x,y,z,p
3.1,8,0,0.00128867
3.1,8.1,0,0.0012747
3.1,8.2,0,0.00125831
3.1,8.3,0,0.00124216
3.1,8.4,0,0.00122583
3.1,8.5,0,0.00120704
3.1,8.6,0,0.00118881
3.1,8.7,0,0.00117048
3.1,8.8,0,0.00114922
3.1,8.9,0,0.00112902
3.1,9,0,0.00110875
3.1,9.1,0,0.00108525
3.1,9.2,0,0.0010632
3.1,9.3,0,0.00104032
3.1,9.4,0,0.00101556
3.1,9.5,0,0.000991786
3.1,9.6,0,0.000966159
3.1,9.7,0,0.000940597
3.1,9.8,0,0.000915225
3.1,9.9,0,0.00088764
3.1,10,0,0.0008608
3.1,10.1,0,0.000834068
3.1,10.2,0,0.000804793
3.1,10.3,0,0.000776617
3.1,10.4,0,0.000749124
3.1,10.5,0,0.000717875
3.1,10.6,0,0.000688501
3.1,10.7,0,0.000660366
3.1,10.8,0,0.000627345
3.1,10.9,0,0.00059691
3.1,11,0,0.000567003
3.1,11.1,0,0.000533665
3.1,11.2,0,0.000502313
3.1,11.3,0,0.000470282
3.1,11.4,0,0.000437309
3.1,11.5,0,0.000405185
3.1,11.6,0,0.000371506
3.1,11.7,0,0.00033876
3.1,11.8,0,0.000306014
3.1,11.9,0,0.000271731
3.1,12,0,0.000238514
3.1,12.1,0,0.000205342
3.1,12.2,0,0.000170593
3.1,12.3,0,0.000137024
3.1,12.4,0,0.000103325
3.1,12.5,0,6.84173e-05
3.1,12.6,0,3.4556e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,3.5858e-05
3.2,0.2,0,7.07948e-05
3.2,0.3,0,0.00010698
3.2,0.4,0,0.000141365
3.2,0.5,0,0.000177966
3.2,0.6,0,0.000211928
3.2,0.7,0,0.000246579
3.2,0.8,0,0.000282145
3.2,0.9,0,0.000315536
3.2,1,0,0.000352533
3.2,1.1,0,0.000384532
3.2,1.2,0,0.000418513
3.2,1.3,0,0.000453054
3.2,1.4,0,0.000485048
3.2,1.5,0,0.000521715
3.2,1.6,0,0.000551484
3.2,1.7,0,0.000584227
3.2,1.8,0,0.000617248
3.2,1.9,0,0.000647424
3.2,2,0,0.000682956
3.2,2.1,0,0.000710337
3.2,2.2,0,0.000741279
3.2,2.3,0,0.000772305
3.2,2.4,0,0.000800292
3.2,2.5,0,0.000833834
3.2,2.6,0,0.000858754
3.2,2.7,0,0.00088734
3.2,2.8,0,0.000915908
3.2,2.9,0,0.000941366
3.2,3,0,0.000972046
3.2,3.1,0,0.000994483
3.2,3.2,0,0.00102018
3.2,3.3,0,0.00104584
3.2,3.4,0,0.00106845
3.2,3.5,0,0.00109544
3.2,3.6,0,0.00111535
3.2,3.7,0,0.00113767
3.2,3.8,0,0.00115997
3.2,3.9,0,0.00117945
3.2,4,0,0.00120205
3.2,4.1,0,0.0012193
3.2,4.2,0,0.00123783
3.2,4.3,0,0.00125631
3.2,4.4,0,0.00127232
3.2,4.5,0,0.00129006
3.2,4.6,0,0.00130422
3.2,4.7,0,0.00131866
3.2,4.8,0,0.00133298
3.2,4.9,0,0.00134344
3.2,5,0,0.0013524
3.2,5.1,0,0.00136922
3.2,5.2,0,0.00137947
3.2,5.3,0,0.00138885
3.2,5.4,0,0.00139738
3.2,5.5,0,0.00140505
3.2,5.6,0,0.00141184
3.2,5.7,0,0.00141776
3.2,5.8,0,0.00142279
3.2,5.9,0,0.00142695
3.2,6,0,0.00143022
3.2,6.1,0,0.0014326
3.2,6.2,0,0.00143408
3.2,6.3,0,0.00143468
3.2,6.4,0,0.0014344
3.2,6.5,0,0.00143322
3.2,6.6,0,0.00143115
3.2,6.7,0,0.0014282
3.2,6.8,0,0.00142436
3.2,6.9,0,0.00141965
3.2,7,0,0.00141051
3.2,7.1,0,0.00140709
3.2,7.2,0,0.00140122
3.2,7.3,0,0.00139206
3.2,7.4,0,0.0013837
3.2,7.5,0,0.00137416
3.2,7.6,0,0.00136237
3.2,7.7,0,0.00135122
3.2,7.8,0,0.00133893
3.2,7.9,0,0.00132483
3.2,8,0,0.00131096
3.2,8.1,0,0.00129621
3.2,8.2,0,0.00127962
3.2,8.3,0,0.00126335
3.2,8.4,0,0.00124652
3.2,8.5,0,0.00122701
3.2,8.6,0,0.00120876
3.2,8.7,0,0.00119029
3.2,8.8,0,0.00116782
3.2,8.9,0,0.00114762
3.2,9,0,0.0011276
3.2,9.1,0,0.00110242
3.2,9.2,0,0.00108037
3.2,9.3,0,0.00105811
3.2,9.4,0,0.00103126
3.2,9.5,0,0.00100776
3.2,9.6,0,0.000982793
3.2,9.7,0,0.000954809
3.2,9.8,0,0.000930251
3.2,9.9,0,0.000902199
3.2,10,0,0.000873533
3.2,10.1,0,0.000848159
3.2,10.2,0,0.000816881
3.2,10.3,0,0.00078789
3.2,10.4,0,0.000761834
3.2,10.5,0,0.000727715
3.2,10.6,0,0.000698341
3.2,10.7,0,0.000671632
3.2,10.8,0,0.000635785
3.2,10.9,0,0.00060535
3.2,11,0,0.000576771
3.2,11.1,0,0.000540739
3.2,11.2,0,0.000509417
3.2,11.3,0,0.000478504
3.2,11.4,0,0.000443049
3.2,11.5,0,0.000411301
3.2,11.6,0,0.000378025
3.2,11.7,0,0.000343194
3.2,11.8,0,0.000310922
3.2,11.9,0,0.000275915
3.2,12,0,0.000241671
3.2,12.1,0,0.000208712
3.2,12.2,0,0.000172738
3.2,12.3,0,0.000138939
3.2,12.4,0,0.000105026
3.2,12.5,0,6.91121e-05
3.2,12.6,0,3.52508e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,3.65386e-05
3.3,0.2,0,7.23556e-05
3.3,0.3,0,0.00010854
3.3,0.4,0,0.000143264
3.3,0.5,0,0.000181058
3.3,0.6,0,0.000215047
3.3,0.7,0,0.000251183
3.3,0.8,0,0.000286748
3.3,0.9,0,0.00031989
3.3,1,0,0.000358628
3.3,1.1,0,0.000390127
3.3,1.2,0,0.000426073
3.3,1.3,0,0.000460615
3.3,1.4,0,0.000491886
3.3,1.5,0,0.00053071
3.3,1.6,0,0.000559569
3.3,1.7,0,0.000594619
3.3,1.8,0,0.00062764
3.3,1.9,0,0.000656758
3.3,2,0,0.000694703
3.3,2.1,0,0.000720921
3.3,2.2,0,0.000754333
3.3,2.3,0,0.000785359
3.3,2.4,0,0.000812125
3.3,2.5,0,0.00084814
3.3,2.6,0,0.000871833
3.3,2.7,0,0.000902841
3.3,2.8,0,0.000931409
3.3,2.9,0,0.000955682
3.3,3,0,0.000988676
3.3,3.1,0,0.00101002
3.3,3.2,0,0.00103787
3.3,3.3,0,0.00106353
3.3,3.4,0,0.00108519
3.3,3.5,0,0.00111412
3.3,3.6,0,0.00113325
3.3,3.7,0,0.00115727
3.3,3.8,0,0.00117957
3.3,3.9,0,0.00119846
3.3,4,0,0.00122248
3.3,4.1,0,0.00123937
3.3,4.2,0,0.00125901
3.3,4.3,0,0.00127749
3.3,4.4,0,0.00129336
3.3,4.5,0,0.00131193
3.3,4.6,0,0.00132609
3.3,4.7,0,0.00134113
3.3,4.8,0,0.00135545
3.3,4.9,0,0.00136681
3.3,5,0,0.00137525
3.3,5.1,0,0.0013923
3.3,5.2,0,0.00140271
3.3,5.3,0,0.00141224
3.3,5.4,0,0.0014209
3.3,5.5,0,0.00142868
3.3,5.6,0,0.00143558
3.3,5.7,0,0.00144157
3.3,5.8,0,0.00144668
3.3,5.9,0,0.00145089
3.3,6,0,0.0014542
3.3,6.1,0,0.00145661
3.3,6.2,0,0.0014581
3.3,6.3,0,0.0014587
3.3,6.4,0,0.00145839
3.3,6.5,0,0.00145718
3.3,6.6,0,0.00145506
3.3,6.7,0,0.00145204
3.3,6.8,0,0.00144812
3.3,6.9,0,0.00144331
3.3,7,0,0.00143405
3.3,7.1,0,0.00143141
3.3,7.2,0,0.00142484
3.3,7.3,0,0.00141531
3.3,7.4,0,0.00140759
3.3,7.5,0,0.00139691
3.3,7.6,0,0.00138511
3.3,7.7,0,0.00137443
3.3,7.8,0,0.00136109
3.3,7.9,0,0.00134699
3.3,8,0,0.00133325
3.3,8.1,0,0.00131768
3.3,8.2,0,0.00130109
3.3,8.3,0,0.00128454
3.3,8.4,0,0.0012672
3.3,8.5,0,0.0012477
3.3,8.6,0,0.0012287
3.3,8.7,0,0.0012101
3.3,8.8,0,0.00118718
3.3,8.9,0,0.00116634
3.3,9,0,0.00114644
3.3,9.1,0,0.00111999
3.3,9.2,0,0.00109809
3.3,9.3,0,0.00107589
3.3,9.4,0,0.00104696
3.3,9.5,0,0.00102439
3.3,9.6,0,0.000999427
3.3,9.7,0,0.000969021
3.3,9.8,0,0.000945652
3.3,9.9,0,0.0009176
3.3,10,0,0.000886266
3.3,10.1,0,0.00086225
3.3,10.2,0,0.000830972
3.3,10.3,0,0.000799162
3.3,10.4,0,0.000774544
3.3,10.5,0,0.000740124
3.3,10.6,0,0.000708519
3.3,10.7,0,0.000682899
3.3,10.8,0,0.000645639
3.3,10.9,0,0.000614629
3.3,11,0,0.000586539
3.3,11.1,0,0.000548097
3.3,11.2,0,0.000517638
3.3,11.3,0,0.000486725
3.3,11.4,0,0.000448789
3.3,11.5,0,0.000417936
3.3,11.6,0,0.00038466
3.3,11.7,0,0.000347629
3.3,11.8,0,0.000315937
3.3,11.9,0,0.00028093
3.3,12,0,0.000244827
3.3,12.1,0,0.000212082
3.3,12.2,0,0.000176108
3.3,12.3,0,0.000140855
3.3,12.4,0,0.000106726
3.3,12.5,0,7.05743e-05
3.3,12.6,0,3.56896e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,3.65386e-05
3.4,0.2,0,7.39164e-05
3.4,0.3,0,0.000110101
3.4,0.4,0,0.000146357
3.4,0.5,0,0.00018415
3.4,0.6,0,0.000218139
3.4,0.7,0,0.000255786
3.4,0.8,0,0.000291352
3.4,0.9,0,0.000325985
3.4,1,0,0.000364723
3.4,1.1,0,0.000396222
3.4,1.2,0,0.000433634
3.4,1.3,0,0.000468176
3.4,1.4,0,0.000500882
3.4,1.5,0,0.000539705
3.4,1.6,0,0.000568564
3.4,1.7,0,0.000605012
3.4,1.8,0,0.000638032
3.4,1.9,0,0.000668505
3.4,2,0,0.00070645
3.4,2.1,0,0.000732668
3.4,2.2,0,0.000767386
3.4,2.3,0,0.000798412
3.4,2.4,0,0.000826431
3.4,2.5,0,0.000862446
3.4,2.6,0,0.000886139
3.4,2.7,0,0.000918341
3.4,2.8,0,0.000946909
3.4,2.9,0,0.000972312
3.4,3,0,0.00100531
3.4,3.1,0,0.00102665
3.4,3.2,0,0.00105557
3.4,3.3,0,0.00108122
3.4,3.4,0,0.00110387
3.4,3.5,0,0.00113281
3.4,3.6,0,0.00115193
3.4,3.7,0,0.00117686
3.4,3.8,0,0.00119916
3.4,3.9,0,0.00121889
3.4,4,0,0.00124291
3.4,4.1,0,0.0012598
3.4,4.2,0,0.0012802
3.4,4.3,0,0.00129868
3.4,4.4,0,0.00131523
3.4,4.5,0,0.00133379
3.4,4.6,0,0.00134796
3.4,4.7,0,0.00136359
3.4,4.8,0,0.00137791
3.4,4.9,0,0.00138965
3.4,5,0,0.0013981
3.4,5.1,0,0.00141538
3.4,5.2,0,0.00142595
3.4,5.3,0,0.00143563
3.4,5.4,0,0.00144442
3.4,5.5,0,0.00145231
3.4,5.6,0,0.00145931
3.4,5.7,0,0.00146539
3.4,5.8,0,0.00147057
3.4,5.9,0,0.00147484
3.4,6,0,0.00147819
3.4,6.1,0,0.00148062
3.4,6.2,0,0.00148213
3.4,6.3,0,0.00148272
3.4,6.4,0,0.00148239
3.4,6.5,0,0.00148114
3.4,6.6,0,0.00147897
3.4,6.7,0,0.00147588
3.4,6.8,0,0.00147188
3.4,6.9,0,0.00146697
3.4,7,0,0.00145758
3.4,7.1,0,0.00145495
3.4,7.2,0,0.00144809
3.4,7.3,0,0.00143857
3.4,7.4,0,0.00143086
3.4,7.5,0,0.00141966
3.4,7.6,0,0.00140786
3.4,7.7,0,0.00139738
3.4,7.8,0,0.00138324
3.4,7.9,0,0.00136914
3.4,8,0,0.00135526
3.4,8.1,0,0.00133914
3.4,8.2,0,0.00132256
3.4,8.3,0,0.00130537
3.4,8.4,0,0.00128789
3.4,8.5,0,0.00126839
3.4,8.6,0,0.00124851
3.4,8.7,0,0.00122991
3.4,8.8,0,0.001207
3.4,8.9,0,0.00118518
3.4,9,0,0.00116528
3.4,9.1,0,0.00113883
3.4,9.2,0,0.00111587
3.4,9.3,0,0.00109367
3.4,9.4,0,0.00106441
3.4,9.5,0,0.00104102
3.4,9.6,0,0.00101606
3.4,9.7,0,0.00098438
3.4,9.8,0,0.000961054
3.4,9.9,0,0.000933001
3.4,10,0,0.000899746
3.4,10.1,0,0.000876341
3.4,10.2,0,0.000845062
3.4,10.3,0,0.000811645
3.4,10.4,0,0.000787255
3.4,10.5,0,0.000752834
3.4,10.6,0,0.000719785
3.4,10.7,0,0.000694166
3.4,10.8,0,0.000656905
3.4,10.9,0,0.000624397
3.4,11,0,0.000596307
3.4,11.1,0,0.000557865
3.4,11.2,0,0.00052586
3.4,11.3,0,0.000494947
3.4,11.4,0,0.000456292
3.4,11.5,0,0.000424571
3.4,11.6,0,0.000391294
3.4,11.7,0,0.000352865
3.4,11.8,0,0.000320953
3.4,11.9,0,0.000285945
3.4,12,0,0.000248107
3.4,12.1,0,0.000215452
3.4,12.2,0,0.000179478
3.4,12.3,0,0.000142561
3.4,12.4,0,0.000108426
3.4,12.5,0,7.22746e-05
3.4,12.6,0,3.56896e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,3.69787e-05
3.5,0.2,0,7.54773e-05
3.5,0.3,0,0.000111662
3.5,0.4,0,0.000149279
3.5,0.5,0,0.000187243
3.5,0.6,0,0.000221973
3.5,0.7,0,0.00026039
3.5,0.8,0,0.000295955
3.5,0.9,0,0.000332205
3.5,1,0,0.000370818
3.5,1.1,0,0.0004033
3.5,1.2,0,0.000441195
3.5,1.3,0,0.000475737
3.5,1.4,0,0.000510238
3.5,1.5,0,0.000548701
3.5,1.6,0,0.000578713
3.5,1.7,0,0.000615404
3.5,1.8,0,0.000648425
3.5,1.9,0,0.000680781
3.5,2,0,0.000718197
3.5,2.1,0,0.00074565
3.5,2.2,0,0.00078044
3.5,2.3,0,0.000811466
3.5,2.4,0,0.000841348
3.5,2.5,0,0.000876753
3.5,2.6,0,0.000901657
3.5,2.7,0,0.000933842
3.5,2.8,0,0.00096241
3.5,2.9,0,0.000989535
3.5,3,0,0.00102194
3.5,3.1,0,0.00104436
3.5,3.2,0,0.00107326
3.5,3.3,0,0.00109892
3.5,3.4,0,0.00112303
3.5,3.5,0,0.00115149
3.5,3.6,0,0.00117146
3.5,3.7,0,0.00119646
3.5,3.8,0,0.00121876
3.5,3.9,0,0.00123961
3.5,4,0,0.00126334
3.5,4.1,0,0.00128079
3.5,4.2,0,0.00130139
3.5,4.3,0,0.00131987
3.5,4.4,0,0.00133717
3.5,4.5,0,0.00135566
3.5,4.6,0,0.00137012
3.5,4.7,0,0.00138605
3.5,4.8,0,0.00140037
3.5,4.9,0,0.00141205
3.5,5,0,0.00142095
3.5,5.1,0,0.00143846
3.5,5.2,0,0.00144919
3.5,5.3,0,0.00145902
3.5,5.4,0,0.00146794
3.5,5.5,0,0.00147595
3.5,5.6,0,0.00148304
3.5,5.7,0,0.00148921
3.5,5.8,0,0.00149446
3.5,5.9,0,0.00149878
3.5,6,0,0.00150217
3.5,6.1,0,0.00150463
3.5,6.2,0,0.00150615
3.5,6.3,0,0.00150673
3.5,6.4,0,0.00150638
3.5,6.5,0,0.0015051
3.5,6.6,0,0.00150288
3.5,6.7,0,0.00149972
3.5,6.8,0,0.00149564
3.5,6.9,0,0.00149064
3.5,7,0,0.00148112
3.5,7.1,0,0.00147828
3.5,7.2,0,0.00147135
3.5,7.3,0,0.00146182
3.5,7.4,0,0.00145352
3.5,7.5,0,0.00144241
3.5,7.6,0,0.00143061
3.5,7.7,0,0.00141915
3.5,7.8,0,0.00140539
3.5,7.9,0,0.00139129
3.5,8,0,0.00137659
3.5,8.1,0,0.00136061
3.5,8.2,0,0.00134403
3.5,8.3,0,0.00132628
3.5,8.4,0,0.00130858
3.5,8.5,0,0.00128908
3.5,8.6,0,0.00126861
3.5,8.7,0,0.00124973
3.5,8.8,0,0.00122681
3.5,8.9,0,0.00120403
3.5,9,0,0.00118413
3.5,9.1,0,0.00115784
3.5,9.2,0,0.00113366
3.5,9.3,0,0.00111146
3.5,9.4,0,0.00108281
3.5,9.5,0,0.00105766
3.5,9.6,0,0.0010327
3.5,9.7,0,0.0010022
3.5,9.8,0,0.000976455
3.5,9.9,0,0.000948402
3.5,10,0,0.000916506
3.5,10.1,0,0.000890432
3.5,10.2,0,0.000859153
3.5,10.3,0,0.00082621
3.5,10.4,0,0.000799965
3.5,10.5,0,0.000765544
3.5,10.6,0,0.000731808
3.5,10.7,0,0.000705433
3.5,10.8,0,0.000668172
3.5,10.9,0,0.000634165
3.5,11,0,0.000606075
3.5,11.1,0,0.000568086
3.5,11.2,0,0.000534082
3.5,11.3,0,0.000503169
3.5,11.4,0,0.00046522
3.5,11.5,0,0.000431205
3.5,11.6,0,0.000397929
3.5,11.7,0,0.000360081
3.5,11.8,0,0.000325968
3.5,11.9,0,0.00029096
3.5,12,0,0.000253189
3.5,12.1,0,0.000218821
3.5,12.2,0,0.000182847
3.5,12.3,0,0.000145027
3.5,12.4,0,0.000110126
3.5,12.5,0,7.39749e-05
3.5,12.6,0,3.58219e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,3.78589e-05
3.6,0.2,0,7.70381e-05
3.6,0.3,0,0.000113223
3.6,0.4,0,0.000152033
3.6,0.5,0,0.000190335
3.6,0.6,0,0.00022655
3.6,0.7,0,0.000264993
3.6,0.8,0,0.000300558
3.6,0.9,0,0.000338549
3.6,1,0,0.000376913
3.6,1.1,0,0.00041136
3.6,1.2,0,0.000448756
3.6,1.3,0,0.000483298
3.6,1.4,0,0.000519955
3.6,1.5,0,0.000557696
3.6,1.6,0,0.000590016
3.6,1.7,0,0.000625796
3.6,1.8,0,0.000658817
3.6,1.9,0,0.000693587
3.6,2,0,0.000729944
3.6,2.1,0,0.000759867
3.6,2.2,0,0.000793493
3.6,2.3,0,0.000824519
3.6,2.4,0,0.000856874
3.6,2.5,0,0.000891059
3.6,2.6,0,0.000918385
3.6,2.7,0,0.000949342
3.6,2.8,0,0.00097791
3.6,2.9,0,0.00100735
3.6,3,0,0.00103857
3.6,3.1,0,0.00106314
3.6,3.2,0,0.00109095
3.6,3.3,0,0.00111661
3.6,3.4,0,0.00114267
3.6,3.5,0,0.00117017
3.6,3.6,0,0.00119184
3.6,3.7,0,0.00121606
3.6,3.8,0,0.00123835
3.6,3.9,0,0.00126063
3.6,4,0,0.00128377
3.6,4.1,0,0.00130234
3.6,4.2,0,0.00132258
3.6,4.3,0,0.00134106
3.6,4.4,0,0.00135918
3.6,4.5,0,0.00137753
3.6,4.6,0,0.00139258
3.6,4.7,0,0.00140851
3.6,4.8,0,0.00142283
3.6,4.9,0,0.00143399
3.6,5,0,0.0014438
3.6,5.1,0,0.00146154
3.6,5.2,0,0.00147243
3.6,5.3,0,0.0014824
3.6,5.4,0,0.00149145
3.6,5.5,0,0.00149958
3.6,5.6,0,0.00150678
3.6,5.7,0,0.00151303
3.6,5.8,0,0.00151835
3.6,5.9,0,0.00152273
3.6,6,0,0.00152616
3.6,6.1,0,0.00152864
3.6,6.2,0,0.00153017
3.6,6.3,0,0.00153075
3.6,6.4,0,0.00153038
3.6,6.5,0,0.00152906
3.6,6.6,0,0.00152679
3.6,6.7,0,0.00152357
3.6,6.8,0,0.0015194
3.6,6.9,0,0.0015143
3.6,7,0,0.00150466
3.6,7.1,0,0.00150031
3.6,7.2,0,0.0014937
3.6,7.3,0,0.00148508
3.6,7.4,0,0.00147564
3.6,7.5,0,0.00146494
3.6,7.6,0,0.00145336
3.6,7.7,0,0.00144084
3.6,7.8,0,0.00142755
3.6,7.9,0,0.00141345
3.6,8,0,0.00139792
3.6,8.1,0,0.00138208
3.6,8.2,0,0.00136545
3.6,8.3,0,0.00134724
3.6,8.4,0,0.00132927
3.6,8.5,0,0.0013097
3.6,8.6,0,0.00128916
3.6,8.7,0,0.00126954
3.6,8.8,0,0.00124684
3.6,8.9,0,0.00122409
3.6,9,0,0.00120297
3.6,9.1,0,0.00117729
3.6,9.2,0,0.00115245
3.6,9.3,0,0.00112924
3.6,9.4,0,0.00110153
3.6,9.5,0,0.00107473
3.6,9.6,0,0.00104933
3.6,9.7,0,0.00102003
3.6,9.8,0,0.000991856
3.6,9.9,0,0.000963803
3.6,10,0,0.000933265
3.6,10.1,0,0.000904523
3.6,10.2,0,0.000873547
3.6,10.3,0,0.000841739
3.6,10.4,0,0.000812675
3.6,10.5,0,0.000779118
3.6,10.6,0,0.000745945
3.6,10.7,0,0.0007167
3.6,10.8,0,0.000680767
3.6,10.9,0,0.000646388
3.6,11,0,0.000615843
3.6,11.1,0,0.000579001
3.6,11.2,0,0.000543579
3.6,11.3,0,0.00051139
3.6,11.4,0,0.000474336
3.6,11.5,0,0.000438036
3.6,11.6,0,0.000404564
3.6,11.7,0,0.000367296
3.6,11.8,0,0.000330983
3.6,11.9,0,0.000295975
3.6,12,0,0.000258418
3.6,12.1,0,0.000222191
3.6,12.2,0,0.000186144
3.6,12.3,0,0.000148182
3.6,12.4,0,0.000111827
3.6,12.5,0,7.51633e-05
3.6,12.6,0,3.68275e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,3.87391e-05
3.7,0.2,0,7.79182e-05
3.7,0.3,0,0.000115976
3.7,0.4,0,0.000154786
3.7,0.5,0,0.000193427
3.7,0.6,0,0.000231127
3.7,0.7,0,0.00026957
3.7,0.8,0,0.000306903
3.7,0.9,0,0.000344893
3.7,1,0,0.000383008
3.7,1.1,0,0.000419421
3.7,1.2,0,0.000456817
3.7,1.3,0,0.000493015
3.7,1.4,0,0.000529673
3.7,1.5,0,0.000566691
3.7,1.6,0,0.000601318
3.7,1.7,0,0.000637099
3.7,1.8,0,0.000671623
3.7,1.9,0,0.000706393
3.7,2,0,0.000741691
3.7,2.1,0,0.000774083
3.7,2.2,0,0.00080771
3.7,2.3,0,0.000840046
3.7,2.4,0,0.000872401
3.7,2.5,0,0.000905366
3.7,2.6,0,0.000935113
3.7,2.7,0,0.00096607
3.7,2.8,0,0.000995726
3.7,2.9,0,0.00102517
3.7,3,0,0.0010552
3.7,3.1,0,0.00108193
3.7,3.2,0,0.00110974
3.7,3.3,0,0.00113625
3.7,3.4,0,0.00116231
3.7,3.5,0,0.00118885
3.7,3.6,0,0.00121222
3.7,3.7,0,0.00123644
3.7,3.8,0,0.00125937
3.7,3.9,0,0.00128164
3.7,4,0,0.0013042
3.7,4.1,0,0.00132389
3.7,4.2,0,0.00134412
3.7,4.3,0,0.00136307
3.7,4.4,0,0.0013812
3.7,4.5,0,0.00139939
3.7,4.6,0,0.00141503
3.7,4.7,0,0.00143097
3.7,4.8,0,0.00144478
3.7,4.9,0,0.00145594
3.7,5,0,0.00146665
3.7,5.1,0,0.00148462
3.7,5.2,0,0.00149567
3.7,5.3,0,0.00150579
3.7,5.4,0,0.00151497
3.7,5.5,0,0.00152321
3.7,5.6,0,0.00153051
3.7,5.7,0,0.00153685
3.7,5.8,0,0.00154224
3.7,5.9,0,0.00154667
3.7,6,0,0.00155014
3.7,6.1,0,0.00155265
3.7,6.2,0,0.00155419
3.7,6.3,0,0.00155476
3.7,6.4,0,0.00155437
3.7,6.5,0,0.00155302
3.7,6.6,0,0.0015507
3.7,6.7,0,0.00154741
3.7,6.8,0,0.00154316
3.7,6.9,0,0.00153796
3.7,7,0,0.0015282
3.7,7.1,0,0.00152234
3.7,7.2,0,0.00151572
3.7,7.3,0,0.00150833
3.7,7.4,0,0.00149776
3.7,7.5,0,0.00148706
3.7,7.6,0,0.00147581
3.7,7.7,0,0.00146253
3.7,7.8,0,0.00144926
3.7,7.9,0,0.00143504
3.7,8,0,0.00141926
3.7,8.1,0,0.00140347
3.7,8.2,0,0.00138642
3.7,8.3,0,0.00136821
3.7,8.4,0,0.00135
3.7,8.5,0,0.00133025
3.7,8.6,0,0.00130972
3.7,8.7,0,0.00128935
3.7,8.8,0,0.0012669
3.7,8.9,0,0.00124415
3.7,9,0,0.00122182
3.7,9.1,0,0.00119675
3.7,9.2,0,0.00117191
3.7,9.3,0,0.00114705
3.7,9.4,0,0.00112025
3.7,9.5,0,0.00109345
3.7,9.6,0,0.00106646
3.7,9.7,0,0.00103785
3.7,9.8,0,0.00100923
3.7,9.9,0,0.000980313
3.7,10,0,0.000950025
3.7,10.1,0,0.000919737
3.7,10.2,0,0.000889076
3.7,10.3,0,0.000857268
3.7,10.4,0,0.00082546
3.7,10.5,0,0.000793255
3.7,10.6,0,0.000760082
3.7,10.7,0,0.000727966
3.7,10.8,0,0.000693362
3.7,10.9,0,0.000658983
3.7,11,0,0.000625611
3.7,11.1,0,0.000589917
3.7,11.2,0,0.000554495
3.7,11.3,0,0.000519753
3.7,11.4,0,0.000483453
3.7,11.5,0,0.000447152
3.7,11.6,0,0.00041152
3.7,11.7,0,0.000374511
3.7,11.8,0,0.000337503
3.7,11.9,0,0.000301193
3.7,12,0,0.000263646
3.7,12.1,0,0.000226099
3.7,12.2,0,0.000189299
3.7,12.3,0,0.000151336
3.7,12.4,0,0.000113527
3.7,12.5,0,7.61689e-05
3.7,12.6,0,3.7833e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,3.96839e-05
3.8,0.2,0,7.8863e-05
3.8,0.3,0,0.000118788
3.8,0.4,0,0.000157598
3.8,0.5,0,0.000196903
3.8,0.6,0,0.000235768
3.8,0.7,0,0.000274211
3.8,0.8,0,0.000313333
3.8,0.9,0,0.000351324
3.8,1,0,0.000389867
3.8,1.1,0,0.000427593
3.8,1.2,0,0.000464989
3.8,1.3,0,0.000502867
3.8,1.4,0,0.000539525
3.8,1.5,0,0.000576834
3.8,1.6,0,0.000612778
3.8,1.7,0,0.000648559
3.8,1.8,0,0.000684608
3.8,1.9,0,0.000719378
3.8,2,0,0.000754972
3.8,2.1,0,0.000788501
3.8,2.2,0,0.000822128
3.8,2.3,0,0.000855795
3.8,2.4,0,0.00088815
3.8,2.5,0,0.000921599
3.8,2.6,0,0.000952084
3.8,2.7,0,0.000983041
3.8,2.8,0,0.0010138
3.8,2.9,0,0.00104324
3.8,3,0,0.00107416
3.8,3.1,0,0.001101
3.8,3.2,0,0.0011288
3.8,3.3,0,0.00115619
3.8,3.4,0,0.00118225
3.8,3.5,0,0.00121027
3.8,3.6,0,0.00123292
3.8,3.7,0,0.00125713
3.8,3.8,0,0.00128071
3.8,3.9,0,0.00130298
3.8,4,0,0.00132776
3.8,4.1,0,0.00134578
3.8,4.2,0,0.00136602
3.8,4.3,0,0.00138544
3.8,4.4,0,0.00140357
3.8,4.5,0,0.00142473
3.8,4.6,0,0.00143786
3.8,4.7,0,0.0014538
3.8,4.8,0,0.00146794
3.8,4.9,0,0.0014791
3.8,5,0,0.00149326
3.8,5.1,0,0.00151158
3.8,5.2,0,0.00152284
3.8,5.3,0,0.00153314
3.8,5.4,0,0.00154249
3.8,5.5,0,0.00155089
3.8,5.6,0,0.00155832
3.8,5.7,0,0.00156477
3.8,5.8,0,0.00157026
3.8,5.9,0,0.00157477
3.8,6,0,0.0015783
3.8,6.1,0,0.00158085
3.8,6.2,0,0.0015824
3.8,6.3,0,0.00158298
3.8,6.4,0,0.00158257
3.8,6.5,0,0.00158118
3.8,6.6,0,0.0015788
3.8,6.7,0,0.00157544
3.8,6.8,0,0.00157109
