x,y,z,U_0,U_1,U_2
6.5,10.5,0,0.294124,0.0187278,0
6.5,10.6,0,0.29442,0.0188839,0
6.5,10.7,0,0.294714,0.0189067,0
6.5,10.8,0,0.294978,0.0191183,0
6.5,10.9,0,0.295261,0.0192471,0
6.5,11,0,0.295537,0.019287,0
6.5,11.1,0,0.295795,0.0194407,0
6.5,11.2,0,0.296066,0.0195457,0
6.5,11.3,0,0.296325,0.0196016,0
6.5,11.4,0,0.296577,0.0197041,0
6.5,11.5,0,0.296837,0.0197886,0
6.5,11.6,0,0.297081,0.019845,0
6.5,11.7,0,0.297327,0.0199158,0
6.5,11.8,0,0.297575,0.0199805,0
6.5,11.9,0,0.297804,0.0200307,0
6.5,12,0,0.298036,0.0200836,0
6.5,12.1,0,0.298263,0.0201345,0
6.5,12.2,0,0.298468,0.0201751,0
6.5,12.3,0,0.29866,0.0202169,0
6.5,12.4,0,0.298839,0.0202596,0
6.5,12.5,0,0.29897,0.0202833,0
6.5,12.6,0,0.299052,0.0203016,0
6.5,12.7,0,0.299091,0.0203179,0
6.6,0,0,0.299068,-0.020748,0
6.6,0.1,0,0.298991,-0.0207293,0
6.6,0.2,0,0.298913,-0.0207107,0
6.6,0.3,0,0.298782,-0.0206802,0
6.6,0.4,0,0.298597,-0.0206378,0
6.6,0.5,0,0.298412,-0.0205955,0
6.6,0.6,0,0.298185,-0.0205429,0
6.6,0.7,0,0.297958,-0.0204904,0
6.6,0.8,0,0.297722,-0.0204318,0
6.6,0.9,0,0.297477,-0.0203673,0
6.6,1,0,0.297232,-0.0203027,0
6.6,1.1,0,0.296977,-0.0202233,0
6.6,1.2,0,0.296722,-0.0201439,0
6.6,1.3,0,0.296463,-0.0200561,0
6.6,1.4,0,0.296201,-0.01996,0
6.6,1.5,0,0.295938,-0.019864,0
6.6,1.6,0,0.295667,-0.0197495,0
6.6,1.7,0,0.295396,-0.0196351,0
6.6,1.8,0,0.295121,-0.0195104,0
6.6,1.9,0,0.294842,-0.0193754,0
6.6,2,0,0.294562,-0.0192405,0
6.6,2.1,0,0.294274,-0.0190827,0
6.6,2.2,0,0.293985,-0.0189249,0
6.6,2.3,0,0.293692,-0.0187544,0
6.6,2.4,0,0.293393,-0.0185712,0
6.6,2.5,0,0.293095,-0.018388,0
6.6,2.6,0,0.292786,-0.0181767,0
6.6,2.7,0,0.292478,-0.0179653,0
6.6,2.8,0,0.292165,-0.0177386,0
6.6,2.9,0,0.291847,-0.0174965,0
6.6,3,0,0.291529,-0.0172544,0
6.6,3.1,0,0.291201,-0.016979,0
6.6,3.2,0,0.290873,-0.0167035,0
6.6,3.3,0,0.290541,-0.0164102,0
6.6,3.4,0,0.290204,-0.016099,0
6.6,3.5,0,0.289867,-0.0157878,0
6.6,3.6,0,0.289521,-0.0154389,0
6.6,3.7,0,0.289176,-0.0150899,0
6.6,3.8,0,0.288826,-0.0147216,0
6.6,3.9,0,0.288473,-0.0143341,0
6.6,4,0,0.288119,-0.0139465,0
6.6,4.1,0,0.28776,-0.0135221,0
6.6,4.2,0,0.287402,-0.0130977,0
6.6,4.3,0,0.287045,-0.0126577,0
6.6,4.4,0,0.286691,-0.0122022,0
6.6,4.5,0,0.286336,-0.0117466,0
6.6,4.6,0,0.286003,-0.011266,0
6.6,4.7,0,0.285671,-0.0107855,0
6.6,4.8,0,0.285387,-0.0103391,0
6.6,4.9,0,0.28515,-0.00992697,0
6.6,5,0,0.284914,-0.00951484,0
6.6,5.1,0,0.28454,-0.0086818,0
6.6,5.2,0,0.284316,-0.00809597,0
6.6,5.3,0,0.284115,-0.00749101,0
6.6,5.4,0,0.283935,-0.00686601,0
6.6,5.5,0,0.283774,-0.00622098,0
6.6,5.6,0,0.283629,-0.00555645,0
6.6,5.7,0,0.283498,-0.00487363,0
6.6,5.8,0,0.283381,-0.00417425,0
6.6,5.9,0,0.283276,-0.00346054,0
6.6,6,0,0.283185,-0.00273501,0
6.6,6.1,0,0.283111,-0.00200022,0
6.6,6.2,0,0.283055,-0.00125866,0
6.6,6.3,0,0.283021,-0.000512603,0
6.6,6.4,0,0.283012,0.00023594,0
6.6,6.5,0,0.283028,0.000985189,0
6.6,6.6,0,0.283072,0.00173352,0
6.6,6.7,0,0.283143,0.00247937,0
6.6,6.8,0,0.283239,0.00322103,0
6.6,6.9,0,0.283359,0.0039572,0
6.6,7,0,0.283587,0.00508732,0
6.6,7.1,0,0.283719,0.00561257,0
6.6,7.2,0,0.283852,0.00613782,0
6.6,7.3,0,0.283992,0.00667531,0
6.6,7.4,0,0.284182,0.00728223,0
6.6,7.5,0,0.284372,0.00788914,0
6.6,7.6,0,0.284574,0.0084827,0
6.6,7.7,0,0.284806,0.00904513,0
6.6,7.8,0,0.285038,0.00960755,0
6.6,7.9,0,0.285294,0.0101502,0
6.6,8,0,0.285581,0.0106685,0
6.6,8.1,0,0.285868,0.0111869,0
6.6,8.2,0,0.286182,0.0116812,0
6.6,8.3,0,0.286515,0.0121594,0
6.6,8.4,0,0.286848,0.0126376,0
6.6,8.5,0,0.287199,0.0130862,0
6.6,8.6,0,0.287556,0.013525,0
6.6,8.7,0,0.287913,0.0139637,0
6.6,8.8,0,0.288275,0.0143637,0
6.6,8.9,0,0.288637,0.0147594,0
6.6,9,0,0.288999,0.0151528,0
6.6,9.1,0,0.289357,0.0155023,0
6.6,9.2,0,0.289714,0.0158518,0
6.6,9.3,0,0.290069,0.0161921,0
6.6,9.4,0,0.290416,0.016496,0
6.6,9.5,0,0.290764,0.0167999,0
6.6,9.6,0,0.291107,0.0170888,0
6.6,9.7,0,0.291442,0.0173501,0
6.6,9.8,0,0.291778,0.0176114,0
6.6,9.9,0,0.292107,0.0178532,0
6.6,10,0,0.29243,0.0180755,0
6.6,10.1,0,0.292753,0.0182978,0
6.6,10.2,0,0.293067,0.0184974,0
6.6,10.3,0,0.293376,0.0186846,0
6.6,10.4,0,0.293686,0.0188719,0
6.6,10.5,0,0.293984,0.0190342,0
6.6,10.6,0,0.294281,0.0191903,0
6.6,10.7,0,0.294577,0.0193464,0
6.6,10.8,0,0.294861,0.0194766,0
6.6,10.9,0,0.295144,0.0196053,0
6.6,11,0,0.295426,0.0197317,0
6.6,11.1,0,0.295698,0.0198368,0
6.6,11.2,0,0.295969,0.0199418,0
6.6,11.3,0,0.296237,0.0200417,0
6.6,11.4,0,0.296497,0.0201262,0
6.6,11.5,0,0.296757,0.0202107,0
6.6,11.6,0,0.297013,0.0202881,0
6.6,11.7,0,0.297262,0.020355,0
6.6,11.8,0,0.29751,0.0204218,0
6.6,11.9,0,0.297749,0.020481,0
6.6,12,0,0.297981,0.0205339,0
6.6,12.1,0,0.298212,0.0205868,0
6.6,12.2,0,0.298415,0.0206319,0
6.6,12.3,0,0.298607,0.0206737,0
6.6,12.4,0,0.298799,0.0207155,0
6.6,12.5,0,0.298897,0.0207373,0
6.6,12.6,0,0.298978,0.0207556,0
6.6,12.7,0,0.29906,0.0207739,0
6.7,0,0,0.299034,-0.0212335,0
6.7,0.1,0,0.298993,-0.0212056,0
6.7,0.2,0,0.298916,-0.021187,0
6.7,0.3,0,0.298756,-0.0211473,0
6.7,0.4,0,0.298572,-0.021105,0
6.7,0.5,0,0.298366,-0.0210805,0
6.7,0.6,0,0.298141,-0.021006,0
6.7,0.7,0,0.297914,-0.0209535,0
6.7,0.8,0,0.297663,-0.02089,0
6.7,0.9,0,0.297418,-0.0208254,0
6.7,1,0,0.297162,-0.0207907,0
6.7,1.1,0,0.296904,-0.0206732,0
6.7,1.2,0,0.296649,-0.0205938,0
6.7,1.3,0,0.296375,-0.0204936,0
6.7,1.4,0,0.296112,-0.0203975,0
6.7,1.5,0,0.295836,-0.02036,0
6.7,1.6,0,0.295563,-0.020169,0
6.7,1.7,0,0.295292,-0.0200545,0
6.7,1.8,0,0.295,-0.0199046,0
6.7,1.9,0,0.29472,-0.0197697,0
6.7,2,0,0.294421,-0.0197506,0
6.7,2.1,0,0.294132,-0.0194432,0
6.7,2.2,0,0.293843,-0.0192854,0
6.7,2.3,0,0.293526,-0.0190715,0
6.7,2.4,0,0.293227,-0.0188883,0
6.7,2.5,0,0.292904,-0.0189201,0
6.7,2.6,0,0.292592,-0.0184407,0
6.7,2.7,0,0.292284,-0.0182294,0
6.7,2.8,0,0.291937,-0.0179409,0
6.7,2.9,0,0.291619,-0.0176988,0
6.7,3,0,0.291277,-0.017817,0
6.7,3.1,0,0.290931,-0.0171137,0
6.7,3.2,0,0.290603,-0.0168382,0
6.7,3.3,0,0.290218,-0.0164762,0
6.7,3.4,0,0.289881,-0.016165,0
6.7,3.5,0,0.289544,-0.0163854,0
6.7,3.6,0,0.289131,-0.0154428,0
6.7,3.7,0,0.288786,-0.0150939,0
6.7,3.8,0,0.288351,-0.0146817,0
6.7,3.9,0,0.287997,-0.0142941,0
6.7,4,0,0.287724,-0.014571,0
6.7,4.1,0,0.287184,-0.0134726,0
6.7,4.2,0,0.286826,-0.0130482,0
6.7,4.3,0,0.28637,-0.0126534,0
6.7,4.4,0,0.286016,-0.0121979,0
6.7,4.5,0,0.28588,-0.0123497,0
6.7,4.6,0,0.285274,-0.0113886,0
6.7,4.7,0,0.284941,-0.010908,0
6.7,4.8,0,0.284686,-0.0106352,0
6.7,4.9,0,0.28445,-0.010223,0
6.7,5,0,0.284373,-0.0100082,0
6.7,5.1,0,0.283949,-0.00913124,0
6.7,5.2,0,0.283685,-0.00851555,0
6.7,5.3,0,0.28344,-0.00787933,0
6.7,5.4,0,0.283213,-0.00722244,0
6.7,5.5,0,0.283005,-0.00654532,0
6.7,5.6,0,0.282814,-0.00584878,0
6.7,5.7,0,0.28264,-0.00513402,0
6.7,5.8,0,0.282486,-0.00440262,0
6.7,5.9,0,0.282351,-0.0036565,0
6.7,6,0,0.282237,-0.00289783,0
6.7,6.1,0,0.282145,-0.00212892,0
6.7,6.2,0,0.282077,-0.00135214,0
6.7,6.3,0,0.282036,-0.000569874,0
6.7,6.4,0,0.282023,0.000215578,0
6.7,6.5,0,0.282037,0.00100196,0
6.7,6.6,0,0.282082,0.00178707,0
6.7,6.7,0,0.282155,0.00256873,0
6.7,6.8,0,0.282257,0.0033447,0
6.7,6.9,0,0.282386,0.00411299,0
6.7,7,0,0.282637,0.00529557,0
6.7,7.1,0,0.284252,0.00620056,0
6.7,7.2,0,0.284384,0.00672581,0
6.7,7.3,0,0.283455,0.0070148,0
6.7,7.4,0,0.284491,0.00770631,0
6.7,7.5,0,0.28468,0.00831322,0
6.7,7.6,0,0.284248,0.0088017,0
6.7,7.7,0,0.284796,0.0092848,0
6.7,7.8,0,0.285028,0.00984722,0
6.7,7.9,0,0.284976,0.0102726,0
6.7,8,0,0.285311,0.0107291,0
6.7,8.1,0,0.285537,0.0113723,0
6.7,8.2,0,0.285781,0.0116007,0
6.7,8.3,0,0.286114,0.0120789,0
6.7,8.4,0,0.286411,0.0129356,0
6.7,8.5,0,0.28678,0.012938,0
6.7,8.6,0,0.287137,0.0133767,0
6.7,8.7,0,0.287497,0.0144691,0
6.7,8.8,0,0.287896,0.0142221,0
6.7,8.9,0,0.288258,0.0146178,0
6.7,9,0,0.288638,0.0157332,0
6.7,9.1,0,0.289033,0.0154184,0
6.7,9.2,0,0.289391,0.0157678,0
6.7,9.3,0,0.289769,0.016579,0
6.7,9.4,0,0.290145,0.0164953,0
6.7,9.5,0,0.290492,0.0167992,0
6.7,9.6,0,0.290865,0.0173467,0
6.7,9.7,0,0.291215,0.0174407,0
6.7,9.8,0,0.29155,0.0177192,0
6.7,9.9,0,0.291915,0.0180461,0
6.7,10,0,0.292239,0.0182543,0
6.7,10.1,0,0.292561,0.0185998,0
6.7,10.2,0,0.292907,0.0187544,0
6.7,10.3,0,0.293217,0.0189417,0
6.7,10.4,0,0.293525,0.0193014,0
6.7,10.5,0,0.293852,0.0193558,0
6.7,10.6,0,0.294148,0.0195119,0
6.7,10.7,0,0.294444,0.0198483,0
6.7,10.8,0,0.294751,0.019848,0
6.7,10.9,0,0.295034,0.0199767,0
6.7,11,0,0.295321,0.02022,0
6.7,11.1,0,0.295606,0.0202443,0
6.7,11.2,0,0.295878,0.0203493,0
6.7,11.3,0,0.296155,0.0205074,0
6.7,11.4,0,0.296423,0.0205582,0
6.7,11.5,0,0.296683,0.0206426,0
6.7,11.6,0,0.296951,0.0207452,0
6.7,11.7,0,0.297202,0.0208025,0
6.7,11.8,0,0.297451,0.0208742,0
6.7,11.9,0,0.297706,0.0209374,0
6.7,12,0,0.297937,0.0209903,0
6.7,12.1,0,0.298168,0.0210536,0
6.7,12.2,0,0.298392,0.021094,0
6.7,12.3,0,0.298584,0.0211358,0
6.7,12.4,0,0.298767,0.0211903,0
6.7,12.5,0,0.298908,0.0212103,0
6.7,12.6,0,0.29899,0.0212286,0
6.7,12.7,0,0.299028,0.021254,0
6.8,0,0,0.299,-0.0217191,0
6.8,0.1,0,0.298996,-0.0216819,0
6.8,0.2,0,0.298883,-0.0216713,0
6.8,0.3,0,0.29872,-0.0216307,0
6.8,0.4,0,0.298546,-0.0215721,0
6.8,0.5,0,0.298321,-0.0215654,0
6.8,0.6,0,0.298097,-0.0214691,0
6.8,0.7,0,0.297858,-0.0214371,0
6.8,0.8,0,0.297605,-0.0213731,0
6.8,0.9,0,0.297358,-0.0212836,0
6.8,1,0,0.297091,-0.0212788,0
6.8,1.1,0,0.29683,-0.0211231,0
6.8,1.2,0,0.296565,-0.021081,0
6.8,1.3,0,0.29629,-0.0209795,0
6.8,1.4,0,0.296024,-0.020835,0
6.8,1.5,0,0.295734,-0.0208559,0
6.8,1.6,0,0.295459,-0.0205884,0
6.8,1.7,0,0.295173,-0.0205484,0
6.8,1.8,0,0.294879,-0.020396,0
6.8,1.9,0,0.294598,-0.020164,0
6.8,2,0,0.29428,-0.0202607,0
6.8,2.1,0,0.29399,-0.0198037,0
6.8,2.2,0,0.293681,-0.0197895,0
6.8,2.3,0,0.293361,-0.0195713,0
6.8,2.4,0,0.293062,-0.0192054,0
6.8,2.5,0,0.292713,-0.0194523,0
6.8,2.6,0,0.292399,-0.0187047,0
6.8,2.7,0,0.292067,-0.0187475,0
6.8,2.8,0,0.291717,-0.0184529,0
6.8,2.9,0,0.291391,-0.0179011,0
6.8,3,0,0.291025,-0.0183796,0
6.8,3.1,0,0.290661,-0.0172483,0
6.8,3.2,0,0.290319,-0.0173737,0
6.8,3.3,0,0.289928,-0.0170048,0
6.8,3.4,0,0.289559,-0.016231,0
6.8,3.5,0,0.289222,-0.016983,0
6.8,3.6,0,0.288741,-0.0154468,0
6.8,3.7,0,0.288423,-0.0156465,0
6.8,3.8,0,0.287979,-0.0152299,0
6.8,3.9,0,0.287521,-0.0142542,0
6.8,4,0,0.28733,-0.0151956,0
6.8,4.1,0,0.286608,-0.013423,0
6.8,4.2,0,0.286384,-0.013605,0
6.8,4.3,0,0.285919,-0.0132148,0
6.8,4.4,0,0.285341,-0.0121935,0
6.8,4.5,0,0.285423,-0.0129527,0
6.8,4.6,0,0.284544,-0.0115112,0
6.8,4.7,0,0.284424,-0.0114163,0
6.8,4.8,0,0.284172,-0.0111608,0
6.8,4.9,0,0.28375,-0.0105191,0
6.8,5,0,0.283832,-0.0105016,0
6.8,5.1,0,0.283358,-0.00958068,0
6.8,5.2,0,0.283055,-0.00893513,0
6.8,5.3,0,0.282766,-0.00826766,0
6.8,5.4,0,0.282492,-0.00757887,0
6.8,5.5,0,0.282235,-0.00686967,0
6.8,5.6,0,0.281999,-0.00614111,0
6.8,5.7,0,0.281783,-0.00539442,0
6.8,5.8,0,0.281592,-0.004631,0
6.8,5.9,0,0.281426,-0.00385247,0
6.8,6,0,0.281288,-0.00306066,0
6.8,6.1,0,0.281179,-0.00225763,0
6.8,6.2,0,0.2811,-0.00144563,0
6.8,6.3,0,0.281051,-0.000627145,0
6.8,6.4,0,0.281034,0.000195216,0
6.8,6.5,0,0.281047,0.00101873,0
6.8,6.6,0,0.281092,0.00184062,0
6.8,6.7,0,0.281167,0.0026581,0
6.8,6.8,0,0.281274,0.00346837,0
6.8,6.9,0,0.281412,0.00426877,0
6.8,7,0,0.281688,0.00550381,0
6.8,7.1,0,0.284681,0.00676191,0
6.8,7.2,0,0.284409,0.00721203,0
6.8,7.3,0,0.282574,0.00731983,0
6.8,7.4,0,0.284799,0.0081304,0
6.8,7.5,0,0.284295,0.00873989,0
6.8,7.6,0,0.283487,0.00922976,0
6.8,7.7,0,0.284787,0.00952447,0
6.8,7.8,0,0.28443,0.0103604,0
6.8,7.9,0,0.284339,0.0108037,0
6.8,8,0,0.285042,0.0107896,0
6.8,8.1,0,0.284997,0.0119805,0
6.8,8.2,0,0.285263,0.0121002,0
6.8,8.3,0,0.285712,0.0119984,0
6.8,8.4,0,0.285941,0.0135865,0
6.8,8.5,0,0.286332,0.0132313,0
6.8,8.6,0,0.286717,0.0132285,0
6.8,8.7,0,0.287081,0.0151309,0
6.8,8.8,0,0.287507,0.0142919,0
6.8,8.9,0,0.287882,0.0146083,0
6.8,9,0,0.288272,0.0163845,0
6.8,9.1,0,0.28871,0.0153344,0
6.8,9.2,0,0.28907,0.0160098,0
6.8,9.3,0,0.289451,0.0172094,0
6.8,9.4,0,0.289874,0.0164946,0
6.8,9.5,0,0.29022,0.0172508,0
6.8,9.6,0,0.290592,0.0179526,0
6.8,9.7,0,0.290987,0.0175313,0
6.8,9.8,0,0.291319,0.0183004,0
6.8,9.9,0,0.291684,0.0186273,0
6.8,10,0,0.292049,0.0184332,0
6.8,10.1,0,0.292367,0.019158,0
6.8,10.2,0,0.292722,0.019236,0
6.8,10.3,0,0.293057,0.0191987,0
6.8,10.4,0,0.293364,0.0198394,0
6.8,10.5,0,0.293706,0.0197761,0
6.8,10.6,0,0.294015,0.0198335,0
6.8,10.7,0,0.29431,0.0203693,0
6.8,10.8,0,0.294636,0.0202443,0
6.8,10.9,0,0.294924,0.020384,0
6.8,11,0,0.295211,0.0207275,0
6.8,11.1,0,0.295515,0.0206517,0
6.8,11.2,0,0.295788,0.0208063,0
6.8,11.3,0,0.296067,0.0210046,0
6.8,11.4,0,0.296348,0.0209901,0
6.8,11.5,0,0.296611,0.021123,0
6.8,11.6,0,0.29688,0.0212347,0
6.8,11.7,0,0.297143,0.02125,0
6.8,11.8,0,0.297395,0.0213584,0
6.8,11.9,0,0.29765,0.0214199,0
6.8,12,0,0.297894,0.0214467,0
6.8,12.1,0,0.298124,0.0215347,0
6.8,12.2,0,0.298355,0.0215685,0
6.8,12.3,0,0.29856,0.021598,0
6.8,12.4,0,0.298731,0.0216704,0
6.8,12.5,0,0.298903,0.0216858,0
6.8,12.6,0,0.298998,0.021702,0
6.8,12.7,0,0.298995,0.021734,0
6.9,0,0,0.298966,-0.0222046,0
6.9,0.1,0,0.29897,-0.0221656,0
6.9,0.2,0,0.298845,-0.0221565,0
6.9,0.3,0,0.298683,-0.0221159,0
6.9,0.4,0,0.298504,-0.0220536,0
6.9,0.5,0,0.298275,-0.0220504,0
6.9,0.6,0,0.298051,-0.0219497,0
6.9,0.7,0,0.297801,-0.021923,0
6.9,0.8,0,0.297548,-0.021859,0
6.9,0.9,0,0.29729,-0.0217656,0
6.9,1,0,0.297021,-0.0217668,0
6.9,1.1,0,0.296759,-0.0216035,0
6.9,1.2,0,0.296479,-0.0215723,0
6.9,1.3,0,0.296205,-0.0214709,0
6.9,1.4,0,0.295925,-0.0213193,0
6.9,1.5,0,0.295633,-0.0213519,0
6.9,1.6,0,0.295357,-0.0210691,0
6.9,1.7,0,0.295053,-0.0210506,0
6.9,1.8,0,0.294759,-0.0208982,0
6.9,1.9,0,0.294461,-0.0206509,0
6.9,2,0,0.294139,-0.0207708,0
6.9,2.1,0,0.293848,-0.0202839,0
6.9,2.2,0,0.293516,-0.0203096,0
6.9,2.3,0,0.293196,-0.0200913,0
6.9,2.4,0,0.292876,-0.0196945,0
6.9,2.5,0,0.292522,-0.0199845,0
6.9,2.6,0,0.292207,-0.0191832,0
6.9,2.7,0,0.291847,-0.019294,0
6.9,2.8,0,0.291497,-0.0189994,0
6.9,2.9,0,0.291144,-0.0183917,0
6.9,3,0,0.290774,-0.0189421,0
6.9,3.1,0,0.290406,-0.0177253,0
6.9,3.2,0,0.290033,-0.0179536,0
6.9,3.3,0,0.289642,-0.0175848,0
6.9,3.4,0,0.289236,-0.0167223,0
6.9,3.5,0,0.288899,-0.0175805,0
6.9,3.6,0,0.288405,-0.0159256,0
6.9,3.7,0,0.288064,-0.01626,0
6.9,3.8,0,0.28762,-0.0158435,0
6.9,3.9,0,0.28711,-0.0147459,0
6.9,4,0,0.286935,-0.0158201,0
6.9,4.1,0,0.286177,-0.0139128,0
6.9,4.2,0,0.285958,-0.0142292,0
6.9,4.3,0,0.285493,-0.013839,0
6.9,4.4,0,0.284841,-0.0126751,0
6.9,4.5,0,0.284967,-0.0135558,0
6.9,4.6,0,0.284033,-0.0120182,0
6.9,4.7,0,0.28393,-0.0119674,0
6.9,4.8,0,0.283678,-0.0117119,0
6.9,4.9,0,0.283177,-0.010973,0
6.9,5,0,0.283291,-0.010995,0
6.9,5.1,0,0.282767,-0.0100301,0
6.9,5.2,0,0.282424,-0.00935471,0
6.9,5.3,0,0.282091,-0.00865599,0
6.9,5.4,0,0.28177,-0.0079353,0
6.9,5.5,0,0.281466,-0.00719402,0
6.9,5.6,0,0.281183,-0.00643344,0
6.9,5.7,0,0.280925,-0.00565481,0
6.9,5.8,0,0.280697,-0.00485938,0
6.9,5.9,0,0.280501,-0.00404843,0
6.9,6,0,0.280339,-0.00322349,0
6.9,6.1,0,0.280213,-0.00238633,0
6.9,6.2,0,0.280122,-0.00153911,0
6.9,6.3,0,0.280066,-0.000684416,0
6.9,6.4,0,0.280045,0.000174854,0
6.9,6.5,0,0.280056,0.0010355,0
6.9,6.6,0,0.280101,0.00189417,0
6.9,6.7,0,0.28018,0.00274746,0
6.9,6.8,0,0.280292,0.00359204,0
6.9,6.9,0,0.280439,0.00442456,0
6.9,7,0,0.280738,0.00571206,0
6.9,7.1,0,0.283732,0.00697015,0
6.9,7.2,0,0.283527,0.00751706,0
6.9,7.3,0,0.281693,0.00762485,0
6.9,7.4,0,0.284179,0.00846153,0
6.9,7.5,0,0.283533,0.00916795,0
6.9,7.6,0,0.282726,0.00965782,0
6.9,7.7,0,0.284403,0.00985924,0
6.9,7.8,0,0.283792,0.0108916,0
6.9,7.9,0,0.283702,0.0113348,0
6.9,8,0,0.284617,0.0111084,0
6.9,8.1,0,0.284457,0.0125887,0
6.9,8.2,0,0.284723,0.0127084,0
6.9,8.3,0,0.28527,0.0123478,0
6.9,8.4,0,0.28547,0.0142373,0
6.9,8.5,0,0.285862,0.0138822,0
6.9,8.6,0,0.286301,0.0137907,0
6.9,8.7,0,0.286666,0.0157926,0
6.9,8.8,0,0.287092,0.0149536,0
6.9,8.9,0,0.287516,0.0152596,0
6.9,9,0,0.287906,0.0170357,0
6.9,9.1,0,0.288346,0.0159663,0
6.9,9.2,0,0.288752,0.0166402,0
6.9,9.3,0,0.289134,0.0178399,0
6.9,9.4,0,0.289571,0.0169257,0
6.9,9.5,0,0.289948,0.0178567,0
6.9,9.6,0,0.29032,0.0185586,0
6.9,9.7,0,0.290742,0.017877,0
6.9,9.8,0,0.291089,0.0188816,0
6.9,9.9,0,0.291454,0.0192085,0
6.9,10,0,0.291853,0.0188041,0
6.9,10.1,0,0.292174,0.0197162,0
6.9,10.2,0,0.292529,0.0197942,0
6.9,10.3,0,0.292896,0.0196479,0
6.9,10.4,0,0.293202,0.0203774,0
6.9,10.5,0,0.293544,0.0203141,0
6.9,10.6,0,0.293881,0.0203493,0
6.9,10.7,0,0.294177,0.0208904,0
6.9,10.8,0,0.294503,0.0207654,0
6.9,10.9,0,0.294815,0.0208915,0
6.9,11,0,0.295102,0.0212351,0
6.9,11.1,0,0.295408,0.021147,0
6.9,11.2,0,0.295699,0.0213035,0
6.9,11.3,0,0.295978,0.0215017,0
6.9,11.4,0,0.296265,0.0214604,0
6.9,11.5,0,0.29654,0.0216125,0
6.9,11.6,0,0.296808,0.0217242,0
6.9,11.7,0,0.297081,0.0217174,0
6.9,11.8,0,0.297338,0.0218426,0
6.9,11.9,0,0.297593,0.0219041,0
6.9,12,0,0.297849,0.0219155,0
6.9,12.1,0,0.298079,0.0220158,0
6.9,12.2,0,0.298311,0.0220496,0
6.9,12.3,0,0.298527,0.0220741,0
6.9,12.4,0,0.298695,0.0221505,0
6.9,12.5,0,0.298867,0.0221659,0
6.9,12.6,0,0.298966,0.0221821,0
6.9,12.7,0,0.298963,0.0222141,0
7,0,0,0.298932,-0.0226902,0
7,0.1,0,0.298907,-0.0226574,0
7,0.2,0,0.298808,-0.0226417,0
7,0.3,0,0.298645,-0.0226011,0
7,0.4,0,0.29845,-0.0225512,0
7,0.5,0,0.298229,-0.0225354,0
7,0.6,0,0.297996,-0.0224507,0
7,0.7,0,0.297744,-0.022409,0
7,0.8,0,0.297491,-0.022345,0
7,0.9,0,0.297221,-0.0222731,0
7,1,0,0.296951,-0.0222548,0
7,1.1,0,0.29668,-0.0221205,0
7,1.2,0,0.296394,-0.0220636,0
7,1.3,0,0.29612,-0.0219622,0
7,1.4,0,0.295826,-0.0218529,0
7,1.5,0,0.295531,-0.0218479,0
7,1.6,0,0.295243,-0.021623,0
7,1.7,0,0.294933,-0.0215527,0
7,1.8,0,0.294638,-0.0214003,0
7,1.9,0,0.294321,-0.0212366,0
7,2,0,0.293998,-0.021281,0
7,2.1,0,0.293691,-0.0209057,0
7,2.2,0,0.293351,-0.0208296,0
7,2.3,0,0.293032,-0.0206114,0
7,2.4,0,0.292686,-0.0203688,0
7,2.5,0,0.292332,-0.0205166,0
7,2.6,0,0.291998,-0.0199131,0
7,2.7,0,0.291627,-0.0198404,0
7,2.8,0,0.291277,-0.0195458,0
7,2.9,0,0.290898,-0.0191951,0
7,3,0,0.290522,-0.0195047,0
7,3.1,0,0.290143,-0.0185996,0
7,3.2,0,0.289746,-0.0185336,0
7,3.3,0,0.289356,-0.0181647,0
7,3.4,0,0.288939,-0.0176796,0
7,3.5,0,0.288577,-0.0181781,0
7,3.6,0,0.288104,-0.0169499,0
7,3.7,0,0.287704,-0.0168736,0
7,3.8,0,0.28726,-0.0164571,0
7,3.9,0,0.286797,-0.0158279,0
7,4,0,0.28654,-0.0164447,0
7,4.1,0,0.285887,-0.0150089,0
7,4.2,0,0.285531,-0.0148535,0
7,4.3,0,0.285066,-0.0144632,0
7,4.4,0,0.284558,-0.0137182,0
7,4.5,0,0.284511,-0.0141588,0
7,4.6,0,0.283742,-0.0129212,0
7,4.7,0,0.283436,-0.0125185,0
7,4.8,0,0.283184,-0.012263,0
7,4.9,0,0.282781,-0.0116449,0
7,5,0,0.28275,-0.0114884,0
7,5.1,0,0.282176,-0.0104796,0
7,5.2,0,0.281793,-0.00977429,0
7,5.3,0,0.281416,-0.00904431,0
7,5.4,0,0.281049,-0.00829174,0
7,5.5,0,0.280697,-0.00751837,0
7,5.6,0,0.280368,-0.00672577,0
7,5.7,0,0.280068,-0.00591521,0
7,5.8,0,0.279803,-0.00508775,0
7,5.9,0,0.279576,-0.0042444,0
7,6,0,0.27939,-0.00338631,0
7,6.1,0,0.279247,-0.00251503,0
7,6.2,0,0.279144,-0.0016326,0
7,6.3,0,0.279081,-0.000741687,0
7,6.4,0,0.279056,0.000154492,0
7,6.5,0,0.279066,0.00105227,0
7,6.6,0,0.279111,0.00194772,0
7,6.7,0,0.279192,0.00283682,0
7,6.8,0,0.279309,0.0037157,0
7,6.9,0,0.279465,0.00458035,0
7,7,0,0.279789,0.00592031,0
7,7.1,0,0.282174,0.00705677,0
7,7.2,0,0.282438,0.00776878,0
