x,y,z,p
3.3,9.7,0,0.00246598
3.3,9.8,0,0.00239585
3.3,9.9,0,0.00232402
3.3,10,0,0.00225048
3.3,10.1,0,0.00217695
3.3,10.2,0,0.00210146
3.3,10.3,0,0.00202492
3.3,10.4,0,0.00194839
3.3,10.5,0,0.00186976
3.3,10.6,0,0.00179062
3.3,10.7,0,0.00171147
3.3,10.8,0,0.00163018
3.3,10.9,0,0.00154879
3.3,11,0,0.0014672
3.3,11.1,0,0.0013839
3.3,11.2,0,0.0013006
3.3,11.3,0,0.00121691
3.3,11.4,0,0.00113204
3.3,11.5,0,0.00104716
3.3,11.6,0,0.000961791
3.3,11.7,0,0.000875664
3.3,11.8,0,0.000789537
3.3,11.9,0,0.000702886
3.3,12,0,0.000615806
3.3,12.1,0,0.000528727
3.3,12.2,0,0.000441128
3.3,12.3,0,0.000353307
3.3,12.4,0,0.000265486
3.3,12.5,0,0.000177061
3.3,12.6,0,8.85307e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,9.00386e-05
3.4,0.2,0,0.000178379
3.4,0.3,0,0.00026933
3.4,0.4,0,0.000357008
3.4,0.5,0,0.000446712
3.4,0.6,0,0.000534706
3.4,0.7,0,0.000621766
3.4,0.8,0,0.000711459
3.4,0.9,0,0.000797773
3.4,1,0,0.000886778
3.4,1.1,0,0.000972438
3.4,1.2,0,0.00105777
3.4,1.3,0,0.00114552
3.4,1.4,0,0.00122964
3.4,1.5,0,0.00131711
3.4,1.6,0,0.00139944
3.4,1.7,0,0.00148209
3.4,1.8,0,0.00156695
3.4,1.9,0,0.00164789
3.4,2,0,0.00173289
3.4,2.1,0,0.0018109
3.4,2.2,0,0.00188986
3.4,2.3,0,0.00197087
3.4,2.4,0,0.00204757
3.4,2.5,0,0.00212896
3.4,2.6,0,0.00220171
3.4,2.7,0,0.00227588
3.4,2.8,0,0.00235198
3.4,2.9,0,0.00242331
3.4,3,0,0.00249964
3.4,3.1,0,0.00256629
3.4,3.2,0,0.00263448
3.4,3.3,0,0.00270448
3.4,3.4,0,0.00276922
3.4,3.5,0,0.00283871
3.4,3.6,0,0.00289852
3.4,3.7,0,0.00295947
3.4,3.8,0,0.00302204
3.4,3.9,0,0.00307887
3.4,4,0,0.00313947
3.4,4.1,0,0.00319176
3.4,4.2,0,0.00324412
3.4,4.3,0,0.00329769
3.4,4.4,0,0.00334523
3.4,4.5,0,0.00339487
3.4,4.6,0,0.00343848
3.4,4.7,0,0.0034809
3.4,4.8,0,0.00352351
3.4,4.9,0,0.00355393
3.4,5,0,0.00358108
3.4,5.1,0,0.00363239
3.4,5.2,0,0.00366384
3.4,5.3,0,0.00369288
3.4,5.4,0,0.00371945
3.4,5.5,0,0.00374352
3.4,5.6,0,0.00376505
3.4,5.7,0,0.003784
3.4,5.8,0,0.00380036
3.4,5.9,0,0.00381408
3.4,6,0,0.00382516
3.4,6.1,0,0.00383357
3.4,6.2,0,0.00383929
3.4,6.3,0,0.00384233
3.4,6.4,0,0.00384267
3.4,6.5,0,0.0038403
3.4,6.6,0,0.00383524
3.4,6.7,0,0.00382748
3.4,6.8,0,0.00381703
3.4,6.9,0,0.00380395
3.4,7,0,0.00377805
3.4,7.1,0,0.00376498
3.4,7.2,0,0.00374791
3.4,7.3,0,0.0037247
3.4,7.4,0,0.00369829
3.4,7.5,0,0.00367102
3.4,7.6,0,0.00363881
3.4,7.7,0,0.00360493
3.4,7.8,0,0.00357091
3.4,7.9,0,0.00353062
3.4,8,0,0.00349004
3.4,8.1,0,0.00344913
3.4,8.2,0,0.00340162
3.4,8.3,0,0.0033551
3.4,8.4,0,0.00330801
3.4,8.5,0,0.00325375
3.4,8.6,0,0.00320161
3.4,8.7,0,0.00314919
3.4,8.8,0,0.00308847
3.4,8.9,0,0.00303115
3.4,9,0,0.00297345
3.4,9.1,0,0.00290734
3.4,9.2,0,0.00284531
3.4,9.3,0,0.00278128
3.4,9.4,0,0.00271196
3.4,9.5,0,0.00264567
3.4,9.6,0,0.0025756
3.4,9.7,0,0.00250382
3.4,9.8,0,0.00243373
3.4,9.9,0,0.00235809
3.4,10,0,0.00228437
3.4,10.1,0,0.00221118
3.4,10.2,0,0.00213152
3.4,10.3,0,0.00205498
3.4,10.4,0,0.00197897
3.4,10.5,0,0.0018961
3.4,10.6,0,0.00181695
3.4,10.7,0,0.00173833
3.4,10.8,0,0.00165289
3.4,10.9,0,0.00157149
3.4,11,0,0.00148943
3.4,11.1,0,0.00140304
3.4,11.2,0,0.00131974
3.4,11.3,0,0.00123431
3.4,11.4,0,0.00114767
3.4,11.5,0,0.0010628
3.4,11.6,0,0.000974642
3.4,11.7,0,0.000887822
3.4,11.8,0,0.000801593
3.4,11.9,0,0.00071159
3.4,12,0,0.000624511
3.4,12.1,0,0.000536965
3.4,12.2,0,0.000446432
3.4,12.3,0,0.00035861
3.4,12.4,0,0.000269736
3.4,12.5,0,0.000178998
3.4,12.6,0,9.0467e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,9.17371e-05
3.5,0.2,0,0.000181571
3.5,0.3,0,0.000272817
3.5,0.4,0,0.000361649
3.5,0.5,0,0.00045338
3.5,0.6,0,0.000542307
3.5,0.7,0,0.000631503
3.5,0.8,0,0.000721496
3.5,0.9,0,0.000808379
3.5,1,0,0.000900075
3.5,1.1,0,0.00098606
3.5,1.2,0,0.00107411
3.5,1.3,0,0.00116216
3.5,1.4,0,0.00124628
3.5,1.5,0,0.00133713
3.5,1.6,0,0.00141913
3.5,1.7,0,0.00150513
3.5,1.8,0,0.0015903
3.5,1.9,0,0.00167066
3.5,2,0,0.00175974
3.5,2.1,0,0.0018368
3.5,2.2,0,0.00191972
3.5,2.3,0,0.00200105
3.5,2.4,0,0.00207666
3.5,2.5,0,0.00216273
3.5,2.6,0,0.00223405
3.5,2.7,0,0.00231262
3.5,2.8,0,0.00238906
3.5,2.9,0,0.00245901
3.5,3,0,0.00254033
3.5,3.1,0,0.00260542
3.5,3.2,0,0.00267808
3.5,3.3,0,0.00274843
3.5,3.4,0,0.00281189
3.5,3.5,0,0.00288613
3.5,3.6,0,0.00294482
3.5,3.7,0,0.00300969
3.5,3.8,0,0.00307263
3.5,3.9,0,0.00312885
3.5,4,0,0.00319321
3.5,4.1,0,0.00324543
3.5,4.2,0,0.00330048
3.5,4.3,0,0.00335441
3.5,4.4,0,0.00340252
3.5,4.5,0,0.00345424
3.5,4.6,0,0.00349905
3.5,4.7,0,0.00354262
3.5,4.8,0,0.00358585
3.5,4.9,0,0.00362069
3.5,5,0,0.00364458
3.5,5.1,0,0.0036969
3.5,5.2,0,0.00372908
3.5,5.3,0,0.00375879
3.5,5.4,0,0.00378598
3.5,5.5,0,0.00381061
3.5,5.6,0,0.00383265
3.5,5.7,0,0.00385207
3.5,5.8,0,0.00386882
3.5,5.9,0,0.00388289
3.5,6,0,0.00389425
3.5,6.1,0,0.00390287
3.5,6.2,0,0.00390876
3.5,6.3,0,0.00391189
3.5,6.4,0,0.00391225
3.5,6.5,0,0.00390986
3.5,6.6,0,0.00390469
3.5,6.7,0,0.00389677
3.5,6.8,0,0.0038861
3.5,6.9,0,0.00387272
3.5,7,0,0.00384652
3.5,7.1,0,0.00383715
3.5,7.2,0,0.00381858
3.5,7.3,0,0.0037922
3.5,7.4,0,0.00376699
3.5,7.5,0,0.0037377
3.5,7.6,0,0.00370439
3.5,7.7,0,0.00367086
3.5,7.8,0,0.00363434
3.5,7.9,0,0.00359389
3.5,8,0,0.0035525
3.5,8.1,0,0.0035097
3.5,8.2,0,0.00346188
3.5,8.3,0,0.00341371
3.5,8.4,0,0.00336553
3.5,8.5,0,0.00330993
3.5,8.6,0,0.00325614
3.5,8.7,0,0.00320337
3.5,8.8,0,0.0031398
3.5,8.9,0,0.00308152
3.5,9,0,0.00302404
3.5,9.1,0,0.00295343
3.5,9.2,0,0.00289174
3.5,9.3,0,0.0028281
3.5,9.4,0,0.00275388
3.5,9.5,0,0.00268833
3.5,9.6,0,0.00261853
3.5,9.7,0,0.00254167
3.5,9.8,0,0.00247268
3.5,9.9,0,0.00239703
3.5,10,0,0.00231827
3.5,10.1,0,0.00224611
3.5,10.2,0,0.00216521
3.5,10.3,0,0.00208504
3.5,10.4,0,0.00200989
3.5,10.5,0,0.00192452
3.5,10.6,0,0.00184329
3.5,10.7,0,0.00176525
3.5,10.8,0,0.0016763
3.5,10.9,0,0.00159427
3.5,11,0,0.00151239
3.5,11.1,0,0.00142218
3.5,11.2,0,0.00133884
3.5,11.3,0,0.00125337
3.5,11.4,0,0.00116331
3.5,11.5,0,0.00107807
3.5,11.6,0,0.000989841
3.5,11.7,0,0.00089998
3.5,11.8,0,0.000812975
3.5,11.9,0,0.000722807
3.5,12,0,0.000633215
3.5,12.1,0,0.000544563
3.5,12.2,0,0.000453224
3.5,12.3,0,0.000363914
3.5,12.4,0,0.000273558
3.5,12.5,0,0.000181612
3.5,12.6,0,9.22674e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,9.20768e-05
3.6,0.2,0,0.000184929
3.6,0.3,0,0.000276175
3.6,0.4,0,0.000367912
3.6,0.5,0,0.000460048
3.6,0.6,0,0.000549162
3.6,0.7,0,0.000641478
3.6,0.8,0,0.000731471
3.6,0.9,0,0.000821138
3.6,1,0,0.000913372
3.6,1.1,0,0.000999422
3.6,1.2,0,0.00109075
3.6,1.3,0,0.00117881
3.6,1.4,0,0.00126562
3.6,1.5,0,0.00135714
3.6,1.6,0,0.00143908
3.6,1.7,0,0.00152854
3.6,1.8,0,0.00161372
3.6,1.9,0,0.00169669
3.6,2,0,0.00178658
3.6,2.1,0,0.00186345
3.6,2.2,0,0.00195001
3.6,2.3,0,0.00203135
3.6,2.4,0,0.00210949
3.6,2.5,0,0.0021965
3.6,2.6,0,0.00226753
3.6,2.7,0,0.00234986
3.6,2.8,0,0.0024263
3.6,2.9,0,0.00249869
3.6,3,0,0.00258102
3.6,3.1,0,0.0026458
3.6,3.2,0,0.00272217
3.6,3.3,0,0.00279253
3.6,3.4,0,0.00285837
3.6,3.5,0,0.00293356
3.6,3.6,0,0.00299202
3.6,3.7,0,0.00306035
3.6,3.8,0,0.00312329
3.6,3.9,0,0.00318184
3.6,4,0,0.00324695
3.6,4.1,0,0.00329916
3.6,4.2,0,0.00335713
3.6,4.3,0,0.00341106
3.6,4.4,0,0.00346147
3.6,4.5,0,0.0035136
3.6,4.6,0,0.00355866
3.6,4.7,0,0.00360447
3.6,4.8,0,0.0036477
3.6,4.9,0,0.00368484
3.6,5,0,0.00370808
3.6,5.1,0,0.00376141
3.6,5.2,0,0.00379431
3.6,5.3,0,0.00382469
3.6,5.4,0,0.0038525
3.6,5.5,0,0.00387771
3.6,5.6,0,0.00390026
3.6,5.7,0,0.00392013
3.6,5.8,0,0.00393728
3.6,5.9,0,0.0039517
3.6,6,0,0.00396334
3.6,6.1,0,0.00397218
3.6,6.2,0,0.00397823
3.6,6.3,0,0.00398145
3.6,6.4,0,0.00398184
3.6,6.5,0,0.00397941
3.6,6.6,0,0.00397415
3.6,6.7,0,0.00396607
3.6,6.8,0,0.00395518
3.6,6.9,0,0.00394149
3.6,7,0,0.00391498
3.6,7.1,0,0.00390561
3.6,7.2,0,0.00388608
3.6,7.3,0,0.0038597
3.6,7.4,0,0.00383475
3.6,7.5,0,0.00380328
3.6,7.6,0,0.00376997
3.6,7.7,0,0.00373659
3.6,7.8,0,0.00369761
3.6,7.9,0,0.00365716
3.6,8,0,0.00361455
3.6,8.1,0,0.00357027
3.6,8.2,0,0.00352245
3.6,8.3,0,0.00347168
3.6,8.4,0,0.00342305
3.6,8.5,0,0.00336745
3.6,8.6,0,0.00331036
3.6,8.7,0,0.00325754
3.6,8.8,0,0.00319397
3.6,8.9,0,0.00313211
3.6,9,0,0.00307463
3.6,9.1,0,0.0030039
3.6,9.2,0,0.00293856
3.6,9.3,0,0.00287492
3.6,9.4,0,0.00279915
3.6,9.5,0,0.00273126
3.6,9.6,0,0.00266145
3.6,9.7,0,0.00258163
3.6,9.8,0,0.00251163
3.6,9.9,0,0.00243598
3.6,10,0,0.0023531
3.6,10.1,0,0.00228104
3.6,10.2,0,0.00220015
3.6,10.3,0,0.00211569
3.6,10.4,0,0.0020408
3.6,10.5,0,0.00195544
3.6,10.6,0,0.00187019
3.6,10.7,0,0.00179217
3.6,10.8,0,0.00170322
3.6,10.9,0,0.00161723
3.6,11,0,0.00153536
3.6,11.1,0,0.00144468
3.6,11.2,0,0.0013579
3.6,11.3,0,0.00127243
3.6,11.4,0,0.00118095
3.6,11.5,0,0.00109327
3.6,11.6,0,0.00100504
3.6,11.7,0,0.000912889
3.6,11.8,0,0.000824356
3.6,11.9,0,0.000734189
3.6,12,0,0.000641399
3.6,12.1,0,0.000552161
3.6,12.2,0,0.000460822
3.6,12.3,0,0.00036806
3.6,12.4,0,0.00027738
3.6,12.5,0,0.000185434
3.6,12.6,0,9.22674e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,9.32386e-05
3.7,0.2,0,0.000188287
3.7,0.3,0,0.000279533
3.7,0.4,0,0.000373682
3.7,0.5,0,0.000466716
3.7,0.6,0,0.000557491
3.7,0.7,0,0.000651452
3.7,0.8,0,0.000741445
3.7,0.9,0,0.000833992
3.7,1,0,0.000926669
3.7,1.1,0,0.00101483
3.7,1.2,0,0.0011074
3.7,1.3,0,0.00119545
3.7,1.4,0,0.00128563
3.7,1.5,0,0.00137715
3.7,1.6,0,0.0014617
3.7,1.7,0,0.00155196
3.7,1.8,0,0.00163713
3.7,1.9,0,0.00172398
3.7,2,0,0.00181343
3.7,2.1,0,0.00189338
3.7,2.2,0,0.00198031
3.7,2.3,0,0.00206164
3.7,2.4,0,0.0021441
3.7,2.5,0,0.00223027
3.7,2.6,0,0.00230473
3.7,2.7,0,0.0023871
3.7,2.8,0,0.00246353
3.7,2.9,0,0.00254046
3.7,3,0,0.0026217
3.7,3.1,0,0.00268995
3.7,3.2,0,0.00276626
3.7,3.3,0,0.00283662
3.7,3.4,0,0.00290679
3.7,3.5,0,0.00298099
3.7,3.6,0,0.0030425
3.7,3.7,0,0.00311101
3.7,3.8,0,0.00317394
3.7,3.9,0,0.00323605
3.7,4,0,0.0033007
3.7,4.1,0,0.00335499
3.7,4.2,0,0.00341379
3.7,4.3,0,0.00346772
3.7,4.4,0,0.0035204
3.7,4.5,0,0.00357297
3.7,4.6,0,0.00361892
3.7,4.7,0,0.00366631
3.7,4.8,0,0.00370955
3.7,4.9,0,0.0037449
3.7,5,0,0.00377158
3.7,5.1,0,0.00382592
3.7,5.2,0,0.00385955
3.7,5.3,0,0.0038906
3.7,5.4,0,0.00391903
3.7,5.5,0,0.0039448
3.7,5.6,0,0.00396787
3.7,5.7,0,0.0039882
3.7,5.8,0,0.00400575
3.7,5.9,0,0.0040205
3.7,6,0,0.00403242
3.7,6.1,0,0.00404149
3.7,6.2,0,0.00404769
3.7,6.3,0,0.00405101
3.7,6.4,0,0.00405143
3.7,6.5,0,0.00404897
3.7,6.6,0,0.00404361
3.7,6.7,0,0.00403536
3.7,6.8,0,0.00402425
3.7,6.9,0,0.00401026
3.7,7,0,0.00398344
3.7,7.1,0,0.00397195
3.7,7.2,0,0.00395302
3.7,7.3,0,0.0039272
3.7,7.4,0,0.00390001
3.7,7.5,0,0.00386886
3.7,7.6,0,0.00383555
3.7,7.7,0,0.00379952
3.7,7.8,0,0.00376088
3.7,7.9,0,0.00372043
3.7,8,0,0.00367594
3.7,8.1,0,0.00363084
3.7,8.2,0,0.00358302
3.7,8.3,0,0.00353098
3.7,8.4,0,0.00348057
3.7,8.5,0,0.00342497
3.7,8.6,0,0.0033664
3.7,8.7,0,0.00331172
3.7,8.8,0,0.00324821
3.7,8.9,0,0.00318399
3.7,9,0,0.00312522
3.7,9.1,0,0.00305488
3.7,9.2,0,0.00298558
3.7,9.3,0,0.00292175
3.7,9.4,0,0.0028468
3.7,9.5,0,0.00277419
3.7,9.6,0,0.00270438
3.7,9.7,0,0.00262566
3.7,9.8,0,0.00255058
3.7,9.9,0,0.00247493
3.7,10,0,0.00239309
3.7,10.1,0,0.00231597
3.7,10.2,0,0.00223508
3.7,10.3,0,0.00215058
3.7,10.4,0,0.00207172
3.7,10.5,0,0.00198638
3.7,10.6,0,0.00189952
3.7,10.7,0,0.00181909
3.7,10.8,0,0.00173022
3.7,10.9,0,0.00164119
3.7,11,0,0.00155832
3.7,11.1,0,0.00146759
3.7,11.2,0,0.00137695
3.7,11.3,0,0.00129149
3.7,11.4,0,0.00119961
3.7,11.5,0,0.00110846
3.7,11.6,0,0.00102024
3.7,11.7,0,0.000927311
3.7,11.8,0,0.000835738
3.7,11.9,0,0.000745571
3.7,12,0,0.000651674
3.7,12.1,0,0.000559759
3.7,12.2,0,0.00046842
3.7,12.3,0,0.000373532
3.7,12.4,0,0.000281201
3.7,12.5,0,0.000188984
3.7,12.6,0,9.30777e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.48983e-05
3.8,0.2,0,0.000190626
3.8,0.3,0,0.000284107
3.8,0.4,0,0.000379066
3.8,0.5,0,0.000473384
3.8,0.6,0,0.000566532
3.8,0.7,0,0.000660866
3.8,0.8,0,0.000753034
3.8,0.9,0,0.000846657
3.8,1,0,0.000939965
3.8,1.1,0,0.00103115
3.8,1.2,0,0.00112384
3.8,1.3,0,0.00121411
3.8,1.4,0,0.00130564
3.8,1.5,0,0.00139717
3.8,1.6,0,0.00148543
3.8,1.7,0,0.00157556
3.8,1.8,0,0.00166299
3.8,1.9,0,0.00175147
3.8,2,0,0.00184027
3.8,2.1,0,0.00192462
3.8,2.2,0,0.00201118
3.8,2.3,0,0.00209476
3.8,2.4,0,0.00217909
3.8,2.5,0,0.00226403
3.8,2.6,0,0.00234339
3.8,2.7,0,0.00242519
3.8,2.8,0,0.00250377
3.8,2.9,0,0.00258269
3.8,3,0,0.00266239
3.8,3.1,0,0.0027356
3.8,3.2,0,0.00281129
3.8,3.3,0,0.00288357
3.8,3.4,0,0.00295564
3.8,3.5,0,0.00302842
3.8,3.6,0,0.00309429
3.8,3.7,0,0.00316234
3.8,3.8,0,0.00322686
3.8,3.9,0,0.00329048
3.8,4,0,0.00335444
3.8,4.1,0,0.00341172
3.8,4.2,0,0.00347049
3.8,4.3,0,0.00352563
3.8,4.4,0,0.00357914
3.8,4.5,0,0.00363234
3.8,4.6,0,0.00367957
3.8,4.7,0,0.00372744
3.8,4.8,0,0.00376943
3.8,4.9,0,0.00380349
3.8,5,0,0.00383508
3.8,5.1,0,0.00389043
3.8,5.2,0,0.00392478
3.8,5.3,0,0.0039565
3.8,5.4,0,0.00398555
3.8,5.5,0,0.00401189
3.8,5.6,0,0.00403547
3.8,5.7,0,0.00405626
3.8,5.8,0,0.00407421
3.8,5.9,0,0.00408931
3.8,6,0,0.00410151
3.8,6.1,0,0.0041108
3.8,6.2,0,0.00411715
3.8,6.3,0,0.00412056
3.8,6.4,0,0.00412102
3.8,6.5,0,0.00411852
3.8,6.6,0,0.00411307
3.8,6.7,0,0.00410466
3.8,6.8,0,0.00409331
3.8,6.9,0,0.00407903
3.8,7,0,0.0040519
3.8,7.1,0,0.00403545
3.8,7.2,0,0.00401652
3.8,7.3,0,0.0039947
3.8,7.4,0,0.00396439
3.8,7.5,0,0.00393342
3.8,7.6,0,0.00390093
3.8,7.7,0,0.00386244
3.8,7.8,0,0.00382396
3.8,7.9,0,0.003783
3.8,8,0,0.00373732
3.8,8.1,0,0.00369163
3.8,8.2,0,0.00364287
3.8,8.3,0,0.00359046
3.8,8.4,0,0.00353809
3.8,8.5,0,0.00348216
3.8,8.6,0,0.00342357
3.8,8.7,0,0.00336589
3.8,8.8,0,0.00330267
3.8,8.9,0,0.00323844
3.8,9,0,0.00317582
3.8,9.1,0,0.00310622
3.8,9.2,0,0.00303692
3.8,9.3,0,0.00296857
3.8,9.4,0,0.00289464
3.8,9.5,0,0.00282081
3.8,9.6,0,0.0027475
3.8,9.7,0,0.00266969
3.8,9.8,0,0.00259189
3.8,9.9,0,0.00251436
3.8,10,0,0.00243308
3.8,10.1,0,0.00235179
3.8,10.2,0,0.00227066
3.8,10.3,0,0.00218637
3.8,10.4,0,0.00210263
3.8,10.5,0,0.00201788
3.8,10.6,0,0.00193102
3.8,10.7,0,0.00184601
3.8,10.8,0,0.0017574
3.8,10.9,0,0.00166837
3.8,11,0,0.00158129
3.8,11.1,0,0.00149047
3.8,11.2,0,0.00139963
3.8,11.3,0,0.00131054
3.8,11.4,0,0.00121823
3.8,11.5,0,0.00112591
3.8,11.6,0,0.00103522
3.8,11.7,0,0.000941732
3.8,11.8,0,0.00084824
3.8,11.9,0,0.000756331
3.8,12,0,0.00066195
3.8,12.1,0,0.000567568
3.8,12.2,0,0.000474757
3.8,12.3,0,0.000379648
3.8,12.4,0,0.000285023
3.8,12.5,0,0.000190869
3.8,12.6,0,9.49631e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,9.67619e-05
3.9,0.2,0,0.00019249
3.9,0.3,0,0.000289638
3.9,0.4,0,0.000384597
3.9,0.5,0,0.000480454
3.9,0.6,0,0.000575711
3.9,0.7,0,0.000670046
3.9,0.8,0,0.000765884
3.9,0.9,0,0.000859507
3.9,1,0,0.000954078
3.9,1.1,0,0.0010477
3.9,1.2,0,0.0011404
3.9,1.3,0,0.00123441
3.9,1.4,0,0.00132594
3.9,1.5,0,0.00141844
3.9,1.6,0,0.00150952
3.9,1.7,0,0.00159964
3.9,1.8,0,0.00169088
3.9,1.9,0,0.00177936
3.9,2,0,0.00186887
3.9,2.1,0,0.00195634
3.9,2.2,0,0.0020429
3.9,2.3,0,0.00213028
3.9,2.4,0,0.00221461
3.9,2.5,0,0.00230015
3.9,2.6,0,0.00238266
3.9,2.7,0,0.00246446
3.9,2.8,0,0.00254669
3.9,2.9,0,0.00262562
3.9,3,0,0.00270615
3.9,3.1,0,0.00278202
3.9,3.2,0,0.00285771
3.9,3.3,0,0.00293328
3.9,3.4,0,0.00300535
3.9,3.5,0,0.00307983
3.9,3.6,0,0.00314704
3.9,3.7,0,0.00321509
3.9,3.8,0,0.00328234
3.9,3.9,0,0.00334596
3.9,4,0,0.00341329
3.9,4.1,0,0.0034696
3.9,4.2,0,0.00352837
3.9,4.3,0,0.00358561
3.9,4.4,0,0.00363912
3.9,4.5,0,0.00369809
3.9,4.6,0,0.00374155
3.9,4.7,0,0.00378942
3.9,4.8,0,0.00383297
3.9,4.9,0,0.00386702
3.9,5,0,0.00390626
3.9,5.1,0,0.00396321
3.9,5.2,0,0.00399853
3.9,5.3,0,0.00403117
3.9,5.4,0,0.00406107
3.9,5.5,0,0.00408818
3.9,5.6,0,0.00411246
3.9,5.7,0,0.00413388
3.9,5.8,0,0.00415238
3.9,5.9,0,0.00416794
3.9,6,0,0.00418052
3.9,6.1,0,0.0041901
3.9,6.2,0,0.00419667
3.9,6.3,0,0.00420019
3.9,6.4,0,0.00420068
3.9,6.5,0,0.00419812
3.9,6.6,0,0.00419252
3.9,6.7,0,0.00418387
3.9,6.8,0,0.0041722
3.9,6.9,0,0.00415751
3.9,7,0,0.00412953
3.9,7.1,0,0.00410322
3.9,7.2,0,0.0040843
3.9,7.3,0,0.00406514
3.9,7.4,0,0.00403074
3.9,7.5,0,0.00399977
3.9,7.6,0,0.00396578
3.9,7.7,0,0.00392729
3.9,7.8,0,0.00388881
3.9,7.9,0,0.0038462
3.9,8,0,0.00380051
3.9,8.1,0,0.00375482
3.9,8.2,0,0.00370401
3.9,8.3,0,0.00365161
3.9,8.4,0,0.00359932
3.9,8.5,0,0.00354086
3.9,8.6,0,0.00348227
3.9,8.7,0,0.00342502
3.9,8.8,0,0.00335851
3.9,8.9,0,0.00329428
3.9,9,0,0.00323046
3.9,9.1,0,0.00315879
3.9,9.2,0,0.00308949
3.9,9.3,0,0.00301792
3.9,9.4,0,0.00294357
3.9,9.5,0,0.00286975
3.9,9.6,0,0.00279249
3.9,9.7,0,0.00271469
3.9,9.8,0,0.00263688
3.9,9.9,0,0.00255519
3.9,10,0,0.0024739
3.9,10.1,0,0.00239262
3.9,10.2,0,0.00230716
3.9,10.3,0,0.00222287
3.9,10.4,0,0.00213833
3.9,10.5,0,0.00204999
3.9,10.6,0,0.00196313
3.9,10.7,0,0.00187532
3.9,10.8,0,0.0017851
3.9,10.9,0,0.00169607
3.9,11,0,0.00160525
3.9,11.1,0,0.00151378
3.9,11.2,0,0.00142294
3.9,11.3,0,0.00132955
3.9,11.4,0,0.0012372
3.9,11.5,0,0.00114488
3.9,11.6,0,0.00104991
3.9,11.7,0,0.000956419
3.9,11.8,0,0.000862927
3.9,11.9,0,0.000766802
3.9,12,0,0.00067242
3.9,12.1,0,0.000578038
3.9,12.2,0,0.000481054
3.9,12.3,0,0.000385945
3.9,12.4,0,0.000290369
3.9,12.5,0,0.000192986
3.9,12.6,0,9.70806e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,9.88295e-05
4,0.2,0,0.000195235
4,0.3,0,0.000294548
4,0.4,0,0.000390273
4,0.5,0,0.000487927
4,0.6,0,0.000585029
4,0.7,0,0.000680111
4,0.8,0,0.00077818
4,0.9,0,0.000872542
4,1,0,0.000969005
4,1.1,0,0.0010645
4,1.2,0,0.00115795
4,1.3,0,0.00125424
4,1.4,0,0.00134653
4,1.5,0,0.00144096
4,1.6,0,0.00153394
4,1.7,0,0.00162486
4,1.8,0,0.00171842
4,1.9,0,0.00180766
4,2,0,0.00189922
4,2.1,0,0.00198853
4,2.2,0,0.00207596
4,2.3,0,0.00216566
4,2.4,0,0.00225068
4,2.5,0,0.0023386
4,2.6,0,0.00242255
4,2.7,0,0.00250544
4,2.8,0,0.00258991
4,2.9,0,0.00266924
4,3,0,0.00275298
4,3.1,0,0.00282923
4,3.2,0,0.00290647
4,3.3,0,0.00298407
4,3.4,0,0.00305593
4,3.5,0,0.00313523
4,3.6,0,0.00320074
4,3.7,0,0.00327119
4,3.8,0,0.00334014
4,3.9,0,0.00340249
4,4,0,0.00347726
4,4.1,0,0.00352862
4,4.2,0,0.00359104
4,4.3,0,0.0036496
4,4.4,0,0.00370035
4,4.5,0,0.00377023
4,4.6,0,0.00380485
4,4.7,0,0.00385775
4,4.8,0,0.00390442
4,4.9,0,0.00393552
4,5,0,0.00398513
4,5.1,0,0.00404425
4,5.2,0,0.0040808
4,5.3,0,0.0041146
4,5.4,0,0.00414557
4,5.5,0,0.00417367
4,5.6,0,0.00419884
4,5.7,0,0.00422105
4,5.8,0,0.00424025
4,5.9,0,0.00425639
4,6,0,0.00426946
4,6.1,0,0.00427941
4,6.2,0,0.00428623
4,6.3,0,0.0042899
4,6.4,0,0.00429042
4,6.5,0,0.00428777
4,6.6,0,0.00428197
4,6.7,0,0.00427301
4,6.8,0,0.00426091
4,6.9,0,0.0042457
4,7,0,0.00421633
4,7.1,0,0.00417526
4,7.2,0,0.00415633
4,7.3,0,0.00414977
4,7.4,0,0.00409906
4,7.5,0,0.00407009
4,7.6,0,0.0040463
4,7.7,0,0.00399406
4,7.8,0,0.00396055
4,7.9,0,0.00391946
4,8,0,0.00386551
4,8.1,0,0.00382634
4,8.2,0,0.00377065
4,8.3,0,0.00371443
4,8.4,0,0.00366874
4,8.5,0,0.00360157
4,8.6,0,0.0035425
4,8.7,0,0.00348966
4,8.8,0,0.00341573
4,8.9,0,0.00335151
4,9,0,0.00329014
4,9.1,0,0.00321261
4,9.2,0,0.00314331
4,9.3,0,0.00307258
4,9.4,0,0.00299361
4,9.5,0,0.00291969
4,9.6,0,0.00284149
4,9.7,0,0.00276065
4,9.8,0,0.00268215
4,9.9,0,0.00259846
4,10,0,0.00251557
