x,y,z,p
4.3,9.8,0,0.00452537
4.3,9.9,0,0.00436956
4.3,10,0,0.00421362
4.3,10.1,0,0.00405353
4.3,10.2,0,0.00389758
4.3,10.3,0,0.00374024
4.3,10.4,0,0.00358009
4.3,10.5,0,0.00342485
4.3,10.6,0,0.00326689
4.3,10.7,0,0.00310714
4.3,10.8,0,0.00295291
4.3,10.9,0,0.0027948
4.3,11,0,0.00263643
4.3,11.1,0,0.00248269
4.3,11.2,0,0.0023248
4.3,11.3,0,0.00216805
4.3,11.4,0,0.00201456
4.3,11.5,0,0.00185713
4.3,11.6,0,0.00170174
4.3,11.7,0,0.00154782
4.3,11.8,0,0.00139159
4.3,11.9,0,0.00123722
4.3,12,0,0.00108285
4.3,12.1,0,0.000927754
4.3,12.2,0,0.000773961
4.3,12.3,0,0.000619341
4.3,12.4,0,0.000464642
4.3,12.5,0,0.000310693
4.3,12.6,0,0.000155303
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000152521
4.4,0.2,0,0.00030604
4.4,0.3,0,0.000456536
4.4,0.4,0,0.000609499
4.4,0.5,0,0.000760608
4.4,0.6,0,0.00091256
4.4,0.7,0,0.00106552
4.4,0.8,0,0.00121596
4.4,0.9,0,0.00136944
4.4,1,0,0.00152064
4.4,1.1,0,0.00167371
4.4,1.2,0,0.00182762
4.4,1.3,0,0.00197874
4.4,1.4,0,0.00213352
4.4,1.5,0,0.00228531
4.4,1.6,0,0.00243998
4.4,1.7,0,0.00259534
4.4,1.8,0,0.00274736
4.4,1.9,0,0.00290385
4.4,2,0,0.00305641
4.4,2.1,0,0.00321274
4.4,2.2,0,0.00336972
4.4,2.3,0,0.00352232
4.4,2.4,0,0.00368036
4.4,2.5,0,0.00383344
4.4,2.6,0,0.00399062
4.4,2.7,0,0.00414872
4.4,2.8,0,0.00430071
4.4,2.9,0,0.0044593
4.4,3,0,0.00461224
4.4,3.1,0,0.00476791
4.4,3.2,0,0.00492572
4.4,3.3,0,0.00507471
4.4,3.4,0,0.00523161
4.4,3.5,0,0.00538342
4.4,3.6,0,0.00553291
4.4,3.7,0,0.00568773
4.4,3.8,0,0.00582985
4.4,3.9,0,0.00598105
4.4,4,0,0.00613028
4.4,4.1,0,0.00626594
4.4,4.2,0,0.0064132
4.4,4.3,0,0.00654293
4.4,4.4,0,0.00668199
4.4,4.5,0,0.00682606
4.4,4.6,0,0.00693808
4.4,4.7,0,0.00707078
4.4,4.8,0,0.00718161
4.4,4.9,0,0.00727944
4.4,5,0,0.00738088
4.4,5.1,0,0.0075436
4.4,5.2,0,0.00764529
4.4,5.3,0,0.00774091
4.4,5.4,0,0.00783002
4.4,5.5,0,0.00791223
4.4,5.6,0,0.00798719
4.4,5.7,0,0.00805451
4.4,5.8,0,0.00811389
4.4,5.9,0,0.00816502
4.4,6,0,0.00820762
4.4,6.1,0,0.00824147
4.4,6.2,0,0.00826637
4.4,6.3,0,0.00828217
4.4,6.4,0,0.00828878
4.4,6.5,0,0.00828614
4.4,6.6,0,0.00827425
4.4,6.7,0,0.00825315
4.4,6.8,0,0.00822293
4.4,6.9,0,0.00818378
4.4,7,0,0.00810429
4.4,7.1,0,0.00803288
4.4,7.2,0,0.00797633
4.4,7.3,0,0.00793383
4.4,7.4,0,0.0078321
4.4,7.5,0,0.00774284
4.4,7.6,0,0.00766972
4.4,7.7,0,0.00755514
4.4,7.8,0,0.00744951
4.4,7.9,0,0.00734975
4.4,8,0,0.00722283
4.4,8.1,0,0.00710499
4.4,8.2,0,0.00698297
4.4,8.3,0,0.00684478
4.4,8.4,0,0.00671631
4.4,8.5,0,0.00657891
4.4,8.6,0,0.00643104
4.4,8.7,0,0.00629349
4.4,8.8,0,0.00614552
4.4,8.9,0,0.00599067
4.4,9,0,0.00584516
4.4,9.1,0,0.00569104
4.4,9.2,0,0.00553154
4.4,9.3,0,0.00538021
4.4,9.4,0,0.00522249
4.4,9.5,0,0.00506024
4.4,9.6,0,0.00490605
4.4,9.7,0,0.00474552
4.4,9.8,0,0.00458267
4.4,9.9,0,0.00442686
4.4,10,0,0.00426437
4.4,10.1,0,0.00410167
4.4,10.2,0,0.00394556
4.4,10.3,0,0.00378213
4.4,10.4,0,0.00362013
4.4,10.5,0,0.00346346
4.4,10.6,0,0.00330094
4.4,10.7,0,0.00314003
4.4,10.8,0,0.00298344
4.4,10.9,0,0.00282206
4.4,11,0,0.00266303
4.4,11.1,0,0.00250629
4.4,11.2,0,0.00234613
4.4,11.3,0,0.0021891
4.4,11.4,0,0.0020322
4.4,11.5,0,0.00187325
4.4,11.6,0,0.00171787
4.4,11.7,0,0.00156092
4.4,11.8,0,0.00140327
4.4,11.9,0,0.0012489
4.4,12,0,0.00109192
4.4,12.1,0,0.00093536
4.4,12.2,0,0.000781318
4.4,12.3,0,0.000624304
4.4,12.4,0,0.000468408
4.4,12.5,0,0.000313654
4.4,12.6,0,0.000156121
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000153719
4.5,0.2,0,0.000307437
4.5,0.3,0,0.00046084
4.5,0.4,0,0.000613927
4.5,0.5,0,0.000767013
4.5,0.6,0,0.000920187
4.5,0.7,0,0.00107336
4.5,0.8,0,0.00122674
4.5,0.9,0,0.00138034
4.5,1,0,0.00153393
4.5,1.1,0,0.00168811
4.5,1.2,0,0.00184229
4.5,1.3,0,0.00199682
4.5,1.4,0,0.00215171
4.5,1.5,0,0.00230661
4.5,1.6,0,0.00246233
4.5,1.7,0,0.00261806
4.5,1.8,0,0.00277422
4.5,1.9,0,0.00293081
4.5,2,0,0.00308741
4.5,2.1,0,0.00324486
4.5,2.2,0,0.0034023
4.5,2.3,0,0.0035601
4.5,2.4,0,0.00371827
4.5,2.5,0,0.00387644
4.5,2.6,0,0.0040351
4.5,2.7,0,0.00419376
4.5,2.8,0,0.00435248
4.5,2.9,0,0.00451127
4.5,3,0,0.00467005
4.5,3.1,0,0.00482845
4.5,3.2,0,0.00498684
4.5,3.3,0,0.00514468
4.5,3.4,0,0.00530198
4.5,3.5,0,0.00545927
4.5,3.6,0,0.00561454
4.5,3.7,0,0.0057698
4.5,3.8,0,0.00592345
4.5,3.9,0,0.00607548
4.5,4,0,0.00622751
4.5,4.1,0,0.00637479
4.5,4.2,0,0.00652207
4.5,4.3,0,0.00666602
4.5,4.4,0,0.00680665
4.5,4.5,0,0.00694727
4.5,4.6,0,0.00707922
4.5,4.7,0,0.00721117
4.5,4.8,0,0.00732669
4.5,4.9,0,0.0074258
4.5,5,0,0.0075249
4.5,5.1,0,0.00769556
4.5,5.2,0,0.00780201
4.5,5.3,0,0.00790219
4.5,5.4,0,0.00799563
4.5,5.5,0,0.0080819
4.5,5.6,0,0.0081606
4.5,5.7,0,0.00823133
4.5,5.8,0,0.00829375
4.5,5.9,0,0.00834751
4.5,6,0,0.00839232
4.5,6.1,0,0.00842793
4.5,6.2,0,0.00845413
4.5,6.3,0,0.00847075
4.5,6.4,0,0.0084777
4.5,6.5,0,0.0084749
4.5,6.6,0,0.00846236
4.5,6.7,0,0.00844013
4.5,6.8,0,0.0084083
4.5,6.9,0,0.00836712
4.5,7,0,0.00828267
4.5,7.1,0,0.00822613
4.5,7.2,0,0.00816958
4.5,7.3,0,0.00810813
4.5,7.4,0,0.00801887
4.5,7.5,0,0.0079296
4.5,7.6,0,0.0078345
4.5,7.7,0,0.00772574
4.5,7.8,0,0.00761698
4.5,7.9,0,0.00750084
4.5,8,0,0.00737568
4.5,8.1,0,0.00725051
4.5,8.2,0,0.00711758
4.5,8.3,0,0.00697948
4.5,8.4,0,0.00684138
4.5,8.5,0,0.00669595
4.5,8.6,0,0.00654808
4.5,8.7,0,0.00640021
4.5,8.8,0,0.00624606
4.5,8.9,0,0.0060912
4.5,9,0,0.00593612
4.5,9.1,0,0.00577662
4.5,9.2,0,0.00561712
4.5,9.3,0,0.00545707
4.5,9.4,0,0.00529482
4.5,9.5,0,0.00513257
4.5,9.6,0,0.00496986
4.5,9.7,0,0.00480628
4.5,9.8,0,0.00464271
4.5,9.9,0,0.00447899
4.5,10,0,0.00431512
4.5,10.1,0,0.00415126
4.5,10.2,0,0.00398768
4.5,10.3,0,0.00382425
4.5,10.4,0,0.00366082
4.5,10.5,0,0.00349812
4.5,10.6,0,0.00333559
4.5,10.7,0,0.00317306
4.5,10.8,0,0.00301162
4.5,10.9,0,0.00285024
4.5,11,0,0.00268898
4.5,11.1,0,0.00252882
4.5,11.2,0,0.00236865
4.5,11.3,0,0.00220877
4.5,11.4,0,0.00204974
4.5,11.5,0,0.00189072
4.5,11.6,0,0.00173208
4.5,11.7,0,0.00157402
4.5,11.8,0,0.00141596
4.5,11.9,0,0.00125831
4.5,12,0,0.00110098
4.5,12.1,0,0.000943658
4.5,12.2,0,0.00078655
4.5,12.3,0,0.000629536
4.5,12.4,0,0.000472522
4.5,12.5,0,0.000315066
4.5,12.6,0,0.000157533
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000155527
4.6,0.2,0,0.000309337
4.6,0.3,0,0.000465179
4.6,0.4,0,0.000618446
4.6,0.5,0,0.00077251
4.6,0.6,0,0.000927626
4.6,0.7,0,0.0010809
4.6,0.8,0,0.00123714
4.6,0.9,0,0.00139096
4.6,1,0,0.00154556
4.6,1.1,0,0.00170214
4.6,1.2,0,0.00185643
4.6,1.3,0,0.00201432
4.6,1.4,0,0.00216947
4.6,1.5,0,0.00232576
4.6,1.6,0,0.00248421
4.6,1.7,0,0.00264011
4.6,1.8,0,0.00280041
4.6,1.9,0,0.00295729
4.6,2,0,0.00311629
4.6,2.1,0,0.00327652
4.6,2.2,0,0.00343428
4.6,2.3,0,0.00359739
4.6,2.4,0,0.00375583
4.6,2.5,0,0.00391809
4.6,2.6,0,0.00407938
4.6,2.7,0,0.00423855
4.6,2.8,0,0.00440423
4.6,2.9,0,0.00456328
4.6,3,0,0.00472827
4.6,3.1,0,0.00488937
4.6,3.2,0,0.00504848
4.6,3.3,0,0.00521557
4.6,3.4,0,0.00537318
4.6,3.5,0,0.0055383
4.6,3.6,0,0.00569758
4.6,3.7,0,0.00585364
4.6,3.8,0,0.0060195
4.6,3.9,0,0.00617208
4.6,4,0,0.00633154
4.6,4.1,0,0.00648675
4.6,4.2,0,0.00663461
4.6,4.3,0,0.00679385
4.6,4.4,0,0.00693559
4.6,4.5,0,0.0070794
4.6,4.6,0,0.00722571
4.6,4.7,0,0.00735768
4.6,4.8,0,0.00750111
4.6,4.9,0,0.0076033
4.6,5,0,0.00768226
4.6,5.1,0,0.00786003
4.6,5.2,0,0.0079716
4.6,5.3,0,0.00807678
4.6,5.4,0,0.00817504
4.6,5.5,0,0.00826593
4.6,5.6,0,0.008349
4.6,5.7,0,0.00842381
4.6,5.8,0,0.00848996
4.6,5.9,0,0.00854707
4.6,6,0,0.0085948
4.6,6.1,0,0.00863287
4.6,6.2,0,0.00866102
4.6,6.3,0,0.00867908
4.6,6.4,0,0.00868691
4.6,6.5,0,0.00868443
4.6,6.6,0,0.00867165
4.6,6.7,0,0.00864862
4.6,6.8,0,0.00861544
4.6,6.9,0,0.00857233
4.6,7,0,0.00848519
4.6,7.1,0,0.00844764
4.6,7.2,0,0.00839109
4.6,7.3,0,0.00830419
4.6,7.4,0,0.00821881
4.6,7.5,0,0.00812955
4.6,7.6,0,0.00801598
4.6,7.7,0,0.00790786
4.6,7.8,0,0.00779685
4.6,7.9,0,0.00766379
4.6,8,0,0.00753778
4.6,8.1,0,0.00740739
4.6,8.2,0,0.00725974
4.6,8.3,0,0.00712131
4.6,8.4,0,0.00697635
4.6,8.5,0,0.00681823
4.6,8.6,0,0.00667036
4.6,8.7,0,0.00651505
4.6,8.8,0,0.0063502
4.6,8.9,0,0.00619535
4.6,9,0,0.00603267
4.6,9.1,0,0.00586446
4.6,9.2,0,0.00570497
4.6,9.3,0,0.00553672
4.6,9.4,0,0.00536838
4.6,9.5,0,0.00520613
4.6,9.6,0,0.0050346
4.6,9.7,0,0.0048675
4.6,9.8,0,0.00470309
4.6,9.9,0,0.00453103
4.6,10,0,0.00436578
4.6,10.1,0,0.00420025
4.6,10.2,0,0.00402933
4.6,10.3,0,0.0038659
4.6,10.4,0,0.0037
4.6,10.5,0,0.00353209
4.6,10.6,0,0.00336956
4.6,10.7,0,0.00320378
4.6,10.8,0,0.00303903
4.6,10.9,0,0.00287765
4.6,11,0,0.00271264
4.6,11.1,0,0.00255058
4.6,11.2,0,0.00239041
4.6,11.3,0,0.00222666
4.6,11.4,0,0.00206661
4.6,11.5,0,0.00190743
4.6,11.6,0,0.00174514
4.6,11.7,0,0.00158658
4.6,11.8,0,0.00142775
4.6,11.9,0,0.00126716
4.6,12,0,0.00110967
4.6,12.1,0,0.000951123
4.6,12.2,0,0.000791769
4.6,12.3,0,0.000634755
4.6,12.4,0,0.000476142
4.6,12.5,0,0.000317149
4.6,12.6,0,0.000159616
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000156974
4.7,0.2,0,0.000312059
4.7,0.3,0,0.000467901
4.7,0.4,0,0.00062316
4.7,0.5,0,0.000778007
4.7,0.6,0,0.000934676
4.7,0.7,0,0.00108933
4.7,0.8,0,0.00124558
4.7,0.9,0,0.00140178
4.7,1,0,0.00155719
4.7,1.1,0,0.0017157
4.7,1.2,0,0.0018716
4.7,1.3,0,0.00202948
4.7,1.4,0,0.0021875
4.7,1.5,0,0.00234491
4.7,1.6,0,0.00250554
4.7,1.7,0,0.00266379
4.7,1.8,0,0.0028241
4.7,1.9,0,0.00298425
4.7,2,0,0.00314516
4.7,2.1,0,0.00330763
4.7,2.2,0,0.00346911
4.7,2.3,0,0.00363222
4.7,2.4,0,0.0037942
4.7,2.5,0,0.00395974
4.7,2.6,0,0.00412314
4.7,2.7,0,0.00428797
4.7,2.8,0,0.00445365
4.7,2.9,0,0.00461653
4.7,3,0,0.00478648
4.7,3.1,0,0.00494975
4.7,3.2,0,0.00511656
4.7,3.3,0,0.00528365
4.7,3.4,0,0.00544595
4.7,3.5,0,0.00561733
4.7,3.6,0,0.00577982
4.7,3.7,0,0.00594468
4.7,3.8,0,0.00611054
4.7,3.9,0,0.00627017
4.7,4,0,0.00643557
4.7,4.1,0,0.00659712
4.7,4.2,0,0.00675242
4.7,4.3,0,0.00691165
4.7,4.4,0,0.00706517
4.7,4.5,0,0.00721153
4.7,4.6,0,0.00736934
4.7,4.7,0,0.00750433
4.7,4.8,0,0.00764776
4.7,4.9,0,0.00777676
4.7,5,0,0.00783961
4.7,5.1,0,0.0080245
4.7,5.2,0,0.0081412
4.7,5.3,0,0.00825136
4.7,5.4,0,0.00835445
4.7,5.5,0,0.00844996
4.7,5.6,0,0.0085374
4.7,5.7,0,0.00861629
4.7,5.8,0,0.00868618
4.7,5.9,0,0.00874664
4.7,6,0,0.00879729
4.7,6.1,0,0.00883781
4.7,6.2,0,0.00886792
4.7,6.3,0,0.0088874
4.7,6.4,0,0.00889611
4.7,6.5,0,0.00889396
4.7,6.6,0,0.00888094
4.7,6.7,0,0.00885711
4.7,6.8,0,0.00882258
4.7,6.9,0,0.00877754
4.7,7,0,0.0086877
4.7,7.1,0,0.00866115
4.7,7.2,0,0.00859507
4.7,7.3,0,0.00849904
4.7,7.4,0,0.00841781
4.7,7.5,0,0.00831246
4.7,7.6,0,0.00819688
4.7,7.7,0,0.00808998
4.7,7.8,0,0.00796186
4.7,7.9,0,0.0078288
4.7,8,0,0.00769988
4.7,8.1,0,0.00755532
4.7,8.2,0,0.00740767
4.7,8.3,0,0.00726285
4.7,8.4,0,0.00710686
4.7,8.5,0,0.00694722
4.7,8.6,0,0.00679032
4.7,8.7,0,0.0066285
4.7,8.8,0,0.00645974
4.7,8.9,0,0.00629607
4.7,9,0,0.00612997
4.7,9.1,0,0.00595554
4.7,9.2,0,0.00578884
4.7,9.3,0,0.00561917
4.7,9.4,0,0.00544287
4.7,9.5,0,0.00527533
4.7,9.6,0,0.00510368
4.7,9.7,0,0.00492872
4.7,9.8,0,0.00476033
4.7,9.9,0,0.00458828
4.7,10,0,0.00441644
4.7,10.1,0,0.00424717
4.7,10.2,0,0.00407611
4.7,10.3,0,0.00390717
4.7,10.4,0,0.00373802
4.7,10.5,0,0.00356905
4.7,10.6,0,0.00340233
4.7,10.7,0,0.00323422
4.7,10.8,0,0.00306795
4.7,10.9,0,0.00290309
4.7,11,0,0.00273665
4.7,11.1,0,0.00257293
4.7,11.2,0,0.00240957
4.7,11.3,0,0.00224523
4.7,11.4,0,0.00208352
4.7,11.5,0,0.00192135
4.7,11.6,0,0.00175906
4.7,11.7,0,0.00159913
4.7,11.8,0,0.00143767
4.7,11.9,0,0.00127707
4.7,12,0,0.00111835
4.7,12.1,0,0.000957492
4.7,12.2,0,0.000798017
4.7,12.3,0,0.000639588
4.7,12.4,0,0.000479267
4.7,12.5,0,0.000319917
4.7,12.6,0,0.000160822
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000157248
4.8,0.2,0,0.000314781
4.8,0.3,0,0.000470623
4.8,0.4,0,0.000628118
4.8,0.5,0,0.000783503
4.8,0.6,0,0.000940472
4.8,0.7,0,0.00109777
4.8,0.8,0,0.00125401
4.8,0.9,0,0.00141275
4.8,1,0,0.00156882
4.8,1.1,0,0.00172766
4.8,1.2,0,0.00188676
4.8,1.3,0,0.00204465
4.8,1.4,0,0.00220588
4.8,1.5,0,0.00236406
4.8,1.6,0,0.00252523
4.8,1.7,0,0.00268748
4.8,1.8,0,0.00284778
4.8,1.9,0,0.00301229
4.8,2,0,0.00317404
4.8,2.1,0,0.00333746
4.8,2.2,0,0.00350395
4.8,2.3,0,0.00366705
4.8,2.4,0,0.00383503
4.8,2.5,0,0.00400139
4.8,2.6,0,0.00416633
4.8,2.7,0,0.00433739
4.8,2.8,0,0.00450307
4.8,2.9,0,0.00467397
4.8,3,0,0.0048447
4.8,3.1,0,0.00501011
4.8,3.2,0,0.00518464
4.8,3.3,0,0.00535173
4.8,3.4,0,0.00552404
4.8,3.5,0,0.00569636
4.8,3.6,0,0.00586125
4.8,3.7,0,0.00603572
4.8,3.8,0,0.00620158
4.8,3.9,0,0.00637253
4.8,4,0,0.0065396
4.8,4.1,0,0.00670291
4.8,4.2,0,0.00687022
4.8,4.3,0,0.00702946
4.8,4.4,0,0.00719396
4.8,4.5,0,0.00734366
4.8,4.6,0,0.00750151
4.8,4.7,0,0.00765098
4.8,4.8,0,0.00779441
4.8,4.9,0,0.00792487
4.8,5,0,0.00799697
4.8,5.1,0,0.00818896
4.8,5.2,0,0.0083108
4.8,5.3,0,0.00842594
4.8,5.4,0,0.00853386
4.8,5.5,0,0.00863399
4.8,5.6,0,0.0087258
4.8,5.7,0,0.00880877
4.8,5.8,0,0.00888239
4.8,5.9,0,0.0089462
4.8,6,0,0.00899977
4.8,6.1,0,0.00904275
4.8,6.2,0,0.00907481
4.8,6.3,0,0.00909572
4.8,6.4,0,0.00910532
4.8,6.5,0,0.00910349
4.8,6.6,0,0.00909024
4.8,6.7,0,0.0090656
4.8,6.8,0,0.00902971
4.8,6.9,0,0.00898276
4.8,7,0,0.00889021
4.8,7.1,0,0.00886156
4.8,7.2,0,0.00878992
4.8,7.3,0,0.0086939
4.8,7.4,0,0.00860666
4.8,7.5,0,0.00849336
4.8,7.6,0,0.00837778
4.8,7.7,0,0.0082615
4.8,7.8,0,0.00812687
4.8,7.9,0,0.00799381
4.8,8,0,0.00785286
4.8,8.1,0,0.00770325
4.8,8.2,0,0.0075556
4.8,8.3,0,0.00739624
4.8,8.4,0,0.00723737
4.8,8.5,0,0.00707773
4.8,8.6,0,0.00690571
4.8,8.7,0,0.00674194
4.8,8.8,0,0.00657318
4.8,8.9,0,0.00639337
4.8,9,0,0.00622726
4.8,9.1,0,0.00605199
4.8,9.2,0,0.00587129
4.8,9.3,0,0.00570162
4.8,9.4,0,0.00552356
4.8,9.5,0,0.00534441
4.8,9.6,0,0.00517276
4.8,9.7,0,0.00499426
4.8,9.8,0,0.00481758
4.8,9.9,0,0.00464552
4.8,10,0,0.00446802
4.8,10.1,0,0.00429409
4.8,10.2,0,0.00412303
4.8,10.3,0,0.00394728
4.8,10.4,0,0.00377605
4.8,10.5,0,0.00360708
4.8,10.6,0,0.00343341
4.8,10.7,0,0.00326466
4.8,10.8,0,0.00309839
4.8,10.9,0,0.0029271
4.8,11,0,0.00276066
4.8,11.1,0,0.00259619
4.8,11.2,0,0.00242813
4.8,11.3,0,0.00226379
4.8,11.4,0,0.00210069
4.8,11.5,0,0.00193527
4.8,11.6,0,0.00177299
4.8,11.7,0,0.00161089
4.8,11.8,0,0.00144758
4.8,11.9,0,0.00128698
4.8,12,0,0.00112552
4.8,12.1,0,0.00096386
4.8,12.2,0,0.000804385
4.8,12.3,0,0.000643076
4.8,12.4,0,0.000482391
4.8,12.5,0,0.000323042
4.8,12.6,0,0.000160904
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000158161
4.9,0.2,0,0.000316779
4.9,0.3,0,0.000473736
4.9,0.4,0,0.000631817
4.9,0.5,0,0.000789
4.9,0.6,0,0.000946965
4.9,0.7,0,0.00110543
4.9,0.8,0,0.00126285
4.9,0.9,0,0.00142219
4.9,1,0,0.00158044
4.9,1.1,0,0.00174042
4.9,1.2,0,0.00190096
4.9,1.3,0,0.00206037
4.9,1.4,0,0.00222243
4.9,1.5,0,0.00238321
4.9,1.6,0,0.00254619
4.9,1.7,0,0.00271007
4.9,1.8,0,0.00287243
4.9,1.9,0,0.00303837
4.9,2,0,0.00320292
4.9,2.1,0,0.0033695
4.9,2.2,0,0.00353766
4.9,2.3,0,0.00370352
4.9,2.4,0,0.00387396
4.9,2.5,0,0.00404304
4.9,2.6,0,0.00421311
4.9,2.7,0,0.00438576
4.9,2.8,0,0.00455498
4.9,2.9,0,0.00472959
4.9,3,0,0.00490291
4.9,3.1,0,0.00507549
4.9,3.2,0,0.00525164
4.9,3.3,0,0.00542295
4.9,3.4,0,0.00559995
4.9,3.5,0,0.00577539
4.9,3.6,0,0.00594827
4.9,3.7,0,0.00612516
4.9,3.8,0,0.00629559
4.9,3.9,0,0.006471
4.9,4,0,0.00664362
4.9,4.1,0,0.00681278
4.9,4.2,0,0.00698486
4.9,4.3,0,0.00714854
4.9,4.4,0,0.00731495
4.9,4.5,0,0.00747579
4.9,4.6,0,0.0076338
4.9,4.7,0,0.00779189
4.9,4.8,0,0.00793301
4.9,4.9,0,0.00805138
4.9,5,0,0.00815432
4.9,5.1,0,0.00835343
4.9,5.2,0,0.0084804
4.9,5.3,0,0.00860053
4.9,5.4,0,0.00871327
4.9,5.5,0,0.00881802
4.9,5.6,0,0.00891421
4.9,5.7,0,0.00900125
4.9,5.8,0,0.00907861
4.9,5.9,0,0.00914577
4.9,6,0,0.00920226
4.9,6.1,0,0.00924769
4.9,6.2,0,0.00928171
4.9,6.3,0,0.00930405
4.9,6.4,0,0.00931452
4.9,6.5,0,0.00931302
4.9,6.6,0,0.00929953
4.9,6.7,0,0.00927409
4.9,6.8,0,0.00923685
4.9,6.9,0,0.00918797
4.9,7,0,0.00909272
4.9,7.1,0,0.00903741
4.9,7.2,0,0.00896878
4.9,7.3,0,0.00888875
4.9,7.4,0,0.00878247
4.9,7.5,0,0.00867118
4.9,7.6,0,0.00855869
4.9,7.7,0,0.00842529
4.9,7.8,0,0.00829144
4.9,7.9,0,0.00815583
4.9,8,0,0.0080037
4.9,8.1,0,0.00785157
4.9,8.2,0,0.00769846
4.9,8.3,0,0.00753285
4.9,8.4,0,0.00736787
4.9,8.5,0,0.00720219
4.9,8.6,0,0.00702738
4.9,8.7,0,0.00685539
4.9,8.8,0,0.00668032
4.9,8.9,0,0.00649997
4.9,9,0,0.00632456
4.9,9.1,0,0.00614389
4.9,9.2,0,0.00596095
4.9,9.3,0,0.00578407
4.9,9.4,0,0.00560153
4.9,9.5,0,0.00541817
4.9,9.6,0,0.00524163
4.9,9.7,0,0.00505937
4.9,9.8,0,0.0048771
4.9,9.9,0,0.00470169
4.9,10,0,0.00452152
4.9,10.1,0,0.00434136
4.9,10.2,0,0.00416805
4.9,10.3,0,0.00399058
4.9,10.4,0,0.00381408
4.9,10.5,0,0.00364241
4.9,10.6,0,0.0034679
4.9,10.7,0,0.0032951
4.9,10.8,0,0.00312544
4.9,10.9,0,0.0029539
4.9,11,0,0.00278467
4.9,11.1,0,0.00261699
4.9,11.2,0,0.00244823
4.9,11.3,0,0.00228235
4.9,11.4,0,0.00211631
4.9,11.5,0,0.00194996
4.9,11.6,0,0.00178656
4.9,11.7,0,0.00162217
4.9,11.8,0,0.00145779
4.9,11.9,0,0.00129605
4.9,12,0,0.00113312
4.9,12.1,0,0.000970229
4.9,12.2,0,0.000809486
4.9,12.3,0,0.00064735
4.9,12.4,0,0.000485516
4.9,12.5,0,0.000324412
4.9,12.6,0,0.000161946
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000159385
5,0.2,0,0.000318003
5,0.3,0,0.000477422
5,0.4,0,0.000635504
5,0.5,0,0.000793738
5,0.6,0,0.000953258
5,0.7,0,0.00111172
5,0.8,0,0.00127201
5,0.9,0,0.00143135
5,1,0,0.0015906
5,1.1,0,0.0017528
5,1.2,0,0.00191334
5,1.3,0,0.00207646
5,1.4,0,0.00223853
5,1.5,0,0.00240022
5,1.6,0,0.0025666
5,1.7,0,0.00273049
5,1.8,0,0.00289791
5,1.9,0,0.00306385
5,2,0,0.0032291
5,2.1,0,0.0034009
5,2.2,0,0.00356907
5,2.3,0,0.00374181
5,2.4,0,0.00391225
5,2.5,0,0.00408162
5,2.6,0,0.00425931
5,2.7,0,0.00443195
5,2.8,0,0.0046101
5,2.9,0,0.00478471
5,3,0,0.00495815
5,3.1,0,0.00514051
5,3.2,0,0.00531666
5,3.3,0,0.00549873
5,3.4,0,0.00567573
5,3.5,0,0.00585245
5,3.6,0,0.00603549
5,3.7,0,0.00621237
5,3.8,0,0.00639468
5,3.9,0,0.00657009
5,4,0,0.00674846
5,4.1,0,0.00692387
5,4.2,0,0.00709595
5,4.3,0,0.00727146
5,4.4,0,0.00743787
5,4.5,0,0.00761423
5,4.6,0,0.00776878
5,4.7,0,0.00792687
5,4.8,0,0.00807889
5,4.9,0,0.00819726
5,5,0,0.00832639
5,5.1,0,0.00853688
5,5.2,0,0.00867124
5,5.3,0,0.00879857
5,5.4,0,0.00891827
5,5.5,0,0.00902965
5,5.6,0,0.00913208
5,5.7,0,0.0092249
5,5.8,0,0.0093075
5,5.9,0,0.00937929
5,6,0,0.00943976
5,6.1,0,0.00948846
5,6.2,0,0.00952497
5,6.3,0,0.00954901
5,6.4,0,0.00956036
5,6.5,0,0.00955888
5,6.6,0,0.00954456
5,6.7,0,0.00951745
5,6.8,0,0.00947774
5,6.9,0,0.00942559
5,7,0,0.0093236
5,7.1,0,0.00923256
5,7.2,0,0.00916393
5,7.3,0,0.00909066
5,7.4,0,0.008966
5,7.5,0,0.00885471
5,7.6,0,0.00873061
5,7.7,0,0.00859566
5,7.8,0,0.0084618
5,7.9,0,0.00831167
5,8,0,0.00815954
5,8.1,0,0.0080074
5,8.2,0,0.0078386
5,8.3,0,0.00767299
5,8.4,0,0.0075071
5,8.5,0,0.00732615
5,8.6,0,0.00715134
5,8.7,0,0.00697361
5,8.8,0,0.00678814
5,8.9,0,0.00660779
5,9,0,0.00642093
5,9.1,0,0.00623621
5,9.2,0,0.00605327
5,9.3,0,0.00586295
5,9.4,0,0.00567935
5,9.5,0,0.00549599
5,9.6,0,0.00530619
5,9.7,0,0.00512393
5,9.8,0,0.00494167
5,9.9,0,0.0047544
5,10,0,0.00457424
5,10.1,0,0.00439407
5,10.2,0,0.00421042
5,10.3,0,0.00403295
