x,y,z,U_0,U_1,U_2
1.6,11,0,0.299583,0.00577721,0
1.6,11.1,0,0.299619,0.00582648,0
1.6,11.2,0,0.299642,0.00587364,0
1.6,11.3,0,0.29966,0.00591534,0
1.6,11.4,0,0.299694,0.00595299,0
1.6,11.5,0,0.299714,0.00599203,0
1.6,11.6,0,0.299735,0.00602523,0
1.6,11.7,0,0.299766,0.00605311,0
1.6,11.8,0,0.299785,0.00608457,0
1.6,11.9,0,0.299808,0.00610811,0
1.6,12,0,0.299837,0.00612738,0
1.6,12.1,0,0.299855,0.00615191,0
1.6,12.2,0,0.299878,0.00616523,0
1.6,12.3,0,0.299903,0.00617695,0
1.6,12.4,0,0.299919,0.00619476,0
1.6,12.5,0,0.29994,0.00619764,0
1.6,12.6,0,0.299952,0.00620188,0
1.6,12.7,0,0.29995,0.00621097,0
1.7,0,0,0.29995,-0.00651356,0
1.7,0.1,0,0.299946,-0.00650594,0
1.7,0.2,0,0.299935,-0.00650166,0
1.7,0.3,0,0.299917,-0.00649393,0
1.7,0.4,0,0.299894,-0.00648085,0
1.7,0.5,0,0.299869,-0.00647256,0
1.7,0.6,0,0.299848,-0.00645087,0
1.7,0.7,0,0.299821,-0.00643138,0
1.7,0.8,0,0.2998,-0.0064112,0
1.7,0.9,0,0.299772,-0.00638376,0
1.7,1,0,0.299744,-0.00636079,0
1.7,1.1,0,0.299723,-0.00632628,0
1.7,1.2,0,0.299694,-0.00629152,0
1.7,1.3,0,0.299672,-0.0062581,0
1.7,1.4,0,0.299644,-0.00621509,0
1.7,1.5,0,0.299612,-0.00617549,0
1.7,1.6,0,0.299592,-0.00612817,0
1.7,1.7,0,0.299562,-0.00607688,0
1.7,1.8,0,0.299539,-0.00602949,0
1.7,1.9,0,0.299509,-0.00596998,0
1.7,2,0,0.299473,-0.00591159,0
1.7,2.1,0,0.299455,-0.00585172,0
1.7,2.2,0,0.299422,-0.0057827,0
1.7,2.3,0,0.299399,-0.00572029,0
1.7,2.4,0,0.299368,-0.00564326,0
1.7,2.5,0,0.299327,-0.00556396,0
1.7,2.6,0,0.299311,-0.00549122,0
1.7,2.7,0,0.299277,-0.00540331,0
1.7,2.8,0,0.299252,-0.00532429,0
1.7,2.9,0,0.29922,-0.00522878,0
1.7,3,0,0.299175,-0.0051278,0
1.7,3.1,0,0.299161,-0.0050401,0
1.7,3.2,0,0.299126,-0.00493271,0
1.7,3.3,0,0.2991,-0.00483488,0
1.7,3.4,0,0.299067,-0.00472016,0
1.7,3.5,0,0.29902,-0.00460013,0
1.7,3.6,0,0.299007,-0.00449198,0
1.7,3.7,0,0.298972,-0.00436563,0
1.7,3.8,0,0.298944,-0.00424655,0
1.7,3.9,0,0.298913,-0.00411226,0
1.7,4,0,0.298869,-0.0039814,0
1.7,4.1,0,0.298852,-0.00384286,0
1.7,4.2,0,0.298819,-0.00369951,0
1.7,4.3,0,0.298788,-0.00355789,0
1.7,4.4,0,0.298759,-0.00340428,0
1.7,4.5,0,0.298729,-0.00327687,0
1.7,4.6,0,0.298695,-0.00309456,0
1.7,4.7,0,0.29867,-0.00293808,0
1.7,4.8,0,0.298632,-0.0027746,0
1.7,4.9,0,0.29861,-0.0026331,0
1.7,5,0,0.298623,-0.00257559,0
1.7,5.1,0,0.298594,-0.00232681,0
1.7,5.2,0,0.298575,-0.00215625,0
1.7,5.3,0,0.298558,-0.00198316,0
1.7,5.4,0,0.298542,-0.00180764,0
1.7,5.5,0,0.298527,-0.00162989,0
1.7,5.6,0,0.298513,-0.00145009,0
1.7,5.7,0,0.298501,-0.00126842,0
1.7,5.8,0,0.29849,-0.00108511,0
1.7,5.9,0,0.298481,-0.000900352,0
1.7,6,0,0.298473,-0.000714378,0
1.7,6.1,0,0.298466,-0.000527409,0
1.7,6.2,0,0.298462,-0.000339667,0
1.7,6.3,0,0.298458,-0.00015138,0
1.7,6.4,0,0.298457,3.72284e-05,0
1.7,6.5,0,0.298457,0.000225933,0
1.7,6.6,0,0.298459,0.000414513,0
1.7,6.7,0,0.298462,0.000602746,0
1.7,6.8,0,0.298467,0.000790406,0
1.7,6.9,0,0.298474,0.000977332,0
1.7,7,0,0.298487,0.00126881,0
1.7,7.1,0,0.298419,0.00131652,0
1.7,7.2,0,0.298429,0.00146831,0
1.7,7.3,0,0.298502,0.00169092,0
1.7,7.4,0,0.298472,0.00183001,0
1.7,7.5,0,0.298488,0.00201388,0
1.7,7.6,0,0.298542,0.0022082,0
1.7,7.7,0,0.298539,0.00236571,0
1.7,7.8,0,0.298565,0.0025451,0
1.7,7.9,0,0.298602,0.00271302,0
1.7,8,0,0.298618,0.00287676,0
1.7,8.1,0,0.298651,0.00304577,0
1.7,8.2,0,0.298678,0.00319886,0
1.7,8.3,0,0.298705,0.0033598,0
1.7,8.4,0,0.298738,0.00351205,0
1.7,8.5,0,0.298766,0.00365953,0
1.7,8.6,0,0.298797,0.00381124,0
1.7,8.7,0,0.298825,0.00394323,0
1.7,8.8,0,0.298859,0.00408732,0
1.7,8.9,0,0.298891,0.00422859,0
1.7,9,0,0.298914,0.00434188,0
1.7,9.1,0,0.298953,0.00448005,0
1.7,9.2,0,0.298987,0.00461038,0
1.7,9.3,0,0.299009,0.00471173,0
1.7,9.4,0,0.299049,0.004837,0
1.7,9.5,0,0.299084,0.00495603,0
1.7,9.6,0,0.299107,0.00504699,0
1.7,9.7,0,0.299145,0.00515815,0
1.7,9.8,0,0.299177,0.00526034,0
1.7,9.9,0,0.299203,0.00534672,0
1.7,10,0,0.29924,0.0054441,0
1.7,10.1,0,0.299267,0.00553052,0
1.7,10.2,0,0.299299,0.00561093,0
1.7,10.3,0,0.299333,0.00569575,0
1.7,10.4,0,0.299356,0.00576868,0
1.7,10.5,0,0.29939,0.00584049,0
1.7,10.6,0,0.299424,0.00591428,0
1.7,10.7,0,0.299444,0.00597592,0
1.7,10.8,0,0.29948,0.00603783,0
1.7,10.9,0,0.299513,0.00610092,0
1.7,11,0,0.299532,0.00615323,0
1.7,11.1,0,0.299566,0.00620413,0
1.7,11.2,0,0.299598,0.00625689,0
1.7,11.3,0,0.299619,0.00629972,0
1.7,11.4,0,0.299651,0.00634054,0
1.7,11.5,0,0.299681,0.00638315,0
1.7,11.6,0,0.299702,0.00641635,0
1.7,11.7,0,0.299733,0.0064481,0
1.7,11.8,0,0.29976,0.0064809,0
1.7,11.9,0,0.299783,0.00650445,0
1.7,12,0,0.299813,0.00652788,0
1.7,12.1,0,0.299838,0.00655206,0
1.7,12.2,0,0.299861,0.00656583,0
1.7,12.3,0,0.299888,0.00658101,0
1.7,12.4,0,0.29991,0.00659747,0
1.7,12.5,0,0.299928,0.00660147,0
1.7,12.6,0,0.299941,0.0066069,0
1.7,12.7,0,0.299944,0.00661465,0
1.8,0,0,0.299944,-0.00691048,0
1.8,0.1,0,0.299933,-0.00690583,0
1.8,0.2,0,0.299922,-0.00690118,0
1.8,0.3,0,0.299904,-0.00689245,0
1.8,0.4,0,0.29988,-0.00687964,0
1.8,0.5,0,0.299855,-0.00686682,0
1.8,0.6,0,0.299828,-0.00684688,0
1.8,0.7,0,0.299801,-0.00682694,0
1.8,0.8,0,0.299773,-0.00680328,0
1.8,0.9,0,0.299745,-0.00677591,0
1.8,1,0,0.299716,-0.00674853,0
1.8,1.1,0,0.299688,-0.00671335,0
1.8,1.2,0,0.299659,-0.00667818,0
1.8,1.3,0,0.29963,-0.00663897,0
1.8,1.4,0,0.2996,-0.00659573,0
1.8,1.5,0,0.299571,-0.00655249,0
1.8,1.6,0,0.29954,-0.00650092,0
1.8,1.7,0,0.29951,-0.00644935,0
1.8,1.8,0,0.299479,-0.00639348,0
1.8,1.9,0,0.299448,-0.00633331,0
1.8,2,0,0.299417,-0.00627314,0
1.8,2.1,0,0.299385,-0.00620407,0
1.8,2.2,0,0.299353,-0.00613501,0
1.8,2.3,0,0.29932,-0.00606136,0
1.8,2.4,0,0.299287,-0.00598312,0
1.8,2.5,0,0.299255,-0.00590488,0
1.8,2.6,0,0.299221,-0.00581723,0
1.8,2.7,0,0.299187,-0.00572958,0
1.8,2.8,0,0.299154,-0.00563713,0
1.8,2.9,0,0.29912,-0.00553988,0
1.8,3,0,0.299086,-0.00544262,0
1.8,3.1,0,0.299051,-0.00533566,0
1.8,3.2,0,0.299017,-0.00522869,0
1.8,3.3,0,0.298983,-0.00511686,0
1.8,3.4,0,0.298948,-0.00500018,0
1.8,3.5,0,0.298913,-0.00488349,0
1.8,3.6,0,0.29888,-0.0047572,0
1.8,3.7,0,0.298845,-0.00463091,0
1.8,3.8,0,0.298812,-0.00449994,0
1.8,3.9,0,0.298779,-0.00436427,0
1.8,4,0,0.298746,-0.0042286,0
1.8,4.1,0,0.298714,-0.0040839,0
1.8,4.2,0,0.298682,-0.00393921,0
1.8,4.3,0,0.298652,-0.00379033,0
1.8,4.4,0,0.298622,-0.00363726,0
1.8,4.5,0,0.298592,-0.00348418,0
1.8,4.6,0,0.298566,-0.00332345,0
1.8,4.7,0,0.298539,-0.00316272,0
1.8,4.8,0,0.298517,-0.00301459,0
1.8,4.9,0,0.298498,-0.00287906,0
1.8,5,0,0.298479,-0.00274353,0
1.8,5.1,0,0.298448,-0.00247916,0
1.8,5.2,0,0.298428,-0.00229762,0
1.8,5.3,0,0.29841,-0.00211329,0
1.8,5.4,0,0.298393,-0.00192627,0
1.8,5.5,0,0.298378,-0.00173679,0
1.8,5.6,0,0.298364,-0.00154503,0
1.8,5.7,0,0.298351,-0.00135122,0
1.8,5.8,0,0.29834,-0.00115559,0
1.8,5.9,0,0.29833,-0.000958389,0
1.8,6,0,0.298321,-0.000759849,0
1.8,6.1,0,0.298314,-0.000560223,0
1.8,6.2,0,0.298309,-0.000359762,0
1.8,6.3,0,0.298306,-0.000158714,0
1.8,6.4,0,0.298303,4.26736e-05,0
1.8,6.5,0,0.298303,0.000244154,0
1.8,6.6,0,0.298305,0.000445483,0
1.8,6.7,0,0.298308,0.000646419,0
1.8,6.8,0,0.298313,0.00084671,0
1.8,6.9,0,0.29832,0.00104619,0
1.8,7,0,0.298333,0.00135678,0
1.8,7.1,0,0.298343,0.00150857,0
1.8,7.2,0,0.298352,0.00166036,0
1.8,7.3,0,0.298363,0.00181696,0
1.8,7.4,0,0.29838,0.00200083,0
1.8,7.5,0,0.298396,0.00218469,0
1.8,7.6,0,0.298413,0.00236677,0
1.8,7.7,0,0.298434,0.00254469,0
1.8,7.8,0,0.298454,0.00272261,0
1.8,7.9,0,0.298476,0.00289714,0
1.8,8,0,0.298501,0.00306752,0
1.8,8.1,0,0.298525,0.00323789,0
1.8,8.2,0,0.298552,0.00340293,0
1.8,8.3,0,0.298579,0.00356441,0
1.8,8.4,0,0.298607,0.00372589,0
1.8,8.5,0,0.298637,0.00388004,0
1.8,8.6,0,0.298667,0.00403175,0
1.8,8.7,0,0.298698,0.00418345,0
1.8,8.8,0,0.29873,0.00432578,0
1.8,8.9,0,0.298763,0.00446706,0
1.8,9,0,0.298796,0.00460779,0
1.8,9.1,0,0.29883,0.00473812,0
1.8,9.2,0,0.298864,0.00486846,0
1.8,9.3,0,0.298899,0.00499653,0
1.8,9.4,0,0.298934,0.00511557,0
1.8,9.5,0,0.298969,0.00523461,0
1.8,9.6,0,0.299004,0.00534963,0
1.8,9.7,0,0.299039,0.0054572,0
1.8,9.8,0,0.299074,0.00556477,0
1.8,9.9,0,0.299109,0.00566662,0
1.8,10,0,0.299144,0.00576273,0
1.8,10.1,0,0.299179,0.00585885,0
1.8,10.2,0,0.299213,0.00594762,0
1.8,10.3,0,0.299248,0.00603244,0
1.8,10.4,0,0.299282,0.00611725,0
1.8,10.5,0,0.299316,0.00619325,0
1.8,10.6,0,0.29935,0.00626704,0
1.8,10.7,0,0.299383,0.00634082,0
1.8,10.8,0,0.299416,0.00640445,0
1.8,10.9,0,0.299449,0.00646755,0
1.8,11,0,0.299481,0.00652961,0
1.8,11.1,0,0.299513,0.00658237,0
1.8,11.2,0,0.299545,0.00663513,0
1.8,11.3,0,0.299576,0.00668539,0
1.8,11.4,0,0.299607,0.00672818,0
1.8,11.5,0,0.299638,0.00677097,0
1.8,11.6,0,0.299669,0.00680992,0
1.8,11.7,0,0.299699,0.0068431,0
1.8,11.8,0,0.299729,0.00687628,0
1.8,11.9,0,0.299759,0.0069044,0
1.8,12,0,0.299788,0.00692839,0
1.8,12.1,0,0.299818,0.00695238,0
1.8,12.2,0,0.299845,0.0069702,0
1.8,12.3,0,0.299872,0.00698539,0
1.8,12.4,0,0.299898,0.00700057,0
1.8,12.5,0,0.299913,0.00700747,0
1.8,12.6,0,0.299925,0.0070129,0
1.8,12.7,0,0.299937,0.00701833,0
1.9,0,0,0.299936,-0.00732169,0
1.9,0.1,0,0.299932,-0.00731089,0
1.9,0.2,0,0.29992,-0.00730678,0
1.9,0.3,0,0.299893,-0.00729591,0
1.9,0.4,0,0.299868,-0.00728232,0
1.9,0.5,0,0.299837,-0.00727539,0
1.9,0.6,0,0.299809,-0.00724691,0
1.9,0.7,0,0.299781,-0.00722757,0
1.9,0.8,0,0.299746,-0.00720064,0
1.9,0.9,0,0.299718,-0.0071723,0
1.9,1,0,0.299682,-0.00715122,0
1.9,1.1,0,0.299652,-0.00710484,0
1.9,1.2,0,0.299623,-0.00707037,0
1.9,1.3,0,0.299586,-0.0070255,0
1.9,1.4,0,0.299557,-0.00698093,0
1.9,1.5,0,0.299518,-0.00694584,0
1.9,1.6,0,0.299488,-0.00687838,0
1.9,1.7,0,0.299457,-0.00682779,0
1.9,1.8,0,0.299418,-0.00676358,0
1.9,1.9,0,0.299387,-0.0067015,0
1.9,2,0,0.299345,-0.0066532,0
1.9,2.1,0,0.299315,-0.00656145,0
1.9,2.2,0,0.299281,-0.00649382,0
1.9,2.3,0,0.29924,-0.00640906,0
1.9,2.4,0,0.299208,-0.00632815,0
1.9,2.5,0,0.299162,-0.00626716,0
1.9,2.6,0,0.299131,-0.00614854,0
1.9,2.7,0,0.299097,-0.0060629,0
1.9,2.8,0,0.299054,-0.0059571,0
1.9,2.9,0,0.29902,-0.00585635,0
1.9,3,0,0.298972,-0.00578171,0
1.9,3.1,0,0.298942,-0.00563663,0
1.9,3.2,0,0.298906,-0.00553207,0
1.9,3.3,0,0.298863,-0.00540622,0
1.9,3.4,0,0.298829,-0.00528557,0
1.9,3.5,0,0.298777,-0.00519257,0
1.9,3.6,0,0.298751,-0.00502771,0
1.9,3.7,0,0.298716,-0.00490347,0
1.9,3.8,0,0.298676,-0.00476045,0
1.9,3.9,0,0.298644,-0.0046214,0
1.9,4,0,0.298586,-0.00449893,0
1.9,4.1,0,0.298575,-0.00432984,0
1.9,4.2,0,0.29854,-0.00418526,0
1.9,4.3,0,0.29851,-0.00402869,0
1.9,4.4,0,0.298484,-0.00387465,0
1.9,4.5,0,0.298409,-0.00370517,0
1.9,4.6,0,0.298435,-0.00355644,0
1.9,4.7,0,0.298402,-0.00339161,0
1.9,4.8,0,0.29839,-0.00322627,0
1.9,4.9,0,0.298378,-0.00309293,0
1.9,5,0,0.298272,-0.0029119,0
1.9,5.1,0,0.298233,-0.00263114,0
1.9,5.2,0,0.298208,-0.00243875,0
1.9,5.3,0,0.298185,-0.00224344,0
1.9,5.4,0,0.298164,-0.00204535,0
1.9,5.5,0,0.298144,-0.00184471,0
1.9,5.6,0,0.298127,-0.0016417,0
1.9,5.7,0,0.29811,-0.00143656,0
1.9,5.8,0,0.298096,-0.00122952,0
1.9,5.9,0,0.298084,-0.00102082,0
1.9,6,0,0.298073,-0.000810716,0
1.9,6.1,0,0.298065,-0.000599455,0
1.9,6.2,0,0.298059,-0.000387298,0
1.9,6.3,0,0.298055,-0.000174506,0
1.9,6.4,0,0.298053,3.86583e-05,0
1.9,6.5,0,0.298053,0.000251933,0
1.9,6.6,0,0.298055,0.000465056,0
1.9,6.7,0,0.29806,0.000677766,0
1.9,6.8,0,0.298066,0.000889798,0
1.9,6.9,0,0.298075,0.00110094,0
1.9,7,0,0.298092,0.00143045,0
1.9,7.1,0,0.298261,0.0016567,0
1.9,7.2,0,0.298271,0.00180849,0
1.9,7.3,0,0.298162,0.00193791,0
1.9,7.4,0,0.298284,0.00217493,0
1.9,7.5,0,0.298301,0.0023588,0
1.9,7.6,0,0.298245,0.00252906,0
1.9,7.7,0,0.298326,0.00272791,0
1.9,7.8,0,0.298333,0.00290535,0
1.9,7.9,0,0.29833,0.00308843,0
1.9,8,0,0.298381,0.00326359,0
1.9,8.1,0,0.298377,0.00344016,0
1.9,8.2,0,0.298421,0.00361361,0
1.9,8.3,0,0.298452,0.00377497,0
1.9,8.4,0,0.298446,0.00395627,0
1.9,8.5,0,0.298506,0.00410696,0
1.9,8.6,0,0.298537,0.00425867,0
1.9,8.7,0,0.298535,0.00444716,0
1.9,8.8,0,0.298601,0.00457103,0
1.9,8.9,0,0.298634,0.00471231,0
1.9,9,0,0.298644,0.00490018,0
1.9,9.1,0,0.298706,0.00500327,0
1.9,9.2,0,0.29874,0.00513361,0
1.9,9.3,0,0.298766,0.00530289,0
1.9,9.4,0,0.298818,0.00540139,0
1.9,9.5,0,0.298853,0.00552042,0
1.9,9.6,0,0.298888,0.00566844,0
1.9,9.7,0,0.298932,0.00576354,0
1.9,9.8,0,0.298966,0.00588033,0
1.9,9.9,0,0.299009,0.0059976,0
1.9,10,0,0.299048,0.0060886,0
1.9,10.1,0,0.299081,0.00620175,0
1.9,10.2,0,0.299128,0.00629139,0
1.9,10.3,0,0.299163,0.00637621,0
1.9,10.4,0,0.299195,0.00648294,0
1.9,10.5,0,0.299242,0.00655289,0
1.9,10.6,0,0.299276,0.00662668,0
1.9,10.7,0,0.299308,0.00672469,0
1.9,10.8,0,0.299353,0.00677774,0
1.9,10.9,0,0.299386,0.00684083,0
1.9,11,0,0.299419,0.00692257,0
1.9,11.1,0,0.299461,0.00696703,0
1.9,11.2,0,0.299492,0.00701979,0
1.9,11.3,0,0.299528,0.00708398,0
1.9,11.4,0,0.299565,0.00712203,0
1.9,11.5,0,0.299596,0.00716553,0
1.9,11.6,0,0.299633,0.00721328,0
1.9,11.7,0,0.299666,0.00724406,0
1.9,11.8,0,0.299697,0.00728045,0
1.9,11.9,0,0.299735,0.00731136,0
1.9,12,0,0.299765,0.00733458,0
1.9,12.1,0,0.299795,0.00736344,0
1.9,12.2,0,0.299832,0.00738005,0
1.9,12.3,0,0.299858,0.00739523,0
1.9,12.4,0,0.299885,0.00741656,0
1.9,12.5,0,0.299912,0.00742034,0
1.9,12.6,0,0.299925,0.00742577,0
1.9,12.7,0,0.299928,0.00743721,0
2,0,0,0.299927,-0.0077329,0
2,0.1,0,0.29993,-0.00771718,0
2,0.2,0,0.299909,-0.00771722,0
2,0.3,0,0.299881,-0.00770635,0
2,0.4,0,0.299855,-0.00768618,0
2,0.5,0,0.299819,-0.00768396,0
2,0.6,0,0.29979,-0.00764865,0
2,0.7,0,0.299755,-0.00763359,0
2,0.8,0,0.29972,-0.00760666,0
2,0.9,0,0.299689,-0.00756996,0
2,1,0,0.299647,-0.00755391,0
2,1.1,0,0.299617,-0.00749856,0
2,1.2,0,0.299579,-0.00746885,0
2,1.3,0,0.299543,-0.00742399,0
2,1.4,0,0.299512,-0.00736776,0
2,1.5,0,0.299466,-0.00733918,0
2,1.6,0,0.299436,-0.00725902,0
2,1.7,0,0.299395,-0.00721501,0
2,1.8,0,0.299356,-0.0071508,0
2,1.9,0,0.299324,-0.00707207,0
2,2,0,0.299274,-0.00703326,0
2,2.1,0,0.299244,-0.00692336,0
2,2.2,0,0.2992,-0.0068656,0
2,2.3,0,0.299159,-0.00678084,0
2,2.4,0,0.299125,-0.00667663,0
2,2.5,0,0.299071,-0.00662944,0
2,2.6,0,0.299041,-0.00648604,0
2,2.7,0,0.298994,-0.00641434,0
2,2.8,0,0.298951,-0.00630854,0
2,2.9,0,0.298918,-0.00617735,0
2,3,0,0.298858,-0.00612079,0
2,3.1,0,0.298831,-0.00594522,0
2,3.2,0,0.298781,-0.00585711,0
2,3.3,0,0.298738,-0.00573126,0
2,3.4,0,0.298706,-0.00557571,0
2,3.5,0,0.298641,-0.00550164,0
2,3.6,0,0.298622,-0.00530594,0
2,3.7,0,0.298568,-0.00519439,0
2,3.8,0,0.298528,-0.00505137,0
2,3.9,0,0.298504,-0.00488118,0
2,4,0,0.298427,-0.00476926,0
2,4.1,0,0.298432,-0.00458066,0
2,4.2,0,0.298369,-0.00443235,0
2,4.3,0,0.298339,-0.00427578,0
2,4.4,0,0.298337,-0.00410876,0
2,4.5,0,0.298226,-0.00392615,0
2,4.6,0,0.298293,-0.00378703,0
2,4.7,0,0.298205,-0.00358364,0
2,4.8,0,0.298193,-0.0034183,0
2,4.9,0,0.298242,-0.00329769,0
2,5,0,0.298065,-0.00308027,0
2,5.1,0,0.298018,-0.00278312,0
2,5.2,0,0.297988,-0.00257987,0
2,5.3,0,0.29796,-0.00237359,0
2,5.4,0,0.297935,-0.00216444,0
2,5.5,0,0.297911,-0.00195263,0
2,5.6,0,0.297889,-0.00173837,0
2,5.7,0,0.29787,-0.0015219,0
2,5.8,0,0.297853,-0.00130345,0
2,5.9,0,0.297838,-0.00108326,0
2,6,0,0.297825,-0.000861583,0
2,6.1,0,0.297816,-0.000638687,0
2,6.2,0,0.297809,-0.000414834,0
2,6.3,0,0.297804,-0.000190299,0
2,6.4,0,0.297802,3.4643e-05,0
2,6.5,0,0.297802,0.000259712,0
2,6.6,0,0.297805,0.000484629,0
2,6.7,0,0.297811,0.000709114,0
2,6.8,0,0.297819,0.000932885,0
2,6.9,0,0.29783,0.00115569,0
2,7,0,0.297851,0.00150413,0
2,7.1,0,0.298112,0.00177348,0
2,7.2,0,0.298089,0.00192789,0
2,7.3,0,0.297928,0.00204236,0
2,7.4,0,0.298164,0.00233621,0
2,7.5,0,0.298091,0.00250548,0
2,7.6,0,0.298021,0.00267251,0
2,7.7,0,0.298217,0.00291113,0
2,7.8,0,0.298122,0.00308488,0
2,7.9,0,0.298119,0.00326797,0
2,8,0,0.298262,0.00345967,0
2,8.1,0,0.29818,0.00365305,0
2,8.2,0,0.298223,0.0038265,0
2,8.3,0,0.298323,0.00398639,0
2,8.4,0,0.298263,0.00419958,0
2,8.5,0,0.298333,0.00434725,0
2,8.6,0,0.298396,0.00449708,0
2,8.7,0,0.298366,0.00471776,0
2,8.8,0,0.298449,0.00483096,0
2,8.9,0,0.298492,0.0049823,0
2,9,0,0.298489,0.00519491,0
2,9.1,0,0.298572,0.00527854,0
2,9.2,0,0.298604,0.00543611,0
2,9.3,0,0.298625,0.00561874,0
2,9.4,0,0.298699,0.00569036,0
2,9.5,0,0.298726,0.00585337,0
2,9.6,0,0.298761,0.00600266,0
2,9.7,0,0.298826,0.00606987,0
2,9.8,0,0.298852,0.00623049,0
2,9.9,0,0.298896,0.00634775,0
2,10,0,0.298953,0.00641446,0
2,10.1,0,0.29898,0.00656568,0
2,10.2,0,0.299028,0.0066548,0
2,10.3,0,0.299078,0.00672335,0
2,10.4,0,0.299107,0.00685874,0
2,10.5,0,0.299158,0.00692444,0
2,10.6,0,0.299201,0.00699532,0
2,10.7,0,0.299232,0.00711063,0
2,10.8,0,0.299284,0.00715735,0
2,10.9,0,0.299322,0.00722641,0
2,11,0,0.299355,0.0073171,0
2,11.1,0,0.299405,0.00735428,0
2,11.2,0,0.299439,0.00741833,0
2,11.3,0,0.299475,0.00748565,0
2,11.4,0,0.299522,0.00751608,0
2,11.5,0,0.299554,0.00757301,0
2,11.6,0,0.299591,0.00762076,0
2,11.7,0,0.299633,0.00764503,0
2,11.8,0,0.299665,0.00769248,0
2,11.9,0,0.299703,0.00772339,0
2,12,0,0.299742,0.00774076,0
2,12.1,0,0.299774,0.00777891,0
2,12.2,0,0.299811,0.00779492,0
2,12.3,0,0.299845,0.00780656,0
2,12.4,0,0.299872,0.00783446,0
2,12.5,0,0.299904,0.00783652,0
2,12.6,0,0.29992,0.00784118,0
2,12.7,0,0.299919,0.00785608,0
2.1,0,0,0.299919,-0.00814411,0
2.1,0.1,0,0.299918,-0.00813,0
2.1,0.2,0,0.299897,-0.00812766,0
2.1,0.3,0,0.29987,-0.00811679,0
2.1,0.4,0,0.299837,-0.00809708,0
2.1,0.5,0,0.299801,-0.00809254,0
2.1,0.6,0,0.29977,-0.00805902,0
2.1,0.7,0,0.299729,-0.00803961,0
2.1,0.8,0,0.299694,-0.00801267,0
2.1,0.9,0,0.299655,-0.00797553,0
2.1,1,0,0.299613,-0.0079566,0
2.1,1.1,0,0.29958,-0.00790336,0
2.1,1.2,0,0.299536,-0.00786734,0
2.1,1.3,0,0.299499,-0.00782247,0
2.1,1.4,0,0.299459,-0.00776509,0
2.1,1.5,0,0.299413,-0.00773253,0
2.1,1.6,0,0.299381,-0.00765529,0
2.1,1.7,0,0.299333,-0.00760224,0
2.1,1.8,0,0.299294,-0.00753803,0
2.1,1.9,0,0.299252,-0.00745784,0
2.1,2,0,0.299202,-0.00741332,0
2.1,2.1,0,0.299169,-0.00730774,0
2.1,2.2,0,0.299118,-0.00723738,0
2.1,2.3,0,0.299077,-0.00715262,0
2.1,2.4,0,0.299033,-0.00704694,0
2.1,2.5,0,0.298979,-0.00699172,0
2.1,2.6,0,0.298945,-0.00685436,0
2.1,2.7,0,0.298891,-0.00676577,0
2.1,2.8,0,0.298848,-0.00665997,0
2.1,2.9,0,0.298803,-0.00652692,0
2.1,3,0,0.298745,-0.00645988,0
2.1,3.1,0,0.298713,-0.00629153,0
2.1,3.2,0,0.298656,-0.00618215,0
2.1,3.3,0,0.298613,-0.00605631,0
2.1,3.4,0,0.298568,-0.00589667,0
2.1,3.5,0,0.298505,-0.00581071,0
2.1,3.6,0,0.29848,-0.00562113,0
2.1,3.7,0,0.29842,-0.00548531,0
2.1,3.8,0,0.298381,-0.00534229,0
2.1,3.9,0,0.298341,-0.00516165,0
2.1,4,0,0.298268,-0.0050396,0
2.1,4.1,0,0.298263,-0.00485134,0
2.1,4.2,0,0.298198,-0.00467944,0
2.1,4.3,0,0.298168,-0.00452287,0
2.1,4.4,0,0.298144,-0.00433265,0
2.1,4.5,0,0.298042,-0.00414714,0
2.1,4.6,0,0.29809,-0.00399572,0
2.1,4.7,0,0.298009,-0.00377567,0
2.1,4.8,0,0.297997,-0.00361033,0
2.1,4.9,0,0.298012,-0.00345951,0
2.1,5,0,0.297858,-0.00324864,0
2.1,5.1,0,0.297803,-0.0029351,0
2.1,5.2,0,0.297768,-0.002721,0
2.1,5.3,0,0.297736,-0.00250374,0
2.1,5.4,0,0.297705,-0.00228352,0
2.1,5.5,0,0.297677,-0.00206055,0
2.1,5.6,0,0.297652,-0.00183504,0
2.1,5.7,0,0.297629,-0.00160724,0
2.1,5.8,0,0.297609,-0.00137737,0
2.1,5.9,0,0.297592,-0.00114569,0
2.1,6,0,0.297578,-0.00091245,0
2.1,6.1,0,0.297566,-0.000677918,0
2.1,6.2,0,0.297559,-0.00044237,0
2.1,6.3,0,0.297553,-0.000206091,0
2.1,6.4,0,0.297551,3.06276e-05,0
2.1,6.5,0,0.297552,0.000267491,0
2.1,6.6,0,0.297556,0.000504202,0
2.1,6.7,0,0.297563,0.000740461,0
2.1,6.8,0,0.297572,0.000975973,0
2.1,6.9,0,0.297585,0.00121044,0
2.1,7,0,0.29761,0.0015778,0
2.1,7.1,0,0.297859,0.00184371,0
2.1,7.2,0,0.297855,0.00203234,0
2.1,7.3,0,0.297694,0.00214681,0
2.1,7.4,0,0.297889,0.00243098,0
2.1,7.5,0,0.297867,0.00264893,0
2.1,7.6,0,0.297798,0.00281596,0
2.1,7.7,0,0.297943,0.00305464,0
2.1,7.8,0,0.297911,0.00326442,0
2.1,7.9,0,0.297908,0.0034475,0
