x,y,z,U_0,U_1,U_2
6.7,5.2,0,0.263458,-0.0267668,0
6.7,5.3,0,0.262033,-0.0252564,0
6.7,5.4,0,0.260589,-0.0236301,0
6.7,5.5,0,0.259159,-0.0218901,0
6.7,5.6,0,0.257779,-0.0200372,0
6.7,5.7,0,0.256486,-0.0180699,0
6.7,5.8,0,0.255314,-0.0159851,0
6.7,5.9,0,0.254287,-0.0137794,0
6.7,6,0,0.253421,-0.0114521,0
6.7,6.1,0,0.252723,-0.00900783,0
6.7,6.2,0,0.252193,-0.0064592,0
6.7,6.3,0,0.251828,-0.00382657,0
6.7,6.4,0,0.251628,-0.00113631,0
6.7,6.5,0,0.25159,0.00158146,0
6.7,6.6,0,0.251715,0.00429466,0
6.7,6.7,0,0.252001,0.00697078,0
6.7,6.8,0,0.252445,0.00957807,0
6.7,6.9,0,0.253046,0.0120868,0
6.7,7,0,0.254295,0.0158073,0
6.7,7.1,0,0.256105,0.0175322,0
6.7,7.2,0,0.25704,0.0192844,0
6.7,7.3,0,0.257393,0.0208533,0
6.7,7.4,0,0.259199,0.0226391,0
6.7,7.5,0,0.260634,0.0245354,0
6.7,7.6,0,0.261542,0.0259605,0
6.7,7.7,0,0.263047,0.0274613,0
6.7,7.8,0,0.264531,0.028986,0
6.7,7.9,0,0.265543,0.0300719,0
6.7,8,0,0.266928,0.0312287,0
6.7,8.1,0,0.268312,0.0323855,0
6.7,8.2,0,0.269386,0.0332437,0
6.7,8.3,0,0.270647,0.0340766,0
6.7,8.4,0,0.271875,0.0350631,0
6.7,8.5,0,0.272981,0.0356237,0
6.7,8.6,0,0.274132,0.0362194,0
6.7,8.7,0,0.275201,0.0373094,0
6.7,8.8,0,0.276283,0.0374254,0
6.7,8.9,0,0.277336,0.0378671,0
6.7,9,0,0.278275,0.0388616,0
6.7,9.1,0,0.279278,0.0388272,0
6.7,9.2,0,0.280234,0.0391707,0
6.7,9.3,0,0.281091,0.0397926,0
6.7,9.4,0,0.281967,0.0399451,0
6.7,9.5,0,0.282826,0.0402206,0
6.7,9.6,0,0.283597,0.0406223,0
6.7,9.7,0,0.284364,0.0408476,0
6.7,9.8,0,0.285131,0.0410729,0
6.7,9.9,0,0.285812,0.0413944,0
6.7,10,0,0.286496,0.0415822,0
6.7,10.1,0,0.287181,0.04177,0
6.7,10.2,0,0.287784,0.0420267,0
6.7,10.3,0,0.288397,0.0421865,0
6.7,10.4,0,0.288997,0.0423919,0
6.7,10.5,0,0.289546,0.0425517,0
6.7,10.6,0,0.290097,0.0426904,0
6.7,10.7,0,0.290629,0.0428947,0
6.7,10.8,0,0.29113,0.0429945,0
6.7,10.9,0,0.291629,0.0431167,0
6.7,11,0,0.292109,0.0432788,0
6.7,11.1,0,0.292566,0.0433739,0
6.7,11.2,0,0.293023,0.0434829,0
6.7,11.3,0,0.293461,0.0436085,0
6.7,11.4,0,0.293883,0.0437041,0
6.7,11.5,0,0.294305,0.0438021,0
6.7,11.6,0,0.294709,0.0439064,0
6.7,11.7,0,0.295104,0.0439954,0
6.7,11.8,0,0.295498,0.0440844,0
6.7,11.9,0,0.295874,0.0441744,0
6.7,12,0,0.29624,0.0442571,0
6.7,12.1,0,0.296607,0.0443402,0
6.7,12.2,0,0.296942,0.0444225,0
6.7,12.3,0,0.297257,0.0445037,0
6.7,12.4,0,0.297565,0.0445882,0
6.7,12.5,0,0.297768,0.0446438,0
6.7,12.6,0,0.297907,0.0446847,0
6.7,12.7,0,0.298001,0.0447189,0
6.8,0,0,0.298059,-0.0445307,0
6.8,0.1,0,0.297971,-0.0445026,0
6.8,0.2,0,0.297846,-0.0444627,0
6.8,0.3,0,0.297613,-0.0443897,0
6.8,0.4,0,0.297327,-0.0443089,0
6.8,0.5,0,0.297027,-0.0442278,0
6.8,0.6,0,0.29669,-0.0441442,0
6.8,0.7,0,0.29635,-0.0440601,0
6.8,0.8,0,0.295992,-0.0439751,0
6.8,0.9,0,0.295628,-0.0438846,0
6.8,1,0,0.295263,-0.0437949,0
6.8,1.1,0,0.294877,-0.0436991,0
6.8,1.2,0,0.294494,-0.0435999,0
6.8,1.3,0,0.294095,-0.0435035,0
6.8,1.4,0,0.293691,-0.0433949,0
6.8,1.5,0,0.293289,-0.0432859,0
6.8,1.6,0,0.29285,-0.0431795,0
6.8,1.7,0,0.292421,-0.0430606,0
6.8,1.8,0,0.291967,-0.0429544,0
6.8,1.9,0,0.291507,-0.0428238,0
6.8,2,0,0.291054,-0.0426805,0
6.8,2.1,0,0.290537,-0.0425766,0
6.8,2.2,0,0.290039,-0.0424326,0
6.8,2.3,0,0.289506,-0.0423203,0
6.8,2.4,0,0.288963,-0.0421606,0
6.8,2.5,0,0.288441,-0.0419476,0
6.8,2.6,0,0.287811,-0.041878,0
6.8,2.7,0,0.287218,-0.0416997,0
6.8,2.8,0,0.286574,-0.0415847,0
6.8,2.9,0,0.285923,-0.0413837,0
6.8,3,0,0.285309,-0.04103,0
6.8,3.1,0,0.284527,-0.0410497,0
6.8,3.2,0,0.283809,-0.0408203,0
6.8,3.3,0,0.283024,-0.0406917,0
6.8,3.4,0,0.282233,-0.040426,0
6.8,3.5,0,0.281504,-0.039817,0
6.8,3.6,0,0.280538,-0.0399874,0
6.8,3.7,0,0.279668,-0.0396753,0
6.8,3.8,0,0.278729,-0.0394857,0
6.8,3.9,0,0.277778,-0.0391122,0
6.8,4,0,0.27689,-0.0381082,0
6.8,4.1,0,0.275785,-0.0384307,0
6.8,4.2,0,0.274757,-0.0379699,0
6.8,4.3,0,0.273699,-0.0375575,0
6.8,4.4,0,0.2726,-0.0369628,0
6.8,4.5,0,0.271412,-0.0354443,0
6.8,4.6,0,0.270328,-0.0355681,0
6.8,4.7,0,0.269158,-0.0347685,0
6.8,4.8,0,0.267902,-0.0336815,0
6.8,4.9,0,0.266892,-0.0328463,0
6.8,5,0,0.265645,-0.031381,0
6.8,5.1,0,0.263498,-0.0295308,0
6.8,5.2,0,0.261994,-0.0281452,0
6.8,5.3,0,0.260451,-0.0266336,0
6.8,5.4,0,0.258893,-0.0249954,0
6.8,5.5,0,0.257351,-0.0232288,0
6.8,5.6,0,0.255858,-0.0213302,0
6.8,5.7,0,0.254448,-0.0192947,0
6.8,5.8,0,0.253153,-0.0171166,0
6.8,5.9,0,0.251998,-0.0147925,0
6.8,6,0,0.251004,-0.0123233,0
6.8,6.1,0,0.250185,-0.00971733,0
6.8,6.2,0,0.249551,-0.00699108,0
6.8,6.3,0,0.249108,-0.00416867,0
6.8,6.4,0,0.248859,-0.00128028,0
6.8,6.5,0,0.248808,0.00163982,0
6.8,6.6,0,0.248956,0.00455511,0
6.8,6.7,0,0.249298,0.00742851,0
6.8,6.8,0,0.249833,0.0102238,0
6.8,6.9,0,0.250556,0.0129075,0
6.8,7,0,0.252041,0.0168594,0
6.8,7.1,0,0.2518,0.0182512,0
6.8,7.2,0,0.252735,0.0200034,0
6.8,7.3,0,0.2547,0.0223131,0
6.8,7.4,0,0.255673,0.024315,0
6.8,7.5,0,0.257107,0.0262114,0
6.8,7.6,0,0.259175,0.0283488,0
6.8,7.7,0,0.260637,0.0299049,0
6.8,7.8,0,0.262121,0.0314296,0
6.8,7.9,0,0.264005,0.0330594,0
6.8,8,0,0.26539,0.0342162,0
6.8,8.1,0,0.266774,0.035373,0
6.8,8.2,0,0.268317,0.0364147,0
6.8,8.3,0,0.269578,0.0372477,0
6.8,8.4,0,0.270877,0.0378636,0
6.8,8.5,0,0.272116,0.0386465,0
6.8,8.6,0,0.273266,0.0392422,0
6.8,8.7,0,0.274545,0.0391988,0
6.8,8.8,0,0.275539,0.040119,0
6.8,8.9,0,0.276591,0.0405607,0
6.8,9,0,0.277809,0.0403289,0
6.8,9.1,0,0.278657,0.0411486,0
6.8,9.2,0,0.279613,0.0414921,0
6.8,9.3,0,0.28065,0.0414991,0
6.8,9.4,0,0.281471,0.0419216,0
6.8,9.5,0,0.282331,0.0421971,0
6.8,9.6,0,0.283212,0.0423067,0
6.8,9.7,0,0.28398,0.042532,0
6.8,9.8,0,0.284747,0.0427573,0
6.8,9.9,0,0.285514,0.0428455,0
6.8,10,0,0.286198,0.0430333,0
6.8,10.1,0,0.286882,0.0432211,0
6.8,10.2,0,0.28755,0.0433012,0
6.8,10.3,0,0.288162,0.0434611,0
6.8,10.4,0,0.28879,0.0435766,0
6.8,10.5,0,0.28936,0.0436998,0
6.8,10.6,0,0.28991,0.0438385,0
6.8,10.7,0,0.290485,0.0439144,0
6.8,10.8,0,0.290979,0.0440566,0
6.8,10.9,0,0.291478,0.0441788,0
6.8,11,0,0.291989,0.044259,0
6.8,11.1,0,0.292442,0.0443803,0
6.8,11.2,0,0.292899,0.0444893,0
6.8,11.3,0,0.293355,0.0445753,0
6.8,11.4,0,0.293778,0.044676,0
6.8,11.5,0,0.2942,0.0447741,0
6.8,11.6,0,0.294618,0.0448583,0
6.8,11.7,0,0.295012,0.0449473,0
6.8,11.8,0,0.295407,0.0450363,0
6.8,11.9,0,0.295791,0.0451159,0
6.8,12,0,0.296158,0.0451986,0
6.8,12.1,0,0.296525,0.0452805,0
6.8,12.2,0,0.296866,0.0453599,0
6.8,12.3,0,0.297181,0.0454411,0
6.8,12.4,0,0.297491,0.0455159,0
6.8,12.5,0,0.297698,0.0455833,0
6.8,12.6,0,0.297837,0.0456241,0
6.8,12.7,0,0.297932,0.0456392,0
6.9,0,0,0.297987,-0.0454337,0
6.9,0.1,0,0.297971,-0.0454291,0
6.9,0.2,0,0.297802,-0.0453744,0
6.9,0.3,0,0.297547,-0.0452913,0
6.9,0.4,0,0.297272,-0.0452102,0
6.9,0.5,0,0.296947,-0.0451285,0
6.9,0.6,0,0.296613,-0.0450459,0
6.9,0.7,0,0.296268,-0.0449624,0
6.9,0.8,0,0.295905,-0.0448792,0
6.9,0.9,0,0.29554,-0.0447908,0
6.9,1,0,0.295171,-0.0447026,0
6.9,1.1,0,0.294778,-0.0446134,0
6.9,1.2,0,0.294395,-0.0445153,0
6.9,1.3,0,0.293992,-0.0444248,0
6.9,1.4,0,0.293581,-0.0443241,0
6.9,1.5,0,0.293184,-0.0442141,0
6.9,1.6,0,0.292728,-0.0441328,0
6.9,1.7,0,0.292304,-0.0440086,0
6.9,1.8,0,0.291844,-0.0439172,0
6.9,1.9,0,0.291368,-0.0438141,0
6.9,2,0,0.290933,-0.0436455,0
6.9,2.1,0,0.290377,-0.0436219,0
6.9,2.2,0,0.289895,-0.0434445,0
6.9,2.3,0,0.289352,-0.0433638,0
6.9,2.4,0,0.288778,-0.043285,0
6.9,2.5,0,0.288296,-0.0429654,0
6.9,2.6,0,0.287592,-0.0431129,0
6.9,2.7,0,0.287033,-0.0428225,0
6.9,2.8,0,0.286372,-0.0427671,0
6.9,2.9,0,0.285661,-0.0427677,0
6.9,3,0,0.285125,-0.0421083,0
6.9,3.1,0,0.284214,-0.0426264,0
6.9,3.2,0,0.283557,-0.0421146,0
6.9,3.3,0,0.282747,-0.042081,0
6.9,3.4,0,0.281859,-0.0422404,0
6.9,3.5,0,0.281253,-0.0409446,0
6.9,3.6,0,0.280097,-0.0420801,0
6.9,3.7,0,0.279311,-0.0411961,0
6.9,3.8,0,0.278347,-0.0411292,0
6.9,3.9,0,0.277278,-0.0415114,0
6.9,4,0,0.276513,-0.0392462,0
6.9,4.1,0,0.275255,-0.0411352,0
6.9,4.2,0,0.274248,-0.0397233,0
6.9,4.3,0,0.273193,-0.0394033,0
6.9,4.4,0,0.27208,-0.0398982,0
6.9,4.5,0,0.270714,-0.036532,0
6.9,4.6,0,0.269804,-0.0385024,0
6.9,4.7,0,0.26834,-0.0365895,0
6.9,4.8,0,0.266952,-0.0352866,0
6.9,4.9,0,0.266037,-0.0352412,0
6.9,5,0,0.264319,-0.0325154,0
6.9,5.1,0,0.261942,-0.0307591,0
6.9,5.2,0,0.260319,-0.0294395,0
6.9,5.3,0,0.258688,-0.027989,0
6.9,5.4,0,0.257062,-0.0263975,0
6.9,5.5,0,0.25546,-0.0246533,0
6.9,5.6,0,0.253901,-0.0227437,0
6.9,5.7,0,0.252402,-0.0206576,0
6.9,5.8,0,0.250986,-0.0183871,0
6.9,5.9,0,0.249675,-0.0159312,0
6.9,6,0,0.248499,-0.0132973,0
6.9,6.1,0,0.247489,-0.0105025,0
6.9,6.2,0,0.24668,-0.00757098,0
6.9,6.3,0,0.246099,-0.00453215,0
6.9,6.4,0,0.245763,-0.00141998,0
6.9,6.5,0,0.245686,0.00172773,0
6.9,6.6,0,0.24587,0.00487079,0
6.9,6.7,0,0.246314,0.00796845,0
6.9,6.8,0,0.247009,0.0109809,0
6.9,6.9,0,0.247944,0.0138719,0
6.9,7,0,0.249827,0.0180901,0
6.9,7.1,0,0.247233,0.0187614,0
6.9,7.2,0,0.248601,0.0206528,0
6.9,7.3,0,0.252872,0.023705,0
6.9,7.4,0,0.252092,0.0261085,0
6.9,7.5,0,0.254328,0.0278365,0
6.9,7.6,0,0.257624,0.0297158,0
6.9,7.7,0,0.25825,0.0324665,0
6.9,7.8,0,0.260431,0.0331671,0
6.9,7.9,0,0.262677,0.0347047,0
6.9,8,0,0.263893,0.0373188,0
6.9,8.1,0,0.265743,0.0368216,0
6.9,8.2,0,0.267325,0.0385357,0
6.9,8.3,0,0.268546,0.0405087,0
6.9,8.4,0,0.27021,0.0390635,0
6.9,8.5,0,0.271335,0.0411349,0
6.9,8.6,0,0.272433,0.0423252,0
6.9,8.7,0,0.274084,0.0404135,0
6.9,8.8,0,0.274845,0.0427302,0
6.9,8.9,0,0.275877,0.0432916,0
6.9,9,0,0.277475,0.041544,0
6.9,9.1,0,0.278066,0.0434949,0
6.9,9.2,0,0.279101,0.0435661,0
6.9,9.3,0,0.280393,0.0426957,0
6.9,9.4,0,0.281006,0.0439163,0
6.9,9.5,0,0.281988,0.0437983,0
6.9,9.6,0,0.282997,0.0434989,0
6.9,9.7,0,0.283624,0.04423,0
6.9,9.8,0,0.284522,0.0440476,0
6.9,9.9,0,0.285313,0.0440672,0
6.9,10,0,0.285925,0.0444946,0
6.9,10.1,0,0.286731,0.044323,0
6.9,10.2,0,0.287369,0.0444886,0
6.9,10.3,0,0.287949,0.0447433,0
6.9,10.4,0,0.288664,0.0446178,0
6.9,10.5,0,0.289201,0.0448271,0
6.9,10.6,0,0.289741,0.0449925,0
6.9,10.7,0,0.290372,0.044919,0
6.9,10.8,0,0.290842,0.0451233,0
6.9,10.9,0,0.291344,0.0452382,0
6.9,11,0,0.291886,0.045233,0
6.9,11.1,0,0.29233,0.0453905,0
6.9,11.2,0,0.292792,0.0454804,0
6.9,11.3,0,0.29326,0.0455252,0
6.9,11.4,0,0.293682,0.0456511,0
6.9,11.5,0,0.294108,0.0457256,0
6.9,11.6,0,0.29453,0.0457937,0
6.9,11.7,0,0.294929,0.0459019,0
6.9,11.8,0,0.295324,0.0459643,0
6.9,11.9,0,0.295712,0.0460449,0
6.9,12,0,0.296085,0.0461414,0
6.9,12.1,0,0.296447,0.0461951,0
6.9,12.2,0,0.296803,0.0462881,0
6.9,12.3,0,0.297129,0.0463781,0
6.9,12.4,0,0.297417,0.046429,0
6.9,12.5,0,0.297702,0.0465404,0
6.9,12.6,0,0.297856,0.0465895,0
6.9,12.7,0,0.29786,0.0465528,0
7,0,0,0.297916,-0.0463368,0
7,0.1,0,0.297921,-0.0463392,0
7,0.2,0,0.297727,-0.0462761,0
7,0.3,0,0.297472,-0.046193,0
7,0.4,0,0.297199,-0.0461111,0
7,0.5,0,0.296867,-0.0460292,0
7,0.6,0,0.296534,-0.0459469,0
7,0.7,0,0.296182,-0.0458651,0
7,0.8,0,0.295819,-0.0457818,0
7,0.9,0,0.295449,-0.045698,0
7,1,0,0.295079,-0.0456102,0
7,1.1,0,0.294684,-0.0455231,0
7,1.2,0,0.294297,-0.0454313,0
7,1.3,0,0.293894,-0.0453408,0
7,1.4,0,0.293474,-0.0452526,0
7,1.5,0,0.293079,-0.0451422,0
7,1.6,0,0.292617,-0.0450685,0
7,1.7,0,0.292191,-0.044953,0
7,1.8,0,0.291732,-0.0448616,0
7,1.9,0,0.291241,-0.0447867,0
7,2,0,0.290811,-0.0446105,0
7,2.1,0,0.290244,-0.0446109,0
7,2.2,0,0.289763,-0.0444341,0
7,2.3,0,0.28922,-0.0443535,0
7,2.4,0,0.28862,-0.0443348,0
7,2.5,0,0.28815,-0.0439832,0
7,2.6,0,0.287424,-0.0441958,0
7,2.7,0,0.28687,-0.0438705,0
7,2.8,0,0.28621,-0.0438151,0
7,2.9,0,0.285454,-0.0439377,0
7,3,0,0.284941,-0.0431866,0
7,3.1,0,0.283991,-0.0438542,0
7,3.2,0,0.283344,-0.0432205,0
7,3.3,0,0.282534,-0.0431869,0
7,3.4,0,0.281571,-0.043574,0
7,3.5,0,0.281003,-0.0420722,0
7,3.6,0,0.27979,-0.0434972,0
7,3.7,0,0.279009,-0.0423357,0
7,3.8,0,0.278046,-0.0422688,0
7,3.9,0,0.276864,-0.0430278,0
7,4,0,0.276137,-0.0403842,0
7,4.1,0,0.274833,-0.0427432,0
7,4.2,0,0.273751,-0.0408427,0
7,4.3,0,0.272696,-0.0405227,0
7,4.4,0,0.271435,-0.0415402,0
7,4.5,0,0.270016,-0.0376197,0
7,4.6,0,0.269158,-0.0401441,0
7,4.7,0,0.267327,-0.0376682,0
7,4.8,0,0.265939,-0.0363653,0
7,4.9,0,0.264851,-0.0367537,0
7,5,0,0.262992,-0.0336498,0
7,5.1,0,0.260386,-0.0319875,0
7,5.2,0,0.258645,-0.0307337,0
7,5.3,0,0.256924,-0.0293444,0
7,5.4,0,0.255231,-0.0277997,0
7,5.5,0,0.25357,-0.0260778,0
7,5.6,0,0.251944,-0.0241572,0
7,5.7,0,0.250357,-0.0220205,0
7,5.8,0,0.248819,-0.0196576,0
7,5.9,0,0.247353,-0.0170699,0
7,6,0,0.245993,-0.0142713,0
7,6.1,0,0.244793,-0.0112877,0
7,6.2,0,0.243809,-0.00815088,0
7,6.3,0,0.243089,-0.00489563,0
7,6.4,0,0.242667,-0.00155968,0
7,6.5,0,0.242563,0.00181563,0
7,6.6,0,0.242785,0.00518647,0
7,6.7,0,0.24333,0.0085084,0
7,6.8,0,0.244186,0.011738,0
7,6.9,0,0.245331,0.0148363,0
7,7,0,0.247612,0.0193208,0
7,7.1,0,0.244833,0.0199352,0
7,7.2,0,0.246773,0.0220447,0
7,7.3,0,0.251045,0.025097,0
7,7.4,0,0.249711,0.0276273,0
7,7.5,0,0.252777,0.0292035,0
7,7.6,0,0.256073,0.0310828,0
7,7.7,0,0.256295,0.0344249,0
7,7.8,0,0.259148,0.0344238,0
7,7.9,0,0.261394,0.0359615,0
7,8,0,0.262596,0.0394815,0
7,8.1,0,0.264783,0.0380196,0
7,8.2,0,0.266365,0.0397337,0
7,8.3,0,0.267707,0.042685,0
7,8.4,0,0.269543,0.0402635,0
7,8.5,0,0.270668,0.0423348,0
7,8.6,0,0.271884,0.0439825,0
7,8.7,0,0.273624,0.0416282,0
7,8.8,0,0.274385,0.0439449,0
7,8.9,0,0.275543,0.0445067,0
7,9,0,0.27714,0.0427591,0
7,9.1,0,0.277691,0.0448886,0
7,9.2,0,0.278843,0.0447626,0
7,9.3,0,0.280135,0.0438922,0
7,9.4,0,0.280667,0.0454279,0
7,9.5,0,0.281781,0.0449624,0
7,9.6,0,0.28279,0.044663,0
7,9.7,0,0.283347,0.0456558,0
7,9.8,0,0.284352,0.0451718,0
7,9.9,0,0.285142,0.0451914,0
7,10,0,0.285712,0.0457717,0
7,10.1,0,0.286586,0.045405,0
7,10.2,0,0.287224,0.0455705,0
7,10.3,0,0.287788,0.0458796,0
7,10.4,0,0.288538,0.0456589,0
7,10.5,0,0.289075,0.0458682,0
7,10.6,0,0.28962,0.0460207,0
7,10.7,0,0.290259,0.0459236,0
7,10.8,0,0.29073,0.0461279,0
7,10.9,0,0.291241,0.0462122,0
7,11,0,0.291783,0.0462069,0
7,11.1,0,0.292225,0.046373,0
7,11.2,0,0.292697,0.0464303,0
7,11.3,0,0.293165,0.0464752,0
7,11.4,0,0.293587,0.046613,0
7,11.5,0,0.29402,0.0466581,0
7,11.6,0,0.294441,0.0467261,0
7,11.7,0,0.294844,0.0468429,0
7,11.8,0,0.295241,0.0468852,0
7,11.9,0,0.295629,0.0469659,0
7,12,0,0.29601,0.0470705,0
7,12.1,0,0.296368,0.0471097,0
7,12.2,0,0.296725,0.0472027,0
7,12.3,0,0.297062,0.0472987,0
7,12.4,0,0.297343,0.0473421,0
7,12.5,0,0.297628,0.0474535,0
7,12.6,0,0.297792,0.0475072,0
7,12.7,0,0.297789,0.0474664,0
7.1,0,0,0.297844,-0.0472398,0
7.1,0.1,0,0.297789,-0.0472224,0
7.1,0.2,0,0.297653,-0.0471778,0
7.1,0.3,0,0.297397,-0.0470948,0
7.1,0.4,0,0.297103,-0.0470122,0
7.1,0.5,0,0.296786,-0.0469299,0
7.1,0.6,0,0.296446,-0.0468484,0
7.1,0.7,0,0.296096,-0.0467678,0
7.1,0.8,0,0.295733,-0.0466845,0
7.1,0.9,0,0.295359,-0.0466028,0
7.1,1,0,0.294987,-0.0465178,0
7.1,1.1,0,0.294593,-0.0464321,0
7.1,1.2,0,0.294199,-0.0463473,0
7.1,1.3,0,0.293796,-0.0462568,0
7.1,1.4,0,0.293379,-0.0461702,0
7.1,1.5,0,0.292974,-0.0460704,0
7.1,1.6,0,0.292521,-0.0459896,0
7.1,1.7,0,0.292079,-0.0458975,0
7.1,1.8,0,0.291619,-0.0458061,0
7.1,1.9,0,0.29114,-0.045715,0
7.1,2,0,0.29069,-0.0455755,0
7.1,2.1,0,0.290145,-0.0455315,0
7.1,2.2,0,0.289631,-0.0454238,0
7.1,2.3,0,0.289087,-0.0453432,0
7.1,2.4,0,0.288517,-0.0452448,0
7.1,2.5,0,0.288005,-0.045001,0
7.1,2.6,0,0.287324,-0.0450641,0
7.1,2.7,0,0.286708,-0.0449186,0
7.1,2.8,0,0.286048,-0.0448631,0
7.1,2.9,0,0.285349,-0.0447473,0
7.1,3,0,0.284757,-0.044265,0
7.1,3.1,0,0.283888,-0.044556,0
7.1,3.2,0,0.283131,-0.0443264,0
7.1,3.3,0,0.282322,-0.0442929,0
7.1,3.4,0,0.28145,-0.0441349,0
7.1,3.5,0,0.280752,-0.0431998,0
7.1,3.6,0,0.279651,-0.0438624,0
7.1,3.7,0,0.278707,-0.0434754,0
7.1,3.8,0,0.277744,-0.0434084,0
7.1,3.9,0,0.276647,-0.0431582,0
7.1,4,0,0.27576,-0.0415223,0
7.1,4.1,0,0.274483,-0.0426131,0
7.1,4.2,0,0.273255,-0.0419621,0
7.1,4.3,0,0.2722,-0.0416421,0
7.1,4.4,0,0.270755,-0.0411751,0
7.1,4.5,0,0.269317,-0.0387074,0
7.1,4.6,0,0.268068,-0.0397473,0
7.1,4.7,0,0.266313,-0.0387468,0
7.1,4.8,0,0.264925,-0.037444,0
7.1,4.9,0,0.263398,-0.0368352,0
7.1,5,0,0.261665,-0.0347842,0
7.1,5.1,0,0.258829,-0.0332158,0
7.1,5.2,0,0.256971,-0.0320279,0
7.1,5.3,0,0.255161,-0.0306998,0
7.1,5.4,0,0.2534,-0.0292018,0
7.1,5.5,0,0.251679,-0.0275022,0
7.1,5.6,0,0.249986,-0.0255707,0
7.1,5.7,0,0.248311,-0.0233834,0
7.1,5.8,0,0.246653,-0.0209282,0
7.1,5.9,0,0.24503,-0.0182086,0
7.1,6,0,0.243488,-0.0152453,0
7.1,6.1,0,0.242097,-0.0120728,0
7.1,6.2,0,0.240938,-0.00873079,0
7.1,6.3,0,0.24008,-0.0052591,0
7.1,6.4,0,0.239571,-0.00169938,0
7.1,6.5,0,0.23944,0.00190354,0
7.1,6.6,0,0.239699,0.00550216,0
7.1,6.7,0,0.240345,0.00904834,0
7.1,6.8,0,0.241363,0.0124951,0
7.1,6.9,0,0.242719,0.0158007,0
7.1,7,0,0.245397,0.0205515,0
7.1,7.1,0,0.244204,0.0216765,0
7.1,7.2,0,0.245751,0.0236832,0
7.1,7.3,0,0.249218,0.026489,0
7.1,7.4,0,0.24954,0.0286713,0
7.1,7.5,0,0.25141,0.0305283,0
7.1,7.6,0,0.254522,0.0324498,0
7.1,7.7,0,0.255848,0.0344872,0
7.1,7.8,0,0.257865,0.0356806,0
7.1,7.9,0,0.26011,0.0372182,0
7.1,8,0,0.26185,0.0388336,0
7.1,8.1,0,0.263823,0.0392176,0
7.1,8.2,0,0.265405,0.0409317,0
7.1,8.3,0,0.26711,0.0418761,0
7.1,8.4,0,0.268877,0.0414634,0
7.1,8.5,0,0.27007,0.0431906,0
7.1,8.6,0,0.271547,0.0438096,0
7.1,8.7,0,0.273164,0.0428429,0
7.1,8.8,0,0.274085,0.0445214,0
7.1,8.9,0,0.275336,0.0449637,0
7.1,9,0,0.276806,0.0439742,0
7.1,9.1,0,0.277576,0.0453473,0
7.1,9.2,0,0.278653,0.0456614,0
7.1,9.3,0,0.279877,0.0450887,0
7.1,9.4,0,0.28064,0.0458813,0
7.1,9.5,0,0.281579,0.0461055,0
7.1,9.6,0,0.282583,0.0458271,0
7.1,9.7,0,0.283325,0.0462461,0
7.1,9.8,0,0.284181,0.046296,0
7.1,9.9,0,0.284971,0.0463156,0
7.1,10,0,0.28567,0.0465166,0
7.1,10.1,0,0.286441,0.0464869,0
7.1,10.2,0,0.287082,0.0466461,0
7.1,10.3,0,0.287724,0.0467416,0
7.1,10.4,0,0.288412,0.0467001,0
7.1,10.5,0,0.288963,0.0468701,0
7.1,10.6,0,0.289535,0.0469511,0
7.1,10.7,0,0.290146,0.0469282,0
7.1,10.8,0,0.290634,0.0470862,0
7.1,10.9,0,0.291149,0.04716,0
7.1,11,0,0.29168,0.0471809,0
7.1,11.1,0,0.292135,0.0473026,0
7.1,11.2,0,0.292604,0.0473736,0
7.1,11.3,0,0.29307,0.0474251,0
7.1,11.4,0,0.293499,0.0475214,0
7.1,11.5,0,0.293931,0.0475905,0
7.1,11.6,0,0.294353,0.0476586,0
7.1,11.7,0,0.294756,0.0477418,0
7.1,11.8,0,0.295157,0.0478062,0
7.1,11.9,0,0.295546,0.0478868,0
7.1,12,0,0.295921,0.0479632,0
7.1,12.1,0,0.29629,0.0480243,0
7.1,12.2,0,0.296644,0.0481148,0
7.1,12.3,0,0.296967,0.0481936,0
7.1,12.4,0,0.29727,0.0482553,0
7.1,12.5,0,0.297524,0.0483489,0
7.1,12.6,0,0.297667,0.0483906,0
7.1,12.7,0,0.297717,0.0483801,0
7.2,0,0,0.297772,-0.0481429,0
7.2,0.1,0,0.297643,-0.0481006,0
7.2,0.2,0,0.297513,-0.0480584,0
7.2,0.3,0,0.2973,-0.047996,0
7.2,0.4,0,0.297003,-0.0479133,0
7.2,0.5,0,0.296706,-0.0478307,0
7.2,0.6,0,0.296356,-0.0477501,0
7.2,0.7,0,0.296006,-0.0476695,0
7.2,0.8,0,0.295644,-0.0475885,0
7.2,0.9,0,0.29527,-0.047507,0
7.2,1,0,0.294895,-0.0474255,0
7.2,1.1,0,0.294501,-0.0473414,0
7.2,1.2,0,0.294107,-0.0472573,0
7.2,1.3,0,0.293702,-0.0471719,0
7.2,1.4,0,0.293286,-0.0470853,0
7.2,1.5,0,0.29287,-0.0469986,0
7.2,1.6,0,0.292426,-0.046909,0
7.2,1.7,0,0.291982,-0.0468194,0
7.2,1.8,0,0.291522,-0.0467278,0
7.2,1.9,0,0.291045,-0.0466341,0
7.2,2,0,0.290568,-0.0465405,0
7.2,2.1,0,0.29005,-0.0464409,0
7.2,2.2,0,0.289533,-0.0463412,0
7.2,2.3,0,0.288991,-0.0462369,0
7.2,2.4,0,0.288425,-0.0461278,0
