x,y,z,p
7.6,10.5,0,0.00517593
7.6,10.6,0,0.00491678
7.6,10.7,0,0.00465502
7.6,10.8,0,0.00440757
7.6,10.9,0,0.00416038
7.6,11,0,0.00391088
7.6,11.1,0,0.00367298
7.6,11.2,0,0.00343453
7.6,11.3,0,0.00319473
7.6,11.4,0,0.00296262
7.6,11.5,0,0.00273037
7.6,11.6,0,0.00249702
7.6,11.7,0,0.00226891
7.6,11.8,0,0.00204081
7.6,11.9,0,0.00181134
7.6,12,0,0.00158569
7.6,12.1,0,0.00135992
7.6,12.2,0,0.00113246
7.6,12.3,0,0.000907754
7.6,12.4,0,0.000682037
7.6,12.5,0,0.000454773
7.6,12.6,0,0.000228367
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000224422
7.7,0.2,0,0.00044907
7.7,0.3,0,0.000670455
7.7,0.4,0,0.000892756
7.7,0.5,0,0.00111339
7.7,0.6,0,0.00133551
7.7,0.7,0,0.00155781
7.7,0.8,0,0.00177871
7.7,0.9,0,0.00200197
7.7,1,0,0.00222278
7.7,1.1,0,0.00244834
7.7,1.2,0,0.00267346
7.7,1.3,0,0.00289791
7.7,1.4,0,0.00312598
7.7,1.5,0,0.00335035
7.7,1.6,0,0.00358415
7.7,1.7,0,0.00381647
7.7,1.8,0,0.00404944
7.7,1.9,0,0.00428757
7.7,2,0,0.00451966
7.7,2.1,0,0.00476936
7.7,2.2,0,0.0050152
7.7,2.3,0,0.00526417
7.7,2.4,0,0.00552005
7.7,2.5,0,0.00576502
7.7,2.6,0,0.00604341
7.7,2.7,0,0.00631224
7.7,2.8,0,0.00658884
7.7,2.9,0,0.00687418
7.7,3,0,0.00713845
7.7,3.1,0,0.00746634
7.7,3.2,0,0.00777249
7.7,3.3,0,0.00809358
7.7,3.4,0,0.00842551
7.7,3.5,0,0.00871772
7.7,3.6,0,0.00912386
7.7,3.7,0,0.00948683
7.7,3.8,0,0.00987225
7.7,3.9,0,0.0102715
7.7,4,0,0.0106048
7.7,4.1,0,0.011115
7.7,4.2,0,0.0115557
7.7,4.3,0,0.0120203
7.7,4.4,0,0.0125102
7.7,4.5,0,0.0129174
7.7,4.6,0,0.0135449
7.7,4.7,0,0.0140995
7.7,4.8,0,0.0146485
7.7,4.9,0,0.0151607
7.7,5,0,0.0155921
7.7,5.1,0,0.0166752
7.7,5.2,0,0.0174531
7.7,5.3,0,0.0182813
7.7,5.4,0,0.0191577
7.7,5.5,0,0.0200785
7.7,5.6,0,0.0210391
7.7,5.7,0,0.022033
7.7,5.8,0,0.0230496
7.7,5.9,0,0.0240707
7.7,6,0,0.0250596
7.7,6.1,0,0.0259368
7.7,6.2,0,0.0266447
7.7,6.3,0,0.0271583
7.7,6.4,0,0.0274607
7.7,6.5,0,0.0275415
7.7,6.6,0,0.0273968
7.7,6.7,0,0.0270285
7.7,6.8,0,0.0264444
7.7,6.9,0,0.0256621
7.7,7,0,0.0239885
7.7,7.1,0,0.0229288
7.7,7.2,0,0.0221709
7.7,7.3,0,0.0213496
7.7,7.4,0,0.020362
7.7,7.5,0,0.0194722
7.7,7.6,0,0.0185715
7.7,7.7,0,0.0177623
7.7,7.8,0,0.0169551
7.7,7.9,0,0.0161788
7.7,8,0,0.0154795
7.7,8.1,0,0.0147802
7.7,8.2,0,0.0141467
7.7,8.3,0,0.0135536
7.7,8.4,0,0.0129452
7.7,8.5,0,0.0124298
7.7,8.6,0,0.0119176
7.7,8.7,0,0.011357
7.7,8.8,0,0.0109441
7.7,8.9,0,0.0104926
7.7,9,0,0.00999252
7.7,9.1,0,0.00963703
7.7,9.2,0,0.00923556
7.7,9.3,0,0.0088237
7.7,9.4,0,0.00847996
7.7,9.5,0,0.00812091
7.7,9.6,0,0.00777288
7.7,9.7,0,0.00744877
7.7,9.8,0,0.00712466
7.7,9.9,0,0.00681514
7.7,10,0,0.00651867
7.7,10.1,0,0.00622221
7.7,10.2,0,0.0059417
7.7,10.3,0,0.00566649
7.7,10.4,0,0.00538829
7.7,10.5,0,0.0051319
7.7,10.6,0,0.00487275
7.7,10.7,0,0.00460957
7.7,10.8,0,0.00436921
7.7,10.9,0,0.00412201
7.7,11,0,0.00387499
7.7,11.1,0,0.00364079
7.7,11.2,0,0.00340235
7.7,11.3,0,0.00316793
7.7,11.4,0,0.0029367
7.7,11.5,0,0.00270446
7.7,11.6,0,0.00247723
7.7,11.7,0,0.00224912
7.7,11.8,0,0.00202101
7.7,11.9,0,0.00179744
7.7,12,0,0.00157179
7.7,12.1,0,0.00134617
7.7,12.2,0,0.00112423
7.7,12.3,0,0.000899524
7.7,12.4,0,0.000675264
7.7,12.5,0,0.000451983
7.7,12.6,0,0.000225578
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000223971
7.8,0.2,0,0.000446564
7.8,0.3,0,0.000666277
7.8,0.4,0,0.000888125
7.8,0.5,0,0.00110541
7.8,0.6,0,0.00132719
7.8,0.7,0,0.00154709
7.8,0.8,0,0.00176648
7.8,0.9,0,0.00198988
7.8,1,0,0.00220578
7.8,1.1,0,0.0024322
7.8,1.2,0,0.00265371
7.8,1.3,0,0.00287645
7.8,1.4,0,0.00310555
7.8,1.5,0,0.00332249
7.8,1.6,0,0.00355924
7.8,1.7,0,0.00378595
7.8,1.8,0,0.00401711
7.8,1.9,0,0.00425814
7.8,2,0,0.00447815
7.8,2.1,0,0.0047356
7.8,2.2,0,0.00497181
7.8,2.3,0,0.00521928
7.8,2.4,0,0.00548252
7.8,2.5,0,0.00570568
7.8,2.6,0,0.00600322
7.8,2.7,0,0.00625392
7.8,2.8,0,0.00653014
7.8,2.9,0,0.00683303
7.8,3,0,0.00705517
7.8,3.1,0,0.00742654
7.8,3.2,0,0.00769764
7.8,3.3,0,0.00802038
7.8,3.4,0,0.00838981
7.8,3.5,0,0.0086026
7.8,3.6,0,0.00909507
7.8,3.7,0,0.00939528
7.8,3.8,0,0.00978415
7.8,3.9,0,0.0102513
7.8,4,0,0.0104528
7.8,4.1,0,0.0111018
7.8,4.2,0,0.011449
7.8,4.3,0,0.0119129
7.8,4.4,0,0.0124954
7.8,4.5,0,0.012737
7.8,4.6,0,0.0135101
7.8,4.7,0,0.0139795
7.8,4.8,0,0.014541
7.8,4.9,0,0.0151571
7.8,5,0,0.0154273
7.8,5.1,0,0.016538
7.8,5.2,0,0.0173653
7.8,5.3,0,0.0182643
7.8,5.4,0,0.0192374
7.8,5.5,0,0.0202837
7.8,5.6,0,0.0213987
7.8,5.7,0,0.0225741
7.8,5.8,0,0.0237948
7.8,5.9,0,0.0250365
7.8,6,0,0.0262489
7.8,6.1,0,0.027299
7.8,6.2,0,0.0281205
7.8,6.3,0,0.0287081
7.8,6.4,0,0.0290521
7.8,6.5,0,0.0291456
7.8,6.6,0,0.0289858
7.8,6.7,0,0.0285734
7.8,6.8,0,0.0279131
7.8,6.9,0,0.0270187
7.8,7,0,0.0249444
7.8,7.1,0,0.0232812
7.8,7.2,0,0.0225373
7.8,7.3,0,0.0217906
7.8,7.4,0,0.0204317
7.8,7.5,0,0.0195429
7.8,7.6,0,0.0186439
7.8,7.7,0,0.0177568
7.8,7.8,0,0.0168875
7.8,7.9,0,0.0160883
7.8,8,0,0.0154386
7.8,8.1,0,0.01463
7.8,8.2,0,0.0140383
7.8,8.3,0,0.0135171
7.8,8.4,0,0.0127648
7.8,8.5,0,0.0123504
7.8,8.6,0,0.0118848
7.8,8.7,0,0.0111824
7.8,8.8,0,0.0108933
7.8,8.9,0,0.0104524
7.8,9,0,0.00983272
7.8,9.1,0,0.00958644
7.8,9.2,0,0.00916358
7.8,9.3,0,0.00868282
7.8,9.4,0,0.00842226
7.8,9.5,0,0.00803326
7.8,9.6,0,0.00765516
7.8,9.7,0,0.00738865
7.8,9.8,0,0.00703474
7.8,9.9,0,0.00672565
7.8,10,0,0.00646008
7.8,10.1,0,0.00613836
7.8,10.2,0,0.00587271
7.8,10.3,0,0.00561215
7.8,10.4,0,0.00531766
7.8,10.5,0,0.00507824
7.8,10.6,0,0.00482435
7.8,10.7,0,0.00455162
7.8,10.8,0,0.00432762
7.8,10.9,0,0.00408001
7.8,11,0,0.00382809
7.8,11.1,0,0.00360628
7.8,11.2,0,0.00336699
7.8,11.3,0,0.00313075
7.8,11.4,0,0.00290918
7.8,11.5,0,0.00267638
7.8,11.6,0,0.00244971
7.8,11.7,0,0.00222831
7.8,11.8,0,0.0020003
7.8,11.9,0,0.00177906
7.8,12,0,0.00155735
7.8,12.1,0,0.00133273
7.8,12.2,0,0.00111391
7.8,12.3,0,0.000891236
7.8,12.4,0,0.000668672
7.8,12.5,0,0.000449548
7.8,12.6,0,0.000223922
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000223835
7.9,0.2,0,0.000442687
7.9,0.3,0,0.0006624
7.9,0.4,0,0.000881154
7.9,0.5,0,0.00109744
7.9,0.6,0,0.00131912
7.9,0.7,0,0.00153477
7.9,0.8,0,0.00175416
7.9,0.9,0,0.00197434
7.9,1,0,0.00218877
7.9,1.1,0,0.00241545
7.9,1.2,0,0.00263157
7.9,1.3,0,0.0028543
7.9,1.4,0,0.00307992
7.9,1.5,0,0.00329464
7.9,1.6,0,0.00353227
7.9,1.7,0,0.00375169
7.9,1.8,0,0.00398285
7.9,1.9,0,0.00422025
7.9,2,0,0.00443663
7.9,2.1,0,0.00469641
7.9,2.2,0,0.00492201
7.9,2.3,0,0.00516948
7.9,2.4,0,0.00542973
7.9,2.5,0,0.00564635
7.9,2.6,0,0.00594963
7.9,2.7,0,0.00618353
7.9,2.8,0,0.00645975
7.9,2.9,0,0.00676239
7.9,3,0,0.0069719
7.9,3.1,0,0.0073563
7.9,3.2,0,0.00759943
7.9,3.3,0,0.00792217
7.9,3.4,0,0.00829852
7.9,3.5,0,0.00848747
7.9,3.6,0,0.00900585
7.9,3.7,0,0.00926187
7.9,3.8,0,0.00965075
7.9,3.9,0,0.0101389
7.9,4,0,0.0103009
7.9,4.1,0,0.0109915
7.9,4.2,0,0.0112799
7.9,4.3,0,0.0117438
7.9,4.4,0,0.0123647
7.9,4.5,0,0.0125566
7.9,4.6,0,0.0133734
7.9,4.7,0,0.0138026
7.9,4.8,0,0.0143641
7.9,4.9,0,0.0150406
7.9,5,0,0.0152624
7.9,5.1,0,0.0164009
7.9,5.2,0,0.0172775
7.9,5.3,0,0.0182472
7.9,5.4,0,0.0193172
7.9,5.5,0,0.0204888
7.9,5.6,0,0.0217583
7.9,5.7,0,0.0231153
7.9,5.8,0,0.02454
7.9,5.9,0,0.0260024
7.9,6,0,0.0274383
7.9,6.1,0,0.0286613
7.9,6.2,0,0.0295964
7.9,6.3,0,0.0302579
7.9,6.4,0,0.0306435
7.9,6.5,0,0.0307498
7.9,6.6,0,0.0305747
7.9,6.7,0,0.0301183
7.9,6.8,0,0.0293818
7.9,6.9,0,0.0283754
7.9,7,0,0.0259003
7.9,7.1,0,0.0241894
7.9,7.2,0,0.0229783
7.9,7.3,0,0.0222317
7.9,7.4,0,0.0207554
7.9,7.5,0,0.0196152
7.9,7.6,0,0.0187162
7.9,7.7,0,0.0177809
7.9,7.8,0,0.0167838
7.9,7.9,0,0.0159846
7.9,8,0,0.0153481
7.9,8.1,0,0.0144633
7.9,8.2,0,0.0138716
7.9,8.3,0,0.0134048
7.9,8.4,0,0.0125844
7.9,8.5,0,0.01217
7.9,8.6,0,0.0117439
7.9,8.7,0,0.0110079
7.9,8.8,0,0.0107187
7.9,8.9,0,0.0102926
7.9,9,0,0.00967292
7.9,9.1,0,0.00944388
7.9,9.2,0,0.00902271
7.9,9.3,0,0.00854195
7.9,9.4,0,0.00831421
7.9,9.5,0,0.00791234
7.9,9.6,0,0.00753424
7.9,9.7,0,0.00730062
7.9,9.8,0,0.00693267
7.9,9.9,0,0.00662359
7.9,10,0,0.00638594
7.9,10.1,0,0.0060531
7.9,10.2,0,0.00578745
7.9,10.3,0,0.00554795
7.9,10.4,0,0.00524703
7.9,10.5,0,0.00500761
7.9,10.6,0,0.00476791
7.9,10.7,0,0.00449367
7.9,10.8,0,0.00426967
7.9,10.9,0,0.0040331
7.9,11,0,0.00378119
7.9,11.1,0,0.00356232
7.9,11.2,0,0.00332981
7.9,11.3,0,0.00309356
7.9,11.4,0,0.00287658
7.9,11.5,0,0.00264786
7.9,11.6,0,0.00242119
7.9,11.7,0,0.00220529
7.9,11.8,0,0.00197961
7.9,11.9,0,0.00175837
7.9,12,0,0.00154303
7.9,12.1,0,0.00131928
7.9,12.2,0,0.00110046
7.9,12.3,0,0.000884108
7.9,12.4,0,0.000662079
7.9,12.5,0,0.000442956
7.9,12.6,0,0.000223792
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000221095
8,0.2,0,0.000438811
8,0.3,0,0.000658524
8,0.4,0,0.000873784
8,0.5,0,0.00108946
8,0.6,0,0.00130794
8,0.7,0,0.00152245
8,0.8,0,0.00174184
8,0.9,0,0.00195716
8,1,0,0.00217176
8,1.1,0,0.00239364
8,1.2,0,0.00260942
8,1.3,0,0.00283216
8,1.4,0,0.0030507
8,1.5,0,0.00326678
8,1.6,0,0.00349693
8,1.7,0,0.00371743
8,1.8,0,0.00394859
8,1.9,0,0.00417487
8,2,0,0.00439512
8,2.1,0,0.00464207
8,2.2,0,0.00487221
8,2.3,0,0.00511969
8,2.4,0,0.00536058
8,2.5,0,0.00558701
8,2.6,0,0.00586613
8,2.7,0,0.00611313
8,2.8,0,0.00638935
8,2.9,0,0.00665571
8,3,0,0.00688862
8,3.1,0,0.0072263
8,3.2,0,0.00750122
8,3.3,0,0.00782396
8,3.4,0,0.00813338
8,3.5,0,0.00837235
8,3.6,0,0.00880703
8,3.7,0,0.00912847
8,3.8,0,0.00951734
8,3.9,0,0.00989637
8,4,0,0.010149
8,4.1,0,0.0107148
8,4.2,0,0.0111109
8,4.3,0,0.0115747
8,4.4,0,0.0120608
8,4.5,0,0.0123761
8,4.6,0,0.0130793
8,4.7,0,0.0136258
8,4.8,0,0.0141873
8,4.9,0,0.0147371
8,5,0,0.0150975
8,5.1,0,0.0162637
8,5.2,0,0.0171898
8,5.3,0,0.0182302
8,5.4,0,0.0193969
8,5.5,0,0.020694
8,5.6,0,0.022118
8,5.7,0,0.0236565
8,5.8,0,0.0252852
8,5.9,0,0.0269682
8,6,0,0.0286277
8,6.1,0,0.0300235
8,6.2,0,0.0310723
8,6.3,0,0.0318077
8,6.4,0,0.032235
8,6.5,0,0.0323539
8,6.6,0,0.0321637
8,6.7,0,0.0316633
8,6.8,0,0.0308505
8,6.9,0,0.0297321
8,7,0,0.0268562
8,7.1,0,0.0251967
8,7.2,0,0.0236258
8,7.3,0,0.0226727
8,7.4,0,0.0211986
8,7.5,0,0.0197266
8,7.6,0,0.0187885
8,7.7,0,0.017755
8,7.8,0,0.0166801
8,7.9,0,0.0158808
8,8,0,0.0151185
8,8.1,0,0.0142966
8,8.2,0,0.0137049
8,8.3,0,0.0130976
8,8.4,0,0.0124039
8,8.5,0,0.0119634
8,8.6,0,0.0114605
8,8.7,0,0.0108333
8,8.8,0,0.0104938
8,8.9,0,0.0100656
8,9,0,0.00951313
8,9.1,0,0.00922469
8,9.2,0,0.0088531
8,9.3,0,0.00840108
8,9.4,0,0.00811678
8,9.5,0,0.00778923
8,9.6,0,0.00741332
8,9.7,0,0.00713775
8,9.8,0,0.00683061
8,9.9,0,0.00652153
8,10,0,0.00625722
8,10.1,0,0.00596784
8,10.2,0,0.00570177
8,10.3,0,0.00544966
8,10.4,0,0.0051764
8,10.5,0,0.00493446
8,10.6,0,0.00469533
8,10.7,0,0.00443572
8,10.8,0,0.00420906
8,10.9,0,0.00397931
8,11,0,0.00373429
8,11.1,0,0.00351344
8,11.2,0,0.00329034
8,11.3,0,0.00305638
8,11.4,0,0.00283841
8,11.5,0,0.00261933
8,11.6,0,0.00239266
8,11.7,0,0.00217688
8,11.8,0,0.00195892
8,11.9,0,0.00173768
8,12,0,0.00152334
8,12.1,0,0.00130584
8,12.2,0,0.0010872
8,12.3,0,0.000873309
8,12.4,0,0.000655487
8,12.5,0,0.00043693
8,12.6,0,0.000220933
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.00021767
8.1,0.2,0,0.000435341
8.1,0.3,0,0.000651639
8.1,0.4,0,0.000866565
8.1,0.5,0,0.00108149
8.1,0.6,0,0.00129597
8.1,0.7,0,0.00151044
8.1,0.8,0,0.0017251
8.1,0.9,0,0.00193993
8.1,1,0,0.00215476
8.1,1.1,0,0.00237063
8.1,1.2,0,0.0025865
8.1,1.3,0,0.00280333
8.1,1.4,0,0.00302113
8.1,1.5,0,0.00323893
8.1,1.6,0,0.00345973
8.1,1.7,0,0.00368052
8.1,1.8,0,0.00390346
8.1,1.9,0,0.00412853
8.1,2,0,0.0043536
8.1,2.1,0,0.00458452
8.1,2.2,0,0.00481544
8.1,2.3,0,0.00505026
8.1,2.4,0,0.00528897
8.1,2.5,0,0.00552768
8.1,2.6,0,0.0057766
8.1,2.7,0,0.00602551
8.1,2.8,0,0.00628104
8.1,2.9,0,0.00654319
8.1,3,0,0.00680534
8.1,3.1,0,0.00708461
8.1,3.2,0,0.00736389
8.1,3.3,0,0.00765426
8.1,3.4,0,0.00795574
8.1,3.5,0,0.00825722
8.1,3.6,0,0.00858729
8.1,3.7,0,0.00891737
8.1,3.8,0,0.00926533
8.1,3.9,0,0.00963118
8.1,4,0,0.00999703
8.1,4.1,0,0.010407
8.1,4.2,0,0.0108169
8.1,4.3,0,0.0112566
8.1,4.4,0,0.0117262
8.1,4.5,0,0.0121957
8.1,4.6,0,0.0127568
8.1,4.7,0,0.0133178
8.1,4.8,0,0.0138652
8.1,4.9,0,0.0143989
8.1,5,0,0.0149326
8.1,5.1,0,0.0161265
8.1,5.2,0,0.017102
8.1,5.3,0,0.0182131
8.1,5.4,0,0.0194766
8.1,5.5,0,0.0208992
8.1,5.6,0,0.0224776
8.1,5.7,0,0.0241976
8.1,5.8,0,0.0260304
8.1,5.9,0,0.027934
8.1,6,0,0.0298171
8.1,6.1,0,0.0313857
8.1,6.2,0,0.0325481
8.1,6.3,0,0.0333575
8.1,6.4,0,0.0338264
8.1,6.5,0,0.033958
8.1,6.6,0,0.0337526
8.1,6.7,0,0.0332082
8.1,6.8,0,0.0323193
8.1,6.9,0,0.0310887
8.1,7,0,0.0278121
8.1,7.1,0,0.0262413
8.1,7.2,0,0.0246704
8.1,7.3,0,0.0231144
8.1,7.4,0,0.0216424
8.1,7.5,0,0.0201703
8.1,7.6,0,0.0188143
8.1,7.7,0,0.0177291
8.1,7.8,0,0.016644
8.1,7.9,0,0.0156877
8.1,8,0,0.0148889
8.1,8.1,0,0.0140902
8.1,8.2,0,0.0134018
8.1,8.3,0,0.0127869
8.1,8.4,0,0.0121721
8.1,8.5,0,0.0116412
8.1,8.6,0,0.0111383
8.1,8.7,0,0.0106355
8.1,8.8,0,0.0101998
8.1,8.9,0,0.00977158
8.1,9,0,0.0093462
8.1,9.1,0,0.00897462
8.1,9.2,0,0.00860303
8.1,9.3,0,0.00824025
8.1,9.4,0,0.00791269
8.1,9.5,0,0.00758514
8.1,9.6,0,0.00726921
8.1,9.7,0,0.00697488
8.1,9.8,0,0.00668054
8.1,9.9,0,0.00639841
8.1,10,0,0.00612849
8.1,10.1,0,0.00585856
8.1,10.2,0,0.00560022
8.1,10.3,0,0.00534811
8.1,10.4,0,0.005096
8.1,10.5,0,0.00485428
8.1,10.6,0,0.00461515
8.1,10.7,0,0.00437602
8.1,10.8,0,0.0041458
8.1,10.9,0,0.00391605
8.1,11,0,0.00368697
8.1,11.1,0,0.00346387
8.1,11.2,0,0.00324077
8.1,11.3,0,0.0030188
8.1,11.4,0,0.00280022
8.1,11.5,0,0.00258165
8.1,11.6,0,0.00236421
8.1,11.7,0,0.00214848
8.1,11.8,0,0.00193274
8.1,11.9,0,0.00171785
8.1,12,0,0.00150364
8.1,12.1,0,0.00128943
8.1,12.2,0,0.00107545
8.1,12.3,0,0.000861561
8.1,12.4,0,0.000647674
8.1,12.5,0,0.000431994
8.1,12.6,0,0.000215997
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00021676
8.2,0.2,0,0.000434015
8.2,0.3,0,0.000645117
8.2,0.4,0,0.00085988
8.2,0.5,0,0.00107096
8.2,0.6,0,0.00128396
8.2,0.7,0,0.001498
8.2,0.8,0,0.00170764
8.2,0.9,0,0.00192234
8.2,1,0,0.00213208
8.2,1.1,0,0.00234681
8.2,1.2,0,0.00256208
8.2,1.3,0,0.00277253
8.2,1.4,0,0.00299022
8.2,1.5,0,0.00320103
8.2,1.6,0,0.00342053
8.2,1.7,0,0.00364052
8.2,1.8,0,0.00385453
8.2,1.9,0,0.00407942
8.2,2,0,0.00429534
8.2,2.1,0,0.00452325
8.2,2.2,0,0.00475318
8.2,2.3,0,0.00497426
8.2,2.4,0,0.00521244
8.2,2.5,0,0.0054413
8.2,2.6,0,0.00568064
8.2,2.7,0,0.00592874
8.2,2.8,0,0.0061619
8.2,2.9,0,0.00642238
8.2,3,0,0.00668079
8.2,3.1,0,0.0069322
8.2,3.2,0,0.00721197
8.2,3.3,0,0.0074671
8.2,3.4,0,0.00776416
8.2,3.5,0,0.00808534
8.2,3.6,0,0.00834973
8.2,3.7,0,0.00868393
8.2,3.8,0,0.00898729
8.2,3.9,0,0.00934406
8.2,4,0,0.00977909
8.2,4.1,0,0.0100721
8.2,4.2,0,0.0104919
8.2,4.3,0,0.0108966
8.2,4.4,0,0.0113523
8.2,4.5,0,0.0119411
8.2,4.6,0,0.0123718
8.2,4.7,0,0.0129427
8.2,4.8,0,0.0136158
8.2,4.9,0,0.0141536
8.2,5,0,0.014623
8.2,5.1,0,0.0158001
8.2,5.2,0,0.0167399
8.2,5.3,0,0.0177997
8.2,5.4,0,0.0190019
8.2,5.5,0,0.0203641
8.2,5.6,0,0.021901
8.2,5.7,0,0.0236237
8.2,5.8,0,0.0255377
8.2,5.9,0,0.0276177
8.2,6,0,0.0300469
8.2,6.1,0,0.0323637
8.2,6.2,0,0.0339814
8.2,6.3,0,0.0350822
8.2,6.4,0,0.0357123
8.2,6.5,0,0.0358957
8.2,6.6,0,0.0356401
8.2,6.7,0,0.0349382
8.2,6.8,0,0.0337653
8.2,6.9,0,0.0320916
8.2,7,0,0.0275692
8.2,7.1,0,0.0274333
8.2,7.2,0,0.0258625
8.2,7.3,0,0.0225455
8.2,7.4,0,0.0218134
8.2,7.5,0,0.0203414
8.2,7.6,0,0.0184378
8.2,7.7,0,0.0174859
8.2,7.8,0,0.0163829
8.2,7.9,0,0.0153116
8.2,8,0,0.0145139
8.2,8.1,0,0.0137322
8.2,8.2,0,0.0130074
8.2,8.3,0,0.0123889
8.2,8.4,0,0.0118331
8.2,8.5,0,0.0112646
8.2,8.6,0,0.0107617
8.2,8.7,0,0.0103433
8.2,8.8,0,0.0098656
8.2,8.9,0,0.00943739
8.2,9,0,0.00909559
8.2,9.1,0,0.00869296
8.2,9.2,0,0.00832137
8.2,9.3,0,0.00802103
8.2,9.4,0,0.00768441
8.2,9.5,0,0.00735686
8.2,9.6,0,0.00708823
8.2,9.7,0,0.00679413
8.2,9.8,0,0.00650628
8.2,9.9,0,0.00625492
8.2,10,0,0.00598671
8.2,10.1,0,0.00572541
8.2,10.2,0,0.00548915
8.2,10.3,0,0.00523704
8.2,10.4,0,0.00499307
8.2,10.5,0,0.00476717
8.2,10.6,0,0.00452804
8.2,10.7,0,0.00429582
8.2,10.8,0,0.00407757
8.2,10.9,0,0.00384782
8.2,11,0,0.00362538
8.2,11.1,0,0.00341083
8.2,11.2,0,0.00318773
8.2,11.3,0,0.00297297
8.2,11.4,0,0.00275975
8.2,11.5,0,0.00254134
8.2,11.6,0,0.00233166
8.2,11.7,0,0.00211875
8.2,11.8,0,0.00190384
8.2,11.9,0,0.00169668
8.2,12,0,0.00148334
8.2,12.1,0,0.00127066
8.2,12.2,0,0.0010639
8.2,12.3,0,0.000850009
8.2,12.4,0,0.000638485
8.2,12.5,0,0.000429532
8.2,12.6,0,0.000213535
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000216031
8.3,0.2,0,0.000428952
8.3,0.3,0,0.000640054
8.3,0.4,0,0.000852427
8.3,0.5,0,0.00106042
8.3,0.6,0,0.00127224
8.3,0.7,0,0.00148167
8.3,0.8,0,0.00169131
8.3,0.9,0,0.00190374
8.3,1,0,0.00210941
8.3,1.1,0,0.00232322
8.3,1.2,0,0.0025323
8.3,1.3,0,0.00274275
8.3,1.4,0,0.00295791
8.3,1.5,0,0.00316314
8.3,1.6,0,0.0033816
8.3,1.7,0,0.00359324
8.3,1.8,0,0.00380725
8.3,1.9,0,0.00402848
8.3,2,0,0.00423708
8.3,2.1,0,0.00446257
8.3,2.2,0,0.004682
8.3,2.3,0,0.00490308
8.3,2.4,0,0.00513394
8.3,2.5,0,0.00535491
8.3,2.6,0,0.0055866
8.3,2.7,0,0.00582459
8.3,2.8,0,0.00605775
8.3,2.9,0,0.00630082
8.3,3,0,0.00655624
8.3,3.1,0,0.00678535
8.3,3.2,0,0.00706459
8.3,3.3,0,0.00731972
8.3,3.4,0,0.00757652
8.3,3.5,0,0.00791345
8.3,3.6,0,0.0081253
8.3,3.7,0,0.00848761
8.3,3.8,0,0.00879097
8.3,3.9,0,0.00907078
8.3,4,0,0.00956115
8.3,4.1,0,0.00976056
8.3,4.2,0,0.0102565
8.3,4.3,0,0.0106612
8.3,4.4,0,0.0110023
8.3,4.5,0,0.0116866
8.3,4.6,0,0.0120129
8.3,4.7,0,0.0126563
8.3,4.8,0,0.0133294
8.3,4.9,0,0.0138954
8.3,5,0,0.0143133
8.3,5.1,0,0.0154738
8.3,5.2,0,0.0163777
8.3,5.3,0,0.0173864
8.3,5.4,0,0.0185272
8.3,5.5,0,0.0198291
8.3,5.6,0,0.0213244
8.3,5.7,0,0.0230497
8.3,5.8,0,0.0250451
8.3,5.9,0,0.0273015
8.3,6,0,0.0302768
8.3,6.1,0,0.0333417
8.3,6.2,0,0.0354146
8.3,6.3,0,0.036807
8.3,6.4,0,0.0375982
8.3,6.5,0,0.0378334
8.3,6.6,0,0.0375276
8.3,6.7,0,0.0366681
8.3,6.8,0,0.0352114
8.3,6.9,0,0.0330944
8.3,7,0,0.0273262
8.3,7.1,0,0.0280212
8.3,7.2,0,0.025745
8.3,7.3,0,0.0217471
8.3,7.4,0,0.0218059
8.3,7.5,0,0.0199152
8.3,7.6,0,0.0179413
8.3,7.7,0,0.0172427
8.3,7.8,0,0.0160046
8.3,7.9,0,0.0149333
8.3,8,0,0.0141388
8.3,8.1,0,0.0134032
8.3,8.2,0,0.0126785
8.3,8.3,0,0.0119934
8.3,8.4,0,0.0115325
8.3,8.5,0,0.0109501
8.3,8.6,0,0.0104115
8.3,8.7,0,0.0100669
8.3,8.8,0,0.00956489
8.3,8.9,0,0.00914632
8.3,9,0,0.00884764
8.3,9.1,0,0.00842283
8.3,9.2,0,0.0080888
8.3,9.3,0,0.00780599
8.3,9.4,0,0.00745752
8.3,9.5,0,0.00717435
8.3,9.6,0,0.00690695
8.3,9.7,0,0.00661338
8.3,9.8,0,0.00635634
8.3,9.9,0,0.00610498
8.3,10,0,0.00584494
8.3,10.1,0,0.00560291
8.3,10.2,0,0.00536695
8.3,10.3,0,0.00512722
8.3,10.4,0,0.0048939
8.3,10.5,0,0.00467117
8.3,10.6,0,0.0044435
8.3,10.7,0,0.00421622
8.3,10.8,0,0.00400366
8.3,10.9,0,0.00378251
8.3,11,0,0.00356218
8.3,11.1,0,0.00335512
8.3,11.2,0,0.00313772
8.3,11.3,0,0.00292365
8.3,11.4,0,0.00271905
8.3,11.5,0,0.00250395
