x,y,z,U_0,U_1,U_2
3.2,1,0,0.304146,-0.0314369,0
3.2,1.1,0,0.304457,-0.0318365,0
3.2,1.2,0,0.304699,-0.0322768,0
3.2,1.3,0,0.304955,-0.0327611,0
3.2,1.4,0,0.305138,-0.0332432,0
3.2,1.5,0,0.305313,-0.0338022,0
3.2,1.6,0,0.305442,-0.0343415,0
3.2,1.7,0,0.305507,-0.0349593,0
3.2,1.8,0,0.305572,-0.0355615,0
3.2,1.9,0,0.305501,-0.0362204,0
3.2,2,0,0.305443,-0.0368986,0
3.2,2.1,0,0.305254,-0.0375687,0
3.2,2.2,0,0.305038,-0.0383112,0
3.2,2.3,0,0.304718,-0.0389797,0
3.2,2.4,0,0.304304,-0.0397545,0
3.2,2.5,0,0.303837,-0.0404538,0
3.2,2.6,0,0.303187,-0.0411994,0
3.2,2.7,0,0.302546,-0.0419484,0
3.2,2.8,0,0.301625,-0.0425888,0
3.2,2.9,0,0.300698,-0.0433232,0
3.2,3,0,0.299559,-0.0438488,0
3.2,3.1,0,0.298288,-0.0444955,0
3.2,3.2,0,0.296937,-0.044887,0
3.2,3.3,0,0.295285,-0.045349,0
3.2,3.4,0,0.293657,-0.0456606,0
3.2,3.5,0,0.29165,-0.0457425,0
3.2,3.6,0,0.289624,-0.0459361,0
3.2,3.7,0,0.287384,-0.0454905,0
3.2,3.8,0,0.2849,-0.0452131,0
3.2,3.9,0,0.28252,-0.0443721,0
3.2,4,0,0.27969,-0.0434551,0
3.2,4.1,0,0.277146,-0.0421601,0
3.2,4.2,0,0.274153,-0.04048,0
3.2,4.3,0,0.27133,-0.0386867,0
3.2,4.4,0,0.268765,-0.0363487,0
3.2,4.5,0,0.266155,-0.0343125,0
3.2,4.6,0,0.263393,-0.0305301,0
3.2,4.7,0,0.261076,-0.0271173,0
3.2,4.8,0,0.258762,-0.0235059,0
3.2,4.9,0,0.257262,-0.0192412,0
3.2,5,0,0.255965,-0.0150995,0
3.2,5.1,0,0.254733,-0.0106828,0
3.2,5.2,0,0.254482,-0.00602128,0
3.2,5.3,0,0.254405,-0.00157311,0
3.2,5.4,0,0.254496,0.00309731,0
3.2,5.5,0,0.255577,0.00755897,0
3.2,5.6,0,0.256735,0.011749,0
3.2,5.7,0,0.258104,0.0160731,0
3.2,5.8,0,0.26031,0.0197622,0
3.2,5.9,0,0.262629,0.0233351,0
3.2,6,0,0.265884,0.0277718,0
3.2,6.1,0,0.268102,0.0295203,0
3.2,6.2,0,0.270601,0.0314934,0
3.2,6.3,0,0.273018,0.0335049,0
3.2,6.4,0,0.275633,0.0351319,0
3.2,6.5,0,0.278447,0.0363691,0
3.2,6.6,0,0.281261,0.0376034,0
3.2,6.7,0,0.283477,0.0385353,0
3.2,6.8,0,0.285868,0.0389288,0
3.2,6.9,0,0.288251,0.039268,0
3.2,7,0,0.290304,0.0396418,0
3.2,7.1,0,0.292167,0.0395293,0
3.2,7.2,0,0.294018,0.0392918,0
3.2,7.3,0,0.295776,0.0390891,0
3.2,7.4,0,0.297206,0.0387848,0
3.2,7.5,0,0.298556,0.0382244,0
3.2,7.6,0,0.299904,0.0376545,0
3.2,7.7,0,0.301009,0.0371629,0
3.2,7.8,0,0.301949,0.0364774,0
3.2,7.9,0,0.30287,0.0357417,0
3.2,8,0,0.303712,0.0350738,0
3.2,8.1,0,0.304346,0.0343614,0
3.2,8.2,0,0.304929,0.0335668,0
3.2,8.3,0,0.305493,0.032795,0
3.2,8.4,0,0.305923,0.0320895,0
3.2,8.5,0,0.306254,0.0313086,0
3.2,8.6,0,0.306579,0.030519,0
3.2,8.7,0,0.306847,0.0298079,0
3.2,8.8,0,0.307002,0.0290837,0
3.2,8.9,0,0.307138,0.0283345,0
3.2,9,0,0.307266,0.0276255,0
3.2,9.1,0,0.307306,0.0269639,0
3.2,9.2,0,0.307306,0.0262744,0
3.2,9.3,0,0.307306,0.0255961,0
3.2,9.4,0,0.307274,0.0249873,0
3.2,9.5,0,0.307183,0.0243712,0
3.2,9.6,0,0.307087,0.0237506,0
3.2,9.7,0,0.306996,0.0231816,0
3.2,9.8,0,0.306848,0.0226423,0
3.2,9.9,0,0.306688,0.0220941,0
3.2,10,0,0.306538,0.0215688,0
3.2,10.1,0,0.306362,0.0210951,0
3.2,10.2,0,0.306159,0.020619,0
3.2,10.3,0,0.30596,0.0201479,0
3.2,10.4,0,0.305768,0.0197287,0
3.2,10.5,0,0.305543,0.019324,0
3.2,10.6,0,0.305313,0.018918,0
3.2,10.7,0,0.305103,0.0185426,0
3.2,10.8,0,0.304868,0.0182048,0
3.2,10.9,0,0.304622,0.017866,0
3.2,11,0,0.304389,0.0175398,0
3.2,11.1,0,0.304155,0.0172558,0
3.2,11.2,0,0.303902,0.0169811,0
3.2,11.3,0,0.30365,0.0167081,0
3.2,11.4,0,0.303417,0.0164719,0
3.2,11.5,0,0.303164,0.0162575,0
3.2,11.6,0,0.302906,0.0160441,0
3.2,11.7,0,0.302666,0.0158482,0
3.2,11.8,0,0.302418,0.0156898,0
3.2,11.9,0,0.302161,0.0155341,0
3.2,12,0,0.301915,0.015385,0
3.2,12.1,0,0.30168,0.0152686,0
3.2,12.2,0,0.301445,0.0151633,0
3.2,12.3,0,0.30121,0.0150583,0
3.2,12.4,0,0.301011,0.0149754,0
3.2,12.5,0,0.300873,0.0149271,0
3.2,12.6,0,0.300765,0.0148859,0
3.2,12.7,0,0.300731,0.0148621,0
3.3,0,0,0.301167,-0.0298601,0
3.3,0.1,0,0.301256,-0.0299234,0
3.3,0.2,0,0.301471,-0.0300036,0
3.3,0.3,0,0.301844,-0.0301791,0
3.3,0.4,0,0.302214,-0.0303591,0
3.3,0.5,0,0.302647,-0.0305877,0
3.3,0.6,0,0.303036,-0.0308385,0
3.3,0.7,0,0.303456,-0.0311205,0
3.3,0.8,0,0.303827,-0.0314547,0
3.3,0.9,0,0.304215,-0.0317904,0
3.3,1,0,0.30455,-0.0322149,0
3.3,1.1,0,0.304878,-0.0326267,0
3.3,1.2,0,0.30518,-0.0331195,0
3.3,1.3,0,0.305435,-0.0336038,0
3.3,1.4,0,0.305692,-0.0341667,0
3.3,1.5,0,0.305868,-0.0347258,0
3.3,1.6,0,0.306051,-0.0353396,0
3.3,1.7,0,0.30613,-0.035983,0
3.3,1.8,0,0.306228,-0.036637,0
3.3,1.9,0,0.306185,-0.0373682,0
3.3,2,0,0.30614,-0.0380736,0
3.3,2.1,0,0.305985,-0.0388699,0
3.3,2.2,0,0.305769,-0.0396124,0
3.3,2.3,0,0.305478,-0.0404711,0
3.3,2.4,0,0.305065,-0.0412459,0
3.3,2.5,0,0.304604,-0.0421088,0
3.3,2.6,0,0.30395,-0.0429268,0
3.3,2.7,0,0.303302,-0.0437416,0
3.3,2.8,0,0.302351,-0.0446049,0
3.3,2.9,0,0.301408,-0.0453574,0
3.3,3,0,0.300187,-0.0462057,0
3.3,3.1,0,0.298916,-0.0468523,0
3.3,3.2,0,0.297365,-0.0476163,0
3.3,3.3,0,0.295714,-0.0480784,0
3.3,3.4,0,0.293837,-0.0485625,0
3.3,3.5,0,0.291713,-0.0488308,0
3.3,3.6,0,0.289603,-0.0489278,0
3.3,3.7,0,0.286854,-0.0488699,0
3.3,3.8,0,0.284378,-0.0485496,0
3.3,3.9,0,0.281197,-0.0479387,0
3.3,4,0,0.278366,-0.0470217,0
3.3,4.1,0,0.274983,-0.0457764,0
3.3,4.2,0,0.271989,-0.0440963,0
3.3,4.3,0,0.26883,-0.0421374,0
3.3,4.4,0,0.265867,-0.0397928,0
3.3,4.5,0,0.263287,-0.0375153,0
3.3,4.6,0,0.259946,-0.0335754,0
3.3,4.7,0,0.257197,-0.0296833,0
3.3,4.8,0,0.254682,-0.0257713,0
3.3,4.9,0,0.252999,-0.0212019,0
3.3,5,0,0.251416,-0.0163661,0
3.3,5.1,0,0.250003,-0.0115832,0
3.3,5.2,0,0.249776,-0.00653937,0
3.3,5.3,0,0.249686,-0.00132199,0
3.3,5.4,0,0.249736,0.00373366,0
3.3,5.5,0,0.250991,0.00856564,0
3.3,5.6,0,0.252417,0.0134632,0
3.3,5.7,0,0.253945,0.0181069,0
3.3,5.8,0,0.256365,0.0220999,0
3.3,5.9,0,0.259117,0.0261676,0
3.3,6,0,0.263049,0.0308033,0
3.3,6.1,0,0.265306,0.032845,0
3.3,6.2,0,0.267806,0.0348182,0
3.3,6.3,0,0.270753,0.0367996,0
3.3,6.4,0,0.274042,0.0385441,0
3.3,6.5,0,0.276859,0.0397858,0
3.3,6.6,0,0.279673,0.0410202,0
3.3,6.7,0,0.282868,0.0416592,0
3.3,6.8,0,0.285335,0.0420717,0
3.3,6.9,0,0.287719,0.042411,0
3.3,7,0,0.290269,0.0424088,0
3.3,7.1,0,0.292331,0.0422176,0
3.3,7.2,0,0.294183,0.0419801,0
3.3,7.3,0,0.296046,0.0416271,0
3.3,7.4,0,0.297736,0.0409969,0
3.3,7.5,0,0.299098,0.0404244,0
3.3,7.6,0,0.300446,0.0398545,0
3.3,7.7,0,0.301689,0.0390238,0
3.3,7.8,0,0.302666,0.0382485,0
3.3,7.9,0,0.303587,0.0375128,0
3.3,8,0,0.304467,0.0366701,0
3.3,8.1,0,0.305126,0.0357899,0
3.3,8.2,0,0.305708,0.0349954,0
3.3,8.3,0,0.306275,0.0341744,0
3.3,8.4,0,0.306703,0.0332726,0
3.3,8.5,0,0.307032,0.0324708,0
3.3,8.6,0,0.307358,0.0316812,0
3.3,8.7,0,0.307604,0.0308287,0
3.3,8.8,0,0.307743,0.0300382,0
3.3,8.9,0,0.307878,0.0292891,0
3.3,9,0,0.307986,0.028512,0
3.3,9.1,0,0.30799,0.0277555,0
3.3,9.2,0,0.307989,0.027066,0
3.3,9.3,0,0.307981,0.0263704,0
3.3,9.4,0,0.307899,0.0256662,0
3.3,9.5,0,0.307799,0.025035,0
3.3,9.6,0,0.307704,0.0244144,0
3.3,9.7,0,0.307569,0.0237815,0
3.3,9.8,0,0.307393,0.0232061,0
3.3,9.9,0,0.307233,0.0226578,0
3.3,10,0,0.307058,0.0221031,0
3.3,10.1,0,0.306836,0.0215804,0
3.3,10.2,0,0.306633,0.0211044,0
3.3,10.3,0,0.306428,0.0206274,0
3.3,10.4,0,0.306184,0.0201623,0
3.3,10.5,0,0.305947,0.0197482,0
3.3,10.6,0,0.305718,0.0193422,0
3.3,10.7,0,0.305469,0.018938,0
3.3,10.8,0,0.305206,0.0185814,0
3.3,10.9,0,0.30496,0.0182425,0
3.3,11,0,0.304707,0.0179041,0
3.3,11.1,0,0.304429,0.0175957,0
3.3,11.2,0,0.304176,0.0173209,0
3.3,11.3,0,0.30392,0.0170465,0
3.3,11.4,0,0.303643,0.0167892,0
3.3,11.5,0,0.303377,0.0165696,0
3.3,11.6,0,0.303119,0.0163562,0
3.3,11.7,0,0.302848,0.0161486,0
3.3,11.8,0,0.302573,0.0159814,0
3.3,11.9,0,0.302316,0.0158258,0
3.3,12,0,0.302055,0.0156723,0
3.3,12.1,0,0.30178,0.0155457,0
3.3,12.2,0,0.301545,0.0154405,0
3.3,12.3,0,0.30131,0.0153352,0
3.3,12.4,0,0.301079,0.0152435,0
3.3,12.5,0,0.30093,0.0151928,0
3.3,12.6,0,0.300822,0.0151515,0
3.3,12.7,0,0.300788,0.0151271,0
3.4,0,0,0.301285,-0.0304497,0
3.4,0.1,0,0.301296,-0.0305044,0
3.4,0.2,0,0.301623,-0.030605,0
3.4,0.3,0,0.301994,-0.0307895,0
3.4,0.4,0,0.302435,-0.0309872,0
3.4,0.5,0,0.302874,-0.0312172,0
3.4,0.6,0,0.303327,-0.0314983,0
3.4,0.7,0,0.303765,-0.0317829,0
3.4,0.8,0,0.304186,-0.0321491,0
3.4,0.9,0,0.304609,-0.0324977,0
3.4,1,0,0.304971,-0.0329463,0
3.4,1.1,0,0.305357,-0.0333918,0
3.4,1.2,0,0.30567,-0.033899,0
3.4,1.3,0,0.305996,-0.0344403,0
3.4,1.4,0,0.306257,-0.0350078,0
3.4,1.5,0,0.306496,-0.0356424,0
3.4,1.6,0,0.306696,-0.0362692,0
3.4,1.7,0,0.306821,-0.0369887,0
3.4,1.8,0,0.306951,-0.03768,0
3.4,1.9,0,0.306928,-0.0384661,0
3.4,2,0,0.306933,-0.0392564,0
3.4,2.1,0,0.306785,-0.0400856,0
3.4,2.2,0,0.306619,-0.0409619,0
3.4,2.3,0,0.30633,-0.0418318,0
3.4,2.4,0,0.305943,-0.0427796,0
3.4,2.5,0,0.305492,-0.0436684,0
3.4,2.6,0,0.304835,-0.0446677,0
3.4,2.7,0,0.304193,-0.045545,0
3.4,2.8,0,0.303223,-0.0465595,0
3.4,2.9,0,0.302251,-0.0474418,0
3.4,3,0,0.301012,-0.0484008,0
3.4,3.1,0,0.299641,-0.0492542,0
3.4,3.2,0,0.298081,-0.0500415,0
3.4,3.3,0,0.296253,-0.0508591,0
3.4,3.4,0,0.29434,-0.0513157,0
3.4,3.5,0,0.291965,-0.0519856,0
3.4,3.6,0,0.289777,-0.052066,0
3.4,3.7,0,0.286715,-0.0522924,0
3.4,3.8,0,0.284086,-0.0520747,0
3.4,3.9,0,0.280602,-0.0515826,0
3.4,4,0,0.27739,-0.0508444,0
3.4,4.1,0,0.273954,-0.049605,0
3.4,4.2,0,0.269995,-0.0480115,0
3.4,4.3,0,0.26691,-0.0460161,0
3.4,4.4,0,0.262883,-0.0434469,0
3.4,4.5,0,0.260281,-0.0411515,0
3.4,4.6,0,0.256105,-0.0367097,0
3.4,4.7,0,0.253266,-0.0327178,0
3.4,4.8,0,0.250141,-0.0283733,0
3.4,4.9,0,0.248168,-0.0231397,0
3.4,5,0,0.24648,-0.0180585,0
3.4,5.1,0,0.244666,-0.0126153,0
3.4,5.2,0,0.244501,-0.00681721,0
3.4,5.3,0,0.244406,-0.00132721,0
3.4,5.4,0,0.244362,0.00448449,0
3.4,5.5,0,0.245994,0.00999228,0
3.4,5.6,0,0.247517,0.0151402,0
3.4,5.7,0,0.249304,0.0204718,0
3.4,5.8,0,0.252332,0.02492,0
3.4,5.9,0,0.255082,0.0289999,0
3.4,6,0,0.260094,0.0342646,0
3.4,6.1,0,0.262232,0.0363401,0
3.4,6.2,0,0.265294,0.0384327,0
3.4,6.3,0,0.269188,0.0404328,0
3.4,6.4,0,0.272478,0.0421773,0
3.4,6.5,0,0.275645,0.0436059,0
3.4,6.6,0,0.279172,0.044398,0
3.4,6.7,0,0.282387,0.0450197,0
3.4,6.8,0,0.284996,0.0455571,0
3.4,6.9,0,0.287799,0.0455084,0
3.4,7,0,0.290452,0.045297,0
3.4,7.1,0,0.292585,0.0451246,0
3.4,7.2,0,0.294718,0.0446934,0
3.4,7.3,0,0.29663,0.0440325,0
3.4,7.4,0,0.29832,0.0434022,0
3.4,7.5,0,0.29986,0.0427192,0
3.4,7.6,0,0.301246,0.041842,0
3.4,7.7,0,0.302486,0.040988,0
3.4,7.8,0,0.303539,0.0401579,0
3.4,7.9,0,0.304495,0.0391798,0
3.4,8,0,0.305344,0.0382565,0
3.4,8.1,0,0.30602,0.0373513,0
3.4,8.2,0,0.306637,0.0363807,0
3.4,8.3,0,0.307156,0.0354538,0
3.4,8.4,0,0.307583,0.0345521,0
3.4,8.5,0,0.307929,0.0336443,0
3.4,8.6,0,0.308206,0.0327284,0
3.4,8.7,0,0.308443,0.0318656,0
3.4,8.8,0,0.308585,0.0310285,0
3.4,8.9,0,0.308679,0.030162,0
3.4,9,0,0.30876,0.0293592,0
3.4,9.1,0,0.308763,0.0285893,0
3.4,9.2,0,0.308727,0.027807,0
3.4,9.3,0,0.30868,0.02707,0
3.4,9.4,0,0.308598,0.0263658,0
3.4,9.5,0,0.308473,0.025679,0
3.4,9.6,0,0.308329,0.0250037,0
3.4,9.7,0,0.308187,0.0243666,0
3.4,9.8,0,0.307998,0.023766,0
3.4,9.9,0,0.307788,0.0231615,0
3.4,10,0,0.307597,0.0225995,0
3.4,10.1,0,0.307371,0.0220711,0
3.4,10.2,0,0.307125,0.0215477,0
3.4,10.3,0,0.306889,0.0210551,0
3.4,10.4,0,0.306646,0.02059,0
3.4,10.5,0,0.306381,0.0201467,0
3.4,10.6,0,0.306111,0.0197174,0
3.4,10.7,0,0.305858,0.0193126,0
3.4,10.8,0,0.305581,0.0189425,0
3.4,10.9,0,0.305291,0.0185758,0
3.4,11,0,0.305026,0.0182378,0
3.4,11.1,0,0.304746,0.0179272,0
3.4,11.2,0,0.304454,0.0176273,0
3.4,11.3,0,0.304174,0.0173491,0
3.4,11.4,0,0.303896,0.0170918,0
3.4,11.5,0,0.303608,0.0168558,0
3.4,11.6,0,0.303315,0.0166341,0
3.4,11.7,0,0.303039,0.016428,0
3.4,11.8,0,0.302753,0.0162538,0
3.4,11.9,0,0.302458,0.0160846,0
3.4,12,0,0.302187,0.0159349,0
3.4,12.1,0,0.301912,0.015808,0
3.4,12.2,0,0.301635,0.0156917,0
3.4,12.3,0,0.301392,0.0155851,0
3.4,12.4,0,0.301161,0.0154934,0
3.4,12.5,0,0.300927,0.0154228,0
3.4,12.6,0,0.300845,0.0153873,0
3.4,12.7,0,0.300848,0.0153713,0
3.5,0,0,0.301403,-0.0310393,0
3.5,0.1,0,0.301612,-0.0311256,0
3.5,0.2,0,0.30182,-0.0312119,0
3.5,0.3,0,0.302211,-0.0313907,0
3.5,0.4,0,0.302663,-0.0316003,0
3.5,0.5,0,0.30313,-0.0318495,0
3.5,0.6,0,0.303612,-0.0321385,0
3.5,0.7,0,0.304088,-0.0324496,0
3.5,0.8,0,0.304546,-0.0328273,0
3.5,0.9,0,0.305003,-0.033205,0
3.5,1,0,0.305415,-0.033676,0
3.5,1.1,0,0.305827,-0.0341471,0
3.5,1.2,0,0.306192,-0.034689,0
3.5,1.3,0,0.30654,-0.0352545,0
3.5,1.4,0,0.306848,-0.0358676,0
3.5,1.5,0,0.307115,-0.0365282,0
3.5,1.6,0,0.307355,-0.0372125,0
3.5,1.7,0,0.307515,-0.0379677,0
3.5,1.8,0,0.307675,-0.0387229,0
3.5,1.9,0,0.307698,-0.0395701,0
3.5,2,0,0.30772,-0.0404172,0
3.5,2.1,0,0.307612,-0.0413282,0
3.5,2.2,0,0.30746,-0.0422605,0
3.5,2.3,0,0.307198,-0.0432285,0
3.5,2.4,0,0.306825,-0.0442323,0
3.5,2.5,0,0.306383,-0.0452477,0
3.5,2.6,0,0.305734,-0.046298,0
3.5,2.7,0,0.305085,-0.0473483,0
3.5,2.8,0,0.304093,-0.0484039,0
3.5,2.9,0,0.303102,-0.0494595,0
3.5,3,0,0.301799,-0.0504723,0
3.5,3.1,0,0.300393,-0.0514707,0
3.5,3.2,0,0.298743,-0.0523966,0
3.5,3.3,0,0.29685,-0.0532499,0
3.5,3.4,0,0.294821,-0.0540359,0
3.5,3.5,0,0.292386,-0.05462,0
3.5,3.6,0,0.289951,-0.0552042,0
3.5,3.7,0,0.286945,-0.055335,0
3.5,3.8,0,0.283938,-0.0554658,0
3.5,3.9,0,0.280505,-0.0550558,0
3.5,4,0,0.27693,-0.0544655,0
3.5,4.1,0,0.273114,-0.0533634,0
3.5,4.2,0,0.269057,-0.0517495,0
3.5,4.3,0,0.265044,-0.0499,0
3.5,4.4,0,0.261159,-0.0473438,0
3.5,4.5,0,0.257275,-0.0447877,0
3.5,4.6,0,0.252829,-0.0404129,0
3.5,4.7,0,0.248937,-0.0358088,0
3.5,4.8,0,0.245599,-0.0309754,0
3.5,4.9,0,0.243049,-0.0254441,0
3.5,5,0,0.240959,-0.0196681,0
3.5,5.1,0,0.239329,-0.0136474,0
3.5,5.2,0,0.238699,-0.00736502,0
3.5,5.3,0,0.238586,-0.00107077,0
3.5,5.4,0,0.238989,0.00523532,0
3.5,5.5,0,0.240405,0.011326,0
3.5,5.6,0,0.242296,0.0171931,0
3.5,5.7,0,0.244662,0.0228366,0
3.5,5.8,0,0.247869,0.0277954,0
3.5,5.9,0,0.252028,0.0327585,0
3.5,6,0,0.257139,0.0377258,0
3.5,6.1,0,0.260676,0.0398273,0
3.5,6.2,0,0.264214,0.0419288,0
3.5,6.3,0,0.267751,0.0440303,0
3.5,6.4,0,0.271343,0.0454358,0
3.5,6.5,0,0.274966,0.0464666,0
3.5,6.6,0,0.278588,0.0474974,0
3.5,6.7,0,0.281988,0.048215,0
3.5,6.8,0,0.284866,0.0482018,0
3.5,6.9,0,0.287745,0.0481885,0
3.5,7,0,0.290624,0.0481752,0
3.5,7.1,0,0.292811,0.0476066,0
3.5,7.2,0,0.294961,0.0470088,0
3.5,7.3,0,0.297112,0.046411,0
3.5,7.4,0,0.298876,0.0456324,0
3.5,7.5,0,0.300382,0.0447332,0
3.5,7.6,0,0.301889,0.043834,0
3.5,7.7,0,0.303264,0.0429052,0
3.5,7.8,0,0.304245,0.0418876,0
3.5,7.9,0,0.305227,0.0408699,0
3.5,8,0,0.306209,0.0398523,0
3.5,8.1,0,0.306833,0.0388293,0
3.5,8.2,0,0.307418,0.0378057,0
3.5,8.3,0,0.308003,0.0367822,0
3.5,8.4,0,0.308428,0.0357877,0
3.5,8.5,0,0.308723,0.0348171,0
3.5,8.6,0,0.309018,0.0338464,0
3.5,8.7,0,0.309272,0.0328918,0
3.5,8.8,0,0.309359,0.0320011,0
3.5,8.9,0,0.309447,0.0311103,0
3.5,9,0,0.309534,0.0302196,0
3.5,9.1,0,0.309499,0.0294063,0
3.5,9.2,0,0.309441,0.0286066,0
3.5,9.3,0,0.309384,0.0278069,0
3.5,9.4,0,0.309277,0.027054,0
3.5,9.5,0,0.309122,0.026348,0
3.5,9.6,0,0.308966,0.025642,0
3.5,9.7,0,0.308801,0.0249497,0
3.5,9.8,0,0.308581,0.0243353,0
3.5,9.9,0,0.308361,0.0237208,0
3.5,10,0,0.308141,0.0231064,0
3.5,10.1,0,0.307889,0.0225617,0
3.5,10.2,0,0.307629,0.0220343,0
3.5,10.3,0,0.307369,0.021507,0
3.5,10.4,0,0.307098,0.0210165,0
3.5,10.5,0,0.306814,0.0205709,0
3.5,10.6,0,0.30653,0.0201253,0
3.5,10.7,0,0.306244,0.0196873,0
3.5,10.8,0,0.305947,0.019318,0
3.5,10.9,0,0.305651,0.0189487,0
3.5,11,0,0.305354,0.0185794,0
3.5,11.1,0,0.305052,0.0182636,0
3.5,11.2,0,0.30475,0.0179656,0
3.5,11.3,0,0.304447,0.0176677,0
3.5,11.4,0,0.304143,0.0173967,0
3.5,11.5,0,0.303839,0.017166,0
3.5,11.6,0,0.303534,0.0169353,0
3.5,11.7,0,0.30323,0.0167077,0
3.5,11.8,0,0.30293,0.0165395,0
3.5,11.9,0,0.30263,0.0163713,0
3.5,12,0,0.302329,0.0162031,0
3.5,12.1,0,0.302048,0.0160723,0
3.5,12.2,0,0.301775,0.0159575,0
3.5,12.3,0,0.301503,0.0158427,0
3.5,12.4,0,0.301282,0.0157521,0
3.5,12.5,0,0.301157,0.0157066,0
3.5,12.6,0,0.301032,0.015661,0
3.5,12.7,0,0.300907,0.0156155,0
3.6,0,0,0.301542,-0.0315309,0
3.6,0.1,0,0.301552,-0.0315915,0
3.6,0.2,0,0.30193,-0.0317053,0
3.6,0.3,0,0.30238,-0.0319201,0
3.6,0.4,0,0.302871,-0.0321332,0
3.6,0.5,0,0.303406,-0.0323963,0
3.6,0.6,0,0.303913,-0.0326988,0
3.6,0.7,0,0.304452,-0.0330226,0
3.6,0.8,0,0.304939,-0.0334222,0
3.6,0.9,0,0.305454,-0.0338132,0
3.6,1,0,0.305908,-0.0343211,0
3.6,1.1,0,0.306362,-0.0348064,0
3.6,1.2,0,0.306779,-0.0353911,0
3.6,1.3,0,0.307162,-0.0359763,0
3.6,1.4,0,0.307527,-0.0366348,0
3.6,1.5,0,0.307823,-0.0373258,0
3.6,1.6,0,0.308127,-0.0380594,0
3.6,1.7,0,0.308317,-0.0388621,0
3.6,1.8,0,0.308541,-0.0396677,0
3.6,1.9,0,0.308605,-0.0405932,0
3.6,2,0,0.308674,-0.04149,0
3.6,2.1,0,0.308615,-0.0424953,0
3.6,2.2,0,0.308497,-0.0434854,0
3.6,2.3,0,0.308286,-0.0445606,0
3.6,2.4,0,0.307936,-0.0456307,0
3.6,2.5,0,0.307544,-0.0467874,0
3.6,2.6,0,0.306908,-0.0479007,0
3.6,2.7,0,0.306301,-0.0491669,0
3.6,2.8,0,0.305303,-0.0502664,0
3.6,2.9,0,0.304329,-0.0515708,0
3.6,3,0,0.302992,-0.0526348,0
3.6,3.1,0,0.301578,-0.0538673,0
3.6,3.2,0,0.299873,-0.0549828,0
3.6,3.3,0,0.297925,-0.0558796,0
3.6,3.4,0,0.295825,-0.0572393,0
3.6,3.5,0,0.293315,-0.0575623,0
3.6,3.6,0,0.290633,-0.0591858,0
3.6,3.7,0,0.287695,-0.0588858,0
3.6,3.8,0,0.284142,-0.0598046,0
3.6,3.9,0,0.280874,-0.0593731,0
3.6,4,0,0.276673,-0.0591237,0
3.6,4.1,0,0.272402,-0.0583051,0
3.6,4.2,0,0.268315,-0.0566207,0
3.6,4.3,0,0.262516,-0.055071,0
3.6,4.4,0,0.258759,-0.0518837,0
3.6,4.5,0,0.25333,-0.0500087,0
3.6,4.6,0,0.248616,-0.044415,0
3.6,4.7,0,0.244067,-0.0395366,0
3.6,4.8,0,0.239731,-0.0347245,0
3.6,4.9,0,0.237244,-0.0281812,0
3.6,5,0,0.234699,-0.0216004,0
3.6,5.1,0,0.232348,-0.0151031,0
3.6,5.2,0,0.232101,-0.00799112,0
3.6,5.3,0,0.231966,-0.000772003,0
3.6,5.4,0,0.231953,0.0063379,0
3.6,5.5,0,0.234061,0.012949,0
3.6,5.6,0,0.236365,0.0196486,0
3.6,5.7,0,0.238656,0.0263019,0
3.6,5.8,0,0.242829,0.0313117,0
3.6,5.9,0,0.247269,0.0363406,0
3.6,6,0,0.253351,0.0427724,0
3.6,6.1,0,0.25801,0.0445273,0
3.6,6.2,0,0.261929,0.0465109,0
3.6,6.3,0,0.265752,0.0489501,0
3.6,6.4,0,0.270511,0.0502833,0
3.6,6.5,0,0.275263,0.0511106,0
3.6,6.6,0,0.278589,0.052007,0
3.6,6.7,0,0.281938,0.0524152,0
3.6,6.8,0,0.285728,0.0518609,0
3.6,6.9,0,0.288569,0.0517991,0
3.6,7,0,0.291195,0.0516932,0
3.6,7.1,0,0.293808,0.0506618,0
3.6,7.2,0,0.296138,0.0498759,0
3.6,7.3,0,0.298153,0.0491787,0
3.6,7.4,0,0.300008,0.0481538,0
3.6,7.5,0,0.301697,0.047003,0
3.6,7.6,0,0.303126,0.0460234,0
3.6,7.7,0,0.304435,0.044934,0
3.6,7.8,0,0.305546,0.0436831,0
3.6,7.9,0,0.30651,0.0426141,0
3.6,8,0,0.307371,0.0414701,0
3.6,8.1,0,0.308038,0.0402827,0
3.6,8.2,0,0.30865,0.039185,0
3.6,8.3,0,0.309143,0.0380752,0
3.6,8.4,0,0.309533,0.0369663,0
3.6,8.5,0,0.309843,0.0358938,0
3.6,8.6,0,0.310092,0.0348859,0
3.6,8.7,0,0.310275,0.0338557,0
3.6,8.8,0,0.310356,0.0328624,0
3.6,8.9,0,0.31043,0.0319485,0
3.6,9,0,0.310447,0.0310115,0
3.6,9.1,0,0.310381,0.0301206,0
3.6,9.2,0,0.310313,0.0292802,0
3.6,9.3,0,0.310208,0.0284559,0
3.6,9.4,0,0.310058,0.0276546,0
3.6,9.5,0,0.309876,0.0268917,0
3.6,9.6,0,0.309698,0.0261773,0
3.6,9.7,0,0.309489,0.0254621,0
3.6,9.8,0,0.309233,0.0247922,0
3.6,9.9,0,0.309001,0.024166,0
3.6,10,0,0.308745,0.0235429,0
3.6,10.1,0,0.308455,0.0229598,0
