x,y,z,p
13.9,6.5,0,-0.00991772
13.9,6.6,0,-0.00999485
13.9,6.7,0,-0.010069
13.9,6.8,0,-0.0100961
13.9,6.9,0,-0.0100811
13.9,7,0,-0.00975817
13.9,7.1,0,-0.00992546
13.9,7.2,0,-0.00978364
13.9,7.3,0,-0.00964182
13.9,7.4,0,-0.00934603
13.9,7.5,0,-0.00904768
13.9,7.6,0,-0.00874932
13.9,7.7,0,-0.00823608
13.9,7.8,0,-0.00789243
13.9,7.9,0,-0.00747139
13.9,8,0,-0.00682615
13.9,8.1,0,-0.00650726
13.9,8.2,0,-0.00605263
13.9,8.3,0,-0.00559799
13.9,8.4,0,-0.00510206
13.9,8.5,0,-0.0046884
13.9,8.6,0,-0.00427474
13.9,8.7,0,-0.00377717
13.9,8.8,0,-0.00349896
13.9,8.9,0,-0.0031639
13.9,9,0,-0.00275248
13.9,9.1,0,-0.00253609
13.9,9.2,0,-0.00228491
13.9,9.3,0,-0.00203374
13.9,9.4,0,-0.00179673
13.9,9.5,0,-0.00161755
13.9,9.6,0,-0.00143837
13.9,9.7,0,-0.0012133
13.9,9.8,0,-0.00112529
13.9,9.9,0,-0.000999332
13.9,10,0,-0.000845164
13.9,10.1,0,-0.000761659
13.9,10.2,0,-0.000673812
13.9,10.3,0,-0.000585965
13.9,10.4,0,-0.000498546
13.9,10.5,0,-0.000439485
13.9,10.6,0,-0.000380425
13.9,10.7,0,-0.000292864
13.9,10.8,0,-0.00027523
13.9,10.9,0,-0.000236703
13.9,11,0,-0.000190178
13.9,11.1,0,-0.00016299
13.9,11.2,0,-0.000138939
13.9,11.3,0,-0.000114888
13.9,11.4,0,-8.9132e-05
13.9,11.5,0,-7.51687e-05
13.9,11.6,0,-6.12055e-05
13.9,11.7,0,-3.42187e-05
13.9,11.8,0,-3.61646e-05
13.9,11.9,0,-2.91357e-05
13.9,12,0,-2.08908e-05
13.9,12.1,0,-1.50562e-05
13.9,12.2,0,-1.29996e-05
13.9,12.3,0,-1.09429e-05
13.9,12.4,0,-7.11245e-06
13.9,12.5,0,-5.25412e-06
13.9,12.6,0,-3.3958e-06
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000268258
14,0.2,0,0.000482049
14,0.3,0,0.000742598
14,0.4,0,0.000926239
14,0.5,0,0.00117843
14,0.6,0,0.00135677
14,0.7,0,0.00152214
14,0.8,0,0.0017762
14,0.9,0,0.00178915
14,1,0,0.0021818
14,1.1,0,0.00224922
14,1.2,0,0.00257619
14,1.3,0,0.00273087
14,1.4,0,0.00296111
14,1.5,0,0.00310831
14,1.6,0,0.00315644
14,1.7,0,0.00347314
14,1.8,0,0.00325143
14,1.9,0,0.00381795
14,2,0,0.00375292
14,2.1,0,0.00413041
14,2.2,0,0.0042292
14,2.3,0,0.0043954
14,2.4,0,0.00445493
14,2.5,0,0.00430848
14,2.6,0,0.00457781
14,2.7,0,0.00403282
14,2.8,0,0.00457726
14,2.9,0,0.00424017
14,3,0,0.00442621
14,3.1,0,0.00427148
14,3.2,0,0.00410105
14,3.3,0,0.00385083
14,3.4,0,0.00328713
14,3.5,0,0.00323903
14,3.6,0,0.00223469
14,3.7,0,0.00244095
14,3.8,0,0.00170264
14,3.9,0,0.00147449
14,4,0,0.000968176
14,4.1,0,0.000369932
14,4.2,0,-0.00018156
14,4.3,0,-0.00107606
14,4.4,0,-0.0013644
14,4.5,0,-0.00245049
14,4.6,0,-0.00261971
14,4.7,0,-0.00327541
14,4.8,0,-0.00431962
14,4.9,0,-0.0044307
14,5,0,-0.00502972
14,5.1,0,-0.00590828
14,5.2,0,-0.00605197
14,5.3,0,-0.00658421
14,5.4,0,-0.00724578
14,5.5,0,-0.00744334
14,5.6,0,-0.00789931
14,5.7,0,-0.00830477
14,5.8,0,-0.00859215
14,5.9,0,-0.00898231
14,6,0,-0.00919934
14,6.1,0,-0.00964354
14,6.2,0,-0.00977475
14,6.3,0,-0.00977702
14,6.4,0,-0.0102451
14,6.5,0,-0.0103511
14,6.6,0,-0.0104283
14,6.7,0,-0.0102378
14,6.8,0,-0.0105962
14,6.9,0,-0.0105812
14,7,0,-0.00989799
14,7.1,0,-0.0104205
14,7.2,0,-0.0102786
14,7.3,0,-0.00979964
14,7.4,0,-0.00969387
14,7.5,0,-0.00948264
14,7.6,0,-0.00918429
14,7.7,0,-0.00828008
14,7.8,0,-0.00822059
14,7.9,0,-0.00779955
14,8,0,-0.00683805
14,8.1,0,-0.0067436
14,8.2,0,-0.00628897
14,8.3,0,-0.0056694
14,8.4,0,-0.00520466
14,8.5,0,-0.00486091
14,8.6,0,-0.00444725
14,8.7,0,-0.00377089
14,8.8,0,-0.0036287
14,8.9,0,-0.00329364
14,9,0,-0.00274668
14,9.1,0,-0.00263682
14,9.2,0,-0.00238565
14,9.3,0,-0.00207702
14,9.4,0,-0.00183007
14,9.5,0,-0.00169645
14,9.6,0,-0.00151727
14,9.7,0,-0.00120894
14,9.8,0,-0.00118826
14,9.9,0,-0.0010623
14,10,0,-0.000840627
14,10.1,0,-0.000808383
14,10.2,0,-0.000720535
14,10.3,0,-0.000612117
14,10.4,0,-0.000505822
14,10.5,0,-0.000473683
14,10.6,0,-0.000414622
14,10.7,0,-0.00028793
14,10.8,0,-0.000299766
14,10.9,0,-0.000261239
14,11,0,-0.000185347
14,11.1,0,-0.000180009
14,11.2,0,-0.000155958
14,11.3,0,-0.000126481
14,11.4,0,-8.73326e-05
14,11.5,0,-8.6447e-05
14,11.6,0,-7.24837e-05
14,11.7,0,-3.05982e-05
14,11.8,0,-4.30475e-05
14,11.9,0,-3.60186e-05
14,12,0,-1.81889e-05
14,12.1,0,-1.8437e-05
14,12.2,0,-1.63803e-05
14,12.3,0,-1.37759e-05
14,12.4,0,-5.49082e-06
14,12.5,0,-6.7916e-06
14,12.6,0,-4.93328e-06
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000287056
14.1,0.2,0,0.000482444
14.1,0.3,0,0.000785538
14.1,0.4,0,0.000943744
14.1,0.5,0,0.00120187
14.1,0.6,0,0.00143531
14.1,0.7,0,0.00154617
14.1,0.8,0,0.00189051
14.1,0.9,0,0.00182426
14.1,1,0,0.00233206
14.1,1.1,0,0.00229591
14.1,1.2,0,0.00276417
14.1,1.3,0,0.00281161
14.1,1.4,0,0.00304846
14.1,1.5,0,0.00333594
14.1,1.6,0,0.00322983
14.1,1.7,0,0.00374208
14.1,1.8,0,0.00334079
14.1,1.9,0,0.00412941
14.1,2,0,0.00386
14.1,2.1,0,0.00448461
14.1,2.2,0,0.00439308
14.1,2.3,0,0.00456653
14.1,2.4,0,0.00485264
14.1,2.5,0,0.00445281
14.1,2.6,0,0.00501289
14.1,2.7,0,0.004194
14.1,2.8,0,0.00504498
14.1,2.9,0,0.00441505
14.1,3,0,0.00491934
14.1,3.1,0,0.00450711
14.1,3.2,0,0.00433935
14.1,3.3,0,0.00435999
14.1,3.4,0,0.00347499
14.1,3.5,0,0.00375302
14.1,3.6,0,0.00242004
14.1,3.7,0,0.00294724
14.1,3.8,0,0.00187871
14.1,3.9,0,0.00195967
14.1,4,0,0.00118226
14.1,4.1,0,0.000578242
14.1,4.2,0,0.000268952
14.1,4.3,0,-0.000939043
14.1,4.4,0,-0.000971942
14.1,4.5,0,-0.00233982
14.1,4.6,0,-0.00227582
14.1,4.7,0,-0.00296394
14.1,4.8,0,-0.00425722
14.1,4.9,0,-0.00416644
14.1,5,0,-0.00481721
14.1,5.1,0,-0.00589695
14.1,5.2,0,-0.00589593
14.1,5.3,0,-0.00648912
14.1,5.4,0,-0.00728769
14.1,5.5,0,-0.00741328
14.1,5.6,0,-0.00793766
14.1,5.7,0,-0.00839746
14.1,5.8,0,-0.00870112
14.1,5.9,0,-0.00915336
14.1,6,0,-0.00934028
14.1,6.1,0,-0.00992695
14.1,6.2,0,-0.0100722
14.1,6.3,0,-0.00994303
14.1,6.4,0,-0.0104111
14.1,6.5,0,-0.0107845
14.1,6.6,0,-0.0106069
14.1,6.7,0,-0.0104065
14.1,6.8,0,-0.0110964
14.1,6.9,0,-0.0110814
14.1,7,0,-0.0100378
14.1,7.1,0,-0.010832
14.1,7.2,0,-0.0107737
14.1,7.3,0,-0.00989123
14.1,7.4,0,-0.00978546
14.1,7.5,0,-0.00991761
14.1,7.6,0,-0.00929977
14.1,7.7,0,-0.00832409
14.1,7.8,0,-0.00854874
14.1,7.9,0,-0.0081277
14.1,8,0,-0.00684995
14.1,8.1,0,-0.00689452
14.1,8.2,0,-0.00652531
14.1,8.3,0,-0.00566681
14.1,8.4,0,-0.00520207
14.1,8.5,0,-0.00503343
14.1,8.6,0,-0.00449967
14.1,8.7,0,-0.0037646
14.1,8.8,0,-0.00375844
14.1,8.9,0,-0.00342338
14.1,9,0,-0.00274088
14.1,9.1,0,-0.00268151
14.1,9.2,0,-0.00248638
14.1,9.3,0,-0.00207228
14.1,9.4,0,-0.00182533
14.1,9.5,0,-0.00177535
14.1,9.6,0,-0.00155236
14.1,9.7,0,-0.00120457
14.1,9.8,0,-0.00125123
14.1,9.9,0,-0.00112528
14.1,10,0,-0.00083609
14.1,10.1,0,-0.000820677
14.1,10.2,0,-0.000767259
14.1,10.3,0,-0.000607315
14.1,10.4,0,-0.000501021
14.1,10.5,0,-0.00050788
14.1,10.6,0,-0.000433927
14.1,10.7,0,-0.000282997
14.1,10.8,0,-0.000324302
14.1,10.9,0,-0.000285775
14.1,11,0,-0.000180515
14.1,11.1,0,-0.000179173
14.1,11.2,0,-0.000172977
14.1,11.3,0,-0.000122113
14.1,11.4,0,-8.29645e-05
14.1,11.5,0,-9.77252e-05
14.1,11.6,0,-8.02596e-05
14.1,11.7,0,-2.69777e-05
14.1,11.8,0,-4.99304e-05
14.1,11.9,0,-4.29014e-05
14.1,12,0,-1.54871e-05
14.1,12.1,0,-1.59621e-05
14.1,12.2,0,-1.97611e-05
14.1,12.3,0,-1.20942e-05
14.1,12.4,0,-3.80913e-06
14.1,12.5,0,-8.32908e-06
14.1,12.6,0,-6.33307e-06
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000305854
14.2,0.2,0,0.000482839
14.2,0.3,0,0.000796569
14.2,0.4,0,0.000956162
14.2,0.5,0,0.00121428
14.2,0.6,0,0.00147297
14.2,0.7,0,0.00157021
14.2,0.8,0,0.00200481
14.2,0.9,0,0.00185938
14.2,1,0,0.00248232
14.2,1.1,0,0.00234261
14.2,1.2,0,0.00284618
14.2,1.3,0,0.0028709
14.2,1.4,0,0.00310775
14.2,1.5,0,0.00344789
14.2,1.6,0,0.00330322
14.2,1.7,0,0.00401101
14.2,1.8,0,0.00343015
14.2,1.9,0,0.00444087
14.2,2,0,0.00396708
14.2,2.1,0,0.00465347
14.2,2.2,0,0.00451889
14.2,2.3,0,0.00469234
14.2,2.4,0,0.00506032
14.2,2.5,0,0.00459714
14.2,2.6,0,0.00544797
14.2,2.7,0,0.00435517
14.2,2.8,0,0.0055127
14.2,2.9,0,0.00458994
14.2,3,0,0.00517379
14.2,3.1,0,0.00469124
14.2,3.2,0,0.00452348
14.2,3.3,0,0.00462818
14.2,3.4,0,0.00366286
14.2,3.5,0,0.00426701
14.2,3.6,0,0.00260539
14.2,3.7,0,0.00345352
14.2,3.8,0,0.00205478
14.2,3.9,0,0.00221302
14.2,4,0,0.00134213
14.2,4.1,0,0.000738112
14.2,4.2,0,0.000484343
14.2,4.3,0,-0.000802025
14.2,4.4,0,-0.000579482
14.2,4.5,0,-0.00222916
14.2,4.6,0,-0.00212535
14.2,4.7,0,-0.00282157
14.2,4.8,0,-0.00419483
14.2,4.9,0,-0.00407232
14.2,5,0,-0.00473604
14.2,5.1,0,-0.00588562
14.2,5.2,0,-0.0058684
14.2,5.3,0,-0.00647682
14.2,5.4,0,-0.00732961
14.2,5.5,0,-0.00745672
14.2,5.6,0,-0.00799821
14.2,5.7,0,-0.00849014
14.2,5.8,0,-0.00881489
14.2,5.9,0,-0.00928265
14.2,6,0,-0.00948121
14.2,6.1,0,-0.0100679
14.2,6.2,0,-0.0103603
14.2,6.3,0,-0.0101091
14.2,6.4,0,-0.0105771
14.2,6.5,0,-0.0112179
14.2,6.6,0,-0.0107756
14.2,6.7,0,-0.0105753
14.2,6.8,0,-0.0115248
14.2,6.9,0,-0.0112413
14.2,7,0,-0.0101776
14.2,7.1,0,-0.0109718
14.2,7.2,0,-0.0112687
14.2,7.3,0,-0.00998281
14.2,7.4,0,-0.00987705
14.2,7.5,0,-0.0103526
14.2,7.6,0,-0.00934378
14.2,7.7,0,-0.00836809
14.2,7.8,0,-0.00877405
14.2,7.9,0,-0.00820333
14.2,8,0,-0.00686185
14.2,8.1,0,-0.00690643
14.2,8.2,0,-0.00676165
14.2,8.3,0,-0.00566422
14.2,8.4,0,-0.00519948
14.2,8.5,0,-0.00520594
14.2,8.6,0,-0.00449338
14.2,8.7,0,-0.00375831
14.2,8.8,0,-0.00381915
14.2,8.9,0,-0.00346462
14.2,9,0,-0.00273508
14.2,9.1,0,-0.00267571
14.2,9.2,0,-0.00258712
14.2,9.3,0,-0.00206754
14.2,9.4,0,-0.00182059
14.2,9.5,0,-0.00185426
14.2,9.6,0,-0.001548
14.2,9.7,0,-0.00120021
14.2,9.8,0,-0.00127023
14.2,9.9,0,-0.00115399
14.2,10,0,-0.000831553
14.2,10.1,0,-0.00081614
14.2,10.2,0,-0.000813982
14.2,10.3,0,-0.000602514
14.2,10.4,0,-0.00049622
14.2,10.5,0,-0.000542078
14.2,10.6,0,-0.000428993
14.2,10.7,0,-0.000278064
14.2,10.8,0,-0.000325306
14.2,10.9,0,-0.000299682
14.2,11,0,-0.000175684
14.2,11.1,0,-0.000174342
14.2,11.2,0,-0.000189996
14.2,11.3,0,-0.000117744
14.2,11.4,0,-7.85963e-05
14.2,11.5,0,-0.000109003
14.2,11.6,0,-7.66391e-05
14.2,11.7,0,-2.33572e-05
14.2,11.8,0,-4.68978e-05
14.2,11.9,0,-4.771e-05
14.2,12,0,-1.27853e-05
14.2,12.1,0,-1.32603e-05
14.2,12.2,0,-2.31418e-05
14.2,12.3,0,-1.04125e-05
14.2,12.4,0,-2.12744e-06
14.2,12.5,0,-9.63834e-06
14.2,12.6,0,-6.33307e-06
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.00031212
14.3,0.2,0,0.000483234
14.3,0.3,0,0.000796964
14.3,0.4,0,0.000968581
14.3,0.5,0,0.0012267
14.3,0.6,0,0.001497
14.3,0.7,0,0.00159424
14.3,0.8,0,0.00206632
14.3,0.9,0,0.00189449
14.3,1,0,0.00255581
14.3,1.1,0,0.0023893
14.3,1.2,0,0.00289288
14.3,1.3,0,0.00293019
14.3,1.4,0,0.00316704
14.3,1.5,0,0.00352128
14.3,1.6,0,0.00337661
14.3,1.7,0,0.00416023
14.3,1.8,0,0.0035195
14.3,1.9,0,0.00460426
14.3,2,0,0.00407417
14.3,2.1,0,0.00476055
14.3,2.2,0,0.0046447
14.3,2.3,0,0.00481815
14.3,2.4,0,0.00520464
14.3,2.5,0,0.00474147
14.3,2.6,0,0.00570045
14.3,2.7,0,0.00451635
14.3,2.8,0,0.00577606
14.3,2.9,0,0.00476482
14.3,3,0,0.00534867
14.3,3.1,0,0.00487537
14.3,3.2,0,0.00470761
14.3,3.3,0,0.00481605
14.3,3.4,0,0.00385073
14.3,3.5,0,0.00456191
14.3,3.6,0,0.00279073
14.3,3.7,0,0.00374585
14.3,3.8,0,0.00223085
14.3,3.9,0,0.00238909
14.3,4,0,0.001502
14.3,4.1,0,0.000897981
14.3,4.2,0,0.000621361
14.3,4.3,0,-0.000665007
14.3,4.4,0,-0.000374885
14.3,4.5,0,-0.0021185
14.3,4.6,0,-0.00203935
14.3,4.7,0,-0.00273557
14.3,4.8,0,-0.00413243
14.3,4.9,0,-0.00403492
14.3,5,0,-0.00469864
14.3,5.1,0,-0.00587429
14.3,5.2,0,-0.00588369
14.3,5.3,0,-0.00649212
14.3,5.4,0,-0.00737152
14.3,5.5,0,-0.00752467
14.3,5.6,0,-0.00806615
14.3,5.7,0,-0.00858283
14.3,5.8,0,-0.00893027
14.3,5.9,0,-0.00939802
14.3,6,0,-0.00962214
14.3,6.1,0,-0.0102088
14.3,6.2,0,-0.0105263
14.3,6.3,0,-0.0102751
14.3,6.4,0,-0.0107431
14.3,6.5,0,-0.0115846
14.3,6.6,0,-0.0109444
14.3,6.7,0,-0.010744
14.3,6.8,0,-0.0116935
14.3,6.9,0,-0.0113812
14.3,7,0,-0.0103174
14.3,7.1,0,-0.0111116
14.3,7.2,0,-0.0113904
14.3,7.3,0,-0.0100744
14.3,7.4,0,-0.00996864
14.3,7.5,0,-0.0106697
14.3,7.6,0,-0.00938778
14.3,7.7,0,-0.00841209
14.3,7.8,0,-0.00881806
14.3,7.9,0,-0.00821523
14.3,8,0,-0.00687376
14.3,8.1,0,-0.00691833
14.3,8.2,0,-0.00681166
14.3,8.3,0,-0.00566163
14.3,8.4,0,-0.00519689
14.3,8.5,0,-0.00529286
14.3,8.6,0,-0.0044871
14.3,8.7,0,-0.00375202
14.3,8.8,0,-0.00381286
14.3,8.9,0,-0.00345882
14.3,9,0,-0.00272928
14.3,9.1,0,-0.00266991
14.3,9.2,0,-0.00262095
14.3,9.3,0,-0.0020628
14.3,9.4,0,-0.00181586
14.3,9.5,0,-0.0018801
14.3,9.6,0,-0.00154364
14.3,9.7,0,-0.00119584
14.3,9.8,0,-0.00126587
14.3,9.9,0,-0.00114945
14.3,10,0,-0.000827016
14.3,10.1,0,-0.000811603
14.3,10.2,0,-0.00083552
14.3,10.3,0,-0.000597712
14.3,10.4,0,-0.000491418
14.3,10.5,0,-0.000545862
14.3,10.6,0,-0.00042406
14.3,10.7,0,-0.00027313
14.3,10.8,0,-0.000320373
14.3,10.9,0,-0.000294851
14.3,11,0,-0.000170853
14.3,11.1,0,-0.00016951
14.3,11.2,0,-0.000199673
14.3,11.3,0,-0.000113376
14.3,11.4,0,-7.42282e-05
14.3,11.5,0,-0.000105803
14.3,11.6,0,-7.30186e-05
14.3,11.7,0,-1.97367e-05
14.3,11.8,0,-4.32773e-05
14.3,11.9,0,-4.50082e-05
14.3,12,0,-1.00835e-05
14.3,12.1,0,-1.05585e-05
14.3,12.2,0,-2.52037e-05
14.3,12.3,0,-8.73082e-06
14.3,12.4,0,-4.45745e-07
14.3,12.5,0,-7.95665e-06
14.3,12.6,0,-6.33307e-06
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000301385
14.4,0.2,0,0.000483629
14.4,0.3,0,0.000797359
14.4,0.4,0,0.000980999
14.4,0.5,0,0.00123912
14.4,0.6,0,0.00152104
14.4,0.7,0,0.00161827
14.4,0.8,0,0.00204878
14.4,0.9,0,0.00192961
14.4,1,0,0.00253052
14.4,1.1,0,0.00243599
14.4,1.2,0,0.00293957
14.4,1.3,0,0.00298948
14.4,1.4,0,0.00322633
14.4,1.5,0,0.00359467
14.4,1.6,0,0.00345
14.4,1.7,0,0.00413552
14.4,1.8,0,0.00360886
14.4,1.9,0,0.0045744
14.4,2,0,0.00418125
14.4,2.1,0,0.00486763
14.4,2.2,0,0.00477052
14.4,2.3,0,0.00494396
14.4,2.4,0,0.00534897
14.4,2.5,0,0.0048858
14.4,2.6,0,0.00569202
14.4,2.7,0,0.00467753
14.4,2.8,0,0.00576642
14.4,2.9,0,0.00493971
14.4,3,0,0.00552356
14.4,3.1,0,0.0050595
14.4,3.2,0,0.00489174
14.4,3.3,0,0.00500392
14.4,3.4,0,0.0040386
14.4,3.5,0,0.00455702
14.4,3.6,0,0.00297608
14.4,3.7,0,0.00373857
14.4,3.8,0,0.00240692
14.4,3.9,0,0.00256516
14.4,4,0,0.00166187
14.4,4.1,0,0.00105785
14.4,4.2,0,0.000758378
14.4,4.3,0,-0.00052799
14.4,4.4,0,-0.000413229
14.4,4.5,0,-0.00200783
14.4,4.6,0,-0.00195335
14.4,4.7,0,-0.00264957
14.4,4.8,0,-0.00407003
14.4,4.9,0,-0.00399752
14.4,5,0,-0.00466124
14.4,5.1,0,-0.00586296
14.4,5.2,0,-0.00589899
14.4,5.3,0,-0.00650741
14.4,5.4,0,-0.00741344
14.4,5.5,0,-0.00759261
14.4,5.6,0,-0.0081341
14.4,5.7,0,-0.00867552
14.4,5.8,0,-0.00904565
14.4,5.9,0,-0.0095134
14.4,6,0,-0.00976307
14.4,6.1,0,-0.0103497
14.4,6.2,0,-0.0106643
14.4,6.3,0,-0.0104411
14.4,6.4,0,-0.0109091
14.4,6.5,0,-0.011486
14.4,6.6,0,-0.0111131
14.4,6.7,0,-0.0109128
14.4,6.8,0,-0.0118502
14.4,6.9,0,-0.011521
14.4,7,0,-0.0104572
14.4,7.1,0,-0.0112514
14.4,7.2,0,-0.0113666
14.4,7.3,0,-0.010166
14.4,7.4,0,-0.0100602
14.4,7.5,0,-0.0104068
14.4,7.6,0,-0.00943179
14.4,7.7,0,-0.0084561
14.4,7.8,0,-0.00886206
14.4,7.9,0,-0.00822713
14.4,8,0,-0.00688566
14.4,8.1,0,-0.00693023
14.4,8.2,0,-0.00670355
14.4,8.3,0,-0.00565904
14.4,8.4,0,-0.00519431
14.4,8.5,0,-0.00515417
14.4,8.6,0,-0.00448081
14.4,8.7,0,-0.00374573
14.4,8.8,0,-0.00380657
14.4,8.9,0,-0.00345302
14.4,9,0,-0.00272348
14.4,9.1,0,-0.00266411
14.4,9.2,0,-0.00255062
14.4,9.3,0,-0.00205807
14.4,9.4,0,-0.00181112
14.4,9.5,0,-0.0018241
14.4,9.6,0,-0.00153927
14.4,9.7,0,-0.00119148
14.4,9.8,0,-0.00126151
14.4,9.9,0,-0.00114492
14.4,10,0,-0.000822478
14.4,10.1,0,-0.000807066
14.4,10.2,0,-0.000791699
14.4,10.3,0,-0.000592911
14.4,10.4,0,-0.000486617
14.4,10.5,0,-0.000522663
14.4,10.6,0,-0.000419127
14.4,10.7,0,-0.000268197
14.4,10.8,0,-0.00031544
14.4,10.9,0,-0.00029002
14.4,11,0,-0.000166022
14.4,11.1,0,-0.000164679
14.4,11.2,0,-0.000175493
14.4,11.3,0,-0.000109008
14.4,11.4,0,-6.986e-05
14.4,11.5,0,-9.65982e-05
14.4,11.6,0,-6.93981e-05
14.4,11.7,0,-1.61162e-05
14.4,11.8,0,-3.96568e-05
14.4,11.9,0,-4.19537e-05
14.4,12,0,-7.38171e-06
14.4,12.1,0,-7.85672e-06
14.4,12.2,0,-1.74394e-05
14.4,12.3,0,-7.04913e-06
14.4,12.4,0,1.23595e-06
14.4,12.5,0,-5.99959e-06
14.4,12.6,0,-6.33307e-06
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000282982
14.5,0.2,0,0.000484024
14.5,0.3,0,0.000782493
14.5,0.4,0,0.000993417
14.5,0.5,0,0.00125154
14.5,0.6,0,0.00151201
14.5,0.7,0,0.00164231
14.5,0.8,0,0.00199363
14.5,0.9,0,0.00196472
14.5,1,0,0.00246206
14.5,1.1,0,0.00248269
14.5,1.2,0,0.00292192
14.5,1.3,0,0.00304877
14.5,1.4,0,0.00328562
14.5,1.5,0,0.00358389
14.5,1.6,0,0.00352339
14.5,1.7,0,0.00402933
14.5,1.8,0,0.00369822
14.5,1.9,0,0.00445938
14.5,2,0,0.00428833
14.5,2.1,0,0.00486052
14.5,2.2,0,0.00489633
14.5,2.3,0,0.00506978
14.5,2.4,0,0.00535735
14.5,2.5,0,0.00503013
14.5,2.6,0,0.00556245
14.5,2.7,0,0.00483871
14.5,2.8,0,0.00563476
14.5,2.9,0,0.00511459
14.5,3,0,0.00554394
14.5,3.1,0,0.00524363
14.5,3.2,0,0.00507587
14.5,3.3,0,0.00502927
14.5,3.4,0,0.00422647
14.5,3.5,0,0.00441625
14.5,3.6,0,0.00316143
14.5,3.7,0,0.00359371
14.5,3.8,0,0.00258299
14.5,3.9,0,0.00257858
14.5,4,0,0.00182174
14.5,4.1,0,0.00121772
14.5,4.2,0,0.000750075
14.5,4.3,0,-0.000390972
14.5,4.4,0,-0.000558006
14.5,4.5,0,-0.00189717
14.5,4.6,0,-0.00198397
14.5,4.7,0,-0.00268811
14.5,4.8,0,-0.00400764
14.5,4.9,0,-0.00406106
14.5,5,0,-0.00472442
14.5,5.1,0,-0.00585163
14.5,5.2,0,-0.00598664
14.5,5.3,0,-0.00659121
14.5,5.4,0,-0.00745535
14.5,5.5,0,-0.00769655
14.5,5.6,0,-0.00822921
14.5,5.7,0,-0.00876821
14.5,5.8,0,-0.00915288
14.5,5.9,0,-0.00961372
14.5,6,0,-0.00990401
14.5,6.1,0,-0.0104696
14.5,6.2,0,-0.0106738
14.5,6.3,0,-0.0106071
14.5,6.4,0,-0.0110752
14.5,6.5,0,-0.0113874
14.5,6.6,0,-0.0112819
14.5,6.7,0,-0.0110816
14.5,6.8,0,-0.0116586
14.5,6.9,0,-0.0115594
14.5,7,0,-0.0105971
14.5,7.1,0,-0.0113852
14.5,7.2,0,-0.011103
14.5,7.3,0,-0.0102576
14.5,7.4,0,-0.0101518
14.5,7.5,0,-0.0101074
14.5,7.6,0,-0.00947579
14.5,7.7,0,-0.0085001
14.5,7.8,0,-0.00862522
14.5,7.9,0,-0.00811075
14.5,8,0,-0.00689756
14.5,8.1,0,-0.00694214
14.5,8.2,0,-0.00647652
14.5,8.3,0,-0.00565645
14.5,8.4,0,-0.00519172
14.5,8.5,0,-0.00497278
14.5,8.6,0,-0.00447452
14.5,8.7,0,-0.00373944
14.5,8.8,0,-0.00369964
14.5,8.9,0,-0.003366
14.5,9,0,-0.00271767
14.5,9.1,0,-0.00265831
14.5,9.2,0,-0.00243935
14.5,9.3,0,-0.00205333
14.5,9.4,0,-0.00180638
14.5,9.5,0,-0.0017361
14.5,9.6,0,-0.00153491
14.5,9.7,0,-0.00118711
14.5,9.8,0,-0.00121684
14.5,9.9,0,-0.00109038
14.5,10,0,-0.000817941
14.5,10.1,0,-0.000802529
14.5,10.2,0,-0.000735637
14.5,10.3,0,-0.00058811
14.5,10.4,0,-0.000481815
14.5,10.5,0,-0.000478731
14.5,10.6,0,-0.000414193
14.5,10.7,0,-0.000263264
14.5,10.8,0,-0.000297247
14.5,10.9,0,-0.000259018
14.5,11,0,-0.000161191
14.5,11.1,0,-0.000159848
14.5,11.2,0,-0.000149275
14.5,11.3,0,-0.00010464
14.5,11.4,0,-6.54919e-05
14.5,11.5,0,-7.73313e-05
14.5,11.6,0,-6.55441e-05
14.5,11.7,0,-1.24956e-05
14.5,11.8,0,-3.31036e-05
14.5,11.9,0,-2.87485e-05
14.5,12,0,-4.6799e-06
14.5,12.1,0,-5.15491e-06
14.5,12.2,0,-9.67519e-06
14.5,12.3,0,-5.36744e-06
14.5,12.4,0,2.91764e-06
14.5,12.5,0,-2.78042e-06
14.5,12.6,0,-5.81657e-06
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000264579
14.6,0.2,0,0.000484419
14.6,0.3,0,0.000752367
14.6,0.4,0,0.000988109
14.6,0.5,0,0.00124125
14.6,0.6,0,0.00146993
14.6,0.7,0,0.00166634
14.6,0.8,0,0.00193847
14.6,0.9,0,0.00199984
14.6,1,0,0.00239361
14.6,1.1,0,0.00252938
14.6,1.2,0,0.00283992
14.6,1.3,0,0.00304919
14.6,1.4,0,0.00328064
14.6,1.5,0,0.00348894
14.6,1.6,0,0.00359678
14.6,1.7,0,0.00392314
14.6,1.8,0,0.00378758
14.6,1.9,0,0.00434436
14.6,2,0,0.00439541
14.6,2.1,0,0.00473922
14.6,2.2,0,0.00491918
14.6,2.3,0,0.00509001
14.6,2.4,0,0.00522978
14.6,2.5,0,0.00517446
14.6,2.6,0,0.00543288
14.6,2.7,0,0.00499989
