x,y,z,p
7.2,10.2,0,0.00389466
7.2,10.3,0,0.00368875
7.2,10.4,0,0.00348284
7.2,10.5,0,0.00329232
7.2,10.6,0,0.00310564
7.2,10.7,0,0.00291896
7.2,10.8,0,0.00274707
7.2,10.9,0,0.00257595
7.2,11,0,0.00240608
7.2,11.1,0,0.00224737
7.2,11.2,0,0.00208867
7.2,11.3,0,0.00193239
7.2,11.4,0,0.00178339
7.2,11.5,0,0.00163438
7.2,11.6,0,0.00148831
7.2,11.7,0,0.00134665
7.2,11.8,0,0.00120498
7.2,11.9,0,0.00106623
7.2,12,0,0.000929857
7.2,12.1,0,0.000793488
7.2,12.2,0,0.000659558
7.2,12.3,0,0.000526674
7.2,12.4,0,0.000393789
7.2,12.5,0,0.000262355
7.2,12.6,0,0.000131178
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00013772
7.3,0.2,0,0.00027793
7.3,0.3,0,0.000413631
7.3,0.4,0,0.000554748
7.3,0.5,0,0.000691773
7.3,0.6,0,0.000833651
7.3,0.7,0,0.000976433
7.3,0.8,0,0.00111607
7.3,0.9,0,0.00126232
7.3,1,0,0.00140274
7.3,1.1,0,0.00155328
7.3,1.2,0,0.00170308
7.3,1.3,0,0.00185089
7.3,1.4,0,0.00200691
7.3,1.5,0,0.00215525
7.3,1.6,0,0.00231944
7.3,1.7,0,0.00248145
7.3,1.8,0,0.00264259
7.3,1.9,0,0.00281414
7.3,2,0,0.00297676
7.3,2.1,0,0.00316011
7.3,2.2,0,0.00334102
7.3,2.3,0,0.00352194
7.3,2.4,0,0.00371628
7.3,2.5,0,0.00390325
7.3,2.6,0,0.00411107
7.3,2.7,0,0.00431982
7.3,2.8,0,0.00452952
7.3,2.9,0,0.00475589
7.3,3,0,0.00498348
7.3,3.1,0,0.00522128
7.3,3.2,0,0.00546976
7.3,3.3,0,0.00572288
7.3,3.4,0,0.00599326
7.3,3.5,0,0.00628321
7.3,3.6,0,0.0065623
7.3,3.7,0,0.00686518
7.3,3.8,0,0.00718626
7.3,3.9,0,0.00751652
7.3,4,0,0.00788469
7.3,4.1,0,0.00823829
7.3,4.2,0,0.00861289
7.3,4.3,0,0.0090409
7.3,4.4,0,0.00946008
7.3,4.5,0,0.00989962
7.3,4.6,0,0.0104226
7.3,4.7,0,0.0108996
7.3,4.8,0,0.0115195
7.3,4.9,0,0.0119721
7.3,5,0,0.0122437
7.3,5.1,0,0.0131665
7.3,5.2,0,0.0138143
7.3,5.3,0,0.0144856
7.3,5.4,0,0.0151743
7.3,5.5,0,0.0158727
7.3,5.6,0,0.0165724
7.3,5.7,0,0.0172637
7.3,5.8,0,0.0179355
7.3,5.9,0,0.0185739
7.3,6,0,0.0191602
7.3,6.1,0,0.0196697
7.3,6.2,0,0.0200789
7.3,6.3,0,0.0203706
7.3,6.4,0,0.0205331
7.3,6.5,0,0.0205595
7.3,6.6,0,0.0204471
7.3,6.7,0,0.0201973
7.3,6.8,0,0.0198161
7.3,6.9,0,0.0193148
7.3,7,0,0.0182969
7.3,7.1,0,0.0181774
7.3,7.2,0,0.0176753
7.3,7.3,0,0.0166166
7.3,7.4,0,0.0161137
7.3,7.5,0,0.0154485
7.3,7.6,0,0.0144579
7.3,7.7,0,0.0138774
7.3,7.8,0,0.0132058
7.3,7.9,0,0.0124166
7.3,8,0,0.0118502
7.3,8.1,0,0.011231
7.3,8.2,0,0.0106184
7.3,8.3,0,0.0101156
7.3,8.4,0,0.00959252
7.3,8.5,0,0.00909923
7.3,8.6,0,0.00866661
7.3,8.7,0,0.00823456
7.3,8.8,0,0.00781886
7.3,8.9,0,0.0074423
7.3,9,0,0.00707966
7.3,9.1,0,0.00672401
7.3,9.2,0,0.00639343
7.3,9.3,0,0.00608179
7.3,9.4,0,0.00577913
7.3,9.5,0,0.00548778
7.3,9.6,0,0.00521859
7.3,9.7,0,0.0049582
7.3,9.8,0,0.00470239
7.3,9.9,0,0.00446783
7.3,10,0,0.00423891
7.3,10.1,0,0.00401171
7.3,10.2,0,0.00380774
7.3,10.3,0,0.00360183
7.3,10.4,0,0.00339731
7.3,10.5,0,0.00321743
7.3,10.6,0,0.00303076
7.3,10.7,0,0.0028446
7.3,10.8,0,0.00268351
7.3,10.9,0,0.0025124
7.3,11,0,0.00234436
7.3,11.1,0,0.00219445
7.3,11.2,0,0.00203575
7.3,11.3,0,0.00188375
7.3,11.4,0,0.00174056
7.3,11.5,0,0.00159161
7.3,11.6,0,0.00145205
7.3,11.7,0,0.00131355
7.3,11.8,0,0.00117245
7.3,11.9,0,0.00104162
7.3,12,0,0.000906237
7.3,12.1,0,0.000771374
7.3,12.2,0,0.000645287
7.3,12.3,0,0.000512403
7.3,12.4,0,0.000382424
7.3,12.5,0,0.000257517
7.3,12.6,0,0.000126339
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000135431
7.4,0.2,0,0.000271367
7.4,0.3,0,0.000407068
7.4,0.4,0,0.000545188
7.4,0.5,0,0.000678769
7.4,0.6,0,0.000819519
7.4,0.7,0,0.000956958
7.4,0.8,0,0.0010966
7.4,0.9,0,0.00124099
7.4,1,0,0.0013767
7.4,1.1,0,0.00152727
7.4,1.2,0,0.00167034
7.4,1.3,0,0.00181814
7.4,1.4,0,0.00197339
7.4,1.5,0,0.00211566
7.4,1.6,0,0.00228091
7.4,1.7,0,0.00243486
7.4,1.8,0,0.002596
7.4,1.9,0,0.0027675
7.4,2,0,0.0029231
7.4,2.1,0,0.00310772
7.4,2.2,0,0.00328037
7.4,2.3,0,0.00346129
7.4,2.4,0,0.00365486
7.4,2.5,0,0.00383599
7.4,2.6,0,0.00404273
7.4,2.7,0,0.00424683
7.4,2.8,0,0.00445653
7.4,2.9,0,0.00467818
7.4,3,0,0.00490637
7.4,3.1,0,0.00513628
7.4,3.2,0,0.00539113
7.4,3.3,0,0.00564425
7.4,3.4,0,0.00590247
7.4,3.5,0,0.00620681
7.4,3.6,0,0.00646911
7.4,3.7,0,0.00679595
7.4,3.8,0,0.00711703
7.4,3.9,0,0.00743157
7.4,4,0,0.00782825
7.4,4.1,0,0.00816789
7.4,4.2,0,0.00857443
7.4,4.3,0,0.00900244
7.4,4.4,0,0.0094269
7.4,4.5,0,0.00988283
7.4,4.6,0,0.0104412
7.4,4.7,0,0.0109106
7.4,4.8,0,0.0115305
7.4,4.9,0,0.0121498
7.4,5,0,0.0122923
7.4,5.1,0,0.0132564
7.4,5.2,0,0.0139356
7.4,5.3,0,0.0146455
7.4,5.4,0,0.0153802
7.4,5.5,0,0.0161323
7.4,5.6,0,0.0168939
7.4,5.7,0,0.0176566
7.4,5.8,0,0.0184099
7.4,5.9,0,0.0191399
7.4,6,0,0.0198242
7.4,6.1,0,0.0204289
7.4,6.2,0,0.0209197
7.4,6.3,0,0.0212729
7.4,6.4,0,0.0214732
7.4,6.5,0,0.0215114
7.4,6.6,0,0.0213843
7.4,6.7,0,0.0210935
7.4,6.8,0,0.0206466
7.4,6.9,0,0.020058
7.4,7,0,0.018868
7.4,7.1,0,0.0189699
7.4,7.2,0,0.0182457
7.4,7.3,0,0.0169878
7.4,7.4,0,0.0166583
7.4,7.5,0,0.0156861
7.4,7.6,0,0.0146547
7.4,7.7,0,0.0141888
7.4,7.8,0,0.013282
7.4,7.9,0,0.0124928
7.4,8,0,0.0119648
7.4,8.1,0,0.0112322
7.4,8.2,0,0.0106196
7.4,8.3,0,0.0101068
7.4,8.4,0,0.00955049
7.4,8.5,0,0.00905172
7.4,8.6,0,0.00859502
7.4,8.7,0,0.00816347
7.4,8.8,0,0.0077336
7.4,8.9,0,0.00734444
7.4,9,0,0.00698868
7.4,9.1,0,0.00661513
7.4,9.2,0,0.00628726
7.4,9.3,0,0.0059799
7.4,9.4,0,0.00566245
7.4,9.5,0,0.00538267
7.4,9.6,0,0.00511383
7.4,9.7,0,0.00484751
7.4,9.8,0,0.00460084
7.4,9.9,0,0.00436628
7.4,10,0,0.00413963
7.4,10.1,0,0.00391735
7.4,10.2,0,0.00371358
7.4,10.3,0,0.00351512
7.4,10.4,0,0.00331243
7.4,10.5,0,0.00313518
7.4,10.6,0,0.00295607
7.4,10.7,0,0.00277029
7.4,10.8,0,0.00261458
7.4,10.9,0,0.00244895
7.4,11,0,0.002281
7.4,11.1,0,0.00213878
7.4,11.2,0,0.00198322
7.4,11.3,0,0.00183132
7.4,11.4,0,0.00169748
7.4,11.5,0,0.00154994
7.4,11.6,0,0.00141037
7.4,11.7,0,0.00128045
7.4,11.8,0,0.00114132
7.4,11.9,0,0.00101049
7.4,12,0,0.000882616
7.4,12.1,0,0.000750616
7.4,12.2,0,0.000625212
7.4,12.3,0,0.000498833
7.4,12.4,0,0.00037196
7.4,12.5,0,0.000248978
7.4,12.6,0,0.000123538
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.00013432
7.5,0.2,0,0.000264804
7.5,0.3,0,0.000400505
7.5,0.4,0,0.000532825
7.5,0.5,0,0.000665766
7.5,0.6,0,0.000804997
7.5,0.7,0,0.000937483
7.5,0.8,0,0.00107712
7.5,0.9,0,0.00121515
7.5,1,0,0.00135065
7.5,1.1,0,0.0014992
7.5,1.2,0,0.00163759
7.5,1.3,0,0.0017854
7.5,1.4,0,0.00193357
7.5,1.5,0,0.00207606
7.5,1.6,0,0.00223882
7.5,1.7,0,0.00238828
7.5,1.8,0,0.00254942
7.5,1.9,0,0.00271333
7.5,2,0,0.00286945
7.5,2.1,0,0.00305149
7.5,2.2,0,0.00321973
7.5,2.3,0,0.00340065
7.5,2.4,0,0.0035874
7.5,2.5,0,0.00376874
7.5,2.6,0,0.00397416
7.5,2.7,0,0.00417384
7.5,2.8,0,0.00438354
7.5,2.9,0,0.00460253
7.5,3,0,0.00482927
7.5,3.1,0,0.00506167
7.5,3.2,0,0.0053125
7.5,3.3,0,0.00556562
7.5,3.4,0,0.00583081
7.5,3.5,0,0.00613042
7.5,3.6,0,0.00640116
7.5,3.7,0,0.00672671
7.5,3.8,0,0.00704779
7.5,3.9,0,0.00738198
7.5,4,0,0.0077718
7.5,4.1,0,0.00812208
7.5,4.2,0,0.00853597
7.5,4.3,0,0.00896398
7.5,4.4,0,0.00940976
7.5,4.5,0,0.00986604
7.5,4.6,0,0.0104195
7.5,4.7,0,0.0109216
7.5,4.8,0,0.0115415
7.5,4.9,0,0.0121387
7.5,5,0,0.0123409
7.5,5.1,0,0.0133464
7.5,5.2,0,0.0140569
7.5,5.3,0,0.0148054
7.5,5.4,0,0.0155861
7.5,5.5,0,0.0163919
7.5,5.6,0,0.0172155
7.5,5.7,0,0.0180494
7.5,5.8,0,0.0188843
7.5,5.9,0,0.0197059
7.5,6,0,0.0204883
7.5,6.1,0,0.0211881
7.5,6.2,0,0.0217605
7.5,6.3,0,0.0221752
7.5,6.4,0,0.0224132
7.5,6.5,0,0.0224633
7.5,6.6,0,0.0223214
7.5,6.7,0,0.0219897
7.5,6.8,0,0.021477
7.5,6.9,0,0.0208012
7.5,7,0,0.019439
7.5,7.1,0,0.019495
7.5,7.2,0,0.0186168
7.5,7.3,0,0.0173589
7.5,7.4,0,0.0169073
7.5,7.5,0,0.0158829
7.5,7.6,0,0.0148516
7.5,7.7,0,0.0142617
7.5,7.8,0,0.0133582
7.5,7.9,0,0.012569
7.5,8,0,0.0119626
7.5,8.1,0,0.0112334
7.5,8.2,0,0.0106208
7.5,8.3,0,0.0100691
7.5,8.4,0,0.00950845
7.5,8.5,0,0.00900968
7.5,8.6,0,0.00853097
7.5,8.7,0,0.00809238
7.5,8.8,0,0.0076625
7.5,8.9,0,0.00725347
7.5,9,0,0.00689771
7.5,9.1,0,0.00652673
7.5,9.2,0,0.00618537
7.5,9.3,0,0.00587802
7.5,9.4,0,0.00556596
7.5,9.5,0,0.00527791
7.5,9.6,0,0.00500907
7.5,9.7,0,0.00474775
7.5,9.8,0,0.0044993
7.5,9.9,0,0.00426473
7.5,10,0,0.00404319
7.5,10.1,0,0.003823
7.5,10.2,0,0.00361922
7.5,10.3,0,0.0034273
7.5,10.4,0,0.00322754
7.5,10.5,0,0.0030503
7.5,10.6,0,0.00288018
7.5,10.7,0,0.00269598
7.5,10.8,0,0.00254027
7.5,10.9,0,0.00238559
7.5,11,0,0.00221763
7.5,11.1,0,0.00207553
7.5,11.2,0,0.00193079
7.5,11.3,0,0.00177888
7.5,11.4,0,0.00164559
7.5,11.5,0,0.00150826
7.5,11.6,0,0.00136869
7.5,11.7,0,0.00124197
7.5,11.8,0,0.00111019
7.5,11.9,0,0.000979359
7.5,12,0,0.000857557
7.5,12.1,0,0.000729857
7.5,12.2,0,0.000604453
7.5,12.3,0,0.00048632
7.5,12.4,0,0.000361496
7.5,12.5,0,0.000238514
7.5,12.6,0,0.000123094
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000130618
7.6,0.2,0,0.000259385
7.6,0.3,0,0.00039222
7.6,0.4,0,0.000521957
7.6,0.5,0,0.000652762
7.6,0.6,0,0.000786932
7.6,0.7,0,0.000918572
7.6,0.8,0,0.00105529
7.6,0.9,0,0.00118978
7.6,1,0,0.00132461
7.6,1.1,0,0.0014664
7.6,1.2,0,0.00160482
7.6,1.3,0,0.00174961
7.6,1.4,0,0.00189322
7.6,1.5,0,0.00203646
7.6,1.6,0,0.00219089
7.6,1.7,0,0.00234115
7.6,1.8,0,0.00249932
7.6,1.9,0,0.00265798
7.6,2,0,0.00281579
7.6,2.1,0,0.00298927
7.6,2.2,0,0.00315845
7.6,2.3,0,0.00333709
7.6,2.4,0,0.00351945
7.6,2.5,0,0.00370148
7.6,2.6,0,0.00390253
7.6,2.7,0,0.00410139
7.6,2.8,0,0.00431085
7.6,2.9,0,0.00453029
7.6,3,0,0.00475216
7.6,3.1,0,0.0049929
7.6,3.2,0,0.00523781
7.6,3.3,0,0.00549419
7.6,3.4,0,0.00577017
7.6,3.5,0,0.00605402
7.6,3.6,0,0.00635291
7.6,3.7,0,0.00666587
7.6,3.8,0,0.00699281
7.6,3.9,0,0.00734837
7.6,4,0,0.00771536
7.6,4.1,0,0.00810106
7.6,4.2,0,0.00850448
7.6,4.3,0,0.00893371
7.6,4.4,0,0.00939178
7.6,4.5,0,0.00984926
7.6,4.6,0,0.0103862
7.6,4.7,0,0.0109149
7.6,4.8,0,0.011488
7.6,4.9,0,0.0119885
7.6,5,0,0.0123895
7.6,5.1,0,0.0134363
7.6,5.2,0,0.0141782
7.6,5.3,0,0.0149653
7.6,5.4,0,0.015792
7.6,5.5,0,0.0166515
7.6,5.6,0,0.0175371
7.6,5.7,0,0.0184422
7.6,5.8,0,0.0193586
7.6,5.9,0,0.0202718
7.6,6,0,0.0211524
7.6,6.1,0,0.0219473
7.6,6.2,0,0.0226014
7.6,6.3,0,0.0230776
7.6,6.4,0,0.0233532
7.6,6.5,0,0.0234152
7.6,6.6,0,0.0232586
7.6,6.7,0,0.0228858
7.6,6.8,0,0.0223075
7.6,6.9,0,0.0215445
7.6,7,0,0.0200101
7.6,7.1,0,0.0194836
7.6,7.2,0,0.0186658
7.6,7.3,0,0.01773
7.6,7.4,0,0.0168914
7.6,7.5,0,0.0159511
7.6,7.6,0,0.0150485
7.6,7.7,0,0.0142234
7.6,7.8,0,0.0133922
7.6,7.9,0,0.0126213
7.6,8,0,0.0119254
7.6,8.1,0,0.0112295
7.6,8.2,0,0.0106067
7.6,8.3,0,0.0100361
7.6,8.4,0,0.00946642
7.6,8.5,0,0.00896811
7.6,8.6,0,0.00848961
7.6,8.7,0,0.00802128
7.6,8.8,0,0.00760409
7.6,8.9,0,0.00719614
7.6,9,0,0.00680674
7.6,9.1,0,0.00645206
7.6,9.2,0,0.00610426
7.6,9.3,0,0.00577614
7.6,9.4,0,0.00547774
7.6,9.5,0,0.00518186
7.6,9.6,0,0.0049048
7.6,9.7,0,0.00465213
7.6,9.8,0,0.00439947
7.6,9.9,0,0.00416461
7.6,10,0,0.00394657
7.6,10.1,0,0.00372852
7.6,10.2,0,0.00352593
7.6,10.3,0,0.00333498
7.6,10.4,0,0.00314266
7.6,10.5,0,0.00296585
7.6,10.6,0,0.00279587
7.6,10.7,0,0.00262167
7.6,10.8,0,0.00246615
7.6,10.9,0,0.00231232
7.6,11,0,0.00215427
7.6,11.1,0,0.00201265
7.6,11.2,0,0.00187121
7.6,11.3,0,0.00172645
7.6,11.4,0,0.0015943
7.6,11.5,0,0.00146228
7.6,11.6,0,0.00132727
7.6,11.7,0,0.00120226
7.6,11.8,0,0.00107726
7.6,11.9,0,0.000949284
7.6,12,0,0.00082929
7.6,12.1,0,0.000709099
7.6,12.2,0,0.000585999
7.6,12.3,0,0.000469369
7.6,12.4,0,0.000351032
7.6,12.5,0,0.000232125
7.6,12.6,0,0.000117469
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000126781
7.7,0.2,0,0.000255547
7.7,0.3,0,0.000380948
7.7,0.4,0,0.000510685
7.7,0.5,0,0.000637894
7.7,0.6,0,0.000768214
7.7,0.7,0,0.000899854
7.7,0.8,0,0.00102899
7.7,0.9,0,0.00116348
7.7,1,0,0.0012946
7.7,1.1,0,0.00143235
7.7,1.2,0,0.00157077
7.7,1.3,0,0.00170764
7.7,1.4,0,0.00185125
7.7,1.5,0,0.00199025
7.7,1.6,0,0.00214089
7.7,1.7,0,0.00229116
7.7,1.8,0,0.00244138
7.7,1.9,0,0.00260004
7.7,2,0,0.00275183
7.7,2.1,0,0.00292379
7.7,2.2,0,0.00309298
7.7,2.3,0,0.00326507
7.7,2.4,0,0.00344744
7.7,2.5,0,0.00361798
7.7,2.6,0,0.0038258
7.7,2.7,0,0.00402467
7.7,2.8,0,0.00423226
7.7,2.9,0,0.0044517
7.7,3,0,0.00464782
7.7,3.1,0,0.00491632
7.7,3.2,0,0.00516123
7.7,3.3,0,0.0054241
7.7,3.4,0,0.00570008
7.7,3.5,0,0.00592949
7.7,3.6,0,0.00629356
7.7,3.7,0,0.00660652
7.7,3.8,0,0.00694662
7.7,3.9,0,0.00730219
7.7,4,0,0.00757651
7.7,4.1,0,0.00806604
7.7,4.2,0,0.00846946
7.7,4.3,0,0.00889938
7.7,4.4,0,0.00935745
7.7,4.5,0,0.00970992
7.7,4.6,0,0.0103301
7.7,4.7,0,0.0108588
7.7,4.8,0,0.0113763
7.7,4.9,0,0.0118768
7.7,5,0,0.0122863
7.7,5.1,0,0.0133663
7.7,5.2,0,0.01415
7.7,5.3,0,0.0149945
7.7,5.4,0,0.0158978
7.7,5.5,0,0.0168551
7.7,5.6,0,0.0178604
7.7,5.7,0,0.0189063
7.7,5.8,0,0.0199817
7.7,5.9,0,0.0210679
7.7,6,0,0.0221248
7.7,6.1,0,0.0230641
7.7,6.2,0,0.0238216
7.7,6.3,0,0.0243688
7.7,6.4,0,0.0246858
7.7,6.5,0,0.0247604
7.7,6.6,0,0.0245879
7.7,6.7,0,0.0241704
7.7,6.8,0,0.0235172
7.7,6.9,0,0.0226486
7.7,7,0,0.0207952
7.7,7.1,0,0.0195786
7.7,7.2,0,0.0187609
7.7,7.3,0,0.0179098
7.7,7.4,0,0.0168468
7.7,7.5,0,0.0159064
7.7,7.6,0,0.0149783
7.7,7.7,0,0.0141448
7.7,7.8,0,0.0133136
7.7,7.9,0,0.0125387
7.7,8,0,0.0118428
7.7,8.1,0,0.0111469
7.7,8.2,0,0.0105397
7.7,8.3,0,0.00996909
7.7,8.4,0,0.00937886
7.7,8.5,0,0.00890239
7.7,8.6,0,0.00842389
7.7,8.7,0,0.00788264
7.7,8.8,0,0.00752645
7.7,8.9,0,0.0071185
7.7,9,0,0.00664879
7.7,9.1,0,0.00635962
7.7,9.2,0,0.00601182
7.7,9.3,0,0.00565136
7.7,9.4,0,0.00537441
7.7,9.5,0,0.00507853
7.7,9.6,0,0.00479692
7.7,9.7,0,0.00454425
7.7,9.8,0,0.00429159
7.7,9.9,0,0.00405833
7.7,10,0,0.00384028
7.7,10.1,0,0.00362224
7.7,10.2,0,0.00342611
7.7,10.3,0,0.00323516
7.7,10.4,0,0.00304168
7.7,10.5,0,0.00287576
7.7,10.6,0,0.00270577
7.7,10.7,0,0.00253324
7.7,10.8,0,0.00238758
7.7,10.9,0,0.00223375
7.7,11,0,0.00208272
7.7,11.1,0,0.00194638
7.7,11.2,0,0.00180493
7.7,11.3,0,0.00167119
7.7,11.4,0,0.00154045
7.7,11.5,0,0.00140843
7.7,11.6,0,0.00128569
7.7,11.7,0,0.00116068
7.7,11.8,0,0.00103567
7.7,11.9,0,0.000919715
7.7,12,0,0.000799722
7.7,12.1,0,0.000679849
7.7,12.2,0,0.000568219
7.7,12.3,0,0.000451589
7.7,12.4,0,0.000336389
7.7,12.5,0,0.000226078
7.7,12.6,0,0.000111422
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000122808
7.8,0.2,0,0.000248911
7.8,0.3,0,0.00037123
7.8,0.4,0,0.000499009
7.8,0.5,0,0.000621161
7.8,0.6,0,0.000748843
7.8,0.7,0,0.000876982
7.8,0.8,0,0.00100298
7.8,0.9,0,0.00113625
7.8,1,0,0.00126062
7.8,1.1,0,0.00139704
7.8,1.2,0,0.00153076
7.8,1.3,0,0.00166432
7.8,1.4,0,0.00180765
7.8,1.5,0,0.00193743
7.8,1.6,0,0.00208883
7.8,1.7,0,0.00223244
7.8,1.8,0,0.00237927
7.8,1.9,0,0.00253949
7.8,2,0,0.00267756
7.8,2.1,0,0.00285506
7.8,2.2,0,0.00301365
7.8,2.3,0,0.00318281
7.8,2.4,0,0.00337136
7.8,2.5,0,0.00351825
7.8,2.6,0,0.00374399
7.8,2.7,0,0.00392314
7.8,2.8,0,0.00412949
7.8,2.9,0,0.00436677
7.8,3,0,0.00451625
7.8,3.1,0,0.00483192
7.8,3.2,0,0.00503695
7.8,3.3,0,0.00530177
7.8,3.4,0,0.00562055
7.8,3.5,0,0.00575681
7.8,3.6,0,0.00622312
7.8,3.7,0,0.00646041
7.8,3.8,0,0.00680519
7.8,3.9,0,0.00724343
7.8,4,0,0.00735525
7.8,4.1,0,0.00801702
7.8,4.2,0,0.008303
7.8,4.3,0,0.00873225
7.8,4.4,0,0.00930676
7.8,4.5,0,0.00944803
7.8,4.6,0,0.010251
7.8,4.7,0,0.0106695
7.8,4.8,0,0.0111894
7.8,4.9,0,0.0118037
7.8,5,0,0.0120312
7.8,5.1,0,0.0131365
7.8,5.2,0,0.0139721
7.8,5.3,0,0.014893
7.8,5.4,0,0.0159035
7.8,5.5,0,0.0170028
7.8,5.6,0,0.0181855
7.8,5.7,0,0.0194415
7.8,5.8,0,0.0207534
7.8,5.9,0,0.022094
7.8,6,0,0.0234057
7.8,6.1,0,0.0245383
7.8,6.2,0,0.0254211
7.8,6.3,0,0.026049
7.8,6.4,0,0.0264109
7.8,6.5,0,0.0264988
7.8,6.6,0,0.0263093
7.8,6.7,0,0.0258434
7.8,6.8,0,0.0251061
7.8,6.9,0,0.0241136
7.8,7,0,0.0217944
7.8,7.1,0,0.0197802
7.8,7.2,0,0.0189925
7.8,7.3,0,0.018302
7.8,7.4,0,0.0167734
7.8,7.5,0,0.0158489
7.8,7.6,0,0.0149451
7.8,7.7,0,0.0140259
7.8,7.8,0,0.01313
7.8,7.9,0,0.012337
7.8,8,0,0.0117148
7.8,8.1,0,0.0108869
7.8,8.2,0,0.0103398
7.8,8.3,0,0.00986816
7.8,8.4,0,0.00909142
7.8,8.5,0,0.00874997
7.8,8.6,0,0.00833379
7.8,8.7,0,0.00760912
7.8,8.8,0,0.00741464
7.8,8.9,0,0.00702055
7.8,9,0,0.0063993
7.8,9.1,0,0.0062494
7.8,9.2,0,0.00587531
7.8,9.3,0,0.00543014
7.8,9.4,0,0.00525598
7.8,9.5,0,0.00492493
7.8,9.6,0,0.00460805
7.8,9.7,0,0.00442411
7.8,9.8,0,0.00413876
7.8,9.9,0,0.00390672
7.8,10,0,0.00372434
7.8,10.1,0,0.00348132
7.8,10.2,0,0.00330223
7.8,10.3,0,0.00312784
7.8,10.4,0,0.00292065
7.8,10.5,0,0.00277392
7.8,10.6,0,0.00260989
7.8,10.7,0,0.00243131
7.8,10.8,0,0.00230457
7.8,10.9,0,0.00215061
7.8,11,0,0.00199814
7.8,11.1,0,0.0018767
7.8,11.2,0,0.00173559
7.8,11.3,0,0.00160256
7.8,11.4,0,0.00148403
7.8,11.5,0,0.00135348
7.8,11.6,0,0.00123329
7.8,11.7,0,0.00111722
7.8,11.8,0,0.000995167
7.8,11.9,0,0.000883259
7.8,12,0,0.000768852
7.8,12.1,0,0.000653576
7.8,12.2,0,0.000546585
7.8,12.3,0,0.00043298
7.8,12.4,0,0.000323212
7.8,12.5,0,0.000218551
7.8,12.6,0,0.000104954
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000121616
7.9,0.2,0,0.0002405
7.9,0.3,0,0.000362819
7.9,0.4,0,0.000483793
7.9,0.5,0,0.000604428
7.9,0.6,0,0.000731319
7.9,0.7,0,0.000851774
7.9,0.8,0,0.000977768
7.9,0.9,0,0.0011043
7.9,1,0,0.00122665
7.9,1.1,0,0.00136267
7.9,1.2,0,0.00148762
7.9,1.3,0,0.00162118
7.9,1.4,0,0.0017576
7.9,1.5,0,0.00188461
7.9,1.6,0,0.00203624
7.9,1.7,0,0.0021693
7.9,1.8,0,0.00231613
7.9,1.9,0,0.00246934
7.9,2,0,0.00260329
7.9,2.1,0,0.00278245
7.9,2.2,0,0.00292727
7.9,2.3,0,0.00309643
7.9,2.4,0,0.00327872
7.9,2.5,0,0.00341851
7.9,2.6,0,0.00364963
7.9,2.7,0,0.00380848
7.9,2.8,0,0.00401483
7.9,2.9,0,0.0042492
7.9,3,0,0.00438468
7.9,3.1,0,0.0047145
7.9,3.2,0,0.00488609
7.9,3.3,0,0.00515091
7.9,3.4,0,0.00547581
7.9,3.5,0,0.00558413
7.9,3.6,0,0.00608112
7.9,3.7,0,0.00626386
7.9,3.8,0,0.00660864
7.9,3.9,0,0.00707092
7.9,4,0,0.00713399
7.9,4.1,0,0.00784743
7.9,4.2,0,0.00805825
7.9,4.3,0,0.0084875
7.9,4.4,0,0.00910824
7.9,4.5,0,0.00918615
7.9,4.6,0,0.010044
7.9,4.7,0,0.0104067
7.9,4.8,0,0.0109266
7.9,4.9,0,0.0116033
7.9,5,0,0.0117762
7.9,5.1,0,0.0129068
7.9,5.2,0,0.0137943
7.9,5.3,0,0.0147916
7.9,5.4,0,0.0159093
7.9,5.5,0,0.0171505
7.9,5.6,0,0.0185105
7.9,5.7,0,0.0199768
7.9,5.8,0,0.0215252
7.9,5.9,0,0.0231202
7.9,6,0,0.0246865
7.9,6.1,0,0.0260125
7.9,6.2,0,0.0270206
7.9,6.3,0,0.0277292
7.9,6.4,0,0.0281359
7.9,6.5,0,0.0282372
7.9,6.6,0,0.0280307
7.9,6.7,0,0.0275165
7.9,6.8,0,0.0266951
7.9,6.9,0,0.0255786
7.9,7,0,0.0227936
7.9,7.1,0,0.0207164
7.9,7.2,0,0.0193848
7.9,7.3,0,0.0186943
7.9,7.4,0,0.0170186
7.9,7.5,0,0.0158156
7.9,7.6,0,0.0149119
7.9,7.7,0,0.0139399
7.9,7.8,0,0.0129086
7.9,7.9,0,0.0121157
7.9,8,0,0.0115231
7.9,8.1,0,0.0106068
7.9,8.2,0,0.0100597
7.9,8.3,0,0.00966906
7.9,8.4,0,0.00880397
7.9,8.5,0,0.00846253
7.9,8.6,0,0.00810372
7.9,8.7,0,0.00733561
7.9,8.8,0,0.00714112
7.9,8.9,0,0.00677106
7.9,9,0,0.00614982
7.9,9.1,0,0.00602191
7.9,9.2,0,0.00565409
7.9,9.3,0,0.00520892
7.9,9.4,0,0.00507533
7.9,9.5,0,0.00473225
