x,y,z,U_0,U_1,U_2
4.4,12.2,0,0.299219,0.0179908,0
4.4,12.3,0,0.299331,0.0180175,0
4.4,12.4,0,0.299433,0.0180476,0
4.4,12.5,0,0.299515,0.0180615,0
4.4,12.6,0,0.299563,0.0180728,0
4.4,12.7,0,0.29958,0.0180845,0
4.5,0,0,0.299582,-0.0183498,0
4.5,0.1,0,0.299537,-0.0183389,0
4.5,0.2,0,0.299493,-0.0183279,0
4.5,0.3,0,0.299419,-0.0183096,0
4.5,0.4,0,0.299314,-0.018284,0
4.5,0.5,0,0.299209,-0.0182584,0
4.5,0.6,0,0.299081,-0.018225,0
4.5,0.7,0,0.298953,-0.0181916,0
4.5,0.8,0,0.29882,-0.0181536,0
4.5,0.9,0,0.298681,-0.0181108,0
4.5,1,0,0.298541,-0.018068,0
4.5,1.1,0,0.298394,-0.0180137,0
4.5,1.2,0,0.298246,-0.0179594,0
4.5,1.3,0,0.298094,-0.0178985,0
4.5,1.4,0,0.297937,-0.017831,0
4.5,1.5,0,0.29778,-0.0177635,0
4.5,1.6,0,0.297613,-0.0176811,0
4.5,1.7,0,0.297446,-0.0175987,0
4.5,1.8,0,0.297273,-0.0175078,0
4.5,1.9,0,0.297095,-0.0174083,0
4.5,2,0,0.296916,-0.0173089,0
4.5,2.1,0,0.296726,-0.0171901,0
4.5,2.2,0,0.296535,-0.0170712,0
4.5,2.3,0,0.296338,-0.0169413,0
4.5,2.4,0,0.296134,-0.0168004,0
4.5,2.5,0,0.29593,-0.0166594,0
4.5,2.6,0,0.295713,-0.0164935,0
4.5,2.7,0,0.295495,-0.0163275,0
4.5,2.8,0,0.295271,-0.0161475,0
4.5,2.9,0,0.295039,-0.0159535,0
4.5,3,0,0.294808,-0.0157596,0
4.5,3.1,0,0.294564,-0.0155346,0
4.5,3.2,0,0.29432,-0.0153095,0
4.5,3.3,0,0.29407,-0.0150676,0
4.5,3.4,0,0.293813,-0.0148088,0
4.5,3.5,0,0.293557,-0.01455,0
4.5,3.6,0,0.293291,-0.0142549,0
4.5,3.7,0,0.293024,-0.0139598,0
4.5,3.8,0,0.292754,-0.0136458,0
4.5,3.9,0,0.292481,-0.0133129,0
4.5,4,0,0.292207,-0.01298,0
4.5,4.1,0,0.291931,-0.012609,0
4.5,4.2,0,0.291654,-0.012238,0
4.5,4.3,0,0.29138,-0.011849,0
4.5,4.4,0,0.291108,-0.0114419,0
4.5,4.5,0,0.290836,-0.0110347,0
4.5,4.6,0,0.290578,-0.0105936,0
4.5,4.7,0,0.29032,-0.0101524,0
4.5,4.8,0,0.290096,-0.00973912,0
4.5,4.9,0,0.289906,-0.0093536,0
4.5,5,0,0.289716,-0.00896809,0
4.5,5.1,0,0.289397,-0.00818422,0
4.5,5.2,0,0.289197,-0.00763234,0
4.5,5.3,0,0.289009,-0.00706233,0
4.5,5.4,0,0.288832,-0.00647438,0
4.5,5.5,0,0.288668,-0.00586928,0
4.5,5.6,0,0.288515,-0.00524809,0
4.5,5.7,0,0.288375,-0.00461219,0
4.5,5.8,0,0.288249,-0.00396315,0
4.5,5.9,0,0.288136,-0.00330273,0
4.5,6,0,0.288039,-0.00263279,0
4.5,6.1,0,0.287959,-0.00195519,0
4.5,6.2,0,0.287898,-0.00127178,0
4.5,6.3,0,0.287856,-0.000584337,0
4.5,6.4,0,0.287835,0.000105437,0
4.5,6.5,0,0.287837,0.000795908,0
4.5,6.6,0,0.287861,0.00148549,0
4.5,6.7,0,0.287907,0.00217264,0
4.5,6.8,0,0.287975,0.00285573,0
4.5,6.9,0,0.288063,0.00353356,0
4.5,7,0,0.288236,0.00457729,0
4.5,7.1,0,0.288351,0.00507152,0
4.5,7.2,0,0.288466,0.00556574,0
4.5,7.3,0,0.288591,0.00607266,0
4.5,7.4,0,0.288768,0.00665148,0
4.5,7.5,0,0.288945,0.0072303,0
4.5,7.6,0,0.289132,0.00779712,0
4.5,7.7,0,0.289342,0.00833596,0
4.5,7.8,0,0.289552,0.00887479,0
4.5,7.9,0,0.289775,0.0093931,0
4.5,8,0,0.290015,0.00988631,0
4.5,8.1,0,0.290256,0.0103795,0
4.5,8.2,0,0.29051,0.0108444,0
4.5,8.3,0,0.290774,0.0112903,0
4.5,8.4,0,0.291039,0.0117363,0
4.5,8.5,0,0.291313,0.012147,0
4.5,8.6,0,0.29159,0.012546,0
4.5,8.7,0,0.291868,0.012945,0
4.5,8.8,0,0.292148,0.0133017,0
4.5,8.9,0,0.292429,0.0136537,0
4.5,9,0,0.292709,0.0140033,0
4.5,9.1,0,0.292984,0.0143089,0
4.5,9.2,0,0.29326,0.0146145,0
4.5,9.3,0,0.293533,0.0149112,0
4.5,9.4,0,0.293798,0.0151725,0
4.5,9.5,0,0.294063,0.0154338,0
4.5,9.6,0,0.294323,0.0156808,0
4.5,9.7,0,0.294574,0.0159013,0
4.5,9.8,0,0.294826,0.0161218,0
4.5,9.9,0,0.295069,0.016324,0
4.5,10,0,0.295304,0.0165079,0
4.5,10.1,0,0.29554,0.0166917,0
4.5,10.2,0,0.295764,0.0168546,0
4.5,10.3,0,0.295983,0.0170062,0
4.5,10.4,0,0.296202,0.0171577,0
4.5,10.5,0,0.296408,0.0172868,0
4.5,10.6,0,0.29661,0.0174104,0
4.5,10.7,0,0.296812,0.0175339,0
4.5,10.8,0,0.296999,0.0176346,0
4.5,10.9,0,0.297186,0.0177342,0
4.5,11,0,0.297371,0.0178316,0
4.5,11.1,0,0.297543,0.0179108,0
4.5,11.2,0,0.297715,0.01799,0
4.5,11.3,0,0.297884,0.0180649,0
4.5,11.4,0,0.298043,0.0181268,0
4.5,11.5,0,0.298202,0.0181888,0
4.5,11.6,0,0.298357,0.0182449,0
4.5,11.7,0,0.298505,0.0182924,0
4.5,11.8,0,0.298652,0.0183398,0
4.5,11.9,0,0.298793,0.0183809,0
4.5,12,0,0.298929,0.0184167,0
4.5,12.1,0,0.299064,0.0184525,0
4.5,12.2,0,0.299183,0.018482,0
4.5,12.3,0,0.299295,0.0185087,0
4.5,12.4,0,0.299408,0.0185354,0
4.5,12.5,0,0.299465,0.018549,0
4.5,12.6,0,0.299513,0.0185602,0
4.5,12.7,0,0.299562,0.0185715,0
4.6,0,0,0.299562,-0.0188471,0
4.6,0.1,0,0.299543,-0.0188339,0
4.6,0.2,0,0.299496,-0.0188232,0
4.6,0.3,0,0.299402,-0.0188005,0
4.6,0.4,0,0.299298,-0.0187742,0
4.6,0.5,0,0.299181,-0.0187561,0
4.6,0.6,0,0.299052,-0.0187149,0
4.6,0.7,0,0.298924,-0.0186825,0
4.6,0.8,0,0.29878,-0.0186448,0
4.6,0.9,0,0.29864,-0.0186011,0
4.6,1,0,0.298495,-0.0185702,0
4.6,1.1,0,0.298342,-0.0185036,0
4.6,1.2,0,0.298193,-0.0184508,0
4.6,1.3,0,0.29803,-0.0183885,0
4.6,1.4,0,0.297872,-0.0183192,0
4.6,1.5,0,0.297708,-0.0182741,0
4.6,1.6,0,0.297534,-0.0181656,0
4.6,1.7,0,0.297366,-0.0180864,0
4.6,1.8,0,0.297179,-0.0179894,0
4.6,1.9,0,0.296999,-0.0178861,0
4.6,2,0,0.296812,-0.0178318,0
4.6,2.1,0,0.296611,-0.0176567,0
4.6,2.2,0,0.29642,-0.0175443,0
4.6,2.3,0,0.296202,-0.0173996,0
4.6,2.4,0,0.295997,-0.0172506,0
4.6,2.5,0,0.295782,-0.0171985,0
4.6,2.6,0,0.29555,-0.0169213,0
4.6,2.7,0,0.295331,-0.0167673,0
4.6,2.8,0,0.29508,-0.0165619,0
4.6,2.9,0,0.294847,-0.016353,0
4.6,3,0,0.294604,-0.0163174,0
4.6,3.1,0,0.294338,-0.0159011,0
4.6,3.2,0,0.294093,-0.0156961,0
4.6,3.3,0,0.293809,-0.0154231,0
4.6,3.4,0,0.29355,-0.0151408,0
4.6,3.5,0,0.293283,-0.0151242,0
4.6,3.6,0,0.292987,-0.0145555,0
4.6,3.7,0,0.292719,-0.0142882,0
4.6,3.8,0,0.292411,-0.0139557,0
4.6,3.9,0,0.292134,-0.013593,0
4.6,4,0,0.29185,-0.013554,0
4.6,4.1,0,0.291543,-0.0128894,0
4.6,4.2,0,0.291265,-0.0125463,0
4.6,4.3,0,0.290966,-0.0121865,0
4.6,4.4,0,0.290693,-0.0117547,0
4.6,4.5,0,0.290385,-0.0115615,0
4.6,4.6,0,0.290166,-0.0109879,0
4.6,4.7,0,0.289899,-0.0105546,0
4.6,4.8,0,0.289707,-0.0102161,0
4.6,4.9,0,0.28953,-0.00983108,0
4.6,5,0,0.28915,-0.00938913,0
4.6,5.1,0,0.288782,-0.00857067,0
4.6,5.2,0,0.288549,-0.00799613,0
4.6,5.3,0,0.288327,-0.00740252,0
4.6,5.4,0,0.288118,-0.00679028,0
4.6,5.5,0,0.287923,-0.00616027,0
4.6,5.6,0,0.287743,-0.00551356,0
4.6,5.7,0,0.287579,-0.0048514,0
4.6,5.8,0,0.287432,-0.00417525,0
4.6,5.9,0,0.287303,-0.00348675,0
4.6,6,0,0.287193,-0.00278766,0
4.6,6.1,0,0.287105,-0.00207982,0
4.6,6.2,0,0.287038,-0.00136514,0
4.6,6.3,0,0.286994,-0.000645603,0
4.6,6.4,0,0.286972,7.68379e-05,0
4.6,6.5,0,0.286975,0.0008002,0
4.6,6.6,0,0.287002,0.00152251,0
4.6,6.7,0,0.287053,0.0022418,0
4.6,6.8,0,0.287127,0.0029561,0
4.6,6.9,0,0.287224,0.00366366,0
4.6,7,0,0.287417,0.0047562,0
4.6,7.1,0,0.288327,0.00556641,0
4.6,7.2,0,0.288442,0.00606064,0
4.6,7.3,0,0.287981,0.00637765,0
4.6,7.4,0,0.288699,0.00708366,0
4.6,7.5,0,0.288876,0.00766248,0
4.6,7.6,0,0.288685,0.0081572,0
4.6,7.7,0,0.28918,0.00868348,0
4.6,7.8,0,0.28933,0.0092368,0
4.6,7.9,0,0.289417,0.0097247,0
4.6,8,0,0.289762,0.0101666,0
4.6,8.1,0,0.2899,0.01075,0
4.6,8.2,0,0.290191,0.0110918,0
4.6,8.3,0,0.290467,0.0115224,0
4.6,8.4,0,0.29064,0.0121732,0
4.6,8.5,0,0.290993,0.0123629,0
4.6,8.6,0,0.29127,0.0127619,0
4.6,8.7,0,0.291487,0.0134796,0
4.6,8.8,0,0.291844,0.0135335,0
4.6,8.9,0,0.292124,0.0138855,0
4.6,9,0,0.292379,0.0145786,0
4.6,9.1,0,0.29271,0.0145782,0
4.6,9.2,0,0.292986,0.0148838,0
4.6,9.3,0,0.293264,0.0154201,0
4.6,9.4,0,0.293559,0.0154888,0
4.6,9.5,0,0.293824,0.0157501,0
4.6,9.6,0,0.294104,0.016145,0
4.6,9.7,0,0.29437,0.0162652,0
4.6,9.8,0,0.294623,0.0165303,0
4.6,9.9,0,0.294892,0.0167659,0
4.6,10,0,0.295133,0.0169141,0
4.6,10.1,0,0.295373,0.0171678,0
4.6,10.2,0,0.295623,0.0172948,0
4.6,10.3,0,0.295842,0.0174464,0
4.6,10.4,0,0.296068,0.0176728,0
4.6,10.5,0,0.296292,0.0177518,0
4.6,10.6,0,0.296495,0.0178754,0
4.6,10.7,0,0.296706,0.0180662,0
4.6,10.8,0,0.296907,0.0181159,0
4.6,10.9,0,0.297093,0.0182154,0
4.6,11,0,0.297289,0.0183538,0
4.6,11.1,0,0.297469,0.0184016,0
4.6,11.2,0,0.297641,0.0184807,0
4.6,11.3,0,0.297821,0.018575,0
4.6,11.4,0,0.297986,0.0186222,0
4.6,11.5,0,0.298145,0.0186851,0
4.6,11.6,0,0.29831,0.0187477,0
4.6,11.7,0,0.298461,0.0187892,0
4.6,11.8,0,0.29861,0.0188398,0
4.6,11.9,0,0.298762,0.0188789,0
4.6,12,0,0.298898,0.0189132,0
4.6,12.1,0,0.299034,0.0189532,0
4.6,12.2,0,0.299168,0.0189784,0
4.6,12.3,0,0.29928,0.0190051,0
4.6,12.4,0,0.299387,0.0190366,0
4.6,12.5,0,0.299476,0.0190507,0
4.6,12.6,0,0.299525,0.0190619,0
4.6,12.7,0,0.299542,0.019074,0
4.7,0,0,0.299542,-0.0193443,0
4.7,0.1,0,0.299543,-0.0193293,0
4.7,0.2,0,0.299474,-0.0193204,0
4.7,0.3,0,0.29938,-0.0192977,0
4.7,0.4,0,0.29928,-0.0192659,0
4.7,0.5,0,0.299153,-0.0192539,0
4.7,0.6,0,0.299023,-0.0192064,0
4.7,0.7,0,0.298887,-0.0191819,0
4.7,0.8,0,0.298744,-0.0191442,0
4.7,0.9,0,0.298599,-0.0190937,0
4.7,1,0,0.298449,-0.0190723,0
4.7,1.1,0,0.298291,-0.0189959,0
4.7,1.2,0,0.298135,-0.0189567,0
4.7,1.3,0,0.297972,-0.0188944,0
4.7,1.4,0,0.297806,-0.0188119,0
4.7,1.5,0,0.297637,-0.0187847,0
4.7,1.6,0,0.297457,-0.0186554,0
4.7,1.7,0,0.297279,-0.0186027,0
4.7,1.8,0,0.297092,-0.0185056,0
4.7,1.9,0,0.296902,-0.0183728,0
4.7,2,0,0.296707,-0.0183547,0
4.7,2.1,0,0.296499,-0.0181346,0
4.7,2.2,0,0.296295,-0.0180748,0
4.7,2.3,0,0.296077,-0.0179301,0
4.7,2.4,0,0.295858,-0.0177186,0
4.7,2.5,0,0.295633,-0.0177375,0
4.7,2.6,0,0.295391,-0.0173713,0
4.7,2.7,0,0.295157,-0.0173156,0
4.7,2.8,0,0.294906,-0.0171102,0
4.7,2.9,0,0.294653,-0.0167841,0
4.7,3,0,0.2944,-0.0168753,0
4.7,3.1,0,0.294117,-0.0163059,0
4.7,3.2,0,0.293855,-0.0162631,0
4.7,3.3,0,0.293571,-0.01599,0
4.7,3.4,0,0.293285,-0.0155212,0
4.7,3.5,0,0.293009,-0.0156985,0
4.7,3.6,0,0.292689,-0.0149109,0
4.7,3.7,0,0.292405,-0.0148658,0
4.7,3.8,0,0.292096,-0.0145334,0
4.7,3.9,0,0.291784,-0.013932,0
4.7,4,0,0.291494,-0.0141281,0
4.7,4.1,0,0.291161,-0.0132286,0
4.7,4.2,0,0.290863,-0.0131053,0
4.7,4.3,0,0.290564,-0.0127454,0
4.7,4.4,0,0.29027,-0.0121104,0
4.7,4.5,0,0.289933,-0.0120883,0
4.7,4.6,0,0.289747,-0.0114088,0
4.7,4.7,0,0.289389,-0.0110272,0
4.7,4.8,0,0.289197,-0.0106887,0
4.7,4.9,0,0.289116,-0.0102973,0
4.7,5,0,0.288583,-0.00981017,0
4.7,5.1,0,0.288167,-0.00895711,0
4.7,5.2,0,0.287901,-0.00835992,0
4.7,5.3,0,0.287645,-0.0077427,0
4.7,5.4,0,0.287404,-0.00710618,0
4.7,5.5,0,0.287179,-0.00645127,0
4.7,5.6,0,0.286971,-0.00577902,0
4.7,5.7,0,0.286783,-0.0050906,0
4.7,5.8,0,0.286615,-0.00438736,0
4.7,5.9,0,0.28647,-0.00367077,0
4.7,6,0,0.286348,-0.00294253,0
4.7,6.1,0,0.286251,-0.00220444,0
4.7,6.2,0,0.286179,-0.00145851,0
4.7,6.3,0,0.286131,-0.000706869,0
4.7,6.4,0,0.28611,4.82391e-05,0
4.7,6.5,0,0.286114,0.000804492,0
4.7,6.6,0,0.286144,0.00155952,0
4.7,6.7,0,0.286199,0.00231096,0
4.7,6.8,0,0.28628,0.00305646,0
4.7,6.9,0,0.286385,0.00379375,0
4.7,7,0,0.286597,0.0049351,0
4.7,7.1,0,0.287968,0.00592825,0
4.7,7.2,0,0.287923,0.00640462,0
4.7,7.3,0,0.287204,0.00664317,0
4.7,7.4,0,0.288499,0.00748515,0
4.7,7.5,0,0.288239,0.00804026,0
4.7,7.6,0,0.287981,0.00852857,0
4.7,7.7,0,0.289017,0.009031,0
4.7,7.8,0,0.288712,0.00969436,0
4.7,7.9,0,0.2888,0.0101823,0
4.7,8,0,0.289509,0.0104469,0
4.7,8.1,0,0.289367,0.0112751,0
4.7,8.2,0,0.289658,0.011617,0
4.7,8.3,0,0.290155,0.0117633,0
4.7,8.4,0,0.290182,0.0127437,0
4.7,8.5,0,0.29056,0.0128681,0
4.7,8.6,0,0.290931,0.0130774,0
4.7,8.7,0,0.291094,0.014074,0
4.7,8.8,0,0.291488,0.0139752,0
4.7,8.9,0,0.291805,0.0143021,0
4.7,9,0,0.292044,0.0151801,0
4.7,9.1,0,0.292415,0.0149611,0
4.7,9.2,0,0.292705,0.0153951,0
4.7,9.3,0,0.292981,0.0160179,0
4.7,9.4,0,0.293315,0.0158348,0
4.7,9.5,0,0.293587,0.016331,0
4.7,9.6,0,0.293868,0.016733,0
4.7,9.7,0,0.294165,0.0166292,0
4.7,9.8,0,0.294427,0.0171058,0
4.7,9.9,0,0.294697,0.0173414,0
4.7,10,0,0.294962,0.0173203,0
4.7,10.1,0,0.295213,0.01773,0
4.7,10.2,0,0.295463,0.0178538,0
4.7,10.3,0,0.295702,0.0178981,0
4.7,10.4,0,0.295938,0.0182223,0
4.7,10.5,0,0.296166,0.0182792,0
4.7,10.6,0,0.296383,0.0183654,0
4.7,10.7,0,0.296601,0.0186043,0
4.7,10.8,0,0.296808,0.0186256,0
4.7,10.9,0,0.297006,0.0187238,0
4.7,11,0,0.297205,0.0188819,0
4.7,11.1,0,0.297393,0.0189021,0
4.7,11.2,0,0.297574,0.0189951,0
4.7,11.3,0,0.297756,0.0190946,0
4.7,11.4,0,0.297928,0.0191182,0
4.7,11.5,0,0.298094,0.0191979,0
4.7,11.6,0,0.29826,0.0192606,0
4.7,11.7,0,0.298417,0.0192861,0
4.7,11.8,0,0.298572,0.0193475,0
4.7,11.9,0,0.298723,0.0193866,0
4.7,12,0,0.298868,0.0194097,0
4.7,12.1,0,0.299006,0.0194575,0
4.7,12.2,0,0.29914,0.0194818,0
4.7,12.3,0,0.299263,0.0195026,0
4.7,12.4,0,0.299365,0.0195394,0
4.7,12.5,0,0.299466,0.0195531,0
4.7,12.6,0,0.299523,0.019564,0
4.7,12.7,0,0.299523,0.0195765,0
4.8,0,0,0.299523,-0.0198416,0
4.8,0.1,0,0.299515,-0.0198273,0
4.8,0.2,0,0.299452,-0.0198176,0
4.8,0.3,0,0.299359,-0.019795,0
4.8,0.4,0,0.29925,-0.0197657,0
4.8,0.5,0,0.299125,-0.0197516,0
4.8,0.6,0,0.298993,-0.019707,0
4.8,0.7,0,0.298851,-0.0196813,0
4.8,0.8,0,0.298707,-0.0196436,0
4.8,0.9,0,0.298554,-0.0195986,0
4.8,1,0,0.298402,-0.0195745,0
4.8,1.1,0,0.298243,-0.0195028,0
4.8,1.2,0,0.298077,-0.0194626,0
4.8,1.3,0,0.297913,-0.0194003,0
4.8,1.4,0,0.297737,-0.0193278,0
4.8,1.5,0,0.297565,-0.0192953,0
4.8,1.6,0,0.297383,-0.0191755,0
4.8,1.7,0,0.297192,-0.0191189,0
4.8,1.8,0,0.297005,-0.0190219,0
4.8,1.9,0,0.2968,-0.0189073,0
4.8,2,0,0.296602,-0.0188776,0
4.8,2.1,0,0.296391,-0.0186767,0
4.8,2.2,0,0.29617,-0.0186053,0
4.8,2.3,0,0.295952,-0.0184606,0
4.8,2.4,0,0.295713,-0.0182817,0
4.8,2.5,0,0.295485,-0.0182765,0
4.8,2.6,0,0.295239,-0.0179465,0
4.8,2.7,0,0.294982,-0.0178639,0
4.8,2.8,0,0.294731,-0.0176584,0
4.8,2.9,0,0.294454,-0.0173866,0
4.8,3,0,0.294195,-0.0174331,0
4.8,3.1,0,0.293909,-0.0169239,0
4.8,3.2,0,0.293618,-0.01683,0
4.8,3.3,0,0.293334,-0.016557,0
4.8,3.4,0,0.293018,-0.0161659,0
4.8,3.5,0,0.292735,-0.0162728,0
4.8,3.6,0,0.292411,-0.0155683,0
4.8,3.7,0,0.292091,-0.0154435,0
4.8,3.8,0,0.291782,-0.0151111,0
4.8,3.9,0,0.291438,-0.0145953,0
4.8,4,0,0.291137,-0.0147021,0
4.8,4.1,0,0.2908,-0.0138862,0
4.8,4.2,0,0.290461,-0.0136642,0
4.8,4.3,0,0.290162,-0.0133044,0
4.8,4.4,0,0.289822,-0.012711,0
4.8,4.5,0,0.289481,-0.0126151,0
4.8,4.6,0,0.289265,-0.0119591,0
4.8,4.7,0,0.288879,-0.0114998,0
4.8,4.8,0,0.288687,-0.0111613,0
4.8,4.9,0,0.28851,-0.0107168,0
4.8,5,0,0.288017,-0.0102312,0
4.8,5.1,0,0.287552,-0.00934355,0
4.8,5.2,0,0.287252,-0.0087237,0
4.8,5.3,0,0.286964,-0.00808288,0
4.8,5.4,0,0.286691,-0.00742208,0
4.8,5.5,0,0.286435,-0.00674227,0
4.8,5.6,0,0.286199,-0.00604448,0
4.8,5.7,0,0.285986,-0.00532981,0
4.8,5.8,0,0.285798,-0.00459947,0
4.8,5.9,0,0.285637,-0.0038548,0
4.8,6,0,0.285503,-0.00309739,0
4.8,6.1,0,0.285397,-0.00232906,0
4.8,6.2,0,0.285319,-0.00155187,0
4.8,6.3,0,0.285269,-0.000768135,0
4.8,6.4,0,0.285247,1.96403e-05,0
4.8,6.5,0,0.285252,0.000808785,0
4.8,6.6,0,0.285285,0.00159654,0
4.8,6.7,0,0.285345,0.00238013,0
4.8,6.8,0,0.285432,0.00315683,0
4.8,6.9,0,0.285546,0.00392384,0
4.8,7,0,0.285778,0.00511401,0
4.8,7.1,0,0.287089,0.00608905,0
4.8,7.2,0,0.287146,0.00667015,0
4.8,7.3,0,0.286427,0.00690869,0
4.8,7.4,0,0.287522,0.00773146,0
4.8,7.5,0,0.287535,0.00841163,0
4.8,7.6,0,0.287278,0.00889994,0
4.8,7.7,0,0.288091,0.00946193,0
4.8,7.8,0,0.288095,0.0101519,0
4.8,7.9,0,0.288182,0.0106398,0
4.8,8,0,0.288777,0.0110464,0
4.8,8.1,0,0.288834,0.0118003,0
4.8,8.2,0,0.289125,0.0121421,0
4.8,8.3,0,0.28959,0.0124727,0
4.8,8.4,0,0.289724,0.0133143,0
4.8,8.5,0,0.290102,0.0134387,0
4.8,8.6,0,0.290505,0.0137558,0
4.8,8.7,0,0.290701,0.0146684,0
4.8,8.8,0,0.291095,0.0145696,0
4.8,8.9,0,0.29147,0.0149036,0
4.8,9,0,0.291709,0.0157816,0
4.8,9.1,0,0.292079,0.0156145,0
4.8,9.2,0,0.292422,0.0159929,0
4.8,9.3,0,0.292699,0.0166156,0
4.8,9.4,0,0.293033,0.0165398,0
4.8,9.5,0,0.293351,0.016919,0
4.8,9.6,0,0.293632,0.017321,0
4.8,9.7,0,0.293939,0.0173213,0
4.8,9.8,0,0.294231,0.0176813,0
4.8,9.9,0,0.294501,0.0179168,0
4.8,10,0,0.294784,0.017969,0
4.8,10.1,0,0.295052,0.0182923,0
4.8,10.2,0,0.295303,0.0184161,0
4.8,10.3,0,0.295564,0.0184958,0
4.8,10.4,0,0.295807,0.0187719,0
4.8,10.5,0,0.296036,0.0188287,0
4.8,10.6,0,0.296276,0.0189168,0
4.8,10.7,0,0.296496,0.0191424,0
4.8,10.8,0,0.296703,0.0191637,0
4.8,10.9,0,0.296922,0.0192519,0
4.8,11,0,0.297121,0.01941,0
4.8,11.1,0,0.297311,0.0194371,0
4.8,11.2,0,0.297508,0.0195148,0
4.8,11.3,0,0.29769,0.0196143,0
4.8,11.4,0,0.297865,0.0196461,0
4.8,11.5,0,0.298043,0.0197108,0
4.8,11.6,0,0.298209,0.0197735,0
4.8,11.7,0,0.298371,0.0198033,0
4.8,11.8,0,0.298533,0.0198553,0
4.8,11.9,0,0.298684,0.0198943,0
4.8,12,0,0.298834,0.0199198,0
4.8,12.1,0,0.298977,0.0199618,0
4.8,12.2,0,0.299112,0.0199862,0
4.8,12.3,0,0.299237,0.0200079,0
4.8,12.4,0,0.299343,0.0200422,0
4.8,12.5,0,0.299444,0.0200559,0
4.8,12.6,0,0.299501,0.0200666,0
4.8,12.7,0,0.299503,0.020079,0
4.9,0,0,0.299503,-0.0203388,0
4.9,0.1,0,0.299468,-0.0203267,0
4.9,0.2,0,0.29942,-0.0203157,0
4.9,0.3,0,0.299332,-0.0202952,0
4.9,0.4,0,0.299216,-0.0202705,0
4.9,0.5,0,0.299097,-0.0202494,0
4.9,0.6,0,0.298958,-0.0202142,0
4.9,0.7,0,0.298815,-0.0201839,0
4.9,0.8,0,0.298669,-0.0201477,0
4.9,0.9,0,0.298511,-0.0201099,0
4.9,1,0,0.298356,-0.0200766,0
4.9,1.1,0,0.29819,-0.020021,0
4.9,1.2,0,0.298021,-0.0199734,0
4.9,1.3,0,0.297852,-0.0199151,0
4.9,1.4,0,0.297671,-0.0198561,0
4.9,1.5,0,0.297494,-0.0198059,0
4.9,1.6,0,0.297303,-0.0197178,0
4.9,1.7,0,0.297108,-0.0196456,0
4.9,1.8,0,0.296914,-0.0195562,0
4.9,1.9,0,0.296704,-0.0194687,0
4.9,2,0,0.296498,-0.0194005,0
4.9,2.1,0,0.296276,-0.0192634,0
4.9,2.2,0,0.296048,-0.0191583,0
4.9,2.3,0,0.295822,-0.0190266,0
4.9,2.4,0,0.295577,-0.018901,0
4.9,2.5,0,0.295337,-0.0188156,0
4.9,2.6,0,0.295078,-0.018606,0
4.9,2.7,0,0.294813,-0.0184567,0
4.9,2.8,0,0.294552,-0.0182701,0
4.9,2.9,0,0.294267,-0.0180933,0
4.9,3,0,0.293991,-0.017991,0
4.9,3.1,0,0.293693,-0.0176822,0
4.9,3.2,0,0.293389,-0.0174735,0
4.9,3.3,0,0.293092,-0.0172209,0
4.9,3.4,0,0.29277,-0.0169752,0
4.9,3.5,0,0.292461,-0.016847,0
4.9,3.6,0,0.292127,-0.0164196,0
4.9,3.7,0,0.291789,-0.0161306,0
4.9,3.8,0,0.291465,-0.0158063,0
4.9,3.9,0,0.291114,-0.0154669,0
4.9,4,0,0.29078,-0.0152762,0
4.9,4.1,0,0.290429,-0.0147388,0
4.9,4.2,0,0.290071,-0.0143406,0
4.9,4.3,0,0.289745,-0.0139489,0
4.9,4.4,0,0.289384,-0.0134839,0
4.9,4.5,0,0.289029,-0.0131419,0
4.9,4.6,0,0.288716,-0.0125641,0
4.9,4.7,0,0.288353,-0.0120254,0
4.9,4.8,0,0.288101,-0.0116113,0
4.9,4.9,0,0.287809,-0.011133,0
4.9,5,0,0.28745,-0.0106523,0
4.9,5.1,0,0.286937,-0.00973,0
4.9,5.2,0,0.286604,-0.00908749,0
4.9,5.3,0,0.286282,-0.00842306,0
4.9,5.4,0,0.285977,-0.00773798,0
4.9,5.5,0,0.28569,-0.00703327,0
4.9,5.6,0,0.285427,-0.00630995,0
4.9,5.7,0,0.28519,-0.00556902,0
4.9,5.8,0,0.284982,-0.00481157,0
4.9,5.9,0,0.284804,-0.00403882,0
4.9,6,0,0.284657,-0.00325226,0
4.9,6.1,0,0.284543,-0.00245369,0
4.9,6.2,0,0.28446,-0.00164524,0
4.9,6.3,0,0.284407,-0.000829401,0
4.9,6.4,0,0.284384,-8.95858e-06,0
4.9,6.5,0,0.28439,0.000813077,0
4.9,6.6,0,0.284426,0.00163355,0
4.9,6.7,0,0.284491,0.00244929,0
4.9,6.8,0,0.284584,0.00325719,0
4.9,6.9,0,0.284707,0.00405394,0
4.9,7,0,0.284959,0.00529291,0
4.9,7.1,0,0.285517,0.00603858,0
4.9,7.2,0,0.285699,0.00666957,0
4.9,7.3,0,0.28565,0.00717421,0
4.9,7.4,0,0.28611,0.00793617,0
4.9,7.5,0,0.286403,0.00868212,0
4.9,7.6,0,0.286574,0.00927131,0
4.9,7.7,0,0.286932,0.00994334,0
4.9,7.8,0,0.287279,0.0106183,0
4.9,7.9,0,0.287506,0.0111489,0
4.9,8,0,0.28788,0.0117488,0
4.9,8.1,0,0.288253,0.0123487,0
4.9,8.2,0,0.288525,0.0128187,0
