x,y,z,U_0,U_1,U_2
1.3,5.4,0,0.29823,-0.00259179,7.47316e-10
1.3,5.5,0,0.298277,-0.00233588,3.03291e-10
1.3,5.6,0,0.298305,-0.00206195,4.04287e-10
1.3,5.7,0,0.298275,-0.00176564,2.21646e-10
1.3,5.8,0,0.29821,-0.0015021,8.78569e-10
1.3,5.9,0,0.298191,-0.00123962,1.03016e-09
1.3,6,0,0.298246,-0.000978842,3.73224e-10
1.3,6.1,0,0.298275,-0.000693117,1.71663e-10
1.3,6.2,0,0.298245,-0.000397564,3.06066e-10
1.3,6.3,0,0.298185,-0.000129852,9.82063e-10
1.3,6.4,0,0.298186,0.000134573,9.82049e-10
1.3,6.5,0,0.298248,0.000395711,3.06025e-10
1.3,6.6,0,0.298278,0.000688474,-2.0685e-10
1.3,6.7,0,0.298248,0.00097816,3.29275e-10
1.3,6.8,0,0.298193,0.00124563,9.09147e-10
1.3,6.9,0,0.298213,0.00150332,7.75301e-10
1.3,7,0,0.298282,0.0017549,1.95382e-10
1.3,7.1,0,0.298313,0.00204731,-3.88536e-10
1.3,7.2,0,0.298283,0.0023294,3.02614e-10
1.3,7.3,0,0.298233,0.00259712,7.45955e-10
1.3,7.4,0,0.298271,0.00284708,5.4135e-10
1.3,7.5,0,0.298341,0.0030905,9.80274e-11
1.3,7.6,0,0.298373,0.00337953,-3.79659e-10
1.3,7.7,0,0.298344,0.0036462,1.60513e-10
1.3,7.8,0,0.298302,0.00390402,3.62215e-10
1.3,7.9,0,0.298359,0.00413744,2.22644e-10
1.3,8,0,0.298433,0.00436643,2.10228e-11
1.3,8.1,0,0.298465,0.00464721,-1.70065e-10
1.3,8.2,0,0.298435,0.00489746,1.05394e-10
1.3,8.3,0,0.2984,0.00514432,2.21281e-10
1.3,8.4,0,0.298476,0.00535415,1.14263e-10
1.3,8.5,0,0.298557,0.00556295,-1.51039e-11
1.3,8.6,0,0.298587,0.00582969,4.42191e-12
1.3,8.7,0,0.298554,0.0060654,1.7232e-10
1.3,8.8,0,0.298529,0.00629766,3.14398e-10
1.3,8.9,0,0.29861,0.00648854,1.46648e-10
1.3,9,0,0.298687,0.00668605,-1.13915e-10
1.3,9.1,0,0.298715,0.00692639,5.09152e-11
1.3,9.2,0,0.298689,0.00714159,4.02045e-10
1.3,9.3,0,0.298684,0.00734783,6.18138e-10
1.3,9.4,0,0.298769,0.00751641,2.67073e-10
1.3,9.5,0,0.298845,0.00769706,2.14448e-11
1.3,9.6,0,0.29887,0.00790982,1.79971e-10
1.3,9.7,0,0.298847,0.00810433,8.68936e-10
1.3,9.8,0,0.298855,0.00828465,1.13398e-09
1.3,9.9,0,0.298932,0.00843304,4.45218e-10
1.3,10,0,0.298999,0.00859628,5.70731e-10
1.3,10.1,0,0.299027,0.00877771,6.35043e-10
1.3,10.2,0,0.299019,0.00894438,2.31898e-09
1.3,10.3,0,0.299044,0.00909368,2.57464e-09
1.3,10.4,0,0.299114,0.0092193,8.82684e-10
1.3,10.5,0,0.299177,0.00936065,1.83366e-09
1.3,10.6,0,0.299209,0.00950799,1.93588e-09
1.3,10.7,0,0.299217,0.0096451,5.65163e-09
1.3,10.8,0,0.299253,0.0097652,5.11456e-09
1.3,10.9,0,0.299308,0.0098727,1.43021e-09
1.3,11,0,0.299366,0.00999026,-1.29805e-09
1.3,11.1,0,0.299404,0.0100962,4.17731e-09
1.3,11.2,0,0.299435,0.0101948,1.00591e-08
1.3,11.3,0,0.299492,0.0102776,7.26831e-09
1.3,11.4,0,0.299557,0.0103549,1.46548e-09
1.3,11.5,0,0.29962,0.0104381,-3.12886e-10
1.3,11.6,0,0.299647,0.0105059,7.84239e-09
1.3,11.7,0,0.299672,0.0105724,1.6236e-08
1.3,11.8,0,0.29974,0.0106303,9.25855e-09
1.3,11.9,0,0.299812,0.0106877,1.16534e-09
1.3,12,0,0.299862,0.0107505,7.41997e-11
1.3,12.1,0,0.299862,0.0108012,7.20991e-09
1.3,12.2,0,0.299861,0.0108518,1.43456e-08
1.3,12.3,0,0.299888,0.0108809,7.78178e-09
1.3,12.4,0,0.299917,0.0109087,3.6126e-10
1.3,12.5,0,0.299936,0.0109309,-6.11835e-11
1.3,12.6,0,0.299934,0.0109462,5.07586e-09
1.3,12.7,0,0.299932,0.0109615,1.02669e-08
1.4,0,0,0.299911,-0.0117964,-3.26265e-09
1.4,0.1,0,0.299921,-0.0117842,-4.07679e-13
1.4,0.2,0,0.299901,-0.0117675,-1.57182e-10
1.4,0.3,0,0.299881,-0.0117507,-1.58191e-10
1.4,0.4,0,0.299862,-0.011734,-1.31576e-12
1.4,0.5,0,0.299826,-0.0117153,5.0328e-09
1.4,0.6,0,0.299811,-0.0116681,5.02682e-11
1.4,0.7,0,0.299764,-0.0116062,-1.81611e-09
1.4,0.8,0,0.299716,-0.0115441,-1.73323e-09
1.4,0.9,0,0.299668,-0.0114826,6.21454e-10
1.4,1,0,0.299617,-0.011427,7.00505e-09
1.4,1.1,0,0.299606,-0.011347,7.12255e-11
1.4,1.2,0,0.299548,-0.0112554,-3.34672e-09
1.4,1.3,0,0.299489,-0.0111637,-2.52547e-09
1.4,1.4,0,0.299426,-0.0110754,1.56268e-09
1.4,1.5,0,0.299364,-0.0109925,5.16888e-09
1.4,1.6,0,0.299347,-0.0108885,-6.48474e-10
1.4,1.7,0,0.299285,-0.0107673,-5.16169e-09
1.4,1.8,0,0.299224,-0.0106461,-2.62012e-09
1.4,1.9,0,0.299155,-0.0105318,1.23213e-09
1.4,2,0,0.299097,-0.0104225,1.95889e-09
1.4,2.1,0,0.299063,-0.0102897,-1.82885e-09
1.4,2.2,0,0.299008,-0.0101313,-6.79229e-09
1.4,2.3,0,0.298952,-0.00997283,-2.18196e-09
1.4,2.4,0,0.298893,-0.00982618,4.5699e-10
1.4,2.5,0,0.29886,-0.00968097,3.30875e-10
1.4,2.6,0,0.298827,-0.00950456,-1.55987e-09
1.4,2.7,0,0.298781,-0.00931139,-3.45925e-09
1.4,2.8,0,0.298735,-0.00911821,-8.60144e-10
1.4,2.9,0,0.298682,-0.00894174,4.21025e-10
1.4,3,0,0.298666,-0.00876532,1.78777e-10
1.4,3.1,0,0.298635,-0.00855689,-2.95795e-10
1.4,3.2,0,0.298591,-0.00833716,-5.02196e-10
1.4,3.3,0,0.298548,-0.00811743,-8.93756e-11
1.4,3.4,0,0.298488,-0.00792454,1.80763e-10
1.4,3.5,0,0.29849,-0.00772426,3.86178e-11
1.4,3.6,0,0.298461,-0.00748598,9.48422e-10
1.4,3.7,0,0.298423,-0.00724067,1.25592e-09
1.4,3.8,0,0.298384,-0.00699535,1.13697e-10
1.4,3.9,0,0.298315,-0.00678778,-9.91412e-11
1.4,4,0,0.298333,-0.00657077,-6.43487e-12
1.4,4.1,0,0.298303,-0.00630534,2.06491e-09
1.4,4.2,0,0.298271,-0.00603722,2.14884e-09
1.4,4.3,0,0.298237,-0.00576974,-1.28468e-12
1.4,4.4,0,0.298169,-0.00554349,-4.13284e-11
1.4,4.5,0,0.298195,-0.00531045,1.33562e-10
1.4,4.6,0,0.298168,-0.0050235,2.31412e-09
1.4,4.7,0,0.298141,-0.00473655,1.89479e-09
1.4,4.8,0,0.298108,-0.00445489,2.46003e-11
1.4,4.9,0,0.298056,-0.00420891,1.58094e-10
1.4,5,0,0.298084,-0.00395506,3.22024e-10
1.4,5.1,0,0.298064,-0.00365288,2.14567e-09
1.4,5.2,0,0.298044,-0.00335071,1.37413e-09
1.4,5.3,0,0.298012,-0.00305937,1.08686e-10
1.4,5.4,0,0.297975,-0.00280184,3.13616e-10
1.4,5.5,0,0.298005,-0.00252922,3.74732e-10
1.4,5.6,0,0.297992,-0.00221615,1.65882e-09
1.4,5.7,0,0.29798,-0.00190308,8.19223e-10
1.4,5.8,0,0.297948,-0.00160792,2.36882e-10
1.4,5.9,0,0.297929,-0.00134544,3.88474e-10
1.4,6,0,0.29796,-0.00106105,1.62518e-10
1.4,6.1,0,0.297956,-0.000742363,5.62705e-10
1.4,6.2,0,0.297952,-0.000423674,2.08677e-10
1.4,6.3,0,0.297921,-0.000129297,3.21738e-10
1.4,6.4,0,0.297922,0.000135128,3.21725e-10
1.4,6.5,0,0.297953,0.000426554,-2.50904e-10
1.4,6.6,0,0.297957,0.000745597,-6.74068e-10
1.4,6.7,0,0.297962,0.00106464,-1.95751e-10
1.4,6.8,0,0.29793,0.00135314,3.42718e-10
1.4,6.9,0,0.297951,0.00161083,2.08873e-10
1.4,7,0,0.297984,0.00190181,-7.85517e-10
1.4,7.1,0,0.297997,0.00221511,-1.58916e-09
1.4,7.2,0,0.298009,0.00252841,-3.60077e-10
1.4,7.3,0,0.297977,0.00280946,3.12941e-10
1.4,7.4,0,0.298015,0.00305942,1.08336e-10
1.4,7.5,0,0.298048,0.00334709,-1.42858e-09
1.4,7.6,0,0.298068,0.0036492,-2.22988e-09
1.4,7.7,0,0.298089,0.00395132,-3.35836e-10
1.4,7.8,0,0.298058,0.00421697,1.65282e-10
1.4,7.9,0,0.298115,0.00445039,2.57102e-11
1.4,8,0,0.298148,0.00472984,-1.74062e-09
1.4,8.1,0,0.298175,0.00501688,-2.12557e-09
1.4,8.2,0,0.298201,0.00530391,-1.2383e-10
1.4,8.3,0,0.29817,0.00555324,1.08109e-10
1.4,8.4,0,0.298246,0.00576307,1.09117e-12
1.4,8.5,0,0.29828,0.00602988,-1.83427e-09
1.4,8.6,0,0.298312,0.00629761,-1.7626e-09
1.4,8.7,0,0.298342,0.00656361,8.45296e-12
1.4,8.8,0,0.298317,0.00679587,1.50532e-10
1.4,8.9,0,0.298394,0.00699213,-9.26288e-11
1.4,9,0,0.298432,0.00723678,-1.01448e-09
1.4,9.1,0,0.29847,0.00748143,-7.66216e-10
1.4,9.2,0,0.298497,0.0077211,5.91376e-11
1.4,9.3,0,0.298492,0.00792734,2.7523e-10
1.4,9.4,0,0.298569,0.00810682,1.93982e-11
1.4,9.5,0,0.298612,0.00832604,1.10484e-10
1.4,9.6,0,0.298655,0.00854526,6.50259e-11
1.4,9.7,0,0.298679,0.00875745,1.96036e-10
1.4,9.8,0,0.298686,0.00893777,4.61084e-10
1.4,9.9,0,0.298754,0.00910004,5.33492e-10
1.4,10,0,0.298803,0.0092904,2.14595e-09
1.4,10.1,0,0.298852,0.00948077,9.67898e-10
1.4,10.2,0,0.298878,0.00966165,6.74194e-10
1.4,10.3,0,0.298903,0.00981095,9.29864e-10
1.4,10.4,0,0.298967,0.00995138,1.72721e-09
1.4,10.5,0,0.299022,0.0101098,5.52403e-09
1.4,10.6,0,0.299078,0.0102683,1.65682e-09
1.4,10.7,0,0.299107,0.0104145,2.12787e-09
1.4,10.8,0,0.299143,0.0105343,1.50141e-09
1.4,10.9,0,0.299201,0.0106515,-2.60401e-09
1.4,11,0,0.29926,0.0107754,-5.46561e-09
1.4,11.1,0,0.299319,0.0108994,-9.83704e-10
1.4,11.2,0,0.299356,0.0110035,4.58913e-09
1.4,11.3,0,0.299413,0.011086,1.58718e-09
1.4,11.4,0,0.299476,0.011169,-3.38794e-09
1.4,11.5,0,0.299537,0.0112542,-4.60505e-09
1.4,11.6,0,0.299597,0.0113387,3.25248e-10
1.4,11.7,0,0.299622,0.0114052,8.71885e-09
1.4,11.8,0,0.299692,0.0114628,1.11474e-09
1.4,11.9,0,0.299743,0.0115259,-1.99509e-09
1.4,12,0,0.29979,0.0115899,-2.23681e-09
1.4,12.1,0,0.299837,0.0116539,-4.79061e-11
1.4,12.2,0,0.299836,0.0117046,7.05768e-09
1.4,12.3,0,0.299863,0.0117337,4.7215e-10
1.4,12.4,0,0.299883,0.011756,5.19752e-11
1.4,12.5,0,0.299901,0.0117778,4.73825e-11
1.4,12.6,0,0.29992,0.0117996,-9.00493e-11
1.4,12.7,0,0.299918,0.0118149,5.07401e-09
1.5,0,0,0.299895,-0.0126537,-4.63605e-14
1.5,0.1,0,0.299876,-0.0126369,-1.56921e-10
1.5,0.2,0,0.299856,-0.0126202,-3.13795e-10
1.5,0.3,0,0.299837,-0.0126035,-3.1597e-10
1.5,0.4,0,0.299817,-0.0125868,-1.588e-10
1.5,0.5,0,0.299798,-0.01257,-1.62911e-12
1.5,0.6,0,0.29975,-0.0125084,-1.81585e-09
1.5,0.7,0,0.299703,-0.0124463,-3.65021e-09
1.5,0.8,0,0.299655,-0.0123842,-3.59461e-09
1.5,0.9,0,0.299608,-0.0123221,-1.68957e-09
1.5,1,0,0.299561,-0.0122602,4.20318e-10
1.5,1.1,0,0.299505,-0.0121692,-3.17647e-09
1.5,1.2,0,0.299446,-0.0120774,-6.5579e-09
1.5,1.3,0,0.299388,-0.0119857,-5.83927e-09
1.5,1.4,0,0.299329,-0.0118939,-2.42902e-09
1.5,1.5,0,0.299273,-0.0118004,-3.40155e-10
1.5,1.6,0,0.299212,-0.0116792,-4.85337e-09
1.5,1.7,0,0.299151,-0.011558,-9.36659e-09
1.5,1.8,0,0.29909,-0.0114368,-6.9783e-09
1.5,1.9,0,0.299028,-0.0113155,-2.56074e-09
1.5,2,0,0.29897,-0.011184,-1.53363e-09
1.5,2.1,0,0.298915,-0.0110256,-6.49708e-09
1.5,2.2,0,0.29886,-0.0108671,-1.14605e-08
1.5,2.3,0,0.298805,-0.0107087,-6.90219e-09
1.5,2.4,0,0.29875,-0.0105503,-2.05219e-09
1.5,2.5,0,0.2987,-0.0103718,-1.49978e-09
1.5,2.6,0,0.298653,-0.0101786,-4.09893e-09
1.5,2.7,0,0.298607,-0.00998545,-5.99831e-09
1.5,2.8,0,0.298561,-0.00979227,-3.39921e-09
1.5,2.9,0,0.298515,-0.0095991,-8.00103e-10
1.5,3,0,0.29847,-0.00938754,-2.86169e-10
1.5,3.1,0,0.298426,-0.00916781,-6.98977e-10
1.5,3.2,0,0.298382,-0.00894809,-9.05379e-10
1.5,3.3,0,0.298339,-0.00872836,-4.92558e-10
1.5,3.4,0,0.298295,-0.00850863,-7.97379e-11
1.5,3.5,0,0.298255,-0.00826824,9.22186e-10
1.5,3.6,0,0.298217,-0.00802293,2.06437e-09
1.5,3.7,0,0.298178,-0.00777762,2.37187e-09
1.5,3.8,0,0.29814,-0.00753231,1.22965e-09
1.5,3.9,0,0.298101,-0.00728699,8.74252e-11
1.5,4,0,0.298068,-0.00702063,2.01463e-09
1.5,4.1,0,0.298035,-0.00675251,4.19761e-09
1.5,4.2,0,0.298003,-0.00648438,4.28155e-09
1.5,4.3,0,0.29797,-0.00621626,2.0985e-09
1.5,4.4,0,0.297938,-0.00594742,8.32929e-11
1.5,4.5,0,0.297911,-0.00566046,2.26385e-09
1.5,4.6,0,0.297883,-0.00537351,4.44441e-09
1.5,4.7,0,0.297856,-0.00508656,4.02508e-09
1.5,4.8,0,0.297829,-0.00479961,1.84452e-09
1.5,4.9,0,0.297803,-0.00451031,2.80004e-10
1.5,5,0,0.297783,-0.00420814,2.10365e-09
1.5,5.1,0,0.297762,-0.00390596,3.92729e-09
1.5,5.2,0,0.297742,-0.00360378,3.15576e-09
1.5,5.3,0,0.297722,-0.00330161,1.33212e-09
1.5,5.4,0,0.297704,-0.0029965,3.45178e-10
1.5,5.5,0,0.297691,-0.00268343,1.62927e-09
1.5,5.6,0,0.297679,-0.00237036,2.91336e-09
1.5,5.7,0,0.297667,-0.00205729,2.07376e-09
1.5,5.8,0,0.297654,-0.00174422,7.89666e-10
1.5,5.9,0,0.297645,-0.00142899,1.53372e-10
1.5,6,0,0.297641,-0.0011103,5.53559e-10
1.5,6.1,0,0.297637,-0.000791609,9.53746e-10
1.5,6.2,0,0.297633,-0.00047292,5.99718e-10
1.5,6.3,0,0.297628,-0.000154231,1.99514e-10
1.5,6.4,0,0.297628,0.000164635,-2.39766e-10
1.5,6.5,0,0.297633,0.000483678,-7.18123e-10
1.5,6.6,0,0.297637,0.000802721,-1.14129e-09
1.5,6.7,0,0.297641,0.00112176,-6.62969e-10
1.5,6.8,0,0.297645,0.00144081,-1.84651e-10
1.5,6.9,0,0.297655,0.00175632,-7.57046e-10
1.5,7,0,0.297667,0.00206962,-1.98614e-09
1.5,7.1,0,0.29768,0.00238292,-2.78978e-09
1.5,7.2,0,0.297693,0.00269622,-1.5607e-09
1.5,7.3,0,0.297705,0.00300952,-3.31617e-10
1.5,7.4,0,0.297724,0.00331465,-1.38479e-09
1.5,7.5,0,0.297744,0.00361676,-3.2788e-09
1.5,7.6,0,0.297764,0.00391888,-4.0801e-09
1.5,7.7,0,0.297784,0.00422099,-2.18606e-09
1.5,7.8,0,0.297805,0.00452311,-2.92013e-10
1.5,7.9,0,0.29783,0.00481246,-1.69439e-09
1.5,8,0,0.297857,0.0050995,-3.69612e-09
1.5,8.1,0,0.297884,0.00538654,-4.08107e-09
1.5,8.2,0,0.297911,0.00567358,-2.07933e-09
1.5,8.3,0,0.297937,0.00596062,-7.75956e-11
1.5,8.4,0,0.29797,0.00622909,-1.7912e-09
1.5,8.5,0,0.298003,0.00649681,-3.65343e-09
1.5,8.6,0,0.298035,0.00676454,-3.58177e-09
1.5,8.7,0,0.298068,0.00703226,-1.71947e-09
1.5,8.8,0,0.298101,0.00729821,-7.13425e-11
1.5,8.9,0,0.298139,0.00754287,-9.93189e-10
1.5,9,0,0.298177,0.00778752,-1.91503e-09
1.5,9.1,0,0.298216,0.00803217,-1.66678e-09
1.5,9.2,0,0.298254,0.00827682,-7.44821e-10
1.5,9.3,0,0.298293,0.00851658,1.73515e-11
1.5,9.4,0,0.298336,0.0087358,1.08437e-10
1.5,9.5,0,0.298379,0.00895502,1.99523e-10
1.5,9.6,0,0.298421,0.00917424,1.54065e-10
1.5,9.7,0,0.298464,0.00939346,6.30924e-11
1.5,9.8,0,0.298509,0.0096038,4.96252e-10
1.5,9.9,0,0.298558,0.00979416,2.10871e-09
1.5,10,0,0.298607,0.00998453,3.72116e-09
1.5,10.1,0,0.298655,0.0101749,2.54312e-09
1.5,10.2,0,0.298704,0.0103652,9.30987e-10
1.5,10.3,0,0.298756,0.0105421,1.62076e-09
1.5,10.4,0,0.298812,0.0107006,5.4495e-09
1.5,10.5,0,0.298867,0.010859,9.19333e-09
1.5,10.6,0,0.298923,0.0110175,5.32612e-09
1.5,10.7,0,0.298979,0.0111759,1.45891e-09
1.5,10.8,0,0.299036,0.0113128,-2.51916e-09
1.5,10.9,0,0.299095,0.0114367,-6.91335e-09
1.5,11,0,0.299154,0.0115606,-9.63317e-09
1.5,11.1,0,0.299213,0.0116845,-5.15127e-09
1.5,11.2,0,0.299272,0.0118085,-6.6936e-10
1.5,11.3,0,0.299331,0.0118999,-3.28977e-09
1.5,11.4,0,0.299393,0.0119851,-7.9549e-09
1.5,11.5,0,0.299454,0.0120703,-8.89722e-09
1.5,11.6,0,0.299516,0.0121555,-4.10371e-09
1.5,11.7,0,0.299572,0.012238,1.06414e-09
1.5,11.8,0,0.299622,0.0123011,-2.00614e-09
1.5,11.9,0,0.299669,0.0123651,-4.32241e-09
1.5,12,0,0.299716,0.0124291,-4.48746e-09
1.5,12.1,0,0.299763,0.0124931,-2.29856e-09
1.5,12.2,0,0.29981,0.0125571,-1.09661e-10
1.5,12.3,0,0.299829,0.012581,4.70535e-11
1.5,12.4,0,0.299848,0.0126029,1.60784e-10
1.5,12.5,0,0.299866,0.0126247,1.55949e-10
1.5,12.6,0,0.299885,0.0126465,1.85167e-11
1.5,12.7,0,0.299903,0.0126683,-1.18915e-10
1.6,0,0,0.299865,-0.0135462,-7.37342e-10
1.6,0.1,0,0.29987,-0.0135224,-1.99056e-12
1.6,0.2,0,0.299851,-0.0135057,-1.56544e-10
1.6,0.3,0,0.299831,-0.013489,-1.58304e-10
1.6,0.4,0,0.299811,-0.0134723,-1.13317e-12
1.6,0.5,0,0.299749,-0.0134567,1.89509e-09
1.6,0.6,0,0.299706,-0.0133858,-1.24368e-11
1.6,0.7,0,0.299658,-0.013323,-1.91737e-09
1.6,0.8,0,0.29961,-0.0132602,-1.94343e-09
1.6,0.9,0,0.299562,-0.0131973,-1.09283e-10
1.6,1,0,0.299475,-0.0131274,2.44503e-09
1.6,1.1,0,0.299403,-0.0130284,-4.73462e-10
1.6,1.2,0,0.299344,-0.0129365,-3.88376e-09
1.6,1.3,0,0.299285,-0.0128445,-3.2884e-09
1.6,1.4,0,0.299226,-0.0127519,8.88076e-11
1.6,1.5,0,0.299146,-0.0126312,2.24858e-09
1.6,1.6,0,0.299079,-0.0124959,-1.36425e-09
1.6,1.7,0,0.299017,-0.012375,-5.78217e-09
1.6,1.8,0,0.298956,-0.0122541,-3.43789e-09
1.6,1.9,0,0.298888,-0.0121268,6.58923e-10
1.6,2,0,0.29881,-0.011966,1.50776e-09
1.6,2.1,0,0.298755,-0.0117929,-2.14727e-09
1.6,2.2,0,0.2987,-0.0116349,-6.9971e-09
1.6,2.3,0,0.298645,-0.0114769,-2.46576e-09
1.6,2.4,0,0.29857,-0.0113062,1.13787e-09
1.6,2.5,0,0.298515,-0.0110943,9.22799e-10
1.6,2.6,0,0.298478,-0.0108835,-1.50065e-09
1.6,2.7,0,0.298432,-0.0106903,-3.48062e-09
1.6,2.8,0,0.298386,-0.0104971,-8.81513e-10
1.6,2.9,0,0.298302,-0.0102877,2.04353e-09
1.6,3,0,0.298251,-0.0100415,9.45905e-10
1.6,3.1,0,0.298212,-0.00980944,-2.86655e-10
1.6,3.2,0,0.298168,-0.00958972,-5.02475e-10
1.6,3.3,0,0.298124,-0.00936999,-8.96542e-11
1.6,3.4,0,0.298041,-0.00912011,2.35489e-09
1.6,3.5,0,0.298001,-0.00883858,5.42469e-10
1.6,3.6,0,0.297965,-0.00858571,9.36268e-10
1.6,3.7,0,0.297926,-0.00834039,1.25579e-09
1.6,3.8,0,0.297888,-0.00809508,1.13566e-10
1.6,3.9,0,0.297809,-0.00780814,1.89224e-09
1.6,4,0,0.297793,-0.00749051,1.12725e-10
1.6,4.1,0,0.297762,-0.00721961,2.06493e-09
1.6,4.2,0,0.297729,-0.00695148,2.14886e-09
1.6,4.3,0,0.297696,-0.00668274,1.73308e-11
1.6,4.4,0,0.297614,-0.00637266,1.09297e-09
1.6,4.5,0,0.29762,-0.00602746,1.3357e-10
1.6,4.6,0,0.297593,-0.00574051,2.31413e-09
1.6,4.7,0,0.297566,-0.00545356,1.89479e-09
1.6,4.8,0,0.297531,-0.00516135,1.28285e-10
1.6,4.9,0,0.297462,-0.00482835,8.10656e-10
1.6,5,0,0.297473,-0.00447411,3.22031e-10
1.6,5.1,0,0.297453,-0.00417194,2.14568e-09
1.6,5.2,0,0.297432,-0.00386976,1.37414e-09
1.6,5.3,0,0.297399,-0.00355637,3.04554e-10
1.6,5.4,0,0.297353,-0.00320177,8.76722e-10
1.6,5.5,0,0.29737,-0.00284616,3.74741e-10
1.6,5.6,0,0.297357,-0.00253309,1.65883e-09
1.6,5.7,0,0.297345,-0.00222002,8.19232e-10
1.6,5.8,0,0.297314,-0.00188801,5.74339e-10
1.6,5.9,0,0.297291,-0.00151702,9.41323e-10
1.6,6,0,0.297313,-0.0011621,1.62527e-10
1.6,6.1,0,0.297309,-0.000843408,5.62713e-10
1.6,6.2,0,0.297305,-0.000524719,2.08686e-10
1.6,6.3,0,0.297278,-0.000180723,7.85689e-10
1.6,6.4,0,0.297277,0.000194827,7.85669e-10
1.6,6.5,0,0.297304,0.000542631,-2.50909e-10
1.6,6.6,0,0.297308,0.000861674,-6.74073e-10
1.6,6.7,0,0.297312,0.00118072,-1.95755e-10
1.6,6.8,0,0.297291,0.00153116,8.98039e-10
1.6,6.9,0,0.297313,0.00190893,5.47804e-10
1.6,7,0,0.297342,0.00224683,-7.85568e-10
1.6,7.1,0,0.297355,0.00256013,-1.58921e-09
1.6,7.2,0,0.297368,0.00287343,-3.60127e-10
1.6,7.3,0,0.297354,0.00321732,9.02409e-10
1.6,7.4,0,0.2974,0.00358102,3.13389e-10
1.6,7.5,0,0.297433,0.00389894,-1.42856e-09
1.6,7.6,0,0.297453,0.00420105,-2.22986e-09
1.6,7.7,0,0.297473,0.00450317,-3.35815e-10
1.6,7.8,0,0.297465,0.00484151,9.54257e-10
1.6,7.9,0,0.297527,0.00519092,1.51116e-10
1.6,8,0,0.29756,0.0054862,-1.74056e-09
1.6,8.1,0,0.297587,0.00577324,-2.1255e-09
1.6,8.2,0,0.297613,0.00606027,-1.23767e-10
1.6,8.3,0,0.297616,0.00638329,1.5215e-09
1.6,8.4,0,0.297687,0.00671579,2.42833e-11
1.6,8.5,0,0.29772,0.00698452,-1.83424e-09
1.6,8.6,0,0.297753,0.00725224,-1.76258e-09
1.6,8.7,0,0.297785,0.00752143,1.3823e-10
1.6,8.8,0,0.297811,0.00781727,2.31955e-09
1.6,8.9,0,0.297879,0.00811906,-9.15635e-11
1.6,9,0,0.297917,0.00836371,-1.01341e-09
1.6,9.1,0,0.297955,0.00860836,-7.57816e-10
1.6,9.2,0,0.297993,0.00885787,5.19068e-10
1.6,9.3,0,0.298034,0.00913043,2.28348e-09
1.6,9.4,0,0.298097,0.00939376,1.92512e-11
1.6,9.5,0,0.29814,0.00961298,1.10337e-10
1.6,9.6,0,0.298183,0.0098322,6.46733e-11
1.6,9.7,0,0.298228,0.0100565,9.16414e-10
1.6,9.8,0,0.298288,0.0102943,2.12583e-09
1.6,9.9,0,0.298355,0.0105173,5.41965e-10
1.6,10,0,0.298404,0.0107077,2.15442e-09
1.6,10.1,0,0.298452,0.010898,9.54416e-10
1.6,10.2,0,0.298504,0.0110971,1.41621e-09
1.6,10.3,0,0.298576,0.0113015,1.82911e-09
1.6,10.4,0,0.298651,0.011479,1.85934e-09
1.6,10.5,0,0.298707,0.0116373,5.55239e-09
1.6,10.6,0,0.298763,0.0117956,1.7246e-09
1.6,10.7,0,0.298816,0.0119644,1.80993e-09
1.6,10.8,0,0.29891,0.0121191,1.02795e-09
1.6,10.9,0,0.298988,0.0122477,-3.11639e-09
1.6,11,0,0.299047,0.0123714,-5.75658e-09
1.6,11.1,0,0.299106,0.012495,-1.36045e-09
1.6,11.2,0,0.299149,0.0126358,2.35265e-09
1.6,11.3,0,0.299241,0.0127544,2.58753e-10
1.6,11.4,0,0.299306,0.0128408,-4.4377e-09
1.6,11.5,0,0.299367,0.0129254,-5.371e-09
1.6,11.6,0,0.299429,0.01301,-7.05197e-10
1.6,11.7,0,0.299483,0.013111,3.19456e-09
1.6,11.8,0,0.299567,0.013182,-2.30068e-10
1.6,11.9,0,0.299614,0.0132471,-2.44281e-09
1.6,12,0,0.299662,0.0133121,-2.50979e-09
1.6,12.1,0,0.299709,0.0133772,-2.19335e-10
1.6,12.2,0,0.299758,0.0134444,2.88007e-09
1.6,12.3,0,0.299829,0.0134602,-1.13634e-10
1.6,12.4,0,0.299849,0.0134821,-5.90808e-11
1.6,12.5,0,0.299868,0.0135041,-6.71445e-11
1.6,12.6,0,0.299887,0.0135262,-2.06674e-10
1.6,12.7,0,0.299875,0.0135567,2.27702e-09
1.7,0,0,0.299835,-0.0144388,-1.47464e-09
1.7,0.1,0,0.29984,-0.014415,-7.39287e-10
1.7,0.2,0,0.299845,-0.0143912,-3.93476e-12
1.7,0.3,0,0.299825,-0.0143745,-6.37219e-13
1.7,0.4,0,0.299762,-0.0143589,1.90148e-09
1.7,0.5,0,0.299699,-0.0143433,3.80949e-09
1.7,0.6,0,0.299656,-0.0142722,1.89022e-09
1.7,0.7,0,0.299613,-0.0142009,-6.17264e-11
1.7,0.8,0,0.299565,-0.0141381,-9.79879e-11
1.7,0.9,0,0.299478,-0.0140686,2.55501e-09
1.7,1,0,0.299388,-0.0139985,5.2105e-09
1.7,1.1,0,0.299314,-0.0138984,2.37129e-09
1.7,1.2,0,0.299242,-0.0137995,-5.62039e-10
