x,y,z,p
3.6,11.3,0,0.00463734
3.6,11.4,0,0.0043213
3.6,11.5,0,0.00400525
3.6,11.6,0,0.00368921
3.6,11.7,0,0.00335709
3.6,11.8,0,0.00302084
3.6,11.9,0,0.00269461
3.6,12,0,0.00236838
3.6,12.1,0,0.00204215
3.6,12.2,0,0.00169996
3.6,12.3,0,0.00135557
3.6,12.4,0,0.00102076
3.6,12.5,0,0.000685949
3.6,12.6,0,0.000351138
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000351626
3.7,0.2,0,0.000703252
3.7,0.3,0,0.00103896
3.7,0.4,0,0.00138432
3.7,0.5,0,0.00172968
3.7,0.6,0,0.00207284
3.7,0.7,0,0.00241599
3.7,0.8,0,0.00274374
3.7,0.9,0,0.00308141
3.7,1,0,0.00341908
3.7,1.1,0,0.00375302
3.7,1.2,0,0.00408696
3.7,1.3,0,0.00440533
3.7,1.4,0,0.00473254
3.7,1.5,0,0.00505976
3.7,1.6,0,0.00538059
3.7,1.7,0,0.00570143
3.7,1.8,0,0.0060059
3.7,1.9,0,0.00631902
3.7,2,0,0.00663214
3.7,2.1,0,0.00693724
3.7,2.2,0,0.00724194
3.7,2.3,0,0.00753052
3.7,2.4,0,0.00782803
3.7,2.5,0,0.00812526
3.7,2.6,0,0.00841555
3.7,2.7,0,0.00870417
3.7,2.8,0,0.0089783
3.7,2.9,0,0.00925731
3.7,3,0,0.00953316
3.7,3.1,0,0.00979412
3.7,3.2,0,0.0100521
3.7,3.3,0,0.0103028
3.7,3.4,0,0.0105602
3.7,3.5,0,0.0108091
3.7,3.6,0,0.0110416
3.7,3.7,0,0.0112696
3.7,3.8,0,0.011498
3.7,3.9,0,0.0117321
3.7,4,0,0.011944
3.7,4.1,0,0.0121407
3.7,4.2,0,0.0123327
3.7,4.3,0,0.0125308
3.7,4.4,0,0.0127307
3.7,4.5,0,0.0128969
3.7,4.6,0,0.013055
3.7,4.7,0,0.0132085
3.7,4.8,0,0.0133699
3.7,4.9,0,0.0135298
3.7,5,0,0.0136472
3.7,5.1,0,0.0137643
3.7,5.2,0,0.013877
3.7,5.3,0,0.0139959
3.7,5.4,0,0.0141055
3.7,5.5,0,0.0141815
3.7,5.6,0,0.0142554
3.7,5.7,0,0.0143241
3.7,5.8,0,0.0143936
3.7,5.9,0,0.0144467
3.7,6,0,0.0144737
3.7,6.1,0,0.0144987
3.7,6.2,0,0.0145194
3.7,6.3,0,0.0145383
3.7,6.4,0,0.0145361
3.7,6.5,0,0.014513
3.7,6.6,0,0.0144894
3.7,6.7,0,0.0144634
3.7,6.8,0,0.014436
3.7,6.9,0,0.0143829
3.7,7,0,0.014315
3.7,7.1,0,0.0142475
3.7,7.2,0,0.0141739
3.7,7.3,0,0.0140984
3.7,7.4,0,0.0139931
3.7,7.5,0,0.0138795
3.7,7.6,0,0.0137673
3.7,7.7,0,0.0136462
3.7,7.8,0,0.0135251
3.7,7.9,0,0.013368
3.7,8,0,0.0132099
3.7,8.1,0,0.0130553
3.7,8.2,0,0.012894
3.7,8.3,0,0.0127255
3.7,8.4,0,0.0125263
3.7,8.5,0,0.0123287
3.7,8.6,0,0.0121358
3.7,8.7,0,0.0119385
3.7,8.8,0,0.0117259
3.7,8.9,0,0.0114957
3.7,9,0,0.0112697
3.7,9.1,0,0.011039
3.7,9.2,0,0.0108046
3.7,9.3,0,0.0105537
3.7,9.4,0,0.0102967
3.7,9.5,0,0.0100444
3.7,9.6,0,0.0097787
3.7,9.7,0,0.00951057
3.7,9.8,0,0.00923133
3.7,9.9,0,0.00895111
3.7,10,0,0.00868078
3.7,10.1,0,0.00839643
3.7,10.2,0,0.00811085
3.7,10.3,0,0.00781152
3.7,10.4,0,0.00751169
3.7,10.5,0,0.00722164
3.7,10.6,0,0.00691861
3.7,10.7,0,0.00661484
3.7,10.8,0,0.00629916
3.7,10.9,0,0.00598316
3.7,11,0,0.00567792
3.7,11.1,0,0.00535948
3.7,11.2,0,0.00504075
3.7,11.3,0,0.00471501
3.7,11.4,0,0.00438927
3.7,11.5,0,0.00407323
3.7,11.6,0,0.00374111
3.7,11.7,0,0.00340899
3.7,11.8,0,0.00307274
3.7,11.9,0,0.00273649
3.7,12,0,0.00241026
3.7,12.1,0,0.00206806
3.7,12.2,0,0.00172587
3.7,12.3,0,0.00138148
3.7,12.4,0,0.00103709
3.7,12.5,0,0.000702277
3.7,12.6,0,0.000351138
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000351626
3.8,0.2,0,0.000703252
3.8,0.3,0,0.00106452
3.8,0.4,0,0.00140988
3.8,0.5,0,0.00175524
3.8,0.6,0,0.0020984
3.8,0.7,0,0.00244155
3.8,0.8,0,0.00279462
3.8,0.9,0,0.00313229
3.8,1,0,0.00346995
3.8,1.1,0,0.0038039
3.8,1.2,0,0.00413784
3.8,1.3,0,0.00448062
3.8,1.4,0,0.00480783
3.8,1.5,0,0.00513505
3.8,1.6,0,0.00545588
3.8,1.7,0,0.00577672
3.8,1.8,0,0.0061062
3.8,1.9,0,0.00641932
3.8,2,0,0.00673244
3.8,2.1,0,0.00703754
3.8,2.2,0,0.00734266
3.8,2.3,0,0.00765615
3.8,2.4,0,0.00795366
3.8,2.5,0,0.00825094
3.8,2.6,0,0.00854123
3.8,2.7,0,0.00883186
3.8,2.8,0,0.00912567
3.8,2.9,0,0.00940467
3.8,3,0,0.00968102
3.8,3.1,0,0.00994198
3.8,3.2,0,0.0102049
3.8,3.3,0,0.0104724
3.8,3.4,0,0.0107298
3.8,3.5,0,0.01098
3.8,3.6,0,0.0112125
3.8,3.7,0,0.0114507
3.8,3.8,0,0.0116917
3.8,3.9,0,0.0119258
3.8,4,0,0.0121393
3.8,4.1,0,0.012336
3.8,4.2,0,0.0125413
3.8,4.3,0,0.0127449
3.8,4.4,0,0.0129449
3.8,4.5,0,0.0131127
3.8,4.6,0,0.0132707
3.8,4.7,0,0.0134386
3.8,4.8,0,0.0136012
3.8,4.9,0,0.0137622
3.8,5,0,0.0138795
3.8,5.1,0,0.0139981
3.8,5.2,0,0.0141228
3.8,5.3,0,0.0142418
3.8,5.4,0,0.0143516
3.8,5.5,0,0.0144276
3.8,5.6,0,0.014504
3.8,5.7,0,0.0145789
3.8,5.8,0,0.0146484
3.8,5.9,0,0.0147015
3.8,6,0,0.0147285
3.8,6.1,0,0.0147541
3.8,6.2,0,0.0147755
3.8,6.3,0,0.0147943
3.8,6.4,0,0.0147922
3.8,6.5,0,0.014769
3.8,6.6,0,0.0147438
3.8,6.7,0,0.0147167
3.8,6.8,0,0.0146893
3.8,6.9,0,0.0146358
3.8,7,0,0.0145679
3.8,7.1,0,0.0144938
3.8,7.2,0,0.0144181
3.8,7.3,0,0.0143426
3.8,7.4,0,0.0142371
3.8,7.5,0,0.0141235
3.8,7.6,0,0.0140003
3.8,7.7,0,0.0138787
3.8,7.8,0,0.0137576
3.8,7.9,0,0.0135998
3.8,8,0,0.0134395
3.8,8.1,0,0.0132719
3.8,8.2,0,0.0131103
3.8,8.3,0,0.0129411
3.8,8.4,0,0.0127419
3.8,8.5,0,0.0125387
3.8,8.6,0,0.0123334
3.8,8.7,0,0.0121361
3.8,8.8,0,0.0119229
3.8,8.9,0,0.0116927
3.8,9,0,0.0114531
3.8,9.1,0,0.0112146
3.8,9.2,0,0.0109802
3.8,9.3,0,0.0107287
3.8,9.4,0,0.0104717
3.8,9.5,0,0.0101996
3.8,9.6,0,0.00993063
3.8,9.7,0,0.00966251
3.8,9.8,0,0.00938291
3.8,9.9,0,0.00910268
3.8,10,0,0.00880787
3.8,10.1,0,0.00852222
3.8,10.2,0,0.00823664
3.8,10.3,0,0.00793701
3.8,10.4,0,0.00763719
3.8,10.5,0,0.00732428
3.8,10.6,0,0.00702051
3.8,10.7,0,0.00671674
3.8,10.8,0,0.00640096
3.8,10.9,0,0.00608496
3.8,11,0,0.0057559
3.8,11.1,0,0.00543715
3.8,11.2,0,0.00511842
3.8,11.3,0,0.00479268
3.8,11.4,0,0.00446694
3.8,11.5,0,0.00412513
3.8,11.6,0,0.00379301
3.8,11.7,0,0.00346089
3.8,11.8,0,0.00312464
3.8,11.9,0,0.00278838
3.8,12,0,0.00243617
3.8,12.1,0,0.00209397
3.8,12.2,0,0.00175178
3.8,12.3,0,0.00140739
3.8,12.4,0,0.001063
3.8,12.5,0,0.000702277
3.8,12.6,0,0.000351138
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000351626
3.9,0.2,0,0.000712898
3.9,0.3,0,0.00107417
3.9,0.4,0,0.00143544
3.9,0.5,0,0.0017808
3.9,0.6,0,0.00212396
3.9,0.7,0,0.00247703
3.9,0.8,0,0.0028301
3.9,0.9,0,0.00318316
3.9,1,0,0.00352083
3.9,1.1,0,0.00385477
3.9,1.2,0,0.00419756
3.9,1.3,0,0.00454034
3.9,1.4,0,0.00488312
3.9,1.5,0,0.00521034
3.9,1.6,0,0.00553117
3.9,1.7,0,0.00586066
3.9,1.8,0,0.00619014
3.9,1.9,0,0.00651962
3.9,2,0,0.00683274
3.9,2.1,0,0.00713785
3.9,2.2,0,0.00745187
3.9,2.3,0,0.00776589
3.9,2.4,0,0.00807929
3.9,2.5,0,0.00837662
3.9,2.6,0,0.00866707
3.9,2.7,0,0.00896266
3.9,2.8,0,0.00925826
3.9,2.9,0,0.00955203
3.9,3,0,0.00982888
3.9,3.1,0,0.0100912
3.9,3.2,0,0.0103615
3.9,3.3,0,0.0106318
3.9,3.4,0,0.0108994
3.9,3.5,0,0.0111509
3.9,3.6,0,0.0113875
3.9,3.7,0,0.011633
3.9,3.8,0,0.0118785
3.9,3.9,0,0.0121195
3.9,4,0,0.0123346
3.9,4.1,0,0.0125387
3.9,4.2,0,0.012747
3.9,4.3,0,0.0129552
3.9,4.4,0,0.013159
3.9,4.5,0,0.0133284
3.9,4.6,0,0.0134956
3.9,4.7,0,0.0136636
3.9,4.8,0,0.0138315
3.9,4.9,0,0.0139939
3.9,5,0,0.0141127
3.9,5.1,0,0.014238
3.9,5.2,0,0.0143633
3.9,5.3,0,0.0144877
3.9,5.4,0,0.0145977
3.9,5.5,0,0.014674
3.9,5.6,0,0.0147513
3.9,5.7,0,0.0148286
3.9,5.8,0,0.0149032
3.9,5.9,0,0.0149563
3.9,6,0,0.0149819
3.9,6.1,0,0.0150055
3.9,6.2,0,0.0150291
3.9,6.3,0,0.0150504
3.9,6.4,0,0.0150482
3.9,6.5,0,0.0150231
3.9,6.6,0,0.0149964
3.9,6.7,0,0.0149696
3.9,6.8,0,0.0149425
3.9,6.9,0,0.0148886
3.9,7,0,0.0148147
3.9,7.1,0,0.0147386
3.9,7.2,0,0.0146625
3.9,7.3,0,0.0145868
3.9,7.4,0,0.0144811
3.9,7.5,0,0.0143583
3.9,7.6,0,0.014235
3.9,7.7,0,0.0141116
3.9,7.8,0,0.0139897
3.9,7.9,0,0.0138294
3.9,8,0,0.0136618
3.9,8.1,0,0.0134942
3.9,8.2,0,0.0133266
3.9,8.3,0,0.0131566
3.9,8.4,0,0.0129536
3.9,8.5,0,0.0127458
3.9,8.6,0,0.0125381
3.9,8.7,0,0.0123337
3.9,8.8,0,0.0121199
3.9,8.9,0,0.0118808
3.9,9,0,0.0116371
3.9,9.1,0,0.0113934
3.9,9.2,0,0.0111559
3.9,9.3,0,0.0109037
3.9,9.4,0,0.0106316
3.9,9.5,0,0.0103573
3.9,9.6,0,0.0100829
3.9,9.7,0,0.00981444
3.9,9.8,0,0.00953448
3.9,9.9,0,0.00923926
3.9,10,0,0.00894354
3.9,10.1,0,0.00864801
3.9,10.2,0,0.00836234
3.9,10.3,0,0.00806251
3.9,10.4,0,0.00774926
3.9,10.5,0,0.00743582
3.9,10.6,0,0.00712241
3.9,10.7,0,0.00681864
3.9,10.8,0,0.00650275
3.9,10.9,0,0.00617354
3.9,11,0,0.00584418
3.9,11.1,0,0.00551483
3.9,11.2,0,0.00519609
3.9,11.3,0,0.00487035
3.9,11.4,0,0.00452854
3.9,11.5,0,0.00418672
3.9,11.6,0,0.00384491
3.9,11.7,0,0.00351278
3.9,11.8,0,0.00317653
3.9,11.9,0,0.00282432
3.9,12,0,0.0024721
3.9,12.1,0,0.00211988
3.9,12.2,0,0.00177769
3.9,12.3,0,0.0014333
3.9,12.4,0,0.00107258
3.9,12.5,0,0.000711858
3.9,12.6,0,0.000351138
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000361272
4,0.2,0,0.000722544
4,0.3,0,0.00108382
4,0.4,0,0.00144509
4,0.5,0,0.00180636
4,0.6,0,0.00215943
4,0.7,0,0.0025125
4,0.8,0,0.00286557
4,0.9,0,0.00321864
4,1,0,0.00357171
4,1.1,0,0.00391449
4,1.2,0,0.00425728
4,1.3,0,0.00460006
4,1.4,0,0.00494284
4,1.5,0,0.00528563
4,1.6,0,0.00561511
4,1.7,0,0.00594459
4,1.8,0,0.00627408
4,1.9,0,0.00660356
4,2,0,0.00693305
4,2.1,0,0.00724706
4,2.2,0,0.00756108
4,2.3,0,0.0078751
4,2.4,0,0.00818912
4,2.5,0,0.00850231
4,2.6,0,0.00879787
4,2.7,0,0.00909347
4,2.8,0,0.00938906
4,2.9,0,0.00968466
4,3,0,0.00997742
4,3.1,0,0.0102477
4,3.2,0,0.010518
4,3.3,0,0.0107883
4,3.4,0,0.0110586
4,3.5,0,0.0113244
4,3.6,0,0.0115705
4,3.7,0,0.0118166
4,3.8,0,0.0120627
4,3.9,0,0.0123088
4,4,0,0.012539
4,4.1,0,0.012748
4,4.2,0,0.012957
4,4.3,0,0.013166
4,4.4,0,0.0133749
4,4.5,0,0.0135584
4,4.6,0,0.0137257
4,4.7,0,0.013893
4,4.8,0,0.0140603
4,4.9,0,0.0142282
4,5,0,0.0143559
4,5.1,0,0.0144803
4,5.2,0,0.0146047
4,5.3,0,0.0147292
4,5.4,0,0.014844
4,5.5,0,0.0149213
4,5.6,0,0.0149986
4,5.7,0,0.0150759
4,5.8,0,0.0151532
4,5.9,0,0.0152098
4,6,0,0.0152334
4,6.1,0,0.0152569
4,6.2,0,0.0152805
4,6.3,0,0.0153041
4,6.4,0,0.0153027
4,6.5,0,0.0152764
4,6.6,0,0.0152502
4,6.7,0,0.0152239
4,6.8,0,0.0151976
4,6.9,0,0.0151384
4,7,0,0.015063
4,7.1,0,0.0149875
4,7.2,0,0.0149121
4,7.3,0,0.0148366
4,7.4,0,0.0147216
4,7.5,0,0.014599
4,7.6,0,0.0144765
4,7.7,0,0.0143539
4,7.8,0,0.0142279
4,7.9,0,0.0140587
4,8,0,0.0138909
4,8.1,0,0.0137232
4,8.2,0,0.0135554
4,8.3,0,0.0133739
4,8.4,0,0.0131657
4,8.5,0,0.0129574
4,8.6,0,0.0127492
4,8.7,0,0.012541
4,8.8,0,0.0123118
4,8.9,0,0.0120676
4,9,0,0.0118235
4,9.1,0,0.0115794
4,9.2,0,0.0113352
4,9.3,0,0.0110649
4,9.4,0,0.0107901
4,9.5,0,0.0105153
4,9.6,0,0.0102406
4,9.7,0,0.00996628
4,9.8,0,0.00967066
4,9.9,0,0.00937493
4,10,0,0.0090792
4,10.1,0,0.00878348
4,10.2,0,0.00848772
4,10.3,0,0.00817428
4,10.4,0,0.00786085
4,10.5,0,0.00754741
4,10.6,0,0.00723398
4,10.7,0,0.00692054
4,10.8,0,0.00659119
4,10.9,0,0.00626183
4,11,0,0.00593247
4,11.1,0,0.00560312
4,11.2,0,0.00527376
4,11.3,0,0.00493194
4,11.4,0,0.00459013
4,11.5,0,0.00424831
4,11.6,0,0.0039065
4,11.7,0,0.00356468
4,11.8,0,0.00321247
4,11.9,0,0.00286025
4,12,0,0.00250803
4,12.1,0,0.00215582
4,12.2,0,0.0018036
4,12.3,0,0.00144288
4,12.4,0,0.00108216
4,12.5,0,0.000721439
4,12.6,0,0.00036072
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000378889
4.1,0.2,0,0.000740161
4.1,0.3,0,0.00110143
4.1,0.4,0,0.0014627
4.1,0.5,0,0.00183401
4.1,0.6,0,0.00220339
4.1,0.7,0,0.00255646
4.1,0.8,0,0.00290953
4.1,0.9,0,0.0032626
4.1,1,0,0.00362638
4.1,1.1,0,0.00398649
4.1,1.2,0,0.00432928
4.1,1.3,0,0.00467206
4.1,1.4,0,0.00501484
4.1,1.5,0,0.00536753
4.1,1.6,0,0.00571381
4.1,1.7,0,0.0060433
4.1,1.8,0,0.00637278
4.1,1.9,0,0.00670226
4.1,2,0,0.00704334
4.1,2.1,0,0.00737328
4.1,2.2,0,0.00768722
4.1,2.3,0,0.00800115
4.1,2.4,0,0.00831508
4.1,2.5,0,0.00863906
4.1,2.6,0,0.00895314
4.1,2.7,0,0.00924876
4.1,2.8,0,0.00954438
4.1,2.9,0,0.00984034
4.1,3,0,0.0101455
4.1,3.1,0,0.0104347
4.1,3.2,0,0.0107051
4.1,3.3,0,0.0109756
4.1,3.4,0,0.0112469
4.1,3.5,0,0.0115237
4.1,3.6,0,0.0117888
4.1,3.7,0,0.0120349
4.1,3.8,0,0.012281
4.1,3.9,0,0.0125297
4.1,4,0,0.0127698
4.1,4.1,0,0.0129876
4.1,4.2,0,0.0131966
4.1,4.3,0,0.0134056
4.1,4.4,0,0.0136221
4.1,4.5,0,0.0138135
4.1,4.6,0,0.0139852
4.1,4.7,0,0.0141525
4.1,4.8,0,0.0143198
4.1,4.9,0,0.0144991
4.1,5,0,0.0146398
4.1,5.1,0,0.0147649
4.1,5.2,0,0.0148894
4.1,5.3,0,0.0150147
4.1,5.4,0,0.0151355
4.1,5.5,0,0.0152221
4.1,5.6,0,0.0152994
4.1,5.7,0,0.0153766
4.1,5.8,0,0.0154525
4.1,5.9,0,0.0155092
4.1,6,0,0.0155369
4.1,6.1,0,0.0155604
4.1,6.2,0,0.015584
4.1,6.3,0,0.0156064
4.1,6.4,0,0.0156048
4.1,6.5,0,0.01558
4.1,6.6,0,0.0155537
4.1,6.7,0,0.0155274
4.1,6.8,0,0.0154956
4.1,6.9,0,0.0154326
4.1,7,0,0.0153568
4.1,7.1,0,0.0152814
4.1,7.2,0,0.0152059
4.1,7.3,0,0.0151224
4.1,7.4,0,0.0149997
4.1,7.5,0,0.0148751
4.1,7.6,0,0.0147525
4.1,7.7,0,0.0146282
4.1,7.8,0,0.0144941
4.1,7.9,0,0.014317
4.1,8,0,0.0141484
4.1,8.1,0,0.0139807
4.1,8.2,0,0.0138082
4.1,8.3,0,0.0136181
4.1,8.4,0,0.0134027
4.1,8.5,0,0.0131944
4.1,8.6,0,0.0129862
4.1,8.7,0,0.0127679
4.1,8.8,0,0.0125293
4.1,8.9,0,0.0122828
4.1,9,0,0.0120387
4.1,9.1,0,0.0117946
4.1,9.2,0,0.0115328
4.1,9.3,0,0.0112576
4.1,9.4,0,0.0109825
4.1,9.5,0,0.0107077
4.1,9.6,0,0.0104329
4.1,9.7,0,0.0101348
4.1,9.8,0,0.00983236
4.1,9.9,0,0.00953661
4.1,10,0,0.00924086
4.1,10.1,0,0.00894466
4.1,10.2,0,0.00862821
4.1,10.3,0,0.00830459
4.1,10.4,0,0.00799123
4.1,10.5,0,0.00767787
4.1,10.6,0,0.0073644
4.1,10.7,0,0.00703365
4.1,10.8,0,0.00669299
4.1,10.9,0,0.00636363
4.1,11,0,0.00603428
4.1,11.1,0,0.00570492
4.1,11.2,0,0.00535776
4.1,11.3,0,0.00500572
4.1,11.4,0,0.0046639
4.1,11.5,0,0.00432209
4.1,11.6,0,0.00398027
4.1,11.7,0,0.00362032
4.1,11.8,0,0.00325719
4.1,11.9,0,0.00290498
4.1,12,0,0.00255276
4.1,12.1,0,0.00220054
4.1,12.2,0,0.00183155
4.1,12.3,0,0.00146071
4.1,12.4,0,0.00109999
4.1,12.5,0,0.000739266
4.1,12.6,0,0.000378546
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000378889
4.2,0.2,0,0.000757778
4.2,0.3,0,0.00111905
4.2,0.4,0,0.00149035
4.2,0.5,0,0.00186166
4.2,0.6,0,0.00223104
4.2,0.7,0,0.00260042
4.2,0.8,0,0.00295349
4.2,0.9,0,0.00331728
4.2,1,0,0.00368106
4.2,1.1,0,0.00404117
4.2,1.2,0,0.00440128
4.2,1.3,0,0.00474406
4.2,1.4,0,0.00509675
4.2,1.5,0,0.00544943
4.2,1.6,0,0.00579572
4.2,1.7,0,0.006142
4.2,1.8,0,0.00647148
4.2,1.9,0,0.00681255
4.2,2,0,0.00715363
4.2,2.1,0,0.00748358
4.2,2.2,0,0.00781352
4.2,2.3,0,0.00812745
4.2,2.4,0,0.00845135
4.2,2.5,0,0.00877548
4.2,2.6,0,0.00909036
4.2,2.7,0,0.00940463
4.2,2.8,0,0.00970025
4.2,2.9,0,0.0100063
4.2,3,0,0.0103119
4.2,3.1,0,0.0106031
4.2,3.2,0,0.0108926
4.2,3.3,0,0.0111634
4.2,3.4,0,0.0114414
4.2,3.5,0,0.0117186
4.2,3.6,0,0.0119881
4.2,3.7,0,0.0122531
4.2,3.8,0,0.0125012
4.2,3.9,0,0.0127535
4.2,4,0,0.0129947
4.2,4.1,0,0.0132184
4.2,4.2,0,0.0134362
4.2,4.3,0,0.0136518
4.2,4.4,0,0.0138707
4.2,4.5,0,0.0140627
4.2,4.6,0,0.0142411
4.2,4.7,0,0.014412
4.2,4.8,0,0.0145905
4.2,4.9,0,0.0147699
4.2,5,0,0.0149109
4.2,5.1,0,0.0150496
4.2,5.2,0,0.0151747
4.2,5.3,0,0.0153042
4.2,5.4,0,0.0154245
4.2,5.5,0,0.0155141
4.2,5.6,0,0.0156001
4.2,5.7,0,0.0156761
4.2,5.8,0,0.0157493
4.2,5.9,0,0.015806
4.2,6,0,0.0158365
4.2,6.1,0,0.0158639
4.2,6.2,0,0.0158864
4.2,6.3,0,0.0159077
4.2,6.4,0,0.0159053
4.2,6.5,0,0.0158821
4.2,6.6,0,0.0158572
4.2,6.7,0,0.0158255
4.2,6.8,0,0.0157914
4.2,6.9,0,0.0157274
4.2,7,0,0.015651
4.2,7.1,0,0.0155752
4.2,7.2,0,0.0154916
4.2,7.3,0,0.0154074
4.2,7.4,0,0.0152829
4.2,7.5,0,0.0151529
4.2,7.6,0,0.0150269
4.2,7.7,0,0.0148959
4.2,7.8,0,0.0147603
4.2,7.9,0,0.0145832
4.2,8,0,0.0144061
4.2,8.1,0,0.0142334
4.2,8.2,0,0.0140548
4.2,8.3,0,0.0138631
4.2,8.4,0,0.0136459
4.2,8.5,0,0.0134315
4.2,8.6,0,0.0132132
4.2,8.7,0,0.0129886
4.2,8.8,0,0.0127491
4.2,8.9,0,0.0124998
4.2,9,0,0.0122539
4.2,9.1,0,0.0119926
4.2,9.2,0,0.0117275
4.2,9.3,0,0.011452
4.2,9.4,0,0.0111751
4.2,9.5,0,0.0109001
4.2,9.6,0,0.0106022
4.2,9.7,0,0.0103037
4.2,9.8,0,0.010001
4.2,9.9,0,0.00969873
4.2,10,0,0.00940226
4.2,10.1,0,0.00908611
4.2,10.2,0,0.00876958
4.2,10.3,0,0.00844551
4.2,10.4,0,0.00812183
4.2,10.5,0,0.00780825
4.2,10.6,0,0.00747751
4.2,10.7,0,0.00714676
4.2,10.8,0,0.0068061
4.2,10.9,0,0.00646544
4.2,11,0,0.00613608
4.2,11.1,0,0.00578892
4.2,11.2,0,0.00544176
4.2,11.3,0,0.00508972
4.2,11.4,0,0.00473768
4.2,11.5,0,0.00439586
4.2,11.6,0,0.00403591
4.2,11.7,0,0.00367596
4.2,11.8,0,0.00331283
4.2,11.9,0,0.0029497
4.2,12,0,0.00259749
4.2,12.1,0,0.0022285
4.2,12.2,0,0.0018595
4.2,12.3,0,0.00148866
4.2,12.4,0,0.00111781
4.2,12.5,0,0.000757093
4.2,12.6,0,0.000378546
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000378889
4.3,0.2,0,0.000757778
4.3,0.3,0,0.0011467
4.3,0.4,0,0.001518
4.3,0.5,0,0.0018893
4.3,0.6,0,0.00225869
4.3,0.7,0,0.00262807
4.3,0.8,0,0.00300817
4.3,0.9,0,0.00337195
4.3,1,0,0.00373574
4.3,1.1,0,0.00409585
4.3,1.2,0,0.00445595
4.3,1.3,0,0.00482596
4.3,1.4,0,0.00517865
4.3,1.5,0,0.00553134
4.3,1.6,0,0.00587762
4.3,1.7,0,0.0062239
4.3,1.8,0,0.00658177
4.3,1.9,0,0.00692284
4.3,2,0,0.00726392
4.3,2.1,0,0.00759387
4.3,2.2,0,0.00792383
4.3,2.3,0,0.00826342
4.3,2.4,0,0.00858776
4.3,2.5,0,0.0089119
4.3,2.6,0,0.00922696
4.3,2.7,0,0.00954166
4.3,2.8,0,0.00986615
4.3,2.9,0,0.0101723
4.3,3,0,0.0104783
4.3,3.1,0,0.0107695
4.3,3.2,0,0.0110607
4.3,3.3,0,0.0113579
4.3,3.4,0,0.0116359
4.3,3.5,0,0.0119134
4.3,3.6,0,0.012183
4.3,3.7,0,0.0124537
4.3,3.8,0,0.012725
4.3,3.9,0,0.0129774
4.3,4,0,0.0132197
4.3,4.1,0,0.0134433
4.3,4.2,0,0.0136728
4.3,4.3,0,0.0139004
4.3,4.4,0,0.0141193
4.3,4.5,0,0.0143119
4.3,4.6,0,0.0144902
4.3,4.7,0,0.0146791
4.3,4.8,0,0.0148614
4.3,4.9,0,0.0150407
4.3,5,0,0.015182
4.3,5.1,0,0.0153215
4.3,5.2,0,0.0154643
4.3,5.3,0,0.0155937
4.3,5.4,0,0.0157135
4.3,5.5,0,0.0158031
4.3,5.6,0,0.0158915
4.3,5.7,0,0.0159729
4.3,5.8,0,0.0160461
4.3,5.9,0,0.0161028
4.3,6,0,0.0161333
4.3,6.1,0,0.0161627
4.3,6.2,0,0.0161877
4.3,6.3,0,0.016209
4.3,6.4,0,0.0162058
4.3,6.5,0,0.0161826
4.3,6.6,0,0.0161542
4.3,6.7,0,0.0161212
4.3,6.8,0,0.0160871
4.3,6.9,0,0.0160222
4.3,7,0,0.0159458
4.3,7.1,0,0.0158611
4.3,7.2,0,0.0157766
4.3,7.3,0,0.0156925
4.3,7.4,0,0.0155662
4.3,7.5,0,0.0154344
4.3,7.6,0,0.015296
4.3,7.7,0,0.0151637
4.3,7.8,0,0.0150265
4.3,7.9,0,0.0148494
4.3,8,0,0.0146674
4.3,8.1,0,0.0144801
4.3,8.2,0,0.0143015
4.3,8.3,0,0.0141081
4.3,8.4,0,0.0138909
4.3,8.5,0,0.0136636
4.3,8.6,0,0.013434
4.3,8.7,0,0.0132094
4.3,8.8,0,0.0129689
4.3,8.9,0,0.0127195
4.3,9,0,0.0124536
4.3,9.1,0,0.0121873
4.3,9.2,0,0.0119222
4.3,9.3,0,0.0116463
4.3,9.4,0,0.0113694
4.3,9.5,0,0.0110695
4.3,9.6,0,0.0107712
4.3,9.7,0,0.0104727
4.3,9.8,0,0.0101699
4.3,9.9,0,0.00986615
4.3,10,0,0.00954371
4.3,10.1,0,0.00922756
4.3,10.2,0,0.00891095
4.3,10.3,0,0.00858688
4.3,10.4,0,0.00826232
4.3,10.5,0,0.00792136
4.3,10.6,0,0.00759062
4.3,10.7,0,0.00725988
4.3,10.8,0,0.00691921
4.3,10.9,0,0.00657855
4.3,11,0,0.00622008
4.3,11.1,0,0.00587293
4.3,11.2,0,0.00552577
4.3,11.3,0,0.00517373
4.3,11.4,0,0.00482168
4.3,11.5,0,0.0044515
4.3,11.6,0,0.00409155
4.3,11.7,0,0.0037316
4.3,11.8,0,0.00336847
4.3,11.9,0,0.00300534
4.3,12,0,0.00262544
4.3,12.1,0,0.00225645
4.3,12.2,0,0.00188746
4.3,12.3,0,0.00151661
4.3,12.4,0,0.00114577
