x,y,z,U_0,U_1,U_2
1.4,6.9,0,0.298825,0.00112137,0
1.4,7,0,0.298842,0.00137967,0
1.4,7.1,0,0.298819,0.00148266,0
1.4,7.2,0,0.29883,0.00160643,0
1.4,7.3,0,0.298863,0.00176861,0
1.4,7.4,0,0.298863,0.00191925,0
1.4,7.5,0,0.298878,0.00206993,0
1.4,7.6,0,0.298904,0.00224003,0
1.4,7.7,0,0.298921,0.00238435,0
1.4,7.8,0,0.298939,0.00252838,0
1.4,7.9,0,0.298968,0.00268878,0
1.4,8,0,0.298988,0.00282526,0
1.4,8.1,0,0.299008,0.00296174,0
1.4,8.2,0,0.299039,0.00311135,0
1.4,8.3,0,0.299061,0.00323944,0
1.4,8.4,0,0.299085,0.00336737,0
1.4,8.5,0,0.299115,0.00350513,0
1.4,8.6,0,0.299137,0.00362417,0
1.4,8.7,0,0.299163,0.00374009,0
1.4,8.8,0,0.29919,0.00386788,0
1.4,8.9,0,0.299212,0.00397746,0
1.4,9,0,0.299237,0.00408245,0
1.4,9.1,0,0.299265,0.00419839,0
1.4,9.2,0,0.299287,0.00429833,0
1.4,9.3,0,0.299313,0.00439944,0
1.4,9.4,0,0.299338,0.00449641,0
1.4,9.5,0,0.29936,0.00458674,0
1.4,9.6,0,0.299387,0.00468163,0
1.4,9.7,0,0.299409,0.00476252,0
1.4,9.8,0,0.29943,0.00484341,0
1.4,9.9,0,0.299456,0.00492605,0
1.4,10,0,0.299477,0.00499779,0
1.4,10.1,0,0.299498,0.00506953,0
1.4,10.2,0,0.299523,0.00514068,0
1.4,10.3,0,0.299544,0.00520361,0
1.4,10.4,0,0.299563,0.00526495,0
1.4,10.5,0,0.299588,0.00532693,0
1.4,10.6,0,0.299608,0.00538143,0
1.4,10.7,0,0.299625,0.00543362,0
1.4,10.8,0,0.29965,0.00548623,0
1.4,10.9,0,0.299669,0.00553266,0
1.4,11,0,0.299687,0.00557833,0
1.4,11.1,0,0.299709,0.00561993,0
1.4,11.2,0,0.299727,0.00565865,0
1.4,11.3,0,0.299748,0.00569737,0
1.4,11.4,0,0.299767,0.00572924,0
1.4,11.5,0,0.299784,0.00576056,0
1.4,11.6,0,0.299805,0.00579098,0
1.4,11.7,0,0.299822,0.0058152,0
1.4,11.8,0,0.299839,0.00583942,0
1.4,11.9,0,0.299858,0.00586137,0
1.4,12,0,0.299875,0.00587875,0
1.4,12.1,0,0.299891,0.00589621,0
1.4,12.2,0,0.29991,0.00590997,0
1.4,12.3,0,0.299925,0.00592074,0
1.4,12.4,0,0.299941,0.00593235,0
1.4,12.5,0,0.299953,0.00593717,0
1.4,12.6,0,0.29996,0.00594093,0
1.4,12.7,0,0.299964,0.00594591,0
1.5,0,0,0.299946,-0.00680894,0
1.5,0.1,0,0.299947,-0.00679573,0
1.5,0.2,0,0.299931,-0.00679371,0
1.5,0.3,0,0.299907,-0.0067824,0
1.5,0.4,0,0.299887,-0.0067648,0
1.5,0.5,0,0.299855,-0.00675773,0
1.5,0.6,0,0.299833,-0.00672536,0
1.5,0.7,0,0.299806,-0.00670616,0
1.5,0.8,0,0.299777,-0.00667693,0
1.5,0.9,0,0.299755,-0.00664306,0
1.5,1,0,0.299718,-0.00661743,0
1.5,1.1,0,0.299698,-0.00656777,0
1.5,1.2,0,0.29967,-0.00653127,0
1.5,1.3,0,0.29964,-0.00648334,0
1.5,1.4,0,0.299619,-0.00643271,0
1.5,1.5,0,0.299579,-0.00638747,0
1.5,1.6,0,0.299563,-0.00632051,0
1.5,1.7,0,0.299532,-0.0062661,0
1.5,1.8,0,0.299502,-0.00619916,0
1.5,1.9,0,0.299484,-0.00613181,0
1.5,2,0,0.299438,-0.00606579,0
1.5,2.1,0,0.299426,-0.00598221,0
1.5,2.2,0,0.299393,-0.00590923,0
1.5,2.3,0,0.299364,-0.00582304,0
1.5,2.4,0,0.299347,-0.00573919,0
1.5,2.5,0,0.299296,-0.005651,0
1.5,2.6,0,0.29929,-0.00555166,0
1.5,2.7,0,0.299255,-0.00545953,0
1.5,2.8,0,0.299226,-0.00535374,0
1.5,2.9,0,0.299212,-0.00525365,0
1.5,3,0,0.299156,-0.00514243,0
1.5,3.1,0,0.299157,-0.00502749,0
1.5,3.2,0,0.299121,-0.00491629,0
1.5,3.3,0,0.299094,-0.00479036,0
1.5,3.4,0,0.299084,-0.00467385,0
1.5,3.5,0,0.299021,-0.00454113,0
1.5,3.6,0,0.299033,-0.00440806,0
1.5,3.7,0,0.298995,-0.00427959,0
1.5,3.8,0,0.29897,-0.00413271,0
1.5,3.9,0,0.298966,-0.00399822,0
1.5,4,0,0.298896,-0.00385097,0
1.5,4.1,0,0.29892,-0.0036918,0
1.5,4.2,0,0.29888,-0.00355098,0
1.5,4.3,0,0.298857,-0.00338271,0
1.5,4.4,0,0.298858,-0.00322661,0
1.5,4.5,0,0.298786,-0.00308006,0
1.5,4.6,0,0.298813,-0.00287995,0
1.5,4.7,0,0.298777,-0.0027362,0
1.5,4.8,0,0.298751,-0.00254775,0
1.5,4.9,0,0.298751,-0.00238528,0
1.5,5,0,0.298704,-0.00232769,0
1.5,5.1,0,0.298681,-0.00206801,0
1.5,5.2,0,0.298668,-0.00189155,0
1.5,5.3,0,0.298656,-0.00171344,0
1.5,5.4,0,0.298644,-0.00153381,0
1.5,5.5,0,0.298635,-0.00135286,0
1.5,5.6,0,0.298626,-0.00117076,0
1.5,5.7,0,0.298618,-0.000987702,0
1.5,5.8,0,0.298613,-0.000803876,0
1.5,5.9,0,0.298608,-0.000619475,0
1.5,6,0,0.298606,-0.000434695,0
1.5,6.1,0,0.298604,-0.000249734,0
1.5,6.2,0,0.298605,-6.4792e-05,0
1.5,6.3,0,0.298606,0.000119932,0
1.5,6.4,0,0.29861,0.000304239,0
1.5,6.5,0,0.298615,0.000487932,0
1.5,6.6,0,0.298622,0.000670818,0
1.5,6.7,0,0.29863,0.000852704,0
1.5,6.8,0,0.298639,0.0010334,0
1.5,6.9,0,0.298651,0.00121276,0
1.5,7,0,0.298671,0.00149198,0
1.5,7.1,0,0.298581,0.00155341,0
1.5,7.2,0,0.298603,0.00168804,0
1.5,7.3,0,0.298695,0.00190819,0
1.5,7.4,0,0.298638,0.00205866,0
1.5,7.5,0,0.298679,0.00222192,0
1.5,7.6,0,0.298743,0.00241131,0
1.5,7.7,0,0.298713,0.00256721,0
1.5,7.8,0,0.298764,0.00272312,0
1.5,7.9,0,0.298806,0.00289482,0
1.5,8,0,0.2988,0.00304766,0
1.5,8.1,0,0.298855,0.00319107,0
1.5,8.2,0,0.298884,0.00335441,0
1.5,8.3,0,0.298896,0.00349816,0
1.5,8.4,0,0.298945,0.00362457,0
1.5,8.5,0,0.298972,0.00378567,0
1.5,8.6,0,0.298993,0.00391548,0
1.5,8.7,0,0.299032,0.0040223,0
1.5,8.8,0,0.299065,0.00418455,0
1.5,8.9,0,0.299088,0.00429708,0
1.5,9,0,0.299116,0.00438786,0
1.5,9.1,0,0.299157,0.0045418,0
1.5,9.2,0,0.299178,0.0046378,0
1.5,9.3,0,0.299203,0.00472623,0
1.5,9.4,0,0.299244,0.00485932,0
1.5,9.5,0,0.299263,0.00494177,0
1.5,9.6,0,0.299289,0.00502962,0
1.5,9.7,0,0.299327,0.00514117,0
1.5,9.8,0,0.299343,0.00521152,0
1.5,9.9,0,0.299373,0.00529783,0
1.5,10,0,0.299406,0.00538911,0
1.5,10.1,0,0.29942,0.0054495,0
1.5,10.2,0,0.299454,0.00553171,0
1.5,10.3,0,0.299482,0.00560517,0
1.5,10.4,0,0.299494,0.00565782,0
1.5,10.5,0,0.299531,0.00573283,0
1.5,10.6,0,0.299554,0.00579138,0
1.5,10.7,0,0.299566,0.00583809,0
1.5,10.8,0,0.299605,0.00590312,0
1.5,10.9,0,0.299623,0.00594935,0
1.5,11,0,0.299638,0.00599256,0
1.5,11.1,0,0.299671,0.00604261,0
1.5,11.2,0,0.299689,0.0060812,0
1.5,11.3,0,0.299708,0.00611964,0
1.5,11.4,0,0.299736,0.00615671,0
1.5,11.5,0,0.299753,0.00618871,0
1.5,11.6,0,0.299774,0.00622002,0
1.5,11.7,0,0.299798,0.00624654,0
1.5,11.8,0,0.299815,0.00627258,0
1.5,11.9,0,0.299837,0.00629526,0
1.5,12,0,0.299858,0.00631307,0
1.5,12.1,0,0.299875,0.00633346,0
1.5,12.2,0,0.299898,0.00634674,0
1.5,12.3,0,0.299916,0.0063572,0
1.5,12.4,0,0.299931,0.00637201,0
1.5,12.5,0,0.299951,0.00637556,0
1.5,12.6,0,0.299959,0.00637908,0
1.5,12.7,0,0.299958,0.00638649,0
1.6,0,0,0.299937,-0.00728333,0
1.6,0.1,0,0.29994,-0.00726842,0
1.6,0.2,0,0.299919,-0.00726699,0
1.6,0.3,0,0.299895,-0.00725568,0
1.6,0.4,0,0.299869,-0.00723399,0
1.6,0.5,0,0.299835,-0.00722818,0
1.6,0.6,0,0.299813,-0.00719357,0
1.6,0.7,0,0.299777,-0.00717251,0
1.6,0.8,0,0.299748,-0.00714328,0
1.6,0.9,0,0.299719,-0.00710323,0
1.6,1,0,0.29968,-0.00707831,0
1.6,1.1,0,0.29966,-0.00702618,0
1.6,1.2,0,0.299621,-0.00698523,0
1.6,1.3,0,0.299592,-0.0069373,0
1.6,1.4,0,0.299565,-0.00687818,0
1.6,1.5,0,0.299521,-0.00683297,0
1.6,1.6,0,0.299506,-0.00676337,0
1.6,1.7,0,0.299465,-0.0067016,0
1.6,1.8,0,0.299435,-0.00663467,0
1.6,1.9,0,0.299411,-0.00655653,0
1.6,2,0,0.299361,-0.00648971,0
1.6,2.1,0,0.299351,-0.00640349,0
1.6,2.2,0,0.299307,-0.00631993,0
1.6,2.3,0,0.299277,-0.00623374,0
1.6,2.4,0,0.299256,-0.0061369,0
1.6,2.5,0,0.299199,-0.00604682,0
1.6,2.6,0,0.299196,-0.00594502,0
1.6,2.7,0,0.299149,-0.00583878,0
1.6,2.8,0,0.299119,-0.00573299,0
1.6,2.9,0,0.299102,-0.00561779,0
1.6,3,0,0.299039,-0.00550342,0
1.6,3.1,0,0.299045,-0.00538623,0
1.6,3.2,0,0.298994,-0.00525733,0
1.6,3.3,0,0.298967,-0.0051314,0
1.6,3.4,0,0.298956,-0.00499751,0
1.6,3.5,0,0.298884,-0.00486063,0
1.6,3.6,0,0.298903,-0.00472493,0
1.6,3.7,0,0.298849,-0.00457603,0
1.6,3.8,0,0.298824,-0.00442916,0
1.6,3.9,0,0.298821,-0.00427417,0
1.6,4,0,0.29874,-0.00412301,0
1.6,4.1,0,0.298773,-0.00395902,0
1.6,4.2,0,0.298716,-0.00379743,0
1.6,4.3,0,0.298693,-0.00362916,0
1.6,4.4,0,0.298697,-0.00344745,0
1.6,4.5,0,0.298615,-0.0033,0
1.6,4.6,0,0.298649,-0.0030895,0
1.6,4.7,0,0.298599,-0.0029289,0
1.6,4.8,0,0.298573,-0.00274045,0
1.6,4.9,0,0.298577,-0.00254207,0
1.6,5,0,0.298523,-0.00249749,0
1.6,5.1,0,0.298498,-0.00221968,0
1.6,5.2,0,0.298484,-0.00203072,0
1.6,5.3,0,0.298471,-0.00183991,0
1.6,5.4,0,0.298459,-0.00164741,0
1.6,5.5,0,0.298449,-0.00145339,0
1.6,5.6,0,0.29844,-0.00125807,0
1.6,5.7,0,0.298433,-0.00106163,0
1.6,5.8,0,0.298427,-0.000864288,0
1.6,5.9,0,0.298423,-0.000666255,0
1.6,6,0,0.298421,-0.000467745,0
1.6,6.1,0,0.29842,-0.000268977,0
1.6,6.2,0,0.298422,-7.01732e-05,0
1.6,6.3,0,0.298424,0.000128447,0
1.6,6.4,0,0.298429,0.000326662,0
1.6,6.5,0,0.298435,0.000524255,0
1.6,6.6,0,0.298443,0.000721008,0
1.6,6.7,0,0.298453,0.000916708,0
1.6,6.8,0,0.298464,0.00111114,0
1.6,6.9,0,0.298477,0.00130414,0
1.6,7,0,0.298499,0.00160429,0
1.6,7.1,0,0.298404,0.00166244,0
1.6,7.2,0,0.298435,0.00182762,0
1.6,7.3,0,0.298528,0.00204776,0
1.6,7.4,0,0.298453,0.00219819,0
1.6,7.5,0,0.298517,0.0023932,0
1.6,7.6,0,0.298581,0.00258259,0
1.6,7.7,0,0.298528,0.00274587,0
1.6,7.8,0,0.298609,0.0029248,0
1.6,7.9,0,0.298651,0.0030965,0
1.6,8,0,0.298631,0.00326801,0
1.6,8.1,0,0.298707,0.00342145,0
1.6,8.2,0,0.298736,0.00358479,0
1.6,8.3,0,0.298744,0.00375608,0
1.6,8.4,0,0.298805,0.00388178,0
1.6,8.5,0,0.298833,0.00404288,0
1.6,8.6,0,0.298859,0.00419984,0
1.6,8.7,0,0.298902,0.0043045,0
1.6,8.8,0,0.298935,0.00446675,0
1.6,8.9,0,0.298967,0.00460249,0
1.6,9,0,0.298996,0.00469328,0
1.6,9.1,0,0.299038,0.00485321,0
1.6,9.2,0,0.299068,0.0049646,0
1.6,9.3,0,0.299092,0.00505303,0
1.6,9.4,0,0.299141,0.00520037,0
1.6,9.5,0,0.299164,0.00528806,0
1.6,9.6,0,0.299189,0.00537591,0
1.6,9.7,0,0.299237,0.00550594,0
1.6,9.8,0,0.299254,0.00557533,0
1.6,9.9,0,0.299284,0.00566164,0
1.6,10,0,0.29933,0.00577239,0
1.6,10.1,0,0.299342,0.00582884,0
1.6,10.2,0,0.299375,0.00591105,0
1.6,10.3,0,0.299416,0.00600147,0
1.6,10.4,0,0.299426,0.00605069,0
1.6,10.5,0,0.299463,0.0061257,0
1.6,10.6,0,0.299496,0.00619671,0
1.6,10.7,0,0.299508,0.00624257,0
1.6,10.8,0,0.299546,0.0063076,0
1.6,10.9,0,0.299574,0.00636358,0
1.6,11,0,0.299589,0.0064068,0
1.6,11.1,0,0.299625,0.00645885,0
1.6,11.2,0,0.299648,0.00650347,0
1.6,11.3,0,0.299667,0.00654191,0
1.6,11.4,0,0.2997,0.00658145,0
1.6,11.5,0,0.299721,0.00661741,0
1.6,11.6,0,0.299742,0.00664872,0
1.6,11.7,0,0.299772,0.0066776,0
1.6,11.8,0,0.299791,0.00670622,0
1.6,11.9,0,0.299813,0.0067289,0
1.6,12,0,0.299841,0.00674866,0
1.6,12.1,0,0.299859,0.00677071,0
1.6,12.2,0,0.299882,0.00678398,0
1.6,12.3,0,0.299906,0.00679585,0
1.6,12.4,0,0.299922,0.00681167,0
1.6,12.5,0,0.299942,0.00681522,0
1.6,12.6,0,0.299954,0.00681947,0
1.6,12.7,0,0.299952,0.00682707,0
1.7,0,0,0.299929,-0.00775772,0
1.7,0.1,0,0.299923,-0.00774645,0
1.7,0.2,0,0.299907,-0.00774028,0
1.7,0.3,0,0.299883,-0.00772897,0
1.7,0.4,0,0.299849,-0.00771007,0
1.7,0.5,0,0.299815,-0.00769863,0
1.7,0.6,0,0.299786,-0.00766669,0
1.7,0.7,0,0.299748,-0.00763885,0
1.7,0.8,0,0.299718,-0.00760962,0
1.7,0.9,0,0.29968,-0.00757038,0
1.7,1,0,0.299641,-0.00753919,0
1.7,1.1,0,0.299613,-0.00748812,0
1.7,1.2,0,0.299573,-0.00743918,0
1.7,1.3,0,0.299544,-0.00739125,0
1.7,1.4,0,0.299506,-0.00733056,0
1.7,1.5,0,0.299463,-0.00727848,0
1.7,1.6,0,0.299437,-0.00720794,0
1.7,1.7,0,0.299397,-0.00713711,0
1.7,1.8,0,0.299368,-0.00707018,0
1.7,1.9,0,0.299329,-0.00698758,0
1.7,2,0,0.299283,-0.00691363,0
1.7,2.1,0,0.29926,-0.00682389,0
1.7,2.2,0,0.29922,-0.00673063,0
1.7,2.3,0,0.29919,-0.00664444,0
1.7,2.4,0,0.299152,-0.00653957,0
1.7,2.5,0,0.299102,-0.00644264,0
1.7,2.6,0,0.299083,-0.00633412,0
1.7,2.7,0,0.299042,-0.00621803,0
1.7,2.8,0,0.299012,-0.00611223,0
1.7,2.9,0,0.298975,-0.00598497,0
1.7,3,0,0.298922,-0.0058644,0
1.7,3.1,0,0.298908,-0.00573724,0
1.7,3.2,0,0.298868,-0.00559838,0
1.7,3.3,0,0.29884,-0.00547244,0
1.7,3.4,0,0.298805,-0.00532314,0
1.7,3.5,0,0.298748,-0.00518012,0
1.7,3.6,0,0.298742,-0.005033,0
1.7,3.7,0,0.298703,-0.00487247,0
1.7,3.8,0,0.298678,-0.0047256,0
1.7,3.9,0,0.298646,-0.00455529,0
1.7,4,0,0.298585,-0.00439504,0
1.7,4.1,0,0.298588,-0.00422342,0
1.7,4.2,0,0.298552,-0.00404388,0
1.7,4.3,0,0.298529,-0.00387561,0
1.7,4.4,0,0.298502,-0.00368618,0
1.7,4.5,0,0.298443,-0.00351994,0
1.7,4.6,0,0.298451,-0.00331535,0
1.7,4.7,0,0.298421,-0.00312161,0
1.7,4.8,0,0.298395,-0.00293316,0
1.7,4.9,0,0.29838,-0.00276491,0
1.7,5,0,0.298341,-0.00266729,0
1.7,5.1,0,0.298315,-0.00237135,0
1.7,5.2,0,0.2983,-0.00216989,0
1.7,5.3,0,0.298286,-0.00196639,0
1.7,5.4,0,0.298273,-0.00176101,0
1.7,5.5,0,0.298263,-0.00155393,0
1.7,5.6,0,0.298254,-0.00134538,0
1.7,5.7,0,0.298247,-0.00113556,0
1.7,5.8,0,0.298241,-0.000924701,0
1.7,5.9,0,0.298238,-0.000713035,0
1.7,6,0,0.298237,-0.000500795,0
1.7,6.1,0,0.298236,-0.000288221,0
1.7,6.2,0,0.298239,-7.55544e-05,0
1.7,6.3,0,0.298242,0.000136961,0
1.7,6.4,0,0.298248,0.000349085,0
1.7,6.5,0,0.298256,0.000560577,0
1.7,6.6,0,0.298265,0.000771197,0
1.7,6.7,0,0.298276,0.000980712,0
1.7,6.8,0,0.298288,0.00118888,0
1.7,6.9,0,0.298303,0.00139553,0
1.7,7,0,0.298328,0.0017166,0
1.7,7.1,0,0.298274,0.00181459,0
1.7,7.2,0,0.298291,0.00198141,0
1.7,7.3,0,0.29836,0.00218734,0
1.7,7.4,0,0.298337,0.00236376,0
1.7,7.5,0,0.298362,0.0025645,0
1.7,7.6,0,0.29842,0.00275387,0
1.7,7.7,0,0.29842,0.00293598,0
1.7,7.8,0,0.298455,0.00312648,0
1.7,7.9,0,0.298496,0.00329818,0
1.7,8,0,0.298516,0.00347767,0
1.7,8.1,0,0.298559,0.00365184,0
1.7,8.2,0,0.298589,0.00381517,0
1.7,8.3,0,0.298621,0.00398569,0
1.7,8.4,0,0.298666,0.00413899,0
1.7,8.5,0,0.298695,0.00429841,0
1.7,8.6,0,0.298731,0.00445692,0
1.7,8.7,0,0.298771,0.0045867,0
1.7,8.8,0,0.298805,0.00474297,0
1.7,8.9,0,0.298843,0.00488919,0
1.7,9,0,0.298875,0.00499869,0
1.7,9.1,0,0.298916,0.00514769,0
1.7,9.2,0,0.298954,0.00528139,0
1.7,9.3,0,0.298982,0.00537983,0
1.7,9.4,0,0.299025,0.0055123,0
1.7,9.5,0,0.299064,0.0056334,0
1.7,9.6,0,0.299089,0.0057222,0
1.7,9.7,0,0.299131,0.00583739,0
1.7,9.8,0,0.299165,0.00593914,0
1.7,9.9,0,0.299195,0.00602546,0
1.7,10,0,0.299234,0.00612423,0
1.7,10.1,0,0.299263,0.00620818,0
1.7,10.2,0,0.299297,0.00629015,0
1.7,10.3,0,0.299333,0.00637446,0
1.7,10.4,0,0.299358,0.00644356,0
1.7,10.5,0,0.299393,0.00651713,0
1.7,10.6,0,0.299428,0.00658995,0
1.7,10.7,0,0.299449,0.00664704,0
1.7,10.8,0,0.299485,0.00671074,0
1.7,10.9,0,0.299519,0.00677259,0
1.7,11,0,0.299539,0.00682104,0
1.7,11.1,0,0.299574,0.00687279,0
1.7,11.2,0,0.299606,0.00692419,0
1.7,11.3,0,0.299627,0.00696418,0
1.7,11.4,0,0.299658,0.00700491,0
1.7,11.5,0,0.299689,0.00704611,0
1.7,11.6,0,0.29971,0.00707742,0
1.7,11.7,0,0.29974,0.0071086,0
1.7,11.8,0,0.299767,0.00713985,0
1.7,11.9,0,0.299789,0.00716253,0
1.7,12,0,0.299818,0.00718523,0
1.7,12.1,0,0.299842,0.00720795,0
1.7,12.2,0,0.299865,0.00722156,0
1.7,12.3,0,0.299891,0.00723615,0
1.7,12.4,0,0.299912,0.00725134,0
1.7,12.5,0,0.29993,0.00725571,0
1.7,12.6,0,0.299942,0.00726093,0
1.7,12.7,0,0.299945,0.00726765,0
1.8,0,0,0.29992,-0.00823212,0
1.8,0.1,0,0.299904,-0.00822538,0
1.8,0.2,0,0.299889,-0.00821864,0
1.8,0.3,0,0.299864,-0.00820603,0
1.8,0.4,0,0.299829,-0.00818755,0
1.8,0.5,0,0.299795,-0.00816907,0
1.8,0.6,0,0.299757,-0.00814048,0
1.8,0.7,0,0.299719,-0.0081119,0
1.8,0.8,0,0.29968,-0.0080781,0
1.8,0.9,0,0.299641,-0.00803909,0
1.8,1,0,0.299602,-0.00800008,0
1.8,1.1,0,0.299563,-0.00795032,0
1.8,1.2,0,0.299524,-0.00790056,0
1.8,1.3,0,0.299485,-0.00784534,0
1.8,1.4,0,0.299445,-0.00778466,0
1.8,1.5,0,0.299406,-0.00772399,0
1.8,1.6,0,0.299366,-0.00765227,0
1.8,1.7,0,0.299326,-0.00758056,0
1.8,1.8,0,0.299286,-0.00750328,0
1.8,1.9,0,0.299246,-0.00742041,0
1.8,2,0,0.299206,-0.00733754,0
1.8,2.1,0,0.299166,-0.00724341,0
1.8,2.2,0,0.299126,-0.00714927,0
1.8,2.3,0,0.299086,-0.00704946,0
1.8,2.4,0,0.299046,-0.00694396,0
1.8,2.5,0,0.299006,-0.00683846,0
1.8,2.6,0,0.298965,-0.00672154,0
1.8,2.7,0,0.298925,-0.00660463,0
1.8,2.8,0,0.298885,-0.00648201,0
1.8,2.9,0,0.298845,-0.00635369,0
1.8,3,0,0.298806,-0.00622538,0
1.8,3.1,0,0.298766,-0.00608576,0
1.8,3.2,0,0.298727,-0.00594615,0
1.8,3.3,0,0.298688,-0.005801,0
1.8,3.4,0,0.29865,-0.00565031,0
1.8,3.5,0,0.298612,-0.00549962,0
1.8,3.6,0,0.298574,-0.00533821,0
1.8,3.7,0,0.298537,-0.00517681,0
1.8,3.8,0,0.298501,-0.0050103,0
1.8,3.9,0,0.298465,-0.00483869,0
1.8,4,0,0.29843,-0.00466708,0
1.8,4.1,0,0.298397,-0.00448593,0
1.8,4.2,0,0.298363,-0.00430478,0
1.8,4.3,0,0.298332,-0.00411934,0
1.8,4.4,0,0.298302,-0.00392961,0
1.8,4.5,0,0.298272,-0.00373988,0
1.8,4.6,0,0.298245,-0.00354267,0
1.8,4.7,0,0.298219,-0.00334547,0
1.8,4.8,0,0.298196,-0.00316491,0
1.8,4.9,0,0.298178,-0.003001,0
1.8,5,0,0.29816,-0.00283709,0
1.8,5.1,0,0.298132,-0.00252302,0
1.8,5.2,0,0.298115,-0.00230906,0
1.8,5.3,0,0.2981,-0.00209287,0
1.8,5.4,0,0.298087,-0.0018746,0
1.8,5.5,0,0.298077,-0.00165447,0
1.8,5.6,0,0.298068,-0.00143268,0
1.8,5.7,0,0.298061,-0.00120949,0
1.8,5.8,0,0.298056,-0.000985114,0
1.8,5.9,0,0.298052,-0.000759815,0
1.8,6,0,0.298052,-0.000533845,0
1.8,6.1,0,0.298052,-0.000307464,0
1.8,6.2,0,0.298055,-8.09355e-05,0
1.8,6.3,0,0.29806,0.000145476,0
1.8,6.4,0,0.298067,0.000371509,0
1.8,6.5,0,0.298076,0.000596899,0
1.8,6.6,0,0.298086,0.000821387,0
1.8,6.7,0,0.298098,0.00104472,0
1.8,6.8,0,0.298113,0.00126662,0
1.8,6.9,0,0.298129,0.00148692,0
1.8,7,0,0.298156,0.00182891,0
1.8,7.1,0,0.298173,0.00199573,0
1.8,7.2,0,0.29819,0.00216255,0
1.8,7.3,0,0.298208,0.00233446,0
1.8,7.4,0,0.298233,0.0025352,0
1.8,7.5,0,0.298258,0.00273594,0
1.8,7.6,0,0.298284,0.00293406,0
1.8,7.7,0,0.298312,0.00312609,0
1.8,7.8,0,0.29834,0.00331811,0
1.8,7.9,0,0.29837,0.00350553,0
1.8,8,0,0.298401,0.00368733,0
1.8,8.1,0,0.298432,0.00386913,0
1.8,8.2,0,0.298465,0.00404412,0
1.8,8.3,0,0.298499,0.00421456,0
1.8,8.4,0,0.298533,0.00438501,0
1.8,8.5,0,0.298569,0.0045465,0
1.8,8.6,0,0.298605,0.00470501,0
1.8,8.7,0,0.298641,0.00486352,0
1.8,8.8,0,0.298678,0.00501097,0
1.8,8.9,0,0.298716,0.00515719,0
1.8,9,0,0.298754,0.00530279,0
1.8,9.1,0,0.298793,0.00543649,0
1.8,9.2,0,0.298831,0.00557019,0
1.8,9.3,0,0.29887,0.00570138,0
1.8,9.4,0,0.298909,0.00582248,0
1.8,9.5,0,0.298947,0.00594358,0
1.8,9.6,0,0.298986,0.00606029,0
1.8,9.7,0,0.299024,0.00616885,0
1.8,9.8,0,0.299062,0.00627741,0
1.8,9.9,0,0.2991,0.00637982,0
1.8,10,0,0.299138,0.00647607,0
1.8,10.1,0,0.299175,0.00657232,0
1.8,10.2,0,0.299212,0.0066608,0
1.8,10.3,0,0.299248,0.00674511,0
1.8,10.4,0,0.299284,0.00682941,0
1.8,10.5,0,0.299319,0.00690453,0
1.8,10.6,0,0.299354,0.00697735,0
1.8,10.7,0,0.299389,0.00705016,0
1.8,10.8,0,0.299423,0.00711256,0
1.8,10.9,0,0.299456,0.00717441,0
1.8,11,0,0.299489,0.00723521,0
1.8,11.1,0,0.299522,0.00728661,0
1.8,11.2,0,0.299554,0.00733802,0
1.8,11.3,0,0.299585,0.00738694,0
1.8,11.4,0,0.299616,0.00742841,0
1.8,11.5,0,0.299647,0.00746988,0
1.8,11.6,0,0.299678,0.00750757,0
1.8,11.7,0,0.299707,0.00753959,0
1.8,11.8,0,0.299737,0.00757162,0
1.8,11.9,0,0.299766,0.00759872,0
1.8,12,0,0.299794,0.0076218,0
1.8,12.1,0,0.299823,0.00764488,0
1.8,12.2,0,0.29985,0.00766201,0
1.8,12.3,0,0.299875,0.0076766,0
1.8,12.4,0,0.299901,0.00769118,0
1.8,12.5,0,0.299915,0.0076978,0
1.8,12.6,0,0.299927,0.00770302,0
1.8,12.7,0,0.299939,0.00770824,0
1.9,0,0,0.299908,-0.00872586,0
1.9,0.1,0,0.299903,-0.00871179,0
1.9,0.2,0,0.299886,-0.00870567,0
1.9,0.3,0,0.299847,-0.00869003,0
1.9,0.4,0,0.299813,-0.00867061,0
1.9,0.5,0,0.299769,-0.00865859,0
1.9,0.6,0,0.299729,-0.00861994,0
1.9,0.7,0,0.29969,-0.00859194,0
1.9,0.8,0,0.299642,-0.0085538,0
1.9,0.9,0,0.299603,-0.00851371,0
1.9,1,0,0.299553,-0.00848008,0
1.9,1.1,0,0.299514,-0.00841854,0
1.9,1.2,0,0.299473,-0.00836929,0
1.9,1.3,0,0.299424,-0.00830684,0
1.9,1.4,0,0.299385,-0.00824486,0
1.9,1.5,0,0.299331,-0.00818903,0
1.9,1.6,0,0.299294,-0.00810277,0
1.9,1.7,0,0.299253,-0.00803155,0
1.9,1.8,0,0.299203,-0.00794397,0
1.9,1.9,0,0.299163,-0.00785947,0
1.9,2,0,0.299107,-0.00778174,0
1.9,2.1,0,0.299072,-0.00766922,0
1.9,2.2,0,0.29903,-0.00757565,0
1.9,2.3,0,0.29898,-0.00746224,0
1.9,2.4,0,0.29894,-0.00735467,0
1.9,2.5,0,0.298881,-0.00725554,0
1.9,2.6,0,0.298847,-0.00711531,0
1.9,2.7,0,0.298805,-0.00699912,0
1.9,2.8,0,0.298754,-0.00685966,0
