x,y,z,p
7.7,3.9,0,0.00282665
7.7,4,0,0.00296831
7.7,4.1,0,0.00312286
7.7,4.2,0,0.00329107
7.7,4.3,0,0.00343185
7.7,4.4,0,0.00360485
7.7,4.5,0,0.00375687
7.7,4.6,0,0.00390265
7.7,4.7,0,0.00405658
7.7,4.8,0,0.00415561
7.7,4.9,0,0.00422647
7.7,5,0,0.00425466
7.7,5.1,0,0.00427351
7.7,5.2,0,0.00428308
7.7,5.3,0,0.00425985
7.7,5.4,0,0.00420977
7.7,5.5,0,0.00413919
7.7,5.6,0,0.00405585
7.7,5.7,0,0.00396747
7.7,5.8,0,0.00388096
7.7,5.9,0,0.00380043
7.7,6,0,0.00373988
7.7,7,0,-0.00964695
7.7,7.1,0,-0.00930626
7.7,7.2,0,-0.00925852
7.7,7.3,0,-0.00935147
7.7,7.4,0,-0.00907684
7.7,7.5,0,-0.00897221
7.7,7.6,0,-0.00891604
7.7,7.7,0,-0.00871528
7.7,7.8,0,-0.00855627
7.7,7.9,0,-0.0083354
7.7,8,0,-0.00810319
7.7,8.1,0,-0.00787064
7.7,8.2,0,-0.00757282
7.7,8.3,0,-0.00729948
7.7,8.4,0,-0.00700376
7.7,8.5,0,-0.00670005
7.7,8.6,0,-0.0064144
7.7,8.7,0,-0.00607531
7.7,8.8,0,-0.00581348
7.7,8.9,0,-0.00553806
7.7,9,0,-0.00519934
7.7,9.1,0,-0.0049795
7.7,9.2,0,-0.00472604
7.7,9.3,0,-0.00443569
7.7,9.4,0,-0.00422709
7.7,9.5,0,-0.00399913
7.7,9.6,0,-0.00375997
7.7,9.7,0,-0.00356213
7.7,9.8,0,-0.00335943
7.7,9.9,0,-0.00315962
7.7,10,0,-0.00298037
7.7,10.1,0,-0.00279692
7.7,10.2,0,-0.00263162
7.7,10.3,0,-0.00247333
7.7,10.4,0,-0.00230369
7.7,10.5,0,-0.0021712
7.7,10.6,0,-0.0020312
7.7,10.7,0,-0.00187687
7.7,10.8,0,-0.00176849
7.7,10.9,0,-0.00164415
7.7,11,0,-0.00151333
7.7,11.1,0,-0.00141407
7.7,11.2,0,-0.00130285
7.7,11.3,0,-0.00119451
7.7,11.4,0,-0.0010992
7.7,11.5,0,-0.000998736
7.7,11.6,0,-0.000907576
7.7,11.7,0,-0.00081592
7.7,11.8,0,-0.00072407
7.7,11.9,0,-0.000642386
7.7,12,0,-0.00055734
7.7,12.1,0,-0.00047225
7.7,12.2,0,-0.000397414
7.7,12.3,0,-0.000317088
7.7,12.4,0,-0.00023779
7.7,12.5,0,-0.000163277
7.7,12.6,0,-8.08315e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,3.08773e-05
7.8,0.2,0,6.83933e-05
7.8,0.3,0,0.000106011
7.8,0.4,0,0.000150216
7.8,0.5,0,0.000191091
7.8,0.6,0,0.000232655
7.8,0.7,0,0.00027753
7.8,0.8,0,0.000316481
7.8,0.9,0,0.000362691
7.8,1,0,0.000405719
7.8,1.1,0,0.000450552
7.8,1.2,0,0.000498632
7.8,1.3,0,0.000541638
7.8,1.4,0,0.000592105
7.8,1.5,0,0.000639498
7.8,1.6,0,0.000690141
7.8,1.7,0,0.000743689
7.8,1.8,0,0.000793718
7.8,1.9,0,0.000851253
7.8,2,0,0.000906126
7.8,2.1,0,0.000966676
7.8,2.2,0,0.00102936
7.8,2.3,0,0.00109162
7.8,2.4,0,0.00116094
7.8,2.5,0,0.00122861
7.8,2.6,0,0.00130583
7.8,2.7,0,0.00138362
7.8,2.8,0,0.00146667
7.8,2.9,0,0.00155517
7.8,3,0,0.00164419
7.8,3.1,0,0.00174833
7.8,3.2,0,0.00185012
7.8,3.3,0,0.00196687
7.8,3.4,0,0.00208457
7.8,3.5,0,0.0022072
7.8,3.6,0,0.00235043
7.8,3.7,0,0.00248595
7.8,3.8,0,0.00265031
7.8,3.9,0,0.00280381
7.8,4,0,0.00296904
7.8,4.1,0,0.00315376
7.8,4.2,0,0.00332197
7.8,4.3,0,0.00352956
7.8,4.4,0,0.00370256
7.8,4.5,0,0.00388939
7.8,4.6,0,0.00407531
7.8,4.7,0,0.00422924
7.8,4.8,0,0.00440229
7.8,4.9,0,0.00447315
7.8,5,0,0.0045157
7.8,5.1,0,0.00456212
7.8,5.2,0,0.00458535
7.8,5.3,0,0.00457312
7.8,5.4,0,0.00453175
7.8,5.5,0,0.00446802
7.8,5.6,0,0.00439005
7.8,5.7,0,0.00430584
7.8,5.8,0,0.00422244
7.8,5.9,0,0.00414403
7.8,6,0,0.00408454
7.8,7,0,-0.0091637
7.8,7.1,0,-0.00911596
7.8,7.2,0,-0.00906822
7.8,7.3,0,-0.00901194
7.8,7.4,0,-0.00890731
7.8,7.5,0,-0.00880268
7.8,7.6,0,-0.00868174
7.8,7.7,0,-0.00852274
7.8,7.8,0,-0.00836373
7.8,7.9,0,-0.00817179
7.8,8,0,-0.00793958
7.8,8.1,0,-0.00770737
7.8,8.2,0,-0.00745048
7.8,8.3,0,-0.00717715
7.8,8.4,0,-0.00690381
7.8,8.5,0,-0.00662123
7.8,8.6,0,-0.00633558
7.8,8.7,0,-0.00604992
7.8,8.8,0,-0.00577348
7.8,8.9,0,-0.00549806
7.8,9,0,-0.00522374
7.8,9.1,0,-0.00497029
7.8,9.2,0,-0.00471683
7.8,9.3,0,-0.00446847
7.8,9.4,0,-0.00424051
7.8,9.5,0,-0.00401256
7.8,9.6,0,-0.00379345
7.8,9.7,0,-0.00359075
7.8,9.8,0,-0.00338806
7.8,9.9,0,-0.00319708
7.8,10,0,-0.00301783
7.8,10.1,0,-0.00283857
7.8,10.2,0,-0.00267294
7.8,10.3,0,-0.00251464
7.8,10.4,0,-0.00235635
7.8,10.5,0,-0.00221269
7.8,10.6,0,-0.0020727
7.8,10.7,0,-0.0019327
7.8,10.8,0,-0.00180758
7.8,10.9,0,-0.00168324
7.8,11,0,-0.00156021
7.8,11.1,0,-0.00144899
7.8,11.2,0,-0.00133777
7.8,11.3,0,-0.00122924
7.8,11.4,0,-0.00112878
7.8,11.5,0,-0.00102832
7.8,11.6,0,-0.000931307
7.8,11.7,0,-0.000839457
7.8,11.8,0,-0.000747607
7.8,11.9,0,-0.0006595
7.8,12,0,-0.000574455
7.8,12.1,0,-0.00048941
7.8,12.2,0,-0.000407668
7.8,12.3,0,-0.000327343
7.8,12.4,0,-0.000247017
7.8,12.5,0,-0.00016489
7.8,12.6,0,-8.2445e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,2.42387e-05
7.9,0.2,0,5.50502e-05
7.9,0.3,0,9.26681e-05
7.9,0.4,0,0.000127124
7.9,0.5,0,0.000164669
7.9,0.6,0,0.000202922
7.9,0.7,0,0.000237981
7.9,0.8,0,0.000276932
7.9,0.9,0,0.000313284
7.9,1,0,0.000353131
7.9,1.1,0,0.000394716
7.9,1.2,0,0.000433237
7.9,1.3,0,0.000476242
7.9,1.4,0,0.00051741
7.9,1.5,0,0.000561728
7.9,1.6,0,0.000609467
7.9,1.7,0,0.000654271
7.9,1.8,0,0.0007043
7.9,1.9,0,0.000753986
7.9,2,0,0.000806196
7.9,2.1,0,0.000864608
7.9,2.2,0,0.000920638
7.9,2.3,0,0.000982896
7.9,2.4,0,0.00104759
7.9,2.5,0,0.0011136
7.9,2.6,0,0.00119025
7.9,2.7,0,0.00126593
7.9,2.8,0,0.00134898
7.9,2.9,0,0.00143935
7.9,3,0,0.00152889
7.9,3.1,0,0.0016354
7.9,3.2,0,0.0017443
7.9,3.3,0,0.00186105
7.9,3.4,0,0.00199295
7.9,3.5,0,0.00212051
7.9,3.6,0,0.00227145
7.9,3.7,0,0.00243105
7.9,3.8,0,0.00259541
7.9,3.9,0,0.00278396
7.9,4,0,0.00296093
7.9,4.1,0,0.00316216
7.9,4.2,0,0.00337564
7.9,4.3,0,0.00358324
7.9,4.4,0,0.0038153
7.9,4.5,0,0.00401595
7.9,4.6,0,0.00423387
7.9,4.7,0,0.00443144
7.9,4.8,0,0.00460449
7.9,4.9,0,0.00475669
7.9,5,0,0.00477091
7.9,5.1,0,0.00484476
7.9,5.2,0,0.0048809
7.9,5.3,0,0.0048788
7.9,5.4,0,0.00484518
7.9,5.5,0,0.00478736
7.9,5.6,0,0.00471389
7.9,5.7,0,0.00463306
7.9,5.8,0,0.00455213
7.9,5.9,0,0.00447535
7.9,6,0,0.00441664
7.9,7,0,-0.00897583
7.9,7.1,0,-0.00896453
7.9,7.2,0,-0.00891679
7.9,7.3,0,-0.00883745
7.9,7.4,0,-0.00874524
7.9,7.5,0,-0.00864061
7.9,7.6,0,-0.00852183
7.9,7.7,0,-0.00836702
7.9,7.8,0,-0.00820801
7.9,7.9,0,-0.00803096
7.9,8,0,-0.00779875
7.9,8.1,0,-0.00756679
7.9,8.2,0,-0.00733885
7.9,8.3,0,-0.00706551
7.9,8.4,0,-0.00679838
7.9,8.5,0,-0.00654174
7.9,8.6,0,-0.00625608
7.9,8.7,0,-0.00598088
7.9,8.8,0,-0.00572581
7.9,8.9,0,-0.00545039
7.9,9,0,-0.00518663
7.9,9.1,0,-0.00495086
7.9,9.2,0,-0.0046974
7.9,9.3,0,-0.00446047
7.9,9.4,0,-0.00424338
7.9,9.5,0,-0.00401543
7.9,9.6,0,-0.00380911
7.9,9.7,0,-0.00360937
7.9,9.8,0,-0.00340667
7.9,9.9,0,-0.00322547
7.9,10,0,-0.00304621
7.9,10.1,0,-0.0028653
7.9,10.2,0,-0.00270625
7.9,10.3,0,-0.00254796
7.9,10.4,0,-0.00238326
7.9,10.5,0,-0.00224728
7.9,10.6,0,-0.00210729
7.9,10.7,0,-0.00195651
7.9,10.8,0,-0.00184082
7.9,10.9,0,-0.00171648
7.9,11,0,-0.00158408
7.9,11.1,0,-0.00147906
7.9,11.2,0,-0.00136784
7.9,11.3,0,-0.00125269
7.9,11.4,0,-0.00115445
7.9,11.5,0,-0.00105399
7.9,11.6,0,-0.000951689
7.9,11.7,0,-0.000859901
7.9,11.8,0,-0.000768052
7.9,11.9,0,-0.000674167
7.9,12,0,-0.000589121
7.9,12.1,0,-0.000502573
7.9,12.2,0,-0.000416527
7.9,12.3,0,-0.000336202
7.9,12.4,0,-0.000253123
7.9,12.5,0,-0.000169625
7.9,12.6,0,-8.71795e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,2.41729e-05
8,0.2,0,4.83458e-05
8,0.3,0,7.59953e-05
8,0.4,0,0.000107121
8,0.5,0,0.000138247
8,0.6,0,0.000169995
8,0.7,0,0.000201743
8,0.8,0,0.000234202
8,0.9,0,0.000267372
8,1,0,0.000300543
8,1.1,0,0.000335816
8,1.2,0,0.000371089
8,1.3,0,0.000407772
8,1.4,0,0.000445865
8,1.5,0,0.000483958
8,1.6,0,0.000525858
8,1.7,0,0.000567757
8,1.8,0,0.000612218
8,1.9,0,0.000659242
8,2,0,0.000706265
8,2.1,0,0.000760157
8,2.2,0,0.000814049
8,2.3,0,0.000872514
8,2.4,0,0.000935551
8,2.5,0,0.000998589
8,2.6,0,0.0010737
8,2.7,0,0.00114881
8,2.8,0,0.00123181
8,2.9,0,0.00132271
8,3,0,0.0014136
8,3.1,0,0.00152486
8,3.2,0,0.00163611
8,3.3,0,0.00176015
8,3.4,0,0.00189698
8,3.5,0,0.00203382
8,3.6,0,0.00220113
8,3.7,0,0.00236844
8,3.8,0,0.00255224
8,3.9,0,0.00275253
8,4,0,0.00295282
8,4.1,0,0.00318281
8,4.2,0,0.0034128
8,4.3,0,0.00365074
8,4.4,0,0.00389663
8,4.5,0,0.00414252
8,4.6,0,0.00437208
8,4.7,0,0.00460164
8,4.8,0,0.00477836
8,4.9,0,0.00490224
8,5,0,0.00502612
8,5.1,0,0.00512741
8,5.2,0,0.00517645
8,5.3,0,0.00518447
8,5.4,0,0.00515861
8,5.5,0,0.0051067
8,5.6,0,0.00503772
8,5.7,0,0.00496028
8,5.8,0,0.00488181
8,5.9,0,0.00480668
8,6,0,0.00474874
8,7,0,-0.00878796
8,7.1,0,-0.00881309
8,7.2,0,-0.00876536
8,7.3,0,-0.00865573
8,7.4,0,-0.00858316
8,7.5,0,-0.00847584
8,7.6,0,-0.00835017
8,7.7,0,-0.0082113
8,7.8,0,-0.00805266
8,7.9,0,-0.00787731
8,8,0,-0.00765792
8,8.1,0,-0.00743985
8,8.2,0,-0.00721916
8,8.3,0,-0.00695388
8,8.4,0,-0.00670282
8,8.5,0,-0.00645971
8,8.6,0,-0.00617659
8,8.7,0,-0.00591524
8,8.8,0,-0.00567814
8,8.9,0,-0.00540272
8,9,0,-0.00514703
8,9.1,0,-0.00493144
8,9.2,0,-0.00467801
8,9.3,0,-0.00444199
8,9.4,0,-0.00424625
8,9.5,0,-0.00401618
8,9.6,0,-0.00380673
8,9.7,0,-0.00362798
8,9.8,0,-0.00341794
8,9.9,0,-0.00323897
8,10,0,-0.0030746
8,10.1,0,-0.00288186
8,10.2,0,-0.00273281
8,10.3,0,-0.00258127
8,10.4,0,-0.002404
8,10.5,0,-0.00228139
8,10.6,0,-0.00214188
8,10.7,0,-0.0019788
8,10.8,0,-0.00187407
8,10.9,0,-0.00174972
8,11,0,-0.00160592
8,11.1,0,-0.00150914
8,11.2,0,-0.00139631
8,11.3,0,-0.0012726
8,11.4,0,-0.00118012
8,11.5,0,-0.00107505
8,11.6,0,-0.000968599
8,11.7,0,-0.000880346
8,11.8,0,-0.000781985
8,11.9,0,-0.00068786
8,12,0,-0.000603788
8,12.1,0,-0.000511529
8,12.2,0,-0.000425414
8,12.3,0,-0.000345061
8,12.4,0,-0.000257622
8,12.5,0,-0.000174359
8,12.6,0,-9.19141e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,1.04032e-05
8.1,0.2,0,3.46073e-05
8.1,0.3,0,5.90391e-05
8.1,0.4,0,8.69163e-05
8.1,0.5,0,0.000111054
8.1,0.6,0,0.000136027
8.1,0.7,0,0.000164347
8.1,0.8,0,0.000189932
8.1,0.9,0,0.000219657
8.1,1,0,0.000246038
8.1,1.1,0,0.000274515
8.1,1.2,0,0.000306366
8.1,1.3,0,0.000336306
8.1,1.4,0,0.00037108
8.1,1.5,0,0.000402356
8.1,1.6,0,0.000437876
8.1,1.7,0,0.000476438
8.1,1.8,0,0.000514579
8.1,1.9,0,0.000558621
8.1,2,0,0.000599284
8.1,2.1,0,0.000647847
8.1,2.2,0,0.000698851
8.1,2.3,0,0.000752236
8.1,2.4,0,0.000813082
8.1,2.5,0,0.000871333
8.1,2.6,0,0.000943437
8.1,2.7,0,0.00101695
8.1,2.8,0,0.00109783
8.1,2.9,0,0.00118821
8.1,3,0,0.00127835
8.1,3.1,0,0.00139145
8.1,3.2,0,0.00150414
8.1,3.3,0,0.00163276
8.1,3.4,0,0.00177273
8.1,3.5,0,0.00191747
8.1,3.6,0,0.00209813
8.1,3.7,0,0.00227253
8.1,3.8,0,0.00247546
8.1,3.9,0,0.0026878
8.1,4,0,0.00290851
8.1,4.1,0,0.00317733
8.1,4.2,0,0.00341936
8.1,4.3,0,0.00369787
8.1,4.4,0,0.0039723
8.1,4.5,0,0.00423873
8.1,4.6,0,0.0045486
8.1,4.7,0,0.00477883
8.1,4.8,0,0.00502659
8.1,4.9,0,0.00522085
8.1,5,0,0.00526163
8.1,5.1,0,0.00539349
8.1,5.2,0,0.00545651
8.1,5.3,0,0.00547492
8.1,5.4,0,0.00545645
8.1,5.5,0,0.00540967
8.1,5.6,0,0.00534416
8.1,5.7,0,0.00526904
8.1,5.8,0,0.00519205
8.1,5.9,0,0.00511775
8.1,6,0,0.00506009
8.1,7,0,-0.00860009
8.1,7.1,0,-0.00864185
8.1,7.2,0,-0.00858628
8.1,7.3,0,-0.008474
8.1,7.4,0,-0.00841764
8.1,7.5,0,-0.00830419
8.1,7.6,0,-0.00817851
8.1,7.7,0,-0.00805558
8.1,7.8,0,-0.0078975
8.1,7.9,0,-0.00772215
8.1,8,0,-0.0075171
8.1,8.1,0,-0.00731291
8.1,8.2,0,-0.00709223
8.1,8.3,0,-0.00684224
8.1,8.4,0,-0.00660727
8.1,8.5,0,-0.00636415
8.1,8.6,0,-0.00610123
8.1,8.7,0,-0.00584961
8.1,8.8,0,-0.00561628
8.1,8.9,0,-0.00536044
8.1,9,0,-0.00510743
8.1,9.1,0,-0.00490352
8.1,9.2,0,-0.00465953
8.1,9.3,0,-0.0044235
8.1,9.4,0,-0.004248
8.1,9.5,0,-0.0040138
8.1,9.6,0,-0.00380435
8.1,9.7,0,-0.0036466
8.1,9.8,0,-0.00342704
8.1,9.9,0,-0.00324806
8.1,10,0,-0.00310299
8.1,10.1,0,-0.00289843
8.1,10.2,0,-0.00274937
8.1,10.3,0,-0.00261392
8.1,10.4,0,-0.00242473
8.1,10.5,0,-0.00230213
8.1,10.6,0,-0.0021713
8.1,10.7,0,-0.00200109
8.1,10.8,0,-0.00190001
8.1,10.9,0,-0.00177397
8.1,11,0,-0.00162777
8.1,11.1,0,-0.00153676
8.1,11.2,0,-0.00141623
8.1,11.3,0,-0.00129252
8.1,11.4,0,-0.00120579
8.1,11.5,0,-0.00109196
8.1,11.6,0,-0.000985509
8.1,11.7,0,-0.00090079
8.1,11.8,0,-0.000795152
8.1,11.9,0,-0.000701027
8.1,12,0,-0.000618454
8.1,12.1,0,-0.000520486
8.1,12.2,0,-0.00043437
8.1,12.3,0,-0.000353155
8.1,12.4,0,-0.000262121
8.1,12.5,0,-0.000178879
8.1,12.6,0,-9.40737e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,1.04345e-05
8.2,0.2,0,2.09002e-05
8.2,0.3,0,4.5332e-05
8.2,0.4,0,6.29721e-05
8.2,0.5,0,8.38612e-05
8.2,0.6,0,0.000105406
8.2,0.7,0,0.000123524
8.2,0.8,0,0.000149109
8.2,0.9,0,0.000168598
8.2,1,0,0.000191533
8.2,1.1,0,0.000216588
8.2,1.2,0,0.00023822
8.2,1.3,0,0.000268161
8.2,1.4,0,0.000292798
8.2,1.5,0,0.000320754
8.2,1.6,0,0.000352936
8.2,1.7,0,0.00038178
8.2,1.8,0,0.000419922
8.2,1.9,0,0.000454621
8.2,2,0,0.000492302
8.2,2.1,0,0.000537977
8.2,2.2,0,0.000580765
8.2,2.3,0,0.00063415
8.2,2.4,0,0.000688018
8.2,2.5,0,0.000744078
8.2,2.6,0,0.000814581
8.2,2.7,0,0.000883482
8.2,2.8,0,0.000964367
8.2,2.9,0,0.00105347
8.2,3,0,0.00114309
8.2,3.1,0,0.00125763
8.2,3.2,0,0.0013736
8.2,3.3,0,0.00150222
8.2,3.4,0,0.00165325
8.2,3.5,0,0.00180113
8.2,3.6,0,0.00198888
8.2,3.7,0,0.0021837
8.2,3.8,0,0.00238664
8.2,3.9,0,0.00263144
8.2,4,0,0.0028642
8.2,4.1,0,0.00314506
8.2,4.2,0,0.00343795
8.2,4.3,0,0.00371646
8.2,4.4,0,0.00403997
8.2,4.5,0,0.00433494
8.2,4.6,0,0.00464548
8.2,4.7,0,0.00495668
8.2,4.8,0,0.00520444
8.2,4.9,0,0.00538599
8.2,5,0,0.00549715
8.2,5.1,0,0.00565958
8.2,5.2,0,0.00573656
8.2,5.3,0,0.00576537
8.2,5.4,0,0.00575429
8.2,5.5,0,0.00571263
8.2,5.6,0,0.0056506
8.2,5.7,0,0.0055778
8.2,5.8,0,0.0055023
8.2,5.9,0,0.00542883
8.2,6,0,0.00537144
8.2,7,0,-0.00841222
8.2,7.1,0,-0.00845398
8.2,7.2,0,-0.00840455
8.2,7.3,0,-0.00829227
8.2,7.4,0,-0.00823591
8.2,7.5,0,-0.00813253
8.2,7.6,0,-0.00800686
8.2,7.7,0,-0.00788711
8.2,7.8,0,-0.00774234
8.2,7.9,0,-0.00756699
8.2,8,0,-0.00737778
8.2,8.1,0,-0.00718598
8.2,8.2,0,-0.00696529
8.2,8.3,0,-0.00674448
8.2,8.4,0,-0.00651171
8.2,8.5,0,-0.0062686
8.2,8.6,0,-0.00603559
8.2,8.7,0,-0.00578397
8.2,8.8,0,-0.00555065
8.2,8.9,0,-0.00532084
8.2,9,0,-0.00506784
8.2,9.1,0,-0.00486393
8.2,9.2,0,-0.00464104
8.2,9.3,0,-0.00440501
8.2,9.4,0,-0.00422951
8.2,9.5,0,-0.00401141
8.2,9.6,0,-0.00380196
8.2,9.7,0,-0.00364784
8.2,9.8,0,-0.00343613
8.2,9.9,0,-0.00325716
8.2,10,0,-0.0031172
8.2,10.1,0,-0.00291499
8.2,10.2,0,-0.00276594
8.2,10.3,0,-0.00263466
8.2,10.4,0,-0.00244547
8.2,10.5,0,-0.00232286
8.2,10.6,0,-0.00219359
8.2,10.7,0,-0.00202339
8.2,10.8,0,-0.0019223
8.2,10.9,0,-0.00179582
8.2,11,0,-0.00164962
8.2,11.1,0,-0.00155861
8.2,11.2,0,-0.00143614
8.2,11.3,0,-0.00131244
8.2,11.4,0,-0.00122549
8.2,11.5,0,-0.00110887
8.2,11.6,0,-0.00100242
8.2,11.7,0,-0.000916059
8.2,11.8,0,-0.000808319
8.2,11.9,0,-0.000714194
8.2,12,0,-0.000628223
8.2,12.1,0,-0.000529442
8.2,12.2,0,-0.000443326
8.2,12.3,0,-0.000357654
8.2,12.4,0,-0.00026662
8.2,12.5,0,-0.000183378
8.2,12.6,0,-9.40737e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,3.32324e-06
8.3,0.2,0,1.3789e-05
8.3,0.3,0,2.46361e-05
8.3,0.4,0,4.22762e-05
8.3,0.5,0,5.62411e-05
8.3,0.6,0,7.08813e-05
8.3,0.7,0,8.89986e-05
8.3,0.8,0,0.000100601
8.3,0.9,0,0.00012009
8.3,1,0,0.000135939
8.3,1.1,0,0.00015399
8.3,1.2,0,0.000175622
8.3,1.3,0,0.000191444
8.3,1.4,0,0.00021608
8.3,1.5,0,0.000236902
8.3,1.6,0,0.000262205
8.3,1.7,0,0.000291049
8.3,1.8,0,0.0003155
8.3,1.9,0,0.000350199
8.3,2,0,0.000381013
8.3,2.1,0,0.000420534
8.3,2.2,0,0.000463322
8.3,2.3,0,0.000504884
8.3,2.4,0,0.000558752
8.3,2.5,0,0.00060896
8.3,2.6,0,0.000675485
8.3,2.7,0,0.000744386
8.3,2.8,0,0.000818582
8.3,2.9,0,0.000907685
8.3,3,0,0.000994172
8.3,3.1,0,0.00110993
8.3,3.2,0,0.0012259
8.3,3.3,0,0.00135983
8.3,3.4,0,0.00151086
8.3,3.5,0,0.00166297
8.3,3.6,0,0.00186266
8.3,3.7,0,0.00205749
8.3,3.8,0,0.0022923
8.3,3.9,0,0.0025371
8.3,4,0,0.00279136
8.3,4.1,0,0.00310266
8.3,4.2,0,0.00339555
8.3,4.3,0,0.00374713
8.3,4.4,0,0.00407064
8.3,4.5,0,0.00440547
8.3,4.6,0,0.00476379
8.3,4.7,0,0.00507499
8.3,4.8,0,0.0054081
8.3,4.9,0,0.00558964
8.3,5,0,0.00571932
8.3,5.1,0,0.00591723
8.3,5.2,0,0.00600986
8.3,5.3,0,0.0060498
8.3,5.4,0,0.00604615
8.3,5.5,0,0.00600918
8.3,5.6,0,0.00595001
8.3,5.7,0,0.00587887
8.3,5.8,0,0.0058043
8.3,5.9,0,0.00573124
8.3,6,0,0.0056739
8.3,7,0,-0.00822435
8.3,7.1,0,-0.00825229
8.3,7.2,0,-0.00821963
8.3,7.3,0,-0.00811054
8.3,7.4,0,-0.00804628
8.3,7.5,0,-0.00796087
8.3,7.6,0,-0.0078352
8.3,7.7,0,-0.00771601
8.3,7.8,0,-0.00758718
8.3,7.9,0,-0.00741182
8.3,8,0,-0.00723651
8.3,8.1,0,-0.00705904
8.3,8.2,0,-0.00683835
8.3,8.3,0,-0.00663363
8.3,8.4,0,-0.00641615
8.3,8.5,0,-0.00617304
8.3,8.6,0,-0.00595869
8.3,8.7,0,-0.00571833
8.3,8.8,0,-0.00548671
8.3,8.9,0,-0.00527525
8.3,9,0,-0.00502824
8.3,9.1,0,-0.00482487
8.3,9.2,0,-0.00462255
8.3,9.3,0,-0.00438652
8.3,9.4,0,-0.00420605
8.3,9.5,0,-0.00400903
8.3,9.6,0,-0.00379958
8.3,9.7,0,-0.00363594
8.3,9.8,0,-0.00344523
8.3,9.9,0,-0.00326626
8.3,10,0,-0.00311447
8.3,10.1,0,-0.00293156
8.3,10.2,0,-0.0027825
8.3,10.3,0,-0.00263953
8.3,10.4,0,-0.0024662
8.3,10.5,0,-0.0023436
8.3,10.6,0,-0.00220786
8.3,10.7,0,-0.00204568
8.3,10.8,0,-0.0019408
8.3,10.9,0,-0.00181537
8.3,11,0,-0.00167147
8.3,11.1,0,-0.00157333
8.3,11.2,0,-0.00145606
8.3,11.3,0,-0.00133235
8.3,11.4,0,-0.00123665
8.3,11.5,0,-0.00112578
8.3,11.6,0,-0.00101933
8.3,11.7,0,-0.000925691
8.3,11.8,0,-0.000821487
8.3,11.9,0,-0.000727362
8.3,12,0,-0.00063568
8.3,12.1,0,-0.000538398
8.3,12.2,0,-0.000452282
8.3,12.3,0,-0.000362233
8.3,12.4,0,-0.000271119
8.3,12.5,0,-0.000187462
8.3,12.6,0,-9.39663e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-3.81923e-06
8.4,0.2,0,-3.17392e-07
8.4,0.3,0,1.05297e-05
8.4,0.4,0,1.79043e-05
8.4,0.5,0,2.81939e-05
8.4,0.6,0,3.9357e-05
8.4,0.7,0,4.67469e-05
8.4,0.8,0,5.83491e-05
8.4,0.9,0,6.70468e-05
8.4,1,0,7.92558e-05
8.4,1.1,0,9.3725e-05
8.4,1.2,0,0.000104304
8.4,1.3,0,0.000120126
8.4,1.4,0,0.000133793
8.4,1.5,0,0.0001508
8.4,1.6,0,0.000172562
8.4,1.7,0,0.000190123
8.4,1.8,0,0.000214574
8.4,1.9,0,0.000238489
8.4,2,0,0.000265417
8.4,2.1,0,0.000301671
8.4,2.2,0,0.000333532
8.4,2.3,0,0.000375095
8.4,2.4,0,0.000419432
8.4,2.5,0,0.00046598
8.4,2.6,0,0.000530127
8.4,2.7,0,0.000590044
8.4,2.8,0,0.00066424
8.4,2.9,0,0.000747721
8.4,3,0,0.000831592
8.4,3.1,0,0.000947146
8.4,3.2,0,0.0010603
8.4,3.3,0,0.00119422
8.4,3.4,0,0.0013498
8.4,3.5,0,0.00150298
8.4,3.6,0,0.00170754
8.4,3.7,0,0.00191696
8.4,3.8,0,0.00215176
8.4,3.9,0,0.00242628
8.4,4,0,0.00269
8.4,4.1,0,0.0030197
8.4,4.2,0,0.00335673
8.4,4.3,0,0.00370831
8.4,4.4,0,0.00410417
8.4,4.5,0,0.00445033
8.4,4.6,0,0.00485576
8.4,4.7,0,0.00521329
8.4,4.8,0,0.0055464
8.4,4.9,0,0.00585033
8.4,5,0,0.00592816
8.4,5.1,0,0.00616646
8.4,5.2,0,0.00627642
8.4,5.3,0,0.00632822
8.4,5.4,0,0.00633202
8.4,5.5,0,0.00629933
8.4,5.6,0,0.00624239
8.4,5.7,0,0.00617227
8.4,5.8,0,0.00609804
8.4,5.9,0,0.00602499
8.4,6,0,0.00596747
8.4,7,0,-0.00803648
8.4,7.1,0,-0.00803412
8.4,7.2,0,-0.00800146
8.4,7.3,0,-0.00792881
8.4,7.4,0,-0.00785497
8.4,7.5,0,-0.00777508
8.4,7.6,0,-0.00766354
8.4,7.7,0,-0.00754491
8.4,7.8,0,-0.00742642
8.4,7.9,0,-0.00725813
8.4,8,0,-0.00709524
8.4,8.1,0,-0.00693211
8.4,8.2,0,-0.00671903
8.4,8.3,0,-0.00652277
8.4,8.4,0,-0.0063206
8.4,8.5,0,-0.00608915
8.4,8.6,0,-0.00587698
8.4,8.7,0,-0.0056527
