x,y,z,U_0,U_1,U_2
1.1,10.2,0,0.300191,0.0106284,0
1.1,10.3,0,0.300212,0.0105866,0
1.1,10.4,0,0.300237,0.0105397,0
1.1,10.5,0,0.30025,0.0104867,0
1.1,10.6,0,0.30026,0.0104373,0
1.1,10.7,0,0.300275,0.0103826,0
1.1,10.8,0,0.300275,0.0103252,0
1.1,10.9,0,0.300277,0.0102732,0
1.1,11,0,0.300281,0.0102167,0
1.1,11.1,0,0.300272,0.0101608,0
1.1,11.2,0,0.300268,0.0101106,0
1.1,11.3,0,0.300262,0.0100573,0
1.1,11.4,0,0.300247,0.0100073,0
1.1,11.5,0,0.300239,0.00996159,0
1.1,11.6,0,0.300226,0.00991534,0
1.1,11.7,0,0.300208,0.00987417,0
1.1,11.8,0,0.300194,0.00983542,0
1.1,11.9,0,0.300176,0.00979912,0
1.1,12,0,0.300156,0.00976837,0
1.1,12.1,0,0.300138,0.00973875,0
1.1,12.2,0,0.300116,0.00971432,0
1.1,12.3,0,0.300096,0.00969479,0
1.1,12.4,0,0.300078,0.00967577,0
1.1,12.5,0,0.300056,0.0096643,0
1.1,12.6,0,0.300045,0.00965714,0
1.1,12.7,0,0.300046,0.00965251,0
1.2,0,0,0.300017,-0.0116474,0
1.2,0.1,0,0.300019,-0.0116497,0
1.2,0.2,0,0.300023,-0.0116525,0
1.2,0.3,0,0.30003,-0.0116571,0
1.2,0.4,0,0.300038,-0.0116646,0
1.2,0.5,0,0.300046,-0.0116717,0
1.2,0.6,0,0.300052,-0.011682,0
1.2,0.7,0,0.300059,-0.0116933,0
1.2,0.8,0,0.300064,-0.0117042,0
1.2,0.9,0,0.300069,-0.0117185,0
1.2,1,0,0.300073,-0.0117319,0
1.2,1.1,0,0.300074,-0.0117468,0
1.2,1.2,0,0.300076,-0.011763,0
1.2,1.3,0,0.300075,-0.0117768,0
1.2,1.4,0,0.300072,-0.0117936,0
1.2,1.5,0,0.300069,-0.011809,0
1.2,1.6,0,0.300061,-0.0118227,0
1.2,1.7,0,0.300053,-0.011838,0
1.2,1.8,0,0.300043,-0.0118485,0
1.2,1.9,0,0.300028,-0.0118601,0
1.2,2,0,0.300014,-0.0118703,0
1.2,2.1,0,0.299993,-0.0118739,0
1.2,2.2,0,0.29997,-0.0118788,0
1.2,2.3,0,0.299947,-0.0118766,0
1.2,2.4,0,0.299914,-0.0118715,0
1.2,2.5,0,0.299883,-0.0118654,0
1.2,2.6,0,0.299845,-0.0118458,0
1.2,2.7,0,0.299801,-0.0118264,0
1.2,2.8,0,0.299761,-0.0117976,0
1.2,2.9,0,0.299704,-0.0117592,0
1.2,3,0,0.299649,-0.0117212,0
1.2,3.1,0,0.299589,-0.0116599,0
1.2,3.2,0,0.299518,-0.011597,0
1.2,3.3,0,0.299455,-0.0115231,0
1.2,3.4,0,0.299369,-0.0114293,0
1.2,3.5,0,0.299284,-0.0113383,0
1.2,3.6,0,0.299198,-0.0112119,0
1.2,3.7,0,0.299095,-0.0110804,0
1.2,3.8,0,0.299007,-0.0109385,0
1.2,3.9,0,0.298887,-0.0107621,0
1.2,4,0,0.298769,-0.0105924,0
1.2,4.1,0,0.298659,-0.0103741,0
1.2,4.2,0,0.298525,-0.0101454,0
1.2,4.3,0,0.298413,-0.00991043,0
1.2,4.4,0,0.298265,-0.00962265,0
1.2,4.5,0,0.298116,-0.00934741,0
1.2,4.6,0,0.297993,-0.00901482,0
1.2,4.7,0,0.297837,-0.00866479,0
1.2,4.8,0,0.297713,-0.0083225,0
1.2,4.9,0,0.297585,-0.00799539,0
1.2,5,0,0.297462,-0.00772152,0
1.2,5.1,0,0.297245,-0.00706352,0
1.2,5.2,0,0.297104,-0.0065886,0
1.2,5.3,0,0.296968,-0.00608834,0
1.2,5.4,0,0.296837,-0.00556328,0
1.2,5.5,0,0.296713,-0.00501449,0
1.2,5.6,0,0.296597,-0.0044433,0
1.2,5.7,0,0.296492,-0.0038513,0
1.2,5.8,0,0.296398,-0.00324037,0
1.2,5.9,0,0.296317,-0.00261264,0
1.2,6,0,0.296249,-0.00197052,0
1.2,6.1,0,0.296196,-0.00131664,0
1.2,6.2,0,0.296158,-0.000653826,0
1.2,6.3,0,0.296137,1.49046e-05,0
1.2,6.4,0,0.296133,0.000686426,0
1.2,6.5,0,0.296145,0.00135752,0
1.2,6.6,0,0.296174,0.00202496,0
1.2,6.7,0,0.296219,0.00268549,0
1.2,6.8,0,0.296281,0.00333594,0
1.2,6.9,0,0.296359,0.00397348,0
1.2,7,0,0.296509,0.00494186,0
1.2,7.1,0,0.296621,0.00533056,0
1.2,7.2,0,0.296726,0.00580738,0
1.2,7.3,0,0.296813,0.00631286,0
1.2,7.4,0,0.296977,0.00682656,0
1.2,7.5,0,0.297136,0.00736075,0
1.2,7.6,0,0.297259,0.00782032,0
1.2,7.7,0,0.297437,0.00826145,0
1.2,7.8,0,0.297612,0.0087113,0
1.2,7.9,0,0.29775,0.00907834,0
1.2,8,0,0.297931,0.00943665,0
1.2,8.1,0,0.2981,0.00979025,0
1.2,8.2,0,0.298246,0.0100714,0
1.2,8.3,0,0.298419,0.0103454,0
1.2,8.4,0,0.298573,0.0106085,0
1.2,8.5,0,0.298716,0.010809,0
1.2,8.6,0,0.298873,0.0110027,0
1.2,8.7,0,0.299006,0.0111855,0
1.2,8.8,0,0.299135,0.0113128,0
1.2,8.9,0,0.299272,0.0114367,0
1.2,9,0,0.299383,0.0115495,0
1.2,9.1,0,0.299491,0.0116167,0
1.2,9.2,0,0.299605,0.0116823,0
1.2,9.3,0,0.299693,0.011736,0
1.2,9.4,0,0.299779,0.0117578,0
1.2,9.5,0,0.299869,0.0117773,0
1.2,9.6,0,0.299934,0.0117869,0
1.2,9.7,0,0.3,0.0117734,0
1.2,9.8,0,0.300065,0.0117584,0
1.2,9.9,0,0.300111,0.0117371,0
1.2,10,0,0.300157,0.011698,0
1.2,10.1,0,0.300202,0.0116596,0
1.2,10.2,0,0.300231,0.0116173,0
1.2,10.3,0,0.30026,0.0115619,0
1.2,10.4,0,0.300288,0.0115094,0
1.2,10.5,0,0.300302,0.0114543,0
1.2,10.6,0,0.300316,0.0113907,0
1.2,10.7,0,0.300331,0.0113317,0
1.2,10.8,0,0.300332,0.0112712,0
1.2,10.9,0,0.300334,0.0112054,0
1.2,11,0,0.300337,0.0111459,0
1.2,11.1,0,0.300329,0.0110862,0
1.2,11.2,0,0.300321,0.0110231,0
1.2,11.3,0,0.300315,0.0109681,0
1.2,11.4,0,0.300299,0.0109133,0
1.2,11.5,0,0.300284,0.0108566,0
1.2,11.6,0,0.300271,0.0108101,0
1.2,11.7,0,0.300251,0.0107635,0
1.2,11.8,0,0.300231,0.010717,0
1.2,11.9,0,0.300212,0.0106807,0
1.2,12,0,0.300187,0.0106448,0
1.2,12.1,0,0.300164,0.0106104,0
1.2,12.2,0,0.300142,0.0105858,0
1.2,12.3,0,0.300116,0.0105623,0
1.2,12.4,0,0.300093,0.0105407,0
1.2,12.5,0,0.300074,0.0105297,0
1.2,12.6,0,0.300061,0.0105212,0
1.2,12.7,0,0.300056,0.0105149,0
1.3,0,0,0.300021,-0.0126115,0
1.3,0.1,0,0.300023,-0.0126142,0
1.3,0.2,0,0.300027,-0.0126169,0
1.3,0.3,0,0.300037,-0.0126234,0
1.3,0.4,0,0.300045,-0.0126309,0
1.3,0.5,0,0.300055,-0.0126392,0
1.3,0.6,0,0.300063,-0.0126514,0
1.3,0.7,0,0.30007,-0.0126627,0
1.3,0.8,0,0.300078,-0.0126778,0
1.3,0.9,0,0.300083,-0.0126921,0
1.3,1,0,0.300089,-0.0127079,0
1.3,1.1,0,0.30009,-0.0127256,0
1.3,1.2,0,0.300092,-0.0127418,0
1.3,1.3,0,0.300091,-0.0127618,0
1.3,1.4,0,0.300088,-0.0127785,0
1.3,1.5,0,0.300086,-0.0127972,0
1.3,1.6,0,0.300076,-0.0128144,0
1.3,1.7,0,0.300068,-0.0128297,0
1.3,1.8,0,0.300054,-0.0128472,0
1.3,1.9,0,0.300039,-0.0128587,0
1.3,2,0,0.300023,-0.0128724,0
1.3,2.1,0,0.299998,-0.0128793,0
1.3,2.2,0,0.299975,-0.0128842,0
1.3,2.3,0,0.299942,-0.012888,0
1.3,2.4,0,0.299909,-0.0128829,0
1.3,2.5,0,0.299871,-0.0128795,0
1.3,2.6,0,0.299825,-0.0128617,0
1.3,2.7,0,0.299781,-0.0128423,0
1.3,2.8,0,0.299722,-0.0128159,0
1.3,2.9,0,0.299665,-0.0127775,0
1.3,3,0,0.299599,-0.0127397,0
1.3,3.1,0,0.299526,-0.0126771,0
1.3,3.2,0,0.299455,-0.0126142,0
1.3,3.3,0,0.299361,-0.0125346,0
1.3,3.4,0,0.299275,-0.0124408,0
1.3,3.5,0,0.299173,-0.0123449,0
1.3,3.6,0,0.299067,-0.0122113,0
1.3,3.7,0,0.298964,-0.0120799,0
1.3,3.8,0,0.298831,-0.0119178,0
1.3,3.9,0,0.298712,-0.0117414,0
1.3,4,0,0.298568,-0.0115581,0
1.3,4.1,0,0.298432,-0.0113228,0
1.3,4.2,0,0.298297,-0.011094,0
1.3,4.3,0,0.298126,-0.0108154,0
1.3,4.4,0,0.297979,-0.0105276,0
1.3,4.5,0,0.297798,-0.0102262,0
1.3,4.6,0,0.297642,-0.0098601,0
1.3,4.7,0,0.297486,-0.00951007,0
1.3,4.8,0,0.297292,-0.00908979,0
1.3,4.9,0,0.297165,-0.00876268,0
1.3,5,0,0.297021,-0.00846958,0
1.3,5.1,0,0.296764,-0.00775481,0
1.3,5.2,0,0.296595,-0.00723796,0
1.3,5.3,0,0.296432,-0.00669263,0
1.3,5.4,0,0.296276,-0.0061194,0
1.3,5.5,0,0.296128,-0.0055194,0
1.3,5.6,0,0.295989,-0.00489408,0
1.3,5.7,0,0.295863,-0.00424518,0
1.3,5.8,0,0.29575,-0.00357479,0
1.3,5.9,0,0.295652,-0.00288529,0
1.3,6,0,0.29557,-0.00217937,0
1.3,6.1,0,0.295506,-0.00146001,0
1.3,6.2,0,0.295461,-0.000730411,0
1.3,6.3,0,0.295435,6.0283e-06,0
1.3,6.4,0,0.295429,0.000745753,0
1.3,6.5,0,0.295443,0.00148511,0
1.3,6.6,0,0.295478,0.00222041,0
1.3,6.7,0,0.295532,0.00294799,0
1.3,6.8,0,0.295606,0.00366421,0
1.3,6.9,0,0.2957,0.00436586,0
1.3,7,0,0.29588,0.00543077,0
1.3,7.1,0,0.296005,0.00586082,0
1.3,7.2,0,0.29611,0.00633764,0
1.3,7.3,0,0.296246,0.00694658,0
1.3,7.4,0,0.296436,0.00751117,0
1.3,7.5,0,0.296595,0.00804537,0
1.3,7.6,0,0.296785,0.00860337,0
1.3,7.7,0,0.296982,0.00907194,0
1.3,7.8,0,0.297159,0.0095236,0
1.3,7.9,0,0.297377,0.00997579,0
1.3,8,0,0.297567,0.0103436,0
1.3,8.1,0,0.29775,0.010708,0
1.3,8.2,0,0.297971,0.0110466,0
1.3,8.3,0,0.298144,0.0113207,0
1.3,8.4,0,0.298323,0.0115966,0
1.3,8.5,0,0.298521,0.0118276,0
1.3,8.6,0,0.298679,0.0120214,0
1.3,8.7,0,0.298844,0.0122139,0
1.3,8.8,0,0.299011,0.0123541,0
1.3,8.9,0,0.299148,0.0124779,0
1.3,9,0,0.299293,0.0125944,0
1.3,9.1,0,0.299426,0.0126641,0
1.3,9.2,0,0.299539,0.0127297,0
1.3,9.3,0,0.29966,0.0127795,0
1.3,9.4,0,0.29976,0.0127993,0
1.3,9.5,0,0.29985,0.0128188,0
1.3,9.6,0,0.299944,0.0128168,0
1.3,9.7,0,0.300015,0.0128006,0
1.3,9.8,0,0.300083,0.0127844,0
1.3,9.9,0,0.30015,0.0127459,0
1.3,10,0,0.300197,0.0127057,0
1.3,10.1,0,0.300246,0.0126629,0
1.3,10.2,0,0.300286,0.0126026,0
1.3,10.3,0,0.300315,0.0125472,0
1.3,10.4,0,0.300347,0.0124871,0
1.3,10.5,0,0.300365,0.0124163,0
1.3,10.6,0,0.30038,0.0123527,0
1.3,10.7,0,0.300396,0.0122831,0
1.3,10.8,0,0.300398,0.0122106,0
1.3,10.9,0,0.3004,0.0121448,0
1.3,11,0,0.300402,0.0120725,0
1.3,11.1,0,0.300392,0.0120044,0
1.3,11.2,0,0.300384,0.0119413,0
1.3,11.3,0,0.300373,0.0118727,0
1.3,11.4,0,0.300356,0.0118129,0
1.3,11.5,0,0.300341,0.0117562,0
1.3,11.6,0,0.30032,0.0116961,0
1.3,11.7,0,0.300298,0.0116473,0
1.3,11.8,0,0.300277,0.0115994,0
1.3,11.9,0,0.300248,0.0115524,0
1.3,12,0,0.300223,0.0115163,0
1.3,12.1,0,0.300197,0.0114794,0
1.3,12.2,0,0.300165,0.0114483,0
1.3,12.3,0,0.300139,0.0114249,0
1.3,12.4,0,0.300112,0.0114007,0
1.3,12.5,0,0.300085,0.0113868,0
1.3,12.6,0,0.300072,0.0113783,0
1.3,12.7,0,0.300068,0.0113713,0
1.4,0,0,0.300026,-0.0135735,0
1.4,0.1,0,0.300025,-0.013576,0
1.4,0.2,0,0.300034,-0.0135799,0
1.4,0.3,0,0.300044,-0.0135864,0
1.4,0.4,0,0.300055,-0.0135959,0
1.4,0.5,0,0.300066,-0.013605,0
1.4,0.6,0,0.300075,-0.0136182,0
1.4,0.7,0,0.300085,-0.0136326,0
1.4,0.8,0,0.300093,-0.0136477,0
1.4,0.9,0,0.300099,-0.0136659,0
1.4,1,0,0.300107,-0.0136831,0
1.4,1.1,0,0.300108,-0.0137023,0
1.4,1.2,0,0.300111,-0.0137236,0
1.4,1.3,0,0.300111,-0.0137435,0
1.4,1.4,0,0.300107,-0.0137656,0
1.4,1.5,0,0.300105,-0.0137863,0
1.4,1.6,0,0.300095,-0.0138054,0
1.4,1.7,0,0.300085,-0.0138268,0
1.4,1.8,0,0.300071,-0.0138443,0
1.4,1.9,0,0.300052,-0.013862,0
1.4,2,0,0.300035,-0.0138778,0
1.4,2.1,0,0.300009,-0.0138867,0
1.4,2.2,0,0.299978,-0.0138978,0
1.4,2.3,0,0.299945,-0.0139016,0
1.4,2.4,0,0.299904,-0.0139021,0
1.4,2.5,0,0.299862,-0.0139005,0
1.4,2.6,0,0.299814,-0.0138843,0
1.4,2.7,0,0.299754,-0.0138692,0
1.4,2.8,0,0.299695,-0.0138428,0
1.4,2.9,0,0.299625,-0.0138072,0
1.4,3,0,0.299549,-0.01377,0
1.4,3.1,0,0.299473,-0.0137077,0
1.4,3.2,0,0.299375,-0.0136441,0
1.4,3.3,0,0.299281,-0.0135645,0
1.4,3.4,0,0.299173,-0.0134672,0
1.4,3.5,0,0.299055,-0.0133693,0
1.4,3.6,0,0.298947,-0.0132335,0
1.4,3.7,0,0.298802,-0.0130916,0
1.4,3.8,0,0.298668,-0.0129295,0
1.4,3.9,0,0.29852,-0.0127381,0
1.4,4,0,0.298352,-0.012548,0
1.4,4.1,0,0.298214,-0.0123061,0
1.4,4.2,0,0.298019,-0.0120504,0
1.4,4.3,0,0.297848,-0.0117718,0
1.4,4.4,0,0.297665,-0.0114499,0
1.4,4.5,0,0.297451,-0.011135,0
1.4,4.6,0,0.297294,-0.0107527,0
1.4,4.7,0,0.297064,-0.0103552,0
1.4,4.8,0,0.29687,-0.00993488,0
1.4,4.9,0,0.296697,-0.00950979,0
1.4,5,0,0.296537,-0.00925069,0
1.4,5.1,0,0.296233,-0.00847903,0
1.4,5.2,0,0.296033,-0.00791967,0
1.4,5.3,0,0.29584,-0.00732835,0
1.4,5.4,0,0.295655,-0.00670564,0
1.4,5.5,0,0.295479,-0.00605274,0
1.4,5.6,0,0.295314,-0.00537121,0
1.4,5.7,0,0.295164,-0.00466296,0
1.4,5.8,0,0.295029,-0.00393031,0
1.4,5.9,0,0.294912,-0.00317592,0
1.4,6,0,0.294814,-0.00240281,0
1.4,6.1,0,0.294737,-0.00161434,0
1.4,6.2,0,0.294682,-0.000814117,0
1.4,6.3,0,0.294651,-6.0071e-06,0
1.4,6.4,0,0.294643,0.000805964,0
1.4,6.5,0,0.294659,0.00161765,0
1.4,6.6,0,0.2947,0.00242487,0
1.4,6.7,0,0.294765,0.00322344,0
1.4,6.8,0,0.294853,0.00400926,0
1.4,6.9,0,0.294964,0.00477867,0
1.4,7,0,0.295178,0.00594514,0
1.4,7.1,0,0.295318,0.0063399,0
1.4,7.2,0,0.295466,0.00692844,0
1.4,7.3,0,0.295607,0.00759272,0
1.4,7.4,0,0.295839,0.0081998,0
1.4,7.5,0,0.296047,0.00882586,0
1.4,7.6,0,0.296239,0.00939054,0
1.4,7.7,0,0.296492,0.00991173,0
1.4,7.8,0,0.296714,0.0104217,0
1.4,7.9,0,0.296932,0.0108739,0
1.4,8,0,0.29719,0.0112935,0
1.4,8.1,0,0.297406,0.0116861,0
1.4,8.2,0,0.297629,0.012026,0
1.4,8.3,0,0.297876,0.0123426,0
1.4,8.4,0,0.298073,0.0126268,0
1.4,8.5,0,0.298282,0.0128629,0
1.4,8.6,0,0.298505,0.0130816,0
1.4,8.7,0,0.298678,0.0132726,0
1.4,8.8,0,0.298862,0.0134183,0
1.4,8.9,0,0.299048,0.0135493,0
1.4,9,0,0.299199,0.0136626,0
1.4,9.1,0,0.29935,0.013736,0
1.4,9.2,0,0.299499,0.013796,0
1.4,9.3,0,0.299623,0.013843,0
1.4,9.4,0,0.299741,0.0138625,0
1.4,9.5,0,0.299855,0.0138688,0
1.4,9.6,0,0.29995,0.0138657,0
1.4,9.7,0,0.300038,0.0138431,0
1.4,9.8,0,0.30012,0.0138122,0
1.4,9.9,0,0.300187,0.0137738,0
1.4,10,0,0.300248,0.0137212,0
1.4,10.1,0,0.300304,0.0136661,0
1.4,10.2,0,0.300345,0.013605,0
1.4,10.3,0,0.300382,0.0135332,0
1.4,10.4,0,0.300417,0.0134643,0
1.4,10.5,0,0.300436,0.0133911,0
1.4,10.6,0,0.300454,0.0133099,0
1.4,10.7,0,0.300472,0.0132348,0
1.4,10.8,0,0.300472,0.0131581,0
1.4,10.9,0,0.300474,0.0130758,0
1.4,11,0,0.300476,0.0130002,0
1.4,11.1,0,0.300463,0.0129265,0
1.4,11.2,0,0.300452,0.0128489,0
1.4,11.3,0,0.300442,0.0127787,0
1.4,11.4,0,0.30042,0.0127116,0
1.4,11.5,0,0.3004,0.0126439,0
1.4,11.6,0,0.300379,0.0125836,0
1.4,11.7,0,0.30035,0.0125265,0
1.4,11.8,0,0.300324,0.0124718,0
1.4,11.9,0,0.300295,0.0124248,0
1.4,12,0,0.30026,0.0123807,0
1.4,12.1,0,0.300231,0.0123405,0
1.4,12.2,0,0.300197,0.0123087,0
1.4,12.3,0,0.30016,0.0122792,0
1.4,12.4,0,0.300131,0.012254,0
1.4,12.5,0,0.300099,0.0122386,0
1.4,12.6,0,0.300079,0.0122275,0
1.4,12.7,0,0.300081,0.0122216,0
1.5,0,0,0.30003,-0.0145354,0
1.5,0.1,0,0.300037,-0.0145392,0
1.5,0.2,0,0.300043,-0.0145431,0
1.5,0.3,0,0.300052,-0.0145501,0
1.5,0.4,0,0.300065,-0.0145605,0
1.5,0.5,0,0.300077,-0.0145708,0
1.5,0.6,0,0.300088,-0.0145862,0
1.5,0.7,0,0.3001,-0.0146016,0
1.5,0.8,0,0.300109,-0.0146191,0
1.5,0.9,0,0.300117,-0.0146387,0
1.5,1,0,0.300125,-0.0146584,0
1.5,1.1,0,0.300128,-0.0146811,0
1.5,1.2,0,0.300131,-0.0147038,0
1.5,1.3,0,0.300131,-0.0147272,0
1.5,1.4,0,0.300128,-0.0147513,0
1.5,1.5,0,0.300125,-0.0147754,0
1.5,1.6,0,0.300114,-0.0147987,0
1.5,1.7,0,0.300103,-0.014822,0
1.5,1.8,0,0.300087,-0.0148436,0
1.5,1.9,0,0.300067,-0.0148635,0
1.5,2,0,0.300046,-0.0148833,0
1.5,2.1,0,0.300015,-0.0148964,0
1.5,2.2,0,0.299983,-0.0149094,0
1.5,2.3,0,0.299944,-0.0149171,0
1.5,2.4,0,0.299898,-0.0149193,0
1.5,2.5,0,0.299853,-0.0149215,0
1.5,2.6,0,0.299791,-0.014908,0
1.5,2.7,0,0.29973,-0.0148945,0
1.5,2.8,0,0.299659,-0.0148702,0
1.5,2.9,0,0.299579,-0.0148352,0
1.5,3,0,0.299499,-0.0148002,0
1.5,3.1,0,0.299398,-0.014737,0
1.5,3.2,0,0.299297,-0.0146737,0
1.5,3.3,0,0.299185,-0.0145924,0
1.5,3.4,0,0.299062,-0.014493,0
1.5,3.5,0,0.298938,-0.0143937,0
1.5,3.6,0,0.29879,-0.0142496,0
1.5,3.7,0,0.298642,-0.0141056,0
1.5,3.8,0,0.298482,-0.0139344,0
1.5,3.9,0,0.298309,-0.0137362,0
1.5,4,0,0.298136,-0.0135379,0
1.5,4.1,0,0.29794,-0.0132757,0
1.5,4.2,0,0.297743,-0.0130134,0
1.5,4.3,0,0.297537,-0.0127146,0
1.5,4.4,0,0.29732,-0.0123791,0
1.5,4.5,0,0.297103,-0.0120437,0
1.5,4.6,0,0.296873,-0.01163,0
1.5,4.7,0,0.296642,-0.0112164,0
1.5,4.8,0,0.296432,-0.010814,0
1.5,4.9,0,0.296242,-0.0104229,0
1.5,5,0,0.296052,-0.0100318,0
1.5,5.1,0,0.295702,-0.00920326,0
1.5,5.2,0,0.295471,-0.00860138,0
1.5,5.3,0,0.295248,-0.00796406,0
1.5,5.4,0,0.295034,-0.00729188,0
1.5,5.5,0,0.29483,-0.00658609,0
1.5,5.6,0,0.294639,-0.00584834,0
1.5,5.7,0,0.294465,-0.00508075,0
1.5,5.8,0,0.294308,-0.00428583,0
1.5,5.9,0,0.294172,-0.00346654,0
1.5,6,0,0.294057,-0.00262625,0
1.5,6.1,0,0.293968,-0.00176866,0
1.5,6.2,0,0.293903,-0.000897823,0
1.5,6.3,0,0.293867,-1.80425e-05,0
1.5,6.4,0,0.293857,0.000866176,0
1.5,6.5,0,0.293876,0.00175019,0
1.5,6.6,0,0.293923,0.00262932,0
1.5,6.7,0,0.293998,0.00349889,0
1.5,6.8,0,0.2941,0.00435432,0
1.5,6.9,0,0.294228,0.00519149,0
1.5,7,0,0.294476,0.0064595,0
1.5,7.1,0,0.294636,0.00705191,0
1.5,7.2,0,0.294797,0.00764433,0
1.5,7.3,0,0.294969,0.00824656,0
1.5,7.4,0,0.295209,0.00890447,0
1.5,7.5,0,0.295449,0.00956238,0
1.5,7.6,0,0.295697,0.0101874,0
1.5,7.7,0,0.295962,0.0107357,0
1.5,7.8,0,0.296228,0.011284,0
1.5,7.9,0,0.296495,0.0117798,0
1.5,8,0,0.296764,0.0122115,0
1.5,8.1,0,0.297033,0.0126432,0
1.5,8.2,0,0.297295,0.0130077,0
1.5,8.3,0,0.297551,0.0133275,0
1.5,8.4,0,0.297808,0.0136472,0
1.5,8.5,0,0.298045,0.0138911,0
1.5,8.6,0,0.298276,0.0141098,0
1.5,8.7,0,0.298507,0.0143286,0
1.5,8.8,0,0.298709,0.0144694,0
1.5,8.9,0,0.298908,0.0146016,0
1.5,9,0,0.299104,0.0147302,0
1.5,9.1,0,0.299268,0.0147917,0
1.5,9.2,0,0.299431,0.0148533,0
1.5,9.3,0,0.299587,0.0149039,0
1.5,9.4,0,0.299715,0.0149105,0
1.5,9.5,0,0.299843,0.0149172,0
1.5,9.6,0,0.299959,0.0149097,0
1.5,9.7,0,0.300054,0.014876,0
1.5,9.8,0,0.300148,0.0148422,0
1.5,9.9,0,0.300228,0.0147947,0
1.5,10,0,0.300293,0.0147334,0
1.5,10.1,0,0.300358,0.0146721,0
1.5,10.2,0,0.300407,0.0145998,0
1.5,10.3,0,0.300447,0.0145217,0
1.5,10.4,0,0.300487,0.0144436,0
1.5,10.5,0,0.30051,0.0143591,0
1.5,10.6,0,0.300528,0.0142731,0
1.5,10.7,0,0.300547,0.014187,0
1.5,10.8,0,0.300549,0.0141002,0
1.5,10.9,0,0.30055,0.0140134,0
1.5,11,0,0.30055,0.013927,0
1.5,11.1,0,0.300538,0.0138449,0
1.5,11.2,0,0.300525,0.0137629,0
1.5,11.3,0,0.30051,0.0136831,0
1.5,11.4,0,0.300487,0.0136101,0
1.5,11.5,0,0.300464,0.0135372,0
1.5,11.6,0,0.300437,0.0134692,0
1.5,11.7,0,0.300406,0.0134086,0
1.5,11.8,0,0.300375,0.0133481,0
1.5,11.9,0,0.30034,0.0132955,0
1.5,12,0,0.300303,0.0132495,0
1.5,12.1,0,0.300267,0.0132035,0
1.5,12.2,0,0.300229,0.0131686,0
1.5,12.3,0,0.300191,0.0131383,0
1.5,12.4,0,0.300152,0.013108,0
1.5,12.5,0,0.300131,0.0130941,0
1.5,12.6,0,0.300112,0.013083,0
1.5,12.7,0,0.300094,0.0130718,0
1.6,0,0,0.300037,-0.0154916,0
1.6,0.1,0,0.300036,-0.0154948,0
1.6,0.2,0,0.300047,-0.0154996,0
1.6,0.3,0,0.300062,-0.0155085,0
1.6,0.4,0,0.300075,-0.0155197,0
1.6,0.5,0,0.300092,-0.0155318,0
1.6,0.6,0,0.300105,-0.0155495,0
1.6,0.7,0,0.300118,-0.0155663,0
1.6,0.8,0,0.30013,-0.0155866,0
1.6,0.9,0,0.300139,-0.0156078,0
1.6,1,0,0.300149,-0.015631,0
1.6,1.1,0,0.300153,-0.0156575,0
1.6,1.2,0,0.300157,-0.0156824,0
1.6,1.3,0,0.300158,-0.0157102,0
1.6,1.4,0,0.300155,-0.0157365,0
1.6,1.5,0,0.300153,-0.0157656,0
1.6,1.6,0,0.300141,-0.015794,0
1.6,1.7,0,0.30013,-0.0158201,0
1.6,1.8,0,0.300113,-0.0158472,0
1.6,1.9,0,0.300092,-0.0158699,0
1.6,2,0,0.300068,-0.0158957,0
1.6,2.1,0,0.300033,-0.0159146,0
1.6,2.2,0,0.299999,-0.0159307,0
1.6,2.3,0,0.299955,-0.0159444,0
1.6,2.4,0,0.299907,-0.0159496,0
1.6,2.5,0,0.299852,-0.0159579,0
1.6,2.6,0,0.299786,-0.0159501,0
1.6,2.7,0,0.299717,-0.0159394,0
1.6,2.8,0,0.299636,-0.0159205,0
1.6,2.9,0,0.299553,-0.015888,0
1.6,3,0,0.299454,-0.0158577,0
1.6,3.1,0,0.299345,-0.0157981,0
1.6,3.2,0,0.299231,-0.0157365,0
1.6,3.3,0,0.299102,-0.0156576,0
1.6,3.4,0,0.298974,-0.0155591,0
1.6,3.5,0,0.298816,-0.0154609,0
1.6,3.6,0,0.298658,-0.015315,0
1.6,3.7,0,0.298488,-0.01517,0
1.6,3.8,0,0.298301,-0.0149948,0
1.6,3.9,0,0.298122,-0.0147933,0
1.6,4,0,0.297897,-0.0145891,0
1.6,4.1,0,0.297688,-0.0143143,0
1.6,4.2,0,0.297461,-0.0140461,0
1.6,4.3,0,0.297217,-0.0137312,0
1.6,4.4,0,0.296994,-0.0133856,0
1.6,4.5,0,0.296704,-0.0130303,0
1.6,4.6,0,0.296461,-0.0125866,0
1.6,4.7,0,0.29619,-0.0121582,0
1.6,4.8,0,0.295911,-0.0116719,0
1.6,4.9,0,0.295694,-0.0112116,0
1.6,5,0,0.295477,-0.0108958,0
1.6,5.1,0,0.295065,-0.0100096,0
1.6,5.2,0,0.294794,-0.00936392,0
1.6,5.3,0,0.29453,-0.00867859,0
1.6,5.4,0,0.294276,-0.00795412,0
1.6,5.5,0,0.294034,-0.0071918,0
1.6,5.6,0,0.293807,-0.00639334,0
1.6,5.7,0,0.2936,-0.005561,0
1.6,5.8,0,0.293412,-0.00469748,0
1.6,5.9,0,0.29325,-0.00380605,0
1.6,6,0,0.293113,-0.00289042,0
1.6,6.1,0,0.293006,-0.00195476,0
