x,y,z,p
3.3,12.2,0,0.00167763
3.3,12.3,0,0.00134774
3.3,12.4,0,0.00101785
3.3,12.5,0,0.000672681
3.3,12.6,0,0.00033634
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000336924
3.4,0.2,0,0.000682998
3.4,0.3,0,0.00102907
3.4,0.4,0,0.00137515
3.4,0.5,0,0.00170626
3.4,0.6,0,0.00203459
3.4,0.7,0,0.00237223
3.4,0.8,0,0.00270986
3.4,0.9,0,0.0030475
3.4,1,0,0.00337043
3.4,1.1,0,0.00368738
3.4,1.2,0,0.00401499
3.4,1.3,0,0.00434266
3.4,1.4,0,0.00467016
3.4,1.5,0,0.00498634
3.4,1.6,0,0.00529418
3.4,1.7,0,0.00560713
3.4,1.8,0,0.00592013
3.4,1.9,0,0.00623302
3.4,2,0,0.00652898
3.4,2.1,0,0.00681743
3.4,2.2,0,0.00711366
3.4,2.3,0,0.0074099
3.4,2.4,0,0.00770537
3.4,2.5,0,0.00799032
3.4,2.6,0,0.00826413
3.4,2.7,0,0.00854416
3.4,2.8,0,0.00882419
3.4,2.9,0,0.00910167
3.4,3,0,0.00936286
3.4,3.1,0,0.00961142
3.4,3.2,0,0.00986503
3.4,3.3,0,0.0101186
3.4,3.4,0,0.0103685
3.4,3.5,0,0.0105979
3.4,3.6,0,0.010819
3.4,3.7,0,0.0110449
3.4,3.8,0,0.0112708
3.4,3.9,0,0.0114916
3.4,4,0,0.0116851
3.4,4.1,0,0.0118761
3.4,4.2,0,0.0120685
3.4,4.3,0,0.0122609
3.4,4.4,0,0.0124469
3.4,4.5,0,0.0126006
3.4,4.6,0,0.0127555
3.4,4.7,0,0.0129105
3.4,4.8,0,0.0130654
3.4,4.9,0,0.0132085
3.4,5,0,0.0133185
3.4,5.1,0,0.0134323
3.4,5.2,0,0.0135461
3.4,5.3,0,0.0136588
3.4,5.4,0,0.0137567
3.4,5.5,0,0.0138256
3.4,5.6,0,0.0138955
3.4,5.7,0,0.0139654
3.4,5.8,0,0.0140334
3.4,5.9,0,0.0140827
3.4,6,0,0.0141065
3.4,6.1,0,0.0141292
3.4,6.2,0,0.014152
3.4,6.3,0,0.014173
3.4,6.4,0,0.0141724
3.4,6.5,0,0.01415
3.4,6.6,0,0.0141257
3.4,6.7,0,0.0141014
3.4,6.8,0,0.0140765
3.4,6.9,0,0.0140284
3.4,7,0,0.0139617
3.4,7.1,0,0.0138926
3.4,7.2,0,0.0138236
3.4,7.3,0,0.0137541
3.4,7.4,0,0.0136569
3.4,7.5,0,0.0135441
3.4,7.6,0,0.01343
3.4,7.7,0,0.0133158
3.4,7.8,0,0.0132035
3.4,7.9,0,0.0130581
3.4,8,0,0.0129028
3.4,8.1,0,0.0127476
3.4,8.2,0,0.0125923
3.4,8.3,0,0.0124386
3.4,8.4,0,0.0122499
3.4,8.5,0,0.012057
3.4,8.6,0,0.0118641
3.4,8.7,0,0.0116735
3.4,8.8,0,0.0114775
3.4,8.9,0,0.0112547
3.4,9,0,0.0110291
3.4,9.1,0,0.0108035
3.4,9.2,0,0.010583
3.4,9.3,0,0.010348
3.4,9.4,0,0.0100944
3.4,9.5,0,0.00983839
3.4,9.6,0,0.00958238
3.4,9.7,0,0.00933662
3.4,9.8,0,0.00907553
3.4,9.9,0,0.00880088
3.4,10,0,0.00852411
3.4,10.1,0,0.00824735
3.4,10.2,0,0.00797649
3.4,10.3,0,0.0076916
3.4,10.4,0,0.00739526
3.4,10.5,0,0.00709757
3.4,10.6,0,0.00679988
3.4,10.7,0,0.00651002
3.4,10.8,0,0.00620769
3.4,10.9,0,0.00589465
3.4,11,0,0.00558074
3.4,11.1,0,0.00526685
3.4,11.2,0,0.00496266
3.4,11.3,0,0.00464838
3.4,11.4,0,0.00432319
3.4,11.5,0,0.00399789
3.4,11.6,0,0.00367262
3.4,11.7,0,0.00335865
3.4,11.8,0,0.00303642
3.4,11.9,0,0.00270033
3.4,12,0,0.00236424
3.4,12.1,0,0.00202814
3.4,12.2,0,0.00170174
3.4,12.3,0,0.00137186
3.4,12.4,0,0.00102668
3.4,12.5,0,0.000681512
3.4,12.6,0,0.00033634
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000346075
3.5,0.2,0,0.000692149
3.5,0.3,0,0.00103822
3.5,0.4,0,0.0013843
3.5,0.5,0,0.00173037
3.5,0.6,0,0.00206801
3.5,0.7,0,0.00240565
3.5,0.8,0,0.00274328
3.5,0.9,0,0.00308092
3.5,1,0,0.00341855
3.5,1.1,0,0.00374622
3.5,1.2,0,0.00407388
3.5,1.3,0,0.00440154
3.5,1.4,0,0.0047292
3.5,1.5,0,0.00505686
3.5,1.6,0,0.00536986
3.5,1.7,0,0.00568286
3.5,1.8,0,0.00599586
3.5,1.9,0,0.00630887
3.5,2,0,0.00662187
3.5,2.1,0,0.0069181
3.5,2.2,0,0.00721434
3.5,2.3,0,0.00751057
3.5,2.4,0,0.0078068
3.5,2.5,0,0.00810193
3.5,2.6,0,0.00838196
3.5,2.7,0,0.00866228
3.5,2.8,0,0.00894266
3.5,2.9,0,0.00922305
3.5,3,0,0.00949807
3.5,3.1,0,0.00975173
3.5,3.2,0,0.0100054
3.5,3.3,0,0.0102591
3.5,3.4,0,0.0105127
3.5,3.5,0,0.0107552
3.5,3.6,0,0.0109814
3.5,3.7,0,0.0112076
3.5,3.8,0,0.0114337
3.5,3.9,0,0.0116599
3.5,4,0,0.0118655
3.5,4.1,0,0.012058
3.5,4.2,0,0.0122505
3.5,4.3,0,0.012443
3.5,4.4,0,0.0126355
3.5,4.5,0,0.0127967
3.5,4.6,0,0.0129514
3.5,4.7,0,0.0131062
3.5,4.8,0,0.0132609
3.5,4.9,0,0.0134137
3.5,5,0,0.0135271
3.5,5.1,0,0.0136405
3.5,5.2,0,0.0137539
3.5,5.3,0,0.0138673
3.5,5.4,0,0.0139714
3.5,5.5,0,0.0140409
3.5,5.6,0,0.0141105
3.5,5.7,0,0.01418
3.5,5.8,0,0.0142495
3.5,5.9,0,0.0143011
3.5,6,0,0.0143238
3.5,6.1,0,0.0143465
3.5,6.2,0,0.0143693
3.5,6.3,0,0.014392
3.5,6.4,0,0.0143912
3.5,6.5,0,0.0143669
3.5,6.6,0,0.0143426
3.5,6.7,0,0.0143183
3.5,6.8,0,0.014294
3.5,6.9,0,0.0142425
3.5,7,0,0.0141739
3.5,7.1,0,0.0141053
3.5,7.2,0,0.0140368
3.5,7.3,0,0.0139682
3.5,7.4,0,0.0138643
3.5,7.5,0,0.0137505
3.5,7.6,0,0.0136368
3.5,7.7,0,0.013523
3.5,7.8,0,0.013409
3.5,7.9,0,0.0132555
3.5,8,0,0.0131007
3.5,8.1,0,0.0129459
3.5,8.2,0,0.0127911
3.5,8.3,0,0.0126278
3.5,8.4,0,0.0124351
3.5,8.5,0,0.0122423
3.5,8.6,0,0.0120496
3.5,8.7,0,0.0118569
3.5,8.8,0,0.011647
3.5,8.9,0,0.0114209
3.5,9,0,0.0111949
3.5,9.1,0,0.0109688
3.5,9.2,0,0.0107427
3.5,9.3,0,0.0104942
3.5,9.4,0,0.0102373
3.5,9.5,0,0.00998039
3.5,9.6,0,0.00972349
3.5,9.7,0,0.00946746
3.5,9.8,0,0.00919433
3.5,9.9,0,0.00891757
3.5,10,0,0.0086408
3.5,10.1,0,0.00836404
3.5,10.2,0,0.00808727
3.5,10.3,0,0.00779164
3.5,10.4,0,0.00749395
3.5,10.5,0,0.00719626
3.5,10.6,0,0.00689857
3.5,10.7,0,0.00660088
3.5,10.8,0,0.00628841
3.5,10.9,0,0.00597451
3.5,11,0,0.0056606
3.5,11.1,0,0.0053467
3.5,11.2,0,0.0050328
3.5,11.3,0,0.0047075
3.5,11.4,0,0.00438221
3.5,11.5,0,0.00405691
3.5,11.6,0,0.00373162
3.5,11.7,0,0.00340632
3.5,11.8,0,0.00307023
3.5,11.9,0,0.00273414
3.5,12,0,0.00239804
3.5,12.1,0,0.00206195
3.5,12.2,0,0.00172586
3.5,12.3,0,0.00138069
3.5,12.4,0,0.00103551
3.5,12.5,0,0.000690343
3.5,12.6,0,0.000345172
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00036274
3.6,0.2,0,0.000708814
3.6,0.3,0,0.00105489
3.6,0.4,0,0.00140096
3.6,0.5,0,0.00175706
3.6,0.6,0,0.00211076
3.6,0.7,0,0.0024484
3.6,0.8,0,0.00278603
3.6,0.9,0,0.00312367
3.6,1,0,0.00347157
3.6,1.1,0,0.0038154
3.6,1.2,0,0.00414306
3.6,1.3,0,0.00447072
3.6,1.4,0,0.00479838
3.6,1.5,0,0.00513515
3.6,1.6,0,0.00546504
3.6,1.7,0,0.00577805
3.6,1.8,0,0.00609105
3.6,1.9,0,0.00640405
3.6,2,0,0.0067259
3.6,2.1,0,0.00703896
3.6,2.2,0,0.00733514
3.6,2.3,0,0.00763131
3.6,2.4,0,0.0079277
3.6,2.5,0,0.00823268
3.6,2.6,0,0.00852885
3.6,2.7,0,0.00880924
3.6,2.8,0,0.00908963
3.6,2.9,0,0.00937109
3.6,3,0,0.00965318
3.6,3.1,0,0.00991756
3.6,3.2,0,0.0101712
3.6,3.3,0,0.0104249
3.6,3.4,0,0.0106824
3.6,3.5,0,0.0109356
3.6,3.6,0,0.0111688
3.6,3.7,0,0.0113949
3.6,3.8,0,0.0116211
3.6,3.9,0,0.0118559
3.6,4,0,0.0120708
3.6,4.1,0,0.0122669
3.6,4.2,0,0.0124594
3.6,4.3,0,0.0126519
3.6,4.4,0,0.0128549
3.6,4.5,0,0.0130228
3.6,4.6,0,0.013179
3.6,4.7,0,0.0133338
3.6,4.8,0,0.0134895
3.6,4.9,0,0.0136514
3.6,5,0,0.013771
3.6,5.1,0,0.0138844
3.6,5.2,0,0.0139978
3.6,5.3,0,0.014113
3.6,5.4,0,0.0142244
3.6,5.5,0,0.0143001
3.6,5.6,0,0.0143696
3.6,5.7,0,0.0144391
3.6,5.8,0,0.0145091
3.6,5.9,0,0.0145631
3.6,6,0,0.0145888
3.6,6.1,0,0.0146115
3.6,6.2,0,0.0146343
3.6,6.3,0,0.0146553
3.6,6.4,0,0.0146531
3.6,6.5,0,0.0146292
3.6,6.6,0,0.0146049
3.6,6.7,0,0.0145806
3.6,6.8,0,0.0145541
3.6,6.9,0,0.0145004
3.6,7,0,0.0144317
3.6,7.1,0,0.0143631
3.6,7.2,0,0.0142946
3.6,7.3,0,0.0142193
3.6,7.4,0,0.0141123
3.6,7.5,0,0.0139981
3.6,7.6,0,0.0138843
3.6,7.7,0,0.0137704
3.6,7.8,0,0.0136469
3.6,7.9,0,0.0134875
3.6,8,0,0.0133319
3.6,8.1,0,0.0131771
3.6,8.2,0,0.0130197
3.6,8.3,0,0.0128486
3.6,8.4,0,0.0126462
3.6,8.5,0,0.0124535
3.6,8.6,0,0.0122608
3.6,8.7,0,0.0120633
3.6,8.8,0,0.0118468
3.6,8.9,0,0.011615
3.6,9,0,0.0113889
3.6,9.1,0,0.0111628
3.6,9.2,0,0.0109267
3.6,9.3,0,0.0106708
3.6,9.4,0,0.0104119
3.6,9.5,0,0.010155
3.6,9.6,0,0.00989816
3.6,9.7,0,0.00962637
3.6,9.8,0,0.00934068
3.6,9.9,0,0.00906315
3.6,10,0,0.00878641
3.6,10.1,0,0.00850967
3.6,10.2,0,0.0082183
3.6,10.3,0,0.00791143
3.6,10.4,0,0.00761339
3.6,10.5,0,0.00731564
3.6,10.6,0,0.0070179
3.6,10.7,0,0.00670692
3.6,10.8,0,0.00638257
3.6,10.9,0,0.00606874
3.6,11,0,0.00575495
3.6,11.1,0,0.00544116
3.6,11.2,0,0.00511354
3.6,11.3,0,0.00477827
3.6,11.4,0,0.00445298
3.6,11.5,0,0.00412768
3.6,11.6,0,0.00380239
3.6,11.7,0,0.0034604
3.6,11.8,0,0.00311393
3.6,11.9,0,0.00277784
3.6,12,0,0.00244174
3.6,12.1,0,0.00210565
3.6,12.2,0,0.00175291
3.6,12.3,0,0.00139778
3.6,12.4,0,0.00105261
3.6,12.5,0,0.000707438
3.6,12.6,0,0.000362266
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00036274
3.7,0.2,0,0.000725479
3.7,0.3,0,0.00107155
3.7,0.4,0,0.00142765
3.7,0.5,0,0.00178374
3.7,0.6,0,0.00213745
3.7,0.7,0,0.00249115
3.7,0.8,0,0.00282878
3.7,0.9,0,0.00317668
3.7,1,0,0.00352458
3.7,1.1,0,0.00386841
3.7,1.2,0,0.00421224
3.7,1.3,0,0.0045399
3.7,1.4,0,0.00487667
3.7,1.5,0,0.00521343
3.7,1.6,0,0.00554333
3.7,1.7,0,0.00587323
3.7,1.8,0,0.00618623
3.7,1.9,0,0.00650808
3.7,2,0,0.00682993
3.7,2.1,0,0.0071432
3.7,2.2,0,0.00745606
3.7,2.3,0,0.00775233
3.7,2.4,0,0.00805766
3.7,2.5,0,0.00836269
3.7,2.6,0,0.00866029
3.7,2.7,0,0.0089562
3.7,2.8,0,0.00923725
3.7,2.9,0,0.00952313
3.7,3,0,0.00980574
3.7,3.1,0,0.0100729
3.7,3.2,0,0.0103371
3.7,3.3,0,0.0105936
3.7,3.4,0,0.010857
3.7,3.5,0,0.0111115
3.7,3.6,0,0.0113491
3.7,3.7,0,0.0115823
3.7,3.8,0,0.0118157
3.7,3.9,0,0.0120548
3.7,4,0,0.0122713
3.7,4.1,0,0.0124722
3.7,4.2,0,0.0126683
3.7,4.3,0,0.0128704
3.7,4.4,0,0.0130743
3.7,4.5,0,0.0132439
3.7,4.6,0,0.0134052
3.7,4.7,0,0.0135618
3.7,4.8,0,0.0137262
3.7,4.9,0,0.0138892
3.7,5,0,0.0140089
3.7,5.1,0,0.0141283
3.7,5.2,0,0.0142432
3.7,5.3,0,0.0143643
3.7,5.4,0,0.0144759
3.7,5.5,0,0.0145534
3.7,5.6,0,0.0146287
3.7,5.7,0,0.0146986
3.7,5.8,0,0.0147693
3.7,5.9,0,0.0148234
3.7,6,0,0.014851
3.7,6.1,0,0.0148765
3.7,6.2,0,0.0148976
3.7,6.3,0,0.0149167
3.7,6.4,0,0.0149145
3.7,6.5,0,0.0148911
3.7,6.6,0,0.0148672
3.7,6.7,0,0.0148407
3.7,6.8,0,0.0148127
3.7,6.9,0,0.0147587
3.7,7,0,0.0146896
3.7,7.1,0,0.0146209
3.7,7.2,0,0.0145459
3.7,7.3,0,0.0144689
3.7,7.4,0,0.0143617
3.7,7.5,0,0.0142461
3.7,7.6,0,0.0141318
3.7,7.7,0,0.0140083
3.7,7.8,0,0.0138848
3.7,7.9,0,0.0137247
3.7,8,0,0.0135636
3.7,8.1,0,0.0134059
3.7,8.2,0,0.0132413
3.7,8.3,0,0.0130695
3.7,8.4,0,0.0128663
3.7,8.5,0,0.0126647
3.7,8.6,0,0.0124677
3.7,8.7,0,0.0122662
3.7,8.8,0,0.0120491
3.7,8.9,0,0.0118139
3.7,9,0,0.0115829
3.7,9.1,0,0.011347
3.7,9.2,0,0.0111074
3.7,9.3,0,0.0108508
3.7,9.4,0,0.010588
3.7,9.5,0,0.0103297
3.7,9.6,0,0.0100576
3.7,9.7,0,0.00978314
3.7,9.8,0,0.00949707
3.7,9.9,0,0.00920996
3.7,10,0,0.00893281
3.7,10.1,0,0.00864126
3.7,10.2,0,0.00834845
3.7,10.3,0,0.00804126
3.7,10.4,0,0.00773355
3.7,10.5,0,0.00743574
3.7,10.6,0,0.00712456
3.7,10.7,0,0.00681262
3.7,10.8,0,0.00648815
3.7,10.9,0,0.00616334
3.7,11,0,0.00584953
3.7,11.1,0,0.00552206
3.7,11.2,0,0.00519429
3.7,11.3,0,0.00485902
3.7,11.4,0,0.00452375
3.7,11.5,0,0.00419846
3.7,11.6,0,0.00385646
3.7,11.7,0,0.00351447
3.7,11.8,0,0.003168
3.7,11.9,0,0.00282154
3.7,12,0,0.00248544
3.7,12.1,0,0.0021327
3.7,12.2,0,0.00177996
3.7,12.3,0,0.00142483
3.7,12.4,0,0.0010697
3.7,12.5,0,0.000724533
3.7,12.6,0,0.000362266
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00036274
3.8,0.2,0,0.000725479
3.8,0.3,0,0.00109824
3.8,0.4,0,0.00145434
3.8,0.5,0,0.00181043
3.8,0.6,0,0.00216413
3.8,0.7,0,0.00251783
3.8,0.8,0,0.0028818
3.8,0.9,0,0.0032297
3.8,1,0,0.0035776
3.8,1.1,0,0.00392142
3.8,1.2,0,0.00426525
3.8,1.3,0,0.00461819
3.8,1.4,0,0.00495495
3.8,1.5,0,0.00529172
3.8,1.6,0,0.00562162
3.8,1.7,0,0.00595151
3.8,1.8,0,0.00629026
3.8,1.9,0,0.00661211
3.8,2,0,0.00693396
3.8,2.1,0,0.00724723
3.8,2.2,0,0.00756052
3.8,2.3,0,0.00788229
3.8,2.4,0,0.00818761
3.8,2.5,0,0.0084927
3.8,2.6,0,0.00879031
3.8,2.7,0,0.00908825
3.8,2.8,0,0.00938929
3.8,2.9,0,0.00967518
3.8,3,0,0.0099583
3.8,3.1,0,0.0102255
3.8,3.2,0,0.0104946
3.8,3.3,0,0.0107682
3.8,3.4,0,0.0110315
3.8,3.5,0,0.0112874
3.8,3.6,0,0.011525
3.8,3.7,0,0.0117684
3.8,3.8,0,0.0120146
3.8,3.9,0,0.0122537
3.8,4,0,0.0124718
3.8,4.1,0,0.0126727
3.8,4.2,0,0.0128821
3.8,4.3,0,0.0130898
3.8,4.4,0,0.0132938
3.8,4.5,0,0.013465
3.8,4.6,0,0.0136263
3.8,4.7,0,0.0137972
3.8,4.8,0,0.0139629
3.8,4.9,0,0.0141269
3.8,5,0,0.0142466
3.8,5.1,0,0.0143675
3.8,5.2,0,0.0144945
3.8,5.3,0,0.0146155
3.8,5.4,0,0.0147273
3.8,5.5,0,0.0148049
3.8,5.6,0,0.0148827
3.8,5.7,0,0.0149589
3.8,5.8,0,0.0150295
3.8,5.9,0,0.0150836
3.8,6,0,0.0151112
3.8,6.1,0,0.0151373
3.8,6.2,0,0.015159
3.8,6.3,0,0.0151781
3.8,6.4,0,0.015176
3.8,6.5,0,0.0151525
3.8,6.6,0,0.015127
3.8,6.7,0,0.0150993
3.8,6.8,0,0.0150713
3.8,6.9,0,0.0150169
3.8,7,0,0.0149479
3.8,7.1,0,0.0148726
3.8,7.2,0,0.0147954
3.8,7.3,0,0.0147185
3.8,7.4,0,0.0146111
3.8,7.5,0,0.0144954
3.8,7.6,0,0.0143701
3.8,7.7,0,0.0142462
3.8,7.8,0,0.0141227
3.8,7.9,0,0.0139619
3.8,8,0,0.0137986
3.8,8.1,0,0.0136278
3.8,8.2,0,0.013463
3.8,8.3,0,0.0132904
3.8,8.4,0,0.0130872
3.8,8.5,0,0.01288
3.8,8.6,0,0.0126706
3.8,8.7,0,0.0124691
3.8,8.8,0,0.0122514
3.8,8.9,0,0.0120162
3.8,9,0,0.0117714
3.8,9.1,0,0.0115278
3.8,9.2,0,0.0112882
3.8,9.3,0,0.0110309
3.8,9.4,0,0.010768
3.8,9.5,0,0.0104898
3.8,9.6,0,0.0102144
3.8,9.7,0,0.0099399
3.8,9.8,0,0.00965345
3.8,9.9,0,0.00936634
3.8,10,0,0.00906428
3.8,10.1,0,0.0087714
3.8,10.2,0,0.00847859
3.8,10.3,0,0.00817109
3.8,10.4,0,0.00786338
3.8,10.5,0,0.0075422
3.8,10.6,0,0.00723026
3.8,10.7,0,0.00691832
3.8,10.8,0,0.00659373
3.8,10.9,0,0.00626892
3.8,11,0,0.00593059
3.8,11.1,0,0.00560281
3.8,11.2,0,0.00527503
3.8,11.3,0,0.00493977
3.8,11.4,0,0.0046045
3.8,11.5,0,0.00425253
3.8,11.6,0,0.00391054
3.8,11.7,0,0.00356855
3.8,11.8,0,0.00322208
3.8,11.9,0,0.00287561
3.8,12,0,0.00251249
3.8,12.1,0,0.00215975
3.8,12.2,0,0.00180701
3.8,12.3,0,0.00145188
3.8,12.4,0,0.00109676
3.8,12.5,0,0.000724533
3.8,12.6,0,0.000362266
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00036274
3.9,0.2,0,0.0007355
3.9,0.3,0,0.00110826
3.9,0.4,0,0.00148102
3.9,0.5,0,0.00183712
3.9,0.6,0,0.00219082
3.9,0.7,0,0.00255478
3.9,0.8,0,0.00291875
3.9,0.9,0,0.00328271
3.9,1,0,0.00363061
3.9,1.1,0,0.00397444
3.9,1.2,0,0.00432737
3.9,1.3,0,0.00468031
3.9,1.4,0,0.00503324
3.9,1.5,0,0.00537001
3.9,1.6,0,0.0056999
3.9,1.7,0,0.00603865
3.9,1.8,0,0.00637739
3.9,1.9,0,0.00671614
3.9,2,0,0.00703799
3.9,2.1,0,0.00735127
3.9,2.2,0,0.00767358
3.9,2.3,0,0.00799589
3.9,2.4,0,0.00831757
3.9,2.5,0,0.00862271
3.9,2.6,0,0.00892047
3.9,2.7,0,0.00922334
3.9,2.8,0,0.00952622
3.9,2.9,0,0.00982722
3.9,3,0,0.0101109
3.9,3.1,0,0.0103794
3.9,3.2,0,0.0106558
3.9,3.3,0,0.0109323
3.9,3.4,0,0.0112061
3.9,3.5,0,0.0114633
3.9,3.6,0,0.011705
3.9,3.7,0,0.0119557
3.9,3.8,0,0.0122065
3.9,3.9,0,0.0124526
3.9,4,0,0.0126723
3.9,4.1,0,0.0128806
3.9,4.2,0,0.0130929
3.9,4.3,0,0.0133053
3.9,4.4,0,0.0135132
3.9,4.5,0,0.0136861
3.9,4.6,0,0.0138564
3.9,4.7,0,0.0140275
3.9,4.8,0,0.0141986
3.9,4.9,0,0.014364
3.9,5,0,0.0144851
3.9,5.1,0,0.0146127
3.9,5.2,0,0.0147402
3.9,5.3,0,0.0148668
3.9,5.4,0,0.0149788
3.9,5.5,0,0.0150566
3.9,5.6,0,0.0151352
3.9,5.7,0,0.0152139
3.9,5.8,0,0.0152897
3.9,5.9,0,0.0153438
3.9,6,0,0.0153699
3.9,6.1,0,0.0153939
3.9,6.2,0,0.0154179
3.9,6.3,0,0.0154396
3.9,6.4,0,0.0154374
3.9,6.5,0,0.015412
3.9,6.6,0,0.0153848
3.9,6.7,0,0.0153576
3.9,6.8,0,0.01533
3.9,6.9,0,0.0152752
3.9,7,0,0.0152
3.9,7.1,0,0.0151226
3.9,7.2,0,0.0150452
3.9,7.3,0,0.0149681
3.9,7.4,0,0.0148605
3.9,7.5,0,0.0147355
3.9,7.6,0,0.01461
3.9,7.7,0,0.0144845
3.9,7.8,0,0.0143602
3.9,7.9,0,0.0141969
3.9,8,0,0.0140261
3.9,8.1,0,0.0138554
3.9,8.2,0,0.0136847
3.9,8.3,0,0.0135113
3.9,8.4,0,0.0133042
3.9,8.5,0,0.0130923
3.9,8.6,0,0.0128805
3.9,8.7,0,0.012672
3.9,8.8,0,0.0124536
3.9,8.9,0,0.0122094
3.9,9,0,0.0119605
3.9,9.1,0,0.0117116
3.9,9.2,0,0.0114689
3.9,9.3,0,0.011211
3.9,9.4,0,0.0109327
3.9,9.5,0,0.0106521
3.9,9.6,0,0.0103715
3.9,9.7,0,0.0100967
3.9,9.8,0,0.00980984
3.9,9.9,0,0.00950735
3.9,10,0,0.00920435
3.9,10.1,0,0.00890154
3.9,10.2,0,0.00860863
3.9,10.3,0,0.00830092
3.9,10.4,0,0.00797939
3.9,10.5,0,0.00765766
3.9,10.6,0,0.00733596
3.9,10.7,0,0.00702401
3.9,10.8,0,0.00669932
3.9,10.9,0,0.00636083
3.9,11,0,0.00602219
3.9,11.1,0,0.00568356
3.9,11.2,0,0.00535578
3.9,11.3,0,0.00502051
3.9,11.4,0,0.00466855
3.9,11.5,0,0.00431658
3.9,11.6,0,0.00396461
3.9,11.7,0,0.00362262
3.9,11.8,0,0.00327615
3.9,11.9,0,0.00291304
3.9,12,0,0.00254992
3.9,12.1,0,0.0021868
3.9,12.2,0,0.00183406
3.9,12.3,0,0.00147894
3.9,12.4,0,0.00110671
3.9,12.5,0,0.000734489
3.9,12.6,0,0.000362266
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00037276
4,0.2,0,0.000745521
4,0.3,0,0.00111828
4,0.4,0,0.00149104
4,0.5,0,0.0018638
4,0.6,0,0.00222777
4,0.7,0,0.00259173
4,0.8,0,0.0029557
4,0.9,0,0.00331966
4,1,0,0.00368362
4,1.1,0,0.00403656
4,1.2,0,0.00438949
4,1.3,0,0.00474242
4,1.4,0,0.00509536
4,1.5,0,0.00544829
4,1.6,0,0.00578704
4,1.7,0,0.00612578
4,1.8,0,0.00646453
4,1.9,0,0.00680327
4,2,0,0.00714202
4,2.1,0,0.00746433
4,2.2,0,0.00778664
4,2.3,0,0.00810895
4,2.4,0,0.00843127
4,2.5,0,0.00875272
4,2.6,0,0.00905556
4,2.7,0,0.00935843
4,2.8,0,0.00966131
4,2.9,0,0.00996418
4,3,0,0.0102641
4,3.1,0,0.0105406
4,3.2,0,0.010817
4,3.3,0,0.0110935
4,3.4,0,0.01137
4,3.5,0,0.0116418
4,3.6,0,0.0118931
4,3.7,0,0.0121444
4,3.8,0,0.0123957
4,3.9,0,0.0126471
4,4,0,0.012882
4,4.1,0,0.0130951
4,4.2,0,0.0133083
4,4.3,0,0.0135214
4,4.4,0,0.0137346
4,4.5,0,0.0139215
4,4.6,0,0.0140919
4,4.7,0,0.0142623
4,4.8,0,0.0144327
4,4.9,0,0.0146038
4,5,0,0.0147336
4,5.1,0,0.0148603
4,5.2,0,0.0149869
4,5.3,0,0.0151136
4,5.4,0,0.0152305
4,5.5,0,0.0153091
4,5.6,0,0.0153878
4,5.7,0,0.0154664
4,5.8,0,0.015545
4,5.9,0,0.0156026
4,6,0,0.0156266
4,6.1,0,0.0156506
4,6.2,0,0.0156746
4,6.3,0,0.0156986
4,6.4,0,0.0156972
4,6.5,0,0.0156705
4,6.6,0,0.0156438
4,6.7,0,0.0156172
4,6.8,0,0.0155905
4,6.9,0,0.0155303
4,7,0,0.0154535
4,7.1,0,0.0153768
4,7.2,0,0.0153001
4,7.3,0,0.0152234
4,7.4,0,0.0151064
4,7.5,0,0.0149816
4,7.6,0,0.0148568
4,7.7,0,0.0147321
4,7.8,0,0.0146039
4,7.9,0,0.0144315
4,8,0,0.0142607
4,8.1,0,0.0140898
4,8.2,0,0.0139189
4,8.3,0,0.013734
4,8.4,0,0.0135216
4,8.5,0,0.0133093
4,8.6,0,0.0130969
4,8.7,0,0.0128846
4,8.8,0,0.0126507
4,8.9,0,0.0124014
4,9,0,0.0121521
4,9.1,0,0.0119027
4,9.2,0,0.0116534
4,9.3,0,0.0113771
4,9.4,0,0.011096
4,9.5,0,0.0108149
4,9.6,0,0.0105339
4,9.7,0,0.0102533
4,9.8,0,0.00995042
4,9.9,0,0.00964742
4,10,0,0.00934441
4,10.1,0,0.00904141
4,10.2,0,0.00873835
4,10.3,0,0.00841662
4,10.4,0,0.00809489
4,10.5,0,0.00777317
4,10.6,0,0.00745144
4,10.7,0,0.00712971
4,10.8,0,0.00679107
4,10.9,0,0.00645244
4,11,0,0.0061138
4,11.1,0,0.00577516
4,11.2,0,0.00543652
4,11.3,0,0.00508456
4,11.4,0,0.00473259
4,11.5,0,0.00438063
4,11.6,0,0.00402866
4,11.7,0,0.0036767
4,11.8,0,0.00331358
4,11.9,0,0.00295046
4,12,0,0.00258735
4,12.1,0,0.00222423
4,12.2,0,0.00186111
4,12.3,0,0.00148889
4,12.4,0,0.00111667
4,12.5,0,0.000744446
4,12.6,0,0.000372223
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000391292
4.1,0.2,0,0.000764052
4.1,0.3,0,0.00113681
4.1,0.4,0,0.00150957
4.1,0.5,0,0.00189279
4.1,0.6,0,0.00227384
