x,y,z,U_0,U_1,U_2
3.1,2.1,0,0.295093,-0.0250101,-6.82484e-11
3.1,2.2,0,0.294894,-0.0246479,-2.11037e-09
3.1,2.3,0,0.294696,-0.0242856,-1.79552e-09
3.1,2.4,0,0.294487,-0.0239221,-3.70481e-10
3.1,2.5,0,0.294213,-0.0235387,-2.64546e-09
3.1,2.6,0,0.294032,-0.0231067,-3.7086e-11
3.1,2.7,0,0.293832,-0.0226991,-2.08243e-10
3.1,2.8,0,0.293633,-0.0222914,-1.13162e-10
3.1,2.9,0,0.293397,-0.0218638,-1.4388e-09
3.1,3,0,0.293153,-0.0213773,-2.48543e-09
3.1,3.1,0,0.292988,-0.020865,1.42918e-10
3.1,3.2,0,0.292804,-0.0203866,5.62966e-10
3.1,3.3,0,0.29262,-0.0199082,1.46547e-10
3.1,3.4,0,0.292374,-0.0193988,2.66794e-09
3.1,3.5,0,0.292182,-0.0188503,1.78303e-09
3.1,3.6,0,0.292029,-0.0183057,2.99519e-10
3.1,3.7,0,0.291866,-0.0177752,6.20528e-10
3.1,3.8,0,0.291702,-0.0172448,8.37013e-11
3.1,3.9,0,0.291462,-0.0166565,4.03297e-09
3.1,4,0,0.291313,-0.0160413,1.20015e-09
3.1,4.1,0,0.291176,-0.0154486,-6.12832e-10
3.1,4.2,0,0.291032,-0.0148647,-8.11786e-10
3.1,4.3,0,0.290889,-0.0142808,-1.4667e-11
3.1,4.4,0,0.290665,-0.0136207,5.095e-09
3.1,4.5,0,0.290567,-0.0129646,2.93947e-10
3.1,4.6,0,0.290447,-0.0123369,-3.92972e-11
3.1,4.7,0,0.290326,-0.011711,-3.65747e-11
3.1,4.8,0,0.290195,-0.0110717,6.23855e-10
3.1,4.9,0,0.290015,-0.0103441,4.41747e-09
3.1,5,0,0.289972,-0.00962865,1.61119e-10
3.1,5.1,0,0.289886,-0.00896,1.96223e-09
3.1,5.2,0,0.2898,-0.00829135,1.32815e-09
3.1,5.3,0,0.289692,-0.00760293,1.03819e-09
3.1,5.4,0,0.289564,-0.00685676,3.04987e-09
3.1,5.5,0,0.289546,-0.00613288,4.07357e-10
3.1,5.6,0,0.289488,-0.00544683,1.8593e-09
3.1,5.7,0,0.289431,-0.00476077,9.26593e-10
3.1,5.8,0,0.289347,-0.00404191,1.27472e-09
3.1,5.9,0,0.289281,-0.00326925,2.09086e-09
3.1,6,0,0.289298,-0.00252899,1.6253e-10
3.1,6.1,0,0.28928,-0.00182597,5.58793e-10
3.1,6.2,0,0.289262,-0.00112294,2.08853e-10
3.1,6.3,0,0.289212,-0.000381162,1.62573e-09
3.1,6.4,0,0.289217,0.000398453,1.62611e-09
3.1,6.5,0,0.289271,0.00113467,-3.99484e-10
3.1,6.6,0,0.289291,0.00183559,-1.07957e-09
3.1,6.7,0,0.28931,0.0025365,-3.10805e-10
3.1,6.8,0,0.289292,0.00328044,2.1944e-09
3.1,6.9,0,0.289359,0.00402696,1.34092e-09
3.1,7,0,0.289444,0.00472876,-7.79432e-10
3.1,7.1,0,0.2895,0.00541476,-1.56614e-09
3.1,7.2,0,0.289556,0.00610076,-3.41789e-10
3.1,7.3,0,0.289569,0.00686154,3.13138e-09
3.1,7.4,0,0.289695,0.00758999,1.06998e-09
3.1,7.5,0,0.289805,0.0082655,-4.68756e-11
3.1,7.6,0,0.289894,0.00893082,-7.11095e-11
3.1,7.7,0,0.289984,0.00959615,-2.04756e-12
3.1,7.8,0,0.290034,0.0103447,4.92351e-09
3.1,7.9,0,0.290225,0.0110289,6.77508e-10
3.1,8,0,0.290356,0.0116642,8.75846e-10
3.1,8.1,0,0.290477,0.0122937,9.17291e-10
3.1,8.2,0,0.290594,0.0129312,6.26776e-10
3.1,8.3,0,0.290685,0.0136349,6.15322e-09
3.1,8.4,0,0.290938,0.0142583,3.98849e-11
3.1,8.5,0,0.291084,0.0148411,-1.56372e-09
3.1,8.6,0,0.291231,0.0154236,-1.09289e-09
3.1,8.7,0,0.291361,0.0160312,1.61988e-09
3.1,8.8,0,0.291501,0.0166692,4.29163e-09
3.1,8.9,0,0.291762,0.0172241,-2.10934e-10
3.1,9,0,0.291932,0.0177534,-1.40957e-09
3.1,9.1,0,0.292102,0.0182827,-5.67318e-10
3.1,9.2,0,0.292246,0.0188497,2.26762e-09
3.1,9.3,0,0.292452,0.0194018,2.46635e-09
3.1,9.4,0,0.2927,0.0198896,6.38036e-11
3.1,9.5,0,0.29288,0.0203653,1.9112e-10
3.1,9.6,0,0.29306,0.0208409,4.59042e-11
3.1,9.7,0,0.29321,0.0213567,-3.2836e-09
3.1,9.8,0,0.29345,0.0218296,-1.71171e-09
3.1,9.9,0,0.29368,0.0222487,1.39785e-10
3.1,10,0,0.293876,0.0226557,2.57998e-10
3.1,10.1,0,0.294072,0.0230627,4.9363e-11
3.1,10.2,0,0.294247,0.0235094,3.78121e-09
3.1,10.3,0,0.294509,0.0239126,8.04963e-10
3.1,10.4,0,0.294727,0.0242664,-1.99589e-10
3.1,10.5,0,0.294932,0.0246134,-2.69773e-10
3.1,10.6,0,0.295137,0.0249604,-3.34973e-11
3.1,10.7,0,0.295332,0.0253267,4.22018e-09
3.1,10.8,0,0.295605,0.0256422,1.50846e-10
3.1,10.9,0,0.295816,0.0259172,-6.41346e-10
3.1,11,0,0.296025,0.0261912,-7.067e-10
3.1,11.1,0,0.296234,0.0264651,-4.0843e-11
3.1,11.2,0,0.296443,0.0267554,3.08045e-09
3.1,11.3,0,0.296712,0.0269766,5.37031e-12
3.1,11.4,0,0.296917,0.0271796,-9.38311e-11
3.1,11.5,0,0.297122,0.0273826,-9.27212e-11
3.1,11.6,0,0.297328,0.0275856,1.22194e-11
3.1,11.7,0,0.297543,0.0278035,1.65487e-10
3.1,11.8,0,0.297801,0.0279414,1.45417e-11
3.1,11.9,0,0.298004,0.0280669,1.00349e-09
3.1,12,0,0.298206,0.0281924,1.00272e-09
3.1,12.1,0,0.298409,0.0283179,1.2221e-11
3.1,12.2,0,0.298635,0.028466,-1.14029e-09
3.1,12.3,0,0.298883,0.0285371,9.35422e-12
3.1,12.4,0,0.298983,0.0285837,6.1244e-10
3.1,12.5,0,0.299084,0.0286303,6.10598e-10
3.1,12.6,0,0.299185,0.0286769,3.8274e-12
3.1,12.7,0,0.299177,0.0287149,-8.47135e-10
3.2,0,0,0.299108,-0.0298398,1.41147e-09
3.2,0.1,0,0.299114,-0.0298055,7.06175e-10
3.2,0.2,0,0.29912,-0.0297711,8.81751e-13
3.2,0.3,0,0.299018,-0.0297216,8.64862e-13
3.2,0.4,0,0.298769,-0.0296425,1.86738e-09
3.2,0.5,0,0.29852,-0.0295635,3.73389e-09
3.2,0.6,0,0.298288,-0.029416,1.86709e-09
3.2,0.7,0,0.298056,-0.0292685,2.96606e-13
3.2,0.8,0,0.29785,-0.0291401,2.76205e-13
3.2,0.9,0,0.29759,-0.028997,2.62641e-09
3.2,1,0,0.297331,-0.0288539,5.25255e-09
3.2,1.1,0,0.297101,-0.0286382,2.5908e-09
3.2,1.2,0,0.296872,-0.0284229,-3.56968e-12
3.2,1.3,0,0.29666,-0.0282242,-2.94029e-12
3.2,1.4,0,0.296389,-0.0280105,2.14745e-09
3.2,1.5,0,0.296118,-0.0277959,4.29841e-09
3.2,1.6,0,0.295891,-0.027529,2.11123e-09
3.2,1.7,0,0.295664,-0.0272623,-8.71078e-11
3.2,1.8,0,0.295456,-0.0270038,-4.56334e-11
3.2,1.9,0,0.295196,-0.0266887,-4.17338e-10
3.2,2,0,0.294934,-0.0263726,-8.42031e-10
3.2,2.1,0,0.294755,-0.0259703,-4.06908e-10
3.2,2.2,0,0.294575,-0.0255707,-1.36279e-10
3.2,2.3,0,0.294371,-0.0252078,-2.11441e-10
3.2,2.4,0,0.294078,-0.0248349,-3.56222e-09
3.2,2.5,0,0.293801,-0.0244532,-6.01786e-09
3.2,2.6,0,0.293625,-0.0240147,-2.66983e-09
3.2,2.7,0,0.293445,-0.0235825,-3.6166e-11
3.2,2.8,0,0.293219,-0.02316,-1.0663e-09
3.2,2.9,0,0.292923,-0.0226988,-4.91285e-09
3.2,3,0,0.292674,-0.0222147,-6.21961e-09
3.2,3.1,0,0.292519,-0.0216845,-2.42745e-09
3.2,3.2,0,0.292354,-0.021173,1.4896e-10
3.2,3.3,0,0.292119,-0.0206686,2.23845e-09
3.2,3.4,0,0.29184,-0.0201425,6.34831e-09
3.2,3.5,0,0.291642,-0.0195955,5.80152e-09
3.2,3.6,0,0.291504,-0.0190329,1.7564e-09
3.2,3.7,0,0.291351,-0.0184884,1.16437e-10
3.2,3.8,0,0.291117,-0.0179044,3.73358e-09
3.2,3.9,0,0.290861,-0.0173048,8.5558e-09
3.2,4,0,0.290709,-0.0166901,6.01002e-09
3.2,4.1,0,0.290588,-0.0160709,1.17206e-09
3.2,4.2,0,0.29045,-0.0154784,-4.34146e-11
3.2,4.3,0,0.29023,-0.014821,4.91198e-09
3.2,4.4,0,0.290005,-0.0141599,1.00817e-08
3.2,4.5,0,0.289904,-0.0135036,5.48917e-09
3.2,4.6,0,0.28981,-0.0128477,3.23028e-10
3.2,4.7,0,0.289683,-0.0122093,4.89138e-10
3.2,4.8,0,0.289487,-0.0114809,5.29654e-09
3.2,4.9,0,0.289306,-0.0107533,9.15226e-09
3.2,5,0,0.289267,-0.0100331,4.28958e-09
3.2,5.1,0,0.289222,-0.00931901,2.08353e-10
3.2,5.2,0,0.289116,-0.0086324,9.42833e-10
3.2,5.3,0,0.288943,-0.0078836,5.16022e-09
3.2,5.4,0,0.288813,-0.00713734,7.24519e-09
3.2,5.5,0,0.288811,-0.00639863,2.99769e-09
3.2,5.6,0,0.288792,-0.0056754,4.25704e-10
3.2,5.7,0,0.288709,-0.00495867,1.19157e-09
3.2,5.8,0,0.288577,-0.00418178,4.72301e-09
3.2,5.9,0,0.288511,-0.00340911,5.53915e-09
3.2,6,0,0.288552,-0.00264323,2.01078e-09
3.2,6.1,0,0.288567,-0.00190443,1.73022e-10
3.2,6.2,0,0.288519,-0.00116452,1.54788e-09
3.2,6.3,0,0.288436,-0.000380231,4.95266e-09
3.2,6.4,0,0.28844,0.000399384,4.95304e-09
3.2,6.5,0,0.288532,0.00117432,1.54902e-09
3.2,6.6,0,0.288585,0.00190883,-3.27055e-10
3.2,6.7,0,0.288568,0.00265109,2.1105e-09
3.2,6.8,0,0.288525,0.00342464,5.81092e-09
3.2,6.9,0,0.288592,0.00417116,4.95744e-09
3.2,7,0,0.288728,0.0049008,1.25778e-09
3.2,7.1,0,0.288811,0.00560162,-3.55878e-10
3.2,7.2,0,0.288825,0.0063612,3.08139e-09
3.2,7.3,0,0.28882,0.00715117,7.43219e-09
3.2,7.4,0,0.288948,0.00787896,5.30193e-09
3.2,7.5,0,0.28912,0.00858565,9.72366e-10
3.2,7.6,0,0.289228,0.0092602,-1.40954e-12
3.2,7.7,0,0.289278,0.010007,4.82411e-09
3.2,7.8,0,0.289323,0.0107646,1.0274e-08
3.2,7.9,0,0.289516,0.0114479,5.91846e-09
3.2,8,0,0.289724,0.0121237,5.59755e-10
3.2,8.1,0,0.28985,0.0127655,5.9355e-10
3.2,8.2,0,0.289932,0.0134737,6.75521e-09
3.2,8.3,0,0.290027,0.0141753,1.19822e-08
3.2,8.4,0,0.290279,0.0147987,5.8689e-09
3.2,8.5,0,0.290528,0.0154205,-6.07573e-11
3.2,8.6,0,0.290657,0.0160292,1.69422e-09
3.2,8.7,0,0.290753,0.0166917,6.85511e-09
3.2,8.8,0,0.290902,0.0173247,9.02086e-09
3.2,8.9,0,0.291183,0.0178852,3.80822e-09
3.2,9,0,0.291434,0.0184372,-3.22012e-10
3.2,9.1,0,0.291578,0.0190052,2.32358e-09
3.2,9.2,0,0.291698,0.0196068,6.67427e-09
3.2,9.3,0,0.291914,0.0201537,6.43887e-09
3.2,9.4,0,0.292215,0.020651,2.05175e-09
3.2,9.5,0,0.292452,0.0211368,4.54707e-11
3.2,9.6,0,0.292602,0.0216527,-3.29856e-09
3.2,9.7,0,0.292738,0.0221872,-8.11382e-09
3.2,9.8,0,0.292986,0.0226555,-6.06548e-09
3.2,9.9,0,0.293279,0.0230968,-1.2078e-09
3.2,10,0,0.293499,0.0235123,4.56159e-11
3.2,10.1,0,0.293673,0.0239599,3.86209e-09
3.2,10.2,0,0.293842,0.024419,8.81075e-09
3.2,10.3,0,0.294108,0.02482,5.51904e-09
3.2,10.4,0,0.294395,0.0252088,5.11777e-10
3.2,10.5,0,0.294608,0.0255601,-3.48506e-11
3.2,10.6,0,0.294804,0.0259263,4.2096e-09
3.2,10.7,0,0.294998,0.0262959,9.17202e-09
3.2,10.8,0,0.295271,0.0266108,4.99308e-09
3.2,10.9,0,0.295551,0.0269212,4.99742e-11
3.2,11,0,0.295761,0.0271955,-4.45452e-11
3.2,11.1,0,0.295969,0.0274857,3.07033e-09
3.2,11.2,0,0.296178,0.0277772,6.37864e-09
3.2,11.3,0,0.296449,0.0279986,3.20841e-09
3.2,11.4,0,0.29672,0.0282191,5.87375e-12
3.2,11.5,0,0.296925,0.0284221,6.98602e-12
3.2,11.6,0,0.29714,0.0286398,1.59811e-10
3.2,11.7,0,0.297355,0.0288578,3.13521e-10
3.2,11.8,0,0.297614,0.0289956,1.62576e-10
3.2,11.9,0,0.297872,0.0291335,1.16306e-11
3.2,12,0,0.298075,0.029259,1.08571e-11
3.2,12.1,0,0.2983,0.0294071,-1.14166e-09
3.2,12.2,0,0.298526,0.0295553,-2.29417e-09
3.2,12.3,0,0.298774,0.0296264,-1.14452e-09
3.2,12.4,0,0.299022,0.0296975,5.12343e-12
3.2,12.5,0,0.299123,0.0297441,3.28116e-12
3.2,12.6,0,0.299115,0.0297821,-8.47682e-10
3.2,12.7,0,0.299107,0.0298201,-1.69864e-09
3.3,0,0,0.299039,-0.0309477,1.41197e-09
3.3,0.1,0,0.299044,-0.0309133,7.06675e-10
3.3,0.2,0,0.29905,-0.030879,1.38189e-12
3.3,0.3,0,0.298909,-0.0308151,1.19927e-12
3.3,0.4,0,0.298661,-0.030736,1.86771e-09
3.3,0.5,0,0.298412,-0.0306569,3.73423e-09
3.3,0.6,0,0.29818,-0.0305095,1.86743e-09
3.3,0.7,0,0.297948,-0.030362,6.31018e-13
3.3,0.8,0,0.297662,-0.0301998,3.5295e-13
3.3,0.9,0,0.297402,-0.0300567,2.62649e-09
3.3,1,0,0.297142,-0.0299135,5.25262e-09
3.3,1.1,0,0.296913,-0.0296978,2.63797e-09
3.3,1.2,0,0.296683,-0.0294821,2.33132e-11
3.3,1.3,0,0.296395,-0.0292517,6.08083e-11
3.3,1.4,0,0.296123,-0.0290377,2.29345e-09
3.3,1.5,0,0.295852,-0.0288233,4.49456e-09
3.3,1.6,0,0.295625,-0.0285563,2.2671e-09
3.3,1.7,0,0.295397,-0.0282893,3.96433e-11
3.3,1.8,0,0.295119,-0.0279663,-5.80233e-12
3.3,1.9,0,0.294858,-0.0276502,-4.2395e-10
3.3,2,0,0.294597,-0.0273341,-8.42097e-10
3.3,2.1,0,0.294418,-0.0269318,-4.14862e-10
3.3,2.2,0,0.294236,-0.0265293,-2.85301e-11
3.3,2.3,0,0.293962,-0.0261205,-2.71062e-10
3.3,2.4,0,0.293669,-0.0257476,-3.62161e-09
3.3,2.5,0,0.293389,-0.0253676,-6.24666e-09
3.3,2.6,0,0.293213,-0.0249292,-2.79511e-09
3.3,2.7,0,0.29302,-0.0244806,3.60586e-11
3.3,2.8,0,0.292744,-0.023995,-7.33829e-10
3.3,2.9,0,0.292449,-0.0235338,-4.44818e-09
3.3,3,0,0.292195,-0.023052,-5.9158e-09
3.3,3.1,0,0.292041,-0.0225218,-2.10176e-09
3.3,3.2,0,0.291844,-0.0219705,3.11267e-10
3.3,3.3,0,0.291585,-0.0214123,1.51599e-09
3.3,3.4,0,0.291306,-0.0208862,5.58118e-09
3.3,3.5,0,0.291102,-0.0203408,5.33275e-09
3.3,3.6,0,0.290964,-0.0197781,1.25222e-09
3.3,3.7,0,0.290761,-0.0191667,5.64835e-10
3.3,3.8,0,0.290516,-0.0185527,2.73546e-09
3.3,3.9,0,0.290261,-0.017953,7.55459e-09
3.3,4,0,0.290104,-0.017339,5.30461e-09
3.3,4.1,0,0.289984,-0.0167197,4.79714e-10
3.3,4.2,0,0.289789,-0.01603,-1.06313e-10
3.3,4.3,0,0.289569,-0.0153602,3.96978e-09
3.3,4.4,0,0.289344,-0.0146991,9.18799e-09
3.3,4.5,0,0.289241,-0.0140427,4.80373e-09
3.3,4.6,0,0.289142,-0.0133795,-3.12264e-11
3.3,4.7,0,0.288974,-0.0126202,-2.4156e-11
3.3,4.8,0,0.288779,-0.0118901,4.59241e-09
3.3,4.9,0,0.288597,-0.0111624,8.55653e-09
3.3,5,0,0.288558,-0.0104423,3.7921e-09
3.3,5.1,0,0.288501,-0.00970587,2.43762e-10
3.3,5.2,0,0.288368,-0.00891306,6.08457e-10
3.3,5.3,0,0.288195,-0.00816426,4.90621e-09
3.3,5.4,0,0.288063,-0.00741792,7.13007e-09
3.3,5.5,0,0.28806,-0.00667921,2.90229e-09
3.3,5.6,0,0.288034,-0.00591183,2.36708e-10
3.3,5.7,0,0.287939,-0.00509854,1.13231e-09
3.3,5.8,0,0.287806,-0.00432164,4.70098e-09
3.3,5.9,0,0.287741,-0.00354898,5.54001e-09
3.3,6,0,0.287782,-0.0027831,2.01165e-09
3.3,6.1,0,0.287794,-0.00198221,1.20379e-10
3.3,6.2,0,0.287743,-0.00116359,1.54946e-09
3.3,6.3,0,0.287659,-0.0003793,4.95424e-09
3.3,6.4,0,0.287663,0.000400315,4.95462e-09
3.3,6.5,0,0.287756,0.00117525,1.5506e-09
3.3,6.6,0,0.287813,0.00198986,-1.9785e-10
3.3,6.7,0,0.287801,0.00279529,2.11154e-09
3.3,6.8,0,0.287757,0.00356884,5.81196e-09
3.3,6.9,0,0.287824,0.00431536,4.93025e-09
3.3,7,0,0.287961,0.005045,1.18471e-09
3.3,7.1,0,0.288055,0.00584661,-1.87931e-10
3.3,7.2,0,0.288076,0.00665083,2.94933e-09
3.3,7.3,0,0.288072,0.0074408,7.26961e-09
3.3,7.4,0,0.288201,0.00816793,5.01002e-09
3.3,7.5,0,0.288373,0.00887462,6.10237e-10
3.3,7.6,0,0.288506,0.00966108,2.01666e-10
3.3,7.7,0,0.288568,0.0104269,4.30919e-09
3.3,7.8,0,0.288613,0.0111844,9.67999e-09
3.3,7.9,0,0.288807,0.011867,5.08024e-09
3.3,8,0,0.289012,0.0125489,1.40595e-10
3.3,8.1,0,0.289181,0.0133046,1.26956e-10
3.3,8.2,0,0.289269,0.0140161,5.63463e-09
3.3,8.3,0,0.289368,0.0147157,1.04618e-08
3.3,8.4,0,0.289621,0.0153391,4.22857e-09
3.3,8.5,0,0.289858,0.015989,-1.87818e-10
3.3,8.6,0,0.29005,0.0166897,5.63749e-10
3.3,8.7,0,0.290145,0.0173522,5.71123e-09
3.3,8.8,0,0.290303,0.0179802,7.39623e-09
3.3,8.9,0,0.290584,0.0185407,2.28474e-09
3.3,9,0,0.290839,0.0191411,-2.22933e-10
3.3,9.1,0,0.29103,0.0197622,1.64496e-09
3.3,9.2,0,0.291151,0.0203639,6.08346e-09
3.3,9.3,0,0.291375,0.0209056,5.52257e-09
3.3,9.4,0,0.291676,0.0214029,1.25951e-09
3.3,9.5,0,0.291949,0.0219412,-1.39064e-10
3.3,9.6,0,0.292129,0.0224832,-3.17648e-09
3.3,9.7,0,0.292266,0.0230177,-8.12628e-09
3.3,9.8,0,0.292521,0.0234815,-5.71566e-09
3.3,9.9,0,0.292814,0.0239227,-9.65648e-10
3.3,10,0,0.293084,0.0244048,1.41314e-12
3.3,10.1,0,0.293268,0.0248695,4.16328e-09
3.3,10.2,0,0.293437,0.0253286,9.16524e-09
3.3,10.3,0,0.293707,0.0257273,5.63451e-09
3.3,10.4,0,0.293994,0.0261162,7.07478e-10
3.3,10.5,0,0.29427,0.0265236,-1.3332e-11
3.3,10.6,0,0.294469,0.0268956,4.68388e-09
3.3,10.7,0,0.294663,0.0272652,9.65733e-09
3.3,10.8,0,0.294937,0.0275795,5.34704e-09
3.3,10.9,0,0.295217,0.0278898,3.79874e-10
3.3,11,0,0.295496,0.028216,6.90958e-12
3.3,11.1,0,0.295705,0.0285075,3.28224e-09
3.3,11.2,0,0.295913,0.028799,6.55758e-09
3.3,11.3,0,0.296184,0.0290202,3.33455e-09
3.3,11.4,0,0.296456,0.0292408,6.58691e-11
3.3,11.5,0,0.296738,0.0294761,6.90208e-12
3.3,11.6,0,0.296953,0.0296941,1.58892e-10
3.3,11.7,0,0.297168,0.029912,3.10883e-10
3.3,11.8,0,0.297426,0.0300499,1.59937e-10
3.3,11.9,0,0.297685,0.0301878,8.99199e-12
3.3,12,0,0.297966,0.0303483,8.82861e-12
3.3,12.1,0,0.298192,0.0304964,-1.14369e-09
3.3,12.2,0,0.298417,0.0306445,-2.2962e-09
3.3,12.3,0,0.298666,0.0307156,-1.14655e-09
3.3,12.4,0,0.298914,0.0307868,3.09496e-12
3.3,12.5,0,0.299053,0.0308493,2.72561e-12
3.3,12.6,0,0.299046,0.0308873,-8.48237e-10
3.3,12.7,0,0.299038,0.0309253,-1.6992e-09
3.4,0,0,0.298969,-0.0320556,7.07446e-10
3.4,0.1,0,0.298975,-0.0320212,2.15226e-12
3.4,0.2,0,0.298834,-0.0319573,-7.28734e-10
3.4,0.3,0,0.298693,-0.0318934,-7.28917e-10
3.4,0.4,0,0.298552,-0.0318295,1.60442e-12
3.4,0.5,0,0.298303,-0.0317504,1.86812e-09
3.4,0.6,0,0.298071,-0.0316029,1.32029e-12
3.4,0.7,0,0.297786,-0.0314407,9.86436e-11
3.4,0.8,0,0.2975,-0.0312785,9.83655e-11
3.4,0.9,0,0.297214,-0.0311163,4.86084e-13
3.4,1,0,0.296954,-0.0309732,2.62662e-09
3.4,1.1,0,0.296725,-0.0307575,1.19662e-11
3.4,1.2,0,0.296436,-0.0305266,2.71414e-10
3.4,1.3,0,0.296147,-0.0302956,2.68782e-10
3.4,1.4,0,0.295858,-0.0300649,3.03849e-11
3.4,1.5,0,0.295586,-0.0298507,2.24726e-09
3.4,1.6,0,0.295359,-0.0295837,1.98024e-11
3.4,1.7,0,0.295079,-0.02926,7.6929e-11
3.4,1.8,0,0.2948,-0.0289358,7.69957e-11
3.4,1.9,0,0.29452,-0.0286117,-3.17503e-12
3.4,2,0,0.294259,-0.0282956,-4.21323e-10
3.4,2.1,0,0.294078,-0.0278932,-1.45389e-11
3.4,2.2,0,0.293806,-0.0274813,-9.18872e-10
3.4,2.3,0,0.293534,-0.0270693,-8.43242e-10
3.4,2.4,0,0.29326,-0.0266603,-2.49302e-10
3.4,2.5,0,0.292977,-0.0262821,-3.0578e-09
3.4,2.6,0,0.29279,-0.0258376,2.11929e-11
3.4,2.7,0,0.29252,-0.0253461,2.18236e-10
3.4,2.8,0,0.29225,-0.0248545,1.53845e-10
3.4,2.9,0,0.291975,-0.0243688,-7.168e-10
3.4,3,0,0.291716,-0.0238894,-2.44079e-09
3.4,3.1,0,0.291528,-0.0233422,2.4946e-10
3.4,3.2,0,0.29128,-0.0227649,9.47355e-10
3.4,3.3,0,0.291032,-0.0221875,4.25079e-10
3.4,3.4,0,0.290772,-0.0216299,1.5617e-09
3.4,3.5,0,0.290562,-0.021086,1.65101e-09
3.4,3.6,0,0.290369,-0.0204815,7.96624e-10
3.4,3.7,0,0.290137,-0.0198484,1.88163e-09
3.4,3.8,0,0.289906,-0.0192153,5.62652e-10
3.4,3.9,0,0.289661,-0.0186013,2.7451e-09
3.4,4,0,0.2895,-0.0179879,7.81692e-10
3.4,4.1,0,0.28931,-0.0173031,-3.6392e-10
3.4,4.2,0,0.289107,-0.0166055,-5.31967e-10
3.4,4.3,0,0.288904,-0.0159079,-1.0404e-10
3.4,4.4,0,0.288684,-0.0152382,3.99162e-09
3.4,4.5,0,0.288575,-0.0145782,-1.71101e-11
3.4,4.6,0,0.288407,-0.0138188,-4.10144e-10
3.4,4.7,0,0.288238,-0.0130595,-4.12504e-10
3.4,4.8,0,0.28807,-0.0123002,-1.4268e-11
3.4,4.9,0,0.287888,-0.0115716,3.88371e-09
3.4,5,0,0.287833,-0.0108367,2.20779e-10
3.4,5.1,0,0.287706,-0.0100366,1.43225e-09
3.4,5.2,0,0.28758,-0.00923652,1.02901e-09
3.4,5.3,0,0.287446,-0.00844493,7.11127e-10
3.4,5.4,0,0.287313,-0.0076985,3.0088e-09
3.4,5.5,0,0.287288,-0.00693342,2.17955e-10
3.4,5.6,0,0.287211,-0.00610321,9.75967e-10
3.4,5.7,0,0.287133,-0.00527301,5.00386e-10
3.4,5.8,0,0.287036,-0.00446151,1.25442e-09
3.4,5.9,0,0.28697,-0.00368885,2.09346e-09
3.4,6,0,0.286984,-0.00288984,1.1449e-10
3.4,6.1,0,0.28696,-0.00204269,3.86528e-10
3.4,6.2,0,0.286935,-0.00119554,1.47847e-10
3.4,6.3,0,0.286882,-0.000378369,1.63046e-09
3.4,6.4,0,0.286887,0.000401246,1.63084e-09
3.4,6.5,0,0.286946,0.00121418,-2.39699e-10
3.4,6.6,0,0.286975,0.00206175,-6.57623e-10
3.4,6.7,0,0.287004,0.00290931,-1.8638e-10
3.4,6.8,0,0.28699,0.00371304,2.19753e-09
3.4,6.9,0,0.287057,0.00445956,1.31582e-09
3.4,7,0,0.287153,0.00525754,-3.93041e-10
3.4,7.1,0,0.287229,0.00609233,-7.73935e-10
3.4,7.2,0,0.287304,0.00692712,-1.73185e-10
3.4,7.3,0,0.287324,0.00773043,3.04002e-09
3.4,7.4,0,0.287454,0.0084569,7.11267e-10
3.4,7.5,0,0.287588,0.00924124,8.37724e-10
3.4,7.6,0,0.287716,0.0100404,1.14979e-09
3.4,7.7,0,0.287843,0.0108395,1.79443e-10
3.4,7.8,0,0.287902,0.0116043,4.4427e-09
3.4,7.9,0,0.288097,0.01229,9.62668e-11
3.4,8,0,0.288266,0.0130457,1.8305e-09
3.4,8.1,0,0.288435,0.0138013,1.75887e-09
3.4,8.2,0,0.288604,0.014557,6.18869e-11
3.4,8.3,0,0.28871,0.0152561,4.33353e-09
3.4,8.4,0,0.288948,0.0159046,-1.76618e-10
3.4,8.5,0,0.289151,0.01661,-7.72093e-10
3.4,8.6,0,0.289354,0.0173154,-4.73555e-10
3.4,8.7,0,0.289537,0.0180127,9.79598e-10
3.4,8.8,0,0.289704,0.0186358,2.16418e-09
3.4,8.9,0,0.289958,0.0192379,-2.31888e-10
3.4,9,0,0.290191,0.0198705,-6.34506e-10
3.4,9.1,0,0.290424,0.0205031,-2.1769e-10
3.4,9.2,0,0.290603,0.021121,2.11364e-09
3.4,9.3,0,0.290836,0.0216575,1.12042e-09
3.4,9.4,0,0.291107,0.0221977,-2.71601e-10
3.4,9.5,0,0.291367,0.0227533,-4.79408e-10
3.4,9.6,0,0.291628,0.0233088,-9.20962e-11
3.4,9.7,0,0.291793,0.0238483,-3.77705e-09
3.4,9.8,0,0.292056,0.0243074,-8.88665e-10
3.4,9.9,0,0.292325,0.0247903,7.98472e-12
3.4,10,0,0.292589,0.0252829,1.10614e-11
3.4,10.1,0,0.292853,0.0257754,9.85069e-13
3.4,10.2,0,0.293032,0.0262382,4.45082e-09
3.4,10.3,0,0.293305,0.0266347,6.05489e-10
3.4,10.4,0,0.293582,0.0270425,-2.08166e-10
3.4,10.5,0,0.293856,0.027453,-2.46158e-10
3.4,10.6,0,0.294131,0.0278635,-6.89768e-12
3.4,10.7,0,0.294328,0.0282345,4.81469e-09
3.4,10.8,0,0.294603,0.0285481,3.94397e-10
3.4,10.9,0,0.294882,0.0288743,9.18355e-10
