x,y,z,p
3.1,8.1,0,0.00614779
3.1,8.2,0,0.00605241
3.1,8.3,0,0.0059497
3.1,8.4,0,0.00584753
3.1,8.5,0,0.00574096
3.1,8.6,0,0.00562937
3.1,8.7,0,0.00551969
3.1,8.8,0,0.00540284
3.1,8.9,0,0.00528371
3.1,9,0,0.00516729
3.1,9.1,0,0.00504235
3.1,9.2,0,0.00491697
3.1,9.3,0,0.00479384
3.1,9.4,0,0.00466355
3.1,9.5,0,0.00453307
3.1,9.6,0,0.00440455
3.1,9.7,0,0.00427002
3.1,9.8,0,0.00413549
3.1,9.9,0,0.00400262
3.1,10,0,0.00386493
3.1,10.1,0,0.00372723
3.1,10.2,0,0.00359102
3.1,10.3,0,0.0034509
3.1,10.4,0,0.00331161
3.1,10.5,0,0.00317206
3.1,10.6,0,0.00303012
3.1,10.7,0,0.00288986
3.1,10.8,0,0.00274762
3.1,10.9,0,0.00260434
3.1,11,0,0.00246292
3.1,11.1,0,0.00231916
3.1,11.2,0,0.00217491
3.1,11.3,0,0.00203257
3.1,11.4,0,0.00188779
3.1,11.5,0,0.00174286
3.1,11.6,0,0.00159978
3.1,11.7,0,0.00145436
3.1,11.8,0,0.00130894
3.1,11.9,0,0.00116523
3.1,12,0,0.00101946
3.1,12.1,0,0.000873746
3.1,12.2,0,0.000729525
3.1,12.3,0,0.000583417
3.1,12.4,0,0.000437776
3.1,12.5,0,0.000292551
3.1,12.6,0,0.000145887
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000167195
3.2,0.2,0,0.000332908
3.2,0.3,0,0.000500526
3.2,0.4,0,0.000665096
3.2,0.5,0,0.000830998
3.2,0.6,0,0.000995799
3.2,0.7,0,0.00115941
3.2,0.8,0,0.00132506
3.2,0.9,0,0.00148755
3.2,1,0,0.00165158
3.2,1.1,0,0.00181373
3.2,1.2,0,0.00197477
3.2,1.3,0,0.00213763
3.2,1.4,0,0.00229687
3.2,1.5,0,0.00245788
3.2,1.6,0,0.00261597
3.2,1.7,0,0.00277304
3.2,1.8,0,0.0029317
3.2,1.9,0,0.00308617
3.2,2,0,0.0032427
3.2,2.1,0,0.00339506
3.2,2.2,0,0.00354648
3.2,2.3,0,0.00369922
3.2,2.4,0,0.00384707
3.2,2.5,0,0.00399731
3.2,2.6,0,0.00414182
3.2,2.7,0,0.00428553
3.2,2.8,0,0.00443012
3.2,2.9,0,0.00456905
3.2,3,0,0.00471078
3.2,3.1,0,0.00484476
3.2,3.2,0,0.00497821
3.2,3.3,0,0.0051119
3.2,3.4,0,0.00523911
3.2,3.5,0,0.00536966
3.2,3.6,0,0.0054898
3.2,3.7,0,0.00560995
3.2,3.8,0,0.00572939
3.2,3.9,0,0.00584161
3.2,4,0,0.00595794
3.2,4.1,0,0.0060603
3.2,4.2,0,0.00616368
3.2,4.3,0,0.00626505
3.2,4.4,0,0.00635866
3.2,4.5,0,0.00645747
3.2,4.6,0,0.00653781
3.2,4.7,0,0.00662073
3.2,4.8,0,0.00669718
3.2,4.9,0,0.00675562
3.2,5,0,0.00681659
3.2,5.1,0,0.0069129
3.2,5.2,0,0.00697154
3.2,5.3,0,0.00702494
3.2,5.4,0,0.00707297
3.2,5.5,0,0.00711552
3.2,5.6,0,0.00715251
3.2,5.7,0,0.00718385
3.2,5.8,0,0.00720945
3.2,5.9,0,0.00722925
3.2,6,0,0.00724322
3.2,6.1,0,0.0072513
3.2,6.2,0,0.00725348
3.2,6.3,0,0.00724974
3.2,6.4,0,0.0072401
3.2,6.5,0,0.00722458
3.2,6.6,0,0.00720321
3.2,6.7,0,0.00717604
3.2,6.8,0,0.00714314
3.2,6.9,0,0.00710459
3.2,7,0,0.0070339
3.2,7.1,0,0.0069851
3.2,7.2,0,0.00694106
3.2,7.3,0,0.0068918
3.2,7.4,0,0.00681991
3.2,7.5,0,0.00675217
3.2,7.6,0,0.00667771
3.2,7.7,0,0.0065966
3.2,7.8,0,0.00651589
3.2,7.9,0,0.00642645
3.2,8,0,0.00633404
3.2,8.1,0,0.00624162
3.2,8.2,0,0.00613937
3.2,8.3,0,0.00603666
3.2,8.4,0,0.00593416
3.2,8.5,0,0.00582078
3.2,8.6,0,0.00570918
3.2,8.7,0,0.00559763
3.2,8.8,0,0.00547536
3.2,8.9,0,0.00535623
3.2,9,0,0.00523556
3.2,9.1,0,0.00510754
3.2,9.2,0,0.00498216
3.2,9.3,0,0.00485287
3.2,9.4,0,0.00472148
3.2,9.5,0,0.00459101
3.2,9.6,0,0.00445544
3.2,9.7,0,0.00432091
3.2,9.8,0,0.00418638
3.2,9.9,0,0.00404677
3.2,10,0,0.00390907
3.2,10.1,0,0.00377138
3.2,10.2,0,0.00362882
3.2,10.3,0,0.0034887
3.2,10.4,0,0.00334788
3.2,10.5,0,0.00320397
3.2,10.6,0,0.00306203
3.2,10.7,0,0.0029186
3.2,10.8,0,0.00277409
3.2,10.9,0,0.00263082
3.2,11,0,0.00248555
3.2,11.1,0,0.00234067
3.2,11.2,0,0.00219643
3.2,11.3,0,0.00204989
3.2,11.4,0,0.00190478
3.2,11.5,0,0.00175984
3.2,11.6,0,0.00161261
3.2,11.7,0,0.00146718
3.2,11.8,0,0.00132176
3.2,11.9,0,0.0011742
3.2,12,0,0.00102843
3.2,12.1,0,0.000882601
3.2,12.2,0,0.000734844
3.2,12.3,0,0.000588736
3.2,12.4,0,0.000442108
3.2,12.5,0,0.000294333
3.2,12.6,0,0.00014767
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000170158
3.3,0.2,0,0.000337288
3.3,0.3,0,0.000506887
3.3,0.4,0,0.000673012
3.3,0.5,0,0.000841578
3.3,0.6,0,0.00100876
3.3,0.7,0,0.00117412
3.3,0.8,0,0.00134185
3.3,0.9,0,0.00150571
3.3,1,0,0.00167284
3.3,1.1,0,0.00183719
3.3,1.2,0,0.00200021
3.3,1.3,0,0.00216524
3.3,1.4,0,0.00232576
3.3,1.5,0,0.00249031
3.3,1.6,0,0.00265046
3.3,1.7,0,0.00280981
3.3,1.8,0,0.00297079
3.3,1.9,0,0.00312644
3.3,2,0,0.00328708
3.3,2.1,0,0.00344132
3.3,2.2,0,0.0035954
3.3,2.3,0,0.00375061
3.3,2.4,0,0.00389952
3.3,2.5,0,0.00405454
3.3,2.6,0,0.00420066
3.3,2.7,0,0.00434747
3.3,2.8,0,0.00449469
3.3,2.9,0,0.00463445
3.3,3,0,0.00478179
3.3,3.1,0,0.00491684
3.3,3.2,0,0.00505395
3.3,3.3,0,0.00519033
3.3,3.4,0,0.00531791
3.3,3.5,0,0.00545514
3.3,3.6,0,0.00557527
3.3,3.7,0,0.00569984
3.3,3.8,0,0.00582188
3.3,3.9,0,0.00593357
3.3,4,0,0.00605812
3.3,4.1,0,0.00615845
3.3,4.2,0,0.00626737
3.3,4.3,0,0.00637104
3.3,4.4,0,0.00646255
3.3,4.5,0,0.00657176
3.3,4.6,0,0.00664697
3.3,4.7,0,0.00673686
3.3,4.8,0,0.00681794
3.3,4.9,0,0.00687634
3.3,5,0,0.00694235
3.3,5.1,0,0.00704214
3.3,5.2,0,0.00710284
3.3,5.3,0,0.00715814
3.3,5.4,0,0.0072079
3.3,5.5,0,0.00725201
3.3,5.6,0,0.00729037
3.3,5.7,0,0.00732286
3.3,5.8,0,0.00734941
3.3,5.9,0,0.00736995
3.3,6,0,0.00738441
3.3,6.1,0,0.00739276
3.3,6.2,0,0.00739497
3.3,6.3,0,0.00739103
3.3,6.4,0,0.00738094
3.3,6.5,0,0.00736472
3.3,6.6,0,0.00734242
3.3,6.7,0,0.00731408
3.3,6.8,0,0.00727979
3.3,6.9,0,0.00723964
3.3,7,0,0.00716563
3.3,7.1,0,0.00710734
3.3,7.2,0,0.00706394
3.3,7.3,0,0.00701817
3.3,7.4,0,0.00693056
3.3,7.5,0,0.00686611
3.3,7.6,0,0.00679672
3.3,7.7,0,0.00670083
3.3,7.8,0,0.00662415
3.3,7.9,0,0.00653427
3.3,8,0,0.00643136
3.3,8.1,0,0.00634259
3.3,8.2,0,0.00623573
3.3,8.3,0,0.00612665
3.3,8.4,0,0.00602622
3.3,8.5,0,0.00590624
3.3,8.6,0,0.00579159
3.3,8.7,0,0.00568017
3.3,8.8,0,0.00555067
3.3,8.9,0,0.00543092
3.3,9,0,0.00530878
3.3,9.1,0,0.00517452
3.3,9.2,0,0.0050485
3.3,9.3,0,0.00491718
3.3,9.4,0,0.00478086
3.3,9.5,0,0.00464876
3.3,9.6,0,0.00451118
3.3,9.7,0,0.00437293
3.3,9.8,0,0.00423569
3.3,9.9,0,0.00409405
3.3,10,0,0.0039541
3.3,10.1,0,0.0038127
3.3,10.2,0,0.00366854
3.3,10.3,0,0.00352716
3.3,10.4,0,0.00338256
3.3,10.5,0,0.0032369
3.3,10.6,0,0.00309442
3.3,10.7,0,0.00294746
3.3,10.8,0,0.00280092
3.3,10.9,0,0.00265739
3.3,11,0,0.00250917
3.3,11.1,0,0.00236243
3.3,11.2,0,0.00221728
3.3,11.3,0,0.00206878
3.3,11.4,0,0.00192194
3.3,11.5,0,0.00177558
3.3,11.6,0,0.00162698
3.3,11.7,0,0.00148013
3.3,11.8,0,0.00133289
3.3,11.9,0,0.00118426
3.3,12,0,0.00103748
3.3,12.1,0,0.000889573
3.3,12.2,0,0.00074089
3.3,12.3,0,0.000594178
3.3,12.4,0,0.000445573
3.3,12.5,0,0.000296575
3.3,12.6,0,0.000149682
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000171047
3.4,0.2,0,0.000342613
3.4,0.3,0,0.000512211
3.4,0.4,0,0.000682793
3.4,0.5,0,0.000852159
3.4,0.6,0,0.00102006
3.4,0.7,0,0.00118999
3.4,0.8,0,0.00135772
3.4,0.9,0,0.00152604
3.4,1,0,0.0016941
3.4,1.1,0,0.00185911
3.4,1.2,0,0.00202698
3.4,1.3,0,0.00219201
3.4,1.4,0,0.00235713
3.4,1.5,0,0.00252275
3.4,1.6,0,0.00268351
3.4,1.7,0,0.00284811
3.4,1.8,0,0.00300908
3.4,1.9,0,0.00316959
3.4,2,0,0.00333145
3.4,2.1,0,0.00348626
3.4,2.2,0,0.00364608
3.4,2.3,0,0.0038013
3.4,2.4,0,0.00395532
3.4,2.5,0,0.00411178
3.4,2.6,0,0.00425838
3.4,2.7,0,0.00441148
3.4,2.8,0,0.0045587
3.4,2.9,0,0.00470378
3.4,3,0,0.00485279
3.4,3.1,0,0.00498817
3.4,3.2,0,0.00513213
3.4,3.3,0,0.0052685
3.4,3.4,0,0.00540138
3.4,3.5,0,0.00554062
3.4,3.6,0,0.00566074
3.4,3.7,0,0.00579269
3.4,3.8,0,0.00591472
3.4,3.9,0,0.00603129
3.4,4,0,0.0061583
3.4,4.1,0,0.00625802
3.4,4.2,0,0.00637475
3.4,4.3,0,0.00647842
3.4,4.4,0,0.00657373
3.4,4.5,0,0.00668606
3.4,4.6,0,0.00675973
3.4,4.7,0,0.00685765
3.4,4.8,0,0.00693873
3.4,4.9,0,0.00700058
3.4,5,0,0.00706811
3.4,5.1,0,0.00717137
3.4,5.2,0,0.00723413
3.4,5.3,0,0.00729134
3.4,5.4,0,0.00734284
3.4,5.5,0,0.00738851
3.4,5.6,0,0.00742823
3.4,5.7,0,0.00746188
3.4,5.8,0,0.00748938
3.4,5.9,0,0.00751064
3.4,6,0,0.00752561
3.4,6.1,0,0.00753423
3.4,6.2,0,0.00753647
3.4,6.3,0,0.00753232
3.4,6.4,0,0.00752177
3.4,6.5,0,0.00750486
3.4,6.6,0,0.00748163
3.4,6.7,0,0.00745213
3.4,6.8,0,0.00741645
3.4,6.9,0,0.00737468
3.4,7,0,0.00729736
3.4,7.1,0,0.00723832
3.4,7.2,0,0.00719032
3.4,7.3,0,0.00714455
3.4,7.4,0,0.00705196
3.4,7.5,0,0.00698512
3.4,7.6,0,0.00691572
3.4,7.7,0,0.00681201
3.4,7.8,0,0.00673477
3.4,7.9,0,0.00664489
3.4,8,0,0.00653269
3.4,8.1,0,0.00644411
3.4,8.2,0,0.00633725
3.4,8.3,0,0.00621773
3.4,8.4,0,0.00611827
3.4,8.5,0,0.00599829
3.4,8.6,0,0.0058741
3.4,8.7,0,0.0057627
3.4,8.8,0,0.00563321
3.4,8.9,0,0.00550415
3.4,9,0,0.00538201
3.4,9.1,0,0.00524676
3.4,9.2,0,0.00511282
3.4,9.3,0,0.0049815
3.4,9.4,0,0.00484322
3.4,9.5,0,0.00470471
3.4,9.6,0,0.00456713
3.4,9.7,0,0.00442589
3.4,9.8,0,0.0042839
3.4,9.9,0,0.00414226
3.4,10,0,0.0039981
3.4,10.1,0,0.00385381
3.4,10.2,0,0.00370965
3.4,10.3,0,0.00356333
3.4,10.4,0,0.00341724
3.4,10.5,0,0.00327158
3.4,10.6,0,0.00312384
3.4,10.7,0,0.00297632
3.4,10.8,0,0.00282979
3.4,10.9,0,0.00268101
3.4,11,0,0.00253279
3.4,11.1,0,0.00238562
3.4,11.2,0,0.00223617
3.4,11.3,0,0.00208767
3.4,11.4,0,0.00194001
3.4,11.5,0,0.00179018
3.4,11.6,0,0.00164157
3.4,11.7,0,0.00149307
3.4,11.8,0,0.00134354
3.4,11.9,0,0.0011949
3.4,12,0,0.00104568
3.4,12.1,0,0.000896545
3.4,12.2,0,0.000747861
3.4,12.3,0,0.000598267
3.4,12.4,0,0.000449038
3.4,12.5,0,0.00030004
3.4,12.6,0,0.000149841
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000172936
3.5,0.2,0,0.000347937
3.5,0.3,0,0.000517536
3.5,0.4,0,0.0006913
3.5,0.5,0,0.00086274
3.5,0.6,0,0.00103297
3.5,0.7,0,0.00120586
3.5,0.8,0,0.00137359
3.5,0.9,0,0.00154546
3.5,1,0,0.00171535
3.5,1.1,0,0.00188301
3.5,1.2,0,0.00205374
3.5,1.3,0,0.00221877
3.5,1.4,0,0.00238786
3.5,1.5,0,0.00255518
3.5,1.6,0,0.00271899
3.5,1.7,0,0.0028864
3.5,1.8,0,0.00304738
3.5,1.9,0,0.00321238
3.5,2,0,0.00337583
3.5,2.1,0,0.00353418
3.5,2.2,0,0.00369677
3.5,2.3,0,0.00385198
3.5,2.4,0,0.00401114
3.5,2.5,0,0.00416901
3.5,2.6,0,0.00431975
3.5,2.7,0,0.0044755
3.5,2.8,0,0.00462272
3.5,2.9,0,0.00477367
3.5,3,0,0.0049238
3.5,3.1,0,0.00506405
3.5,3.2,0,0.0052103
3.5,3.3,0,0.00534668
3.5,3.4,0,0.00548636
3.5,3.5,0,0.0056261
3.5,3.6,0,0.00575212
3.5,3.7,0,0.00588553
3.5,3.8,0,0.00600756
3.5,3.9,0,0.00613217
3.5,4,0,0.00625848
3.5,4.1,0,0.00636559
3.5,4.2,0,0.00648213
3.5,4.3,0,0.0065858
3.5,4.4,0,0.00669081
3.5,4.5,0,0.00680036
3.5,4.6,0,0.00688333
3.5,4.7,0,0.00697844
3.5,4.8,0,0.00705952
3.5,4.9,0,0.00712641
3.5,5,0,0.00719388
3.5,5.1,0,0.00730061
3.5,5.2,0,0.00736543
3.5,5.3,0,0.00742454
3.5,5.4,0,0.00747778
3.5,5.5,0,0.007525
3.5,5.6,0,0.00756608
3.5,5.7,0,0.0076009
3.5,5.8,0,0.00762934
3.5,5.9,0,0.00765134
3.5,6,0,0.00766681
3.5,6.1,0,0.0076757
3.5,6.2,0,0.00767797
3.5,6.3,0,0.0076736
3.5,6.4,0,0.00766261
3.5,6.5,0,0.00764501
3.5,6.6,0,0.00762085
3.5,6.7,0,0.00759018
3.5,6.8,0,0.0075531
3.5,6.9,0,0.00750973
3.5,7,0,0.00742909
3.5,7.1,0,0.00737244
3.5,7.2,0,0.00731994
3.5,7.3,0,0.00727092
3.5,7.4,0,0.00718516
3.5,7.5,0,0.00710578
3.5,7.6,0,0.00703473
3.5,7.7,0,0.00693741
3.5,7.8,0,0.00684539
3.5,7.9,0,0.00675552
3.5,8,0,0.00664751
3.5,8.1,0,0.00654562
3.5,8.2,0,0.00643877
3.5,8.3,0,0.006321
3.5,8.4,0,0.00621033
3.5,8.5,0,0.00609037
3.5,8.6,0,0.00596374
3.5,8.7,0,0.00584524
3.5,8.8,0,0.00571512
3.5,8.9,0,0.00558129
3.5,9,0,0.00545523
3.5,9.1,0,0.00531823
3.5,9.2,0,0.00517878
3.5,9.3,0,0.00504582
3.5,9.4,0,0.00490447
3.5,9.5,0,0.00476079
3.5,9.6,0,0.00462308
3.5,9.7,0,0.00447803
3.5,9.8,0,0.0043321
3.5,9.9,0,0.00419047
3.5,10,0,0.0040424
3.5,10.1,0,0.00389493
3.5,10.2,0,0.00375067
3.5,10.3,0,0.00360038
3.5,10.4,0,0.00345191
3.5,10.5,0,0.00330533
3.5,10.6,0,0.0031542
3.5,10.7,0,0.00300519
3.5,10.8,0,0.00285704
3.5,10.9,0,0.00270549
3.5,11,0,0.00255641
3.5,11.1,0,0.00240711
3.5,11.2,0,0.0022554
3.5,11.3,0,0.00210656
3.5,11.4,0,0.0019564
3.5,11.5,0,0.00180477
3.5,11.6,0,0.00165616
3.5,11.7,0,0.00150536
3.5,11.8,0,0.00135419
3.5,11.9,0,0.00120555
3.5,12,0,0.00105425
3.5,12.1,0,0.000903517
3.5,12.2,0,0.000754625
3.5,12.3,0,0.00060298
3.5,12.4,0,0.000452503
3.5,12.5,0,0.000302817
3.5,12.6,0,0.000150682
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000175297
3.6,0.2,0,0.000350594
3.6,0.3,0,0.000525258
3.6,0.4,0,0.000699289
3.6,0.5,0,0.00087332
3.6,0.6,0,0.00104646
3.6,0.7,0,0.00121959
3.6,0.8,0,0.00139225
3.6,0.9,0,0.00156443
3.6,1,0,0.00173661
3.6,1.1,0,0.00190756
3.6,1.2,0,0.00207852
3.6,1.3,0,0.00224872
3.6,1.4,0,0.00241817
3.6,1.5,0,0.00258762
3.6,1.6,0,0.00275523
3.6,1.7,0,0.00292285
3.6,1.8,0,0.00308937
3.6,1.9,0,0.00325478
3.6,2,0,0.0034202
3.6,2.1,0,0.00358298
3.6,2.2,0,0.00374576
3.6,2.3,0,0.00390697
3.6,2.4,0,0.00406661
3.6,2.5,0,0.00422625
3.6,2.6,0,0.00438215
3.6,2.7,0,0.00453806
3.6,2.8,0,0.00469177
3.6,2.9,0,0.00484329
3.6,3,0,0.0049948
3.6,3.1,0,0.00514116
3.6,3.2,0,0.00528752
3.6,3.3,0,0.00543087
3.6,3.4,0,0.00557122
3.6,3.5,0,0.00571157
3.6,3.6,0,0.00584498
3.6,3.7,0,0.00597839
3.6,3.8,0,0.0061078
3.6,3.9,0,0.00623323
3.6,4,0,0.00635866
3.6,4.1,0,0.006475
3.6,4.2,0,0.00659135
3.6,4.3,0,0.00670255
3.6,4.4,0,0.0068086
3.6,4.5,0,0.00691465
3.6,4.6,0,0.00700925
3.6,4.7,0,0.00710386
3.6,4.8,0,0.00718485
3.6,4.9,0,0.00725225
3.6,5,0,0.00731964
3.6,5.1,0,0.00742985
3.6,5.2,0,0.00749672
3.6,5.3,0,0.00755775
3.6,5.4,0,0.00761272
3.6,5.5,0,0.00766149
3.6,5.6,0,0.00770394
3.6,5.7,0,0.00773991
3.6,5.8,0,0.00776931
3.6,5.9,0,0.00779203
3.6,6,0,0.007808
3.6,6.1,0,0.00781716
3.6,6.2,0,0.00781946
3.6,6.3,0,0.00781489
3.6,6.4,0,0.00780345
3.6,6.5,0,0.00778515
3.6,6.6,0,0.00776006
3.6,6.7,0,0.00772822
3.6,6.8,0,0.00768975
3.6,6.9,0,0.00764477
3.6,7,0,0.00756082
3.6,7.1,0,0.00750832
3.6,7.2,0,0.00745581
3.6,7.3,0,0.00739928
3.6,7.4,0,0.0073199
3.6,7.5,0,0.00724052
3.6,7.6,0,0.00715677
3.6,7.7,0,0.00706281
3.6,7.8,0,0.00696885
3.6,7.9,0,0.00686912
3.6,8,0,0.00676233
3.6,8.1,0,0.00665554
3.6,8.2,0,0.00654224
3.6,8.3,0,0.00642458
3.6,8.4,0,0.00630693
3.6,8.5,0,0.00618255
3.6,8.6,0,0.00605592
3.6,8.7,0,0.0059293
3.6,8.8,0,0.00579619
3.6,8.9,0,0.00566236
3.6,9,0,0.00552825
3.6,9.1,0,0.0053888
3.6,9.2,0,0.00524935
3.6,9.3,0,0.00510905
3.6,9.4,0,0.00496537
3.6,9.5,0,0.00482168
3.6,9.6,0,0.00467692
3.6,9.7,0,0.00453017
3.6,9.8,0,0.00438341
3.6,9.9,0,0.00423559
3.6,10,0,0.0040867
3.6,10.1,0,0.0039378
3.6,10.2,0,0.00378801
3.6,10.3,0,0.00363772
3.6,10.4,0,0.00348743
3.6,10.5,0,0.00333647
3.6,10.6,0,0.00318535
3.6,10.7,0,0.00303423
3.6,10.8,0,0.0028827
3.6,10.9,0,0.00273114
3.6,11,0,0.00257957
3.6,11.1,0,0.00242786
3.6,11.2,0,0.00227614
3.6,11.3,0,0.00212443
3.6,11.4,0,0.00197271
3.6,11.5,0,0.00182099
3.6,11.6,0,0.0016693
3.6,11.7,0,0.00151765
3.6,11.8,0,0.001366
3.6,11.9,0,0.00121439
3.6,12,0,0.00106282
3.6,12.1,0,0.000911244
3.6,12.2,0,0.00075962
3.6,12.3,0,0.000607976
3.6,12.4,0,0.000456331
3.6,12.5,0,0.000304269
3.6,12.6,0,0.000152135
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000178533
3.7,0.2,0,0.000354072
3.7,0.3,0,0.000533493
3.7,0.4,0,0.00070781
3.7,0.5,0,0.000884568
3.7,0.6,0,0.00106041
3.7,0.7,0,0.00123384
3.7,0.8,0,0.00141155
3.7,0.9,0,0.001584
3.7,1,0,0.00175931
3.7,1.1,0,0.00193288
3.7,1.2,0,0.00210417
3.7,1.3,0,0.0022797
3.7,1.4,0,0.0024494
3.7,1.5,0,0.00262251
3.7,1.6,0,0.00279259
3.7,1.7,0,0.00296061
3.7,1.8,0,0.00313287
3.7,1.9,0,0.00329852
3.7,2,0,0.00346841
3.7,2.1,0,0.00363338
3.7,2.2,0,0.00379666
3.7,2.3,0,0.00396414
3.7,2.4,0,0.00412397
3.7,2.5,0,0.00428919
3.7,2.6,0,0.0044468
3.7,2.7,0,0.00460333
3.7,2.8,0,0.00476389
3.7,2.9,0,0.00491555
3.7,3,0,0.00507398
3.7,3.1,0,0.00522136
3.7,3.2,0,0.00536848
3.7,3.3,0,0.00551926
3.7,3.4,0,0.00565967
3.7,3.5,0,0.00580827
3.7,3.6,0,0.00594197
3.7,3.7,0,0.00607625
3.7,3.8,0,0.00621359
3.7,3.9,0,0.00633902
3.7,4,0,0.00647351
3.7,4.1,0,0.00658979
3.7,4.2,0,0.00670704
3.7,4.3,0,0.00682639
3.7,4.4,0,0.00693245
3.7,4.5,0,0.00704711
3.7,4.6,0,0.00714185
3.7,4.7,0,0.00723724
3.7,4.8,0,0.00733336
3.7,4.9,0,0.00740165
3.7,5,0,0.00746588
3.7,5.1,0,0.00757976
3.7,5.2,0,0.00764902
3.7,5.3,0,0.00771224
3.7,5.4,0,0.00776921
3.7,5.5,0,0.00781978
3.7,5.6,0,0.00786379
3.7,5.7,0,0.00790109
3.7,5.8,0,0.00793157
3.7,5.9,0,0.00795511
3.7,6,0,0.00797164
3.7,6.1,0,0.00798107
3.7,6.2,0,0.00798337
3.7,6.3,0,0.0079785
3.7,6.4,0,0.00796648
3.7,6.5,0,0.00794732
3.7,6.6,0,0.00792109
3.7,6.7,0,0.00788782
3.7,6.8,0,0.00784765
3.7,6.9,0,0.00780071
3.7,7,0,0.0077137
3.7,7.1,0,0.00766851
3.7,7.2,0,0.00761601
3.7,7.3,0,0.00754558
3.7,7.4,0,0.00746435
3.7,7.5,0,0.00738497
3.7,7.6,0,0.0072926
3.7,7.7,0,0.00719696
3.7,7.8,0,0.00710203
3.7,7.9,0,0.00699271
3.7,8,0,0.00688465
3.7,8.1,0,0.00677532
3.7,8.2,0,0.00665237
3.7,8.3,0,0.00653443
3.7,8.4,0,0.00641312
3.7,8.5,0,0.00627982
3.7,8.6,0,0.0061532
3.7,8.7,0,0.00602234
3.7,8.8,0,0.00588129
3.7,8.9,0,0.00574746
3.7,9,0,0.00560867
3.7,9.1,0,0.00546245
3.7,9.2,0,0.005323
3.7,9.3,0,0.00517711
3.7,9.4,0,0.00502854
3.7,9.5,0,0.00488485
3.7,9.6,0,0.00473364
3.7,9.7,0,0.00458392
3.7,9.8,0,0.00443664
3.7,9.9,0,0.00428221
3.7,10,0,0.00413209
3.7,10.1,0,0.00398215
3.7,10.2,0,0.00382602
3.7,10.3,0,0.00367573
3.7,10.4,0,0.00352387
3.7,10.5,0,0.003368
3.7,10.6,0,0.00321688
3.7,10.7,0,0.00306364
3.7,10.8,0,0.00290851
3.7,10.9,0,0.00275696
3.7,11,0,0.00260267
3.7,11.1,0,0.00244863
3.7,11.2,0,0.00229692
3.7,11.3,0,0.00214207
3.7,11.4,0,0.001989
3.7,11.5,0,0.00183716
3.7,11.6,0,0.00168223
3.7,11.7,0,0.00152989
3.7,11.8,0,0.00137764
3.7,11.9,0,0.00122314
3.7,12,0,0.00107135
3.7,12.1,0,0.00091876
3.7,12.2,0,0.000764745
3.7,12.3,0,0.0006131
3.7,12.4,0,0.000460035
3.7,12.5,0,0.000306213
3.7,12.6,0,0.000154079
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000181122
3.8,0.2,0,0.000359725
3.8,0.3,0,0.000539145
3.8,0.4,0,0.000716877
3.8,0.5,0,0.000895817
3.8,0.6,0,0.00107382
3.8,0.7,0,0.00125075
3.8,0.8,0,0.00142846
3.8,0.9,0,0.00160419
3.8,1,0,0.00178201
3.8,1.1,0,0.00195767
3.8,1.2,0,0.00213285
3.8,1.3,0,0.00230837
3.8,1.4,0,0.00248136
3.8,1.5,0,0.0026574
3.8,1.6,0,0.00282945
3.8,1.7,0,0.003002
3.8,1.8,0,0.00317425
3.8,1.9,0,0.00334315
3.8,2,0,0.00351662
3.8,2.1,0,0.00368334
3.8,2.2,0,0.00385205
3.8,2.3,0,0.00401953
3.8,2.4,0,0.00418245
3.8,2.5,0,0.00435213
3.8,2.6,0,0.00451111
3.8,2.7,0,0.00467421
3.8,2.8,0,0.00483477
3.8,2.9,0,0.00498919
3.8,3,0,0.00515316
3.8,3.1,0,0.00530135
3.8,3.2,0,0.00545628
3.8,3.3,0,0.00560706
3.8,3.4,0,0.00574977
3.8,3.5,0,0.00590497
3.8,3.6,0,0.0060389
3.8,3.7,0,0.00618201
3.8,3.8,0,0.00631934
3.8,3.9,0,0.00644662
3.8,4,0,0.00658837
3.8,4.1,0,0.00670459
3.8,4.2,0,0.00683085
3.8,4.3,0,0.0069502
3.8,4.4,0,0.00705801
3.8,4.5,0,0.00717956
3.8,4.6,0,0.00727441
3.8,4.7,0,0.00737776
3.8,4.8,0,0.00747388
3.8,4.9,0,0.00755042
3.8,5,0,0.00761212
3.8,5.1,0,0.00772968
3.8,5.2,0,0.00780132
3.8,5.3,0,0.00786673
3.8,5.4,0,0.00792571
3.8,5.5,0,0.00797806
3.8,5.6,0,0.00802364
3.8,5.7,0,0.00806227
3.8,5.8,0,0.00809383
3.8,5.9,0,0.0081182
3.8,6,0,0.00813528
3.8,6.1,0,0.00814498
3.8,6.2,0,0.00814727
3.8,6.3,0,0.00814212
3.8,6.4,0,0.00812952
3.8,6.5,0,0.0081095
3.8,6.6,0,0.00808211
3.8,6.7,0,0.00804743
3.8,6.8,0,0.00800556
3.8,6.9,0,0.00795665
3.8,7,0,0.00786659
3.8,7.1,0,0.00782563
3.8,7.2,0,0.00776744
3.8,7.3,0,0.00769245
