x,y,z,U_0,U_1,U_2
1.9,2.3,0,0.298995,-0.00735212,0
1.9,2.4,0,0.298956,-0.00724625,0
1.9,2.5,0,0.298898,-0.00714875,0
1.9,2.6,0,0.298865,-0.00701064,0
1.9,2.7,0,0.298823,-0.00689626,0
1.9,2.8,0,0.298773,-0.00675893,0
1.9,2.9,0,0.298734,-0.00662999,0
1.9,3,0,0.298675,-0.00651184,0
1.9,3.1,0,0.298644,-0.00634609,0
1.9,3.2,0,0.298603,-0.00620944,0
1.9,3.3,0,0.298553,-0.00604735,0
1.9,3.4,0,0.298516,-0.00589583,0
1.9,3.5,0,0.298458,-0.00575625,0
1.9,3.6,0,0.298428,-0.00556639,0
1.9,3.7,0,0.298389,-0.00540804,0
1.9,3.8,0,0.298342,-0.0052243,0
1.9,3.9,0,0.298307,-0.00505217,0
1.9,4,0,0.298256,-0.00488676,0
1.9,4.1,0,0.298228,-0.00468345,0
1.9,4.2,0,0.298193,-0.00450449,0
1.9,4.3,0,0.298153,-0.00430434,0
1.9,4.4,0,0.298124,-0.00411561,0
1.9,4.5,0,0.298078,-0.00391416,0
1.9,4.6,0,0.298063,-0.00371791,0
1.9,4.7,0,0.298035,-0.00352029,0
1.9,4.8,0,0.298012,-0.00331082,0
1.9,4.9,0,0.297997,-0.00314876,0
1.9,5,0,0.297951,-0.00296342,0
1.9,5.1,0,0.297917,-0.00263344,0
1.9,5.2,0,0.297897,-0.00240881,0
1.9,5.3,0,0.297878,-0.00218185,0
1.9,5.4,0,0.297862,-0.00195275,0
1.9,5.5,0,0.297849,-0.00172174,0
1.9,5.6,0,0.297837,-0.00148905,0
1.9,5.7,0,0.297828,-0.00125496,0
1.9,5.8,0,0.29782,-0.00101969,0
1.9,5.9,0,0.297815,-0.000783538,0
1.9,6,0,0.297813,-0.000546755,0
1.9,6.1,0,0.297812,-0.000309623,0
1.9,6.2,0,0.297814,-7.24174e-05,0
1.9,6.3,0,0.297819,0.00016458,0
1.9,6.4,0,0.297826,0.000401091,0
1.9,6.5,0,0.297835,0.000636836,0
1.9,6.6,0,0.297846,0.000871537,0
1.9,6.7,0,0.29786,0.00110492,0
1.9,6.8,0,0.297875,0.00133672,0
1.9,6.9,0,0.297893,0.0015667,0
1.9,7,0,0.297925,0.00192409,0
1.9,7.1,0,0.298097,0.00210769,0
1.9,7.2,0,0.298114,0.00227207,0
1.9,7.3,0,0.29802,0.00246054,0
1.9,7.4,0,0.298159,0.00268112,0
1.9,7.5,0,0.298183,0.0028788,0
1.9,7.6,0,0.298135,0.00308748,0
1.9,7.7,0,0.298233,0.00328167,0
1.9,7.8,0,0.298246,0.00347414,0
1.9,7.9,0,0.298251,0.00367675,0
1.9,8,0,0.298314,0.00385369,0
1.9,8.1,0,0.29831,0.00404724,0
1.9,8.2,0,0.298366,0.00422466,0
1.9,8.3,0,0.298404,0.00439113,0
1.9,8.4,0,0.298395,0.00458975,0
1.9,8.5,0,0.298468,0.00473624,0
1.9,8.6,0,0.298504,0.00489197,0
1.9,8.7,0,0.298499,0.00509778,0
1.9,8.8,0,0.298577,0.00521202,0
1.9,8.9,0,0.298614,0.00535557,0
1.9,9,0,0.298623,0.00555862,0
1.9,9.1,0,0.298694,0.00565014,0
1.9,9.2,0,0.298732,0.0057813,0
1.9,9.3,0,0.298759,0.00595995,0
1.9,9.4,0,0.298816,0.00604971,0
1.9,9.5,0,0.298854,0.0061684,0
1.9,9.6,0,0.298892,0.00632097,0
1.9,9.7,0,0.29894,0.00640996,0
1.9,9.8,0,0.298976,0.00652749,0
1.9,9.9,0,0.299022,0.00664347,0
1.9,10,0,0.299062,0.00673059,0
1.9,10.1,0,0.299097,0.00684525,0
1.9,10.2,0,0.299146,0.00692956,0
1.9,10.3,0,0.299182,0.00701194,0
1.9,10.4,0,0.299217,0.00712032,0
1.9,10.5,0,0.299264,0.00718387,0
1.9,10.6,0,0.299298,0.00725494,0
1.9,10.7,0,0.299331,0.00735421,0
1.9,10.8,0,0.299376,0.00740073,0
1.9,10.9,0,0.299409,0.00746102,0
1.9,11,0,0.299443,0.00754242,0
1.9,11.1,0,0.299483,0.00758184,0
1.9,11.2,0,0.299515,0.00763191,0
1.9,11.3,0,0.29955,0.00769448,0
1.9,11.4,0,0.299586,0.00772905,0
1.9,11.5,0,0.299616,0.00777016,0
1.9,11.6,0,0.299652,0.00781581,0
1.9,11.7,0,0.299684,0.00784421,0
1.9,11.8,0,0.299713,0.00787859,0
1.9,11.9,0,0.299749,0.00790758,0
1.9,12,0,0.299778,0.00792918,0
1.9,12.1,0,0.299807,0.00795635,0
1.9,12.2,0,0.299841,0.00797177,0
1.9,12.3,0,0.299866,0.00798593,0
1.9,12.4,0,0.299892,0.00800586,0
1.9,12.5,0,0.299917,0.00800941,0
1.9,12.6,0,0.299929,0.00801447,0
1.9,12.7,0,0.299932,0.00802505,0
2,0,0,0.299898,-0.00907979,0
2,0.1,0,0.299901,-0.00906036,0
2,0.2,0,0.299872,-0.00905885,0
2,0.3,0,0.299834,-0.00904352,0
2,0.4,0,0.299799,-0.0090165,0
2,0.5,0,0.299747,-0.00900967,0
2,0.6,0,0.299707,-0.00896397,0
2,0.7,0,0.299658,-0.00894028,0
2,0.8,0,0.29961,-0.00890283,0
2,0.9,0,0.299569,-0.00885404,0
2,1,0,0.299511,-0.00882514,0
2,1.1,0,0.299473,-0.00875557,0
2,1.2,0,0.299421,-0.00870975,0
2,1.3,0,0.299373,-0.00864841,0
2,1.4,0,0.299332,-0.0085757,0
2,1.5,0,0.299269,-0.00852458,0
2,1.6,0,0.299235,-0.00842845,0
2,1.7,0,0.29918,-0.00836036,0
2,1.8,0,0.299131,-0.00827425,0
2,1.9,0,0.299092,-0.00817616,0
2,2,0,0.299024,-0.00810376,0
2,2.1,0,0.298993,-0.00797862,0
2,2.2,0,0.298935,-0.00788853,0
2,2.3,0,0.298885,-0.00777695,0
2,2.4,0,0.298848,-0.00765193,0
2,2.5,0,0.298775,-0.00755949,0
2,2.6,0,0.298748,-0.00740297,0
2,2.7,0,0.298688,-0.00729125,0
2,2.8,0,0.298637,-0.00715392,0
2,2.9,0,0.298602,-0.00700093,0
2,3,0,0.298527,-0.00688936,0
2,3.1,0,0.298502,-0.00670103,0
2,3.2,0,0.298442,-0.00656767,0
2,3.3,0,0.298392,-0.00640558,0
2,3.4,0,0.298359,-0.00622573,0
2,3.5,0,0.298285,-0.00609329,0
2,3.6,0,0.29826,-0.00587883,0
2,3.7,0,0.298205,-0.00572182,0
2,3.8,0,0.298157,-0.00553809,0
2,3.9,0,0.298125,-0.00533746,0
2,4,0,0.29806,-0.00517509,0
2,4.1,0,0.298036,-0.00495203,0
2,4.2,0,0.297987,-0.00476499,0
2,4.3,0,0.297947,-0.00456484,0
2,4.4,0,0.29792,-0.00435721,0
2,4.5,0,0.297862,-0.00414431,0
2,4.6,0,0.297856,-0.00394665,0
2,4.7,0,0.297809,-0.00371753,0
2,4.8,0,0.297787,-0.00350806,0
2,4.9,0,0.297785,-0.00333757,0
2,5,0,0.297717,-0.00313332,0
2,5.1,0,0.297678,-0.00278326,0
2,5.2,0,0.297654,-0.00254514,0
2,5.3,0,0.297632,-0.00230457,0
2,5.4,0,0.297612,-0.00206177,0
2,5.5,0,0.297595,-0.001817,0
2,5.6,0,0.29758,-0.00157052,0
2,5.7,0,0.297568,-0.0013226,0
2,5.8,0,0.297559,-0.00107352,0
2,5.9,0,0.297552,-0.000823559,0
2,6,0,0.297547,-0.000573009,0
2,6.1,0,0.297546,-0.000322158,0
2,6.2,0,0.297547,-7.13016e-05,0
2,6.3,0,0.297551,0.000179264,0
2,6.4,0,0.297558,0.000429241,0
2,6.5,0,0.297567,0.000678334,0
2,6.6,0,0.297579,0.000926246,0
2,6.7,0,0.297594,0.00117269,0
2,6.8,0,0.297611,0.00141737,0
2,6.9,0,0.297631,0.00166004,0
2,7,0,0.297667,0.00203755,0
2,7.1,0,0.297929,0.00223228,0
2,7.2,0,0.297914,0.00241264,0
2,7.3,0,0.297769,0.00260521,0
2,7.4,0,0.29803,0.00285026,0
2,7.5,0,0.297959,0.00306146,0
2,7.6,0,0.297896,0.00327108,0
2,7.7,0,0.298128,0.00347511,0
2,7.8,0,0.298022,0.00369388,0
2,7.9,0,0.298027,0.00389649,0
2,8,0,0.298202,0.00406688,0
2,8.1,0,0.298103,0.00430034,0
2,8.2,0,0.298159,0.00447776,0
2,8.3,0,0.298282,0.00462461,0
2,8.4,0,0.298205,0.00487319,0
2,8.5,0,0.29829,0.00501371,0
2,8.6,0,0.298366,0.00515862,0
2,8.7,0,0.298326,0.00540825,0
2,8.8,0,0.298424,0.00550568,0
2,8.9,0,0.298473,0.00565788,0
2,9,0,0.298467,0.00589269,0
2,9.1,0,0.298561,0.00595591,0
2,9.2,0,0.298597,0.00611901,0
2,9.3,0,0.298619,0.00631434,0
2,9.4,0,0.298699,0.00636627,0
2,9.5,0,0.298729,0.00653853,0
2,9.6,0,0.298767,0.00669266,0
2,9.7,0,0.298835,0.00674297,0
2,9.8,0,0.298865,0.00691388,0
2,9.9,0,0.298911,0.00702986,0
2,10,0,0.298968,0.00708356,0
2,10.1,0,0.299,0.00724407,0
2,10.2,0,0.299049,0.00732765,0
2,10.3,0,0.299099,0.00738723,0
2,10.4,0,0.299132,0.00752964,0
2,10.5,0,0.299183,0.00758745,0
2,10.6,0,0.299226,0.00765294,0
2,10.7,0,0.299259,0.00777235,0
2,10.8,0,0.29931,0.00781049,0
2,10.9,0,0.299348,0.00787638,0
2,11,0,0.299383,0.00796792,0
2,11.1,0,0.299431,0.00799804,0
2,11.2,0,0.299465,0.00806003,0
2,11.3,0,0.2995,0.00812605,0
2,11.4,0,0.299545,0.00815134,0
2,11.5,0,0.299577,0.00820663,0
2,11.6,0,0.299613,0.00825228,0
2,11.7,0,0.299653,0.00827327,0
2,11.8,0,0.299684,0.00831888,0
2,11.9,0,0.29972,0.00834787,0
2,12,0,0.299756,0.00836334,0
2,12.1,0,0.299787,0.00839954,0
2,12.2,0,0.299822,0.00841438,0
2,12.3,0,0.299854,0.00842501,0
2,12.4,0,0.29988,0.00845113,0
2,12.5,0,0.29991,0.00845307,0
2,12.6,0,0.299925,0.00845738,0
2,12.7,0,0.299923,0.00847116,0
2.1,0,0,0.299886,-0.00956561,0
2.1,0.1,0,0.299885,-0.00954796,0
2.1,0.2,0,0.299856,-0.00954347,0
2.1,0.3,0,0.299818,-0.00952813,0
2.1,0.4,0,0.299773,-0.00950095,0
2.1,0.5,0,0.299721,-0.00949135,0
2.1,0.6,0,0.299678,-0.00944738,0
2.1,0.7,0,0.299621,-0.00941792,0
2.1,0.8,0,0.299573,-0.00938048,0
2.1,0.9,0,0.29952,-0.00932957,0
2.1,1,0,0.299462,-0.00929753,0
2.1,1.1,0,0.29942,-0.00922942,0
2.1,1.2,0,0.29936,-0.00917553,0
2.1,1.3,0,0.299312,-0.00911419,0
2.1,1.4,0,0.299259,-0.00903728,0
2.1,1.5,0,0.299197,-0.00898234,0
2.1,1.6,0,0.299158,-0.00888763,0
2.1,1.7,0,0.299095,-0.00880865,0
2.1,1.8,0,0.299046,-0.00872254,0
2.1,1.9,0,0.298994,-0.00861829,0
2.1,2,0,0.298926,-0.00854109,0
2.1,2.1,0,0.29889,-0.00841762,0
2.1,2.2,0,0.298825,-0.00831336,0
2.1,2.3,0,0.298775,-0.00820178,0
2.1,2.4,0,0.298724,-0.00806879,0
2.1,2.5,0,0.298652,-0.00797023,0
2.1,2.6,0,0.298619,-0.00781588,0
2.1,2.7,0,0.298552,-0.00768624,0
2.1,2.8,0,0.298502,-0.00754891,0
2.1,2.9,0,0.298452,-0.00738615,0
2.1,3,0,0.298378,-0.00726687,0
2.1,3.1,0,0.298348,-0.00708123,0
2.1,3.2,0,0.298282,-0.0069259,0
2.1,3.3,0,0.298232,-0.00676381,0
2.1,3.4,0,0.298184,-0.0065718,0
2.1,3.5,0,0.298112,-0.00643032,0
2.1,3.6,0,0.298082,-0.00621811,0
2.1,3.7,0,0.29802,-0.00603561,0
2.1,3.8,0,0.297973,-0.00585187,0
2.1,3.9,0,0.297928,-0.00563456,0
2.1,4,0,0.297865,-0.00546342,0
2.1,4.1,0,0.297836,-0.00523942,0
2.1,4.2,0,0.297781,-0.00502549,0
2.1,4.3,0,0.297741,-0.00482534,0
2.1,4.4,0,0.297703,-0.00459216,0
2.1,4.5,0,0.297646,-0.00437445,0
2.1,4.6,0,0.297634,-0.00416745,0
2.1,4.7,0,0.297583,-0.00391477,0
2.1,4.8,0,0.297561,-0.00370531,0
2.1,4.9,0,0.297546,-0.00350858,0
2.1,5,0,0.297483,-0.00330322,0
2.1,5.1,0,0.297438,-0.00293308,0
2.1,5.2,0,0.297411,-0.00268147,0
2.1,5.3,0,0.297385,-0.00242729,0
2.1,5.4,0,0.297362,-0.00217079,0
2.1,5.5,0,0.297342,-0.00191226,0
2.1,5.6,0,0.297324,-0.00165198,0
2.1,5.7,0,0.297309,-0.00139024,0
2.1,5.8,0,0.297297,-0.00112734,0
2.1,5.9,0,0.297288,-0.000863581,0
2.1,6,0,0.297282,-0.000599263,0
2.1,6.1,0,0.297279,-0.000334694,0
2.1,6.2,0,0.297279,-7.01858e-05,0
2.1,6.3,0,0.297283,0.000193947,0
2.1,6.4,0,0.29729,0.000457392,0
2.1,6.5,0,0.297299,0.000719832,0
2.1,6.6,0,0.297312,0.000980954,0
2.1,6.7,0,0.297328,0.00124046,0
2.1,6.8,0,0.297347,0.00149803,0
2.1,6.9,0,0.297369,0.00175339,0
2.1,7,0,0.297409,0.00215101,0
2.1,7.1,0,0.297659,0.00234668,0
2.1,7.2,0,0.297664,0.0025573,0
2.1,7.3,0,0.297519,0.00274987,0
2.1,7.4,0,0.297736,0.00299775,0
2.1,7.5,0,0.297721,0.00324507,0
2.1,7.6,0,0.297658,0.00345468,0
2.1,7.7,0,0.297831,0.00367377,0
2.1,7.8,0,0.297798,0.00391363,0
2.1,7.9,0,0.297804,0.00411624,0
2.1,8,0,0.297936,0.00431623,0
2.1,8.1,0,0.297896,0.00455343,0
2.1,8.2,0,0.297951,0.00473086,0
2.1,8.3,0,0.298051,0.00491798,0
2.1,8.4,0,0.298015,0.00515662,0
2.1,8.5,0,0.2981,0.00529715,0
2.1,8.6,0,0.298178,0.00547677,0
2.1,8.7,0,0.298153,0.00571872,0
2.1,8.8,0,0.298251,0.00581616,0
2.1,8.9,0,0.298317,0.00599196,0
2.1,9,0,0.29831,0.00622677,0
2.1,9.1,0,0.298401,0.00629998,0
2.1,9.2,0,0.298456,0.0064734,0
2.1,9.3,0,0.298478,0.00666872,0
2.1,9.4,0,0.298554,0.00674418,0
2.1,9.5,0,0.298603,0.00691023,0
2.1,9.6,0,0.298641,0.00706436,0
2.1,9.7,0,0.298708,0.00714329,0
2.1,9.8,0,0.298754,0.00730027,0
2.1,9.9,0,0.298799,0.00741625,0
2.1,10,0,0.29886,0.00749745,0
2.1,10.1,0,0.298903,0.00764289,0
2.1,10.2,0,0.298952,0.00772647,0
2.1,10.3,0,0.299009,0.00780741,0
2.1,10.4,0,0.299048,0.00793895,0
2.1,10.5,0,0.299098,0.00799676,0
2.1,10.6,0,0.299152,0.00807452,0
2.1,10.7,0,0.299187,0.00819049,0
2.1,10.8,0,0.299238,0.00822863,0
2.1,10.9,0,0.299288,0.00830188,0
2.1,11,0,0.299322,0.00839342,0
2.1,11.1,0,0.29937,0.00842797,0
2.1,11.2,0,0.299416,0.00849161,0
2.1,11.3,0,0.299451,0.00855763,0
2.1,11.4,0,0.299496,0.00858975,0
2.1,11.5,0,0.299538,0.0086431,0
2.1,11.6,0,0.299573,0.00868875,0
2.1,11.7,0,0.299617,0.00871616,0
2.1,11.8,0,0.299655,0.00875918,0
2.1,11.9,0,0.29969,0.00878817,0
2.1,12,0,0.299732,0.00880945,0
2.1,12.1,0,0.299767,0.00884273,0
2.1,12.2,0,0.299802,0.00885757,0
2.1,12.3,0,0.29984,0.00887201,0
2.1,12.4,0,0.299868,0.00889639,0
2.1,12.5,0,0.299898,0.00889833,0
2.1,12.6,0,0.299916,0.00890386,0
2.1,12.7,0,0.299915,0.00891726,0
2.2,0,0,0.299874,-0.0100514,0
2.2,0.1,0,0.299858,-0.0100397,0
2.2,0.2,0,0.299835,-0.0100309,0
2.2,0.3,0,0.299798,-0.0100153,0
2.2,0.4,0,0.299747,-0.00999185,0
2.2,0.5,0,0.299695,-0.00997303,0
2.2,0.6,0,0.299642,-0.00993482,0
2.2,0.7,0,0.299584,-0.00989948,0
2.2,0.8,0,0.299532,-0.00986021,0
2.2,0.9,0,0.299472,-0.00981244,0
2.2,1,0,0.299413,-0.00976991,0
2.2,1.1,0,0.299359,-0.00970669,0
2.2,1.2,0,0.299299,-0.0096459,0
2.2,1.3,0,0.299246,-0.00958186,0
2.2,1.4,0,0.299185,-0.00950779,0
2.2,1.5,0,0.299124,-0.00944009,0
2.2,1.6,0,0.29907,-0.00935017,0
2.2,1.7,0,0.299009,-0.00926263,0
2.2,1.8,0,0.298954,-0.00917285,0
2.2,1.9,0,0.298892,-0.00907164,0
2.2,2,0,0.298829,-0.00897842,0
2.2,2.1,0,0.298775,-0.00886053,0
2.2,2.2,0,0.298713,-0.00874542,0
2.2,2.3,0,0.298658,-0.00862914,0
2.2,2.4,0,0.298595,-0.00849994,0
2.2,2.5,0,0.298529,-0.00838096,0
2.2,2.6,0,0.298477,-0.00823388,0
2.2,2.7,0,0.298414,-0.00809043,0
2.2,2.8,0,0.298358,-0.00794719,0
2.2,2.9,0,0.298296,-0.00778936,0
2.2,3,0,0.29823,-0.00764439,0
2.2,3.1,0,0.298179,-0.00746767,0
2.2,3.2,0,0.298118,-0.00729542,0
2.2,3.3,0,0.298063,-0.00712561,0
2.2,3.4,0,0.298003,-0.00693895,0
2.2,3.5,0,0.29794,-0.00676735,0
2.2,3.6,0,0.297891,-0.00656265,0
2.2,3.7,0,0.297833,-0.0063617,0
2.2,3.8,0,0.297782,-0.00616718,0
2.2,3.9,0,0.297727,-0.00595215,0
2.2,4,0,0.297669,-0.00575175,0
2.2,4.1,0,0.297625,-0.0055246,0
2.2,4.2,0,0.297574,-0.00529587,0
2.2,4.3,0,0.297529,-0.00508012,0
2.2,4.4,0,0.297481,-0.00483835,0
2.2,4.5,0,0.29743,-0.0046046,0
2.2,4.6,0,0.297397,-0.00436644,0
2.2,4.7,0,0.297353,-0.00411271,0
2.2,4.8,0,0.297324,-0.00389309,0
2.2,4.9,0,0.297292,-0.00368218,0
2.2,5,0,0.29725,-0.00347312,0
2.2,5.1,0,0.297199,-0.0030829,0
2.2,5.2,0,0.297167,-0.0028178,0
2.2,5.3,0,0.297138,-0.00255001,0
2.2,5.4,0,0.297111,-0.00227981,0
2.2,5.5,0,0.297088,-0.00200752,0
2.2,5.6,0,0.297067,-0.00173344,0
2.2,5.7,0,0.29705,-0.00145789,0
2.2,5.8,0,0.297035,-0.00118117,0
2.2,5.9,0,0.297025,-0.000903603,0
2.2,6,0,0.297017,-0.000625516,0
2.2,6.1,0,0.297013,-0.000347229,0
2.2,6.2,0,0.297012,-6.907e-05,0
2.2,6.3,0,0.297015,0.000208631,0
2.2,6.4,0,0.297022,0.000485542,0
2.2,6.5,0,0.297031,0.00076133,0
2.2,6.6,0,0.297045,0.00103566,0
2.2,6.7,0,0.297062,0.00130822,0
2.2,6.8,0,0.297082,0.00157868,0
2.2,6.9,0,0.297107,0.00184673,0
2.2,7,0,0.297151,0.00226447,0
2.2,7.1,0,0.297253,0.00247213,0
2.2,7.2,0,0.297282,0.00268578,0
2.2,7.3,0,0.297268,0.00289454,0
2.2,7.4,0,0.297348,0.00315135,0
2.2,7.5,0,0.297392,0.00341051,0
2.2,7.6,0,0.297419,0.00363829,0
2.2,7.7,0,0.297474,0.00388367,0
2.2,7.8,0,0.297525,0.00412974,0
2.2,7.9,0,0.29756,0.00434439,0
2.2,8,0,0.297617,0.00457589,0
2.2,8.1,0,0.297674,0.00480739,0
2.2,8.2,0,0.297713,0.00500691,0
2.2,8.3,0,0.297774,0.00522238,0
2.2,8.4,0,0.297825,0.00544006,0
2.2,8.5,0,0.297877,0.00562128,0
2.2,8.6,0,0.29794,0.00581968,0
2.2,8.7,0,0.29798,0.00602919,0
2.2,8.8,0,0.298049,0.00618513,0
2.2,8.9,0,0.298113,0.00636595,0
2.2,9,0,0.298154,0.00656085,0
2.2,9.1,0,0.298225,0.0066974,0
2.2,9.2,0,0.298288,0.00686062,0
2.2,9.3,0,0.298337,0.00702311,0
2.2,9.4,0,0.298402,0.00715815,0
2.2,9.5,0,0.298464,0.00730418,0
2.2,9.6,0,0.298516,0.00743887,0
2.2,9.7,0,0.298576,0.00756836,0
2.2,9.8,0,0.298637,0.00769786,0
2.2,9.9,0,0.298687,0.00781591,0
2.2,10,0,0.298746,0.00792969,0
2.2,10.1,0,0.298804,0.00804346,0
2.2,10.2,0,0.298854,0.0081453,0
2.2,10.3,0,0.29891,0.00824425,0
2.2,10.4,0,0.298963,0.00834826,0
2.2,10.5,0,0.299013,0.00842944,0
2.2,10.6,0,0.299067,0.00851445,0
2.2,10.7,0,0.299115,0.00860863,0
2.2,10.8,0,0.299165,0.00867088,0
2.2,10.9,0,0.299217,0.00874281,0
2.2,11,0,0.299262,0.00881893,0
2.2,11.1,0,0.29931,0.00887218,0
2.2,11.2,0,0.299359,0.00893183,0
2.2,11.3,0,0.299401,0.0089892,0
2.2,11.4,0,0.299448,0.00903576,0
2.2,11.5,0,0.299494,0.00908384,0
2.2,11.6,0,0.299534,0.0091267,0
2.2,11.7,0,0.299579,0.00916387,0
2.2,11.8,0,0.299624,0.00920104,0
2.2,11.9,0,0.299662,0.0092318,0
2.2,12,0,0.299704,0.00925877,0
2.2,12.1,0,0.299747,0.00928591,0
2.2,12.2,0,0.299782,0.00930533,0
2.2,12.3,0,0.29982,0.00932277,0
2.2,12.4,0,0.299856,0.00934165,0
2.2,12.5,0,0.299878,0.00934824,0
2.2,12.6,0,0.299895,0.00935464,0
2.2,12.7,0,0.299906,0.00936337,0
2.3,0,0,0.29986,-0.0105488,0
2.3,0.1,0,0.299845,-0.0105363,0
2.3,0.2,0,0.299822,-0.0105275,0
2.3,0.3,0,0.299775,-0.0105094,0
2.3,0.4,0,0.299724,-0.010486,0
2.3,0.5,0,0.299666,-0.0104661,0
2.3,0.6,0,0.299607,-0.0104256,0
2.3,0.7,0,0.299549,-0.0103903,0
2.3,0.8,0,0.299484,-0.0103466,0
2.3,0.9,0,0.299425,-0.0102989,0
2.3,1,0,0.299359,-0.0102537,0
2.3,1.1,0,0.299299,-0.0101876,0
2.3,1.2,0,0.299239,-0.0101268,0
2.3,1.3,0,0.299172,-0.0100561,0
2.3,1.4,0,0.299111,-0.009982,0
2.3,1.5,0,0.299043,-0.00990934,0
2.3,1.6,0,0.298982,-0.00981647,0
2.3,1.7,0,0.298921,-0.00972893,0
2.3,1.8,0,0.298853,-0.00963003,0
2.3,1.9,0,0.298791,-0.00952882,0
2.3,2,0,0.298721,-0.00942727,0
2.3,2.1,0,0.29866,-0.00930731,0
2.3,2.2,0,0.298598,-0.0091922,0
2.3,2.3,0,0.298529,-0.00906424,0
2.3,2.4,0,0.298466,-0.00893504,0
2.3,2.5,0,0.298393,-0.00880291,0
2.3,2.6,0,0.298334,-0.00865586,0
2.3,2.7,0,0.298272,-0.00851241,0
2.3,2.8,0,0.298202,-0.0083544,0
2.3,2.9,0,0.29814,-0.00819658,0
2.3,3,0,0.298065,-0.00803229,0
2.3,3.1,0,0.29801,-0.00785813,0
2.3,3.2,0,0.297949,-0.00768587,0
2.3,3.3,0,0.297882,-0.00749675,0
2.3,3.4,0,0.297822,-0.0073101,0
2.3,3.5,0,0.297746,-0.00711351,0
2.3,3.6,0,0.297699,-0.00691114,0
2.3,3.7,0,0.297641,-0.00671018,0
2.3,3.8,0,0.29758,-0.00648864,0
2.3,3.9,0,0.297525,-0.00627361,0
2.3,4,0,0.297447,-0.00604823,0
2.3,4.1,0,0.297414,-0.00581351,0
2.3,4.2,0,0.297362,-0.00558478,0
2.3,4.3,0,0.297307,-0.00532981,0
2.3,4.4,0,0.297259,-0.00508804,0
2.3,4.5,0,0.297184,-0.00484392,0
2.3,4.6,0,0.297159,-0.00456857,0
2.3,4.7,0,0.297115,-0.00431484,0
2.3,4.8,0,0.297065,-0.00403976,0
2.3,4.9,0,0.297033,-0.00382885,0
2.3,5,0,0.296984,-0.0036554,0
2.3,5.1,0,0.296929,-0.00324505,0
2.3,5.2,0,0.296894,-0.00296615,0
2.3,5.3,0,0.296863,-0.00268435,0
2.3,5.4,0,0.296834,-0.00239994,0
2.3,5.5,0,0.296808,-0.00211325,0
2.3,5.6,0,0.296786,-0.0018246,0
2.3,5.7,0,0.296767,-0.00153434,0
2.3,5.8,0,0.296752,-0.00124278,0
2.3,5.9,0,0.29674,-0.000950282,0
2.3,6,0,0.296732,-0.000657185,0
2.3,6.1,0,0.296728,-0.000363839,0
2.3,6.2,0,0.296728,-7.0596e-05,0
2.3,6.3,0,0.296731,0.000222186,0
2.3,6.4,0,0.296739,0.000514151,0
2.3,6.5,0,0.29675,0.000804939,0
2.3,6.6,0,0.296765,0.00109419,0
2.3,6.7,0,0.296784,0.00138157,0
2.3,6.8,0,0.296807,0.00166672,0
2.3,6.9,0,0.296834,0.0019493,0
2.3,7,0,0.296883,0.0023895,0
2.3,7.1,0,0.296841,0.00256483,0
2.3,7.2,0,0.29687,0.00277848,0
2.3,7.3,0,0.296947,0.00305119,0
2.3,7.4,0,0.296958,0.00330888,0
2.3,7.5,0,0.297002,0.00356804,0
2.3,7.6,0,0.297066,0.00385139,0
2.3,7.7,0,0.297115,0.00409793,0
2.3,7.8,0,0.297166,0.004344,0
2.3,7.9,0,0.29724,0.00460892,0
2.3,8,0,0.297297,0.00484042,0
2.3,8.1,0,0.297355,0.00507193,0
2.3,8.2,0,0.297435,0.00531659,0
2.3,8.3,0,0.297496,0.00553207,0
2.3,8.4,0,0.297563,0.00574503,0
2.3,8.5,0,0.297639,0.00596972,0
2.3,8.6,0,0.297701,0.00616812,0
2.3,8.7,0,0.297776,0.00635367,0
2.3,8.8,0,0.297845,0.00656473,0
2.3,8.9,0,0.297909,0.00674555,0
2.3,9,0,0.297982,0.00690815,0
2.3,9.1,0,0.29805,0.00710035,0
2.3,9.2,0,0.298113,0.00726358,0
2.3,9.3,0,0.298185,0.00741971,0
2.3,9.4,0,0.29825,0.00757749,0
2.3,9.5,0,0.298312,0.00772351,0
2.3,9.6,0,0.298384,0.00786906,0
2.3,9.7,0,0.298445,0.00799855,0
2.3,9.8,0,0.298505,0.00812804,0
2.3,9.9,0,0.298573,0.00825299,0
2.3,10,0,0.298632,0.00836676,0
2.3,10.1,0,0.29869,0.00848054,0
2.3,10.2,0,0.298755,0.00858669,0
2.3,10.3,0,0.298811,0.00868564,0
2.3,10.4,0,0.298867,0.00878035,0
2.3,10.5,0,0.298929,0.00887364,0
2.3,10.6,0,0.298983,0.00895865,0
2.3,10.7,0,0.299036,0.00903709,0
2.3,10.8,0,0.299094,0.00911714,0
2.3,10.9,0,0.299145,0.00918907,0
2.3,11,0,0.299198,0.00925679,0
2.3,11.1,0,0.299251,0.00932016,0
2.3,11.2,0,0.299299,0.0093798,0
2.3,11.3,0,0.299352,0.00943662,0
2.3,11.4,0,0.2994,0.00948533,0
2.3,11.5,0,0.299446,0.0095334,0
2.3,11.6,0,0.299497,0.00957777,0
2.3,11.7,0,0.299542,0.00961494,0
2.3,11.8,0,0.299586,0.00965211,0
2.3,11.9,0,0.299635,0.00968422,0
2.3,12,0,0.299678,0.0097112,0
2.3,12.1,0,0.299721,0.00973826,0
