x,y,z,U_0,U_1,U_2
2,12.2,0,0.299827,0.00754257,0
2,12.3,0,0.299858,0.00755324,0
2,12.4,0,0.299883,0.007578,0
2,12.5,0,0.299912,0.00758019,0
2,12.6,0,0.299927,0.00758446,0
2,12.7,0,0.299926,0.00759741,0
2.1,0,0,0.299915,-0.0081076,0
2.1,0.1,0,0.299914,-0.00809417,0
2.1,0.2,0,0.299892,-0.00809111,0
2.1,0.3,0,0.299863,-0.00807977,0
2.1,0.4,0,0.299829,-0.0080596,0
2.1,0.5,0,0.299791,-0.00805315,0
2.1,0.6,0,0.299758,-0.00801982,0
2.1,0.7,0,0.299715,-0.0079985,0
2.1,0.8,0,0.299679,-0.00797047,0
2.1,0.9,0,0.299638,-0.0079323,0
2.1,1,0,0.299594,-0.00790979,0
2.1,1.1,0,0.299561,-0.00785708,0
2.1,1.2,0,0.299514,-0.00781779,0
2.1,1.3,0,0.299477,-0.00777126,0
2.1,1.4,0,0.299435,-0.00771261,0
2.1,1.5,0,0.299387,-0.0076742,0
2.1,1.6,0,0.299355,-0.00759865,0
2.1,1.7,0,0.299305,-0.00754083,0
2.1,1.8,0,0.299266,-0.0074745,0
2.1,1.9,0,0.299223,-0.00739325,0
2.1,2,0,0.29917,-0.00734016,0
2.1,2.1,0,0.299138,-0.00723804,0
2.1,2.2,0,0.299086,-0.00716149,0
2.1,2.3,0,0.299044,-0.00707415,0
2.1,2.4,0,0.299,-0.00696789,0
2.1,2.5,0,0.298944,-0.00690162,0
2.1,2.6,0,0.298912,-0.00676925,0
2.1,2.7,0,0.298857,-0.0066736,0
2.1,2.8,0,0.298814,-0.00656462,0
2.1,2.9,0,0.298769,-0.00643137,0
2.1,3,0,0.29871,-0.00635232,0
2.1,3.1,0,0.298677,-0.00618885,0
2.1,3.2,0,0.298622,-0.00607273,0
2.1,3.3,0,0.298578,-0.00594301,0
2.1,3.4,0,0.298533,-0.00578291,0
2.1,3.5,0,0.298475,-0.00568703,0
2.1,3.6,0,0.298442,-0.0054994,0
2.1,3.7,0,0.298388,-0.00535885,0
2.1,3.8,0,0.298346,-0.00521155,0
2.1,3.9,0,0.298303,-0.00502924,0
2.1,4,0,0.298246,-0.00490295,0
2.1,4.1,0,0.298222,-0.00471135,0
2.1,4.2,0,0.298168,-0.0045381,0
2.1,4.3,0,0.298134,-0.0043779,0
2.1,4.4,0,0.298101,-0.00418447,0
2.1,4.5,0,0.298032,-0.00400205,0
2.1,4.6,0,0.298044,-0.00384219,0
2.1,4.7,0,0.297982,-0.0036243,0
2.1,4.8,0,0.297968,-0.00345688,0
2.1,4.9,0,0.297967,-0.0033017,0
2.1,5,0,0.297861,-0.00310028,0
2.1,5.1,0,0.29781,-0.00278632,0
2.1,5.2,0,0.297779,-0.00257223,0
2.1,5.3,0,0.297749,-0.00235527,0
2.1,5.4,0,0.297721,-0.00213566,0
2.1,5.5,0,0.297696,-0.00191362,0
2.1,5.6,0,0.297673,-0.00168937,0
2.1,5.7,0,0.297653,-0.00146317,0
2.1,5.8,0,0.297636,-0.00123526,0
2.1,5.9,0,0.297621,-0.00100588,0
2.1,6,0,0.297609,-0.000775298,0
2.1,6.1,0,0.297601,-0.000543776,0
2.1,6.2,0,0.297595,-0.000311589,0
2.1,6.3,0,0.297592,-7.90178e-05,0
2.1,6.4,0,0.297593,0.000153652,0
2.1,6.5,0,0.297596,0.000386132,0
2.1,6.6,0,0.297602,0.00061813,0
2.1,6.7,0,0.297611,0.000849356,0
2.1,6.8,0,0.297623,0.00107952,0
2.1,6.9,0,0.297638,0.00130834,0
2.1,7,0,0.297667,0.00166617,0
2.1,7.1,0,0.297926,0.00190674,0
2.1,7.2,0,0.297923,0.0020916,0
2.1,7.3,0,0.297759,0.00221636,0
2.1,7.4,0,0.297965,0.00247966,0
2.1,7.5,0,0.297943,0.00269419,0
2.1,7.6,0,0.29787,0.00286218,0
2.1,7.7,0,0.298025,0.00308403,0
2.1,7.8,0,0.29799,0.0032914,0
2.1,7.9,0,0.297987,0.00346928,0
2.1,8,0,0.298101,0.00366467,0
2.1,8.1,0,0.298064,0.00387169,0
2.1,8.2,0,0.298108,0.00403548,0
2.1,8.3,0,0.298192,0.00421422,0
2.1,8.4,0,0.298163,0.00442549,0
2.1,8.5,0,0.298234,0.00456008,0
2.1,8.6,0,0.298301,0.00472977,0
2.1,8.7,0,0.298282,0.00494664,0
2.1,8.8,0,0.298365,0.00504415,0
2.1,8.9,0,0.298422,0.00520952,0
2.1,9,0,0.29842,0.00542207,0
2.1,9.1,0,0.298498,0.00549789,0
2.1,9.2,0,0.298547,0.00566028,0
2.1,9.3,0,0.298568,0.00583968,0
2.1,9.4,0,0.298635,0.00591677,0
2.1,9.5,0,0.29868,0.00607192,0
2.1,9.6,0,0.298715,0.0062156,0
2.1,9.7,0,0.298775,0.00629516,0
2.1,9.8,0,0.298817,0.0064414,0
2.1,9.9,0,0.298859,0.00655161,0
2.1,10,0,0.298915,0.00663246,0
2.1,10.1,0,0.298954,0.00676752,0
2.1,10.2,0,0.299,0.0068491,0
2.1,10.3,0,0.299053,0.00692885,0
2.1,10.4,0,0.299089,0.00705067,0
2.1,10.5,0,0.299137,0.0071092,0
2.1,10.6,0,0.299187,0.00718518,0
2.1,10.7,0,0.29922,0.0072924,0
2.1,10.8,0,0.299268,0.00733295,0
2.1,10.9,0,0.299315,0.00740388,0
2.1,11,0,0.299347,0.00748907,0
2.1,11.1,0,0.299393,0.00752532,0
2.1,11.2,0,0.299436,0.00758664,0
2.1,11.3,0,0.299469,0.00764895,0
2.1,11.4,0,0.299513,0.00768187,0
2.1,11.5,0,0.299552,0.0077331,0
2.1,11.6,0,0.299587,0.0077768,0
2.1,11.7,0,0.299628,0.00780446,0
2.1,11.8,0,0.299665,0.00784566,0
2.1,11.9,0,0.2997,0.00787379,0
2.1,12,0,0.29974,0.00789503,0
2.1,12.1,0,0.299774,0.00792684,0
2.1,12.2,0,0.299807,0.00794148,0
2.1,12.3,0,0.299844,0.00795579,0
2.1,12.4,0,0.299872,0.00797901,0
2.1,12.5,0,0.2999,0.00798121,0
2.1,12.6,0,0.299918,0.00798665,0
2.1,12.7,0,0.299918,0.00799927,0
2.2,0,0,0.299906,-0.00851647,0
2.2,0.1,0,0.299894,-0.00850774,0
2.2,0.2,0,0.299877,-0.00850136,0
2.2,0.3,0,0.299849,-0.00848984,0
2.2,0.4,0,0.29981,-0.00847273,0
2.2,0.5,0,0.299772,-0.00845917,0
2.2,0.6,0,0.299732,-0.00843076,0
2.2,0.7,0,0.299688,-0.00840482,0
2.2,0.8,0,0.299648,-0.00837564,0
2.2,0.9,0,0.299602,-0.0083404,0
2.2,1,0,0.299557,-0.0083094,0
2.2,1.1,0,0.299515,-0.00826176,0
2.2,1.2,0,0.299469,-0.00821667,0
2.2,1.3,0,0.299427,-0.00816852,0
2.2,1.4,0,0.29938,-0.00811325,0
2.2,1.5,0,0.299332,-0.0080636,0
2.2,1.6,0,0.299289,-0.0079946,0
2.2,1.7,0,0.29924,-0.00792886,0
2.2,1.8,0,0.299196,-0.00786039,0
2.2,1.9,0,0.299147,-0.00778386,0
2.2,2,0,0.299096,-0.00771514,0
2.2,2.1,0,0.299051,-0.00762266,0
2.2,2.2,0,0.299,-0.00753498,0
2.2,2.3,0,0.298954,-0.00744493,0
2.2,2.4,0,0.298902,-0.00734574,0
2.2,2.5,0,0.298849,-0.00725753,0
2.2,2.6,0,0.298803,-0.00713936,0
2.2,2.7,0,0.29875,-0.0070283,0
2.2,2.8,0,0.298702,-0.00691567,0
2.2,2.9,0,0.298649,-0.00679237,0
2.2,3,0,0.298593,-0.00668382,0
2.2,3.1,0,0.298547,-0.00653875,0
2.2,3.2,0,0.298493,-0.00640288,0
2.2,3.3,0,0.298445,-0.00626756,0
2.2,3.4,0,0.298391,-0.00611882,0
2.2,3.5,0,0.298336,-0.00598769,0
2.2,3.6,0,0.29829,-0.00581724,0
2.2,3.7,0,0.298237,-0.00565537,0
2.2,3.8,0,0.298191,-0.00549865,0
2.2,3.9,0,0.298139,-0.0053235,0
2.2,4,0,0.298086,-0.00516463,0
2.2,4.1,0,0.298044,-0.00497515,0
2.2,4.2,0,0.297994,-0.00478672,0
2.2,4.3,0,0.297954,-0.00461109,0
2.2,4.4,0,0.297906,-0.00440969,0
2.2,4.5,0,0.297851,-0.00421461,0
2.2,4.6,0,0.297824,-0.0040189,0
2.2,4.7,0,0.297778,-0.00380527,0
2.2,4.8,0,0.297752,-0.00362511,0
2.2,4.9,0,0.297717,-0.00344655,0
2.2,5,0,0.297658,-0.00326037,0
2.2,5.1,0,0.297601,-0.00292964,0
2.2,5.2,0,0.297564,-0.00270441,0
2.2,5.3,0,0.29753,-0.0024762,0
2.2,5.4,0,0.297498,-0.00224526,0
2.2,5.5,0,0.297469,-0.00201184,0
2.2,5.6,0,0.297442,-0.00177617,0
2.2,5.7,0,0.297419,-0.0015385,0
2.2,5.8,0,0.297398,-0.00129908,0
2.2,5.9,0,0.297381,-0.00105817,0
2.2,6,0,0.297367,-0.00081603,0
2.2,6.1,0,0.297357,-0.000572933,0
2.2,6.2,0,0.29735,-0.00032916,0
2.2,6.3,0,0.297347,-8.50029e-05,0
2.2,6.4,0,0.297347,0.000159241,0
2.2,6.5,0,0.297351,0.000403267,0
2.2,6.6,0,0.297357,0.000646769,0
2.2,6.7,0,0.297368,0.000889442,0
2.2,6.8,0,0.297382,0.00113099,0
2.2,6.9,0,0.297398,0.00137106,0
2.2,7,0,0.297431,0.0017471,0
2.2,7.1,0,0.297533,0.00195688,0
2.2,7.2,0,0.297556,0.00215127,0
2.2,7.3,0,0.29753,0.00232682,0
2.2,7.4,0,0.297601,0.0025696,0
2.2,7.5,0,0.297637,0.00280699,0
2.2,7.6,0,0.297653,0.00301003,0
2.2,7.7,0,0.297698,0.00323631,0
2.2,7.8,0,0.29774,0.0034627,0
2.2,7.9,0,0.297765,0.00365666,0
2.2,8,0,0.297813,0.00387075,0
2.2,8.1,0,0.297861,0.00408484,0
2.2,8.2,0,0.297892,0.0042671,0
2.2,8.3,0,0.297944,0.00446733,0
2.2,8.4,0,0.297988,0.00466861,0
2.2,8.5,0,0.298032,0.00483691,0
2.2,8.6,0,0.298086,0.00502216,0
2.2,8.7,0,0.298122,0.00521547,0
2.2,8.8,0,0.298181,0.00536317,0
2.2,8.9,0,0.298236,0.00553285,0
2.2,9,0,0.298273,0.0057134,0
2.2,9.1,0,0.298336,0.00584421,0
2.2,9.2,0,0.298392,0.00599819,0
2.2,9.3,0,0.298436,0.00615047,0
2.2,9.4,0,0.298493,0.00627942,0
2.2,9.5,0,0.298549,0.00641792,0
2.2,9.6,0,0.298596,0.00654555,0
2.2,9.7,0,0.298651,0.00666904,0
2.2,9.8,0,0.298706,0.00679253,0
2.2,9.9,0,0.298753,0.00690496,0
2.2,10,0,0.298806,0.00701402,0
2.2,10.1,0,0.29886,0.00712309,0
2.2,10.2,0,0.298906,0.00722051,0
2.2,10.3,0,0.298958,0.00731582,0
2.2,10.4,0,0.299008,0.00741525,0
2.2,10.5,0,0.299055,0.00749396,0
2.2,10.6,0,0.299105,0.0075762,0
2.2,10.7,0,0.29915,0.00766585,0
2.2,10.8,0,0.299198,0.00772728,0
2.2,10.9,0,0.299246,0.00779715,0
2.2,11,0,0.299288,0.00786998,0
2.2,11.1,0,0.299334,0.00792253,0
2.2,11.2,0,0.299381,0.00798066,0
2.2,11.3,0,0.299421,0.00803604,0
2.2,11.4,0,0.299466,0.00808167,0
2.2,11.5,0,0.29951,0.00812864,0
2.2,11.6,0,0.299549,0.0081702,0
2.2,11.7,0,0.299592,0.00820657,0
2.2,11.8,0,0.299635,0.00824293,0
2.2,11.9,0,0.299672,0.00827279,0
2.2,12,0,0.299713,0.00829921,0
2.2,12.1,0,0.299754,0.00832576,0
2.2,12.2,0,0.299788,0.00834462,0
2.2,12.3,0,0.299825,0.00836168,0
2.2,12.4,0,0.29986,0.00838002,0
2.2,12.5,0,0.299882,0.0083865,0
2.2,12.6,0,0.299898,0.00839275,0
2.2,12.7,0,0.299909,0.00840112,0
2.3,0,0,0.299896,-0.00893386,0
2.3,0.1,0,0.299884,-0.00892485,0
2.3,0.2,0,0.299867,-0.00891847,0
2.3,0.3,0,0.299832,-0.00890538,0
2.3,0.4,0,0.299794,-0.00888827,0
2.3,0.5,0,0.299751,-0.00887366,0
2.3,0.6,0,0.299706,-0.00884419,0
2.3,0.7,0,0.299662,-0.00881824,0
2.3,0.8,0,0.299612,-0.00878642,0
2.3,0.9,0,0.299567,-0.00875117,0
2.3,1,0,0.299517,-0.00871761,0
2.3,1.1,0,0.29947,-0.00866924,0
2.3,1.2,0,0.299424,-0.00862415,0
2.3,1.3,0,0.299372,-0.00857202,0
2.3,1.4,0,0.299324,-0.00851676,0
2.3,1.5,0,0.299272,-0.00846181,0
2.3,1.6,0,0.299223,-0.00839349,0
2.3,1.7,0,0.299175,-0.00832775,0
2.3,1.8,0,0.29912,-0.00825405,0
2.3,1.9,0,0.29907,-0.00817752,0
2.3,2,0,0.299014,-0.00809895,0
2.3,2.1,0,0.298964,-0.00801042,0
2.3,2.2,0,0.298913,-0.00792274,0
2.3,2.3,0,0.298856,-0.00782603,0
2.3,2.4,0,0.298804,-0.00772685,0
2.3,2.5,0,0.298743,-0.00762183,0
2.3,2.6,0,0.298694,-0.00751283,0
2.3,2.7,0,0.298641,-0.00740176,0
2.3,2.8,0,0.298582,-0.00728012,0
2.3,2.9,0,0.298529,-0.00715682,0
2.3,3,0,0.298463,-0.0070227,0
2.3,3.1,0,0.298416,-0.00689219,0
2.3,3.2,0,0.298362,-0.00675631,0
2.3,3.3,0,0.298303,-0.00660709,0
2.3,3.4,0,0.29825,-0.00645834,0
2.3,3.5,0,0.298181,-0.00629448,0
2.3,3.6,0,0.298138,-0.00613875,0
2.3,3.7,0,0.298085,-0.00597688,0
2.3,3.8,0,0.298027,-0.00579661,0
2.3,3.9,0,0.297975,-0.00562146,0
2.3,4,0,0.297905,-0.00543224,0
2.3,4.1,0,0.297867,-0.00524261,0
2.3,4.2,0,0.297817,-0.00505419,0
2.3,4.3,0,0.297759,-0.00483985,0
2.3,4.4,0,0.29771,-0.00463845,0
2.3,4.5,0,0.297646,-0.00443618,0
2.3,4.6,0,0.297604,-0.00419888,0
2.3,4.7,0,0.297558,-0.00398525,0
2.3,4.8,0,0.297497,-0.00374721,0
2.3,4.9,0,0.297462,-0.00356865,0
2.3,5,0,0.297435,-0.00343506,0
2.3,5.1,0,0.297372,-0.00308738,0
2.3,5.2,0,0.297332,-0.00285041,0
2.3,5.3,0,0.297295,-0.00261022,0
2.3,5.4,0,0.297261,-0.00236706,0
2.3,5.5,0,0.297229,-0.00212119,0
2.3,5.6,0,0.2972,-0.00187287,0
2.3,5.7,0,0.297175,-0.00162236,0
2.3,5.8,0,0.297153,-0.00136993,0
2.3,5.9,0,0.297134,-0.00111587,0
2.3,6,0,0.29712,-0.000860464,0
2.3,6.1,0,0.297109,-0.00060401,0
2.3,6.2,0,0.297101,-0.000346814,0
2.3,6.3,0,0.297098,-8.9193e-05,0
2.3,6.4,0,0.297098,0.000168531,0
2.3,6.5,0,0.297102,0.00042603,0
2.3,6.6,0,0.297109,0.000682973,0
2.3,6.7,0,0.297121,0.000939031,0
2.3,6.8,0,0.297136,0.00119388,0
2.3,6.9,0,0.297154,0.00144716,0
2.3,7,0,0.29719,0.00184363,0
2.3,7.1,0,0.297134,0.00197646,0
2.3,7.2,0,0.297157,0.00217085,0
2.3,7.3,0,0.297233,0.00243658,0
2.3,7.4,0,0.297235,0.00266288,0
2.3,7.5,0,0.29727,0.00290027,0
2.3,7.6,0,0.297329,0.00316605,0
2.3,7.7,0,0.297369,0.00339221,0
2.3,7.8,0,0.297411,0.00361861,0
2.3,7.9,0,0.297476,0.00386691,0
2.3,8,0,0.297524,0.004081,0
2.3,8.1,0,0.297572,0.00429509,0
2.3,8.2,0,0.297642,0.00452482,0
2.3,8.3,0,0.297694,0.00472505,0
2.3,8.4,0,0.29775,0.00492401,0
2.3,8.5,0,0.297817,0.00513419,0
2.3,8.6,0,0.297871,0.00531943,0
2.3,8.7,0,0.297933,0.00549516,0
2.3,8.8,0,0.297995,0.00569148,0
2.3,8.9,0,0.29805,0.00586116,0
2.3,9,0,0.298111,0.00601649,0
2.3,9.1,0,0.298174,0.0061955,0
2.3,9.2,0,0.29823,0.00634948,0
2.3,9.3,0,0.298292,0.00649829,0
2.3,9.4,0,0.298352,0.0066469,0
2.3,9.5,0,0.298408,0.00678541,0
2.3,9.6,0,0.298472,0.0069241,0
2.3,9.7,0,0.298527,0.00704758,0
2.3,9.8,0,0.298582,0.00717107,0
2.3,9.9,0,0.298644,0.00729099,0
2.3,10,0,0.298698,0.00740005,0
2.3,10.1,0,0.298752,0.00750912,0
2.3,10.2,0,0.298812,0.00761172,0
2.3,10.3,0,0.298864,0.00770703,0
2.3,10.4,0,0.298916,0.0077992,0
2.3,10.5,0,0.298973,0.00788901,0
2.3,10.6,0,0.299024,0.00797125,0
2.3,10.7,0,0.299073,0.00804894,0
2.3,10.8,0,0.299128,0.00812543,0
2.3,10.9,0,0.299176,0.00819529,0
2.3,11,0,0.299226,0.00826243,0
2.3,11.1,0,0.299276,0.00832336,0
2.3,11.2,0,0.299323,0.00838149,0
2.3,11.3,0,0.299373,0.00843752,0
2.3,11.4,0,0.299419,0.00848491,0
2.3,11.5,0,0.299463,0.00853188,0
2.3,11.6,0,0.299513,0.00857559,0
2.3,11.7,0,0.299556,0.00861195,0
2.3,11.8,0,0.299599,0.00864832,0
2.3,11.9,0,0.299646,0.00868,0
2.3,12,0,0.299687,0.00870642,0
2.3,12.1,0,0.299728,0.00873293,0
2.3,12.2,0,0.299772,0.00875341,0
2.3,12.3,0,0.299808,0.00877046,0
2.3,12.4,0,0.299845,0.00878873,0
2.3,12.5,0,0.299872,0.00879656,0
2.3,12.6,0,0.299889,0.00880281,0
2.3,12.7,0,0.2999,0.00881062,0
2.4,0,0,0.299884,-0.00935977,0
2.4,0.1,0,0.299884,-0.0093455,0
2.4,0.2,0,0.299858,-0.00934176,0
2.4,0.3,0,0.299817,-0.00932759,0
2.4,0.4,0,0.299779,-0.00930623,0
2.4,0.5,0,0.299727,-0.00929664,0
2.4,0.6,0,0.299681,-0.0092601,0
2.4,0.7,0,0.299632,-0.00923678,0
2.4,0.8,0,0.299579,-0.00920398,0
2.4,0.9,0,0.299532,-0.00916463,0
2.4,1,0,0.299474,-0.00913444,0
2.4,1.1,0,0.299425,-0.0090795,0
2.4,1.2,0,0.299373,-0.00903571,0
2.4,1.3,0,0.299317,-0.00898203,0
2.4,1.4,0,0.299269,-0.00892313,0
2.4,1.5,0,0.299206,-0.00886883,0
2.4,1.6,0,0.299158,-0.00879534,0
2.4,1.7,0,0.299102,-0.00872877,0
2.4,1.8,0,0.299043,-0.008653,0
2.4,1.9,0,0.298994,-0.00857422,0
2.4,2,0,0.298924,-0.00849159,0
2.4,2.1,0,0.298878,-0.00840133,0
2.4,2.2,0,0.298817,-0.00830916,0
2.4,2.3,0,0.298756,-0.00820983,0
2.4,2.4,0,0.298706,-0.0081112,0
2.4,2.5,0,0.298628,-0.00799453,0
2.4,2.6,0,0.298585,-0.00788964,0
2.4,2.7,0,0.29852,-0.00776869,0
2.4,2.8,0,0.298457,-0.00764348,0
2.4,2.9,0,0.298409,-0.00752471,0
2.4,3,0,0.29832,-0.00736895,0
2.4,3.1,0,0.298285,-0.00724916,0
2.4,3.2,0,0.298215,-0.00709736,0
2.4,3.3,0,0.298152,-0.0069426,0
2.4,3.4,0,0.298108,-0.00680148,0
2.4,3.5,0,0.298008,-0.00660738,0
2.4,3.6,0,0.297986,-0.00646394,0
2.4,3.7,0,0.297912,-0.00628327,0
2.4,3.8,0,0.297849,-0.00609359,0
2.4,3.9,0,0.297811,-0.00592312,0
2.4,4,0,0.297702,-0.00570578,0
2.4,4.1,0,0.297689,-0.00551375,0
2.4,4.2,0,0.297616,-0.00531402,0
2.4,4.3,0,0.29755,-0.00508414,0
2.4,4.4,0,0.297514,-0.00487074,0
2.4,4.5,0,0.297416,-0.00466675,0
2.4,4.6,0,0.297382,-0.00438211,0
2.4,4.7,0,0.297326,-0.00418375,0
2.4,4.8,0,0.29725,-0.00391217,0
2.4,4.9,0,0.297202,-0.00366802,0
2.4,5,0,0.29719,-0.00362435,0
2.4,5.1,0,0.297124,-0.00325953,0
2.4,5.2,0,0.297083,-0.00301024,0
2.4,5.3,0,0.297045,-0.00275734,0
2.4,5.4,0,0.297009,-0.00250105,0
2.4,5.5,0,0.296977,-0.00224167,0
2.4,5.6,0,0.296948,-0.00197946,0
2.4,5.7,0,0.296922,-0.00171474,0
2.4,5.8,0,0.2969,-0.0014478,0
2.4,5.9,0,0.296881,-0.00117898,0
2.4,6,0,0.296866,-0.000908599,0
2.4,6.1,0,0.296855,-0.000637007,0
2.4,6.2,0,0.296848,-0.000364552,0
2.4,6.3,0,0.296844,-9.15881e-05,0
2.4,6.4,0,0.296845,0.000181524,0
2.4,6.5,0,0.296849,0.000454421,0
2.4,6.6,0,0.296857,0.000726741,0
2.4,6.7,0,0.29687,0.000998122,0
2.4,6.8,0,0.296886,0.00126821,0
2.4,6.9,0,0.296905,0.00153664,0
2.4,7,0,0.296943,0.00195574,0
2.4,7.1,0,0.29673,0.00196548,0
2.4,7.2,0,0.296779,0.00218351,0
2.4,7.3,0,0.29699,0.00257533,0
2.4,7.4,0,0.296866,0.0027595,0
2.4,7.5,0,0.296954,0.00302519,0
2.4,7.6,0,0.297093,0.00333436,0
2.4,7.7,0,0.297037,0.00355174,0
2.4,7.8,0,0.297145,0.00380192,0
2.4,7.9,0,0.297235,0.00406773,0
2.4,8,0,0.297234,0.00429542,0
2.4,8.1,0,0.297344,0.00451832,0
2.4,8.2,0,0.297409,0.00476628,0
2.4,8.3,0,0.297443,0.00498738,0
2.4,8.4,0,0.297544,0.00517423,0
2.4,8.5,0,0.297604,0.00541994,0
2.4,8.6,0,0.297655,0.00562158,0
2.4,8.7,0,0.29774,0.00576948,0
2.4,8.8,0,0.297808,0.00602012,0
2.4,8.9,0,0.297864,0.00619445,0
2.4,9,0,0.297934,0.00631329,0
2.4,9.1,0,0.298012,0.00655175,0
2.4,9.2,0,0.298068,0.00669653,0
2.4,9.3,0,0.298132,0.00681574,0
2.4,9.4,0,0.29821,0.00701923,0
2.4,9.5,0,0.298265,0.00714055,0
2.4,9.6,0,0.298329,0.00726262,0
2.4,9.7,0,0.298403,0.0074308,0
2.4,9.8,0,0.298455,0.0075324,0
2.4,9.9,0,0.298522,0.00765442,0
2.4,10,0,0.29859,0.00779054,0
2.4,10.1,0,0.29864,0.00787688,0
2.4,10.2,0,0.298709,0.00799347,0
2.4,10.3,0,0.29877,0.0081025,0
2.4,10.4,0,0.298818,0.0081776,0
2.4,10.5,0,0.298888,0.00828318,0
2.4,10.6,0,0.298943,0.00837033,0
2.4,10.7,0,0.29899,0.00843719,0
2.4,10.8,0,0.29906,0.00852738,0
2.4,10.9,0,0.299108,0.0085968,0
2.4,11,0,0.299156,0.00865869,0
2.4,11.1,0,0.299219,0.00872782,0
2.4,11.2,0,0.299266,0.00878537,0
2.4,11.3,0,0.299316,0.00884014,0
2.4,11.4,0,0.299373,0.0088916,0
2.4,11.5,0,0.299418,0.00893907,0
2.4,11.6,0,0.299469,0.00898331,0
2.4,11.7,0,0.29952,0.0090206,0
2.4,11.8,0,0.299564,0.0090591,0
2.4,11.9,0,0.299615,0.00909095,0
2.4,12,0,0.299661,0.00911666,0
2.4,12.1,0,0.299705,0.00914711,0
2.4,12.2,0,0.299754,0.00916607,0
2.4,12.3,0,0.299794,0.00918214,0
2.4,12.4,0,0.299831,0.009205,0
2.4,12.5,0,0.299871,0.00921093,0
2.4,12.6,0,0.29989,0.00921682,0
2.4,12.7,0,0.299889,0.00922776,0
2.5,0,0,0.299873,-0.00978568,0
2.5,0.1,0,0.299875,-0.00976984,0
2.5,0.2,0,0.299843,-0.00976679,0
2.5,0.3,0,0.299802,-0.00975262,0
2.5,0.4,0,0.299759,-0.0097277,0
2.5,0.5,0,0.299704,-0.00971962,0
2.5,0.6,0,0.299657,-0.00968096,0
2.5,0.7,0,0.299599,-0.00965706,0
2.5,0.8,0,0.299545,-0.00962426,0
2.5,0.9,0,0.299491,-0.00958045,0
2.5,1,0,0.29943,-0.00955126,0
2.5,1.1,0,0.299381,-0.00949435,0
2.5,1.2,0,0.299318,-0.00944815,0
2.5,1.3,0,0.299262,-0.00939447,0
2.5,1.4,0,0.299207,-0.00932995,0
2.5,1.5,0,0.29914,-0.00927585,0
2.5,1.6,0,0.299092,-0.0092008,0
2.5,1.7,0,0.299024,-0.00912922,0
2.5,1.8,0,0.298966,-0.00905346,0
2.5,1.9,0,0.298909,-0.00896808,0
2.5,2,0,0.298834,-0.00888422,0
2.5,2.1,0,0.298789,-0.00879344,0
2.5,2.2,0,0.298715,-0.00869259,0
2.5,2.3,0,0.298653,-0.00859325,0
2.5,2.4,0,0.298596,-0.00848739,0
2.5,2.5,0,0.298512,-0.00836723,0
2.5,2.6,0,0.298471,-0.00826358,0
2.5,2.7,0,0.298391,-0.00812903,0
2.5,2.8,0,0.298327,-0.00800382,0
2.5,2.9,0,0.298272,-0.00787746,0
2.5,3,0,0.298177,-0.00771521,0
2.5,3.1,0,0.298146,-0.00759863,0
2.5,3.2,0,0.298058,-0.00742778,0
2.5,3.3,0,0.297994,-0.00727302,0
2.5,3.4,0,0.297945,-0.00712346,0
2.5,3.5,0,0.297835,-0.00692029,0
2.5,3.6,0,0.297819,-0.00678053,0
2.5,3.7,0,0.297724,-0.00657713,0
2.5,3.8,0,0.297661,-0.00638745,0
2.5,3.9,0,0.29762,-0.0062051,0
2.5,4,0,0.2975,-0.00597932,0
2.5,4.1,0,0.297494,-0.00578657,0
2.5,4.2,0,0.297399,-0.00556631,0
2.5,4.3,0,0.297333,-0.00533643,0
2.5,4.4,0,0.297295,-0.00510183,0
2.5,4.5,0,0.297187,-0.00489733,0
2.5,4.6,0,0.297156,-0.00459848,0
2.5,4.7,0,0.297086,-0.00439243,0
2.5,4.8,0,0.29701,-0.00412085,0
2.5,4.9,0,0.296952,-0.00383033,0
2.5,5,0,0.296945,-0.00381364,0
2.5,5.1,0,0.296876,-0.00343168,0
2.5,5.2,0,0.296834,-0.00317007,0
2.5,5.3,0,0.296795,-0.00290445,0
2.5,5.4,0,0.296758,-0.00263504,0
2.5,5.5,0,0.296725,-0.00236215,0
2.5,5.6,0,0.296696,-0.00208606,0
2.5,5.7,0,0.29667,-0.00180712,0
2.5,5.8,0,0.296647,-0.00152567,0
2.5,5.9,0,0.296628,-0.00124209,0
2.5,6,0,0.296613,-0.000956734,0
2.5,6.1,0,0.296602,-0.000670005,0
2.5,6.2,0,0.296594,-0.000382289,0
2.5,6.3,0,0.296591,-9.39832e-05,0
2.5,6.4,0,0.296592,0.000194516,0
2.5,6.5,0,0.296597,0.000482812,0
2.5,6.6,0,0.296606,0.000770509,0
2.5,6.7,0,0.296619,0.00105721,0
2.5,6.8,0,0.296636,0.00134253,0
2.5,6.9,0,0.296657,0.00162611,0
2.5,7,0,0.296697,0.00206786,0
2.5,7.1,0,0.296471,0.00206787,0
2.5,7.2,0,0.296536,0.00232226,0
2.5,7.3,0,0.296748,0.00271408,0
2.5,7.4,0,0.296583,0.00288494,0
2.5,7.5,0,0.296718,0.00319351,0
2.5,7.6,0,0.296857,0.00350268,0
2.5,7.7,0,0.296754,0.00371718,0
2.5,7.8,0,0.296917,0.00399912,0
2.5,7.9,0,0.297007,0.00426493,0
2.5,8,0,0.296978,0.00450915,0
