x,y,z,p
2.2,9.1,0,0.00405422
2.2,9.2,0,0.003962
2.2,9.3,0,0.00387073
2.2,9.4,0,0.00377282
2.2,9.5,0,0.00367502
2.2,9.6,0,0.00357751
2.2,9.7,0,0.00347486
2.2,9.8,0,0.0033722
2.2,9.9,0,0.00326944
2.2,10,0,0.00316262
2.2,10.1,0,0.00305579
2.2,10.2,0,0.0029486
2.2,10.3,0,0.00283823
2.2,10.4,0,0.00272853
2.2,10.5,0,0.00261698
2.2,10.6,0,0.00250362
2.2,10.7,0,0.00239166
2.2,10.8,0,0.00227636
2.2,10.9,0,0.00216053
2.2,11,0,0.00204605
2.2,11.1,0,0.00192836
2.2,11.2,0,0.00181051
2.2,11.3,0,0.00169381
2.2,11.4,0,0.00157441
2.2,11.5,0,0.00145494
2.2,11.6,0,0.00133652
2.2,11.7,0,0.00121579
2.2,11.8,0,0.00109506
2.2,11.9,0,0.000975308
2.2,12,0,0.000853644
2.2,12.1,0,0.000732027
2.2,12.2,0,0.000611294
2.2,12.3,0,0.00048894
2.2,12.4,0,0.000366993
2.2,12.5,0,0.000245206
2.2,12.6,0,0.000122272
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000126155
2.3,0.2,0,0.000251494
2.3,0.3,0,0.000377951
2.3,0.4,0,0.000502678
2.3,0.5,0,0.000628234
2.3,0.6,0,0.0007529
2.3,0.7,0,0.000876953
2.3,0.8,0,0.00100205
2.3,0.9,0,0.00112523
2.3,1,0,0.00124942
2.3,1.1,0,0.00137196
2.3,1.2,0,0.00149399
2.3,1.3,0,0.00161685
2.3,1.4,0,0.00173742
2.3,1.5,0,0.00185918
2.3,1.6,0,0.00197841
2.3,1.7,0,0.00209721
2.3,1.8,0,0.00221662
2.3,1.9,0,0.00233332
2.3,2,0,0.00245141
2.3,2.1,0,0.00256596
2.3,2.2,0,0.00268018
2.3,2.3,0,0.00279475
2.3,2.4,0,0.00290611
2.3,2.5,0,0.00301911
2.3,2.6,0,0.00312737
2.3,2.7,0,0.00323543
2.3,2.8,0,0.00334349
2.3,2.9,0,0.00344781
2.3,3,0,0.00355409
2.3,3.1,0,0.0036541
2.3,3.2,0,0.00375419
2.3,3.3,0,0.00385378
2.3,3.4,0,0.00394912
2.3,3.5,0,0.00404686
2.3,3.6,0,0.00413634
2.3,3.7,0,0.00422638
2.3,3.8,0,0.00431526
2.3,3.9,0,0.00439945
2.3,4,0,0.00448669
2.3,4.1,0,0.00456305
2.3,4.2,0,0.00464079
2.3,4.3,0,0.00471659
2.3,4.4,0,0.00478732
2.3,4.5,0,0.00486201
2.3,4.6,0,0.00492266
2.3,4.7,0,0.00498581
2.3,4.8,0,0.0050439
2.3,4.9,0,0.00508889
2.3,5,0,0.00513577
2.3,5.1,0,0.00521062
2.3,5.2,0,0.00525677
2.3,5.3,0,0.00529929
2.3,5.4,0,0.00533813
2.3,5.5,0,0.00537323
2.3,5.6,0,0.00540452
2.3,5.7,0,0.00543193
2.3,5.8,0,0.00545544
2.3,5.9,0,0.00547498
2.3,6,0,0.00549053
2.3,6.1,0,0.00550206
2.3,6.2,0,0.00550953
2.3,6.3,0,0.00551294
2.3,6.4,0,0.00551228
2.3,6.5,0,0.00550755
2.3,6.6,0,0.00549874
2.3,6.7,0,0.00548589
2.3,6.8,0,0.00546901
2.3,6.9,0,0.00544812
2.3,7,0,0.00540814
2.3,7.1,0,0.00537816
2.3,7.2,0,0.00535165
2.3,7.3,0,0.00532259
2.3,7.4,0,0.00527729
2.3,7.5,0,0.00523466
2.3,7.6,0,0.00518795
2.3,7.7,0,0.00513503
2.3,7.8,0,0.00508236
2.3,7.9,0,0.00502391
2.3,8,0,0.00496181
2.3,8.1,0,0.0048997
2.3,8.2,0,0.00483062
2.3,8.3,0,0.0047598
2.3,8.4,0,0.0046893
2.3,8.5,0,0.00461031
2.3,8.6,0,0.00453157
2.3,8.7,0,0.00445345
2.3,8.8,0,0.0043656
2.3,8.9,0,0.00427973
2.3,9,0,0.00419354
2.3,9.1,0,0.00409915
2.3,9.2,0,0.00400693
2.3,9.3,0,0.0039122
2.3,9.4,0,0.00381358
2.3,9.5,0,0.00371577
2.3,9.6,0,0.00361406
2.3,9.7,0,0.0035114
2.3,9.8,0,0.00340875
2.3,9.9,0,0.00330182
2.3,10,0,0.00319499
2.3,10.1,0,0.00308817
2.3,10.2,0,0.00297691
2.3,10.3,0,0.00286654
2.3,10.4,0,0.00275592
2.3,10.5,0,0.00264137
2.3,10.6,0,0.00252801
2.3,10.7,0,0.00241407
2.3,10.8,0,0.00229701
2.3,10.9,0,0.00218118
2.3,11,0,0.00206409
2.3,11.1,0,0.00194546
2.3,11.2,0,0.00182761
2.3,11.3,0,0.00170782
2.3,11.4,0,0.00158813
2.3,11.5,0,0.00146866
2.3,11.6,0,0.00134703
2.3,11.7,0,0.0012263
2.3,11.8,0,0.00110557
2.3,11.9,0,0.000982741
2.3,12,0,0.000861077
2.3,12.1,0,0.000739375
2.3,12.2,0,0.000615746
2.3,12.3,0,0.000493391
2.3,12.4,0,0.000370639
2.3,12.5,0,0.000246707
2.3,12.6,0,0.000123773
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000127788
2.4,0.2,0,0.000254001
2.4,0.3,0,0.000381599
2.4,0.4,0,0.000507161
2.4,0.5,0,0.000634376
2.4,0.6,0,0.000760268
2.4,0.7,0,0.000885432
2.4,0.8,0,0.00101172
2.4,0.9,0,0.00113557
2.4,1,0,0.00126178
2.4,1.1,0,0.00138534
2.4,1.2,0,0.00150868
2.4,1.3,0,0.00163279
2.4,1.4,0,0.00175392
2.4,1.5,0,0.00187807
2.4,1.6,0,0.00199813
2.4,1.7,0,0.00211849
2.4,1.8,0,0.00223924
2.4,1.9,0,0.00235638
2.4,2,0,0.00247728
2.4,2.1,0,0.00259248
2.4,2.2,0,0.00270852
2.4,2.3,0,0.00282452
2.4,2.4,0,0.00293619
2.4,2.5,0,0.00305249
2.4,2.6,0,0.00316112
2.4,2.7,0,0.00327133
2.4,2.8,0,0.00338089
2.4,2.9,0,0.0034853
2.4,3,0,0.0035955
2.4,3.1,0,0.00369537
2.4,3.2,0,0.00379805
2.4,3.3,0,0.00389914
2.4,3.4,0,0.00399414
2.4,3.5,0,0.00409669
2.4,3.6,0,0.00418505
2.4,3.7,0,0.00427834
2.4,3.8,0,0.00436865
2.4,3.9,0,0.00445172
2.4,4,0,0.00454509
2.4,4.1,0,0.00461867
2.4,4.2,0,0.00470061
2.4,4.3,0,0.00477765
2.4,4.4,0,0.00484606
2.4,4.5,0,0.00492867
2.4,4.6,0,0.00498431
2.4,4.7,0,0.00505277
2.4,4.8,0,0.00511408
2.4,4.9,0,0.00515858
2.4,5,0,0.00520927
2.4,5.1,0,0.00528627
2.4,5.2,0,0.00533368
2.4,5.3,0,0.00537738
2.4,5.4,0,0.00541732
2.4,5.5,0,0.00545342
2.4,5.6,0,0.0054856
2.4,5.7,0,0.00551382
2.4,5.8,0,0.00553801
2.4,5.9,0,0.00555814
2.4,6,0,0.00557415
2.4,6.1,0,0.00558602
2.4,6.2,0,0.00559372
2.4,6.3,0,0.00559723
2.4,6.4,0,0.00559655
2.4,6.5,0,0.00559167
2.4,6.6,0,0.0055826
2.4,6.7,0,0.00556936
2.4,6.8,0,0.00555196
2.4,6.9,0,0.00553045
2.4,7,0,0.00548904
2.4,7.1,0,0.00545213
2.4,7.2,0,0.00542634
2.4,7.3,0,0.00540113
2.4,7.4,0,0.00534561
2.4,7.5,0,0.00530572
2.4,7.6,0,0.00526319
2.4,7.7,0,0.0052007
2.4,7.8,0,0.00515159
2.4,7.9,0,0.00509339
2.4,8,0,0.00502441
2.4,8.1,0,0.00496601
2.4,8.2,0,0.00489401
2.4,8.3,0,0.0048189
2.4,8.4,0,0.00475139
2.4,8.5,0,0.00466771
2.4,8.6,0,0.00458681
2.4,8.7,0,0.00451052
2.4,8.8,0,0.0044172
2.4,8.9,0,0.00433085
2.4,9,0,0.0042455
2.4,9.1,0,0.00414597
2.4,9.2,0,0.00405376
2.4,9.3,0,0.00395906
2.4,9.4,0,0.00385598
2.4,9.5,0,0.00375791
2.4,9.6,0,0.00365571
2.4,9.7,0,0.00354937
2.4,9.8,0,0.00344604
2.4,9.9,0,0.00333785
2.4,10,0,0.00322858
2.4,10.1,0,0.00312062
2.4,10.2,0,0.0030077
2.4,10.3,0,0.00289588
2.4,10.4,0,0.00278393
2.4,10.5,0,0.00266727
2.4,10.6,0,0.00255326
2.4,10.7,0,0.00243793
2.4,10.8,0,0.00231837
2.4,10.9,0,0.00220243
2.4,11,0,0.00208404
2.4,11.1,0,0.00196313
2.4,11.2,0,0.00184483
2.4,11.3,0,0.00172409
2.4,11.4,0,0.00160231
2.4,11.5,0,0.00148206
2.4,11.6,0,0.00135955
2.4,11.7,0,0.00123716
2.4,11.8,0,0.00111532
2.4,11.9,0,0.000991542
2.4,12,0,0.000868757
2.4,12.1,0,0.000745634
2.4,12.2,0,0.000621026
2.4,12.3,0,0.000498032
2.4,12.4,0,0.000373774
2.4,12.5,0,0.000248615
2.4,12.6,0,0.000125451
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000128278
2.5,0.2,0,0.000257092
2.5,0.3,0,0.000384689
2.5,0.4,0,0.000512806
2.5,0.5,0,0.000640519
2.5,0.6,0,0.000766779
2.5,0.7,0,0.000894651
2.5,0.8,0,0.00102094
2.5,0.9,0,0.00114732
2.5,1,0,0.00127414
2.5,1.1,0,0.001398
2.5,1.2,0,0.00152425
2.5,1.3,0,0.00164837
2.5,1.4,0,0.0017721
2.5,1.5,0,0.00189695
2.5,1.6,0,0.00201727
2.5,1.7,0,0.0021408
2.5,1.8,0,0.00226155
2.5,1.9,0,0.00238141
2.5,2,0,0.00250314
2.5,2.1,0,0.00261854
2.5,2.2,0,0.00273807
2.5,2.3,0,0.00285407
2.5,2.4,0,0.00296858
2.5,2.5,0,0.00308587
2.5,2.6,0,0.00319461
2.5,2.7,0,0.00330866
2.5,2.8,0,0.00341822
2.5,2.9,0,0.00352554
2.5,3,0,0.00363691
2.5,3.1,0,0.00373674
2.5,3.2,0,0.00384363
2.5,3.3,0,0.00394473
2.5,3.4,0,0.00404254
2.5,3.5,0,0.00414653
2.5,3.6,0,0.00423455
2.5,3.7,0,0.00433246
2.5,3.8,0,0.00442277
2.5,3.9,0,0.00450828
2.5,4,0,0.00460349
2.5,4.1,0,0.00467624
2.5,4.2,0,0.00476321
2.5,4.3,0,0.00484025
2.5,4.4,0,0.00491034
2.5,4.5,0,0.00499533
2.5,4.6,0,0.00504947
2.5,4.7,0,0.00512326
2.5,4.8,0,0.00518457
2.5,4.9,0,0.00523094
2.5,5,0,0.00528278
2.5,5.1,0,0.00536193
2.5,5.2,0,0.00541058
2.5,5.3,0,0.00545548
2.5,5.4,0,0.0054965
2.5,5.5,0,0.0055336
2.5,5.6,0,0.00556669
2.5,5.7,0,0.0055957
2.5,5.8,0,0.00562058
2.5,5.9,0,0.00564129
2.5,6,0,0.00565776
2.5,6.1,0,0.00566998
2.5,6.2,0,0.0056779
2.5,6.3,0,0.00568151
2.5,6.4,0,0.00568081
2.5,6.5,0,0.00567579
2.5,6.6,0,0.00566645
2.5,6.7,0,0.00565282
2.5,6.8,0,0.00563492
2.5,6.9,0,0.00561279
2.5,7,0,0.00556994
2.5,7.1,0,0.00553248
2.5,7.2,0,0.00550488
2.5,7.3,0,0.00547967
2.5,7.4,0,0.00542093
2.5,7.5,0,0.00538096
2.5,7.6,0,0.00533843
2.5,7.7,0,0.00527095
2.5,7.8,0,0.0052229
2.5,7.9,0,0.0051647
2.5,8,0,0.00509008
2.5,8.1,0,0.00503289
2.5,8.2,0,0.00496089
2.5,8.3,0,0.00487957
2.5,8.4,0,0.00481347
2.5,8.5,0,0.0047298
2.5,8.6,0,0.00464345
2.5,8.7,0,0.00456759
2.5,8.8,0,0.00447427
2.5,8.9,0,0.00438281
2.5,9,0,0.00429746
2.5,9.1,0,0.00419712
2.5,9.2,0,0.00410061
2.5,9.3,0,0.00400592
2.5,9.4,0,0.00390107
2.5,9.5,0,0.00379977
2.5,9.6,0,0.00369756
2.5,9.7,0,0.00358865
2.5,9.8,0,0.00348306
2.5,9.9,0,0.00337487
2.5,10,0,0.00326219
2.5,10.1,0,0.00315302
2.5,10.2,0,0.00304009
2.5,10.3,0,0.00292441
2.5,10.4,0,0.00281193
2.5,10.5,0,0.00269527
2.5,10.6,0,0.00257734
2.5,10.7,0,0.00246178
2.5,10.8,0,0.00234222
2.5,10.9,0,0.00222238
2.5,11,0,0.00210398
2.5,11.1,0,0.00198254
2.5,11.2,0,0.0018611
2.5,11.3,0,0.00174035
2.5,11.4,0,0.00161758
2.5,11.5,0,0.00149484
2.5,11.6,0,0.00137233
2.5,11.7,0,0.00124827
2.5,11.8,0,0.00112478
2.5,11.9,0,0.001001
2.5,12,0,0.000875895
2.5,12.1,0,0.000751893
2.5,12.2,0,0.000627285
2.5,12.3,0,0.000501643
2.5,12.4,0,0.000376909
2.5,12.5,0,0.00025175
2.5,12.6,0,0.000125584
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000129444
2.6,0.2,0,0.000260182
2.6,0.3,0,0.00038778
2.6,0.4,0,0.000517834
2.6,0.5,0,0.000646662
2.6,0.6,0,0.000774402
2.6,0.7,0,0.000903871
2.6,0.8,0,0.00103016
2.6,0.9,0,0.00115878
2.6,1,0,0.00128649
2.6,1.1,0,0.00141211
2.6,1.2,0,0.00153983
2.6,1.3,0,0.00166394
2.6,1.4,0,0.00179024
2.6,1.5,0,0.00191584
2.6,1.6,0,0.00203823
2.6,1.7,0,0.00216311
2.6,1.8,0,0.00228386
2.6,1.9,0,0.00240667
2.6,2,0,0.00252901
2.6,2.1,0,0.00264683
2.6,2.2,0,0.00276763
2.6,2.3,0,0.00288363
2.6,2.4,0,0.00300154
2.6,2.5,0,0.00311924
2.6,2.6,0,0.00323085
2.6,2.7,0,0.003346
2.6,2.8,0,0.00345555
2.6,2.9,0,0.00356682
2.6,3,0,0.00367832
2.6,3.1,0,0.0037816
2.6,3.2,0,0.00388922
2.6,3.3,0,0.00399032
2.6,3.4,0,0.00409282
2.6,3.5,0,0.00419637
2.6,3.6,0,0.00428872
2.6,3.7,0,0.00438658
2.6,3.8,0,0.0044769
2.6,3.9,0,0.00456816
2.6,4,0,0.00466189
2.6,4.1,0,0.00474023
2.6,4.2,0,0.00482582
2.6,4.3,0,0.00490286
2.6,4.4,0,0.00498009
2.6,4.5,0,0.00506199
2.6,4.6,0,0.0051232
2.6,4.7,0,0.00519375
2.6,4.8,0,0.00525506
2.6,4.9,0,0.00530508
2.6,5,0,0.00535628
2.6,5.1,0,0.00543758
2.6,5.2,0,0.0054875
2.6,5.3,0,0.00553357
2.6,5.4,0,0.00557569
2.6,5.5,0,0.00561379
2.6,5.6,0,0.00564777
2.6,5.7,0,0.00567758
2.6,5.8,0,0.00570316
2.6,5.9,0,0.00572444
2.6,6,0,0.00574138
2.6,6.1,0,0.00575393
2.6,6.2,0,0.00576208
2.6,6.3,0,0.0057658
2.6,6.4,0,0.00576508
2.6,6.5,0,0.00575991
2.6,6.6,0,0.00575031
2.6,6.7,0,0.00573629
2.6,6.8,0,0.00571787
2.6,6.9,0,0.00569513
2.6,7,0,0.00565083
2.6,7.1,0,0.00561603
2.6,7.2,0,0.00558579
2.6,7.3,0,0.0055582
2.6,7.4,0,0.0055051
2.6,7.5,0,0.00545727
2.6,7.6,0,0.00541366
2.6,7.7,0,0.00535183
2.6,7.8,0,0.00529421
2.6,7.9,0,0.00523601
2.6,8,0,0.00516566
2.6,8.1,0,0.00509977
2.6,8.2,0,0.00502777
2.6,8.3,0,0.00494923
2.6,8.4,0,0.00487556
2.6,8.5,0,0.00479222
2.6,8.6,0,0.00470556
2.6,8.7,0,0.00462466
2.6,8.8,0,0.00453169
2.6,8.9,0,0.00443774
2.6,9,0,0.00434942
2.6,9.1,0,0.0042491
2.6,9.2,0,0.00414883
2.6,9.3,0,0.00405278
2.6,9.4,0,0.00394745
2.6,9.5,0,0.00384175
2.6,9.6,0,0.00373942
2.6,9.7,0,0.00362956
2.6,9.8,0,0.00352008
2.6,9.9,0,0.00341189
2.6,10,0,0.00329801
2.6,10.1,0,0.00318541
2.6,10.2,0,0.00307245
2.6,10.3,0,0.00295515
2.6,10.4,0,0.00283993
2.6,10.5,0,0.00272291
2.6,10.6,0,0.00260301
2.6,10.7,0,0.00248564
2.6,10.8,0,0.00236537
2.6,10.9,0,0.00224338
2.6,11,0,0.00212393
2.6,11.1,0,0.00200145
2.6,11.2,0,0.00187778
2.6,11.3,0,0.00175662
2.6,11.4,0,0.00163249
2.6,11.5,0,0.00150762
2.6,11.6,0,0.00138511
2.6,11.7,0,0.00125965
2.6,11.8,0,0.00113423
2.6,11.9,0,0.00101045
2.6,12,0,0.000883929
2.6,12.1,0,0.000758153
2.6,12.2,0,0.000633385
2.6,12.3,0,0.000506097
2.6,12.4,0,0.000380043
2.6,12.5,0,0.000254311
2.6,12.6,0,0.000126427
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000130902
2.7,0.2,0,0.000261803
2.7,0.3,0,0.000392364
2.7,0.4,0,0.000522584
2.7,0.5,0,0.000652804
2.7,0.6,0,0.000782395
2.7,0.7,0,0.000911987
2.7,0.8,0,0.0010412
2.7,0.9,0,0.00117002
2.7,1,0,0.00129885
2.7,1.1,0,0.00142666
2.7,1.2,0,0.00155448
2.7,1.3,0,0.00168165
2.7,1.4,0,0.00180819
2.7,1.5,0,0.00193472
2.7,1.6,0,0.0020597
2.7,1.7,0,0.00218467
2.7,1.8,0,0.0023087
2.7,1.9,0,0.00243179
2.7,2,0,0.00255488
2.7,2.1,0,0.00267574
2.7,2.2,0,0.0027966
2.7,2.3,0,0.00291614
2.7,2.4,0,0.00303438
2.7,2.5,0,0.00315262
2.7,2.6,0,0.00326781
2.7,2.7,0,0.00338299
2.7,2.8,0,0.00349641
2.7,2.9,0,0.00360807
2.7,3,0,0.00371973
2.7,3.1,0,0.00382733
2.7,3.2,0,0.00393494
2.7,3.3,0,0.00404023
2.7,3.4,0,0.00414322
2.7,3.5,0,0.0042462
2.7,3.6,0,0.00434396
2.7,3.7,0,0.00444172
2.7,3.8,0,0.00453653
2.7,3.9,0,0.00462841
2.7,4,0,0.00472029
2.7,4.1,0,0.00480561
2.7,4.2,0,0.00489092
2.7,4.3,0,0.0049726
2.7,4.4,0,0.00505062
2.7,4.5,0,0.00512865
2.7,4.6,0,0.0051987
2.7,4.7,0,0.00526875
2.7,4.8,0,0.00532898
2.7,4.9,0,0.00537938
2.7,5,0,0.00542978
2.7,5.1,0,0.00551323
2.7,5.2,0,0.00556441
2.7,5.3,0,0.00561166
2.7,5.4,0,0.00565487
2.7,5.5,0,0.00569397
2.7,5.6,0,0.00572886
2.7,5.7,0,0.00575947
2.7,5.8,0,0.00578573
2.7,5.9,0,0.00580759
2.7,6,0,0.00582499
2.7,6.1,0,0.00583789
2.7,6.2,0,0.00584627
2.7,6.3,0,0.00585008
2.7,6.4,0,0.00584934
2.7,6.5,0,0.00584403
2.7,6.6,0,0.00583416
2.7,6.7,0,0.00581975
2.7,6.8,0,0.00580083
2.7,6.9,0,0.00577746
2.7,7,0,0.00573173
2.7,7.1,0,0.00570149
2.7,7.2,0,0.00567126
2.7,7.3,0,0.00563838
2.7,7.4,0,0.00559055
2.7,7.5,0,0.00554272
2.7,7.6,0,0.00549157
2.7,7.7,0,0.0054327
2.7,7.8,0,0.00537383
2.7,7.9,0,0.00531036
2.7,8,0,0.00524125
2.7,8.1,0,0.00517214
2.7,8.2,0,0.00509747
2.7,8.3,0,0.00501909
2.7,8.4,0,0.00494071
2.7,8.5,0,0.00485613
2.7,8.6,0,0.00476947
2.7,8.7,0,0.00468281
2.7,8.8,0,0.00458959
2.7,8.9,0,0.00449564
2.7,9,0,0.00440138
2.7,9.1,0,0.0043011
2.7,9.2,0,0.00420082
2.7,9.3,0,0.00409946
2.7,9.4,0,0.00399376
2.7,9.5,0,0.00388806
2.7,9.6,0,0.00378075
2.7,9.7,0,0.00367046
2.7,9.8,0,0.00356017
2.7,9.9,0,0.00344796
2.7,10,0,0.00333383
2.7,10.1,0,0.0032197
2.7,10.2,0,0.00310351
2.7,10.3,0,0.0029862
2.7,10.4,0,0.0028689
2.7,10.5,0,0.00274951
2.7,10.6,0,0.00262961
2.7,10.7,0,0.00250971
2.7,10.8,0,0.00238782
2.7,10.9,0,0.00226582
2.7,11,0,0.00214366
2.7,11.1,0,0.00201999
2.7,11.2,0,0.00189632
2.7,11.3,0,0.00177233
2.7,11.4,0,0.00164735
2.7,11.5,0,0.00152238
2.7,11.6,0,0.001397
2.7,11.7,0,0.00127103
2.7,11.8,0,0.00114505
2.7,11.9,0,0.00101867
2.7,12,0,0.000891963
2.7,12.1,0,0.000765253
2.7,12.2,0,0.000638138
2.7,12.3,0,0.000510849
2.7,12.4,0,0.000383561
2.7,12.5,0,0.000255767
2.7,12.6,0,0.000127884
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000132778
2.8,0.2,0,0.000263839
2.8,0.3,0,0.000397289
2.8,0.4,0,0.000527672
2.8,0.5,0,0.000659708
2.8,0.6,0,0.00079075
2.8,0.7,0,0.000920544
2.8,0.8,0,0.00105279
2.8,0.9,0,0.00118175
2.8,1,0,0.00131279
2.8,1.1,0,0.00144185
2.8,1.2,0,0.00156991
2.8,1.3,0,0.00170028
2.8,1.4,0,0.00182693
2.8,1.5,0,0.00195618
2.8,1.6,0,0.00208212
2.8,1.7,0,0.00220739
2.8,1.8,0,0.00233487
2.8,1.9,0,0.00245804
2.8,2,0,0.00258451
2.8,2.1,0,0.00270598
2.8,2.2,0,0.00282722
2.8,2.3,0,0.00295052
2.8,2.4,0,0.0030688
2.8,2.5,0,0.00319125
2.8,2.6,0,0.00330659
2.8,2.7,0,0.00342224
2.8,2.8,0,0.00353977
2.8,2.9,0,0.00365142
2.8,3,0,0.00376816
2.8,3.1,0,0.00387546
2.8,3.2,0,0.00398361
2.8,3.3,0,0.0040934
2.8,3.4,0,0.00419634
2.8,3.5,0,0.00430507
2.8,3.6,0,0.00440228
2.8,3.7,0,0.00450063
2.8,3.8,0,0.00460029
2.8,3.9,0,0.00469211
2.8,4,0,0.00478981
2.8,4.1,0,0.00487483
2.8,4.2,0,0.0049607
2.8,4.3,0,0.00504737
2.8,4.4,0,0.00512541
2.8,4.5,0,0.00520838
2.8,4.6,0,0.0052788
2.8,4.7,0,0.00534929
2.8,4.8,0,0.0054198
2.8,4.9,0,0.00547091
2.8,5,0,0.00551751
2.8,5.1,0,0.00560307
2.8,5.2,0,0.00565568
2.8,5.3,0,0.00570427
2.8,5.4,0,0.00574874
2.8,5.5,0,0.00578898
2.8,5.6,0,0.00582491
2.8,5.7,0,0.00585645
2.8,5.8,0,0.00588352
2.8,5.9,0,0.00590607
2.8,6,0,0.00592402
2.8,6.1,0,0.00593736
2.8,6.2,0,0.00594603
2.8,6.3,0,0.00595
2.8,6.4,0,0.00594928
2.8,6.5,0,0.00594385
2.8,6.6,0,0.00593372
2.8,6.7,0,0.00591892
2.8,6.8,0,0.00589946
2.8,6.9,0,0.00587542
2.8,7,0,0.00582871
2.8,7.1,0,0.00580204
2.8,7.2,0,0.00577181
2.8,7.3,0,0.00573255
2.8,7.4,0,0.00568319
2.8,7.5,0,0.00563536
2.8,7.6,0,0.00558072
2.8,7.7,0,0.00552036
2.8,7.8,0,0.00546122
2.8,7.9,0,0.00539322
2.8,8,0,0.00532302
2.8,8.1,0,0.00525327
2.8,8.2,0,0.00517314
2.8,8.3,0,0.00509452
2.8,8.4,0,0.00501529
2.8,8.5,0,0.00492496
2.8,8.6,0,0.0048383
2.8,8.7,0,0.00475074
2.8,8.8,0,0.0046518
2.8,8.9,0,0.00455785
2.8,9,0,0.00446232
2.8,9.1,0,0.00435681
2.8,9.2,0,0.00425654
2.8,9.3,0,0.00415274
2.8,9.4,0,0.00404323
2.8,9.5,0,0.00393753
2.8,9.6,0,0.00382668
2.8,9.7,0,0.00371403
2.8,9.8,0,0.00360359
2.8,9.9,0,0.00348701
2.8,10,0,0.00337186
2.8,10.1,0,0.00325738
2.8,10.2,0,0.00313638
2.8,10.3,0,0.00301908
2.8,10.4,0,0.00290113
2.8,10.5,0,0.00277759
2.8,10.6,0,0.00265769
2.8,10.7,0,0.00253679
2.8,10.8,0,0.00241144
2.8,10.9,0,0.00228945
2.8,11,0,0.0021656
2.8,11.1,0,0.00203947
2.8,11.2,0,0.0019158
2.8,11.3,0,0.00178947
2.8,11.4,0,0.00166294
2.8,11.5,0,0.00153789
2.8,11.6,0,0.00140975
2.8,11.7,0,0.00128295
2.8,11.8,0,0.00115654
2.8,11.9,0,0.00102736
2.8,12,0,0.000900387
2.8,12.1,0,0.000772864
2.8,12.2,0,0.000643231
2.8,12.3,0,0.000515943
2.8,12.4,0,0.00038739
2.8,12.5,0,0.000257636
2.8,12.6,0,0.000129752
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000134279
2.9,0.2,0,0.000267306
2.9,0.3,0,0.000400757
2.9,0.4,0,0.000533122
2.9,0.5,0,0.000666611
2.9,0.6,0,0.000798814
2.9,0.7,0,0.000930926
2.9,0.8,0,0.00106317
2.9,0.9,0,0.00119392
2.9,1,0,0.00132674
2.9,1.1,0,0.00145678
2.9,1.2,0,0.00158753
2.9,1.3,0,0.00171791
2.9,1.4,0,0.00184621
2.9,1.5,0,0.00197763
2.9,1.6,0,0.00210435
2.9,1.7,0,0.00223284
2.9,1.8,0,0.00236031
2.9,1.9,0,0.00248497
2.9,2,0,0.00261414
2.9,2.1,0,0.0027361
2.9,2.2,0,0.00286124
2.9,2.3,0,0.00298454
2.9,2.4,0,0.00310406
2.9,2.5,0,0.00322987
2.9,2.6,0,0.00334534
2.9,2.7,0,0.00346567
2.9,2.8,0,0.0035832
2.9,2.9,0,0.00369578
2.9,3,0,0.00381659
2.9,3.1,0,0.00392366
2.9,3.2,0,0.00403721
2.9,3.3,0,0.00414699
2.9,3.4,0,0.00425061
2.9,3.5,0,0.00436394
2.9,3.6,0,0.00446072
2.9,3.7,0,0.00456483
2.9,3.8,0,0.00466449
2.9,3.9,0,0.00475698
2.9,4,0,0.00485933
2.9,4.1,0,0.00494411
2.9,4.2,0,0.00503542
2.9,4.3,0,0.0051221
2.9,4.4,0,0.00520118
2.9,4.5,0,0.00528811
2.9,4.6,0,0.00535883
2.9,4.7,0,0.00543371
2.9,4.8,0,0.00550423
2.9,4.9,0,0.00556169
2.9,5,0,0.00560523
2.9,5.1,0,0.0056929
2.9,5.2,0,0.00574695
2.9,5.3,0,0.00579689
2.9,5.4,0,0.0058426
2.9,5.5,0,0.00588399
2.9,5.6,0,0.00592096
2.9,5.7,0,0.00595342
2.9,5.8,0,0.00598131
2.9,5.9,0,0.00600454
2.9,6,0,0.00602306
2.9,6.1,0,0.00603682
2.9,6.2,0,0.00604579
2.9,6.3,0,0.00604992
2.9,6.4,0,0.00604922
2.9,6.5,0,0.00604367
2.9,6.6,0,0.00603328
2.9,6.7,0,0.00601808
2.9,6.8,0,0.0059981
2.9,6.9,0,0.00597337
2.9,7,0,0.00592569
2.9,7.1,0,0.00590109
2.9,7.2,0,0.00586847
2.9,7.3,0,0.0058272
2.9,7.4,0,0.00577621
2.9,7.5,0,0.00572608
2.9,7.6,0,0.00567121
2.9,7.7,0,0.00560802
2.9,7.8,0,0.00554678
2.9,7.9,0,0.00547879
2.9,8,0,0.00540479
2.9,8.1,0,0.00533329
2.9,8.2,0,0.00525316
2.9,8.3,0,0.0051699
