x,y,z,U_0,U_1,U_2
5.8,1.8,0,0.321491,-0.0309055,0
5.8,1.9,0,0.322763,-0.0316727,0
5.8,2,0,0.324034,-0.0324399,0
5.8,2.1,0,0.325386,-0.0333464,0
5.8,2.2,0,0.326738,-0.034253,0
5.8,2.3,0,0.328141,-0.0352394,0
5.8,2.4,0,0.329596,-0.0363058,0
5.8,2.5,0,0.33105,-0.0373722,0
5.8,2.6,0,0.332641,-0.0386227,0
5.8,2.7,0,0.334232,-0.0398732,0
5.8,2.8,0,0.335916,-0.0412304,0
5.8,2.9,0,0.337694,-0.0426943,0
5.8,3,0,0.339471,-0.0441582,0
5.8,3.1,0,0.341507,-0.045867,0
5.8,3.2,0,0.343544,-0.0475757,0
5.8,3.3,0,0.345743,-0.0494063,0
5.8,3.4,0,0.348105,-0.0513588,0
5.8,3.5,0,0.350467,-0.0533113,0
5.8,3.6,0,0.352978,-0.0553925,0
5.8,3.7,0,0.355489,-0.0574736,0
5.8,3.8,0,0.357386,-0.0594304,0
5.8,3.9,0,0.358668,-0.0612628,0
5.8,4,0,0.35995,-0.0630952,0
5.8,4.1,0,0.355057,-0.0631822,0
5.8,4.2,0,0.350165,-0.0632693,0
5.8,4.3,0,0.336352,-0.0602468,0
5.8,4.4,0,0.313619,-0.0541148,0
5.8,4.5,0,0.290886,-0.0479827,0
5.8,4.6,0,0.2366,-0.036322,0
5.8,4.7,0,0.182314,-0.0246613,0
5.8,4.8,0,0.124137,-0.0150647,0
5.8,4.9,0,0.0620684,-0.00753235,0
5.8,5,0,0,0,0
5.8,6,0,0,0,0
5.8,6.1,0,0.0620936,0.0120949,0
5.8,6.2,0,0.124187,0.0241898,0
5.8,6.3,0,0.186281,0.0362847,0
5.8,6.4,0,0.231308,0.0440589,0
5.8,6.5,0,0.267145,0.0495065,0
5.8,6.6,0,0.302982,0.0549541,0
5.8,6.7,0,0.330257,0.0591374,0
5.8,6.8,0,0.337553,0.060371,0
5.8,6.9,0,0.34485,0.0616045,0
5.8,7,0,0.352147,0.0628381,0
5.8,7.1,0,0.352115,0.0603965,0
5.8,7.2,0,0.351697,0.0577615,0
5.8,7.3,0,0.35128,0.0551265,0
5.8,7.4,0,0.350057,0.0529187,0
5.8,7.5,0,0.348297,0.0509959,0
5.8,7.6,0,0.346537,0.049073,0
5.8,7.7,0,0.344791,0.0471876,0
5.8,7.8,0,0.343085,0.0454146,0
5.8,7.9,0,0.34138,0.0436416,0
5.8,8,0,0.339674,0.0418686,0
5.8,8.1,0,0.338195,0.0403392,0
5.8,8.2,0,0.336742,0.0388369,0
5.8,8.3,0,0.335289,0.0373345,0
5.8,8.4,0,0.333949,0.0359853,0
5.8,8.5,0,0.332704,0.0347613,0
5.8,8.6,0,0.331458,0.0335374,0
5.8,8.7,0,0.330241,0.0323565,0
5.8,8.8,0,0.329142,0.0313478,0
5.8,8.9,0,0.328043,0.030339,0
5.8,9,0,0.326944,0.0293303,0
5.8,9.1,0,0.325938,0.0284666,0
5.8,9.2,0,0.324948,0.0276284,0
5.8,9.3,0,0.323959,0.0267903,0
5.8,9.4,0,0.323013,0.0260226,0
5.8,9.5,0,0.322111,0.0253253,0
5.8,9.6,0,0.321209,0.024628,0
5.8,9.7,0,0.320318,0.0239483,0
5.8,9.8,0,0.31949,0.0233684,0
5.8,9.9,0,0.318661,0.0227885,0
5.8,10,0,0.317833,0.0222085,0
5.8,10.1,0,0.317054,0.0217074,0
5.8,10.2,0,0.316287,0.0212261,0
5.8,10.3,0,0.31552,0.0207447,0
5.8,10.4,0,0.314777,0.0203011,0
5.8,10.5,0,0.314062,0.0199039,0
5.8,10.6,0,0.313348,0.0195066,0
5.8,10.7,0,0.312638,0.0191166,0
5.8,10.8,0,0.311968,0.0187922,0
5.8,10.9,0,0.311298,0.0184678,0
5.8,11,0,0.310627,0.0181434,0
5.8,11.1,0,0.309985,0.0178672,0
5.8,11.2,0,0.309352,0.0176071,0
5.8,11.3,0,0.308718,0.017347,0
5.8,11.4,0,0.308098,0.0171102,0
5.8,11.5,0,0.307497,0.0169082,0
5.8,11.6,0,0.306895,0.0167062,0
5.8,11.7,0,0.306295,0.0165068,0
5.8,11.8,0,0.30573,0.016357,0
5.8,11.9,0,0.305165,0.0162071,0
5.8,12,0,0.3046,0.0160573,0
5.8,12.1,0,0.304091,0.0159314,0
5.8,12.2,0,0.303607,0.0158158,0
5.8,12.3,0,0.303124,0.0157002,0
5.8,12.4,0,0.302735,0.0156066,0
5.8,12.5,0,0.302523,0.0155538,0
5.8,12.6,0,0.302311,0.0155009,0
5.8,12.7,0,0.302099,0.0154481,0
5.9,0,0,0.30397,-0.023726,0
5.9,0.1,0,0.30397,-0.0237471,0
5.9,0.2,0,0.304545,-0.0238987,0
5.9,0.3,0,0.305313,-0.0241153,0
5.9,0.4,0,0.306141,-0.0243472,0
5.9,0.5,0,0.307147,-0.0245599,0
5.9,0.6,0,0.30816,-0.0248177,0
5.9,0.7,0,0.309224,-0.0250898,0
5.9,0.8,0,0.310313,-0.0253904,0
5.9,0.9,0,0.311416,-0.025723,0
5.9,1,0,0.312538,-0.0260798,0
5.9,1.1,0,0.31368,-0.0264879,0
5.9,1.2,0,0.314835,-0.0269216,0
5.9,1.3,0,0.316009,-0.0273918,0
5.9,1.4,0,0.317201,-0.0278992,0
5.9,1.5,0,0.318407,-0.0284352,0
5.9,1.6,0,0.319649,-0.0290323,0
5.9,1.7,0,0.320906,-0.0296618,0
5.9,1.8,0,0.322192,-0.030336,0
5.9,1.9,0,0.323508,-0.0310563,0
5.9,2,0,0.32484,-0.0318136,0
5.9,2.1,0,0.326236,-0.0326463,0
5.9,2.2,0,0.327649,-0.0335215,0
5.9,2.3,0,0.329111,-0.0344529,0
5.9,2.4,0,0.330623,-0.0354427,0
5.9,2.5,0,0.332154,-0.0364816,0
5.9,2.6,0,0.333801,-0.0376134,0
5.9,2.7,0,0.335471,-0.0388027,0
5.9,2.8,0,0.337227,-0.0400613,0
5.9,2.9,0,0.339072,-0.0413936,0
5.9,3,0,0.340946,-0.0427966,0
5.9,3.1,0,0.343037,-0.044304,0
5.9,3.2,0,0.34516,-0.0458942,0
5.9,3.3,0,0.347445,-0.0475647,0
5.9,3.4,0,0.349865,-0.0493014,0
5.9,3.5,0,0.352231,-0.0510786,0
5.9,3.6,0,0.355041,-0.0529592,0
5.9,3.7,0,0.357218,-0.0546858,0
5.9,3.8,0,0.359515,-0.0563971,0
5.9,3.9,0,0.361171,-0.0579378,0
5.9,4,0,0.359906,-0.0588593,0
5.9,4.1,0,0.359528,-0.0596938,0
5.9,4.2,0,0.350156,-0.0583766,0
5.9,4.3,0,0.338164,-0.0560567,0
5.9,4.4,0,0.319943,-0.051494,0
5.9,4.5,0,0.281907,-0.0410602,0
5.9,4.6,0,0.243415,-0.02914,0
5.9,4.7,0,0.181673,-0.0188253,0
5.9,4.8,0,0.111192,-0.00794058,0
5.9,4.9,0,0.0460706,0.000841536,0
5.9,5,0,0,0,0
5.9,6,0,0,0,0
5.9,6.1,0,0.0599564,0.012924,0
5.9,6.2,0,0.119779,0.023956,0
5.9,6.3,0,0.179323,0.0310583,0
5.9,6.4,0,0.238402,0.037316,0
5.9,6.5,0,0.297231,0.043119,0
5.9,6.6,0,0.313508,0.0492263,0
5.9,6.7,0,0.328852,0.0552851,0
5.9,6.8,0,0.344565,0.0612127,0
5.9,6.9,0,0.351286,0.0617642,0
5.9,7,0,0.352613,0.0590899,0
5.9,7.1,0,0.354441,0.0564299,0
5.9,7.2,0,0.355291,0.0540384,0
5.9,7.3,0,0.353495,0.0523529,0
5.9,7.4,0,0.35193,0.0507235,0
5.9,7.5,0,0.350519,0.0491315,0
5.9,7.6,0,0.348521,0.0473562,0
5.9,7.7,0,0.346536,0.0455915,0
5.9,7.8,0,0.344732,0.0439031,0
5.9,7.9,0,0.342963,0.0422674,0
5.9,8,0,0.341219,0.0406708,0
5.9,8.1,0,0.339609,0.0391501,0
5.9,8.2,0,0.338045,0.0376842,0
5.9,8.3,0,0.336586,0.0363783,0
5.9,8.4,0,0.335181,0.0351114,0
5.9,8.5,0,0.333819,0.0338766,0
5.9,8.6,0,0.332548,0.0327749,0
5.9,8.7,0,0.331303,0.0317046,0
5.9,8.8,0,0.33011,0.0306833,0
5.9,8.9,0,0.328959,0.0297223,0
5.9,9,0,0.327845,0.0288158,0
5.9,9.1,0,0.32677,0.0279539,0
5.9,9.2,0,0.325714,0.0271165,0
5.9,9.3,0,0.324712,0.0263583,0
5.9,9.4,0,0.323728,0.0256221,0
5.9,9.5,0,0.322759,0.024908,0
5.9,9.6,0,0.321839,0.0242604,0
5.9,9.7,0,0.320933,0.0236326,0
5.9,9.8,0,0.320048,0.0230363,0
5.9,9.9,0,0.319187,0.0224722,0
5.9,10,0,0.318353,0.0219436,0
5.9,10.1,0,0.317534,0.0214404,0
5.9,10.2,0,0.316724,0.0209507,0
5.9,10.3,0,0.315953,0.0205111,0
5.9,10.4,0,0.315188,0.0200839,0
5.9,10.5,0,0.314431,0.0196718,0
5.9,10.6,0,0.313705,0.0192981,0
5.9,10.7,0,0.312988,0.0189379,0
5.9,10.8,0,0.312281,0.0185994,0
5.9,10.9,0,0.311589,0.0182793,0
5.9,11,0,0.310915,0.0179841,0
5.9,11.1,0,0.310248,0.017705,0
5.9,11.2,0,0.309584,0.0174341,0
5.9,11.3,0,0.308948,0.0171988,0
5.9,11.4,0,0.308313,0.0169712,0
5.9,11.5,0,0.307683,0.0167553,0
5.9,11.6,0,0.307071,0.0165653,0
5.9,11.7,0,0.306468,0.016386,0
5.9,11.8,0,0.305868,0.0162236,0
5.9,11.9,0,0.305283,0.0160726,0
5.9,12,0,0.304725,0.0159404,0
5.9,12.1,0,0.304168,0.01582,0
5.9,12.2,0,0.303614,0.0157047,0
5.9,12.3,0,0.303181,0.0155907,0
5.9,12.4,0,0.302749,0.0154823,0
5.9,12.5,0,0.302316,0.0153843,0
5.9,12.6,0,0.302176,0.0153471,0
5.9,12.7,0,0.302176,0.0153393,0
6,0,0,0.304137,-0.0233876,0
6,0.1,0,0.304528,-0.0234956,0
6,0.2,0,0.304919,-0.0236036,0
6,0.3,0,0.305568,-0.023769,0
6,0.4,0,0.306476,-0.0239918,0
6,0.5,0,0.307383,-0.0242147,0
6,0.6,0,0.308459,-0.0244753,0
6,0.7,0,0.309534,-0.0247358,0
6,0.8,0,0.310642,-0.0250313,0
6,0.9,0,0.311783,-0.0253615,0
6,1,0,0.312924,-0.0256918,0
6,1.1,0,0.31411,-0.0261023,0
6,1.2,0,0.315297,-0.0265128,0
6,1.3,0,0.316508,-0.0269666,0
6,1.4,0,0.317744,-0.0274638,0
6,1.5,0,0.31898,-0.0279609,0
6,1.6,0,0.320276,-0.0285534,0
6,1.7,0,0.321571,-0.0291458,0
6,1.8,0,0.322904,-0.0297911,0
6,1.9,0,0.324275,-0.0304892,0
6,2,0,0.325645,-0.0311872,0
6,2.1,0,0.327109,-0.0320028,0
6,2.2,0,0.328572,-0.0328183,0
6,2.3,0,0.330095,-0.033699,0
6,2.4,0,0.331677,-0.034645,0
6,2.5,0,0.333258,-0.0355909,0
6,2.6,0,0.334992,-0.0366807,0
6,2.7,0,0.336725,-0.0377705,0
6,2.8,0,0.338558,-0.0389393,0
6,2.9,0,0.34049,-0.0401872,0
6,3,0,0.342422,-0.0414351,0
6,3.1,0,0.34461,-0.0428515,0
6,3.2,0,0.346798,-0.0442679,0
6,3.3,0,0.349113,-0.0457501,0
6,3.4,0,0.351554,-0.0472981,0
6,3.5,0,0.353995,-0.048846,0
6,3.6,0,0.356259,-0.0503207,0
6,3.7,0,0.358524,-0.0517954,0
6,3.8,0,0.359697,-0.0529509,0
6,3.9,0,0.35978,-0.0537871,0
6,4,0,0.359862,-0.0546234,0
6,4.1,0,0.352007,-0.0533365,0
6,4.2,0,0.344152,-0.0520495,0
6,4.3,0,0.326765,-0.0479524,0
6,4.4,0,0.299846,-0.041045,0
6,4.5,0,0.272927,-0.0341376,0
6,4.6,0,0.21923,-0.0240987,0
6,4.7,0,0.165533,-0.0140597,0
6,4.8,0,0.110947,-0.00723222,0
6,4.9,0,0.0554737,-0.00361611,0
6,5,0,0,0,0
6,6,0,0,0,0
6,6.1,0,0.0574071,0.00793142,0
6,6.2,0,0.114814,0.0158628,0
6,6.3,0,0.172221,0.0237943,0
6,6.4,0,0.217129,0.030776,0
6,6.5,0,0.255306,0.0372465,0
6,6.6,0,0.293484,0.0437169,0
6,6.7,0,0.323131,0.0488522,0
6,6.8,0,0.332874,0.050872,0
6,6.9,0,0.342617,0.0528918,0
6,7,0,0.35236,0.0549116,0
6,7.1,0,0.353299,0.0533883,0
6,7.2,0,0.353775,0.0516786,0
6,7.3,0,0.354251,0.049969,0
6,7.4,0,0.353423,0.0484095,0
6,7.5,0,0.351726,0.0469502,0
6,7.6,0,0.350029,0.0454909,0
6,7.7,0,0.348296,0.0440184,0
6,7.8,0,0.346454,0.0425063,0
6,7.9,0,0.344612,0.0409943,0
6,8,0,0.34277,0.0394822,0
6,8.1,0,0.341146,0.0381467,0
6,8.2,0,0.339545,0.0368308,0
6,8.3,0,0.337945,0.035515,0
6,8.4,0,0.336469,0.0343214,0
6,8.5,0,0.335095,0.0332278,0
6,8.6,0,0.33372,0.0321342,0
6,8.7,0,0.332379,0.0310756,0
6,8.8,0,0.331172,0.0301566,0
6,8.9,0,0.329964,0.0292376,0
6,9,0,0.328757,0.0283186,0
6,9.1,0,0.327658,0.0275227,0
6,9.2,0,0.326579,0.0267485,0
6,9.3,0,0.325499,0.0259743,0
6,9.4,0,0.324471,0.0252621,0
6,9.5,0,0.323495,0.0246118,0
6,9.6,0,0.322519,0.0239615,0
6,9.7,0,0.321556,0.023327,0
6,9.8,0,0.320665,0.022782,0
6,9.9,0,0.319774,0.0222371,0
6,10,0,0.318883,0.0216921,0
6,10.1,0,0.318049,0.0212191,0
6,10.2,0,0.317229,0.0207641,0
6,10.3,0,0.31641,0.020309,0
6,10.4,0,0.315617,0.0198889,0
6,10.5,0,0.314857,0.0195116,0
6,10.6,0,0.314097,0.0191342,0
6,10.7,0,0.313342,0.0187637,0
6,10.8,0,0.312632,0.0184543,0
6,10.9,0,0.311921,0.018145,0
6,11,0,0.311211,0.0178357,0
6,11.1,0,0.310532,0.0175716,0
6,11.2,0,0.309863,0.0173226,0
6,11.3,0,0.309195,0.0170737,0
6,11.4,0,0.30854,0.0168466,0
6,11.5,0,0.307907,0.0166525,0
6,11.6,0,0.307273,0.0164583,0
6,11.7,0,0.306642,0.0162667,0
6,11.8,0,0.306049,0.016122,0
6,11.9,0,0.305455,0.0159773,0
6,12,0,0.304862,0.0158327,0
6,12.1,0,0.30433,0.0157096,0
6,12.2,0,0.303825,0.0155958,0
6,12.3,0,0.303319,0.015482,0
6,12.4,0,0.302914,0.0153895,0
6,12.5,0,0.302694,0.0153365,0
6,12.6,0,0.302473,0.0152835,0
6,12.7,0,0.302253,0.0152305,0
6.1,0,0,0.304303,-0.0229956,0
6.1,0.1,0,0.304303,-0.0230174,0
6.1,0.2,0,0.304899,-0.0231675,0
6.1,0.3,0,0.305696,-0.0233827,0
6.1,0.4,0,0.306558,-0.0236111,0
6.1,0.5,0,0.307609,-0.0238115,0
6.1,0.6,0,0.308671,-0.0240595,0
6.1,0.7,0,0.30979,-0.024314,0
6.1,0.8,0,0.310936,-0.0245962,0
6.1,0.9,0,0.312098,-0.024909,0
6.1,1,0,0.313282,-0.0252369,0
6.1,1.1,0,0.31449,-0.0256205,0
6.1,1.2,0,0.315713,-0.0260185,0
6.1,1.3,0,0.316957,-0.0264522,0
6.1,1.4,0,0.318223,-0.0269215,0
6.1,1.5,0,0.319502,-0.0274053,0
6.1,1.6,0,0.320825,-0.0279581,0
6.1,1.7,0,0.322164,-0.0285252,0
6.1,1.8,0,0.323536,-0.029136,0
6.1,1.9,0,0.324942,-0.0297904,0
6.1,2,0,0.326364,-0.0304586,0
6.1,2.1,0,0.327861,-0.031215,0
6.1,2.2,0,0.329375,-0.0319843,0
6.1,2.3,0,0.330944,-0.0328077,0
6.1,2.4,0,0.332568,-0.0336846,0
6.1,2.5,0,0.334211,-0.0345727,0
6.1,2.6,0,0.335981,-0.0355719,0
6.1,2.7,0,0.337773,-0.0365801,0
6.1,2.8,0,0.339655,-0.0376517,0
6.1,2.9,0,0.341628,-0.0387865,0
6.1,3,0,0.34363,-0.0399295,0
6.1,3.1,0,0.345844,-0.0411985,0
6.1,3.2,0,0.348076,-0.0424703,0
6.1,3.3,0,0.350453,-0.0438043,0
6.1,3.4,0,0.352921,-0.0451778,0
6.1,3.5,0,0.355251,-0.0464863,0
6.1,3.6,0,0.35795,-0.0478949,0
6.1,3.7,0,0.359684,-0.0489872,0
6.1,3.8,0,0.361341,-0.0499873,0
6.1,3.9,0,0.362,-0.0507088,0
6.1,4,0,0.35893,-0.0505544,0
6.1,4.1,0,0.356395,-0.0502199,0
6.1,4.2,0,0.343833,-0.047769,0
6.1,4.3,0,0.328028,-0.0443078,0
6.1,4.4,0,0.305971,-0.0389701,0
6.1,4.5,0,0.26486,-0.0289179,0
6.1,4.6,0,0.222746,-0.0176275,0
6.1,4.7,0,0.164554,-0.00970944,0
6.1,4.8,0,0.100123,-0.00228672,0
6.1,4.9,0,0.0409119,0.00300152,0
6.1,5,0,0,0,0
6.1,6,0,0,0,0
6.1,6.1,0,0.0511526,0.0051658,0
6.1,6.2,0,0.105106,0.0111496,0
6.1,6.3,0,0.164877,0.0188324,0
6.1,6.4,0,0.224079,0.0258657,0
6.1,6.5,0,0.282974,0.0325494,0
6.1,6.6,0,0.302652,0.0389371,0
6.1,6.7,0,0.321365,0.0452238,0
6.1,6.8,0,0.340173,0.0512929,0
6.1,6.9,0,0.349113,0.0526579,0
6.1,7,0,0.352131,0.0512004,0
6.1,7.1,0,0.355481,0.0496622,0
6.1,7.2,0,0.357528,0.0482493,0
6.1,7.3,0,0.356096,0.0471782,0
6.1,7.4,0,0.35485,0.0461525,0
6.1,7.5,0,0.353727,0.0451571,0
6.1,7.6,0,0.351709,0.0437119,0
6.1,7.7,0,0.349673,0.0422582,0
6.1,7.8,0,0.347798,0.040888,0
6.1,7.9,0,0.345929,0.0395125,0
6.1,8,0,0.344064,0.038133,0
6.1,8.1,0,0.342332,0.0368451,0
6.1,8.2,0,0.340646,0.0355951,0
6.1,8.3,0,0.339063,0.0344406,0
6.1,8.4,0,0.337538,0.0333351,0
6.1,8.5,0,0.336061,0.0322695,0
6.1,8.6,0,0.334677,0.0312789,0
6.1,8.7,0,0.333323,0.0303143,0
6.1,8.8,0,0.332029,0.0294103,0
6.1,8.9,0,0.330779,0.0285434,0
6.1,9,0,0.329571,0.02771,0
6.1,9.1,0,0.328408,0.0269302,0
6.1,9.2,0,0.327267,0.0261714,0
6.1,9.3,0,0.326187,0.0254672,0
6.1,9.4,0,0.325126,0.0247888,0
6.1,9.5,0,0.324085,0.0241362,0
6.1,9.6,0,0.323098,0.0235328,0
6.1,9.7,0,0.322126,0.0229461,0
6.1,9.8,0,0.321179,0.0223956,0
6.1,9.9,0,0.320259,0.02187,0
6.1,10,0,0.319369,0.021372,0
6.1,10.1,0,0.318496,0.0209021,0
6.1,10.2,0,0.317633,0.0204452,0
6.1,10.3,0,0.316814,0.0200292,0
6.1,10.4,0,0.316003,0.0196265,0
6.1,10.5,0,0.3152,0.01924,0
6.1,10.6,0,0.314431,0.0188861,0
6.1,10.7,0,0.313673,0.0185441,0
6.1,10.8,0,0.312926,0.0182249,0
6.1,10.9,0,0.312194,0.0179217,0
6.1,11,0,0.311484,0.0176402,0
6.1,11.1,0,0.310781,0.0173754,0
6.1,11.2,0,0.310082,0.0171186,0
6.1,11.3,0,0.309412,0.0168933,0
6.1,11.4,0,0.308745,0.016676,0
6.1,11.5,0,0.308082,0.0164705,0
6.1,11.6,0,0.307441,0.0162883,0
6.1,11.7,0,0.306807,0.0161159,0
6.1,11.8,0,0.306178,0.0159606,0
6.1,11.9,0,0.305566,0.0158157,0
6.1,12,0,0.304982,0.0156879,0
6.1,12.1,0,0.3044,0.0155719,0
6.1,12.2,0,0.303822,0.0154609,0
6.1,12.3,0,0.303373,0.0153469,0
6.1,12.4,0,0.302924,0.0152385,0
6.1,12.5,0,0.302476,0.0151405,0
6.1,12.6,0,0.30233,0.0151033,0
6.1,12.7,0,0.30233,0.0150955,0
6.2,0,0,0.30447,-0.0226035,0
6.2,0.1,0,0.304873,-0.0227101,0
6.2,0.2,0,0.305277,-0.0228168,0
6.2,0.3,0,0.30595,-0.0229777,0
6.2,0.4,0,0.306892,-0.023193,0
6.2,0.5,0,0.307835,-0.0234083,0
6.2,0.6,0,0.308959,-0.0236524,0
6.2,0.7,0,0.310084,-0.0238965,0
6.2,0.8,0,0.311245,-0.0241713,0
6.2,0.9,0,0.312443,-0.0244766,0
6.2,1,0,0.31364,-0.024782,0
6.2,1.1,0,0.31489,-0.025158,0
6.2,1.2,0,0.316139,-0.0255339,0
6.2,1.3,0,0.317416,-0.0259474,0
6.2,1.4,0,0.31872,-0.0263985,0
6.2,1.5,0,0.320025,-0.0268496,0
6.2,1.6,0,0.321396,-0.0273818,0
6.2,1.7,0,0.322766,-0.027914,0
6.2,1.8,0,0.324178,-0.0284901,0
6.2,1.9,0,0.325631,-0.02911,0
6.2,2,0,0.327083,-0.0297299,0
6.2,2.1,0,0.328636,-0.0304443,0
6.2,2.2,0,0.33019,-0.0311588,0
6.2,2.3,0,0.331806,-0.0319237,0
6.2,2.4,0,0.333485,-0.032739,0
6.2,2.5,0,0.335164,-0.0335544,0
6.2,2.6,0,0.337,-0.034475,0
6.2,2.7,0,0.338836,-0.0353956,0
6.2,2.8,0,0.340771,-0.0363696,0
6.2,2.9,0,0.342805,-0.0373968,0
6.2,3,0,0.344839,-0.038424,0
6.2,3.1,0,0.347103,-0.0395494,0
6.2,3.2,0,0.349368,-0.0406747,0
6.2,3.3,0,0.351701,-0.0418152,0
6.2,3.4,0,0.354104,-0.0429709,0
6.2,3.5,0,0.356508,-0.0441266,0
6.2,3.6,0,0.358354,-0.0450473,0
6.2,3.7,0,0.3602,-0.0459681,0
6.2,3.8,0,0.360498,-0.0464398,0
6.2,3.9,0,0.359248,-0.0464626,0
6.2,4,0,0.357997,-0.0464854,0
6.2,4.1,0,0.347414,-0.0442815,0
6.2,4.2,0,0.33683,-0.0420776,0
6.2,4.3,0,0.316589,-0.0375201,0
6.2,4.4,0,0.286691,-0.0306091,0
6.2,4.5,0,0.256793,-0.0236981,0
6.2,4.6,0,0.204824,-0.0156527,0
6.2,4.7,0,0.152856,-0.00760736,0
6.2,4.8,0,0.101497,-0.00286774,0
6.2,4.9,0,0.0507487,-0.00143387,0
6.2,5,0,0,0,0
6.2,6,0,0,0,0
6.2,6.1,0,0.0535167,0.00491716,0
6.2,6.2,0,0.107033,0.00983432,0
6.2,6.3,0,0.16055,0.0147515,0
6.2,6.4,0,0.204885,0.0207581,0
6.2,6.5,0,0.244275,0.0273514,0
6.2,6.6,0,0.283665,0.0339446,0
6.2,6.7,0,0.314863,0.0393375,0
6.2,6.8,0,0.326946,0.0419293,0
6.2,6.9,0,0.339029,0.0445211,0
6.2,7,0,0.351113,0.0471129,0
6.2,7.1,0,0.353103,0.0463838,0
6.2,7.2,0,0.354563,0.0454799,0
6.2,7.3,0,0.356023,0.044576,0
6.2,7.4,0,0.355697,0.0436038,0
6.2,7.5,0,0.35418,0.0425861,0
6.2,7.6,0,0.352664,0.0415683,0
6.2,7.7,0,0.351052,0.0404956,0
6.2,7.8,0,0.349154,0.039258,0
6.2,7.9,0,0.347256,0.0380204,0
6.2,8,0,0.345358,0.0367828,0
6.2,8.1,0,0.343639,0.0356544,0
6.2,8.2,0,0.34194,0.0345381,0
6.2,8.3,0,0.34024,0.0334218,0
6.2,8.4,0,0.338666,0.032396,0
6.2,8.5,0,0.337193,0.0314441,0
6.2,8.6,0,0.33572,0.0304922,0
6.2,8.7,0,0.334283,0.0295671,0
6.2,8.8,0,0.332988,0.0287487,0
6.2,8.9,0,0.331692,0.0279304,0
6.2,9,0,0.330397,0.0271121,0
6.2,9.1,0,0.329221,0.026394,0
6.2,9.2,0,0.328066,0.0256936,0
6.2,9.3,0,0.326911,0.0249932,0
6.2,9.4,0,0.325813,0.0243454,0
6.2,9.5,0,0.324772,0.0237501,0
6.2,9.6,0,0.323732,0.0231548,0
6.2,9.7,0,0.322705,0.0225732,0
6.2,9.8,0,0.321759,0.0220696,0
6.2,9.9,0,0.320812,0.021566,0
6.2,10,0,0.319866,0.0210623,0
6.2,10.1,0,0.318982,0.0206226,0
6.2,10.2,0,0.318115,0.0201988,0
6.2,10.3,0,0.317247,0.019775,0
6.2,10.4,0,0.316408,0.0193828,0
6.2,10.5,0,0.315606,0.0190292,0
6.2,10.6,0,0.314804,0.0186756,0
6.2,10.7,0,0.314008,0.0183282,0
6.2,10.8,0,0.313261,0.0180369,0
6.2,10.9,0,0.312513,0.0177455,0
6.2,11,0,0.311766,0.0174542,0
6.2,11.1,0,0.311053,0.0172046,0
6.2,11.2,0,0.310351,0.016969,0
6.2,11.3,0,0.309649,0.0167334,0
6.2,11.4,0,0.308962,0.0165181,0
6.2,11.5,0,0.308299,0.0163335,0
6.2,11.6,0,0.307636,0.0161488,0
6.2,11.7,0,0.306975,0.0159665,0
6.2,11.8,0,0.306355,0.0158281,0
6.2,11.9,0,0.305735,0.0156898,0
6.2,12,0,0.305115,0.0155514,0
6.2,12.1,0,0.304562,0.0154321,0
6.2,12.2,0,0.304037,0.0153209,0
6.2,12.3,0,0.303512,0.0152098,0
6.2,12.4,0,0.303091,0.015119,0
6.2,12.5,0,0.302863,0.0150662,0
6.2,12.6,0,0.302635,0.0150134,0
6.2,12.7,0,0.302407,0.0149605,0
6.3,0,0,0.304635,-0.0221664,0
6.3,0.1,0,0.304636,-0.0221806,0
6.3,0.2,0,0.305248,-0.0223319,0
6.3,0.3,0,0.306066,-0.0225432,0
6.3,0.4,0,0.306955,-0.0227613,0
6.3,0.5,0,0.308047,-0.0229571,0
6.3,0.6,0,0.30915,-0.023182,0
6.3,0.7,0,0.310317,-0.023422,0
6.3,0.8,0,0.311514,-0.0236817,0
6.3,0.9,0,0.312729,-0.0239649,0
6.3,1,0,0.313968,-0.0242739,0
6.3,1.1,0,0.315233,-0.0246125,0
6.3,1.2,0,0.316515,-0.0249792,0
6.3,1.3,0,0.317819,-0.0253697,0
6.3,1.4,0,0.319147,-0.0257855,0
6.3,1.5,0,0.320492,-0.0262334,0
6.3,1.6,0,0.321882,-0.0267092,0
6.3,1.7,0,0.323289,-0.0272219,0
6.3,1.8,0,0.324732,-0.0277598,0
6.3,1.9,0,0.326211,-0.0283247,0
6.3,2,0,0.327709,-0.0289325,0
6.3,2.1,0,0.329282,-0.0295619,0
6.3,2.2,0,0.330877,-0.0302412,0
6.3,2.3,0,0.332527,-0.0309448,0
6.3,2.4,0,0.334232,-0.0316751,0
6.3,2.5,0,0.335963,-0.0324632,0
6.3,2.6,0,0.337813,-0.0332567,0
6.3,2.7,0,0.339694,-0.0341157,0
6.3,2.8,0,0.34166,-0.0349922,0
6.3,2.9,0,0.343712,-0.0358885,0
6.3,3,0,0.345794,-0.0368575,0
6.3,3.1,0,0.348071,-0.0377982,0
6.3,3.2,0,0.350337,-0.0388079,0
6.3,3.3,0,0.35273,-0.0398144,0
6.3,3.4,0,0.355158,-0.0407908,0
6.3,3.5,0,0.3573,-0.0417552,0
6.3,3.6,0,0.359814,-0.0426381,0
6.3,3.7,0,0.36091,-0.0432087,0
6.3,3.8,0,0.361797,-0.0436094,0
6.3,3.9,0,0.361399,-0.0436272,0
6.3,4,0,0.356357,-0.0426937,0
