x,y,z,p
3.5,7.6,0,0.00848838
3.5,7.7,0,0.00799452
3.5,7.8,0,0.0075804
3.5,7.9,0,0.00716628
3.5,8,0,0.00675217
3.5,8.1,0,0.00641251
3.5,8.2,0,0.00608113
3.5,8.3,0,0.00574975
3.5,8.4,0,0.00545309
3.5,8.5,0,0.00518482
3.5,8.6,0,0.00491656
3.5,8.7,0,0.00465795
3.5,8.8,0,0.00443794
3.5,8.9,0,0.00421793
3.5,9,0,0.00399793
3.5,9.1,0,0.00380924
3.5,9.2,0,0.00362607
3.5,9.3,0,0.00344291
3.5,9.4,0,0.00327379
3.5,9.5,0,0.00311872
3.5,9.6,0,0.00296364
3.5,9.7,0,0.00281179
3.5,9.8,0,0.00267818
3.5,9.9,0,0.00254457
3.5,10,0,0.00241096
3.5,10.1,0,0.00229052
3.5,10.2,0,0.00217337
3.5,10.3,0,0.00205622
3.5,10.4,0,0.00194476
3.5,10.5,0,0.00184026
3.5,10.6,0,0.00173576
3.5,10.7,0,0.00163222
3.5,10.8,0,0.00153741
3.5,10.9,0,0.00144261
3.5,11,0,0.0013478
3.5,11.1,0,0.00125853
3.5,11.2,0,0.0011711
3.5,11.3,0,0.00108368
3.5,11.4,0,0.000998459
3.5,11.5,0,0.000916549
3.5,11.6,0,0.00083464
3.5,11.7,0,0.000752926
3.5,11.8,0,0.000674922
3.5,11.9,0,0.000596917
3.5,12,0,0.000518913
3.5,12.1,0,0.000442734
3.5,12.2,0,0.000367339
3.5,12.3,0,0.000291943
3.5,12.4,0,0.000217554
3.5,12.5,0,0.000145036
3.5,12.6,0,7.25181e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000108762
3.6,0.2,0,0.000227011
3.6,0.3,0,0.000342731
3.6,0.4,0,0.000464764
3.6,0.5,0,0.000582522
3.6,0.6,0,0.000704701
3.6,0.7,0,0.000831973
3.6,0.8,0,0.00095765
3.6,0.9,0,0.00109202
3.6,1,0,0.00122117
3.6,1.1,0,0.00136023
3.6,1.2,0,0.00150444
3.6,1.3,0,0.00164994
3.6,1.4,0,0.00180749
3.6,1.5,0,0.00195899
3.6,1.6,0,0.00212819
3.6,1.7,0,0.00230214
3.6,1.8,0,0.0024816
3.6,1.9,0,0.00267785
3.6,2,0,0.0028669
3.6,2.1,0,0.00308546
3.6,2.2,0,0.00330779
3.6,2.3,0,0.00354249
3.6,2.4,0,0.00380067
3.6,2.5,0,0.00405061
3.6,2.6,0,0.0043482
3.6,2.7,0,0.00464743
3.6,2.8,0,0.00497044
3.6,2.9,0,0.00532588
3.6,3,0,0.00567381
3.6,3.1,0,0.00609568
3.6,3.2,0,0.00651569
3.6,3.3,0,0.00697799
3.6,3.4,0,0.00748218
3.6,3.5,0,0.00798646
3.6,3.6,0,0.00859807
3.6,3.7,0,0.00920015
3.6,3.8,0,0.00987383
3.6,3.9,0,0.0105921
3.6,4,0,0.0113255
3.6,4.1,0,0.0122101
3.6,4.2,0,0.0130482
3.6,4.3,0,0.0140021
3.6,4.4,0,0.014978
3.6,4.5,0,0.0159639
3.6,4.6,0,0.0171315
3.6,4.7,0,0.0181343
3.6,4.8,0,0.0192423
3.6,4.9,0,0.0202055
3.6,5,0,0.020902
3.6,5.1,0,0.0221655
3.6,5.2,0,0.0229183
3.6,5.3,0,0.0234824
3.6,5.4,0,0.0238366
3.6,5.5,0,0.0239669
3.6,5.6,0,0.0238671
3.6,5.7,0,0.0235411
3.6,5.8,0,0.0230003
3.6,5.9,0,0.0222585
3.6,6,0,0.0207843
3.6,6.1,0,0.020133
3.6,6.2,0,0.0194308
3.6,6.3,0,0.0183269
3.6,6.4,0,0.0172835
3.6,6.5,0,0.0163146
3.6,6.6,0,0.0153661
3.6,6.7,0,0.0144139
3.6,6.8,0,0.0135425
3.6,6.9,0,0.0127508
3.6,7,0,0.0119342
3.6,7.1,0,0.0112151
3.6,7.2,0,0.0105425
3.6,7.3,0,0.0098938
3.6,7.4,0,0.00929675
3.6,7.5,0,0.00874518
3.6,7.6,0,0.00823422
3.6,7.7,0,0.00774701
3.6,7.8,0,0.0073113
3.6,7.9,0,0.00690004
3.6,8,0,0.00650594
3.6,8.1,0,0.00615948
3.6,8.2,0,0.0058238
3.6,8.3,0,0.00550962
3.6,8.4,0,0.00521977
3.6,8.5,0,0.00494881
3.6,8.6,0,0.00469029
3.6,8.7,0,0.00444616
3.6,8.8,0,0.00422639
3.6,8.9,0,0.00400953
3.6,9,0,0.00380594
3.6,9.1,0,0.00362171
3.6,9.2,0,0.0034397
3.6,9.3,0,0.00326876
3.6,9.4,0,0.00310867
3.6,9.5,0,0.00295654
3.6,9.6,0,0.00280772
3.6,9.7,0,0.00266733
3.6,9.8,0,0.00253781
3.6,9.9,0,0.00240655
3.6,10,0,0.00228413
3.6,10.1,0,0.00216942
3.6,10.2,0,0.00205463
3.6,10.3,0,0.00194528
3.6,10.4,0,0.00184125
3.6,10.5,0,0.00174073
3.6,10.6,0,0.00164007
3.6,10.7,0,0.00154486
3.6,10.8,0,0.00145454
3.6,10.9,0,0.00136151
3.6,11,0,0.00127453
3.6,11.1,0,0.00119057
3.6,11.2,0,0.00110578
3.6,11.3,0,0.00102359
3.6,11.4,0,0.000944407
3.6,11.5,0,0.000866707
3.6,11.6,0,0.000787315
3.6,11.7,0,0.000711961
3.6,11.8,0,0.000638529
3.6,11.9,0,0.000562087
3.6,12,0,0.000489972
3.6,12.1,0,0.000418746
3.6,12.2,0,0.000346262
3.6,12.3,0,0.000274717
3.6,12.4,0,0.000205116
3.6,12.5,0,0.000135879
3.6,12.6,0,6.56842e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000105156
3.7,0.2,0,0.000206707
3.7,0.3,0,0.000322428
3.7,0.4,0,0.00042972
3.7,0.5,0,0.000542245
3.7,0.6,0,0.000659347
3.7,0.7,0,0.000771373
3.7,0.8,0,0.00089705
3.7,0.9,0,0.00101579
3.7,1,0,0.00113973
3.7,1.1,0,0.00127337
3.7,1.2,0,0.00140158
3.7,1.3,0,0.00154708
3.7,1.4,0,0.0016879
3.7,1.5,0,0.00183407
3.7,1.6,0,0.00199729
3.7,1.7,0,0.00215454
3.7,1.8,0,0.00233401
3.7,1.9,0,0.00251245
3.7,2,0,0.00269621
3.7,2.1,0,0.00290833
3.7,2.2,0,0.003114
3.7,2.3,0,0.0033487
3.7,2.4,0,0.00358931
3.7,2.5,0,0.00383458
3.7,2.6,0,0.00412607
3.7,2.7,0,0.00441146
3.7,2.8,0,0.00473448
3.7,2.9,0,0.00507732
3.7,3,0,0.00542271
3.7,3.1,0,0.00584191
3.7,3.2,0,0.00625842
3.7,3.3,0,0.00672072
3.7,3.4,0,0.00723115
3.7,3.5,0,0.0077385
3.7,3.6,0,0.0083583
3.7,3.7,0,0.00898629
3.7,3.8,0,0.00965998
3.7,3.9,0,0.010431
3.7,4,0,0.0111833
3.7,4.1,0,0.012095
3.7,4.2,0,0.0130338
3.7,4.3,0,0.0139877
3.7,4.4,0,0.0151071
3.7,4.5,0,0.0161598
3.7,4.6,0,0.0173774
3.7,4.7,0,0.0186452
3.7,4.8,0,0.0197532
3.7,4.9,0,0.0208496
3.7,5,0,0.021746
3.7,5.1,0,0.0232282
3.7,5.2,0,0.0241156
3.7,5.3,0,0.0247811
3.7,5.4,0,0.0251989
3.7,5.5,0,0.0253519
3.7,5.6,0,0.0252329
3.7,5.7,0,0.0248459
3.7,5.8,0,0.024204
3.7,5.9,0,0.0233229
3.7,6,0,0.0215721
3.7,6.1,0,0.0207957
3.7,6.2,0,0.0197652
3.7,6.3,0,0.01871
3.7,6.4,0,0.0176667
3.7,6.5,0,0.0165539
3.7,6.6,0,0.015439
3.7,6.7,0,0.0144829
3.7,6.8,0,0.0135861
3.7,6.9,0,0.0126742
3.7,7,0,0.0118214
3.7,7.1,0,0.0111015
3.7,7.2,0,0.0103849
3.7,7.3,0,0.00968653
3.7,7.4,0,0.00908948
3.7,7.5,0,0.00854192
3.7,7.6,0,0.00799549
3.7,7.7,0,0.00750491
3.7,7.8,0,0.0070808
3.7,7.9,0,0.0066651
3.7,8,0,0.00626171
3.7,8.1,0,0.0059197
3.7,8.2,0,0.00559786
3.7,8.3,0,0.00527818
3.7,8.4,0,0.00498833
3.7,8.5,0,0.00473253
3.7,8.6,0,0.0044789
3.7,8.7,0,0.00423433
3.7,8.8,0,0.00402326
3.7,8.9,0,0.0038199
3.7,9,0,0.00361641
3.7,9.1,0,0.0034348
3.7,9.2,0,0.00326854
3.7,9.3,0,0.00310188
3.7,9.4,0,0.00294179
3.7,9.5,0,0.00280082
3.7,9.6,0,0.00266201
3.7,9.7,0,0.00252225
3.7,9.8,0,0.00239811
3.7,9.9,0,0.00227979
3.7,10,0,0.00215955
3.7,10.1,0,0.00204612
3.7,10.2,0,0.0019432
3.7,10.3,0,0.00183975
3.7,10.4,0,0.00173573
3.7,10.5,0,0.00164252
3.7,10.6,0,0.00155123
3.7,10.7,0,0.00145705
3.7,10.8,0,0.00137009
3.7,10.9,0,0.00128759
3.7,11,0,0.00120321
3.7,11.1,0,0.00111982
3.7,11.2,0,0.00104394
3.7,11.3,0,0.000967748
3.7,11.4,0,0.000888564
3.7,11.5,0,0.000815844
3.7,11.6,0,0.000744867
3.7,11.7,0,0.000670766
3.7,11.8,0,0.000599573
3.7,11.9,0,0.000532032
3.7,12,0,0.000462799
3.7,12.1,0,0.00039174
3.7,12.2,0,0.000326475
3.7,12.3,0,0.000261119
3.7,12.4,0,0.000191518
3.7,12.5,0,0.000126961
3.7,12.6,0,6.45905e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.42404e-05
3.8,0.2,0,0.000195791
3.8,0.3,0,0.000290579
3.8,0.4,0,0.000397871
3.8,0.5,0,0.000499862
3.8,0.6,0,0.000606221
3.8,0.7,0,0.000718247
3.8,0.8,0,0.00082201
3.8,0.9,0,0.000940749
3.8,1,0,0.00105352
3.8,1.1,0,0.00117563
3.8,1.2,0,0.00130384
3.8,1.3,0,0.00142568
3.8,1.4,0,0.0015665
3.8,1.5,0,0.00170049
3.8,1.6,0,0.00185115
3.8,1.7,0,0.0020084
3.8,1.8,0,0.00216199
3.8,1.9,0,0.00234044
3.8,2,0,0.00251077
3.8,2.1,0,0.00270944
3.8,2.2,0,0.00291512
3.8,2.3,0,0.00312238
3.8,2.4,0,0.00336298
3.8,2.5,0,0.00359386
3.8,2.6,0,0.00387267
3.8,2.7,0,0.00415807
3.8,2.8,0,0.00445618
3.8,2.9,0,0.00479903
3.8,3,0,0.00513042
3.8,3.1,0,0.00554408
3.8,3.2,0,0.00596059
3.8,3.3,0,0.00641409
3.8,3.4,0,0.00692451
3.8,3.5,0,0.00742242
3.8,3.6,0,0.00806168
3.8,3.7,0,0.00868967
3.8,3.8,0,0.00940204
3.8,3.9,0,0.0101731
3.8,4,0,0.0109394
3.8,4.1,0,0.0119172
3.8,4.2,0,0.012856
3.8,4.3,0,0.0139592
3.8,4.4,0,0.0150786
3.8,4.5,0,0.0162551
3.8,4.6,0,0.017616
3.8,4.7,0,0.0188838
3.8,4.8,0,0.0204263
3.8,4.9,0,0.0215227
3.8,5,0,0.022647
3.8,5.1,0,0.0244257
3.8,5.2,0,0.0254891
3.8,5.3,0,0.0262846
3.8,5.4,0,0.0267835
3.8,5.5,0,0.0269661
3.8,5.6,0,0.0268241
3.8,5.7,0,0.0263619
3.8,5.8,0,0.0255935
3.8,5.9,0,0.0245323
3.8,6,0,0.0223968
3.8,6.1,0,0.0213251
3.8,6.2,0,0.0202945
3.8,6.3,0,0.0191353
3.8,6.4,0,0.0177769
3.8,6.5,0,0.016658
3.8,6.6,0,0.0155431
3.8,6.7,0,0.0144152
3.8,6.8,0,0.0134654
3.8,6.9,0,0.0125535
3.8,7,0,0.0116256
3.8,7.1,0,0.010859
3.8,7.2,0,0.0101424
3.8,7.3,0,0.00942865
3.8,7.4,0,0.00880246
3.8,7.5,0,0.00825416
3.8,7.6,0,0.00770773
3.8,7.7,0,0.00721155
3.8,7.8,0,0.00679237
3.8,7.9,0,0.00637666
3.8,8,0,0.00597749
3.8,8.1,0,0.00564873
3.8,8.2,0,0.00532689
3.8,8.3,0,0.00501078
3.8,8.4,0,0.0047398
3.8,8.5,0,0.00448653
3.8,8.6,0,0.0042329
3.8,8.7,0,0.00400583
3.8,8.8,0,0.00380481
3.8,8.9,0,0.00360145
3.8,9,0,0.00340849
3.8,9.1,0,0.00324366
3.8,9.2,0,0.0030774
3.8,9.3,0,0.00291402
3.8,9.4,0,0.0027731
3.8,9.5,0,0.00263535
3.8,9.6,0,0.00249655
3.8,9.7,0,0.00237139
3.8,9.8,0,0.00225628
3.8,9.9,0,0.00213796
3.8,10,0,0.00202543
3.8,10.1,0,0.00192587
3.8,10.2,0,0.00182295
3.8,10.3,0,0.00172131
3.8,10.4,0,0.00163205
3.8,10.5,0,0.00154201
3.8,10.6,0,0.00145072
3.8,10.7,0,0.0013671
3.8,10.8,0,0.00128769
3.8,10.9,0,0.0012052
3.8,11,0,0.00112617
3.8,11.1,0,0.00105419
3.8,11.2,0,0.000978307
3.8,11.3,0,0.000902946
3.8,11.4,0,0.000835489
3.8,11.5,0,0.000765877
3.8,11.6,0,0.000694899
3.8,11.7,0,0.000628856
3.8,11.8,0,0.000564441
3.8,11.9,0,0.000496899
3.8,12,0,0.000431626
3.8,12.1,0,0.000370826
3.8,12.2,0,0.000305561
3.8,12.3,0,0.000240412
3.8,12.4,0,0.000181132
3.8,12.5,0,0.000119859
3.8,12.6,0,5.74889e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,8.69304e-05
3.9,0.2,0,0.00017344
3.9,0.3,0,0.000268228
3.9,0.4,0,0.000358683
3.9,0.5,0,0.000455372
3.9,0.6,0,0.000556066
3.9,0.7,0,0.000650975
3.9,0.8,0,0.000754738
3.9,0.9,0,0.000855727
3.9,1,0,0.00096254
3.9,1.1,0,0.00107854
3.9,1.2,0,0.00118796
3.9,1.3,0,0.0013098
3.9,1.4,0,0.00143111
3.9,1.5,0,0.00155825
3.9,1.6,0,0.00170232
3.9,1.7,0,0.00183812
3.9,1.8,0,0.00199171
3.9,1.9,0,0.00214838
3.9,2,0,0.00231058
3.9,2.1,0,0.00250226
3.9,2.2,0,0.00268314
3.9,2.3,0,0.0028904
3.9,2.4,0,0.00310731
3.9,2.5,0,0.00332846
3.9,2.6,0,0.00360069
3.9,2.7,0,0.00385833
3.9,2.8,0,0.00415644
3.9,2.9,0,0.00447699
3.9,3,0,0.00479694
3.9,3.1,0,0.00520773
3.9,3.2,0,0.00559694
3.9,3.3,0,0.00605044
3.9,3.4,0,0.00655284
3.9,3.5,0,0.00703823
3.9,3.6,0,0.00768875
3.9,3.7,0,0.00830569
3.9,3.8,0,0.00901806
3.9,3.9,0,0.00983241
3.9,4,0,0.010594
3.9,4.1,0,0.0116107
3.9,4.2,0,0.0126176
3.9,4.3,0,0.0137208
3.9,4.4,0,0.0150163
3.9,4.5,0,0.0162499
3.9,4.6,0,0.017704
3.9,4.7,0,0.0193105
3.9,4.8,0,0.020853
3.9,4.9,0,0.0224527
3.9,5,0,0.023605
3.9,5.1,0,0.0257579
3.9,5.2,0,0.0270388
3.9,5.3,0,0.0279929
3.9,5.4,0,0.0285904
3.9,5.5,0,0.0288096
3.9,5.6,0,0.0286409
3.9,5.7,0,0.0280891
3.9,5.8,0,0.0271687
3.9,5.9,0,0.0258866
3.9,6,0,0.0232584
3.9,6.1,0,0.0221663
3.9,6.2,0,0.0208087
3.9,6.3,0,0.0193753
3.9,6.4,0,0.0180169
3.9,6.5,0,0.0166788
3.9,6.6,0,0.0154265
3.9,6.7,0,0.0142967
3.9,6.8,0,0.0132821
3.9,6.9,0,0.0122724
3.9,7,0,0.0113346
3.9,7.1,0,0.0105519
3.9,7.2,0,0.00978389
3.9,7.3,0,0.00907464
3.9,7.4,0,0.00844846
3.9,7.5,0,0.00788295
3.9,7.6,0,0.00735488
3.9,7.7,0,0.00686105
3.9,7.8,0,0.00643707
3.9,7.9,0,0.00604147
3.9,8,0,0.00565477
3.9,8.1,0,0.00532585
3.9,8.2,0,0.00501793
3.9,8.3,0,0.00472205
3.9,8.4,0,0.00445107
3.9,8.5,0,0.00420526
3.9,8.6,0,0.00397614
3.9,8.7,0,0.00375208
3.9,8.8,0,0.00355372
3.9,8.9,0,0.00337161
3.9,9,0,0.00318826
3.9,9.1,0,0.0030245
3.9,9.2,0,0.00287286
3.9,9.3,0,0.00272452
3.9,9.4,0,0.0025836
3.9,9.5,0,0.00245333
3.9,9.6,0,0.00233211
3.9,9.7,0,0.00220955
3.9,9.8,0,0.00209738
3.9,9.9,0,0.00199435
3.9,10,0,0.00188836
3.9,10.1,0,0.00178957
3.9,10.2,0,0.00169749
3.9,10.3,0,0.00160648
3.9,10.4,0,0.00151722
3.9,10.5,0,0.00143263
3.9,10.6,0,0.00135384
3.9,10.7,0,0.00127237
3.9,10.8,0,0.00119529
3.9,10.9,0,0.001124
3.9,11,0,0.00104976
3.9,11.1,0,0.000978195
3.9,11.2,0,0.000910558
3.9,11.3,0,0.000843434
3.9,11.4,0,0.000775977
3.9,11.5,0,0.000710458
3.9,11.6,0,0.000649294
3.9,11.7,0,0.000585135
3.9,11.8,0,0.000522636
3.9,11.9,0,0.000464287
3.9,12,0,0.000402876
3.9,12.1,0,0.000342224
3.9,12.2,0,0.000283987
3.9,12.3,0,0.000226057
3.9,12.4,0,0.000166778
3.9,12.5,0,0.000107908
3.9,12.6,0,5.50847e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,7.91997e-05
4,0.2,0,0.000158399
4,0.3,0,0.000240576
4,0.4,0,0.000325729
4,0.5,0,0.000410881
4,0.6,0,0.000500125
4,0.7,0,0.000589369
4,0.8,0,0.000681504
4,0.9,0,0.000776529
4,1,0,0.000871555
4,1.1,0,0.000974868
4,1.2,0,0.00107818
4,1.3,0,0.00118707
4,1.4,0,0.00130155
4,1.5,0,0.00141602
4,1.6,0,0.00154523
4,1.7,0,0.00167443
4,1.8,0,0.00181331
4,1.9,0,0.00196185
4,2,0,0.0021104
4,2.1,0,0.00228428
4,2.2,0,0.00245817
4,2.3,0,0.0026487
4,2.4,0,0.00285588
4,2.5,0,0.00306306
4,2.6,0,0.00331412
4,2.7,0,0.00356517
4,2.8,0,0.00384525
4,2.9,0,0.00415435
4,3,0,0.00446345
4,3.1,0,0.0048498
4,3.2,0,0.00523615
4,3.3,0,0.00567427
4,3.4,0,0.00616415
4,3.5,0,0.00665403
4,3.6,0,0.00728224
4,3.7,0,0.00791044
4,3.8,0,0.00862936
4,3.9,0,0.00943899
4,4,0,0.0102486
4,4.1,0,0.0112945
4,4.2,0,0.0123403
4,4.3,0,0.0135395
4,4.4,0,0.0148921
4,4.5,0,0.0162447
4,4.6,0,0.0179444
4,4.7,0,0.0196441
4,4.8,0,0.0213077
4,4.9,0,0.0229353
4,5,0,0.0245629
4,5.1,0,0.0270902
4,5.2,0,0.0285885
4,5.3,0,0.0297012
4,5.4,0,0.0303973
4,5.5,0,0.0306531
4,5.6,0,0.0304577
4,5.7,0,0.0298163
4,5.8,0,0.028744
4,5.9,0,0.0272409
4,6,0,0.0241199
4,6.1,0,0.0226255
4,6.2,0,0.0211312
4,6.3,0,0.0196368
4,6.4,0,0.0182152
4,6.5,0,0.0168327
4,6.6,0,0.0154503
4,6.7,0,0.0141705
4,6.8,0,0.0131299
4,6.9,0,0.0120894
4,7,0,0.0110488
4,7.1,0,0.0102713
4,7.2,0,0.00950754
4,7.3,0,0.00874382
4,7.4,0,0.00811204
4,7.5,0,0.00756822
4,7.6,0,0.0070244
4,7.7,0,0.0065178
4,7.8,0,0.00612282
4,7.9,0,0.00572785
4,8,0,0.00533288
4,8.1,0,0.00502656
4,8.2,0,0.00473008
4,8.3,0,0.00443361
4,8.4,0,0.00417506
4,8.5,0,0.00394754
4,8.6,0,0.00372002
4,8.7,0,0.00350233
4,8.8,0,0.00332398
4,8.9,0,0.00314562
4,9,0,0.00296727
4,9.1,0,0.00281869
4,9.2,0,0.00267537
4,9.3,0,0.00253204
4,9.4,0,0.0024013
4,9.5,0,0.00228313
4,9.6,0,0.00216497
4,9.7,0,0.00204955
4,9.8,0,0.00194972
4,9.9,0,0.00184989
4,10,0,0.00175005
4,10.1,0,0.00166103
4,10.2,0,0.00157471
4,10.3,0,0.00148839
4,10.4,0,0.00140658
4,10.5,0,0.00133029
4,10.6,0,0.001254
4,10.7,0,0.00117846
4,10.8,0,0.00110964
4,10.9,0,0.00104082
4,11,0,0.000971995
4,11.1,0,0.000907337
4,11.2,0,0.000844066
4,11.3,0,0.000780796
4,11.4,0,0.000719157
4,11.5,0,0.000659964
4,11.6,0,0.000600772
4,11.7,0,0.00054172
4,11.8,0,0.000485351
4,11.9,0,0.000428982
4,12,0,0.000372613
4,12.1,0,0.000317537
4,12.2,0,0.000263015
4,12.3,0,0.000208493
4,12.4,0,0.000154973
4,12.5,0,0.000103315
4,12.6,0,5.16577e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,6.31711e-05
4.1,0.2,0,0.000138327
4.1,0.3,0,0.000210236
4.1,0.4,0,0.000289166
4.1,0.5,0,0.000362717
4.1,0.6,0,0.000439612
4.1,0.7,0,0.000522535
4.1,0.8,0,0.000601832
4.1,0.9,0,0.000690341
4.1,1,0,0.000772036
4.1,1.1,0,0.000861608
4.1,1.2,0,0.000957701
4.1,1.3,0,0.00105208
4.1,1.4,0,0.00115925
4.1,1.5,0,0.00125781
4.1,1.6,0,0.00137139
4.1,1.7,0,0.0014917
4.1,1.8,0,0.00161327
4.1,1.9,0,0.0017534
4.1,2,0,0.00188183
4.1,2.1,0,0.00203755
4.1,2.2,0,0.00219996
4.1,2.3,0,0.00236923
4.1,2.4,0,0.00256663
4.1,2.5,0,0.00274746
4.1,2.6,0,0.00297761
4.1,2.7,0,0.00321358
4.1,2.8,0,0.0034675
4.1,2.9,0,0.00376554
4.1,3,0,0.00404069
4.1,3.1,0,0.00440354
4.1,3.2,0,0.00477177
4.1,3.3,0,0.00517932
4.1,3.4,0,0.00565674
4.1,3.5,0,0.00611277
4.1,3.6,0,0.0067178
4.1,3.7,0,0.00733452
4.1,3.8,0,0.00803648
4.1,3.9,0,0.00884064
4.1,4,0,0.00964542
4.1,4.1,0,0.0107108
4.1,4.2,0,0.0117615
4.1,4.3,0,0.0130175
4.1,4.4,0,0.014422
4.1,4.5,0,0.0157836
4.1,4.6,0,0.0178365
4.1,4.7,0,0.0195459
4.1,4.8,0,0.021751
4.1,4.9,0,0.0239103
4.1,5,0,0.0252901
4.1,5.1,0,0.0285698
4.1,5.2,0,0.0304723
4.1,5.3,0,0.031864
4.1,5.4,0,0.0327293
4.1,5.5,0,0.0330498
4.1,5.6,0,0.0328156
4.1,5.7,0,0.0320305
4.1,5.8,0,0.0307055
4.1,5.9,0,0.0288133
4.1,6,0,0.0247127
4.1,6.1,0,0.0231815
4.1,6.2,0,0.0216746
4.1,6.3,0,0.0195815
4.1,6.4,0,0.0178997
4.1,6.5,0,0.0164658
4.1,6.6,0,0.015055
4.1,6.7,0,0.0137167
4.1,6.8,0,0.012585
4.1,6.9,0,0.011544
4.1,7,0,0.0105146
4.1,7.1,0,0.00967428
4.1,7.2,0,0.00888458
4.1,7.3,0,0.00818222
4.1,7.4,0,0.00756672
4.1,7.5,0,0.00701077
4.1,7.6,0,0.00650334
4.1,7.7,0,0.00604429
4.1,7.8,0,0.00565454
4.1,7.9,0,0.0052706
4.1,8,0,0.00491963
4.1,8.1,0,0.00462657
4.1,8.2,0,0.00433444
4.1,8.3,0,0.0040688
4.1,8.4,0,0.0038318
4.1,8.5,0,0.00361284
4.1,8.6,0,0.0034008
4.1,8.7,0,0.00320823
4.1,8.8,0,0.00304074
4.1,8.9,0,0.00286836
4.1,9,0,0.00271344
4.1,9.1,0,0.00257708
4.1,9.2,0,0.00243878
4.1,9.3,0,0.00231149
4.1,9.4,0,0.00219495
4.1,9.5,0,0.00208461
4.1,9.6,0,0.00197417
4.1,9.7,0,0.00187341
4.1,9.8,0,0.001782
4.1,9.9,0,0.00168561
4.1,10,0,0.00159901
4.1,10.1,0,0.00151872
4.1,10.2,0,0.00143651
4.1,10.3,0,0.00135909
4.1,10.4,0,0.0012866
4.1,10.5,0,0.00121648
4.1,10.6,0,0.00114447
4.1,10.7,0,0.00107833
4.1,10.8,0,0.00101588
4.1,10.9,0,0.000949364
4.1,11,0,0.00088908
4.1,11.1,0,0.00083101
4.1,11.2,0,0.000771243
4.1,11.3,0,0.000713611
4.1,11.4,0,0.000658789
4.1,11.5,0,0.000604874
4.1,11.6,0,0.000548377
4.1,11.7,0,0.000496166
4.1,11.8,0,0.000445282
4.1,11.9,0,0.000390756
4.1,12,0,0.000340676
4.1,12.1,0,0.000291195
4.1,12.2,0,0.000240065
4.1,12.3,0,0.000189651
4.1,12.4,0,0.000141224
4.1,12.5,0,9.30246e-05
4.1,12.6,0,4.3978e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,5.91271e-05
4.2,0.2,0,0.00011421
4.2,0.3,0,0.000186119
4.2,0.4,0,0.000247224
4.2,0.5,0,0.000314552
4.2,0.6,0,0.000385126
4.2,0.7,0,0.00044938
4.2,0.8,0,0.000528677
4.2,0.9,0,0.000597339
4.2,1,0,0.000672516
4.2,1.1,0,0.000754869
4.2,1.2,0,0.000830002
4.2,1.3,0,0.000924378
4.2,1.4,0,0.00100834
4.2,1.5,0,0.0010996
4.2,1.6,0,0.00120429
4.2,1.7,0,0.00130008
4.2,1.8,0,0.00142165
4.2,1.9,0,0.00153325
4.2,2,0,0.00165327
4.2,2.1,0,0.00179751
4.2,2.2,0,0.00193027
4.2,2.3,0,0.00209954
4.2,2.4,0,0.00226081
4.2,2.5,0,0.00243186
4.2,2.6,0,0.00264692
4.2,2.7,0,0.0028469
4.2,2.8,0,0.00310083
4.2,2.9,0,0.00335384
4.2,3,0,0.00361793
4.2,3.1,0,0.00396266
4.2,3.2,0,0.00428928
4.2,3.3,0,0.00469682
4.2,3.4,0,0.00512794
4.2,3.5,0,0.00557151
4.2,3.6,0,0.00616505
4.2,3.7,0,0.00674712
4.2,3.8,0,0.00744908
4.2,3.9,0,0.0082429
4.2,4,0,0.00904221
4.2,4.1,0,0.0101124
4.2,4.2,0,0.0111875
4.2,4.3,0,0.0124435
4.2,4.4,0,0.0139089
4.2,4.5,0,0.0153224
4.2,4.6,0,0.0173851
4.2,4.7,0,0.0194575
4.2,4.8,0,0.0216626
4.2,4.9,0,0.0241058
4.2,5,0,0.0260174
4.2,5.1,0,0.0300495
4.2,5.2,0,0.0323562
4.2,5.3,0,0.0340268
4.2,5.4,0,0.0350614
4.2,5.5,0,0.0354466
4.2,5.6,0,0.0351734
4.2,5.7,0,0.0342447
4.2,5.8,0,0.032667
4.2,5.9,0,0.0303856
4.2,6,0,0.0253055
4.2,6.1,0,0.0235747
4.2,6.2,0,0.0214387
4.2,6.3,0,0.0193145
4.2,6.4,0,0.0176328
4.2,6.5,0,0.0161322
4.2,6.6,0,0.0146308
4.2,6.7,0,0.0132903
4.2,6.8,0,0.0121656
4.2,6.9,0,0.011045
4.2,7,0,0.00998091
4.2,7.1,0,0.00915888
4.2,7.2,0,0.00839381
4.2,7.3,0,0.00764673
4.2,7.4,0,0.00703123
4.2,7.5,0,0.00652837
4.2,7.6,0,0.00602983
4.2,7.7,0,0.00556947
4.2,7.8,0,0.00520525
4.2,7.9,0,0.0048595
4.2,8,0,0.00451077
4.2,8.1,0,0.00422569
4.2,8.2,0,0.00397372
4.2,8.3,0,0.00371958
4.2,8.4,0,0.00348258
