x,y,z,p
3.7,9.5,0,0.00634593
3.7,9.6,0,0.00601005
3.7,9.7,0,0.00571164
3.7,9.8,0,0.00541577
3.7,9.9,0,0.00512883
3.7,10,0,0.00487054
3.7,10.1,0,0.00461131
3.7,10.2,0,0.0043627
3.7,10.3,0,0.00413453
3.7,10.4,0,0.00390315
3.7,10.5,0,0.00368449
3.7,10.6,0,0.00347889
3.7,10.7,0,0.00326886
3.7,10.8,0,0.00307309
3.7,10.9,0,0.00288503
3.7,11,0,0.00269256
3.7,11.1,0,0.00251315
3.7,11.2,0,0.00233873
3.7,11.3,0,0.00215987
3.7,11.4,0,0.0019928
3.7,11.5,0,0.00182894
3.7,11.6,0,0.00166004
3.7,11.7,0,0.00150261
3.7,11.8,0,0.00134589
3.7,11.9,0,0.00118487
3.7,12,0,0.00103474
3.7,12.1,0,0.00088273
3.7,12.2,0,0.000728278
3.7,12.3,0,0.000582467
3.7,12.4,0,0.000433552
3.7,12.5,0,0.000284611
3.7,12.6,0,0.000143866
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000233219
3.8,0.2,0,0.000469589
3.8,0.3,0,0.000703135
3.8,0.4,0,0.0009422
3.8,0.5,0,0.00117912
3.8,0.6,0,0.00141819
3.8,0.7,0,0.00165973
3.8,0.8,0,0.00189817
3.8,0.9,0,0.00214303
3.8,1,0,0.00238559
3.8,1.1,0,0.00263232
3.8,1.2,0,0.00288157
3.8,1.3,0,0.00312865
3.8,1.4,0,0.00338344
3.8,1.5,0,0.00363573
3.8,1.6,0,0.00389477
3.8,1.7,0,0.00415642
3.8,1.8,0,0.00441691
3.8,1.9,0,0.00468696
3.8,2,0,0.00495412
3.8,2.1,0,0.00523168
3.8,2.2,0,0.00551199
3.8,2.3,0,0.00579259
3.8,2.4,0,0.00608545
3.8,2.5,0,0.00637483
3.8,2.6,0,0.00668023
3.8,2.7,0,0.00698852
3.8,2.8,0,0.00729954
3.8,2.9,0,0.0076269
3.8,3,0,0.00794989
3.8,3.1,0,0.0082982
3.8,3.2,0,0.00864935
3.8,3.3,0,0.00900797
3.8,3.4,0,0.00938898
3.8,3.5,0,0.00976431
3.8,3.6,0,0.0101815
3.8,3.7,0,0.0106004
3.8,3.8,0,0.011037
3.8,3.9,0,0.011504
3.8,4,0,0.0119632
3.8,4.1,0,0.0124958
3.8,4.2,0,0.0130247
3.8,4.3,0,0.0135931
3.8,4.4,0,0.0142012
3.8,4.5,0,0.0147983
3.8,4.6,0,0.0155247
3.8,4.7,0,0.0162328
3.8,4.8,0,0.0170234
3.8,4.9,0,0.0176792
3.8,5,0,0.0182356
3.8,5.1,0,0.0196269
3.8,5.2,0,0.0206318
3.8,5.3,0,0.0217001
3.8,5.4,0,0.02283
3.8,5.5,0,0.024016
3.8,5.6,0,0.025248
3.8,5.7,0,0.0265083
3.8,5.8,0,0.0277697
3.8,5.9,0,0.0289929
3.8,6,0,0.0301255
3.8,6.1,0,0.0311072
3.8,6.2,0,0.0318817
3.8,6.3,0,0.0324044
3.8,6.4,0,0.0326442
3.8,6.5,0,0.0325827
3.8,6.6,0,0.0322129
3.8,6.7,0,0.0315398
3.8,6.8,0,0.0305801
3.8,6.9,0,0.0293665
3.8,7,0,0.0269893
3.8,7.1,0,0.0258749
3.8,7.2,0,0.0247324
3.8,7.3,0,0.0232174
3.8,7.4,0,0.021771
3.8,7.5,0,0.0204255
3.8,7.6,0,0.0190305
3.8,7.7,0,0.0178441
3.8,7.8,0,0.016689
3.8,7.9,0,0.0155749
3.8,8,0,0.0146233
3.8,8.1,0,0.0136718
3.8,8.2,0,0.0128233
3.8,8.3,0,0.0120613
3.8,8.4,0,0.0112971
3.8,8.5,0,0.0106532
3.8,8.6,0,0.0100405
3.8,8.7,0,0.00943116
3.8,8.8,0,0.00893248
3.8,8.9,0,0.00843472
3.8,9,0,0.00795078
3.8,9.1,0,0.00754873
3.8,9.2,0,0.00713795
3.8,9.3,0,0.00675397
3.8,9.4,0,0.00641463
3.8,9.5,0,0.00606952
3.8,9.6,0,0.00575768
3.8,9.7,0,0.00546551
3.8,9.8,0,0.00517145
3.8,9.9,0,0.00491073
3.8,10,0,0.00465429
3.8,10.1,0,0.00440061
3.8,10.2,0,0.00417494
3.8,10.3,0,0.00394677
3.8,10.4,0,0.00372422
3.8,10.5,0,0.00352349
3.8,10.6,0,0.00331789
3.8,10.7,0,0.00311951
3.8,10.8,0,0.00293712
3.8,10.9,0,0.00274907
3.8,11,0,0.00257059
3.8,11.1,0,0.00240068
3.8,11.2,0,0.00222626
3.8,11.3,0,0.00206346
3.8,11.4,0,0.00190249
3.8,11.5,0,0.00173863
3.8,11.6,0,0.00158772
3.8,11.7,0,0.00143339
3.8,11.8,0,0.00127883
3.8,11.9,0,0.00113556
3.8,12,0,0.000985779
3.8,12.1,0,0.000838469
3.8,12.2,0,0.000698969
3.8,12.3,0,0.000553158
3.8,12.4,0,0.000411381
3.8,12.5,0,0.000274583
3.8,12.6,0,0.000133838
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000230068
3.9,0.2,0,0.000460005
3.9,0.3,0,0.000693551
3.9,0.4,0,0.000925406
3.9,0.5,0,0.00116017
3.9,0.6,0,0.00139679
3.9,0.7,0,0.00163135
3.9,0.8,0,0.0018698
3.9,0.9,0,0.00210737
3.9,1,0,0.00234763
3.9,1.1,0,0.00259184
3.9,1.2,0,0.00283379
3.9,1.3,0,0.00308087
3.9,1.4,0,0.00332803
3.9,1.5,0,0.0035778
3.9,1.6,0,0.00383423
3.9,1.7,0,0.00408791
3.9,1.8,0,0.0043484
3.9,1.9,0,0.0046102
3.9,2,0,0.00487446
3.9,2.1,0,0.00514927
3.9,2.2,0,0.00542051
3.9,2.3,0,0.0057011
3.9,2.4,0,0.00598482
3.9,2.5,0,0.00627069
3.9,2.6,0,0.0065732
3.9,2.7,0,0.0068708
3.9,2.8,0,0.00718182
3.9,2.9,0,0.00749897
3.9,3,0,0.00781757
3.9,3.1,0,0.00816306
3.9,3.2,0,0.00850144
3.9,3.3,0,0.00886005
3.9,3.4,0,0.0092304
3.9,3.5,0,0.00960004
3.9,3.6,0,0.0100156
3.9,3.7,0,0.0104196
3.9,3.8,0,0.0108561
3.9,3.9,0,0.0113157
3.9,4,0,0.011767
3.9,4.1,0,0.0123033
3.9,4.2,0,0.0128166
3.9,4.3,0,0.013385
3.9,4.4,0,0.0140013
3.9,4.5,0,0.0145875
3.9,4.6,0,0.0153324
3.9,4.7,0,0.0160403
3.9,4.8,0,0.0168309
3.9,4.9,0,0.017623
3.9,5,0,0.0180799
3.9,5.1,0,0.0195239
3.9,5.2,0,0.0205899
3.9,5.3,0,0.0217399
3.9,5.4,0,0.0229761
3.9,5.5,0,0.0242957
3.9,5.6,0,0.0256895
3.9,5.7,0,0.0271388
3.9,5.8,0,0.0286117
3.9,5.9,0,0.0300601
3.9,6,0,0.0314161
3.9,6.1,0,0.0325997
3.9,6.2,0,0.0335385
3.9,6.3,0,0.0341783
3.9,6.4,0,0.034483
3.9,6.5,0,0.0344312
3.9,6.6,0,0.0340148
3.9,6.7,0,0.0332378
3.9,6.8,0,0.0321172
3.9,6.9,0,0.0306886
3.9,7,0,0.0278327
3.9,7.1,0,0.0267396
3.9,7.2,0,0.0251704
3.9,7.3,0,0.0235049
3.9,7.4,0,0.0219182
3.9,7.5,0,0.020314
3.9,7.6,0,0.0189029
3.9,7.7,0,0.0176187
3.9,7.8,0,0.016353
3.9,7.9,0,0.0152389
3.9,8,0,0.0142408
3.9,8.1,0,0.0132542
3.9,8.2,0,0.0124056
3.9,8.3,0,0.0116386
3.9,8.4,0,0.0108695
3.9,8.5,0,0.0102282
3.9,8.6,0,0.00963311
3.9,8.7,0,0.00902756
3.9,8.8,0,0.00853458
3.9,8.9,0,0.00806232
3.9,9,0,0.00758413
3.9,9.1,0,0.00719015
3.9,9.2,0,0.0068073
3.9,9.3,0,0.00642758
3.9,9.4,0,0.00609919
3.9,9.5,0,0.00578102
3.9,9.6,0,0.0054707
3.9,9.7,0,0.0051935
3.9,9.8,0,0.00492141
3.9,9.9,0,0.00466069
3.9,10,0,0.00442251
3.9,10.1,0,0.00418458
3.9,10.2,0,0.00395988
3.9,10.3,0,0.00375155
3.9,10.4,0,0.00353931
3.9,10.5,0,0.00334113
3.9,10.6,0,0.0031548
3.9,10.7,0,0.00296309
3.9,10.8,0,0.0027846
3.9,10.9,0,0.00261467
3.9,11,0,0.00244041
3.9,11.1,0,0.00227557
3.9,11.2,0,0.00211831
3.9,11.3,0,0.00195763
3.9,11.4,0,0.001804
3.9,11.5,0,0.00165531
3.9,11.6,0,0.00150473
3.9,11.7,0,0.00136025
3.9,11.8,0,0.0012175
3.9,11.9,0,0.00107424
3.9,12,0,0.000936749
3.9,12.1,0,0.000797932
3.9,12.2,0,0.000659486
3.9,12.3,0,0.000527158
3.9,12.4,0,0.000391033
3.9,12.5,0,0.00025584
3.9,12.6,0,0.000128627
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000226786
4,0.2,0,0.000453572
4,0.3,0,0.000681819
4,0.4,0,0.000911526
4,0.5,0,0.00114123
4,0.6,0,0.00137333
4,0.7,0,0.00160544
4,0.8,0,0.00183912
4,0.9,0,0.00207439
4,1,0,0.00230967
4,1.1,0,0.0025491
4,1.2,0,0.00278853
4,1.3,0,0.00303058
4,1.4,0,0.00327522
4,1.5,0,0.00351987
4,1.6,0,0.00377094
4,1.7,0,0.00402201
4,1.8,0,0.00427699
4,1.9,0,0.0045359
4,2,0,0.00479481
4,2.1,0,0.00506329
4,2.2,0,0.00533177
4,2.3,0,0.00560612
4,2.4,0,0.00588634
4,2.5,0,0.00616656
4,2.6,0,0.00646127
4,2.7,0,0.00675598
4,2.8,0,0.00705971
4,2.9,0,0.00737248
4,3,0,0.00768525
4,3.1,0,0.0080208
4,3.2,0,0.00835635
4,3.3,0,0.00870645
4,3.4,0,0.00907111
4,3.5,0,0.00943576
4,3.6,0,0.00983809
4,3.7,0,0.0102404
4,3.8,0,0.0106674
4,3.9,0,0.011119
4,4,0,0.0115707
4,4.1,0,0.0120877
4,4.2,0,0.0126048
4,4.3,0,0.013166
4,4.4,0,0.0137713
4,4.5,0,0.0143767
4,4.6,0,0.015103
4,4.7,0,0.0158294
4,4.8,0,0.0165388
4,4.9,0,0.0172315
4,5,0,0.0179241
4,5.1,0,0.019421
4,5.2,0,0.0205479
4,5.3,0,0.0217797
4,5.4,0,0.0231222
4,5.5,0,0.0245754
4,5.6,0,0.026131
4,5.7,0,0.0277692
4,5.8,0,0.0294537
4,5.9,0,0.0311273
4,6,0,0.0327066
4,6.1,0,0.0340922
4,6.2,0,0.0351954
4,6.3,0,0.0359522
4,6.4,0,0.0363217
4,6.5,0,0.0362798
4,6.6,0,0.0358167
4,6.7,0,0.0349358
4,6.8,0,0.0336544
4,6.9,0,0.0320106
4,7,0,0.0286761
4,7.1,0,0.027046
4,7.2,0,0.0254159
4,7.3,0,0.0237739
4,7.4,0,0.0220641
4,7.5,0,0.0203543
4,7.6,0,0.0187565
4,7.7,0,0.0174198
4,7.8,0,0.0160831
4,7.9,0,0.0148897
4,8,0,0.0138716
4,8.1,0,0.0128535
4,8.2,0,0.0119839
4,8.3,0,0.0112132
4,8.4,0,0.0104425
4,8.5,0,0.00980603
4,8.6,0,0.0092143
4,8.7,0,0.00862257
4,8.8,0,0.00814459
4,8.9,0,0.00767925
4,9,0,0.00721841
4,9.1,0,0.00684294
4,9.2,0,0.00646747
4,9.3,0,0.00610498
4,9.4,0,0.00579444
4,9.5,0,0.00548391
4,9.6,0,0.00519004
4,9.7,0,0.00492712
4,9.8,0,0.0046642
4,9.9,0,0.00441898
4,10,0,0.00419146
4,10.1,0,0.00396394
4,10.2,0,0.00375374
4,10.3,0,0.00355286
4,10.4,0,0.00335198
4,10.5,0,0.00316732
4,10.6,0,0.00298671
4,10.7,0,0.00280611
4,10.8,0,0.00264029
4,10.9,0,0.00247524
4,11,0,0.0023114
4,11.1,0,0.00215835
4,11.2,0,0.00200529
4,11.3,0,0.00185455
4,11.4,0,0.00171072
4,11.5,0,0.0015669
4,11.6,0,0.00142589
4,11.7,0,0.00128909
4,11.8,0,0.00115229
4,11.9,0,0.00101829
4,12,0,0.000886573
4,12.1,0,0.000754858
4,12.2,0,0.000625673
4,12.3,0,0.000497571
4,12.4,0,0.00036947
4,12.5,0,0.000245793
4,12.6,0,0.000122896
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000219782
4.1,0.2,0,0.000444843
4.1,0.3,0,0.000668592
4.1,0.4,0,0.000895526
4.1,0.5,0,0.00112053
4.1,0.6,0,0.00134721
4.1,0.7,0,0.00157683
4.1,0.8,0,0.00180526
4.1,0.9,0,0.00203776
4.1,1,0,0.00226795
4.1,1.1,0,0.0025017
4.1,1.2,0,0.00273847
4.1,1.3,0,0.00297492
4.1,1.4,0,0.00321665
4.1,1.5,0,0.0034556
4.1,1.6,0,0.00370059
4.1,1.7,0,0.00394857
4.1,1.8,0,0.00419727
4.1,1.9,0,0.00445298
4.1,2,0,0.00470508
4.1,2.1,0,0.00496678
4.1,2.2,0,0.00523145
4.1,2.3,0,0.00549835
4.1,2.4,0,0.00577493
4.1,2.5,0,0.00604647
4.1,2.6,0,0.0063333
4.1,2.7,0,0.00662299
4.1,2.8,0,0.00691743
4.1,2.9,0,0.00722591
4.1,3,0,0.00752693
4.1,3.1,0,0.00785307
4.1,3.2,0,0.00818169
4.1,3.3,0,0.00851965
4.1,3.4,0,0.00887908
4.1,3.5,0,0.00922745
4.1,3.6,0,0.00961794
4.1,3.7,0,0.0100109
4.1,3.8,0,0.0104216
4.1,3.9,0,0.0108663
4.1,4,0,0.0112978
4.1,4.1,0,0.0117975
4.1,4.2,0,0.0123052
4.1,4.3,0,0.0128456
4.1,4.4,0,0.0134393
4.1,4.5,0,0.014033
4.1,4.6,0,0.0147337
4.1,4.7,0,0.0154595
4.1,4.8,0,0.0162616
4.1,4.9,0,0.0170474
4.1,5,0,0.017562
4.1,5.1,0,0.0190941
4.1,5.2,0,0.0202503
4.1,5.3,0,0.0215252
4.1,5.4,0,0.0229305
4.1,5.5,0,0.0244741
4.1,5.6,0,0.0261587
4.1,5.7,0,0.027979
4.1,5.8,0,0.0299168
4.1,5.9,0,0.0319293
4.1,6,0,0.0339165
4.1,6.1,0,0.0357017
4.1,6.2,0,0.0371286
4.1,6.3,0,0.0381132
4.1,6.4,0,0.0386112
4.1,6.5,0,0.0385987
4.1,6.6,0,0.0380652
4.1,6.7,0,0.0370113
4.1,6.8,0,0.0354492
4.1,6.9,0,0.0334157
4.1,7,0,0.0291609
4.1,7.1,0,0.0278616
4.1,7.2,0,0.0259849
4.1,7.3,0,0.0234825
4.1,7.4,0,0.021761
4.1,7.5,0,0.019945
4.1,7.6,0,0.0181724
4.1,7.7,0,0.0168194
4.1,7.8,0,0.01545
4.1,7.9,0,0.0142142
4.1,8,0,0.0131776
4.1,8.1,0,0.0121835
4.1,8.2,0,0.0113229
4.1,8.3,0,0.0105487
4.1,8.4,0,0.00982602
4.1,8.5,0,0.00921275
4.1,8.6,0,0.00862806
4.1,8.7,0,0.00808616
4.1,8.8,0,0.00763353
4.1,8.9,0,0.00718131
4.1,9,0,0.00676018
4.1,9.1,0,0.00640954
4.1,9.2,0,0.00604744
4.1,9.3,0,0.00571583
4.1,9.4,0,0.00542727
4.1,9.5,0,0.00513005
4.1,9.6,0,0.00486111
4.1,9.7,0,0.00461459
4.1,9.8,0,0.00436646
4.1,9.9,0,0.00414182
4.1,10,0,0.00392587
4.1,10.1,0,0.00371413
4.1,10.2,0,0.00352115
4.1,10.3,0,0.00332797
4.1,10.4,0,0.00314359
4.1,10.5,0,0.00297349
4.1,10.6,0,0.00279899
4.1,10.7,0,0.00263398
4.1,10.8,0,0.00248062
4.1,10.9,0,0.00232128
4.1,11,0,0.00217118
4.1,11.1,0,0.00202925
4.1,11.2,0,0.00188163
4.1,11.3,0,0.00174303
4.1,11.4,0,0.0016083
4.1,11.5,0,0.00147086
4.1,11.6,0,0.00134077
4.1,11.7,0,0.00121106
4.1,11.8,0,0.00108188
4.1,11.9,0,0.000957939
4.1,12,0,0.000831679
4.1,12.1,0,0.000708655
4.1,12.2,0,0.000588709
4.1,12.3,0,0.000464464
4.1,12.4,0,0.00034637
4.1,12.5,0,0.000229208
4.1,12.6,0,0.000109844
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000218057
4.2,0.2,0,0.000434389
4.2,0.3,0,0.000658137
4.2,0.4,0,0.0008776
4.2,0.5,0,0.00109984
4.2,0.6,0,0.00132403
4.2,0.7,0,0.00154575
4.2,0.8,0,0.00177418
4.2,0.9,0,0.00199882
4.2,1,0,0.00222623
4.2,1.1,0,0.00245732
4.2,1.2,0,0.00268574
4.2,1.3,0,0.00292219
4.2,1.4,0,0.0031553
4.2,1.5,0,0.00339133
4.2,1.6,0,0.00363323
4.2,1.7,0,0.00387204
4.2,1.8,0,0.00412074
4.2,1.9,0,0.00436645
4.2,2,0,0.00461535
4.2,2.1,0,0.00487324
4.2,2.2,0,0.00512731
4.2,2.3,0,0.00539421
4.2,2.4,0,0.00565847
4.2,2.5,0,0.00592637
4.2,2.6,0,0.00620819
4.2,2.7,0,0.00648499
4.2,2.8,0,0.00677942
4.2,2.9,0,0.00707187
4.2,3,0,0.00736861
4.2,3.1,0,0.00768782
4.2,3.2,0,0.00800011
4.2,3.3,0,0.00833806
4.2,3.4,0,0.00867599
4.2,3.5,0,0.00901913
4.2,3.6,0,0.00940027
4.2,3.7,0,0.00977206
4.2,3.8,0,0.0101827
4.2,3.9,0,0.0106003
4.2,4,0,0.0110249
4.2,4.1,0,0.0115153
4.2,4.2,0,0.0119964
4.2,4.3,0,0.0125367
4.2,4.4,0,0.0131072
4.2,4.5,0,0.0136893
4.2,4.6,0,0.0143895
4.2,4.7,0,0.0150891
4.2,4.8,0,0.0158913
4.2,4.9,0,0.0165921
4.2,5,0,0.0171998
4.2,5.1,0,0.0187673
4.2,5.2,0,0.0199528
4.2,5.3,0,0.0212707
4.2,5.4,0,0.0227387
4.2,5.5,0,0.0243727
4.2,5.6,0,0.0261863
4.2,5.7,0,0.0281888
4.2,5.8,0,0.0303799
4.2,5.9,0,0.0327313
4.2,6,0,0.0351263
4.2,6.1,0,0.0373111
4.2,6.2,0,0.0390618
4.2,6.3,0,0.0402741
4.2,6.4,0,0.0409006
4.2,6.5,0,0.0409176
4.2,6.6,0,0.0403138
4.2,6.7,0,0.0390868
4.2,6.8,0,0.0372441
4.2,6.9,0,0.0348209
4.2,7,0,0.0296457
4.2,7.1,0,0.0279121
4.2,7.2,0,0.0256027
4.2,7.3,0,0.0231929
4.2,7.4,0,0.0213313
4.2,7.5,0,0.0193684
4.2,7.6,0,0.0175942
4.2,7.7,0,0.0161976
4.2,7.8,0,0.0147865
4.2,7.9,0,0.0135506
4.2,8,0,0.0125343
4.2,8.1,0,0.0115263
4.2,8.2,0,0.0106674
4.2,8.3,0,0.00994415
4.2,8.4,0,0.00922303
4.2,8.5,0,0.00861873
4.2,8.6,0,0.00808978
4.2,8.7,0,0.00755474
4.2,8.8,0,0.00711547
4.2,8.9,0,0.00671325
4.2,9,0,0.00630071
4.2,9.1,0,0.00596579
4.2,9.2,0,0.00564789
4.2,9.3,0,0.00532199
4.2,9.4,0,0.00505196
4.2,9.5,0,0.00479199
4.2,9.6,0,0.00452492
4.2,9.7,0,0.00430078
4.2,9.8,0,0.00408026
4.2,9.9,0,0.00385563
4.2,10,0,0.00366477
4.2,10.1,0,0.00347133
4.2,10.2,0,0.00327974
4.2,10.3,0,0.00311213
4.2,10.4,0,0.00293871
4.2,10.5,0,0.0027722
4.2,10.6,0,0.002621
4.2,10.7,0,0.00246262
4.2,10.8,0,0.0023146
4.2,10.9,0,0.00217589
4.2,11,0,0.00202985
4.2,11.1,0,0.0018947
4.2,11.2,0,0.00176555
4.2,11.3,0,0.00162896
4.2,11.4,0,0.00150339
4.2,11.5,0,0.00138161
4.2,11.6,0,0.00125182
4.2,11.7,0,0.00113377
4.2,11.8,0,0.00101645
4.2,11.9,0,0.000892505
4.2,12,0,0.000780175
4.2,12.1,0,0.000665556
4.2,12.2,0,0.000546924
4.2,12.3,0,0.000437695
4.2,12.4,0,0.000324786
4.2,12.5,0,0.000211278
4.2,12.6,0,0.000107315
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000212496
4.3,0.2,0,0.000428828
4.3,0.3,0,0.000641965
4.3,0.4,0,0.000861427
4.3,0.5,0,0.00107836
4.3,0.6,0,0.00129714
4.3,0.7,0,0.00151886
4.3,0.8,0,0.00173634
4.3,0.9,0,0.00196097
4.3,1,0,0.00218285
4.3,1.1,0,0.00240816
4.3,1.2,0,0.00263658
4.3,1.3,0,0.00286119
4.3,1.4,0,0.00309429
4.3,1.5,0,0.00332427
4.3,1.6,0,0.00355965
4.3,1.7,0,0.00379846
4.3,1.8,0,0.00403362
4.3,1.9,0,0.00427933
4.3,2,0,0.00452121
4.3,2.1,0,0.0047713
4.3,2.2,0,0.00502537
4.3,2.3,0,0.00527579
4.3,2.4,0,0.00554005
4.3,2.5,0,0.00579923
4.3,2.6,0,0.00607112
4.3,2.7,0,0.00634792
4.3,2.8,0,0.00662097
4.3,2.9,0,0.00691342
4.3,3,0,0.0071986
4.3,3.1,0,0.00750451
4.3,3.2,0,0.0078168
4.3,3.3,0,0.00812568
4.3,3.4,0,0.00846361
4.3,3.5,0,0.00879023
4.3,3.6,0,0.0091539
4.3,3.7,0,0.00952569
4.3,3.8,0,0.00989727
4.3,3.9,0,0.0103149
4.3,4,0,0.010712
4.3,4.1,0,0.0111868
4.3,4.2,0,0.0116679
4.3,4.3,0,0.0121638
4.3,4.4,0,0.0127343
4.3,4.5,0,0.013257
4.3,4.6,0,0.013968
4.3,4.7,0,0.0146677
4.3,4.8,0,0.0154184
4.3,4.9,0,0.0161192
4.3,5,0,0.0166257
4.3,5.1,0,0.0181473
4.3,5.2,0,0.0193145
4.3,5.3,0,0.0206315
4.3,5.4,0,0.0221284
4.3,5.5,0,0.0238389
4.3,5.6,0,0.0257978
4.3,5.7,0,0.0280363
4.3,5.8,0,0.0305733
4.3,5.9,0,0.0334013
4.3,6,0,0.0363929
4.3,6.1,0,0.039093
4.3,6.2,0,0.0412042
4.3,6.3,0,0.0426552
4.3,6.4,0,0.0434111
4.3,6.5,0,0.0434548
4.3,6.6,0,0.0427766
4.3,6.7,0,0.0413703
4.3,6.8,0,0.0392343
4.3,6.9,0,0.0363981
4.3,7,0,0.0299163
4.3,7.1,0,0.0272196
4.3,7.2,0,0.0249102
4.3,7.3,0,0.0223894
4.3,7.4,0,0.0203974
4.3,7.5,0,0.0184345
4.3,7.6,0,0.0166808
4.3,7.7,0,0.0152969
4.3,7.8,0,0.0138848
4.3,7.9,0,0.0127061
4.3,8,0,0.0117121
4.3,8.1,0,0.0106986
4.3,8.2,0,0.00993754
4.3,8.3,0,0.00921433
4.3,8.4,0,0.00849855
4.3,8.5,0,0.00798534
4.3,8.6,0,0.00745638
4.3,8.7,0,0.00694448
4.3,8.8,0,0.00657295
4.3,8.9,0,0.00617073
4.3,9,0,0.00579725
4.3,9.1,0,0.00550479
4.3,9.2,0,0.00518689
4.3,9.3,0,0.00490841
4.3,9.4,0,0.00466194
4.3,9.5,0,0.00440197
4.3,9.6,0,0.00418422
4.3,9.7,0,0.00397145
4.3,9.8,0,0.00375426
4.3,9.9,0,0.00357494
4.3,10,0,0.00338709
4.3,10.1,0,0.00320262
4.3,10.2,0,0.00304629
4.3,10.3,0,0.00287868
4.3,10.4,0,0.00271828
4.3,10.5,0,0.00257703
4.3,10.6,0,0.00242584
4.3,10.7,0,0.00228347
4.3,10.8,0,0.00215308
4.3,10.9,0,0.00201437
4.3,11,0,0.00188645
4.3,11.1,0,0.0017632
4.3,11.2,0,0.00163406
4.3,11.3,0,0.00151731
4.3,11.4,0,0.00139914
4.3,11.5,0,0.00127736
4.3,11.6,0,0.00116906
4.3,11.7,0,0.00105466
4.3,11.8,0,0.000939879
4.3,11.9,0,0.000836598
4.3,12,0,0.000724674
4.3,12.1,0,0.000615455
4.3,12.2,0,0.00051391
4.3,12.3,0,0.000404681
4.3,12.4,0,0.00029984
4.3,12.5,0,0.00020001
4.3,12.6,0,9.60465e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00020866
4.4,0.2,0,0.000417608
4.4,0.3,0,0.000630745
4.4,0.4,0,0.000841709
4.4,0.5,0,0.00105612
4.4,0.6,0,0.00127196
4.4,0.7,0,0.00148539
4.4,0.8,0,0.00170287
4.4,0.9,0,0.0019187
4.4,1,0,0.00213783
4.4,1.1,0,0.00236001
4.4,1.2,0,0.00257949
4.4,1.3,0,0.0028041
4.4,1.4,0,0.00302758
4.4,1.5,0,0.00325442
4.4,1.6,0,0.00348638
4.4,1.7,0,0.00371489
4.4,1.8,0,0.00395006
4.4,1.9,0,0.0041846
4.4,2,0,0.00442264
4.4,2.1,0,0.00466876
4.4,2.2,0,0.00491011
4.4,2.3,0,0.00516052
4.4,2.4,0,0.00541094
4.4,2.5,0,0.00566503
4.4,2.6,0,0.00593202
4.4,2.7,0,0.00619189
4.4,2.8,0,0.00646493
4.4,2.9,0,0.00673898
4.4,3,0,0.0070169
4.4,3.1,0,0.00731645
4.4,3.2,0,0.00760447
4.4,3.3,0,0.00791335
4.4,3.4,0,0.00822542
4.4,3.5,0,0.00854075
4.4,3.6,0,0.0088963
4.4,3.7,0,0.00923039
4.4,3.8,0,0.00960197
4.4,3.9,0,0.00998248
4.4,4,0,0.0103592
4.4,4.1,0,0.0108276
4.4,4.2,0,0.0112415
4.4,4.3,0,0.0117374
4.4,4.4,0,0.0122611
4.4,4.5,0,0.0127359
4.4,4.6,0,0.0134584
4.4,4.7,0,0.0140223
4.4,4.8,0,0.014773
4.4,4.9,0,0.0155277
4.4,5,0,0.0158398
4.4,5.1,0,0.0172342
4.4,5.2,0,0.0183356
4.4,5.3,0,0.0196076
4.4,5.4,0,0.0210995
4.4,5.5,0,0.0228726
4.4,5.6,0,0.0249933
4.4,5.7,0,0.0275216
4.4,5.8,0,0.0304969
4.4,5.9,0,0.0339393
4.4,6,0,0.0377161
4.4,6.1,0,0.0410474
4.4,6.2,0,0.043556
4.4,6.3,0,0.0452564
4.4,6.4,0,0.0461427
4.4,6.5,0,0.0462104
4.4,6.6,0,0.0454536
4.4,6.7,0,0.0438618
4.4,6.8,0,0.0414197
4.4,6.9,0,0.0381474
4.4,7,0,0.0299727
4.4,7.1,0,0.0269838
4.4,7.2,0,0.0238102
4.4,7.3,0,0.0211651
4.4,7.4,0,0.0191333
4.4,7.5,0,0.0171546
4.4,7.6,0,0.0154039
4.4,7.7,0,0.0140901
4.4,7.8,0,0.0126909
4.4,7.9,0,0.0115122
4.4,8,0,0.0106523
4.4,8.1,0,0.00967378
4.4,8.2,0,0.00891696
4.4,8.3,0,0.00834543
4.4,8.4,0,0.00766093
4.4,8.5,0,0.00716619
4.4,8.6,0,0.0067579
4.4,8.7,0,0.00626521
4.4,8.8,0,0.0059167
4.4,8.9,0,0.00560039
4.4,9,0,0.00524163
4.4,9.1,0,0.00497264
4.4,9.2,0,0.00471982
4.4,9.3,0,0.00444962
4.4,9.4,0,0.00422802
4.4,9.5,0,0.00401805
4.4,9.6,0,0.00380281
4.4,9.7,0,0.00361796
4.4,9.8,0,0.00343588
4.4,9.9,0,0.00325656
4.4,10,0,0.00309845
4.4,10.1,0,0.00293653
4.4,10.2,0,0.00278174
4.4,10.3,0,0.00264335
4.4,10.4,0,0.00249638
4.4,10.5,0,0.0023589
