x,y,z,U_0,U_1,U_2
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00015711,0
0,12.6,0,0.3,0.000341945,0
0,12.7,0,0.3,0.000526781,0
0.1,0,0,0.3,-0.00130717,0
0.1,0.1,0,0.3,-0.00106948,0
0.1,0.2,0,0.3,-0.000950813,0
0.1,0.3,0,0.3,-0.000951105,0
0.1,0.4,0,0.3,-0.000951232,0
0.1,0.5,0,0.300001,-0.000951836,0
0.1,0.6,0,0.3,-0.00095232,0
0.1,0.7,0,0.3,-0.000952729,0
0.1,0.8,0,0.3,-0.000953453,0
0.1,0.9,0,0.3,-0.000953768,0
0.1,1,0,0.300001,-0.000954704,0
0.1,1.1,0,0.3,-0.00095536,0
0.1,1.2,0,0.3,-0.000955824,0
0.1,1.3,0,0.3,-0.000956556,0
0.1,1.4,0,0.3,-0.000956824,0
0.1,1.5,0,0.300001,-0.000957571,0
0.1,1.6,0,0.3,-0.000957792,0
0.1,1.7,0,0.3,-0.000957974,0
0.1,1.8,0,0.3,-0.00095799,0
0.1,1.9,0,0.3,-0.000957824,0
0.1,2,0,0.299999,-0.000957546,0
0.1,2.1,0,0.3,-0.000956368,0
0.1,2.2,0,0.299999,-0.000955761,0
0.1,2.3,0,0.299999,-0.000953973,0
0.1,2.4,0,0.299999,-0.000952792,0
0.1,2.5,0,0.299997,-0.000950277,0
0.1,2.6,0,0.299999,-0.000946336,0
0.1,2.7,0,0.299997,-0.000944222,0
0.1,2.8,0,0.299997,-0.000939122,0
0.1,2.9,0,0.299998,-0.000936136,0
0.1,3,0,0.299992,-0.000929727,0
0.1,3.1,0,0.299998,-0.000921216,0
0.1,3.2,0,0.299994,-0.000916665,0
0.1,3.3,0,0.299993,-0.000906313,0
0.1,3.4,0,0.299998,-0.000900512,0
0.1,3.5,0,0.299985,-0.000888165,0
0.1,3.6,0,0.299997,-0.000872912,0
0.1,3.7,0,0.299989,-0.000864823,0
0.1,3.8,0,0.299988,-0.000846999,0
0.1,3.9,0,0.299996,-0.000837264,0
0.1,4,0,0.299976,-0.000816671,0
0.1,4.1,0,0.299995,-0.000792498,0
0.1,4.2,0,0.299983,-0.00077969,0
0.1,4.3,0,0.299982,-0.000752265,0
0.1,4.4,0,0.299994,-0.000737647,0
0.1,4.5,0,0.299965,-0.0007065,0
0.1,4.6,0,0.299993,-0.000672409,0
0.1,4.7,0,0.299976,-0.000654015,0
0.1,4.8,0,0.299975,-0.000617391,0
0.1,4.9,0,0.299992,-0.000599159,0
0.1,5,0,0.299954,-0.000571457,0
0.1,5.1,0,0.299952,-0.000518432,0
0.1,5.2,0,0.29995,-0.000480345,0
0.1,5.3,0,0.299948,-0.000440674,0
0.1,5.4,0,0.299946,-0.000399427,0
0.1,5.5,0,0.299944,-0.000356693,0
0.1,5.6,0,0.299943,-0.00031257,0
0.1,5.7,0,0.299941,-0.000267178,0
0.1,5.8,0,0.29994,-0.000220651,0
0.1,5.9,0,0.299938,-0.000173141,0
0.1,6,0,0.299938,-0.000124812,0
0.1,6.1,0,0.299937,-7.58387e-05,0
0.1,6.2,0,0.299936,-2.64094e-05,0
0.1,6.3,0,0.299936,2.32832e-05,0
0.1,6.4,0,0.299936,7.30416e-05,0
0.1,6.5,0,0.299936,0.000122667,0
0.1,6.6,0,0.299937,0.000171961,0
0.1,6.7,0,0.299937,0.000220733,0
0.1,6.8,0,0.299938,0.000268799,0
0.1,6.9,0,0.299939,0.000316045,0
0.1,7,0,0.299941,0.00038757,0
0.1,7.1,0,0.299984,0.000423245,0
0.1,7.2,0,0.299978,0.000442265,0
0.1,7.3,0,0.29995,0.000490831,0
0.1,7.4,0,0.29999,0.000540044,0
0.1,7.5,0,0.299975,0.000560177,0
0.1,7.6,0,0.299962,0.000605092,0
0.1,7.7,0,0.299992,0.000641174,0
0.1,7.8,0,0.299975,0.000664378,0
0.1,7.9,0,0.299972,0.000701949,0
0.1,8,0,0.299993,0.000726391,0
0.1,8.1,0,0.299976,0.000750156,0
0.1,8.2,0,0.299982,0.000779754,0
0.1,8.3,0,0.299994,0.000794831,0
0.1,8.4,0,0.299979,0.000817019,0
0.1,8.5,0,0.299989,0.00083887,0
0.1,8.6,0,0.299996,0.00084772,0
0.1,8.7,0,0.299984,0.000865911,0
0.1,8.8,0,0.299994,0.000880707,0
0.1,8.9,0,0.299996,0.000886481,0
0.1,9,0,0.299989,0.000898489,0
0.1,9.1,0,0.299998,0.000907361,0
0.1,9.2,0,0.299997,0.000910557,0
0.1,9.3,0,0.299995,0.000917054,0
0.1,9.4,0,0.299999,0.00092108,0
0.1,9.5,0,0.299999,0.000922491,0
0.1,9.6,0,0.299999,0.000924591,0
0.1,9.7,0,0.3,0.000925104,0
0.1,9.8,0,0.300001,0.000924888,0
0.1,9.9,0,0.300001,0.000923688,0
0.1,10,0,0.300001,0.000922368,0
0.1,10.1,0,0.300003,0.00092025,0
0.1,10.2,0,0.300002,0.000916744,0
0.1,10.3,0,0.300001,0.000914808,0
0.1,10.4,0,0.300005,0.000910834,0
0.1,10.5,0,0.300002,0.000905904,0
0.1,10.6,0,0.300001,0.000903709,0
0.1,10.7,0,0.300006,0.00089861,0
0.1,10.8,0,0.300002,0.000892993,0
0.1,10.9,0,0.300003,0.000890624,0
0.1,11,0,0.300006,0.000885198,0
0.1,11.1,0,0.300002,0.000879523,0
0.1,11.2,0,0.300003,0.000877257,0
0.1,11.3,0,0.300005,0.000872012,0
0.1,11.4,0,0.300001,0.000867304,0
0.1,11.5,0,0.300003,0.000864775,0
0.1,11.6,0,0.300004,0.000860135,0
0.1,11.7,0,0.300001,0.000856752,0
0.1,11.8,0,0.300003,0.000854094,0
0.1,11.9,0,0.300003,0.000850376,0
0.1,12,0,0.300001,0.000848248,0
0.1,12.1,0,0.300002,0.000845905,0
0.1,12.2,0,0.300002,0.000843356,0
0.1,12.3,0,0.300001,0.00084228,0
0.1,12.4,0,0.300001,0.000840723,0
0.1,12.5,0,0.3,0.000839515,0
0.1,12.6,0,0.3,0.000970384,0
0.1,12.7,0,0.300001,0.00115498,0
0.2,0,0,0.3,-0.00202019,0
0.2,0.1,0,0.3,-0.00190149,0
0.2,0.2,0,0.3,-0.00190179,0
0.2,0.3,0,0.3,-0.00190208,0
0.2,0.4,0,0.300001,-0.00190294,0
0.2,0.5,0,0.300001,-0.00190367,0
0.2,0.6,0,0.300001,-0.00190457,0
0.2,0.7,0,0.300001,-0.00190587,0
0.2,0.8,0,0.300001,-0.00190659,0
0.2,0.9,0,0.300001,-0.00190816,0
0.2,1,0,0.300002,-0.00190941,0
0.2,1.1,0,0.300001,-0.00191053,0
0.2,1.2,0,0.300001,-0.00191211,0
0.2,1.3,0,0.300001,-0.00191284,0
0.2,1.4,0,0.300001,-0.00191413,0
0.2,1.5,0,0.300001,-0.00191514,0
0.2,1.6,0,0.300001,-0.00191554,0
0.2,1.7,0,0.3,-0.00191613,0
0.2,1.8,0,0.3,-0.00191614,0
0.2,1.9,0,0.299999,-0.00191554,0
0.2,2,0,0.299999,-0.00191509,0
0.2,2.1,0,0.299999,-0.00191331,0
0.2,2.2,0,0.299997,-0.00191091,0
0.2,2.3,0,0.299997,-0.00190913,0
0.2,2.4,0,0.299995,-0.00190425,0
0.2,2.5,0,0.299993,-0.00190055,0
0.2,2.6,0,0.299994,-0.0018945,0
0.2,2.7,0,0.299992,-0.00188633,0
0.2,2.8,0,0.299991,-0.00188123,0
0.2,2.9,0,0.299989,-0.00186885,0
0.2,3,0,0.299984,-0.00185945,0
0.2,3.1,0,0.299986,-0.00184639,0
0.2,3.2,0,0.299983,-0.00182878,0
0.2,3.3,0,0.299982,-0.00181843,0
0.2,3.4,0,0.299979,-0.00179448,0
0.2,3.5,0,0.299971,-0.00177633,0
0.2,3.6,0,0.299974,-0.00175299,0
0.2,3.7,0,0.29997,-0.00172156,0
0.2,3.8,0,0.29997,-0.00170373,0
0.2,3.9,0,0.299964,-0.00166367,0
0.2,4,0,0.299952,-0.00163334,0
0.2,4.1,0,0.299959,-0.00159636,0
0.2,4.2,0,0.299953,-0.00154657,0
0.2,4.3,0,0.299953,-0.00151915,0
0.2,4.4,0,0.299947,-0.00145877,0
0.2,4.5,0,0.299929,-0.001413,0
0.2,4.6,0,0.29994,-0.00136052,0
0.2,4.7,0,0.299934,-0.00128964,0
0.2,4.8,0,0.299934,-0.00125301,0
0.2,4.9,0,0.29993,-0.00118885,0
0.2,5,0,0.299909,-0.00114291,0
0.2,5.1,0,0.299903,-0.00103686,0
0.2,5.2,0,0.299899,-0.00096069,0
0.2,5.3,0,0.299896,-0.000881347,0
0.2,5.4,0,0.299892,-0.000798855,0
0.2,5.5,0,0.299888,-0.000713385,0
0.2,5.6,0,0.299885,-0.00062514,0
0.2,5.7,0,0.299882,-0.000534357,0
0.2,5.8,0,0.299879,-0.000441302,0
0.2,5.9,0,0.299877,-0.000346281,0
0.2,6,0,0.299875,-0.000249623,0
0.2,6.1,0,0.299873,-0.000151677,0
0.2,6.2,0,0.299873,-5.28189e-05,0
0.2,6.3,0,0.299872,4.65665e-05,0
0.2,6.4,0,0.299872,0.000146083,0
0.2,6.5,0,0.299873,0.000245333,0
0.2,6.6,0,0.299874,0.000343921,0
0.2,6.7,0,0.299875,0.000441467,0
0.2,6.8,0,0.299876,0.000537597,0
0.2,6.9,0,0.299878,0.000632089,0
0.2,7,0,0.299881,0.000775141,0
0.2,7.1,0,0.299907,0.000831612,0
0.2,7.2,0,0.29991,0.000915651,0
0.2,7.3,0,0.299895,0.000974206,0
0.2,7.4,0,0.299915,0.00105045,0
0.2,7.5,0,0.299921,0.00114592,0
0.2,7.6,0,0.299913,0.0011973,0
0.2,7.7,0,0.299928,0.00126896,0
0.2,7.8,0,0.299934,0.00135039,0
0.2,7.9,0,0.299932,0.00138796,0
0.2,8,0,0.299941,0.00145164,0
0.2,8.1,0,0.299944,0.00151316,0
0.2,8.2,0,0.299948,0.0015435,0
0.2,8.3,0,0.299955,0.00159635,0
0.2,8.4,0,0.299955,0.00164027,0
0.2,8.5,0,0.299962,0.0016654,0
0.2,8.6,0,0.299969,0.00170441,0
0.2,8.7,0,0.299966,0.00173364,0
0.2,8.8,0,0.299975,0.00175245,0
0.2,8.9,0,0.29998,0.00177905,0
0.2,9,0,0.299978,0.00179653,0
0.2,9.1,0,0.299985,0.00180879,0
0.2,9.2,0,0.299989,0.00182471,0
0.2,9.3,0,0.299989,0.00183325,0
0.2,9.4,0,0.299993,0.00183935,0
0.2,9.5,0,0.299997,0.00184651,0
0.2,9.6,0,0.299997,0.00184895,0
0.2,9.7,0,0.3,0.00184934,0
0.2,9.8,0,0.300003,0.00184961,0
0.2,9.9,0,0.300003,0.00184841,0
0.2,10,0,0.300005,0.00184385,0
0.2,10.1,0,0.300007,0.00183956,0
0.2,10.2,0,0.300006,0.00183572,0
0.2,10.3,0,0.300008,0.00182754,0
0.2,10.4,0,0.30001,0.00182082,0
0.2,10.5,0,0.300009,0.00181472,0
0.2,10.6,0,0.300009,0.00180451,0
0.2,10.7,0,0.300012,0.00179696,0
0.2,10.8,0,0.30001,0.0017893,0
0.2,10.9,0,0.30001,0.00177825,0
0.2,11,0,0.300012,0.00177096,0
0.2,11.1,0,0.30001,0.00176252,0
0.2,11.2,0,0.30001,0.00175161,0
0.2,11.3,0,0.300011,0.00174535,0
0.2,11.4,0,0.300009,0.00173687,0
0.2,11.5,0,0.300008,0.0017269,0
0.2,11.6,0,0.300009,0.0017221,0
0.2,11.7,0,0.300007,0.00171433,0
0.2,11.8,0,0.300007,0.00170645,0
0.2,11.9,0,0.300007,0.00170274,0
0.2,12,0,0.300006,0.0016964,0
0.2,12.1,0,0.300005,0.00169097,0
0.2,12.2,0,0.300005,0.00168822,0
0.2,12.3,0,0.300004,0.0016842,0
0.2,12.4,0,0.300003,0.00168121,0
0.2,12.5,0,0.300002,0.00167994,0
0.2,12.6,0,0.300002,0.00167856,0
0.2,12.7,0,0.300002,0.00178318,0
0.3,0,0,0.300001,-0.00285191,0
0.3,0.1,0,0.300001,-0.0028522,0
0.3,0.2,0,0.300001,-0.0028525,0
0.3,0.3,0,0.300001,-0.00285341,0
0.3,0.4,0,0.300002,-0.00285426,0
0.3,0.5,0,0.300002,-0.00285546,0
0.3,0.6,0,0.300003,-0.00285703,0
0.3,0.7,0,0.300003,-0.00285833,0
0.3,0.8,0,0.300003,-0.00286059,0
0.3,0.9,0,0.300003,-0.00286215,0
0.3,1,0,0.300004,-0.00286424,0
0.3,1.1,0,0.300003,-0.00286622,0
0.3,1.2,0,0.300003,-0.0028678,0
0.3,1.3,0,0.300003,-0.00287011,0
0.3,1.4,0,0.300003,-0.0028714,0
0.3,1.5,0,0.300002,-0.00287314,0
0.3,1.6,0,0.300001,-0.00287394,0
0.3,1.7,0,0.300001,-0.00287452,0
0.3,1.8,0,0.3,-0.00287475,0
0.3,1.9,0,0.299999,-0.00287414,0
0.3,2,0,0.299998,-0.0028735,0
0.3,2.1,0,0.299997,-0.00287069,0
0.3,2.2,0,0.299995,-0.0028683,0
0.3,2.3,0,0.299993,-0.00286319,0
0.3,2.4,0,0.299991,-0.00285832,0
0.3,2.5,0,0.299987,-0.0028523,0
0.3,2.6,0,0.299986,-0.00284241,0
0.3,2.7,0,0.299984,-0.00283424,0
0.3,2.8,0,0.29998,-0.00281928,0
0.3,2.9,0,0.299978,-0.0028069,0
0.3,3,0,0.29997,-0.00279143,0
0.3,3.1,0,0.299969,-0.0027699,0
0.3,3.2,0,0.299966,-0.00275229,0
0.3,3.3,0,0.29996,-0.00272164,0
0.3,3.4,0,0.299956,-0.00269769,0
0.3,3.5,0,0.299944,-0.00266764,0
0.3,3.6,0,0.299944,-0.00262901,0
0.3,3.7,0,0.29994,-0.00259758,0
0.3,3.8,0,0.299931,-0.00254447,0
0.3,3.9,0,0.299926,-0.00250441,0
0.3,4,0,0.299907,-0.00245402,0
0.3,4.1,0,0.29991,-0.00239254,0
0.3,4.2,0,0.299905,-0.00234276,0
0.3,4.3,0,0.299894,-0.00226035,0
0.3,4.4,0,0.299888,-0.00219997,0
0.3,4.5,0,0.299863,-0.00212409,0
0.3,4.6,0,0.299871,-0.00203526,0
0.3,4.7,0,0.299865,-0.00196438,0
0.3,4.8,0,0.299853,-0.00184919,0
0.3,4.9,0,0.299849,-0.00178503,0
0.3,5,0,0.299822,-0.00171849,0
0.3,5.1,0,0.29981,-0.00155931,0
0.3,5.2,0,0.299802,-0.00144508,0
0.3,5.3,0,0.299795,-0.00132598,0
0.3,5.4,0,0.299787,-0.00120207,0
0.3,5.5,0,0.29978,-0.00107362,0
0.3,5.6,0,0.299773,-0.000940961,0
0.3,5.7,0,0.299767,-0.000804441,0
0.3,5.8,0,0.299762,-0.000664472,0
0.3,5.9,0,0.299757,-0.000521517,0
0.3,6,0,0.299754,-0.000376076,0
0.3,6.1,0,0.299751,-0.000228681,0
0.3,6.2,0,0.299749,-7.99004e-05,0
0.3,6.3,0,0.299748,6.96779e-05,0
0.3,6.4,0,0.299748,0.000219452,0
0.3,6.5,0,0.299749,0.000368814,0
0.3,6.6,0,0.299751,0.000517158,0
0.3,6.7,0,0.299754,0.000663896,0
0.3,6.8,0,0.299757,0.000808448,0
0.3,6.9,0,0.299762,0.000950413,0
0.3,7,0,0.299769,0.00116551,0
0.3,7.1,0,0.2998,0.00125455,0
0.3,7.2,0,0.299804,0.00133859,0
0.3,7.3,0,0.299793,0.00147601,0
0.3,7.4,0,0.29982,0.00159273,0
0.3,7.5,0,0.299826,0.0016882,0
0.3,7.6,0,0.299827,0.0018198,0
0.3,7.7,0,0.299846,0.00191429,0
0.3,7.8,0,0.299853,0.00199733,0
0.3,7.9,0,0.299863,0.00211071,0
0.3,8,0,0.299875,0.00218278,0
0.3,8.1,0,0.299879,0.00225538,0
0.3,8.2,0,0.299897,0.00234315,0
0.3,8.3,0,0.299904,0.002396,0
0.3,8.4,0,0.299907,0.00245599,0
0.3,8.5,0,0.299925,0.00251693,0
0.3,8.6,0,0.299931,0.00255595,0
0.3,8.7,0,0.299933,0.00260228,0
0.3,8.8,0,0.299949,0.00264068,0
0.3,8.9,0,0.299954,0.00266727,0
0.3,9,0,0.299958,0.00269938,0
0.3,9.1,0,0.29997,0.00272042,0
0.3,9.2,0,0.299975,0.00273634,0
0.3,9.3,0,0.29998,0.0027543,0
0.3,9.4,0,0.299987,0.00276327,0
0.3,9.5,0,0.299991,0.00277043,0
0.3,9.6,0,0.299997,0.00277616,0
0.3,9.7,0,0.300001,0.00277669,0
0.3,9.8,0,0.300004,0.00277688,0
0.3,9.9,0,0.300008,0.00277279,0
0.3,10,0,0.30001,0.00276791,0
0.3,10.1,0,0.300013,0.00276234,0
0.3,10.2,0,0.300015,0.00275173,0
0.3,10.3,0,0.300016,0.00274355,0
0.3,10.4,0,0.300019,0.00273352,0
0.3,10.5,0,0.300019,0.00271968,0
0.3,10.6,0,0.30002,0.00270947,0
0.3,10.7,0,0.300023,0.00269635,0
0.3,10.8,0,0.300021,0.00268167,0
0.3,10.9,0,0.300021,0.00267063,0
0.3,11,0,0.300024,0.00265574,0
0.3,11.1,0,0.300021,0.00264199,0
0.3,11.2,0,0.300021,0.00263109,0
0.3,11.3,0,0.300021,0.00261593,0
0.3,11.4,0,0.300019,0.00260414,0
0.3,11.5,0,0.300018,0.00259416,0
0.3,11.6,0,0.300017,0.00258014,0
0.3,11.7,0,0.300016,0.00257087,0
0.3,11.8,0,0.300015,0.00256199,0
0.3,11.9,0,0.300013,0.00255078,0
0.3,12,0,0.300012,0.0025443,0
0.3,12.1,0,0.300011,0.00253721,0
0.3,12.2,0,0.300009,0.00253006,0
0.3,12.3,0,0.300008,0.00252604,0
0.3,12.4,0,0.300006,0.00252146,0
0.3,12.5,0,0.300004,0.00251858,0
0.3,12.6,0,0.300003,0.0025172,0
0.3,12.7,0,0.300003,0.00251589,0
0.4,0,0,0.300001,-0.00380235,0
0.4,0.1,0,0.300001,-0.00380262,0
0.4,0.2,0,0.300002,-0.00380328,0
0.4,0.3,0,0.300002,-0.00380418,0
0.4,0.4,0,0.300003,-0.00380567,0
0.4,0.5,0,0.300004,-0.0038072,0
0.4,0.6,0,0.300004,-0.00380905,0
0.4,0.7,0,0.300005,-0.00381153,0
0.4,0.8,0,0.300005,-0.00381378,0
0.4,0.9,0,0.300005,-0.00381659,0
0.4,1,0,0.300006,-0.0038192,0
0.4,1.1,0,0.300006,-0.00382158,0
0.4,1.2,0,0.300006,-0.00382461,0
0.4,1.3,0,0.300005,-0.00382692,0
0.4,1.4,0,0.300004,-0.00382936,0
0.4,1.5,0,0.300004,-0.00383155,0
0.4,1.6,0,0.300003,-0.00383258,0
0.4,1.7,0,0.300001,-0.00383393,0
0.4,1.8,0,0.3,-0.00383415,0
0.4,1.9,0,0.299998,-0.00383345,0
0.4,2,0,0.299996,-0.00383277,0
0.4,2.1,0,0.299995,-0.00382955,0
0.4,2.2,0,0.299991,-0.00382574,0
0.4,2.3,0,0.299989,-0.00382064,0
0.4,2.4,0,0.299985,-0.00381268,0
0.4,2.5,0,0.299979,-0.00380552,0
0.4,2.6,0,0.299978,-0.00379391,0
0.4,2.7,0,0.29997,-0.00378003,0
0.4,2.8,0,0.299966,-0.00376507,0
0.4,2.9,0,0.299962,-0.00374421,0
0.4,3,0,0.299949,-0.00372565,0
0.4,3.1,0,0.29995,-0.00370021,0
0.4,3.2,0,0.299936,-0.00366977,0
0.4,3.3,0,0.29993,-0.00363913,0
0.4,3.4,0,0.299925,-0.00359825,0
0.4,3.5,0,0.299904,-0.00356209,0
0.4,3.6,0,0.29991,-0.00351626,0
0.4,3.7,0,0.299888,-0.00346149,0
0.4,3.8,0,0.299879,-0.00340839,0
0.4,3.9,0,0.299874,-0.00333942,0
0.4,4,0,0.299842,-0.00327871,0
0.4,4.1,0,0.299854,-0.00320554,0
0.4,4.2,0,0.299825,-0.00311836,0
0.4,4.3,0,0.299814,-0.00303595,0
0.4,4.4,0,0.299811,-0.00293115,0
0.4,4.5,0,0.299766,-0.00283978,0
0.4,4.6,0,0.299788,-0.00273298,0
0.4,4.7,0,0.299751,-0.002609,0
0.4,4.8,0,0.299739,-0.00249382,0
0.4,4.9,0,0.299744,-0.00236709,0
0.4,5,0,0.299695,-0.00229818,0
0.4,5.1,0,0.299673,-0.00208577,0
0.4,5.2,0,0.299659,-0.00193352,0
0.4,5.3,0,0.299645,-0.00177456,0
0.4,5.4,0,0.299632,-0.00160906,0
0.4,5.5,0,0.299619,-0.00143741,0
0.4,5.6,0,0.299608,-0.00126003,0
0.4,5.7,0,0.299597,-0.00107743,0
0.4,5.8,0,0.299588,-0.00089016,0
0.4,5.9,0,0.29958,-0.000698848,0
0.4,6,0,0.299573,-0.000504169,0
0.4,6.1,0,0.299568,-0.000306849,0
0.4,6.2,0,0.299565,-0.000107654,0
0.4,6.3,0,0.299564,9.26177e-05,0
0.4,6.4,0,0.299564,0.000293148,0
0.4,6.5,0,0.299566,0.000493109,0
0.4,6.6,0,0.29957,0.000691673,0
0.4,6.7,0,0.299575,0.000888022,0
0.4,6.8,0,0.299581,0.00108135,0
0.4,6.9,0,0.299589,0.00127102,0
0.4,7,0,0.299604,0.00155869,0
0.4,7.1,0,0.299656,0.00165149,0
0.4,7.2,0,0.299662,0.00180825,0
0.4,7.3,0,0.299641,0.00196733,0
0.4,7.4,0,0.299696,0.00211387,0
0.4,7.5,0,0.299698,0.00228423,0
0.4,7.6,0,0.299695,0.00242189,0
0.4,7.7,0,0.299742,0.00255541,0
0.4,7.8,0,0.299742,0.00269393,0
0.4,7.9,0,0.299753,0.00280732,0
0.4,8,0,0.299793,0.00292185,0
0.4,8.1,0,0.299791,0.00302899,0
0.4,8.2,0,0.29981,0.00311766,0
0.4,8.3,0,0.299843,0.00321083,0
0.4,8.4,0,0.29984,0.0032893,0
0.4,8.5,0,0.299863,0.00335431,0
0.4,8.6,0,0.299889,0.00342453,0
0.4,8.7,0,0.299886,0.00347912,0
0.4,8.8,0,0.299908,0.00352273,0
0.4,8.9,0,0.299926,0.00356952,0
0.4,9,0,0.299928,0.00360532,0
0.4,9.1,0,0.299947,0.00363109,0
0.4,9.2,0,0.29996,0.00365799,0
0.4,9.3,0,0.299965,0.00367708,0
0.4,9.4,0,0.299977,0.0036892,0
0.4,9.5,0,0.299987,0.00369997,0
0.4,9.6,0,0.299993,0.00370579,0
0.4,9.7,0,0.300001,0.00370669,0
0.4,9.8,0,0.300009,0.0037056,0
0.4,9.9,0,0.300013,0.00370151,0
0.4,10,0,0.300017,0.00369342,0
0.4,10.1,0,0.300024,0.0036845,0
0.4,10.2,0,0.300026,0.00367357,0
0.4,10.3,0,0.300028,0.00365878,0
0.4,10.4,0,0.300034,0.00364535,0
0.4,10.5,0,0.300033,0.00363028,0
0.4,10.6,0,0.300034,0.00361151,0
0.4,10.7,0,0.30004,0.00359568,0
0.4,10.8,0,0.300036,0.00357874,0
0.4,10.9,0,0.300037,0.00355854,0
0.4,11,0,0.300041,0.00354176,0
0.4,11.1,0,0.300035,0.00352482,0
0.4,11.2,0,0.300036,0.00350508,0
0.4,11.3,0,0.300038,0.00348895,0
0.4,11.4,0,0.300032,0.00347277,0
0.4,11.5,0,0.300032,0.00345549,0
0.4,11.6,0,0.300032,0.00344133,0
0.4,11.7,0,0.300026,0.00342694,0
0.4,11.8,0,0.300026,0.00341324,0
0.4,11.9,0,0.300024,0.00340202,0
0.4,12,0,0.30002,0.00339052,0
0.4,12.1,0,0.300019,0.0033809,0
0.4,12.2,0,0.300016,0.00337337,0
0.4,12.3,0,0.300012,0.00336573,0
0.4,12.4,0,0.300011,0.00336035,0
0.4,12.5,0,0.300007,0.00335702,0
0.4,12.6,0,0.300005,0.00335435,0
0.4,12.7,0,0.300006,0.00335309,0
