x,y,z,p
6.4,3.7,0,0.00333788
6.4,3.8,0,0.00331351
6.4,3.9,0,0.00327049
6.4,4,0,0.00322515
6.4,4.1,0,0.00312051
6.4,4.2,0,0.00302312
6.4,4.3,0,0.00288155
6.4,4.4,0,0.00271236
6.4,4.5,0,0.00251649
6.4,4.6,0,0.0022346
6.4,4.7,0,0.00195411
6.4,4.8,0,0.00159848
6.4,4.9,0,0.00127209
6.4,5,0,0.00109362
6.4,5.1,0,0.000519034
6.4,5.2,0,9.47005e-05
6.4,5.3,0,-0.000327824
6.4,5.4,0,-0.000732972
6.4,5.5,0,-0.00110734
6.4,5.6,0,-0.00144258
6.4,5.7,0,-0.00173462
6.4,5.8,0,-0.0019807
6.4,5.9,0,-0.00217871
6.4,6,0,-0.00230446
6.4,7,0,-0.0175344
6.4,7.1,0,-0.0181972
6.4,7.2,0,-0.0178671
6.4,7.3,0,-0.0165163
6.4,7.4,0,-0.0161975
6.4,7.5,0,-0.0155556
6.4,7.6,0,-0.0144557
6.4,7.7,0,-0.0138681
6.4,7.8,0,-0.0131042
6.4,7.9,0,-0.0119286
6.4,8,0,-0.0111419
6.4,8.1,0,-0.0102729
6.4,8.2,0,-0.00946508
6.4,8.3,0,-0.00879134
6.4,8.4,0,-0.00805134
6.4,8.5,0,-0.0074884
6.4,8.6,0,-0.00693497
6.4,8.7,0,-0.00631604
6.4,8.8,0,-0.00590351
6.4,8.9,0,-0.00545126
6.4,9,0,-0.00495437
6.4,9.1,0,-0.00464088
6.4,9.2,0,-0.00427668
6.4,9.3,0,-0.00390701
6.4,9.4,0,-0.00364669
6.4,9.5,0,-0.00335462
6.4,9.6,0,-0.00308318
6.4,9.7,0,-0.00286434
6.4,9.8,0,-0.00262713
6.4,9.9,0,-0.00243176
6.4,10,0,-0.00224593
6.4,10.1,0,-0.00205209
6.4,10.2,0,-0.00190978
6.4,10.3,0,-0.00175531
6.4,10.4,0,-0.00159816
6.4,10.5,0,-0.00149059
6.4,10.6,0,-0.00136457
6.4,10.7,0,-0.00123808
6.4,10.8,0,-0.00115501
6.4,10.9,0,-0.00105141
6.4,11,0,-0.000954842
6.4,11.1,0,-0.000884017
6.4,11.2,0,-0.00079792
6.4,11.3,0,-0.000726007
6.4,11.4,0,-0.000662336
6.4,11.5,0,-0.00058971
6.4,11.6,0,-0.000535966
6.4,11.7,0,-0.000477627
6.4,11.8,0,-0.00041645
6.4,11.9,0,-0.000374537
6.4,12,0,-0.000320029
6.4,12.1,0,-0.000268419
6.4,12.2,0,-0.000231316
6.4,12.3,0,-0.000181275
6.4,12.4,0,-0.000136792
6.4,12.5,0,-9.88153e-05
6.4,12.6,0,-4.64138e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000100433
6.5,0.2,0,0.000200867
6.5,0.3,0,0.000303839
6.5,0.4,0,0.00040935
6.5,0.5,0,0.000514861
6.5,0.6,0,0.000620851
6.5,0.7,0,0.00072684
6.5,0.8,0,0.000833022
6.5,0.9,0,0.000939396
6.5,1,0,0.00104577
6.5,1.1,0,0.00115231
6.5,1.2,0,0.00125884
6.5,1.3,0,0.0013652
6.5,1.4,0,0.00147138
6.5,1.5,0,0.00157756
6.5,1.6,0,0.00168265
6.5,1.7,0,0.00178773
6.5,1.8,0,0.00189175
6.5,1.9,0,0.00199469
6.5,2,0,0.00209764
6.5,2.1,0,0.00219698
6.5,2.2,0,0.00229632
6.5,2.3,0,0.00239285
6.5,2.4,0,0.00248657
6.5,2.5,0,0.00258029
6.5,2.6,0,0.00266565
6.5,2.7,0,0.00275101
6.5,2.8,0,0.00283036
6.5,2.9,0,0.00290369
6.5,3,0,0.00297702
6.5,3.1,0,0.00303344
6.5,3.2,0,0.00308985
6.5,3.3,0,0.0031346
6.5,3.4,0,0.00316769
6.5,3.5,0,0.00320077
6.5,3.6,0,0.00320263
6.5,3.7,0,0.00320448
6.5,3.8,0,0.00318627
6.5,3.9,0,0.003148
6.5,4,0,0.00310972
6.5,4.1,0,0.00302017
6.5,4.2,0,0.00293062
6.5,4.3,0,0.0028056
6.5,4.4,0,0.00264511
6.5,4.5,0,0.00248461
6.5,4.6,0,0.00223113
6.5,4.7,0,0.00197765
6.5,4.8,0,0.0017264
6.5,4.9,0,0.00147738
6.5,5,0,0.00122837
6.5,5.1,0,0.000738905
6.5,5.2,0,0.000389777
6.5,5.3,0,4.34143e-05
6.5,5.4,0,-0.000288091
6.5,5.5,0,-0.000595419
6.5,5.6,0,-0.000873004
6.5,5.7,0,-0.00111784
6.5,5.8,0,-0.00132711
6.5,5.9,0,-0.00149886
6.5,6,0,-0.00161068
6.5,7,0,-0.0172358
6.5,7.1,0,-0.0169057
6.5,7.2,0,-0.0165756
6.5,7.3,0,-0.0161988
6.5,7.4,0,-0.015557
6.5,7.5,0,-0.0149151
6.5,7.6,0,-0.0142419
6.5,7.7,0,-0.0134952
6.5,7.8,0,-0.0127485
6.5,7.9,0,-0.0119754
6.5,8,0,-0.0111702
6.5,8.1,0,-0.0103649
6.5,8.2,0,-0.00963855
6.5,8.3,0,-0.00896482
6.5,8.4,0,-0.00829108
6.5,8.5,0,-0.00770758
6.5,8.6,0,-0.00715415
6.5,8.7,0,-0.00660073
6.5,8.8,0,-0.00613836
6.5,8.9,0,-0.00568611
6.5,9,0,-0.00523827
6.5,9.1,0,-0.00487407
6.5,9.2,0,-0.00450987
6.5,9.3,0,-0.0041601
6.5,9.4,0,-0.00386803
6.5,9.5,0,-0.00357595
6.5,9.6,0,-0.00330379
6.5,9.7,0,-0.00306858
6.5,9.8,0,-0.00283338
6.5,9.9,0,-0.00262065
6.5,10,0,-0.00243039
6.5,10.1,0,-0.00224014
6.5,10.2,0,-0.00207315
6.5,10.3,0,-0.00191868
6.5,10.4,0,-0.00176422
6.5,10.5,0,-0.00163251
6.5,10.6,0,-0.00150648
6.5,10.7,0,-0.00138046
6.5,10.8,0,-0.00127573
6.5,10.9,0,-0.00117213
6.5,11,0,-0.00107028
6.5,11.1,0,-0.000984187
6.5,11.2,0,-0.00089809
6.5,11.3,0,-0.00081536
6.5,11.4,0,-0.000742734
6.5,11.5,0,-0.000670108
6.5,11.6,0,-0.000601546
6.5,11.7,0,-0.000539081
6.5,11.8,0,-0.000476617
6.5,11.9,0,-0.000418297
6.5,12,0,-0.000363369
6.5,12.1,0,-0.00030844
6.5,12.2,0,-0.000256933
6.5,12.3,0,-0.000206891
6.5,12.4,0,-0.00015685
6.5,12.5,0,-0.000104803
6.5,12.6,0,-5.24014e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,8.90656e-05
6.6,0.2,0,0.000188789
6.6,0.3,0,0.000287752
6.6,0.4,0,0.000389963
6.6,0.5,0,0.000489574
6.6,0.6,0,0.00058896
6.6,0.7,0,0.00069201
6.6,0.8,0,0.000791922
6.6,0.9,0,0.000894966
6.6,1,0,0.000995644
6.6,1.1,0,0.00109567
6.6,1.2,0,0.0011994
6.6,1.3,0,0.0012998
6.6,1.4,0,0.00140282
6.6,1.5,0,0.00150356
6.6,1.6,0,0.00160263
6.6,1.7,0,0.00170513
6.6,1.8,0,0.00180377
6.6,1.9,0,0.00190392
6.6,2,0,0.0020021
6.6,2.1,0,0.00209646
6.6,2.2,0,0.00219372
6.6,2.3,0,0.0022861
6.6,2.4,0,0.00237775
6.6,2.5,0,0.00246818
6.6,2.6,0,0.00255055
6.6,2.7,0,0.00263488
6.6,2.8,0,0.00271251
6.6,2.9,0,0.00278516
6.6,3,0,0.00285811
6.6,3.1,0,0.00291544
6.6,3.2,0,0.00297277
6.6,3.3,0,0.00302048
6.6,3.4,0,0.0030556
6.6,3.5,0,0.00309338
6.6,3.6,0,0.00310333
6.6,3.7,0,0.00310949
6.6,3.8,0,0.00310205
6.6,3.9,0,0.00307024
6.6,4,0,0.00304624
6.6,4.1,0,0.00297766
6.6,4.2,0,0.0028984
6.6,4.3,0,0.00280304
6.6,4.4,0,0.00266191
6.6,4.5,0,0.00252504
6.6,4.6,0,0.00232957
6.6,4.7,0,0.00209111
6.6,4.8,0,0.00183786
6.6,4.9,0,0.00157183
6.6,5,0,0.00143415
6.6,5.1,0,0.00100736
6.6,5.2,0,0.000709795
6.6,5.3,0,0.000412083
6.6,5.4,0,0.000124461
6.6,5.5,0,-0.000145239
6.6,5.6,0,-0.000391765
6.6,5.7,0,-0.000611532
6.6,5.8,0,-0.000800923
6.6,5.9,0,-0.000957442
6.6,6,0,-0.00106041
6.6,7,0,-0.0164809
6.6,7.1,0,-0.0159905
6.6,7.2,0,-0.0156604
6.6,7.3,0,-0.0155592
6.6,7.4,0,-0.0148956
6.6,7.5,0,-0.0142538
6.6,7.6,0,-0.013927
6.6,7.7,0,-0.0132627
6.6,7.8,0,-0.0125173
6.6,7.9,0,-0.0118982
6.6,8,0,-0.0111247
6.6,8.1,0,-0.0103254
6.6,8.2,0,-0.00973576
6.6,8.3,0,-0.00906202
6.6,8.4,0,-0.00837305
6.6,8.5,0,-0.00786587
6.6,8.6,0,-0.00731245
6.6,8.7,0,-0.0067268
6.6,8.8,0,-0.00631876
6.6,8.9,0,-0.00586651
6.6,9,0,-0.00538603
6.6,9.1,0,-0.00506132
6.6,9.2,0,-0.00469712
6.6,9.3,0,-0.00432463
6.6,9.4,0,-0.00405307
6.6,9.5,0,-0.00376099
6.6,9.6,0,-0.00347067
6.6,9.7,0,-0.00324429
6.6,9.8,0,-0.00300541
6.6,9.9,0,-0.00278044
6.6,10,0,-0.00259215
6.6,10.1,0,-0.00239145
6.6,10.2,0,-0.00221842
6.6,10.3,0,-0.00206396
6.6,10.4,0,-0.00189388
6.6,10.5,0,-0.0017601
6.6,10.6,0,-0.00163407
6.6,10.7,0,-0.00148869
6.6,10.8,0,-0.00138523
6.6,10.9,0,-0.00128162
6.6,11,0,-0.00116127
6.6,11.1,0,-0.00107564
6.6,11.2,0,-0.000989544
6.6,11.3,0,-0.000889936
6.6,11.4,0,-0.000816491
6.6,11.5,0,-0.000743864
6.6,11.6,0,-0.000658986
6.6,11.7,0,-0.000595592
6.6,11.8,0,-0.000530551
6.6,11.9,0,-0.00045815
6.6,12,0,-0.00040306
6.6,12.1,0,-0.000343183
6.6,12.2,0,-0.000280626
6.6,12.3,0,-0.000230584
6.6,12.4,0,-0.000173823
6.6,12.5,0,-0.000115405
6.6,12.6,0,-6.30034e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,8.83558e-05
6.7,0.2,0,0.000176002
6.7,0.3,0,0.000274964
6.7,0.4,0,0.000367976
6.7,0.5,0,0.000464287
6.7,0.6,0,0.000560733
6.7,0.7,0,0.000654239
6.7,0.8,0,0.000754151
6.7,0.9,0,0.000848169
6.7,1,0,0.000945517
6.7,1.1,0,0.00104273
6.7,1.2,0,0.00113715
6.7,1.3,0,0.00123755
6.7,1.4,0,0.00133197
6.7,1.5,0,0.00142955
6.7,1.6,0,0.00152604
6.7,1.7,0,0.00161994
6.7,1.8,0,0.00171858
6.7,1.9,0,0.00181117
6.7,2,0,0.00190656
6.7,2.1,0,0.00199884
6.7,2.2,0,0.00208904
6.7,2.3,0,0.00218142
6.7,2.4,0,0.00226771
6.7,2.5,0,0.00235607
6.7,2.6,0,0.00243741
6.7,2.7,0,0.00251772
6.7,2.8,0,0.00259535
6.7,2.9,0,0.00266694
6.7,3,0,0.0027392
6.7,3.1,0,0.00279745
6.7,3.2,0,0.0028566
6.7,3.3,0,0.00290431
6.7,3.4,0,0.00294617
6.7,3.5,0,0.00298599
6.7,3.6,0,0.00300025
6.7,3.7,0,0.00301882
6.7,3.8,0,0.00301138
6.7,3.9,0,0.00300029
6.7,4,0,0.00298274
6.7,4.1,0,0.00292446
6.7,4.2,0,0.00287648
6.7,4.3,0,0.00278112
6.7,4.4,0,0.00268297
6.7,4.5,0,0.00256546
6.7,4.6,0,0.00238502
6.7,4.7,0,0.00221959
6.7,4.8,0,0.00196634
6.7,4.9,0,0.00179463
6.7,5,0,0.00163993
6.7,5.1,0,0.00127581
6.7,5.2,0,0.00102981
6.7,5.3,0,0.000780752
6.7,5.4,0,0.000537013
6.7,5.5,0,0.000304941
6.7,5.6,0,8.94734e-05
6.7,5.7,0,-0.000105227
6.7,5.8,0,-0.00027474
6.7,5.9,0,-0.000416019
6.7,6,0,-0.000510146
6.7,7,0,-0.0157261
6.7,7.1,0,-0.0151147
6.7,7.2,0,-0.0148894
6.7,7.3,0,-0.0149275
6.7,7.4,0,-0.0142342
6.7,7.5,0,-0.0137891
6.7,7.6,0,-0.0135204
6.7,7.7,0,-0.0130303
6.7,7.8,0,-0.0123208
6.7,7.9,0,-0.0117017
6.7,8,0,-0.0110793
6.7,8.1,0,-0.0103
6.7,8.2,0,-0.00971682
6.7,8.3,0,-0.00915923
6.7,8.4,0,-0.00844311
6.7,8.5,0,-0.00796379
6.7,8.6,0,-0.007468
6.7,8.7,0,-0.00684602
6.7,8.8,0,-0.0064734
6.7,8.9,0,-0.00603477
6.7,9,0,-0.00553
6.7,9.1,0,-0.00524174
6.7,9.2,0,-0.00486421
6.7,9.3,0,-0.00447808
6.7,9.4,0,-0.00423811
6.7,9.5,0,-0.00391835
6.7,9.6,0,-0.00362351
6.7,9.7,0,-0.00342
6.7,9.8,0,-0.00315118
6.7,9.9,0,-0.00292622
6.7,10,0,-0.0027539
6.7,10.1,0,-0.00252615
6.7,10.2,0,-0.00235461
6.7,10.3,0,-0.00220924
6.7,10.4,0,-0.00201509
6.7,10.5,0,-0.00188388
6.7,10.6,0,-0.00175831
6.7,10.7,0,-0.00159507
6.7,10.8,0,-0.00149368
6.7,10.9,0,-0.00138328
6.7,11,0,-0.00125216
6.7,11.1,0,-0.00116706
6.7,11.2,0,-0.00106989
6.7,11.3,0,-0.000965152
6.7,11.4,0,-0.000890247
6.7,11.5,0,-0.000804235
6.7,11.6,0,-0.000718613
6.7,11.7,0,-0.000652102
6.7,11.8,0,-0.000574826
6.7,11.9,0,-0.000502424
6.7,12,0,-0.000442752
6.7,12.1,0,-0.000372427
6.7,12.2,0,-0.000308604
6.7,12.3,0,-0.000254277
6.7,12.4,0,-0.000188395
6.7,12.5,0,-0.000128027
6.7,12.6,0,-7.10014e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,8.18303e-05
6.8,0.2,0,0.000169476
6.8,0.3,0,0.000256017
6.8,0.4,0,0.000349028
6.8,0.5,0,0.000439074
6.8,0.6,0,0.00052933
6.8,0.7,0,0.000622837
6.8,0.8,0,0.000710409
6.8,0.9,0,0.000804427
6.8,1,0,0.000895625
6.8,1.1,0,0.000986881
6.8,1.2,0,0.00108129
6.8,1.3,0,0.00116996
6.8,1.4,0,0.00126438
6.8,1.5,0,0.00135618
6.8,1.6,0,0.00144728
6.8,1.7,0,0.00154118
6.8,1.8,0,0.0016295
6.8,1.9,0,0.0017221
6.8,2,0,0.00181254
6.8,2.1,0,0.00190066
6.8,2.2,0,0.00199087
6.8,2.3,0,0.00207585
6.8,2.4,0,0.00216214
6.8,2.5,0,0.00224725
6.8,2.6,0,0.00232682
6.8,2.7,0,0.00240713
6.8,2.8,0,0.00248298
6.8,2.9,0,0.00255456
6.8,3,0,0.0026268
6.8,3.1,0,0.00268764
6.8,3.2,0,0.0027468
6.8,3.3,0,0.00280288
6.8,3.4,0,0.00284474
6.8,3.5,0,0.00289035
6.8,3.6,0,0.00291473
6.8,3.7,0,0.0029333
6.8,3.8,0,0.00295137
6.8,3.9,0,0.00294028
6.8,4,0,0.00293817
6.8,4.1,0,0.00290206
6.8,4.2,0,0.00285408
6.8,4.3,0,0.00281249
6.8,4.4,0,0.00271434
6.8,4.5,0,0.00263004
6.8,4.6,0,0.00249309
6.8,4.7,0,0.00232767
6.8,4.8,0,0.00217484
6.8,4.9,0,0.00200313
6.8,5,0,0.00186574
6.8,5.1,0,0.00155801
6.8,5.2,0,0.00135638
6.8,5.3,0,0.00114849
6.8,5.4,0,0.000941417
6.8,5.5,0,0.000740557
6.8,5.6,0,0.000550785
6.8,5.7,0,0.000376773
6.8,5.8,0,0.000223515
6.8,5.9,0,9.439e-05
6.8,6,0,7.1464e-06
6.8,7,0,-0.0149713
6.8,7.1,0,-0.0143598
6.8,7.2,0,-0.0142577
6.8,7.3,0,-0.0142958
6.8,7.4,0,-0.0136064
6.8,7.5,0,-0.0133826
6.8,7.6,0,-0.0131139
6.8,7.7,0,-0.0126827
6.8,7.8,0,-0.0121243
6.8,7.9,0,-0.0115052
6.8,8,0,-0.0109758
6.8,8.1,0,-0.0102747
6.8,8.2,0,-0.00969142
6.8,8.3,0,-0.00921087
6.8,8.4,0,-0.00851317
6.8,8.5,0,-0.00803385
6.8,8.6,0,-0.00758722
6.8,8.7,0,-0.00696524
6.8,8.8,0,-0.00659262
6.8,8.9,0,-0.00617874
6.8,9,0,-0.00567397
6.8,9.1,0,-0.00538571
6.8,9.2,0,-0.00501766
6.8,9.3,0,-0.00463152
6.8,9.4,0,-0.00439149
6.8,9.5,0,-0.0040712
6.8,9.6,0,-0.00377635
6.8,9.7,0,-0.00357023
6.8,9.8,0,-0.00329696
6.8,9.9,0,-0.00307199
6.8,10,0,-0.00289268
6.8,10.1,0,-0.00266084
6.8,10.2,0,-0.0024893
6.8,10.3,0,-0.00233187
6.8,10.4,0,-0.0021363
6.8,10.5,0,-0.00200509
6.8,10.6,0,-0.00186469
6.8,10.7,0,-0.00170144
6.8,10.8,0,-0.00160005
6.8,10.9,0,-0.00147417
6.8,11,0,-0.00134305
6.8,11.1,0,-0.00125795
6.8,11.2,0,-0.0011451
6.8,11.3,0,-0.00104037
6.8,11.4,0,-0.000962455
6.8,11.5,0,-0.000863862
6.8,11.6,0,-0.00077824
6.8,11.7,0,-0.000704726
6.8,11.8,0,-0.0006191
6.8,11.9,0,-0.000546699
6.8,12,0,-0.000476215
6.8,12.1,0,-0.000401671
6.8,12.2,0,-0.000337848
6.8,12.3,0,-0.000269107
6.8,12.4,0,-0.000202967
6.8,12.5,0,-0.000142599
6.8,12.6,0,-7.10014e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,7.60146e-05
6.9,0.2,0,0.000156755
6.9,0.3,0,0.000243296
6.9,0.4,0,0.000326856
6.9,0.5,0,0.000413937
6.9,0.6,0,0.000500942
6.9,0.7,0,0.000585338
6.9,0.8,0,0.00067291
6.9,0.9,0,0.000757588
6.9,1,0,0.000845967
6.9,1.1,0,0.000934065
6.9,1.2,0,0.00101982
6.9,1.3,0,0.00110848
6.9,1.4,0,0.00119427
6.9,1.5,0,0.00128344
6.9,1.6,0,0.00137175
6.9,1.7,0,0.00145798
6.9,1.8,0,0.0015463
6.9,1.9,0,0.00163175
6.9,2,0,0.00172005
6.9,2.1,0,0.00180609
6.9,2.2,0,0.00189072
6.9,2.3,0,0.0019757
6.9,2.4,0,0.00205779
6.9,2.5,0,0.00214173
6.9,2.6,0,0.00222055
6.9,2.7,0,0.00229934
6.9,2.8,0,0.00237519
6.9,2.9,0,0.002448
6.9,3,0,0.00252091
6.9,3.1,0,0.00258342
6.9,3.2,0,0.00264832
6.9,3.3,0,0.0027044
6.9,3.4,0,0.00275709
6.9,3.5,0,0.00280646
6.9,3.6,0,0.00283666
6.9,3.7,0,0.00287302
6.9,3.8,0,0.00289108
6.9,3.9,0,0.00290565
6.9,4,0,0.00291252
6.9,4.1,0,0.00288828
6.9,4.2,0,0.00287667
6.9,4.3,0,0.00283508
6.9,4.4,0,0.00278922
6.9,4.5,0,0.00271878
6.9,4.6,0,0.0026103
6.9,4.7,0,0.0025026
6.9,4.8,0,0.00234978
6.9,4.9,0,0.00221463
6.9,5,0,0.00211157
6.9,5.1,0,0.00185397
6.9,5.2,0,0.00168949
6.9,5.3,0,0.0015153
6.9,5.4,0,0.00133767
6.9,5.5,0,0.00116161
6.9,5.6,0,0.000992168
6.9,5.7,0,0.000834468
6.9,5.8,0,0.000693842
6.9,5.9,0,0.000573784
6.9,6,0,0.000491463
6.9,7,0,-0.0142164
6.9,7.1,0,-0.0138188
6.9,7.2,0,-0.0137047
6.9,7.3,0,-0.013664
6.9,7.4,0,-0.0132295
6.9,7.5,0,-0.0129828
6.9,7.6,0,-0.0127074
6.9,7.7,0,-0.0123121
6.9,7.8,0,-0.0119277
6.9,7.9,0,-0.0113086
6.9,8,0,-0.0107994
6.9,8.1,0,-0.0102493
6.9,8.2,0,-0.0096646
6.9,8.3,0,-0.00915833
6.9,8.4,0,-0.00858323
6.9,8.5,0,-0.00809157
6.9,8.6,0,-0.00762439
6.9,8.7,0,-0.00708445
6.9,8.8,0,-0.00669074
6.9,8.9,0,-0.00628192
6.9,9,0,-0.00581794
6.9,9.1,0,-0.00550121
6.9,9.2,0,-0.00515364
6.9,9.3,0,-0.00478497
6.9,9.4,0,-0.00451274
6.9,9.5,0,-0.0042196
6.9,9.6,0,-0.00392919
6.9,9.7,0,-0.00369314
6.9,9.8,0,-0.00344274
6.9,9.9,0,-0.00321777
6.9,10,0,-0.0030114
6.9,10.1,0,-0.00279554
6.9,10.2,0,-0.00262062
6.9,10.3,0,-0.0024425
6.9,10.4,0,-0.00225751
6.9,10.5,0,-0.00211774
6.9,10.6,0,-0.00196569
6.9,10.7,0,-0.00180781
6.9,10.8,0,-0.00169402
6.9,10.9,0,-0.00156326
6.9,11,0,-0.00143394
6.9,11.1,0,-0.00133374
6.9,11.2,0,-0.00122014
6.9,11.3,0,-0.00111558
6.9,11.4,0,-0.00102354
6.9,11.5,0,-0.000923566
6.9,11.6,0,-0.000837867
6.9,11.7,0,-0.000752117
6.9,11.8,0,-0.000663375
6.9,11.9,0,-0.000590973
6.9,12,0,-0.000510042
6.9,12.1,0,-0.000430915
6.9,12.2,0,-0.000365012
6.9,12.3,0,-0.00028923
6.9,12.4,0,-0.00021754
6.9,12.5,0,-0.000151963
6.9,12.6,0,-7.39965e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,7.49251e-05
7,0.2,0,0.00014985
7,0.3,0,0.00022761
7,0.4,0,0.000308204
7,0.5,0,0.000388799
7,0.6,0,0.000469945
7,0.7,0,0.00055109
7,0.8,0,0.000632592
7,0.9,0,0.000714451
7,1,0,0.000796309
7,1.1,0,0.000878909
7,1.2,0,0.000961509
7,1.3,0,0.00104439
7,1.4,0,0.00112754
7,1.5,0,0.0012107
7,1.6,0,0.00129414
7,1.7,0,0.00137757
7,1.8,0,0.00146094
7,1.9,0,0.00154425
7,2,0,0.00162755
7,2.1,0,0.0017101
7,2.2,0,0.00179265
7,2.3,0,0.00187438
7,2.4,0,0.0019553
7,2.5,0,0.00203621
7,2.6,0,0.00211426
7,2.7,0,0.0021923
7,2.8,0,0.00226806
7,2.9,0,0.00234154
7,3,0,0.00241502
7,3.1,0,0.00248159
7,3.2,0,0.00254817
7,3.3,0,0.00260968
7,3.4,0,0.00266612
7,3.5,0,0.00272256
7,3.6,0,0.00276474
7,3.7,0,0.00280691
7,3.8,0,0.00283977
7,3.9,0,0.00286332
7,4,0,0.00288686
7,4.1,0,0.00288712
7,4.2,0,0.00288739
7,4.3,0,0.00287152
7,4.4,0,0.00283952
7,4.5,0,0.00280751
7,4.6,0,0.00272829
7,4.7,0,0.00264906
7,4.8,0,0.00255904
7,4.9,0,0.00245822
7,5,0,0.00235741
7,5.1,0,0.00214993
7,5.2,0,0.0020226
7,5.3,0,0.00188211
7,5.4,0,0.00173393
7,5.5,0,0.00158266
7,5.6,0,0.00143355
7,5.7,0,0.00129216
7,5.8,0,0.00116417
7,5.9,0,0.00105318
7,6,0,0.00097578
7,7,0,-0.0134616
7,7.1,0,-0.0133475
7,7.2,0,-0.0132334
7,7.3,0,-0.0130993
7,7.4,0,-0.0128527
7,7.5,0,-0.012606
7,7.6,0,-0.0123198
7,7.7,0,-0.0119415
7,7.8,0,-0.0115633
7,7.9,0,-0.011128
7,8,0,-0.0106229
7,8.1,0,-0.0101178
7,8.2,0,-0.00961206
7,8.3,0,-0.00910578
7,8.4,0,-0.00859951
7,8.5,0,-0.00812256
7,8.6,0,-0.00765537
7,8.7,0,-0.00718819
7,8.8,0,-0.00677353
7,8.9,0,-0.00636471
7,9,0,-0.00595895
7,9.1,0,-0.00561138
7,9.2,0,-0.00526381
7,9.3,0,-0.00492712
7,9.4,0,-0.00463399
7,9.5,0,-0.00434085
7,9.6,0,-0.00406365
7,9.7,0,-0.00381605
7,9.8,0,-0.00356845
7,9.9,0,-0.00333981
7,10,0,-0.00313012
7,10.1,0,-0.00292043
7,10.2,0,-0.00273125
7,10.3,0,-0.00255313
7,10.4,0,-0.002375
7,10.5,0,-0.00221774
7,10.6,0,-0.00206568
7,10.7,0,-0.00191363
7,10.8,0,-0.0017818
7,10.9,0,-0.00165103
7,11,0,-0.00152199
7,11.1,0,-0.00140839
7,11.2,0,-0.00129479
7,11.3,0,-0.0011846
7,11.4,0,-0.00108463
7,11.5,0,-0.000984652
7,11.6,0,-0.000888907
7,11.7,0,-0.000799508
7,11.8,0,-0.000710109
7,11.9,0,-0.000625166
7,12,0,-0.000543869
7,12.1,0,-0.000462571
7,12.2,0,-0.000385135
7,12.3,0,-0.000309354
7,12.4,0,-0.000233573
7,12.5,0,-0.000155934
7,12.6,0,-7.79668e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,6.29906e-05
7.1,0.2,0,0.000137514
7.1,0.3,0,0.000211669
7.1,0.4,0,0.000289059
7.1,0.5,0,0.000363638
7.1,0.6,0,0.000438339
7.1,0.7,0,0.000516531
7.1,0.8,0,0.000591859
7.1,0.9,0,0.000670496
7.1,1,0,0.000746685
7.1,1.1,0,0.000823087
7.1,1.2,0,0.000902937
7.1,1.3,0,0.00098014
7.1,1.4,0,0.00106037
7.1,1.5,0,0.00113832
7.1,1.6,0,0.00121641
7.1,1.7,0,0.00129747
7.1,1.8,0,0.00137615
7.1,1.9,0,0.00145713
7.1,2,0,0.00153635
7.1,2.1,0,0.00161523
7.1,2.2,0,0.00169622
7.1,2.3,0,0.00177522
7.1,2.4,0,0.00185495
7.1,2.5,0,0.00193409
7.1,2.6,0,0.00201155
7.1,2.7,0,0.00208961
7.1,2.8,0,0.00216627
7.1,2.9,0,0.00224062
7.1,3,0,0.00231659
7.1,3.1,0,0.00238802
7.1,3.2,0,0.00245741
7.1,3.3,0,0.00252623
7.1,3.4,0,0.00258716
7.1,3.5,0,0.00265311
7.1,3.6,0,0.00270934
7.1,3.7,0,0.00275864
7.1,3.8,0,0.0028084
7.1,3.9,0,0.00284172
7.1,4,0,0.00288539
7.1,4.1,0,0.00291178
7.1,4.2,0,0.00292519
7.1,4.3,0,0.0029415
7.1,4.4,0,0.00292853
7.1,4.5,0,0.00292562
7.1,4.6,0,0.002902
7.1,4.7,0,0.00283566
7.1,4.8,0,0.0027743
7.1,4.9,0,0.00268926
7.1,5,0,0.00261972
7.1,5.1,0,0.00245079
7.1,5.2,0,0.00234894
7.1,5.3,0,0.00223079
7.1,5.4,0,0.00210162
7.1,5.5,0,0.0019661
7.1,5.6,0,0.00182985
7.1,5.7,0,0.0016988
7.1,5.8,0,0.00157891
7.1,5.9,0,0.00147388
7.1,6,0,0.00139977
7.1,7,0,-0.0130881
7.1,7.1,0,-0.0130062
7.1,7.2,0,-0.0128921
7.1,7.3,0,-0.0127489
7.1,7.4,0,-0.0124968
7.1,7.5,0,-0.0122501
7.1,7.6,0,-0.0120509
7.1,7.7,0,-0.0117
7.1,7.8,0,-0.0113224
7.1,7.9,0,-0.010954
7.1,8,0,-0.010462
7.1,8.1,0,-0.00996721
7.1,8.2,0,-0.00954536
7.1,8.3,0,-0.00903909
7.1,8.4,0,-0.00854228
7.1,8.5,0,-0.00812313
7.1,8.6,0,-0.00765595
7.1,8.7,0,-0.00719303
