x,y,z,U_0,U_1,U_2
1.3,9.2,0,0.299583,0.0124271,0
1.3,9.3,0,0.299699,0.0124708,0
1.3,9.4,0,0.299795,0.0124853,0
1.3,9.5,0,0.299882,0.0125001,0
1.3,9.6,0,0.299972,0.012494,0
1.3,9.7,0,0.30004,0.0124743,0
1.3,9.8,0,0.300105,0.0124549,0
1.3,9.9,0,0.300169,0.0124138,0
1.3,10,0,0.300214,0.0123714,0
1.3,10.1,0,0.30026,0.0123266,0
1.3,10.2,0,0.300298,0.0122647,0
1.3,10.3,0,0.300326,0.0122081,0
1.3,10.4,0,0.300355,0.0121469,0
1.3,10.5,0,0.300373,0.0120754,0
1.3,10.6,0,0.300386,0.0120111,0
1.3,10.7,0,0.300401,0.011941,0
1.3,10.8,0,0.300401,0.0118681,0
1.3,10.9,0,0.300403,0.0118021,0
1.3,11,0,0.300404,0.0117296,0
1.3,11.1,0,0.300394,0.0116615,0
1.3,11.2,0,0.300386,0.0115983,0
1.3,11.3,0,0.300374,0.0115297,0
1.3,11.4,0,0.300357,0.01147,0
1.3,11.5,0,0.300341,0.0114134,0
1.3,11.6,0,0.30032,0.0113536,0
1.3,11.7,0,0.300297,0.0113049,0
1.3,11.8,0,0.300276,0.0112572,0
1.3,11.9,0,0.300247,0.0112103,0
1.3,12,0,0.300222,0.0111743,0
1.3,12.1,0,0.300196,0.0111376,0
1.3,12.2,0,0.300164,0.0111067,0
1.3,12.3,0,0.300138,0.0110833,0
1.3,12.4,0,0.300111,0.0110593,0
1.3,12.5,0,0.300085,0.0110455,0
1.3,12.6,0,0.300072,0.011037,0
1.3,12.7,0,0.300068,0.01103,0
1.4,0,0,0.300024,-0.0133416,0
1.4,0.1,0,0.300023,-0.0133439,0
1.4,0.2,0,0.300032,-0.0133477,0
1.4,0.3,0,0.300041,-0.0133537,0
1.4,0.4,0,0.300051,-0.0133628,0
1.4,0.5,0,0.300062,-0.0133714,0
1.4,0.6,0,0.30007,-0.0133837,0
1.4,0.7,0,0.30008,-0.0133974,0
1.4,0.8,0,0.300087,-0.0134116,0
1.4,0.9,0,0.300093,-0.0134286,0
1.4,1,0,0.300099,-0.0134449,0
1.4,1.1,0,0.3001,-0.0134628,0
1.4,1.2,0,0.300102,-0.0134827,0
1.4,1.3,0,0.300101,-0.0135012,0
1.4,1.4,0,0.300097,-0.0135218,0
1.4,1.5,0,0.300093,-0.0135409,0
1.4,1.6,0,0.300083,-0.0135583,0
1.4,1.7,0,0.300072,-0.0135778,0
1.4,1.8,0,0.300058,-0.0135935,0
1.4,1.9,0,0.300039,-0.0136092,0
1.4,2,0,0.300021,-0.013623,0
1.4,2.1,0,0.299994,-0.0136298,0
1.4,2.2,0,0.299963,-0.0136386,0
1.4,2.3,0,0.299931,-0.0136403,0
1.4,2.4,0,0.29989,-0.0136383,0
1.4,2.5,0,0.299847,-0.0136345,0
1.4,2.6,0,0.299799,-0.0136161,0
1.4,2.7,0,0.29974,-0.0135985,0
1.4,2.8,0,0.29968,-0.0135698,0
1.4,2.9,0,0.29961,-0.0135317,0
1.4,3,0,0.299535,-0.0134923,0
1.4,3.1,0,0.299459,-0.0134278,0
1.4,3.2,0,0.299362,-0.0133618,0
1.4,3.3,0,0.299269,-0.0132802,0
1.4,3.4,0,0.299162,-0.0131807,0
1.4,3.5,0,0.299045,-0.0130809,0
1.4,3.6,0,0.298938,-0.0129435,0
1.4,3.7,0,0.298794,-0.0127998,0
1.4,3.8,0,0.298662,-0.0126363,0
1.4,3.9,0,0.298515,-0.0124437,0
1.4,4,0,0.29835,-0.0122526,0
1.4,4.1,0,0.298214,-0.0120103,0
1.4,4.2,0,0.298022,-0.0117542,0
1.4,4.3,0,0.297854,-0.0114758,0
1.4,4.4,0,0.297674,-0.0111545,0
1.4,4.5,0,0.297463,-0.0108403,0
1.4,4.6,0,0.297311,-0.0104599,0
1.4,4.7,0,0.297085,-0.0100642,0
1.4,4.8,0,0.296895,-0.00964653,0
1.4,4.9,0,0.296726,-0.0092244,0
1.4,5,0,0.296569,-0.00896706,0
1.4,5.1,0,0.296272,-0.00820217,0
1.4,5.2,0,0.296079,-0.00764833,0
1.4,5.3,0,0.295891,-0.00706337,0
1.4,5.4,0,0.295711,-0.0064479,0
1.4,5.5,0,0.295541,-0.00580315,0
1.4,5.6,0,0.295383,-0.0051307,0
1.4,5.7,0,0.295239,-0.00443251,0
1.4,5.8,0,0.29511,-0.0037109,0
1.4,5.9,0,0.294999,-0.00296854,0
1.4,6,0,0.294907,-0.00220846,0
1.4,6.1,0,0.294836,-0.00143401,0
1.4,6.2,0,0.294787,-0.000648777,0
1.4,6.3,0,0.294761,0.000143405,0
1.4,6.4,0,0.294759,0.000938553,0
1.4,6.5,0,0.29478,0.00173257,0
1.4,6.6,0,0.294825,0.00252135,0
1.4,6.7,0,0.294894,0.00330079,0
1.4,6.8,0,0.294986,0.00406687,0
1.4,6.9,0,0.295099,0.00481604,0
1.4,7,0,0.295316,0.00594982,0
1.4,7.1,0,0.295454,0.00633178,0
1.4,7.2,0,0.295602,0.00690218,0
1.4,7.3,0,0.295745,0.00754622,0
1.4,7.4,0,0.295974,0.00813262,0
1.4,7.5,0,0.296181,0.0087372,0
1.4,7.6,0,0.296372,0.00928204,0
1.4,7.7,0,0.296621,0.00978342,0
1.4,7.8,0,0.296839,0.0102736,0
1.4,7.9,0,0.297054,0.0107075,0
1.4,8,0,0.297307,0.0111089,0
1.4,8.1,0,0.297518,0.0114844,0
1.4,8.2,0,0.297736,0.0118084,0
1.4,8.3,0,0.297977,0.012109,0
1.4,8.4,0,0.298169,0.0123792,0
1.4,8.5,0,0.298373,0.0126019,0
1.4,8.6,0,0.298589,0.0128075,0
1.4,8.7,0,0.298756,0.0129876,0
1.4,8.8,0,0.298934,0.0131226,0
1.4,8.9,0,0.299114,0.0132437,0
1.4,9,0,0.299259,0.0133487,0
1.4,9.1,0,0.299405,0.013414,0
1.4,9.2,0,0.299549,0.0134669,0
1.4,9.3,0,0.299668,0.013508,0
1.4,9.4,0,0.299781,0.0135215,0
1.4,9.5,0,0.299891,0.0135231,0
1.4,9.6,0,0.299982,0.0135159,0
1.4,9.7,0,0.300066,0.0134893,0
1.4,9.8,0,0.300145,0.0134555,0
1.4,9.9,0,0.300209,0.0134144,0
1.4,10,0,0.300267,0.0133594,0
1.4,10.1,0,0.30032,0.0133026,0
1.4,10.2,0,0.300359,0.0132399,0
1.4,10.3,0,0.300394,0.0131667,0
1.4,10.4,0,0.300427,0.0130971,0
1.4,10.5,0,0.300444,0.013023,0
1.4,10.6,0,0.30046,0.0129413,0
1.4,10.7,0,0.300477,0.0128658,0
1.4,10.8,0,0.300476,0.0127887,0
1.4,10.9,0,0.300476,0.0127062,0
1.4,11,0,0.300478,0.0126306,0
1.4,11.1,0,0.300465,0.0125568,0
1.4,11.2,0,0.300454,0.0124793,0
1.4,11.3,0,0.300443,0.0124093,0
1.4,11.4,0,0.30042,0.0123423,0
1.4,11.5,0,0.3004,0.0122748,0
1.4,11.6,0,0.300379,0.0122147,0
1.4,11.7,0,0.300349,0.0121579,0
1.4,11.8,0,0.300323,0.0121034,0
1.4,11.9,0,0.300294,0.0120566,0
1.4,12,0,0.300259,0.0120126,0
1.4,12.1,0,0.30023,0.0119726,0
1.4,12.2,0,0.300196,0.011941,0
1.4,12.3,0,0.300159,0.0119116,0
1.4,12.4,0,0.300131,0.0118866,0
1.4,12.5,0,0.300099,0.0118713,0
1.4,12.6,0,0.300079,0.0118603,0
1.4,12.7,0,0.300081,0.0118544,0
1.5,0,0,0.300029,-0.0142875,0
1.5,0.1,0,0.300034,-0.0142912,0
1.5,0.2,0,0.30004,-0.0142948,0
1.5,0.3,0,0.300049,-0.0143015,0
1.5,0.4,0,0.300061,-0.0143113,0
1.5,0.5,0,0.300072,-0.014321,0
1.5,0.6,0,0.300083,-0.0143355,0
1.5,0.7,0,0.300093,-0.0143501,0
1.5,0.8,0,0.300102,-0.0143666,0
1.5,0.9,0,0.300109,-0.0143851,0
1.5,1,0,0.300116,-0.0144036,0
1.5,1.1,0,0.300118,-0.0144249,0
1.5,1.2,0,0.30012,-0.0144462,0
1.5,1.3,0,0.300119,-0.014468,0
1.5,1.4,0,0.300115,-0.0144905,0
1.5,1.5,0,0.300111,-0.0145129,0
1.5,1.6,0,0.3001,-0.0145343,0
1.5,1.7,0,0.300088,-0.0145557,0
1.5,1.8,0,0.300072,-0.0145752,0
1.5,1.9,0,0.300051,-0.0145929,0
1.5,2,0,0.30003,-0.0146106,0
1.5,2.1,0,0.299998,-0.0146213,0
1.5,2.2,0,0.299966,-0.014632,0
1.5,2.3,0,0.299927,-0.0146372,0
1.5,2.4,0,0.299881,-0.014637,0
1.5,2.5,0,0.299835,-0.0146367,0
1.5,2.6,0,0.299774,-0.0146206,0
1.5,2.7,0,0.299712,-0.0146046,0
1.5,2.8,0,0.299642,-0.0145777,0
1.5,2.9,0,0.299562,-0.0145401,0
1.5,3,0,0.299482,-0.0145025,0
1.5,3.1,0,0.299382,-0.0144368,0
1.5,3.2,0,0.299282,-0.014371,0
1.5,3.3,0,0.299171,-0.0142873,0
1.5,3.4,0,0.299048,-0.0141857,0
1.5,3.5,0,0.298926,-0.0140841,0
1.5,3.6,0,0.298779,-0.0139381,0
1.5,3.7,0,0.298633,-0.0137922,0
1.5,3.8,0,0.298474,-0.0136194,0
1.5,3.9,0,0.298304,-0.0134198,0
1.5,4,0,0.298133,-0.0132202,0
1.5,4.1,0,0.29794,-0.0129574,0
1.5,4.2,0,0.297746,-0.0126946,0
1.5,4.3,0,0.297543,-0.0123958,0
1.5,4.4,0,0.29733,-0.0120609,0
1.5,4.5,0,0.297117,-0.011726,0
1.5,4.6,0,0.296891,-0.0113142,0
1.5,4.7,0,0.296665,-0.0109023,0
1.5,4.8,0,0.296459,-0.0105022,0
1.5,4.9,0,0.296274,-0.0101137,0
1.5,5,0,0.296088,-0.00972523,0
1.5,5.1,0,0.295746,-0.00890372,0
1.5,5.2,0,0.295523,-0.00830764,0
1.5,5.3,0,0.295305,-0.00767702,0
1.5,5.4,0,0.295098,-0.0070125,0
1.5,5.5,0,0.294901,-0.00631535,0
1.5,5.6,0,0.294718,-0.00558729,0
1.5,5.7,0,0.29455,-0.00483044,0
1.5,5.8,0,0.294401,-0.00404734,0
1.5,5.9,0,0.294272,-0.00324097,0
1.5,6,0,0.294165,-0.00241469,0
1.5,6.1,0,0.294081,-0.0015722,0
1.5,6.2,0,0.294024,-0.000717539,0
1.5,6.3,0,0.293993,0.000145025,0
1.5,6.4,0,0.29399,0.00101103,0
1.5,6.5,0,0.294014,0.0018759,0
1.5,6.6,0,0.294067,0.00273503,0
1.5,6.7,0,0.294146,0.00358383,0
1.5,6.8,0,0.294252,0.00441779,0
1.5,6.9,0,0.294383,0.00523296,0
1.5,7,0,0.294635,0.00646537,0
1.5,7.1,0,0.294795,0.00703937,0
1.5,7.2,0,0.294956,0.00761337,0
1.5,7.3,0,0.295128,0.00819655,0
1.5,7.4,0,0.295367,0.00883178,0
1.5,7.5,0,0.295605,0.00946701,0
1.5,7.6,0,0.29585,0.0100698,0
1.5,7.7,0,0.296111,0.0105968,0
1.5,7.8,0,0.296372,0.0111238,0
1.5,7.9,0,0.296635,0.0115994,0
1.5,8,0,0.296898,0.0120121,0
1.5,8.1,0,0.297162,0.0124248,0
1.5,8.2,0,0.297417,0.012772,0
1.5,8.3,0,0.297667,0.0130756,0
1.5,8.4,0,0.297917,0.0133791,0
1.5,8.5,0,0.298147,0.0136091,0
1.5,8.6,0,0.298372,0.0138147,0
1.5,8.7,0,0.298596,0.0140202,0
1.5,8.8,0,0.298791,0.0141505,0
1.5,8.9,0,0.298983,0.0142725,0
1.5,9,0,0.299173,0.0143911,0
1.5,9.1,0,0.299331,0.0144451,0
1.5,9.2,0,0.299488,0.0144991,0
1.5,9.3,0,0.299638,0.0145426,0
1.5,9.4,0,0.299761,0.014544,0
1.5,9.5,0,0.299883,0.0145453,0
1.5,9.6,0,0.299995,0.0145332,0
1.5,9.7,0,0.300085,0.014496,0
1.5,9.8,0,0.300176,0.0144588,0
1.5,9.9,0,0.300252,0.0144084,0
1.5,10,0,0.300314,0.014345,0
1.5,10.1,0,0.300376,0.0142816,0
1.5,10.2,0,0.300422,0.0142078,0
1.5,10.3,0,0.30046,0.0141286,0
1.5,10.4,0,0.300497,0.0140493,0
1.5,10.5,0,0.300519,0.0139642,0
1.5,10.6,0,0.300535,0.0138777,0
1.5,10.7,0,0.300552,0.0137911,0
1.5,10.8,0,0.300553,0.0137042,0
1.5,10.9,0,0.300554,0.0136172,0
1.5,11,0,0.300552,0.0135307,0
1.5,11.1,0,0.300539,0.0134488,0
1.5,11.2,0,0.300526,0.0133669,0
1.5,11.3,0,0.300511,0.0132872,0
1.5,11.4,0,0.300487,0.0132145,0
1.5,11.5,0,0.300463,0.0131418,0
1.5,11.6,0,0.300437,0.0130741,0
1.5,11.7,0,0.300405,0.0130137,0
1.5,11.8,0,0.300374,0.0129534,0
1.5,11.9,0,0.300339,0.0129011,0
1.5,12,0,0.300302,0.0128554,0
1.5,12.1,0,0.300266,0.0128096,0
1.5,12.2,0,0.300228,0.0127748,0
1.5,12.3,0,0.30019,0.0127447,0
1.5,12.4,0,0.300152,0.0127147,0
1.5,12.5,0,0.300131,0.0127008,0
1.5,12.6,0,0.300112,0.0126897,0
1.5,12.7,0,0.300094,0.0126787,0
1.6,0,0,0.300035,-0.0152281,0
1.6,0.1,0,0.300034,-0.0152312,0
1.6,0.2,0,0.300044,-0.0152357,0
1.6,0.3,0,0.300058,-0.0152441,0
1.6,0.4,0,0.300071,-0.0152547,0
1.6,0.5,0,0.300086,-0.0152662,0
1.6,0.6,0,0.300099,-0.0152829,0
1.6,0.7,0,0.300111,-0.0152988,0
1.6,0.8,0,0.300121,-0.015318,0
1.6,0.9,0,0.300129,-0.015338,0
1.6,1,0,0.300139,-0.01536,0
1.6,1.1,0,0.300142,-0.0153849,0
1.6,1.2,0,0.300145,-0.0154083,0
1.6,1.3,0,0.300145,-0.0154344,0
1.6,1.4,0,0.300141,-0.015459,0
1.6,1.5,0,0.300138,-0.0154862,0
1.6,1.6,0,0.300125,-0.0155125,0
1.6,1.7,0,0.300113,-0.0155366,0
1.6,1.8,0,0.300096,-0.0155615,0
1.6,1.9,0,0.300074,-0.0155818,0
1.6,2,0,0.30005,-0.0156052,0
1.6,2.1,0,0.300015,-0.0156216,0
1.6,2.2,0,0.29998,-0.0156352,0
1.6,2.3,0,0.299936,-0.0156462,0
1.6,2.4,0,0.299888,-0.0156488,0
1.6,2.5,0,0.299832,-0.0156543,0
1.6,2.6,0,0.299766,-0.0156437,0
1.6,2.7,0,0.299697,-0.0156302,0
1.6,2.8,0,0.299616,-0.0156084,0
1.6,2.9,0,0.299533,-0.0155731,0
1.6,3,0,0.299434,-0.01554,0
1.6,3.1,0,0.299327,-0.0154775,0
1.6,3.2,0,0.299213,-0.0154133,0
1.6,3.3,0,0.299085,-0.0153316,0
1.6,3.4,0,0.298958,-0.0152306,0
1.6,3.5,0,0.298801,-0.0151298,0
1.6,3.6,0,0.298645,-0.0149816,0
1.6,3.7,0,0.298477,-0.0148346,0
1.6,3.8,0,0.298292,-0.0146573,0
1.6,3.9,0,0.298116,-0.0144543,0
1.6,4,0,0.297893,-0.0142484,0
1.6,4.1,0,0.297687,-0.0139727,0
1.6,4.2,0,0.297463,-0.0137038,0
1.6,4.3,0,0.297223,-0.0133886,0
1.6,4.4,0,0.297003,-0.0130434,0
1.6,4.5,0,0.296719,-0.0126883,0
1.6,4.6,0,0.296481,-0.0122462,0
1.6,4.7,0,0.296215,-0.0118197,0
1.6,4.8,0,0.295942,-0.0113359,0
1.6,4.9,0,0.29573,-0.0108785,0
1.6,5,0,0.295518,-0.0105646,0
1.6,5.1,0,0.295115,-0.00968545,0
1.6,5.2,0,0.294852,-0.00904571,0
1.6,5.3,0,0.294595,-0.00836728,0
1.6,5.4,0,0.294348,-0.00765075,0
1.6,5.5,0,0.294115,-0.00689745,0
1.6,5.6,0,0.293897,-0.00610915,0
1.6,5.7,0,0.293697,-0.00528813,0
1.6,5.8,0,0.293519,-0.00443715,0
1.6,5.9,0,0.293364,-0.00355947,0
1.6,6,0,0.293236,-0.00265882,0
1.6,6.1,0,0.293137,-0.00173938,0
1.6,6.2,0,0.293067,-0.000805698,0
1.6,6.3,0,0.29303,0.000137341,0
1.6,6.4,0,0.293025,0.00108462,0
1.6,6.5,0,0.293054,0.00203087,0
1.6,6.6,0,0.293115,0.00297076,0
1.6,6.7,0,0.293209,0.00389901,0
1.6,6.8,0,0.293334,0.00481044,0
1.6,6.9,0,0.29349,0.00570045,0
1.6,7,0,0.293788,0.00704421,0
1.6,7.1,0,0.293995,0.00753082,0
1.6,7.2,0,0.29417,0.00815437,0
1.6,7.3,0,0.294381,0.00893083,0
1.6,7.4,0,0.29472,0.00964661,0
1.6,7.5,0,0.294961,0.0103035,0
1.6,7.6,0,0.295241,0.0109601,0
1.6,7.7,0,0.295588,0.0115412,0
1.6,7.8,0,0.295856,0.0120872,0
1.6,7.9,0,0.296168,0.0126009,0
1.6,8,0,0.296498,0.0130449,0
1.6,8.1,0,0.296774,0.013471,0
1.6,8.2,0,0.297086,0.0138425,0
1.6,8.3,0,0.297381,0.0141614,0
1.6,8.4,0,0.297647,0.0144708,0
1.6,8.5,0,0.297935,0.0147136,0
1.6,8.6,0,0.298187,0.0149248,0
1.6,8.7,0,0.29843,0.0151276,0
1.6,8.8,0,0.298677,0.0152618,0
1.6,8.9,0,0.298886,0.0153831,0
1.6,9,0,0.299094,0.0154925,0
1.6,9.1,0,0.299294,0.0155439,0
1.6,9.2,0,0.299459,0.015593,0
1.6,9.3,0,0.299627,0.0156237,0
1.6,9.4,0,0.299779,0.015618,0
1.6,9.5,0,0.299907,0.0156113,0
1.6,9.6,0,0.300033,0.0155848,0
1.6,9.7,0,0.30014,0.0155389,0
1.6,9.8,0,0.300236,0.0154909,0
1.6,9.9,0,0.300322,0.0154257,0
1.6,10,0,0.300392,0.015354,0
1.6,10.1,0,0.300459,0.0152776,0
1.6,10.2,0,0.300511,0.0151891,0
1.6,10.3,0,0.300552,0.015103,0
1.6,10.4,0,0.300593,0.0150096,0
1.6,10.5,0,0.300615,0.0149103,0
1.6,10.6,0,0.300632,0.0148178,0
1.6,10.7,0,0.300651,0.0147178,0
1.6,10.8,0,0.300649,0.0146173,0
1.6,10.9,0,0.300649,0.0145251,0
1.6,11,0,0.300647,0.0144271,0
1.6,11.1,0,0.300628,0.0143325,0
1.6,11.2,0,0.300614,0.0142464,0
1.6,11.3,0,0.300595,0.014157,0
1.6,11.4,0,0.300565,0.0140741,0
1.6,11.5,0,0.30054,0.0139975,0
1.6,11.6,0,0.300507,0.0139215,0
1.6,11.7,0,0.300469,0.013854,0
1.6,11.8,0,0.300435,0.0137901,0
1.6,11.9,0,0.300393,0.0137311,0
1.6,12,0,0.30035,0.0136807,0
1.6,12.1,0,0.300309,0.0136321,0
1.6,12.2,0,0.300262,0.0135922,0
1.6,12.3,0,0.300218,0.0135596,0
1.6,12.4,0,0.300177,0.0135276,0
1.6,12.5,0,0.300132,0.0135077,0
1.6,12.6,0,0.300109,0.0134953,0
1.6,12.7,0,0.300111,0.0134879,0
1.7,0,0,0.300041,-0.0161686,0
1.7,0.1,0,0.300044,-0.0161726,0
1.7,0.2,0,0.300053,-0.0161775,0
1.7,0.3,0,0.300067,-0.0161859,0
1.7,0.4,0,0.300084,-0.016199,0
1.7,0.5,0,0.3001,-0.0162113,0
1.7,0.6,0,0.300114,-0.0162294,0
1.7,0.7,0,0.30013,-0.0162488,0
1.7,0.8,0,0.30014,-0.016268,0
1.7,0.9,0,0.300151,-0.016293,0
1.7,1,0,0.300162,-0.0163164,0
1.7,1.1,0,0.300166,-0.0163434,0
1.7,1.2,0,0.300171,-0.0163725,0
1.7,1.3,0,0.300171,-0.0163987,0
1.7,1.4,0,0.300167,-0.0164302,0
1.7,1.5,0,0.300164,-0.0164596,0
1.7,1.6,0,0.300151,-0.0164886,0
1.7,1.7,0,0.300138,-0.0165202,0
1.7,1.8,0,0.30012,-0.0165451,0
1.7,1.9,0,0.300094,-0.0165738,0
1.7,2,0,0.300069,-0.0165999,0
1.7,2.1,0,0.300031,-0.0166192,0
1.7,2.2,0,0.29999,-0.0166414,0
1.7,2.3,0,0.299946,-0.0166524,0
1.7,2.4,0,0.299886,-0.0166635,0
1.7,2.5,0,0.299829,-0.0166719,0
1.7,2.6,0,0.299755,-0.0166639,0
1.7,2.7,0,0.299674,-0.0166585,0
1.7,2.8,0,0.299593,-0.0166367,0
1.7,2.9,0,0.299488,-0.0166082,0
1.7,3,0,0.299385,-0.0165774,0
1.7,3.1,0,0.299265,-0.0165164,0
1.7,3.2,0,0.299131,-0.016457,0
1.7,3.3,0,0.299002,-0.0163753,0
1.7,3.4,0,0.298837,-0.0162757,0
1.7,3.5,0,0.298676,-0.0161755,0
1.7,3.6,0,0.298499,-0.0160262,0
1.7,3.7,0,0.2983,-0.0158759,0
1.7,3.8,0,0.298115,-0.0156986,0
1.7,3.9,0,0.297881,-0.0154859,0
1.7,4,0,0.297653,-0.0152766,0
1.7,4.1,0,0.297417,-0.0149947,0
1.7,4.2,0,0.297149,-0.0147068,0
1.7,4.3,0,0.296909,-0.0143916,0
1.7,4.4,0,0.296612,-0.014016,0
1.7,4.5,0,0.296321,-0.0136506,0
1.7,4.6,0,0.296043,-0.0131938,0
1.7,4.7,0,0.295724,-0.0127223,0
1.7,4.8,0,0.295451,-0.0122385,0
1.7,4.9,0,0.295186,-0.0117868,0
1.7,5,0,0.294948,-0.011404,0
1.7,5.1,0,0.294485,-0.0104672,0
1.7,5.2,0,0.294181,-0.00978379,0
1.7,5.3,0,0.293884,-0.00905753,0
1.7,5.4,0,0.293599,-0.008289,0
1.7,5.5,0,0.293329,-0.00747954,0
1.7,5.6,0,0.293076,-0.00663101,0
1.7,5.7,0,0.292844,-0.00574583,0
1.7,5.8,0,0.292637,-0.00482696,0
1.7,5.9,0,0.292457,-0.00387797,0
1.7,6,0,0.292308,-0.00290295,0
1.7,6.1,0,0.292192,-0.00190655,0
1.7,6.2,0,0.292111,-0.000893856,0
1.7,6.3,0,0.292067,0.000129656,0
1.7,6.4,0,0.29206,0.00115821,0
1.7,6.5,0,0.292093,0.00218583,0
1.7,6.6,0,0.292164,0.00320649,0
1.7,6.7,0,0.292272,0.0042142,0
1.7,6.8,0,0.292417,0.00520309,0
1.7,6.9,0,0.292597,0.00616795,0
1.7,7,0,0.292942,0.00762305,0
1.7,7.1,0,0.293161,0.00820126,0
1.7,7.2,0,0.293395,0.00890091,0
1.7,7.3,0,0.293619,0.00965291,0
1.7,7.4,0,0.293962,0.0103981,0
1.7,7.5,0,0.294308,0.0111639,0
1.7,7.6,0,0.294601,0.0118311,0
1.7,7.7,0,0.294973,0.012446,0
1.7,7.8,0,0.295347,0.0130682,0
1.7,7.9,0,0.295659,0.0135819,0
1.7,8,0,0.296032,0.014056,0
1.7,8.1,0,0.296392,0.0145245,0
1.7,8.2,0,0.296705,0.0148962,0
1.7,8.3,0,0.297057,0.0152347,0
1.7,8.4,0,0.297382,0.0155641,0
1.7,8.5,0,0.297673,0.0158064,0
1.7,8.6,0,0.297986,0.0160241,0
1.7,8.7,0,0.298265,0.0162347,0
1.7,8.8,0,0.298518,0.0163658,0
1.7,8.9,0,0.298782,0.0164829,0
1.7,9,0,0.299012,0.016594,0
1.7,9.1,0,0.299218,0.0166387,0
1.7,9.2,0,0.299432,0.0166762,0
1.7,9.3,0,0.29961,0.0167064,0
1.7,9.4,0,0.29977,0.0166899,0
1.7,9.5,0,0.299935,0.0166674,0
1.7,9.6,0,0.300064,0.0166402,0
1.7,9.7,0,0.300182,0.0165789,0
1.7,9.8,0,0.3003,0.0165146,0
1.7,9.9,0,0.300387,0.0164494,0
1.7,10,0,0.300467,0.0163578,0
1.7,10.1,0,0.300545,0.0162679,0
1.7,10.2,0,0.300597,0.0161782,0
1.7,10.3,0,0.300644,0.01607,0
1.7,10.4,0,0.300689,0.0159669,0
1.7,10.5,0,0.300712,0.0158645,0
1.7,10.6,0,0.300731,0.0157506,0
1.7,10.7,0,0.30075,0.0156439,0
1.7,10.8,0,0.300748,0.015539,0
1.7,10.9,0,0.300745,0.0154271,0
1.7,11,0,0.300743,0.0153247,0
1.7,11.1,0,0.300723,0.0152252,0
1.7,11.2,0,0.300702,0.0151213,0
1.7,11.3,0,0.300682,0.0150295,0
1.7,11.4,0,0.300649,0.0149405,0
1.7,11.5,0,0.300614,0.0148492,0
1.7,11.6,0,0.300582,0.0147729,0
1.7,11.7,0,0.300538,0.0146985,0
1.7,11.8,0,0.300494,0.0146244,0
1.7,11.9,0,0.300452,0.0145654,0
1.7,12,0,0.3004,0.0145085,0
1.7,12.1,0,0.300351,0.0144536,0
1.7,12.2,0,0.300303,0.0144135,0
1.7,12.3,0,0.30025,0.0143756,0
1.7,12.4,0,0.300203,0.0143402,0
1.7,12.5,0,0.300163,0.0143214,0
1.7,12.6,0,0.300137,0.0143073,0
1.7,12.7,0,0.300127,0.0142971,0
1.8,0,0,0.300048,-0.0171055,0
1.8,0.1,0,0.300051,-0.01711,0
1.8,0.2,0,0.30006,-0.0171149,0
1.8,0.3,0,0.30008,-0.0171262,0
1.8,0.4,0,0.300097,-0.0171393,0
1.8,0.5,0,0.300117,-0.0171534,0
1.8,0.6,0,0.300133,-0.0171741,0
1.8,0.7,0,0.300149,-0.0171935,0
1.8,0.8,0,0.300165,-0.017219,0
1.8,0.9,0,0.300176,-0.017244,0
1.8,1,0,0.300189,-0.0172709,0
1.8,1.1,0,0.300195,-0.0173023,0
1.8,1.2,0,0.300199,-0.0173315,0
1.8,1.3,0,0.300202,-0.0173671,0
1.8,1.4,0,0.300198,-0.0173986,0
1.8,1.5,0,0.300196,-0.0174332,0
1.8,1.6,0,0.300182,-0.0174679,0
1.8,1.7,0,0.300169,-0.0174995,0
1.8,1.8,0,0.300148,-0.0175367,0
1.8,1.9,0,0.300122,-0.0175654,0
1.8,2,0,0.300095,-0.0175979,0
1.8,2.1,0,0.300052,-0.017624,0
1.8,2.2,0,0.300011,-0.0176462,0
1.8,2.3,0,0.299956,-0.0176711,0
1.8,2.4,0,0.299897,-0.0176822,0
1.8,2.5,0,0.299832,-0.0176975,0
1.8,2.6,0,0.299749,-0.0176965,0
1.8,2.7,0,0.299668,-0.0176912,0
1.8,2.8,0,0.299564,-0.0176828,0
1.8,2.9,0,0.299459,-0.0176543,0
1.8,3,0,0.299342,-0.0176296,0
1.8,3.1,0,0.299205,-0.0175744,0
1.8,3.2,0,0.299071,-0.017515,0
1.8,3.3,0,0.298902,-0.0174424,0
1.8,3.4,0,0.298737,-0.0173428,0
1.8,3.5,0,0.298553,-0.017245,0
1.8,3.6,0,0.298349,-0.0170979,0
1.8,3.7,0,0.29815,-0.0169476,0
1.8,3.8,0,0.297903,-0.016768,0
1.8,3.9,0,0.297669,-0.0165553,0
1.8,4,0,0.297406,-0.0163393,0
1.8,4.1,0,0.297131,-0.0160515,0
1.8,4.2,0,0.296864,-0.0157636,0
1.8,4.3,0,0.296537,-0.0154212,0
1.8,4.4,0,0.29624,-0.0150456,0
1.8,4.5,0,0.2959,-0.0146584,0
1.8,4.6,0,0.295572,-0.0141758,0
1.8,4.7,0,0.295253,-0.0137043,0
1.8,4.8,0,0.294871,-0.0131467,0
1.8,4.9,0,0.294606,-0.012695,0
1.8,5,0,0.294334,-0.0122975,0
1.8,5.1,0,0.293803,-0.0113041,0
1.8,5.2,0,0.293454,-0.010577,0
1.8,5.3,0,0.293113,-0.00980215,0
