x,y,z,p
8.2,3.4,0,-0.0019852
8.2,3.5,0,-0.00231888
8.2,3.6,0,-0.0027112
8.2,3.7,0,-0.00314433
8.2,3.8,0,-0.00368095
8.2,3.9,0,-0.00427782
8.2,4,0,-0.00500503
8.2,4.1,0,-0.00591104
8.2,4.2,0,-0.0067775
8.2,4.3,0,-0.00788805
8.2,4.4,0,-0.0089028
8.2,4.5,0,-0.00958175
8.2,4.6,0,-0.0110654
8.2,4.7,0,-0.0138686
8.2,4.8,0,-0.0170942
8.2,4.9,0,-0.0196689
8.2,5,0,-0.0202359
8.2,7,0,-0.00748729
8.2,7.1,0,-0.00746482
8.2,7.2,0,-0.00743445
8.2,7.3,0,-0.00738704
8.2,7.4,0,-0.00730488
8.2,7.5,0,-0.00722442
8.2,7.6,0,-0.00712502
8.2,7.7,0,-0.00700328
8.2,7.8,0,-0.00687992
8.2,7.9,0,-0.0067332
8.2,8,0,-0.0065758
8.2,8.1,0,-0.0064057
8.2,8.2,0,-0.00621367
8.2,8.3,0,-0.00602377
8.2,8.4,0,-0.00581644
8.2,8.5,0,-0.005598
8.2,8.6,0,-0.00539234
8.2,8.7,0,-0.00517048
8.2,8.8,0,-0.00495029
8.2,8.9,0,-0.00474699
8.2,9,0,-0.004529
8.2,9.1,0,-0.00432288
8.2,9.2,0,-0.00412808
8.2,9.3,0,-0.00392614
8.2,9.4,0,-0.00373816
8.2,9.5,0,-0.00355597
8.2,9.6,0,-0.00337307
8.2,9.7,0,-0.00320339
8.2,9.8,0,-0.00303583
8.2,9.9,0,-0.00287258
8.2,10,0,-0.00272018
8.2,10.1,0,-0.00256784
8.2,10.2,0,-0.00242345
8.2,10.3,0,-0.00228678
8.2,10.4,0,-0.00214928
8.2,10.5,0,-0.00202208
8.2,10.6,0,-0.00189928
8.2,10.7,0,-0.00177565
8.2,10.8,0,-0.00166348
8.2,10.9,0,-0.00155259
8.2,11,0,-0.00144256
8.2,11.1,0,-0.00134197
8.2,11.2,0,-0.00124126
8.2,11.3,0,-0.00114324
8.2,11.4,0,-0.0010515
8.2,11.5,0,-0.000959512
8.2,11.6,0,-0.000871121
8.2,11.7,0,-0.00078625
8.2,11.8,0,-0.0007014
8.2,11.9,0,-0.000620253
8.2,12,0,-0.000540465
8.2,12.1,0,-0.000461448
8.2,12.2,0,-0.00038561
8.2,12.3,0,-0.000309741
8.2,12.4,0,-0.00023576
8.2,12.5,0,-0.000163806
8.2,12.6,0,-8.43651e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,4.34655e-06
8.3,0.2,0,8.6931e-06
8.3,0.3,0,1.8126e-05
8.3,0.4,0,3.26452e-05
8.3,0.5,0,4.71645e-05
8.3,0.6,0,5.59738e-05
8.3,0.7,0,6.47832e-05
8.3,0.8,0,7.13487e-05
8.3,0.9,0,7.56702e-05
8.3,1,0,7.99917e-05
8.3,1.1,0,7.67326e-05
8.3,1.2,0,7.34735e-05
8.3,1.3,0,6.5119e-05
8.3,1.4,0,5.16691e-05
8.3,1.5,0,3.82191e-05
8.3,1.6,0,1.12715e-05
8.3,1.7,0,-1.56761e-05
8.3,1.8,0,-5.13777e-05
8.3,1.9,0,-9.58334e-05
8.3,2,0,-0.000140289
8.3,2.1,0,-0.000207287
8.3,2.2,0,-0.000274285
8.3,2.3,0,-0.000355835
8.3,2.4,0,-0.000451938
8.3,2.5,0,-0.000548041
8.3,2.6,0,-0.000682351
8.3,2.7,0,-0.000816662
8.3,2.8,0,-0.00097656
8.3,2.9,0,-0.00116205
8.3,3,0,-0.00134753
8.3,3.1,0,-0.00160152
8.3,3.2,0,-0.00185551
8.3,3.3,0,-0.00215561
8.3,3.4,0,-0.00250181
8.3,3.5,0,-0.00284801
8.3,3.6,0,-0.00333363
8.3,3.7,0,-0.00381925
8.3,3.8,0,-0.00442255
8.3,3.9,0,-0.00514352
8.3,4,0,-0.0058645
8.3,4.1,0,-0.00687517
8.3,4.2,0,-0.00788585
8.3,4.3,0,-0.00892061
8.3,4.4,0,-0.00997946
8.3,4.5,0,-0.0110383
8.3,4.6,0,-0.0128312
8.3,4.7,0,-0.014624
8.3,4.8,0,-0.0161753
8.3,4.9,0,-0.0174849
8.3,5,0,-0.0187946
8.3,7,0,-0.00723573
8.3,7.1,0,-0.00720654
8.3,7.2,0,-0.00717736
8.3,7.3,0,-0.00714088
8.3,7.4,0,-0.00706307
8.3,7.5,0,-0.00698527
8.3,7.6,0,-0.00689607
8.3,7.7,0,-0.00678031
8.3,7.8,0,-0.00666455
8.3,7.9,0,-0.00653184
8.3,8,0,-0.00637839
8.3,8.1,0,-0.00622495
8.3,8.2,0,-0.0060521
8.3,8.3,0,-0.00586631
8.3,8.4,0,-0.00568052
8.3,8.5,0,-0.00548234
8.3,8.6,0,-0.00528003
8.3,8.7,0,-0.00507772
8.3,8.8,0,-0.00487529
8.3,8.9,0,-0.00467286
8.3,9,0,-0.00447089
8.3,9.1,0,-0.00427784
8.3,9.2,0,-0.00408479
8.3,9.3,0,-0.00389443
8.3,9.4,0,-0.00371484
8.3,9.5,0,-0.00353525
8.3,9.6,0,-0.00336085
8.3,9.7,0,-0.00319609
8.3,9.8,0,-0.00303133
8.3,9.9,0,-0.00287403
8.3,10,0,-0.0027242
8.3,10.1,0,-0.00257437
8.3,10.2,0,-0.0024338
8.3,10.3,0,-0.00229822
8.3,10.4,0,-0.00216264
8.3,10.5,0,-0.00203751
8.3,10.6,0,-0.001915
8.3,10.7,0,-0.00179249
8.3,10.8,0,-0.00168103
8.3,10.9,0,-0.00157015
8.3,11,0,-0.00146027
8.3,11.1,0,-0.00135944
8.3,11.2,0,-0.00125861
8.3,11.3,0,-0.00115988
8.3,11.4,0,-0.00106746
8.3,11.5,0,-0.000975034
8.3,11.6,0,-0.000885302
8.3,11.7,0,-0.000799611
8.3,11.8,0,-0.000713919
8.3,11.9,0,-0.000631113
8.3,12,0,-0.00055067
8.3,12.1,0,-0.000470227
8.3,12.2,0,-0.000392738
8.3,12.3,0,-0.000316515
8.3,12.4,0,-0.000240292
8.3,12.5,0,-0.000160602
8.3,12.6,0,-8.03012e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-1.35742e-05
8.4,0.2,0,-1.20505e-05
8.4,0.3,0,2.22412e-06
8.4,0.4,0,1.02971e-05
8.4,0.5,0,1.59224e-05
8.4,0.6,0,1.94004e-05
8.4,0.7,0,1.98534e-05
8.4,0.8,0,2.22236e-05
8.4,0.9,0,1.86654e-05
8.4,1,0,1.51518e-05
8.4,1.1,0,7.84929e-06
8.4,1.2,0,-5.5757e-06
8.4,1.3,0,-1.91498e-05
8.4,1.4,0,-4.12727e-05
8.4,1.5,0,-6.50187e-05
8.4,1.6,0,-9.5336e-05
8.4,1.7,0,-0.000135065
8.4,1.8,0,-0.000177017
8.4,1.9,0,-0.00023163
8.4,2,0,-0.000290455
8.4,2.1,0,-0.000360121
8.4,2.2,0,-0.000444333
8.4,2.3,0,-0.000533879
8.4,2.4,0,-0.000642931
8.4,2.5,0,-0.000760289
8.4,2.6,0,-0.000895967
8.4,2.7,0,-0.00105541
8.4,2.8,0,-0.00122607
8.4,2.9,0,-0.00142938
8.4,3,0,-0.00164922
8.4,3.1,0,-0.00190311
8.4,3.2,0,-0.0021971
8.4,3.3,0,-0.00251511
8.4,3.4,0,-0.00288932
8.4,3.5,0,-0.00328988
8.4,3.6,0,-0.00376285
8.4,3.7,0,-0.00430675
8.4,3.8,0,-0.00491401
8.4,3.9,0,-0.00563741
8.4,4,0,-0.00645152
8.4,4.1,0,-0.00744235
8.4,4.2,0,-0.00847872
8.4,4.3,0,-0.00967085
8.4,4.4,0,-0.0108153
8.4,4.5,0,-0.0116413
8.4,4.6,0,-0.0128609
8.4,4.7,0,-0.0144337
8.4,4.8,0,-0.0164468
8.4,4.9,0,-0.0177299
8.4,5,0,-0.0180113
8.4,7,0,-0.00702177
8.4,7.1,0,-0.00700371
8.4,7.2,0,-0.00697369
8.4,7.3,0,-0.00693104
8.4,7.4,0,-0.0068582
8.4,7.5,0,-0.00678173
8.4,7.6,0,-0.00670007
8.4,7.7,0,-0.00659253
8.4,7.8,0,-0.00647968
8.4,7.9,0,-0.00636038
8.4,8,0,-0.0062174
8.4,8.1,0,-0.00606752
8.4,8.2,0,-0.00591143
8.4,8.3,0,-0.0057339
8.4,8.4,0,-0.00555431
8.4,8.5,0,-0.00537258
8.4,8.6,0,-0.00517406
8.4,8.7,0,-0.00498294
8.4,8.8,0,-0.00479436
8.4,8.9,0,-0.00459262
8.4,9,0,-0.0044047
8.4,9.1,0,-0.00422106
8.4,9.2,0,-0.00402991
8.4,9.3,0,-0.00385129
8.4,9.4,0,-0.0036777
8.4,9.5,0,-0.00350119
8.4,9.6,0,-0.00333557
8.4,9.7,0,-0.00317443
8.4,9.8,0,-0.00301324
8.4,9.9,0,-0.00286208
8.4,10,0,-0.00271422
8.4,10.1,0,-0.00256789
8.4,10.2,0,-0.00243129
8.4,10.3,0,-0.0022966
8.4,10.4,0,-0.00216405
8.4,10.5,0,-0.00204118
8.4,10.6,0,-0.00191895
8.4,10.7,0,-0.00179877
8.4,10.8,0,-0.00168826
8.4,10.9,0,-0.00157745
8.4,11,0,-0.00146888
8.4,11.1,0,-0.00136814
8.4,11.2,0,-0.00126742
8.4,11.3,0,-0.00116898
8.4,11.4,0,-0.00107622
8.4,11.5,0,-0.000983747
8.4,11.6,0,-0.000893574
8.4,11.7,0,-0.000807378
8.4,11.8,0,-0.000721373
8.4,11.9,0,-0.000637506
8.4,12,0,-0.000556496
8.4,12.1,0,-0.000475542
8.4,12.2,0,-0.000396383
8.4,12.3,0,-0.000319648
8.4,12.4,0,-0.000242969
8.4,12.5,0,-0.000167429
8.4,12.6,0,-8.76264e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-2.1309e-05
8.5,0.2,0,-2.27039e-05
8.5,0.3,0,-1.72071e-05
8.5,0.4,0,-1.20674e-05
8.5,0.5,0,-1.41619e-05
8.5,0.6,0,-1.84797e-05
8.5,0.7,0,-2.12114e-05
8.5,0.8,0,-2.84686e-05
8.5,0.9,0,-3.52602e-05
8.5,1,0,-4.71942e-05
8.5,1.1,0,-6.30946e-05
8.5,1.2,0,-8.01191e-05
8.5,1.3,0,-0.00010464
8.5,1.4,0,-0.000130462
8.5,1.5,0,-0.000163975
8.5,1.6,0,-0.000204397
8.5,1.7,0,-0.000248434
8.5,1.8,0,-0.000303584
8.5,1.9,0,-0.000362688
8.5,2,0,-0.000433598
8.5,2.1,0,-0.000515971
8.5,2.2,0,-0.000605708
8.5,2.3,0,-0.000712343
8.5,2.4,0,-0.000827262
8.5,2.5,0,-0.000960657
8.5,2.6,0,-0.00111355
8.5,2.7,0,-0.00128053
8.5,2.8,0,-0.00147474
8.5,2.9,0,-0.00168621
8.5,3,0,-0.00192862
8.5,3.1,0,-0.00220704
8.5,3.2,0,-0.00251207
8.5,3.3,0,-0.00286446
8.5,3.4,0,-0.00325055
8.5,3.5,0,-0.00368258
8.5,3.6,0,-0.00418811
8.5,3.7,0,-0.00474194
8.5,3.8,0,-0.00537577
8.5,3.9,0,-0.00610694
8.5,4,0,-0.00692201
8.5,4.1,0,-0.00788317
8.5,4.2,0,-0.00891526
8.5,4.3,0,-0.0100408
8.5,4.4,0,-0.0111452
8.5,4.5,0,-0.011977
8.5,4.6,0,-0.0130565
8.5,4.7,0,-0.0144651
8.5,4.8,0,-0.0160488
8.5,4.9,0,-0.0172097
8.5,5,0,-0.0173049
8.5,7,0,-0.00680782
8.5,7.1,0,-0.00678992
8.5,7.2,0,-0.00676292
8.5,7.3,0,-0.00672027
8.5,7.4,0,-0.00664973
8.5,7.5,0,-0.00658192
8.5,7.6,0,-0.00650027
8.5,7.7,0,-0.00639971
8.5,7.8,0,-0.00629882
8.5,7.9,0,-0.00617952
8.5,8,0,-0.00605023
8.5,8.1,0,-0.00591268
8.5,8.2,0,-0.00575659
8.5,8.3,0,-0.00560016
8.5,8.4,0,-0.00543031
8.5,8.5,0,-0.00524858
8.5,8.6,0,-0.00507577
8.5,8.7,0,-0.00488947
8.5,8.8,0,-0.00470089
8.5,8.9,0,-0.00452591
8.5,9,0,-0.00433799
8.5,9.1,0,-0.00415666
8.5,9.2,0,-0.00398517
8.5,9.3,0,-0.00380655
8.5,9.4,0,-0.00363753
8.5,9.5,0,-0.00347381
8.5,9.6,0,-0.0033082
8.5,9.7,0,-0.00315263
8.5,9.8,0,-0.00299911
8.5,9.9,0,-0.00284796
8.5,10,0,-0.0027057
8.5,10.1,0,-0.00256345
8.5,10.2,0,-0.00242685
8.5,10.3,0,-0.00229706
8.5,10.4,0,-0.00216627
8.5,10.5,0,-0.00204341
8.5,10.6,0,-0.00192491
8.5,10.7,0,-0.00180517
8.5,10.8,0,-0.00169467
8.5,10.9,0,-0.00158605
8.5,11,0,-0.00147747
8.5,11.1,0,-0.00137683
8.5,11.2,0,-0.00127663
8.5,11.3,0,-0.00117819
8.5,11.4,0,-0.00108525
8.5,11.5,0,-0.000992384
8.5,11.6,0,-0.000902211
8.5,11.7,0,-0.000815322
8.5,11.8,0,-0.000728546
8.5,11.9,0,-0.000644679
8.5,12,0,-0.000562346
8.5,12.1,0,-0.000480621
8.5,12.2,0,-0.000401462
8.5,12.3,0,-0.000322764
8.5,12.4,0,-0.000245561
8.5,12.5,0,-0.000170021
8.5,12.6,0,-8.77628e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-1.36911e-05
8.6,0.2,0,-2.73822e-05
8.6,0.3,0,-3.59999e-05
8.6,0.4,0,-3.95442e-05
8.6,0.5,0,-4.30885e-05
8.6,0.6,0,-5.31881e-05
8.6,0.7,0,-6.32878e-05
8.6,0.8,0,-7.60793e-05
8.6,0.9,0,-9.15627e-05
8.6,1,0,-0.000107046
8.6,1.1,0,-0.000131421
8.6,1.2,0,-0.000155796
8.6,1.3,0,-0.000186117
8.6,1.4,0,-0.000222383
8.6,1.5,0,-0.00025865
8.6,1.6,0,-0.000310646
8.6,1.7,0,-0.000362643
8.6,1.8,0,-0.000424857
8.6,1.9,0,-0.000497287
8.6,2,0,-0.000569717
8.6,2.1,0,-0.000668541
8.6,2.2,0,-0.000767364
8.6,2.3,0,-0.00088325
8.6,2.4,0,-0.0010162
8.6,2.5,0,-0.00114914
8.6,2.6,0,-0.00132672
8.6,2.7,0,-0.00150429
8.6,2.8,0,-0.0017116
8.6,2.9,0,-0.00194867
8.6,3,0,-0.00218573
8.6,3.1,0,-0.00250228
8.6,3.2,0,-0.00281882
8.6,3.3,0,-0.0031869
8.6,3.4,0,-0.0036065
8.6,3.5,0,-0.00402611
8.6,3.6,0,-0.00458061
8.6,3.7,0,-0.0051351
8.6,3.8,0,-0.00578507
8.6,3.9,0,-0.00653051
8.6,4,0,-0.00727594
8.6,4.1,0,-0.00823819
8.6,4.2,0,-0.00920045
8.6,4.3,0,-0.0101543
8.6,4.4,0,-0.0110998
8.6,4.5,0,-0.0120453
8.6,4.6,0,-0.0131777
8.6,4.7,0,-0.0143101
8.6,4.8,0,-0.0152361
8.6,4.9,0,-0.0159557
8.6,5,0,-0.0166753
8.6,7,0,-0.00659386
8.6,7.1,0,-0.00656803
8.6,7.2,0,-0.00654219
8.6,7.3,0,-0.0065103
8.6,7.4,0,-0.00644404
8.6,7.5,0,-0.00637778
8.6,7.6,0,-0.00630265
8.6,7.7,0,-0.00620682
8.6,7.8,0,-0.006111
8.6,7.9,0,-0.00600157
8.6,8,0,-0.00587552
8.6,8.1,0,-0.00574947
8.6,8.2,0,-0.00560706
8.6,8.3,0,-0.00545373
8.6,8.4,0,-0.00530041
8.6,8.5,0,-0.00513445
8.6,8.6,0,-0.00496428
8.6,8.7,0,-0.0047941
8.6,8.8,0,-0.00462024
8.6,8.9,0,-0.00444597
8.6,9,0,-0.00427191
8.6,9.1,0,-0.00410199
8.6,9.2,0,-0.00393207
8.6,9.3,0,-0.00376387
8.6,9.4,0,-0.00360255
8.6,9.5,0,-0.00344123
8.6,9.6,0,-0.00328359
8.6,9.7,0,-0.00313278
8.6,9.8,0,-0.00298197
8.6,9.9,0,-0.00283675
8.6,10,0,-0.00269711
8.6,10.1,0,-0.00255748
8.6,10.2,0,-0.00242504
8.6,10.3,0,-0.00229647
8.6,10.4,0,-0.0021679
8.6,10.5,0,-0.0020477
8.6,10.6,0,-0.0019296
8.6,10.7,0,-0.00181149
8.6,10.8,0,-0.00170243
8.6,10.9,0,-0.00159386
8.6,11,0,-0.00148612
8.6,11.1,0,-0.00138594
8.6,11.2,0,-0.00128577
8.6,11.3,0,-0.00118737
8.6,11.4,0,-0.00109434
8.6,11.5,0,-0.00100131
8.6,11.6,0,-0.000910598
8.6,11.7,0,-0.000823364
8.6,11.8,0,-0.000736131
8.6,11.9,0,-0.00065142
8.6,12,0,-0.000568772
8.6,12.1,0,-0.000486125
8.6,12.2,0,-0.000406142
8.6,12.3,0,-0.000327301
8.6,12.4,0,-0.00024846
8.6,12.5,0,-0.000166059
8.6,12.6,0,-8.30295e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-3.11869e-05
8.7,0.2,0,-4.63448e-05
8.7,0.3,0,-4.89402e-05
8.7,0.4,0,-5.7593e-05
8.7,0.5,0,-6.95637e-05
8.7,0.6,0,-8.39359e-05
8.7,0.7,0,-0.000101147
8.7,0.8,0,-0.00011721
8.7,0.9,0,-0.000138992
8.7,1,0,-0.000161595
8.7,1.1,0,-0.000188474
8.7,1.2,0,-0.000221468
8.7,1.3,0,-0.000255834
8.7,1.4,0,-0.000298567
8.7,1.5,0,-0.000344172
8.7,1.6,0,-0.000397213
8.7,1.7,0,-0.000459718
8.7,1.8,0,-0.000526377
8.7,1.9,0,-0.000605466
8.7,2,0,-0.000690747
8.7,2.1,0,-0.000788344
8.7,2.2,0,-0.000900492
8.7,2.3,0,-0.00102124
8.7,2.4,0,-0.00116086
8.7,2.5,0,-0.00131207
8.7,2.6,0,-0.00148397
8.7,2.7,0,-0.00167879
8.7,2.8,0,-0.00189045
8.7,2.9,0,-0.00213211
8.7,3,0,-0.00239604
8.7,3.1,0,-0.00269659
8.7,3.2,0,-0.00303388
8.7,3.3,0,-0.00340528
8.7,3.4,0,-0.00382162
8.7,3.5,0,-0.00427455
8.7,3.6,0,-0.00479308
8.7,3.7,0,-0.00535759
8.7,3.8,0,-0.00598712
8.7,3.9,0,-0.00667968
8.7,4,0,-0.00745128
8.7,4.1,0,-0.00832689
8.7,4.2,0,-0.00922063
8.7,4.3,0,-0.0102257
8.7,4.4,0,-0.0111127
8.7,4.5,0,-0.0118178
8.7,4.6,0,-0.012643
8.7,4.7,0,-0.0136638
8.7,4.8,0,-0.0149585
8.7,4.9,0,-0.0157962
8.7,5,0,-0.0158496
8.7,7,0,-0.0064103
8.7,7.1,0,-0.00639522
8.7,7.2,0,-0.00636852
8.7,7.3,0,-0.00632973
8.7,7.4,0,-0.00626606
8.7,7.5,0,-0.00620116
8.7,7.6,0,-0.0061325
8.7,7.7,0,-0.0060424
8.7,7.8,0,-0.00594878
8.7,7.9,0,-0.00584875
8.7,8,0,-0.00572978
8.7,8.1,0,-0.00560683
8.7,8.2,0,-0.00547728
8.7,8.3,0,-0.00533015
8.7,8.4,0,-0.00518167
8.7,8.5,0,-0.00502902
8.7,8.6,0,-0.00486194
8.7,8.7,0,-0.00470046
8.7,8.8,0,-0.00453833
8.7,8.9,0,-0.00436466
8.7,9,0,-0.00420207
8.7,9.1,0,-0.00404042
8.7,9.2,0,-0.00387213
8.7,9.3,0,-0.00371405
8.7,9.4,0,-0.00355813
8.7,9.5,0,-0.00339958
8.7,9.6,0,-0.00324988
8.7,9.7,0,-0.00310241
8.7,9.8,0,-0.00295495
8.7,9.9,0,-0.00281556
8.7,10,0,-0.00267782
8.7,10.1,0,-0.00254163
8.7,10.2,0,-0.0024132
8.7,10.3,0,-0.00228556
8.7,10.4,0,-0.00216018
8.7,10.5,0,-0.00204252
8.7,10.6,0,-0.00192472
8.7,10.7,0,-0.00180931
8.7,10.8,0,-0.00170165
8.7,10.9,0,-0.00159317
8.7,11,0,-0.00148726
8.7,11.1,0,-0.00138765
8.7,11.2,0,-0.0012877
8.7,11.3,0,-0.0011902
8.7,11.4,0,-0.00109727
8.7,11.5,0,-0.00100442
8.7,11.6,0,-0.000913927
8.7,11.7,0,-0.000826559
8.7,11.8,0,-0.000739348
8.7,11.9,0,-0.000654265
8.7,12,0,-0.000571332
8.7,12.1,0,-0.000488611
8.7,12.2,0,-0.000407652
8.7,12.3,0,-0.000328475
8.7,12.4,0,-0.000249717
8.7,12.5,0,-0.000172088
8.7,12.6,0,-8.96181e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-3.76435e-05
8.8,0.2,0,-5.52548e-05
8.8,0.3,0,-6.52224e-05
8.8,0.4,0,-7.63365e-05
8.8,0.5,0,-9.47626e-05
8.8,0.6,0,-0.000115632
8.8,0.7,0,-0.000135476
8.8,0.8,0,-0.000159477
8.8,0.9,0,-0.000183919
8.8,1,0,-0.000213378
8.8,1.1,0,-0.000247206
8.8,1.2,0,-0.000283067
8.8,1.3,0,-0.000326107
8.8,1.4,0,-0.000371757
8.8,1.5,0,-0.000424916
8.8,1.6,0,-0.000485666
8.8,1.7,0,-0.000551373
8.8,1.8,0,-0.000627753
8.8,1.9,0,-0.00071012
8.8,2,0,-0.000803919
8.8,2.1,0,-0.000910243
8.8,2.2,0,-0.00102602
8.8,2.3,0,-0.00115776
8.8,2.4,0,-0.00130109
8.8,2.5,0,-0.00146184
8.8,2.6,0,-0.00164339
8.8,2.7,0,-0.00184205
8.8,2.8,0,-0.00206515
8.8,2.9,0,-0.0023106
8.8,3,0,-0.00258329
8.8,3.1,0,-0.00289168
8.8,3.2,0,-0.00323151
8.8,3.3,0,-0.00360901
8.8,3.4,0,-0.00402686
8.8,3.5,0,-0.0044805
8.8,3.6,0,-0.00499397
8.8,3.7,0,-0.00555233
8.8,3.8,0,-0.00615712
8.8,3.9,0,-0.00683934
8.8,4,0,-0.00755755
8.8,4.1,0,-0.00836317
8.8,4.2,0,-0.00921674
8.8,4.3,0,-0.0100854
8.8,4.4,0,-0.0109217
8.8,4.5,0,-0.0115149
8.8,4.6,0,-0.012176
8.8,4.7,0,-0.0131229
8.8,4.8,0,-0.0141504
8.8,4.9,0,-0.0148838
8.8,5,0,-0.0149773
8.8,7,0,-0.00622672
8.8,7.1,0,-0.00621179
8.8,7.2,0,-0.00618747
8.8,7.3,0,-0.00614868
8.8,7.4,0,-0.00608675
8.8,7.5,0,-0.00602837
8.8,7.6,0,-0.0059597
8.8,7.7,0,-0.00587462
8.8,7.8,0,-0.00578959
8.8,7.9,0,-0.00568957
8.8,8,0,-0.00558049
8.8,8.1,0,-0.00546644
8.8,8.2,0,-0.00533689
8.8,8.3,0,-0.00520576
8.8,8.4,0,-0.00506466
8.8,8.5,0,-0.00491201
8.8,8.6,0,-0.00476547
8.8,8.7,0,-0.00460784
8.8,8.8,0,-0.00444571
8.8,8.9,0,-0.00429436
8.8,9,0,-0.00413178
8.8,9.1,0,-0.00397213
8.8,9.2,0,-0.00382087
8.8,9.3,0,-0.0036628
8.8,9.4,0,-0.00351098
8.8,9.5,0,-0.00336392
8.8,9.6,0,-0.00321422
8.8,9.7,0,-0.00307196
8.8,9.8,0,-0.00293165
8.8,9.9,0,-0.00279226
8.8,10,0,-0.00266
8.8,10.1,0,-0.0025278
8.8,10.2,0,-0.00239937
8.8,10.3,0,-0.00227685
8.8,10.4,0,-0.0021533
8.8,10.5,0,-0.00203564
8.8,10.6,0,-0.00192218
8.8,10.7,0,-0.00180727
8.8,10.8,0,-0.00169962
8.8,10.9,0,-0.00159424
8.8,11,0,-0.00148834
8.8,11.1,0,-0.00138899
8.8,11.2,0,-0.00129049
8.8,11.3,0,-0.001193
8.8,11.4,0,-0.00110026
8.8,11.5,0,-0.00100785
8.8,11.6,0,-0.000917355
8.8,11.7,0,-0.000829897
8.8,11.8,0,-0.000742586
8.8,11.9,0,-0.000657503
8.8,12,0,-0.000574073
8.8,12.1,0,-0.000491062
8.8,12.2,0,-0.000410104
8.8,12.3,0,-0.000329995
8.8,12.4,0,-0.000250989
8.8,12.5,0,-0.00017336
8.8,12.6,0,-8.96851e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-2.87991e-05
8.9,0.2,0,-5.75983e-05
8.9,0.3,0,-8.13353e-05
8.9,0.4,0,-0.00010001
8.9,0.5,0,-0.000118685
8.9,0.6,0,-0.00014448
8.9,0.7,0,-0.000170275
8.9,0.8,0,-0.000199016
8.9,0.9,0,-0.000230705
8.9,1,0,-0.000262393
8.9,1.1,0,-0.000303708
8.9,1.2,0,-0.000345023
8.9,1.3,0,-0.00039272
8.9,1.4,0,-0.0004468
8.9,1.5,0,-0.00050088
8.9,1.6,0,-0.000571736
8.9,1.7,0,-0.000642592
8.9,1.8,0,-0.000724262
8.9,1.9,0,-0.000816747
8.9,2,0,-0.000909231
8.9,2.1,0,-0.00102941
8.9,2.2,0,-0.00114958
8.9,2.3,0,-0.00128743
8.9,2.4,0,-0.00144294
8.9,2.5,0,-0.00159845
8.9,2.6,0,-0.00179915
8.9,2.7,0,-0.00199984
8.9,2.8,0,-0.00222964
8.9,2.9,0,-0.00248855
8.9,3,0,-0.00274746
8.9,3.1,0,-0.00308107
8.9,3.2,0,-0.00341469
8.9,3.3,0,-0.00379399
8.9,3.4,0,-0.00421898
8.9,3.5,0,-0.00464397
8.9,3.6,0,-0.00517394
8.9,3.7,0,-0.00570391
8.9,3.8,0,-0.00629406
8.9,3.9,0,-0.00694441
8.9,4,0,-0.00759475
8.9,4.1,0,-0.00835252
8.9,4.2,0,-0.00911029
8.9,4.3,0,-0.00981868
8.9,4.4,0,-0.0104777
8.9,4.5,0,-0.0111367
8.9,4.6,0,-0.0118504
8.9,4.7,0,-0.0125642
8.9,4.8,0,-0.0131485
8.9,4.9,0,-0.0136034
8.9,5,0,-0.0140584
8.9,7,0,-0.00604315
8.9,7.1,0,-0.00601997
8.9,7.2,0,-0.00599679
8.9,7.3,0,-0.00596845
8.9,7.4,0,-0.00591088
8.9,7.5,0,-0.00585331
8.9,7.6,0,-0.00578856
8.9,7.7,0,-0.00570706
8.9,7.8,0,-0.00562556
8.9,7.9,0,-0.00553292
8.9,8,0,-0.00542665
8.9,8.1,0,-0.00532039
8.9,8.2,0,-0.00520065
8.9,8.3,0,-0.00507194
8.9,8.4,0,-0.00494323
8.9,8.5,0,-0.00480267
8.9,8.6,0,-0.00465818
8.9,8.7,0,-0.00451368
8.9,8.8,0,-0.00436353
8.9,8.9,0,-0.00421275
8.9,9,0,-0.00406202
8.9,9.1,0,-0.00391215
8.9,9.2,0,-0.00376227
8.9,9.3,0,-0.00361338
8.9,9.4,0,-0.00346848
8.9,9.5,0,-0.00332358
8.9,9.6,0,-0.00318116
8.9,9.7,0,-0.00304337
8.9,9.8,0,-0.00290557
8.9,9.9,0,-0.00277184
8.9,10,0,-0.00264217
8.9,10.1,0,-0.0025125
8.9,10.2,0,-0.0023883
8.9,10.3,0,-0.00226706
8.9,10.4,0,-0.00214581
8.9,10.5,0,-0.00203116
8.9,10.6,0,-0.00191815
8.9,10.7,0,-0.00180514
8.9,10.8,0,-0.00169944
8.9,10.9,0,-0.00159414
8.9,11,0,-0.00148953
8.9,11.1,0,-0.00139116
8.9,11.2,0,-0.00129279
8.9,11.3,0,-0.00119592
8.9,11.4,0,-0.00110356
8.9,11.5,0,-0.00101119
8.9,11.6,0,-0.0009208
8.9,11.7,0,-0.000833367
8.9,11.8,0,-0.000745934
8.9,11.9,0,-0.000660678
8.9,12,0,-0.000577203
