x,y,z,U_0,U_1,U_2
7.5,7.6,0,0.172282,0.011551,0
7.5,7.7,0,0.20573,0.0167572,0
7.5,7.8,0,0.235668,0.0224613,0
7.5,7.9,0,0.263095,0.0279897,0
7.5,8,0,0.286935,0.0329753,0
7.5,8.1,0,0.304455,0.0372205,0
7.5,8.2,0,0.319562,0.0409701,0
7.5,8.3,0,0.331143,0.0440063,0
7.5,8.4,0,0.338207,0.0462279,0
7.5,8.5,0,0.344345,0.0481124,0
7.5,8.6,0,0.348046,0.0494175,0
7.5,8.7,0,0.349541,0.0502635,0
7.5,8.8,0,0.350991,0.0509491,0
7.5,8.9,0,0.351098,0.0512781,0
7.5,9,0,0.350404,0.0514541,0
7.5,9.1,0,0.349843,0.0515342,0
7.5,9.2,0,0.348729,0.0514561,0
7.5,9.3,0,0.347436,0.0513587,0
7.5,9.4,0,0.346208,0.0511907,0
7.5,9.5,0,0.344797,0.0509645,0
7.5,9.6,0,0.343375,0.0507465,0
7.5,9.7,0,0.341992,0.0504788,0
7.5,9.8,0,0.340546,0.050195,0
7.5,9.9,0,0.339133,0.0499215,0
7.5,10,0,0.337745,0.0496119,0
7.5,10.1,0,0.336329,0.0493067,0
7.5,10.2,0,0.33496,0.0490103,0
7.5,10.3,0,0.333604,0.0486852,0
7.5,10.4,0,0.332231,0.0483759,0
7.5,10.5,0,0.33091,0.0480751,0
7.5,10.6,0,0.329594,0.0477492,0
7.5,10.7,0,0.328265,0.0474459,0
7.5,10.8,0,0.32699,0.0471524,0
7.5,10.9,0,0.325716,0.0468366,0
7.5,11,0,0.324435,0.0465461,0
7.5,11.1,0,0.323198,0.0462637,0
7.5,11.2,0,0.321963,0.0459696,0
7.5,11.3,0,0.320728,0.0456959,0
7.5,11.4,0,0.319524,0.0454298,0
7.5,11.5,0,0.318324,0.0451597,0
7.5,11.6,0,0.317128,0.0449074,0
7.5,11.7,0,0.315955,0.0446617,0
7.5,11.8,0,0.314786,0.044418,0
7.5,11.9,0,0.313624,0.0441912,0
7.5,12,0,0.312487,0.0439688,0
7.5,12.1,0,0.311363,0.0437491,0
7.5,12.2,0,0.310249,0.0435453,0
7.5,12.3,0,0.30921,0.0433271,0
7.5,12.4,0,0.308255,0.0430863,0
7.5,12.5,0,0.30732,0.042857,0
7.5,12.6,0,0.306809,0.0427278,0
7.5,12.7,0,0.306785,0.0427136,0
7.6,0,0,0.305026,-0.0744494,0
7.6,0.1,0,0.305091,-0.0744858,0
7.6,0.2,0,0.305637,-0.074711,0
7.6,0.3,0,0.306462,-0.0750566,0
7.6,0.4,0,0.307282,-0.075391,0
7.6,0.5,0,0.308125,-0.0756948,0
7.6,0.6,0,0.308966,-0.0760197,0
7.6,0.7,0,0.309789,-0.0763763,0
7.6,0.8,0,0.310619,-0.0767639,0
7.6,0.9,0,0.311429,-0.0771735,0
7.6,1,0,0.312238,-0.0776044,0
7.6,1.1,0,0.313044,-0.0780657,0
7.6,1.2,0,0.313828,-0.078551,0
7.6,1.3,0,0.314619,-0.0790634,0
7.6,1.4,0,0.315387,-0.0796037,0
7.6,1.5,0,0.316153,-0.0801695,0
7.6,1.6,0,0.316914,-0.0807722,0
7.6,1.7,0,0.317647,-0.0814032,0
7.6,1.8,0,0.318387,-0.0820663,0
7.6,1.9,0,0.319097,-0.0827643,0
7.6,2,0,0.319802,-0.0834929,0
7.6,2.1,0,0.320499,-0.0842692,0
7.6,2.2,0,0.321156,-0.085081,0
7.6,2.3,0,0.321819,-0.0859351,0
7.6,2.4,0,0.32244,-0.0868349,0
7.6,2.5,0,0.323047,-0.087776,0
7.6,2.6,0,0.323639,-0.0887836,0
7.6,2.7,0,0.324169,-0.0898385,0
7.6,2.8,0,0.324701,-0.0909566,0
7.6,2.9,0,0.325162,-0.0921352,0
7.6,3,0,0.325589,-0.0933743,0
7.6,3.1,0,0.325978,-0.0947131,0
7.6,3.2,0,0.32624,-0.096106,0
7.6,3.3,0,0.326471,-0.0975981,0
7.6,3.4,0,0.326538,-0.0991618,0
7.6,3.5,0,0.326427,-0.100787,0
7.6,3.6,0,0.326186,-0.102575,0
7.6,3.7,0,0.32544,-0.104332,0
7.6,3.8,0,0.324399,-0.106226,0
7.6,3.9,0,0.322703,-0.108051,0
7.6,4,0,0.319768,-0.109625,0
7.6,4.1,0,0.316247,-0.11142,0
7.6,4.2,0,0.310404,-0.112278,0
7.6,4.3,0,0.302817,-0.112969,0
7.6,4.4,0,0.29324,-0.113004,0
7.6,4.5,0,0.279499,-0.111568,0
7.6,4.6,0,0.263843,-0.110634,0
7.6,4.7,0,0.243519,-0.108707,0
7.6,4.8,0,0.219361,-0.10725,0
7.6,4.9,0,0.195235,-0.10364,0
7.6,5,0,0.168528,-0.0979114,0
7.6,5.1,0,0.109482,-0.0762127,0
7.6,5.2,0,0.0814311,-0.0576154,0
7.6,5.3,0,0.0594301,-0.0411503,0
7.6,5.4,0,0.0419181,-0.0276044,0
7.6,5.5,0,0.0280152,-0.0171641,0
7.6,5.6,0,0.0171688,-0.00964334,0
7.6,5.7,0,0.00902886,-0.00466404,0
7.6,5.8,0,0.00341276,-0.00174429,0
7.6,5.9,0,0.00032273,-0.000356661,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0184379,-0.000477517,0
7.6,7.2,0,0.0420775,-0.000111833,0
7.6,7.3,0,0.0715517,0.000955619,0
7.6,7.4,0,0.101061,0.00237311,0
7.6,7.5,0,0.133063,0.00574767,0
7.6,7.6,0,0.168115,0.0108684,0
7.6,7.7,0,0.201278,0.0158046,0
7.6,7.8,0,0.230727,0.0210458,0
7.6,7.9,0,0.258153,0.0265742,0
7.6,8,0,0.282621,0.0315183,0
7.6,8.1,0,0.300705,0.0357261,0
7.6,8.2,0,0.315812,0.0394757,0
7.6,8.3,0,0.328514,0.0426654,0
7.6,8.4,0,0.336095,0.044958,0
7.6,8.5,0,0.342233,0.0468424,0
7.6,8.6,0,0.346946,0.0483784,0
7.6,8.7,0,0.348631,0.0492677,0
7.6,8.8,0,0.350082,0.0499533,0
7.6,8.9,0,0.350856,0.0505032,0
7.6,9,0,0.350161,0.0506792,0
7.6,9.1,0,0.349633,0.0507759,0
7.6,9.2,0,0.348799,0.0508389,0
7.6,9.3,0,0.347506,0.0507416,0
7.6,9.4,0,0.346314,0.0506041,0
7.6,9.5,0,0.345002,0.0504637,0
7.6,9.6,0,0.34358,0.0502457,0
7.6,9.7,0,0.342223,0.0500173,0
7.6,9.8,0,0.34081,0.0497877,0
7.6,9.9,0,0.339398,0.0495142,0
7.6,10,0,0.338024,0.0492504,0
7.6,10.1,0,0.336619,0.0489783,0
7.6,10.2,0,0.33525,0.048682,0
7.6,10.3,0,0.3339,0.0484065,0
7.6,10.4,0,0.332529,0.0481148,0
7.6,10.5,0,0.331208,0.047814,0
7.6,10.6,0,0.329889,0.0475387,0
7.6,10.7,0,0.32856,0.0472414,0
7.6,10.8,0,0.327285,0.0469479,0
7.6,10.9,0,0.326001,0.0466788,0
7.6,11,0,0.32472,0.0463883,0
7.6,11.1,0,0.323481,0.0461119,0
7.6,11.2,0,0.322232,0.0458493,0
7.6,11.3,0,0.320997,0.0455757,0
7.6,11.4,0,0.319788,0.0453187,0
7.6,11.5,0,0.318574,0.0450684,0
7.6,11.6,0,0.317378,0.0448162,0
7.6,11.7,0,0.316196,0.0445805,0
7.6,11.8,0,0.315016,0.0443479,0
7.6,11.9,0,0.313854,0.0441211,0
7.6,12,0,0.312703,0.0439076,0
7.6,12.1,0,0.311571,0.043693,0
7.6,12.2,0,0.310457,0.0434892,0
7.6,12.3,0,0.309404,0.0432762,0
7.6,12.4,0,0.308445,0.0430368,0
7.6,12.5,0,0.30751,0.0428074,0
7.6,12.6,0,0.306993,0.0426795,0
7.6,12.7,0,0.306968,0.0426653,0
7.7,0,0,0.305266,-0.0748039,0
7.7,0.1,0,0.305687,-0.0749793,0
7.7,0.2,0,0.306109,-0.0751547,0
7.7,0.3,0,0.306746,-0.0754081,0
7.7,0.4,0,0.307599,-0.0757395,0
7.7,0.5,0,0.308452,-0.0760709,0
7.7,0.6,0,0.309307,-0.0764215,0
7.7,0.7,0,0.310162,-0.076772,0
7.7,0.8,0,0.311009,-0.0771561,0
7.7,0.9,0,0.311847,-0.0775739,0
7.7,1,0,0.312686,-0.0779916,0
7.7,1.1,0,0.313506,-0.0784709,0
7.7,1.2,0,0.314327,-0.0789501,0
7.7,1.3,0,0.315137,-0.0794634,0
7.7,1.4,0,0.315938,-0.0800108,0
7.7,1.5,0,0.316739,-0.0805582,0
7.7,1.6,0,0.317516,-0.0811802,0
7.7,1.7,0,0.318294,-0.0818022,0
7.7,1.8,0,0.319057,-0.082466,0
7.7,1.9,0,0.319807,-0.0831715,0
7.7,2,0,0.320557,-0.083877,0
7.7,2.1,0,0.321272,-0.084678,0
7.7,2.2,0,0.321988,-0.0854789,0
7.7,2.3,0,0.322682,-0.0863357,0
7.7,2.4,0,0.323353,-0.0872483,0
7.7,2.5,0,0.324025,-0.0881608,0
7.7,2.6,0,0.324639,-0.0892071,0
7.7,2.7,0,0.325253,-0.0902534,0
7.7,2.8,0,0.325824,-0.0913804,0
7.7,2.9,0,0.326354,-0.092588,0
7.7,3,0,0.326883,-0.0937957,0
7.7,3.1,0,0.327269,-0.0951937,0
7.7,3.2,0,0.327655,-0.0965918,0
7.7,3.3,0,0.327896,-0.0980966,0
7.7,3.4,0,0.327993,-0.099708,0
7.7,3.5,0,0.32809,-0.101319,0
7.7,3.6,0,0.327518,-0.103132,0
7.7,3.7,0,0.326946,-0.104945,0
7.7,3.8,0,0.325575,-0.106768,0
7.7,3.9,0,0.323404,-0.108602,0
7.7,4,0,0.321234,-0.110435,0
7.7,4.1,0,0.315607,-0.111659,0
7.7,4.2,0,0.30998,-0.112883,0
7.7,4.3,0,0.301363,-0.113401,0
7.7,4.4,0,0.289756,-0.113213,0
7.7,4.5,0,0.278149,-0.113024,0
7.7,4.6,0,0.258274,-0.113197,0
7.7,4.7,0,0.238399,-0.113369,0
7.7,4.8,0,0.214331,-0.112024,0
7.7,4.9,0,0.18607,-0.109162,0
7.7,5,0,0.157809,-0.1063,0
7.7,5.1,0,0.0900702,-0.0806468,0
7.7,5.2,0,0.0627956,-0.058644,0
7.7,5.3,0,0.043512,-0.0402769,0
7.7,5.4,0,0.0292986,-0.025913,0
7.7,5.5,0,0.0186609,-0.015361,0
7.7,5.6,0,0.0107431,-0.00812901,0
7.7,5.7,0,0.00503976,-0.00361951,0
7.7,5.8,0,0.00129697,-0.00119369,0
7.7,5.9,0,-0.000489811,-0.000194989,0
7.7,6,0,0,0,0
7.7,7,0,7.27284e-18,9.1115e-20,0
7.7,7.1,0,0.0229852,0.000287962,0
7.7,7.2,0,0.0459705,0.000575923,0
7.7,7.3,0,0.0701441,0.00123564,0
7.7,7.4,0,0.101052,0.00400195,0
7.7,7.5,0,0.131959,0.00676826,0
7.7,7.6,0,0.162793,0.0101849,0
7.7,7.7,0,0.193455,0.0151188,0
7.7,7.8,0,0.224117,0.0200527,0
7.7,7.9,0,0.250771,0.0248236,0
7.7,8,0,0.272528,0.0293953,0
7.7,8.1,0,0.294285,0.033967,0
7.7,8.2,0,0.309826,0.0375631,0
7.7,8.3,0,0.321223,0.0405089,0
7.7,8.4,0,0.33262,0.0434547,0
7.7,8.5,0,0.338725,0.0452858,0
7.7,8.6,0,0.343067,0.0467453,0
7.7,8.7,0,0.347408,0.0482048,0
7.7,8.8,0,0.348506,0.0488397,0
7.7,8.9,0,0.349243,0.0493831,0
7.7,9,0,0.349906,0.0499038,0
7.7,9.1,0,0.349158,0.049993,0
7.7,9.2,0,0.34841,0.0500822,0
7.7,9.3,0,0.347562,0.0501308,0
7.7,9.4,0,0.346315,0.0500175,0
7.7,9.5,0,0.345068,0.0499042,0
7.7,9.6,0,0.343777,0.0497592,0
7.7,9.7,0,0.342404,0.0495554,0
7.7,9.8,0,0.341031,0.0493516,0
7.7,9.9,0,0.339655,0.0491267,0
7.7,10,0,0.338274,0.0488808,0
7.7,10.1,0,0.336894,0.0486348,0
7.7,10.2,0,0.335531,0.0483765,0
7.7,10.3,0,0.334176,0.0481116,0
7.7,10.4,0,0.332822,0.0478467,0
7.7,10.5,0,0.331495,0.0475771,0
7.7,10.6,0,0.330175,0.0473063,0
7.7,10.7,0,0.328854,0.0470355,0
7.7,10.8,0,0.327568,0.0467674,0
7.7,10.9,0,0.326284,0.0464996,0
7.7,11,0,0.325004,0.0462326,0
7.7,11.1,0,0.323754,0.0459738,0
7.7,11.2,0,0.322505,0.045715,0
7.7,11.3,0,0.321264,0.0454595,0
7.7,11.4,0,0.320047,0.0452142,0
7.7,11.5,0,0.31883,0.0449688,0
7.7,11.6,0,0.317625,0.0447303,0
7.7,11.7,0,0.316438,0.0445021,0
7.7,11.8,0,0.315251,0.0442739,0
7.7,11.9,0,0.314085,0.0440555,0
7.7,12,0,0.312936,0.0438452,0
7.7,12.1,0,0.311787,0.0436349,0
7.7,12.2,0,0.310718,0.0434192,0
7.7,12.3,0,0.309684,0.0432012,0
7.7,12.4,0,0.30865,0.0429832,0
7.7,12.5,0,0.308094,0.042851,0
7.7,12.6,0,0.307622,0.042734,0
7.7,12.7,0,0.307151,0.042617,0
7.8,0,0,0.305513,-0.0751266,0
7.8,0.1,0,0.305585,-0.0751645,0
7.8,0.2,0,0.306164,-0.0754003,0
7.8,0.3,0,0.307023,-0.0757565,0
7.8,0.4,0,0.307901,-0.0761036,0
7.8,0.5,0,0.308783,-0.076413,0
7.8,0.6,0,0.309665,-0.0767417,0
7.8,0.7,0,0.310546,-0.0771037,0
7.8,0.8,0,0.31141,-0.0774943,0
7.8,0.9,0,0.312281,-0.0779072,0
7.8,1,0,0.313134,-0.0783396,0
7.8,1.1,0,0.313985,-0.0788012,0
7.8,1.2,0,0.314835,-0.079286,0
7.8,1.3,0,0.315666,-0.0797976,0
7.8,1.4,0,0.316505,-0.0803351,0
7.8,1.5,0,0.317322,-0.0808983,0
7.8,1.6,0,0.318137,-0.0814978,0
7.8,1.7,0,0.31895,-0.0821233,0
7.8,1.8,0,0.31974,-0.0827826,0
7.8,1.9,0,0.32054,-0.0834737,0
7.8,2,0,0.321308,-0.0841971,0
7.8,2.1,0,0.322076,-0.0849684,0
7.8,2.2,0,0.322837,-0.0857727,0
7.8,2.3,0,0.323567,-0.0866226,0
7.8,2.4,0,0.324308,-0.0875164,0
7.8,2.5,0,0.325003,-0.0884538,0
7.8,2.6,0,0.325695,-0.0894604,0
7.8,2.7,0,0.326373,-0.090515,0
7.8,2.8,0,0.327002,-0.0916359,0
7.8,2.9,0,0.327637,-0.0928237,0
7.8,3,0,0.32819,-0.0940698,0
7.8,3.1,0,0.328721,-0.0954252,0
7.8,3.2,0,0.329179,-0.096837,0
7.8,3.3,0,0.329535,-0.0983455,0
7.8,3.4,0,0.32979,-0.099936,0
7.8,3.5,0,0.329781,-0.101569,0
7.8,3.6,0,0.32965,-0.103384,0
7.8,3.7,0,0.328943,-0.105174,0
7.8,3.8,0,0.327896,-0.107087,0
7.8,3.9,0,0.326025,-0.10901,0
7.8,4,0,0.322796,-0.110704,0
7.8,4.1,0,0.318932,-0.112539,0
7.8,4.2,0,0.312193,-0.113733,0
7.8,4.3,0,0.303865,-0.114411,0
7.8,4.4,0,0.292815,-0.114872,0
7.8,4.5,0,0.277841,-0.114574,0
7.8,4.6,0,0.2609,-0.114059,0
7.8,4.7,0,0.238455,-0.119031,0
7.8,4.8,0,0.213627,-0.123302,0
7.8,4.9,0,0.181702,-0.121637,0
7.8,5,0,0.143183,-0.113485,0
7.8,5.1,0,0.0646457,-0.0746937,0
7.8,5.2,0,0.0413807,-0.0502124,0
7.8,5.3,0,0.0270374,-0.032333,0
7.8,5.4,0,0.0173549,-0.0194779,0
7.8,5.5,0,0.0105353,-0.0106554,0
7.8,5.6,0,0.00567733,-0.00500567,0
7.8,5.7,0,0.00229625,-0.00178281,0
7.8,5.8,0,0.000166364,-0.00031145,0
7.8,5.9,0,-0.000705821,5.91269e-05,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0178885,-0.000258638,0
7.8,7.2,0,0.0412659,8.7878e-05,0
7.8,7.3,0,0.0681339,0.000964628,0
7.8,7.4,0,0.0956342,0.002234,0
7.8,7.5,0,0.127042,0.00533891,0
7.8,7.6,0,0.159772,0.00941107,0
7.8,7.7,0,0.191508,0.0137112,0
7.8,7.8,0,0.221084,0.0187761,0
7.8,7.9,0,0.248841,0.0239088,0
7.8,8,0,0.27348,0.0286823,0
7.8,8.1,0,0.292509,0.0329359,0
7.8,8.2,0,0.309291,0.0367965,0
7.8,8.3,0,0.32257,0.0400315,0
7.8,8.4,0,0.33126,0.0425052,0
7.8,8.5,0,0.338936,0.044665,0
7.8,8.6,0,0.343954,0.046257,0
7.8,8.7,0,0.34648,0.0473551,0
7.8,8.8,0,0.34889,0.048296,0
7.8,8.9,0,0.349712,0.0488588,0
7.8,9,0,0.349517,0.0492152,0
7.8,9.1,0,0.349423,0.0494774,0
7.8,9.2,0,0.348623,0.0495597,0
7.8,9.3,0,0.347556,0.0495909,0
7.8,9.4,0,0.346523,0.0495484,0
7.8,9.5,0,0.345243,0.0494385,0
7.8,9.6,0,0.343921,0.0493196,0
7.8,9.7,0,0.342617,0.0491479,0
7.8,9.8,0,0.341229,0.0489575,0
7.8,9.9,0,0.339862,0.0487661,0
7.8,10,0,0.338506,0.0485368,0
7.8,10.1,0,0.337118,0.0483107,0
7.8,10.2,0,0.335768,0.0480832,0
7.8,10.3,0,0.334422,0.0478271,0
7.8,10.4,0,0.333061,0.0475855,0
7.8,10.5,0,0.331743,0.0473416,0
7.8,10.6,0,0.330425,0.0470745,0
7.8,10.7,0,0.329098,0.0468286,0
7.8,10.8,0,0.327817,0.0465808,0
7.8,10.9,0,0.326533,0.0463141,0
7.8,11,0,0.325246,0.0460701,0
7.8,11.1,0,0.323996,0.0458246,0
7.8,11.2,0,0.322746,0.0455698,0
7.8,11.3,0,0.321498,0.0453324,0
7.8,11.4,0,0.320277,0.0450952,0
7.8,11.5,0,0.319058,0.0448557,0
7.8,11.6,0,0.317846,0.0446299,0
7.8,11.7,0,0.316653,0.0444056,0
7.8,11.8,0,0.315464,0.0441843,0
7.8,11.9,0,0.314284,0.0439751,0
7.8,12,0,0.313125,0.0437669,0
7.8,12.1,0,0.311982,0.0435623,0
7.8,12.2,0,0.310849,0.043368,0
7.8,12.3,0,0.309791,0.0431567,0
7.8,12.4,0,0.308823,0.0429231,0
7.8,12.5,0,0.307876,0.0426943,0
7.8,12.6,0,0.307357,0.0425663,0
7.8,12.7,0,0.307332,0.0425556,0
7.9,0,0,0.305764,-0.0754342,0
7.9,0.1,0,0.305835,-0.0754717,0
7.9,0.2,0,0.306426,-0.0757109,0
7.9,0.3,0,0.307318,-0.0760768,0
7.9,0.4,0,0.308207,-0.076427,0
7.9,0.5,0,0.309116,-0.0767387,0
7.9,0.6,0,0.310025,-0.077069,0
7.9,0.7,0,0.310918,-0.0774316,0
7.9,0.8,0,0.311817,-0.0778236,0
7.9,0.9,0,0.312699,-0.0782369,0
7.9,1,0,0.313582,-0.0786684,0
7.9,1.1,0,0.314464,-0.0791286,0
7.9,1.2,0,0.315327,-0.0796123,0
7.9,1.3,0,0.316198,-0.0801201,0
7.9,1.4,0,0.317051,-0.0806563,0
7.9,1.5,0,0.317903,-0.0812147,0
7.9,1.6,0,0.318755,-0.0818087,0
7.9,1.7,0,0.319584,-0.0824315,0
7.9,1.8,0,0.320424,-0.0830824,0
7.9,1.9,0,0.32124,-0.0837706,0
7.9,2,0,0.322054,-0.0844852,0
7.9,2.1,0,0.322871,-0.0852473,0
7.9,2.2,0,0.323653,-0.0860474,0
7.9,2.3,0,0.324451,-0.0868848,0
7.9,2.4,0,0.325215,-0.0877744,0
7.9,2.5,0,0.325975,-0.0886996,0
7.9,2.6,0,0.326737,-0.0896948,0
7.9,2.7,0,0.327447,-0.0907441,0
7.9,2.8,0,0.328175,-0.0918502,0
7.9,2.9,0,0.328845,-0.0930334,0
7.9,3,0,0.32949,-0.0942644,0
7.9,3.1,0,0.330128,-0.0956093,0
7.9,3.2,0,0.330623,-0.0970108,0
7.9,3.3,0,0.331105,-0.0984951,0
7.9,3.4,0,0.331406,-0.10008,0
7.9,3.5,0,0.331454,-0.101656,0
7.9,3.6,0,0.331412,-0.10344,0
7.9,3.7,0,0.330691,-0.105192,0
7.9,3.8,0,0.329623,-0.107043,0
7.9,3.9,0,0.327752,-0.108963,0
7.9,4,0,0.324359,-0.110553,0
7.9,4.1,0,0.32036,-0.112692,0
7.9,4.2,0,0.313498,-0.113767,0
7.9,4.3,0,0.304822,-0.115093,0
7.9,4.4,0,0.293662,-0.116104,0
7.9,4.5,0,0.277874,-0.113877,0
7.9,4.6,0,0.260427,-0.117706,0
7.9,4.7,0,0.236552,-0.121556,0
7.9,4.8,0,0.209029,-0.13543,0
7.9,4.9,0,0.176737,-0.14129,0
7.9,5,0,0.0905799,-0.0780517,0
7.9,5.1,0,0.0346223,-0.0478114,0
7.9,5.2,0,0.0204488,-0.0306644,0
7.9,5.3,0,0.0125334,-0.0189074,0
7.9,5.4,0,0.00758866,-0.0108402,0
7.9,5.5,0,0.00431501,-0.00553511,0
7.9,5.6,0,0.0020963,-0.002296,0
7.9,5.7,0,0.000616332,-0.000576308,0
7.9,5.8,0,-0.000265959,8.6446e-05,0
7.9,5.9,0,-0.000542551,0.000124123,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0178163,-0.000258129,0
7.9,7.2,0,0.0398946,9.75443e-05,0
7.9,7.3,0,0.0667626,0.000974294,0
7.9,7.4,0,0.093811,0.00214031,0
7.9,7.5,0,0.123524,0.00485763,0
7.9,7.6,0,0.156254,0.0089298,0
7.9,7.7,0,0.187619,0.0130033,0
7.9,7.8,0,0.216559,0.0176797,0
7.9,7.9,0,0.244316,0.0228123,0
7.9,8,0,0.269358,0.0274985,0
7.9,8.1,0,0.28875,0.0316736,0
7.9,8.2,0,0.305532,0.0355342,0
7.9,8.3,0,0.319791,0.0388679,0
7.9,8.4,0,0.328933,0.0413871,0
7.9,8.5,0,0.33661,0.0435468,0
7.9,8.6,0,0.342625,0.0453292,0
7.9,8.7,0,0.345338,0.046463,0
7.9,8.8,0,0.347748,0.0474039,0
7.9,8.9,0,0.349286,0.0481605,0
7.9,9,0,0.349092,0.048517,0
7.9,9.1,0,0.349036,0.0487938,0
7.9,9.2,0,0.34856,0.0490009,0
7.9,9.3,0,0.347492,0.0490321,0
7.9,9.4,0,0.346504,0.049016,0
7.9,9.5,0,0.345347,0.0489802,0
7.9,9.6,0,0.344025,0.0488613,0
7.9,9.7,0,0.342753,0.0487229,0
7.9,9.8,0,0.34141,0.0485782,0
7.9,9.9,0,0.340043,0.0483868,0
7.9,10,0,0.338709,0.0481962,0
7.9,10.1,0,0.337336,0.0479982,0
7.9,10.2,0,0.335987,0.0477706,0
7.9,10.3,0,0.334654,0.047557,0
7.9,10.4,0,0.333297,0.0473305,0
7.9,10.5,0,0.33198,0.0470867,0
7.9,10.6,0,0.330668,0.0468638,0
7.9,10.7,0,0.329342,0.046623,0
7.9,10.8,0,0.328061,0.0463752,0
7.9,10.9,0,0.326775,0.0461501,0
7.9,11,0,0.325488,0.0459061,0
7.9,11.1,0,0.324237,0.045666,0
7.9,11.2,0,0.322981,0.0454398,0
7.9,11.3,0,0.321733,0.0452024,0
7.9,11.4,0,0.320509,0.0449737,0
7.9,11.5,0,0.319283,0.0447524,0
7.9,11.6,0,0.31807,0.0445267,0
7.9,11.7,0,0.316871,0.0443117,0
7.9,11.8,0,0.315676,0.0441009,0
7.9,11.9,0,0.314495,0.0438917,0
7.9,12,0,0.313327,0.043692,0
7.9,12.1,0,0.312179,0.0434924,0
7.9,12.2,0,0.311046,0.0432981,0
7.9,12.3,0,0.309979,0.0430922,0
7.9,12.4,0,0.309009,0.04286,0
7.9,12.5,0,0.308061,0.0426312,0
7.9,12.6,0,0.307538,0.0425048,0
7.9,12.7,0,0.307513,0.0424943,0
8,0,0,0.306018,-0.0757266,0
8,0.1,0,0.306473,-0.0759117,0
8,0.2,0,0.306927,-0.0760968,0
8,0.3,0,0.307614,-0.0763611,0
8,0.4,0,0.308532,-0.0767046,0
8,0.5,0,0.309451,-0.077048,0
8,0.6,0,0.310373,-0.0774023,0
8,0.7,0,0.311296,-0.0777566,0
8,0.8,0,0.312211,-0.0781426,0
8,0.9,0,0.313121,-0.0785604,0
8,1,0,0.31403,-0.0789782,0
8,1.1,0,0.314926,-0.0794523,0
8,1.2,0,0.315823,-0.0799263,0
8,1.3,0,0.316713,-0.0804322,0
8,1.4,0,0.317597,-0.0809697,0
8,1.5,0,0.31848,-0.0815072,0
8,1.6,0,0.319351,-0.0821146,0
8,1.7,0,0.320221,-0.0827219,0
8,1.8,0,0.321084,-0.0833688,0
8,1.9,0,0.32194,-0.084055,0
8,2,0,0.322795,-0.0847413,0
8,2.1,0,0.323634,-0.0855187,0
8,2.2,0,0.324473,-0.0862961,0
8,2.3,0,0.325302,-0.0871275,0
8,2.4,0,0.326121,-0.0880129,0
8,2.5,0,0.32694,-0.0888984,0
8,2.6,0,0.327733,-0.089915,0
8,2.7,0,0.328525,-0.0909316,0
8,2.8,0,0.329294,-0.0920278,0
8,2.9,0,0.330038,-0.0932035,0
8,3,0,0.330783,-0.0943793,0
8,3.1,0,0.331409,-0.0957342,0
8,3.2,0,0.332034,-0.0970892,0
8,3.3,0,0.332499,-0.0985296,0
8,3.4,0,0.332804,-0.100056,0
8,3.5,0,0.333108,-0.101582,0
8,3.6,0,0.3326,-0.103241,0
8,3.7,0,0.332091,-0.1049,0
8,3.8,0,0.330654,-0.106581,0
8,3.9,0,0.328287,-0.108283,0
8,4,0,0.32592,-0.109985,0
8,4.1,0,0.319766,-0.111217,0
8,4.2,0,0.313611,-0.11245,0
8,4.3,0,0.304076,-0.112639,0
8,4.4,0,0.291161,-0.111786,0
8,4.5,0,0.278247,-0.110933,0
8,4.6,0,0.253474,-0.112951,0
8,4.7,0,0.228702,-0.11497,0
8,4.8,0,0.173053,-0.0927838,0
8,4.9,0,0.0865265,-0.0463919,0
8,5,0,0,0,0
8,5.1,0,0,0,0
8,5.2,0,0,0,0
8,5.3,0,0,0,0
8,5.4,0,0,0,0
8,5.5,0,0,0,0
8,5.6,0,0,0,0
8,5.7,0,0,0,0
8,5.8,0,0,0,0
8,5.9,0,0,0,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0215418,0.000298137,0
8,7.2,0,0.0430835,0.000596273,0
8,7.3,0,0.0656913,0.00118712,0
8,7.4,0,0.0943398,0.00343665,0
8,7.5,0,0.122988,0.00568618,0
8,7.6,0,0.151923,0.00854676,0
8,7.7,0,0.181524,0.0128331,0
8,7.8,0,0.211125,0.0171195,0
8,7.9,0,0.237559,0.0214556,0
8,8,0,0.260122,0.0258527,0
8,8.1,0,0.282685,0.0302498,0
8,8.2,0,0.299453,0.0338672,0
8,8.3,0,0.312358,0.0369648,0
8,8.4,0,0.325263,0.0400624,0
8,8.5,0,0.332681,0.0421099,0
8,8.6,0,0.338269,0.0438072,0
8,8.7,0,0.343858,0.0455045,0
8,8.8,0,0.345759,0.046347,0
8,8.9,0,0.34725,0.0470945,0
8,9,0,0.348649,0.0478164,0
8,9.1,0,0.348282,0.0480524,0
8,9.2,0,0.347915,0.0482884,0
8,9.3,0,0.347407,0.0484756,0
8,9.4,0,0.346336,0.0484681,0
8,9.5,0,0.345264,0.0484605,0
8,9.6,0,0.344116,0.0484134,0
8,9.7,0,0.342825,0.0482928,0
