x,y,z,U_0,U_1,U_2
4.7,7.6,0,0.313373,0.0551185,0
4.7,7.7,0,0.314121,0.0528917,0
4.7,7.8,0,0.314539,0.0508075,0
4.7,7.9,0,0.314854,0.0487255,0
4.7,8,0,0.315211,0.046803,0
4.7,8.1,0,0.315394,0.0451666,0
4.7,8.2,0,0.315418,0.043538,0
4.7,8.3,0,0.315457,0.0419447,0
4.7,8.4,0,0.315482,0.0405649,0
4.7,8.5,0,0.315334,0.039254,0
4.7,8.6,0,0.315171,0.0379427,0
4.7,8.7,0,0.315043,0.0367551,0
4.7,8.8,0,0.31481,0.0356877,0
4.7,8.9,0,0.314532,0.0346234,0
4.7,9,0,0.314282,0.0336019,0
4.7,9.1,0,0.314002,0.032707,0
4.7,9.2,0,0.313656,0.0318359,0
4.7,9.3,0,0.313319,0.030975,0
4.7,9.4,0,0.313006,0.0302041,0
4.7,9.5,0,0.312631,0.0294829,0
4.7,9.6,0,0.312248,0.0287638,0
4.7,9.7,0,0.311897,0.0280918,0
4.7,9.8,0,0.311516,0.0274892,0
4.7,9.9,0,0.311113,0.0268928,0
4.7,10,0,0.31073,0.0263133,0
4.7,10.1,0,0.310351,0.0257976,0
4.7,10.2,0,0.309941,0.0253031,0
4.7,10.3,0,0.309537,0.0248122,0
4.7,10.4,0,0.309159,0.0243674,0
4.7,10.5,0,0.308756,0.0239569,0
4.7,10.6,0,0.308348,0.0235491,0
4.7,10.7,0,0.307964,0.0231637,0
4.7,10.8,0,0.307573,0.0228243,0
4.7,10.9,0,0.307169,0.0224913,0
4.7,11,0,0.306778,0.022167,0
4.7,11.1,0,0.306399,0.0218815,0
4.7,11.2,0,0.306002,0.0216148,0
4.7,11.3,0,0.305607,0.0213493,0
4.7,11.4,0,0.305237,0.021113,0
4.7,11.5,0,0.304852,0.0209033,0
4.7,11.6,0,0.304462,0.0206965,0
4.7,11.7,0,0.304092,0.0205028,0
4.7,11.8,0,0.303721,0.0203443,0
4.7,11.9,0,0.303343,0.0201914,0
4.7,12,0,0.302976,0.0200435,0
4.7,12.1,0,0.302625,0.019923,0
4.7,12.2,0,0.302287,0.0198131,0
4.7,12.3,0,0.301951,0.0197034,0
4.7,12.4,0,0.30166,0.0196098,0
4.7,12.5,0,0.301463,0.0195539,0
4.7,12.6,0,0.30131,0.0195079,0
4.7,12.7,0,0.301261,0.019484,0
4.8,0,0,0.30213,-0.0306295,0
4.8,0.1,0,0.302256,-0.0306978,0
4.8,0.2,0,0.302507,-0.0307889,0
4.8,0.3,0,0.303041,-0.0309782,0
4.8,0.4,0,0.303597,-0.0311896,0
4.8,0.5,0,0.304195,-0.0313949,0
4.8,0.6,0,0.304831,-0.0316831,0
4.8,0.7,0,0.305446,-0.0319639,0
4.8,0.8,0,0.306113,-0.0322914,0
4.8,0.9,0,0.306731,-0.0326589,0
4.8,1,0,0.307365,-0.0330259,0
4.8,1.1,0,0.308007,-0.0334979,0
4.8,1.2,0,0.308613,-0.033963,0
4.8,1.3,0,0.309265,-0.0344896,0
4.8,1.4,0,0.309852,-0.0350621,0
4.8,1.5,0,0.310453,-0.0356343,0
4.8,1.6,0,0.31106,-0.0363371,0
4.8,1.7,0,0.311618,-0.0370299,0
4.8,1.8,0,0.312229,-0.0378043,0
4.8,1.9,0,0.312748,-0.038635,0
4.8,2,0,0.313283,-0.0394666,0
4.8,2.1,0,0.313816,-0.0404747,0
4.8,2.2,0,0.314279,-0.0414669,0
4.8,2.3,0,0.314806,-0.0425785,0
4.8,2.4,0,0.315192,-0.0437636,0
4.8,2.5,0,0.3156,-0.0449524,0
4.8,2.6,0,0.315981,-0.0464016,0
4.8,2.7,0,0.316257,-0.0478216,0
4.8,2.8,0,0.316615,-0.0494363,0
4.8,2.9,0,0.316736,-0.0511469,0
4.8,3,0,0.316898,-0.0528716,0
4.8,3.1,0,0.316956,-0.0550126,0
4.8,3.2,0,0.316855,-0.0570909,0
4.8,3.3,0,0.316836,-0.059546,0
4.8,3.4,0,0.316403,-0.0621075,0
4.8,3.5,0,0.316084,-0.0647341,0
4.8,3.6,0,0.315308,-0.0682098,0
4.8,3.7,0,0.314339,-0.0714379,0
4.8,3.8,0,0.31332,-0.0759937,0
4.8,3.9,0,0.311456,-0.0801597,0
4.8,4,0,0.310336,-0.084331,0
4.8,4.1,0,0.307089,-0.0920028,0
4.8,4.2,0,0.30402,-0.097679,0
4.8,4.3,0,0.301328,-0.108671,0
4.8,4.4,0,0.296996,-0.11784,0
4.8,4.5,0,0.294085,-0.122675,0
4.8,4.6,0,0.285641,-0.149101,0
4.8,4.7,0,0.276398,-0.164308,0
4.8,4.8,0,0.258458,-0.191457,0
4.8,4.9,0,0.227825,-0.19371,0
4.8,5,0,0.15148,-0.130768,0
4.8,5.1,0,0.0955416,-0.102774,0
4.8,5.2,0,0.0800858,-0.0754635,0
4.8,5.3,0,0.0702584,-0.0500783,0
4.8,5.4,0,0.0647173,-0.0261955,0
4.8,5.5,0,0.0626819,-0.00300044,0
4.8,5.6,0,0.0638836,0.0201369,0
4.8,5.7,0,0.068495,0.0438219,0
4.8,5.8,0,0.0772182,0.0689246,0
4.8,5.9,0,0.0917026,0.097077,0
4.8,6,0,0.156104,0.122765,0
4.8,6.1,0,0.231794,0.180312,0
4.8,6.2,0,0.256154,0.174782,0
4.8,6.3,0,0.27596,0.15522,0
4.8,6.4,0,0.282532,0.131586,0
4.8,6.5,0,0.287715,0.119268,0
4.8,6.6,0,0.29291,0.106899,0
4.8,6.7,0,0.298751,0.0948915,0
4.8,6.8,0,0.302181,0.091099,0
4.8,6.9,0,0.305894,0.0861306,0
4.8,7,0,0.309086,0.0789101,0
4.8,7.1,0,0.310431,0.0744019,0
4.8,7.2,0,0.312191,0.0704583,0
4.8,7.3,0,0.313751,0.0662861,0
4.8,7.4,0,0.314443,0.0623634,0
4.8,7.5,0,0.315194,0.0594688,0
4.8,7.6,0,0.315967,0.0566079,0
4.8,7.7,0,0.316324,0.0538969,0
4.8,7.8,0,0.316596,0.0517304,0
4.8,7.9,0,0.31691,0.0496483,0
4.8,8,0,0.317041,0.0475718,0
4.8,8.1,0,0.317029,0.0458235,0
4.8,8.2,0,0.317053,0.0441949,0
4.8,8.3,0,0.317023,0.0425659,0
4.8,8.4,0,0.316811,0.0410662,0
4.8,8.5,0,0.316643,0.0397451,0
4.8,8.6,0,0.316479,0.0384338,0
4.8,8.7,0,0.316164,0.0371687,0
4.8,8.8,0,0.315871,0.0360765,0
4.8,8.9,0,0.315593,0.0350122,0
4.8,9,0,0.315246,0.0339577,0
4.8,9.1,0,0.314873,0.033032,0
4.8,9.2,0,0.314528,0.0321608,0
4.8,9.3,0,0.314166,0.0312925,0
4.8,9.4,0,0.313739,0.0304902,0
4.8,9.5,0,0.313352,0.0297657,0
4.8,9.6,0,0.312969,0.0290465,0
4.8,9.7,0,0.312528,0.0283518,0
4.8,9.8,0,0.312113,0.0277429,0
4.8,9.9,0,0.311711,0.0271465,0
4.8,10,0,0.311281,0.0265561,0
4.8,10.1,0,0.310846,0.026031,0
4.8,10.2,0,0.310437,0.0255366,0
4.8,10.3,0,0.310022,0.0250435,0
4.8,10.4,0,0.309578,0.0245873,0
4.8,10.5,0,0.309165,0.024176,0
4.8,10.6,0,0.308756,0.0237681,0
4.8,10.7,0,0.308321,0.023373,0
4.8,10.8,0,0.307906,0.0230329,0
4.8,10.9,0,0.307502,0.0226999,0
4.8,11,0,0.307086,0.0223705,0
4.8,11.1,0,0.306667,0.0220821,0
4.8,11.2,0,0.30627,0.0218154,0
4.8,11.3,0,0.305871,0.0215491,0
4.8,11.4,0,0.305454,0.021307,0
4.8,11.5,0,0.305059,0.0210976,0
4.8,11.6,0,0.30467,0.0208908,0
4.8,11.7,0,0.304265,0.0206908,0
4.8,11.8,0,0.303873,0.0205335,0
4.8,11.9,0,0.303496,0.0203806,0
4.8,12,0,0.303113,0.0202293,0
4.8,12.1,0,0.302728,0.0201074,0
4.8,12.2,0,0.302391,0.0199975,0
4.8,12.3,0,0.302054,0.0198876,0
4.8,12.4,0,0.301734,0.0197876,0
4.8,12.5,0,0.301529,0.0197319,0
4.8,12.6,0,0.301376,0.0196858,0
4.8,12.7,0,0.301325,0.0196585,0
4.9,0,0,0.302266,-0.0307681,0
4.9,0.1,0,0.302267,-0.0308138,0
4.9,0.2,0,0.302673,-0.0309342,0
4.9,0.3,0,0.303207,-0.0311234,0
4.9,0.4,0,0.303787,-0.0313528,0
4.9,0.5,0,0.304428,-0.0315518,0
4.9,0.6,0,0.305083,-0.0318474,0
4.9,0.7,0,0.30576,-0.0321307,0
4.9,0.8,0,0.306428,-0.0324582,0
4.9,0.9,0,0.307121,-0.0328371,0
4.9,1,0,0.30777,-0.0332036,0
4.9,1.1,0,0.308447,-0.0336824,0
4.9,1.2,0,0.309117,-0.0341537,0
4.9,1.3,0,0.309769,-0.0346803,0
4.9,1.4,0,0.310452,-0.0352688,0
4.9,1.5,0,0.311067,-0.0358408,0
4.9,1.6,0,0.311724,-0.0365535,0
4.9,1.7,0,0.31236,-0.0372566,0
4.9,1.8,0,0.31297,-0.0380309,0
4.9,1.9,0,0.313621,-0.0388873,0
4.9,2,0,0.314171,-0.0397196,0
4.9,2.1,0,0.314774,-0.0407437,0
4.9,2.2,0,0.315343,-0.0417555,0
4.9,2.3,0,0.315871,-0.0428671,0
4.9,2.4,0,0.316448,-0.0440982,0
4.9,2.5,0,0.316878,-0.0452908,0
4.9,2.6,0,0.317363,-0.0467693,0
4.9,2.7,0,0.317802,-0.0482329,0
4.9,2.8,0,0.318159,-0.0498475,0
4.9,2.9,0,0.318579,-0.0516566,0
4.9,3,0,0.318782,-0.0533953,0
4.9,3.1,0,0.318998,-0.0555992,0
4.9,3.2,0,0.319178,-0.0577998,0
4.9,3.3,0,0.319159,-0.060255,0
4.9,3.4,0,0.319211,-0.0630923,0
4.9,3.5,0,0.319004,-0.0657839,0
4.9,3.6,0,0.318423,-0.0695071,0
4.9,3.7,0,0.318198,-0.0732047,0
4.9,3.8,0,0.317179,-0.0777604,0
4.9,3.9,0,0.316306,-0.0834269,0
4.9,4,0,0.31593,-0.0876034,0
4.9,4.1,0,0.312504,-0.0972709,0
4.9,4.2,0,0.312413,-0.103231,0
4.9,4.3,0,0.309721,-0.114223,0
4.9,4.4,0,0.305671,-0.127908,0
4.9,4.5,0,0.304181,-0.128409,0
4.9,4.6,0,0.296535,-0.166052,0
4.9,4.7,0,0.28032,-0.167478,0
4.9,4.8,0,0.262379,-0.194627,0
4.9,4.9,0,0.197798,-0.193521,0
4.9,5,0,0.07574,-0.0653842,0
4.9,5.1,0,0.0477708,-0.0513871,0
4.9,5.2,0,0.0400429,-0.0377318,0
4.9,5.3,0,0.0351292,-0.0250392,0
4.9,5.4,0,0.0323586,-0.0130977,0
4.9,5.5,0,0.031341,-0.00150022,0
4.9,5.6,0,0.0319418,0.0100685,0
4.9,5.7,0,0.0342475,0.0219109,0
4.9,5.8,0,0.0386091,0.0344623,0
4.9,5.9,0,0.0458513,0.0485385,0
4.9,6,0,0.0780519,0.0613824,0
4.9,6.1,0,0.179024,0.149997,0
4.9,6.2,0,0.270603,0.20967,0
4.9,6.3,0,0.281498,0.161231,0
4.9,6.4,0,0.288069,0.137597,0
4.9,6.5,0,0.293337,0.126525,0
4.9,6.6,0,0.300309,0.110894,0
4.9,6.7,0,0.306209,0.0987601,0
4.9,6.8,0,0.309157,0.0969695,0
4.9,6.9,0,0.31152,0.0907702,0
4.9,7,0,0.314393,0.0821694,0
4.9,7.1,0,0.315542,0.0775226,0
4.9,7.2,0,0.316151,0.0725676,0
4.9,7.3,0,0.317132,0.0677479,0
4.9,7.4,0,0.317823,0.0638252,0
4.9,7.5,0,0.318186,0.0604829,0
4.9,7.6,0,0.318423,0.0574319,0
4.9,7.7,0,0.318746,0.0547215,0
4.9,7.8,0,0.31896,0.0524382,0
4.9,7.9,0,0.318906,0.0502121,0
4.9,8,0,0.318899,0.0481397,0
4.9,8.1,0,0.318875,0.0463655,0
4.9,8.2,0,0.318709,0.0446235,0
4.9,8.3,0,0.318477,0.0429808,0
4.9,8.4,0,0.318265,0.0414811,0
4.9,8.5,0,0.318026,0.0400909,0
4.9,8.6,0,0.317662,0.0387551,0
4.9,8.7,0,0.317323,0.0374917,0
4.9,8.8,0,0.317014,0.036368,0
4.9,8.9,0,0.316597,0.0352718,0
4.9,9,0,0.316186,0.0342263,0
4.9,9.1,0,0.315808,0.0332929,0
4.9,9.2,0,0.315386,0.0323879,0
4.9,9.3,0,0.314936,0.031527,0
4.9,9.4,0,0.31451,0.0307247,0
4.9,9.5,0,0.314091,0.0299764,0
4.9,9.6,0,0.313618,0.0292557,0
4.9,9.7,0,0.313164,0.0285637,0
4.9,9.8,0,0.312738,0.0279432,0
4.9,9.9,0,0.312268,0.0273363,0
4.9,10,0,0.311807,0.0267527,0
4.9,10.1,0,0.31137,0.0262251,0
4.9,10.2,0,0.310917,0.0257168,0
4.9,10.3,0,0.310457,0.0252296,0
4.9,10.4,0,0.310013,0.0247734,0
4.9,10.5,0,0.309579,0.0243512,0
4.9,10.6,0,0.309121,0.0239445,0
4.9,10.7,0,0.308678,0.0235516,0
4.9,10.8,0,0.308254,0.0232061,0
4.9,10.9,0,0.307808,0.022868,0
4.9,11,0,0.307374,0.0225435,0
4.9,11.1,0,0.306954,0.0222543,0
4.9,11.2,0,0.306527,0.0219799,0
4.9,11.3,0,0.306099,0.0217178,0
4.9,11.4,0,0.305682,0.0214756,0
4.9,11.5,0,0.305272,0.0212597,0
4.9,11.6,0,0.304849,0.0210538,0
4.9,11.7,0,0.304438,0.0208557,0
4.9,11.8,0,0.304038,0.0206957,0
4.9,11.9,0,0.303628,0.0205392,0
4.9,12,0,0.303237,0.0203907,0
4.9,12.1,0,0.302851,0.0202688,0
4.9,12.2,0,0.302472,0.0201572,0
4.9,12.3,0,0.302136,0.0200443,0
4.9,12.4,0,0.301817,0.0199443,0
4.9,12.5,0,0.3015,0.0198683,0
4.9,12.6,0,0.301391,0.0198303,0
4.9,12.7,0,0.30139,0.0198122,0
5,0,0,0.302402,-0.0309067,0
5,0.1,0,0.302683,-0.0310044,0
5,0.2,0,0.302963,-0.0311021,0
5,0.3,0,0.303415,-0.0312625,0
5,0.4,0,0.304038,-0.0314856,0
5,0.5,0,0.304661,-0.0317086,0
5,0.6,0,0.305358,-0.0319993,0
5,0.7,0,0.306055,-0.03229,0
5,0.8,0,0.306758,-0.0326246,0
5,0.9,0,0.307466,-0.0330029,0
5,1,0,0.308175,-0.0333813,0
5,1.1,0,0.30888,-0.0338594,0
5,1.2,0,0.309586,-0.0343375,0
5,1.3,0,0.310287,-0.0348707,0
5,1.4,0,0.310985,-0.035459,0
5,1.5,0,0.311682,-0.0360473,0
5,1.6,0,0.312367,-0.0367603,0
5,1.7,0,0.313052,-0.0374733,0
5,1.8,0,0.313728,-0.0382583,0
5,1.9,0,0.314394,-0.0391154,0
5,2,0,0.31506,-0.0399726,0
5,2.1,0,0.315699,-0.0410004,0
5,2.2,0,0.316338,-0.0420281,0
5,2.3,0,0.316957,-0.0431595,0
5,2.4,0,0.317557,-0.0443943,0
5,2.5,0,0.318156,-0.0456292,0
5,2.6,0,0.318699,-0.047122,0
5,2.7,0,0.319242,-0.0486149,0
5,2.8,0,0.319744,-0.0502728,0
5,2.9,0,0.320205,-0.0520959,0
5,3,0,0.320665,-0.053919,0
5,3.1,0,0.321004,-0.0561825,0
5,3.2,0,0.321343,-0.058446,0
5,3.3,0,0.321595,-0.0610289,0
5,3.4,0,0.32176,-0.0639313,0
5,3.5,0,0.321925,-0.0668337,0
5,3.6,0,0.321894,-0.0707788,0
5,3.7,0,0.321863,-0.0747239,0
5,3.8,0,0.321782,-0.0795323,0
5,3.9,0,0.321653,-0.085204,0
5,4,0,0.321524,-0.0908758,0
5,4.1,0,0.321254,-0.0988319,0
5,4.2,0,0.320984,-0.106788,0
5,4.3,0,0.319535,-0.115441,0
5,4.4,0,0.316906,-0.124792,0
5,4.5,0,0.314277,-0.134142,0
5,4.6,0,0.29886,-0.146786,0
5,4.7,0,0.283444,-0.15943,0
5,4.8,0,0.220589,-0.132602,0
5,4.9,0,0.110294,-0.0663009,0
5,5,0,0,0,0
5,5.1,0,0,0,0
5,5.2,0,0,0,0
5,5.3,0,0,0,0
5,5.4,0,0,0,0
5,5.5,0,0,0,0
5,5.6,0,0,0,0
5,5.7,0,0,0,0
5,5.8,0,0,0,0
5,5.9,0,0,0,0
5,6,0,0,0,0
5,6.1,0,0.0867404,0.0447637,0
5,6.2,0,0.173481,0.0895275,0
5,6.3,0,0.260221,0.134291,0
5,6.4,0,0.294888,0.140879,0
5,6.5,0,0.301516,0.126911,0
5,6.6,0,0.308144,0.112943,0
5,6.7,0,0.313415,0.101539,0
5,6.8,0,0.315523,0.0961159,0
5,6.9,0,0.317631,0.0906929,0
5,7,0,0.319739,0.0852698,0
5,7.1,0,0.32015,0.0799778,0
5,7.2,0,0.320471,0.0746928,0
5,7.3,0,0.320792,0.0694077,0
5,7.4,0,0.320956,0.0652918,0
5,7.5,0,0.321014,0.0619555,0
5,7.6,0,0.321071,0.0586192,0
5,7.7,0,0.321088,0.0555485,0
5,7.8,0,0.320981,0.0532749,0
5,7.9,0,0.320874,0.0510013,0
5,8,0,0.320767,0.0487277,0
5,8.1,0,0.320507,0.0469319,0
5,8.2,0,0.320231,0.0451891,0
5,8.3,0,0.319954,0.0434464,0
5,8.4,0,0.319619,0.0419032,0
5,8.5,0,0.319235,0.0405233,0
5,8.6,0,0.318851,0.0391433,0
5,8.7,0,0.318455,0.0378184,0
5,8.8,0,0.318014,0.0367135,0
5,8.9,0,0.317572,0.0356087,0
5,9,0,0.31713,0.0345038,0
5,9.1,0,0.316663,0.0335759,0
5,9.2,0,0.316191,0.0326793,0
5,9.3,0,0.31572,0.0317827,0
5,9.4,0,0.315242,0.0309664,0
5,9.5,0,0.314759,0.0302304,0
5,9.6,0,0.314275,0.0294943,0
5,9.7,0,0.313791,0.0287775,0
5,9.8,0,0.313306,0.0281697,0
5,9.9,0,0.312822,0.0275619,0
5,10,0,0.312337,0.0269541,0
5,10.1,0,0.311858,0.0264307,0
5,10.2,0,0.311381,0.0259284,0
5,10.3,0,0.310903,0.0254261,0
5,10.4,0,0.31043,0.0249638,0
5,10.5,0,0.309963,0.0245504,0
5,10.6,0,0.309497,0.0241369,0
5,10.7,0,0.309031,0.0237311,0
5,10.8,0,0.308576,0.023394,0
5,10.9,0,0.308122,0.0230569,0
5,11,0,0.307668,0.0227198,0
5,11.1,0,0.307222,0.0224329,0
5,11.2,0,0.30678,0.0221629,0
5,11.3,0,0.306338,0.0218928,0
5,11.4,0,0.305901,0.0216469,0
5,11.5,0,0.305471,0.0214373,0
5,11.6,0,0.30504,0.0212277,0
5,11.7,0,0.304611,0.0210208,0
5,11.8,0,0.304196,0.0208653,0
5,11.9,0,0.303782,0.0207098,0
5,12,0,0.303367,0.0205543,0
5,12.1,0,0.302985,0.0204282,0
5,12.2,0,0.302617,0.0203148,0
5,12.3,0,0.302249,0.0202014,0
5,12.4,0,0.301952,0.0201107,0
5,12.5,0,0.301786,0.0200625,0
5,12.6,0,0.301621,0.0200142,0
5,12.7,0,0.301455,0.019966,0
5.1,0,0,0.302565,-0.0309833,0
5.1,0.1,0,0.302569,-0.0310139,0
5.1,0.2,0,0.303006,-0.0311493,0
5.1,0.3,0,0.303593,-0.0313508,0
5.1,0.4,0,0.304216,-0.0315806,0
5.1,0.5,0,0.304928,-0.0318019,0
5.1,0.6,0,0.30566,-0.0320889,0
5.1,0.7,0,0.306394,-0.0323845,0
5.1,0.8,0,0.307144,-0.0327183,0
5.1,0.9,0,0.3079,-0.0330928,0
5.1,1,0,0.308634,-0.0334839,0
5.1,1.1,0,0.309407,-0.0339514,0
5.1,1.2,0,0.310146,-0.0344368,0
5.1,1.3,0,0.310898,-0.0349706,0
5.1,1.4,0,0.311661,-0.0355533,0
5.1,1.5,0,0.312379,-0.036156,0
5.1,1.6,0,0.313159,-0.0368544,0
5.1,1.7,0,0.313883,-0.0375758,0
5.1,1.8,0,0.314626,-0.0383603,0
5.1,1.9,0,0.315383,-0.0392092,0
5.1,2,0,0.316072,-0.0400851,0
5.1,2.1,0,0.316849,-0.041092,0
5.1,2.2,0,0.317542,-0.0421314,0
5.1,2.3,0,0.318259,-0.0432611,0
5.1,2.4,0,0.318994,-0.0444838,0
5.1,2.5,0,0.319626,-0.0457464,0
5.1,2.6,0,0.320382,-0.0472084,0
5.1,2.7,0,0.321012,-0.0487199,0
5.1,2.8,0,0.321672,-0.0503784,0
5.1,2.9,0,0.322355,-0.0521866,0
5.1,3,0,0.322886,-0.0540528,0
5.1,3.1,0,0.32358,-0.0562812,0
5.1,3.2,0,0.3241,-0.0585697,0
5.1,3.3,0,0.324648,-0.0611491,0
5.1,3.4,0,0.325229,-0.0640189,0
5.1,3.5,0,0.32565,-0.0669481,0
5.1,3.6,0,0.326264,-0.0707514,0
5.1,3.7,0,0.32681,-0.0746339,0
5.1,3.8,0,0.327567,-0.0792837,0
5.1,3.9,0,0.328477,-0.0846649,0
5.1,4,0,0.329151,-0.0900174,0
5.1,4.1,0,0.331716,-0.0977864,0
5.1,4.2,0,0.331443,-0.104243,0
5.1,4.3,0,0.333297,-0.111613,0
5.1,4.4,0,0.333863,-0.118678,0
5.1,4.5,0,0.321349,-0.120775,0
5.1,4.6,0,0.323601,-0.118841,0
5.1,4.7,0,0.287278,-0.127307,0
5.1,4.8,0,0.253338,-0.131792,0
5.1,4.9,0,0.19145,-0.103655,0
5.1,5,0,0,0,0
5.1,6,0,0,0,0
5.1,6.1,0,0.168579,0.0920084,0
5.1,6.2,0,0.283047,0.149295,0
5.1,6.3,0,0.285129,0.134466,0
5.1,6.4,0,0.29972,0.115966,0
5.1,6.5,0,0.321046,0.095489,0
5.1,6.6,0,0.321233,0.096053,0
5.1,6.7,0,0.322501,0.0967531,0
5.1,6.8,0,0.327554,0.0965121,0
5.1,6.9,0,0.328377,0.091925,0
5.1,7,0,0.326661,0.0847304,0
5.1,7.1,0,0.326471,0.0789091,0
5.1,7.2,0,0.326208,0.0735031,0
5.1,7.3,0,0.325543,0.0690013,0
5.1,7.4,0,0.325083,0.0650036,0
5.1,7.5,0,0.324759,0.061342,0
5.1,7.6,0,0.324403,0.0584338,0
5.1,7.7,0,0.324074,0.0556961,0
5.1,7.8,0,0.323835,0.0532872,0
5.1,7.9,0,0.323475,0.051042,0
5.1,8,0,0.323025,0.0489177,0
5.1,8.1,0,0.322673,0.0470335,0
5.1,8.2,0,0.32229,0.0452226,0
5.1,8.3,0,0.321764,0.043573,0
5.1,8.4,0,0.321292,0.0420207,0
5.1,8.5,0,0.320864,0.0405481,0
5.1,8.6,0,0.320324,0.0392286,0
5.1,8.7,0,0.319784,0.0379557,0
5.1,8.8,0,0.319309,0.0367823,0
5.1,8.9,0,0.318787,0.0356791,0
5.1,9,0,0.318222,0.0346395,0
5.1,9.1,0,0.317714,0.0336786,0
5.1,9.2,0,0.317204,0.0327491,0
5.1,9.3,0,0.316641,0.0319016,0
5.1,9.4,0,0.316106,0.0310905,0
5.1,9.5,0,0.315599,0.0303159,0
5.1,9.6,0,0.315053,0.0296046,0
5.1,9.7,0,0.314506,0.0289158,0
5.1,9.8,0,0.314,0.0282774,0
5.1,9.9,0,0.313478,0.0276682,0
5.1,10,0,0.312941,0.0270914,0
5.1,10.1,0,0.312435,0.0265544,0
5.1,10.2,0,0.311934,0.0260336,0
5.1,10.3,0,0.311414,0.0255568,0
5.1,10.4,0,0.31091,0.0250993,0
5.1,10.5,0,0.310423,0.0246653,0
5.1,10.6,0,0.309926,0.0242637,0
5.1,10.7,0,0.309429,0.0238752,0
5.1,10.8,0,0.308956,0.0235208,0
5.1,10.9,0,0.308479,0.0231813,0
5.1,11,0,0.307998,0.0228619,0
5.1,11.1,0,0.307532,0.0225682,0
5.1,11.2,0,0.307072,0.0222853,0
5.1,11.3,0,0.306608,0.0220304,0
5.1,11.4,0,0.30615,0.0217881,0
5.1,11.5,0,0.305702,0.0215647,0
5.1,11.6,0,0.305253,0.0213611,0
5.1,11.7,0,0.304805,0.0211664,0
5.1,11.8,0,0.304368,0.0209997,0
5.1,11.9,0,0.303936,0.0208412,0
5.1,12,0,0.30351,0.0206961,0
5.1,12.1,0,0.303091,0.0205706,0
5.1,12.2,0,0.302676,0.0204536,0
5.1,12.3,0,0.30233,0.0203415,0
5.1,12.4,0,0.301986,0.0202389,0
5.1,12.5,0,0.301645,0.0201538,0
5.1,12.6,0,0.301533,0.0201171,0
5.1,12.7,0,0.301531,0.0201038,0
5.2,0,0,0.302727,-0.0310598,0
5.2,0.1,0,0.303032,-0.0311631,0
5.2,0.2,0,0.303337,-0.0312663,0
5.2,0.3,0,0.303831,-0.0314334,0
5.2,0.4,0,0.304513,-0.0316643,0
5.2,0.5,0,0.305196,-0.0318952,0
5.2,0.6,0,0.305965,-0.03219,0
5.2,0.7,0,0.306735,-0.0324849,0
5.2,0.8,0,0.307515,-0.0328231,0
5.2,0.9,0,0.308304,-0.0332048,0
5.2,1,0,0.309094,-0.0335865,0
5.2,1.1,0,0.309889,-0.0340673,0
5.2,1.2,0,0.310684,-0.0345482,0
5.2,1.3,0,0.31148,-0.0350838,0
5.2,1.4,0,0.312278,-0.0356742,0
5.2,1.5,0,0.313076,-0.0362646,0
5.2,1.6,0,0.313877,-0.0369792,0
5.2,1.7,0,0.314678,-0.0376938,0
5.2,1.8,0,0.315479,-0.0384803,0
5.2,1.9,0,0.316282,-0.0393389,0
5.2,2,0,0.317084,-0.0401975,0
5.2,2.1,0,0.317887,-0.0412269,0
5.2,2.2,0,0.318689,-0.0422562,0
5.2,2.3,0,0.319492,-0.0433894,0
5.2,2.4,0,0.320294,-0.0446265,0
5.2,2.5,0,0.321096,-0.0458636,0
5.2,2.6,0,0.321896,-0.0473608,0
5.2,2.7,0,0.322698,-0.048858,0
5.2,2.8,0,0.3235,-0.0505226,0
5.2,2.9,0,0.324303,-0.0523546,0
5.2,3,0,0.325106,-0.0541867,0
5.2,3.1,0,0.325923,-0.0564601,0
5.2,3.2,0,0.326741,-0.0587336,0
5.2,3.3,0,0.327595,-0.0613087,0
5.2,3.4,0,0.328484,-0.0641856,0
5.2,3.5,0,0.329374,-0.0670625,0
5.2,3.6,0,0.330543,-0.0708296,0
5.2,3.7,0,0.331712,-0.0745967,0
5.2,3.8,0,0.333193,-0.079016,0
5.2,3.9,0,0.334986,-0.0840875,0
5.2,4,0,0.336779,-0.0891589,0
5.2,4.1,0,0.338395,-0.0949909,0
5.2,4.2,0,0.340011,-0.100823,0
5.2,4.3,0,0.33834,-0.104473,0
5.2,4.4,0,0.33338,-0.10594,0
5.2,4.5,0,0.328421,-0.107407,0
5.2,4.6,0,0.296909,-0.104762,0
5.2,4.7,0,0.265396,-0.102117,0
5.2,4.8,0,0.199712,-0.0806352,0
5.2,4.9,0,0.0998561,-0.0403176,0
5.2,5,0,0,0,0
5.2,6,0,0,0,0
5.2,6.1,0,0.083921,0.0324157,0
5.2,6.2,0,0.167842,0.0648313,0
5.2,6.3,0,0.251763,0.097247,0
5.2,6.4,0,0.290459,0.105079,0
5.2,6.5,0,0.304802,0.0996738,0
5.2,6.6,0,0.319146,0.0942686,0
5.2,6.7,0,0.329556,0.0898812,0
5.2,6.8,0,0.330785,0.0878685,0
5.2,6.9,0,0.332015,0.0858559,0
5.2,7,0,0.333244,0.0838432,0
5.2,7.1,0,0.332264,0.0790252,0
5.2,7.2,0,0.331168,0.0740595,0
5.2,7.3,0,0.330071,0.0690939,0
5.2,7.4,0,0.329189,0.0652041,0
