x,y,z,p
2.4,3.9,0,0.0110856
2.4,4,0,0.0114714
2.4,4.1,0,0.0118551
2.4,4.2,0,0.0122506
2.4,4.3,0,0.0126214
2.4,4.4,0,0.0129983
2.4,4.5,0,0.0133548
2.4,4.6,0,0.0136758
2.4,4.7,0,0.0140062
2.4,4.8,0,0.0142911
2.4,4.9,0,0.014542
2.4,5,0,0.0147271
2.4,5.1,0,0.0150089
2.4,5.2,0,0.0151723
2.4,5.3,0,0.0152954
2.4,5.4,0,0.0153769
2.4,5.5,0,0.0154158
2.4,5.6,0,0.0154115
2.4,5.7,0,0.0153647
2.4,5.8,0,0.0152766
2.4,5.9,0,0.0151483
2.4,6,0,0.0148777
2.4,6.1,0,0.0147354
2.4,6.2,0,0.0145404
2.4,6.3,0,0.0142869
2.4,6.4,0,0.0140103
2.4,6.5,0,0.0137069
2.4,6.6,0,0.0133825
2.4,6.7,0,0.0130597
2.4,6.8,0,0.0127254
2.4,6.9,0,0.0123636
2.4,7,0,0.0120179
2.4,7.1,0,0.0116704
2.4,7.2,0,0.0113072
2.4,7.3,0,0.0109577
2.4,7.4,0,0.0106142
2.4,7.5,0,0.0102695
2.4,7.6,0,0.00992594
2.4,7.7,0,0.00959477
2.4,7.8,0,0.0092731
2.4,7.9,0,0.00894758
2.4,8,0,0.00863545
2.4,8.1,0,0.0083365
2.4,8.2,0,0.00803684
2.4,8.3,0,0.00774852
2.4,8.4,0,0.00746989
2.4,8.5,0,0.0071978
2.4,8.6,0,0.00693143
2.4,8.7,0,0.00667284
2.4,8.8,0,0.0064252
2.4,8.9,0,0.00618079
2.4,9,0,0.00594301
2.4,9.1,0,0.00571566
2.4,9.2,0,0.00549189
2.4,9.3,0,0.00527426
2.4,9.4,0,0.00506286
2.4,9.5,0,0.00485748
2.4,9.6,0,0.00465729
2.4,9.7,0,0.00446021
2.4,9.8,0,0.00427094
2.4,9.9,0,0.00408565
2.4,10,0,0.00390287
2.4,10.1,0,0.00372629
2.4,10.2,0,0.00355342
2.4,10.3,0,0.00338371
2.4,10.4,0,0.00321705
2.4,10.5,0,0.00305445
2.4,10.6,0,0.00289597
2.4,10.7,0,0.00273796
2.4,10.8,0,0.00258466
2.4,10.9,0,0.00243475
2.4,11,0,0.00228524
2.4,11.1,0,0.00213886
2.4,11.2,0,0.0019953
2.4,11.3,0,0.00185334
2.4,11.4,0,0.00171234
2.4,11.5,0,0.00157352
2.4,11.6,0,0.00143787
2.4,11.7,0,0.00130128
2.4,11.8,0,0.00116692
2.4,11.9,0,0.00103518
2.4,12,0,0.000902518
2.4,12.1,0,0.000770925
2.4,12.2,0,0.000641098
2.4,12.3,0,0.000511941
2.4,12.4,0,0.000382306
2.4,12.5,0,0.000253207
2.4,12.6,0,0.000127328
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000206766
2.5,0.2,0,0.000413532
2.5,0.3,0,0.000621925
2.5,0.4,0,0.000831946
2.5,0.5,0,0.00104197
2.5,0.6,0,0.00125622
2.5,0.7,0,0.00147047
2.5,0.8,0,0.00168771
2.5,0.9,0,0.00190796
2.5,1,0,0.0021282
2.5,1.1,0,0.00235642
2.5,1.2,0,0.00258465
2.5,1.3,0,0.00281789
2.5,1.4,0,0.00305616
2.5,1.5,0,0.00329442
2.5,1.6,0,0.00354485
2.5,1.7,0,0.00379529
2.5,1.8,0,0.00405291
2.5,1.9,0,0.00431772
2.5,2,0,0.00458254
2.5,2.1,0,0.00486397
2.5,2.2,0,0.00514539
2.5,2.3,0,0.00543621
2.5,2.4,0,0.00573641
2.5,2.5,0,0.00603662
2.5,2.6,0,0.00635751
2.5,2.7,0,0.00667841
2.5,2.8,0,0.00701033
2.5,2.9,0,0.00735328
2.5,3,0,0.00769623
2.5,3.1,0,0.0080616
2.5,3.2,0,0.00842697
2.5,3.3,0,0.00880291
2.5,3.4,0,0.00918942
2.5,3.5,0,0.00957593
2.5,3.6,0,0.00997979
2.5,3.7,0,0.0103836
2.5,3.8,0,0.0107925
2.5,3.9,0,0.0112063
2.5,4,0,0.0116201
2.5,4.1,0,0.0120317
2.5,4.2,0,0.0124434
2.5,4.3,0,0.0128451
2.5,4.4,0,0.0132368
2.5,4.5,0,0.0136285
2.5,4.6,0,0.0139767
2.5,4.7,0,0.0143249
2.5,4.8,0,0.0146213
2.5,4.9,0,0.0148659
2.5,5,0,0.0151104
2.5,5.1,0,0.0154163
2.5,5.2,0,0.0155935
2.5,5.3,0,0.0157266
2.5,5.4,0,0.0158141
2.5,5.5,0,0.0158548
2.5,5.6,0,0.0158482
2.5,5.7,0,0.0157947
2.5,5.8,0,0.015696
2.5,5.9,0,0.0155535
2.5,6,0,0.0152544
2.5,6.1,0,0.0150323
2.5,6.2,0,0.0148101
2.5,6.3,0,0.014588
2.5,6.4,0,0.014292
2.5,6.5,0,0.0139563
2.5,6.6,0,0.0136206
2.5,6.7,0,0.0132745
2.5,6.8,0,0.0129041
2.5,6.9,0,0.0125338
2.5,7,0,0.0121635
2.5,7.1,0,0.0117905
2.5,7.2,0,0.0114174
2.5,7.3,0,0.0110443
2.5,7.4,0,0.0106809
2.5,7.5,0,0.0103241
2.5,7.6,0,0.00996723
2.5,7.7,0,0.00961689
2.5,7.8,0,0.00928606
2.5,7.9,0,0.00895523
2.5,8,0,0.0086244
2.5,8.1,0,0.00832009
2.5,8.2,0,0.00801874
2.5,8.3,0,0.00771738
2.5,8.4,0,0.00743201
2.5,8.5,0,0.00715972
2.5,8.6,0,0.00688743
2.5,8.7,0,0.00662047
2.5,8.8,0,0.00637485
2.5,8.9,0,0.00612923
2.5,9,0,0.00588361
2.5,9.1,0,0.00565797
2.5,9.2,0,0.00543586
2.5,9.3,0,0.00521376
2.5,9.4,0,0.00500178
2.5,9.5,0,0.00479992
2.5,9.6,0,0.00459807
2.5,9.7,0,0.00439879
2.5,9.8,0,0.0042141
2.5,9.9,0,0.00402942
2.5,10,0,0.00384473
2.5,10.1,0,0.00367154
2.5,10.2,0,0.00350122
2.5,10.3,0,0.0033309
2.5,10.4,0,0.00316593
2.5,10.5,0,0.00300749
2.5,10.6,0,0.00284905
2.5,10.7,0,0.00269158
2.5,10.8,0,0.00254283
2.5,10.9,0,0.00239407
2.5,11,0,0.00224532
2.5,11.1,0,0.00210238
2.5,11.2,0,0.00196139
2.5,11.3,0,0.00182039
2.5,11.4,0,0.0016818
2.5,11.5,0,0.00154683
2.5,11.6,0,0.00141186
2.5,11.7,0,0.00127711
2.5,11.8,0,0.00114657
2.5,11.9,0,0.00101604
2.5,12,0,0.000885498
2.5,12.1,0,0.000757083
2.5,12.2,0,0.000629579
2.5,12.3,0,0.000502075
2.5,12.4,0,0.0003754
2.5,12.5,0,0.000250267
2.5,12.6,0,0.000125133
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000200274
2.6,0.2,0,0.00040498
2.6,0.3,0,0.00060863
2.6,0.4,0,0.000815967
2.6,0.5,0,0.00102127
2.6,0.6,0,0.00123058
2.6,0.7,0,0.00144247
2.6,0.8,0,0.00165506
2.6,0.9,0,0.001873
2.6,1,0,0.00208883
2.6,1.1,0,0.00231294
2.6,1.2,0,0.00253916
2.6,1.3,0,0.0027687
2.6,1.4,0,0.00300526
2.6,1.5,0,0.00324007
2.6,1.6,0,0.00348805
2.6,1.7,0,0.00373715
2.6,1.8,0,0.00399285
2.6,1.9,0,0.00425707
2.6,2,0,0.00452031
2.6,2.1,0,0.00480221
2.6,2.2,0,0.00508359
2.6,2.3,0,0.00537569
2.6,2.4,0,0.00567723
2.6,2.5,0,0.00597934
2.6,2.6,0,0.00630571
2.6,2.7,0,0.00662888
2.6,2.8,0,0.00696762
2.6,2.9,0,0.00731512
2.6,3,0,0.00766606
2.6,3.1,0,0.00804509
2.6,3.2,0,0.0084166
2.6,3.3,0,0.00880833
2.6,3.4,0,0.00920448
2.6,3.5,0,0.0096084
2.6,3.6,0,0.0100383
2.6,3.7,0,0.0104537
2.6,3.8,0,0.010891
2.6,3.9,0,0.0113218
2.6,4,0,0.0117643
2.6,4.1,0,0.0122179
2.6,4.2,0,0.0126463
2.6,4.3,0,0.0130893
2.6,4.4,0,0.0135056
2.6,4.5,0,0.0139327
2.6,4.6,0,0.0143341
2.6,4.7,0,0.0146988
2.6,4.8,0,0.0150538
2.6,4.9,0,0.0153405
2.6,5,0,0.0155667
2.6,5.1,0,0.0159072
2.6,5.2,0,0.0161046
2.6,5.3,0,0.0162526
2.6,5.4,0,0.0163491
2.6,5.5,0,0.0163925
2.6,5.6,0,0.0163824
2.6,5.7,0,0.0163192
2.6,5.8,0,0.0162049
2.6,5.9,0,0.0160414
2.6,6,0,0.0157013
2.6,6.1,0,0.01552
2.6,6.2,0,0.0153117
2.6,6.3,0,0.0149829
2.6,6.4,0,0.0146322
2.6,6.5,0,0.0142784
2.6,6.6,0,0.0139046
2.6,6.7,0,0.0135068
2.6,6.8,0,0.0131029
2.6,6.9,0,0.012719
2.6,7,0,0.0123065
2.6,7.1,0,0.0119007
2.6,7.2,0,0.0115149
2.6,7.3,0,0.0111161
2.6,7.4,0,0.0107251
2.6,7.5,0,0.0103477
2.6,7.6,0,0.00998165
2.6,7.7,0,0.00961407
2.6,7.8,0,0.00926134
2.6,7.9,0,0.0089268
2.6,8,0,0.00858874
2.6,8.1,0,0.00826902
2.6,8.2,0,0.00796048
2.6,8.3,0,0.00765774
2.6,8.4,0,0.00736531
2.6,8.5,0,0.00708388
2.6,8.6,0,0.00681261
2.6,8.7,0,0.0065456
2.6,8.8,0,0.00629215
2.6,8.9,0,0.00604617
2.6,9,0,0.00580442
2.6,9.1,0,0.00557511
2.6,9.2,0,0.00535055
2.6,9.3,0,0.00513262
2.6,9.4,0,0.00492167
2.6,9.5,0,0.00471737
2.6,9.6,0,0.00451822
2.6,9.7,0,0.00432341
2.6,9.8,0,0.00413737
2.6,9.9,0,0.00395322
2.6,10,0,0.00377421
2.6,10.1,0,0.00360198
2.6,10.2,0,0.00343154
2.6,10.3,0,0.00326566
2.6,10.4,0,0.00310405
2.6,10.5,0,0.00294617
2.6,10.6,0,0.00279012
2.6,10.7,0,0.00263766
2.6,10.8,0,0.00249017
2.6,10.9,0,0.00234218
2.6,11,0,0.00219859
2.6,11.1,0,0.00205826
2.6,11.2,0,0.0019183
2.6,11.3,0,0.00178091
2.6,11.4,0,0.00164611
2.6,11.5,0,0.00151317
2.6,11.6,0,0.00137999
2.6,11.7,0,0.00124971
2.6,11.8,0,0.0011217
2.6,11.9,0,0.000992064
2.6,12,0,0.000865776
2.6,12.1,0,0.000740572
2.6,12.2,0,0.000614837
2.6,12.3,0,0.000490119
2.6,12.4,0,0.00036692
2.6,12.5,0,0.000244194
2.6,12.6,0,0.000120602
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000198214
2.7,0.2,0,0.000394368
2.7,0.3,0,0.000598018
2.7,0.4,0,0.000797954
2.7,0.5,0,0.00100057
2.7,0.6,0,0.00120753
2.7,0.7,0,0.00141213
2.7,0.8,0,0.00162472
2.7,0.9,0,0.00183593
2.7,1,0,0.00204945
2.7,1.1,0,0.00227157
2.7,1.2,0,0.00249167
2.7,1.3,0,0.00272121
2.7,1.4,0,0.00295262
2.7,1.5,0,0.00318573
2.7,1.6,0,0.00343237
2.7,1.7,0,0.00367769
2.7,1.8,0,0.00393339
2.7,1.9,0,0.00419543
2.7,2,0,0.00445807
2.7,2.1,0,0.00473993
2.7,2.2,0,0.00502175
2.7,2.3,0,0.00531385
2.7,2.4,0,0.00561862
2.7,2.5,0,0.00592206
2.7,2.6,0,0.00625071
2.7,2.7,0,0.00658164
2.7,2.8,0,0.00692038
2.7,2.9,0,0.00728041
2.7,3,0,0.0076359
2.7,3.1,0,0.00802107
2.7,3.2,0,0.00841238
2.7,3.3,0,0.0088041
2.7,3.4,0,0.00922732
2.7,3.5,0,0.00964088
2.7,3.6,0,0.0100823
2.7,3.7,0,0.0105354
2.7,3.8,0,0.0109727
2.7,3.9,0,0.0114491
2.7,4,0,0.0119085
2.7,4.1,0,0.0123789
2.7,4.2,0,0.0128659
2.7,4.3,0,0.0133089
2.7,4.4,0,0.0137852
2.7,4.5,0,0.014237
2.7,4.6,0,0.0146548
2.7,4.7,0,0.0150892
2.7,4.8,0,0.0154442
2.7,4.9,0,0.0157547
2.7,5,0,0.0160231
2.7,5.1,0,0.0163981
2.7,5.2,0,0.0166157
2.7,5.3,0,0.0167786
2.7,5.4,0,0.0168841
2.7,5.5,0,0.0169303
2.7,5.6,0,0.0169165
2.7,5.7,0,0.0168437
2.7,5.8,0,0.0167138
2.7,5.9,0,0.0165294
2.7,6,0,0.0161483
2.7,6.1,0,0.0159314
2.7,6.2,0,0.0156422
2.7,6.3,0,0.0153401
2.7,6.4,0,0.0149894
2.7,6.5,0,0.0145691
2.7,6.6,0,0.0141477
2.7,6.7,0,0.0137491
2.7,6.8,0,0.0133187
2.7,6.9,0,0.0128727
2.7,7,0,0.0124474
2.7,7.1,0,0.0120339
2.7,7.2,0,0.011601
2.7,7.3,0,0.0111769
2.7,7.4,0,0.010786
2.7,7.5,0,0.0103868
2.7,7.6,0,0.00998653
2.7,7.7,0,0.00961674
2.7,7.8,0,0.00925981
2.7,7.9,0,0.00889984
2.7,8,0,0.00855237
2.7,8.1,0,0.00823229
2.7,8.2,0,0.00791305
2.7,8.3,0,0.0075974
2.7,8.4,0,0.00730497
2.7,8.5,0,0.00702278
2.7,8.6,0,0.00674081
2.7,8.7,0,0.0064723
2.7,8.8,0,0.0062209
2.7,8.9,0,0.00597132
2.7,9,0,0.00572582
2.7,9.1,0,0.0054974
2.7,9.2,0,0.00527526
2.7,9.3,0,0.00505397
2.7,9.4,0,0.00484302
2.7,9.5,0,0.00464283
2.7,9.6,0,0.00444357
2.7,9.7,0,0.00424824
2.7,9.8,0,0.00406492
2.7,9.9,0,0.00388455
2.7,10,0,0.00370482
2.7,10.1,0,0.00353332
2.7,10.2,0,0.0033684
2.7,10.3,0,0.0032035
2.7,10.4,0,0.0030419
2.7,10.5,0,0.00288831
2.7,10.6,0,0.00273592
2.7,10.7,0,0.00258361
2.7,10.8,0,0.00243834
2.7,10.9,0,0.00229601
2.7,11,0,0.00215316
2.7,11.1,0,0.00201322
2.7,11.2,0,0.00187885
2.7,11.3,0,0.00174436
2.7,11.4,0,0.00160956
2.7,11.5,0,0.00148009
2.7,11.6,0,0.00135185
2.7,11.7,0,0.00122218
2.7,11.8,0,0.00109579
2.7,11.9,0,0.000972026
2.7,12,0,0.00084733
2.7,12.1,0,0.000722247
2.7,12.2,0,0.000601545
2.7,12.3,0,0.000480788
2.7,12.4,0,0.00035759
2.7,12.5,0,0.000237969
2.7,12.6,0,0.000119799
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000192228
2.8,0.2,0,0.000388382
2.8,0.3,0,0.000580773
2.8,0.4,0,0.000780709
2.8,0.5,0,0.000977795
2.8,0.6,0,0.00117938
2.8,0.7,0,0.00138398
2.8,0.8,0,0.00158609
2.8,0.9,0,0.00179731
2.8,1,0,0.00200573
2.8,1.1,0,0.00222315
2.8,1.2,0,0.00244326
2.8,1.3,0,0.00266399
2.8,1.4,0,0.0028954
2.8,1.5,0,0.00312437
2.8,1.6,0,0.00336773
2.8,1.7,0,0.00361305
2.8,1.8,0,0.00386325
2.8,1.9,0,0.00412529
2.8,2,0,0.00438566
2.8,2.1,0,0.00466694
2.8,2.2,0,0.00494875
2.8,2.3,0,0.00524161
2.8,2.4,0,0.00554638
2.8,2.5,0,0.00585104
2.8,2.6,0,0.00618411
2.8,2.7,0,0.00651504
2.8,2.8,0,0.0068659
2.8,2.9,0,0.00722593
2.8,3,0,0.00758883
2.8,3.1,0,0.00798714
2.8,3.2,0,0.00837845
2.8,3.3,0,0.00880144
2.8,3.4,0,0.00922466
2.8,3.5,0,0.00965601
2.8,3.6,0,0.010124
2.8,3.7,0,0.010577
2.8,3.8,0,0.0110736
2.8,3.9,0,0.01155
2.8,4,0,0.0120431
2.8,4.1,0,0.0125553
2.8,4.2,0,0.0130423
2.8,4.3,0,0.0135757
2.8,4.4,0,0.0140521
2.8,4.5,0,0.0145543
2.8,4.6,0,0.0150222
2.8,4.7,0,0.0154565
2.8,4.8,0,0.01591
2.8,4.9,0,0.0162205
2.8,5,0,0.0165243
2.8,5.1,0,0.0169427
2.8,5.2,0,0.0171855
2.8,5.3,0,0.017367
2.8,5.4,0,0.0174839
2.8,5.5,0,0.0175337
2.8,5.6,0,0.0175155
2.8,5.7,0,0.0174304
2.8,5.8,0,0.0172809
2.8,5.9,0,0.0170703
2.8,6,0,0.0166376
2.8,6.1,0,0.0163784
2.8,6.2,0,0.0160892
2.8,6.3,0,0.0157552
2.8,6.4,0,0.0153017
2.8,6.5,0,0.0148794
2.8,6.6,0,0.0144579
2.8,6.7,0,0.0139681
2.8,6.8,0,0.0135045
2.8,6.9,0,0.0130585
2.8,7,0,0.0125837
2.8,7.1,0,0.0121204
2.8,7.2,0,0.0116876
2.8,7.3,0,0.0112472
2.8,7.4,0,0.0108032
2.8,7.5,0,0.0104007
2.8,7.6,0,0.0100004
2.8,7.7,0,0.00959483
2.8,7.8,0,0.00922474
2.8,7.9,0,0.00886477
2.8,8,0,0.00850239
2.8,8.1,0,0.0081673
2.8,8.2,0,0.00784806
2.8,8.3,0,0.00752916
2.8,8.4,0,0.00722489
2.8,8.5,0,0.00694156
2.8,8.6,0,0.0066596
2.8,8.7,0,0.00638575
2.8,8.8,0,0.00613279
2.8,8.9,0,0.00588322
2.8,9,0,0.00563684
2.8,9.1,0,0.00540869
2.8,9.2,0,0.00518655
2.8,9.3,0,0.00496557
2.8,9.4,0,0.00475727
2.8,9.5,0,0.00455766
2.8,9.6,0,0.0043584
2.8,9.7,0,0.00416661
2.8,9.8,0,0.00398595
2.8,9.9,0,0.00380558
2.8,10,0,0.00362845
2.8,10.1,0,0.00346216
2.8,10.2,0,0.00329724
2.8,10.3,0,0.00313311
2.8,10.4,0,0.00297803
2.8,10.5,0,0.00282593
2.8,10.6,0,0.00267354
2.8,10.7,0,0.0025265
2.8,10.8,0,0.00238523
2.8,10.9,0,0.0022429
2.8,11,0,0.00210302
2.8,11.1,0,0.00196964
2.8,11.2,0,0.00183527
2.8,11.3,0,0.00170128
2.8,11.4,0,0.00157367
2.8,11.5,0,0.00144614
2.8,11.6,0,0.0013179
2.8,11.7,0,0.00119342
2.8,11.8,0,0.00107148
2.8,11.9,0,0.000947725
2.8,12,0,0.000825694
2.8,12.1,0,0.000707583
2.8,12.2,0,0.000586881
2.8,12.3,0,0.000466268
2.8,12.4,0,0.000350267
2.8,12.5,0,0.000232948
2.8,12.6,0,0.000114778
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000188302
2.9,0.2,0,0.000375689
2.9,0.3,0,0.00056808
2.9,0.4,0,0.000758699
2.9,0.5,0,0.000952934
2.9,0.6,0,0.00115149
2.9,0.7,0,0.00134728
2.9,0.8,0,0.00154939
2.9,0.9,0,0.00175203
2.9,1,0,0.00195765
2.9,1.1,0,0.0021724
2.9,1.2,0,0.00238452
2.9,1.3,0,0.00260525
2.9,1.4,0,0.00282947
2.9,1.5,0,0.00305599
2.9,1.6,0,0.00329741
2.9,1.7,0,0.00353651
2.9,1.8,0,0.00378671
2.9,1.9,0,0.00404437
2.9,2,0,0.00430306
2.9,2.1,0,0.00458381
2.9,2.2,0,0.00486303
2.9,2.3,0,0.00515589
2.9,2.4,0,0.00546175
2.9,2.5,0,0.0057663
2.9,2.6,0,0.00610151
2.9,2.7,0,0.00643689
2.9,2.8,0,0.00678774
2.9,2.9,0,0.00715909
2.9,3,0,0.00752487
2.9,3.1,0,0.00793017
2.9,3.2,0,0.00833879
2.9,3.3,0,0.00876178
2.9,3.4,0,0.00921429
2.9,3.5,0,0.0096538
2.9,3.6,0,0.0101367
2.9,3.7,0,0.0106286
2.9,3.8,0,0.0111253
2.9,3.9,0,0.0116582
2.9,4,0,0.0121679
2.9,4.1,0,0.0127053
2.9,4.2,0,0.013261
2.9,4.3,0,0.0137944
2.9,4.4,0,0.0143567
2.9,4.5,0,0.0148848
2.9,4.6,0,0.0153862
2.9,4.7,0,0.0159068
2.9,4.8,0,0.0163603
2.9,4.9,0,0.0167733
2.9,5,0,0.0170704
2.9,5.1,0,0.0175408
2.9,5.2,0,0.0178141
2.9,5.3,0,0.018018
2.9,5.4,0,0.0181486
2.9,5.5,0,0.0182026
2.9,5.6,0,0.0181792
2.9,5.7,0,0.0180793
2.9,5.8,0,0.0179064
2.9,5.9,0,0.0176641
2.9,6,0,0.0171694
2.9,6.1,0,0.0169248
2.9,6.2,0,0.0165875
2.9,6.3,0,0.0161583
2.9,6.4,0,0.0157049
2.9,6.5,0,0.015217
2.9,6.6,0,0.0147096
2.9,6.7,0,0.0142177
2.9,6.8,0,0.0137242
2.9,6.9,0,0.0131999
2.9,7,0,0.0127075
2.9,7.1,0,0.0122327
2.9,7.2,0,0.0117418
2.9,7.3,0,0.0112785
2.9,7.4,0,0.0108346
2.9,7.5,0,0.0103983
2.9,7.6,0,0.00997074
2.9,7.7,0,0.00956404
2.9,7.8,0,0.00917996
2.9,7.9,0,0.0087978
2.9,8,0,0.0084336
2.9,8.1,0,0.0080946
2.9,8.2,0,0.00775928
2.9,8.3,0,0.00743973
2.9,8.4,0,0.00713545
2.9,8.5,0,0.00684312
2.9,8.6,0,0.00656054
2.9,8.7,0,0.00628729
2.9,8.8,0,0.00603052
2.9,8.9,0,0.00578041
2.9,9,0,0.00553699
2.9,9.1,0,0.00530808
2.9,9.2,0,0.00508523
2.9,9.3,0,0.00486928
2.9,9.4,0,0.00466097
2.9,9.5,0,0.00446077
2.9,9.6,0,0.00426749
2.9,9.7,0,0.00407696
2.9,9.8,0,0.00389604
2.9,9.9,0,0.00372078
2.9,10,0,0.00354729
2.9,10.1,0,0.00338108
2.9,10.2,0,0.00321971
2.9,10.3,0,0.00306148
2.9,10.4,0,0.0029064
2.9,10.5,0,0.00275599
2.9,10.6,0,0.00261053
2.9,10.7,0,0.00246492
2.9,10.8,0,0.00232445
2.9,10.9,0,0.00218822
2.9,11,0,0.0020517
2.9,11.1,0,0.00191851
2.9,11.2,0,0.00178864
2.9,11.3,0,0.00166028
2.9,11.4,0,0.00153267
2.9,11.5,0,0.00140736
2.9,11.6,0,0.00128577
2.9,11.7,0,0.00116269
2.9,11.8,0,0.00104188
2.9,11.9,0,0.000924273
2.9,12,0,0.000805185
2.9,12.1,0,0.000687169
2.9,12.2,0,0.00057121
2.9,12.3,0,0.00045592
2.9,12.4,0,0.00033992
2.9,12.5,0,0.000224459
2.9,12.6,0,0.000113107
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000183461
3,0.2,0,0.000366922
3,0.3,0,0.000552537
3,0.4,0,0.000740305
3,0.5,0,0.000928073
3,0.6,0,0.00112083
3,0.7,0,0.0013136
3,0.8,0,0.0015099
3,0.9,0,0.00170974
3,1,0,0.00190958
3,1.1,0,0.00211902
3,1.2,0,0.00232846
3,1.3,0,0.00254407
3,1.4,0,0.00276584
3,1.5,0,0.00298761
3,1.6,0,0.00322477
3,1.7,0,0.00346192
3,1.8,0,0.00370849
3,1.9,0,0.00396447
3,2,0,0.00422045
3,2.1,0,0.00449915
3,2.2,0,0.00477784
3,2.3,0,0.00507006
3,2.4,0,0.00537581
3,2.5,0,0.00568155
3,2.6,0,0.00601907
3,2.7,0,0.00635659
3,2.8,0,0.00671246
3,2.9,0,0.00708668
3,3,0,0.0074609
3,3.1,0,0.00787651
3,3.2,0,0.00829213
3,3.3,0,0.00873026
3,3.4,0,0.00919092
3,3.5,0,0.00965158
3,3.6,0,0.0101585
3,3.7,0,0.0106653
3,3.8,0,0.0111936
3,3.9,0,0.0117432
3,4,0,0.0122928
3,4.1,0,0.0128737
3,4.2,0,0.0134545
3,4.3,0,0.014039
3,4.4,0,0.0146272
3,4.5,0,0.0152153
3,4.6,0,0.0157695
3,4.7,0,0.0163236
3,4.8,0,0.0168039
3,4.9,0,0.0172102
3,5,0,0.0176166
3,5.1,0,0.018139
3,5.2,0,0.0184426
3,5.3,0,0.018669
3,5.4,0,0.0188132
3,5.5,0,0.0188716
3,5.6,0,0.0188429
3,5.7,0,0.0187283
3,5.8,0,0.0185319
3,5.9,0,0.0182579
3,6,0,0.0177011
3,6.1,0,0.017316
3,6.2,0,0.0169309
3,6.3,0,0.0165459
3,6.4,0,0.0160627
3,6.5,0,0.0155266
3,6.6,0,0.0149906
3,6.7,0,0.0144534
3,6.8,0,0.0139135
3,6.9,0,0.0133736
3,7,0,0.0128337
3,7.1,0,0.0123299
3,7.2,0,0.0118281
3,7.3,0,0.0113263
3,7.4,0,0.0108576
3,7.5,0,0.0104109
3,7.6,0,0.00996426
3,7.7,0,0.00953219
3,7.8,0,0.00914387
3,7.9,0,0.00875554
3,8,0,0.00836722
3,8.1,0,0.00802721
3,8.2,0,0.00769256
3,8.3,0,0.00735792
3,8.4,0,0.00704854
3,8.5,0,0.00675984
3,8.6,0,0.00647114
3,8.7,0,0.00619006
3,8.8,0,0.00593945
3,8.9,0,0.00568883
3,9,0,0.00543822
3,9.1,0,0.00521406
3,9.2,0,0.00499457
3,9.3,0,0.00477508
3,9.4,0,0.00456819
3,9.5,0,0.0043739
3,9.6,0,0.0041796
3,9.7,0,0.00398835
3,9.8,0,0.00381431
3,9.9,0,0.00364028
3,10,0,0.00346625
3,10.1,0,0.00330519
3,10.2,0,0.00314738
3,10.3,0,0.00298956
3,10.4,0,0.00283757
3,10.5,0,0.00269268
3,10.6,0,0.00254779
3,10.7,0,0.00240392
3,10.8,0,0.00226926
3,10.9,0,0.00213459
3,11,0,0.00199993
3,11.1,0,0.00187126
3,11.2,0,0.00174459
3,11.3,0,0.00161792
3,11.4,0,0.00149369
3,11.5,0,0.00137312
3,11.6,0,0.00125255
3,11.7,0,0.00113221
3,11.8,0,0.00101607
3,11.9,0,0.000899931
3,12,0,0.000783792
3,12.1,0,0.000669767
3,12.2,0,0.000556648
3,12.3,0,0.000443529
3,12.4,0,0.000331344
3,12.5,0,0.000220896
3,12.6,0,0.000110448
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000174139
3.1,0.2,0,0.000354816
3.1,0.3,0,0.000533829
3.1,0.4,0,0.000717779
3.1,0.5,0,0.00089879
3.1,0.6,0,0.00108432
3.1,0.7,0,0.00127359
3.1,0.8,0,0.00146285
3.1,0.9,0,0.00165915
3.1,1,0,0.0018521
3.1,1.1,0,0.00205475
3.1,1.2,0,0.0022608
3.1,1.3,0,0.00246985
3.1,1.4,0,0.00268845
3.1,1.5,0,0.00290364
3.1,1.6,0,0.00313513
3.1,1.7,0,0.00336917
3.1,1.8,0,0.00361029
3.1,1.9,0,0.00386392
3.1,2,0,0.0041143
3.1,2.1,0,0.00438971
3.1,2.2,0,0.00466612
3.1,2.3,0,0.00495542
3.1,2.4,0,0.00526053
3.1,2.5,0,0.00556331
3.1,2.6,0,0.00590241
3.1,2.7,0,0.0062397
3.1,2.8,0,0.0065981
3.1,2.9,0,0.00697509
3.1,3,0,0.00735261
3.1,3.1,0,0.00777924
3.1,3.2,0,0.00819924
3.1,3.3,0,0.00865109
3.1,3.4,0,0.00912108
3.1,3.5,0,0.00959799
3.1,3.6,0,0.0101342
3.1,3.7,0,0.010654
3.1,3.8,0,0.011217
3.1,3.9,0,0.0117886
3.1,4,0,0.012375
3.1,4.1,0,0.013019
3.1,4.2,0,0.0136239
3.1,4.3,0,0.0142752
3.1,4.4,0,0.0149062
3.1,4.5,0,0.0155516
3.1,4.6,0,0.0162122
3.1,4.7,0,0.0167962
3.1,4.8,0,0.0173916
3.1,4.9,0,0.0178833
