x,y,z,U_0,U_1,U_2
3.7,0.5,0,0.300964,-0.033608,0
3.7,0.6,0,0.301104,-0.0337019,0
3.7,0.7,0,0.301253,-0.0337986,0
3.7,0.8,0,0.301384,-0.0339023,0
3.7,0.9,0,0.301524,-0.034028,0
3.7,1,0,0.301657,-0.0341499,0
3.7,1.1,0,0.301773,-0.0343004,0
3.7,1.2,0,0.301896,-0.0344559,0
3.7,1.3,0,0.301996,-0.0346154,0
3.7,1.4,0,0.302098,-0.0348009,0
3.7,1.5,0,0.302194,-0.0349803,0
3.7,1.6,0,0.302264,-0.0351884,0
3.7,1.7,0,0.30234,-0.0354039,0
3.7,1.8,0,0.302386,-0.0356183,0
3.7,1.9,0,0.302428,-0.035864,0
3.7,2,0,0.302463,-0.0361008,0
3.7,2.1,0,0.302456,-0.0363663,0
3.7,2.2,0,0.302456,-0.0366425,0
3.7,2.3,0,0.302417,-0.0369102,0
3.7,2.4,0,0.302362,-0.037217,0
3.7,2.5,0,0.302299,-0.0375107,0
3.7,2.6,0,0.302173,-0.037832,0
3.7,2.7,0,0.30205,-0.0381692,0
3.7,2.8,0,0.301875,-0.0384856,0
3.7,2.9,0,0.301665,-0.0388525,0
3.7,3,0,0.301447,-0.0392001,0
3.7,3.1,0,0.301132,-0.0395696,0
3.7,3.2,0,0.300813,-0.0399644,0
3.7,3.3,0,0.300424,-0.0403142,0
3.7,3.4,0,0.299967,-0.0407331,0
3.7,3.5,0,0.299502,-0.0411257,0
3.7,3.6,0,0.298884,-0.0415124,0
3.7,3.7,0,0.298253,-0.0419487,0
3.7,3.8,0,0.297527,-0.0422823,0
3.7,3.9,0,0.296676,-0.0427248,0
3.7,4,0,0.295821,-0.0431485,0
3.7,4.1,0,0.294725,-0.0434424,0
3.7,4.2,0,0.293597,-0.0438719,0
3.7,4.3,0,0.292338,-0.0440489,0
3.7,4.4,0,0.290866,-0.0444309,0
3.7,4.5,0,0.28942,-0.0448759,0
3.7,4.6,0,0.287548,-0.0447595,0
3.7,4.7,0,0.285661,-0.0450245,0
3.7,4.8,0,0.283559,-0.0448174,0
3.7,4.9,0,0.281705,-0.0448278,0
3.7,5,0,0.280279,-0.0451723,0
3.7,5.1,0,0.276353,-0.0445358,0
3.7,5.2,0,0.273423,-0.0438028,0
3.7,5.3,0,0.270237,-0.0427662,0
3.7,5.4,0,0.266803,-0.0413775,0
3.7,5.5,0,0.263153,-0.0395895,0
3.7,5.6,0,0.259347,-0.0373518,0
3.7,5.7,0,0.25548,-0.0346067,0
3.7,5.8,0,0.251663,-0.0312894,0
3.7,5.9,0,0.248026,-0.0273393,0
3.7,6,0,0.244702,-0.0227227,0
3.7,6.1,0,0.241826,-0.0174555,0
3.7,6.2,0,0.239525,-0.0116125,0
3.7,6.3,0,0.237913,-0.00531385,0
3.7,6.4,0,0.237077,0.00129249,0
3.7,6.5,0,0.237075,0.0080443,0
3.7,6.6,0,0.237931,0.0147716,0
3.7,6.7,0,0.239634,0.0213006,0
3.7,6.8,0,0.242141,0.0274561,0
3.7,6.9,0,0.245379,0.0330734,0
3.7,7,0,0.251666,0.0403052,0
3.7,7.1,0,0.255154,0.0423293,0
3.7,7.2,0,0.258854,0.0448356,0
3.7,7.3,0,0.26229,0.047463,0
3.7,7.4,0,0.266903,0.0489525,0
3.7,7.5,0,0.271321,0.0505881,0
3.7,7.6,0,0.274635,0.0519075,0
3.7,7.7,0,0.278397,0.052117,0
3.7,7.8,0,0.282049,0.0524929,0
3.7,7.9,0,0.284762,0.0527552,0
3.7,8,0,0.287603,0.0522414,0
3.7,8.1,0,0.290306,0.0519779,0
3.7,8.2,0,0.292461,0.0515151,0
3.7,8.3,0,0.294522,0.0506672,0
3.7,8.4,0,0.296461,0.0501076,0
3.7,8.5,0,0.298019,0.0492818,0
3.7,8.6,0,0.29947,0.0482933,0
3.7,8.7,0,0.300824,0.0475917,0
3.7,8.8,0,0.30187,0.0466345,0
3.7,8.9,0,0.302849,0.0456374,0
3.7,9,0,0.303752,0.0448561,0
3.7,9.1,0,0.304405,0.0439219,0
3.7,9.2,0,0.305026,0.0429738,0
3.7,9.3,0,0.305576,0.0421762,0
3.7,9.4,0,0.305949,0.041319,0
3.7,9.5,0,0.306302,0.0404439,0
3.7,9.6,0,0.306593,0.0396933,0
3.7,9.7,0,0.306758,0.0389114,0
3.7,9.8,0,0.306912,0.0381253,0
3.7,9.9,0,0.307016,0.0374422,0
3.7,10,0,0.307027,0.0367371,0
3.7,10.1,0,0.307039,0.0360441,0
3.7,10.2,0,0.307004,0.0354325,0
3.7,10.3,0,0.306905,0.0348078,0
3.7,10.4,0,0.306814,0.0342026,0
3.7,10.5,0,0.306676,0.0336664,0
3.7,10.6,0,0.306498,0.0331218,0
3.7,10.7,0,0.306335,0.0325993,0
3.7,10.8,0,0.306123,0.0321397,0
3.7,10.9,0,0.305889,0.0316716,0
3.7,11,0,0.30567,0.0312319,0
3.7,11.1,0,0.305409,0.0308426,0
3.7,11.2,0,0.305134,0.0304474,0
3.7,11.3,0,0.304876,0.0300882,0
3.7,11.4,0,0.30458,0.0297655,0
3.7,11.5,0,0.304276,0.0294401,0
3.7,11.6,0,0.303991,0.0291573,0
3.7,11.7,0,0.303671,0.0289,0
3.7,11.8,0,0.303351,0.0286444,0
3.7,11.9,0,0.303046,0.0284324,0
3.7,12,0,0.302713,0.0282379,0
3.7,12.1,0,0.302388,0.0280475,0
3.7,12.2,0,0.302078,0.0279,0
3.7,12.3,0,0.301765,0.027761,0
3.7,12.4,0,0.301474,0.0276257,0
3.7,12.5,0,0.301238,0.0275424,0
3.7,12.6,0,0.301093,0.0274855,0
3.7,12.7,0,0.301033,0.0274478,0
3.8,0,0,0.300501,-0.0341456,0
3.8,0.1,0,0.300533,-0.034168,0
3.8,0.2,0,0.300599,-0.0341968,0
3.8,0.3,0,0.300745,-0.034259,0
3.8,0.4,0,0.300888,-0.0343292,0
3.8,0.5,0,0.301045,-0.0344005,0
3.8,0.6,0,0.3012,-0.0345008,0
3.8,0.7,0,0.301349,-0.0345975,0
3.8,0.8,0,0.30151,-0.0347153,0
3.8,0.9,0,0.301649,-0.034841,0
3.8,1,0,0.301797,-0.0349707,0
3.8,1.1,0,0.301928,-0.0351311,0
3.8,1.2,0,0.302051,-0.0352866,0
3.8,1.3,0,0.302181,-0.0354681,0
3.8,1.4,0,0.302283,-0.0356535,0
3.8,1.5,0,0.302394,-0.035845,0
3.8,1.6,0,0.302478,-0.0360677,0
3.8,1.7,0,0.302554,-0.0362832,0
3.8,1.8,0,0.30263,-0.0365299,0
3.8,1.9,0,0.302672,-0.0367756,0
3.8,2,0,0.302722,-0.0370301,0
3.8,2.1,0,0.302731,-0.0373171,0
3.8,2.2,0,0.302731,-0.0375933,0
3.8,2.3,0,0.302721,-0.0379086,0
3.8,2.4,0,0.302666,-0.0382154,0
3.8,2.5,0,0.302619,-0.038535,0
3.8,2.6,0,0.302507,-0.0388886,0
3.8,2.7,0,0.302384,-0.0392258,0
3.8,2.8,0,0.302237,-0.0396142,0
3.8,2.9,0,0.302028,-0.0399812,0
3.8,3,0,0.301824,-0.0403676,0
3.8,3.1,0,0.301519,-0.0407887,0
3.8,3.2,0,0.301201,-0.0411835,0
3.8,3.3,0,0.300832,-0.0416498,0
3.8,3.4,0,0.300375,-0.0420687,0
3.8,3.5,0,0.299921,-0.042516,0
3.8,3.6,0,0.299303,-0.0430039,0
3.8,3.7,0,0.298672,-0.0434402,0
3.8,3.8,0,0.297942,-0.0439924,0
3.8,3.9,0,0.297091,-0.0444349,0
3.8,4,0,0.296237,-0.0448961,0
3.8,4.1,0,0.295113,-0.0454734,0
3.8,4.2,0,0.293985,-0.0459028,0
3.8,4.3,0,0.292679,-0.0465595,0
3.8,4.4,0,0.291206,-0.0469414,0
3.8,4.5,0,0.289697,-0.0471883,0
3.8,4.6,0,0.287838,-0.047954,0
3.8,4.7,0,0.28595,-0.048219,0
3.8,4.8,0,0.283828,-0.0487918,0
3.8,4.9,0,0.281975,-0.0488022,0
3.8,5,0,0.280065,-0.0481571,0
3.8,5.1,0,0.2758,-0.0477858,0
3.8,5.2,0,0.272581,-0.0472517,0
3.8,5.3,0,0.26906,-0.0464222,0
3.8,5.4,0,0.265246,-0.0452395,0
3.8,5.5,0,0.26117,-0.0436367,0
3.8,5.6,0,0.256883,-0.0415326,0
3.8,5.7,0,0.252462,-0.0388318,0
3.8,5.8,0,0.24801,-0.035432,0
3.8,5.9,0,0.243665,-0.0312432,0
3.8,6,0,0.239603,-0.0262163,0
3.8,6.1,0,0.236031,-0.0203723,0
3.8,6.2,0,0.233145,-0.0138064,0
3.8,6.3,0,0.231101,-0.0066695,0
3.8,6.4,0,0.230007,0.000855786,0
3.8,6.5,0,0.229933,0.00857063,0
3.8,6.6,0,0.230907,0.0162677,0
3.8,6.7,0,0.232923,0.0237347,0
3.8,6.8,0,0.235936,0.030755,0
3.8,6.9,0,0.239877,0.0371222,0
3.8,7,0,0.247654,0.0450763,0
3.8,7.1,0,0.250424,0.0473684,0
3.8,7.2,0,0.254124,0.0498747,0
3.8,7.3,0,0.259893,0.0525036,0
3.8,7.4,0,0.264033,0.0545131,0
3.8,7.5,0,0.268451,0.0561488,0
3.8,7.6,0,0.273685,0.056822,0
3.8,7.7,0,0.277271,0.0575708,0
3.8,7.8,0,0.280967,0.0578832,0
3.8,7.9,0,0.284797,0.0572653,0
3.8,8,0,0.287612,0.0569826,0
3.8,8.1,0,0.290502,0.0562042,0
3.8,8.2,0,0.293038,0.0552455,0
3.8,8.3,0,0.295099,0.0543977,0
3.8,8.4,0,0.297204,0.0531271,0
3.8,8.5,0,0.298845,0.0520765,0
3.8,8.6,0,0.300296,0.0510881,0
3.8,8.7,0,0.301753,0.0497383,0
3.8,8.8,0,0.302779,0.0487315,0
3.8,8.9,0,0.303758,0.0477345,0
3.8,9,0,0.304692,0.0465028,0
3.8,9.1,0,0.305308,0.0455452,0
3.8,9.2,0,0.305928,0.0445971,0
3.8,9.3,0,0.306454,0.0435254,0
3.8,9.4,0,0.3068,0.0426268,0
3.8,9.5,0,0.307152,0.0417517,0
3.8,9.6,0,0.307388,0.040812,0
3.8,9.7,0,0.307536,0.040004,0
3.8,9.8,0,0.307686,0.0392064,0
3.8,9.9,0,0.307721,0.0383892,0
3.8,10,0,0.307727,0.0376769,0
3.8,10.1,0,0.307723,0.036959,0
3.8,10.2,0,0.307624,0.0362595,0
3.8,10.3,0,0.307524,0.0356348,0
3.8,10.4,0,0.307408,0.0349988,0
3.8,10.5,0,0.307217,0.0344076,0
3.8,10.6,0,0.30704,0.033863,0
3.8,10.7,0,0.306841,0.0333074,0
3.8,10.8,0,0.306589,0.0328143,0
3.8,10.9,0,0.306355,0.0323462,0
3.8,11,0,0.306093,0.0318741,0
3.8,11.1,0,0.305802,0.0314652,0
3.8,11.2,0,0.305528,0.03107,0
3.8,11.3,0,0.305219,0.0306805,0
3.8,11.4,0,0.304905,0.0303473,0
3.8,11.5,0,0.304601,0.0300219,0
3.8,11.6,0,0.304259,0.0297116,0
3.8,11.7,0,0.303929,0.02945,0
3.8,11.8,0,0.303602,0.0291916,0
3.8,11.9,0,0.30324,0.0289584,0
3.8,12,0,0.302906,0.0287636,0
3.8,12.1,0,0.302567,0.0285683,0
3.8,12.2,0,0.302209,0.0284071,0
3.8,12.3,0,0.301897,0.0282681,0
3.8,12.4,0,0.301587,0.0281263,0
3.8,12.5,0,0.301319,0.0280339,0
3.8,12.6,0,0.301174,0.027977,0
3.8,12.7,0,0.301115,0.0279383,0
3.9,0,0,0.300547,-0.0349084,0
3.9,0.1,0,0.300543,-0.0349244,0
3.9,0.2,0,0.300658,-0.0349643,0
3.9,0.3,0,0.300804,-0.0350265,0
3.9,0.4,0,0.300961,-0.0351057,0
3.9,0.5,0,0.301132,-0.0351782,0
3.9,0.6,0,0.301293,-0.0352821,0
3.9,0.7,0,0.301467,-0.0353878,0
3.9,0.8,0,0.301627,-0.0355056,0
3.9,0.9,0,0.301789,-0.0356431,0
3.9,1,0,0.301946,-0.0357768,0
3.9,1.1,0,0.302085,-0.035942,0
3.9,1.2,0,0.302232,-0.0361124,0
3.9,1.3,0,0.302361,-0.0362938,0
3.9,1.4,0,0.302488,-0.0364972,0
3.9,1.5,0,0.302607,-0.0366947,0
3.9,1.6,0,0.302699,-0.0369247,0
3.9,1.7,0,0.3028,-0.0371619,0
3.9,1.8,0,0.302876,-0.0374086,0
3.9,1.9,0,0.302943,-0.0376808,0
3.9,2,0,0.303001,-0.0379439,0
3.9,2.1,0,0.30302,-0.0382417,0
3.9,2.2,0,0.303044,-0.0385498,0
3.9,2.3,0,0.303034,-0.0388652,0
3.9,2.4,0,0.303008,-0.0392113,0
3.9,2.5,0,0.302967,-0.0395438,0
3.9,2.6,0,0.302867,-0.0399137,0
3.9,2.7,0,0.302768,-0.0402989,0
3.9,2.8,0,0.302622,-0.0406873,0
3.9,2.9,0,0.302443,-0.0411148,0
3.9,3,0,0.302244,-0.0415207,0
3.9,3.1,0,0.301954,-0.0419682,0
3.9,3.2,0,0.301657,-0.0424374,0
3.9,3.3,0,0.301288,-0.0429037,0
3.9,3.4,0,0.300862,-0.043422,0
3.9,3.5,0,0.30041,-0.0438977,0
3.9,3.6,0,0.299806,-0.0444372,0
3.9,3.7,0,0.299189,-0.0449843,0
3.9,3.8,0,0.298459,-0.0455365,0
3.9,3.9,0,0.297626,-0.0461641,0
3.9,4,0,0.296768,-0.0466441,0
3.9,4.1,0,0.29565,-0.0473691,0
3.9,4.2,0,0.294507,-0.0478985,0
3.9,4.3,0,0.293201,-0.0485551,0
3.9,4.4,0,0.2917,-0.0493517,0
3.9,4.5,0,0.290155,-0.0494634,0
3.9,4.6,0,0.288324,-0.0507299,0
3.9,4.7,0,0.286209,-0.0507754,0
3.9,4.8,0,0.284087,-0.0513482,0
3.9,4.9,0,0.281929,-0.0522935,0
3.9,5,0,0.279964,-0.0509929,0
3.9,5.1,0,0.275264,-0.0509515,0
3.9,5.2,0,0.271716,-0.0507123,0
3.9,5.3,0,0.267849,-0.0502213,0
3.9,5.4,0,0.263685,-0.0494047,0
3.9,5.5,0,0.259242,-0.0481553,0
3.9,5.6,0,0.254534,-0.0463341,0
3.9,5.7,0,0.249576,-0.043782,0
3.9,5.8,0,0.244421,-0.0403444,0
3.9,5.9,0,0.2392,-0.0359005,0
3.9,6,0,0.234155,-0.030396,0
3.9,6.1,0,0.229621,-0.0238706,0
3.9,6.2,0,0.225915,-0.0164508,0
3.9,6.3,0,0.223262,-0.00832405,0
3.9,6.4,0,0.221799,0.000286734,0
3.9,6.5,0,0.221606,0.00914075,0
3.9,6.6,0,0.22272,0.0179875,0
3.9,6.7,0,0.22514,0.02657,0
3.9,6.8,0,0.228832,0.0346236,0
3.9,6.9,0,0.233735,0.0418949,0
3.9,7,0,0.24362,0.050674,0
3.9,7.1,0,0.245688,0.0528044,0
3.9,7.2,0,0.25134,0.0552243,0
3.9,7.3,0,0.258123,0.0579119,0
3.9,7.4,0,0.261899,0.06042,0
3.9,7.5,0,0.267942,0.060775,0
3.9,7.6,0,0.273435,0.0612169,0
3.9,7.7,0,0.276943,0.062666,0
3.9,7.8,0,0.281496,0.0613756,0
3.9,7.9,0,0.285326,0.0607576,0
3.9,8,0,0.288234,0.0610864,0
3.9,8.1,0,0.291454,0.0590548,0
3.9,8.2,0,0.293991,0.0581227,0
3.9,8.3,0,0.296129,0.0575551,0
3.9,8.4,0,0.298329,0.0554839,0
3.9,8.5,0,0.299971,0.0545069,0
3.9,8.6,0,0.301434,0.0534419,0
3.9,8.7,0,0.302896,0.0516847,0
3.9,8.8,0,0.303923,0.0507162,0
3.9,8.9,0,0.304864,0.0494984,0
3.9,9,0,0.30578,0.0481092,0
3.9,9.1,0,0.306392,0.047143,0
3.9,9.2,0,0.306945,0.0459826,0
3.9,9.3,0,0.307454,0.0448602,0
3.9,9.4,0,0.307786,0.0439142,0
3.9,9.5,0,0.308061,0.0428855,0
3.9,9.6,0,0.308291,0.0419361,0
3.9,9.7,0,0.308407,0.0410585,0
3.9,9.8,0,0.30849,0.0401693,0
3.9,9.9,0,0.308525,0.0393521,0
3.9,10,0,0.308484,0.0385653,0
3.9,10.1,0,0.308431,0.0377989,0
3.9,10.2,0,0.308329,0.0370952,0
3.9,10.3,0,0.308174,0.0364026,0
3.9,10.4,0,0.308026,0.0357441,0
3.9,10.5,0,0.307827,0.0351431,0
3.9,10.6,0,0.307592,0.0345455,0
3.9,10.7,0,0.307374,0.0339796,0
3.9,10.8,0,0.307108,0.0334732,0
3.9,10.9,0,0.306819,0.0329664,0
3.9,11,0,0.306546,0.0324893,0
3.9,11.1,0,0.306237,0.032065,0
3.9,11.2,0,0.30591,0.0316424,0
3.9,11.3,0,0.305596,0.031251,0
3.9,11.4,0,0.305255,0.0309006,0
3.9,11.5,0,0.304906,0.0305577,0
3.9,11.6,0,0.304564,0.0302473,0
3.9,11.7,0,0.304199,0.0299678,0
3.9,11.8,0,0.303838,0.0297001,0
3.9,11.9,0,0.303477,0.029467,0
3.9,12,0,0.303098,0.0292558,0
3.9,12.1,0,0.302737,0.029056,0
3.9,12.2,0,0.302372,0.0288938,0
3.9,12.3,0,0.302006,0.028743,0
3.9,12.4,0,0.301699,0.0285972,0
3.9,12.5,0,0.301384,0.0284939,0
3.9,12.6,0,0.301197,0.0284263,0
3.9,12.7,0,0.301201,0.0284013,0
4,0,0,0.300592,-0.0356713,0
4,0.1,0,0.300672,-0.0357047,0
4,0.2,0,0.300752,-0.0357382,0
4,0.3,0,0.300877,-0.0357951,0
4,0.4,0,0.301048,-0.0358755,0
4,0.5,0,0.301219,-0.0359559,0
4,0.6,0,0.301399,-0.0360651,0
4,0.7,0,0.301579,-0.0361744,0
4,0.8,0,0.301754,-0.0362998,0
4,0.9,0,0.301925,-0.0364414,0
4,1,0,0.302095,-0.0365829,0
4,1.1,0,0.30225,-0.0367581,0
4,1.2,0,0.302406,-0.0369333,0
4,1.3,0,0.302551,-0.0371256,0
4,1.4,0,0.302685,-0.0373349,0
4,1.5,0,0.30282,-0.0375443,0
4,1.6,0,0.302929,-0.0377888,0
4,1.7,0,0.303037,-0.0380334,0
4,1.8,0,0.303129,-0.038296,0
4,1.9,0,0.303205,-0.0385769,0
4,2,0,0.30328,-0.0388578,0
4,2.1,0,0.303314,-0.0391767,0
4,2.2,0,0.303348,-0.0394956,0
4,2.3,0,0.303355,-0.0398345,0
4,2.4,0,0.303335,-0.0401935,0
4,2.5,0,0.303316,-0.0405525,0
4,2.6,0,0.303229,-0.040954,0
4,2.7,0,0.303142,-0.0413556,0
4,2.8,0,0.303011,-0.0417799,0
4,2.9,0,0.302838,-0.0422268,0
4,3,0,0.302665,-0.0426738,0
4,3.1,0,0.302382,-0.0431694,0
4,3.2,0,0.302099,-0.0436649,0
4,3.3,0,0.301746,-0.044186,0
4,3.4,0,0.301323,-0.0447327,0
4,3.5,0,0.3009,-0.0452794,0
4,3.6,0,0.300296,-0.0458781,0
4,3.7,0,0.299692,-0.0464768,0
4,3.8,0,0.298972,-0.0470993,0
4,3.9,0,0.298136,-0.0477457,0
4,4,0,0.2973,-0.0483921,0
4,4.1,0,0.296162,-0.0490692,0
4,4.2,0,0.295024,-0.0497464,0
4,4.3,0,0.293687,-0.0504156,0
4,4.4,0,0.29215,-0.0510771,0
4,4.5,0,0.290613,-0.0517385,0
4,4.6,0,0.288527,-0.0522847,0
4,4.7,0,0.28644,-0.052831,0
4,4.8,0,0.28429,-0.053249,0
4,4.9,0,0.282077,-0.0535389,0
4,5,0,0.279863,-0.0538288,0
4,5.1,0,0.274729,-0.0541172,0
4,5.2,0,0.270851,-0.0541729,0
4,5.3,0,0.266639,-0.0540205,0
4,5.4,0,0.262124,-0.0535699,0
4,5.5,0,0.257315,-0.052674,0
4,5.6,0,0.252184,-0.0511356,0
4,5.7,0,0.24669,-0.0487322,0
4,5.8,0,0.240833,-0.0452568,0
4,5.9,0,0.234735,-0.0405579,0
4,6,0,0.228708,-0.0345757,0
4,6.1,0,0.223211,-0.0273689,0
4,6.2,0,0.218685,-0.0190951,0
4,6.3,0,0.215423,-0.00997859,0
4,6.4,0,0.21359,-0.000282317,0
4,6.5,0,0.21328,0.00971088,0
4,6.6,0,0.214534,0.0197074,0
4,6.7,0,0.217358,0.0294054,0
4,6.8,0,0.221727,0.0384921,0
4,6.9,0,0.227594,0.0466676,0
4,7,0,0.239586,0.0562716,0
4,7.1,0,0.245271,0.0586119,0
4,7.2,0,0.250956,0.0609522,0
4,7.3,0,0.256652,0.0630534,0
4,7.4,0,0.262404,0.0638001,0
4,7.5,0,0.268156,0.0645468,0
4,7.6,0,0.27349,0.0649392,0
4,7.7,0,0.277848,0.0645047,0
4,7.8,0,0.282206,0.0640701,0
4,7.9,0,0.286039,0.0633761,0
4,8,0,0.28923,0.0623649,0
4,8.1,0,0.292422,0.0613537,0
4,8.2,0,0.295026,0.0601807,0
4,8.3,0,0.297238,0.0588997,0
4,8.4,0,0.299451,0.0576188,0
4,8.5,0,0.301104,0.0562872,0
4,8.6,0,0.302572,0.0549387,0
4,8.7,0,0.30404,0.0535902,0
4,8.8,0,0.305024,0.0522897,0
4,8.9,0,0.305953,0.0509944,0
4,9,0,0.306864,0.0497047,0
4,9.1,0,0.307409,0.0485183,0
4,9.2,0,0.307953,0.0473319,0
4,9.3,0,0.308442,0.0461708,0
4,9.4,0,0.308708,0.0451109,0
4,9.5,0,0.308975,0.044051,0
4,9.6,0,0.309172,0.0430352,0
4,9.7,0,0.30924,0.0421012,0
4,9.8,0,0.309307,0.0411672,0
4,9.9,0,0.309302,0.0402923,0
4,10,0,0.309226,0.0394765,0
4,10.1,0,0.30915,0.0386606,0
4,10.2,0,0.309008,0.0379151,0
4,10.3,0,0.308829,0.0372075,0
4,10.4,0,0.30865,0.0365,0
4,10.5,0,0.308413,0.0358715,0
4,10.6,0,0.30816,0.0352627,0
4,10.7,0,0.307908,0.034654,0
4,10.8,0,0.307607,0.0341313,0
4,10.9,0,0.307303,0.0336132,0
4,11,0,0.306995,0.0331035,0
4,11.1,0,0.306654,0.0326691,0
4,11.2,0,0.306313,0.0322348,0
4,11.3,0,0.305966,0.03182,0
4,11.4,0,0.305599,0.031464,0
4,11.5,0,0.305232,0.0311079,0
4,11.6,0,0.304858,0.0307816,0
4,11.7,0,0.304473,0.0304997,0
4,11.8,0,0.304089,0.0302179,0
4,11.9,0,0.303701,0.029974,0
4,12,0,0.30331,0.0297612,0
4,12.1,0,0.302919,0.0295484,0
4,12.2,0,0.302547,0.0293769,0
4,12.3,0,0.302184,0.0292231,0
4,12.4,0,0.30182,0.0290693,0
4,12.5,0,0.301623,0.028992,0
4,12.6,0,0.301455,0.0289282,0
4,12.7,0,0.301288,0.0288644,0
4.1,0,0,0.300646,-0.0364007,0
4.1,0.1,0,0.300642,-0.0364181,0
4.1,0.2,0,0.30077,-0.036462,0
4.1,0.3,0,0.300944,-0.0365338,0
4.1,0.4,0,0.301113,-0.0366185,0
4.1,0.5,0,0.301317,-0.0367006,0
4.1,0.6,0,0.30151,-0.0368172,0
4.1,0.7,0,0.3017,-0.0369291,0
4.1,0.8,0,0.301894,-0.0370609,0
4.1,0.9,0,0.302073,-0.0372063,0
4.1,1,0,0.302262,-0.0373557,0
4.1,1.1,0,0.302434,-0.0375403,0
4.1,1.2,0,0.302599,-0.0377202,0
4.1,1.3,0,0.302762,-0.037923,0
4.1,1.4,0,0.302906,-0.0381381,0
4.1,1.5,0,0.303059,-0.0383589,0
4.1,1.6,0,0.303187,-0.0386174,0
4.1,1.7,0,0.303305,-0.0388686,0
4.1,1.8,0,0.303417,-0.0391466,0
4.1,1.9,0,0.303503,-0.039436,0
4.1,2,0,0.303598,-0.0397331,0
4.1,2.1,0,0.303655,-0.0400727,0
4.1,2.2,0,0.303699,-0.0404014,0
4.1,2.3,0,0.303729,-0.0407629,0
4.1,2.4,0,0.303722,-0.0411346,0
4.1,2.5,0,0.303722,-0.0415174,0
4.1,2.6,0,0.303666,-0.0419504,0
4.1,2.7,0,0.303588,-0.0423667,0
4.1,2.8,0,0.303485,-0.0428253,0
4.1,2.9,0,0.30333,-0.043292,0
4.1,3,0,0.303176,-0.0437761,0
4.1,3.1,0,0.302934,-0.0443204,0
4.1,3.2,0,0.30266,-0.0448402,0
4.1,3.3,0,0.302341,-0.045415,0
4.1,3.4,0,0.301942,-0.0459911,0
4.1,3.5,0,0.301535,-0.0466048,0
4.1,3.6,0,0.300988,-0.0472672,0
4.1,3.7,0,0.30039,-0.0479176,0
4.1,3.8,0,0.299711,-0.0486145,0
4.1,3.9,0,0.298909,-0.0492837,0
4.1,4,0,0.298071,-0.0501141,0
4.1,4.1,0,0.297014,-0.0507515,0
4.1,4.2,0,0.295862,-0.0516155,0
4.1,4.3,0,0.294551,-0.0523309,0
4.1,4.4,0,0.293056,-0.0528516,0
4.1,4.5,0,0.291452,-0.0543211,0
4.1,4.6,0,0.289372,-0.0540207,0
4.1,4.7,0,0.287274,-0.0554261,0
4.1,4.8,0,0.28458,-0.0557646,0
4.1,4.9,0,0.281834,-0.0551158,0
4.1,5,0,0.280704,-0.0582502,0
4.1,5.1,0,0.27562,-0.0593606,0
4.1,5.2,0,0.271726,-0.0599762,0
4.1,5.3,0,0.267368,-0.0603585,0
4.1,5.4,0,0.262463,-0.0603701,0
4.1,5.5,0,0.25692,-0.0598415,0
4.1,5.6,0,0.250669,-0.058589,0
4.1,5.7,0,0.243719,-0.0564234,0
4.1,5.8,0,0.236209,-0.0531349,0
4.1,5.9,0,0.22842,-0.0484573,0
4.1,6,0,0.220813,-0.0420838,0
4.1,6.1,0,0.213985,-0.0339078,0
4.1,6.2,0,0.208402,-0.0241832,0
4.1,6.3,0,0.204359,-0.0133245,0
4.1,6.4,0,0.202041,-0.00172585,0
4.1,6.5,0,0.201557,0.010251,0
4.1,6.6,0,0.20296,0.0222608,0
4.1,6.7,0,0.206264,0.033955,0
4.1,6.8,0,0.211459,0.0449546,0
4.1,6.9,0,0.21853,0.0548555,0
4.1,7,0,0.233537,0.0658433,0
4.1,7.1,0,0.242925,0.066494,0
4.1,7.2,0,0.248959,0.0690067,0
4.1,7.3,0,0.254782,0.0717742,0
4.1,7.4,0,0.264673,0.069005,0
4.1,7.5,0,0.269572,0.0706992,0
4.1,7.6,0,0.274144,0.0712955,0
4.1,7.7,0,0.280166,0.0672117,0
4.1,7.8,0,0.28395,0.0683801,0
4.1,7.9,0,0.287656,0.06757,0
4.1,8,0,0.291474,0.0640898,0
4.1,8.1,0,0.294222,0.0646255,0
4.1,8.2,0,0.296867,0.062923,0
4.1,8.3,0,0.299332,0.060413,0
4.1,8.4,0,0.301159,0.0601916,0
4.1,8.5,0,0.30287,0.0582336,0
4.1,8.6,0,0.304412,0.0564258,0
4.1,8.7,0,0.305585,0.0556091,0
4.1,8.8,0,0.306607,0.0538052,0
4.1,8.9,0,0.307517,0.0523952,0
4.1,9,0,0.30824,0.0512578,0
4.1,9.1,0,0.308787,0.0497604,0
4.1,9.2,0,0.309284,0.0485541,0
4.1,9.3,0,0.309655,0.0473783,0
4.1,9.4,0,0.309896,0.0461606,0
4.1,9.5,0,0.310111,0.0450872,0
4.1,9.6,0,0.310225,0.0440179,0
4.1,9.7,0,0.310262,0.0430037,0
4.1,9.8,0,0.310275,0.0420463,0
4.1,9.9,0,0.310208,0.0411185,0
4.1,10,0,0.310106,0.0402585,0
4.1,10.1,0,0.309975,0.0394174,0
4.1,10.2,0,0.309781,0.0386274,0
4.1,10.3,0,0.309582,0.0378947,0
4.1,10.4,0,0.30935,0.0371643,0
4.1,10.5,0,0.309068,0.0364987,0
