x,y,z,p
3.6,8.5,0,0.0113579
3.6,8.6,0,0.0107437
3.6,8.7,0,0.010144
3.6,8.8,0,0.0096207
3.6,8.9,0,0.00911363
3.6,9,0,0.00862209
3.6,9.1,0,0.00819413
3.6,9.2,0,0.00777017
3.6,9.3,0,0.00736646
3.6,9.4,0,0.00700463
3.6,9.5,0,0.00664486
3.6,9.6,0,0.00630721
3.6,9.7,0,0.00599477
3.6,9.8,0,0.00568544
3.6,9.9,0,0.00539736
3.6,10,0,0.00512221
3.6,10.1,0,0.00485236
3.6,10.2,0,0.00460148
3.6,10.3,0,0.00435479
3.6,10.4,0,0.00411588
3.6,10.5,0,0.00389299
3.6,10.6,0,0.00366932
3.6,10.7,0,0.00345364
3.6,10.8,0,0.00325186
3.6,10.9,0,0.00304677
3.6,11,0,0.00284975
3.6,11.1,0,0.00266277
3.6,11.2,0,0.0024722
3.6,11.3,0,0.00228985
3.6,11.4,0,0.00211294
3.6,11.5,0,0.00193451
3.6,11.6,0,0.00176314
3.6,11.7,0,0.00159349
3.6,11.8,0,0.00142478
3.6,11.9,0,0.00126138
3.6,12,0,0.00109682
3.6,12.1,0,0.000935372
3.6,12.2,0,0.000777271
3.6,12.3,0,0.000615888
3.6,12.4,0,0.000460085
3.6,12.5,0,0.000305496
3.6,12.6,0,0.000148803
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000232599
3.7,0.2,0,0.000463603
3.7,0.3,0,0.000701
3.7,0.4,0,0.000934837
3.7,0.5,0,0.00117106
3.7,0.6,0,0.00140957
3.7,0.7,0,0.00164595
3.7,0.8,0,0.00188849
3.7,0.9,0,0.00212829
3.7,1,0,0.00237041
3.7,1.1,0,0.00261693
3.7,1.2,0,0.00286127
3.7,1.3,0,0.00311302
3.7,1.4,0,0.00336305
3.7,1.5,0,0.00361538
3.7,1.6,0,0.00387482
3.7,1.7,0,0.0041319
3.7,1.8,0,0.00439804
3.7,1.9,0,0.00466374
3.7,2,0,0.00493169
3.7,2.1,0,0.00521051
3.7,2.2,0,0.00548672
3.7,2.3,0,0.00577433
3.7,2.4,0,0.00606338
3.7,2.5,0,0.0063546
3.7,2.6,0,0.00666231
3.7,2.7,0,0.00696712
3.7,2.8,0,0.00728672
3.7,2.9,0,0.00761099
3.7,3,0,0.00793709
3.7,3.1,0,0.00828863
3.7,3.2,0,0.00863712
3.7,3.3,0,0.00900515
3.7,3.4,0,0.00938406
3.7,3.5,0,0.00976391
3.7,3.6,0,0.0101835
3.7,3.7,0,0.0106009
3.7,3.8,0,0.0110437
3.7,3.9,0,0.0115101
3.7,4,0,0.0119754
3.7,4.1,0,0.0125025
3.7,4.2,0,0.0130316
3.7,4.3,0,0.0135916
3.7,4.4,0,0.0142011
3.7,4.5,0,0.0148049
3.7,4.6,0,0.0155037
3.7,4.7,0,0.0162148
3.7,4.8,0,0.0169562
3.7,4.9,0,0.0176159
3.7,5,0,0.0181725
3.7,5.1,0,0.01951
3.7,5.2,0,0.0204626
3.7,5.3,0,0.0214641
3.7,5.4,0,0.0225102
3.7,5.5,0,0.0235941
3.7,5.6,0,0.0247046
3.7,5.7,0,0.025825
3.7,5.8,0,0.0269316
3.7,5.9,0,0.0279916
3.7,6,0,0.0289643
3.7,6.1,0,0.0298039
3.7,6.2,0,0.0304666
3.7,6.3,0,0.0309165
3.7,6.4,0,0.0311273
3.7,6.5,0,0.0310831
3.7,6.6,0,0.0307782
3.7,6.7,0,0.030217
3.7,6.8,0,0.0294145
3.7,6.9,0,0.0283984
3.7,7,0,0.0264226
3.7,7.1,0,0.0255507
3.7,7.2,0,0.0244095
3.7,7.3,0,0.0231748
3.7,7.4,0,0.0218993
3.7,7.5,0,0.0205412
3.7,7.6,0,0.0193289
3.7,7.7,0,0.0181869
3.7,7.8,0,0.0170171
3.7,7.9,0,0.0160029
3.7,8,0,0.0150465
3.7,8.1,0,0.0140941
3.7,8.2,0,0.0132731
3.7,8.3,0,0.0125002
3.7,8.4,0,0.0117392
3.7,8.5,0,0.0110866
3.7,8.6,0,0.0104671
3.7,8.7,0,0.00985691
3.7,8.8,0,0.00933788
3.7,8.9,0,0.00883603
3.7,9,0,0.00834184
3.7,9.1,0,0.007921
3.7,9.2,0,0.00750788
3.7,9.3,0,0.00710443
3.7,9.4,0,0.00675241
3.7,9.5,0,0.00640595
3.7,9.6,0,0.00606876
3.7,9.7,0,0.00576928
3.7,9.8,0,0.00547245
3.7,9.9,0,0.00518437
3.7,10,0,0.00492509
3.7,10.1,0,0.00466486
3.7,10.2,0,0.00441502
3.7,10.3,0,0.00418567
3.7,10.4,0,0.00395306
3.7,10.5,0,0.00373294
3.7,10.6,0,0.00352588
3.7,10.7,0,0.00331434
3.7,10.8,0,0.00311683
3.7,10.9,0,0.00292703
3.7,11,0,0.00273276
3.7,11.1,0,0.00255138
3.7,11.2,0,0.00237497
3.7,11.3,0,0.00219406
3.7,11.4,0,0.0020248
3.7,11.5,0,0.00185873
3.7,11.6,0,0.00168759
3.7,11.7,0,0.0015278
3.7,11.8,0,0.0013687
3.7,11.9,0,0.0012053
3.7,12,0,0.00105267
3.7,12.1,0,0.000898179
3.7,12.2,0,0.000741234
3.7,12.3,0,0.00059284
3.7,12.4,0,0.000441371
3.7,12.5,0,0.000289863
3.7,12.6,0,0.000146475
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000227687
3.8,0.2,0,0.000458691
3.8,0.3,0,0.000686746
3.8,0.4,0,0.000920583
3.8,0.5,0,0.00115216
3.8,0.6,0,0.00138597
3.8,0.7,0,0.00162235
3.8,0.8,0,0.00185546
3.8,0.9,0,0.00209527
3.8,1,0,0.00233266
3.8,1.1,0,0.00257435
3.8,1.2,0,0.00281868
3.8,1.3,0,0.00306068
3.8,1.4,0,0.00331071
3.8,1.5,0,0.00355812
3.8,1.6,0,0.00381246
3.8,1.7,0,0.00406953
3.8,1.8,0,0.00432531
3.8,1.9,0,0.004591
3.8,2,0,0.00485368
3.8,2.1,0,0.005127
3.8,2.2,0,0.00540321
3.8,2.3,0,0.00567957
3.8,2.4,0,0.00596862
3.8,2.5,0,0.00625404
3.8,2.6,0,0.00655582
3.8,2.7,0,0.00686063
3.8,2.8,0,0.00716805
3.8,2.9,0,0.00749233
3.8,3,0,0.00781205
3.8,3.1,0,0.00815756
3.8,3.2,0,0.00850606
3.8,3.3,0,0.00886193
3.8,3.4,0,0.00924084
3.8,3.5,0,0.00961384
3.8,3.6,0,0.0100294
3.8,3.7,0,0.0104468
3.8,3.8,0,0.0108819
3.8,3.9,0,0.0113483
3.8,4,0,0.0118064
3.8,4.1,0,0.0123391
3.8,4.2,0,0.0128682
3.8,4.3,0,0.013437
3.8,4.4,0,0.0140466
3.8,4.5,0,0.0146446
3.8,4.6,0,0.0153741
3.8,4.7,0,0.0160852
3.8,4.8,0,0.0168792
3.8,4.9,0,0.017539
3.8,5,0,0.0180982
3.8,5.1,0,0.0194991
3.8,5.2,0,0.0205121
3.8,5.3,0,0.0215897
3.8,5.4,0,0.0227304
3.8,5.5,0,0.0239291
3.8,5.6,0,0.0251754
3.8,5.7,0,0.026452
3.8,5.8,0,0.0277317
3.8,5.9,0,0.0289751
3.8,6,0,0.0301297
3.8,6.1,0,0.031135
3.8,6.2,0,0.0319345
3.8,6.3,0,0.0324834
3.8,6.4,0,0.0327502
3.8,6.5,0,0.0327161
3.8,6.6,0,0.032374
3.8,6.7,0,0.031728
3.8,6.8,0,0.0307944
3.8,6.9,0,0.0296048
3.8,7,0,0.027262
3.8,7.1,0,0.0261542
3.8,7.2,0,0.0250131
3.8,7.3,0,0.0234914
3.8,7.4,0,0.0220299
3.8,7.5,0,0.0206718
3.8,7.6,0,0.0192559
3.8,7.7,0,0.0180493
3.8,7.8,0,0.0168768
3.8,7.9,0,0.0157417
3.8,8,0,0.0147737
3.8,8.1,0,0.013807
3.8,8.2,0,0.0129446
3.8,8.3,0,0.0121717
3.8,8.4,0,0.0113969
3.8,8.5,0,0.0107457
3.8,8.6,0,0.0101262
3.8,8.7,0,0.0095099
3.8,8.8,0,0.00900782
3.8,8.9,0,0.00850597
3.8,9,0,0.00801776
3.8,9.1,0,0.00761426
3.8,9.2,0,0.00720114
3.8,9.3,0,0.00681513
3.8,9.4,0,0.00647491
3.8,9.5,0,0.00612846
3.8,9.6,0,0.00581573
3.8,9.7,0,0.00552278
3.8,9.8,0,0.00522777
3.8,9.9,0,0.00496641
3.8,10,0,0.00470905
3.8,10.1,0,0.00445441
3.8,10.2,0,0.00422784
3.8,10.3,0,0.00399849
3.8,10.4,0,0.00377478
3.8,10.5,0,0.00357273
3.8,10.6,0,0.00336567
3.8,10.7,0,0.00316584
3.8,10.8,0,0.00298175
3.8,10.9,0,0.00279195
3.8,11,0,0.00261169
3.8,11.1,0,0.00243978
3.8,11.2,0,0.00226336
3.8,11.3,0,0.00209846
3.8,11.4,0,0.00193527
3.8,11.5,0,0.0017692
3.8,11.6,0,0.00161595
3.8,11.7,0,0.00145922
3.8,11.8,0,0.00130227
3.8,11.9,0,0.00115648
3.8,12,0,0.00100419
3.8,12.1,0,0.000854357
3.8,12.2,0,0.000712223
3.8,12.3,0,0.000563828
3.8,12.4,0,0.000419426
3.8,12.5,0,0.000279937
3.8,12.6,0,0.000136549
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00022437
3.9,0.2,0,0.000448637
3.9,0.3,0,0.000676692
3.9,0.4,0,0.000902963
3.9,0.5,0,0.00113229
3.9,0.6,0,0.00136352
3.9,0.7,0,0.00159258
3.9,0.8,0,0.00182569
3.9,0.9,0,0.00205785
3.9,1,0,0.00229283
3.9,1.1,0,0.00253187
3.9,1.2,0,0.00276855
3.9,1.3,0,0.00301055
3.9,1.4,0,0.00325258
3.9,1.5,0,0.00349735
3.9,1.6,0,0.00374895
3.9,1.7,0,0.00399768
3.9,1.8,0,0.00425346
3.9,1.9,0,0.00451051
3.9,2,0,0.00477016
3.9,2.1,0,0.00504059
3.9,2.2,0,0.00530732
3.9,2.3,0,0.00558369
3.9,2.4,0,0.00586316
3.9,2.5,0,0.00614494
3.9,2.6,0,0.00644367
3.9,2.7,0,0.00673734
3.9,2.8,0,0.00704476
3.9,2.9,0,0.00735834
3.9,3,0,0.00767351
3.9,3.1,0,0.00801603
3.9,3.2,0,0.00835122
3.9,3.3,0,0.00870709
3.9,3.4,0,0.00907476
3.9,3.5,0,0.00944185
3.9,3.6,0,0.00985557
3.9,3.7,0,0.0102574
3.9,3.8,0,0.0106925
3.9,3.9,0,0.0111507
3.9,4,0,0.0116006
3.9,4.1,0,0.0121369
3.9,4.2,0,0.0126495
3.9,4.3,0,0.0132183
3.9,4.4,0,0.0138354
3.9,4.5,0,0.0144219
3.9,4.6,0,0.0151697
3.9,4.7,0,0.0158794
3.9,4.8,0,0.0166734
3.9,4.9,0,0.0174693
3.9,5,0,0.0179281
3.9,5.1,0,0.0193811
3.9,5.2,0,0.0204548
3.9,5.3,0,0.0216142
3.9,5.4,0,0.0228614
3.9,5.5,0,0.024194
3.9,5.6,0,0.0256029
3.9,5.7,0,0.0270693
3.9,5.8,0,0.0285617
3.9,5.9,0,0.0300317
3.9,6,0,0.0314114
3.9,6.1,0,0.0326207
3.9,6.2,0,0.0335868
3.9,6.3,0,0.0342553
3.9,6.4,0,0.0345899
3.9,6.5,0,0.0345689
3.9,6.6,0,0.0341837
3.9,6.7,0,0.0334378
3.9,6.8,0,0.0323478
3.9,6.9,0,0.0309478
3.9,7,0,0.0281375
3.9,7.1,0,0.0270549
3.9,7.2,0,0.0254859
3.9,7.3,0,0.0238114
3.9,7.4,0,0.0222057
3.9,7.5,0,0.0205788
3.9,7.6,0,0.0191459
3.9,7.7,0,0.0178336
3.9,7.8,0,0.0165444
3.9,7.9,0,0.0154093
3.9,8,0,0.0143883
3.9,8.1,0,0.0133854
3.9,8.2,0,0.0125229
3.9,8.3,0,0.0117425
3.9,8.4,0,0.0109632
3.9,8.5,0,0.0103147
3.9,8.6,0,0.0097131
3.9,8.7,0,0.00910039
3.9,8.8,0,0.0086046
3.9,8.9,0,0.00812921
3.9,9,0,0.00764652
3.9,9.1,0,0.00725191
3.9,9.2,0,0.00686762
3.9,9.3,0,0.0064858
3.9,9.4,0,0.00615736
3.9,9.5,0,0.00583853
3.9,9.6,0,0.00552732
3.9,9.7,0,0.00525005
3.9,9.8,0,0.00497743
3.9,9.9,0,0.00471607
3.9,10,0,0.00447747
3.9,10.1,0,0.00423879
3.9,10.2,0,0.00401321
3.9,10.3,0,0.00380402
3.9,10.4,0,0.00359067
3.9,10.5,0,0.00339121
3.9,10.6,0,0.00320356
3.9,10.7,0,0.00301039
3.9,10.8,0,0.00283023
3.9,10.9,0,0.00265857
3.9,11,0,0.0024825
3.9,11.1,0,0.00231567
3.9,11.2,0,0.00215635
3.9,11.3,0,0.00199356
3.9,11.4,0,0.00183768
3.9,11.5,0,0.00168668
3.9,11.6,0,0.00153375
3.9,11.7,0,0.00138681
3.9,11.8,0,0.00124157
3.9,11.9,0,0.00109578
3.9,12,0,0.000955676
3.9,12.1,0,0.00081425
3.9,12.2,0,0.000673158
3.9,12.3,0,0.000538107
3.9,12.4,0,0.000399298
3.9,12.5,0,0.000261393
3.9,12.6,0,0.000131389
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00022095
4,0.2,0,0.000441901
4,0.3,0,0.000664384
4,0.4,0,0.0008884
4,0.5,0,0.00111242
4,0.6,0,0.0013389
4,0.7,0,0.00156539
4,0.8,0,0.0017935
4,0.9,0,0.00202325
4,1,0,0.002253
4,1.1,0,0.00248704
4,1.2,0,0.00272107
4,1.3,0,0.00295779
4,1.4,0,0.00319719
4,1.5,0,0.00343659
4,1.6,0,0.00368258
4,1.7,0,0.00392857
4,1.8,0,0.00417858
4,1.9,0,0.00443262
4,2,0,0.00468665
4,2.1,0,0.00495049
4,2.2,0,0.00521433
4,2.3,0,0.00548417
4,2.4,0,0.00576001
4,2.5,0,0.00603584
4,2.6,0,0.00632647
4,2.7,0,0.00661709
4,2.8,0,0.00691692
4,2.9,0,0.00722595
4,3,0,0.00753497
4,3.1,0,0.00786717
4,3.2,0,0.00819937
4,3.3,0,0.00854635
4,3.4,0,0.00890811
4,3.5,0,0.00926987
4,3.6,0,0.00966985
4,3.7,0,0.0100698
4,3.8,0,0.0104948
4,3.9,0,0.0109448
4,4,0,0.0113948
4,4.1,0,0.011911
4,4.2,0,0.0124272
4,4.3,0,0.012988
4,4.4,0,0.0135936
4,4.5,0,0.0141992
4,4.6,0,0.0149272
4,4.7,0,0.0156553
4,4.8,0,0.016367
4,4.9,0,0.0170625
4,5,0,0.0177579
4,5.1,0,0.019263
4,5.2,0,0.0203975
4,5.3,0,0.0216386
4,5.4,0,0.0229924
4,5.5,0,0.024459
4,5.6,0,0.0260304
4,5.7,0,0.0276866
4,5.8,0,0.0293917
4,5.9,0,0.0310883
4,6,0,0.0326931
4,6.1,0,0.0341063
4,6.2,0,0.0352391
4,6.3,0,0.0360273
4,6.4,0,0.0364297
4,6.5,0,0.0364217
4,6.6,0,0.0359934
4,6.7,0,0.0351476
4,6.8,0,0.0339011
4,6.9,0,0.0322909
4,7,0,0.029013
4,7.1,0,0.0273846
4,7.2,0,0.0257562
4,7.3,0,0.0241118
4,7.4,0,0.0223765
4,7.5,0,0.0206412
4,7.6,0,0.0190166
4,7.7,0,0.0176502
4,7.8,0,0.0162839
4,7.9,0,0.0150643
4,8,0,0.0140242
4,8.1,0,0.012984
4,8.2,0,0.0120978
4,8.3,0,0.0113143
4,8.4,0,0.0105308
4,8.5,0,0.00988615
4,8.6,0,0.0092878
4,8.7,0,0.00868945
4,8.8,0,0.00820816
4,8.9,0,0.00773988
4,9,0,0.00727619
4,9.1,0,0.00689984
4,9.2,0,0.00652348
4,9.3,0,0.00616029
4,9.4,0,0.00584972
4,9.5,0,0.00553916
4,9.6,0,0.00524528
4,9.7,0,0.00498239
4,9.8,0,0.00471949
4,9.9,0,0.00447411
4,10,0,0.00424624
4,10.1,0,0.00401838
4,10.2,0,0.00380751
4,10.3,0,0.00360579
4,10.4,0,0.00340408
4,10.5,0,0.0032182
4,10.6,0,0.00303629
4,10.7,0,0.00285438
4,10.8,0,0.00268685
4,10.9,0,0.00252009
4,11,0,0.00235449
4,11.1,0,0.00219938
4,11.2,0,0.00204426
4,11.3,0,0.00189139
4,11.4,0,0.00174524
4,11.5,0,0.00159909
4,11.6,0,0.00145567
4,11.7,0,0.00131634
4,11.8,0,0.00117701
4,11.9,0,0.0010404
4,12,0,0.000906016
4,12.1,0,0.000771629
4,12.2,0,0.000639704
4,12.3,0,0.000508836
4,12.4,0,0.000377968
4,12.5,0,0.000251465
4,12.6,0,0.000125732
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000213591
4.1,0.2,0,0.000432747
4.1,0.3,0,0.000650532
4.1,0.4,0,0.000871645
4.1,0.5,0,0.00109074
4.1,0.6,0,0.00131154
4.1,0.7,0,0.00153543
4.1,0.8,0,0.00175804
4.1,0.9,0,0.00198488
4.1,1,0,0.00220931
4.1,1.1,0,0.00243741
4.1,1.2,0,0.00266865
4.1,1.3,0,0.00289952
4.1,1.4,0,0.00313586
4.1,1.5,0,0.00336932
4.1,1.6,0,0.00360896
4.1,1.7,0,0.00385173
4.1,1.8,0,0.00409519
4.1,1.9,0,0.00434588
4.1,2,0,0.00459284
4.1,2.1,0,0.00484961
4.1,2.2,0,0.00510949
4.1,2.3,0,0.00537158
4.1,2.4,0,0.00564363
4.1,2.5,0,0.00591048
4.1,2.6,0,0.00619291
4.1,2.7,0,0.00647835
4.1,2.8,0,0.00676853
4.1,2.9,0,0.0070731
4.1,3,0,0.00737
4.1,3.1,0,0.00769243
4.1,3.2,0,0.00801749
4.1,3.3,0,0.00835191
4.1,3.4,0,0.00870825
4.1,3.5,0,0.00905323
4.1,3.6,0,0.00944091
4.1,3.7,0,0.00983125
4.1,3.8,0,0.0102393
4.1,3.9,0,0.0106821
4.1,4,0,0.0111113
4.1,4.1,0,0.0116094
4.1,4.2,0,0.012116
4.1,4.3,0,0.0126552
4.1,4.4,0,0.0132487
4.1,4.5,0,0.013842
4.1,4.6,0,0.014543
4.1,4.7,0,0.0152702
4.1,4.8,0,0.0160742
4.1,4.9,0,0.0168627
4.1,5,0,0.0173784
4.1,5.1,0,0.0189174
4.1,5.2,0,0.0200799
4.1,5.3,0,0.0213627
4.1,5.4,0,0.0227778
4.1,5.5,0,0.0243335
4.1,5.6,0,0.0260327
4.1,5.7,0,0.0278705
4.1,5.8,0,0.0298292
4.1,5.9,0,0.0318663
4.1,6,0,0.0338819
4.1,6.1,0,0.0356985
4.1,6.2,0,0.0371592
4.1,6.3,0,0.0381798
4.1,6.4,0,0.0387158
4.1,6.5,0,0.0387431
4.1,6.6,0,0.0382514
4.1,6.7,0,0.0372408
4.1,6.8,0,0.0357235
4.1,6.9,0,0.0337351
4.1,7,0,0.0295627
4.1,7.1,0,0.0282693
4.1,7.2,0,0.0263899
4.1,7.3,0,0.0238692
4.1,7.4,0,0.0221127
4.1,7.5,0,0.0202586
4.1,7.6,0,0.01844
4.1,7.7,0,0.0170602
4.1,7.8,0,0.0156504
4.1,7.9,0,0.0143795
4.1,8,0,0.0133229
4.1,8.1,0,0.012303
4.1,8.2,0,0.0114245
4.1,8.3,0,0.010638
4.1,8.4,0,0.0099034
4.1,8.5,0,0.00928147
4.1,8.6,0,0.00868991
4.1,8.7,0,0.00814446
4.1,8.8,0,0.00768768
4.1,8.9,0,0.00723287
4.1,9,0,0.00681215
4.1,9.1,0,0.00646004
4.1,9.2,0,0.00609793
4.1,9.3,0,0.00576781
4.1,9.4,0,0.00547927
4.1,9.5,0,0.00518286
4.1,9.6,0,0.00491513
4.1,9.7,0,0.00466887
4.1,9.8,0,0.00442132
4.1,9.9,0,0.00419712
4.1,10,0,0.00398101
4.1,10.1,0,0.00376924
4.1,10.2,0,0.00357586
4.1,10.3,0,0.00338195
4.1,10.4,0,0.00319685
4.1,10.5,0,0.00302565
4.1,10.6,0,0.00284988
4.1,10.7,0,0.00268356
4.1,10.8,0,0.00252854
4.1,10.9,0,0.00236747
4.1,11,0,0.00221556
4.1,11.1,0,0.00207155
4.1,11.2,0,0.00192184
4.1,11.3,0,0.00178103
4.1,11.4,0,0.00164393
4.1,11.5,0,0.0015041
4.1,11.6,0,0.0013715
4.1,11.7,0,0.0012392
4.1,11.8,0,0.00110742
4.1,11.9,0,0.000980762
4.1,12,0,0.000851773
4.1,12.1,0,0.000725977
4.1,12.2,0,0.000603183
4.1,12.3,0,0.000476125
4.1,12.4,0,0.000355145
4.1,12.5,0,0.000235066
4.1,12.6,0,0.000112822
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000211797
4.2,0.2,0,0.000421799
4.2,0.3,0,0.000639584
4.2,0.4,0,0.00085287
4.2,0.5,0,0.00106906
4.2,0.6,0,0.00128727
4.2,0.7,0,0.00150287
4.2,0.8,0,0.00172549
4.2,0.9,0,0.0019441
4.2,1,0,0.00216562
4.2,1.1,0,0.00239093
4.2,1.2,0,0.00261344
4.2,1.3,0,0.00284431
4.2,1.4,0,0.00307165
4.2,1.5,0,0.00330205
4.2,1.6,0,0.00353847
4.2,1.7,0,0.00377167
4.2,1.8,0,0.00401513
4.2,1.9,0,0.00425541
4.2,2,0,0.00449903
4.2,2.1,0,0.00475184
4.2,2.2,0,0.00500069
4.2,2.3,0,0.00526278
4.2,2.4,0,0.00552205
4.2,2.5,0,0.00578511
4.2,2.6,0,0.00606236
4.2,2.7,0,0.00633442
4.2,2.8,0,0.0066246
4.2,2.9,0,0.00691259
4.2,3,0,0.00720503
4.2,3.1,0,0.00752032
4.2,3.2,0,0.00782846
4.2,3.3,0,0.00816288
4.2,3.4,0,0.00849702
4.2,3.5,0,0.00883659
4.2,3.6,0,0.00921463
4.2,3.7,0,0.00958304
4.2,3.8,0,0.00999113
4.2,3.9,0,0.0104059
4.2,4,0,0.0108279
4.2,4.1,0,0.0113164
4.2,4.2,0,0.0117953
4.2,4.3,0,0.0123345
4.2,4.4,0,0.0129036
4.2,4.5,0,0.0134847
4.2,4.6,0,0.0141849
4.2,4.7,0,0.0148843
4.2,4.8,0,0.0156883
4.2,4.9,0,0.0163901
4.2,5,0,0.0169989
4.2,5.1,0,0.0185718
4.2,5.2,0,0.0197623
4.2,5.3,0,0.0210868
4.2,5.4,0,0.0225632
4.2,5.5,0,0.0242081
4.2,5.6,0,0.026035
4.2,5.7,0,0.0280544
4.2,5.8,0,0.0302667
4.2,5.9,0,0.0326443
4.2,6,0,0.0350706
4.2,6.1,0,0.0372906
4.2,6.2,0,0.0390793
4.2,6.3,0,0.0403322
4.2,6.4,0,0.0410019
4.2,6.5,0,0.0410645
4.2,6.6,0,0.0405094
4.2,6.7,0,0.039334
4.2,6.8,0,0.0375459
4.2,6.9,0,0.0351793
4.2,7,0,0.0301124
4.2,7.1,0,0.0283773
4.2,7.2,0,0.0260567
4.2,7.3,0,0.0236298
4.2,7.4,0,0.0217165
4.2,7.5,0,0.0196896
4.2,7.6,0,0.0178683
4.2,7.7,0,0.0164321
4.2,7.8,0,0.0149763
4.2,7.9,0,0.0137055
4.2,8,0,0.0126655
4.2,8.1,0,0.0116329
4.2,8.2,0,0.010756
4.2,8.3,0,0.010022
4.2,8.4,0,0.00928974
4.2,8.5,0,0.00867733
4.2,8.6,0,0.00814385
4.2,8.7,0,0.00760475
4.2,8.8,0,0.00716248
4.2,8.9,0,0.0067595
4.2,9,0,0.0063469
4.2,9.1,0,0.00601182
4.2,9.2,0,0.00569519
4.2,9.3,0,0.00537064
4.2,9.4,0,0.00510171
4.2,9.5,0,0.00484346
4.2,9.6,0,0.0045776
4.2,9.7,0,0.00435447
4.2,9.8,0,0.00413514
4.2,9.9,0,0.00391093
4.2,10,0,0.00372039
4.2,10.1,0,0.00352723
4.2,10.2,0,0.00333526
4.2,10.3,0,0.00316716
4.2,10.4,0,0.00299316
4.2,10.5,0,0.00282555
4.2,10.6,0,0.00267316
4.2,10.7,0,0.00251353
4.2,10.8,0,0.00236382
4.2,10.9,0,0.00222336
4.2,11,0,0.00207552
4.2,11.1,0,0.00193824
4.2,11.2,0,0.00180693
4.2,11.3,0,0.00166812
4.2,11.4,0,0.0015401
4.2,11.5,0,0.00141582
4.2,11.6,0,0.00128353
4.2,11.7,0,0.00116278
4.2,11.8,0,0.00104274
4.2,11.9,0,0.000916087
4.2,12,0,0.000800873
4.2,12.1,0,0.000683393
4.2,12.2,0,0.000561898
4.2,12.3,0,0.000449678
4.2,12.4,0,0.000333821
4.2,12.5,0,0.000217357
4.2,12.6,0,0.00011033
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000205978
4.3,0.2,0,0.00041598
4.3,0.3,0,0.000622659
4.3,0.4,0,0.000835945
4.3,0.5,0,0.00104659
4.3,0.6,0,0.00125913
4.3,0.7,0,0.00147474
4.3,0.8,0,0.00168588
4.3,0.9,0,0.0019045
4.3,1,0,0.00212023
4.3,1.1,0,0.00233949
4.3,1.2,0,0.002562
4.3,1.3,0,0.00278051
4.3,1.4,0,0.00300785
4.3,1.5,0,0.00323192
4.3,1.6,0,0.00346155
4.3,1.7,0,0.00369475
4.3,1.8,0,0.00392411
4.3,1.9,0,0.0041644
4.3,2,0,0.0044007
4.3,2.1,0,0.00464542
4.3,2.2,0,0.00489427
4.3,2.3,0,0.00513926
4.3,2.4,0,0.00539853
4.3,2.5,0,0.00565255
4.3,2.6,0,0.00591954
4.3,2.7,0,0.00619161
4.3,2.8,0,0.00645969
4.3,2.9,0,0.00674768
4.3,3,0,0.00702819
4.3,3.1,0,0.00732977
4.3,3.2,0,0.00763792
4.3,3.3,0,0.00794238
4.3,3.4,0,0.00827652
4.3,3.5,0,0.00859908
4.3,3.6,0,0.00895915
4.3,3.7,0,0.00932756
4.3,3.8,0,0.00969542
4.3,3.9,0,0.0101102
4.3,4,0,0.010504
4.3,4.1,0,0.0109763
4.3,4.2,0,0.0114552
4.3,4.3,0,0.0119485
4.3,4.4,0,0.0125176
4.3,4.5,0,0.0130378
4.3,4.6,0,0.0137486
4.3,4.7,0,0.014448
4.3,4.8,0,0.0151976
4.3,4.9,0,0.0158995
4.3,5,0,0.0164048
4.3,5.1,0,0.0179291
4.3,5.2,0,0.0190995
4.3,5.3,0,0.0204212
4.3,5.4,0,0.0219247
4.3,5.5,0,0.0236447
4.3,5.6,0,0.0256162
4.3,5.7,0,0.0278714
4.3,5.8,0,0.03043
4.3,5.9,0,0.0332858
4.3,6,0,0.0363118
4.3,6.1,0,0.0390509
4.3,6.2,0,0.0412043
4.3,6.3,0,0.0427003
4.3,6.4,0,0.0435044
4.3,6.5,0,0.0435994
4.3,6.6,0,0.0429764
4.3,6.7,0,0.0416294
4.3,6.8,0,0.0395571
4.3,6.9,0,0.0367878
4.3,7,0,0.0304658
4.3,7.1,0,0.0278
4.3,7.2,0,0.0254795
4.3,7.3,0,0.022882
4.3,7.4,0,0.0207903
4.3,7.5,0,0.0187634
4.3,7.6,0,0.016943
4.3,7.7,0,0.0155044
4.3,7.8,0,0.0140481
4.3,7.9,0,0.0128363
4.3,8,0,0.0118164
4.3,8.1,0,0.0107807
4.3,8.2,0,0.0100098
4.3,8.3,0,0.00927576
4.3,8.4,0,0.00854908
4.3,8.5,0,0.00803412
4.3,8.6,0,0.00750065
4.3,8.7,0,0.00698288
4.3,8.8,0,0.00661394
4.3,8.9,0,0.00621097
4.3,9,0,0.00583618
4.3,9.1,0,0.00554751
4.3,9.2,0,0.00523088
4.3,9.3,0,0.00495407
4.3,9.4,0,0.00471042
4.3,9.5,0,0.00445217
4.3,9.6,0,0.00423648
