x,y,z,p
2.4,5.1,0,0.0159885
2.4,5.2,0,0.0163361
2.4,5.3,0,0.0166703
2.4,5.4,0,0.0169881
2.4,5.5,0,0.0172862
2.4,5.6,0,0.0175614
2.4,5.7,0,0.01781
2.4,5.8,0,0.0180288
2.4,5.9,0,0.0182142
2.4,6,0,0.0183632
2.4,6.1,0,0.0184727
2.4,6.2,0,0.0185404
2.4,6.3,0,0.0185643
2.4,6.4,0,0.0185432
2.4,6.5,0,0.0184765
2.4,6.6,0,0.0183644
2.4,6.7,0,0.0182079
2.4,6.8,0,0.0180086
2.4,6.9,0,0.0177693
2.4,7,0,0.0173183
2.4,7.1,0,0.0171156
2.4,7.2,0,0.016816
2.4,7.3,0,0.0164654
2.4,7.4,0,0.016078
2.4,7.5,0,0.0156568
2.4,7.6,0,0.0152441
2.4,7.7,0,0.0148098
2.4,7.8,0,0.01436
2.4,7.9,0,0.013921
2.4,8,0,0.0134699
2.4,8.1,0,0.0130179
2.4,8.2,0,0.0125791
2.4,8.3,0,0.0121328
2.4,8.4,0,0.0116954
2.4,8.5,0,0.011274
2.4,8.6,0,0.010847
2.4,8.7,0,0.0104328
2.4,8.8,0,0.0100379
2.4,8.9,0,0.00963949
2.4,9,0,0.0092522
2.4,9.1,0,0.00888644
2.4,9.2,0,0.00851866
2.4,9.3,0,0.00816231
2.4,9.4,0,0.00782342
2.4,9.5,0,0.00748579
2.4,9.6,0,0.00715939
2.4,9.7,0,0.00684626
2.4,9.8,0,0.00653628
2.4,9.9,0,0.00623733
2.4,10,0,0.00594825
2.4,10.1,0,0.0056625
2.4,10.2,0,0.00538785
2.4,10.3,0,0.00512052
2.4,10.4,0,0.00485561
2.4,10.5,0,0.00460194
2.4,10.6,0,0.00435377
2.4,10.7,0,0.00410655
2.4,10.8,0,0.0038706
2.4,10.9,0,0.00363873
2.4,11,0,0.00340755
2.4,11.1,0,0.00318522
2.4,11.2,0,0.00296691
2.4,11.3,0,0.00274933
2.4,11.4,0,0.00253832
2.4,11.5,0,0.00233044
2.4,11.6,0,0.00212365
2.4,11.7,0,0.001922
2.4,11.8,0,0.00172195
2.4,11.9,0,0.0015233
2.4,12,0,0.00132893
2.4,12.1,0,0.00113441
2.4,12.2,0,0.00094134
2.4,12.3,0,0.000752275
2.4,12.4,0,0.000561477
2.4,12.5,0,0.000371913
2.4,12.6,0,0.000186622
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000257507
2.5,0.2,0,0.000515013
2.5,0.3,0,0.000773256
2.5,0.4,0,0.00103224
2.5,0.5,0,0.00129122
2.5,0.6,0,0.00155213
2.5,0.7,0,0.00181304
2.5,0.8,0,0.0020753
2.5,0.9,0,0.00233892
2.5,1,0,0.00260254
2.5,1.1,0,0.00286974
2.5,1.2,0,0.00313694
2.5,1.3,0,0.00340638
2.5,1.4,0,0.00367805
2.5,1.5,0,0.00394972
2.5,1.6,0,0.00422681
2.5,1.7,0,0.0045039
2.5,1.8,0,0.00478419
2.5,1.9,0,0.00506769
2.5,2,0,0.00535119
2.5,2.1,0,0.00564216
2.5,2.2,0,0.00593313
2.5,2.3,0,0.0062284
2.5,2.4,0,0.00652797
2.5,2.5,0,0.00682754
2.5,2.6,0,0.00713688
2.5,2.7,0,0.00744622
2.5,2.8,0,0.00776105
2.5,2.9,0,0.00808135
2.5,3,0,0.00840166
2.5,3.1,0,0.00873408
2.5,3.2,0,0.0090665
2.5,3.3,0,0.00940547
2.5,3.4,0,0.00975099
2.5,3.5,0,0.0100965
2.5,3.6,0,0.0104558
2.5,3.7,0,0.010815
2.5,3.8,0,0.0111811
2.5,3.9,0,0.0115541
2.5,4,0,0.0119271
2.5,4.1,0,0.0123127
2.5,4.2,0,0.0126983
2.5,4.3,0,0.0130886
2.5,4.4,0,0.0134837
2.5,4.5,0,0.0138788
2.5,4.6,0,0.0142773
2.5,4.7,0,0.0146758
2.5,4.8,0,0.0150338
2.5,4.9,0,0.0153514
2.5,5,0,0.0156689
2.5,5.1,0,0.0162431
2.5,5.2,0,0.0166148
2.5,5.3,0,0.0169735
2.5,5.4,0,0.0173159
2.5,5.5,0,0.0176383
2.5,5.6,0,0.0179371
2.5,5.7,0,0.0182082
2.5,5.8,0,0.0184478
2.5,5.9,0,0.0186518
2.5,6,0,0.0188167
2.5,6.1,0,0.018939
2.5,6.2,0,0.0190158
2.5,6.3,0,0.019045
2.5,6.4,0,0.019025
2.5,6.5,0,0.0189551
2.5,6.6,0,0.0188355
2.5,6.7,0,0.0186673
2.5,6.8,0,0.0184524
2.5,6.9,0,0.018194
2.5,7,0,0.0177061
2.5,7.1,0,0.0174055
2.5,7.2,0,0.0171049
2.5,7.3,0,0.0167845
2.5,7.4,0,0.0163516
2.5,7.5,0,0.0159187
2.5,7.6,0,0.0154754
2.5,7.7,0,0.0150077
2.5,7.8,0,0.0145399
2.5,7.9,0,0.0140696
2.5,8,0,0.0135962
2.5,8.1,0,0.0131228
2.5,8.2,0,0.0126576
2.5,8.3,0,0.0121979
2.5,8.4,0,0.0117383
2.5,8.5,0,0.0112974
2.5,8.6,0,0.0108628
2.5,8.7,0,0.0104282
2.5,8.8,0,0.010021
2.5,8.9,0,0.00961691
2.5,9,0,0.00921437
2.5,9.1,0,0.00884209
2.5,9.2,0,0.00846981
2.5,9.3,0,0.00810368
2.5,9.4,0,0.00776215
2.5,9.5,0,0.00742062
2.5,9.6,0,0.007089
2.5,9.7,0,0.00677579
2.5,9.8,0,0.00646258
2.5,9.9,0,0.00616203
2.5,10,0,0.00587413
2.5,10.1,0,0.00558622
2.5,10.2,0,0.00531271
2.5,10.3,0,0.00504695
2.5,10.4,0,0.00478119
2.5,10.5,0,0.00453066
2.5,10.6,0,0.00428395
2.5,10.7,0,0.00403723
2.5,10.8,0,0.00380584
2.5,10.9,0,0.00357525
2.5,11,0,0.00334601
2.5,11.1,0,0.00312885
2.5,11.2,0,0.00291169
2.5,11.3,0,0.00269726
2.5,11.4,0,0.00249104
2.5,11.5,0,0.00228482
2.5,11.6,0,0.00208205
2.5,11.7,0,0.00188446
2.5,11.8,0,0.00168687
2.5,11.9,0,0.00149282
2.5,12,0,0.00130167
2.5,12.1,0,0.00111052
2.5,12.2,0,0.000922529
2.5,12.3,0,0.0007359
2.5,12.4,0,0.00054927
2.5,12.5,0,0.000365807
2.5,12.6,0,0.000182904
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000254586
2.6,0.2,0,0.000511162
2.6,0.3,0,0.000767256
2.6,0.4,0,0.00102502
2.6,0.5,0,0.0012819
2.6,0.6,0,0.00154056
2.6,0.7,0,0.00180043
2.6,0.8,0,0.00206061
2.6,0.9,0,0.00232318
2.6,1,0,0.00258483
2.6,1.1,0,0.00285016
2.6,1.2,0,0.00311645
2.6,1.3,0,0.0033842
2.6,1.4,0,0.00365508
2.6,1.5,0,0.00392516
2.6,1.6,0,0.00420104
2.6,1.7,0,0.00447747
2.6,1.8,0,0.00475676
2.6,1.9,0,0.0050399
2.6,2,0,0.00532246
2.6,2.1,0,0.00561335
2.6,2.2,0,0.0059041
2.6,2.3,0,0.00619952
2.6,2.4,0,0.00649945
2.6,2.5,0,0.00679924
2.6,2.6,0,0.00711036
2.6,2.7,0,0.00742024
2.6,2.8,0,0.00773717
2.6,2.9,0,0.00805904
2.6,3,0,0.00838158
2.6,3.1,0,0.00871885
2.6,3.2,0,0.00905315
2.6,3.3,0,0.00939752
2.6,3.4,0,0.00974656
2.6,3.5,0,0.0100978
2.6,3.6,0,0.0104669
2.6,3.7,0,0.0108303
2.6,3.8,0,0.0112072
2.6,3.9,0,0.0115869
2.6,4,0,0.0119715
2.6,4.1,0,0.0123748
2.6,4.2,0,0.0127682
2.6,4.3,0,0.013178
2.6,4.4,0,0.0135848
2.6,4.5,0,0.014
2.6,4.6,0,0.0144286
2.6,4.7,0,0.0148391
2.6,4.8,0,0.0152653
2.6,4.9,0,0.0156389
2.6,5,0,0.0158958
2.6,5.1,0,0.0165126
2.6,5.2,0,0.0169144
2.6,5.3,0,0.0173042
2.6,5.4,0,0.0176784
2.6,5.5,0,0.0180329
2.6,5.6,0,0.0183634
2.6,5.7,0,0.0186652
2.6,5.8,0,0.0189337
2.6,5.9,0,0.0191642
2.6,6,0,0.0193521
2.6,6.1,0,0.0194934
2.6,6.2,0,0.0195842
2.6,6.3,0,0.019622
2.6,6.4,0,0.0196045
2.6,6.5,0,0.019531
2.6,6.6,0,0.0194016
2.6,6.7,0,0.0192175
2.6,6.8,0,0.0189811
2.6,6.9,0,0.0186963
2.6,7,0,0.0181588
2.6,7.1,0,0.017916
2.6,7.2,0,0.0175856
2.6,7.3,0,0.0171491
2.6,7.4,0,0.0166845
2.6,7.5,0,0.0162234
2.6,7.6,0,0.0157241
2.6,7.7,0,0.0152257
2.6,7.8,0,0.0147272
2.6,7.9,0,0.0142127
2.6,8,0,0.0137154
2.6,8.1,0,0.0132132
2.6,8.2,0,0.0127147
2.6,8.3,0,0.012239
2.6,8.4,0,0.0117553
2.6,8.5,0,0.0112901
2.6,8.6,0,0.0108457
2.6,8.7,0,0.0103937
2.6,8.8,0,0.00996919
2.6,8.9,0,0.00955899
2.6,9,0,0.00914629
2.6,9.1,0,0.00876204
2.6,9.2,0,0.00838708
2.6,9.3,0,0.00801564
2.6,9.4,0,0.00766696
2.6,9.5,0,0.00732496
2.6,9.6,0,0.00699124
2.6,9.7,0,0.00667468
2.6,9.8,0,0.00636254
2.6,9.9,0,0.00606196
2.6,10,0,0.00577296
2.6,10.1,0,0.00548781
2.6,10.2,0,0.00521563
2.6,10.3,0,0.00494994
2.6,10.4,0,0.00468861
2.6,10.5,0,0.00444027
2.6,10.6,0,0.00419458
2.6,10.7,0,0.00395337
2.6,10.8,0,0.00372471
2.6,10.9,0,0.00349605
2.6,11,0,0.00327253
2.6,11.1,0,0.00305871
2.6,11.2,0,0.00284413
2.6,11.3,0,0.00263538
2.6,11.4,0,0.00243265
2.6,11.5,0,0.00222987
2.6,11.6,0,0.00203269
2.6,11.7,0,0.00183834
2.6,11.8,0,0.00164517
2.6,11.9,0,0.00145663
2.6,12,0,0.0012683
2.6,12.1,0,0.00108244
2.6,12.2,0,0.000899785
2.6,12.3,0,0.000715321
2.6,12.4,0,0.000534991
2.6,12.5,0,0.000356056
2.6,12.6,0,0.00017542
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000253656
2.7,0.2,0,0.00050638
2.7,0.3,0,0.000762475
2.7,0.4,0,0.00101692
2.7,0.5,0,0.00127258
2.7,0.6,0,0.0015302
2.7,0.7,0,0.00178678
2.7,0.8,0,0.00204695
2.7,0.9,0,0.00230652
2.7,1,0,0.00256712
2.7,1.1,0,0.00283155
2.7,1.2,0,0.00309507
2.7,1.3,0,0.00336281
2.7,1.4,0,0.00363131
2.7,1.5,0,0.0039006
2.7,1.6,0,0.00417583
2.7,1.7,0,0.0044504
2.7,1.8,0,0.00472968
2.7,1.9,0,0.00501153
2.7,2,0,0.00529374
2.7,2.1,0,0.00558441
2.7,2.2,0,0.00587485
2.7,2.3,0,0.00617027
2.7,2.4,0,0.00647078
2.7,2.5,0,0.00677093
2.7,2.6,0,0.00708259
2.7,2.7,0,0.0073948
2.7,2.8,0,0.00771172
2.7,2.9,0,0.00803739
2.7,3,0,0.00836149
2.7,3.1,0,0.00870064
2.7,3.2,0,0.00904166
2.7,3.3,0,0.00938603
2.7,3.4,0,0.00974434
2.7,3.5,0,0.0100991
2.7,3.6,0,0.0104724
2.7,3.7,0,0.0108498
2.7,3.8,0,0.0112267
2.7,3.9,0,0.0116246
2.7,4,0,0.0120159
2.7,4.1,0,0.012427
2.7,4.2,0,0.012846
2.7,4.3,0,0.0132558
2.7,4.4,0,0.0136943
2.7,4.5,0,0.0141211
2.7,4.6,0,0.0145618
2.7,4.7,0,0.0150146
2.7,4.8,0,0.0154408
2.7,4.9,0,0.0158097
2.7,5,0,0.0161227
2.7,5.1,0,0.0167821
2.7,5.2,0,0.0172139
2.7,5.3,0,0.0176349
2.7,5.4,0,0.0180409
2.7,5.5,0,0.0184274
2.7,5.6,0,0.0187896
2.7,5.7,0,0.0191221
2.7,5.8,0,0.0194196
2.7,5.9,0,0.0196765
2.7,6,0,0.0198875
2.7,6.1,0,0.0200477
2.7,6.2,0,0.0201527
2.7,6.3,0,0.020199
2.7,6.4,0,0.0201841
2.7,6.5,0,0.020107
2.7,6.6,0,0.0199676
2.7,6.7,0,0.0197677
2.7,6.8,0,0.0195098
2.7,6.9,0,0.0191985
2.7,7,0,0.0186116
2.7,7.1,0,0.0183125
2.7,7.2,0,0.0179387
2.7,7.3,0,0.0175184
2.7,7.4,0,0.0170163
2.7,7.5,0,0.0164872
2.7,7.6,0,0.0159838
2.7,7.7,0,0.0154415
2.7,7.8,0,0.0148859
2.7,7.9,0,0.0143714
2.7,8,0,0.0138291
2.7,8.1,0,0.0132881
2.7,8.2,0,0.0127888
2.7,8.3,0,0.0122724
2.7,8.4,0,0.0117656
2.7,8.5,0,0.0112973
2.7,8.6,0,0.0108218
2.7,8.7,0,0.0103574
2.7,8.8,0,0.00992959
2.7,8.9,0,0.00949808
2.7,9,0,0.00907881
2.7,9.1,0,0.00869229
2.7,9.2,0,0.00830332
2.7,9.3,0,0.00792913
2.7,9.4,0,0.00757939
2.7,9.5,0,0.00722929
2.7,9.6,0,0.00689496
2.7,9.7,0,0.00657881
2.7,9.8,0,0.00626332
2.7,9.9,0,0.00596274
2.7,10,0,0.00567637
2.7,10.1,0,0.00539062
2.7,10.2,0,0.00511881
2.7,10.3,0,0.00485792
2.7,10.4,0,0.00459698
2.7,10.5,0,0.00434991
2.7,10.6,0,0.00411025
2.7,10.7,0,0.00386979
2.7,10.8,0,0.0036434
2.7,10.9,0,0.00342138
2.7,11,0,0.00319872
2.7,11.1,0,0.00298822
2.7,11.2,0,0.00278067
2.7,11.3,0,0.00257252
2.7,11.4,0,0.00237456
2.7,11.5,0,0.00217865
2.7,11.6,0,0.00198158
2.7,11.7,0,0.00179368
2.7,11.8,0,0.00160635
2.7,11.9,0,0.00141781
2.7,12,0,0.00123761
2.7,12.1,0,0.00105625
2.7,12.2,0,0.000874422
2.7,12.3,0,0.000699078
2.7,12.4,0,0.000521667
2.7,12.5,0,0.000344828
2.7,12.6,0,0.000173612
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000250959
2.8,0.2,0,0.000503683
2.8,0.3,0,0.000754708
2.8,0.4,0,0.00100915
2.8,0.5,0,0.00126233
2.8,0.6,0,0.00151754
2.8,0.7,0,0.00177412
2.8,0.8,0,0.0020296
2.8,0.9,0,0.00228916
2.8,1,0,0.0025475
2.8,1.1,0,0.00280981
2.8,1.2,0,0.00307333
2.8,1.3,0,0.00333708
2.8,1.4,0,0.00360558
2.8,1.5,0,0.00387298
2.8,1.6,0,0.00414663
2.8,1.7,0,0.00442121
2.8,1.8,0,0.00469772
2.8,1.9,0,0.00497957
2.8,2,0,0.00526057
2.8,2.1,0,0.00555059
2.8,2.2,0,0.00584104
2.8,2.3,0,0.00613581
2.8,2.4,0,0.00643633
2.8,2.5,0,0.00673645
2.8,2.6,0,0.0070491
2.8,2.7,0,0.0073613
2.8,2.8,0,0.00768132
2.8,2.9,0,0.00800698
2.8,3,0,0.00833312
2.8,3.1,0,0.00867614
2.8,3.2,0,0.00901716
2.8,3.3,0,0.00937117
2.8,3.4,0,0.00972947
2.8,3.5,0,0.0100898
2.8,3.6,0,0.010472
2.8,3.7,0,0.0108494
2.8,3.8,0,0.0112472
2.8,3.9,0,0.0116452
2.8,4,0,0.012048
2.8,4.1,0,0.0124766
2.8,4.2,0,0.0128956
2.8,4.3,0,0.0133446
2.8,4.4,0,0.0137831
2.8,4.5,0,0.0142313
2.8,4.6,0,0.0147018
2.8,4.7,0,0.0151546
2.8,4.8,0,0.0156447
2.8,4.9,0,0.0160137
2.8,5,0,0.0163473
2.8,5.1,0,0.0170549
2.8,5.2,0,0.0175213
2.8,5.3,0,0.0179785
2.8,5.4,0,0.018422
2.8,5.5,0,0.0188468
2.8,5.6,0,0.0192472
2.8,5.7,0,0.0196172
2.8,5.8,0,0.0199503
2.8,5.9,0,0.0202401
2.8,6,0,0.0204801
2.8,6.1,0,0.0206643
2.8,6.2,0,0.0207872
2.8,6.3,0,0.0208447
2.8,6.4,0,0.0208337
2.8,6.5,0,0.0207526
2.8,6.6,0,0.0206015
2.8,6.7,0,0.0203821
2.8,6.8,0,0.0200979
2.8,6.9,0,0.019754
2.8,7,0,0.0191048
2.8,7.1,0,0.0187646
2.8,7.2,0,0.0183909
2.8,7.3,0,0.0178926
2.8,7.4,0,0.0173409
2.8,7.5,0,0.0168119
2.8,7.6,0,0.0162154
2.8,7.7,0,0.0156445
2.8,7.8,0,0.015087
2.8,7.9,0,0.0144826
2.8,8,0,0.0139303
2.8,8.1,0,0.0133761
2.8,8.2,0,0.0128112
2.8,8.3,0,0.0122949
2.8,8.4,0,0.0117694
2.8,8.5,0,0.0112627
2.8,8.6,0,0.0107873
2.8,8.7,0,0.0103037
2.8,8.8,0,0.00985676
2.8,8.9,0,0.00942525
2.8,9,0,0.00899035
2.8,9.1,0,0.00859601
2.8,9.2,0,0.00820704
2.8,9.3,0,0.00782311
2.8,9.4,0,0.00747087
2.8,9.5,0,0.00712077
2.8,9.6,0,0.00678253
2.8,9.7,0,0.00646622
2.8,9.8,0,0.0061507
2.8,9.9,0,0.00585166
2.8,10,0,0.00556553
2.8,10.1,0,0.00528061
2.8,10.2,0,0.0050138
2.8,10.3,0,0.00475292
2.8,10.4,0,0.00449444
2.8,10.5,0,0.00425353
2.8,10.6,0,0.00401387
2.8,10.7,0,0.0037779
2.8,10.8,0,0.00355755
2.8,10.9,0,0.00333553
2.8,11,0,0.00311961
2.8,11.1,0,0.00291416
2.8,11.2,0,0.0027066
2.8,11.3,0,0.00250745
2.8,11.4,0,0.00231311
2.8,11.5,0,0.00211719
2.8,11.6,0,0.00193128
2.8,11.7,0,0.00174537
2.8,11.8,0,0.00155944
2.8,11.9,0,0.00138275
2.8,12,0,0.00120279
2.8,12.1,0,0.00102465
2.8,12.2,0,0.00085328
2.8,12.3,0,0.000677936
2.8,12.4,0,0.000505621
2.8,12.5,0,0.000337538
2.8,12.6,0,0.000166322
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000249193
2.9,0.2,0,0.00049797
2.9,0.3,0,0.000748995
2.9,0.4,0,0.000999238
2.9,0.5,0,0.00125116
2.9,0.6,0,0.001505
2.9,0.7,0,0.00175765
2.9,0.8,0,0.00201313
2.9,0.9,0,0.00226885
2.9,1,0,0.00252596
2.9,1.1,0,0.00278705
2.9,1.2,0,0.00304702
2.9,1.3,0,0.00331077
2.9,1.4,0,0.003576
2.9,1.5,0,0.00384232
2.9,1.6,0,0.00411504
2.9,1.7,0,0.00438672
2.9,1.8,0,0.00466323
2.9,1.9,0,0.00494282
2.9,2,0,0.00522296
2.9,2.1,0,0.00551256
2.9,2.2,0,0.00580127
2.9,2.3,0,0.00609604
2.9,2.4,0,0.00639606
2.9,2.5,0,0.00669579
2.9,2.6,0,0.00700889
2.9,2.7,0,0.00732148
2.9,2.8,0,0.0076415
2.9,2.9,0,0.00796985
2.9,3,0,0.00829645
2.9,3.1,0,0.00864148
2.9,3.2,0,0.00898677
2.9,3.3,0,0.00934078
2.9,3.4,0,0.00970752
2.9,3.5,0,0.0100699
2.9,3.6,0,0.0104569
2.9,3.7,0,0.0108456
2.9,3.8,0,0.0112434
2.9,3.9,0,0.01166
2.9,4,0,0.0120677
2.9,4.1,0,0.012506
2.9,4.2,0,0.0129487
2.9,4.3,0,0.0133977
2.9,4.4,0,0.0138726
2.9,4.5,0,0.0143305
2.9,4.6,0,0.0148187
2.9,4.7,0,0.0153153
2.9,4.8,0,0.0158054
2.9,4.9,0,0.0162714
2.9,5,0,0.0165697
2.9,5.1,0,0.017331
2.9,5.2,0,0.0178365
2.9,5.3,0,0.0183351
2.9,5.4,0,0.0188218
2.9,5.5,0,0.019291
2.9,5.6,0,0.0197362
2.9,5.7,0,0.0201504
2.9,5.8,0,0.0205259
2.9,5.9,0,0.020855
2.9,6,0,0.0211298
2.9,6.1,0,0.021343
2.9,6.2,0,0.021488
2.9,6.3,0,0.0215593
2.9,6.4,0,0.0215533
2.9,6.5,0,0.0214679
2.9,6.6,0,0.021303
2.9,6.7,0,0.0210608
2.9,6.8,0,0.0207452
2.9,6.9,0,0.0203626
2.9,7,0,0.0196384
2.9,7.1,0,0.0193235
2.9,7.2,0,0.018851
2.9,7.3,0,0.0183069
2.9,7.4,0,0.0177234
2.9,7.5,0,0.0170888
2.9,7.6,0,0.0164825
2.9,7.7,0,0.0158629
2.9,7.8,0,0.0152261
2.9,7.9,0,0.0146218
2.9,8,0,0.0140167
2.9,8.1,0,0.0134156
2.9,8.2,0,0.0128497
2.9,8.3,0,0.0122863
2.9,8.4,0,0.0117375
2.9,8.5,0,0.0112265
2.9,8.6,0,0.0107172
2.9,8.7,0,0.0102244
2.9,8.8,0,0.00977207
2.9,8.9,0,0.00932065
2.9,9,0,0.00888242
2.9,9.1,0,0.00848314
2.9,9.2,0,0.00808484
2.9,9.3,0,0.00770027
2.9,9.4,0,0.00734447
2.9,9.5,0,0.00699265
2.9,9.6,0,0.00665451
2.9,9.7,0,0.0063371
2.9,9.8,0,0.00602429
2.9,9.9,0,0.00572525
2.9,10,0,0.00544109
2.9,10.1,0,0.00516046
2.9,10.2,0,0.00489379
2.9,10.3,0,0.00463794
2.9,10.4,0,0.00438368
2.9,10.5,0,0.00414345
2.9,10.6,0,0.00391116
2.9,10.7,0,0.00367859
2.9,10.8,0,0.00345969
2.9,10.9,0,0.00324656
2.9,11,0,0.00303307
2.9,11.1,0,0.00282998
2.9,11.2,0,0.00263232
2.9,11.3,0,0.00243451
2.9,11.4,0,0.00224433
2.9,11.5,0,0.00205814
2.9,11.6,0,0.00187245
2.9,11.7,0,0.00169284
2.9,11.8,0,0.00151503
2.9,11.9,0,0.00133833
2.9,12,0,0.00116682
2.9,12.1,0,0.000994826
2.9,12.2,0,0.000824193
2.9,12.3,0,0.000658568
2.9,12.4,0,0.000490493
2.9,12.5,0,0.000323722
2.9,12.6,0,0.00016263
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000247011
3,0.2,0,0.000494022
3,0.3,0,0.000742018
3,0.4,0,0.000990999
3,0.5,0,0.00123998
3,0.6,0,0.00149127
3,0.7,0,0.00174255
3,0.8,0,0.00199544
3,0.9,0,0.00224993
3,1,0,0.00250442
3,1.1,0,0.00276318
3,1.2,0,0.00302193
3,1.3,0,0.00328338
3,1.4,0,0.00354751
3,1.5,0,0.00381165
3,1.6,0,0.0040824
3,1.7,0,0.00435315
3,1.8,0,0.00462789
3,1.9,0,0.00490662
3,2,0,0.00518535
3,2.1,0,0.00547364
3,2.2,0,0.00576192
3,2.3,0,0.00605588
3,2.4,0,0.00635551
3,2.5,0,0.00665514
3,2.6,0,0.00696818
3,2.7,0,0.00728122
3,2.8,0,0.00760215
3,2.9,0,0.00793097
3,3,0,0.00825979
3,3.1,0,0.00860708
3,3.2,0,0.00895438
3,3.3,0,0.00931242
3,3.4,0,0.0096812
3,3.5,0,0.01005
3,3.6,0,0.0104435
3,3.7,0,0.010837
3,3.8,0,0.0112444
3,3.9,0,0.0116659
3,4,0,0.0120874
3,4.1,0,0.0125398
3,4.2,0,0.0129921
3,4.3,0,0.0134606
3,4.4,0,0.0139452
3,4.5,0,0.0144297
3,4.6,0,0.014944
3,4.7,0,0.0154582
3,4.8,0,0.0159307
3,4.9,0,0.0163614
3,5,0,0.016792
3,5.1,0,0.0176072
3,5.2,0,0.0181516
3,5.3,0,0.0186916
3,5.4,0,0.0192215
3,5.5,0,0.0197352
3,5.6,0,0.0202252
3,5.7,0,0.0206836
3,5.8,0,0.0211016
3,5.9,0,0.0214699
3,6,0,0.0217796
3,6.1,0,0.0220218
3,6.2,0,0.0221887
3,6.3,0,0.022274
3,6.4,0,0.0222729
3,6.5,0,0.0221832
3,6.6,0,0.0220046
3,6.7,0,0.0217395
3,6.8,0,0.0213926
3,6.9,0,0.0209713
3,7,0,0.020172
3,7.1,0,0.0196937
3,7.2,0,0.0192153
3,7.3,0,0.0187099
3,7.4,0,0.0180517
3,7.5,0,0.0173935
3,7.6,0,0.0167322
3,7.7,0,0.0160636
3,7.8,0,0.015395
3,7.9,0,0.0147418
3,8,0,0.0141075
3,8.1,0,0.0134731
3,8.2,0,0.012872
3,8.3,0,0.012293
3,8.4,0,0.011714
3,8.5,0,0.0111815
3,8.6,0,0.0106645
3,8.7,0,0.0101475
3,8.8,0,0.00968488
3,8.9,0,0.00922825
3,9,0,0.00877435
3,9.1,0,0.0083723
3,9.2,0,0.00797025
3,9.3,0,0.00757768
3,9.4,0,0.00722303
3,9.5,0,0.00686839
3,9.6,0,0.00652784
3,9.7,0,0.00621347
3,9.8,0,0.00589909
3,9.9,0,0.00560159
3,10,0,0.00532095
3,10.1,0,0.00504031
3,10.2,0,0.00477787
3,10.3,0,0.00452522
3,10.4,0,0.00427257
3,10.5,0,0.00403835
3,10.6,0,0.00380874
3,10.7,0,0.00357913
3,10.8,0,0.00336737
3,10.9,0,0.00315656
3,11,0,0.00294727
3,11.1,0,0.00275165
3,11.2,0,0.00255603
3,11.3,0,0.00236343
3,11.4,0,0.0021799
3,11.5,0,0.00199636
3,11.6,0,0.00181657
3,11.7,0,0.00164241
3,11.8,0,0.00146825
3,11.9,0,0.00129787
3,12,0,0.00113059
3,12.1,0,0.000963315
3,12.2,0,0.000799415
3,12.3,0,0.000636964
3,12.4,0,0.000474513
3,12.5,0,0.000315891
3,12.6,0,0.000157946
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000242817
3.1,0.2,0,0.000488576
3.1,0.3,0,0.000733587
3.1,0.4,0,0.000980834
3.1,0.5,0,0.00122684
3.1,0.6,0,0.00147485
3.1,0.7,0,0.00172461
3.1,0.8,0,0.00197439
3.1,0.9,0,0.00222728
3.1,1,0,0.00247879
3.1,1.1,0,0.0027345
3.1,1.2,0,0.00299179
3.1,1.3,0,0.00325035
3.1,1.4,0,0.00351306
3.1,1.5,0,0.00377434
3.1,1.6,0,0.0040425
3.1,1.7,0,0.00431187
3.1,1.8,0,0.00458411
3.1,1.9,0,0.00486171
3.1,2,0,0.00513785
3.1,2.1,0,0.00542434
3.1,2.2,0,0.00571144
3.1,2.3,0,0.00600362
3.1,2.4,0,0.00630265
3.1,2.5,0,0.00660027
3.1,2.6,0,0.00691296
3.1,2.7,0,0.00722524
3.1,2.8,0,0.00754582
3.1,2.9,0,0.00787503
3.1,3,0,0.00820313
3.1,3.1,0,0.00855278
3.1,3.2,0,0.00890031
3.1,3.3,0,0.00926082
3.1,3.4,0,0.00963183
3.1,3.5,0,0.0100029
3.1,3.6,0,0.0104037
3.1,3.7,0,0.0107996
3.1,3.8,0,0.0112151
3.1,3.9,0,0.0116422
3.1,4,0,0.0120725
3.1,4.1,0,0.0125413
3.1,4.2,0,0.0130009
3.1,4.3,0,0.0134888
3.1,4.4,0,0.0139855
3.1,4.5,0,0.0144916
3.1,4.6,0,0.0150419
3.1,4.7,0,0.0155709
3.1,4.8,0,0.0161366
3.1,4.9,0,0.0166458
3.1,5,0,0.0169886
3.1,5.1,0,0.0178664
3.1,5.2,0,0.0184575
3.1,5.3,0,0.0190481
3.1,5.4,0,0.0196324
3.1,5.5,0,0.0202035
3.1,5.6,0,0.0207534
3.1,5.7,0,0.0212728
3.1,5.8,0,0.0217512
3.1,5.9,0,0.0221775
3.1,6,0,0.0225401
3.1,6.1,0,0.0228279
3.1,6.2,0,0.0230305
