x,y,z,U_0,U_1,U_2
7.7,12.1,0,0.311687,0.019464,0
7.7,12.2,0,0.310521,0.0192843,0
7.7,12.3,0,0.309422,0.0191052,0
7.7,12.4,0,0.308324,0.018926,0
7.7,12.5,0,0.307763,0.0188187,0
7.7,12.6,0,0.307297,0.018724,0
7.7,12.7,0,0.306831,0.0186293,0
7.8,0,0,0.304572,-0.0503622,0
7.8,0.1,0,0.304734,-0.0504281,0
7.8,0.2,0,0.305062,-0.0505375,0
7.8,0.3,0,0.305738,-0.0507621,0
7.8,0.4,0,0.306449,-0.0509842,0
7.8,0.5,0,0.307201,-0.0511994,0
7.8,0.6,0,0.307977,-0.0514486,0
7.8,0.7,0,0.308748,-0.0516943,0
7.8,0.8,0,0.309544,-0.051966,0
7.8,0.9,0,0.310315,-0.0522537,0
7.8,1,0,0.311096,-0.0525449,0
7.8,1.1,0,0.311863,-0.0528787,0
7.8,1.2,0,0.312619,-0.0532085,0
7.8,1.3,0,0.313386,-0.0535663,0
7.8,1.4,0,0.314122,-0.0539356,0
7.8,1.5,0,0.314866,-0.0543091,0
7.8,1.6,0,0.315588,-0.0547201,0
7.8,1.7,0,0.316298,-0.0551256,0
7.8,1.8,0,0.31701,-0.0555584,0
7.8,1.9,0,0.317688,-0.0559956,0
7.8,2,0,0.318369,-0.0564385,0
7.8,2.1,0,0.319018,-0.0569089,0
7.8,2.2,0,0.319656,-0.0573714,0
7.8,2.3,0,0.320278,-0.0578582,0
7.8,2.4,0,0.320866,-0.0583371,0
7.8,2.5,0,0.321449,-0.0588233,0
7.8,2.6,0,0.321985,-0.0593185,0
7.8,2.7,0,0.322512,-0.0598018,0
7.8,2.8,0,0.322999,-0.060302,0
7.8,2.9,0,0.323453,-0.0607733,0
7.8,3,0,0.323889,-0.0612525,0
7.8,3.1,0,0.324259,-0.0617083,0
7.8,3.2,0,0.324625,-0.0621448,0
7.8,3.3,0,0.324908,-0.0625782,0
7.8,3.4,0,0.325156,-0.0629448,0
7.8,3.5,0,0.325345,-0.0633074,0
7.8,3.6,0,0.325419,-0.0635812,0
7.8,3.7,0,0.325465,-0.063814,0
7.8,3.8,0,0.325246,-0.0639554,0
7.8,3.9,0,0.324821,-0.0639201,0
7.8,4,0,0.324071,-0.0637912,0
7.8,4.1,0,0.322764,-0.0633491,0
7.8,4.2,0,0.32114,-0.0627678,0
7.8,4.3,0,0.318139,-0.0617024,0
7.8,4.4,0,0.313715,-0.0600878,0
7.8,4.5,0,0.307842,-0.0580813,0
7.8,4.6,0,0.299377,-0.0551698,0
7.8,4.7,0,0.289488,-0.051901,0
7.8,4.8,0,0.275106,-0.0474472,0
7.8,4.9,0,0.261437,-0.0435427,0
7.8,5,0,0.247483,-0.0398833,0
7.8,5.1,0,0.212025,-0.0311796,0
7.8,5.2,0,0.185896,-0.0253035,0
7.8,5.3,0,0.158505,-0.0196374,0
7.8,5.4,0,0.13074,-0.0144494,0
7.8,5.5,0,0.103525,-0.00994103,0
7.8,5.6,0,0.0777097,-0.00624355,0
7.8,5.7,0,0.054003,-0.00341851,0
7.8,5.8,0,0.0329366,-0.00146813,0
7.8,5.9,0,0.0148685,-0.000350973,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0286257,-0.000449024,0
7.8,7.2,0,0.0609315,-0.000487354,0
7.8,7.3,0,0.0956731,-0.000171341,0
7.8,7.4,0,0.130447,0.000490388,0
7.8,7.5,0,0.166278,0.00273225,0
7.8,7.6,0,0.20173,0.00573291,0
7.8,7.7,0,0.23519,0.00882913,0
7.8,7.8,0,0.26377,0.0122764,0
7.8,7.9,0,0.28915,0.0155635,0
7.8,8,0,0.311022,0.0185364,0
7.8,8.1,0,0.326518,0.0210219,0
7.8,8.2,0,0.33937,0.0231268,0
7.8,8.3,0,0.349099,0.0248098,0
7.8,8.4,0,0.35465,0.0259483,0
7.8,8.5,0,0.359147,0.0268266,0
7.8,8.6,0,0.361678,0.0273864,0
7.8,8.7,0,0.362276,0.0276593,0
7.8,8.8,0,0.362709,0.0278115,0
7.8,8.9,0,0.362157,0.0277807,0
7.8,9,0,0.360922,0.0276632,0
7.8,9.1,0,0.359744,0.0274818,0
7.8,9.2,0,0.358191,0.0272194,0
7.8,9.3,0,0.356486,0.026953,0
7.8,9.4,0,0.354821,0.0266458,0
7.8,9.5,0,0.35304,0.0263064,0
7.8,9.6,0,0.351247,0.0259812,0
7.8,9.7,0,0.349491,0.0256295,0
7.8,9.8,0,0.347698,0.0252689,0
7.8,9.9,0,0.345931,0.0249269,0
7.8,10,0,0.344195,0.0245649,0
7.8,10.1,0,0.342444,0.0242077,0
7.8,10.2,0,0.340732,0.0238708,0
7.8,10.3,0,0.339046,0.0235155,0
7.8,10.4,0,0.33735,0.0231739,0
7.8,10.5,0,0.3357,0.0228554,0
7.8,10.6,0,0.334071,0.0225167,0
7.8,10.7,0,0.332432,0.0221983,0
7.8,10.8,0,0.330844,0.0219067,0
7.8,10.9,0,0.329273,0.0215929,0
7.8,11,0,0.327695,0.0213043,0
7.8,11.1,0,0.326163,0.0210395,0
7.8,11.2,0,0.324645,0.0207605,0
7.8,11.3,0,0.323127,0.0205053,0
7.8,11.4,0,0.321646,0.0202695,0
7.8,11.5,0,0.320178,0.0200267,0
7.8,11.6,0,0.318717,0.0198081,0
7.8,11.7,0,0.31729,0.019604,0
7.8,11.8,0,0.315879,0.0193981,0
7.8,11.9,0,0.314482,0.0192183,0
7.8,12,0,0.313134,0.0190441,0
7.8,12.1,0,0.311836,0.0188644,0
7.8,12.2,0,0.310562,0.0187109,0
7.8,12.3,0,0.309421,0.0185409,0
7.8,12.4,0,0.30845,0.0183425,0
7.8,12.5,0,0.307519,0.0181699,0
7.8,12.6,0,0.307007,0.0180679,0
7.8,12.7,0,0.30698,0.0180463,0
7.9,0,0,0.304742,-0.0504484,0
7.9,0.1,0,0.304737,-0.0504707,0
7.9,0.2,0,0.305251,-0.0506296,0
7.9,0.3,0,0.305926,-0.0508542,0
7.9,0.4,0,0.306637,-0.0510943,0
7.9,0.5,0,0.30743,-0.0513026,0
7.9,0.6,0,0.308212,-0.0515553,0
7.9,0.7,0,0.30902,-0.0518087,0
7.9,0.8,0,0.309817,-0.0520805,0
7.9,0.9,0,0.310619,-0.0523777,0
7.9,1,0,0.311411,-0.0526724,0
7.9,1.1,0,0.312189,-0.05301,0
7.9,1.2,0,0.312976,-0.0533511,0
7.9,1.3,0,0.313743,-0.0537089,0
7.9,1.4,0,0.31451,-0.0540916,0
7.9,1.5,0,0.315261,-0.0544693,0
7.9,1.6,0,0.315995,-0.0548857,0
7.9,1.7,0,0.316729,-0.0553065,0
7.9,1.8,0,0.31744,-0.0557393,0
7.9,1.9,0,0.318144,-0.0561952,0
7.9,2,0,0.31883,-0.0566437,0
7.9,2.1,0,0.319489,-0.0571221,0
7.9,2.2,0,0.320138,-0.0576054,0
7.9,2.3,0,0.320761,-0.0580922,0
7.9,2.4,0,0.321365,-0.0585978,0
7.9,2.5,0,0.321944,-0.0590914,0
7.9,2.6,0,0.322489,-0.0595984,0
7.9,2.7,0,0.323005,-0.0601097,0
7.9,2.8,0,0.323492,-0.0606099,0
7.9,2.9,0,0.323942,-0.0611189,0
7.9,3,0,0.324361,-0.0616061,0
7.9,3.1,0,0.324735,-0.0620811,0
7.9,3.2,0,0.325044,-0.0625477,0
7.9,3.3,0,0.325327,-0.0629812,0
7.9,3.4,0,0.325529,-0.0633969,0
7.9,3.5,0,0.325659,-0.0637556,0
7.9,3.6,0,0.325758,-0.0640705,0
7.9,3.7,0,0.325561,-0.0642833,0
7.9,3.8,0,0.325341,-0.0644247,0
7.9,3.9,0,0.324801,-0.0644423,0
7.9,4,0,0.323726,-0.0642199,0
7.9,4.1,0,0.322736,-0.063917,0
7.9,4.2,0,0.319955,-0.0630452,0
7.9,4.3,0,0.316954,-0.0619797,0
7.9,4.4,0,0.3126,-0.0604679,0
7.9,4.5,0,0.305277,-0.0580695,0
7.9,4.6,0,0.298237,-0.0555151,0
7.9,4.7,0,0.285163,-0.0515328,0
7.9,4.8,0,0.270781,-0.047079,0
7.9,4.9,0,0.256231,-0.0427559,0
7.9,5,0,0.241992,-0.0393416,0
7.9,5.1,0,0.206197,-0.030665,0
7.9,5.2,0,0.180169,-0.0248545,0
7.9,5.3,0,0.153148,-0.019279,0
7.9,5.4,0,0.125971,-0.014189,0
7.9,5.5,0,0.0994979,-0.00977129,0
7.9,5.6,0,0.0745129,-0.00614704,0
7.9,5.7,0,0.0516634,-0.00337328,0
7.9,5.8,0,0.0314348,-0.00145281,0
7.9,5.9,0,0.0141529,-0.000348532,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0285843,-0.000449075,0
7.9,7.2,0,0.0601444,-0.000488315,0
7.9,7.3,0,0.094886,-0.000172302,0
7.9,7.4,0,0.129328,0.000376337,0
7.9,7.5,0,0.163916,0.00219411,0
7.9,7.6,0,0.199367,0.00519477,0
7.9,7.7,0,0.232638,0.00806104,0
7.9,7.8,0,0.260894,0.0111141,0
7.9,7.9,0,0.286274,0.0144012,0
7.9,8,0,0.308554,0.0172581,0
7.9,8.1,0,0.324417,0.0196391,0
7.9,8.2,0,0.337268,0.021744,0
7.9,8.3,0,0.347714,0.0234322,0
7.9,8.4,0,0.353595,0.024573,0
7.9,8.5,0,0.358092,0.0254514,0
7.9,8.6,0,0.361246,0.0260912,0
7.9,8.7,0,0.361961,0.026379,0
7.9,8.8,0,0.362394,0.0265313,0
7.9,8.9,0,0.362232,0.0266035,0
7.9,9,0,0.360997,0.026486,0
7.9,9.1,0,0.359837,0.0263141,0
7.9,9.2,0,0.358438,0.0261315,0
7.9,9.3,0,0.356732,0.0258651,0
7.9,9.4,0,0.355085,0.0255785,0
7.9,9.5,0,0.353354,0.0252969,0
7.9,9.6,0,0.351561,0.0249718,0
7.9,9.7,0,0.349813,0.0246503,0
7.9,9.8,0,0.348033,0.0243314,0
7.9,9.9,0,0.346266,0.0239893,0
7.9,10,0,0.34453,0.0236655,0
7.9,10.1,0,0.342778,0.023336,0
7.9,10.2,0,0.341067,0.0229992,0
7.9,10.3,0,0.339371,0.0226877,0
7.9,10.4,0,0.337671,0.0223618,0
7.9,10.5,0,0.336022,0.0220432,0
7.9,10.6,0,0.334375,0.0217516,0
7.9,10.7,0,0.332734,0.0214387,0
7.9,10.8,0,0.331146,0.0211471,0
7.9,10.9,0,0.329549,0.020879,0
7.9,11,0,0.327971,0.0205905,0
7.9,11.1,0,0.326434,0.0203317,0
7.9,11.2,0,0.324891,0.0200853,0
7.9,11.3,0,0.323374,0.0198302,0
7.9,11.4,0,0.321883,0.0196045,0
7.9,11.5,0,0.320394,0.0193836,0
7.9,11.6,0,0.318933,0.019165,0
7.9,11.7,0,0.317491,0.0189729,0
7.9,11.8,0,0.316064,0.0187805,0
7.9,11.9,0,0.314667,0.0186006,0
7.9,12,0,0.313304,0.0184383,0
7.9,12.1,0,0.311996,0.0182655,0
7.9,12.2,0,0.310723,0.0181119,0
7.9,12.3,0,0.309574,0.0179513,0
7.9,12.4,0,0.308601,0.0177554,0
7.9,12.5,0,0.30767,0.0175827,0
7.9,12.6,0,0.307157,0.0174847,0
7.9,12.7,0,0.30713,0.0174633,0
8,0,0,0.304912,-0.0505345,0
8,0.1,0,0.305259,-0.0506498,0
8,0.2,0,0.305606,-0.0507651,0
8,0.3,0,0.306155,-0.0509394,0
8,0.4,0,0.306907,-0.0511726,0
8,0.5,0,0.307658,-0.0514059,0
8,0.6,0,0.308473,-0.0516628,0
8,0.7,0,0.309287,-0.0519197,0
8,0.8,0,0.3101,-0.0521985,0
8,0.9,0,0.310913,-0.0524992,0
8,1,0,0.311726,-0.0527999,0
8,1.1,0,0.312524,-0.0531448,0
8,1.2,0,0.313321,-0.0534898,0
8,1.3,0,0.314107,-0.0538557,0
8,1.4,0,0.314882,-0.0542426,0
8,1.5,0,0.315657,-0.0546294,0
8,1.6,0,0.316402,-0.0550556,0
8,1.7,0,0.317148,-0.0554818,0
8,1.8,0,0.317874,-0.0559257,0
8,1.9,0,0.318582,-0.0563873,0
8,2,0,0.31929,-0.0568489,0
8,2.1,0,0.31995,-0.0573402,0
8,2.2,0,0.32061,-0.0578315,0
8,2.3,0,0.32124,-0.0583336,0
8,2.4,0,0.32184,-0.0588465,0
8,2.5,0,0.322439,-0.0593594,0
8,2.6,0,0.322964,-0.0598825,0
8,2.7,0,0.323489,-0.0604057,0
8,2.8,0,0.323968,-0.0609257,0
8,2.9,0,0.3244,-0.0614427,0
8,3,0,0.324832,-0.0619597,0
8,3.1,0,0.325146,-0.0624456,0
8,3.2,0,0.325459,-0.0629314,0
8,3.3,0,0.325687,-0.0633803,0
8,3.4,0,0.325829,-0.0637921,0
8,3.5,0,0.325971,-0.0642039,0
8,3.6,0,0.325801,-0.0644577,0
8,3.7,0,0.32563,-0.0647116,0
8,3.8,0,0.325112,-0.0648005,0
8,3.9,0,0.324247,-0.0647245,0
8,4,0,0.323381,-0.0646486,0
8,4.1,0,0.320918,-0.063916,0
8,4.2,0,0.318454,-0.0631833,0
8,4.3,0,0.31432,-0.0618652,0
8,4.4,0,0.308517,-0.0599614,0
8,4.5,0,0.302713,-0.0580577,0
8,4.6,0,0.291064,-0.0544326,0
8,4.7,0,0.279415,-0.0508075,0
8,4.8,0,0.266172,-0.0469559,0
8,4.9,0,0.251337,-0.0428779,0
8,5,0,0.236501,-0.0387999,0
8,5.1,0,0.200368,-0.0301504,0
8,5.2,0,0.174443,-0.0244053,0
8,5.3,0,0.147791,-0.0189205,0
8,5.4,0,0.121202,-0.0139286,0
8,5.5,0,0.0954713,-0.00960154,0
8,5.6,0,0.0713161,-0.00605053,0
8,5.7,0,0.0493238,-0.00332805,0
8,5.8,0,0.0299331,-0.00143748,0
8,5.9,0,0.0134373,-0.00034609,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0312017,-7.83635e-05,0
8,7.2,0,0.0624034,-0.000156727,0
8,7.3,0,0.0940604,-1.21522e-05,0
8,7.4,0,0.128297,0.00139574,0
8,7.5,0,0.162534,0.00280363,0
8,7.6,0,0.19551,0.00463493,0
8,7.7,0,0.225543,0.00745415,0
8,7.8,0,0.255576,0.0102734,0
8,7.9,0,0.280841,0.0129802,0
8,8,0,0.300278,0.0155498,0
8,8.1,0,0.319715,0.0181193,0
8,8.2,0,0.332999,0.0200516,0
8,8.3,0,0.34218,0.0215592,0
8,8.4,0,0.351361,0.0230668,0
8,8.5,0,0.355768,0.0238854,0
8,8.6,0,0.358583,0.0244744,0
8,8.7,0,0.361398,0.0250634,0
8,8.8,0,0.361506,0.0251839,0
8,8.9,0,0.361312,0.0252524,0
8,9,0,0.361061,0.025309,0
8,9.1,0,0.35972,0.02514,0
8,9.2,0,0.358378,0.0249711,0
8,9.3,0,0.356967,0.0247828,0
8,9.4,0,0.355274,0.0245176,0
8,9.5,0,0.353582,0.0242523,0
8,9.6,0,0.351866,0.0239746,0
8,9.7,0,0.350106,0.023674,0
8,9.8,0,0.348345,0.0233734,0
8,9.9,0,0.346593,0.0230689,0
8,10,0,0.34485,0.0227605,0
8,10.1,0,0.343107,0.0224521,0
8,10.2,0,0.341393,0.0221478,0
8,10.3,0,0.339693,0.0218456,0
8,10.4,0,0.337993,0.0215433,0
8,10.5,0,0.336334,0.0212529,0
8,10.6,0,0.334685,0.0209653,0
8,10.7,0,0.333035,0.0206778,0
8,10.8,0,0.331435,0.0204098,0
8,10.9,0,0.329838,0.0201429,0
8,11,0,0.328246,0.0198785,0
8,11.1,0,0.326699,0.0196364,0
8,11.2,0,0.325152,0.0193943,0
8,11.3,0,0.323618,0.019159,0
8,11.4,0,0.322121,0.0189444,0
8,11.5,0,0.320623,0.0187297,0
8,11.6,0,0.319148,0.0185268,0
8,11.7,0,0.317706,0.0183416,0
8,11.8,0,0.316263,0.0181563,0
8,11.9,0,0.314873,0.0179842,0
8,12,0,0.313524,0.0178227,0
8,12.1,0,0.312176,0.0176613,0
8,12.2,0,0.310995,0.0174962,0
8,12.3,0,0.309886,0.0173295,0
8,12.4,0,0.308777,0.0171628,0
8,12.5,0,0.308214,0.017061,0
8,12.6,0,0.307747,0.0169706,0
8,12.7,0,0.307281,0.0168803,0
8.1,0,0,0.30509,-0.0505751,0
8.1,0.1,0,0.305086,-0.0505983,0
8.1,0.2,0,0.305618,-0.0507627,0
8.1,0.3,0,0.306331,-0.0509993,0
8.1,0.4,0,0.307061,-0.0512457,0
8.1,0.5,0,0.307898,-0.0514639,0
8.1,0.6,0,0.308724,-0.051728,0
8.1,0.7,0,0.309555,-0.0519871,0
8.1,0.8,0,0.310396,-0.0522713,0
8.1,0.9,0,0.31122,-0.0525752,0
8.1,1,0,0.312056,-0.0528833,0
8.1,1.1,0,0.312877,-0.0532366,0
8.1,1.2,0,0.313685,-0.0535856,0
8.1,1.3,0,0.314493,-0.0539607,0
8.1,1.4,0,0.31528,-0.0543527,0
8.1,1.5,0,0.316073,-0.0547491,0
8.1,1.6,0,0.316843,-0.0551878,0
8.1,1.7,0,0.317596,-0.0556197,0
8.1,1.8,0,0.318342,-0.056077,0
8.1,1.9,0,0.319062,-0.0565463,0
8.1,2,0,0.31978,-0.0570219,0
8.1,2.1,0,0.320464,-0.057532,0
8.1,2.2,0,0.321126,-0.0580319,0
8.1,2.3,0,0.32177,-0.058554,0
8.1,2.4,0,0.322381,-0.0590784,0
8.1,2.5,0,0.322977,-0.0596128,0
8.1,2.6,0,0.323523,-0.0601631,0
8.1,2.7,0,0.32404,-0.0606999,0
8.1,2.8,0,0.32452,-0.0612495,0
8.1,2.9,0,0.324961,-0.0617823,0
8.1,3,0,0.325361,-0.0623336,0
8.1,3.1,0,0.32569,-0.0628564,0
8.1,3.2,0,0.325972,-0.0633623,0
8.1,3.3,0,0.326182,-0.0638541,0
8.1,3.4,0,0.326338,-0.0642889,0
8.1,3.5,0,0.326336,-0.0647343,0
8.1,3.6,0,0.326261,-0.0650591,0
8.1,3.7,0,0.325914,-0.0653071,0
8.1,3.8,0,0.325375,-0.0654592,0
8.1,3.9,0,0.324665,-0.0654523,0
8.1,4,0,0.322961,-0.0652329,0
8.1,4.1,0,0.321323,-0.0647828,0
8.1,4.2,0,0.317963,-0.0638477,0
8.1,4.3,0,0.313813,-0.0625801,0
8.1,4.4,0,0.308889,-0.0609293,0
8.1,4.5,0,0.299845,-0.0582629,0
8.1,4.6,0,0.291126,-0.0553184,0
8.1,4.7,0,0.277156,-0.0511999,0
8.1,4.8,0,0.261004,-0.0464351,0
8.1,4.9,0,0.24558,-0.0419373,0
8.1,5,0,0.230928,-0.0385509,0
8.1,5.1,0,0.194624,-0.0299081,0
8.1,5.2,0,0.168872,-0.0241961,0
8.1,5.3,0,0.14262,-0.0187591,0
8.1,5.4,0,0.116616,-0.0138179,0
8.1,5.5,0,0.0915998,-0.00953558,0
8.1,5.6,0,0.0682334,-0.00601809,0
8.1,5.7,0,0.0470555,-0.00331644,0
8.1,5.8,0,0.0284663,-0.0014356,0
8.1,5.9,0,0.0127322,-0.00034651,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0287303,-0.000317663,0
8.1,7.2,0,0.0601351,-0.000372952,0
8.1,7.3,0,0.0933342,-0.000217671,0
8.1,7.4,0,0.126588,0.000201268,0
8.1,7.5,0,0.160793,0.00181346,0
8.1,7.6,0,0.194754,0.00400951,0
8.1,7.7,0,0.227114,0.0063796,0
8.1,7.8,0,0.255454,0.00925137,0
8.1,7.9,0,0.281062,0.0121174,0
8.1,8,0,0.303467,0.0147835,0
8.1,8.1,0,0.319929,0.0170966,0
8.1,8.2,0,0.333851,0.0191025,0
8.1,8.3,0,0.344668,0.0207618,0
8.1,8.4,0,0.351223,0.0219341,0
8.1,8.5,0,0.356654,0.022874,0
8.1,8.6,0,0.359993,0.0235272,0
8.1,8.7,0,0.361194,0.0238913,0
8.1,8.8,0,0.362171,0.0241434,0
8.1,8.9,0,0.362036,0.0242206,0
8.1,9,0,0.361074,0.0241889,0
8.1,9.1,0,0.36014,0.0240979,0
8.1,9.2,0,0.358759,0.0239268,0
8.1,9.3,0,0.357167,0.0237369,0
8.1,9.4,0,0.355593,0.0235078,0
8.1,9.5,0,0.353877,0.0232478,0
8.1,9.6,0,0.352127,0.0229937,0
8.1,9.7,0,0.350399,0.0227136,0
8.1,9.8,0,0.348626,0.0224256,0
8.1,9.9,0,0.34687,0.0221497,0
8.1,10,0,0.345136,0.0218545,0
8.1,10.1,0,0.343385,0.0215636,0
8.1,10.2,0,0.341668,0.0212869,0
8.1,10.3,0,0.339969,0.0209928,0
8.1,10.4,0,0.338262,0.020711,0
8.1,10.5,0,0.336595,0.0204457,0
8.1,10.6,0,0.334945,0.0201618,0
8.1,10.7,0,0.333288,0.0198963,0
8.1,10.8,0,0.331676,0.0196505,0
8.1,10.9,0,0.330079,0.0193847,0
8.1,11,0,0.328477,0.0191416,0
8.1,11.1,0,0.326917,0.018916,0
8.1,11.2,0,0.325369,0.0186775,0
8.1,11.3,0,0.323823,0.0184601,0
8.1,11.4,0,0.322312,0.0182571,0
8.1,11.5,0,0.320812,0.0180478,0
8.1,11.6,0,0.319321,0.0178594,0
8.1,11.7,0,0.317863,0.0176816,0
8.1,11.8,0,0.316423,0.0175023,0
8.1,11.9,0,0.314999,0.0173451,0
8.1,12,0,0.313625,0.0171906,0
8.1,12.1,0,0.312307,0.0170304,0
8.1,12.2,0,0.311016,0.0168917,0
8.1,12.3,0,0.309863,0.0167343,0
8.1,12.4,0,0.308892,0.0165482,0
8.1,12.5,0,0.307963,0.0163824,0
8.1,12.6,0,0.307451,0.016285,0
8.1,12.7,0,0.307424,0.0162665,0
8.2,0,0,0.305269,-0.0506157,0
8.2,0.1,0,0.30545,-0.050688,0
8.2,0.2,0,0.305816,-0.0508093,0
8.2,0.3,0,0.306529,-0.0510459,0
8.2,0.4,0,0.307323,-0.0512905,0
8.2,0.5,0,0.308138,-0.0515219,0
8.2,0.6,0,0.30898,-0.0517882,0
8.2,0.7,0,0.309839,-0.0520568,0
8.2,0.8,0,0.31068,-0.0523409,0
8.2,0.9,0,0.311539,-0.0526554,0
8.2,1,0,0.312386,-0.0529668,0
8.2,1.1,0,0.313217,-0.0533241,0
8.2,1.2,0,0.314058,-0.0536855,0
8.2,1.3,0,0.314867,-0.0540606,0
8.2,1.4,0,0.315684,-0.0544672,0
8.2,1.5,0,0.316488,-0.0548688,0
8.2,1.6,0,0.317266,-0.0553132,0
8.2,1.7,0,0.318051,-0.0557634,0
8.2,1.8,0,0.318797,-0.0562207,0
8.2,1.9,0,0.319539,-0.0567116,0
8.2,2,0,0.320269,-0.0571948,0
8.2,2.1,0,0.320956,-0.0577135,0
8.2,2.2,0,0.321644,-0.0582409,0
8.2,2.3,0,0.322288,-0.058763,0
8.2,2.4,0,0.322907,-0.0593203,0
8.2,2.5,0,0.323514,-0.0598661,0
8.2,2.6,0,0.324053,-0.0604301,0
8.2,2.7,0,0.324584,-0.0610077,0
8.2,2.8,0,0.325063,-0.0615573,0
8.2,2.9,0,0.325481,-0.0621404,0
8.2,3,0,0.325891,-0.0627076,0
8.2,3.1,0,0.326188,-0.0632503,0
8.2,3.2,0,0.326452,-0.063813,0
8.2,3.3,0,0.326662,-0.0643049,0
8.2,3.4,0,0.326688,-0.0647964,0
8.2,3.5,0,0.3267,-0.0652648,0
8.2,3.6,0,0.326449,-0.0655837,0
8.2,3.7,0,0.326021,-0.0658967,0
8.2,3.8,0,0.325483,-0.0660488,0
8.2,3.9,0,0.32409,-0.0659675,0
8.2,4,0,0.322541,-0.0658172,0
8.2,4.1,0,0.320007,-0.0651646,0
8.2,4.2,0,0.316577,-0.0643096,0
8.2,4.3,0,0.312427,-0.063042,0
8.2,4.4,0,0.305142,-0.0608815,0
8.2,4.5,0,0.296978,-0.0584681,0
8.2,4.6,0,0.285937,-0.0550303,0
8.2,4.7,0,0.272577,-0.0510991,0
8.2,4.8,0,0.256425,-0.0463343,0
8.2,4.9,0,0.240595,-0.0421081,0
8.2,5,0,0.225354,-0.0383019,0
8.2,5.1,0,0.18888,-0.0296658,0
8.2,5.2,0,0.1633,-0.0239868,0
8.2,5.3,0,0.137449,-0.0185976,0
8.2,5.4,0,0.11203,-0.0137072,0
8.2,5.5,0,0.0877282,-0.00946961,0
8.2,5.6,0,0.0651507,-0.00598564,0
8.2,5.7,0,0.0447871,-0.00330482,0
8.2,5.8,0,0.0269994,-0.00143372,0
8.2,5.9,0,0.012027,-0.000346929,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0287018,-0.00031872,0
8.2,7.2,0,0.0595931,-0.000393042,0
8.2,7.3,0,0.0927923,-0.000237762,0
8.2,7.4,0,0.125775,9.73822e-05,0
8.2,7.5,0,0.158963,0.00139535,0
8.2,7.6,0,0.192923,0.0035914,0
8.2,7.7,0,0.225055,0.00576561,0
8.2,7.8,0,0.253005,0.0083016,0
8.2,7.9,0,0.278613,0.0111676,0
8.2,8,0,0.30128,0.0136972,0
8.2,8.1,0,0.317978,0.0158874,0
8.2,8.2,0,0.3319,0.0178933,0
8.2,8.3,0,0.343316,0.0195231,0
8.2,8.4,0,0.350148,0.0206818,0
8.2,8.5,0,0.355579,0.0216216,0
8.2,8.6,0,0.359492,0.0223202,0
8.2,8.7,0,0.360801,0.0226928,0
8.2,8.8,0,0.361777,0.0229448,0
8.2,8.9,0,0.362027,0.0230962,0
8.2,9,0,0.361065,0.0230644,0
8.2,9.1,0,0.360149,0.0229806,0
8.2,9.2,0,0.358928,0.0228712,0
8.2,9.3,0,0.357336,0.0226813,0
8.2,9.4,0,0.355782,0.0224687,0
8.2,9.5,0,0.354119,0.0222549,0
8.2,9.6,0,0.35237,0.0220008,0
8.2,9.7,0,0.350652,0.0217456,0
8.2,9.8,0,0.348895,0.0214917,0
8.2,9.9,0,0.347138,0.0212158,0
8.2,10,0,0.345407,0.0209527,0
8.2,10.1,0,0.343658,0.0206852,0
8.2,10.2,0,0.34194,0.0204086,0
8.2,10.3,0,0.340237,0.0201524,0
8.2,10.4,0,0.338528,0.0198841,0
8.2,10.5,0,0.336862,0.0196188,0
8.2,10.6,0,0.335199,0.0193767,0
8.2,10.7,0,0.33354,0.0191161,0
8.2,10.8,0,0.331929,0.0188703,0
8.2,10.9,0,0.330312,0.0186459,0
8.2,11,0,0.32871,0.0184028,0
8.2,11.1,0,0.327146,0.0181828,0
8.2,11.2,0,0.325579,0.0179745,0
8.2,11.3,0,0.324033,0.0177571,0
8.2,11.4,0,0.322514,0.0175636,0
8.2,11.5,0,0.320998,0.0173748,0
8.2,11.6,0,0.319507,0.0171865,0
8.2,11.7,0,0.318037,0.0170202,0
8.2,11.8,0,0.316585,0.0168538,0
8.2,11.9,0,0.315161,0.0166965,0
8.2,12,0,0.313776,0.0165536,0
8.2,12.1,0,0.312451,0.0164001,0
8.2,12.2,0,0.311161,0.0162614,0
8.2,12.3,0,0.310005,0.0161135,0
8.2,12.4,0,0.309033,0.0159299,0
8.2,12.5,0,0.308104,0.0157641,0
8.2,12.6,0,0.307594,0.0156709,0
8.2,12.7,0,0.307568,0.0156526,0
8.3,0,0,0.305452,-0.0506329,0
8.3,0.1,0,0.305633,-0.0507054,0
8.3,0.2,0,0.305999,-0.0508268,0
8.3,0.3,0,0.306752,-0.0510755,0
8.3,0.4,0,0.307545,-0.0513201,0
8.3,0.5,0,0.308383,-0.0515563,0
8.3,0.6,0,0.309248,-0.0518286,0
8.3,0.7,0,0.310107,-0.0520971,0
8.3,0.8,0,0.310995,-0.0523941,0
8.3,0.9,0,0.311853,-0.0527086,0
