x,y,z,p
2.1,12.3,0,0.00099322
2.1,12.4,0,0.000743877
2.1,12.5,0,0.000495625
2.1,12.6,0,0.000246293
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000292447
2.2,0.2,0,0.000584328
2.2,0.3,0,0.000878201
2.2,0.4,0,0.00117121
2.2,0.5,0,0.00146492
2.2,0.6,0,0.0017601
2.2,0.7,0,0.00205471
2.2,0.8,0,0.00235155
2.2,0.9,0,0.00264841
2.2,1,0,0.0029458
2.2,1.1,0,0.003246
2.2,1.2,0,0.00354581
2.2,1.3,0,0.00384813
2.2,1.4,0,0.00415161
2.2,1.5,0,0.00445534
2.2,1.6,0,0.00476331
2.2,1.7,0,0.00507119
2.2,1.8,0,0.00538156
2.2,1.9,0,0.00569459
2.2,2,0,0.0060074
2.2,2.1,0,0.00632593
2.2,2.2,0,0.00664487
2.2,2.3,0,0.00696583
2.2,2.4,0,0.00729145
2.2,2.5,0,0.00761612
2.2,2.6,0,0.00794791
2.2,2.7,0,0.00828093
2.2,2.8,0,0.00861476
2.2,2.9,0,0.00895583
2.2,3,0,0.00929484
2.2,3.1,0,0.00964201
2.2,3.2,0,0.00999164
2.2,3.3,0,0.0103395
2.2,3.4,0,0.0106979
2.2,3.5,0,0.0110526
2.2,3.6,0,0.0114153
2.2,3.7,0,0.0117822
2.2,3.8,0,0.0121426
2.2,3.9,0,0.012517
2.2,4,0,0.0128854
2.2,4.1,0,0.0132585
2.2,4.2,0,0.0136383
2.2,4.3,0,0.0140034
2.2,4.4,0,0.0143848
2.2,4.5,0,0.0147568
2.2,4.6,0,0.0151244
2.2,4.7,0,0.0155009
2.2,4.8,0,0.0158498
2.2,4.9,0,0.016144
2.2,5,0,0.0163958
2.2,5.1,0,0.0169048
2.2,5.2,0,0.0172308
2.2,5.3,0,0.0175426
2.2,5.4,0,0.0178377
2.2,5.5,0,0.0181135
2.2,5.6,0,0.0183674
2.2,5.7,0,0.0185969
2.2,5.8,0,0.0187992
2.2,5.9,0,0.0189718
2.2,6,0,0.0191125
2.2,6.1,0,0.0192191
2.2,6.2,0,0.0192897
2.2,6.3,0,0.0193231
2.2,6.4,0,0.0193183
2.2,6.5,0,0.0192748
2.2,6.6,0,0.0191927
2.2,6.7,0,0.0190727
2.2,6.8,0,0.0189157
2.2,6.9,0,0.0187238
2.2,7,0,0.0183567
2.2,7.1,0,0.0181606
2.2,7.2,0,0.0179195
2.2,7.3,0,0.0176432
2.2,7.4,0,0.0173005
2.2,7.5,0,0.0169418
2.2,7.6,0,0.0165894
2.2,7.7,0,0.016197
2.2,7.8,0,0.0157956
2.2,7.9,0,0.0154088
2.2,8,0,0.0149901
2.2,8.1,0,0.0145716
2.2,8.2,0,0.014169
2.2,8.3,0,0.0137436
2.2,8.4,0,0.0133245
2.2,8.5,0,0.01292
2.2,8.6,0,0.0125027
2.2,8.7,0,0.0120935
2.2,8.8,0,0.0116987
2.2,8.9,0,0.0112965
2.2,9,0,0.0109039
2.2,9.1,0,0.0105247
2.2,9.2,0,0.0101413
2.2,9.3,0,0.00976916
2.2,9.4,0,0.00940738
2.2,9.5,0,0.00904376
2.2,9.6,0,0.00869256
2.2,9.7,0,0.00834895
2.2,9.8,0,0.00800522
2.2,9.9,0,0.00767337
2.2,10,0,0.00734746
2.2,10.1,0,0.00702236
2.2,10.2,0,0.00670796
2.2,10.3,0,0.00639851
2.2,10.4,0,0.00608986
2.2,10.5,0,0.0057914
2.2,10.6,0,0.00549652
2.2,10.7,0,0.0052021
2.2,10.8,0,0.00491773
2.2,10.9,0,0.00463547
2.2,11,0,0.00435388
2.2,11.1,0,0.00408082
2.2,11.2,0,0.00380927
2.2,11.3,0,0.0035385
2.2,11.4,0,0.00327468
2.2,11.5,0,0.00301198
2.2,11.6,0,0.00274971
2.2,11.7,0,0.00249346
2.2,11.8,0,0.00223758
2.2,11.9,0,0.00198186
2.2,12,0,0.00173152
2.2,12.1,0,0.00148056
2.2,12.2,0,0.00122995
2.2,12.3,0,0.000983469
2.2,12.4,0,0.000735801
2.2,12.5,0,0.000488789
2.2,12.6,0,0.000245151
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000290827
2.3,0.2,0,0.000582707
2.3,0.3,0,0.000873569
2.3,0.4,0,0.00116658
2.3,0.5,0,0.00145883
2.3,0.6,0,0.00175264
2.3,0.7,0,0.00204725
2.3,0.8,0,0.00234154
2.3,0.9,0,0.0026384
2.3,1,0,0.00293459
2.3,1.1,0,0.0032338
2.3,1.2,0,0.00353362
2.3,1.3,0,0.00383424
2.3,1.4,0,0.00413773
2.3,1.5,0,0.00444075
2.3,1.6,0,0.00474839
2.3,1.7,0,0.00505628
2.3,1.8,0,0.00536644
2.3,1.9,0,0.00567947
2.3,2,0,0.00599241
2.3,2.1,0,0.00631169
2.3,2.2,0,0.00663063
2.3,2.3,0,0.00695384
2.3,2.4,0,0.00727946
2.3,2.5,0,0.00760559
2.3,2.6,0,0.0079399
2.3,2.7,0,0.00827292
2.3,2.8,0,0.00861289
2.3,2.9,0,0.00895397
2.3,3,0,0.00929657
2.3,3.1,0,0.00964902
2.3,3.2,0,0.00999865
2.3,3.3,0,0.0103588
2.3,3.4,0,0.0107172
2.3,3.5,0,0.0110787
2.3,3.6,0,0.0114509
2.3,3.7,0,0.0118178
2.3,3.8,0,0.0121995
2.3,3.9,0,0.012574
2.3,4,0,0.012954
2.3,4.1,0,0.0133425
2.3,4.2,0,0.0137224
2.3,4.3,0,0.0141209
2.3,4.4,0,0.0145022
2.3,4.5,0,0.0148924
2.3,4.6,0,0.0152821
2.3,4.7,0,0.0156586
2.3,4.8,0,0.0160538
2.3,4.9,0,0.016348
2.3,5,0,0.0166147
2.3,5.1,0,0.0171554
2.3,5.2,0,0.0175032
2.3,5.3,0,0.017837
2.3,5.4,0,0.0181541
2.3,5.5,0,0.0184517
2.3,5.6,0,0.0187267
2.3,5.7,0,0.0189762
2.3,5.8,0,0.0191971
2.3,5.9,0,0.0193864
2.3,6,0,0.0195415
2.3,6.1,0,0.0196598
2.3,6.2,0,0.0197391
2.3,6.3,0,0.0197779
2.3,6.4,0,0.019775
2.3,6.5,0,0.0197297
2.3,6.6,0,0.0196422
2.3,6.7,0,0.0195133
2.3,6.8,0,0.0193441
2.3,6.9,0,0.0191368
2.3,7,0,0.01874
2.3,7.1,0,0.0185239
2.3,7.2,0,0.0182828
2.3,7.3,0,0.0179655
2.3,7.4,0,0.0175965
2.3,7.5,0,0.0172379
2.3,7.6,0,0.016831
2.3,7.7,0,0.0164215
2.3,7.8,0,0.016019
2.3,7.9,0,0.0155729
2.3,8,0,0.0151474
2.3,8.1,0,0.0147196
2.3,8.2,0,0.014268
2.3,8.3,0,0.0138426
2.3,8.4,0,0.0134088
2.3,8.5,0,0.0129715
2.3,8.6,0,0.0125542
2.3,8.7,0,0.012128
2.3,8.8,0,0.0117134
2.3,8.9,0,0.0113113
2.3,9,0,0.0109022
2.3,9.1,0,0.0105126
2.3,9.2,0,0.0101292
2.3,9.3,0,0.00974344
2.3,9.4,0,0.00937672
2.3,9.5,0,0.00901311
2.3,9.6,0,0.00865194
2.3,9.7,0,0.00830657
2.3,9.8,0,0.00796232
2.3,9.9,0,0.00762486
2.3,10,0,0.00729868
2.3,10.1,0,0.00697286
2.3,10.2,0,0.0066569
2.3,10.3,0,0.00634745
2.3,10.4,0,0.00603871
2.3,10.5,0,0.00574117
2.3,10.6,0,0.00544629
2.3,10.7,0,0.00515294
2.3,10.8,0,0.00487066
2.3,10.9,0,0.0045884
2.3,11,0,0.00430944
2.3,11.1,0,0.00403864
2.3,11.2,0,0.00376709
2.3,11.3,0,0.00350062
2.3,11.4,0,0.00323864
2.3,11.5,0,0.00297595
2.3,11.6,0,0.00271965
2.3,11.7,0,0.0024645
2.3,11.8,0,0.00220942
2.3,11.9,0,0.0019605
2.3,12,0,0.0017103
2.3,12.1,0,0.00146125
2.3,12.2,0,0.00121692
2.3,12.3,0,0.000970433
2.3,12.4,0,0.000725879
2.3,12.5,0,0.000484261
2.3,12.6,0,0.000240624
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000289773
2.4,0.2,0,0.000579194
2.4,0.3,0,0.000870056
2.4,0.4,0,0.00116054
2.4,0.5,0,0.00145202
2.4,0.6,0,0.00174504
2.4,0.7,0,0.00203737
2.4,0.8,0,0.00233165
2.4,0.9,0,0.00262642
2.4,1,0,0.00292193
2.4,1.1,0,0.00322055
2.4,1.2,0,0.00351861
2.4,1.3,0,0.00381923
2.4,1.4,0,0.00412137
2.4,1.5,0,0.00442394
2.4,1.6,0,0.00473134
2.4,1.7,0,0.00503838
2.4,1.8,0,0.00534854
2.4,1.9,0,0.00566151
2.4,2,0,0.00597435
2.4,2.1,0,0.00629397
2.4,2.2,0,0.0066136
2.4,2.3,0,0.00693681
2.4,2.4,0,0.00726446
2.4,2.5,0,0.00759111
2.4,2.6,0,0.00792671
2.4,2.7,0,0.00826294
2.4,2.8,0,0.00860292
2.4,2.9,0,0.00894944
2.4,3,0,0.00929358
2.4,3.1,0,0.00964884
2.4,3.2,0,0.0100058
2.4,3.3,0,0.0103659
2.4,3.4,0,0.0107351
2.4,3.5,0,0.0110998
2.4,3.6,0,0.0114771
2.4,3.7,0,0.0118577
2.4,3.8,0,0.0122394
2.4,3.9,0,0.012633
2.4,4,0,0.0130186
2.4,4.1,0,0.0134158
2.4,4.2,0,0.0138186
2.4,4.3,0,0.0142171
2.4,4.4,0,0.0146291
2.4,4.5,0,0.015028
2.4,4.6,0,0.015431
2.4,4.7,0,0.0158417
2.4,4.8,0,0.0162369
2.4,4.9,0,0.0166024
2.4,5,0,0.0168416
2.4,5.1,0,0.0174179
2.4,5.2,0,0.0177902
2.4,5.3,0,0.0181491
2.4,5.4,0,0.0184915
2.4,5.5,0,0.018814
2.4,5.6,0,0.0191134
2.4,5.7,0,0.0193862
2.4,5.8,0,0.0196287
2.4,5.9,0,0.0198376
2.4,6,0,0.0200096
2.4,6.1,0,0.0201418
2.4,6.2,0,0.0202315
2.4,6.3,0,0.0202767
2.4,6.4,0,0.0202761
2.4,6.5,0,0.0202289
2.4,6.6,0,0.0201352
2.4,6.7,0,0.0199959
2.4,6.8,0,0.0198124
2.4,6.9,0,0.0195872
2.4,7,0,0.0191555
2.4,7.1,0,0.0189583
2.4,7.2,0,0.0186656
2.4,7.3,0,0.0183213
2.4,7.4,0,0.0179377
2.4,7.5,0,0.0175186
2.4,7.6,0,0.0171058
2.4,7.7,0,0.0166687
2.4,7.8,0,0.0162142
2.4,7.9,0,0.0157682
2.4,8,0,0.0153076
2.4,8.1,0,0.0148447
2.4,8.2,0,0.0143923
2.4,8.3,0,0.0139303
2.4,8.4,0,0.0134762
2.4,8.5,0,0.0130352
2.4,8.6,0,0.0125869
2.4,8.7,0,0.0121507
2.4,8.8,0,0.0117309
2.4,8.9,0,0.0113062
2.4,9,0,0.0108922
2.4,9.1,0,0.010497
2.4,9.2,0,0.0100985
2.4,9.3,0,0.00971098
2.4,9.4,0,0.00933872
2.4,9.5,0,0.0089666
2.4,9.6,0,0.0086051
2.4,9.7,0,0.00825506
2.4,9.8,0,0.00790743
2.4,9.9,0,0.00756997
2.4,10,0,0.00724087
2.4,10.1,0,0.00691475
2.4,10.2,0,0.00659867
2.4,10.3,0,0.00628861
2.4,10.4,0,0.005981
2.4,10.5,0,0.0056834
2.4,10.6,0,0.00539025
2.4,10.7,0,0.00509831
2.4,10.8,0,0.00481634
2.4,10.9,0,0.00453762
2.4,11,0,0.00425985
2.4,11.1,0,0.00398991
2.4,11.2,0,0.00372324
2.4,11.3,0,0.00345751
2.4,11.4,0,0.00319753
2.4,11.5,0,0.0029402
2.4,11.6,0,0.00268403
2.4,11.7,0,0.00243232
2.4,11.8,0,0.00218203
2.4,11.9,0,0.00193312
2.4,12,0,0.00168786
2.4,12.1,0,0.00144261
2.4,12.2,0,0.00119872
2.4,12.3,0,0.000958192
2.4,12.4,0,0.000716338
2.4,12.5,0,0.000475583
2.4,12.6,0,0.00023835
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000288368
2.5,0.2,0,0.000576735
2.5,0.3,0,0.000865778
2.5,0.4,0,0.0011555
2.5,0.5,0,0.00144522
2.5,0.6,0,0.00173675
2.5,0.7,0,0.00202829
2.5,0.8,0,0.0023211
2.5,0.9,0,0.00261519
2.5,1,0,0.00290928
2.5,1.1,0,0.00320674
2.5,1.2,0,0.0035042
2.5,1.3,0,0.00380377
2.5,1.4,0,0.00410544
2.5,1.5,0,0.00440712
2.5,1.6,0,0.00471392
2.5,1.7,0,0.00502072
2.5,1.8,0,0.00533055
2.5,1.9,0,0.00564342
2.5,2,0,0.00595629
2.5,2.1,0,0.00627626
2.5,2.2,0,0.00659623
2.5,2.3,0,0.0069203
2.5,2.4,0,0.00724847
2.5,2.5,0,0.00757664
2.5,2.6,0,0.00791416
2.5,2.7,0,0.00825168
2.5,2.8,0,0.00859447
2.5,2.9,0,0.00894253
2.5,3,0,0.00929059
2.5,3.1,0,0.00965031
2.5,3.2,0,0.01001
2.5,3.3,0,0.0103761
2.5,3.4,0,0.0107485
2.5,3.5,0,0.0111209
2.5,3.6,0,0.0115067
2.5,3.7,0,0.0118925
2.5,3.8,0,0.0122849
2.5,3.9,0,0.0126841
2.5,4,0,0.0130832
2.5,4.1,0,0.0134947
2.5,4.2,0,0.0139061
2.5,4.3,0,0.0143222
2.5,4.4,0,0.0147429
2.5,4.5,0,0.0151637
2.5,4.6,0,0.0155876
2.5,4.7,0,0.0160116
2.5,4.8,0,0.0163925
2.5,4.9,0,0.0167305
2.5,5,0,0.0170685
2.5,5.1,0,0.0176804
2.5,5.2,0,0.0180773
2.5,5.3,0,0.0184613
2.5,5.4,0,0.0188288
2.5,5.5,0,0.0191764
2.5,5.6,0,0.0195001
2.5,5.7,0,0.0197961
2.5,5.8,0,0.0200603
2.5,5.9,0,0.0202888
2.5,6,0,0.0204777
2.5,6.1,0,0.0206237
2.5,6.2,0,0.0207238
2.5,6.3,0,0.0207755
2.5,6.4,0,0.0207772
2.5,6.5,0,0.0207281
2.5,6.6,0,0.0206283
2.5,6.7,0,0.0204785
2.5,6.8,0,0.0202807
2.5,6.9,0,0.0200377
2.5,7,0,0.019571
2.5,7.1,0,0.0192775
2.5,7.2,0,0.018984
2.5,7.3,0,0.0186701
2.5,7.4,0,0.0182403
2.5,7.5,0,0.0178105
2.5,7.6,0,0.0173682
2.5,7.7,0,0.0168968
2.5,7.8,0,0.0164254
2.5,7.9,0,0.0159484
2.5,8,0,0.0154647
2.5,8.1,0,0.0149809
2.5,8.2,0,0.0145018
2.5,8.3,0,0.0140258
2.5,8.4,0,0.0135497
2.5,8.5,0,0.0130883
2.5,8.6,0,0.0126319
2.5,8.7,0,0.0121755
2.5,8.8,0,0.0117421
2.5,8.9,0,0.0113113
2.5,9,0,0.0108819
2.5,9.1,0,0.0104787
2.5,9.2,0,0.0100755
2.5,9.3,0,0.00967767
2.5,9.4,0,0.00930144
2.5,9.5,0,0.00892521
2.5,9.6,0,0.00855773
2.5,9.7,0,0.00820653
2.5,9.8,0,0.00785533
2.5,9.9,0,0.00751535
2.5,10,0,0.00718658
2.5,10.1,0,0.00685781
2.5,10.2,0,0.00654183
2.5,10.3,0,0.00623272
2.5,10.4,0,0.00592361
2.5,10.5,0,0.00562805
2.5,10.6,0,0.00533587
2.5,10.7,0,0.00504369
2.5,10.8,0,0.00476514
2.5,10.9,0,0.00448731
2.5,11,0,0.00421067
2.5,11.1,0,0.00394479
2.5,11.2,0,0.00367891
2.5,11.3,0,0.00341547
2.5,11.4,0,0.00315935
2.5,11.5,0,0.00290323
2.5,11.6,0,0.0026502
2.5,11.7,0,0.00240181
2.5,11.8,0,0.00215341
2.5,11.9,0,0.00190821
2.5,12,0,0.00166561
2.5,12.1,0,0.00142302
2.5,12.2,0,0.00118329
2.5,12.3,0,0.00094479
2.5,12.4,0,0.000706289
2.5,12.5,0,0.000470536
2.5,12.6,0,0.000235268
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000285743
2.6,0.2,0,0.000573261
2.6,0.3,0,0.000860354
2.6,0.4,0,0.00114897
2.6,0.5,0,0.0014368
2.6,0.6,0,0.00172631
2.6,0.7,0,0.00201691
2.6,0.8,0,0.00230785
2.6,0.9,0,0.00260101
2.6,1,0,0.00289333
2.6,1.1,0,0.00318914
2.6,1.2,0,0.00348579
2.6,1.3,0,0.00378387
2.6,1.4,0,0.00408486
2.6,1.5,0,0.00438513
2.6,1.6,0,0.00469093
2.6,1.7,0,0.00499715
2.6,1.8,0,0.00530615
2.6,1.9,0,0.00561876
2.6,2,0,0.00593084
2.6,2.1,0,0.00625091
2.6,2.2,0,0.00657072
2.6,2.3,0,0.00689509
2.6,2.4,0,0.00722371
2.6,2.5,0,0.00755219
2.6,2.6,0,0.00789166
2.6,2.7,0,0.00822976
2.6,2.8,0,0.00857477
2.6,2.9,0,0.00892448
2.6,3,0,0.0092748
2.6,3.1,0,0.00963957
2.6,3.2,0,0.0100012
2.6,3.3,0,0.0103727
2.6,3.4,0,0.0107487
2.6,3.5,0,0.0111269
2.6,3.6,0,0.0115227
2.6,3.7,0,0.0119126
2.6,3.8,0,0.012316
2.6,3.9,0,0.0127219
2.6,4,0,0.0131326
2.6,4.1,0,0.0135621
2.6,4.2,0,0.0139813
2.6,4.3,0,0.0144171
2.6,4.4,0,0.0148497
2.6,4.5,0,0.0152903
2.6,4.6,0,0.015745
2.6,4.7,0,0.0161809
2.6,4.8,0,0.0166328
2.6,4.9,0,0.0170298
2.6,5,0,0.0173018
2.6,5.1,0,0.0179569
2.6,5.2,0,0.0183843
2.6,5.3,0,0.0188
2.6,5.4,0,0.0191999
2.6,5.5,0,0.0195802
2.6,5.6,0,0.0199365
2.6,5.7,0,0.0202641
2.6,5.8,0,0.0205583
2.6,5.9,0,0.0208144
2.6,6,0,0.0210277
2.6,6.1,0,0.021194
2.6,6.2,0,0.0213096
2.6,6.3,0,0.0213714
2.6,6.4,0,0.0213774
2.6,6.5,0,0.0213264
2.6,6.6,0,0.0212184
2.6,6.7,0,0.0210546
2.6,6.8,0,0.020837
2.6,6.9,0,0.0205692
2.6,7,0,0.0200553
2.6,7.1,0,0.0198191
2.6,7.2,0,0.0194965
2.6,7.3,0,0.0190692
2.6,7.4,0,0.0186099
2.6,7.5,0,0.0181517
2.6,7.6,0,0.0176537
2.6,7.7,0,0.0171529
2.6,7.8,0,0.0166501
2.6,7.9,0,0.0161287
2.6,8,0,0.0156218
2.6,8.1,0,0.0151081
2.6,8.2,0,0.0145954
2.6,8.3,0,0.0141037
2.6,8.4,0,0.013602
2.6,8.5,0,0.013116
2.6,8.6,0,0.0126497
2.6,8.7,0,0.0121742
2.6,8.8,0,0.0117232
2.6,8.9,0,0.0112859
2.6,9,0,0.0108448
2.6,9.1,0,0.0104292
2.6,9.2,0,0.0100227
2.6,9.3,0,0.00961819
2.6,9.4,0,0.00923423
2.6,9.5,0,0.00885679
2.6,9.6,0,0.00848597
2.6,9.7,0,0.00813086
2.6,9.8,0,0.00777978
2.6,9.9,0,0.00743865
2.6,10,0,0.00710829
2.6,10.1,0,0.00678115
2.6,10.2,0,0.00646544
2.6,10.3,0,0.00615601
2.6,10.4,0,0.00585004
2.6,10.5,0,0.00555568
2.6,10.6,0,0.00526411
2.6,10.7,0,0.00497612
2.6,10.8,0,0.00469937
2.6,10.9,0,0.004423
2.6,11,0,0.00415086
2.6,11.1,0,0.00388741
2.6,11.2,0,0.0036236
2.6,11.3,0,0.00336471
2.6,11.4,0,0.00311125
2.6,11.5,0,0.00285796
2.6,11.6,0,0.00260945
2.6,11.7,0,0.0023636
2.6,11.8,0,0.00211888
2.6,11.9,0,0.00187817
2.6,12,0,0.00163783
2.6,12.1,0,0.00139967
2.6,12.2,0,0.00116433
2.6,12.3,0,0.000927589
2.6,12.4,0,0.000694386
2.6,12.5,0,0.000462429
2.6,12.6,0,0.000229053
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000284894
2.7,0.2,0,0.000568939
2.7,0.3,0,0.000856031
2.7,0.4,0,0.00114166
2.7,0.5,0,0.00142838
2.7,0.6,0,0.00171696
2.7,0.7,0,0.0020046
2.7,0.8,0,0.00229554
2.7,0.9,0,0.002586
2.7,1,0,0.00287739
2.7,1.1,0,0.00317239
2.7,1.2,0,0.00346658
2.7,1.3,0,0.00376466
2.7,1.4,0,0.00406356
2.7,1.5,0,0.00436314
2.7,1.6,0,0.00466836
2.7,1.7,0,0.00497301
2.7,1.8,0,0.00528201
2.7,1.9,0,0.00559357
2.7,2,0,0.00590539
2.7,2.1,0,0.0062253
2.7,2.2,0,0.00654505
2.7,2.3,0,0.00686942
2.7,2.4,0,0.0071988
2.7,2.5,0,0.00752773
2.7,2.6,0,0.00786778
2.7,2.7,0,0.00820841
2.7,2.8,0,0.00855342
2.7,2.9,0,0.00890705
2.7,3,0,0.00925901
2.7,3.1,0,0.00962566
2.7,3.2,0,0.00999417
2.7,3.3,0,0.0103657
2.7,3.4,0,0.0107511
2.7,3.5,0,0.0111328
2.7,3.6,0,0.0115328
2.7,3.7,0,0.0119368
2.7,3.8,0,0.0123402
2.7,3.9,0,0.0127645
2.7,4,0,0.0131819
2.7,4.1,0,0.0136192
2.7,4.2,0,0.0140642
2.7,4.3,0,0.0145
2.7,4.4,0,0.0149644
2.7,4.5,0,0.0154169
2.7,4.6,0,0.0158836
2.7,4.7,0,0.0163623
2.7,4.8,0,0.0168142
2.7,4.9,0,0.0172042
2.7,5,0,0.0175351
2.7,5.1,0,0.0182334
2.7,5.2,0,0.0186914
2.7,5.3,0,0.0191387
2.7,5.4,0,0.0195711
2.7,5.5,0,0.0199841
2.7,5.6,0,0.0203729
2.7,5.7,0,0.0207321
2.7,5.8,0,0.0210563
2.7,5.9,0,0.02134
2.7,6,0,0.0215777
2.7,6.1,0,0.0217643
2.7,6.2,0,0.0218954
2.7,6.3,0,0.0219673
2.7,6.4,0,0.0219776
2.7,6.5,0,0.0219247
2.7,6.6,0,0.0218086
2.7,6.7,0,0.0216306
2.7,6.8,0,0.0213933
2.7,6.9,0,0.0211007
2.7,7,0,0.0205396
2.7,7.1,0,0.0202483
2.7,7.2,0,0.019884
2.7,7.3,0,0.0194728
2.7,7.4,0,0.0189757
2.7,7.5,0,0.0184514
2.7,7.6,0,0.0179496
2.7,7.7,0,0.0174043
2.7,7.8,0,0.0168455
2.7,7.9,0,0.0163241
2.7,8,0,0.0157712
2.7,8.1,0,0.0152192
2.7,8.2,0,0.0147056
2.7,8.3,0,0.0141717
2.7,8.4,0,0.0136472
2.7,8.5,0,0.0131577
2.7,8.6,0,0.0126589
2.7,8.7,0,0.012171
2.7,8.8,0,0.0117161
2.7,8.9,0,0.0112561
2.7,9,0,0.0108083
2.7,9.1,0,0.0103896
2.7,9.2,0,0.00996771
2.7,9.3,0,0.00956034
2.7,9.4,0,0.00917434
2.7,9.5,0,0.00878742
2.7,9.6,0,0.00841595
2.7,9.7,0,0.00805994
2.7,9.8,0,0.00770433
2.7,9.9,0,0.0073632
2.7,10,0,0.00703385
2.7,10.1,0,0.0067052
2.7,10.2,0,0.00638976
2.7,10.3,0,0.00608332
2.7,10.4,0,0.00577713
2.7,10.5,0,0.00548374
2.7,10.6,0,0.00519643
2.7,10.7,0,0.00490876
2.7,10.8,0,0.00463381
2.7,10.9,0,0.00436239
2.7,11,0,0.00409081
2.7,11.1,0,0.00383004
2.7,11.2,0,0.00357165
2.7,11.3,0,0.00331319
2.7,11.4,0,0.00306363
2.7,11.5,0,0.00281575
2.7,11.6,0,0.00256733
2.7,11.7,0,0.00232678
2.7,11.8,0,0.00208673
2.7,11.9,0,0.00184602
2.7,12,0,0.00161243
2.7,12.1,0,0.00137791
2.7,12.2,0,0.00114326
2.7,12.3,0,0.000914113
2.7,12.4,0,0.000683286
2.7,12.5,0,0.000453069
2.7,12.6,0,0.000227538
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000282446
2.8,0.2,0,0.00056649
2.8,0.3,0,0.000848987
2.8,0.4,0,0.00113461
2.8,0.5,0,0.00141909
2.8,0.6,0,0.00170548
2.8,0.7,0,0.00199313
2.8,0.8,0,0.00227983
2.8,0.9,0,0.00257029
2.8,1,0,0.00285963
2.8,1.1,0,0.00315273
2.8,1.2,0,0.00344692
2.8,1.3,0,0.00374144
2.8,1.4,0,0.00404033
2.8,1.5,0,0.00433824
2.8,1.6,0,0.00464207
2.8,1.7,0,0.00494672
2.8,1.8,0,0.00525332
2.8,1.9,0,0.00556488
2.8,2,0,0.00587566
2.8,2.1,0,0.00619509
2.8,2.2,0,0.00651484
2.8,2.3,0,0.00683886
2.8,2.4,0,0.00716824
2.8,2.5,0,0.00749728
2.8,2.6,0,0.00783844
2.8,2.7,0,0.00817906
2.8,2.8,0,0.00852737
2.8,2.9,0,0.00888099
2.8,3,0,0.00923508
2.8,3.1,0,0.00960568
2.8,3.2,0,0.00997419
2.8,3.3,0,0.0103555
2.8,3.4,0,0.0107409
2.8,3.5,0,0.0111282
2.8,3.6,0,0.0115372
2.8,3.7,0,0.0119413
2.8,3.8,0,0.0123656
2.8,3.9,0,0.0127898
2.8,4,0,0.0132188
2.8,4.1,0,0.0136737
2.8,4.2,0,0.0141187
2.8,4.3,0,0.0145938
2.8,4.4,0,0.0150582
2.8,4.5,0,0.0155321
2.8,4.6,0,0.0160288
2.8,4.7,0,0.0165075
2.8,4.8,0,0.0170238
2.8,4.9,0,0.0174138
2.8,5,0,0.0177656
2.8,5.1,0,0.0185125
2.8,5.2,0,0.0190055
2.8,5.3,0,0.0194895
2.8,5.4,0,0.01996
2.8,5.5,0,0.0204119
2.8,5.6,0,0.0208397
2.8,5.7,0,0.0212373
2.8,5.8,0,0.0215982
2.8,5.9,0,0.0219159
2.8,6,0,0.0221838
2.8,6.1,0,0.0223958
2.8,6.2,0,0.0225466
2.8,6.3,0,0.0226314
2.8,6.4,0,0.0226473
2.8,6.5,0,0.0225924
2.8,6.6,0,0.0224666
2.8,6.7,0,0.0222713
2.8,6.8,0,0.0220096
2.8,6.9,0,0.0216864
2.8,7,0,0.0210661
2.8,7.1,0,0.0207358
2.8,7.2,0,0.0203715
2.8,7.3,0,0.019884
2.8,7.4,0,0.0193387
2.8,7.5,0,0.0188145
2.8,7.6,0,0.0182203
2.8,7.7,0,0.0176467
2.8,7.8,0,0.0170859
2.8,7.9,0,0.0164744
2.8,8,0,0.0159113
2.8,8.1,0,0.0153461
2.8,8.2,0,0.0147657
2.8,8.3,0,0.0142319
2.8,8.4,0,0.0136883
2.8,8.5,0,0.0131592
2.8,8.6,0,0.0126604
2.8,8.7,0,0.0121525
2.8,8.8,0,0.0116772
2.8,8.9,0,0.0112172
2.8,9,0,0.0107524
2.8,9.1,0,0.0103249
2.8,9.2,0,0.00990295
2.8,9.3,0,0.00948412
2.8,9.4,0,0.00909482
2.8,9.5,0,0.00870789
2.8,9.6,0,0.00833038
2.8,9.7,0,0.0079737
2.8,9.8,0,0.0076179
2.8,9.9,0,0.00727595
2.8,10,0,0.00694668
2.8,10.1,0,0.00661834
2.8,10.2,0,0.00630574
2.8,10.3,0,0.0059993
2.8,10.4,0,0.00569472
2.8,10.5,0,0.00540569
2.8,10.6,0,0.00511837
2.8,10.7,0,0.004834
2.8,10.8,0,0.00456366
2.8,10.9,0,0.00429224
2.8,11,0,0.00402589
2.8,11.1,0,0.0037691
2.8,11.2,0,0.00351071
2.8,11.3,0,0.00325944
2.8,11.4,0,0.00301279
2.8,11.5,0,0.0027649
2.8,11.6,0,0.00252556
2.8,11.7,0,0.00228664
