x,y,z,U_0,U_1,U_2
4.3,11.4,0,0.306126,0.03676,0
4.3,11.5,0,0.30574,0.0364014,0
4.3,11.6,0,0.305315,0.0360637,0
4.3,11.7,0,0.304907,0.0357755,0
4.3,11.8,0,0.304501,0.0354904,0
4.3,11.9,0,0.304061,0.0352349,0
4.3,12,0,0.303652,0.0350177,0
4.3,12.1,0,0.303236,0.0348007,0
4.3,12.2,0,0.302804,0.03462,0
4.3,12.3,0,0.302421,0.0344604,0
4.3,12.4,0,0.302041,0.0342979,0
4.3,12.5,0,0.301715,0.0341876,0
4.3,12.6,0,0.301537,0.0341203,0
4.3,12.7,0,0.301463,0.0340773,0
4.4,0,0,0.300688,-0.0422536,0
4.4,0.1,0,0.300684,-0.0422691,0
4.4,0.2,0,0.30082,-0.0423166,0
4.4,0.3,0,0.300994,-0.0423886,0
4.4,0.4,0,0.301178,-0.0424771,0
4.4,0.5,0,0.301379,-0.0425589,0
4.4,0.6,0,0.301569,-0.0426716,0
4.4,0.7,0,0.301772,-0.0427866,0
4.4,0.8,0,0.301963,-0.0429144,0
4.4,0.9,0,0.302156,-0.0430616,0
4.4,1,0,0.302341,-0.0432064,0
4.4,1.1,0,0.302512,-0.0433838,0
4.4,1.2,0,0.302691,-0.0435657,0
4.4,1.3,0,0.302852,-0.0437611,0
4.4,1.4,0,0.303014,-0.0439784,0
4.4,1.5,0,0.303165,-0.0441913,0
4.4,1.6,0,0.303295,-0.0444408,0
4.4,1.7,0,0.303433,-0.0446959,0
4.4,1.8,0,0.303548,-0.0449654,0
4.4,1.9,0,0.30366,-0.0452613,0
4.4,2,0,0.303757,-0.04555,0
4.4,2.1,0,0.303823,-0.0458829,0
4.4,2.2,0,0.303895,-0.0462229,0
4.4,2.3,0,0.303936,-0.0465793,0
4.4,2.4,0,0.303967,-0.0469701,0
4.4,2.5,0,0.303978,-0.0473492,0
4.4,2.6,0,0.303942,-0.0477853,0
4.4,2.7,0,0.303909,-0.0482317,0
4.4,2.8,0,0.303828,-0.048698,0
4.4,2.9,0,0.30373,-0.0492124,0
4.4,3,0,0.3036,-0.0497079,0
4.4,3.1,0,0.303394,-0.0502821,0
4.4,3.2,0,0.303191,-0.0508729,0
4.4,3.3,0,0.302911,-0.0514899,0
4.4,3.4,0,0.302597,-0.0521803,0
4.4,3.5,0,0.30224,-0.0528352,0
4.4,3.6,0,0.301741,-0.0536193,0
4.4,3.7,0,0.301255,-0.0544179,0
4.4,3.8,0,0.300631,-0.0552734,0
4.4,3.9,0,0.299938,-0.0562573,0
4.4,4,0,0.299212,-0.0571048,0
4.4,4.1,0,0.298155,-0.0583606,0
4.4,4.2,0,0.297198,-0.0594136,0
4.4,4.3,0,0.295942,-0.0607748,0
4.4,4.4,0,0.294532,-0.0624238,0
4.4,4.5,0,0.293227,-0.063147,0
4.4,4.6,0,0.291085,-0.0661895,0
4.4,4.7,0,0.28931,-0.0670102,0
4.4,4.8,0,0.287123,-0.069624,0
4.4,4.9,0,0.284815,-0.0729738,0
4.4,5,0,0.283217,-0.0702979,0
4.4,5.1,0,0.278045,-0.0727925,0
4.4,5.2,0,0.273565,-0.0744247,0
4.4,5.3,0,0.268081,-0.0759587,0
4.4,5.4,0,0.261498,-0.0774353,0
4.4,5.5,0,0.253833,-0.0789202,0
4.4,5.6,0,0.245156,-0.0804022,0
4.4,5.7,0,0.235411,-0.081601,0
4.4,5.8,0,0.22424,-0.0817317,0
4.4,5.9,0,0.211062,-0.0792845,0
4.4,6,0,0.195731,-0.0720226,0
4.4,6.1,0,0.180939,-0.0593981,0
4.4,6.2,0,0.169526,-0.043517,0
4.4,6.3,0,0.161699,-0.0258734,0
4.4,6.4,0,0.157233,-0.00722159,0
4.4,6.5,0,0.155964,0.0119328,0
4.4,6.6,0,0.157852,0.0311989,0
4.4,6.7,0,0.162995,0.0501981,0
4.4,6.8,0,0.171695,0.0684463,0
4.4,6.9,0,0.184672,0.085369,0
4.4,7,0,0.217458,0.100476,0
4.4,7.1,0,0.223349,0.103624,0
4.4,7.2,0,0.237034,0.102125,0
4.4,7.3,0,0.252119,0.0999605,0
4.4,7.4,0,0.257515,0.102797,0
4.4,7.5,0,0.266781,0.0965352,0
4.4,7.6,0,0.275538,0.0917625,0
4.4,7.7,0,0.280213,0.0941566,0
4.4,7.8,0,0.286007,0.0880493,0
4.4,7.9,0,0.290736,0.0839467,0
4.4,8,0,0.293943,0.0837683,0
4.4,8.1,0,0.297587,0.0784687,0
4.4,8.2,0,0.300203,0.0755492,0
4.4,8.3,0,0.302118,0.0739031,0
4.4,8.4,0,0.304389,0.0700016,0
4.4,8.5,0,0.305844,0.0678861,0
4.4,8.6,0,0.306985,0.0658958,0
4.4,8.7,0,0.308338,0.063229,0
4.4,8.8,0,0.309122,0.0615559,0
4.4,8.9,0,0.309776,0.0597365,0
4.4,9,0,0.310494,0.05786,0
4.4,9.1,0,0.310883,0.0564336,0
4.4,9.2,0,0.311186,0.0549085,0
4.4,9.3,0,0.311492,0.0534798,0
4.4,9.4,0,0.311628,0.052237,0
4.4,9.5,0,0.311692,0.0509765,0
4.4,9.6,0,0.311741,0.0498182,0
4.4,9.7,0,0.311685,0.0487505,0
4.4,9.8,0,0.311592,0.0477021,0
4.4,9.9,0,0.311473,0.0467404,0
4.4,10,0,0.31128,0.0458283,0
4.4,10.1,0,0.31108,0.0449481,0
4.4,10.2,0,0.310846,0.0441442,0
4.4,10.3,0,0.310558,0.0433665,0
4.4,10.4,0,0.310283,0.0426246,0
4.4,10.5,0,0.30997,0.0419535,0
4.4,10.6,0,0.309619,0.0412958,0
4.4,10.7,0,0.309289,0.040668,0
4.4,10.8,0,0.308923,0.0401115,0
4.4,10.9,0,0.308531,0.0395605,0
4.4,11,0,0.308158,0.0390378,0
4.4,11.1,0,0.307758,0.0385754,0
4.4,11.2,0,0.307338,0.0381193,0
4.4,11.3,0,0.306934,0.0376935,0
4.4,11.4,0,0.306509,0.0373133,0
4.4,11.5,0,0.306074,0.0369432,0
4.4,11.6,0,0.305648,0.0366056,0
4.4,11.7,0,0.305203,0.0363018,0
4.4,11.8,0,0.304761,0.0360113,0
4.4,11.9,0,0.304321,0.0357558,0
4.4,12,0,0.303865,0.035524,0
4.4,12.1,0,0.303427,0.0353046,0
4.4,12.2,0,0.302986,0.0351231,0
4.4,12.3,0,0.302547,0.0349531,0
4.4,12.4,0,0.302171,0.0347866,0
4.4,12.5,0,0.301787,0.0346624,0
4.4,12.6,0,0.30156,0.0345829,0
4.4,12.7,0,0.301565,0.0345582,0
4.5,0,0,0.300741,-0.0430685,0
4.5,0.1,0,0.300835,-0.0431069,0
4.5,0.2,0,0.300929,-0.0431453,0
4.5,0.3,0,0.301075,-0.0432092,0
4.5,0.4,0,0.301275,-0.0432987,0
4.5,0.5,0,0.301475,-0.0433881,0
4.5,0.6,0,0.301684,-0.043506,0
4.5,0.7,0,0.301894,-0.0436238,0
4.5,0.8,0,0.302099,-0.0437581,0
4.5,0.9,0,0.302301,-0.0439088,0
4.5,1,0,0.302502,-0.0440596,0
4.5,1.1,0,0.30269,-0.0442453,0
4.5,1.2,0,0.302877,-0.044431,0
4.5,1.3,0,0.303056,-0.0446348,0
4.5,1.4,0,0.303226,-0.0448569,0
4.5,1.5,0,0.303396,-0.0450789,0
4.5,1.6,0,0.303544,-0.0453396,0
4.5,1.7,0,0.303692,-0.0456003,0
4.5,1.8,0,0.303827,-0.0458818,0
4.5,1.9,0,0.303947,-0.0461843,0
4.5,2,0,0.304067,-0.0464867,0
4.5,2.1,0,0.304153,-0.0468352,0
4.5,2.2,0,0.304238,-0.0471836,0
4.5,2.3,0,0.304302,-0.0475579,0
4.5,2.4,0,0.304343,-0.0479581,0
4.5,2.5,0,0.304385,-0.0483583,0
4.5,2.6,0,0.30437,-0.0488178,0
4.5,2.7,0,0.304355,-0.0492774,0
4.5,2.8,0,0.304305,-0.0497718,0
4.5,2.9,0,0.304218,-0.0503011,0
4.5,3,0,0.304132,-0.0508304,0
4.5,3.1,0,0.303954,-0.0514433,0
4.5,3.2,0,0.303776,-0.0520562,0
4.5,3.3,0,0.303539,-0.0527204,0
4.5,3.4,0,0.303242,-0.053436,0
4.5,3.5,0,0.302945,-0.0541516,0
4.5,3.6,0,0.302494,-0.0549962,0
4.5,3.7,0,0.302042,-0.0558409,0
4.5,3.8,0,0.301488,-0.0567679,0
4.5,3.9,0,0.300831,-0.0577773,0
4.5,4,0,0.300175,-0.0587867,0
4.5,4.1,0,0.299247,-0.0600049,0
4.5,4.2,0,0.298319,-0.0612231,0
4.5,4.3,0,0.297209,-0.0625638,0
4.5,4.4,0,0.295919,-0.0640269,0
4.5,4.5,0,0.294628,-0.06549,0
4.5,4.6,0,0.292841,-0.0671744,0
4.5,4.7,0,0.291053,-0.0688587,0
4.5,4.8,0,0.289157,-0.0704153,0
4.5,4.9,0,0.287151,-0.0718441,0
4.5,5,0,0.285145,-0.073273,0
4.5,5.1,0,0.279864,-0.0759904,0
4.5,5.2,0,0.275008,-0.0778278,0
4.5,5.3,0,0.268919,-0.0796846,0
4.5,5.4,0,0.261597,-0.0817642,0
4.5,5.5,0,0.253227,-0.0843073,0
4.5,5.6,0,0.244011,-0.0874016,0
4.5,5.7,0,0.233794,-0.0906734,0
4.5,5.8,0,0.221761,-0.0929591,0
4.5,5.9,0,0.206605,-0.0920338,0
4.5,6,0,0.187634,-0.0846148,0
4.5,6.1,0,0.168796,-0.0700199,0
4.5,6.2,0,0.154489,-0.0514938,0
4.5,6.3,0,0.14486,-0.0310654,0
4.5,6.4,0,0.13939,-0.0096004,0
4.5,6.5,0,0.137722,0.0123761,0
4.5,6.6,0,0.139742,0.0344935,0
4.5,6.7,0,0.145595,0.0564001,0
4.5,6.8,0,0.155778,0.0776089,0
4.5,6.9,0,0.17146,0.0975384,0
4.5,7,0,0.212967,0.114162,0
4.5,7.1,0,0.226984,0.112316,0
4.5,7.2,0,0.241,0.110469,0
4.5,7.3,0,0.254151,0.108199,0
4.5,7.4,0,0.262394,0.103523,0
4.5,7.5,0,0.270637,0.0988468,0
4.5,7.6,0,0.278033,0.0946874,0
4.5,7.7,0,0.283451,0.0917333,0
4.5,7.8,0,0.288869,0.0887791,0
4.5,7.9,0,0.293388,0.0858681,0
4.5,8,0,0.296809,0.0830097,0
4.5,8.1,0,0.300229,0.0801514,0
4.5,8.2,0,0.302771,0.0773969,0
4.5,8.3,0,0.304729,0.0747117,0
4.5,8.4,0,0.306687,0.0720265,0
4.5,8.5,0,0.308006,0.0696312,0
4.5,8.6,0,0.309111,0.0673326,0
4.5,8.7,0,0.310217,0.0650339,0
4.5,8.8,0,0.310866,0.0630936,0
4.5,8.9,0,0.311464,0.061193,0
4.5,9,0,0.312045,0.059309,0
4.5,9.1,0,0.312308,0.0577392,0
4.5,9.2,0,0.312572,0.0561694,0
4.5,9.3,0,0.312789,0.054652,0
4.5,9.4,0,0.312822,0.0533444,0
4.5,9.5,0,0.312855,0.0520367,0
4.5,9.6,0,0.312832,0.0508024,0
4.5,9.7,0,0.312704,0.0497041,0
4.5,9.8,0,0.312577,0.0486058,0
4.5,9.9,0,0.312393,0.0475928,0
4.5,10,0,0.312153,0.0466651,0
4.5,10.1,0,0.311914,0.0457374,0
4.5,10.2,0,0.311623,0.0449021,0
4.5,10.3,0,0.311306,0.0441164,0
4.5,10.4,0,0.310988,0.0433308,0
4.5,10.5,0,0.310627,0.0426419,0
4.5,10.6,0,0.310254,0.0419773,0
4.5,10.7,0,0.309882,0.0413126,0
4.5,10.8,0,0.309474,0.0407479,0
4.5,10.9,0,0.309063,0.0401884,0
4.5,11,0,0.30865,0.0396383,0
4.5,11.1,0,0.308214,0.0391722,0
4.5,11.2,0,0.307778,0.0387061,0
4.5,11.3,0,0.307337,0.0382612,0
4.5,11.4,0,0.306882,0.0378796,0
4.5,11.5,0,0.306428,0.037498,0
4.5,11.6,0,0.305969,0.0371476,0
4.5,11.7,0,0.305502,0.0368441,0
4.5,11.8,0,0.305036,0.0365407,0
4.5,11.9,0,0.304568,0.0362766,0
4.5,12,0,0.304098,0.0360448,0
4.5,12.1,0,0.303629,0.035813,0
4.5,12.2,0,0.303182,0.0356223,0
4.5,12.3,0,0.302746,0.0354492,0
4.5,12.4,0,0.302309,0.0352762,0
4.5,12.5,0,0.302072,0.0351873,0
4.5,12.6,0,0.301869,0.0351132,0
4.5,12.7,0,0.301667,0.0350391,0
4.6,0,0,0.300801,-0.0438515,0
4.6,0.1,0,0.300798,-0.0438679,0
4.6,0.2,0,0.300947,-0.0439197,0
4.6,0.3,0,0.301149,-0.0440012,0
4.6,0.4,0,0.301348,-0.0440948,0
4.6,0.5,0,0.301581,-0.0441854,0
4.6,0.6,0,0.301804,-0.0443088,0
4.6,0.7,0,0.302024,-0.044429,0
4.6,0.8,0,0.302248,-0.0445683,0
4.6,0.9,0,0.302458,-0.0447218,0
4.6,1,0,0.302677,-0.044879,0
4.6,1.1,0,0.302884,-0.0450713,0
4.6,1.2,0,0.30308,-0.0452606,0
4.6,1.3,0,0.303278,-0.0454721,0
4.6,1.4,0,0.303458,-0.0456981,0
4.6,1.5,0,0.303647,-0.0459282,0
4.6,1.6,0,0.303818,-0.0461984,0
4.6,1.7,0,0.303975,-0.0464637,0
4.6,1.8,0,0.304132,-0.0467555,0
4.6,1.9,0,0.304265,-0.0470637,0
4.6,2,0,0.304405,-0.0473766,0
4.6,2.1,0,0.304521,-0.047739,0
4.6,2.2,0,0.304617,-0.0480934,0
4.6,2.3,0,0.304709,-0.0484824,0
4.6,2.4,0,0.304768,-0.0488912,0
4.6,2.5,0,0.304833,-0.0493053,0
4.6,2.6,0,0.304861,-0.0497865,0
4.6,2.7,0,0.304859,-0.0502545,0
4.6,2.8,0,0.304848,-0.0507711,0
4.6,2.9,0,0.304787,-0.0513142,0
4.6,3,0,0.304732,-0.0518641,0
4.6,3.1,0,0.304617,-0.0525128,0
4.6,3.2,0,0.304458,-0.0531388,0
4.6,3.3,0,0.304279,-0.0538393,0
4.6,3.4,0,0.304022,-0.054578,0
4.6,3.5,0,0.303773,-0.0553283,0
4.6,3.6,0,0.303422,-0.0562289,0
4.6,3.7,0,0.303,-0.0570992,0
4.6,3.8,0,0.302545,-0.0580772,0
4.6,3.9,0,0.301957,-0.059112,0
4.6,4,0,0.301374,-0.060217,0
4.6,4.1,0,0.300649,-0.0614169,0
4.6,4.2,0,0.299754,-0.0627509,0
4.6,4.3,0,0.298844,-0.0640584,0
4.6,4.4,0,0.297719,-0.0653726,0
4.6,4.5,0,0.296408,-0.0674882,0
4.6,4.6,0,0.295178,-0.067974,0
4.6,4.7,0,0.293235,-0.0706086,0
4.6,4.8,0,0.291266,-0.0715487,0
4.6,4.9,0,0.289343,-0.0714108,0
4.6,5,0,0.287246,-0.077063,0
4.6,5.1,0,0.28205,-0.0812048,0
4.6,5.2,0,0.277604,-0.0845795,0
4.6,5.3,0,0.272436,-0.0886424,0
4.6,5.4,0,0.26662,-0.0936529,0
4.6,5.5,0,0.260069,-0.099716,0
4.6,5.6,0,0.252252,-0.106535,0
4.6,5.7,0,0.241867,-0.113136,0
4.6,5.8,0,0.226779,-0.117648,0
4.6,5.9,0,0.20445,-0.117362,0
4.6,6,0,0.173157,-0.106726,0
4.6,6.1,0,0.146653,-0.0847243,0
4.6,6.2,0,0.130326,-0.060731,0
4.6,6.3,0,0.119847,-0.0365843,0
4.6,6.4,0,0.113962,-0.0124009,0
4.6,6.5,0,0.112075,0.0118119,0
4.6,6.6,0,0.113995,0.0361236,0
4.6,6.7,0,0.119901,0.060616,0
4.6,6.8,0,0.130472,0.0853053,0
4.6,6.9,0,0.147519,0.110355,0
4.6,7,0,0.203632,0.13819,0
4.6,7.1,0,0.238078,0.131189,0
4.6,7.2,0,0.252497,0.129916,0
4.6,7.3,0,0.259048,0.12799,0
4.6,7.4,0,0.271254,0.100541,0
4.6,7.5,0,0.278145,0.101787,0
4.6,7.6,0,0.283479,0.103101,0
4.6,7.7,0,0.289149,0.0890916,0
4.6,7.8,0,0.293767,0.090862,0
4.6,7.9,0,0.297859,0.089495,0
4.6,8,0,0.301769,0.082251,0
4.6,8.1,0,0.304106,0.0821752,0
4.6,8.2,0,0.306358,0.079286,0
4.6,8.3,0,0.30858,0.0751258,0
4.6,8.4,0,0.30965,0.0737749,0
4.6,8.5,0,0.310802,0.0709727,0
4.6,8.6,0,0.31193,0.0682865,0
4.6,8.7,0,0.312502,0.0664599,0
4.6,8.8,0,0.313047,0.0642216,0
4.6,8.9,0,0.313574,0.0622464,0
4.6,9,0,0.313867,0.0604413,0
4.6,9.1,0,0.314041,0.0587127,0
4.6,9.2,0,0.314231,0.0571227,0
4.6,9.3,0,0.314276,0.0555745,0
4.6,9.4,0,0.314231,0.0541877,0
4.6,9.5,0,0.314196,0.0528636,0
4.6,9.6,0,0.314057,0.0515875,0
4.6,9.7,0,0.313873,0.0504445,0
4.6,9.8,0,0.313678,0.0493294,0
4.6,9.9,0,0.31341,0.0482816,0
4.6,10,0,0.313132,0.0473262,0
4.6,10.1,0,0.312826,0.0463851,0
4.6,10.2,0,0.312472,0.045521,0
4.6,10.3,0,0.312127,0.0447182,0
4.6,10.4,0,0.311747,0.0439232,0
4.6,10.5,0,0.311334,0.043209,0
4.6,10.6,0,0.31094,0.0425339,0
4.6,10.7,0,0.310513,0.0418639,0
4.6,10.8,0,0.310059,0.0412755,0
4.6,10.9,0,0.30963,0.0407108,0
4.6,11,0,0.309172,0.0401565,0
4.6,11.1,0,0.308695,0.0396691,0
4.6,11.2,0,0.308241,0.0392021,0
4.6,11.3,0,0.307762,0.0387522,0
4.6,11.4,0,0.307273,0.0383539,0
4.6,11.5,0,0.3068,0.0379729,0
4.6,11.6,0,0.306305,0.0376165,0
4.6,11.7,0,0.305811,0.0373003,0
4.6,11.8,0,0.305324,0.0369986,0
4.6,11.9,0,0.304821,0.0367282,0
4.6,12,0,0.304328,0.0364884,0
4.6,12.1,0,0.303839,0.0362577,0
4.6,12.2,0,0.303339,0.0360639,0
4.6,12.3,0,0.302873,0.0358887,0
4.6,12.4,0,0.302448,0.0357085,0
4.6,12.5,0,0.302015,0.0355715,0
4.6,12.6,0,0.301775,0.0354883,0
4.6,12.7,0,0.301779,0.0354629,0
4.7,0,0,0.300862,-0.0446345,0
4.7,0.1,0,0.300914,-0.0446643,0
4.7,0.2,0,0.301022,-0.0447075,0
4.7,0.3,0,0.301224,-0.0447889,0
4.7,0.4,0,0.301455,-0.0448879,0
4.7,0.5,0,0.301687,-0.0449827,0
4.7,0.6,0,0.30192,-0.0451084,0
4.7,0.7,0,0.302163,-0.0452365,0
4.7,0.8,0,0.302388,-0.0453758,0
4.7,0.9,0,0.302624,-0.0455385,0
4.7,1,0,0.302852,-0.0456984,0
4.7,1.1,0,0.303068,-0.0458943,0
4.7,1.2,0,0.303292,-0.0460938,0
4.7,1.3,0,0.30349,-0.0463053,0
4.7,1.4,0,0.303699,-0.0465434,0
4.7,1.5,0,0.303897,-0.0467775,0
4.7,1.6,0,0.304078,-0.0470523,0
4.7,1.7,0,0.304268,-0.0473316,0
4.7,1.8,0,0.304424,-0.0476235,0
4.7,1.9,0,0.304591,-0.0479478,0
4.7,2,0,0.304744,-0.0482664,0
4.7,2.1,0,0.30487,-0.0486348,0
4.7,2.2,0,0.305006,-0.0490092,0
4.7,2.3,0,0.305098,-0.0493981,0
4.7,2.4,0,0.305199,-0.0498296,0
4.7,2.5,0,0.305281,-0.0502524,0
4.7,2.6,0,0.305322,-0.050742,0
4.7,2.7,0,0.305376,-0.05124,0
4.7,2.8,0,0.305365,-0.0517567,0
4.7,2.9,0,0.305361,-0.0523342,0
4.7,3,0,0.305331,-0.0528979,0
4.7,3.1,0,0.305235,-0.0535597,0
4.7,3.2,0,0.305158,-0.0542345,0
4.7,3.3,0,0.30498,-0.054935,0
4.7,3.4,0,0.30481,-0.0557315,0
4.7,3.5,0,0.3046,-0.0565049,0
4.7,3.6,0,0.30428,-0.0574312,0
4.7,3.7,0,0.30399,-0.0583832,0
4.7,3.8,0,0.303534,-0.0593612,0
4.7,3.9,0,0.303088,-0.0605169,0
4.7,4,0,0.302573,-0.0616473,0
4.7,4.1,0,0.301881,-0.062963,0
4.7,4.2,0,0.301223,-0.0643944,0
4.7,4.3,0,0.300312,-0.065702,0
4.7,4.4,0,0.299333,-0.0675197,0
4.7,4.5,0,0.298188,-0.0694864,0
4.7,4.6,0,0.296802,-0.0709224,0
4.7,4.7,0,0.295262,-0.0733088,0
4.7,4.8,0,0.293293,-0.0742489,0
4.7,4.9,0,0.291361,-0.0767676,0
4.7,5,0,0.289347,-0.080853,0
4.7,5.1,0,0.284236,-0.0864191,0
4.7,5.2,0,0.2802,-0.0913312,0
4.7,5.3,0,0.275954,-0.0976002,0
4.7,5.4,0,0.271642,-0.105542,0
4.7,5.5,0,0.266912,-0.115125,0
4.7,5.6,0,0.260494,-0.125669,0
4.7,5.7,0,0.249941,-0.135598,0
4.7,5.8,0,0.231797,-0.142337,0
4.7,5.9,0,0.202296,-0.142691,0
4.7,6,0,0.15868,-0.128838,0
4.7,6.1,0,0.124509,-0.0994287,0
4.7,6.2,0,0.106163,-0.0699682,0
4.7,6.3,0,0.0948338,-0.0421032,0
4.7,6.4,0,0.0885333,-0.0152014,0
4.7,6.5,0,0.0864277,0.0112477,0
4.7,6.6,0,0.0882479,0.0377537,0
4.7,6.7,0,0.0942071,0.0648319,0
4.7,6.8,0,0.105167,0.0930017,0
4.7,6.9,0,0.123577,0.123172,0
4.7,7,0,0.194298,0.162217,0
4.7,7.1,0,0.2251,0.157136,0
4.7,7.2,0,0.251074,0.1546,0
4.7,7.3,0,0.263344,0.151231,0
4.7,7.4,0,0.273808,0.131359,0
4.7,7.5,0,0.282981,0.11714,0
4.7,7.6,0,0.288836,0.115463,0
4.7,7.7,0,0.293563,0.105194,0
4.7,7.8,0,0.297919,0.0973491,0
4.7,7.9,0,0.302011,0.0959821,0
4.7,8,0,0.304853,0.0900767,0
4.7,8.1,0,0.307399,0.085703,0
4.7,8.2,0,0.30962,0.0828588,0
4.7,8.3,0,0.31107,0.0789414,0
4.7,8.4,0,0.312363,0.0758982,0
4.7,8.5,0,0.313419,0.0731809,0
4.7,8.6,0,0.314103,0.070312,0
4.7,8.7,0,0.314734,0.067933,0
4.7,8.8,0,0.31518,0.0657249,0
4.7,8.9,0,0.315422,0.0635324,0
4.7,9,0,0.315694,0.0615816,0
4.7,9.1,0,0.315775,0.0598446,0
4.7,9.2,0,0.315755,0.0580985,0
4.7,9.3,0,0.31578,0.0565138,0
4.7,9.4,0,0.315642,0.0551007,0
4.7,9.5,0,0.315453,0.0536752,0
4.7,9.6,0,0.315307,0.0523925,0
4.7,9.7,0,0.315026,0.0512171,0
4.7,9.8,0,0.314726,0.0500399,0
4.7,9.9,0,0.314459,0.0489921,0
4.7,10,0,0.31408,0.0480053,0
4.7,10.1,0,0.31371,0.0470269,0
4.7,10.2,0,0.31335,0.046162,0
4.7,10.3,0,0.312911,0.0453313,0
4.7,10.4,0,0.312493,0.0445136,0
4.7,10.5,0,0.312067,0.0437982,0
4.7,10.6,0,0.311591,0.043099,0
4.7,10.7,0,0.311141,0.042415,0
4.7,10.8,0,0.31067,0.0418257,0
4.7,10.9,0,0.31017,0.0412393,0
4.7,11,0,0.309698,0.0406768,0
4.7,11.1,0,0.3092,0.0401893,0
4.7,11.2,0,0.308683,0.0397017,0
4.7,11.3,0,0.308196,0.039248,0
4.7,11.4,0,0.30768,0.0388484,0
4.7,11.5,0,0.307152,0.0384492,0
4.7,11.6,0,0.306656,0.0380921,0
4.7,11.7,0,0.306128,0.0377736,0
4.7,11.8,0,0.305599,0.0374576,0
4.7,11.9,0,0.305095,0.0371872,0
4.7,12,0,0.304564,0.0369432,0
4.7,12.1,0,0.304042,0.0367027,0
4.7,12.2,0,0.303544,0.036508,0
4.7,12.3,0,0.303052,0.0363228,0
4.7,12.4,0,0.302588,0.0361397,0
4.7,12.5,0,0.302213,0.0360164,0
4.7,12.6,0,0.301986,0.0359358,0
4.7,12.7,0,0.301891,0.0358866,0
4.8,0,0,0.300926,-0.0454009,0
4.8,0.1,0,0.300978,-0.0454309,0
4.8,0.2,0,0.301086,-0.0454741,0
4.8,0.3,0,0.301318,-0.0455651,0
4.8,0.4,0,0.301548,-0.0456641,0
4.8,0.5,0,0.301797,-0.0457632,0
4.8,0.6,0,0.302048,-0.0458939,0
4.8,0.7,0,0.302291,-0.046022,0
4.8,0.8,0,0.302551,-0.0461718,0
4.8,0.9,0,0.302787,-0.0463344,0
4.8,1,0,0.303033,-0.0464999,0
4.8,1.1,0,0.303268,-0.0467023,0
4.8,1.2,0,0.303492,-0.0469018,0
4.8,1.3,0,0.303729,-0.0471268,0
4.8,1.4,0,0.303938,-0.0473649,0
4.8,1.5,0,0.304156,-0.0476062,0
4.8,1.6,0,0.304358,-0.0478893,0
4.8,1.7,0,0.304548,-0.0481686,0
4.8,1.8,0,0.30475,-0.0484783,0
4.8,1.9,0,0.304916,-0.0488026,0
4.8,2,0,0.305092,-0.0491304,0
4.8,2.1,0,0.305246,-0.0495101,0
4.8,2.2,0,0.305382,-0.0498845,0
4.8,2.3,0,0.305532,-0.0502974,0
4.8,2.4,0,0.305632,-0.0507288,0
4.8,2.5,0,0.305745,-0.0511643,0
4.8,2.6,0,0.305822,-0.0516698,0
4.8,2.7,0,0.305876,-0.0521679,0
4.8,2.8,0,0.305945,-0.0527193,0
4.8,2.9,0,0.305941,-0.0532968,0
4.8,3,0,0.305955,-0.0538792,0
4.8,3.1,0,0.305914,-0.0545658,0
4.8,3.2,0,0.305837,-0.0552407,0
4.8,3.3,0,0.30578,-0.0559975,0
4.8,3.4,0,0.30561,-0.056794,0
4.8,3.5,0,0.305468,-0.0575984,0
4.8,3.6,0,0.305235,-0.0585716,0
4.8,3.7,0,0.304945,-0.0595236,0
4.8,3.8,0,0.304686,-0.0606247,0
4.8,3.9,0,0.304239,-0.0617804,0
4.8,4,0,0.303854,-0.0629539,0
4.8,4.1,0,0.30327,-0.0644653,0
4.8,4.2,0,0.302611,-0.0658968,0
4.8,4.3,0,0.301956,-0.0677713,0
4.8,4.4,0,0.300977,-0.069589,0
4.8,4.5,0,0.300212,-0.0713421,0
4.8,4.6,0,0.298637,-0.0744793,0
4.8,4.7,0,0.297097,-0.0768656,0
4.8,4.8,0,0.295255,-0.0813819,0
4.8,4.9,0,0.293323,-0.0839006,0
4.8,5,0,0.292888,-0.0844173,0
4.8,5.1,0,0.289018,-0.0912976,0
4.8,5.2,0,0.286346,-0.09743,0
4.8,5.3,0,0.283868,-0.105164,0
4.8,5.4,0,0.281448,-0.114622,0
4.8,5.5,0,0.278115,-0.12543,0
4.8,5.6,0,0.271676,-0.136458,0
4.8,5.7,0,0.258646,-0.145711,0
4.8,5.8,0,0.234572,-0.150394,0
4.8,5.9,0,0.194561,-0.147608,0
4.8,6,0,0.121154,-0.111915,0
4.8,6.1,0,0.0907499,-0.0854247,0
4.8,6.2,0,0.0752648,-0.0596695,0
4.8,6.3,0,0.0658619,-0.0358902,0
4.8,6.4,0,0.0606553,-0.0132814,0
4.8,6.5,0,0.0588833,0.00877252,0
4.8,6.6,0,0.0602995,0.030855,0
4.8,6.7,0,0.0650881,0.0535519,0
4.8,6.8,0,0.0740112,0.0774799,0
4.8,6.9,0,0.0892851,0.103665,0
4.8,7,0,0.151704,0.139385,0
4.8,7.1,0,0.220876,0.204544,0
4.8,7.2,0,0.24685,0.202008,0
4.8,7.3,0,0.267176,0.167087,0
4.8,7.4,0,0.278986,0.164974,0
4.8,7.5,0,0.288159,0.150755,0
4.8,7.6,0,0.295323,0.128947,0
