x,y,z,U_0,U_1,U_2
2.4,9.1,0,0.29907,0.0262315,0
2.4,9.2,0,0.299509,0.0261264,0
2.4,9.3,0,0.299893,0.0260106,0
2.4,9.4,0,0.300223,0.02588,0
2.4,9.5,0,0.300539,0.025696,0
2.4,9.6,0,0.300809,0.0255155,0
2.4,9.7,0,0.301038,0.0253206,0
2.4,9.8,0,0.30125,0.0250969,0
2.4,9.9,0,0.301421,0.0248806,0
2.4,10,0,0.301563,0.0246499,0
2.4,10.1,0,0.301691,0.0244105,0
2.4,10.2,0,0.301782,0.0241804,0
2.4,10.3,0,0.301851,0.023936,0
2.4,10.4,0,0.301914,0.0236976,0
2.4,10.5,0,0.301939,0.0234704,0
2.4,10.6,0,0.301951,0.0232304,0
2.4,10.7,0,0.301962,0.0230027,0
2.4,10.8,0,0.301936,0.0227904,0
2.4,10.9,0,0.301904,0.0225676,0
2.4,11,0,0.301872,0.0223595,0
2.4,11.1,0,0.301811,0.0221688,0
2.4,11.2,0,0.301745,0.021971,0
2.4,11.3,0,0.301679,0.02179,0
2.4,11.4,0,0.301591,0.0216242,0
2.4,11.5,0,0.301502,0.0214579,0
2.4,11.6,0,0.30141,0.021309,0
2.4,11.7,0,0.301302,0.0211724,0
2.4,11.8,0,0.301196,0.0210405,0
2.4,11.9,0,0.301087,0.0209269,0
2.4,12,0,0.300964,0.0208226,0
2.4,12.1,0,0.300851,0.0207252,0
2.4,12.2,0,0.300731,0.0206481,0
2.4,12.3,0,0.300607,0.0205766,0
2.4,12.4,0,0.300503,0.0205115,0
2.4,12.5,0,0.300394,0.0204697,0
2.4,12.6,0,0.300328,0.0204407,0
2.4,12.7,0,0.300331,0.0204268,0
2.5,0,0,0.300138,-0.0241345,0
2.5,0.1,0,0.300161,-0.0241462,0
2.5,0.2,0,0.300184,-0.0241579,0
2.5,0.3,0,0.30022,-0.0241788,0
2.5,0.4,0,0.300268,-0.024209,0
2.5,0.5,0,0.300316,-0.0242391,0
2.5,0.6,0,0.300364,-0.0242828,0
2.5,0.7,0,0.300412,-0.0243264,0
2.5,0.8,0,0.300455,-0.0243766,0
2.5,0.9,0,0.300495,-0.0244334,0
2.5,1,0,0.300535,-0.0244902,0
2.5,1.1,0,0.300563,-0.0245592,0
2.5,1.2,0,0.300592,-0.0246281,0
2.5,1.3,0,0.300613,-0.0247022,0
2.5,1.4,0,0.300626,-0.0247815,0
2.5,1.5,0,0.30064,-0.0248607,0
2.5,1.6,0,0.300635,-0.0249479,0
2.5,1.7,0,0.300629,-0.025035,0
2.5,1.8,0,0.300612,-0.0251246,0
2.5,1.9,0,0.300584,-0.0252166,0
2.5,2,0,0.300555,-0.0253086,0
2.5,2.1,0,0.300497,-0.0254014,0
2.5,2.2,0,0.300439,-0.0254943,0
2.5,2.3,0,0.300364,-0.025585,0
2.5,2.4,0,0.300271,-0.0256736,0
2.5,2.5,0,0.300178,-0.0257623,0
2.5,2.6,0,0.300042,-0.0258401,0
2.5,2.7,0,0.299906,-0.0259179,0
2.5,2.8,0,0.299744,-0.0259862,0
2.5,2.9,0,0.299557,-0.0260448,0
2.5,3,0,0.299369,-0.0261035,0
2.5,3.1,0,0.299122,-0.0261322,0
2.5,3.2,0,0.298874,-0.0261609,0
2.5,3.3,0,0.298591,-0.0261679,0
2.5,3.4,0,0.298272,-0.026153,0
2.5,3.5,0,0.297954,-0.0261382,0
2.5,3.6,0,0.297555,-0.0260625,0
2.5,3.7,0,0.297156,-0.0259869,0
2.5,3.8,0,0.296713,-0.0258702,0
2.5,3.9,0,0.296225,-0.0257123,0
2.5,4,0,0.295737,-0.0255544,0
2.5,4.1,0,0.295154,-0.025288,0
2.5,4.2,0,0.294571,-0.0250217,0
2.5,4.3,0,0.29394,-0.0246863,0
2.5,4.4,0,0.293262,-0.024282,0
2.5,4.5,0,0.292583,-0.0238777,0
2.5,4.6,0,0.291819,-0.0233098,0
2.5,4.7,0,0.291055,-0.0227419,0
2.5,4.8,0,0.290342,-0.0221622,0
2.5,4.9,0,0.289679,-0.0215707,0
2.5,5,0,0.289017,-0.0209792,0
2.5,5.1,0,0.287739,-0.0196273,0
2.5,5.2,0,0.286877,-0.0185969,0
2.5,5.3,0,0.286021,-0.0174642,0
2.5,5.4,0,0.285176,-0.0162259,0
2.5,5.5,0,0.284356,-0.0148809,0
2.5,5.6,0,0.283568,-0.0134298,0
2.5,5.7,0,0.282826,-0.0118752,0
2.5,5.8,0,0.282141,-0.0102217,0
2.5,5.9,0,0.281527,-0.00847629,0
2.5,6,0,0.280995,-0.00664802,0
2.5,6.1,0,0.280558,-0.00474813,0
2.5,6.2,0,0.280227,-0.00278991,0
2.5,6.3,0,0.280009,-0.000788363,0
2.5,6.4,0,0.279913,0.00124003,0
2.5,6.5,0,0.279941,0.00327778,0
2.5,6.6,0,0.280095,0.00530681,0
2.5,6.7,0,0.280374,0.00730907,0
2.5,6.8,0,0.280773,0.00926694,0
2.5,6.9,0,0.281287,0.0111648,0
2.5,7,0,0.282291,0.0139846,0
2.5,7.1,0,0.282935,0.0152471,0
2.5,7.2,0,0.283579,0.0165095,0
2.5,7.3,0,0.284267,0.0177797,0
2.5,7.4,0,0.285207,0.0190934,0
2.5,7.5,0,0.286146,0.020407,0
2.5,7.6,0,0.287102,0.0216218,0
2.5,7.7,0,0.288096,0.0226059,0
2.5,7.8,0,0.289089,0.02359,0
2.5,7.9,0,0.290066,0.0244307,0
2.5,8,0,0.291024,0.0250963,0
2.5,8.1,0,0.291982,0.0257619,0
2.5,8.2,0,0.292883,0.0262634,0
2.5,8.3,0,0.293747,0.0266556,0
2.5,8.4,0,0.29461,0.0270478,0
2.5,8.5,0,0.295378,0.0272757,0
2.5,8.6,0,0.296114,0.0274489,0
2.5,8.7,0,0.29685,0.027622,0
2.5,8.8,0,0.297461,0.0276458,0
2.5,8.9,0,0.298059,0.027653,0
2.5,9,0,0.298649,0.0276542,0
2.5,9.1,0,0.299111,0.0275431,0
2.5,9.2,0,0.299572,0.027432,0
2.5,9.3,0,0.300009,0.0273052,0
2.5,9.4,0,0.300347,0.0271158,0
2.5,9.5,0,0.300684,0.0269264,0
2.5,9.6,0,0.300985,0.0267209,0
2.5,9.7,0,0.301215,0.0264853,0
2.5,9.8,0,0.301445,0.0262498,0
2.5,9.9,0,0.301631,0.0260033,0
2.5,10,0,0.301771,0.0257461,0
2.5,10.1,0,0.301912,0.0254888,0
2.5,10.2,0,0.302005,0.0252293,0
2.5,10.3,0,0.302072,0.0249685,0
2.5,10.4,0,0.30214,0.0247078,0
2.5,10.5,0,0.30216,0.0244548,0
2.5,10.6,0,0.30217,0.0242038,0
2.5,10.7,0,0.302179,0.0239528,0
2.5,10.8,0,0.302145,0.0237199,0
2.5,10.9,0,0.302109,0.023488,0
2.5,11,0,0.302069,0.0232587,0
2.5,11.1,0,0.301998,0.0230526,0
2.5,11.2,0,0.301927,0.0228464,0
2.5,11.3,0,0.30185,0.0226479,0
2.5,11.4,0,0.301753,0.0224721,0
2.5,11.5,0,0.301656,0.0222964,0
2.5,11.6,0,0.301551,0.022134,0
2.5,11.7,0,0.301434,0.0219918,0
2.5,11.8,0,0.301318,0.0218496,0
2.5,11.9,0,0.301195,0.0217266,0
2.5,12,0,0.301066,0.0216193,0
2.5,12.1,0,0.300937,0.021512,0
2.5,12.2,0,0.30081,0.0214286,0
2.5,12.3,0,0.300684,0.0213554,0
2.5,12.4,0,0.300557,0.0212823,0
2.5,12.5,0,0.300487,0.0212473,0
2.5,12.6,0,0.300427,0.021219,0
2.5,12.7,0,0.300367,0.0211908,0
2.6,0,0,0.300157,-0.0250504,0
2.6,0.1,0,0.300155,-0.0250589,0
2.6,0.2,0,0.300194,-0.0250736,0
2.6,0.3,0,0.300246,-0.0250997,0
2.6,0.4,0,0.300295,-0.025132,0
2.6,0.5,0,0.300357,-0.0251649,0
2.6,0.6,0,0.30041,-0.0252135,0
2.6,0.7,0,0.300462,-0.0252595,0
2.6,0.8,0,0.300514,-0.0253151,0
2.6,0.9,0,0.300557,-0.0253749,0
2.6,1,0,0.300604,-0.0254383,0
2.6,1.1,0,0.300638,-0.0255149,0
2.6,1.2,0,0.30067,-0.025588,0
2.6,1.3,0,0.300697,-0.0256709,0
2.6,1.4,0,0.300713,-0.0257549,0
2.6,1.5,0,0.300733,-0.0258441,0
2.6,1.6,0,0.300731,-0.0259425,0
2.6,1.7,0,0.300728,-0.0260355,0
2.6,1.8,0,0.300714,-0.0261376,0
2.6,1.9,0,0.300687,-0.0262363,0
2.6,2,0,0.30066,-0.026342,0
2.6,2.1,0,0.300605,-0.0264504,0
2.6,2.2,0,0.300546,-0.0265512,0
2.6,2.3,0,0.30047,-0.0266588,0
2.6,2.4,0,0.300377,-0.0267564,0
2.6,2.5,0,0.300278,-0.0268632,0
2.6,2.6,0,0.300141,-0.0269614,0
2.6,2.7,0,0.299999,-0.0270497,0
2.6,2.8,0,0.29983,-0.0271397,0
2.6,2.9,0,0.299641,-0.0272097,0
2.6,3,0,0.299435,-0.0272921,0
2.6,3.1,0,0.29918,-0.0273454,0
2.6,3.2,0,0.298918,-0.0273877,0
2.6,3.3,0,0.298616,-0.0274209,0
2.6,3.4,0,0.298292,-0.0274187,0
2.6,3.5,0,0.297935,-0.0274354,0
2.6,3.6,0,0.297519,-0.0273832,0
2.6,3.7,0,0.297094,-0.0273263,0
2.6,3.8,0,0.296611,-0.027237,0
2.6,3.9,0,0.29611,-0.0270878,0
2.6,4,0,0.295554,-0.0269753,0
2.6,4.1,0,0.294931,-0.026715,0
2.6,4.2,0,0.294306,-0.0264754,0
2.6,4.3,0,0.293604,-0.0261612,0
2.6,4.4,0,0.292896,-0.0257511,0
2.6,4.5,0,0.292118,-0.0254063,0
2.6,4.6,0,0.291272,-0.0248057,0
2.6,4.7,0,0.290449,-0.024265,0
2.6,4.8,0,0.289544,-0.0236145,0
2.6,4.9,0,0.288749,-0.022925,0
2.6,5,0,0.288162,-0.0225165,0
2.6,5.1,0,0.286722,-0.0211296,0
2.6,5.2,0,0.285743,-0.0200636,0
2.6,5.3,0,0.284763,-0.0188843,0
2.6,5.4,0,0.283793,-0.0175877,0
2.6,5.5,0,0.282845,-0.0161715,0
2.6,5.6,0,0.281932,-0.0146354,0
2.6,5.7,0,0.281068,-0.012981,0
2.6,5.8,0,0.28027,-0.011212,0
2.6,5.9,0,0.279552,-0.00933514,0
2.6,6,0,0.278929,-0.00735983,0
2.6,6.1,0,0.278417,-0.00529839,0
2.6,6.2,0,0.278026,-0.00316592,0
2.6,6.3,0,0.277768,-0.000980033,0
2.6,6.4,0,0.277651,0.00123966,0
2.6,6.5,0,0.277679,0.0034721,0
2.6,6.6,0,0.277854,0.00569543,0
2.6,6.7,0,0.278175,0.00788775,0
2.6,6.8,0,0.278636,0.0100277,0
2.6,6.9,0,0.279229,0.0120963,0
2.6,7,0,0.28039,0.0151561,0
2.6,7.1,0,0.281076,0.0162164,0
2.6,7.2,0,0.281784,0.0175794,0
2.6,7.3,0,0.282685,0.0192475,0
2.6,7.4,0,0.283904,0.020696,0
2.6,7.5,0,0.284869,0.0220406,0
2.6,7.6,0,0.285953,0.0233225,0
2.6,7.7,0,0.287193,0.0243566,0
2.6,7.8,0,0.28821,0.0253626,0
2.6,7.9,0,0.289328,0.0262164,0
2.6,8,0,0.290467,0.0268706,0
2.6,8.1,0,0.291448,0.0275538,0
2.6,8.2,0,0.29249,0.0280236,0
2.6,8.3,0,0.293468,0.0283787,0
2.6,8.4,0,0.294354,0.0287834,0
2.6,8.5,0,0.295249,0.0289455,0
2.6,8.6,0,0.296049,0.0290827,0
2.6,8.7,0,0.296804,0.0292571,0
2.6,8.8,0,0.297521,0.0291956,0
2.6,8.9,0,0.298149,0.0291777,0
2.6,9,0,0.298755,0.0291634,0
2.6,9.1,0,0.299296,0.0289655,0
2.6,9.2,0,0.299766,0.0288392,0
2.6,9.3,0,0.300218,0.0286802,0
2.6,9.4,0,0.300603,0.0284202,0
2.6,9.5,0,0.300941,0.0282178,0
2.6,9.6,0,0.301251,0.0279727,0
2.6,9.7,0,0.301504,0.0276868,0
2.6,9.8,0,0.301732,0.0274336,0
2.6,9.9,0,0.301923,0.0271466,0
2.6,10,0,0.302071,0.026855,0
2.6,10.1,0,0.302207,0.0265771,0
2.6,10.2,0,0.302299,0.0262791,0
2.6,10.3,0,0.302367,0.0259963,0
2.6,10.4,0,0.302426,0.0257137,0
2.6,10.5,0,0.30244,0.0254258,0
2.6,10.6,0,0.302446,0.0251602,0
2.6,10.7,0,0.302445,0.0248893,0
2.6,10.8,0,0.302399,0.0246254,0
2.6,10.9,0,0.302358,0.0243836,0
2.6,11,0,0.302306,0.0241371,0
2.6,11.1,0,0.30222,0.0239044,0
2.6,11.2,0,0.302144,0.0236922,0
2.6,11.3,0,0.302053,0.0234787,0
2.6,11.4,0,0.30194,0.0232832,0
2.6,11.5,0,0.301836,0.0231024,0
2.6,11.6,0,0.301715,0.0229272,0
2.6,11.7,0,0.301584,0.0227715,0
2.6,11.8,0,0.301458,0.022625,0
2.6,11.9,0,0.301318,0.0224915,0
2.6,12,0,0.301177,0.0223759,0
2.6,12.1,0,0.301037,0.022265,0
2.6,12.2,0,0.300886,0.0221737,0
2.6,12.3,0,0.300747,0.0220964,0
2.6,12.4,0,0.300617,0.0220196,0
2.6,12.5,0,0.300481,0.0219685,0
2.6,12.6,0,0.300407,0.0219367,0
2.6,12.7,0,0.30041,0.0219212,0
2.7,0,0,0.300176,-0.0259663,0
2.7,0.1,0,0.30019,-0.0259778,0
2.7,0.2,0,0.300219,-0.0259924,0
2.7,0.3,0,0.300272,-0.0260185,0
2.7,0.4,0,0.300335,-0.0260556,0
2.7,0.5,0,0.300397,-0.0260907,0
2.7,0.6,0,0.300455,-0.0261416,0
2.7,0.7,0,0.300517,-0.0261949,0
2.7,0.8,0,0.300569,-0.0262505,0
2.7,0.9,0,0.300623,-0.02632,0
2.7,1,0,0.300674,-0.0263864,0
2.7,1.1,0,0.300711,-0.0264671,0
2.7,1.2,0,0.300752,-0.026552,0
2.7,1.3,0,0.300779,-0.0266349,0
2.7,1.4,0,0.300804,-0.0267335,0
2.7,1.5,0,0.300826,-0.0268274,0
2.7,1.6,0,0.300826,-0.0269317,0
2.7,1.7,0,0.300829,-0.0270419,0
2.7,1.8,0,0.300815,-0.027144,0
2.7,1.9,0,0.300791,-0.0272631,0
2.7,2,0,0.300766,-0.0273755,0
2.7,2.1,0,0.300709,-0.0274918,0
2.7,2.2,0,0.300652,-0.027616,0
2.7,2.3,0,0.300576,-0.0277237,0
2.7,2.4,0,0.300477,-0.0278484,0
2.7,2.5,0,0.300379,-0.0279642,0
2.7,2.6,0,0.300236,-0.0280728,0
2.7,2.7,0,0.300087,-0.0281918,0
2.7,2.8,0,0.299918,-0.0282819,0
2.7,2.9,0,0.299708,-0.028387,0
2.7,3,0,0.2995,-0.0284807,0
2.7,3.1,0,0.299232,-0.0285476,0
2.7,3.2,0,0.298949,-0.0286281,0
2.7,3.3,0,0.298647,-0.0286613,0
2.7,3.4,0,0.298279,-0.0287032,0
2.7,3.5,0,0.297915,-0.0287326,0
2.7,3.6,0,0.297473,-0.0286991,0
2.7,3.7,0,0.297005,-0.0286844,0
2.7,3.8,0,0.296522,-0.0285951,0
2.7,3.9,0,0.29594,-0.0285,0
2.7,4,0,0.295371,-0.0283961,0
2.7,4.1,0,0.294706,-0.0281627,0
2.7,4.2,0,0.293999,-0.0279561,0
2.7,4.3,0,0.293297,-0.0276418,0
2.7,4.4,0,0.29246,-0.0272854,0
2.7,4.5,0,0.291653,-0.0269348,0
2.7,4.6,0,0.290748,-0.0263614,0
2.7,4.7,0,0.289785,-0.0258153,0
2.7,4.8,0,0.288881,-0.0251648,0
2.7,4.9,0,0.288027,-0.0245603,0
2.7,5,0,0.287308,-0.0240538,0
2.7,5.1,0,0.285704,-0.022632,0
2.7,5.2,0,0.284608,-0.0215303,0
2.7,5.3,0,0.283506,-0.0203045,0
2.7,5.4,0,0.282409,-0.0189494,0
2.7,5.5,0,0.281334,-0.0174621,0
2.7,5.6,0,0.280295,-0.015841,0
2.7,5.7,0,0.279311,-0.0140867,0
2.7,5.8,0,0.278399,-0.0122022,0
2.7,5.9,0,0.277578,-0.010194,0
2.7,6,0,0.276864,-0.00807165,0
2.7,6.1,0,0.276276,-0.00584864,0
2.7,6.2,0,0.275826,-0.00354193,0
2.7,6.3,0,0.275528,-0.0011717,0
2.7,6.4,0,0.27539,0.00123929,0
2.7,6.5,0,0.275418,0.00366643,0
2.7,6.6,0,0.275614,0.00608406,0
2.7,6.7,0,0.275976,0.00846643,0
2.7,6.8,0,0.276498,0.0107885,0
2.7,6.9,0,0.277171,0.0130278,0
2.7,7,0,0.278489,0.0163275,0
2.7,7.1,0,0.279261,0.0175788,0
2.7,7.2,0,0.280148,0.0190834,0
2.7,7.3,0,0.281062,0.020695,0
2.7,7.4,0,0.282316,0.0221856,0
2.7,7.5,0,0.283594,0.0237058,0
2.7,7.6,0,0.284715,0.0250054,0
2.7,7.7,0,0.286031,0.0260761,0
2.7,7.8,0,0.287353,0.0271557,0
2.7,7.9,0,0.288471,0.0280095,0
2.7,8,0,0.289719,0.0286795,0
2.7,8.1,0,0.290927,0.0293553,0
2.7,8.2,0,0.291969,0.0298255,0
2.7,8.3,0,0.293071,0.030163,0
2.7,8.4,0,0.294104,0.0305224,0
2.7,8.5,0,0.295003,0.0306848,0
2.7,8.6,0,0.295919,0.0307668,0
2.7,8.7,0,0.29676,0.0308922,0
2.7,8.8,0,0.297481,0.0308268,0
2.7,8.9,0,0.298207,0.0307272,0
2.7,9,0,0.298857,0.0306768,0
2.7,9.1,0,0.2994,0.0304686,0
2.7,9.2,0,0.299947,0.0302492,0
2.7,9.3,0,0.300416,0.0300702,0
2.7,9.4,0,0.300805,0.029789,0
2.7,9.5,0,0.301193,0.029498,0
2.7,9.6,0,0.301508,0.0292468,0
2.7,9.7,0,0.301764,0.028926,0
2.7,9.8,0,0.302018,0.0286036,0
2.7,9.9,0,0.302208,0.0283166,0
2.7,10,0,0.302355,0.0279814,0
2.7,10.1,0,0.302499,0.0276562,0
2.7,10.2,0,0.302591,0.0273564,0
2.7,10.3,0,0.302651,0.0270273,0
2.7,10.4,0,0.30271,0.0267149,0
2.7,10.5,0,0.302722,0.0264225,0
2.7,10.6,0,0.302714,0.0261139,0
2.7,10.7,0,0.30271,0.0258249,0
2.7,10.8,0,0.30266,0.0255548,0
2.7,10.9,0,0.302601,0.025275,0
2.7,11,0,0.302545,0.025018,0
2.7,11.1,0,0.302452,0.0247786,0
2.7,11.2,0,0.302354,0.0245333,0
2.7,11.3,0,0.30226,0.024315,0
2.7,11.4,0,0.302136,0.0241107,0
2.7,11.5,0,0.302008,0.0239035,0
2.7,11.6,0,0.301887,0.0237277,0
2.7,11.7,0,0.30174,0.0235621,0
2.7,11.8,0,0.301593,0.0233976,0
2.7,11.9,0,0.301452,0.0232641,0
2.7,12,0,0.30129,0.0231386,0
2.7,12.1,0,0.301133,0.0230168,0
2.7,12.2,0,0.300981,0.022925,0
2.7,12.3,0,0.300823,0.0228387,0
2.7,12.4,0,0.300677,0.0227563,0
2.7,12.5,0,0.300558,0.0227087,0
2.7,12.6,0,0.300483,0.022675,0
2.7,12.7,0,0.300453,0.0226516,0
2.8,0,0,0.300197,-0.0268729,0
2.8,0.1,0,0.30021,-0.0268852,0
2.8,0.2,0,0.30024,-0.0268998,0
2.8,0.3,0,0.300307,-0.0269321,0
2.8,0.4,0,0.30037,-0.0269692,0
2.8,0.5,0,0.300441,-0.0270078,0
2.8,0.6,0,0.300507,-0.0270639,0
2.8,0.7,0,0.30057,-0.0271172,0
2.8,0.8,0,0.300638,-0.0271844,0
2.8,0.9,0,0.300692,-0.0272539,0
2.8,1,0,0.300751,-0.027327,0
2.8,1.1,0,0.300796,-0.0274161,0
2.8,1.2,0,0.300837,-0.0275009,0
2.8,1.3,0,0.300877,-0.0276024,0
2.8,1.4,0,0.300902,-0.027701,0
2.8,1.5,0,0.30093,-0.0278051,0
2.8,1.6,0,0.300935,-0.0279216,0
2.8,1.7,0,0.300938,-0.0280318,0
2.8,1.8,0,0.300933,-0.0281605,0
2.8,1.9,0,0.300909,-0.0282796,0
2.8,2,0,0.300887,-0.0284064,0
2.8,2.1,0,0.300832,-0.0285396,0
2.8,2.2,0,0.300774,-0.0286638,0
2.8,2.3,0,0.300698,-0.0288079,0
2.8,2.4,0,0.3006,-0.0289326,0
2.8,2.5,0,0.3005,-0.0290679,0
2.8,2.6,0,0.300352,-0.0291992,0
2.8,2.7,0,0.300203,-0.0293183,0
2.8,2.8,0,0.30002,-0.029457,0
2.8,2.9,0,0.29981,-0.0295621,0
2.8,3,0,0.299593,-0.0296808,0
2.8,3.1,0,0.299309,-0.0297787,0
2.8,3.2,0,0.299027,-0.0298592,0
2.8,3.3,0,0.298685,-0.0299564,0
2.8,3.4,0,0.298316,-0.0299984,0
2.8,3.5,0,0.297929,-0.0300558,0
2.8,3.6,0,0.297455,-0.0300673,0
2.8,3.7,0,0.296986,-0.0300526,0
2.8,3.8,0,0.296425,-0.0300455,0
2.8,3.9,0,0.295843,-0.0299503,0
2.8,4,0,0.295223,-0.0298637,0
2.8,4.1,0,0.294503,-0.0297018,0
2.8,4.2,0,0.293796,-0.0294952,0
2.8,4.3,0,0.292956,-0.0292672,0
2.8,4.4,0,0.292119,-0.0289108,0
2.8,4.5,0,0.291208,-0.0285375,0
2.8,4.6,0,0.290227,-0.0280488,0
2.8,4.7,0,0.289264,-0.0275026,0
2.8,4.8,0,0.288122,-0.026852,0
2.8,4.9,0,0.287269,-0.0262475,0
2.8,5,0,0.286433,-0.0257102,0
2.8,5.1,0,0.284651,-0.0242753,0
2.8,5.2,0,0.283428,-0.0231518,0
2.8,5.3,0,0.282193,-0.0218906,0
2.8,5.4,0,0.28096,-0.0204849,0
2.8,5.5,0,0.279745,-0.0189295,0
2.8,5.6,0,0.278566,-0.0172213,0
2.8,5.7,0,0.277442,-0.0153599,0
2.8,5.8,0,0.276395,-0.013348,0
2.8,5.9,0,0.275446,-0.0111919,0
2.8,6,0,0.274617,-0.00890233,0
2.8,6.1,0,0.273928,-0.00649442,0
2.8,6.2,0,0.273399,-0.00398756,0
2.8,6.3,0,0.273043,-0.00140504,0
2.8,6.4,0,0.272873,0.0012266,0
2.8,6.5,0,0.272897,0.00387848,0
2.8,6.6,0,0.273116,0.00652044,0
2.8,6.7,0,0.273529,0.00912211,0
2.8,6.8,0,0.274129,0.011654,0
2.8,6.9,0,0.274903,0.0140899,0
2.8,7,0,0.276419,0.0176612,0
2.8,7.1,0,0.277214,0.0189886,0
2.8,7.2,0,0.278101,0.0204932,0
2.8,7.3,0,0.279361,0.0223613,0
2.8,7.4,0,0.280687,0.0239635,0
2.8,7.5,0,0.281965,0.0254837,0
2.8,7.6,0,0.283495,0.0269226,0
2.8,7.7,0,0.284854,0.028052,0
2.8,7.8,0,0.286188,0.0291301,0
2.8,7.9,0,0.287703,0.0300223,0
2.8,8,0,0.288969,0.0307141,0
2.8,8.1,0,0.290259,0.0313506,0
2.8,8.2,0,0.291577,0.0318111,0
2.8,8.3,0,0.292679,0.0321486,0
2.8,8.4,0,0.293826,0.0324092,0
2.8,8.5,0,0.294885,0.0325484,0
2.8,8.6,0,0.295801,0.0326304,0
2.8,8.7,0,0.296757,0.0326064,0
2.8,8.8,0,0.297558,0.0325324,0
2.8,8.9,0,0.298284,0.0324328,0
2.8,9,0,0.299026,0.0322201,0
2.8,9.1,0,0.299606,0.0320102,0
2.8,9.2,0,0.300152,0.0317907,0
2.8,9.3,0,0.300682,0.0314708,0
2.8,9.4,0,0.301087,0.0311778,0
2.8,9.5,0,0.301475,0.0308867,0
2.8,9.6,0,0.301824,0.0305116,0
2.8,9.7,0,0.302085,0.0301805,0
2.8,9.8,0,0.30234,0.0298477,0
2.8,9.9,0,0.30254,0.0294601,0
2.8,10,0,0.302688,0.0291214,0
2.8,10.1,0,0.302832,0.0287702,0
2.8,10.2,0,0.302916,0.0284002,0
2.8,10.3,0,0.302977,0.0280712,0
2.8,10.4,0,0.303031,0.0277243,0
2.8,10.5,0,0.303028,0.0273867,0
2.8,10.6,0,0.30302,0.027078,0
2.8,10.7,0,0.303004,0.0267509,0
2.8,10.8,0,0.302938,0.0264536,0
2.8,10.9,0,0.302878,0.0261738,0
2.8,11,0,0.302803,0.0258803,0
2.8,11.1,0,0.302696,0.0256243,0
2.8,11.2,0,0.302597,0.0253789,0
2.8,11.3,0,0.302476,0.0251274,0
2.8,11.4,0,0.302342,0.0249139,0
2.8,11.5,0,0.302213,0.0247067,0
2.8,11.6,0,0.302059,0.0245014,0
2.8,11.7,0,0.301906,0.0243318,0
2.8,11.8,0,0.301754,0.0241641,0
2.8,11.9,0,0.301577,0.0240089,0
2.8,12,0,0.301414,0.0238831,0
2.8,12.1,0,0.301247,0.023756,0
2.8,12.2,0,0.301064,0.0236511,0
2.8,12.3,0,0.300906,0.0235647,0
2.8,12.4,0,0.300747,0.0234761,0
2.8,12.5,0,0.300605,0.0234215,0
2.8,12.6,0,0.300531,0.0233877,0
2.8,12.7,0,0.300501,0.0233627,0
2.9,0,0,0.30022,-0.0277702,0
2.9,0.1,0,0.300218,-0.0277803,0
2.9,0.2,0,0.300272,-0.0278004,0
2.9,0.3,0,0.300339,-0.0278327,0
2.9,0.4,0,0.300411,-0.0278762,0
2.9,0.5,0,0.30049,-0.0279163,0
2.9,0.6,0,0.30056,-0.0279752,0
2.9,0.7,0,0.300637,-0.0280363,0
2.9,0.8,0,0.300705,-0.0281036,0
2.9,0.9,0,0.300771,-0.0281834,0
2.9,1,0,0.300835,-0.0282601,0
2.9,1.1,0,0.300884,-0.0283534,0
2.9,1.2,0,0.300938,-0.0284516,0
2.9,1.3,0,0.300978,-0.0285531,0
2.9,1.4,0,0.301013,-0.0286676,0
2.9,1.5,0,0.301045,-0.0287772,0
2.9,1.6,0,0.301054,-0.0289,0
2.9,1.7,0,0.301066,-0.0290297,0
2.9,1.8,0,0.301061,-0.0291584,0
2.9,1.9,0,0.301044,-0.0293002,0
2.9,2,0,0.301024,-0.0294348,0
2.9,2.1,0,0.30097,-0.0295769,0
2.9,2.2,0,0.300916,-0.0297281,0
2.9,2.3,0,0.30084,-0.0298722,0
2.9,2.4,0,0.300743,-0.0300284,0
2.9,2.5,0,0.300642,-0.0301742,0
2.9,2.6,0,0.300495,-0.030318,0
2.9,2.7,0,0.300339,-0.0304735,0
2.9,2.8,0,0.300155,-0.0306122,0
2.9,2.9,0,0.299938,-0.0307601,0
2.9,3,0,0.299712,-0.0308926,0
2.9,3.1,0,0.299427,-0.0310077,0
2.9,3.2,0,0.299118,-0.0311356,0
2.9,3.3,0,0.298777,-0.0312328,0
2.9,3.4,0,0.298382,-0.0313322,0
2.9,3.5,0,0.297977,-0.031405,0
2.9,3.6,0,0.297496,-0.0314428,0
2.9,3.7,0,0.296968,-0.031482,0
2.9,3.8,0,0.296407,-0.0314748,0
2.9,3.9,0,0.295769,-0.0314562,0
2.9,4,0,0.295111,-0.0313781,0
2.9,4.1,0,0.294378,-0.0312607,0
2.9,4.2,0,0.293553,-0.0310944,0
2.9,4.3,0,0.292712,-0.0308665,0
2.9,4.4,0,0.291769,-0.0306047,0
2.9,4.5,0,0.290785,-0.0302144,0
2.9,4.6,0,0.289785,-0.0297831,0
2.9,4.7,0,0.288603,-0.029243,0
2.9,4.8,0,0.287461,-0.0285923,0
2.9,4.9,0,0.286357,-0.0279557,0
2.9,5,0,0.285539,-0.0274855,0
2.9,5.1,0,0.283561,-0.0260597,0
2.9,5.2,0,0.282201,-0.0249279,0
