x,y,z,p
7.8,1.4,0,0.000536057
7.8,1.5,0,0.000579392
7.8,1.6,0,0.000626166
7.8,1.7,0,0.000675948
7.8,1.8,0,0.000722028
7.8,1.9,0,0.00077601
7.8,2,0,0.000827125
7.8,2.1,0,0.000884376
7.8,2.2,0,0.000943849
7.8,2.3,0,0.00100287
7.8,2.4,0,0.00106946
7.8,2.5,0,0.0011342
7.8,2.6,0,0.00120934
7.8,2.7,0,0.00128508
7.8,2.8,0,0.00136636
7.8,2.9,0,0.00145367
7.8,3,0,0.00154143
7.8,3.1,0,0.00164548
7.8,3.2,0,0.00174712
7.8,3.3,0,0.00186449
7.8,3.4,0,0.00198319
7.8,3.5,0,0.00210711
7.8,3.6,0,0.00225264
7.8,3.7,0,0.0023903
7.8,3.8,0,0.00255803
7.8,3.9,0,0.0027146
7.8,4,0,0.00288358
7.8,4.1,0,0.00307229
7.8,4.2,0,0.00324409
7.8,4.3,0,0.00345647
7.8,4.4,0,0.00363302
7.8,4.5,0,0.00382389
7.8,4.6,0,0.00401327
7.8,4.7,0,0.00417005
7.8,4.8,0,0.00434605
7.8,4.9,0,0.00441793
7.8,5,0,0.00446096
7.8,5.1,0,0.00450702
7.8,5.2,0,0.00453004
7.8,5.3,0,0.00451735
7.8,5.4,0,0.00447542
7.8,5.5,0,0.00441119
7.8,5.6,0,0.00433287
7.8,5.7,0,0.0042485
7.8,5.8,0,0.00416517
7.8,5.9,0,0.00408706
7.8,6,0,0.00402797
7.8,7,0,-0.00998068
7.8,7.1,0,-0.00963321
7.8,7.2,0,-0.00954305
7.8,7.3,0,-0.00960584
7.8,7.4,0,-0.00929561
7.8,7.5,0,-0.00910622
7.8,7.6,0,-0.00901755
7.8,7.7,0,-0.00875491
7.8,7.8,0,-0.00850061
7.8,7.9,0,-0.00833403
7.8,8,0,-0.00800924
7.8,8.1,0,-0.00768444
7.8,8.2,0,-0.00746412
7.8,8.3,0,-0.00712349
7.8,8.4,0,-0.006803
7.8,8.5,0,-0.00654008
7.8,8.6,0,-0.00620845
7.8,8.7,0,-0.00591151
7.8,8.8,0,-0.00563792
7.8,8.9,0,-0.00533308
7.8,9,0,-0.00505306
7.8,9.1,0,-0.00480903
7.8,9.2,0,-0.00453867
7.8,9.3,0,-0.00429434
7.8,9.4,0,-0.00407204
7.8,9.5,0,-0.0038359
7.8,9.6,0,-0.00363053
7.8,9.7,0,-0.0034252
7.8,9.8,0,-0.00321987
7.8,9.9,0,-0.00303847
7.8,10,0,-0.00286029
7.8,10.1,0,-0.00268211
7.8,10.2,0,-0.00252286
7.8,10.3,0,-0.00236839
7.8,10.4,0,-0.00220358
7.8,10.5,0,-0.00207459
7.8,10.6,0,-0.0019405
7.8,10.7,0,-0.00178465
7.8,10.8,0,-0.00168439
7.8,10.9,0,-0.00156747
7.8,11,0,-0.00143443
7.8,11.1,0,-0.00134302
7.8,11.2,0,-0.00124026
7.8,11.3,0,-0.00113047
7.8,11.4,0,-0.00104164
7.8,11.5,0,-0.00095027
7.8,11.6,0,-0.000854538
7.8,11.7,0,-0.000772126
7.8,11.8,0,-0.000689714
7.8,11.9,0,-0.000602889
7.8,12,0,-0.000527419
7.8,12.1,0,-0.000451446
7.8,12.2,0,-0.00037167
7.8,12.3,0,-0.000300879
7.8,12.4,0,-0.000226517
7.8,12.5,0,-0.000150856
7.8,12.6,0,-7.81116e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,1.98654e-05
7.9,0.2,0,4.64855e-05
7.9,0.3,0,8.01092e-05
7.9,0.4,0,0.000110448
7.9,0.5,0,0.000143898
7.9,0.6,0,0.00017808
7.9,0.7,0,0.000208882
7.9,0.8,0,0.000243686
7.9,0.9,0,0.000275772
7.9,1,0,0.000311394
7.9,1.1,0,0.000348848
7.9,1.2,0,0.00038302
7.9,1.3,0,0.000421856
7.9,1.4,0,0.00045876
7.9,1.5,0,0.000498846
7.9,1.6,0,0.000542612
7.9,1.7,0,0.000583166
7.9,1.8,0,0.000629246
7.9,1.9,0,0.000674979
7.9,2,0,0.000723229
7.9,2.1,0,0.000778258
7.9,2.2,0,0.000830567
7.9,2.3,0,0.000889585
7.9,2.4,0,0.000951234
7.9,2.5,0,0.00101412
7.9,2.6,0,0.00108866
7.9,2.7,0,0.00116194
7.9,2.8,0,0.00124322
7.9,2.9,0,0.00133235
7.9,3,0,0.00142056
7.9,3.1,0,0.00152703
7.9,3.2,0,0.00163599
7.9,3.3,0,0.00175335
7.9,3.4,0,0.00188675
7.9,3.5,0,0.00201589
7.9,3.6,0,0.0021693
7.9,3.7,0,0.00233224
7.9,3.8,0,0.00249997
7.9,3.9,0,0.00269278
7.9,4,0,0.00287417
7.9,4.1,0,0.00307978
7.9,4.2,0,0.0032986
7.9,4.3,0,0.00351098
7.9,4.4,0,0.00374813
7.9,4.5,0,0.00395331
7.9,4.6,0,0.0041753
7.9,4.7,0,0.0043766
7.9,4.8,0,0.00455259
7.9,4.9,0,0.00470703
7.9,5,0,0.0047212
7.9,5.1,0,0.00479484
7.9,5.2,0,0.00483075
7.9,5.3,0,0.00482814
7.9,5.4,0,0.00479392
7.9,5.5,0,0.00473557
7.9,5.6,0,0.00466171
7.9,5.7,0,0.00458072
7.9,5.8,0,0.00449985
7.9,5.9,0,0.00442335
7.9,6,0,0.00436503
7.9,7,0,-0.00962502
7.9,7.1,0,-0.00902023
7.9,7.2,0,-0.00893007
7.9,7.3,0,-0.00926945
7.9,7.4,0,-0.00872965
7.9,7.5,0,-0.00854025
7.9,7.6,0,-0.00872198
7.9,7.7,0,-0.0083008
7.9,7.8,0,-0.00810227
7.9,7.9,0,-0.00805291
7.9,8,0,-0.00767457
7.9,8.1,0,-0.00746341
7.9,8.2,0,-0.00724767
7.9,8.3,0,-0.0069028
7.9,8.4,0,-0.00667801
7.9,8.5,0,-0.0064105
7.9,8.6,0,-0.00607887
7.9,8.7,0,-0.00583263
7.9,8.8,0,-0.00557694
7.9,8.9,0,-0.00527211
7.9,9,0,-0.00501024
7.9,9.1,0,-0.00479747
7.9,9.2,0,-0.00452711
7.9,9.3,0,-0.00427823
7.9,9.4,0,-0.00409351
7.9,9.5,0,-0.00385737
7.9,9.6,0,-0.00363736
7.9,9.7,0,-0.00346665
7.9,9.8,0,-0.00325037
7.9,9.9,0,-0.00307496
7.9,10,0,-0.0029121
7.9,10.1,0,-0.00270838
7.9,10.2,0,-0.00257819
7.9,10.3,0,-0.00242372
7.9,10.4,0,-0.00223085
7.9,10.5,0,-0.00212875
7.9,10.6,0,-0.00199466
7.9,10.7,0,-0.00181297
7.9,10.8,0,-0.00173431
7.9,10.9,0,-0.00161739
7.9,11,0,-0.00146157
7.9,11.1,0,-0.00138676
7.9,11.2,0,-0.00128399
7.9,11.3,0,-0.00115481
7.9,11.4,0,-0.00107805
7.9,11.5,0,-0.000984996
7.9,11.6,0,-0.000877076
7.9,11.7,0,-0.000800589
7.9,11.8,0,-0.000710827
7.9,11.9,0,-0.000621946
7.9,12,0,-0.000547651
7.9,12.1,0,-0.00046212
7.9,12.2,0,-0.000383818
7.9,12.3,0,-0.000313027
7.9,12.4,0,-0.000231882
7.9,12.5,0,-0.000156223
7.9,12.6,0,-8.34791e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,1.9789e-05
8,0.2,0,3.95781e-05
8,0.3,0,6.29132e-05
8,0.4,0,8.97946e-05
8,0.5,0,0.000116676
8,0.6,0,0.000144084
8,0.7,0,0.000171492
8,0.8,0,0.000199576
8,0.9,0,0.000228336
8,1,0,0.000257097
8,1.1,0,0.000287923
8,1.2,0,0.000318748
8,1.3,0,0.000350989
8,1.4,0,0.000384645
8,1.5,0,0.0004183
8,1.6,0,0.000455846
8,1.7,0,0.000493392
8,1.8,0,0.000533599
8,1.9,0,0.000576465
8,2,0,0.000619332
8,2.1,0,0.000669419
8,2.2,0,0.000719506
8,2.3,0,0.000774445
8,2.4,0,0.000834237
8,2.5,0,0.000894028
8,2.6,0,0.00096671
8,2.7,0,0.00103939
8,2.8,0,0.00112052
8,2.9,0,0.00121011
8,3,0,0.0012997
8,3.1,0,0.00141107
8,3.2,0,0.00152244
8,3.3,0,0.00164744
8,3.4,0,0.00178606
8,3.5,0,0.00192468
8,3.6,0,0.00209549
8,3.7,0,0.0022663
8,3.8,0,0.00245431
8,3.9,0,0.00265953
8,4,0,0.00286476
8,4.1,0,0.00310048
8,4.2,0,0.00333621
8,4.3,0,0.0035798
8,4.4,0,0.00383127
8,4.5,0,0.00408273
8,4.6,0,0.00431663
8,4.7,0,0.00455054
8,4.8,0,0.00473028
8,4.9,0,0.00485586
8,5,0,0.00498144
8,5.1,0,0.00508266
8,5.2,0,0.00513146
8,5.3,0,0.00513892
8,5.4,0,0.00511242
8,5.5,0,0.00505995
8,5.6,0,0.00499056
8,5.7,0,0.00491294
8,5.8,0,0.00483452
8,5.9,0,0.00475965
8,6,0,0.00470208
8,7,0,-0.00926936
8,7.1,0,-0.00840726
8,7.2,0,-0.00840444
8,7.3,0,-0.00893307
8,7.4,0,-0.00816369
8,7.5,0,-0.00818776
8,7.6,0,-0.00842641
8,7.7,0,-0.00784669
8,7.8,0,-0.00786009
8,7.9,0,-0.00781074
8,8,0,-0.00733991
8,8.1,0,-0.00728295
8,8.2,0,-0.00706722
8,8.3,0,-0.00668212
8,8.4,0,-0.00655301
8,8.5,0,-0.00628381
8,8.6,0,-0.00594929
8,8.7,0,-0.00575374
8,8.8,0,-0.00551314
8,8.9,0,-0.00521113
8,9,0,-0.00496742
8,9.1,0,-0.00478591
8,9.2,0,-0.0045134
8,9.3,0,-0.00426213
8,9.4,0,-0.00411498
8,9.5,0,-0.00386111
8,9.6,0,-0.00364012
8,9.7,0,-0.00350811
8,9.8,0,-0.00326581
8,9.9,0,-0.0030904
8,10,0,-0.0029639
8,10.1,0,-0.00273164
8,10.2,0,-0.00260314
8,10.3,0,-0.00247904
8,10.4,0,-0.00225812
8,10.5,0,-0.00217017
8,10.6,0,-0.00204882
8,10.7,0,-0.00184129
8,10.8,0,-0.00178423
8,10.9,0,-0.00166372
8,11,0,-0.00148871
8,11.1,0,-0.0014305
8,11.2,0,-0.00131548
8,11.3,0,-0.00117916
8,11.4,0,-0.00111446
8,11.5,0,-0.00100542
8,11.6,0,-0.000897497
8,11.7,0,-0.000829053
8,11.8,0,-0.000726593
8,11.9,0,-0.000637712
8,12,0,-0.000567883
8,12.1,0,-0.000472794
8,12.2,0,-0.000394802
8,12.3,0,-0.000325175
8,12.4,0,-0.000237246
8,12.5,0,-0.00016159
8,12.6,0,-8.88465e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,5.62478e-06
8.1,0.2,0,2.54425e-05
8.1,0.3,0,4.54847e-05
8.1,0.4,0,6.90445e-05
8.1,0.5,0,8.86692e-05
8.1,0.6,0,0.000109131
8.1,0.7,0,0.000132969
8.1,0.8,0,0.000153937
8.1,0.9,0,0.000179151
8.1,1,0,0.000200817
8.1,1.1,0,0.000224616
8.1,1.2,0,0.000251852
8.1,1.3,0,0.000277048
8.1,1.4,0,0.00030725
8.1,1.5,0,0.000333727
8.1,1.6,0,0.000364579
8.1,1.7,0,0.000398597
8.1,1.8,0,0.000432111
8.1,1.9,0,0.000471812
8.1,2,0,0.000507937
8.1,2.1,0,0.000552278
8.1,2.2,0,0.000599301
8.1,2.3,0,0.000648758
8.1,2.4,0,0.000706133
8.1,2.5,0,0.000760844
8.1,2.6,0,0.000830085
8.1,2.7,0,0.000901064
8.1,2.8,0,0.000979821
8.1,2.9,0,0.00106873
8.1,3,0,0.00115747
8.1,3.1,0,0.00127067
8.1,3.2,0,0.00138348
8.1,3.3,0,0.00151331
8.1,3.4,0,0.00165532
8.1,3.5,0,0.00180196
8.1,3.6,0,0.00198734
8.1,3.7,0,0.00216533
8.1,3.8,0,0.00237354
8.1,3.9,0,0.00259178
8.1,4,0,0.0028177
8.1,4.1,0,0.00309467
8.1,4.2,0,0.00334262
8.1,4.3,0,0.00362821
8.1,4.4,0,0.00390944
8.1,4.5,0,0.00418171
8.1,4.6,0,0.00449805
8.1,4.7,0,0.00473247
8.1,4.8,0,0.0049842
8.1,4.9,0,0.00518125
8.1,5,0,0.00522215
8.1,5.1,0,0.00535386
8.1,5.2,0,0.00541649
8.1,5.3,0,0.0054342
8.1,5.4,0,0.00541498
8.1,5.5,0,0.00536753
8.1,5.6,0,0.00530157
8.1,5.7,0,0.00522625
8.1,5.8,0,0.0051493
8.1,5.9,0,0.00507526
8.1,6,0,0.00501796
8.1,7,0,-0.0089137
8.1,7.1,0,-0.00801097
8.1,7.2,0,-0.00806806
8.1,7.3,0,-0.00859668
8.1,7.4,0,-0.00768231
8.1,7.5,0,-0.00789219
8.1,7.6,0,-0.00813084
8.1,7.7,0,-0.00739258
8.1,7.8,0,-0.00761791
8.1,7.9,0,-0.00756856
8.1,8,0,-0.00700525
8.1,8.1,0,-0.0071025
8.1,8.2,0,-0.00688676
8.1,8.3,0,-0.00646647
8.1,8.4,0,-0.00642802
8.1,8.5,0,-0.00615882
8.1,8.6,0,-0.00584639
8.1,8.7,0,-0.00567486
8.1,8.8,0,-0.00543426
8.1,8.9,0,-0.00516831
8.1,9,0,-0.0049246
8.1,9.1,0,-0.00475296
8.1,9.2,0,-0.00449729
8.1,9.3,0,-0.00424602
8.1,9.4,0,-0.00412854
8.1,9.5,0,-0.00386388
8.1,9.6,0,-0.00364289
8.1,9.7,0,-0.00354956
8.1,9.8,0,-0.00328125
8.1,9.9,0,-0.00310584
8.1,10,0,-0.0030157
8.1,10.1,0,-0.0027549
8.1,10.2,0,-0.0026264
8.1,10.3,0,-0.00252846
8.1,10.4,0,-0.00228539
8.1,10.5,0,-0.00219744
8.1,10.6,0,-0.0020853
8.1,10.7,0,-0.00186961
8.1,10.8,0,-0.00181255
8.1,10.9,0,-0.00169086
8.1,11,0,-0.00151586
8.1,11.1,0,-0.0014655
8.1,11.2,0,-0.00133983
8.1,11.3,0,-0.0012035
8.1,11.4,0,-0.00115023
8.1,11.5,0,-0.00102584
8.1,11.6,0,-0.000917918
8.1,11.7,0,-0.000857516
8.1,11.8,0,-0.000742359
8.1,11.9,0,-0.000653478
8.1,12,0,-0.000588114
8.1,12.1,0,-0.000483468
8.1,12.2,0,-0.000405477
8.1,12.3,0,-0.000334823
8.1,12.4,0,-0.000242611
8.1,12.5,0,-0.000166954
8.1,12.6,0,-8.9694e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,5.65346e-06
8.2,0.2,0,1.13356e-05
8.2,0.3,0,3.13778e-05
8.2,0.4,0,4.43594e-05
8.2,0.5,0,6.06625e-05
8.2,0.6,0,7.75545e-05
8.2,0.7,0,9.08765e-05
8.2,0.8,0,0.000111844
8.2,0.9,0,0.000126418
8.2,1,0,0.000144537
8.2,1.1,0,0.000164746
8.2,1.2,0,0.000181366
8.2,1.3,0,0.000206563
8.2,1.4,0,0.000226131
8.2,1.5,0,0.000249154
8.2,1.6,0,0.000276478
8.2,1.7,0,0.000300274
8.2,1.8,0,0.000333787
8.2,1.9,0,0.000363583
8.2,2,0,0.000396543
8.2,2.1,0,0.000437819
8.2,2.2,0,0.000476031
8.2,2.3,0,0.000525488
8.2,2.4,0,0.000575366
8.2,2.5,0,0.00062766
8.2,2.6,0,0.000695199
8.2,2.7,0,0.000761035
8.2,2.8,0,0.000839792
8.2,2.9,0,0.000927178
8.2,3,0,0.00101524
8.2,3.1,0,0.00112988
8.2,3.2,0,0.00124596
8.2,3.3,0,0.00137579
8.2,3.4,0,0.00152921
8.2,3.5,0,0.00167925
8.2,3.6,0,0.0018718
8.2,3.7,0,0.00207153
8.2,3.8,0,0.00227974
8.2,3.9,0,0.00253171
8.2,4,0,0.00277065
8.2,4.1,0,0.00305984
8.2,4.2,0,0.00336126
8.2,4.3,0,0.00364685
8.2,4.4,0,0.00397866
8.2,4.5,0,0.00428069
8.2,4.6,0,0.00459755
8.2,4.7,0,0.00491494
8.2,4.8,0,0.00516666
8.2,4.9,0,0.0053505
8.2,5,0,0.00546287
8.2,5.1,0,0.00562506
8.2,5.2,0,0.00570153
8.2,5.3,0,0.00572948
8.2,5.4,0,0.00571753
8.2,5.5,0,0.00567511
8.2,5.6,0,0.00561258
8.2,5.7,0,0.00553955
8.2,5.8,0,0.00546408
8.2,5.9,0,0.00539087
8.2,6,0,0.00533384
8.2,7,0,-0.00855804
8.2,7.1,0,-0.00765531
8.2,7.2,0,-0.00773167
8.2,7.3,0,-0.00826029
8.2,7.4,0,-0.00734592
8.2,7.5,0,-0.00759662
8.2,7.6,0,-0.00783527
8.2,7.7,0,-0.00710263
8.2,7.8,0,-0.00737574
8.2,7.9,0,-0.00732638
8.2,8,0,-0.00679881
8.2,8.1,0,-0.00692204
8.2,8.2,0,-0.00670631
8.2,8.3,0,-0.00634147
8.2,8.4,0,-0.00630303
8.2,8.5,0,-0.00603382
8.2,8.6,0,-0.0057675
8.2,8.7,0,-0.00559597
8.2,8.8,0,-0.00535537
8.2,8.9,0,-0.0051255
8.2,9,0,-0.00488179
8.2,9.1,0,-0.00471015
8.2,9.2,0,-0.00448119
8.2,9.3,0,-0.00422991
8.2,9.4,0,-0.00411243
8.2,9.5,0,-0.00386664
8.2,9.6,0,-0.00364565
8.2,9.7,0,-0.00355566
8.2,9.8,0,-0.00329669
8.2,9.9,0,-0.00312128
8.2,10,0,-0.00303691
8.2,10.1,0,-0.00277816
8.2,10.2,0,-0.00264966
8.2,10.3,0,-0.00255573
8.2,10.4,0,-0.00231266
8.2,10.5,0,-0.00222471
8.2,10.6,0,-0.00211362
8.2,10.7,0,-0.00189793
8.2,10.8,0,-0.00184087
8.2,10.9,0,-0.001718
8.2,11,0,-0.001543
8.2,11.1,0,-0.00149265
8.2,11.2,0,-0.00136417
8.2,11.3,0,-0.00122784
8.2,11.4,0,-0.00117457
8.2,11.5,0,-0.00104626
8.2,11.6,0,-0.000938339
8.2,11.7,0,-0.000875977
8.2,11.8,0,-0.000758125
8.2,11.9,0,-0.000669244
8.2,12,0,-0.000599325
8.2,12.1,0,-0.000494143
8.2,12.2,0,-0.000416151
8.2,12.3,0,-0.000340188
8.2,12.4,0,-0.000247976
8.2,12.5,0,-0.000172319
8.2,12.6,0,-8.9694e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-1.65909e-06
8.3,0.2,0,4.02305e-06
8.3,0.3,0,1.00849e-05
8.3,0.4,0,2.30664e-05
8.3,0.5,0,3.22319e-05
8.3,0.6,0,4.19967e-05
8.3,0.7,0,5.53187e-05
8.3,0.8,0,6.18168e-05
8.3,0.9,0,7.63899e-05
8.3,1,0,8.71509e-05
8.3,1.1,0,0.00010008
8.3,1.2,0,0.0001167
8.3,1.3,0,0.000127157
8.3,1.4,0,0.000146725
8.3,1.5,0,0.000162241
8.3,1.6,0,0.000182362
8.3,1.7,0,0.000206158
8.3,1.8,0,0.000225211
8.3,1.9,0,0.000255006
8.3,2,0,0.000280581
8.3,2.1,0,0.000315391
8.3,2.2,0,0.000353602
8.3,2.3,0,0.000390377
8.3,2.4,0,0.000440254
8.3,2.5,0,0.000486035
8.3,2.6,0,0.000549414
8.3,2.7,0,0.00061525
8.3,2.8,0,0.000686561
8.3,2.9,0,0.000773947
8.3,3,0,0.000858344
8.3,3.1,0,0.000974192
8.3,3.2,0,0.00109027
8.3,3.3,0,0.00122529
8.3,3.4,0,0.00137872
8.3,3.5,0,0.0015335
8.3,3.6,0,0.00173813
8.3,3.7,0,0.00193786
8.3,3.8,0,0.00217972
8.3,3.9,0,0.00243168
8.3,4,0,0.0026944
8.3,4.1,0,0.00301471
8.3,4.2,0,0.00331613
8.3,4.3,0,0.00367842
8.3,4.4,0,0.00401023
8.3,4.5,0,0.0043542
8.3,4.6,0,0.00471987
8.3,4.7,0,0.00503726
8.3,4.8,0,0.0053757
8.3,4.9,0,0.00555954
8.3,5,0,0.00569054
8.3,5.1,0,0.00588793
8.3,5.2,0,0.00597979
8.3,5.3,0,0.00601865
8.3,5.4,0,0.00601393
8.3,5.5,0,0.0059761
8.3,5.6,0,0.00591635
8.3,5.7,0,0.00584496
8.3,5.8,0,0.0057704
8.3,5.9,0,0.00569761
8.3,6,0,0.00564064
8.3,7,0,-0.00820238
8.3,7.1,0,-0.00734332
8.3,7.2,0,-0.00739528
8.3,7.3,0,-0.00792391
8.3,7.4,0,-0.00718031
8.3,7.5,0,-0.00730105
8.3,7.6,0,-0.0075397
8.3,7.7,0,-0.00701899
8.3,7.8,0,-0.00713356
8.3,7.9,0,-0.0070842
8.3,8,0,-0.00671084
8.3,8.1,0,-0.00674159
8.3,8.2,0,-0.00652585
8.3,8.3,0,-0.00625459
8.3,8.4,0,-0.00617803
8.3,8.5,0,-0.00590883
8.3,8.6,0,-0.00569079
8.3,8.7,0,-0.00551709
8.3,8.8,0,-0.00527649
8.3,8.9,0,-0.00508268
8.3,9,0,-0.00483897
8.3,9.1,0,-0.00466589
8.3,9.2,0,-0.00446508
8.3,9.3,0,-0.00421381
8.3,9.4,0,-0.00408156
8.3,9.5,0,-0.0038694
8.3,9.6,0,-0.00364841
8.3,9.7,0,-0.00353241
8.3,9.8,0,-0.00331213
8.3,9.9,0,-0.00313672
8.3,10,0,-0.0030238
8.3,10.1,0,-0.00280142
8.3,10.2,0,-0.00267292
8.3,10.3,0,-0.00255769
8.3,10.4,0,-0.00233993
8.3,10.5,0,-0.00225198
8.3,10.6,0,-0.00213345
8.3,10.7,0,-0.00192625
8.3,10.8,0,-0.00186919
8.3,10.9,0,-0.00174514
8.3,11,0,-0.00157014
8.3,11.1,0,-0.0015106
8.3,11.2,0,-0.00138851
8.3,11.3,0,-0.00125219
8.3,11.4,0,-0.00118377
8.3,11.5,0,-0.00106668
8.3,11.6,0,-0.000958761
8.3,11.7,0,-0.000883701
8.3,11.8,0,-0.000773891
8.3,11.9,0,-0.00068501
8.3,12,0,-0.000605533
8.3,12.1,0,-0.000504817
8.3,12.2,0,-0.000426825
8.3,12.3,0,-0.000344622
8.3,12.4,0,-0.00025334
8.3,12.5,0,-0.000177684
8.3,12.6,0,-8.96936e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-9.00032e-06
8.4,0.2,0,-1.04764e-05
8.4,0.3,0,-4.41454e-06
8.4,0.4,0,-1.97204e-06
8.4,0.5,0,3.37743e-06
8.4,0.6,0,9.58508e-06
8.4,0.7,0,1.1793e-05
8.4,0.8,0,1.82912e-05
8.4,0.9,0,2.17102e-05
8.4,1,0,2.86593e-05
8.4,1.1,0,3.78976e-05
8.4,1.2,0,4.29535e-05
8.4,1.3,0,5.34106e-05
8.4,1.4,0,6.15261e-05
8.4,1.5,0,7.29904e-05
8.4,1.6,0,8.94351e-05
8.4,1.7,0,0.00010125
8.4,1.8,0,0.000120303
8.4,1.9,0,0.000138697
8.4,2,0,0.000160052
8.4,2.1,0,0.00019146
8.4,2.2,0,0.000217829
8.4,2.3,0,0.000254603
8.4,2.4,0,0.000294284
8.4,2.5,0,0.000335967
8.4,2.6,0,0.000396889
8.4,2.7,0,0.000452764
8.4,2.8,0,0.000524075
8.4,2.9,0,0.000605374
8.4,3,0,0.000686782
8.4,3.1,0,0.000802395
8.4,3.2,0,0.00091534
8.4,3.3,0,0.00105036
8.4,3.4,0,0.00120858
8.4,3.5,0,0.00136471
8.4,3.6,0,0.00157425
8.4,3.7,0,0.00179027
8.4,3.8,0,0.00203213
8.4,3.9,0,0.00231547
8.4,4,0,0.00258895
8.4,4.1,0,0.00292816
8.4,4.2,0,0.00327694
8.4,4.3,0,0.00363923
8.4,4.4,0,0.0040461
8.4,4.5,0,0.00440224
8.4,4.6,0,0.0048162
8.4,4.7,0,0.00518094
8.4,4.8,0,0.00551939
8.4,4.9,0,0.005827
8.4,5,0,0.00590516
8.4,5.1,0,0.00614246
8.4,5.2,0,0.0062513
8.4,5.3,0,0.00630171
8.4,5.4,0,0.00630419
8.4,5.5,0,0.00627048
8.4,5.6,0,0.00621287
8.4,5.7,0,0.00614245
8.4,5.8,0,0.00606825
8.4,5.9,0,0.00599548
8.4,6,0,0.00593835
8.4,7,0,-0.00784672
8.4,7.1,0,-0.00726425
8.4,7.2,0,-0.00723495
8.4,7.3,0,-0.00758752
8.4,7.4,0,-0.00711432
8.4,7.5,0,-0.00705382
8.4,7.6,0,-0.00724414
8.4,7.7,0,-0.00693536
8.4,7.8,0,-0.00689138
8.4,7.9,0,-0.00684202
8.4,8,0,-0.00662287
8.4,8.1,0,-0.00656114
8.4,8.2,0,-0.0063454
8.4,8.3,0,-0.00616983
8.4,8.4,0,-0.00605304
8.4,8.5,0,-0.00580251
8.4,8.6,0,-0.00561649
8.4,8.7,0,-0.0054382
8.4,8.8,0,-0.00521289
8.4,8.9,0,-0.00502195
8.4,9,0,-0.00479615
8.4,9.1,0,-0.00461853
8.4,9.2,0,-0.00443252
8.4,9.3,0,-0.0041977
8.4,9.4,0,-0.00404674
8.4,9.5,0,-0.00387019
8.4,9.6,0,-0.00365117
8.4,9.7,0,-0.00350916
8.4,9.8,0,-0.00332757
8.4,9.9,0,-0.00315216
8.4,10,0,-0.0030107
8.4,10.1,0,-0.00282468
8.4,10.2,0,-0.00269471
8.4,10.3,0,-0.00255289
8.4,10.4,0,-0.0023672
8.4,10.5,0,-0.00226565
8.4,10.6,0,-0.00213488
8.4,10.7,0,-0.00195457
8.4,10.8,0,-0.00187473
8.4,10.9,0,-0.00175409
8.4,11,0,-0.00159728
8.4,11.1,0,-0.00151835
8.4,11.2,0,-0.00140674
8.4,11.3,0,-0.00127653
8.4,11.4,0,-0.00119213
8.4,11.5,0,-0.0010871
8.4,11.6,0,-0.000979182
8.4,11.7,0,-0.000891425
8.4,11.8,0,-0.000789657
8.4,11.9,0,-0.000700776
8.4,12,0,-0.000611742
8.4,12.1,0,-0.000515491
8.4,12.2,0,-0.000436071
8.4,12.3,0,-0.000348513
8.4,12.4,0,-0.000258705
8.4,12.5,0,-0.000179376
8.4,12.6,0,-8.96907e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-8.81729e-06
8.5,0.2,0,-1.76346e-05
8.5,0.3,0,-2.273e-05
8.5,0.4,0,-2.41035e-05
8.5,0.5,0,-2.5477e-05
8.5,0.6,0,-2.68262e-05
8.5,0.7,0,-2.81754e-05
8.5,0.8,0,-2.90465e-05
8.5,0.9,0,-2.94394e-05
8.5,1,0,-2.98324e-05
8.5,1.1,0,-2.84672e-05
8.5,1.2,0,-2.71021e-05
8.5,1.3,0,-2.43877e-05
8.5,1.4,0,-2.03241e-05
8.5,1.5,0,-1.62605e-05
8.5,1.6,0,-8.12163e-06
8.5,1.7,0,1.729e-08
8.5,1.8,0,1.1174e-05
8.5,1.9,0,2.53485e-05
8.5,2,0,3.9523e-05
8.5,2.1,0,6.24904e-05
8.5,2.2,0,8.54577e-05
8.5,2.3,0,0.000114733
8.5,2.4,0,0.000150316
8.5,2.5,0,0.000185899
8.5,2.6,0,0.000239317
8.5,2.7,0,0.000292735
8.5,2.8,0,0.0003586
8.5,2.9,0,0.00043691
8.5,3,0,0.00051522
8.5,3.1,0,0.000627931
8.5,3.2,0,0.000740641
8.5,3.3,0,0.000876783
8.5,3.4,0,0.00103636
8.5,3.5,0,0.00119593
8.5,3.6,0,0.00141685
8.5,3.7,0,0.00163778
8.5,3.8,0,0.00189529
8.5,3.9,0,0.00218939
8.5,4,0,0.0024835
8.5,4.1,0,0.00285117
8.5,4.2,0,0.00321885
8.5,4.3,0,0.0036122
8.5,4.4,0,0.00403124
8.5,4.5,0,0.00445028
8.5,4.6,0,0.00486331
8.5,4.7,0,0.00527634
8.5,4.8,0,0.00561024
8.5,4.9,0,0.00586501
