x,y,z,U_0,U_1,U_2
8.3,5.5,0,0.0546254,0.155734,0
8.3,5.6,0,0.0367185,0.152343,0
8.3,5.7,0,0.0252212,0.104549,0
8.3,5.8,0,0.0104954,0.14313,0
8.3,5.9,0,0.00311769,0.135518,0
8.3,6,0,0.0226452,0.0853217,0
8.3,6.1,0,0.0148476,0.114775,0
8.3,6.2,0,0.0262766,0.118786,0
8.3,6.3,0,0.0641595,0.0820077,0
8.3,6.4,0,0.0856971,0.0780376,0
8.3,6.5,0,0.106218,0.0870352,0
8.3,6.6,0,0.146763,0.0726028,0
8.3,6.7,0,0.186578,0.0569632,0
8.3,6.8,0,0.207492,0.0688568,0
8.3,6.9,0,0.239492,0.0662667,0
8.3,7,0,0.275937,0.0473443,0
8.3,7.1,0,0.297855,0.0542376,0
8.3,7.2,0,0.318553,0.0552233,0
8.3,7.3,0,0.335172,0.0442955,0
8.3,7.4,0,0.350338,0.0415954,0
8.3,7.5,0,0.36305,0.0432111,0
8.3,7.6,0,0.368561,0.0378461,0
8.3,7.7,0,0.370989,0.0316649,0
8.3,7.8,0,0.378362,0.0331851,0
8.3,7.9,0,0.380048,0.0301566,0
8.3,8,0,0.374461,0.024631,0
8.3,8.1,0,0.376444,0.0245859,0
8.3,8.2,0,0.376815,0.0231759,0
8.3,8.3,0,0.371622,0.020122,0
8.3,8.4,0,0.368869,0.0186417,0
8.3,8.5,0,0.36855,0.0180642,0
8.3,8.6,0,0.365129,0.0162805,0
8.3,8.7,0,0.360319,0.0147064,0
8.3,8.8,0,0.359758,0.0144822,0
8.3,8.9,0,0.35764,0.013264,0
8.3,9,0,0.3529,0.0122063,0
8.3,9.1,0,0.351359,0.011796,0
8.3,9.2,0,0.349779,0.0111235,0
8.3,9.3,0,0.346574,0.0104706,0
8.3,9.4,0,0.344127,0.0100476,0
8.3,9.5,0,0.342799,0.00965987,0
8.3,9.6,0,0.340602,0.00915984,0
8.3,9.7,0,0.337888,0.0088875,0
8.3,9.8,0,0.336696,0.00862849,0
8.3,9.9,0,0.335102,0.00819574,0
8.3,10,0,0.332702,0.00808346,0
8.3,10.1,0,0.331272,0.00787486,0
8.3,10.2,0,0.329919,0.00759139,0
8.3,10.3,0,0.328129,0.00747263,0
8.3,10.4,0,0.326528,0.00736876,0
8.3,10.5,0,0.325329,0.00715015,0
8.3,10.6,0,0.323906,0.00700638,0
8.3,10.7,0,0.322317,0.00703384,0
8.3,10.8,0,0.321202,0.00682945,0
8.3,10.9,0,0.320001,0.00665964,0
8.3,11,0,0.318611,0.00674624,0
8.3,11.1,0,0.317457,0.00662351,0
8.3,11.2,0,0.316363,0.00646913,0
8.3,11.3,0,0.31519,0.00649994,0
8.3,11.4,0,0.314051,0.00650209,0
8.3,11.5,0,0.313023,0.00633323,0
8.3,11.6,0,0.311993,0.00630622,0
8.3,11.7,0,0.310946,0.00643477,0
8.3,11.8,0,0.309969,0.00625678,0
8.3,11.9,0,0.309045,0.00617752,0
8.3,12,0,0.308182,0.00629902,0
8.3,12.1,0,0.307311,0.00622127,0
8.3,12.2,0,0.306514,0.00610483,0
8.3,12.3,0,0.305905,0.00613238,0
8.3,12.4,0,0.30535,0.0061347,0
8.3,12.5,0,0.304784,0.00597852,0
8.3,12.6,0,0.304565,0.00597582,0
8.3,12.7,0,0.304624,0.00609811,0
8.4,0,0,0.306954,0.00399183,0
8.4,0.1,0,0.30641,0.00784277,0
8.4,0.2,0,0.306925,0.0051366,0
8.4,0.3,0,0.306625,0.00748414,0
8.4,0.4,0,0.307107,0.00674968,0
8.4,0.5,0,0.307334,0.00728673,0
8.4,0.6,0,0.307598,0.00886185,0
8.4,0.7,0,0.308476,0.00726278,0
8.4,0.8,0,0.308342,0.0117074,0
8.4,0.9,0,0.309881,0.00735592,0
8.4,1,0,0.309373,0.0140357,0
8.4,1.1,0,0.310861,0.0106588,0
8.4,1.2,0,0.310899,0.0154076,0
8.4,1.3,0,0.311869,0.0149641,0
8.4,1.4,0,0.312458,0.016931,0
8.4,1.5,0,0.312938,0.0205009,0
8.4,1.6,0,0.314011,0.018493,0
8.4,1.7,0,0.314122,0.0274847,0
8.4,1.8,0,0.315569,0.0200031,0
8.4,1.9,0,0.315484,0.0332723,0
8.4,2,0,0.316882,0.0274383,0
8.4,2.1,0,0.317323,0.0367719,0
8.4,2.2,0,0.318435,0.0364813,0
8.4,2.3,0,0.31933,0.040242,0
8.4,2.4,0,0.320231,0.0470715,0
8.4,2.5,0,0.321528,0.0438528,0
8.4,2.6,0,0.322397,0.0589395,0
8.4,2.7,0,0.323691,0.048014,0
8.4,2.8,0,0.325042,0.0679186,0
8.4,2.9,0,0.325788,0.0610621,0
8.4,3,0,0.327913,0.0737736,0
8.4,3.1,0,0.328303,0.0753327,0
8.4,3.2,0,0.329932,0.0808745,0
8.4,3.3,0,0.331447,0.0905798,0
8.4,3.4,0,0.329769,0.0895366,0
8.4,3.5,0,0.334918,0.106783,0
8.4,3.6,0,0.325385,0.0995735,0
8.4,3.7,0,0.334379,0.120863,0
8.4,3.8,0,0.32015,0.116976,0
8.4,3.9,0,0.323629,0.131549,0
8.4,4,0,0.308972,0.13366,0
8.4,4.1,0,0.300196,0.140544,0
8.4,4.2,0,0.291715,0.149037,0
8.4,4.3,0,0.264315,0.144628,0
8.4,4.4,0,0.27009,0.16345,0
8.4,4.5,0,0.225179,0.141366,0
8.4,4.6,0,0.228073,0.162719,0
8.4,4.7,0,0.21019,0.166339,0
8.4,4.8,0,0.16828,0.139925,0
8.4,4.9,0,0.172777,0.167851,0
8.4,5,0,0.152836,0.170179,0
8.4,5.1,0,0.114794,0.13508,0
8.4,5.2,0,0.11441,0.169077,0
8.4,5.3,0,0.09387,0.169243,0
8.4,5.4,0,0.0659916,0.126193,0
8.4,5.5,0,0.0587012,0.164084,0
8.4,5.6,0,0.0407943,0.160693,0
8.4,5.7,0,0.0313379,0.11228,0
8.4,5.8,0,0.0186093,0.14992,0
8.4,5.9,0,0.0112316,0.142308,0
8.4,6,0,0.0329369,0.0904188,0
8.4,6.1,0,0.0251393,0.119872,0
8.4,6.2,0,0.0332469,0.126947,0
8.4,6.3,0,0.0748599,0.0842333,0
8.4,6.4,0,0.0963975,0.0802632,0
8.4,6.5,0,0.109398,0.0953229,0
8.4,6.6,0,0.155363,0.0715373,0
8.4,6.7,0,0.195179,0.0558977,0
8.4,6.8,0,0.214982,0.0690374,0
8.4,6.9,0,0.245979,0.0629737,0
8.4,7,0,0.282424,0.0440513,0
8.4,7.1,0,0.304343,0.0509446,0
8.4,7.2,0,0.324535,0.0535481,0
8.4,7.3,0,0.340189,0.0402934,0
8.4,7.4,0,0.355355,0.0375934,0
8.4,7.5,0,0.369906,0.0415612,0
8.4,7.6,0,0.372397,0.0340283,0
8.4,7.7,0,0.374825,0.027847,0
8.4,7.8,0,0.38244,0.0295796,0
8.4,7.9,0,0.382851,0.0269205,0
8.4,8,0,0.377264,0.0213949,0
8.4,8.1,0,0.379247,0.0213498,0
8.4,8.2,0,0.380252,0.0208116,0
8.4,8.3,0,0.37358,0.0174989,0
8.4,8.4,0,0.370827,0.0160185,0
8.4,8.5,0,0.371272,0.0160308,0
8.4,8.6,0,0.366441,0.0141736,0
8.4,8.7,0,0.361632,0.0125995,0
8.4,8.8,0,0.36107,0.0123753,0
8.4,8.9,0,0.358489,0.0115617,0
8.4,9,0,0.353749,0.010504,0
8.4,9.1,0,0.352209,0.0100938,0
8.4,9.2,0,0.350864,0.00963584,0
8.4,9.3,0,0.347111,0.00907805,0
8.4,9.4,0,0.344664,0.00865504,0
8.4,9.5,0,0.343523,0.0083668,0
8.4,9.6,0,0.340939,0.0080018,0
8.4,9.7,0,0.338225,0.00772946,0
8.4,9.8,0,0.337033,0.00747045,0
8.4,9.9,0,0.335314,0.00721475,0
8.4,10,0,0.332914,0.00710247,0
8.4,10.1,0,0.331484,0.00689387,0
8.4,10.2,0,0.330226,0.00663961,0
8.4,10.3,0,0.328263,0.00662559,0
8.4,10.4,0,0.326663,0.00652172,0
8.4,10.5,0,0.325507,0.0063066,0
8.4,10.6,0,0.323992,0.00626124,0
8.4,10.7,0,0.322404,0.00628869,0
8.4,10.8,0,0.321289,0.0060843,0
8.4,10.9,0,0.320065,0.00597974,0
8.4,11,0,0.318665,0.00607891,0
8.4,11.1,0,0.317511,0.00595618,0
8.4,11.2,0,0.316431,0.00577525,0
8.4,11.3,0,0.315223,0.00589172,0
8.4,11.4,0,0.314084,0.00589386,0
8.4,11.5,0,0.313055,0.00570439,0
8.4,11.6,0,0.312014,0.00574104,0
8.4,11.7,0,0.310967,0.0058696,0
8.4,11.8,0,0.30999,0.00569161,0
8.4,11.9,0,0.309058,0.00562222,0
8.4,12,0,0.308201,0.00576347,0
8.4,12.1,0,0.30733,0.00568572,0
8.4,12.2,0,0.306478,0.00553117,0
8.4,12.3,0,0.305935,0.00561358,0
8.4,12.4,0,0.305381,0.00561591,0
8.4,12.5,0,0.304767,0.00543868,0
8.4,12.6,0,0.304604,0.00546182,0
8.4,12.7,0,0.304664,0.00558411,0
8.5,0,0,0.306702,0.00372,0
8.5,0.1,0,0.306166,0.00749797,0
8.5,0.2,0,0.306592,0.00484486,0
8.5,0.3,0,0.306292,0.0071924,0
8.5,0.4,0,0.306562,0.00640682,0
8.5,0.5,0,0.306789,0.00694387,0
8.5,0.6,0,0.306766,0.00844645,0
8.5,0.7,0,0.307644,0.00684737,0
8.5,0.8,0,0.307206,0.0111068,0
8.5,0.9,0,0.308711,0.00684776,0
8.5,1,0,0.308208,0.0134119,0
8.5,1.1,0,0.309313,0.0100388,0
8.5,1.2,0,0.309351,0.0147876,0
8.5,1.3,0,0.309903,0.0142163,0
8.5,1.4,0,0.310492,0.0161832,0
8.5,1.5,0,0.310525,0.0196138,0
8.5,1.6,0,0.311598,0.0176059,0
8.5,1.7,0,0.311288,0.026281,0
8.5,1.8,0,0.312699,0.0189739,0
8.5,1.9,0,0.31261,0.0320272,0
8.5,2,0,0.313575,0.0262776,0
8.5,2.1,0,0.314016,0.0356112,0
8.5,2.2,0,0.314732,0.0352196,0
8.5,2.3,0,0.315627,0.0389803,0
8.5,2.4,0,0.316165,0.0457636,0
8.5,2.5,0,0.317461,0.0425449,0
8.5,2.6,0,0.317968,0.0573768,0
8.5,2.7,0,0.31924,0.0467387,0
8.5,2.8,0,0.320562,0.066355,0
8.5,2.9,0,0.320842,0.0599146,0
8.5,3,0,0.322967,0.0726261,0
8.5,3.1,0,0.322685,0.074414,0
8.5,3.2,0,0.324313,0.0799558,0
8.5,3.3,0,0.324994,0.0899915,0
8.5,3.4,0,0.323316,0.0889483,0
8.5,3.5,0,0.327531,0.106333,0
8.5,3.6,0,0.318122,0.0994118,0
8.5,3.7,0,0.326845,0.120452,0
8.5,3.8,0,0.312538,0.117397,0
8.5,3.9,0,0.316017,0.13197,0
8.5,4,0,0.301948,0.134931,0
8.5,4.1,0,0.293172,0.141815,0
8.5,4.2,0,0.286034,0.151634,0
8.5,4.3,0,0.258634,0.147225,0
8.5,4.4,0,0.265064,0.167174,0
8.5,4.5,0,0.220769,0.145615,0
8.5,4.6,0,0.224527,0.168381,0
8.5,4.7,0,0.206644,0.172001,0
8.5,4.8,0,0.165489,0.146662,0
8.5,4.9,0,0.17085,0.17545,0
8.5,5,0,0.150908,0.177777,0
8.5,5.1,0,0.113945,0.143302,0
8.5,5.2,0,0.114924,0.177654,0
8.5,5.3,0,0.094384,0.177819,0
8.5,5.4,0,0.068163,0.134821,0
8.5,5.5,0,0.062777,0.172434,0
8.5,5.6,0,0.0448701,0.169043,0
8.5,5.7,0,0.0374546,0.120011,0
8.5,5.8,0,0.0267232,0.15671,0
8.5,5.9,0,0.0193455,0.149098,0
8.5,6,0,0.0432286,0.095516,0
8.5,6.1,0,0.035431,0.124969,0
8.5,6.2,0,0.0439473,0.129173,0
8.5,6.3,0,0.0855603,0.0864589,0
8.5,6.4,0,0.107098,0.0824887,0
8.5,6.5,0,0.120819,0.0942155,0
8.5,6.6,0,0.163963,0.0704718,0
8.5,6.7,0,0.203779,0.0548322,0
8.5,6.8,0,0.223583,0.067972,0
8.5,6.9,0,0.252466,0.0596807,0
8.5,7,0,0.288911,0.0407583,0
8.5,7.1,0,0.31083,0.0476516,0
8.5,7.2,0,0.329553,0.0495461,0
8.5,7.3,0,0.345206,0.0362914,0
8.5,7.4,0,0.360372,0.0335914,0
8.5,7.5,0,0.373984,0.0370461,0
8.5,7.6,0,0.376233,0.0302104,0
8.5,7.7,0,0.378661,0.0240291,0
8.5,7.8,0,0.386276,0.0257617,0
8.5,7.9,0,0.385654,0.0236844,0
8.5,8,0,0.380067,0.0181588,0
8.5,8.1,0,0.38205,0.0181137,0
8.5,8.2,0,0.382209,0.0181884,0
8.5,8.3,0,0.375538,0.0148757,0
8.5,8.4,0,0.372785,0.0133953,0
8.5,8.5,0,0.37287,0.013395,0
8.5,8.6,0,0.367753,0.0120667,0
8.5,8.7,0,0.362944,0.0104926,0
8.5,8.8,0,0.362383,0.0102684,0
8.5,8.9,0,0.359338,0.00985946,0
8.5,9,0,0.354598,0.00880172,0
8.5,9.1,0,0.353058,0.00839149,0
8.5,9.2,0,0.351364,0.00822016,0
8.5,9.3,0,0.347648,0.00768549,0
8.5,9.4,0,0.345201,0.00726248,0
8.5,9.5,0,0.344012,0.00698807,0
8.5,9.6,0,0.341275,0.00684376,0
8.5,9.7,0,0.338561,0.00657142,0
8.5,9.8,0,0.337369,0.00631242,0
8.5,9.9,0,0.335526,0.00623376,0
8.5,10,0,0.333126,0.00612148,0
8.5,10.1,0,0.331696,0.00591288,0
8.5,10.2,0,0.330338,0.00578377,0
8.5,10.3,0,0.328398,0.00577855,0
8.5,10.4,0,0.326798,0.00567469,0
8.5,10.5,0,0.325641,0.00545956,0
8.5,10.6,0,0.324079,0.00551609,0
8.5,10.7,0,0.32249,0.00554354,0
8.5,10.8,0,0.321375,0.00533915,0
8.5,10.9,0,0.320119,0.00531241,0
8.5,11,0,0.31872,0.00541158,0
8.5,11.1,0,0.317566,0.00528885,0
8.5,11.2,0,0.316464,0.0051644,0
8.5,11.3,0,0.315257,0.0052835,0
8.5,11.4,0,0.314117,0.00528564,0
8.5,11.5,0,0.313088,0.00509617,0
8.5,11.6,0,0.312035,0.00517587,0
8.5,11.7,0,0.310988,0.00530443,0
8.5,11.8,0,0.310011,0.00512643,0
8.5,11.9,0,0.309078,0.00508667,0
8.5,12,0,0.30822,0.00522792,0
8.5,12.1,0,0.307349,0.00515017,0
8.5,12.2,0,0.306519,0.00501684,0
8.5,12.3,0,0.305966,0.00509479,0
8.5,12.4,0,0.305412,0.00509711,0
8.5,12.5,0,0.304798,0.00491989,0
8.5,12.6,0,0.304644,0.00494782,0
8.5,12.7,0,0.304704,0.00507011,0
8.6,0,0,0.306451,0.00344817,0
8.6,0.1,0,0.306009,0.00635053,0
8.6,0.2,0,0.306259,0.00455312,0
8.6,0.3,0,0.305958,0.00690066,0
8.6,0.4,0,0.306017,0.00606397,0
8.6,0.5,0,0.306245,0.00660102,0
8.6,0.6,0,0.305934,0.00803104,0
8.6,0.7,0,0.306812,0.00643196,0
8.6,0.8,0,0.306443,0.00948971,0
8.6,0.9,0,0.307542,0.00633959,0
8.6,1,0,0.307094,0.0115162,0
8.6,1.1,0,0.307765,0.00941889,0
8.6,1.2,0,0.307802,0.0141677,0
8.6,1.3,0,0.307937,0.0134685,0
8.6,1.4,0,0.308527,0.0154354,0
8.6,1.5,0,0.308112,0.0187268,0
8.6,1.6,0,0.309185,0.0167189,0
8.6,1.7,0,0.308845,0.0231576,0
8.6,1.8,0,0.30983,0.0179447,0
8.6,1.9,0,0.309696,0.0284066,0
8.6,2,0,0.310268,0.0251168,0
8.6,2.1,0,0.310708,0.0344505,0
8.6,2.2,0,0.311028,0.0339578,0
8.6,2.3,0,0.311923,0.0377185,0
8.6,2.4,0,0.312099,0.0444558,0
8.6,2.5,0,0.313395,0.041237,0
8.6,2.6,0,0.313784,0.0526534,0
8.6,2.7,0,0.314788,0.0454634,0
8.6,2.8,0,0.315759,0.061621,0
8.6,2.9,0,0.315896,0.0587671,0
8.6,3,0,0.318021,0.0714786,0
8.6,3.1,0,0.317067,0.0734953,0
8.6,3.2,0,0.318695,0.079037,0
8.6,3.3,0,0.318542,0.0894032,0
8.6,3.4,0,0.316863,0.08836,0
8.6,3.5,0,0.318777,0.102712,0
8.6,3.6,0,0.310858,0.09925,0
8.6,3.7,0,0.316328,0.11729,0
8.6,3.8,0,0.304927,0.117818,0
8.6,3.9,0,0.308406,0.132391,0
8.6,4,0,0.294925,0.136203,0
8.6,4.1,0,0.286149,0.143087,0
8.6,4.2,0,0.280353,0.15423,0
8.6,4.3,0,0.252952,0.149821,0
8.6,4.4,0,0.253272,0.165121,0
8.6,4.5,0,0.216358,0.149864,0
8.6,4.6,0,0.220981,0.174043,0
8.6,4.7,0,0.203099,0.177663,0
8.6,4.8,0,0.162698,0.153399,0
8.6,4.9,0,0.168922,0.183049,0
8.6,5,0,0.148981,0.185376,0
8.6,5.1,0,0.113097,0.151524,0
8.6,5.2,0,0.115438,0.18623,0
8.6,5.3,0,0.0948979,0.186395,0
8.6,5.4,0,0.0703344,0.14345,0
8.6,5.5,0,0.0668528,0.180784,0
8.6,5.6,0,0.0489459,0.177393,0
8.6,5.7,0,0.0435712,0.127742,0
8.6,5.8,0,0.0348371,0.163499,0
8.6,5.9,0,0.0274594,0.155887,0
8.6,6,0,0.0535202,0.100613,0
8.6,6.1,0,0.0457226,0.130066,0
8.6,6.2,0,0.0602735,0.123954,0
8.6,6.3,0,0.0962607,0.0886844,0
8.6,6.4,0,0.117798,0.0847143,0
8.6,6.5,0,0.13694,0.0870878,0
8.6,6.6,0,0.172564,0.0694063,0
8.6,6.7,0,0.212379,0.0537667,0
8.6,6.8,0,0.233145,0.0633732,0
8.6,6.9,0,0.258954,0.0563877,0
8.6,7,0,0.295398,0.0374653,0
8.6,7.1,0,0.317317,0.0443586,0
8.6,7.2,0,0.334397,0.0427896,0
8.6,7.3,0,0.350224,0.0322894,0
8.6,7.4,0,0.365389,0.0295894,0
8.6,7.5,0,0.375981,0.030876,0
8.6,7.6,0,0.38007,0.0263925,0
8.6,7.7,0,0.382498,0.0202112,0
8.6,7.8,0,0.389032,0.0215728,0
8.6,7.9,0,0.388457,0.0204483,0
8.6,8,0,0.382871,0.0149227,0
8.6,8.1,0,0.384853,0.0148776,0
8.6,8.2,0,0.382995,0.0146218,0
8.6,8.3,0,0.377496,0.0122525,0
8.6,8.4,0,0.374743,0.0107721,0
8.6,8.5,0,0.373418,0.0106984,0
8.6,8.6,0,0.369066,0.00995978,0
8.6,8.7,0,0.364256,0.00838569,0
8.6,8.8,0,0.363465,0.00817583,0
8.6,8.9,0,0.36014,0.00812367,0
8.6,9,0,0.355448,0.00709944,0
8.6,9.1,0,0.353907,0.00668921,0
8.6,9.2,0,0.35158,0.00662776,0
8.6,9.3,0,0.348184,0.00629293,0
8.6,9.4,0,0.345738,0.00586992,0
8.6,9.5,0,0.344132,0.0057151,0
8.6,9.6,0,0.341611,0.00568572,0
8.6,9.7,0,0.338898,0.00541339,0
8.6,9.8,0,0.337679,0.00516541,0
8.6,9.9,0,0.335702,0.00523741,0
8.6,10,0,0.333338,0.00514049,0
8.6,10.1,0,0.331907,0.00493189,0
8.6,10.2,0,0.330378,0.00490752,0
8.6,10.3,0,0.328533,0.00493152,0
8.6,10.4,0,0.326932,0.00482765,0
8.6,10.5,0,0.325672,0.00470668,0
8.6,10.6,0,0.324165,0.00477094,0
8.6,10.7,0,0.322576,0.0047984,0
8.6,10.8,0,0.321461,0.004594,0
8.6,10.9,0,0.320161,0.00465021,0
8.6,11,0,0.318774,0.00474425,0
8.6,11.1,0,0.31762,0.00462152,0
8.6,11.2,0,0.316484,0.00458273,0
8.6,11.3,0,0.31529,0.00467528,0
8.6,11.4,0,0.314151,0.00467742,0
8.6,11.5,0,0.313113,0.00455304,0
8.6,11.6,0,0.312056,0.00461069,0
8.6,11.7,0,0.311009,0.00473925,0
8.6,11.8,0,0.310032,0.00456126,0
8.6,11.9,0,0.309108,0.00457248,0
8.6,12,0,0.30824,0.00469237,0
8.6,12.1,0,0.307368,0.00461462,0
8.6,12.2,0,0.306604,0.00453616,0
8.6,12.3,0,0.305996,0.004576,0
8.6,12.4,0,0.305442,0.00457832,0
8.6,12.5,0,0.30491,0.00443766,0
8.6,12.6,0,0.304684,0.00443382,0
8.6,12.7,0,0.304744,0.00455611,0
8.7,0,0,0.306199,0.00317633,0
8.7,0.1,0,0.305852,0.00520308,0
8.7,0.2,0,0.305925,0.00426138,0
8.7,0.3,0,0.305706,0.00564167,0
8.7,0.4,0,0.305473,0.00572111,0
8.7,0.5,0,0.3057,0.00625816,0
8.7,0.6,0,0.305464,0.00662412,0
8.7,0.7,0,0.30598,0.00601656,0
8.7,0.8,0,0.305679,0.00787258,0
8.7,0.9,0,0.306373,0.00583142,0
8.7,1,0,0.305979,0.00962041,0
8.7,1.1,0,0.306216,0.00879894,0
8.7,1.2,0,0.306285,0.011925,0
8.7,1.3,0,0.305972,0.0127206,0
8.7,1.4,0,0.306561,0.0146875,0
8.7,1.5,0,0.306146,0.0160713,0
8.7,1.6,0,0.306772,0.0158319,0
8.7,1.7,0,0.306403,0.0200342,0
8.7,1.8,0,0.30696,0.0169155,0
8.7,1.9,0,0.306782,0.024786,0
8.7,2,0,0.306961,0.0239561,0
8.7,2.1,0,0.30736,0.0303507,0
8.7,2.2,0,0.307325,0.0326961,0
8.7,2.3,0,0.30822,0.0364568,0
8.7,2.4,0,0.308352,0.0399631,0
8.7,2.5,0,0.309329,0.0399292,0
8.7,2.6,0,0.3096,0.0479301,0
8.7,2.7,0,0.310337,0.0441881,0
8.7,2.8,0,0.310956,0.056887,0
8.7,2.9,0,0.310951,0.0576196,0
8.7,3,0,0.312269,0.0669663,0
8.7,3.1,0,0.311448,0.0725765,0
8.7,3.2,0,0.313077,0.0781183,0
8.7,3.3,0,0.311446,0.0852908,0
8.7,3.4,0,0.31041,0.0877717,0
8.7,3.5,0,0.310023,0.0990907,0
8.7,3.6,0,0.303595,0.0990883,0
8.7,3.7,0,0.305811,0.114128,0
8.7,3.8,0,0.297315,0.118239,0
8.7,3.9,0,0.296477,0.129653,0
8.7,4,0,0.287901,0.137474,0
8.7,4.1,0,0.279125,0.144358,0
8.7,4.2,0,0.267894,0.151857,0
8.7,4.3,0,0.247271,0.152417,0
8.7,4.4,0,0.241479,0.163067,0
8.7,4.5,0,0.211948,0.154112,0
8.7,4.6,0,0.209935,0.172315,0
8.7,4.7,0,0.192591,0.176013,0
8.7,4.8,0,0.159907,0.160136,0
8.7,4.9,0,0.159618,0.181186,0
8.7,5,0,0.141373,0.1831,0
8.7,5.1,0,0.112249,0.159746,0
8.7,5.2,0,0.110117,0.18336,0
8.7,5.3,0,0.092518,0.182781,0
8.7,5.4,0,0.0725058,0.152078,0
8.7,5.5,0,0.068055,0.176339,0
8.7,5.6,0,0.0542281,0.172081,0
8.7,5.7,0,0.0496879,0.135473,0
8.7,5.8,0,0.0443281,0.157385,0
8.7,5.9,0,0.0416325,0.148455,0
8.7,6,0,0.0638119,0.10571,0
8.7,6.1,0,0.0617555,0.126027,0
8.7,6.2,0,0.079258,0.115217,0
8.7,6.3,0,0.106961,0.09091,0
8.7,6.4,0,0.128499,0.0869398,0
8.7,6.5,0,0.153061,0.0799602,0
8.7,6.6,0,0.181164,0.0683408,0
8.7,6.7,0,0.22098,0.0527012,0
8.7,6.8,0,0.243547,0.0556858,0
8.7,6.9,0,0.268597,0.049553,0
8.7,7,0,0.301886,0.0341723,0
8.7,7.1,0,0.322939,0.0389805,0
8.7,7.2,0,0.339204,0.0354474,0
8.7,7.3,0,0.355241,0.0282874,0
8.7,7.4,0,0.370406,0.0255874,0
8.7,7.5,0,0.377979,0.024706,0
8.7,7.6,0,0.383906,0.0225746,0
8.7,7.7,0,0.386334,0.0163934,0
8.7,7.8,0,0.390084,0.0167989,0
8.7,7.9,0,0.389594,0.015749,0
8.7,8,0,0.385674,0.0116866,0
8.7,8.1,0,0.386898,0.0115087,0
8.7,8.2,0,0.383744,0.0110262,0
8.7,8.3,0,0.379453,0.00962929,0
8.7,8.4,0,0.3767,0.00814895,0
8.7,8.5,0,0.373967,0.00800167,0
8.7,8.6,0,0.370318,0.00780667,0
8.7,8.7,0,0.365568,0.00627879,0
8.7,8.8,0,0.363827,0.00612804,0
8.7,8.9,0,0.360503,0.00607588,0
8.7,9,0,0.356297,0.00539717,0
8.7,9.1,0,0.354615,0.00501153,0
8.7,9.2,0,0.351795,0.00503537,0
8.7,9.3,0,0.348721,0.00490037,0
8.7,9.4,0,0.346274,0.00447736,0
8.7,9.5,0,0.344252,0.00444213,0
8.7,9.6,0,0.341899,0.00450195,0
8.7,9.7,0,0.339234,0.00425535,0
8.7,9.8,0,0.337746,0.0041211,0
8.7,9.9,0,0.335769,0.0041931,0
8.7,10,0,0.333549,0.0041595,0
8.7,10.1,0,0.332106,0.0039591,0
8.7,10.2,0,0.330418,0.00403128,0
8.7,10.3,0,0.328668,0.00408448,0
8.7,10.4,0,0.327067,0.00398061,0
8.7,10.5,0,0.325699,0.00395668,0
8.7,10.6,0,0.324229,0.004024,0
8.7,10.7,0,0.322662,0.00405325,0
8.7,10.8,0,0.321486,0.0039355,0
8.7,10.9,0,0.320182,0.00399613,0
8.7,11,0,0.318829,0.00407692,0
8.7,11.1,0,0.317675,0.00395419,0
8.7,11.2,0,0.316504,0.00400106,0
8.7,11.3,0,0.315324,0.00406706,0
8.7,11.4,0,0.314184,0.0040692,0
8.7,11.5,0,0.313137,0.00402375,0
8.7,11.6,0,0.312079,0.004064,0
8.7,11.7,0,0.31103,0.00417408,0
8.7,11.8,0,0.310069,0.00405223,0
8.7,11.9,0,0.309149,0.00407696,0
8.7,12,0,0.308259,0.00415682,0
8.7,12.1,0,0.307388,0.00407907,0
8.7,12.2,0,0.30669,0.00405548,0
8.7,12.3,0,0.306027,0.00405721,0
8.7,12.4,0,0.305473,0.00405953,0
8.7,12.5,0,0.305061,0.00397272,0
8.7,12.6,0,0.304797,0.00395222,0
8.7,12.7,0,0.304783,0.00404211,0
8.8,0,0,0.305947,0.0029045,0
8.8,0.1,0,0.305695,0.00405564,0
8.8,0.2,0,0.305592,0.00396964,0
8.8,0.3,0,0.305454,0.00438268,0
8.8,0.4,0,0.305196,0.00453846,0
8.8,0.5,0,0.305224,0.00493991,0
8.8,0.6,0,0.304995,0.0052172,0
8.8,0.7,0,0.305147,0.00560115,0
8.8,0.8,0,0.304916,0.00625545,0
8.8,0.9,0,0.305203,0.00532325,0
8.8,1,0,0.304865,0.00772467,0
8.8,1.1,0,0.304668,0.00817898,0
8.8,1.2,0,0.304768,0.00968225,0
8.8,1.3,0,0.304417,0.0106025,0
8.8,1.4,0,0.304595,0.012191,0
8.8,1.5,0,0.30418,0.0134158,0
8.8,1.6,0,0.304359,0.0149448,0
8.8,1.7,0,0.30396,0.0169108,0
8.8,1.8,0,0.30409,0.0158863,0
8.8,1.9,0,0.303867,0.0211655,0
8.8,2,0,0.303653,0.0227954,0
8.8,2.1,0,0.304012,0.0262509,0
8.8,2.2,0,0.303947,0.0288328,0
8.8,2.3,0,0.304477,0.0322333,0
8.8,2.4,0,0.304606,0.0354704,0
8.8,2.5,0,0.305262,0.0386213,0
8.8,2.6,0,0.305416,0.0432067,0
8.8,2.7,0,0.305885,0.0429128,0
8.8,2.8,0,0.306153,0.052153,0
8.8,2.9,0,0.306005,0.0564721,0
8.8,3,0,0.306517,0.0624541,0
8.8,3.1,0,0.305707,0.0683637,0
