x,y,z,p
0.2,4.8,0,0.012247
0.2,4.9,0,0.012337
0.2,5,0,0.0124195
0.2,5.1,0,0.0124951
0.2,5.2,0,0.0125369
0.2,5.3,0,0.0125713
0.2,5.4,0,0.0125982
0.2,5.5,0,0.0125912
0.2,5.6,0,0.0125771
0.2,5.7,0,0.0125556
0.2,5.8,0,0.0125013
0.2,5.9,0,0.0124356
0.2,6,0,0.0123359
0.2,6.1,0,0.0122562
0.2,6.2,0,0.0121609
0.2,6.3,0,0.0120587
0.2,6.4,0,0.011929
0.2,6.5,0,0.011782
0.2,6.6,0,0.0116348
0.2,6.7,0,0.0114745
0.2,6.8,0,0.0112977
0.2,6.9,0,0.0111178
0.2,7,0,0.0109339
0.2,7.1,0,0.010735
0.2,7.2,0,0.010531
0.2,7.3,0,0.0103259
0.2,7.4,0,0.0101131
0.2,7.5,0,0.00989362
0.2,7.6,0,0.00967381
0.2,7.7,0,0.00945085
0.2,7.8,0,0.00922337
0.2,7.9,0,0.00899498
0.2,8,0,0.0087662
0.2,8.1,0,0.00853584
0.2,8.2,0,0.00830491
0.2,8.3,0,0.00807409
0.2,8.4,0,0.00784423
0.2,8.5,0,0.00761535
0.2,8.6,0,0.00738655
0.2,8.7,0,0.00715951
0.2,8.8,0,0.00693553
0.2,8.9,0,0.00671225
0.2,9,0,0.00649002
0.2,9.1,0,0.00627229
0.2,9.2,0,0.00605678
0.2,9.3,0,0.00584167
0.2,9.4,0,0.00563069
0.2,9.5,0,0.00542384
0.2,9.6,0,0.00521739
0.2,9.7,0,0.00501368
0.2,9.8,0,0.0048155
0.2,9.9,0,0.00461863
0.2,10,0,0.00442291
0.2,10.1,0,0.00423247
0.2,10.2,0,0.00404508
0.2,10.3,0,0.00385798
0.2,10.4,0,0.00367488
0.2,10.5,0,0.00349596
0.2,10.6,0,0.00331755
0.2,10.7,0,0.00314117
0.2,10.8,0,0.00296968
0.2,10.9,0,0.0027994
0.2,11,0,0.00262989
0.2,11.1,0,0.00246411
0.2,11.2,0,0.00230086
0.2,11.3,0,0.00213772
0.2,11.4,0,0.0019771
0.2,11.5,0,0.00181923
0.2,11.6,0,0.00166177
0.2,11.7,0,0.00150526
0.2,11.8,0,0.00135153
0.2,11.9,0,0.00119852
0.2,12,0,0.0010458
0.2,12.1,0,0.000894626
0.2,12.2,0,0.000744634
0.2,12.3,0,0.000594652
0.2,12.4,0,0.000445345
0.2,12.5,0,0.0002968
0.2,12.6,0,0.000148387
0.2,12.7,0,2.45686e-05
0.3,0,0,0
0.3,0.1,0,0.000268549
0.3,0.2,0,0.000537283
0.3,0.3,0,0.000806415
0.3,0.4,0,0.00107619
0.3,0.5,0,0.0013463
0.3,0.6,0,0.00161775
0.3,0.7,0,0.0018894
0.3,0.8,0,0.00216315
0.3,0.9,0,0.00243663
0.3,1,0,0.00271327
0.3,1.1,0,0.0029898
0.3,1.2,0,0.00326878
0.3,1.3,0,0.0035486
0.3,1.4,0,0.00383009
0.3,1.5,0,0.00411317
0.3,1.6,0,0.00439714
0.3,1.7,0,0.00468344
0.3,1.8,0,0.00496968
0.3,1.9,0,0.00525879
0.3,2,0,0.0055476
0.3,2.1,0,0.00583817
0.3,2.2,0,0.00612847
0.3,2.3,0,0.00642001
0.3,2.4,0,0.0067106
0.3,2.5,0,0.0070019
0.3,2.6,0,0.00729128
0.3,2.7,0,0.00758133
0.3,2.8,0,0.00786737
0.3,2.9,0,0.00815323
0.3,3,0,0.00843514
0.3,3.1,0,0.00871395
0.3,3.2,0,0.00899026
0.3,3.3,0,0.00925945
0.3,3.4,0,0.00952758
0.3,3.5,0,0.00978395
0.3,3.6,0,0.0100421
0.3,3.7,0,0.0102819
0.3,3.8,0,0.0105221
0.3,3.9,0,0.0107474
0.3,4,0,0.0109658
0.3,4.1,0,0.0111745
0.3,4.2,0,0.0113684
0.3,4.3,0,0.0115576
0.3,4.4,0,0.0117134
0.3,4.5,0,0.0118639
0.3,4.6,0,0.0120228
0.3,4.7,0,0.0121562
0.3,4.8,0,0.0122805
0.3,4.9,0,0.0123695
0.3,5,0,0.0124527
0.3,5.1,0,0.0125303
0.3,5.2,0,0.0125706
0.3,5.3,0,0.012605
0.3,5.4,0,0.0126336
0.3,5.5,0,0.0126247
0.3,5.6,0,0.01261
0.3,5.7,0,0.0125896
0.3,5.8,0,0.0125332
0.3,5.9,0,0.0124664
0.3,6,0,0.0123668
0.3,6.1,0,0.0122846
0.3,6.2,0,0.0121894
0.3,6.3,0,0.0120865
0.3,6.4,0,0.0119526
0.3,6.5,0,0.0118056
0.3,6.6,0,0.0116584
0.3,6.7,0,0.0114945
0.3,6.8,0,0.0113158
0.3,6.9,0,0.0111359
0.3,7,0,0.01095
0.3,7.1,0,0.0107476
0.3,7.2,0,0.0105437
0.3,7.3,0,0.0103377
0.3,7.4,0,0.0101211
0.3,7.5,0,0.00990129
0.3,7.6,0,0.00968148
0.3,7.7,0,0.00945565
0.3,7.8,0,0.00922676
0.3,7.9,0,0.00899837
0.3,8,0,0.00876811
0.3,8.1,0,0.0085358
0.3,8.2,0,0.00830486
0.3,8.3,0,0.00807358
0.3,8.4,0,0.00784181
0.3,8.5,0,0.00761273
0.3,8.6,0,0.00738392
0.3,8.7,0,0.00715558
0.3,8.8,0,0.00693111
0.3,8.9,0,0.00670783
0.3,9,0,0.00648499
0.3,9.1,0,0.00626675
0.3,9.2,0,0.00605124
0.3,9.3,0,0.005836
0.3,9.4,0,0.0056246
0.3,9.5,0,0.00541775
0.3,9.6,0,0.0052113
0.3,9.7,0,0.00500732
0.3,9.8,0,0.00480929
0.3,9.9,0,0.00461241
0.3,10,0,0.00441661
0.3,10.1,0,0.00422647
0.3,10.2,0,0.00403909
0.3,10.3,0,0.00385199
0.3,10.4,0,0.00366921
0.3,10.5,0,0.00349043
0.3,10.6,0,0.00331203
0.3,10.7,0,0.00313585
0.3,10.8,0,0.0029648
0.3,10.9,0,0.00279451
0.3,11,0,0.00262514
0.3,11.1,0,0.00245999
0.3,11.2,0,0.00229674
0.3,11.3,0,0.00213362
0.3,11.4,0,0.00197359
0.3,11.5,0,0.00181595
0.3,11.6,0,0.00165849
0.3,11.7,0,0.00150236
0.3,11.8,0,0.00134914
0.3,11.9,0,0.00119612
0.3,12,0,0.00104362
0.3,12.1,0,0.000893153
0.3,12.2,0,0.000743162
0.3,12.3,0,0.000593192
0.3,12.4,0,0.000444579
0.3,12.5,0,0.000296278
0.3,12.6,0,0.000147865
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000268075
0.4,0.2,0,0.000535976
0.4,0.3,0,0.000804948
0.4,0.4,0,0.00107377
0.4,0.5,0,0.00134382
0.4,0.6,0,0.00161451
0.4,0.7,0,0.00188595
0.4,0.8,0,0.00215931
0.4,0.9,0,0.0024324
0.4,1,0,0.00270899
0.4,1.1,0,0.00298507
0.4,1.2,0,0.00326413
0.4,1.3,0,0.00354375
0.4,1.4,0,0.00382524
0.4,1.5,0,0.00410864
0.4,1.6,0,0.00439257
0.4,1.7,0,0.0046795
0.4,1.8,0,0.0049659
0.4,1.9,0,0.00525559
0.4,2,0,0.00554518
0.4,2.1,0,0.0058361
0.4,2.2,0,0.006128
0.4,2.3,0,0.00641966
0.4,2.4,0,0.00671236
0.4,2.5,0,0.00700414
0.4,2.6,0,0.00729552
0.4,2.7,0,0.00758692
0.4,2.8,0,0.00787416
0.4,2.9,0,0.00816286
0.4,3,0,0.00844528
0.4,3.1,0,0.00872807
0.4,3.2,0,0.00900464
0.4,3.3,0,0.0092777
0.4,3.4,0,0.00954707
0.4,3.5,0,0.00980627
0.4,3.6,0,0.0100672
0.4,3.7,0,0.0103081
0.4,3.8,0,0.0105529
0.4,3.9,0,0.0107784
0.4,4,0,0.011002
0.4,4.1,0,0.011211
0.4,4.2,0,0.0114085
0.4,4.3,0,0.0115994
0.4,4.4,0,0.0117621
0.4,4.5,0,0.01191
0.4,4.6,0,0.0120712
0.4,4.7,0,0.0122016
0.4,4.8,0,0.0123317
0.4,4.9,0,0.0124178
0.4,5,0,0.0125014
0.4,5.1,0,0.0125841
0.4,5.2,0,0.0126204
0.4,5.3,0,0.0126549
0.4,5.4,0,0.0126876
0.4,5.5,0,0.0126738
0.4,5.6,0,0.0126588
0.4,5.7,0,0.0126415
0.4,5.8,0,0.0125795
0.4,5.9,0,0.0125171
0.4,6,0,0.0124138
0.4,6.1,0,0.0123381
0.4,6.2,0,0.0122466
0.4,6.3,0,0.0121275
0.4,6.4,0,0.0119936
0.4,6.5,0,0.0118484
0.4,6.6,0,0.0116915
0.4,6.7,0,0.0115272
0.4,6.8,0,0.0113506
0.4,6.9,0,0.0111637
0.4,7,0,0.0109741
0.4,7.1,0,0.0107721
0.4,7.2,0,0.0105649
0.4,7.3,0,0.0103535
0.4,7.4,0,0.0101369
0.4,7.5,0,0.00991561
0.4,7.6,0,0.00969042
0.4,7.7,0,0.00946417
0.4,7.8,0,0.00923457
0.4,7.9,0,0.00900226
0.4,8,0,0.00877057
0.4,8.1,0,0.00853782
0.4,8.2,0,0.00830407
0.4,8.3,0,0.00807134
0.4,8.4,0,0.00783957
0.4,8.5,0,0.00760837
0.4,8.6,0,0.00737829
0.4,8.7,0,0.00714992
0.4,8.8,0,0.00692411
0.4,8.9,0,0.0066995
0.4,9,0,0.00647707
0.4,9.1,0,0.00625837
0.4,9.2,0,0.00604113
0.4,9.3,0,0.00582679
0.4,9.4,0,0.00561539
0.4,9.5,0,0.00540685
0.4,9.6,0,0.00520121
0.4,9.7,0,0.0049976
0.4,9.8,0,0.00479851
0.4,9.9,0,0.00460158
0.4,10,0,0.00440699
0.4,10.1,0,0.0042166
0.4,10.2,0,0.00402835
0.4,10.3,0,0.00384293
0.4,10.4,0,0.00366014
0.4,10.5,0,0.00348033
0.4,10.6,0,0.00330331
0.4,10.7,0,0.00312767
0.4,10.8,0,0.00295603
0.4,10.9,0,0.00278617
0.4,11,0,0.00261806
0.4,11.1,0,0.00245283
0.4,11.2,0,0.00228936
0.4,11.3,0,0.0021278
0.4,11.4,0,0.00196777
0.4,11.5,0,0.00180973
0.4,11.6,0,0.00165355
0.4,11.7,0,0.0014979
0.4,11.8,0,0.00134455
0.4,11.9,0,0.0011922
0.4,12,0,0.00104059
0.4,12.1,0,0.000890118
0.4,12.2,0,0.000740533
0.4,12.3,0,0.00059163
0.4,12.4,0,0.000443017
0.4,12.5,0,0.00029496
0.4,12.6,0,0.000147595
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000267426
0.5,0.2,0,0.000534851
0.5,0.3,0,0.000803076
0.5,0.4,0,0.00107157
0.5,0.5,0,0.00134099
0.5,0.6,0,0.00161133
0.5,0.7,0,0.00188232
0.5,0.8,0,0.00215524
0.5,0.9,0,0.00242816
0.5,1,0,0.00270425
0.5,1.1,0,0.00298034
0.5,1.2,0,0.00325911
0.5,1.3,0,0.00353877
0.5,1.4,0,0.00382031
0.5,1.5,0,0.00410372
0.5,1.6,0,0.00438804
0.5,1.7,0,0.00467508
0.5,1.8,0,0.00496212
0.5,1.9,0,0.00525233
0.5,2,0,0.00554253
0.5,2.1,0,0.00583447
0.5,2.2,0,0.00612699
0.5,2.3,0,0.00642002
0.5,2.4,0,0.00671357
0.5,2.5,0,0.00700692
0.5,2.6,0,0.00729972
0.5,2.7,0,0.00759251
0.5,2.8,0,0.00788229
0.5,2.9,0,0.00817207
0.5,3,0,0.00845751
0.5,3.1,0,0.00874151
0.5,3.2,0,0.00902099
0.5,3.3,0,0.00929594
0.5,3.4,0,0.00956773
0.5,3.5,0,0.00983
0.5,3.6,0,0.0100923
0.5,3.7,0,0.0103378
0.5,3.8,0,0.0105834
0.5,3.9,0,0.0108134
0.5,4,0,0.0110381
0.5,4.1,0,0.0112504
0.5,4.2,0,0.0114501
0.5,4.3,0,0.0116395
0.5,4.4,0,0.0117978
0.5,4.5,0,0.0119561
0.5,4.6,0,0.0121192
0.5,4.7,0,0.0122615
0.5,4.8,0,0.0123828
0.5,4.9,0,0.0124802
0.5,5,0,0.0125652
0.5,5.1,0,0.0126379
0.5,5.2,0,0.0126852
0.5,5.3,0,0.0127198
0.5,5.4,0,0.0127417
0.5,5.5,0,0.0127381
0.5,5.6,0,0.012722
0.5,5.7,0,0.0126935
0.5,5.8,0,0.0126405
0.5,5.9,0,0.012563
0.5,6,0,0.0124608
0.5,6.1,0,0.0123611
0.5,6.2,0,0.0122613
0.5,6.3,0,0.0121616
0.5,6.4,0,0.012027
0.5,6.5,0,0.0118737
0.5,6.6,0,0.0117203
0.5,6.7,0,0.011557
0.5,6.8,0,0.0113707
0.5,6.9,0,0.0111843
0.5,7,0,0.010998
0.5,7.1,0,0.010789
0.5,7.2,0,0.0105789
0.5,7.3,0,0.0103688
0.5,7.4,0,0.0101496
0.5,7.5,0,0.00992431
0.5,7.6,0,0.00969904
0.5,7.7,0,0.00947186
0.5,7.8,0,0.00923896
0.5,7.9,0,0.00900606
0.5,8,0,0.00877316
0.5,8.1,0,0.00853886
0.5,8.2,0,0.00830441
0.5,8.3,0,0.00806996
0.5,8.4,0,0.00783722
0.5,8.5,0,0.00760586
0.5,8.6,0,0.00737451
0.5,8.7,0,0.00714443
0.5,8.8,0,0.00691946
0.5,8.9,0,0.0066945
0.5,9,0,0.00646953
0.5,9.1,0,0.00625178
0.5,9.2,0,0.00603532
0.5,9.3,0,0.00581885
0.5,9.4,0,0.0056072
0.5,9.5,0,0.00540037
0.5,9.6,0,0.00519355
0.5,9.7,0,0.00498822
0.5,9.8,0,0.00479142
0.5,9.9,0,0.00459462
0.5,10,0,0.00439781
0.5,10.1,0,0.00420888
0.5,10.2,0,0.00402191
0.5,10.3,0,0.00383494
0.5,10.4,0,0.00365212
0.5,10.5,0,0.00347437
0.5,10.6,0,0.00329662
0.5,10.7,0,0.0031197
0.5,10.8,0,0.00295024
0.5,10.9,0,0.00278078
0.5,11,0,0.00261132
0.5,11.1,0,0.00244722
0.5,11.2,0,0.00228491
0.5,11.3,0,0.00212259
0.5,11.4,0,0.00196263
0.5,11.5,0,0.00180618
0.5,11.6,0,0.00164973
0.5,11.7,0,0.00149351
0.5,11.8,0,0.00134156
0.5,11.9,0,0.00118961
0.5,12,0,0.00103765
0.5,12.1,0,0.000887841
0.5,12.2,0,0.000738949
0.5,12.3,0,0.000590057
0.5,12.4,0,0.00044174
0.5,12.5,0,0.000294494
0.5,12.6,0,0.000147247
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000266174
0.6,0.2,0,0.000532812
0.6,0.3,0,0.000799934
0.6,0.4,0,0.00106776
0.6,0.5,0,0.00133616
0.6,0.6,0,0.001606
0.6,0.7,0,0.00187596
0.6,0.8,0,0.00214856
0.6,0.9,0,0.00242049
0.6,1,0,0.00269643
0.6,1.1,0,0.00297195
0.6,1.2,0,0.00325065
0.6,1.3,0,0.00353012
0.6,1.4,0,0.00381168
0.6,1.5,0,0.00409532
0.6,1.6,0,0.00437981
0.6,1.7,0,0.00466753
0.6,1.8,0,0.00495493
0.6,1.9,0,0.0052465
0.6,2,0,0.00553739
0.6,2.1,0,0.00583109
0.6,2.2,0,0.00612464
0.6,2.3,0,0.0064198
0.6,2.4,0,0.00671473
0.6,2.5,0,0.00701081
0.6,2.6,0,0.00730549
0.6,2.7,0,0.00760153
0.6,2.8,0,0.00789427
0.6,2.9,0,0.00818702
0.6,3,0,0.00847629
0.6,3.1,0,0.00876305
0.6,3.2,0,0.00904718
0.6,3.3,0,0.00932461
0.6,3.4,0,0.00960219
0.6,3.5,0,0.00986687
0.6,3.6,0,0.0101357
0.6,3.7,0,0.0103845
0.6,3.8,0,0.0106352
0.6,3.9,0,0.0108694
0.6,4,0,0.0110979
0.6,4.1,0,0.0113155
0.6,4.2,0,0.0115174
0.6,4.3,0,0.0117165
0.6,4.4,0,0.0118838
0.6,4.5,0,0.0120376
0.6,4.6,0,0.0122035
0.6,4.7,0,0.0123394
0.6,4.8,0,0.0124737
0.6,4.9,0,0.0125617
0.6,5,0,0.0126485
0.6,5.1,0,0.0127336
0.6,5.2,0,0.0127699
0.6,5.3,0,0.0128047
0.6,5.4,0,0.0128379
0.6,5.5,0,0.012822
0.6,5.6,0,0.0128045
0.6,5.7,0,0.0127857
0.6,5.8,0,0.0127199
0.6,5.9,0,0.0126525
0.6,6,0,0.0125436
0.6,6.1,0,0.0124626
0.6,6.2,0,0.0123693
0.6,6.3,0,0.0122428
0.6,6.4,0,0.0121007
0.6,6.5,0,0.0119495
0.6,6.6,0,0.0117871
0.6,6.7,0,0.0116141
0.6,6.8,0,0.0114283
0.6,6.9,0,0.0112385
0.6,7,0,0.0110401
0.6,7.1,0,0.0108293
0.6,7.2,0,0.0106187
0.6,7.3,0,0.0103996
0.6,7.4,0,0.010175
0.6,7.5,0,0.00994781
0.6,7.6,0,0.00971845
0.6,7.7,0,0.00948525
0.6,7.8,0,0.00924902
0.6,7.9,0,0.00901472
0.6,8,0,0.00877728
0.6,8.1,0,0.00853928
0.6,8.2,0,0.00830324
0.6,8.3,0,0.0080666
0.6,8.4,0,0.00783077
0.6,8.5,0,0.00759657
0.6,8.6,0,0.0073648
0.6,8.7,0,0.00713342
0.6,8.8,0,0.00690508
0.6,8.9,0,0.00667973
0.6,9,0,0.00645528
0.6,9.1,0,0.00623502
0.6,9.2,0,0.00601706
0.6,9.3,0,0.0058018
0.6,9.4,0,0.00558955
0.6,9.5,0,0.00538049
0.6,9.6,0,0.00517467
0.6,9.7,0,0.00497076
0.6,9.8,0,0.00477172
0.6,9.9,0,0.00457483
0.6,10,0,0.00438044
0.6,10.1,0,0.00419053
0.6,10.2,0,0.00400258
0.6,10.3,0,0.00381765
0.6,10.4,0,0.00363561
0.6,10.5,0,0.00345661
0.6,10.6,0,0.00327999
0.6,10.7,0,0.00310529
0.6,10.8,0,0.00293481
0.6,10.9,0,0.00276533
0.6,11,0,0.00259834
0.6,11.1,0,0.00243438
0.6,11.2,0,0.00227169
0.6,11.3,0,0.00211107
0.6,11.4,0,0.00195236
0.6,11.5,0,0.00179566
0.6,11.6,0,0.00164001
0.6,11.7,0,0.00148574
0.6,11.8,0,0.00133387
0.6,11.9,0,0.00118201
0.6,12,0,0.00103184
0.6,12.1,0,0.000882857
0.6,12.2,0,0.000734237
0.6,12.3,0,0.000586375
0.6,12.4,0,0.000439281
0.6,12.5,0,0.000292746
0.6,12.6,0,0.000145943
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000265368
0.7,0.2,0,0.00053047
0.7,0.3,0,0.000797216
0.7,0.4,0,0.00106339
0.7,0.5,0,0.00133167
0.7,0.6,0,0.00160001
0.7,0.7,0,0.00186973
0.7,0.8,0,0.00214127
