x,y,z,p
2.7,3.9,0,0.0127076
2.7,4,0,0.0131296
2.7,4.1,0,0.0135729
2.7,4.2,0,0.014024
2.7,4.3,0,0.0144665
2.7,4.4,0,0.0149387
2.7,4.5,0,0.0153989
2.7,4.6,0,0.0158751
2.7,4.7,0,0.0163636
2.7,4.8,0,0.0168258
2.7,4.9,0,0.017225
2.7,5,0,0.0175638
2.7,5.1,0,0.018281
2.7,5.2,0,0.0187527
2.7,5.3,0,0.0192145
2.7,5.4,0,0.0196621
2.7,5.5,0,0.020091
2.7,5.6,0,0.0204963
2.7,5.7,0,0.0208726
2.7,5.8,0,0.0212143
2.7,5.9,0,0.0215157
2.7,6,0,0.0217712
2.7,6.1,0,0.0219756
2.7,6.2,0,0.0221242
2.7,6.3,0,0.0222132
2.7,6.4,0,0.0222398
2.7,6.5,0,0.0222022
2.7,6.6,0,0.0221002
2.7,6.7,0,0.0219347
2.7,6.8,0,0.0217081
2.7,6.9,0,0.0214241
2.7,7,0,0.0208726
2.7,7.1,0,0.020582
2.7,7.2,0,0.0202181
2.7,7.3,0,0.0198065
2.7,7.4,0,0.0193042
2.7,7.5,0,0.0187739
2.7,7.6,0,0.0182649
2.7,7.7,0,0.0177085
2.7,7.8,0,0.0171376
2.7,7.9,0,0.0166045
2.7,8,0,0.0160367
2.7,8.1,0,0.0154695
2.7,8.2,0,0.014942
2.7,8.3,0,0.014392
2.7,8.4,0,0.0138517
2.7,8.5,0,0.0133482
2.7,8.6,0,0.0128342
2.7,8.7,0,0.0123318
2.7,8.8,0,0.0118643
2.7,8.9,0,0.0113912
2.7,9,0,0.0109311
2.7,9.1,0,0.0105021
2.7,9.2,0,0.0100696
2.7,9.3,0,0.00965261
2.7,9.4,0,0.00925844
2.7,9.5,0,0.00886338
2.7,9.6,0,0.0084847
2.7,9.7,0,0.00812255
2.7,9.8,0,0.00776088
2.7,9.9,0,0.00741444
2.7,10,0,0.00708064
2.7,10.1,0,0.00674756
2.7,10.2,0,0.00642829
2.7,10.3,0,0.00611865
2.7,10.4,0,0.00580922
2.7,10.5,0,0.00551309
2.7,10.6,0,0.00522345
2.7,10.7,0,0.00493336
2.7,10.8,0,0.00465644
2.7,10.9,0,0.00438326
2.7,11,0,0.00410983
2.7,11.1,0,0.00384755
2.7,11.2,0,0.00358778
2.7,11.3,0,0.00332782
2.7,11.4,0,0.00307703
2.7,11.5,0,0.00282799
2.7,11.6,0,0.00257827
2.7,11.7,0,0.00233667
2.7,11.8,0,0.00209557
2.7,11.9,0,0.00185369
2.7,12,0,0.00161913
2.7,12.1,0,0.00138361
2.7,12.2,0,0.00114788
2.7,12.3,0,0.000917821
2.7,12.4,0,0.000686016
2.7,12.5,0,0.000454807
2.7,12.6,0,0.000228436
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000277848
2.8,0.2,0,0.000557501
2.8,0.3,0,0.000835427
2.8,0.4,0,0.00111684
2.8,0.5,0,0.00139696
2.8,0.6,0,0.00167913
2.8,0.7,0,0.0019627
2.8,0.8,0,0.00224514
2.8,0.9,0,0.00253173
2.8,1,0,0.00281707
2.8,1.1,0,0.00310639
2.8,1.2,0,0.00339697
2.8,1.3,0,0.00368771
2.8,1.4,0,0.00398331
2.8,1.5,0,0.00427776
2.8,1.6,0,0.0045785
2.8,1.7,0,0.00488022
2.8,1.8,0,0.00518379
2.8,1.9,0,0.00549285
2.8,2,0,0.00580099
2.8,2.1,0,0.00611826
2.8,2.2,0,0.00643602
2.8,2.3,0,0.00675803
2.8,2.4,0,0.00708601
2.8,2.5,0,0.00741349
2.8,2.6,0,0.00775376
2.8,2.7,0,0.00809365
2.8,2.8,0,0.00844131
2.8,2.9,0,0.00879498
2.8,3,0,0.00914895
2.8,3.1,0,0.00952035
2.8,3.2,0,0.0098898
2.8,3.3,0,0.0102723
2.8,3.4,0,0.0106596
2.8,3.5,0,0.0110487
2.8,3.6,0,0.0114607
2.8,3.7,0,0.0118679
2.8,3.8,0,0.0122959
2.8,3.9,0,0.0127246
2.8,4,0,0.013158
2.8,4.1,0,0.0136189
2.8,4.2,0,0.0140699
2.8,4.3,0,0.0145518
2.8,4.4,0,0.015024
2.8,4.5,0,0.0155057
2.8,4.6,0,0.0160122
2.8,4.7,0,0.0165006
2.8,4.8,0,0.017028
2.8,4.9,0,0.0174271
2.8,5,0,0.0177871
2.8,5.1,0,0.0185538
2.8,5.2,0,0.0190612
2.8,5.3,0,0.0195604
2.8,5.4,0,0.0200471
2.8,5.5,0,0.0205159
2.8,5.6,0,0.0209614
2.8,5.7,0,0.0213773
2.8,5.8,0,0.0217571
2.8,5.9,0,0.022094
2.8,6,0,0.0223814
2.8,6.1,0,0.022613
2.8,6.2,0,0.022783
2.8,6.3,0,0.0228867
2.8,6.4,0,0.0229207
2.8,6.5,0,0.0228829
2.8,6.6,0,0.0227728
2.8,6.7,0,0.0225916
2.8,6.8,0,0.022342
2.8,6.9,0,0.0220286
2.8,7,0,0.0214193
2.8,7.1,0,0.0210902
2.8,7.2,0,0.0207263
2.8,7.3,0,0.0202375
2.8,7.4,0,0.0196863
2.8,7.5,0,0.019156
2.8,7.6,0,0.0185514
2.8,7.7,0,0.0179653
2.8,7.8,0,0.0173924
2.8,7.9,0,0.0167643
2.8,8,0,0.0161856
2.8,8.1,0,0.0156046
2.8,8.2,0,0.0150058
2.8,8.3,0,0.0144558
2.8,8.4,0,0.0138955
2.8,8.5,0,0.0133493
2.8,8.6,0,0.0128353
2.8,8.7,0,0.0123117
2.8,8.8,0,0.0118222
2.8,8.9,0,0.0113492
2.8,9,0,0.010871
2.8,9.1,0,0.0104326
2.8,9.2,0,0.0100001
2.8,9.3,0,0.00957099
2.8,9.4,0,0.00917351
2.8,9.5,0,0.00877845
2.8,9.6,0,0.00839357
2.8,9.7,0,0.00803086
2.8,9.8,0,0.00766899
2.8,9.9,0,0.00732206
2.8,10,0,0.00698838
2.8,10.1,0,0.00665568
2.8,10.2,0,0.00633977
2.8,10.3,0,0.00603013
2.8,10.4,0,0.00572249
2.8,10.5,0,0.00543124
2.8,10.6,0,0.00514159
2.8,10.7,0,0.00485509
2.8,10.8,0,0.00458318
2.8,10.9,0,0.00431001
2.8,11,0,0.00404218
2.8,11.1,0,0.00378416
2.8,11.2,0,0.00352439
2.8,11.3,0,0.00327203
2.8,11.4,0,0.00302431
2.8,11.5,0,0.00277527
2.8,11.6,0,0.00253507
2.8,11.7,0,0.00229515
2.8,11.8,0,0.00205526
2.8,11.9,0,0.00182351
2.8,12,0,0.00158916
2.8,12.1,0,0.00135641
2.8,12.2,0,0.00112966
2.8,12.3,0,0.000899597
2.8,12.4,0,0.000672182
2.8,12.5,0,0.000448514
2.8,12.6,0,0.000222143
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000276043
2.9,0.2,0,0.000551685
2.9,0.3,0,0.000829611
2.9,0.4,0,0.00110674
2.9,0.5,0,0.00138558
2.9,0.6,0,0.00166634
2.9,0.7,0,0.00194592
2.9,0.8,0,0.00222836
2.9,0.9,0,0.00251101
2.9,1,0,0.00279509
2.9,1.1,0,0.00308316
2.9,1.2,0,0.00337008
2.9,1.3,0,0.00366083
2.9,1.4,0,0.00395301
2.9,1.5,0,0.00424634
2.9,1.6,0,0.0045461
2.9,1.7,0,0.00484475
2.9,1.8,0,0.00514833
2.9,1.9,0,0.00545494
2.9,2,0,0.00576216
2.9,2.1,0,0.00607895
2.9,2.2,0,0.00639473
2.9,2.3,0,0.00671674
2.9,2.4,0,0.00704399
2.9,2.5,0,0.00737097
2.9,2.6,0,0.00771162
2.9,2.7,0,0.00805157
2.9,2.8,0,0.00839923
2.9,2.9,0,0.00875529
2.9,3,0,0.00910958
2.9,3.1,0,0.00948291
2.9,3.2,0,0.00985622
2.9,3.3,0,0.0102387
2.9,3.4,0,0.0106341
2.9,3.5,0,0.0110251
2.9,3.6,0,0.0114419
2.9,3.7,0,0.0118599
2.9,3.8,0,0.0122879
2.9,3.9,0,0.0127352
2.9,4,0,0.0131731
2.9,4.1,0,0.0136438
2.9,4.2,0,0.0141182
2.9,4.3,0,0.0146001
2.9,4.4,0,0.0151089
2.9,4.5,0,0.0156002
2.9,4.6,0,0.0161248
2.9,4.7,0,0.0166572
2.9,4.8,0,0.0171846
2.9,4.9,0,0.0176857
2.9,5,0,0.0180065
2.9,5.1,0,0.0188282
2.9,5.2,0,0.0193757
2.9,5.3,0,0.0199175
2.9,5.4,0,0.0204489
2.9,5.5,0,0.0209638
2.9,5.6,0,0.0214561
2.9,5.7,0,0.0219184
2.9,5.8,0,0.0223431
2.9,5.9,0,0.0227222
2.9,6,0,0.0230475
2.9,6.1,0,0.0233115
2.9,6.2,0,0.0235071
2.9,6.3,0,0.0236287
2.9,6.4,0,0.0236718
2.9,6.5,0,0.0236339
2.9,6.6,0,0.0235143
2.9,6.7,0,0.0233144
2.9,6.8,0,0.0230375
2.9,6.9,0,0.0226891
2.9,7,0,0.0220104
2.9,7.1,0,0.0217076
2.9,7.2,0,0.0212476
2.9,7.3,0,0.0207134
2.9,7.4,0,0.0201326
2.9,7.5,0,0.0194943
2.9,7.6,0,0.0188792
2.9,7.7,0,0.0182438
2.9,7.8,0,0.0175871
2.9,7.9,0,0.0169589
2.9,8,0,0.0163242
2.9,8.1,0,0.0156923
2.9,8.2,0,0.0150924
2.9,8.3,0,0.0144906
2.9,8.4,0,0.0139042
2.9,8.5,0,0.0133531
2.9,8.6,0,0.012801
2.9,8.7,0,0.0122665
2.9,8.8,0,0.0117711
2.9,8.9,0,0.0112746
2.9,9,0,0.0107921
2.9,9.1,0,0.0103482
2.9,9.2,0,0.00990363
2.9,9.3,0,0.00947339
2.9,9.4,0,0.00907174
2.9,9.5,0,0.0086728
2.9,9.6,0,0.00828788
2.9,9.7,0,0.00792328
2.9,9.8,0,0.00756254
2.9,9.9,0,0.00721561
2.9,10,0,0.00688291
2.9,10.1,0,0.00655342
2.9,10.2,0,0.0062376
2.9,10.3,0,0.00593183
2.9,10.4,0,0.00562767
2.9,10.5,0,0.00533695
2.9,10.6,0,0.0050534
2.9,10.7,0,0.0047698
2.9,10.8,0,0.00449909
2.9,10.9,0,0.00423346
2.9,11,0,0.00396773
2.9,11.1,0,0.00371168
2.9,11.2,0,0.00346041
2.9,11.3,0,0.00320922
2.9,11.4,0,0.00296501
2.9,11.5,0,0.00272437
2.9,11.6,0,0.00248436
2.9,11.7,0,0.0022498
2.9,11.8,0,0.00201694
2.9,11.9,0,0.00178519
2.9,12,0,0.00155805
2.9,12.1,0,0.00133065
2.9,12.2,0,0.00110453
2.9,12.3,0,0.000882811
2.9,12.4,0,0.000659102
2.9,12.5,0,0.00043657
2.9,12.6,0,0.000218953
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000273837
3,0.2,0,0.000547673
3,0.3,0,0.000822513
3,0.4,0,0.00109836
3,0.5,0,0.0013742
3,0.6,0,0.00165237
3,0.7,0,0.00193054
3,0.8,0,0.00221032
3,0.9,0,0.00249172
3,1,0,0.00277311
3,1.1,0,0.00305878
3,1.2,0,0.00334444
3,1.3,0,0.0036328
3,1.4,0,0.00392386
3,1.5,0,0.00421491
3,1.6,0,0.00451259
3,1.7,0,0.00481026
3,1.8,0,0.00511195
3,1.9,0,0.00541764
3,2,0,0.00572333
3,2.1,0,0.00603863
3,2.2,0,0.00635393
3,2.3,0,0.00667496
3,2.4,0,0.0070017
3,2.5,0,0.00732845
3,2.6,0,0.00766878
3,2.7,0,0.00800911
3,2.8,0,0.00835746
3,2.9,0,0.00871383
3,3,0,0.0090702
3,3.1,0,0.00944545
3,3.2,0,0.00982069
3,3.3,0,0.010207
3,3.4,0,0.0106043
3,3.5,0,0.0110015
3,3.6,0,0.0114244
3,3.7,0,0.0118472
3,3.8,0,0.0122845
3,3.9,0,0.0127364
3,4,0,0.0131883
3,4.1,0,0.0136725
3,4.2,0,0.0141567
3,4.3,0,0.014658
3,4.4,0,0.0151764
3,4.5,0,0.0156947
3,4.6,0,0.0162452
3,4.7,0,0.0167958
3,4.8,0,0.017302
3,4.9,0,0.0177639
3,5,0,0.0182259
3,5.1,0,0.0191026
3,5.2,0,0.0196901
3,5.3,0,0.0202746
3,5.4,0,0.0208506
3,5.5,0,0.0214118
3,5.6,0,0.0219508
3,5.7,0,0.0224596
3,5.8,0,0.0229292
3,5.9,0,0.0233504
3,6,0,0.0237136
3,6.1,0,0.02401
3,6.2,0,0.0242313
3,6.3,0,0.0243706
3,6.4,0,0.0244228
3,6.5,0,0.0243848
3,6.6,0,0.0242557
3,6.7,0,0.0240372
3,6.8,0,0.023733
3,6.9,0,0.0233497
3,7,0,0.0226015
3,7.1,0,0.0221365
3,7.2,0,0.0216715
3,7.3,0,0.0211772
3,7.4,0,0.020517
3,7.5,0,0.0198569
3,7.6,0,0.0191882
3,7.7,0,0.0184998
3,7.8,0,0.0178114
3,7.9,0,0.0171327
3,8,0,0.0164658
3,8.1,0,0.0157989
3,8.2,0,0.0151606
3,8.3,0,0.0145414
3,8.4,0,0.0139222
3,8.5,0,0.0133464
3,8.6,0,0.0127852
3,8.7,0,0.012224
3,8.8,0,0.0117155
3,8.9,0,0.0112129
3,9,0,0.010713
3,9.1,0,0.0102641
3,9.2,0,0.00981522
3,9.3,0,0.00937569
3,9.4,0,0.00897353
3,9.5,0,0.00857138
3,9.6,0,0.00818303
3,9.7,0,0.00782033
3,9.8,0,0.00745762
3,9.9,0,0.00711129
3,10,0,0.00678133
3,10.1,0,0.00645136
3,10.2,0,0.00613885
3,10.3,0,0.00583574
3,10.4,0,0.00553262
3,10.5,0,0.00524697
3,10.6,0,0.00496569
3,10.7,0,0.0046844
3,10.8,0,0.00441986
3,10.9,0,0.00415619
3,11,0,0.00389394
3,11.1,0,0.00364437
3,11.2,0,0.00339481
3,11.3,0,0.00314803
3,11.4,0,0.00290961
3,11.5,0,0.00267119
3,11.6,0,0.00243622
3,11.7,0,0.00220643
3,11.8,0,0.00197663
3,11.9,0,0.00175033
3,12,0,0.0015269
3,12.1,0,0.00130347
3,12.2,0,0.00108318
3,12.3,0,0.00086424
3,12.4,0,0.000645299
3,12.5,0,0.000429795
3,12.6,0,0.000214898
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000269562
3.1,0.2,0,0.000542139
3.1,0.3,0,0.000813954
3.1,0.4,0,0.00108803
3.1,0.5,0,0.00136087
3.1,0.6,0,0.00163569
3.1,0.7,0,0.00191232
3.1,0.8,0,0.00218893
3.1,0.9,0,0.00246869
3.1,1,0,0.00274706
3.1,1.1,0,0.00302959
3.1,1.2,0,0.00331376
3.1,1.3,0,0.00359915
3.1,1.4,0,0.00388873
3.1,1.5,0,0.00417684
3.1,1.6,0,0.0044718
3.1,1.7,0,0.00476804
3.1,1.8,0,0.00506709
3.1,1.9,0,0.00537159
3.1,2,0,0.00567452
3.1,2.1,0,0.00598786
3.1,2.2,0,0.00630187
3.1,2.3,0,0.00662092
3.1,2.4,0,0.00694699
3.1,2.5,0,0.00727145
3.1,2.6,0,0.00761122
3.1,2.7,0,0.00795063
3.1,2.8,0,0.00829835
3.1,2.9,0,0.008655
3.1,3,0,0.00901026
3.1,3.1,0,0.00938761
3.1,3.2,0,0.00976285
3.1,3.3,0,0.0101512
3.1,3.4,0,0.0105506
3.1,3.5,0,0.0109496
3.1,3.6,0,0.0113795
3.1,3.7,0,0.0118045
3.1,3.8,0,0.0122494
3.1,3.9,0,0.0127068
3.1,4,0,0.0131668
3.1,4.1,0,0.0136673
3.1,4.2,0,0.0141584
3.1,4.3,0,0.0146788
3.1,4.4,0,0.0152094
3.1,4.5,0,0.0157485
3.1,4.6,0,0.0163357
3.1,4.7,0,0.0169005
3.1,4.8,0,0.0175042
3.1,4.9,0,0.0180493
3.1,5,0,0.0184142
3.1,5.1,0,0.0193541
3.1,5.2,0,0.0199889
3.1,5.3,0,0.0206249
3.1,5.4,0,0.0212565
3.1,5.5,0,0.0218768
3.1,5.6,0,0.0224778
3.1,5.7,0,0.02305
3.1,5.8,0,0.0235831
3.1,5.9,0,0.0240656
3.1,6,0,0.0244859
3.1,6.1,0,0.0248324
3.1,6.2,0,0.0250945
3.1,6.3,0,0.0252631
3.1,6.4,0,0.0253315
3.1,6.5,0,0.0252955
3.1,6.6,0,0.0251539
3.1,6.7,0,0.0249086
3.1,6.8,0,0.0245643
3.1,6.9,0,0.0241292
3.1,7,0,0.0232815
3.1,7.1,0,0.0229063
3.1,7.2,0,0.0223865
3.1,7.3,0,0.0216864
3.1,7.4,0,0.0209701
3.1,7.5,0,0.020258
3.1,7.6,0,0.0194892
3.1,7.7,0,0.0187516
3.1,7.8,0,0.0180123
3.1,7.9,0,0.0172637
3.1,8,0,0.0165625
3.1,8.1,0,0.0158532
3.1,8.2,0,0.0151686
3.1,8.3,0,0.0145285
3.1,8.4,0,0.0138792
3.1,8.5,0,0.013274
3.1,8.6,0,0.0127013
3.1,8.7,0,0.0121233
3.1,8.8,0,0.0115967
3.1,8.9,0,0.0110886
3.1,9,0,0.0105826
3.1,9.1,0,0.010123
3.1,9.2,0,0.00967336
3.1,9.3,0,0.00923321
3.1,9.4,0,0.00882631
3.1,9.5,0,0.00842618
3.1,9.6,0,0.0080401
3.1,9.7,0,0.00767644
3.1,9.8,0,0.00731772
3.1,9.9,0,0.00697516
3.1,10,0,0.00664604
3.1,10.1,0,0.00632186
3.1,10.2,0,0.00601382
3.1,10.3,0,0.00571214
3.1,10.4,0,0.00541639
3.1,10.5,0,0.00513545
3.1,10.6,0,0.00485621
3.1,10.7,0,0.00458291
3.1,10.8,0,0.00432307
3.1,10.9,0,0.00406217
3.1,11,0,0.00380754
3.1,11.1,0,0.00356288
3.1,11.2,0,0.00331655
3.1,11.3,0,0.00307689
3.1,11.4,0,0.00284304
3.1,11.5,0,0.00260872
3.1,11.6,0,0.00238042
3.1,11.7,0,0.00215456
3.1,11.8,0,0.00192985
3.1,11.9,0,0.0017099
3.1,12,0,0.00148972
3.1,12.1,0,0.00127226
3.1,12.2,0,0.00105797
3.1,12.3,0,0.000841451
3.1,12.4,0,0.000629525
3.1,12.5,0,0.000418878
3.1,12.6,0,0.000206456
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000268303
3.2,0.2,0,0.000535346
3.2,0.3,0,0.000807162
3.2,0.4,0,0.00107646
3.2,0.5,0,0.00134753
3.2,0.6,0,0.00162082
3.2,0.7,0,0.00189256
3.2,0.8,0,0.00216917
3.2,0.9,0,0.00244427
3.2,1,0,0.002721
3.2,1.1,0,0.00300204
3.2,1.2,0,0.00328158
3.2,1.3,0,0.00356697
3.2,1.4,0,0.00385213
3.2,1.5,0,0.00413876
3.2,1.6,0,0.00443229
3.2,1.7,0,0.00472438
3.2,1.8,0,0.00502343
3.2,1.9,0,0.00532397
3.2,2,0,0.00562571
3.2,2.1,0,0.00593776
3.2,2.2,0,0.00624853
3.2,2.3,0,0.00656758
3.2,2.4,0,0.00689067
3.2,2.5,0,0.00721445
3.2,2.6,0,0.00755331
3.2,2.7,0,0.00789125
3.2,2.8,0,0.00823896
3.2,2.9,0,0.00859478
3.2,3,0,0.00895032
3.2,3.1,0,0.00932767
3.2,3.2,0,0.00970502
3.2,3.3,0,0.0100934
3.2,3.4,0,0.0104966
3.2,3.5,0,0.0108977
3.2,3.6,0,0.0113297
3.2,3.7,0,0.0117639
3.2,3.8,0,0.0122089
3.2,3.9,0,0.0126799
3.2,4,0,0.0131454
3.2,4.1,0,0.0136528
3.2,4.2,0,0.014167
3.2,4.3,0,0.0146874
3.2,4.4,0,0.015251
3.2,4.5,0,0.0158023
3.2,4.6,0,0.0164037
3.2,4.7,0,0.0170194
3.2,4.8,0,0.0176231
3.2,4.9,0,0.0181544
3.2,5,0,0.0186025
3.2,5.1,0,0.0196055
3.2,5.2,0,0.0202876
3.2,5.3,0,0.0209752
3.2,5.4,0,0.0216624
3.2,5.5,0,0.0223419
3.2,5.6,0,0.0230047
3.2,5.7,0,0.0236404
3.2,5.8,0,0.0242369
3.2,5.9,0,0.0247809
3.2,6,0,0.0252582
3.2,6.1,0,0.0256548
3.2,6.2,0,0.0259576
3.2,6.3,0,0.0261555
3.2,6.4,0,0.0262402
3.2,6.5,0,0.0262062
3.2,6.6,0,0.0260521
3.2,6.7,0,0.02578
3.2,6.8,0,0.0253956
3.2,6.9,0,0.0249088
3.2,7,0,0.0239614
3.2,7.1,0,0.0234864
3.2,7.2,0,0.022879
3.2,7.3,0,0.022204
3.2,7.4,0,0.0214187
3.2,7.5,0,0.0205838
3.2,7.6,0,0.0198076
3.2,7.7,0,0.0189977
3.2,7.8,0,0.0181657
3.2,7.9,0,0.0174171
3.2,8,0,0.01665
3.2,8.1,0,0.0158844
3.2,8.2,0,0.0151989
3.2,8.3,0,0.0145071
3.2,8.4,0,0.0138277
3.2,8.5,0,0.0132196
3.2,8.6,0,0.0126137
3.2,8.7,0,0.012021
3.2,8.8,0,0.0114924
3.2,8.9,0,0.0109656
3.2,9,0,0.0104527
3.2,9.1,0,0.00999338
3.2,9.2,0,0.00953434
3.2,9.3,0,0.00909174
3.2,9.4,0,0.00868714
3.2,9.5,0,0.00828408
3.2,9.6,0,0.00789759
3.2,9.7,0,0.00753853
3.2,9.8,0,0.00718092
3.2,9.9,0,0.00683836
3.2,10,0,0.00651653
3.2,10.1,0,0.00619493
3.2,10.2,0,0.00588751
3.2,10.3,0,0.00559516
3.2,10.4,0,0.00530172
3.2,10.5,0,0.00502262
3.2,10.6,0,0.00475324
3.2,10.7,0,0.00448182
3.2,10.8,0,0.00422499
3.2,10.9,0,0.00397379
3.2,11,0,0.00372066
3.2,11.1,0,0.00348012
3.2,11.2,0,0.00324324
3.2,11.3,0,0.00300446
3.2,11.4,0,0.00277634
3.2,11.5,0,0.00255064
3.2,11.6,0,0.0023225
3.2,11.7,0,0.00210413
3.2,11.8,0,0.00188638
3.2,11.9,0,0.00166644
3.2,12,0,0.00145549
3.2,12.1,0,0.00124319
3.2,12.2,0,0.00102982
3.2,12.3,0,0.000823472
3.2,12.4,0,0.000614813
3.2,12.5,0,0.000406529
3.2,12.6,0,0.000204537
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000264557
3.3,0.2,0,0.000531601
3.3,0.3,0,0.000796328
3.3,0.4,0,0.00106563
3.3,0.5,0,0.0013332
3.3,0.6,0,0.001603
3.3,0.7,0,0.00187474
3.3,0.8,0,0.00214444
3.3,0.9,0,0.00241954
3.3,1,0,0.00269285
3.3,1.1,0,0.00297049
3.3,1.2,0,0.00325003
3.3,1.3,0,0.00352873
3.3,1.4,0,0.00381389
3.3,1.5,0,0.00409722
3.3,1.6,0,0.00438753
3.3,1.7,0,0.00467962
3.3,1.8,0,0.00497239
3.3,1.9,0,0.00527293
3.3,2,0,0.00557158
3.3,2.1,0,0.00588079
3.3,2.2,0,0.00619155
3.3,2.3,0,0.00650521
3.3,2.4,0,0.00682831
3.3,2.5,0,0.0071495
3.3,2.6,0,0.00748637
3.3,2.7,0,0.00782431
3.3,2.8,0,0.0081687
3.3,2.9,0,0.00852452
3.3,3,0,0.00887859
3.3,3.1,0,0.00925597
3.3,3.2,0,0.00963332
3.3,3.3,0,0.0100232
3.3,3.4,0,0.0104264
3.3,3.5,0,0.0108284
3.3,3.6,0,0.0112653
3.3,3.7,0,0.0116994
3.3,3.8,0,0.0121566
3.3,3.9,0,0.0126275
3.3,4,0,0.013099
3.3,4.1,0,0.0136218
3.3,4.2,0,0.014136
3.3,4.3,0,0.0146908
3.3,4.4,0,0.0152543
3.3,4.5,0,0.0158231
3.3,4.6,0,0.0164598
3.3,4.7,0,0.0170755
3.3,4.8,0,0.0177556
3.3,4.9,0,0.0182869
3.3,5,0,0.0187585
3.3,5.1,0,0.0198294
3.3,5.2,0,0.0205645
3.3,5.3,0,0.0213113
3.3,5.4,0,0.0220638
3.3,5.5,0,0.0228139
3.3,5.6,0,0.0235521
3.3,5.7,0,0.0242661
3.3,5.8,0,0.0249417
3.3,5.9,0,0.025563
3.3,6,0,0.0261124
3.3,6.1,0,0.0265727
3.3,6.2,0,0.0269275
3.3,6.3,0,0.027163
3.3,6.4,0,0.0272685
3.3,6.5,0,0.0272376
3.3,6.6,0,0.027068
3.3,6.7,0,0.0267622
3.3,6.8,0,0.026327
3.3,6.9,0,0.0257744
3.3,7,0,0.0246971
3.3,7.1,0,0.0241392
3.3,7.2,0,0.0235319
3.3,7.3,0,0.0227041
3.3,7.4,0,0.0218236
3.3,7.5,0,0.0209887
3.3,7.6,0,0.0200533
3.3,7.7,0,0.0191941
3.3,7.8,0,0.0183592
3.3,7.9,0,0.0174765
3.3,8,0,0.0166943
3.3,8.1,0,0.0159114
3.3,8.2,0,0.0151418
3.3,8.3,0,0.0144499
3.3,8.4,0,0.0137489
3.3,8.5,0,0.013101
3.3,8.6,0,0.0124952
3.3,8.7,0,0.0118833
3.3,8.8,0,0.0113413
3.3,8.9,0,0.0108146
3.3,9,0,0.0102894
3.3,9.1,0,0.0098289
3.3,9.2,0,0.00936987
3.3,9.3,0,0.00892425
3.3,9.4,0,0.00852173
3.3,9.5,0,0.00811866
3.3,9.6,0,0.00773688
3.3,9.7,0,0.00738005
3.3,9.8,0,0.00702299
3.3,9.9,0,0.00669064
3.3,10,0,0.00636969
3.3,10.1,0,0.00605054
3.3,10.2,0,0.0057549
3.3,10.3,0,0.00546254
3.3,10.4,0,0.00517388
3.3,10.5,0,0.00490547
3.3,10.6,0,0.00463609
3.3,10.7,0,0.00437179
3.3,10.8,0,0.0041238
3.3,10.9,0,0.0038726
3.3,11,0,0.00362883
3.3,11.1,0,0.00339493
3.3,11.2,0,0.00315804
3.3,11.3,0,0.00293067
3.3,11.4,0,0.00270698
3.3,11.5,0,0.00248128
3.3,11.6,0,0.00226644
3.3,11.7,0,0.00205039
3.3,11.8,0,0.00183427
3.3,11.9,0,0.00162783
3.3,12,0,0.00141715
3.3,12.1,0,0.00120848
3.3,12.2,0,0.00100671
3.3,12.3,0,0.000800368
3.3,12.4,0,0.000597311
3.3,12.5,0,0.00039859
3.3,12.6,0,0.000196597
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00026207
3.4,0.2,0,0.000523815
3.4,0.3,0,0.000788542
3.4,0.4,0,0.00105204
3.4,0.5,0,0.00131788
3.4,0.6,0,0.00158572
3.4,0.7,0,0.00185193
3.4,0.8,0,0.00212163
3.4,0.9,0,0.00239108
3.4,1,0,0.00266259
3.4,1.1,0,0.00293834
3.4,1.2,0,0.00321237
3.4,1.3,0,0.00349107
3.4,1.4,0,0.0037707
3.4,1.5,0,0.0040522
3.4,1.6,0,0.00434073
3.4,1.7,0,0.00462732
3.4,1.8,0,0.00492008
3.4,1.9,0,0.00521536
3.4,2,0,0.00551212
3.4,2.1,0,0.00581977
3.4,2.2,0,0.00612517
3.4,2.3,0,0.00643883
3.4,2.4,0,0.0067573
3.4,2.5,0,0.00707658
3.4,2.6,0,0.00741239
3.4,2.7,0,0.00774554
3.4,2.8,0,0.00808993
3.4,2.9,0,0.00844274
3.4,3,0,0.00879506
3.4,3.1,0,0.00917248
3.4,3.2,0,0.00954681
3.4,3.3,0,0.00993664
3.4,3.4,0,0.0103409
3.4,3.5,0,0.0107417
3.4,3.6,0,0.0111813
3.4,3.7,0,0.011617
3.4,3.8,0,0.0120741
3.4,3.9,0,0.0125557
3.4,4,0,0.0130276
3.4,4.1,0,0.0135589
3.4,4.2,0,0.0140861
3.4,4.3,0,0.0146409
3.4,4.4,0,0.0152369
3.4,4.5,0,0.0158109
3.4,4.6,0,0.0164687
3.4,4.7,0,0.0171258
3.4,4.8,0,0.0178059
3.4,4.9,0,0.0184703
3.4,5,0,0.0188822
