x,y,z,U_0,U_1,U_2
4.7,2,0,0.30543,-0.0477244,0
4.7,2.1,0,0.305588,-0.0481255,0
4.7,2.2,0,0.305758,-0.0485328,0
4.7,2.3,0,0.305881,-0.0489559,0
4.7,2.4,0,0.306014,-0.0494241,0
4.7,2.5,0,0.306129,-0.0498833,0
4.7,2.6,0,0.306202,-0.0504135,0
4.7,2.7,0,0.30629,-0.0509525,0
4.7,2.8,0,0.30631,-0.0515115,0
4.7,2.9,0,0.30634,-0.0521345,0
4.7,3,0,0.306343,-0.0527432,0
4.7,3.1,0,0.30628,-0.053455,0
4.7,3.2,0,0.306237,-0.0541802,0
4.7,3.3,0,0.306089,-0.054933,0
4.7,3.4,0,0.305953,-0.0557856,0
4.7,3.5,0,0.305777,-0.0566145,0
4.7,3.6,0,0.305488,-0.0576029,0
4.7,3.7,0,0.305233,-0.0586174,0
4.7,3.8,0,0.304808,-0.0596605,0
4.7,3.9,0,0.304395,-0.0608863,0
4.7,4,0,0.303913,-0.0620866,0
4.7,4.1,0,0.303252,-0.0634792,0
4.7,4.2,0,0.302627,-0.0649899,0
4.7,4.3,0,0.301745,-0.0663756,0
4.7,4.4,0,0.300798,-0.068284,0
4.7,4.5,0,0.299678,-0.0703486,0
4.7,4.6,0,0.298324,-0.0718641,0
4.7,4.7,0,0.296808,-0.0743561,0
4.7,4.8,0,0.294861,-0.0753688,0
4.7,4.9,0,0.292939,-0.0779888,0
4.7,5,0,0.290918,-0.0822236,0
4.7,5.1,0,0.285803,-0.0880132,0
4.7,5.2,0,0.281773,-0.0931152,0
4.7,5.3,0,0.277557,-0.0996201,0
4.7,5.4,0,0.2733,-0.107847,0
4.7,5.5,0,0.268628,-0.117753,0
4.7,5.6,0,0.262218,-0.128627,0
4.7,5.7,0,0.251558,-0.138849,0
4.7,5.8,0,0.233142,-0.145811,0
4.7,5.9,0,0.203211,-0.146314,0
4.7,6,0,0.159073,-0.132503,0
4.7,6.1,0,0.124571,-0.103125,0
4.7,6.2,0,0.105951,-0.073733,0
4.7,6.3,0,0.0943208,-0.0459846,0
4.7,6.4,0,0.08768,-0.0192529,0
4.7,6.5,0,0.0851715,0.00696733,0
4.7,6.6,0,0.086493,0.0331787,0
4.7,6.7,0,0.0918111,0.0598883,0
4.7,6.8,0,0.101916,0.0876077,0
4.7,6.9,0,0.119102,0.117181,0
4.7,7,0,0.183822,0.15716,0
4.7,7.1,0,0.213819,0.155637,0
4.7,7.2,0,0.239672,0.155721,0
4.7,7.3,0,0.25308,0.153514,0
4.7,7.4,0,0.266294,0.136561,0
4.7,7.5,0,0.278055,0.124635,0
4.7,7.6,0,0.28518,0.122087,0
4.7,7.7,0,0.291205,0.111137,0
4.7,7.8,0,0.296692,0.103186,0
4.7,7.9,0,0.301476,0.101261,0
4.7,8,0,0.30493,0.0943813,0
4.7,8.1,0,0.307883,0.0899095,0
4.7,8.2,0,0.310608,0.0863754,0
4.7,8.3,0,0.312371,0.0818293,0
4.7,8.4,0,0.313748,0.0790483,0
4.7,8.5,0,0.315068,0.0755138,0
4.7,8.6,0,0.315881,0.0721364,0
4.7,8.7,0,0.316412,0.0701974,0
4.7,8.8,0,0.316963,0.0671576,0
4.7,8.9,0,0.3172,0.064593,0
4.7,9,0,0.317331,0.0629999,0
4.7,9.1,0,0.317409,0.0606445,0
4.7,9.2,0,0.317315,0.0586488,0
4.7,9.3,0,0.317223,0.0572166,0
4.7,9.4,0,0.31702,0.0554922,0
4.7,9.5,0,0.316739,0.0539111,0
4.7,9.6,0,0.316496,0.0526833,0
4.7,9.7,0,0.316137,0.0513638,0
4.7,9.8,0,0.315748,0.0501135,0
4.7,9.9,0,0.315403,0.0490608,0
4.7,10,0,0.314952,0.0480138,0
4.7,10.1,0,0.314504,0.0470151,0
4.7,10.2,0,0.314083,0.0461241,0
4.7,10.3,0,0.313582,0.0452669,0
4.7,10.4,0,0.3131,0.0444485,0
4.7,10.5,0,0.312625,0.0437113,0
4.7,10.6,0,0.3121,0.0429999,0
4.7,10.7,0,0.311599,0.0423209,0
4.7,10.8,0,0.311091,0.041718,0
4.7,10.9,0,0.310551,0.0411274,0
4.7,11,0,0.31004,0.0405683,0
4.7,11.1,0,0.309512,0.0400762,0
4.7,11.2,0,0.308964,0.0395885,0
4.7,11.3,0,0.308448,0.0391369,0
4.7,11.4,0,0.307908,0.0387374,0
4.7,11.5,0,0.307357,0.0383399,0
4.7,11.6,0,0.306839,0.0379845,0
4.7,11.7,0,0.306292,0.0376677,0
4.7,11.8,0,0.305744,0.0373538,0
4.7,11.9,0,0.305223,0.0370846,0
4.7,12,0,0.304677,0.0368424,0
4.7,12.1,0,0.304141,0.0366036,0
4.7,12.2,0,0.30363,0.0364093,0
4.7,12.3,0,0.303128,0.0362245,0
4.7,12.4,0,0.302654,0.0360415,0
4.7,12.5,0,0.302273,0.0359173,0
4.7,12.6,0,0.302042,0.0358363,0
4.7,12.7,0,0.301944,0.0357872,0
4.8,0,0,0.301049,-0.0444736,0
4.8,0.1,0,0.301107,-0.0445068,0
4.8,0.2,0,0.301228,-0.0445544,0
4.8,0.3,0,0.301485,-0.0446546,0
4.8,0.4,0,0.301743,-0.0447634,0
4.8,0.5,0,0.302022,-0.044872,0
4.8,0.6,0,0.302304,-0.0450154,0
4.8,0.7,0,0.302579,-0.0451558,0
4.8,0.8,0,0.302872,-0.0453198,0
4.8,0.9,0,0.30314,-0.0454979,0
4.8,1,0,0.303419,-0.045679,0
4.8,1.1,0,0.303686,-0.0459004,0
4.8,1.2,0,0.303942,-0.0461187,0
4.8,1.3,0,0.304213,-0.0463647,0
4.8,1.4,0,0.304454,-0.046625,0
4.8,1.5,0,0.304706,-0.0468886,0
4.8,1.6,0,0.304941,-0.0471977,0
4.8,1.7,0,0.305164,-0.0475027,0
4.8,1.8,0,0.3054,-0.0478404,0
4.8,1.9,0,0.305599,-0.0481939,0
4.8,2,0,0.30581,-0.0485512,0
4.8,2.1,0,0.305997,-0.0489642,0
4.8,2.2,0,0.306167,-0.0493715,0
4.8,2.3,0,0.306351,-0.0498199,0
4.8,2.4,0,0.306484,-0.0502882,0
4.8,2.5,0,0.306631,-0.0507607,0
4.8,2.6,0,0.306743,-0.0513076,0
4.8,2.7,0,0.306831,-0.0518466,0
4.8,2.8,0,0.306936,-0.0524419,0
4.8,2.9,0,0.306966,-0.0530649,0
4.8,3,0,0.307015,-0.0536929,0
4.8,3.1,0,0.307009,-0.0544303,0
4.8,3.2,0,0.306966,-0.0551556,0
4.8,3.3,0,0.306946,-0.0559661,0
4.8,3.4,0,0.30681,-0.0568187,0
4.8,3.5,0,0.306705,-0.0576793,0
4.8,3.6,0,0.306507,-0.0587153,0
4.8,3.7,0,0.306251,-0.0597298,0
4.8,3.8,0,0.306029,-0.0608977,0
4.8,3.9,0,0.305617,-0.0621235,0
4.8,4,0,0.305269,-0.0633673,0
4.8,4.1,0,0.30472,-0.0649594,0
4.8,4.2,0,0.304095,-0.06647,0
4.8,4.3,0,0.303476,-0.0684347,0
4.8,4.4,0,0.302529,-0.0703431,0
4.8,4.5,0,0.301801,-0.0721839,0
4.8,4.6,0,0.300248,-0.0754461,0
4.8,4.7,0,0.298733,-0.0779381,0
4.8,4.8,0,0.296909,-0.0826107,0
4.8,4.9,0,0.294987,-0.0852307,0
4.8,5,0,0.294598,-0.0857937,0
4.8,5.1,0,0.290763,-0.0929237,0
4.8,5.2,0,0.288143,-0.09927,0
4.8,5.3,0,0.285748,-0.107264,0
4.8,5.4,0,0.283428,-0.117023,0
4.8,5.5,0,0.280166,-0.128146,0
4.8,5.6,0,0.273703,-0.139465,0
4.8,5.7,0,0.260488,-0.14894,0
4.8,5.8,0,0.236044,-0.153752,0
4.8,5.9,0,0.195512,-0.151019,0
4.8,6,0,0.121493,-0.114907,0
4.8,6.1,0,0.0908291,-0.088424,0
4.8,6.2,0,0.0751366,-0.0627149,0
4.8,6.3,0,0.0655006,-0.0390302,0
4.8,6.4,0,0.0600276,-0.0165703,0
4.8,6.5,0,0.0579365,0.00527444,0
4.8,6.6,0,0.0589519,0.0270785,0
4.8,6.7,0,0.0632174,0.0494151,0
4.8,6.8,0,0.0714338,0.0728855,0
4.8,6.9,0,0.0856826,0.0984464,0
4.8,7,0,0.142628,0.134669,0
4.8,7.1,0,0.205068,0.197616,0
4.8,7.2,0,0.23092,0.197701,0
4.8,7.3,0,0.255084,0.166931,0
4.8,7.4,0,0.270135,0.170445,0
4.8,7.5,0,0.281897,0.158519,0
4.8,7.6,0,0.29164,0.137018,0
4.8,7.7,0,0.295767,0.135117,0
4.8,7.8,0,0.30139,0.126459,0
4.8,7.9,0,0.305423,0.113676,0
4.8,8,0,0.307684,0.109087,0
4.8,8.1,0,0.311719,0.100855,0
4.8,8.2,0,0.312766,0.094767,0
4.8,8.3,0,0.314529,0.0902209,0
4.8,8.4,0,0.317286,0.0833788,0
4.8,8.5,0,0.31721,0.0803382,0
4.8,8.6,0,0.318023,0.0769608,0
4.8,8.7,0,0.319604,0.0716749,0
4.8,8.8,0,0.318976,0.0700656,0
4.8,8.9,0,0.319212,0.067501,0
4.8,9,0,0.319866,0.0637212,0
4.8,9.1,0,0.319152,0.062491,0
4.8,9.2,0,0.319059,0.0604953,0
4.8,9.3,0,0.319065,0.0580168,0
4.8,9.4,0,0.318473,0.0567349,0
4.8,9.5,0,0.318192,0.0551537,0
4.8,9.6,0,0.317871,0.0534438,0
4.8,9.7,0,0.317339,0.0522594,0
4.8,9.8,0,0.316968,0.0509654,0
4.8,9.9,0,0.316446,0.0497371,0
4.8,10,0,0.315952,0.0487093,0
4.8,10.1,0,0.315547,0.047648,0
4.8,10.2,0,0.314919,0.0467037,0
4.8,10.3,0,0.314418,0.0458465,0
4.8,10.4,0,0.313993,0.0449931,0
4.8,10.5,0,0.313326,0.0442233,0
4.8,10.6,0,0.312801,0.0435119,0
4.8,10.7,0,0.312362,0.0428366,0
4.8,10.8,0,0.311676,0.0421896,0
4.8,10.9,0,0.311136,0.0415989,0
4.8,11,0,0.310652,0.0410635,0
4.8,11.1,0,0.309997,0.0405223,0
4.8,11.2,0,0.30945,0.0400346,0
4.8,11.3,0,0.308917,0.0396027,0
4.8,11.4,0,0.308305,0.0391662,0
4.8,11.5,0,0.307753,0.0387686,0
4.8,11.6,0,0.307188,0.0384202,0
4.8,11.7,0,0.306608,0.0380831,0
4.8,11.8,0,0.306063,0.0377813,0
4.8,11.9,0,0.305469,0.0374914,0
4.8,12,0,0.304919,0.0372468,0
4.8,12.1,0,0.304385,0.0370353,0
4.8,12.2,0,0.303803,0.036805,0
4.8,12.3,0,0.303301,0.0366203,0
4.8,12.4,0,0.302828,0.0364766,0
4.8,12.5,0,0.30239,0.0362985,0
4.8,12.6,0,0.302159,0.0362175,0
4.8,12.7,0,0.302084,0.036228,0
4.9,0,0,0.301124,-0.0451767,0
4.9,0.1,0,0.30112,-0.0451956,0
4.9,0.2,0,0.301319,-0.0452627,0
4.9,0.3,0,0.301576,-0.045363,0
4.9,0.4,0,0.301849,-0.0454819,0
4.9,0.5,0,0.302149,-0.0455903,0
4.9,0.6,0,0.302438,-0.0457367,0
4.9,0.7,0,0.302744,-0.0458843,0
4.9,0.8,0,0.303037,-0.0460483,0
4.9,0.9,0,0.303335,-0.0462347,0
4.9,1,0,0.303624,-0.0464188,0
4.9,1.1,0,0.303901,-0.0466433,0
4.9,1.2,0,0.304189,-0.0468711,0
4.9,1.3,0,0.30446,-0.0471171,0
4.9,1.4,0,0.304734,-0.047388,0
4.9,1.5,0,0.304997,-0.047655,0
4.9,1.6,0,0.305245,-0.0479683,0
4.9,1.7,0,0.305503,-0.0482846,0
4.9,1.8,0,0.305739,-0.0486222,0
4.9,1.9,0,0.305979,-0.0489891,0
4.9,2,0,0.306201,-0.0493502,0
4.9,2.1,0,0.306405,-0.0497688,0
4.9,2.2,0,0.306617,-0.0501897,0
4.9,2.3,0,0.306801,-0.0506382,0
4.9,2.4,0,0.306989,-0.051124,0
4.9,2.5,0,0.30715,-0.0516007,0
4.9,2.6,0,0.307286,-0.0521556,0
4.9,2.7,0,0.30743,-0.0527116,0
4.9,2.8,0,0.307534,-0.0533069,0
4.9,2.9,0,0.307643,-0.0539544,0
4.9,3,0,0.30771,-0.0545875,0
4.9,3.1,0,0.307741,-0.055337,0
4.9,3.2,0,0.307782,-0.0560865,0
4.9,3.3,0,0.307763,-0.0568971,0
4.9,3.4,0,0.30775,-0.057789,0
4.9,3.5,0,0.307675,-0.0586577,0
4.9,3.6,0,0.307535,-0.0597151,0
4.9,3.7,0,0.307422,-0.0607756,0
4.9,3.8,0,0.3072,-0.0619435,0
4.9,3.9,0,0.306992,-0.0632584,0
4.9,4,0,0.306708,-0.0645202,0
4.9,4.1,0,0.306236,-0.0661936,0
4.9,4.2,0,0.305905,-0.0678116,0
4.9,4.3,0,0.305287,-0.0697763,0
4.9,4.4,0,0.304677,-0.0721016,0
4.9,4.5,0,0.304169,-0.0738749,0
4.9,4.6,0,0.30258,-0.0779074,0
4.9,4.7,0,0.302124,-0.080276,0
4.9,4.8,0,0.300301,-0.0849485,0
4.9,4.9,0,0.298604,-0.0906381,0
4.9,5,0,0.299748,-0.0891441,0
4.9,5.1,0,0.298381,-0.0975052,0
4.9,5.2,0,0.298143,-0.104769,0
4.9,5.3,0,0.298416,-0.113486,0
4.9,5.4,0,0.298396,-0.123319,0
4.9,5.5,0,0.296071,-0.133298,0
4.9,5.6,0,0.288069,-0.14174,0
4.9,5.7,0,0.269932,-0.146385,0
4.9,5.8,0,0.236562,-0.144693,0
4.9,5.9,0,0.182107,-0.13489,0
4.9,6,0,0.0607464,-0.0574536,0
4.9,6.1,0,0.0454146,-0.044212,0
4.9,6.2,0,0.0375683,-0.0313574,0
4.9,6.3,0,0.0327503,-0.0195151,0
4.9,6.4,0,0.0300138,-0.00828513,0
4.9,6.5,0,0.0289682,0.00263722,0
4.9,6.6,0,0.0294759,0.0135392,0
4.9,6.7,0,0.0316087,0.0247075,0
4.9,6.8,0,0.0357169,0.0364427,0
4.9,6.9,0,0.0428413,0.0492232,0
4.9,7,0,0.0713139,0.0673344,0
4.9,7.1,0,0.161355,0.177704,0
4.9,7.2,0,0.231651,0.203937,0
4.9,7.3,0,0.255448,0.156187,0
4.9,7.4,0,0.275066,0.180712,0
4.9,7.5,0,0.293662,0.158259,0
4.9,7.6,0,0.303723,0.132713,0
4.9,7.7,0,0.304998,0.144738,0
4.9,7.8,0,0.313984,0.125839,0
4.9,7.9,0,0.318017,0.113056,0
4.9,8,0,0.31496,0.115644,0
4.9,8.1,0,0.321072,0.10026,0
4.9,8.2,0,0.321948,0.0943887,0
4.9,8.3,0,0.319411,0.0937377,0
4.9,8.4,0,0.323651,0.0828079,0
4.9,8.5,0,0.322974,0.0805325,0
4.9,8.6,0,0.321579,0.0787587,0
4.9,8.7,0,0.324026,0.0713206,0
4.9,8.8,0,0.32277,0.0705466,0
4.9,8.9,0,0.322123,0.0682758,0
4.9,9,0,0.323107,0.0636178,0
4.9,9.1,0,0.321819,0.0630942,0
4.9,9.2,0,0.321425,0.0609087,0
4.9,9.3,0,0.321555,0.0581366,0
4.9,9.4,0,0.320457,0.0573245,0
4.9,9.5,0,0.320137,0.0554939,0
4.9,9.6,0,0.319847,0.053731,0
4.9,9.7,0,0.318883,0.0527958,0
4.9,9.8,0,0.318568,0.0513633,0
4.9,9.9,0,0.318046,0.050135,0
4.9,10,0,0.317176,0.049219,0
4.9,10.1,0,0.31686,0.0481122,0
4.9,10.2,0,0.316199,0.0471695,0
4.9,10.3,0,0.3154,0.0463386,0
4.9,10.4,0,0.31508,0.045493,0
4.9,10.5,0,0.314337,0.0447106,0
4.9,10.6,0,0.313623,0.043995,0
4.9,10.7,0,0.313265,0.043353,0
4.9,10.8,0,0.312475,0.04267,0
4.9,10.9,0,0.311839,0.0420875,0
4.9,11,0,0.3114,0.0415847,0
4.9,11.1,0,0.310625,0.0409833,0
4.9,11.2,0,0.310045,0.0405337,0
4.9,11.3,0,0.309533,0.0401219,0
4.9,11.4,0,0.3088,0.0396153,0
4.9,11.5,0,0.308248,0.0392784,0
4.9,11.6,0,0.307685,0.0389335,0
4.9,11.7,0,0.30699,0.0385232,0
4.9,11.8,0,0.306454,0.038286,0
4.9,11.9,0,0.305859,0.0379961,0
4.9,12,0,0.305197,0.037678,0
4.9,12.1,0,0.304678,0.0375299,0
4.9,12.2,0,0.304077,0.0372853,0
4.9,12.3,0,0.303469,0.0370459,0
4.9,12.4,0,0.303035,0.0369578,0
4.9,12.5,0,0.30251,0.0367325,0
4.9,12.6,0,0.302207,0.0366203,0
4.9,12.7,0,0.302251,0.0366997,0
5,0,0,0.301198,-0.0458798,0
5,0.1,0,0.301335,-0.0459326,0
5,0.2,0,0.301472,-0.0459854,0
5,0.3,0,0.301688,-0.0460711,0
5,0.4,0,0.301981,-0.0461899,0
5,0.5,0,0.302275,-0.0463087,0
5,0.6,0,0.302588,-0.0464592,0
5,0.7,0,0.302901,-0.0466098,0
5,0.8,0,0.303212,-0.0467798,0
5,0.9,0,0.30352,-0.0469692,0
5,1,0,0.303829,-0.0471586,0
5,1.1,0,0.304127,-0.0473895,0
5,1.2,0,0.304425,-0.0476204,0
5,1.3,0,0.304717,-0.0478729,0
5,1.4,0,0.305003,-0.0481472,0
5,1.5,0,0.305288,-0.0484214,0
5,1.6,0,0.305558,-0.0487418,0
5,1.7,0,0.305829,-0.0490623,0
5,1.8,0,0.30609,-0.0494079,0
5,1.9,0,0.306341,-0.0497786,0
5,2,0,0.306593,-0.0501493,0
5,2.1,0,0.306822,-0.0505758,0
5,2.2,0,0.307051,-0.0510024,0
5,2.3,0,0.307266,-0.0514607,0
5,2.4,0,0.307467,-0.0519507,0
5,2.5,0,0.307668,-0.0524407,0
5,2.6,0,0.307836,-0.0530047,0
5,2.7,0,0.308004,-0.0535686,0
5,2.8,0,0.308152,-0.0541769,0
5,2.9,0,0.308279,-0.0548295,0
5,3,0,0.308406,-0.055482,0
5,3.1,0,0.308484,-0.0562437,0
5,3.2,0,0.308562,-0.0570053,0
5,3.3,0,0.30861,-0.0578361,0
5,3.4,0,0.308627,-0.0587361,0
5,3.5,0,0.308645,-0.0596361,0
5,3.6,0,0.30859,-0.060718,0
5,3.7,0,0.308534,-0.0617999,0
5,3.8,0,0.308434,-0.0630073,0
5,3.9,0,0.30829,-0.0643401,0
5,4,0,0.308146,-0.065673,0
5,4.1,0,0.307893,-0.0673724,0
5,4.2,0,0.307639,-0.0690717,0
5,4.3,0,0.307318,-0.0710503,0
5,4.4,0,0.306928,-0.0733081,0
5,4.5,0,0.306538,-0.075566,0
5,4.6,0,0.306045,-0.0787048,0
5,4.7,0,0.305553,-0.0818436,0
5,4.8,0,0.305225,-0.0852293,0
5,4.9,0,0.305061,-0.0888619,0
5,5,0,0.304898,-0.0924945,0
5,5.1,0,0.305998,-0.102087,0
5,5.2,0,0.308142,-0.110269,0
5,5.3,0,0.311084,-0.119709,0
5,5.4,0,0.313364,-0.129615,0
5,5.5,0,0.311975,-0.138449,0
5,5.6,0,0.302435,-0.144015,0
5,5.7,0,0.279377,-0.143829,0
5,5.8,0,0.23708,-0.135635,0
5,5.9,0,0.168701,-0.118762,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0887269,0.0497257,0
5,7.2,0,0.177454,0.0994513,0
5,7.3,0,0.256178,0.140777,0
5,7.4,0,0.27822,0.134499,0
5,7.5,0,0.300262,0.128222,0
5,7.6,0,0.317479,0.122321,0
5,7.7,0,0.323439,0.117301,0
5,7.8,0,0.329399,0.11228,0
5,7.9,0,0.332835,0.106785,0
5,8,0,0.333187,0.10071,0
5,8.1,0,0.333539,0.0946348,0
5,8.2,0,0.333165,0.0894894,0
5,8.3,0,0.332306,0.0849638,0
5,8.4,0,0.331448,0.0804382,0
5,8.5,0,0.330565,0.0769162,0
5,8.6,0,0.329673,0.0737287,0
5,8.7,0,0.328781,0.0705413,0
5,8.8,0,0.327972,0.0681124,0
5,8.9,0,0.327172,0.0657679,0
5,9,0,0.326374,0.0634506,0
5,9.1,0,0.325622,0.0616508,0
5,9.2,0,0.324871,0.0598509,0
5,9.3,0,0.324123,0.0581241,0
5,9.4,0,0.323391,0.0566898,0
5,9.5,0,0.322659,0.0552555,0
5,9.6,0,0.32193,0.0539117,0
5,9.7,0,0.321208,0.0527361,0
5,9.8,0,0.320487,0.0515605,0
5,9.9,0,0.31977,0.0504822,0
5,10,0,0.319059,0.0495014,0
5,10.1,0,0.318348,0.0485205,0
5,10.2,0,0.317645,0.0476404,0
5,10.3,0,0.316946,0.0468146,0
5,10.4,0,0.316247,0.0459888,0
5,10.5,0,0.315558,0.0452661,0
5,10.6,0,0.314871,0.0445691,0
5,10.7,0,0.314184,0.0438722,0
5,10.8,0,0.313508,0.0432802,0
5,10.9,0,0.312833,0.0426938,0
5,11,0,0.312159,0.0421171,0
5,11.1,0,0.311495,0.0416276,0
5,11.2,0,0.310831,0.0411381,0
5,11.3,0,0.31017,0.0406703,0
5,11.4,0,0.309515,0.0402675,0
5,11.5,0,0.30886,0.0398647,0
5,11.6,0,0.308209,0.0394937,0
5,11.7,0,0.307562,0.0391703,0
5,11.8,0,0.306916,0.0388469,0
5,11.9,0,0.306277,0.0385633,0
5,12,0,0.305644,0.0383122,0
5,12.1,0,0.305011,0.0380611,0
5,12.2,0,0.304417,0.0378483,0
5,12.3,0,0.30384,0.0376519,0
5,12.4,0,0.303263,0.0374554,0
5,12.5,0,0.30295,0.03735,0
5,12.6,0,0.302684,0.0372607,0
5,12.7,0,0.302418,0.0371714,0
5.1,0,0,0.301281,-0.046545,0
5.1,0.1,0,0.301277,-0.0465641,0
5.1,0.2,0,0.301493,-0.0466363,0
5.1,0.3,0,0.301783,-0.046747,0
5.1,0.4,0,0.302073,-0.0468713,0
5.1,0.5,0,0.30241,-0.0469887,0
5.1,0.6,0,0.302738,-0.0471448,0
5.1,0.7,0,0.303064,-0.0472972,0
5.1,0.8,0,0.303396,-0.0474712,0
5.1,0.9,0,0.303715,-0.0476629,0
5.1,1,0,0.304045,-0.0478575,0
5.1,1.1,0,0.304365,-0.0480935,0
5.1,1.2,0,0.304674,-0.0483269,0
5.1,1.3,0,0.304988,-0.0485848,0
5.1,1.4,0,0.305285,-0.0488619,0
5.1,1.5,0,0.305592,-0.049141,0
5.1,1.6,0,0.305889,-0.0494675,0
5.1,1.7,0,0.30617,-0.0497903,0
5.1,1.8,0,0.306457,-0.0501414,0
5.1,1.9,0,0.306724,-0.0505154,0
5.1,2,0,0.306999,-0.0508902,0
5.1,2.1,0,0.307263,-0.0513238,0
5.1,2.2,0,0.307505,-0.051752,0
5.1,2.3,0,0.307753,-0.0522157,0
5.1,2.4,0,0.307975,-0.0527095,0
5.1,2.5,0,0.308205,-0.0532014,0
5.1,2.6,0,0.308423,-0.0537737,0
5.1,2.7,0,0.308607,-0.0543376,0
5.1,2.8,0,0.308801,-0.0549504,0
5.1,2.9,0,0.30896,-0.0556074,0
5.1,3,0,0.309125,-0.0562574,0
5.1,3.1,0,0.309281,-0.0570292,0
5.1,3.2,0,0.309383,-0.0577875,0
5.1,3.3,0,0.309503,-0.0586213,0
5.1,3.4,0,0.309571,-0.0595276,0
5.1,3.5,0,0.309652,-0.060414,0
5.1,3.6,0,0.309724,-0.0615127,0
5.1,3.7,0,0.309715,-0.0625809,0
5.1,3.8,0,0.309746,-0.0637849,0
5.1,3.9,0,0.309686,-0.0651281,0
5.1,4,0,0.309682,-0.066404,0
5.1,4.1,0,0.309672,-0.068112,0
5.1,4.2,0,0.309526,-0.069755,0
5.1,4.3,0,0.309516,-0.0716282,0
5.1,4.4,0,0.30933,-0.073837,0
5.1,4.5,0,0.309283,-0.0759291,0
5.1,4.6,0,0.309565,-0.078418,0
5.1,4.7,0,0.309353,-0.0815982,0
5.1,4.8,0,0.310138,-0.0842876,0
5.1,4.9,0,0.310806,-0.0871825,0
5.1,5,0,0.310666,-0.0915247,0
5.1,5.1,0,0.313296,-0.100033,0
5.1,5.2,0,0.315955,-0.106652,0
5.1,5.3,0,0.318247,-0.113461,0
5.1,5.4,0,0.318003,-0.119372,0
5.1,5.5,0,0.311783,-0.122768,0
5.1,5.6,0,0.295223,-0.121745,0
5.1,5.7,0,0.263794,-0.11457,0
5.1,5.8,0,0.213473,-0.100246,0
5.1,5.9,0,0.140384,-0.0797283,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.106966,0.0448121,0
5.1,7.2,0,0.195693,0.0945378,0
5.1,7.3,0,0.253929,0.123448,0
5.1,7.4,0,0.289795,0.112468,0
5.1,7.5,0,0.311836,0.106191,0
5.1,7.6,0,0.325075,0.112588,0
5.1,7.7,0,0.335126,0.10739,0
5.1,7.8,0,0.341086,0.10237,0
5.1,7.9,0,0.341457,0.0998918,0
5.1,8,0,0.341809,0.0938167,0
5.1,8.1,0,0.342043,0.0878117,0
5.1,8.2,0,0.338642,0.0850883,0
5.1,8.3,0,0.337783,0.0805627,0
5.1,8.4,0,0.335595,0.0771251,0
5.1,8.5,0,0.333959,0.0742844,0
5.1,8.6,0,0.333068,0.0710969,0
5.1,8.7,0,0.330912,0.0692303,0
5.1,8.8,0,0.330205,0.066571,0
5.1,8.9,0,0.329405,0.0642264,0
5.1,9,0,0.327791,0.0629107,0
5.1,9.1,0,0.327223,0.0608072,0
5.1,9.2,0,0.326471,0.0590073,0
5.1,9.3,0,0.325308,0.0577947,0
5.1,9.4,0,0.324614,0.0562921,0
5.1,9.5,0,0.323882,0.0548578,0
5.1,9.6,0,0.322899,0.0537917,0
5.1,9.7,0,0.322177,0.0526142,0
5.1,9.8,0,0.321456,0.0514386,0
5.1,9.9,0,0.320554,0.050525,0
5.1,10,0,0.319843,0.0495441,0
5.1,10.1,0,0.319123,0.0485673,0
5.1,10.2,0,0.318287,0.047778,0
5.1,10.3,0,0.317588,0.0469522,0
5.1,10.4,0,0.316878,0.0461188,0
5.1,10.5,0,0.316087,0.0454562,0
5.1,10.6,0,0.3154,0.0447592,0
5.1,10.7,0,0.314715,0.0440341,0
5.1,10.8,0,0.313947,0.0434981,0
5.1,10.9,0,0.313272,0.0429116,0
5.1,11,0,0.312588,0.042311,0
5.1,11.1,0,0.311857,0.0418589,0
5.1,11.2,0,0.311193,0.0413694,0
5.1,11.3,0,0.310497,0.0408917,0
5.1,11.4,0,0.30981,0.0405041,0
5.1,11.5,0,0.309155,0.0401013,0
5.1,11.6,0,0.308446,0.0397302,0
5.1,11.7,0,0.307798,0.0394074,0
5.1,11.8,0,0.307152,0.039084,0
5.1,11.9,0,0.306456,0.0387987,0
5.1,12,0,0.305824,0.0385476,0
5.1,12.1,0,0.305194,0.0382898,0
5.1,12.2,0,0.304531,0.0380838,0
5.1,12.3,0,0.303954,0.0378874,0
5.1,12.4,0,0.303394,0.0376722,0
5.1,12.5,0,0.302934,0.0375514,0
5.1,12.6,0,0.302668,0.0374621,0
5.1,12.7,0,0.302538,0.037375,0
5.2,0,0,0.301364,-0.0472101,0
5.2,0.1,0,0.301439,-0.0472486,0
5.2,0.2,0,0.301592,-0.0473066,0
5.2,0.3,0,0.301883,-0.0474173,0
5.2,0.4,0,0.302212,-0.0475458,0
5.2,0.5,0,0.302546,-0.0476687,0
5.2,0.6,0,0.302886,-0.0478266,0
5.2,0.7,0,0.303239,-0.0479864,0
5.2,0.8,0,0.303571,-0.0481604,0
