x,y,z,U_0,U_1,U_2
1.4,5.2,0,0.296127,-0.00753456,0
1.4,5.3,0,0.295939,-0.00695646,0
1.4,5.4,0,0.29576,-0.00634793,0
1.4,5.5,0,0.295591,-0.00571022,0
1.4,5.6,0,0.295434,-0.00504489,0
1.4,5.7,0,0.29529,-0.00435391,0
1.4,5.8,0,0.295162,-0.0036396,0
1.4,5.9,0,0.295051,-0.00290464,0
1.4,6,0,0.294961,-0.00215207,0
1.4,6.1,0,0.29489,-0.00138521,0
1.4,6.2,0,0.294842,-0.000607671,0
1.4,6.3,0,0.294816,0.000176711,0
1.4,6.4,0,0.294815,0.000963952,0
1.4,6.5,0,0.294837,0.00174996,0
1.4,6.6,0,0.294883,0.00253062,0
1.4,6.7,0,0.294952,0.00330183,0
1.4,6.8,0,0.295044,0.00405958,0
1.4,6.9,0,0.295158,0.00480032,0
1.4,7,0,0.295375,0.00592062,0
1.4,7.1,0,0.295513,0.00629728,0
1.4,7.2,0,0.295662,0.0068602,0
1.4,7.3,0,0.295806,0.00749577,0
1.4,7.4,0,0.296035,0.0080734,0
1.4,7.5,0,0.296242,0.00866876,0
1.4,7.6,0,0.296434,0.00920485,0
1.4,7.7,0,0.296682,0.00969728,0
1.4,7.8,0,0.296901,0.0101782,0
1.4,7.9,0,0.297116,0.0106033,0
1.4,8,0,0.297367,0.0109957,0
1.4,8.1,0,0.297579,0.0113621,0
1.4,8.2,0,0.297796,0.0116773,0
1.4,8.3,0,0.298036,0.0119689,0
1.4,8.4,0,0.298229,0.0122302,0
1.4,8.5,0,0.298431,0.0124444,0
1.4,8.6,0,0.298646,0.0126411,0
1.4,8.7,0,0.298814,0.0128127,0
1.4,8.8,0,0.29899,0.0129396,0
1.4,8.9,0,0.299169,0.0130522,0
1.4,9,0,0.299314,0.013149,0
1.4,9.1,0,0.299458,0.0132067,0
1.4,9.2,0,0.299601,0.0132515,0
1.4,9.3,0,0.299719,0.013285,0
1.4,9.4,0,0.299831,0.0132914,0
1.4,9.5,0,0.299939,0.0132854,0
1.4,9.6,0,0.300029,0.0132714,0
1.4,9.7,0,0.300111,0.0132381,0
1.4,9.8,0,0.300189,0.0131974,0
1.4,9.9,0,0.300251,0.0131501,0
1.4,10,0,0.300307,0.0130889,0
1.4,10.1,0,0.30036,0.013026,0
1.4,10.2,0,0.300397,0.0129577,0
1.4,10.3,0,0.30043,0.0128789,0
1.4,10.4,0,0.300462,0.0128039,0
1.4,10.5,0,0.300478,0.012725,0
1.4,10.6,0,0.300492,0.0126383,0
1.4,10.7,0,0.300508,0.0125581,0
1.4,10.8,0,0.300505,0.0124769,0
1.4,10.9,0,0.300504,0.0123902,0
1.4,11,0,0.300505,0.0123106,0
1.4,11.1,0,0.300489,0.0122334,0
1.4,11.2,0,0.300477,0.0121523,0
1.4,11.3,0,0.300464,0.0120789,0
1.4,11.4,0,0.30044,0.0120091,0
1.4,11.5,0,0.300419,0.0119387,0
1.4,11.6,0,0.300396,0.0118761,0
1.4,11.7,0,0.300364,0.011817,0
1.4,11.8,0,0.300337,0.0117603,0
1.4,11.9,0,0.300307,0.0117116,0
1.4,12,0,0.30027,0.0116661,0
1.4,12.1,0,0.300239,0.0116245,0
1.4,12.2,0,0.300204,0.0115918,0
1.4,12.3,0,0.300166,0.0115614,0
1.4,12.4,0,0.300136,0.0115353,0
1.4,12.5,0,0.300103,0.0115195,0
1.4,12.6,0,0.300082,0.0115081,0
1.4,12.7,0,0.300084,0.0115018,0
1.5,0,0,0.300031,-0.0139545,0
1.5,0.1,0,0.300037,-0.0139583,0
1.5,0.2,0,0.300044,-0.0139622,0
1.5,0.3,0,0.300053,-0.0139694,0
1.5,0.4,0,0.300066,-0.0139799,0
1.5,0.5,0,0.300079,-0.0139904,0
1.5,0.6,0,0.300091,-0.014006,0
1.5,0.7,0,0.300102,-0.0140217,0
1.5,0.8,0,0.300112,-0.0140395,0
1.5,0.9,0,0.30012,-0.0140595,0
1.5,1,0,0.300129,-0.0140796,0
1.5,1.1,0,0.300132,-0.0141028,0
1.5,1.2,0,0.300136,-0.014126,0
1.5,1.3,0,0.300136,-0.01415,0
1.5,1.4,0,0.300133,-0.0141748,0
1.5,1.5,0,0.30013,-0.0141996,0
1.5,1.6,0,0.30012,-0.0142237,0
1.5,1.7,0,0.30011,-0.0142478,0
1.5,1.8,0,0.300095,-0.0142703,0
1.5,1.9,0,0.300075,-0.0142912,0
1.5,2,0,0.300055,-0.014312,0
1.5,2.1,0,0.300024,-0.0143262,0
1.5,2.2,0,0.299993,-0.0143405,0
1.5,2.3,0,0.299955,-0.0143494,0
1.5,2.4,0,0.29991,-0.0143531,0
1.5,2.5,0,0.299865,-0.0143567,0
1.5,2.6,0,0.299805,-0.0143449,0
1.5,2.7,0,0.299744,-0.0143331,0
1.5,2.8,0,0.299675,-0.0143107,0
1.5,2.9,0,0.299596,-0.0142778,0
1.5,3,0,0.299518,-0.0142448,0
1.5,3.1,0,0.299419,-0.014184,0
1.5,3.2,0,0.29932,-0.0141232,0
1.5,3.3,0,0.299209,-0.0140447,0
1.5,3.4,0,0.299088,-0.0139484,0
1.5,3.5,0,0.298966,-0.0138521,0
1.5,3.6,0,0.298821,-0.0137117,0
1.5,3.7,0,0.298675,-0.0135714,0
1.5,3.8,0,0.298518,-0.0134044,0
1.5,3.9,0,0.298348,-0.0132108,0
1.5,4,0,0.298178,-0.0130171,0
1.5,4.1,0,0.297986,-0.0127606,0
1.5,4.2,0,0.297793,-0.012504,0
1.5,4.3,0,0.297591,-0.0122115,0
1.5,4.4,0,0.297379,-0.0118832,0
1.5,4.5,0,0.297167,-0.0115548,0
1.5,4.6,0,0.296941,-0.0111497,0
1.5,4.7,0,0.296716,-0.0107446,0
1.5,4.8,0,0.296511,-0.0103506,0
1.5,4.9,0,0.296326,-0.00996775,0
1.5,5,0,0.296141,-0.00958488,0
1.5,5.1,0,0.2958,-0.00877401,0
1.5,5.2,0,0.295577,-0.00818519,0
1.5,5.3,0,0.295361,-0.00756193,0
1.5,5.4,0,0.295154,-0.00690485,0
1.5,5.5,0,0.294957,-0.00621524,0
1.5,5.6,0,0.294775,-0.00549482,0
1.5,5.7,0,0.294608,-0.00474569,0
1.5,5.8,0,0.294459,-0.00397042,0
1.5,5.9,0,0.294331,-0.00317197,0
1.5,6,0,0.294225,-0.00235372,0
1.5,6.1,0,0.294143,-0.00151937,0
1.5,6.2,0,0.294086,-0.00067295,0
1.5,6.3,0,0.294056,0.000181257,0
1.5,6.4,0,0.294054,0.00103879,0
1.5,6.5,0,0.294079,0.00189507,0
1.5,6.6,0,0.294132,0.00274549,0
1.5,6.7,0,0.294212,0.00358546,0
1.5,6.8,0,0.294319,0.00441049,0
1.5,6.9,0,0.294451,0.0052166,0
1.5,7,0,0.294703,0.00643452,0
1.5,7.1,0,0.294864,0.00700098,0
1.5,7.2,0,0.295025,0.00756745,0
1.5,7.3,0,0.295198,0.00814278,0
1.5,7.4,0,0.295436,0.0087684,0
1.5,7.5,0,0.295675,0.00939401,0
1.5,7.6,0,0.295921,0.00998713,0
1.5,7.7,0,0.296182,0.0105044,0
1.5,7.8,0,0.296443,0.0110217,0
1.5,7.9,0,0.296705,0.0114876,0
1.5,8,0,0.296969,0.0118906,0
1.5,8.1,0,0.297232,0.0122936,0
1.5,8.2,0,0.297487,0.0126311,0
1.5,8.3,0,0.297736,0.0129251,0
1.5,8.4,0,0.297985,0.013219,0
1.5,8.5,0,0.298215,0.0134397,0
1.5,8.6,0,0.298438,0.0136359,0
1.5,8.7,0,0.298662,0.0138322,0
1.5,8.8,0,0.298856,0.0139535,0
1.5,8.9,0,0.299047,0.0140666,0
1.5,9,0,0.299236,0.0141763,0
1.5,9.1,0,0.299392,0.0142219,0
1.5,9.2,0,0.299548,0.0142675,0
1.5,9.3,0,0.299697,0.0143027,0
1.5,9.4,0,0.299818,0.0142962,0
1.5,9.5,0,0.299939,0.0142897,0
1.5,9.6,0,0.300049,0.0142699,0
1.5,9.7,0,0.300138,0.0142255,0
1.5,9.8,0,0.300227,0.0141811,0
1.5,9.9,0,0.300301,0.0141239,0
1.5,10,0,0.300362,0.0140538,0
1.5,10.1,0,0.300422,0.0139838,0
1.5,10.2,0,0.300466,0.013904,0
1.5,10.3,0,0.300502,0.0138189,0
1.5,10.4,0,0.300538,0.0137338,0
1.5,10.5,0,0.300557,0.0136434,0
1.5,10.6,0,0.300572,0.0135516,0
1.5,10.7,0,0.300588,0.0134599,0
1.5,10.8,0,0.300587,0.0133685,0
1.5,10.9,0,0.300586,0.0132771,0
1.5,11,0,0.300583,0.0131863,0
1.5,11.1,0,0.300568,0.0131006,0
1.5,11.2,0,0.300553,0.0130149,0
1.5,11.3,0,0.300535,0.0129317,0
1.5,11.4,0,0.30051,0.0128559,0
1.5,11.5,0,0.300485,0.0127801,0
1.5,11.6,0,0.300456,0.0127096,0
1.5,11.7,0,0.300423,0.0126469,0
1.5,11.8,0,0.30039,0.0125842,0
1.5,11.9,0,0.300354,0.0125299,0
1.5,12,0,0.300315,0.0124824,0
1.5,12.1,0,0.300276,0.012435,0
1.5,12.2,0,0.300237,0.0123989,0
1.5,12.3,0,0.300197,0.0123677,0
1.5,12.4,0,0.300158,0.0123366,0
1.5,12.5,0,0.300136,0.0123222,0
1.5,12.6,0,0.300116,0.0123107,0
1.5,12.7,0,0.300097,0.0122993,0
1.6,0,0,0.300037,-0.014871,0
1.6,0.1,0,0.300037,-0.0148745,0
1.6,0.2,0,0.300048,-0.0148793,0
1.6,0.3,0,0.300063,-0.0148882,0
1.6,0.4,0,0.300077,-0.0148996,0
1.6,0.5,0,0.300094,-0.0149118,0
1.6,0.6,0,0.300107,-0.0149299,0
1.6,0.7,0,0.300121,-0.0149469,0
1.6,0.8,0,0.300133,-0.0149676,0
1.6,0.9,0,0.300143,-0.0149892,0
1.6,1,0,0.300154,-0.0150127,0
1.6,1.1,0,0.300158,-0.0150398,0
1.6,1.2,0,0.300162,-0.0150652,0
1.6,1.3,0,0.300164,-0.0150937,0
1.6,1.4,0,0.300161,-0.0151207,0
1.6,1.5,0,0.300159,-0.0151505,0
1.6,1.6,0,0.300148,-0.0151798,0
1.6,1.7,0,0.300137,-0.0152067,0
1.6,1.8,0,0.300121,-0.0152348,0
1.6,1.9,0,0.300101,-0.0152585,0
1.6,2,0,0.300078,-0.0152853,0
1.6,2.1,0,0.300044,-0.0153055,0
1.6,2.2,0,0.30001,-0.0153228,0
1.6,2.3,0,0.299967,-0.0153379,0
1.6,2.4,0,0.29992,-0.0153445,0
1.6,2.5,0,0.299866,-0.0153542,0
1.6,2.6,0,0.299801,-0.0153483,0
1.6,2.7,0,0.299734,-0.0153393,0
1.6,2.8,0,0.299654,-0.0153223,0
1.6,2.9,0,0.299572,-0.0152919,0
1.6,3,0,0.299475,-0.0152637,0
1.6,3.1,0,0.299368,-0.0152068,0
1.6,3.2,0,0.299256,-0.0151477,0
1.6,3.3,0,0.299129,-0.0150716,0
1.6,3.4,0,0.299003,-0.0149762,0
1.6,3.5,0,0.298847,-0.0148811,0
1.6,3.6,0,0.298692,-0.0147391,0
1.6,3.7,0,0.298526,-0.014598,0
1.6,3.8,0,0.298341,-0.014427,0
1.6,3.9,0,0.298166,-0.0142301,0
1.6,4,0,0.297945,-0.0140307,0
1.6,4.1,0,0.29774,-0.0137618,0
1.6,4.2,0,0.297517,-0.0134994,0
1.6,4.3,0,0.297277,-0.0131911,0
1.6,4.4,0,0.297059,-0.0128528,0
1.6,4.5,0,0.296776,-0.0125048,0
1.6,4.6,0,0.296538,-0.0120701,0
1.6,4.7,0,0.296273,-0.0116505,0
1.6,4.8,0,0.296001,-0.0111742,0
1.6,4.9,0,0.29579,-0.0107235,0
1.6,5,0,0.295578,-0.0104141,0
1.6,5.1,0,0.295177,-0.00954628,0
1.6,5.2,0,0.294914,-0.00891428,0
1.6,5.3,0,0.294658,-0.0082437,0
1.6,5.4,0,0.294413,-0.0075351,0
1.6,5.5,0,0.29418,-0.00678984,0
1.6,5.6,0,0.293963,-0.00600968,0
1.6,5.7,0,0.293763,-0.0051969,0
1.6,5.8,0,0.293586,-0.00435427,0
1.6,5.9,0,0.293432,-0.00348503,0
1.6,6,0,0.293306,-0.00259295,0
1.6,6.1,0,0.293207,-0.00168218,0
1.6,6.2,0,0.293138,-0.00075729,0
1.6,6.3,0,0.293102,0.000176833,0
1.6,6.4,0,0.293098,0.00111507,0
1.6,6.5,0,0.293127,0.00205215,0
1.6,6.6,0,0.29319,0.00298274,0
1.6,6.7,0,0.293285,0.00390156,0
1.6,6.8,0,0.293411,0.00480342,0
1.6,6.9,0,0.293567,0.00568373,0
1.6,7,0,0.293867,0.00701195,0
1.6,7.1,0,0.294073,0.00749256,0
1.6,7.2,0,0.294249,0.00810795,0
1.6,7.3,0,0.294461,0.00887397,0
1.6,7.4,0,0.2948,0.00957925,0
1.6,7.5,0,0.295041,0.0102261,0
1.6,7.6,0,0.295322,0.0108721,0
1.6,7.7,0,0.295669,0.0114427,0
1.6,7.8,0,0.295937,0.0119784,0
1.6,7.9,0,0.296249,0.0124814,0
1.6,8,0,0.296578,0.012915,0
1.6,8.1,0,0.296854,0.0133308,0
1.6,8.2,0,0.297166,0.0136917,0
1.6,8.3,0,0.29746,0.0140003,0
1.6,8.4,0,0.297726,0.0142994,0
1.6,8.5,0,0.298012,0.0145318,0
1.6,8.6,0,0.298263,0.0147333,0
1.6,8.7,0,0.298505,0.0149261,0
1.6,8.8,0,0.298751,0.0150504,0
1.6,8.9,0,0.298959,0.0151624,0
1.6,9,0,0.299166,0.0152621,0
1.6,9.1,0,0.299364,0.0153042,0
1.6,9.2,0,0.299528,0.0153445,0
1.6,9.3,0,0.299695,0.0153662,0
1.6,9.4,0,0.299844,0.0153518,0
1.6,9.5,0,0.299971,0.015337,0
1.6,9.6,0,0.300095,0.0153022,0
1.6,9.7,0,0.3002,0.0152486,0
1.6,9.8,0,0.300294,0.0151929,0
1.6,9.9,0,0.300379,0.0151201,0
1.6,10,0,0.300446,0.0150414,0
1.6,10.1,0,0.300512,0.014958,0
1.6,10.2,0,0.300562,0.0148629,0
1.6,10.3,0,0.3006,0.0147707,0
1.6,10.4,0,0.300639,0.0146709,0
1.6,10.5,0,0.300659,0.0145658,0
1.6,10.6,0,0.300674,0.0144679,0
1.6,10.7,0,0.300692,0.0143623,0
1.6,10.8,0,0.300688,0.014257,0
1.6,10.9,0,0.300685,0.0141601,0
1.6,11,0,0.300682,0.0140573,0
1.6,11.1,0,0.30066,0.0139587,0
1.6,11.2,0,0.300644,0.0138687,0
1.6,11.3,0,0.300624,0.0137753,0
1.6,11.4,0,0.30059,0.0136892,0
1.6,11.5,0,0.300564,0.0136094,0
1.6,11.6,0,0.30053,0.0135303,0
1.6,11.7,0,0.300489,0.0134602,0
1.6,11.8,0,0.300453,0.0133939,0
1.6,11.9,0,0.300409,0.0133327,0
1.6,12,0,0.300364,0.0132805,0
1.6,12.1,0,0.300321,0.0132301,0
1.6,12.2,0,0.300272,0.0131889,0
1.6,12.3,0,0.300227,0.0131552,0
1.6,12.4,0,0.300184,0.0131219,0
1.6,12.5,0,0.300137,0.0131014,0
1.6,12.6,0,0.300112,0.0130885,0
1.6,12.7,0,0.300115,0.0130808,0
1.7,0,0,0.300044,-0.0157876,0
1.7,0.1,0,0.300048,-0.015792,0
1.7,0.2,0,0.300057,-0.0157972,0
1.7,0.3,0,0.300072,-0.0158062,0
1.7,0.4,0,0.300091,-0.0158201,0
1.7,0.5,0,0.300109,-0.0158333,0
1.7,0.6,0,0.300124,-0.0158527,0
1.7,0.7,0,0.300141,-0.0158734,0
1.7,0.8,0,0.300154,-0.0158941,0
1.7,0.9,0,0.300167,-0.0159208,0
1.7,1,0,0.300179,-0.0159459,0
1.7,1.1,0,0.300184,-0.0159752,0
1.7,1.2,0,0.300191,-0.0160066,0
1.7,1.3,0,0.300192,-0.016035,0
1.7,1.4,0,0.30019,-0.0160694,0
1.7,1.5,0,0.300188,-0.0161014,0
1.7,1.6,0,0.300177,-0.0161335,0
1.7,1.7,0,0.300165,-0.0161684,0
1.7,1.8,0,0.300149,-0.0161965,0
1.7,1.9,0,0.300124,-0.0162289,0
1.7,2,0,0.300101,-0.0162585,0
1.7,2.1,0,0.300064,-0.0162818,0
1.7,2.2,0,0.300024,-0.0163082,0
1.7,2.3,0,0.299981,-0.0163233,0
1.7,2.4,0,0.299923,-0.016339,0
1.7,2.5,0,0.299868,-0.0163518,0
1.7,2.6,0,0.299795,-0.0163486,0
1.7,2.7,0,0.299716,-0.0163483,0
1.7,2.8,0,0.299636,-0.0163313,0
1.7,2.9,0,0.299532,-0.0163083,0
1.7,3,0,0.299431,-0.0162827,0
1.7,3.1,0,0.299312,-0.0162274,0
1.7,3.2,0,0.29918,-0.0161738,0
1.7,3.3,0,0.299052,-0.0160978,0
1.7,3.4,0,0.298888,-0.0160044,0
1.7,3.5,0,0.298729,-0.0159102,0
1.7,3.6,0,0.298553,-0.0157674,0
1.7,3.7,0,0.298355,-0.0156237,0
1.7,3.8,0,0.298171,-0.0154527,0
1.7,3.9,0,0.297938,-0.0152469,0
1.7,4,0,0.297711,-0.0150443,0
1.7,4.1,0,0.297476,-0.0147696,0
1.7,4.2,0,0.29721,-0.014489,0
1.7,4.3,0,0.296971,-0.0141807,0
1.7,4.4,0,0.296675,-0.0138128,0
1.7,4.5,0,0.296385,-0.0134548,0
1.7,4.6,0,0.296107,-0.0130056,0
1.7,4.7,0,0.295789,-0.012542,0
1.7,4.8,0,0.295518,-0.0120657,0
1.7,4.9,0,0.295254,-0.0116205,0
1.7,5,0,0.295016,-0.0112433,0
1.7,5.1,0,0.294555,-0.0103185,0
1.7,5.2,0,0.294251,-0.00964337,0
1.7,5.3,0,0.293956,-0.00892546,0
1.7,5.4,0,0.293672,-0.00816535,0
1.7,5.5,0,0.293402,-0.00736444,0
1.7,5.6,0,0.29315,-0.00652455,0
1.7,5.7,0,0.292919,-0.00564812,0
1.7,5.8,0,0.292713,-0.00473812,0
1.7,5.9,0,0.292534,-0.0037981,0
1.7,6,0,0.292386,-0.00283218,0
1.7,6.1,0,0.292271,-0.00184499,0
1.7,6.2,0,0.292191,-0.00084163,0
1.7,6.3,0,0.292148,0.000172408,0
1.7,6.4,0,0.292143,0.00119135,0
1.7,6.5,0,0.292176,0.00220922,0
1.7,6.6,0,0.292248,0.00321999,0
1.7,6.7,0,0.292357,0.00421765,0
1.7,6.8,0,0.292503,0.00519634,0
1.7,6.9,0,0.292684,0.00615086,0
1.7,7,0,0.293031,0.00758938,0
1.7,7.1,0,0.293249,0.00816035,0
1.7,7.2,0,0.293484,0.0088511,0
1.7,7.3,0,0.293709,0.00959308,0
1.7,7.4,0,0.294052,0.0103272,0
1.7,7.5,0,0.294398,0.0110817,0
1.7,7.6,0,0.294692,0.0117381,0
1.7,7.7,0,0.295064,0.0123417,0
1.7,7.8,0,0.295438,0.0129524,0
1.7,7.9,0,0.29575,0.0134554,0
1.7,8,0,0.296124,0.0139179,0
1.7,8.1,0,0.296483,0.014375,0
1.7,8.2,0,0.296795,0.014736,0
1.7,8.3,0,0.297146,0.015063,0
1.7,8.4,0,0.297471,0.0153813,0
1.7,8.5,0,0.297761,0.0156131,0
1.7,8.6,0,0.298072,0.0158196,0
1.7,8.7,0,0.298351,0.0160196,0
1.7,8.8,0,0.298603,0.0161406,0
1.7,8.9,0,0.298866,0.016247,0
1.7,9,0,0.299094,0.0163481,0
1.7,9.1,0,0.299298,0.0163831,0
1.7,9.2,0,0.29951,0.0164105,0
1.7,9.3,0,0.299686,0.0164314,0
1.7,9.4,0,0.299845,0.0164059,0
1.7,9.5,0,0.300007,0.016374,0
1.7,9.6,0,0.300134,0.0163385,0
1.7,9.7,0,0.30025,0.0162687,0
1.7,9.8,0,0.300366,0.0161959,0
1.7,9.9,0,0.300451,0.0161231,0
1.7,10,0,0.300528,0.0160238,0
1.7,10.1,0,0.300604,0.0159263,0
1.7,10.2,0,0.300654,0.0158299,0
1.7,10.3,0,0.300699,0.0157147,0
1.7,10.4,0,0.300742,0.0156049,0
1.7,10.5,0,0.300762,0.0154966,0
1.7,10.6,0,0.300779,0.0153766,0
1.7,10.7,0,0.300796,0.0152641,0
1.7,10.8,0,0.300792,0.0151542,0
1.7,10.9,0,0.300787,0.0150371,0
1.7,11,0,0.300782,0.0149297,0
1.7,11.1,0,0.300759,0.0148259,0
1.7,11.2,0,0.300736,0.0147176,0
1.7,11.3,0,0.300714,0.0146219,0
1.7,11.4,0,0.300678,0.0145294,0
1.7,11.5,0,0.300641,0.0144345,0
1.7,11.6,0,0.300607,0.0143551,0
1.7,11.7,0,0.30056,0.014278,0
1.7,11.8,0,0.300514,0.0142011,0
1.7,11.9,0,0.30047,0.01414,0
1.7,12,0,0.300416,0.014081,0
1.7,12.1,0,0.300365,0.0140242,0
1.7,12.2,0,0.300315,0.0139827,0
1.7,12.3,0,0.30026,0.0139436,0
1.7,12.4,0,0.30021,0.0139069,0
1.7,12.5,0,0.300169,0.0138875,0
1.7,12.6,0,0.300142,0.0138729,0
1.7,12.7,0,0.300132,0.0138622,0
1.8,0,0,0.300051,-0.0167002,0
1.8,0.1,0,0.300055,-0.0167051,0
1.8,0.2,0,0.300064,-0.0167103,0
1.8,0.3,0,0.300086,-0.0167223,0
1.8,0.4,0,0.300104,-0.0167363,0
1.8,0.5,0,0.300126,-0.0167513,0
1.8,0.6,0,0.300144,-0.0167735,0
1.8,0.7,0,0.300162,-0.0167942,0
1.8,0.8,0,0.30018,-0.0168214,0
1.8,0.9,0,0.300193,-0.0168481,0
1.8,1,0,0.300208,-0.0168769,0
1.8,1.1,0,0.300215,-0.0169107,0
1.8,1.2,0,0.300222,-0.0169421,0
1.8,1.3,0,0.300226,-0.0169805,0
1.8,1.4,0,0.300224,-0.0170148,0
1.8,1.5,0,0.300223,-0.0170522,0
1.8,1.6,0,0.300211,-0.0170904,0
1.8,1.7,0,0.300199,-0.0171252,0
1.8,1.8,0,0.30018,-0.0171661,0
1.8,1.9,0,0.300156,-0.0171985,0
1.8,2,0,0.30013,-0.0172348,0
1.8,2.1,0,0.30009,-0.0172653,0
1.8,2.2,0,0.30005,-0.0172917,0
1.8,2.3,0,0.299997,-0.0173213,0
1.8,2.4,0,0.299939,-0.017337,0
1.8,2.5,0,0.299876,-0.0173571,0
1.8,2.6,0,0.299794,-0.0173614,0
1.8,2.7,0,0.299715,-0.017361,0
1.8,2.8,0,0.299613,-0.0173583,0
1.8,2.9,0,0.299509,-0.0173353,0
1.8,3,0,0.299394,-0.0173162,0
1.8,3.1,0,0.299258,-0.0172671,0
1.8,3.2,0,0.299125,-0.0172135,0
1.8,3.3,0,0.298958,-0.0171475,0
1.8,3.4,0,0.298794,-0.0170542,0
1.8,3.5,0,0.298612,-0.0169629,0
1.8,3.6,0,0.298409,-0.0168227,0
1.8,3.7,0,0.298211,-0.016679,0
1.8,3.8,0,0.297966,-0.0165068,0
1.8,3.9,0,0.297733,-0.016301,0
1.8,4,0,0.297471,-0.0160923,0
1.8,4.1,0,0.297198,-0.0158122,0
1.8,4.2,0,0.296932,-0.0155316,0
1.8,4.3,0,0.296606,-0.0151973,0
1.8,4.4,0,0.29631,-0.0148293,0
1.8,4.5,0,0.295972,-0.0144501,0
1.8,4.6,0,0.295645,-0.0139757,0
1.8,4.7,0,0.295327,-0.0135121,0
1.8,4.8,0,0.294945,-0.0129631,0
1.8,4.9,0,0.294681,-0.012518,0
1.8,5,0,0.29441,-0.0121264,0
1.8,5.1,0,0.293881,-0.0111459,0
1.8,5.2,0,0.293532,-0.0104275,0
1.8,5.3,0,0.293192,-0.00966148,0
1.8,5.4,0,0.292865,-0.00884831,0
1.8,5.5,0,0.292553,-0.00798937,0
1.8,5.6,0,0.292261,-0.00708655,0
1.8,5.7,0,0.291993,-0.00614242,0
1.8,5.8,0,0.291753,-0.00516023,0
1.8,5.9,0,0.291545,-0.0041439,0
1.8,6,0,0.291372,-0.00309801,0
1.8,6.1,0,0.291237,-0.00202774,0
1.8,6.2,0,0.291142,-0.000938846,0
1.8,6.3,0,0.291091,0.000162468,0
1.8,6.4,0,0.291083,0.00126965,0
1.8,6.5,0,0.291121,0.00237591,0
1.8,6.6,0,0.291203,0.00347438,0
1.8,6.7,0,0.291329,0.00455825,0
1.8,6.8,0,0.291499,0.00562084,0
1.8,6.9,0,0.291708,0.00665626,0
1.8,7,0,0.292109,0.00821396,0
1.8,7.1,0,0.292346,0.00882764,0
1.8,7.2,0,0.292581,0.00951838,0
1.8,7.3,0,0.292899,0.0103874,0
1.8,7.4,0,0.293281,0.0111785,0
1.8,7.5,0,0.293626,0.011933,0
1.8,7.6,0,0.294041,0.0126958,0
1.8,7.7,0,0.294441,0.0133287,0
1.8,7.8,0,0.294818,0.013941,0
1.8,7.9,0,0.295266,0.0145225,0
1.8,8,0,0.295652,0.0149943,0
1.8,8.1,0,0.296036,0.0154579,0
1.8,8.2,0,0.296465,0.0158611,0
1.8,8.3,0,0.296816,0.0161881,0
1.8,8.4,0,0.29718,0.0165088,0
1.8,8.5,0,0.297554,0.0167541,0
1.8,8.6,0,0.297865,0.0169606,0
1.8,8.7,0,0.29819,0.0171543,0
1.8,8.8,0,0.298497,0.0172733,0
1.8,8.9,0,0.29876,0.0173797,0
1.8,9,0,0.299034,0.0174651,0
1.8,9.1,0,0.299271,0.0174915,0
1.8,9.2,0,0.299483,0.0175188,0
1.8,9.3,0,0.299701,0.0175156,0
1.8,9.4,0,0.299876,0.0174801,0
1.8,9.5,0,0.300039,0.0174483,0
1.8,9.6,0,0.3002,0.017381,0
1.8,9.7,0,0.300323,0.0173041,0
1.8,9.8,0,0.300441,0.0172288,0
1.8,9.9,0,0.300549,0.0171206,0
1.8,10,0,0.300628,0.0170189,0
1.8,10.1,0,0.300708,0.0169135,0
1.8,10.2,0,0.300768,0.0167856,0
1.8,10.3,0,0.300813,0.0166704,0
1.8,10.4,0,0.300859,0.0165481,0
1.8,10.5,0,0.300881,0.0164151,0
1.8,10.6,0,0.300898,0.0162951,0
1.8,10.7,0,0.300915,0.0161665,0
1.8,10.8,0,0.300908,0.0160389,0
1.8,10.9,0,0.300903,0.0159217,0
1.8,11,0,0.300894,0.0157962,0
1.8,11.1,0,0.300867,0.0156807,0
1.8,11.2,0,0.300844,0.0155724,0
1.8,11.3,0,0.300813,0.0154578,0
1.8,11.4,0,0.300773,0.0153587,0
1.8,11.5,0,0.300736,0.0152638,0
1.8,11.6,0,0.300687,0.0151663,0
1.8,11.7,0,0.300638,0.0150863,0
1.8,11.8,0,0.30059,0.0150075,0
1.8,11.9,0,0.300529,0.0149322,0
1.8,12,0,0.300474,0.014873,0
1.8,12.1,0,0.300418,0.0148129,0
1.8,12.2,0,0.300353,0.0147629,0
1.8,12.3,0,0.300298,0.0147238,0
1.8,12.4,0,0.300242,0.0146836,0
1.8,12.5,0,0.300189,0.0146601,0
1.8,12.6,0,0.300162,0.0146455,0
1.8,12.7,0,0.300152,0.0146339,0
1.9,0,0,0.30006,-0.0176089,0
1.9,0.1,0,0.300059,-0.0176134,0
1.9,0.2,0,0.300076,-0.0176207,0
1.9,0.3,0,0.300098,-0.0176327,0
1.9,0.4,0,0.300121,-0.0176499,0
1.9,0.5,0,0.300146,-0.0176659,0
1.9,0.6,0,0.300165,-0.0176896,0
1.9,0.7,0,0.300188,-0.017715,0
1.9,0.8,0,0.300207,-0.0177421,0
1.9,0.9,0,0.300224,-0.0177747,0
1.9,1,0,0.300241,-0.0178057,0
1.9,1.1,0,0.300249,-0.0178419,0
1.9,1.2,0,0.300259,-0.0178809,0
1.9,1.3,0,0.300263,-0.0179193,0
1.9,1.4,0,0.300263,-0.0179624,0
