x,y,z,p
3.7,5.7,0,0.0256685
3.7,5.8,0,0.0267748
3.7,5.9,0,0.0278347
3.7,6,0,0.0288071
3.7,6.1,0,0.0296463
3.7,6.2,0,0.0303086
3.7,6.3,0,0.0307577
3.7,6.4,0,0.0309676
3.7,6.5,0,0.0309221
3.7,6.6,0,0.0306157
3.7,6.7,0,0.0300527
3.7,6.8,0,0.0292481
3.7,6.9,0,0.0282298
3.7,7,0,0.0262504
3.7,7.1,0,0.0253772
3.7,7.2,0,0.0242344
3.7,7.3,0,0.022998
3.7,7.4,0,0.0217215
3.7,7.5,0,0.0203623
3.7,7.6,0,0.0191493
3.7,7.7,0,0.0180073
3.7,7.8,0,0.0168375
3.7,7.9,0,0.0158237
3.7,8,0,0.0148683
3.7,8.1,0,0.0139169
3.7,8.2,0,0.0130974
3.7,8.3,0,0.0123263
3.7,8.4,0,0.0115671
3.7,8.5,0,0.0109167
3.7,8.6,0,0.0102997
3.7,8.7,0,0.00969194
3.7,8.8,0,0.0091757
3.7,8.9,0,0.00867679
3.7,9,0,0.00818554
3.7,9.1,0,0.00776794
3.7,9.2,0,0.00735815
3.7,9.3,0,0.00695802
3.7,9.4,0,0.00660958
3.7,9.5,0,0.00626677
3.7,9.6,0,0.0059332
3.7,9.7,0,0.00563757
3.7,9.8,0,0.00534461
3.7,9.9,0,0.0050604
3.7,10,0,0.00480518
3.7,10.1,0,0.004549
3.7,10.2,0,0.00430322
3.7,10.3,0,0.00407809
3.7,10.4,0,0.00384967
3.7,10.5,0,0.00363377
3.7,10.6,0,0.00343106
3.7,10.7,0,0.0032238
3.7,10.8,0,0.00303066
3.7,10.9,0,0.0028453
3.7,11,0,0.0026554
3.7,11.1,0,0.00247848
3.7,11.2,0,0.00230658
3.7,11.3,0,0.00213011
3.7,11.4,0,0.00196537
3.7,11.5,0,0.00180386
3.7,11.6,0,0.0016372
3.7,11.7,0,0.00148198
3.7,11.8,0,0.00132747
3.7,11.9,0,0.00116859
3.7,12,0,0.00102056
3.7,12.1,0,0.000870649
3.7,12.2,0,0.000718238
3.7,12.3,0,0.000574455
3.7,12.4,0,0.000427558
3.7,12.5,0,0.00028061
3.7,12.6,0,0.000141864
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000223649
3.8,0.2,0,0.000450667
3.8,0.3,0,0.000674692
3.8,0.4,0,0.000904585
3.8,0.5,0,0.00113219
3.8,0.6,0,0.00136204
3.8,0.7,0,0.00159451
3.8,0.8,0,0.00182364
3.8,0.9,0,0.00205957
3.8,1,0,0.00229305
3.8,1.1,0,0.00253087
3.8,1.2,0,0.00277137
3.8,1.3,0,0.0030095
3.8,1.4,0,0.00325577
3.8,1.5,0,0.00349938
3.8,1.6,0,0.00374999
3.8,1.7,0,0.00400338
3.8,1.8,0,0.00425545
3.8,1.9,0,0.00451755
3.8,2,0,0.0047766
3.8,2.1,0,0.00504639
3.8,2.2,0,0.00531911
3.8,2.3,0,0.00559198
3.8,2.4,0,0.00587766
3.8,2.5,0,0.00615967
3.8,2.6,0,0.00645817
3.8,2.7,0,0.00675974
3.8,2.8,0,0.00706392
3.8,2.9,0,0.0073851
3.8,3,0,0.00770169
3.8,3.1,0,0.00804422
3.8,3.2,0,0.00838978
3.8,3.3,0,0.00874275
3.8,3.4,0,0.00911888
3.8,3.5,0,0.00948909
3.8,3.6,0,0.00990206
3.8,3.7,0,0.0103169
3.8,3.8,0,0.0107494
3.8,3.9,0,0.0112134
3.8,4,0,0.0116692
3.8,4.1,0,0.0121997
3.8,4.2,0,0.0127268
3.8,4.3,0,0.0132935
3.8,4.4,0,0.0139012
3.8,4.5,0,0.0144974
3.8,4.6,0,0.0152253
3.8,4.7,0,0.0159349
3.8,4.8,0,0.0167275
3.8,4.9,0,0.0173863
3.8,5,0,0.0179446
3.8,5.1,0,0.019344
3.8,5.2,0,0.0203561
3.8,5.3,0,0.0214332
3.8,5.4,0,0.0225734
3.8,5.5,0,0.0237717
3.8,5.6,0,0.0250179
3.8,5.7,0,0.0262945
3.8,5.8,0,0.0275742
3.8,5.9,0,0.0288177
3.8,6,0,0.0299723
3.8,6.1,0,0.0309776
3.8,6.2,0,0.0317767
3.8,6.3,0,0.0323249
3.8,6.4,0,0.0325907
3.8,6.5,0,0.0325553
3.8,6.6,0,0.0322114
3.8,6.7,0,0.0315634
3.8,6.8,0,0.0306274
3.8,6.9,0,0.0294351
3.8,7,0,0.0270876
3.8,7.1,0,0.0259776
3.8,7.2,0,0.0248348
3.8,7.3,0,0.0233111
3.8,7.4,0,0.0218479
3.8,7.5,0,0.0204887
3.8,7.6,0,0.0190721
3.8,7.7,0,0.0178654
3.8,7.8,0,0.0166928
3.8,7.9,0,0.0155583
3.8,8,0,0.0145913
3.8,8.1,0,0.0136256
3.8,8.2,0,0.0127649
3.8,8.3,0,0.0119938
3.8,8.4,0,0.0112208
3.8,8.5,0,0.0105721
3.8,8.6,0,0.00995508
3.8,8.7,0,0.00934125
3.8,8.8,0,0.00884217
3.8,8.9,0,0.00834327
3.8,9,0,0.00785811
3.8,9.1,0,0.00745803
3.8,9.2,0,0.00704824
3.8,9.3,0,0.00666575
3.8,9.4,0,0.00632923
3.8,9.5,0,0.00598642
3.8,9.6,0,0.00567755
3.8,9.7,0,0.00538852
3.8,9.8,0,0.00509741
3.8,9.9,0,0.00484016
3.8,10,0,0.00458688
3.8,10.1,0,0.00433635
3.8,10.2,0,0.00411408
3.8,10.3,0,0.00388895
3.8,10.4,0,0.00366951
3.8,10.5,0,0.00347188
3.8,10.6,0,0.00326916
3.8,10.7,0,0.00307373
3.8,10.8,0,0.00289415
3.8,10.9,0,0.00270879
3.8,11,0,0.00253305
3.8,11.1,0,0.00236569
3.8,11.2,0,0.00219379
3.8,11.3,0,0.0020335
3.8,11.4,0,0.0018749
3.8,11.5,0,0.00171339
3.8,11.6,0,0.0015648
3.8,11.7,0,0.00141269
3.8,11.8,0,0.00126034
3.8,11.9,0,0.00111925
3.8,12,0,0.000971578
3.8,12.1,0,0.00082637
3.8,12.2,0,0.000688927
3.8,12.3,0,0.000545143
3.8,12.4,0,0.000405387
3.8,12.5,0,0.000270583
3.8,12.6,0,0.000131837
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000220278
3.9,0.2,0,0.000440456
3.9,0.3,0,0.000664481
3.9,0.4,0,0.000886691
3.9,0.5,0,0.001112
3.9,0.6,0,0.00133924
3.9,0.7,0,0.00156427
3.9,0.8,0,0.0017934
3.9,0.9,0,0.00202157
3.9,1,0,0.0022526
3.9,1.1,0,0.00248773
3.9,1.2,0,0.00272047
3.9,1.3,0,0.0029586
3.9,1.4,0,0.00319675
3.9,1.5,0,0.00343769
3.9,1.6,0,0.00368553
3.9,1.7,0,0.00393047
3.9,1.8,0,0.00418253
3.9,1.9,0,0.00443589
3.9,2,0,0.00469188
3.9,2.1,0,0.00495875
3.9,2.2,0,0.00522189
3.9,2.3,0,0.00549475
3.9,2.4,0,0.00577075
3.9,2.5,0,0.0060491
3.9,2.6,0,0.00634452
3.9,2.7,0,0.00663485
3.9,2.8,0,0.00693903
3.9,2.9,0,0.00724942
3.9,3,0,0.00756143
3.9,3.1,0,0.00790094
3.9,3.2,0,0.00823311
3.9,3.3,0,0.00858607
3.9,3.4,0,0.00895089
3.9,3.5,0,0.00931517
3.9,3.6,0,0.00972629
3.9,3.7,0,0.0101254
3.9,3.8,0,0.010558
3.9,3.9,0,0.0110138
3.9,4,0,0.0114613
3.9,4.1,0,0.0119954
3.9,4.2,0,0.0125058
3.9,4.3,0,0.0130726
3.9,4.4,0,0.0136878
3.9,4.5,0,0.0142725
3.9,4.6,0,0.0150188
3.9,4.7,0,0.0157269
3.9,4.8,0,0.0165195
3.9,4.9,0,0.0173144
3.9,5,0,0.0177723
3.9,5.1,0,0.0192238
3.9,5.2,0,0.0202968
3.9,5.3,0,0.0214558
3.9,5.4,0,0.0227028
3.9,5.5,0,0.0240353
3.9,5.6,0,0.0254443
3.9,5.7,0,0.0269111
3.9,5.8,0,0.0284039
3.9,5.9,0,0.0298744
3.9,6,0,0.0312544
3.9,6.1,0,0.0324639
3.9,6.2,0,0.0334298
3.9,6.3,0,0.0340978
3.9,6.4,0,0.0344314
3.9,6.5,0,0.0344089
3.9,6.6,0,0.0340218
3.9,6.7,0,0.0332735
3.9,6.8,0,0.0321806
3.9,6.9,0,0.0307774
3.9,7,0,0.0279612
3.9,7.1,0,0.0268759
3.9,7.2,0,0.0253043
3.9,7.3,0,0.0236277
3.9,7.4,0,0.0220196
3.9,7.5,0,0.0203912
3.9,7.6,0,0.0189576
3.9,7.7,0,0.0176448
3.9,7.8,0,0.0163556
3.9,7.9,0,0.0152211
3.9,8,0,0.0142012
3.9,8.1,0,0.0131994
3.9,8.2,0,0.0123385
3.9,8.3,0,0.0115603
3.9,8.4,0,0.0107829
3.9,8.5,0,0.0101368
3.9,8.6,0,0.00953799
3.9,8.7,0,0.00892781
3.9,8.8,0,0.00843508
3.9,8.9,0,0.0079629
3.9,9,0,0.00748331
3.9,9.1,0,0.0070922
3.9,9.2,0,0.00671149
3.9,9.3,0,0.00633324
3.9,9.4,0,0.00600859
3.9,9.5,0,0.00569364
3.9,9.6,0,0.00538631
3.9,9.7,0,0.0051131
3.9,9.8,0,0.00484456
3.9,9.9,0,0.00458732
3.9,10,0,0.00435298
3.9,10.1,0,0.00411854
3.9,10.2,0,0.00389727
3.9,10.3,0,0.0036925
3.9,10.4,0,0.0034835
3.9,10.5,0,0.00328849
3.9,10.6,0,0.00310538
3.9,10.7,0,0.00291667
3.9,10.8,0,0.00274106
3.9,10.9,0,0.00257402
3.9,11,0,0.00240251
3.9,11.1,0,0.0022403
3.9,11.2,0,0.00208566
3.9,11.3,0,0.00192749
3.9,11.4,0,0.0017763
3.9,11.5,0,0.00163
3.9,11.6,0,0.00148175
3.9,11.7,0,0.00133953
3.9,11.8,0,0.00119901
3.9,11.9,0,0.00105792
3.9,12,0,0.000922567
3.9,12.1,0,0.000785849
3.9,12.2,0,0.000649461
3.9,12.3,0,0.000519167
3.9,12.4,0,0.000385054
3.9,12.5,0,0.00025185
3.9,12.6,0,0.000126626
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000216808
4,0.2,0,0.000433616
4,0.3,0,0.000651979
4,0.4,0,0.000871898
4,0.5,0,0.00109182
4,0.6,0,0.00131423
4,0.7,0,0.00153665
4,0.8,0,0.00176072
4,0.9,0,0.00198643
4,1,0,0.00221215
4,1.1,0,0.00244221
4,1.2,0,0.00267226
4,1.3,0,0.00290503
4,1.4,0,0.00314052
4,1.5,0,0.00337601
4,1.6,0,0.00361817
4,1.7,0,0.00386033
4,1.8,0,0.00410656
4,1.9,0,0.00435686
4,2,0,0.00460716
4,2.1,0,0.00486737
4,2.2,0,0.00512759
4,2.3,0,0.00539386
4,2.4,0,0.00566619
4,2.5,0,0.00593853
4,2.6,0,0.00622578
4,2.7,0,0.00651303
4,2.8,0,0.00680956
4,2.9,0,0.00711537
4,3,0,0.00742117
4,3.1,0,0.00775031
4,3.2,0,0.00807946
4,3.3,0,0.00842348
4,3.4,0,0.00878237
4,3.5,0,0.00914126
4,3.6,0,0.00953857
4,3.7,0,0.00993588
4,3.8,0,0.0103583
4,3.9,0,0.0108058
4,4,0,0.0112534
4,4.1,0,0.0117673
4,4.2,0,0.0122813
4,4.3,0,0.0128402
4,4.4,0,0.0134439
4,4.5,0,0.0140476
4,4.6,0,0.0147741
4,4.7,0,0.0155006
4,4.8,0,0.016211
4,4.9,0,0.0169055
4,5,0,0.0175999
4,5.1,0,0.0191036
4,5.2,0,0.0202375
4,5.3,0,0.0214784
4,5.4,0,0.0228321
4,5.5,0,0.0242989
4,5.6,0,0.0258707
4,5.7,0,0.0275277
4,5.8,0,0.0292336
4,5.9,0,0.0309311
4,6,0,0.0325365
4,6.1,0,0.0339502
4,6.2,0,0.035083
4,6.3,0,0.0358707
4,6.4,0,0.0362721
4,6.5,0,0.0362625
4,6.6,0,0.0358321
4,6.7,0,0.0349836
4,6.8,0,0.0337338
4,6.9,0,0.0321198
4,7,0,0.0288348
4,7.1,0,0.0272034
4,7.2,0,0.025572
4,7.3,0,0.0239247
4,7.4,0,0.0221873
4,7.5,0,0.02045
4,7.6,0,0.0188238
4,7.7,0,0.0174572
4,7.8,0,0.0160905
4,7.9,0,0.0148713
4,8,0,0.0138323
4,8.1,0,0.0127933
4,8.2,0,0.0119089
4,8.3,0,0.0111275
4,8.4,0,0.0103461
4,8.5,0,0.00970403
4,8.6,0,0.00910847
4,8.7,0,0.0085129
4,8.8,0,0.00803484
4,8.9,0,0.00756983
4,9,0,0.00710944
4,9.1,0,0.00673674
4,9.2,0,0.00636404
4,9.3,0,0.00600457
4,9.4,0,0.00569795
4,9.5,0,0.00539134
4,9.6,0,0.0051015
4,9.7,0,0.00484277
4,9.8,0,0.00458405
4,9.9,0,0.00434293
4,10,0,0.00411941
4,10.1,0,0.00389589
4,10.2,0,0.00368946
4,10.3,0,0.00349223
4,10.4,0,0.00329499
4,10.5,0,0.00311369
4,10.6,0,0.00293636
4,10.7,0,0.00275903
4,10.8,0,0.00259618
4,10.9,0,0.00243408
4,11,0,0.00227315
4,11.1,0,0.00212277
4,11.2,0,0.00197238
4,11.3,0,0.00182425
4,11.4,0,0.00168287
4,11.5,0,0.00154149
4,11.6,0,0.00140284
4,11.7,0,0.00126831
4,11.8,0,0.00113377
4,11.9,0,0.00100196
4,12,0,0.000872371
4,12.1,0,0.000742782
4,12.2,0,0.000615652
4,12.3,0,0.000489577
4,12.4,0,0.000363502
4,12.5,0,0.000241818
4,12.6,0,0.000120909
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000209334
4.1,0.2,0,0.000424319
4.1,0.3,0,0.000637914
4.1,0.4,0,0.000854886
4.1,0.5,0,0.0010698
4.1,0.6,0,0.00128645
4.1,0.7,0,0.00150623
4.1,0.8,0,0.00172471
4.1,0.9,0,0.00194748
4.1,1,0,0.00216779
4.1,1.1,0,0.00239182
4.1,1.2,0,0.00261905
4.1,1.3,0,0.00284589
4.1,1.4,0,0.00307828
4.1,1.5,0,0.00330774
4.1,1.6,0,0.00354347
4.1,1.7,0,0.00378237
4.1,1.8,0,0.00402197
4.1,1.9,0,0.0042689
4.1,2,0,0.00451204
4.1,2.1,0,0.0047651
4.1,2.2,0,0.00502132
4.1,2.3,0,0.00527977
4.1,2.4,0,0.00554828
4.1,2.5,0,0.00581154
4.1,2.6,0,0.00609055
4.1,2.7,0,0.00637257
4.1,2.8,0,0.00665939
4.1,2.9,0,0.00696071
4.1,3,0,0.00725432
4.1,3.1,0,0.00757362
4.1,3.2,0,0.00789559
4.1,3.3,0,0.00822698
4.1,3.4,0,0.00858042
4.1,3.5,0,0.00892247
4.1,3.6,0,0.00930743
4.1,3.7,0,0.00969507
4.1,3.8,0,0.0101006
4.1,3.9,0,0.0105408
4.1,4,0,0.0109676
4.1,4.1,0,0.0114634
4.1,4.2,0,0.0119678
4.1,4.3,0,0.0125049
4.1,4.4,0,0.0130965
4.1,4.5,0,0.0136879
4.1,4.6,0,0.0143872
4.1,4.7,0,0.0151129
4.1,4.8,0,0.0159155
4.1,4.9,0,0.0167029
4.1,5,0,0.017218
4.1,5.1,0,0.0187558
4.1,5.2,0,0.0199178
4.1,5.3,0,0.0212004
4.1,5.4,0,0.0226156
4.1,5.5,0,0.0241716
4.1,5.6,0,0.0258715
4.1,5.7,0,0.0277102
4.1,5.8,0,0.0296701
4.1,5.9,0,0.0317086
4.1,6,0,0.0337256
4.1,6.1,0,0.0355434
4.1,6.2,0,0.0370047
4.1,6.3,0,0.0380251
4.1,6.4,0,0.0385602
4.1,6.5,0,0.0385859
4.1,6.6,0,0.0380917
4.1,6.7,0,0.0370777
4.1,6.8,0,0.0355562
4.1,6.9,0,0.0335628
4.1,7,0,0.0293806
4.1,7.1,0,0.0280857
4.1,7.2,0,0.0262026
4.1,7.3,0,0.0236764
4.1,7.4,0,0.0219183
4.1,7.5,0,0.0200617
4.1,7.6,0,0.0182411
4.1,7.7,0,0.016861
4.1,7.8,0,0.015451
4.1,7.9,0,0.0141806
4.1,8,0,0.013125
4.1,8.1,0,0.0121067
4.1,8.2,0,0.0112301
4.1,8.3,0,0.0104457
4.1,8.4,0,0.0097136
4.1,8.5,0,0.00909447
4.1,8.6,0,0.00850574
4.1,8.7,0,0.00796341
4.1,8.8,0,0.00751004
4.1,8.9,0,0.0070586
4.1,9,0,0.00664143
4.1,9.1,0,0.00629317
4.1,9.2,0,0.00593481
4.1,9.3,0,0.00560861
4.1,9.4,0,0.00532421
4.1,9.5,0,0.00503184
4.1,9.6,0,0.00476831
4.1,9.7,0,0.00452637
4.1,9.8,0,0.00428309
4.1,9.9,0,0.00406331
4.1,10,0,0.00385166
4.1,10.1,0,0.00364435
4.1,10.2,0,0.00345555
4.1,10.3,0,0.00326621
4.1,10.4,0,0.00308571
4.1,10.5,0,0.00291922
4.1,10.6,0,0.0027481
4.1,10.7,0,0.00258649
4.1,10.8,0,0.00243627
4.1,10.9,0,0.00227992
4.1,11,0,0.0021328
4.1,11.1,0,0.00199365
4.1,11.2,0,0.00184871
4.1,11.3,0,0.00171275
4.1,11.4,0,0.00158053
4.1,11.5,0,0.00144552
4.1,11.6,0,0.00131781
4.1,11.7,0,0.00119039
4.1,11.8,0,0.00106347
4.1,11.9,0,0.000941716
4.1,12,0,0.000817596
4.1,12.1,0,0.000696668
4.1,12.2,0,0.000578771
4.1,12.3,0,0.000456554
4.1,12.4,0,0.000340451
4.1,12.5,0,0.000225257
4.1,12.6,0,0.000107872
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000207512
4.2,0.2,0,0.000413201
4.2,0.3,0,0.000626796
4.2,0.4,0,0.000835817
4.2,0.5,0,0.00104778
4.2,0.6,0,0.0012618
4.2,0.7,0,0.00147317
4.2,0.8,0,0.00169165
4.2,0.9,0,0.00190606
4.2,1,0,0.00212343
4.2,1.1,0,0.00234463
4.2,1.2,0,0.002563
4.2,1.3,0,0.00278985
4.2,1.4,0,0.00301311
4.2,1.5,0,0.00323947
4.2,1.6,0,0.00347194
4.2,1.7,0,0.00370115
4.2,1.8,0,0.00394075
4.2,1.9,0,0.00417715
4.2,2,0,0.00441691
4.2,2.1,0,0.00466598
4.2,2.2,0,0.00491105
4.2,2.3,0,0.00516951
4.2,2.4,0,0.00542512
4.2,2.5,0,0.00568456
4.2,2.6,0,0.00595834
4.2,2.7,0,0.00622689
4.2,2.8,0,0.00651371
4.2,2.9,0,0.00679834
4.2,3,0,0.00708746
4.2,3.1,0,0.00739959
4.2,3.2,0,0.00770455
4.2,3.3,0,0.00803594
4.2,3.4,0,0.00836709
4.2,3.5,0,0.00870369
4.2,3.6,0,0.00907898
4.2,3.7,0,0.00944461
4.2,3.8,0,0.0098501
4.2,3.9,0,0.0102623
4.2,4,0,0.0106818
4.2,4.1,0,0.011168
4.2,4.2,0,0.0116446
4.2,4.3,0,0.0121817
4.2,4.4,0,0.0127489
4.2,4.5,0,0.0133281
4.2,4.6,0,0.0140267
4.2,4.7,0,0.0147245
4.2,4.8,0,0.0155271
4.2,4.9,0,0.0162281
4.2,5,0,0.0168362
4.2,5.1,0,0.0184079
4.2,5.2,0,0.0195981
4.2,5.3,0,0.0209225
4.2,5.4,0,0.022399
4.2,5.5,0,0.0240443
4.2,5.6,0,0.0258722
4.2,5.7,0,0.0278928
4.2,5.8,0,0.0301066
4.2,5.9,0,0.0324861
4.2,6,0,0.0349146
4.2,6.1,0,0.0371365
4.2,6.2,0,0.0389265
4.2,6.3,0,0.0401796
4.2,6.4,0,0.0408485
4.2,6.5,0,0.0409093
4.2,6.6,0,0.0403512
4.2,6.7,0,0.0391718
4.2,6.8,0,0.0373787
4.2,6.9,0,0.0350058
4.2,7,0,0.0299264
4.2,7.1,0,0.0281885
4.2,7.2,0,0.0258632
4.2,7.3,0,0.0234312
4.2,7.4,0,0.0215157
4.2,7.5,0,0.0194865
4.2,7.6,0,0.0176631
4.2,7.7,0,0.0162269
4.2,7.8,0,0.0147711
4.2,7.9,0,0.0135007
4.2,8,0,0.0124622
4.2,8.1,0,0.0114312
4.2,8.2,0,0.0105562
4.2,8.3,0,0.00982474
4.2,8.4,0,0.009095
4.2,8.5,0,0.00848545
4.2,8.6,0,0.00795518
4.2,8.7,0,0.00741924
4.2,8.8,0,0.00698046
4.2,8.9,0,0.00658119
4.2,9,0,0.0061722
4.2,9.1,0,0.00584107
4.2,9.2,0,0.00552851
4.2,9.3,0,0.00520793
4.2,9.4,0,0.00494325
4.2,9.5,0,0.00468932
4.2,9.6,0,0.00442768
4.2,9.7,0,0.00420903
4.2,9.8,0,0.0039942
4.2,9.9,0,0.00377442
4.2,10,0,0.00358852
4.2,10.1,0,0.00339998
4.2,10.2,0,0.00321261
4.2,10.3,0,0.00304928
4.2,10.4,0,0.00287999
4.2,10.5,0,0.00271712
4.2,10.6,0,0.00256958
4.2,10.7,0,0.00241473
4.2,10.8,0,0.00226987
4.2,10.9,0,0.00213433
4.2,11,0,0.00199133
4.2,11.1,0,0.00185896
4.2,11.2,0,0.00173262
4.2,11.3,0,0.00159868
4.2,11.4,0,0.00147562
4.2,11.5,0,0.00135633
4.2,11.6,0,0.00122893
4.2,11.7,0,0.00111317
4.2,11.8,0,0.000998126
4.2,11.9,0,0.000876373
4.2,12,0,0.000766159
4.2,12.1,0,0.000653648
4.2,12.2,0,0.00053706
4.2,12.3,0,0.000429827
4.2,12.4,0,0.000318911
4.2,12.5,0,0.000207367
4.2,12.6,0,0.000105353
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000201602
4.3,0.2,0,0.000407292
4.3,0.3,0,0.000609606
4.3,0.4,0,0.000818627
4.3,0.5,0,0.00102496
4.3,0.6,0,0.00123322
4.3,0.7,0,0.00144459
4.3,0.8,0,0.00165143
4.3,0.9,0,0.00186584
4.3,1,0,0.00207734
4.3,1.1,0,0.00229241
4.3,1.2,0,0.00251078
4.3,1.3,0,0.00272508
4.3,1.4,0,0.00294835
4.3,1.5,0,0.0031683
4.3,1.6,0,0.0033939
4.3,1.7,0,0.00362311
4.3,1.8,0,0.00384845
4.3,1.9,0,0.00408484
4.3,2,0,0.00431721
4.3,2.1,0,0.00455811
4.3,2.2,0,0.00480318
4.3,2.3,0,0.00504438
4.3,2.4,0,0.0053
4.3,2.5,0,0.00555032
4.3,2.6,0,0.00581377
4.3,2.7,0,0.00608232
4.3,2.8,0,0.00634689
4.3,2.9,0,0.00663152
4.3,3,0,0.00690865
4.3,3.1,0,0.00720701
4.3,3.2,0,0.00751197
4.3,3.3,0,0.00781327
4.3,3.4,0,0.00814442
4.3,3.5,0,0.00846394
4.3,3.6,0,0.00882118
4.3,3.7,0,0.00918681
4.3,3.8,0,0.00955194
4.3,3.9,0,0.00996414
4.3,4,0,0.0103554
4.3,4.1,0,0.0108254
4.3,4.2,0,0.011302
4.3,4.3,0,0.0117932
4.3,4.4,0,0.0123603
4.3,4.5,0,0.0128785
4.3,4.6,0,0.0135878
4.3,4.7,0,0.0142857
4.3,4.8,0,0.015034
4.3,4.9,0,0.0157349
4.3,5,0,0.0162392
4.3,5.1,0,0.0177624
4.3,5.2,0,0.0189324
4.3,5.3,0,0.0202539
4.3,5.4,0,0.0217577
4.3,5.5,0,0.0234783
4.3,5.6,0,0.025451
4.3,5.7,0,0.027708
4.3,5.8,0,0.0302691
4.3,5.9,0,0.0331279
4.3,6,0,0.0361574
4.3,6.1,0,0.0388992
4.3,6.2,0,0.0410544
4.3,6.3,0,0.0425509
4.3,6.4,0,0.0433543
4.3,6.5,0,0.0434474
4.3,6.6,0,0.042821
4.3,6.7,0,0.0414694
4.3,6.8,0,0.0393912
4.3,6.9,0,0.0366144
4.3,7,0,0.030276
4.3,7.1,0,0.0276026
4.3,7.2,0,0.0252773
4.3,7.3,0,0.0226758
4.3,7.4,0,0.0205812
4.3,7.5,0,0.018552
4.3,7.6,0,0.0167305
4.3,7.7,0,0.0152922
4.3,7.8,0,0.0138359
4.3,7.9,0,0.0126254
4.3,8,0,0.0116071
4.3,8.1,0,0.010573
4.3,8.2,0,0.00980467
4.3,8.3,0,0.00907318
4.3,8.4,0,0.00834897
4.3,8.5,0,0.00783737
4.3,8.6,0,0.0073071
4.3,8.7,0,0.00679256
4.3,8.8,0,0.00642752
4.3,8.9,0,0.00602824
4.3,9,0,0.00565729
4.3,9.1,0,0.00537285
4.3,9.2,0,0.00506029
4.3,9.3,0,0.00478776
4.3,9.4,0,0.00454852
4.3,9.5,0,0.00429459
4.3,9.6,0,0.00408347
4.3,9.7,0,0.00387682
4.3,9.8,0,0.00366536
4.3,9.9,0,0.00349196
4.3,10,0,0.00330919
4.3,10.1,0,0.00312975
4.3,10.2,0,0.00297828
4.3,10.3,0,0.00281495
4.3,10.4,0,0.00265885
4.3,10.5,0,0.00252156
4.3,10.6,0,0.00237403
4.3,10.7,0,0.00223535
4.3,10.8,0,0.00210825
4.3,10.9,0,0.00197271
4.3,11,0,0.00184794
4.3,11.1,0,0.00172753
4.3,11.2,0,0.00160118
4.3,11.3,0,0.00148715
4.3,11.4,0,0.0013715
4.3,11.5,0,0.00125222
4.3,11.6,0,0.00114633
4.3,11.7,0,0.00103422
4.3,11.8,0,0.000921708
4.3,11.9,0,0.000820602
4.3,12,0,0.000710793
4.3,12.1,0,0.000603675
4.3,12.2,0,0.000504137
4.3,12.3,0,0.000396904
4.3,12.4,0,0.000294034
4.3,12.5,0,0.000196125
4.3,12.6,0,9.41112e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000197515
4.4,0.2,0,0.000395371
4.4,0.3,0,0.000597686
4.4,0.4,0,0.000797682
4.4,0.5,0,0.00100132
4.4,0.6,0,0.00120647
4.4,0.7,0,0.00140903
4.4,0.8,0,0.00161587
4.4,0.9,0,0.00182095
4.4,1,0,0.00202952
4.4,1.1,0,0.00224128
4.4,1.2,0,0.00245019
4.4,1.3,0,0.00266449
4.4,1.4,0,0.00287758
4.4,1.5,0,0.00309422
4.4,1.6,0,0.00331621
4.4,1.7,0,0.00353458
4.4,1.8,0,0.00375991
4.4,1.9,0,0.00398458
4.4,2,0,0.00421291
4.4,2.1,0,0.00444965
4.4,2.2,0,0.00468142
4.4,2.3,0,0.00492261
4.4,2.4,0,0.00516378
4.4,2.5,0,0.00540882
4.4,2.6,0,0.00566716
4.4,2.7,0,0.00591812
4.4,2.8,0,0.00618269
4.4,2.9,0,0.00644826
4.4,3,0,0.00671787
4.4,3.1,0,0.00700963
4.4,3.2,0,0.00728954
4.4,3.3,0,0.00759085
4.4,3.4,0,0.00789532
4.4,3.5,0,0.00820322
4.4,3.6,0,0.00855208
4.4,3.7,0,0.00887897
4.4,3.8,0,0.0092441
4.4,3.9,0,0.00961813
4.4,4,0,0.0099884
4.4,4.1,0,0.0104519
4.4,4.2,0,0.0108596
4.4,4.3,0,0.0113507
4.4,4.4,0,0.0118698
4.4,4.5,0,0.0123388
4.4,4.6,0,0.0130598
4.4,4.7,0,0.0136182
4.4,4.8,0,0.0143665
4.4,4.9,0,0.0151196
4.4,5,0,0.0154271
4.4,5.1,0,0.0168192
4.4,5.2,0,0.0179208
4.4,5.3,0,0.0191948
4.4,5.4,0,0.0206915
4.4,5.5,0,0.0224735
4.4,5.6,0,0.0246081
4.4,5.7,0,0.027156
4.4,5.8,0,0.0301575
4.4,5.9,0,0.033634
4.4,6,0,0.0374538
4.4,6.1,0,0.0408315
4.4,6.2,0,0.0433885
4.4,6.3,0,0.0451392
4.4,6.4,0,0.0460778
4.4,6.5,0,0.0462002
4.4,6.6,0,0.0455011
4.4,6.7,0,0.0439705
