x,y,z,U_0,U_1,U_2
3.2,0.5,0,0.300569,-0.028472,0
3.2,0.6,0,0.300652,-0.0285375,0
3.2,0.7,0,0.300741,-0.0286055,0
3.2,0.8,0,0.300816,-0.0286775,0
3.2,0.9,0,0.300895,-0.0287664,0
3.2,1,0,0.30097,-0.0288519,0
3.2,1.1,0,0.30103,-0.028957,0
3.2,1.2,0,0.301094,-0.0290666,0
3.2,1.3,0,0.30114,-0.0291761,0
3.2,1.4,0,0.301184,-0.0293054,0
3.2,1.5,0,0.301225,-0.0294294,0
3.2,1.6,0,0.30124,-0.0295703,0
3.2,1.7,0,0.30126,-0.029718,0
3.2,1.8,0,0.301256,-0.0298595,0
3.2,1.9,0,0.301244,-0.0300239,0
3.2,2,0,0.301227,-0.0301804,0
3.2,2.1,0,0.301174,-0.0303497,0
3.2,2.2,0,0.301122,-0.0305285,0
3.2,2.3,0,0.301042,-0.0306923,0
3.2,2.4,0,0.300941,-0.0308824,0
3.2,2.5,0,0.300836,-0.0310613,0
3.2,2.6,0,0.300676,-0.031245,0
3.2,2.7,0,0.300512,-0.031442,0
3.2,2.8,0,0.300315,-0.0316103,0
3.2,2.9,0,0.300076,-0.0318083,0
3.2,3,0,0.299836,-0.031991,0
3.2,3.1,0,0.299515,-0.032162,0
3.2,3.2,0,0.299183,-0.0323525,0
3.2,3.3,0,0.29881,-0.0324912,0
3.2,3.4,0,0.298365,-0.0326623,0
3.2,3.5,0,0.297922,-0.0328144,0
3.2,3.6,0,0.297364,-0.032917,0
3.2,3.7,0,0.296782,-0.0330521,0
3.2,3.8,0,0.296156,-0.0330935,0
3.2,3.9,0,0.295411,-0.0331689,0
3.2,4,0,0.294677,-0.0332295,0
3.2,4.1,0,0.293784,-0.033146,0
3.2,4.2,0,0.292848,-0.0331269,0
3.2,4.3,0,0.291875,-0.0329407,0
3.2,4.4,0,0.290724,-0.0327773,0
3.2,4.5,0,0.289611,-0.0326307,0
3.2,4.6,0,0.28828,-0.032141,0
3.2,4.7,0,0.286898,-0.0317682,0
3.2,4.8,0,0.285519,-0.0311868,0
3.2,4.9,0,0.284243,-0.0306733,0
3.2,5,0,0.283208,-0.0303067,0
3.2,5.1,0,0.280701,-0.0288928,0
3.2,5.2,0,0.278934,-0.0277228,0
3.2,5.3,0,0.27711,-0.0263563,0
3.2,5.4,0,0.27525,-0.0247776,0
3.2,5.5,0,0.273381,-0.0229726,0
3.2,5.6,0,0.271538,-0.0209288,0
3.2,5.7,0,0.26976,-0.0186361,0
3.2,5.8,0,0.26809,-0.0160888,0
3.2,5.9,0,0.266573,-0.0132884,0
3.2,6,0,0.265253,-0.0102459,0
3.2,6.1,0,0.264175,-0.00698426,0
3.2,6.2,0,0.263375,-0.00353832,0
3.2,6.3,0,0.262888,4.61014e-05,0
3.2,6.4,0,0.262738,0.0037146,0
3.2,6.5,0,0.262939,0.00740686,0
3.2,6.6,0,0.263495,0.0110595,0
3.2,6.7,0,0.264396,0.0146086,0
3.2,6.8,0,0.265622,0.0179928,0
3.2,6.9,0,0.267144,0.0211582,0
3.2,7,0,0.270019,0.0255608,0
3.2,7.1,0,0.271641,0.0270614,0
3.2,7.2,0,0.27343,0.0288624,0
3.2,7.3,0,0.275186,0.0307578,0
3.2,7.4,0,0.277551,0.0322625,0
3.2,7.5,0,0.279899,0.0338044,0
3.2,7.6,0,0.281817,0.0350743,0
3.2,7.7,0,0.284008,0.0358533,0
3.2,7.8,0,0.286184,0.0366558,0
3.2,7.9,0,0.28791,0.0372468,0
3.2,8,0,0.289766,0.0374645,0
3.2,8.1,0,0.291563,0.037729,0
3.2,8.2,0,0.293035,0.0378114,0
3.2,8.3,0,0.294522,0.0376507,0
3.2,8.4,0,0.295935,0.0375651,0
3.2,8.5,0,0.297092,0.037309,0
3.2,8.6,0,0.298226,0.0369143,0
3.2,8.7,0,0.299291,0.0366075,0
3.2,8.8,0,0.300135,0.0361522,0
3.2,8.9,0,0.300961,0.0356295,0
3.2,9,0,0.301722,0.0351854,0
3.2,9.1,0,0.302298,0.0346402,0
3.2,9.2,0,0.302868,0.0340589,0
3.2,9.3,0,0.303367,0.0335457,0
3.2,9.4,0,0.303736,0.0329742,0
3.2,9.5,0,0.304099,0.0323791,0
3.2,9.6,0,0.304393,0.0318533,0
3.2,9.7,0,0.304596,0.0312848,0
3.2,9.8,0,0.304793,0.0307089,0
3.2,9.9,0,0.304932,0.0301993,0
3.2,10,0,0.305004,0.0296547,0
3.2,10.1,0,0.305075,0.0291192,0
3.2,10.2,0,0.305095,0.0286391,0
3.2,10.3,0,0.305067,0.0281355,0
3.2,10.4,0,0.305043,0.0276492,0
3.2,10.5,0,0.30497,0.0272109,0
3.2,10.6,0,0.304867,0.0267582,0
3.2,10.7,0,0.304774,0.0263261,0
3.2,10.8,0,0.304631,0.0259389,0
3.2,10.9,0,0.304473,0.0255408,0
3.2,11,0,0.304325,0.0251692,0
3.2,11.1,0,0.304135,0.0248348,0
3.2,11.2,0,0.303936,0.0244934,0
3.2,11.3,0,0.303747,0.0241853,0
3.2,11.4,0,0.303523,0.0239048,0
3.2,11.5,0,0.303293,0.023621,0
3.2,11.6,0,0.303077,0.0233767,0
3.2,11.7,0,0.302829,0.023152,0
3.2,11.8,0,0.30258,0.0229285,0
3.2,11.9,0,0.302344,0.0227454,0
3.2,12,0,0.302082,0.022576,0
3.2,12.1,0,0.301827,0.0224107,0
3.2,12.2,0,0.301583,0.0222849,0
3.2,12.3,0,0.301335,0.0221666,0
3.2,12.4,0,0.301106,0.0220524,0
3.2,12.5,0,0.30092,0.0219848,0
3.2,12.6,0,0.300806,0.0219376,0
3.2,12.7,0,0.300758,0.0219052,0
3.3,0,0,0.300287,-0.0291172,0
3.3,0.1,0,0.300306,-0.0291328,0
3.3,0.2,0,0.300348,-0.029152,0
3.3,0.3,0,0.30044,-0.0291939,0
3.3,0.4,0,0.300528,-0.0292418,0
3.3,0.5,0,0.300625,-0.0292912,0
3.3,0.6,0,0.300719,-0.0293624,0
3.3,0.7,0,0.300808,-0.0294304,0
3.3,0.8,0,0.300904,-0.0295152,0
3.3,0.9,0,0.300984,-0.0296041,0
3.3,1,0,0.301069,-0.0296969,0
3.3,1.1,0,0.301139,-0.0298111,0
3.3,1.2,0,0.301203,-0.0299207,0
3.3,1.3,0,0.301268,-0.0300507,0
3.3,1.4,0,0.301313,-0.03018,0
3.3,1.5,0,0.301362,-0.0303151,0
3.3,1.6,0,0.301387,-0.0304698,0
3.3,1.7,0,0.301406,-0.0306175,0
3.3,1.8,0,0.301419,-0.0307891,0
3.3,1.9,0,0.301407,-0.0309534,0
3.3,2,0,0.301398,-0.0311263,0
3.3,2.1,0,0.301351,-0.0313153,0
3.3,2.2,0,0.301299,-0.031494,0
3.3,2.3,0,0.30123,-0.031701,0
3.3,2.4,0,0.301128,-0.031891,0
3.3,2.5,0,0.301028,-0.0320933,0
3.3,2.6,0,0.300869,-0.0323052,0
3.3,2.7,0,0.300706,-0.0325022,0
3.3,2.8,0,0.300509,-0.0327324,0
3.3,2.9,0,0.30027,-0.0329304,0
3.3,3,0,0.300028,-0.0331458,0
3.3,3.1,0,0.2997,-0.0333587,0
3.3,3.2,0,0.299368,-0.0335492,0
3.3,3.3,0,0.298974,-0.033779,0
3.3,3.4,0,0.298529,-0.0339501,0
3.3,3.5,0,0.298072,-0.0341435,0
3.3,3.6,0,0.29749,-0.0343174,0
3.3,3.7,0,0.296908,-0.0344525,0
3.3,3.8,0,0.296221,-0.0346354,0
3.3,3.9,0,0.295477,-0.0347108,0
3.3,4,0,0.294702,-0.0348004,0
3.3,4.1,0,0.293759,-0.034867,0
3.3,4.2,0,0.292824,-0.0348479,0
3.3,4.3,0,0.291723,-0.0348808,0
3.3,4.4,0,0.290573,-0.0347174,0
3.3,4.5,0,0.289343,-0.0345055,0
3.3,4.6,0,0.287957,-0.0343175,0
3.3,4.7,0,0.286575,-0.0339448,0
3.3,4.8,0,0.284955,-0.0335351,0
3.3,4.9,0,0.283679,-0.0330216,0
3.3,5,0,0.282396,-0.0324437,0
3.3,5.1,0,0.279626,-0.0310986,0
3.3,5.2,0,0.277663,-0.0299631,0
3.3,5.3,0,0.275627,-0.0286142,0
3.3,5.4,0,0.27354,-0.02703,0
3.3,5.5,0,0.271429,-0.0251893,0
3.3,5.6,0,0.269331,-0.0230721,0
3.3,5.7,0,0.267287,-0.020662,0
3.3,5.8,0,0.265345,-0.0179488,0
3.3,5.9,0,0.26356,-0.0149317,0
3.3,6,0,0.261987,-0.0116219,0
3.3,6.1,0,0.260686,-0.00804561,0
3.3,6.2,0,0.259706,-0.00424338,0
3.3,6.3,0,0.259094,-0.000269534,0
3.3,6.4,0,0.258881,0.00381078,0
3.3,6.5,0,0.259089,0.00792476,0
3.3,6.6,0,0.259721,0.0119955,0
3.3,6.7,0,0.260768,0.0159452,0
3.3,6.8,0,0.262205,0.019699,0
3.3,6.9,0,0.263997,0.0231914,0
3.3,7,0,0.267388,0.0279829,0
3.3,7.1,0,0.268814,0.0295629,0
3.3,7.2,0,0.270603,0.0313639,0
3.3,7.3,0,0.273287,0.0335175,0
3.3,7.4,0,0.275607,0.035196,0
3.3,7.5,0,0.277955,0.0367379,0
3.3,7.6,0,0.280761,0.0379521,0
3.3,7.7,0,0.282959,0.0388532,0
3.3,7.8,0,0.285156,0.039641,0
3.3,7.9,0,0.287545,0.0399936,0
3.3,8,0,0.289422,0.0402553,0
3.3,8.1,0,0.291321,0.0403819,0
3.3,8.2,0,0.293143,0.0402441,0
3.3,8.3,0,0.294631,0.0400834,0
3.3,8.4,0,0.296143,0.0397817,0
3.3,8.5,0,0.297458,0.0393591,0
3.3,8.6,0,0.298592,0.0389645,0
3.3,8.7,0,0.299733,0.0384313,0
3.3,8.8,0,0.300638,0.0378691,0
3.3,8.9,0,0.301464,0.0373463,0
3.3,9,0,0.302271,0.0367099,0
3.3,9.1,0,0.302865,0.0360909,0
3.3,9.2,0,0.303434,0.0355097,0
3.3,9.3,0,0.303951,0.0348402,0
3.3,9.4,0,0.304321,0.0342165,0
3.3,9.5,0,0.304683,0.0336214,0
3.3,9.6,0,0.30497,0.0329582,0
3.3,9.7,0,0.305169,0.0323623,0
3.3,9.8,0,0.305364,0.0317775,0
3.3,9.9,0,0.305477,0.031152,0
3.3,10,0,0.305546,0.0306001,0
3.3,10.1,0,0.305609,0.0300422,0
3.3,10.2,0,0.305594,0.0294776,0
3.3,10.3,0,0.305566,0.0289741,0
3.3,10.4,0,0.305527,0.0284574,0
3.3,10.5,0,0.305419,0.027963,0
3.3,10.6,0,0.305316,0.0275103,0
3.3,10.7,0,0.305199,0.0270437,0
3.3,10.8,0,0.305027,0.0266211,0
3.3,10.9,0,0.304869,0.026223,0
3.3,11,0,0.304688,0.0258163,0
3.3,11.1,0,0.304475,0.0254607,0
3.3,11.2,0,0.304275,0.0251193,0
3.3,11.3,0,0.304046,0.0247778,0
3.3,11.4,0,0.303806,0.0244859,0
3.3,11.5,0,0.303576,0.0242021,0
3.3,11.6,0,0.303311,0.0239274,0
3.3,11.7,0,0.303054,0.023698,0
3.3,11.8,0,0.3028,0.0234714,0
3.3,11.9,0,0.302513,0.0232652,0
3.3,12,0,0.30225,0.0230954,0
3.3,12.1,0,0.301982,0.0229248,0
3.3,12.2,0,0.301695,0.0227846,0
3.3,12.3,0,0.301448,0.0226664,0
3.3,12.4,0,0.301202,0.0225456,0
3.3,12.5,0,0.300987,0.0224694,0
3.3,12.6,0,0.300872,0.0224222,0
3.3,12.7,0,0.300825,0.0223885,0
3.4,0,0,0.300317,-0.029913,0
3.4,0.1,0,0.300314,-0.0299252,0
3.4,0.2,0,0.300388,-0.0299516,0
3.4,0.3,0,0.30048,-0.0299934,0
3.4,0.4,0,0.300579,-0.0300488,0
3.4,0.5,0,0.300687,-0.0300996,0
3.4,0.6,0,0.300785,-0.0301738,0
3.4,0.7,0,0.300892,-0.0302503,0
3.4,0.8,0,0.300989,-0.030335,0
3.4,0.9,0,0.301085,-0.030435,0
3.4,1,0,0.301177,-0.0305316,0
3.4,1.1,0,0.301251,-0.0306505,0
3.4,1.2,0,0.301332,-0.0307743,0
3.4,1.3,0,0.301397,-0.0309043,0
3.4,1.4,0,0.301457,-0.0310508,0
3.4,1.5,0,0.301513,-0.0311919,0
3.4,1.6,0,0.301542,-0.0313535,0
3.4,1.7,0,0.301576,-0.0315223,0
3.4,1.8,0,0.301589,-0.0316939,0
3.4,1.9,0,0.301591,-0.0318836,0
3.4,2,0,0.301587,-0.032065,0
3.4,2.1,0,0.301545,-0.0322641,0
3.4,2.2,0,0.301503,-0.0324735,0
3.4,2.3,0,0.301435,-0.0326804,0
3.4,2.4,0,0.301345,-0.0329072,0
3.4,2.5,0,0.301245,-0.0331216,0
3.4,2.6,0,0.301092,-0.0333483,0
3.4,2.7,0,0.300932,-0.0335894,0
3.4,2.8,0,0.300735,-0.0338196,0
3.4,2.9,0,0.300503,-0.0340712,0
3.4,3,0,0.300256,-0.0343038,0
3.4,3.1,0,0.299932,-0.0345392,0
3.4,3.2,0,0.299589,-0.0347926,0
3.4,3.3,0,0.299196,-0.0350223,0
3.4,3.4,0,0.298743,-0.0352734,0
3.4,3.5,0,0.298273,-0.0354892,0
3.4,3.6,0,0.297691,-0.0357018,0
3.4,3.7,0,0.29707,-0.0359193,0
3.4,3.8,0,0.296383,-0.0361022,0
3.4,3.9,0,0.2956,-0.0363038,0
3.4,4,0,0.294796,-0.0364078,0
3.4,4.1,0,0.293844,-0.03656,0
3.4,4.2,0,0.292806,-0.0366122,0
3.4,4.3,0,0.291706,-0.0366451,0
3.4,4.4,0,0.290456,-0.0366956,0
3.4,4.5,0,0.289147,-0.0364353,0
3.4,4.6,0,0.287757,-0.036432,0
3.4,4.7,0,0.286096,-0.0360395,0
3.4,4.8,0,0.284476,-0.0356298,0
3.4,4.9,0,0.282884,-0.0353234,0
3.4,5,0,0.281593,-0.0346812,0
3.4,5.1,0,0.278523,-0.0334591,0
3.4,5.2,0,0.276349,-0.0324019,0
3.4,5.3,0,0.274093,-0.0311151,0
3.4,5.4,0,0.271775,-0.0295655,0
3.4,5.5,0,0.269416,-0.0277198,0
3.4,5.6,0,0.267049,-0.0255465,0
3.4,5.7,0,0.264712,-0.0230208,0
3.4,5.8,0,0.262455,-0.0201277,0
3.4,5.9,0,0.260343,-0.0168658,0
3.4,6,0,0.25845,-0.0132492,0
3.4,6.1,0,0.256857,-0.00930931,0
3.4,6.2,0,0.255637,-0.00509443,0
3.4,6.3,0,0.254852,-0.000668878,0
3.4,6.4,0,0.254549,0.00388971,0
3.4,6.5,0,0.254756,0.00849401,0
3.4,6.6,0,0.25548,0.0130513,0
3.4,6.7,0,0.256713,0.0174677,0
3.4,6.8,0,0.258422,0.0216524,0
3.4,6.9,0,0.260564,0.0255275,0
3.4,7,0,0.264628,0.0307619,0
3.4,7.1,0,0.26578,0.0321753,0
3.4,7.2,0,0.268356,0.034218,0
3.4,7.3,0,0.271444,0.03654,0
3.4,7.4,0,0.273732,0.0384033,0
3.4,7.5,0,0.276908,0.0397455,0
3.4,7.6,0,0.279827,0.04091,0
3.4,7.7,0,0.282137,0.04199,0
3.4,7.8,0,0.284854,0.0423474,0
3.4,7.9,0,0.287243,0.0427,0
3.4,8,0,0.289323,0.0430565,0
3.4,8.1,0,0.291453,0.0427861,0
3.4,8.2,0,0.29328,0.0426534,0
3.4,8.3,0,0.29497,0.0424638,0
3.4,8.4,0,0.296555,0.0418816,0
3.4,8.5,0,0.297892,0.0414665,0
3.4,8.6,0,0.299157,0.040932,0
3.4,8.7,0,0.300304,0.0402425,0
3.4,8.8,0,0.301236,0.0396671,0
3.4,8.9,0,0.302117,0.0389692,0
3.4,9,0,0.302918,0.0382614,0
3.4,9.1,0,0.303533,0.0376075,0
3.4,9.2,0,0.304108,0.0368664,0
3.4,9.3,0,0.304618,0.0361686,0
3.4,9.4,0,0.304999,0.0354912,0
3.4,9.5,0,0.305339,0.0347713,0
3.4,9.6,0,0.305623,0.0341012,0
3.4,9.7,0,0.305816,0.0334373,0
3.4,9.8,0,0.305982,0.0327692,0
3.4,9.9,0,0.306094,0.0321437,0
3.4,10,0,0.306142,0.0315187,0
3.4,10.1,0,0.306178,0.0309115,0
3.4,10.2,0,0.306161,0.0303428,0
3.4,10.3,0,0.306099,0.0297701,0
3.4,10.4,0,0.30604,0.0292281,0
3.4,10.5,0,0.305927,0.0287237,0
3.4,10.6,0,0.305784,0.0282144,0
3.4,10.7,0,0.305653,0.027735,0
3.4,10.8,0,0.305471,0.0272987,0
3.4,10.9,0,0.30527,0.0268573,0
3.4,11,0,0.305081,0.0264441,0
3.4,11.1,0,0.304852,0.0260724,0
3.4,11.2,0,0.304611,0.0256989,0
3.4,11.3,0,0.304377,0.0253549,0
3.4,11.4,0,0.304115,0.0250446,0
3.4,11.5,0,0.303846,0.0247395,0
3.4,11.6,0,0.30358,0.0244646,0
3.4,11.7,0,0.303292,0.024216,0
3.4,11.8,0,0.303008,0.0239777,0
3.4,11.9,0,0.302722,0.0237715,0
3.4,12,0,0.302418,0.0235843,0
3.4,12.1,0,0.302131,0.023408,0
3.4,12.2,0,0.301838,0.0232666,0
3.4,12.3,0,0.301542,0.0231356,0
3.4,12.4,0,0.301297,0.0230112,0
3.4,12.5,0,0.301044,0.0229264,0
3.4,12.6,0,0.300893,0.0228698,0
3.4,12.7,0,0.300897,0.0228464,0
3.5,0,0,0.300348,-0.0307087,0
3.5,0.1,0,0.300399,-0.0307317,0
3.5,0.2,0,0.300451,-0.0307546,0
3.5,0.3,0,0.300531,-0.0307944,0
3.5,0.4,0,0.30064,-0.0308511,0
3.5,0.5,0,0.300749,-0.0309079,0
3.5,0.6,0,0.30086,-0.0309874,0
3.5,0.7,0,0.300972,-0.031067,0
3.5,0.8,0,0.30108,-0.0311587,0
3.5,0.9,0,0.301182,-0.0312626,0
3.5,1,0,0.301284,-0.0313664,0
3.5,1.1,0,0.30137,-0.0314949,0
3.5,1.2,0,0.301456,-0.0316233,0
3.5,1.3,0,0.301532,-0.0317637,0
3.5,1.4,0,0.301597,-0.0319162,0
3.5,1.5,0,0.301663,-0.0320686,0
3.5,1.6,0,0.301702,-0.0322444,0
3.5,1.7,0,0.301741,-0.0324202,0
3.5,1.8,0,0.301764,-0.0326072,0
3.5,1.9,0,0.301769,-0.0328055,0
3.5,2,0,0.301775,-0.0330037,0
3.5,2.1,0,0.301739,-0.0332232,0
3.5,2.2,0,0.301703,-0.0334427,0
3.5,2.3,0,0.30164,-0.033672,0
3.5,2.4,0,0.301552,-0.033911,0
3.5,2.5,0,0.301463,-0.0341499,0
3.5,2.6,0,0.301308,-0.0344058,0
3.5,2.7,0,0.301154,-0.0346617,0
3.5,2.8,0,0.300958,-0.0349241,0
3.5,2.9,0,0.300721,-0.035193,0
3.5,3,0,0.300485,-0.0354618,0
3.5,3.1,0,0.300146,-0.0357376,0
3.5,3.2,0,0.299807,-0.0360134,0
3.5,3.3,0,0.299405,-0.036288,0
3.5,3.4,0,0.29894,-0.0365614,0
3.5,3.5,0,0.298475,-0.0368348,0
3.5,3.6,0,0.297853,-0.037091,0
3.5,3.7,0,0.297232,-0.0373473,0
3.5,3.8,0,0.296515,-0.0375834,0
3.5,3.9,0,0.295702,-0.0377992,0
3.5,4,0,0.294889,-0.0380151,0
3.5,4.1,0,0.293843,-0.038153,0
3.5,4.2,0,0.292796,-0.0382909,0
3.5,4.3,0,0.291609,-0.0383609,0
3.5,4.4,0,0.29028,-0.038363,0
3.5,4.5,0,0.28895,-0.038365,0
3.5,4.6,0,0.287286,-0.0381572,0
3.5,4.7,0,0.285621,-0.0379494,0
3.5,4.8,0,0.283989,-0.0376601,0
3.5,4.9,0,0.28239,-0.0372894,0
3.5,5,0,0.28079,-0.0369187,0
3.5,5.1,0,0.27742,-0.0358195,0
3.5,5.2,0,0.275035,-0.0348408,0
3.5,5.3,0,0.27256,-0.033616,0
3.5,5.4,0,0.27001,-0.032101,0
3.5,5.5,0,0.267404,-0.0302502,0
3.5,5.6,0,0.264767,-0.028021,0
3.5,5.7,0,0.262136,-0.0253796,0
3.5,5.8,0,0.259564,-0.0223066,0
3.5,5.9,0,0.257126,-0.0187998,0
3.5,6,0,0.254914,-0.0148764,0
3.5,6.1,0,0.253028,-0.010573,0
3.5,6.2,0,0.251567,-0.00594548,0
3.5,6.3,0,0.250611,-0.00106822,0
3.5,6.4,0,0.250217,0.00396863,0
3.5,6.5,0,0.250423,0.00906327,0
3.5,6.6,0,0.25124,0.0141071,0
3.5,6.7,0,0.252657,0.0189901,0
3.5,6.8,0,0.254638,0.0236058,0
3.5,6.9,0,0.257131,0.0278636,0
3.5,7,0,0.261869,0.033541,0
3.5,7.1,0,0.264462,0.0355555,0
3.5,7.2,0,0.267055,0.03757,0
3.5,7.3,0,0.269731,0.0395051,0
3.5,7.4,0,0.272876,0.0409904,0
3.5,7.5,0,0.276022,0.0424757,0
3.5,7.6,0,0.279046,0.0436891,0
3.5,7.7,0,0.281788,0.0442681,0
3.5,7.8,0,0.28453,0.0448471,0
3.5,7.9,0,0.287045,0.0451473,0
3.5,8,0,0.289285,0.0451066,0
3.5,8.1,0,0.291525,0.045066,0
3.5,8.2,0,0.29346,0.0447932,0
3.5,8.3,0,0.295193,0.0443656,0
3.5,8.4,0,0.296925,0.043938,0
3.5,8.5,0,0.298314,0.0433452,0
3.5,8.6,0,0.299588,0.0426974,0
3.5,8.7,0,0.300863,0.0420496,0
3.5,8.8,0,0.301793,0.0413093,0
3.5,8.9,0,0.302686,0.0405587,0
3.5,9,0,0.303563,0.0398068,0
3.5,9.1,0,0.304151,0.0390299,0
3.5,9.2,0,0.304738,0.038253,0
3.5,9.3,0,0.305278,0.0374799,0
3.5,9.4,0,0.305628,0.0367222,0
3.5,9.5,0,0.305978,0.0359645,0
3.5,9.6,0,0.306264,0.0352224,0
3.5,9.7,0,0.306431,0.0345092,0
3.5,9.8,0,0.306598,0.0337961,0
3.5,9.9,0,0.306695,0.033112,0
3.5,10,0,0.306723,0.032457,0
3.5,10.1,0,0.306751,0.031802,0
3.5,10.2,0,0.30671,0.0311891,0
3.5,10.3,0,0.306633,0.030599,0
3.5,10.4,0,0.306557,0.0300089,0
3.5,10.5,0,0.306418,0.0294731,0
3.5,10.6,0,0.306263,0.0289508,0
3.5,10.7,0,0.306108,0.0284285,0
3.5,10.8,0,0.305899,0.0279713,0
3.5,10.9,0,0.305687,0.0275174,0
3.5,11,0,0.305471,0.0270704,0
3.5,11.1,0,0.305217,0.0266845,0
3.5,11.2,0,0.304963,0.0262987,0
3.5,11.3,0,0.304702,0.0259295,0
3.5,11.4,0,0.304418,0.0256107,0
3.5,11.5,0,0.304133,0.0252918,0
3.5,11.6,0,0.303841,0.0249993,0
3.5,11.7,0,0.303535,0.0247465,0
3.5,11.8,0,0.30323,0.0244936,0
3.5,11.9,0,0.302919,0.0242754,0
3.5,12,0,0.302604,0.0240857,0
3.5,12.1,0,0.302289,0.023896,0
3.5,12.2,0,0.301989,0.0237455,0
3.5,12.3,0,0.301695,0.0236119,0
3.5,12.4,0,0.3014,0.0234782,0
3.5,12.5,0,0.301241,0.0234123,0
3.5,12.6,0,0.301105,0.0233583,0
3.5,12.7,0,0.300969,0.0233044,0
3.6,0,0,0.300385,-0.0314784,0
3.6,0.1,0,0.300382,-0.0314923,0
3.6,0.2,0,0.300466,-0.0315218,0
3.6,0.3,0,0.300578,-0.0315716,0
3.6,0.4,0,0.300687,-0.0316317,0
3.6,0.5,0,0.30082,-0.031691,0
3.6,0.6,0,0.300943,-0.0317773,0
3.6,0.7,0,0.301063,-0.0318595,0
3.6,0.8,0,0.301184,-0.0319576,0
3.6,0.9,0,0.301292,-0.0320653,0
3.6,1,0,0.301408,-0.032177,0
3.6,1.1,0,0.301507,-0.0323149,0
3.6,1.2,0,0.3016,-0.0324482,0
3.6,1.3,0,0.301689,-0.0325995,0
3.6,1.4,0,0.301761,-0.0327578,0
3.6,1.5,0,0.301839,-0.0329222,0
3.6,1.6,0,0.301892,-0.0331124,0
3.6,1.7,0,0.301937,-0.0332954,0
3.6,1.8,0,0.301972,-0.0334984,0
3.6,1.9,0,0.301985,-0.0337054,0
3.6,2,0,0.302002,-0.0339211,0
3.6,2.1,0,0.30198,-0.0341618,0
3.6,2.2,0,0.301949,-0.0343918,0
3.6,2.3,0,0.301899,-0.0346444,0
3.6,2.4,0,0.301817,-0.0348963,0
3.6,2.5,0,0.301736,-0.0351608,0
3.6,2.6,0,0.301597,-0.035448,0
3.6,2.7,0,0.301445,-0.0357194,0
3.6,2.8,0,0.30126,-0.0360163,0
3.6,2.9,0,0.301031,-0.0363041,0
3.6,3,0,0.300795,-0.0366117,0
3.6,3.1,0,0.300473,-0.0369328,0
3.6,3.2,0,0.300131,-0.0372332,0
3.6,3.3,0,0.299734,-0.0375584,0
3.6,3.4,0,0.299277,-0.0378576,0
3.6,3.5,0,0.298796,-0.0381971,0
3.6,3.6,0,0.298188,-0.0385063,0
3.6,3.7,0,0.297552,-0.0388104,0
3.6,3.8,0,0.296824,-0.0391139,0
3.6,3.9,0,0.296015,-0.0393493,0
3.6,4,0,0.295155,-0.039717,0
3.6,4.1,0,0.294098,-0.0398473,0
3.6,4.2,0,0.293018,-0.0401144,0
3.6,4.3,0,0.291769,-0.0402561,0
3.6,4.4,0,0.290413,-0.0402007,0
3.6,4.5,0,0.289005,-0.0406508,0
3.6,4.6,0,0.287177,-0.0401317,0
3.6,4.7,0,0.285493,-0.04029,0
3.6,4.8,0,0.283422,-0.0400348,0
3.6,4.9,0,0.281404,-0.0393319,0
3.6,5,0,0.280412,-0.0399639,0
3.6,5.1,0,0.276798,-0.0390589,0
3.6,5.2,0,0.274171,-0.0381786,0
3.6,5.3,0,0.271375,-0.0370239,0
3.6,5.4,0,0.268425,-0.0355484,0
3.6,5.5,0,0.265342,-0.0337059,0
3.6,5.6,0,0.262172,-0.0314501,0
3.6,5.7,0,0.258977,-0.0287366,0
3.6,5.8,0,0.255843,-0.0255246,0
3.6,5.9,0,0.252869,-0.0217844,0
3.6,6,0,0.250172,-0.0175086,0
3.6,6.1,0,0.247869,-0.0127245,0
3.6,6.2,0,0.246072,-0.00749783,0
3.6,6.3,0,0.244877,-0.00192713,0
3.6,6.4,0,0.244356,0.00386749,0
3.6,6.5,0,0.244555,0.00975258,0
3.6,6.6,0,0.24549,0.0155872,0
3.6,6.7,0,0.24715,0.0212277,0
3.6,6.8,0,0.249491,0.0265314,0
3.6,6.9,0,0.252448,0.0313688,0
3.6,7,0,0.258097,0.0376191,0
3.6,7.1,0,0.26159,0.0390968,0
3.6,7.2,0,0.264388,0.0412622,0
3.6,7.3,0,0.267552,0.0437856,0
3.6,7.4,0,0.27239,0.0447823,0
3.6,7.5,0,0.275328,0.0464203,0
3.6,7.6,0,0.278345,0.0476009,0
3.6,7.7,0,0.281989,0.0474077,0
3.6,7.8,0,0.284588,0.0482591,0
3.6,7.9,0,0.28722,0.048393,0
3.6,8,0,0.289841,0.0477082,0
3.6,8.1,0,0.292021,0.0479383,0
3.6,8.2,0,0.294093,0.0473981,0
3.6,8.3,0,0.295978,0.0465981,0
3.6,8.4,0,0.29767,0.0463194,0
3.6,8.5,0,0.299162,0.0454473,0
3.6,8.6,0,0.300494,0.044633,0
3.6,8.7,0,0.301718,0.0439969,0
3.6,8.8,0,0.302716,0.0430301,0
3.6,8.9,0,0.303618,0.042207,0
3.6,9,0,0.304444,0.0413878,0
3.6,9.1,0,0.305068,0.0404524,0
3.6,9.2,0,0.30564,0.0396338,0
3.6,9.3,0,0.306137,0.0387743,0
3.6,9.4,0,0.306495,0.0379127,0
