x,y,z,p
4.2,5.5,0,0.0238007
4.2,5.6,0,0.0255987
4.2,5.7,0,0.0275821
4.2,5.8,0,0.0297493
4.2,5.9,0,0.0320707
4.2,6,0,0.034429
4.2,6.1,0,0.03657
4.2,6.2,0,0.0382693
4.2,6.3,0,0.0394223
4.2,6.4,0,0.0399816
4.2,6.5,0,0.039923
4.2,6.6,0,0.0392349
4.2,6.7,0,0.0379145
4.2,6.8,0,0.0359694
4.2,6.9,0,0.0334359
4.2,7,0,0.0280492
4.2,7.1,0,0.0262961
4.2,7.2,0,0.0239716
4.2,7.3,0,0.0215529
4.2,7.4,0,0.0197351
4.2,7.5,0,0.0178287
4.2,7.6,0,0.0160922
4.2,7.7,0,0.0147263
4.2,7.8,0,0.0133499
4.2,7.9,0,0.0121422
4.2,8,0,0.0111448
4.2,8.1,0,0.0101567
4.2,8.2,0,0.00931806
4.2,8.3,0,0.00861325
4.2,8.4,0,0.00791034
4.2,8.5,0,0.00732769
4.2,8.6,0,0.00682056
4.2,8.7,0,0.00630572
4.2,8.8,0,0.0058904
4.2,8.9,0,0.00551185
4.2,9,0,0.00512119
4.2,9.1,0,0.00481179
4.2,9.2,0,0.00451916
4.2,9.3,0,0.00421759
4.2,9.4,0,0.00397475
4.2,9.5,0,0.00374211
4.2,9.6,0,0.00350195
4.2,9.7,0,0.00330702
4.2,9.8,0,0.00311582
4.2,9.9,0,0.00292029
4.2,10,0,0.0027604
4.2,10.1,0,0.00259775
4.2,10.2,0,0.00243703
4.2,10.3,0,0.00230167
4.2,10.4,0,0.00216008
4.2,10.5,0,0.00202576
4.2,10.6,0,0.0019077
4.2,10.7,0,0.00178188
4.2,10.8,0,0.00166702
4.2,10.9,0,0.00156207
4.2,11,0,0.00144915
4.2,11.1,0,0.00134779
4.2,11.2,0,0.00125284
4.2,11.3,0,0.00114972
4.2,11.4,0,0.00105835
4.2,11.5,0,0.00097101
4.2,11.6,0,0.000874876
4.2,11.7,0,0.000791274
4.2,11.8,0,0.000708414
4.2,11.9,0,0.000618249
4.2,12,0,0.000540462
4.2,12.1,0,0.000460152
4.2,12.2,0,0.000375355
4.2,12.3,0,0.000300582
4.2,12.4,0,0.000221772
4.2,12.5,0,0.000142211
4.2,12.6,0,7.29192e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000199916
4.3,0.2,0,0.000403705
4.3,0.3,0,0.000604212
4.3,0.4,0,0.000811144
4.3,0.5,0,0.0010155
4.3,0.6,0,0.00122176
4.3,0.7,0,0.001431
4.3,0.8,0,0.00163596
4.3,0.9,0,0.00184819
4.3,1,0,0.00205763
4.3,1.1,0,0.00227064
4.3,1.2,0,0.0024868
4.3,1.3,0,0.00269917
4.3,1.4,0,0.00292019
4.3,1.5,0,0.00313804
4.3,1.6,0,0.00336155
4.3,1.7,0,0.00358848
4.3,1.8,0,0.00381189
4.3,1.9,0,0.00404598
4.3,2,0,0.00427623
4.3,2.1,0,0.00451504
4.3,2.2,0,0.00475781
4.3,2.3,0,0.00499713
4.3,2.4,0,0.00525043
4.3,2.5,0,0.00549867
4.3,2.6,0,0.00576005
4.3,2.7,0,0.00602627
4.3,2.8,0,0.0062891
4.3,2.9,0,0.00657138
4.3,3,0,0.00684651
4.3,3.1,0,0.00714285
4.3,3.2,0,0.00744543
4.3,3.3,0,0.00774517
4.3,3.4,0,0.00807387
4.3,3.5,0,0.00839151
4.3,3.6,0,0.00874667
4.3,3.7,0,0.00910975
4.3,3.8,0,0.00947344
4.3,3.9,0,0.00988285
4.3,4,0,0.0102723
4.3,4.1,0,0.0107396
4.3,4.2,0,0.0112131
4.3,4.3,0,0.0117025
4.3,4.4,0,0.0122659
4.3,4.5,0,0.0127827
4.3,4.6,0,0.0134873
4.3,4.7,0,0.0141802
4.3,4.8,0,0.0149268
4.3,4.9,0,0.0156221
4.3,5,0,0.0161253
4.3,5.1,0,0.0176386
4.3,5.2,0,0.0187997
4.3,5.3,0,0.0201097
4.3,5.4,0,0.0215983
4.3,5.5,0,0.0232987
4.3,5.6,0,0.025245
4.3,5.7,0,0.0274676
4.3,5.8,0,0.029984
4.3,5.9,0,0.0327849
4.3,6,0,0.0357408
4.3,6.1,0,0.0383955
4.3,6.2,0,0.0404512
4.3,6.3,0,0.041837
4.3,6.4,0,0.0425184
4.3,6.5,0,0.0424772
4.3,6.6,0,0.0417032
4.3,6.7,0,0.0401894
4.3,6.8,0,0.0379335
4.3,6.9,0,0.0349665
4.3,7,0,0.028187
4.3,7.1,0,0.0254161
4.3,7.2,0,0.0230916
4.3,7.3,0,0.0206386
4.3,7.4,0,0.0187517
4.3,7.5,0,0.0168453
4.3,7.6,0,0.0151481
4.3,7.7,0,0.0138119
4.3,7.8,0,0.0124339
4.3,7.9,0,0.0112716
4.3,8,0,0.0102982
4.3,8.1,0,0.00930236
4.3,8.2,0,0.00855356
4.3,8.3,0,0.00784875
4.3,8.4,0,0.00715354
4.3,8.5,0,0.00665967
4.3,8.6,0,0.00615254
4.3,8.7,0,0.00566551
4.3,8.8,0,0.00531626
4.3,8.9,0,0.00493771
4.3,9,0,0.00458978
4.3,9.1,0,0.00432203
4.3,9.2,0,0.0040294
4.3,9.3,0,0.00377776
4.3,9.4,0,0.00355877
4.3,9.5,0,0.00332613
4.3,9.6,0,0.00313773
4.3,9.7,0,0.00295462
4.3,9.8,0,0.00276692
4.3,9.9,0,0.00261917
4.3,10,0,0.00246247
4.3,10.1,0,0.00230929
4.3,10.2,0,0.00218597
4.3,10.3,0,0.00205061
4.3,10.4,0,0.00192284
4.3,10.5,0,0.00181551
4.3,10.6,0,0.00169744
4.3,10.7,0,0.00158872
4.3,10.8,0,0.0014928
4.3,10.9,0,0.00138785
4.3,11,0,0.00129437
4.3,11.1,0,0.00120586
4.3,11.2,0,0.0011109
4.3,11.3,0,0.00102917
4.3,11.4,0,0.000945798
4.3,11.5,0,0.000858461
4.3,11.6,0,0.000785533
4.3,11.7,0,0.000705881
4.3,11.8,0,0.000625756
4.3,11.9,0,0.000557924
4.3,12,0,0.000480576
4.3,12.1,0,0.000406094
4.3,12.2,0,0.000339761
4.3,12.3,0,0.000264988
4.3,12.4,0,0.000194881
4.3,12.5,0,0.000130083
4.3,12.6,0,6.0791e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000196044
4.4,0.2,0,0.000392303
4.4,0.3,0,0.00059281
4.4,0.4,0,0.000791116
4.4,0.5,0,0.000992893
4.4,0.6,0,0.00119619
4.4,0.7,0,0.001397
4.4,0.8,0,0.00160196
4.4,0.9,0,0.00180528
4.4,1,0,0.00201192
4.4,1.1,0,0.00222179
4.4,1.2,0,0.0024289
4.4,1.3,0,0.00264128
4.4,1.4,0,0.0028526
4.4,1.5,0,0.00306729
4.4,1.6,0,0.00328736
4.4,1.7,0,0.00350395
4.4,1.8,0,0.00372736
4.4,1.9,0,0.0039503
4.4,2,0,0.0041767
4.4,2.1,0,0.00441156
4.4,2.2,0,0.00464165
4.4,2.3,0,0.00488098
4.4,2.4,0,0.00512055
4.4,2.5,0,0.00536375
4.4,2.6,0,0.00562029
4.4,2.7,0,0.00586977
4.4,2.8,0,0.00613261
4.4,2.9,0,0.00639679
4.4,3,0,0.00666476
4.4,3.1,0,0.00695486
4.4,3.2,0,0.00723362
4.4,3.3,0,0.00753336
4.4,3.4,0,0.00783677
4.4,3.5,0,0.00814334
4.4,3.6,0,0.00849058
4.4,3.7,0,0.00881684
4.4,3.8,0,0.00918054
4.4,3.9,0,0.00955382
4.4,4,0,0.00992337
4.4,4.1,0,0.0103846
4.4,4.2,0,0.0107926
4.4,4.3,0,0.0112821
4.4,4.4,0,0.0118002
4.4,4.5,0,0.0122705
4.4,4.6,0,0.0129869
4.4,4.7,0,0.0135478
4.4,4.8,0,0.0142943
4.4,4.9,0,0.0150461
4.4,5,0,0.0153572
4.4,5.1,0,0.016748
4.4,5.2,0,0.0178467
4.4,5.3,0,0.0191152
4.4,5.4,0,0.020602
4.4,5.5,0,0.022368
4.4,5.6,0,0.0244792
4.4,5.7,0,0.0269958
4.4,5.8,0,0.0299561
4.4,5.9,0,0.0333771
4.4,6,0,0.0371213
4.4,6.1,0,0.040406
4.4,6.2,0,0.0428546
4.4,6.3,0,0.0444835
4.4,6.4,0,0.0452872
4.4,6.5,0,0.0452603
4.4,6.6,0,0.044396
4.4,6.7,0,0.0426823
4.4,6.8,0,0.0401029
4.4,6.9,0,0.0366796
4.4,7,0,0.0280813
4.4,7.1,0,0.0249737
4.4,7.2,0,0.0217942
4.4,7.3,0,0.0192438
4.4,7.4,0,0.017384
4.4,7.5,0,0.0155127
4.4,7.6,0,0.0138167
4.4,7.7,0,0.0125809
4.4,7.8,0,0.0112063
4.4,7.9,0,0.010044
4.4,8,0,0.00921164
4.4,8.1,0,0.00824571
4.4,8.2,0,0.007501
4.4,8.3,0,0.00694633
4.4,8.4,0,0.00628654
4.4,8.5,0,0.0058101
4.4,8.6,0,0.005422
4.4,8.7,0,0.00495764
4.4,8.8,0,0.00463032
4.4,8.9,0,0.00433749
4.4,9,0,0.0040055
4.4,9.1,0,0.00376073
4.4,9.2,0,0.00353421
4.4,9.3,0,0.00329131
4.4,9.4,0,0.00309752
4.4,9.5,0,0.00291665
4.4,9.6,0,0.00273089
4.4,9.7,0,0.00257685
4.4,9.8,0,0.00242591
4.4,9.9,0,0.00227816
4.4,10,0,0.00215288
4.4,10.1,0,0.00202344
4.4,10.2,0,0.00190178
4.4,10.3,0,0.00179754
4.4,10.4,0,0.00168394
4.4,10.5,0,0.00158067
4.4,10.6,0,0.00149055
4.4,10.7,0,0.00139045
4.4,10.8,0,0.00130039
4.4,10.9,0,0.00122009
4.4,11,0,0.00113188
4.4,11.1,0,0.00105063
4.4,11.2,0,0.000977874
4.4,11.3,0,0.000898732
4.4,11.4,0,0.000825247
4.4,11.5,0,0.000756828
4.4,11.6,0,0.000684297
4.4,11.7,0,0.000617345
4.4,11.8,0,0.000551584
4.4,11.9,0,0.000483752
4.4,12,0,0.000421813
4.4,12.1,0,0.000357419
4.4,12.2,0,0.000292422
4.4,12.3,0,0.000234139
4.4,12.4,0,0.000170579
4.4,12.5,0,0.000107574
4.4,12.6,0,5.43779e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000192387
4.5,0.2,0,0.000384774
4.5,0.3,0,0.000578831
4.5,0.4,0,0.000774559
4.5,0.5,0,0.000970288
4.5,0.6,0,0.00116813
4.5,0.7,0,0.00136598
4.5,0.8,0,0.00156516
4.5,0.9,0,0.00176568
4.5,1,0,0.00196621
4.5,1.1,0,0.00217018
4.5,1.2,0,0.00237415
4.5,1.3,0,0.00258021
4.5,1.4,0,0.00278837
4.5,1.5,0,0.00299653
4.5,1.6,0,0.00320969
4.5,1.7,0,0.00342285
4.5,1.8,0,0.00363898
4.5,1.9,0,0.00385808
4.5,2,0,0.00407717
4.5,2.1,0,0.00430331
4.5,2.2,0,0.00452945
4.5,2.3,0,0.00475978
4.5,2.4,0,0.00499431
4.5,2.5,0,0.00522884
4.5,2.6,0,0.00547348
4.5,2.7,0,0.00571812
4.5,2.8,0,0.00596895
4.5,2.9,0,0.00622598
4.5,3,0,0.00648301
4.5,3.1,0,0.00675553
4.5,3.2,0,0.00702805
4.5,3.3,0,0.00731048
4.5,3.4,0,0.00760282
4.5,3.5,0,0.00789516
4.5,3.6,0,0.00821351
4.5,3.7,0,0.00853185
4.5,3.8,0,0.0088677
4.5,3.9,0,0.00922106
4.5,4,0,0.00957441
4.5,4.1,0,0.00997636
4.5,4.2,0,0.0103783
4.5,4.3,0,0.0108151
4.5,4.4,0,0.0112867
4.5,4.5,0,0.0117583
4.5,4.6,0,0.012331
4.5,4.7,0,0.0129036
4.5,4.8,0,0.0134698
4.5,4.9,0,0.0140294
4.5,5,0,0.0145891
4.5,5.1,0,0.0158574
4.5,5.2,0,0.0168938
4.5,5.3,0,0.0181207
4.5,5.4,0,0.0196058
4.5,5.5,0,0.0214373
4.5,5.6,0,0.0237135
4.5,5.7,0,0.026524
4.5,5.8,0,0.0299281
4.5,5.9,0,0.0339692
4.5,6,0,0.0385018
4.5,6.1,0,0.0424165
4.5,6.2,0,0.0452579
4.5,6.3,0,0.04713
4.5,6.4,0,0.048056
4.5,6.5,0,0.0480435
4.5,6.6,0,0.0470887
4.5,6.7,0,0.0451752
4.5,6.8,0,0.0422723
4.5,6.9,0,0.0383927
4.5,7,0,0.0279756
4.5,7.1,0,0.0245203
4.5,7.2,0,0.021065
4.5,7.3,0,0.0178504
4.5,7.4,0,0.0159995
4.5,7.5,0,0.0141487
4.5,7.6,0,0.0124675
4.5,7.7,0,0.0111817
4.5,7.8,0,0.00989599
4.5,7.9,0,0.00880935
4.5,8,0,0.00796606
4.5,8.1,0,0.00712276
4.5,8.2,0,0.00646237
4.5,8.3,0,0.00592392
4.5,8.4,0,0.00538546
4.5,8.5,0,0.00497519
4.5,8.6,0,0.00460764
4.5,8.7,0,0.00424009
4.5,8.8,0,0.00396022
4.5,8.9,0,0.00369009
4.5,9,0,0.00342312
4.5,9.1,0,0.00321629
4.5,9.2,0,0.00300947
4.5,9.3,0,0.00281144
4.5,9.4,0,0.00264864
4.5,9.5,0,0.00248584
4.5,9.6,0,0.00233385
4.5,9.7,0,0.00220194
4.5,9.8,0,0.00207004
4.5,9.9,0,0.00194906
4.5,10,0,0.00183903
4.5,10.1,0,0.00172899
4.5,10.2,0,0.00162926
4.5,10.3,0,0.00153508
4.5,10.4,0,0.0014409
4.5,10.5,0,0.00135613
4.5,10.6,0,0.00127371
4.5,10.7,0,0.00119129
4.5,10.8,0,0.00111729
4.5,10.9,0,0.00104373
4.5,11,0,0.000970839
4.5,11.1,0,0.000903999
4.5,11.2,0,0.00083716
4.5,11.3,0,0.0007716
4.5,11.4,0,0.000709876
4.5,11.5,0,0.000648153
4.5,11.6,0,0.000587975
4.5,11.7,0,0.000530117
4.5,11.8,0,0.000472258
4.5,11.9,0,0.000415862
4.5,12,0,0.000360662
4.5,12.1,0,0.000305462
4.5,12.2,0,0.000251525
4.5,12.3,0,0.000198131
4.5,12.4,0,0.000144737
4.5,12.5,0,9.59493e-05
4.5,12.6,0,4.79746e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000184002
4.6,0.2,0,0.000374538
4.6,0.3,0,0.000563532
4.6,0.4,0,0.000756047
4.6,0.5,0,0.000946301
4.6,0.6,0,0.0011378
4.6,0.7,0,0.00133275
4.6,0.8,0,0.00152576
4.6,0.9,0,0.001723
4.6,1,0,0.00191757
4.6,1.1,0,0.00211476
4.6,1.2,0,0.00231558
4.6,1.3,0,0.00251495
4.6,1.4,0,0.00271957
4.6,1.5,0,0.00292093
4.6,1.6,0,0.00312659
4.6,1.7,0,0.00333602
4.6,1.8,0,0.00354437
4.6,1.9,0,0.00375942
4.6,2,0,0.00397015
4.6,2.1,0,0.00418742
4.6,2.2,0,0.00440876
4.6,2.3,0,0.00462935
4.6,2.4,0,0.00485892
4.6,2.5,0,0.00508222
4.6,2.6,0,0.00531558
4.6,2.7,0,0.00555349
4.6,2.8,0,0.00579102
4.6,2.9,0,0.00604148
4.6,3,0,0.006282
4.6,3.1,0,0.00653891
4.6,3.2,0,0.00680106
4.6,3.3,0,0.00706364
4.6,3.4,0,0.0073465
4.6,3.5,0,0.00761225
4.6,3.6,0,0.00790679
4.6,3.7,0,0.00820786
4.6,3.8,0,0.0085105
4.6,3.9,0,0.00884792
4.6,4,0,0.00915677
4.6,4.1,0,0.00951135
4.6,4.2,0,0.00988634
4.6,4.3,0,0.0102576
4.6,4.4,0,0.0106906
4.6,4.5,0,0.0111062
4.6,4.6,0,0.0115556
4.6,4.7,0,0.0121062
4.6,4.8,0,0.0126245
4.6,4.9,0,0.0131583
4.6,5,0,0.0136263
4.6,5.1,0,0.014799
4.6,5.2,0,0.0157521
4.6,5.3,0,0.0168546
4.6,5.4,0,0.0181483
4.6,5.5,0,0.019693
4.6,5.6,0,0.0215779
4.6,5.7,0,0.0239403
4.6,5.8,0,0.0269854
4.6,5.9,0,0.0309846
4.6,6,0,0.0370685
4.6,6.1,0,0.0432926
4.6,6.2,0,0.0472669
4.6,6.3,0,0.0497235
4.6,6.4,0,0.0509071
4.6,6.5,0,0.0509309
4.6,6.6,0,0.0498207
4.6,6.7,0,0.0475256
4.6,6.8,0,0.0439047
4.6,6.9,0,0.038741
4.6,7,0,0.0240454
4.6,7.1,0,0.0210213
4.6,7.2,0,0.0173153
4.6,7.3,0,0.013525
4.6,7.4,0,0.0138934
4.6,7.5,0,0.0119717
4.6,7.6,0,0.0102629
4.6,7.7,0,0.00921586
4.6,7.8,0,0.00804623
4.6,7.9,0,0.00708907
4.6,8,0,0.00627837
4.6,8.1,0,0.00563038
4.6,8.2,0,0.00513423
4.6,8.3,0,0.00464858
4.6,8.4,0,0.00426799
4.6,8.5,0,0.00397979
4.6,8.6,0,0.00365669
4.6,8.7,0,0.00338995
4.6,8.8,0,0.00319491
4.6,8.9,0,0.00295699
4.6,9,0,0.00275454
4.6,9.1,0,0.00261062
4.6,9.2,0,0.00242589
4.6,9.3,0,0.00227611
4.6,9.4,0,0.00215838
4.6,9.5,0,0.0020144
4.6,9.6,0,0.00190043
4.6,9.7,0,0.00179799
4.6,9.8,0,0.00168598
4.6,9.9,0,0.0015954
4.6,10,0,0.00150436
4.6,10.1,0,0.00141464
4.6,10.2,0,0.00133963
4.6,10.3,0,0.0012573
4.6,10.4,0,0.0011836
4.6,10.5,0,0.00111934
4.6,10.6,0,0.00104548
4.6,10.7,0,0.000981903
4.6,10.8,0,0.000925237
4.6,10.9,0,0.000858936
4.6,11,0,0.000802481
4.6,11.1,0,0.000750718
4.6,11.2,0,0.000690276
4.6,11.3,0,0.000639219
4.6,11.4,0,0.000589461
4.6,11.5,0,0.000535053
4.6,11.6,0,0.000487908
4.6,11.7,0,0.000439121
4.6,11.8,0,0.000389926
4.6,11.9,0,0.000345565
4.6,12,0,0.000297215
4.6,12.1,0,0.000251786
4.6,12.2,0,0.000208927
4.6,12.3,0,0.000160302
4.6,12.4,0,0.000118051
4.6,12.5,0,7.62923e-05
4.6,12.6,0,3.23301e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000182151
4.7,0.2,0,0.000362451
4.7,0.3,0,0.000551445
4.7,0.4,0,0.000735274
4.7,0.5,0,0.000922315
4.7,0.6,0,0.00111092
4.7,0.7,0,0.00129663
4.7,0.8,0,0.00148964
4.7,0.9,0,0.00167764
4.7,1,0,0.00186893
4.7,1.1,0,0.00206297
4.7,1.2,0,0.00225386
4.7,1.3,0,0.00245323
4.7,1.4,0,0.00264752
4.7,1.5,0,0.00284534
4.7,1.6,0,0.00304726
4.7,1.7,0,0.00324545
4.7,1.8,0,0.0034538
4.7,1.9,0,0.00365644
4.7,2,0,0.00386312
4.7,2.1,0,0.0040756
4.7,2.2,0,0.00428328
4.7,2.3,0,0.00450387
4.7,2.4,0,0.00471726
4.7,2.5,0,0.00493561
4.7,2.6,0,0.00516223
4.7,2.7,0,0.00538213
4.7,2.8,0,0.00561966
4.7,2.9,0,0.00584704
4.7,3,0,0.00608099
4.7,3.1,0,0.00632753
4.7,3.2,0,0.00656371
4.7,3.3,0,0.00682629
4.7,3.4,0,0.00707308
4.7,3.5,0,0.00732934
4.7,3.6,0,0.0076066
4.7,3.7,0,0.00786658
4.7,3.8,0,0.00816922
4.7,3.9,0,0.00844621
4.7,4,0,0.00873912
4.7,4.1,0,0.00906675
4.7,4.2,0,0.00936742
4.7,4.3,0,0.00973867
4.7,4.4,0,0.010077
4.7,4.5,0,0.010454
4.7,4.6,0,0.0108814
4.7,4.7,0,0.0112867
4.7,4.8,0,0.011805
4.7,4.9,0,0.0122214
4.7,5,0,0.0126636
4.7,5.1,0,0.0137406
4.7,5.2,0,0.0146105
4.7,5.3,0,0.0155885
4.7,5.4,0,0.0166909
4.7,5.5,0,0.0179488
4.7,5.6,0,0.0194424
4.7,5.7,0,0.0213567
4.7,5.8,0,0.0240427
4.7,5.9,0,0.028
4.7,6,0,0.0356352
4.7,6.1,0,0.0441686
4.7,6.2,0,0.0492759
4.7,6.3,0,0.0523171
4.7,6.4,0,0.0537582
4.7,6.5,0,0.0538183
4.7,6.6,0,0.0525526
4.7,6.7,0,0.0498759
4.7,6.8,0,0.0455371
4.7,6.9,0,0.0390892
4.7,7,0,0.0201151
4.7,7.1,0,0.0166298
4.7,7.2,0,0.0125329
4.7,7.3,0,0.00886345
4.7,7.4,0,0.00916084
4.7,7.5,0,0.00939058
4.7,7.6,0,0.00797319
4.7,7.7,0,0.00711522
4.7,7.8,0,0.00630469
4.7,7.9,0,0.00534754
4.7,8,0,0.00478373
4.7,8.1,0,0.00424356
4.7,8.2,0,0.00375273
4.7,8.3,0,0.00348945
4.7,8.4,0,0.00319487
4.7,8.5,0,0.00292481
4.7,8.6,0,0.0027617
4.7,8.7,0,0.00254988
4.7,8.8,0,0.00237616
4.7,8.9,0,0.0022537
4.7,9,0,0.00208282
4.7,9.1,0,0.0019621
4.7,9.2,0,0.0018665
4.7,9.3,0,0.00173119
4.7,9.4,0,0.00164053
4.7,9.5,0,0.00156408
4.7,9.6,0,0.00145395
4.7,9.7,0,0.0013836
4.7,9.8,0,0.00131748
4.7,9.9,0,0.00122689
4.7,10,0,0.00117045
4.7,10.1,0,0.00110929
4.7,10.2,0,0.00103602
4.7,10.3,0,0.000987812
4.7,10.4,0,0.000930656
4.7,10.5,0,0.000870729
4.7,10.6,0,0.000827343
4.7,10.7,0,0.000773457
4.7,10.8,0,0.000723093
4.7,10.9,0,0.000683375
4.7,11,0,0.000632615
4.7,11.1,0,0.000588726
4.7,11.2,0,0.00055182
4.7,11.3,0,0.000503476
4.7,11.4,0,0.00046441
4.7,11.5,0,0.000429679
4.7,11.6,0,0.000382937
4.7,11.7,0,0.000347759
4.7,11.8,0,0.000313244
4.7,11.9,0,0.000268883
4.7,12,0,0.000236692
4.7,12.1,0,0.0002016
4.7,12.2,0,0.000160204
4.7,12.3,0,0.000128905
4.7,12.4,0,9.30529e-05
4.7,12.5,0,5.5675e-05
4.7,12.6,0,2.96283e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000175818
4.8,0.2,0,0.000356118
4.8,0.3,0,0.000532986
4.8,0.4,0,0.000716815
4.8,0.5,0,0.00089778
4.8,0.6,0,0.00108016
4.8,0.7,0,0.00126587
4.8,0.8,0,0.00144625
4.8,0.9,0,0.00163425
4.8,1,0,0.00181915
4.8,1.1,0,0.00200646
4.8,1.2,0,0.00219735
4.8,1.3,0,0.0023829
4.8,1.4,0,0.00257718
4.8,1.5,0,0.00276791
4.8,1.6,0,0.00296211
4.8,1.7,0,0.0031603
4.8,1.8,0,0.00335249
4.8,1.9,0,0.00355513
4.8,2,0,0.00375339
4.8,2.1,0,0.00395631
4.8,2.2,0,0.004164
4.8,2.3,0,0.00436413
4.8,2.4,0,0.00457753
4.8,2.5,0,0.004785
4.8,2.6,0,0.0049987
4.8,2.7,0,0.00521859
4.8,2.8,0,0.00542777
4.8,2.9,0,0.00565514
4.8,3,0,0.00587372
4.8,3.1,0,0.006101
4.8,3.2,0,0.00633718
4.8,3.3,0,0.0065565
4.8,3.4,0,0.00680329
4.8,3.5,0,0.00703562
4.8,3.6,0,0.00728178
4.8,3.7,0,0.00754176
4.8,3.8,0,0.00777377
4.8,3.9,0,0.00805076
4.8,4,0,0.00830034
4.8,4.1,0,0.00858118
4.8,4.2,0,0.00888185
4.8,4.3,0,0.00914
4.8,4.4,0,0.00947836
4.8,4.5,0,0.00974246
4.8,4.6,0,0.0101418
4.8,4.7,0,0.0105471
4.8,4.8,0,0.0109261
4.8,4.9,0,0.0113425
4.8,5,0,0.0114259
4.8,5.1,0,0.0121924
4.8,5.2,0,0.01278
4.8,5.3,0,0.0133795
4.8,5.4,0,0.0139674
4.8,5.5,0,0.0145309
4.8,5.6,0,0.0151183
4.8,5.7,0,0.0159228
4.8,5.8,0,0.0173755
4.8,5.9,0,0.0200934
4.8,6,0,0.027895
4.8,6.1,0,0.044406
4.8,6.2,0,0.0505623
4.8,6.3,0,0.054145
4.8,6.4,0,0.0558263
4.8,6.5,0,0.0559246
4.8,6.6,0,0.0545227
4.8,6.7,0,0.0515023
4.8,6.8,0,0.0465073
4.8,6.9,0,0.0388651
4.8,7,0,0.0121691
4.8,7.1,0,0.00527499
4.8,7.2,0,0.00117817
4.8,7.3,0,0.00262027
4.8,7.4,0,0.00558494
4.8,7.5,0,0.00581469
4.8,7.6,0,0.00518759
4.8,7.7,0,0.00495994
4.8,7.8,0,0.00414049
4.8,7.9,0,0.00352837
4.8,8,0,0.00312204
4.8,8.1,0,0.00258144
4.8,8.2,0,0.00248264
4.8,8.3,0,0.00221936
4.8,8.4,0,0.00196673
4.8,8.5,0,0.00193788
4.8,8.6,0,0.00177477
4.8,8.7,0,0.00162537
4.8,8.8,0,0.00159211
4.8,8.9,0,0.00146965
4.8,9,0,0.00137162
4.8,9.1,0,0.00133247
4.8,9.2,0,0.00123688
4.8,9.3,0,0.00117719
4.8,9.4,0,0.00113056
4.8,9.5,0,0.00105411
4.8,9.6,0,0.00101645
4.8,9.7,0,0.000966644
4.8,9.8,0,0.000904306
4.8,9.9,0,0.000878255
4.8,10,0,0.00082707
4.8,10.1,0,0.000775408
4.8,10.2,0,0.000752386
4.8,10.3,0,0.000704177
4.8,10.4,0,0.000660241
4.8,10.5,0,0.000636895
4.8,10.6,0,0.000593508
4.8,10.7,0,0.00055549
4.8,10.8,0,0.000531742
4.8,10.9,0,0.000492024
4.8,11,0,0.000460383
4.8,11.1,0,0.000434403
4.8,11.2,0,0.000397497
4.8,11.3,0,0.000371384
4.8,11.4,0,0.000343026
4.8,11.5,0,0.000308295
4.8,11.6,0,0.000286378
4.8,11.7,0,0.000256264
4.8,11.8,0,0.000224347
4.8,11.9,0,0.000204524
4.8,12,0,0.000172872
4.8,12.1,0,0.00014349
4.8,12.2,0,0.000122498
4.8,12.3,0,9.11984e-05
4.8,12.4,0,6.41762e-05
4.8,12.5,0,4.28756e-05
4.8,12.6,0,1.68289e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000171335
4.9,0.2,0,0.000343485
4.9,0.3,0,0.000520354
4.9,0.4,0,0.000694595
4.9,0.5,0,0.000872695
4.9,0.6,0,0.00105175
4.9,0.7,0,0.00122807
4.9,0.8,0,0.00140845
4.9,0.9,0,0.00158643
4.9,1,0,0.00176822
4.9,1.1,0,0.00195196
4.9,1.2,0,0.00213269
4.9,1.3,0,0.00231824
4.9,1.4,0,0.00250147
4.9,1.5,0,0.00268865
4.9,1.6,0,0.00287887
4.9,1.7,0,0.00306526
4.9,1.8,0,0.00325745
4.9,1.9,0,0.00344708
4.9,2,0,0.00364095
4.9,2.1,0,0.00383911
4.9,2.2,0,0.00403197
4.9,2.3,0,0.0042321
4.9,2.4,0,0.00442884
4.9,2.5,0,0.0046304
4.9,2.6,0,0.0048379
4.9,2.7,0,0.00503734
4.9,2.8,0,0.00524651
4.9,2.9,0,0.00545042
4.9,3,0,0.0056602
4.9,3.1,0,0.00587859
4.9,3.2,0,0.0060836
4.9,3.3,0,0.00630292
4.9,3.4,0,0.00651321
4.9,3.5,0,0.00673109
4.9,3.6,0,0.00696343
4.9,3.7,0,0.00717083
4.9,3.8,0,0.00740284
4.9,3.9,0,0.00761824
4.9,4,0,0.00784042
4.9,4.1,0,0.00810142
4.9,4.2,0,0.00829737
4.9,4.3,0,0.00855551
4.9,4.4,0,0.00878176
4.9,4.5,0,0.0089716
4.9,4.6,0,0.00936492
4.9,4.7,0,0.00947046
4.9,4.8,0,0.00984943
