x,y,z,U_0,U_1,U_2
6,1.1,0,0.306724,-0.0506337,0
6,1.2,0,0.307206,-0.0509021,0
6,1.3,0,0.307685,-0.0511913,0
6,1.4,0,0.308161,-0.0515014,0
6,1.5,0,0.308638,-0.0518114,0
6,1.6,0,0.309108,-0.0521639,0
6,1.7,0,0.309578,-0.0525163,0
6,1.8,0,0.310046,-0.0528902,0
6,1.9,0,0.310511,-0.0532857,0
6,2,0,0.310976,-0.0536812,0
6,2.1,0,0.311438,-0.0541207,0
6,2.2,0,0.311899,-0.0545602,0
6,2.3,0,0.31236,-0.0550224,0
6,2.4,0,0.31282,-0.0555072,0
6,2.5,0,0.31328,-0.0559921,0
6,2.6,0,0.313743,-0.0565238,0
6,2.7,0,0.314206,-0.0570555,0
6,2.8,0,0.314674,-0.0576116,0
6,2.9,0,0.315146,-0.058192,0
6,3,0,0.315619,-0.0587725,0
6,3.1,0,0.316112,-0.0594042,0
6,3.2,0,0.316605,-0.0600358,0
6,3.3,0,0.317117,-0.0606944,0
6,3.4,0,0.317647,-0.0613799,0
6,3.5,0,0.318178,-0.0620655,0
6,3.6,0,0.318773,-0.062807,0
6,3.7,0,0.319368,-0.0635485,0
6,3.8,0,0.320018,-0.0643175,0
6,3.9,0,0.320724,-0.0651138,0
6,4,0,0.32143,-0.0659102,0
6,4.1,0,0.322332,-0.0667621,0
6,4.2,0,0.323235,-0.0676141,0
6,4.3,0,0.324279,-0.0685028,0
6,4.4,0,0.325466,-0.0694284,0
6,4.5,0,0.326653,-0.070354,0
6,4.6,0,0.327797,-0.0712055,0
6,4.7,0,0.32894,-0.072057,0
6,4.8,0,0.329218,-0.0723467,0
6,4.9,0,0.328632,-0.0720746,0
6,5,0,0.328046,-0.0718025,0
6,5.1,0,0.319773,-0.0674337,0
6,5.2,0,0.306314,-0.0619155,0
6,5.3,0,0.284713,-0.0541511,0
6,5.4,0,0.254198,-0.0443659,0
6,5.5,0,0.21521,-0.0333118,0
6,5.6,0,0.169765,-0.022185,0
6,5.7,0,0.121346,-0.0123905,0
6,5.8,0,0.0742845,-0.00515231,0
6,5.9,0,0.0327739,-0.00109602,0
6,6,0,0,0,0
6,7,0,1.47797e-17,2.48224e-18,0
6,7.1,0,0.0467101,0.00784492,0
6,7.2,0,0.0934202,0.0156898,0
6,7.3,0,0.140062,0.0237194,0
6,7.4,0,0.186317,0.0327951,0
6,7.5,0,0.232571,0.0418709,0
6,7.6,0,0.271726,0.05,0
6,7.7,0,0.294316,0.0559205,0
6,7.8,0,0.316905,0.0618411,0
6,7.9,0,0.332644,0.0653965,0
6,8,0,0.34001,0.0660613,0
6,8.1,0,0.347377,0.0667261,0
6,8.2,0,0.350679,0.0664552,0
6,8.3,0,0.351271,0.0655604,0
6,8.4,0,0.351864,0.0646656,0
6,8.5,0,0.350911,0.0634382,0
6,8.6,0,0.349442,0.0620999,0
6,8.7,0,0.347974,0.0607616,0
6,8.8,0,0.346265,0.059391,0
6,8.9,0,0.344529,0.0580169,0
6,9,0,0.342801,0.0566494,0
6,9.1,0,0.341215,0.0554088,0
6,9.2,0,0.339629,0.0541681,0
6,9.3,0,0.338075,0.0529573,0
6,9.4,0,0.336653,0.0518655,0
6,9.5,0,0.33523,0.0507737,0
6,9.6,0,0.333849,0.0497264,0
6,9.7,0,0.332546,0.0487617,0
6,9.8,0,0.331243,0.047797,0
6,9.9,0,0.329985,0.0468885,0
6,10,0,0.328772,0.046036,0
6,10.1,0,0.327559,0.0451836,0
6,10.2,0,0.326393,0.0443985,0
6,10.3,0,0.325252,0.0436497,0
6,10.4,0,0.324111,0.042901,0
6,10.5,0,0.323018,0.0422294,0
6,10.6,0,0.321936,0.0415771,0
6,10.7,0,0.320855,0.0409248,0
6,10.8,0,0.31982,0.0403577,0
6,10.9,0,0.318788,0.039795,0
6,11,0,0.317759,0.0392406,0
6,11.1,0,0.316768,0.038761,0
6,11.2,0,0.315776,0.0382813,0
6,11.3,0,0.314793,0.0378211,0
6,11.4,0,0.313834,0.0374188,0
6,11.5,0,0.312876,0.0370165,0
6,11.6,0,0.311929,0.0366433,0
6,11.7,0,0.310999,0.0363137,0
6,11.8,0,0.310069,0.035984,0
6,11.9,0,0.309159,0.0356902,0
6,12,0,0.308264,0.0354257,0
6,12.1,0,0.307369,0.0351612,0
6,12.2,0,0.306543,0.0349296,0
6,12.3,0,0.305746,0.0347123,0
6,12.4,0,0.304949,0.0344949,0
6,12.5,0,0.304524,0.0343772,0
6,12.6,0,0.304164,0.0342771,0
6,12.7,0,0.303804,0.0341771,0
6.1,0,0,0.302284,-0.0491922,0
6.1,0.1,0,0.30228,-0.0492123,0
6.1,0.2,0,0.302602,-0.0493155,0
6.1,0.3,0,0.303035,-0.0494682,0
6.1,0.4,0,0.303474,-0.0496333,0
6.1,0.5,0,0.30398,-0.0497845,0
6.1,0.6,0,0.30448,-0.0499759,0
6.1,0.7,0,0.304979,-0.0501636,0
6.1,0.8,0,0.305488,-0.0503726,0
6.1,0.9,0,0.305984,-0.0506005,0
6.1,1,0,0.306493,-0.0508305,0
6.1,1.1,0,0.306996,-0.0511012,0
6.1,1.2,0,0.307488,-0.0513706,0
6.1,1.3,0,0.307988,-0.0516617,0
6.1,1.4,0,0.308476,-0.0519726,0
6.1,1.5,0,0.308971,-0.0522835,0
6.1,1.6,0,0.309465,-0.0526363,0
6.1,1.7,0,0.309944,-0.0529881,0
6.1,1.8,0,0.310433,-0.0533608,0
6.1,1.9,0,0.310911,-0.0537556,0
6.1,2,0,0.311392,-0.0541473,0
6.1,2.1,0,0.311883,-0.0545827,0
6.1,2.2,0,0.312351,-0.0550185,0
6.1,2.3,0,0.312834,-0.055473,0
6.1,2.4,0,0.31331,-0.0559539,0
6.1,2.5,0,0.31378,-0.0564262,0
6.1,2.6,0,0.314278,-0.0569447,0
6.1,2.7,0,0.314745,-0.0574667,0
6.1,2.8,0,0.315236,-0.0580027,0
6.1,2.9,0,0.315729,-0.0585727,0
6.1,3,0,0.316202,-0.0591249,0
6.1,3.1,0,0.316741,-0.0597246,0
6.1,3.2,0,0.317231,-0.0603364,0
6.1,3.3,0,0.317765,-0.0609517,0
6.1,3.4,0,0.318321,-0.0616137,0
6.1,3.5,0,0.318839,-0.0622458,0
6.1,3.6,0,0.319488,-0.0629204,0
6.1,3.7,0,0.320073,-0.0636264,0
6.1,3.8,0,0.320738,-0.0643139,0
6.1,3.9,0,0.321468,-0.0650643,0
6.1,4,0,0.322155,-0.0657651,0
6.1,4.1,0,0.323082,-0.0664844,0
6.1,4.2,0,0.323966,-0.0672699,0
6.1,4.3,0,0.32501,-0.0679894,0
6.1,4.4,0,0.326215,-0.0688121,0
6.1,4.5,0,0.327143,-0.0695205,0
6.1,4.6,0,0.328686,-0.0702253,0
6.1,4.7,0,0.329127,-0.0707585,0
6.1,4.8,0,0.32942,-0.0709551,0
6.1,4.9,0,0.32955,-0.0709083,0
6.1,5,0,0.32543,-0.0691432,0
6.1,5.1,0,0.314487,-0.0638272,0
6.1,5.2,0,0.299065,-0.057848,0
6.1,5.3,0,0.275722,-0.0498905,0
6.1,5.4,0,0.24412,-0.0402883,0
6.1,5.5,0,0.205066,-0.0298197,0
6.1,5.6,0,0.160732,-0.0195955,0
6.1,5.7,0,0.11444,-0.0108229,0
6.1,5.8,0,0.0700344,-0.00447124,0
6.1,5.9,0,0.0310419,-0.000956928,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0410907,0.00228475,0
6.1,7.2,0,0.0878008,0.0101297,0
6.1,7.3,0,0.137235,0.0191834,0
6.1,7.4,0,0.187407,0.0251765,0
6.1,7.5,0,0.233662,0.0342522,0
6.1,7.6,0,0.269308,0.0456739,0
6.1,7.7,0,0.295622,0.0518119,0
6.1,7.8,0,0.318029,0.0577313,0
6.1,7.9,0,0.333127,0.0618214,0
6.1,8,0,0.341659,0.0626373,0
6.1,8.1,0,0.348196,0.0634615,0
6.1,8.2,0,0.352372,0.0642551,0
6.1,8.3,0,0.352964,0.0633603,0
6.1,8.4,0,0.352831,0.062613,0
6.1,8.5,0,0.35245,0.0619804,0
6.1,8.6,0,0.350982,0.0606421,0
6.1,8.7,0,0.349043,0.0593817,0
6.1,8.8,0,0.347638,0.0583058,0
6.1,8.9,0,0.345902,0.0569317,0
6.1,9,0,0.343886,0.0556545,0
6.1,9.1,0,0.342447,0.0545795,0
6.1,9.2,0,0.340861,0.0533389,0
6.1,9.3,0,0.339126,0.0522359,0
6.1,9.4,0,0.337761,0.0512381,0
6.1,9.5,0,0.336338,0.0501463,0
6.1,9.6,0,0.334815,0.0492076,0
6.1,9.7,0,0.333534,0.0482914,0
6.1,9.8,0,0.332213,0.047328,0
6.1,9.9,0,0.330854,0.046525,0
6.1,10,0,0.329645,0.0456861,0
6.1,10.1,0,0.328384,0.0448323,0
6.1,10.2,0,0.327156,0.0441406,0
6.1,10.3,0,0.326015,0.0433918,0
6.1,10.4,0,0.324808,0.0426346,0
6.1,10.5,0,0.323679,0.0420414,0
6.1,10.6,0,0.322598,0.0413891,0
6.1,10.7,0,0.321441,0.0407189,0
6.1,10.8,0,0.320389,0.040222,0
6.1,10.9,0,0.319356,0.0396593,0
6.1,11,0,0.318256,0.0390918,0
6.1,11.1,0,0.31725,0.0386638,0
6.1,11.2,0,0.316259,0.0381842,0
6.1,11.3,0,0.315209,0.0377208,0
6.1,11.4,0,0.314238,0.0373491,0
6.1,11.5,0,0.31328,0.0369468,0
6.1,11.6,0,0.312267,0.036578,0
6.1,11.7,0,0.311329,0.0362625,0
6.1,11.8,0,0.310391,0.0359265,0
6.1,11.9,0,0.309415,0.0356509,0
6.1,12,0,0.308519,0.0353879,0
6.1,12.1,0,0.307612,0.0351071,0
6.1,12.2,0,0.306703,0.0349024,0
6.1,12.3,0,0.305906,0.034685,0
6.1,12.4,0,0.305125,0.0344359,0
6.1,12.5,0,0.304476,0.0342995,0
6.1,12.6,0,0.304116,0.0341994,0
6.1,12.7,0,0.303965,0.0341059,0
6.2,0,0,0.3024,-0.0496305,0
6.2,0.1,0,0.30251,-0.04968,0
6.2,0.2,0,0.302735,-0.0497589,0
6.2,0.3,0,0.303168,-0.0499116,0
6.2,0.4,0,0.303654,-0.0500779,0
6.2,0.5,0,0.30415,-0.0502367,0
6.2,0.6,0,0.304663,-0.0504291,0
6.2,0.7,0,0.305189,-0.0506227,0
6.2,0.8,0,0.305698,-0.0508316,0
6.2,0.9,0,0.306226,-0.0510642,0
6.2,1,0,0.306744,-0.0512955,0
6.2,1.1,0,0.307257,-0.0515673,0
6.2,1.2,0,0.30778,-0.0518402,0
6.2,1.3,0,0.30828,-0.0521313,0
6.2,1.4,0,0.308797,-0.0524438,0
6.2,1.5,0,0.309304,-0.0527555,0
6.2,1.6,0,0.309807,-0.0531078,0
6.2,1.7,0,0.310318,-0.0534594,0
6.2,1.8,0,0.310808,-0.0538321,0
6.2,1.9,0,0.311314,-0.0542224,0
6.2,2,0,0.311808,-0.0546134,0
6.2,2.1,0,0.312305,-0.0550451,0
6.2,2.2,0,0.312808,-0.055473,0
6.2,2.3,0,0.313292,-0.0559276,0
6.2,2.4,0,0.313794,-0.056392,0
6.2,2.5,0,0.31428,-0.0568604,0
6.2,2.6,0,0.314781,-0.0573691,0
6.2,2.7,0,0.315286,-0.0578682,0
6.2,2.8,0,0.315777,-0.0584042,0
6.2,2.9,0,0.316291,-0.0589355,0
6.2,3,0,0.316785,-0.0594772,0
6.2,3.1,0,0.317321,-0.0600572,0
6.2,3.2,0,0.317854,-0.0606173,0
6.2,3.3,0,0.318389,-0.0612326,0
6.2,3.4,0,0.318957,-0.0618176,0
6.2,3.5,0,0.319501,-0.0624261,0
6.2,3.6,0,0.32014,-0.0630652,0
6.2,3.7,0,0.32077,-0.0636688,0
6.2,3.8,0,0.321434,-0.0643563,0
6.2,3.9,0,0.322169,-0.0649651,0
6.2,4,0,0.322879,-0.06562,0
6.2,4.1,0,0.323788,-0.0662729,0
6.2,4.2,0,0.32468,-0.0668593,0
6.2,4.3,0,0.325724,-0.0675787,0
6.2,4.4,0,0.326687,-0.0680814,0
6.2,4.5,0,0.327632,-0.068687,0
6.2,4.6,0,0.328473,-0.0690735,0
6.2,4.7,0,0.328612,-0.0691416,0
6.2,4.8,0,0.328904,-0.0693383,0
6.2,4.9,0,0.326217,-0.0680237,0
6.2,5,0,0.322814,-0.066484,0
6.2,5.1,0,0.309201,-0.0602208,0
6.2,5.2,0,0.291815,-0.0537804,0
6.2,5.3,0,0.266732,-0.0456299,0
6.2,5.4,0,0.234043,-0.0362107,0
6.2,5.5,0,0.194923,-0.0263276,0
6.2,5.6,0,0.1517,-0.0170059,0
6.2,5.7,0,0.107533,-0.00925525,0
6.2,5.8,0,0.0657844,-0.00379016,0
6.2,5.9,0,0.0293098,-0.000817835,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.0368515,-0.00190976,0
6.2,7.2,0,0.0828906,0.00565075,0
6.2,7.3,0,0.13301,0.0157485,0
6.2,7.4,0,0.188498,0.0175578,0
6.2,7.5,0,0.228849,0.0289886,0
6.2,7.6,0,0.262751,0.0411061,0
6.2,7.7,0,0.296929,0.0477033,0
6.2,7.8,0,0.314141,0.0535896,0
6.2,7.9,0,0.329239,0.0576797,0
6.2,8,0,0.343308,0.0592132,0
6.2,8.1,0,0.347062,0.0605718,0
6.2,8.2,0,0.351387,0.0614018,0
6.2,8.3,0,0.354656,0.0611603,0
6.2,8.4,0,0.353233,0.0606756,0
6.2,8.5,0,0.353211,0.0601945,0
6.2,8.6,0,0.352482,0.059191,0
6.2,8.7,0,0.350012,0.0580183,0
6.2,8.8,0,0.34884,0.0571035,0
6.2,8.9,0,0.347174,0.0558713,0
6.2,9,0,0.344957,0.0546437,0
6.2,9.1,0,0.343654,0.0537216,0
6.2,9.2,0,0.341966,0.0525436,0
6.2,9.3,0,0.340144,0.0514636,0
6.2,9.4,0,0.338869,0.0506108,0
6.2,9.5,0,0.337294,0.0495462,0
6.2,9.6,0,0.335746,0.0486119,0
6.2,9.7,0,0.334523,0.047821,0
6.2,9.8,0,0.333052,0.0468685,0
6.2,9.9,0,0.331693,0.0460655,0
6.2,10,0,0.330518,0.0453361,0
6.2,10.1,0,0.329133,0.0444789,0
6.2,10.2,0,0.327907,0.0438006,0
6.2,10.3,0,0.326779,0.0431339,0
6.2,10.4,0,0.32547,0.0423636,0
6.2,10.5,0,0.324341,0.0418039,0
6.2,10.6,0,0.323246,0.041198,0
6.2,10.7,0,0.322019,0.0405113,0
6.2,10.8,0,0.32096,0.0400624,0
6.2,10.9,0,0.319896,0.0395136,0
6.2,11,0,0.318756,0.0389321,0
6.2,11.1,0,0.317734,0.0385623,0
6.2,11.2,0,0.316703,0.0380685,0
6.2,11.3,0,0.315635,0.0375966,0
6.2,11.4,0,0.314642,0.0372794,0
6.2,11.5,0,0.313639,0.0368496,0
6.2,11.6,0,0.312623,0.0364792,0
6.2,11.7,0,0.311658,0.0362114,0
6.2,11.8,0,0.310682,0.0358447,0
6.2,11.9,0,0.309706,0.0355691,0
6.2,12,0,0.308774,0.0353501,0
6.2,12.1,0,0.307843,0.0350348,0
6.2,12.2,0,0.306917,0.0348404,0
6.2,12.3,0,0.306067,0.0346577,0
6.2,12.4,0,0.305306,0.0343656,0
6.2,12.5,0,0.304545,0.0342256,0
6.2,12.6,0,0.30412,0.0341233,0
6.2,12.7,0,0.304125,0.0340347,0
6.3,0,0,0.302519,-0.0500489,0
6.3,0.1,0,0.30263,-0.0500982,0
6.3,0.2,0,0.302855,-0.0501771,0
6.3,0.3,0,0.303322,-0.05034,0
6.3,0.4,0,0.303808,-0.0505063,0
6.3,0.5,0,0.304324,-0.0506689,0
6.3,0.6,0,0.304856,-0.0508647,0
6.3,0.7,0,0.305382,-0.0510582,0
6.3,0.8,0,0.305932,-0.0512737,0
6.3,0.9,0,0.306459,-0.0515062,0
6.3,1,0,0.306998,-0.0517405,0
6.3,1.1,0,0.307531,-0.0520146,0
6.3,1.2,0,0.308054,-0.0522875,0
6.3,1.3,0,0.308594,-0.052582,0
6.3,1.4,0,0.309111,-0.0528945,0
6.3,1.5,0,0.309637,-0.0532074,0
6.3,1.6,0,0.310159,-0.0535592,0
6.3,1.7,0,0.310671,-0.0539109,0
6.3,1.8,0,0.3112,-0.0542805,0
6.3,1.9,0,0.311707,-0.0546708,0
6.3,2,0,0.31222,-0.0550592,0
6.3,2.1,0,0.312735,-0.0554851,0
6.3,2.2,0,0.313239,-0.055913,0
6.3,2.3,0,0.31376,-0.0563517,0
6.3,2.4,0,0.314262,-0.0568161,0
6.3,2.5,0,0.314766,-0.0572744,0
6.3,2.6,0,0.315285,-0.0577671,0
6.3,2.7,0,0.31579,-0.0582662,0
6.3,2.8,0,0.316313,-0.0587621,0
6.3,2.9,0,0.316827,-0.0592934,0
6.3,3,0,0.317337,-0.0598111,0
6.3,3.1,0,0.317886,-0.0603564,0
6.3,3.2,0,0.31842,-0.0609166,0
6.3,3.3,0,0.318977,-0.0614487,0
6.3,3.4,0,0.319546,-0.0620336,0
6.3,3.5,0,0.320102,-0.0625937,0
6.3,3.6,0,0.320744,-0.0631671,0
6.3,3.7,0,0.321374,-0.0637707,0
6.3,3.8,0,0.322046,-0.0643053,0
6.3,3.9,0,0.32278,-0.0649142,0
6.3,4,0,0.323492,-0.0654776,0
6.3,4.1,0,0.324386,-0.0660151,0
6.3,4.2,0,0.325277,-0.0666015,0
6.3,4.3,0,0.326198,-0.0670144,0
6.3,4.4,0,0.327161,-0.0675171,0
6.3,4.5,0,0.327825,-0.0678679,0
6.3,4.6,0,0.328363,-0.0679743,0
6.3,4.7,0,0.328501,-0.0680425,0
6.3,4.8,0,0.326876,-0.0672402,0
6.3,4.9,0,0.324189,-0.0659257,0
6.3,5,0,0.319587,-0.0639583,0
6.3,5.1,0,0.303416,-0.0569353,0
6.3,5.2,0,0.284331,-0.0501784,0
6.3,5.3,0,0.257877,-0.0419655,0
6.3,5.4,0,0.224491,-0.0328072,0
6.3,5.5,0,0.1856,-0.0235002,0
6.3,5.6,0,0.143587,-0.0149717,0
6.3,5.7,0,0.101407,-0.00805835,0
6.3,5.8,0,0.0619996,-0.00328121,0
6.3,5.9,0,0.0277132,-0.000712393,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0368515,-0.00190976,0
6.3,7.2,0,0.0786652,0.00221578,0
6.3,7.3,0,0.128785,0.0123135,0
6.3,7.4,0,0.184231,0.014103,0
6.3,7.5,0,0.222292,0.0244208,0
6.3,7.6,0,0.256194,0.0365383,0
6.3,7.7,0,0.291121,0.0432551,0
6.3,7.8,0,0.310254,0.0494478,0
6.3,7.9,0,0.325351,0.0535379,0
6.3,8,0,0.340918,0.0557525,0
6.3,8.1,0,0.345928,0.0576822,0
6.3,8.2,0,0.350253,0.0585121,0
6.3,8.3,0,0.354761,0.0590392,0
6.3,8.4,0,0.353634,0.0587383,0
6.3,8.5,0,0.353613,0.0582572,0
6.3,8.6,0,0.353451,0.0578277,0
6.3,8.7,0,0.350981,0.056655,0
6.3,8.8,0,0.349809,0.0557402,0
6.3,8.9,0,0.348245,0.0548605,0
6.3,9,0,0.346028,0.0536329,0
6.3,9.1,0,0.344725,0.0527108,0
6.3,9.2,0,0.342985,0.0517714,0
6.3,9.3,0,0.341163,0.0506914,0
6.3,9.4,0,0.339878,0.0498571,0
6.3,9.5,0,0.338225,0.0489505,0
6.3,9.6,0,0.336677,0.0480162,0
6.3,9.7,0,0.33542,0.0472755,0
6.3,9.8,0,0.333891,0.046409,0
6.3,9.9,0,0.332532,0.045606,0
6.3,10,0,0.3313,0.0449436,0
6.3,10.1,0,0.329881,0.0441256,0
6.3,10.2,0,0.328656,0.0434473,0
6.3,10.3,0,0.327449,0.0428542,0
6.3,10.4,0,0.326132,0.0420926,0
6.3,10.5,0,0.325003,0.0415329,0
6.3,10.6,0,0.323825,0.0409903,0
6.3,10.7,0,0.322597,0.0403036,0
6.3,10.8,0,0.321539,0.0398547,0
6.3,10.9,0,0.320396,0.0393538,0
6.3,11,0,0.319256,0.0387724,0
6.3,11.1,0,0.318234,0.0384025,0
6.3,11.2,0,0.317129,0.0379443,0
6.3,11.3,0,0.316061,0.0374724,0
6.3,11.4,0,0.315054,0.0371601,0
6.3,11.5,0,0.313995,0.0367508,0
6.3,11.6,0,0.31298,0.0363804,0
6.3,11.7,0,0.311985,0.0361204,0
6.3,11.8,0,0.310973,0.035763,0
6.3,11.9,0,0.309997,0.0354874,0
6.3,12,0,0.309021,0.0352752,0
6.3,12.1,0,0.308073,0.0349625,0
6.3,12.2,0,0.307148,0.0347681,0
6.3,12.3,0,0.306249,0.0345874,0
6.3,12.4,0,0.305487,0.0342953,0
6.3,12.5,0,0.304726,0.0341553,0
6.3,12.6,0,0.30428,0.0340521,0
6.3,12.7,0,0.304285,0.0339635,0
6.4,0,0,0.302643,-0.0504473,0
6.4,0.1,0,0.302639,-0.0504671,0
6.4,0.2,0,0.302995,-0.0505807,0
6.4,0.3,0,0.303463,-0.0507436,0
6.4,0.4,0,0.303956,-0.0509225,0
6.4,0.5,0,0.304501,-0.0510812,0
6.4,0.6,0,0.30504,-0.0512793,0
6.4,0.7,0,0.305599,-0.0514774,0
6.4,0.8,0,0.306148,-0.0516928,0
6.4,0.9,0,0.306705,-0.0519295,0
6.4,1,0,0.307254,-0.0521655,0
6.4,1.1,0,0.307797,-0.0524407,0
6.4,1.2,0,0.308349,-0.0527169,0
6.4,1.3,0,0.308889,-0.0530114,0
6.4,1.4,0,0.309436,-0.0533258,0
6.4,1.5,0,0.30997,-0.0536391,0
6.4,1.6,0,0.310504,-0.053991,0
6.4,1.7,0,0.311042,-0.0543417,0
6.4,1.8,0,0.311571,-0.0547113,0
6.4,1.9,0,0.312107,-0.0550982,0
6.4,2,0,0.312626,-0.0554847,0
6.4,2.1,0,0.313155,-0.0559085,0
6.4,2.2,0,0.313679,-0.056327,0
6.4,2.3,0,0.3142,-0.0567657,0
6.4,2.4,0,0.314731,-0.0572162,0
6.4,2.5,0,0.315237,-0.0576684,0
6.4,2.6,0,0.315771,-0.0581547,0
6.4,2.7,0,0.316289,-0.0586286,0
6.4,2.8,0,0.316812,-0.0591245,0
6.4,2.9,0,0.317352,-0.0596224,0
6.4,3,0,0.317858,-0.0601265,0
6.4,3.1,0,0.318423,-0.060657,0
6.4,3.2,0,0.318955,-0.0611647,0
6.4,3.3,0,0.319512,-0.0616968,0
6.4,3.4,0,0.320099,-0.0622136,0
6.4,3.5,0,0.320642,-0.0627488,0
6.4,3.6,0,0.321297,-0.0632919,0
6.4,3.7,0,0.321907,-0.0638004,0
6.4,3.8,0,0.322579,-0.064335,0
6.4,3.9,0,0.323303,-0.06482,0
6.4,4,0,0.323992,-0.0653379,0
6.4,4.1,0,0.324889,-0.0658264,0
6.4,4.2,0,0.325649,-0.0662147,0
6.4,4.3,0,0.32657,-0.0666276,0
6.4,4.4,0,0.327356,-0.0668644,0
6.4,4.5,0,0.327723,-0.0670633,0
6.4,4.6,0,0.328658,-0.067208,0
6.4,4.7,0,0.326981,-0.0664823,0
6.4,4.8,0,0.325356,-0.0656801,0
6.4,4.9,0,0.322266,-0.0641865,0
6.4,5,0,0.315749,-0.0615662,0
6.4,5.1,0,0.297133,-0.0539709,0
6.4,5.2,0,0.276612,-0.047042,0
6.4,5.3,0,0.249157,-0.0388974,0
6.4,5.4,0,0.215463,-0.0300779,0
6.4,5.5,0,0.177097,-0.0213375,0
6.4,5.6,0,0.136393,-0.0134928,0
6.4,5.7,0,0.0960605,-0.00723216,0
6.4,5.8,0,0.0586801,-0.00294438,0
6.4,5.9,0,0.0262519,-0.000640601,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.0379031,-0.000306539,0
6.4,7.2,0,0.0772002,0.00151212,0
6.4,7.3,0,0.124559,0.00887854,0
6.4,7.4,0,0.172359,0.0137189,0
6.4,7.5,0,0.214523,0.0208072,0
6.4,7.6,0,0.249637,0.0319705,0
6.4,7.7,0,0.27937,0.0386542,0
6.4,7.8,0,0.306366,0.0453061,0
6.4,7.9,0,0.321463,0.0493962,0
6.4,8,0,0.334247,0.0521451,0
6.4,8.1,0,0.344794,0.0547925,0
6.4,8.2,0,0.349051,0.0556363,0
6.4,8.3,0,0.352336,0.0564122,0
6.4,8.4,0,0.354035,0.0568009,0
6.4,8.5,0,0.353834,0.0563496,0
6.4,8.6,0,0.353361,0.0560184,0
6.4,8.7,0,0.351949,0.0552916,0
6.4,8.8,0,0.350603,0.0544199,0
6.4,8.9,0,0.349046,0.0536642,0
6.4,9,0,0.347099,0.0526221,0
6.4,9.1,0,0.345616,0.051748,0
6.4,9.2,0,0.343938,0.0509259,0
6.4,9.3,0,0.342181,0.0499191,0
6.4,9.4,0,0.34072,0.0491165,0
6.4,9.5,0,0.339143,0.0483344,0
6.4,9.6,0,0.337608,0.0474205,0
6.4,9.7,0,0.336201,0.0466906,0
6.4,9.8,0,0.33473,0.0459495,0
6.4,9.9,0,0.333371,0.0451465,0
6.4,10,0,0.332015,0.0444807,0
6.4,10.1,0,0.33063,0.0437722,0
6.4,10.2,0,0.32939,0.0430921,0
6.4,10.3,0,0.328096,0.0424878,0
6.4,10.4,0,0.326793,0.0418217,0
6.4,10.5,0,0.325631,0.041254,0
6.4,10.6,0,0.324403,0.0407128,0
6.4,10.7,0,0.323176,0.0400959,0
6.4,10.8,0,0.322072,0.039631,0
6.4,10.9,0,0.320901,0.0391524,0
6.4,11,0,0.319756,0.0386127,0
6.4,11.1,0,0.318681,0.0382177,0
6.4,11.2,0,0.31756,0.0378004,0
6.4,11.3,0,0.316487,0.0373482,0
6.4,11.4,0,0.315433,0.0370068,0
6.4,11.5,0,0.314353,0.0366491,0
6.4,11.6,0,0.313336,0.0362816,0
6.4,11.7,0,0.312303,0.035991,0
6.4,11.8,0,0.311263,0.0356812,0
6.4,11.9,0,0.310288,0.0354056,0
6.4,12,0,0.309287,0.0351589,0
6.4,12.1,0,0.308303,0.0348902,0
6.4,12.2,0,0.307383,0.034686,0
6.4,12.3,0,0.3065,0.0344721,0
6.4,12.4,0,0.305668,0.034225,0
6.4,12.5,0,0.30501,0.0340882,0
6.4,12.6,0,0.304613,0.0339865,0
6.4,12.7,0,0.304446,0.0338923,0
6.5,0,0,0.302766,-0.0508457,0
6.5,0.1,0,0.303008,-0.0509298,0
6.5,0.2,0,0.30325,-0.0510138,0
6.5,0.3,0,0.303633,-0.0511434,0
6.5,0.4,0,0.304156,-0.0513184,0
6.5,0.5,0,0.304679,-0.0514934,0
6.5,0.6,0,0.305244,-0.0516938,0
6.5,0.7,0,0.305809,-0.0518941,0
6.5,0.8,0,0.306376,-0.0521136,0
6.5,0.9,0,0.306943,-0.052352,0
6.5,1,0,0.30751,-0.0525905,0
6.5,1.1,0,0.308072,-0.0528679,0
6.5,1.2,0,0.308634,-0.0531452,0
6.5,1.3,0,0.309193,-0.0534412,0
6.5,1.4,0,0.309748,-0.053756,0
6.5,1.5,0,0.310304,-0.0540708,0
6.5,1.6,0,0.310853,-0.0544216,0
6.5,1.7,0,0.311402,-0.0547724,0
6.5,1.8,0,0.311948,-0.0551403,0
6.5,1.9,0,0.31249,-0.0555252,0
6.5,2,0,0.313033,-0.0559102,0
6.5,2.1,0,0.31357,-0.0563266,0
6.5,2.2,0,0.314107,-0.0567431,0
6.5,2.3,0,0.314643,-0.0571735,0
6.5,2.4,0,0.315176,-0.0576179,0
6.5,2.5,0,0.315709,-0.0580623,0
6.5,2.6,0,0.316241,-0.0585299,0
6.5,2.7,0,0.316773,-0.0589974,0
6.5,2.8,0,0.317307,-0.0594733,0
