x,y,z,p
16.2,12.1,0,-0.000513584
16.2,12.2,0,-0.000430274
16.2,12.3,0,-0.000343739
16.2,12.4,0,-0.000259273
16.2,12.5,0,-0.000176638
16.2,12.6,0,-8.7751e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000125118
16.3,0.2,0,-0.000245437
16.3,0.3,0,-0.000363029
16.3,0.4,0,-0.000481332
16.3,0.5,0,-0.000600317
16.3,0.6,0,-0.000718376
16.3,0.7,0,-0.000839321
16.3,0.8,0,-0.000959764
16.3,0.9,0,-0.00108098
16.3,1,0,-0.00120381
16.3,1.1,0,-0.00132496
16.3,1.2,0,-0.0014492
16.3,1.3,0,-0.00157245
16.3,1.4,0,-0.00169615
16.3,1.5,0,-0.0018218
16.3,1.6,0,-0.00194437
16.3,1.7,0,-0.00207059
16.3,1.8,0,-0.00219494
16.3,1.9,0,-0.00231898
16.3,2,0,-0.00244547
16.3,2.1,0,-0.00256612
16.3,2.2,0,-0.00269102
16.3,2.3,0,-0.00281231
16.3,2.4,0,-0.00293166
16.3,2.5,0,-0.00305387
16.3,2.6,0,-0.00316547
16.3,2.7,0,-0.00328169
16.3,2.8,0,-0.00339148
16.3,2.9,0,-0.00349648
16.3,3,0,-0.00360475
16.3,3.1,0,-0.00369574
16.3,3.2,0,-0.00379186
16.3,3.3,0,-0.00387855
16.3,3.4,0,-0.00395731
16.3,3.5,0,-0.00404064
16.3,3.6,0,-0.00410163
16.3,3.7,0,-0.00416885
16.3,3.8,0,-0.00422669
16.3,3.9,0,-0.00427578
16.3,4,0,-0.00433003
16.3,4.1,0,-0.00436676
16.3,4.2,0,-0.00440667
16.3,4.3,0,-0.00444279
16.3,4.4,0,-0.00447351
16.3,4.5,0,-0.00450138
16.3,4.6,0,-0.00453197
16.3,4.7,0,-0.0045514
16.3,4.8,0,-0.00457535
16.3,4.9,0,-0.00459722
16.3,5,0,-0.00458778
16.3,5.1,0,-0.0045929
16.3,5.2,0,-0.0045964
16.3,5.3,0,-0.00459875
16.3,5.4,0,-0.00460014
16.3,5.5,0,-0.00460173
16.3,5.6,0,-0.00460477
16.3,5.7,0,-0.00461023
16.3,5.8,0,-0.00461879
16.3,5.9,0,-0.00463086
16.3,6,0,-0.00464651
16.3,6.1,0,-0.00466547
16.3,6.2,0,-0.00468714
16.3,6.3,0,-0.00471062
16.3,6.4,0,-0.00473465
16.3,6.5,0,-0.00475747
16.3,6.6,0,-0.00477783
16.3,6.7,0,-0.00479394
16.3,6.8,0,-0.00480357
16.3,6.9,0,-0.00480673
16.3,7,0,-0.00480473
16.3,7.1,0,-0.00483283
16.3,7.2,0,-0.00481298
16.3,7.3,0,-0.00476414
16.3,7.4,0,-0.00475582
16.3,7.5,0,-0.00470844
16.3,7.6,0,-0.00465452
16.3,7.7,0,-0.00462036
16.3,7.8,0,-0.00455396
16.3,7.9,0,-0.00449044
16.3,8,0,-0.00443434
16.3,8.1,0,-0.00435226
16.3,8.2,0,-0.004276
16.3,8.3,0,-0.00419925
16.3,8.4,0,-0.00410431
16.3,8.5,0,-0.00401664
16.3,8.6,0,-0.00392396
16.3,8.7,0,-0.00381883
16.3,8.8,0,-0.00372399
16.3,8.9,0,-0.00362035
16.3,9,0,-0.00350883
16.3,9.1,0,-0.00341009
16.3,9.2,0,-0.00329987
16.3,9.3,0,-0.00318759
16.3,9.4,0,-0.00308694
16.3,9.5,0,-0.00297457
16.3,9.6,0,-0.00286528
16.3,9.7,0,-0.00276525
16.3,9.8,0,-0.00265373
16.3,9.9,0,-0.00254889
16.3,10,0,-0.00244882
16.3,10.1,0,-0.00234152
16.3,10.2,0,-0.00224147
16.3,10.3,0,-0.00214287
16.3,10.4,0,-0.00203981
16.3,10.5,0,-0.00194425
16.3,10.6,0,-0.00184776
16.3,10.7,0,-0.00174878
16.3,10.8,0,-0.00165709
16.3,10.9,0,-0.00156296
16.3,11,0,-0.00146831
16.3,11.1,0,-0.00137919
16.3,11.2,0,-0.00128745
16.3,11.3,0,-0.00119666
16.3,11.4,0,-0.00110948
16.3,11.5,0,-0.00102001
16.3,11.6,0,-0.000932292
16.3,11.7,0,-0.000846546
16.3,11.8,0,-0.00075943
16.3,11.9,0,-0.000674117
16.3,12,0,-0.000589369
16.3,12.1,0,-0.000504849
16.3,12.2,0,-0.000421539
16.3,12.3,0,-0.000338095
16.3,12.4,0,-0.000254918
16.3,12.5,0,-0.00017252
16.3,12.6,0,-8.74919e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000123671
16.4,0.2,0,-0.000240601
16.4,0.3,0,-0.000358193
16.4,0.4,0,-0.00047265
16.4,0.5,0,-0.000590647
16.4,0.6,0,-0.000708082
16.4,0.7,0,-0.000824649
16.4,0.8,0,-0.000945093
16.4,0.9,0,-0.00106229
16.4,1,0,-0.00118397
16.4,1.1,0,-0.00130445
16.4,1.2,0,-0.00142399
16.4,1.3,0,-0.00154723
16.4,1.4,0,-0.00166661
16.4,1.5,0,-0.001791
16.4,1.6,0,-0.00191287
16.4,1.7,0,-0.00203396
16.4,1.8,0,-0.0021583
16.4,1.9,0,-0.00227771
16.4,2,0,-0.00240279
16.4,2.1,0,-0.00252273
16.4,2.2,0,-0.00264209
16.4,2.3,0,-0.00276338
16.4,2.4,0,-0.00287787
16.4,2.5,0,-0.00299856
16.4,2.6,0,-0.00310947
16.4,2.7,0,-0.00322002
16.4,2.8,0,-0.00332981
16.4,2.9,0,-0.00343021
16.4,3,0,-0.00353696
16.4,3.1,0,-0.00362747
16.4,3.2,0,-0.00371851
16.4,3.3,0,-0.0038052
16.4,3.4,0,-0.00388069
16.4,3.5,0,-0.00396263
16.4,3.6,0,-0.00402366
16.4,3.7,0,-0.00408738
16.4,3.8,0,-0.00414522
16.4,3.9,0,-0.00419306
16.4,4,0,-0.00424632
16.4,4.1,0,-0.00428315
16.4,4.2,0,-0.00432162
16.4,4.3,0,-0.00435775
16.4,4.4,0,-0.00438737
16.4,4.5,0,-0.00441537
16.4,4.6,0,-0.0044445
16.4,4.7,0,-0.00446418
16.4,4.8,0,-0.00448813
16.4,4.9,0,-0.00450693
16.4,5,0,-0.00450107
16.4,5.1,0,-0.00450794
16.4,5.2,0,-0.00451234
16.4,5.3,0,-0.00451537
16.4,5.4,0,-0.00451735
16.4,5.5,0,-0.00451941
16.4,5.6,0,-0.00452274
16.4,5.7,0,-0.00452818
16.4,5.8,0,-0.00453636
16.4,5.9,0,-0.00454761
16.4,6,0,-0.00456202
16.4,6.1,0,-0.00457931
16.4,6.2,0,-0.00459893
16.4,6.3,0,-0.00462006
16.4,6.4,0,-0.00464158
16.4,6.5,0,-0.00466194
16.4,6.6,0,-0.00467981
16.4,6.7,0,-0.00469361
16.4,6.8,0,-0.00470149
16.4,6.9,0,-0.00470316
16.4,7,0,-0.00469841
16.4,7.1,0,-0.00472426
16.4,7.2,0,-0.00470345
16.4,7.3,0,-0.00465462
16.4,7.4,0,-0.00464069
16.4,7.5,0,-0.00459786
16.4,7.6,0,-0.00454395
16.4,7.7,0,-0.00450368
16.4,7.8,0,-0.00444437
16.4,7.9,0,-0.00438085
16.4,8,0,-0.00432067
16.4,8.1,0,-0.00424564
16.4,8.2,0,-0.00416939
16.4,8.3,0,-0.0040932
16.4,8.4,0,-0.00400322
16.4,8.5,0,-0.00391554
16.4,8.6,0,-0.00382804
16.4,8.7,0,-0.00372547
16.4,8.8,0,-0.00363063
16.4,8.9,0,-0.00353622
16.4,9,0,-0.0034247
16.4,9.1,0,-0.00332601
16.4,9.2,0,-0.00322527
16.4,9.3,0,-0.00311299
16.4,9.4,0,-0.00301277
16.4,9.5,0,-0.00290921
16.4,9.6,0,-0.00279991
16.4,9.7,0,-0.00270086
16.4,9.8,0,-0.00259712
16.4,9.9,0,-0.00249228
16.4,10,0,-0.00239548
16.4,10.1,0,-0.0022929
16.4,10.2,0,-0.00219286
16.4,10.3,0,-0.00209897
16.4,10.4,0,-0.00199844
16.4,10.5,0,-0.00190288
16.4,10.6,0,-0.0018121
16.4,10.7,0,-0.00171399
16.4,10.8,0,-0.0016223
16.4,10.9,0,-0.00153418
16.4,11,0,-0.00143952
16.4,11.1,0,-0.00135095
16.4,11.2,0,-0.00126419
16.4,11.3,0,-0.0011734
16.4,11.4,0,-0.00108734
16.4,11.5,0,-0.00100189
16.4,11.6,0,-0.00091417
16.4,11.7,0,-0.000830362
16.4,11.8,0,-0.000746129
16.4,11.9,0,-0.000660816
16.4,12,0,-0.000579093
16.4,12.1,0,-0.000496114
16.4,12.2,0,-0.000412804
16.4,12.3,0,-0.000332895
16.4,12.4,0,-0.000250563
16.4,12.5,0,-0.000168165
16.4,12.6,0,-8.71606e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000119538
16.5,0.2,0,-0.000235976
16.5,0.3,0,-0.000352754
16.5,0.4,0,-0.000465806
16.5,0.5,0,-0.000580976
16.5,0.6,0,-0.000696628
16.5,0.7,0,-0.000810944
16.5,0.8,0,-0.000929862
16.5,0.9,0,-0.00104576
16.5,1,0,-0.00116413
16.5,1.1,0,-0.00128269
16.5,1.2,0,-0.00139981
16.5,1.3,0,-0.00152144
16.5,1.4,0,-0.00163945
16.5,1.5,0,-0.00176019
16.5,1.6,0,-0.00188008
16.5,1.7,0,-0.00199848
16.5,1.8,0,-0.00212107
16.5,1.9,0,-0.00223907
16.5,2,0,-0.0023601
16.5,2.1,0,-0.00247802
16.5,2.2,0,-0.00259442
16.5,2.3,0,-0.00271384
16.5,2.4,0,-0.00282692
16.5,2.5,0,-0.00294325
16.5,2.6,0,-0.0030522
16.5,2.7,0,-0.00315966
16.5,2.8,0,-0.00326761
16.5,2.9,0,-0.00336676
16.5,3,0,-0.00346917
16.5,3.1,0,-0.0035583
16.5,3.2,0,-0.00364641
16.5,3.3,0,-0.00373164
16.5,3.4,0,-0.00380665
16.5,3.5,0,-0.00388463
16.5,3.6,0,-0.00394576
16.5,3.7,0,-0.00400698
16.5,3.8,0,-0.00406394
16.5,3.9,0,-0.0041122
16.5,4,0,-0.0041626
16.5,4.1,0,-0.00419973
16.5,4.2,0,-0.00423706
16.5,4.3,0,-0.0042723
16.5,4.4,0,-0.00430097
16.5,4.5,0,-0.00432936
16.5,4.6,0,-0.00435429
16.5,4.7,0,-0.00437606
16.5,4.8,0,-0.00439799
16.5,4.9,0,-0.00441
16.5,5,0,-0.00441436
16.5,5.1,0,-0.00442299
16.5,5.2,0,-0.00442827
16.5,5.3,0,-0.004432
16.5,5.4,0,-0.00443456
16.5,5.5,0,-0.0044371
16.5,5.6,0,-0.00444071
16.5,5.7,0,-0.00444614
16.5,5.8,0,-0.00445392
16.5,5.9,0,-0.00446437
16.5,6,0,-0.00447752
16.5,6.1,0,-0.00449315
16.5,6.2,0,-0.00451072
16.5,6.3,0,-0.0045295
16.5,6.4,0,-0.00454852
16.5,6.5,0,-0.00456641
16.5,6.6,0,-0.00458178
16.5,6.7,0,-0.00459328
16.5,6.8,0,-0.00459941
16.5,6.9,0,-0.00459959
16.5,7,0,-0.00459209
16.5,7.1,0,-0.00459351
16.5,7.2,0,-0.00457661
16.5,7.3,0,-0.00454509
16.5,7.4,0,-0.00451597
16.5,7.5,0,-0.00447966
16.5,7.6,0,-0.00443338
16.5,7.7,0,-0.00438364
16.5,7.8,0,-0.00433202
16.5,7.9,0,-0.00427077
16.5,8,0,-0.00420496
16.5,8.1,0,-0.00413903
16.5,8.2,0,-0.00406154
16.5,8.3,0,-0.00398313
16.5,8.4,0,-0.00390212
16.5,8.5,0,-0.00381348
16.5,8.6,0,-0.00372542
16.5,8.7,0,-0.00363211
16.5,8.8,0,-0.0035369
16.5,8.9,0,-0.00344245
16.5,9,0,-0.00334056
16.5,9.1,0,-0.00324218
16.5,9.2,0,-0.003144
16.5,9.3,0,-0.0030384
16.5,9.4,0,-0.00293908
16.5,9.5,0,-0.00284012
16.5,9.6,0,-0.00273455
16.5,9.7,0,-0.00263682
16.5,9.8,0,-0.00253924
16.5,9.9,0,-0.00243594
16.5,10,0,-0.00234045
16.5,10.1,0,-0.00224429
16.5,10.2,0,-0.00214502
16.5,10.3,0,-0.0020521
16.5,10.4,0,-0.00195707
16.5,10.5,0,-0.00186285
16.5,10.6,0,-0.00177258
16.5,10.7,0,-0.00167919
16.5,10.8,0,-0.00158944
16.5,10.9,0,-0.00150168
16.5,11,0,-0.00141074
16.5,11.1,0,-0.00132415
16.5,11.2,0,-0.00123869
16.5,11.3,0,-0.00115014
16.5,11.4,0,-0.00106611
16.5,11.5,0,-0.000982663
16.5,11.6,0,-0.000896049
16.5,11.7,0,-0.000814317
16.5,11.8,0,-0.000732612
16.5,11.9,0,-0.000648088
16.5,12,0,-0.000567969
16.5,12.1,0,-0.000487379
16.5,12.2,0,-0.000405194
16.5,12.3,0,-0.000326245
16.5,12.4,0,-0.000246209
16.5,12.5,0,-0.000164429
16.5,12.6,0,-8.35633e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.0001163
16.6,0.2,0,-0.000232738
16.6,0.3,0,-0.000345821
16.6,0.4,0,-0.000458872
16.6,0.5,0,-0.000571349
16.6,0.6,0,-0.000684963
16.6,0.7,0,-0.000799278
16.6,0.8,0,-0.000913161
16.6,0.9,0,-0.00102906
16.6,1,0,-0.00114443
16.6,1.1,0,-0.00126081
16.6,1.2,0,-0.00137793
16.6,1.3,0,-0.00149419
16.6,1.4,0,-0.0016122
16.6,1.5,0,-0.00172968
16.6,1.6,0,-0.00184728
16.6,1.7,0,-0.00196568
16.6,1.8,0,-0.00208253
16.6,1.9,0,-0.00220053
16.6,2,0,-0.00231801
16.6,2.1,0,-0.00243359
16.6,2.2,0,-0.00254999
16.6,2.3,0,-0.0026634
16.6,2.4,0,-0.00277647
16.6,2.5,0,-0.002889
16.6,2.6,0,-0.00299574
16.6,2.7,0,-0.00310321
16.6,2.8,0,-0.00320532
16.6,2.9,0,-0.00330447
16.6,3,0,-0.00340301
16.6,3.1,0,-0.00349061
16.6,3.2,0,-0.00357872
16.6,3.3,0,-0.00365924
16.6,3.4,0,-0.00373425
16.6,3.5,0,-0.00380871
16.6,3.6,0,-0.0038695
16.6,3.7,0,-0.00393071
16.6,3.8,0,-0.00398452
16.6,3.9,0,-0.00403279
16.6,4,0,-0.00408082
16.6,4.1,0,-0.00411746
16.6,4.2,0,-0.00415479
16.6,4.3,0,-0.00418681
16.6,4.4,0,-0.00421549
16.6,4.5,0,-0.00424435
16.6,4.6,0,-0.00426482
16.6,4.7,0,-0.00428659
16.6,4.8,0,-0.00430265
16.6,4.9,0,-0.00431466
16.6,5,0,-0.00432722
16.6,5.1,0,-0.00433683
16.6,5.2,0,-0.00434256
16.6,5.3,0,-0.00434662
16.6,5.4,0,-0.00434945
16.6,5.5,0,-0.00435218
16.6,5.6,0,-0.00435579
16.6,5.7,0,-0.00436093
16.6,5.8,0,-0.00436807
16.6,5.9,0,-0.00437749
16.6,6,0,-0.00438922
16.6,6.1,0,-0.00440303
16.6,6.2,0,-0.00441844
16.6,6.3,0,-0.00443478
16.6,6.4,0,-0.00445122
16.6,6.5,0,-0.00446656
16.6,6.6,0,-0.00447942
16.6,6.7,0,-0.0044886
16.6,6.8,0,-0.00449294
16.6,6.9,0,-0.00449166
16.6,7,0,-0.00448183
16.6,7.1,0,-0.00446586
16.6,7.2,0,-0.00444896
16.6,7.3,0,-0.00442974
16.6,7.4,0,-0.00439342
16.6,7.5,0,-0.00435711
16.6,7.6,0,-0.00431718
16.6,7.7,0,-0.00426557
16.6,7.8,0,-0.00421395
16.6,7.9,0,-0.00415693
16.6,8,0,-0.00409112
16.6,8.1,0,-0.00402531
16.6,8.2,0,-0.00395302
16.6,8.3,0,-0.00387461
16.6,8.4,0,-0.00379619
16.6,8.5,0,-0.00371193
16.6,8.6,0,-0.00362387
16.6,8.7,0,-0.00353579
16.6,8.8,0,-0.00344379
16.6,8.9,0,-0.00334934
16.6,9,0,-0.00325572
16.6,9.1,0,-0.0031587
16.6,9.2,0,-0.00306052
16.6,9.3,0,-0.00296423
16.6,9.4,0,-0.00286526
16.6,9.5,0,-0.0027663
16.6,9.6,0,-0.00267013
16.6,9.7,0,-0.00257255
16.6,9.8,0,-0.00247497
16.6,9.9,0,-0.00238059
16.6,10,0,-0.00228509
16.6,10.1,0,-0.0021896
16.6,10.2,0,-0.00209779
16.6,10.3,0,-0.00200486
16.6,10.4,0,-0.00191194
16.6,10.5,0,-0.00182298
16.6,10.6,0,-0.0017327
16.6,10.7,0,-0.00164285
16.6,10.8,0,-0.00155624
16.6,10.9,0,-0.00146849
16.6,11,0,-0.00138227
16.6,11.1,0,-0.00129706
16.6,11.2,0,-0.0012116
16.6,11.3,0,-0.00112807
16.6,11.4,0,-0.00104462
16.6,11.5,0,-0.000961176
16.6,11.6,0,-0.000879756
16.6,11.7,0,-0.000798052
16.6,11.8,0,-0.000716347
16.6,11.9,0,-0.000636754
16.6,12,0,-0.000556635
16.6,12.1,0,-0.000476515
16.6,12.2,0,-0.000398438
16.6,12.3,0,-0.000319488
16.6,12.4,0,-0.000240539
16.6,12.5,0,-0.000161458
16.6,12.6,0,-8.05928e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000115747
16.7,0.2,0,-0.00023134
16.7,0.3,0,-0.000339106
16.7,0.4,0,-0.000451672
16.7,0.5,0,-0.000561854
16.7,0.6,0,-0.00067266
16.7,0.7,0,-0.000786569
16.7,0.8,0,-0.00089654
16.7,0.9,0,-0.00101186
16.7,1,0,-0.00112513
16.7,1.1,0,-0.00123853
16.7,1.2,0,-0.00135523
16.7,1.3,0,-0.00146731
16.7,1.4,0,-0.0015847
16.7,1.5,0,-0.00170008
16.7,1.6,0,-0.00181444
16.7,1.7,0,-0.00193243
16.7,1.8,0,-0.00204497
16.7,1.9,0,-0.00216231
16.7,2,0,-0.00227771
16.7,2.1,0,-0.00238998
16.7,2.2,0,-0.00250596
16.7,2.3,0,-0.00261514
16.7,2.4,0,-0.00272758
16.7,2.5,0,-0.00283789
16.7,2.6,0,-0.00294175
16.7,2.7,0,-0.00304875
16.7,2.8,0,-0.003147
16.7,2.9,0,-0.00324566
16.7,3,0,-0.00334174
16.7,3.1,0,-0.00342732
16.7,3.2,0,-0.00351494
16.7,3.3,0,-0.00359213
16.7,3.4,0,-0.0036668
16.7,3.5,0,-0.00373904
16.7,3.6,0,-0.00379815
16.7,3.7,0,-0.00385903
16.7,3.8,0,-0.00390985
16.7,3.9,0,-0.00395771
16.7,4,0,-0.00400484
16.7,4.1,0,-0.00403866
16.7,4.2,0,-0.00407598
16.7,4.3,0,-0.00410482
16.7,4.4,0,-0.00413272
16.7,4.5,0,-0.00416231
16.7,4.6,0,-0.00417757
16.7,4.7,0,-0.00419967
16.7,4.8,0,-0.00421305
16.7,4.9,0,-0.00422407
16.7,5,0,-0.00423881
16.7,5.1,0,-0.00424707
16.7,5.2,0,-0.00425192
16.7,5.3,0,-0.00425523
16.7,5.4,0,-0.00425741
16.7,5.5,0,-0.00425945
16.7,5.6,0,-0.00426218
16.7,5.7,0,-0.00426621
16.7,5.8,0,-0.00427198
16.7,5.9,0,-0.00427973
16.7,6,0,-0.00428948
16.7,6.1,0,-0.00430103
16.7,6.2,0,-0.00431395
16.7,6.3,0,-0.00432759
16.7,6.4,0,-0.0043412
16.7,6.5,0,-0.00435376
16.7,6.6,0,-0.00436403
16.7,6.7,0,-0.00437088
16.7,6.8,0,-0.00437329
16.7,6.9,0,-0.00437066
16.7,7,0,-0.00435976
16.7,7.1,0,-0.00434749
16.7,7.2,0,-0.00433059
16.7,7.3,0,-0.00430783
16.7,7.4,0,-0.0042774
16.7,7.5,0,-0.00424109
16.7,7.6,0,-0.00419947
16.7,7.7,0,-0.00415343
16.7,7.8,0,-0.0041007
16.7,7.9,0,-0.00404509
16.7,8,0,-0.00398292
16.7,8.1,0,-0.00391505
16.7,8.2,0,-0.00384793
16.7,8.3,0,-0.00377072
16.7,8.4,0,-0.00369058
16.7,8.5,0,-0.0036136
16.7,8.6,0,-0.00352554
16.7,8.7,0,-0.00343729
16.7,8.8,0,-0.00335266
16.7,8.9,0,-0.0032582
16.7,9,0,-0.00316593
16.7,9.1,0,-0.00307628
16.7,9.2,0,-0.0029781
16.7,9.3,0,-0.00288454
16.7,9.4,0,-0.00279102
16.7,9.5,0,-0.00269223
16.7,9.6,0,-0.00260152
16.7,9.7,0,-0.00250757
16.7,9.8,0,-0.002411
16.7,9.9,0,-0.00232241
16.7,10,0,-0.00222874
16.7,10.1,0,-0.00213505
16.7,10.2,0,-0.00204919
16.7,10.3,0,-0.00195653
16.7,10.4,0,-0.00186608
16.7,10.5,0,-0.00178204
16.7,10.6,0,-0.00169176
16.7,10.7,0,-0.00160454
16.7,10.8,0,-0.00152206
16.7,10.9,0,-0.00143431
16.7,11,0,-0.00135058
16.7,11.1,0,-0.00126908
16.7,11.2,0,-0.00118362
16.7,11.3,0,-0.00110318
16.7,11.4,0,-0.00102238
16.7,11.5,0,-0.000939265
16.7,11.6,0,-0.00086129
16.7,11.7,0,-0.000781127
16.7,11.8,0,-0.000700392
16.7,11.9,0,-0.000624158
16.7,12,0,-0.000544668
16.7,12.1,0,-0.0004662
16.7,12.2,0,-0.000391361
16.7,12.3,0,-0.000312412
16.7,12.4,0,-0.000235696
16.7,12.5,0,-0.000160368
16.7,12.6,0,-7.95029e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000115277
16.8,0.2,0,-0.000226563
16.8,0.3,0,-0.000334328
16.8,0.4,0,-0.000444128
16.8,0.5,0,-0.000552359
16.8,0.6,0,-0.000660779
16.8,0.7,0,-0.000772236
16.8,0.8,0,-0.000882206
16.8,0.9,0,-0.000994355
16.8,1,0,-0.00110583
16.8,1.1,0,-0.00121671
16.8,1.2,0,-0.00133084
16.8,1.3,0,-0.00144292
16.8,1.4,0,-0.00155689
16.8,1.5,0,-0.00167048
16.8,1.6,0,-0.0017821
16.8,1.7,0,-0.00189751
16.8,1.8,0,-0.00201006
16.8,1.9,0,-0.00212378
16.8,2,0,-0.0022374
16.8,2.1,0,-0.00234688
16.8,2.2,0,-0.00246023
16.8,2.3,0,-0.00256941
16.8,2.4,0,-0.00267835
16.8,2.5,0,-0.00278679
16.8,2.6,0,-0.00288818
16.8,2.7,0,-0.00299241
16.8,2.8,0,-0.00309067
16.8,2.9,0,-0.00318648
16.8,3,0,-0.00328047
16.8,3.1,0,-0.00336434
16.8,3.2,0,-0.00344919
16.8,3.3,0,-0.00352638
16.8,3.4,0,-0.00359902
16.8,3.5,0,-0.00366937
16.8,3.6,0,-0.00372705
16.8,3.7,0,-0.003786
16.8,3.8,0,-0.00383683
16.8,3.9,0,-0.00388249
16.8,4,0,-0.00392886
16.8,4.1,0,-0.00396028
16.8,4.2,0,-0.0039971
16.8,4.3,0,-0.00402594
16.8,4.4,0,-0.00405006
16.8,4.5,0,-0.00408027
16.8,4.6,0,-0.0040911
16.8,4.7,0,-0.00411405
16.8,4.8,0,-0.00412743
16.8,4.9,0,-0.00413381
16.8,5,0,-0.0041504
16.8,5.1,0,-0.0041573
16.8,5.2,0,-0.00416128
16.8,5.3,0,-0.00416384
16.8,5.4,0,-0.00416538
16.8,5.5,0,-0.00416672
16.8,5.6,0,-0.00416857
16.8,5.7,0,-0.0041715
16.8,5.8,0,-0.00417589
16.8,5.9,0,-0.00418196
16.8,6,0,-0.00418974
16.8,6.1,0,-0.00419904
16.8,6.2,0,-0.00420946
16.8,6.3,0,-0.00422041
16.8,6.4,0,-0.00423118
16.8,6.5,0,-0.00424096
16.8,6.6,0,-0.00424864
16.8,6.7,0,-0.00425317
16.8,6.8,0,-0.00425364
16.8,6.9,0,-0.00424965
16.8,7,0,-0.00423769
16.8,7.1,0,-0.00422761
16.8,7.2,0,-0.0042097
16.8,7.3,0,-0.00418577
16.8,7.4,0,-0.00416059
16.8,7.5,0,-0.00412112
16.8,7.6,0,-0.00407934
16.8,7.7,0,-0.00404129
16.8,7.8,0,-0.00398386
16.8,7.9,0,-0.00392825
16.8,8,0,-0.00387471
16.8,8.1,0,-0.00380282
16.8,8.2,0,-0.0037357
16.8,8.3,0,-0.00366684
16.8,8.4,0,-0.00358451
16.8,8.5,0,-0.00350855
16.8,8.6,0,-0.00342717
16.8,8.7,0,-0.0033388
16.8,8.8,0,-0.00325716
16.8,8.9,0,-0.00316774
16.8,9,0,-0.00307614
16.8,9.1,0,-0.00299154
16.8,9.2,0,-0.00289724
16.8,9.3,0,-0.00280413
16.8,9.4,0,-0.00271653
16.8,9.5,0,-0.00262125
16.8,9.6,0,-0.00253055
16.8,9.7,0,-0.00244259
16.8,9.8,0,-0.00234911
16.8,9.9,0,-0.00226051
16.8,10,0,-0.00217238
16.8,10.1,0,-0.00208167
16.8,10.2,0,-0.00199581
16.8,10.3,0,-0.00190832
16.8,10.4,0,-0.00182056
16.8,10.5,0,-0.00173754
16.8,10.6,0,-0.00165165
16.8,10.7,0,-0.00156623
16.8,10.8,0,-0.00148582
16.8,10.9,0,-0.0014016
16.8,11,0,-0.00131889
16.8,11.1,0,-0.00124027
16.8,11.2,0,-0.00115771
16.8,11.3,0,-0.00107759
16.8,11.4,0,-0.00100013
16.8,11.5,0,-0.000919335
16.8,11.6,0,-0.000841361
16.8,11.7,0,-0.000764203
16.8,11.8,0,-0.00068577
16.8,11.9,0,-0.000609536
16.8,12,0,-0.000532701
16.8,12.1,0,-0.000456601
16.8,12.2,0,-0.000381861
16.8,12.3,0,-0.000305637
16.8,12.4,0,-0.000230914
16.8,12.5,0,-0.000156752
16.8,12.6,0,-7.88575e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000114854
16.9,0.2,0,-0.000221786
16.9,0.3,0,-0.000329551
16.9,0.4,0,-0.000434875
16.9,0.5,0,-0.000542864
16.9,0.6,0,-0.00065108
16.9,0.7,0,-0.000757902
16.9,0.8,0,-0.000867873
16.9,0.9,0,-0.000975344
16.9,1,0,-0.00108653
16.9,1.1,0,-0.0011972
16.9,1.2,0,-0.00130646
16.9,1.3,0,-0.00141854
16.9,1.4,0,-0.0015276
16.9,1.5,0,-0.00164088
16.9,1.6,0,-0.00175229
16.9,1.7,0,-0.0018626
16.9,1.8,0,-0.00197514
16.9,1.9,0,-0.00208381
16.9,2,0,-0.0021971
16.9,2.1,0,-0.00230636
16.9,2.2,0,-0.00241451
16.9,2.3,0,-0.00252369
16.9,2.4,0,-0.00262756
16.9,2.5,0,-0.00273568
16.9,2.6,0,-0.00283685
16.9,2.7,0,-0.00293608
16.9,2.8,0,-0.00303434
16.9,2.9,0,-0.00312546
16.9,3,0,-0.0032192
16.9,3.1,0,-0.00330282
16.9,3.2,0,-0.00338344
16.9,3.3,0,-0.00346063
16.9,3.4,0,-0.00352952
16.9,3.5,0,-0.0035997
16.9,3.6,0,-0.00365721
16.9,3.7,0,-0.00371298
16.9,3.8,0,-0.00376381
16.9,3.9,0,-0.00380672
16.9,4,0,-0.00385288
16.9,4.1,0,-0.00388429
16.9,4.2,0,-0.00391823
16.9,4.3,0,-0.00394707
16.9,4.4,0,-0.00396841
16.9,4.5,0,-0.00399822
16.9,4.6,0,-0.00400922
16.9,4.7,0,-0.00402843
16.9,4.8,0,-0.00404181
16.9,4.9,0,-0.0040459
16.9,5,0,-0.00406198
16.9,5.1,0,-0.00406753
16.9,5.2,0,-0.00407064
16.9,5.3,0,-0.00407245
16.9,5.4,0,-0.00407334
16.9,5.5,0,-0.00407399
16.9,5.6,0,-0.00407496
16.9,5.7,0,-0.00407678
16.9,5.8,0,-0.0040798
16.9,5.9,0,-0.0040842
16.9,6,0,-0.00409
