x,y,z,U_0,U_1,U_2
6.6,12.4,0,0.306076,0.0331547,0
6.6,12.5,0,0.305277,0.0330513,0
6.6,12.6,0,0.304889,0.0329526,0
6.6,12.7,0,0.304818,0.0328241,0
6.7,0,0,0.303208,-0.0501373,0
6.7,0.1,0,0.303344,-0.0501947,0
6.7,0.2,0,0.303618,-0.0502884,0
6.7,0.3,0,0.304148,-0.0504704,0
6.7,0.4,0,0.304742,-0.050664,0
6.7,0.5,0,0.30535,-0.0508483,0
6.7,0.6,0,0.305979,-0.0510664,0
6.7,0.7,0,0.306623,-0.0512857,0
6.7,0.8,0,0.307251,-0.0515206,0
6.7,0.9,0,0.307898,-0.0517802,0
6.7,1,0,0.308535,-0.0520383,0
6.7,1.1,0,0.309166,-0.0523373,0
6.7,1.2,0,0.309807,-0.0526378,0
6.7,1.3,0,0.310425,-0.0529551,0
6.7,1.4,0,0.311058,-0.0532942,0
6.7,1.5,0,0.31168,-0.0536321,0
6.7,1.6,0,0.312296,-0.0540073,0
6.7,1.7,0,0.312921,-0.0543828,0
6.7,1.8,0,0.313523,-0.054775,0
6.7,1.9,0,0.314138,-0.0551835,0
6.7,2,0,0.314741,-0.0555923,0
6.7,2.1,0,0.315342,-0.056032,0
6.7,2.2,0,0.315947,-0.0564693,0
6.7,2.3,0,0.316535,-0.0569238,0
6.7,2.4,0,0.317129,-0.057384,0
6.7,2.5,0,0.317712,-0.0578474,0
6.7,2.6,0,0.318301,-0.0583296,0
6.7,2.7,0,0.318886,-0.058805,0
6.7,2.8,0,0.319465,-0.0592986,0
6.7,2.9,0,0.320044,-0.059779,0
6.7,3,0,0.320612,-0.0602681,0
6.7,3.1,0,0.321204,-0.0607551,0
6.7,3.2,0,0.321782,-0.0612276,0
6.7,3.3,0,0.322375,-0.0617214,0
6.7,3.4,0,0.322963,-0.0621712,0
6.7,3.5,0,0.323543,-0.0626405,0
6.7,3.6,0,0.324186,-0.0630741,0
6.7,3.7,0,0.324801,-0.0634815,0
6.7,3.8,0,0.325474,-0.0639174,0
6.7,3.9,0,0.32612,-0.0642431,0
6.7,4,0,0.326764,-0.0646004,0
6.7,4.1,0,0.327463,-0.0648304,0
6.7,4.2,0,0.328018,-0.0649733,0
6.7,4.3,0,0.328696,-0.065128,0
6.7,4.4,0,0.328525,-0.0648375,0
6.7,4.5,0,0.328203,-0.0645505,0
6.7,4.6,0,0.326767,-0.0636743,0
6.7,4.7,0,0.323832,-0.0623072,0
6.7,4.8,0,0.319969,-0.0605842,0
6.7,4.9,0,0.312666,-0.0578029,0
6.7,5,0,0.304604,-0.0548597,0
6.7,5.1,0,0.279324,-0.0460893,0
6.7,5.2,0,0.255284,-0.0389764,0
6.7,5.3,0,0.225703,-0.0312525,0
6.7,5.4,0,0.191778,-0.0234742,0
6.7,5.5,0,0.155258,-0.01624,0
6.7,5.6,0,0.118211,-0.0100805,0
6.7,5.7,0,0.082683,-0.00535287,0
6.7,5.8,0,0.0504048,-0.00218477,0
6.7,5.9,0,0.022607,-0.000483821,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0354909,-0.00207964,0
6.7,7.2,0,0.0725447,0.00207461,0
6.7,7.3,0,0.110773,0.00820777,0
6.7,7.4,0,0.159029,0.00719907,0
6.7,7.5,0,0.195432,0.0163088,0
6.7,7.6,0,0.228155,0.0256703,0
6.7,7.7,0,0.265629,0.0286318,0
6.7,7.8,0,0.285286,0.0360903,0
6.7,7.9,0,0.304861,0.0409691,0
6.7,8,0,0.325785,0.0420492,0
6.7,8.1,0,0.332404,0.0463369,0
6.7,8.2,0,0.341307,0.0482788,0
6.7,8.3,0,0.349708,0.0484553,0
6.7,8.4,0,0.349475,0.0504082,0
6.7,8.5,0,0.352368,0.0505661,0
6.7,8.6,0,0.353908,0.0501486,0
6.7,8.7,0,0.351563,0.0505264,0
6.7,8.8,0,0.351836,0.0499645,0
6.7,8.9,0,0.350768,0.049248,0
6.7,9,0,0.348296,0.0488289,0
6.7,9.1,0,0.347576,0.048209,0
6.7,9.2,0,0.345867,0.0473911,0
6.7,9.3,0,0.343839,0.0466964,0
6.7,9.4,0,0.342744,0.0461854,0
6.7,9.5,0,0.341011,0.0453231,0
6.7,9.6,0,0.339339,0.0446194,0
6.7,9.7,0,0.338147,0.0441422,0
6.7,9.8,0,0.336523,0.0433063,0
6.7,9.9,0,0.335082,0.0426916,0
6.7,10,0,0.333883,0.042221,0
6.7,10.1,0,0.332346,0.0414357,0
6.7,10.2,0,0.331052,0.0409344,0
6.7,10.3,0,0.329865,0.0404691,0
6.7,10.4,0,0.3284,0.0397446,0
6.7,10.5,0,0.327209,0.0393533,0
6.7,10.6,0,0.326018,0.0388888,0
6.7,10.7,0,0.324639,0.0382391,0
6.7,10.8,0,0.323525,0.0379484,0
6.7,10.9,0,0.322344,0.0374934,0
6.7,11,0,0.321062,0.0369492,0
6.7,11.1,0,0.319982,0.0367164,0
6.7,11.2,0,0.31882,0.0362771,0
6.7,11.3,0,0.317625,0.0358439,0
6.7,11.4,0,0.316563,0.035648,0
6.7,11.5,0,0.315427,0.0352322,0
6.7,11.6,0,0.314299,0.0349007,0
6.7,11.7,0,0.313255,0.0347263,0
6.7,11.8,0,0.312151,0.0343516,0
6.7,11.9,0,0.311076,0.0341148,0
6.7,12,0,0.31006,0.0339643,0
6.7,12.1,0,0.309018,0.0336182,0
6.7,12.2,0,0.308008,0.0334615,0
6.7,12.3,0,0.307079,0.033315,0
6.7,12.4,0,0.306251,0.0329796,0
6.7,12.5,0,0.305437,0.0328776,0
6.7,12.6,0,0.304978,0.0327848,0
6.7,12.7,0,0.304979,0.0326495,0
6.8,0,0,0.30335,-0.0504239,0
6.8,0.1,0,0.303486,-0.0504813,0
6.8,0.2,0,0.30376,-0.050575,0
6.8,0.3,0,0.304326,-0.0507678,0
6.8,0.4,0,0.30492,-0.0509615,0
6.8,0.5,0,0.305548,-0.0511499,0
6.8,0.6,0,0.306198,-0.0513719,0
6.8,0.7,0,0.306842,-0.0515912,0
6.8,0.8,0,0.307511,-0.0518338,0
6.8,0.9,0,0.308158,-0.0520934,0
6.8,1,0,0.308816,-0.0523553,0
6.8,1.1,0,0.309467,-0.0526576,0
6.8,1.2,0,0.310107,-0.052958,0
6.8,1.3,0,0.310764,-0.0532812,0
6.8,1.4,0,0.311397,-0.0536203,0
6.8,1.5,0,0.312038,-0.0539607,0
6.8,1.6,0,0.312672,-0.0543375,0
6.8,1.7,0,0.313297,-0.054713,0
6.8,1.8,0,0.313933,-0.0551066,0
6.8,1.9,0,0.314547,-0.0555152,0
6.8,2,0,0.315166,-0.0559236,0
6.8,2.1,0,0.31578,-0.0563612,0
6.8,2.2,0,0.316384,-0.0567986,0
6.8,2.3,0,0.316995,-0.0572452,0
6.8,2.4,0,0.31759,-0.0577054,0
6.8,2.5,0,0.318182,-0.0581624,0
6.8,2.6,0,0.318777,-0.0586357,0
6.8,2.7,0,0.319362,-0.0591111,0
6.8,2.8,0,0.319945,-0.0595791,0
6.8,2.9,0,0.320524,-0.0600594,0
6.8,3,0,0.321091,-0.0605305,0
6.8,3.1,0,0.321675,-0.0609962,0
6.8,3.2,0,0.322253,-0.0614688,0
6.8,3.3,0,0.32282,-0.0619054,0
6.8,3.4,0,0.323409,-0.0623551,0
6.8,3.5,0,0.323974,-0.0627867,0
6.8,3.6,0,0.324584,-0.0631779,0
6.8,3.7,0,0.325199,-0.0635853,0
6.8,3.8,0,0.325792,-0.0639102,0
6.8,3.9,0,0.326437,-0.0642358,0
6.8,4,0,0.327007,-0.0645137,0
6.8,4.1,0,0.327609,-0.0646589,0
6.8,4.2,0,0.328164,-0.0648018,0
6.8,4.3,0,0.328388,-0.0646768,0
6.8,4.4,0,0.328217,-0.0643862,0
6.8,4.5,0,0.327325,-0.0638405,0
6.8,4.6,0,0.325288,-0.0626998,0
6.8,4.7,0,0.322353,-0.0613327,0
6.8,4.8,0,0.316061,-0.058779,0
6.8,4.9,0,0.308758,-0.0559977,0
6.8,5,0,0.29974,-0.0529053,0
6.8,5.1,0,0.272644,-0.0439259,0
6.8,5.2,0,0.247847,-0.0368547,0
6.8,5.3,0,0.218017,-0.0293284,0
6.8,5.4,0,0.184413,-0.0218849,0
6.8,5.5,0,0.148756,-0.0150663,0
6.8,5.6,0,0.112979,-0.00932738,0
6.8,5.7,0,0.0789267,-0.00495409,0
6.8,5.8,0,0.048117,-0.00202955,0
6.8,5.9,0,0.0216078,-0.00045349,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0354909,-0.00207964,0
6.8,7.2,0,0.0705322,0.000500922,0
6.8,7.3,0,0.108761,0.00663408,0
6.8,7.4,0,0.157016,0.00562538,0
6.8,7.5,0,0.19106,0.0136645,0
6.8,7.6,0,0.223782,0.023026,0
6.8,7.7,0,0.261419,0.025932,0
6.8,7.8,0,0.281754,0.033158,0
6.8,7.9,0,0.301329,0.0380369,0
6.8,8,0,0.323245,0.0393822,0
6.8,8.1,0,0.330638,0.0438771,0
6.8,8.2,0,0.339541,0.045819,0
6.8,8.3,0,0.349242,0.0465156,0
6.8,8.4,0,0.349107,0.0485078,0
6.8,8.5,0,0.352,0.0486657,0
6.8,8.6,0,0.3543,0.048713,0
6.8,8.7,0,0.351956,0.0490908,0
6.8,8.8,0,0.352228,0.0485289,0
6.8,8.9,0,0.351451,0.0481578,0
6.8,9,0,0.348979,0.0477388,0
6.8,9.1,0,0.348259,0.0471188,0
6.8,9.2,0,0.346601,0.046546,0
6.8,9.3,0,0.344573,0.0458513,0
6.8,9.4,0,0.343478,0.0453403,0
6.8,9.5,0,0.341706,0.0446534,0
6.8,9.6,0,0.340035,0.0439497,0
6.8,9.7,0,0.338823,0.0435133,0
6.8,9.8,0,0.337159,0.0427659,0
6.8,9.9,0,0.335718,0.0421512,0
6.8,10,0,0.334478,0.0417473,0
6.8,10.1,0,0.332922,0.0409927,0
6.8,10.2,0,0.331628,0.0404914,0
6.8,10.3,0,0.330383,0.0401004,0
6.8,10.4,0,0.328918,0.0393759,0
6.8,10.5,0,0.327727,0.0389846,0
6.8,10.6,0,0.326481,0.038577,0
6.8,10.7,0,0.325102,0.0379274,0
6.8,10.8,0,0.323988,0.0376367,0
6.8,10.9,0,0.322753,0.0372256,0
6.8,11,0,0.321471,0.0366813,0
6.8,11.1,0,0.320391,0.0364485,0
6.8,11.2,0,0.319177,0.0360429,0
6.8,11.3,0,0.317981,0.0356097,0
6.8,11.4,0,0.316916,0.0354156,0
6.8,11.5,0,0.315732,0.0350233,0
6.8,11.6,0,0.314604,0.0346918,0
6.8,11.7,0,0.313539,0.0345253,0
6.8,11.8,0,0.312408,0.0341609,0
6.8,11.9,0,0.311333,0.0339241,0
6.8,12,0,0.310279,0.0337827,0
6.8,12.1,0,0.309229,0.0334387,0
6.8,12.2,0,0.308219,0.033282,0
6.8,12.3,0,0.307254,0.0331399,0
6.8,12.4,0,0.306427,0.0328045,0
6.8,12.5,0,0.305613,0.0327025,0
6.8,12.6,0,0.305139,0.0326102,0
6.8,12.7,0,0.305141,0.0324749,0
6.9,0,0,0.303496,-0.0506895,0
6.9,0.1,0,0.303492,-0.0507105,0
6.9,0.2,0,0.303924,-0.050846,0
6.9,0.3,0,0.30449,-0.0510389,0
6.9,0.4,0,0.305087,-0.0512474,0
6.9,0.5,0,0.305751,-0.0514305,0
6.9,0.6,0,0.306406,-0.0516553,0
6.9,0.7,0,0.307085,-0.05188,0
6.9,0.8,0,0.307755,-0.0521226,0
6.9,0.9,0,0.308431,-0.0523879,0
6.9,1,0,0.3091,-0.052652,0
6.9,1.1,0,0.309761,-0.0529561,0
6.9,1.2,0,0.310431,-0.0532619,0
6.9,1.3,0,0.311087,-0.0535851,0
6.9,1.4,0,0.311748,-0.0539289,0
6.9,1.5,0,0.312398,-0.0542707,0
6.9,1.6,0,0.313043,-0.0546489,0
6.9,1.7,0,0.31369,-0.0550272,0
6.9,1.8,0,0.314326,-0.0554208,0
6.9,1.9,0,0.314965,-0.0558311,0
6.9,2,0,0.315588,-0.0562393,0
6.9,2.1,0,0.316213,-0.0566771,0
6.9,2.2,0,0.31683,-0.0571117,0
6.9,2.3,0,0.317441,-0.0575583,0
6.9,2.4,0,0.318053,-0.0580137,0
6.9,2.5,0,0.318643,-0.0584673,0
6.9,2.6,0,0.319247,-0.0589385,0
6.9,2.7,0,0.319829,-0.0594,0
6.9,2.8,0,0.320412,-0.0598679,0
6.9,2.9,0,0.320995,-0.060331,0
6.9,3,0,0.32155,-0.0607928,0
6.9,3.1,0,0.322139,-0.0612517,0
6.9,3.2,0,0.322688,-0.0616906,0
6.9,3.3,0,0.323255,-0.0621271,0
6.9,3.4,0,0.323822,-0.0625363,0
6.9,3.5,0,0.324363,-0.0629498,0
6.9,3.6,0,0.324969,-0.0633249,0
6.9,3.7,0,0.32551,-0.0636642,0
6.9,3.8,0,0.326103,-0.0639891,0
6.9,3.9,0,0.326667,-0.0642355,0
6.9,4,0,0.32716,-0.0644655,0
6.9,4.1,0,0.327811,-0.0646131,0
6.9,4.2,0,0.32794,-0.0645388,0
6.9,4.3,0,0.328164,-0.0644138,0
6.9,4.4,0,0.327808,-0.0639852,0
6.9,4.5,0,0.326193,-0.0631842,0
6.9,4.6,0,0.325054,-0.06227,0
6.9,4.7,0,0.319368,-0.0600355,0
6.9,4.8,0,0.313076,-0.0574819,0
6.9,4.9,0,0.30536,-0.0545244,0
6.9,5,0,0.294628,-0.0511209,0
6.9,5.1,0,0.265939,-0.0420234,0
6.9,5.2,0,0.240574,-0.0350367,0
6.9,5.3,0,0.210675,-0.027723,0
6.9,5.4,0,0.17752,-0.0205931,0
6.9,5.5,0,0.142765,-0.0141359,0
6.9,5.6,0,0.108203,-0.00874386,0
6.9,5.7,0,0.0755061,-0.00465085,0
6.9,5.8,0,0.04602,-0.00191261,0
6.9,5.9,0,0.0206755,-0.000429882,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0351218,-0.00155891,0
6.9,7.2,0,0.0686252,-0.00083458,0
6.9,7.3,0,0.106748,0.0050604,0
6.9,7.4,0,0.151014,0.00582905,0
6.9,7.5,0,0.186687,0.0110202,0
6.9,7.6,0,0.21941,0.0203816,0
6.9,7.7,0,0.252978,0.0242705,0
6.9,7.8,0,0.278222,0.0302257,0
6.9,7.9,0,0.297797,0.0351046,0
6.9,8,0,0.316911,0.0374986,0
6.9,8.1,0,0.328872,0.0414172,0
6.9,8.2,0,0.337775,0.0433592,0
6.9,8.3,0,0.345814,0.0447281,0
6.9,8.4,0,0.348739,0.0466074,0
6.9,8.5,0,0.351632,0.0467653,0
6.9,8.6,0,0.353523,0.0472335,0
6.9,8.7,0,0.352348,0.0476552,0
6.9,8.8,0,0.352518,0.0471408,0
6.9,8.9,0,0.351874,0.0470276,0
6.9,9,0,0.349662,0.0466486,0
6.9,9.1,0,0.348775,0.0460854,0
6.9,9.2,0,0.347335,0.0457009,0
6.9,9.3,0,0.345306,0.0450062,0
6.9,9.4,0,0.34403,0.0445127,0
6.9,9.5,0,0.342402,0.0439837,0
6.9,9.6,0,0.34073,0.04328,0
6.9,9.7,0,0.339376,0.0428226,0
6.9,9.8,0,0.337795,0.0422255,0
6.9,9.9,0,0.336353,0.0416108,0
6.9,10,0,0.335,0.0411706,0
6.9,10.1,0,0.333497,0.0405497,0
6.9,10.2,0,0.332204,0.0400485,0
6.9,10.3,0,0.330867,0.0396228,0
6.9,10.4,0,0.329436,0.0390071,0
6.9,10.5,0,0.328245,0.0386159,0
6.9,10.6,0,0.32693,0.0382085,0
6.9,10.7,0,0.325565,0.0376156,0
6.9,10.8,0,0.324428,0.0373114,0
6.9,10.9,0,0.323159,0.03694,0
6.9,11,0,0.32188,0.0364135,0
6.9,11.1,0,0.320759,0.0361524,0
6.9,11.2,0,0.319533,0.0358087,0
6.9,11.3,0,0.318338,0.0353756,0
6.9,11.4,0,0.317222,0.0351407,0
6.9,11.5,0,0.316038,0.0348144,0
6.9,11.6,0,0.31491,0.0344829,0
6.9,11.7,0,0.313804,0.0342746,0
6.9,11.8,0,0.312664,0.0339701,0
6.9,11.9,0,0.311589,0.0337333,0
6.9,12,0,0.31051,0.0335466,0
6.9,12.1,0,0.309439,0.0332592,0
6.9,12.2,0,0.30843,0.0331025,0
6.9,12.3,0,0.307472,0.0329187,0
6.9,12.4,0,0.306602,0.0326294,0
6.9,12.5,0,0.305802,0.0325261,0
6.9,12.6,0,0.30538,0.0324286,0
6.9,12.7,0,0.305302,0.0323003,0
7,0,0,0.303642,-0.050955,0
7,0.1,0,0.303935,-0.0510542,0
7,0.2,0,0.304227,-0.0511534,0
7,0.3,0,0.304689,-0.0513046,0
7,0.4,0,0.305321,-0.0515079,0
7,0.5,0,0.305953,-0.0517112,0
7,0.6,0,0.306638,-0.0519387,0
7,0.7,0,0.307323,-0.0521662,0
7,0.8,0,0.308009,-0.0524137,0
7,0.9,0,0.308696,-0.0526812,0
7,1,0,0.309384,-0.0529487,0
7,1.1,0,0.310064,-0.0532564,0
7,1.2,0,0.310744,-0.053564,0
7,1.3,0,0.311418,-0.0538904,0
7,1.4,0,0.312088,-0.0542355,0
7,1.5,0,0.312758,-0.0545807,0
7,1.6,0,0.313415,-0.0549603,0
7,1.7,0,0.314073,-0.05534,0
7,1.8,0,0.314724,-0.0557349,0
7,1.9,0,0.315367,-0.0561449,0
7,2,0,0.316011,-0.056555,0
7,2.1,0,0.316639,-0.0569898,0
7,2.2,0,0.317266,-0.0574246,0
7,2.3,0,0.317885,-0.0578681,0
7,2.4,0,0.318495,-0.0583202,0
7,2.5,0,0.319105,-0.0587722,0
7,2.6,0,0.319695,-0.0592316,0
7,2.7,0,0.320286,-0.0596909,0
7,2.8,0,0.320867,-0.0601475,0
7,2.9,0,0.321438,-0.0606013,0
7,3,0,0.322009,-0.061055,0
7,3.1,0,0.322563,-0.0614871,0
7,3.2,0,0.323118,-0.0619192,0
7,3.3,0,0.323666,-0.0623308,0
7,3.4,0,0.32421,-0.0627218,0
7,3.5,0,0.324753,-0.0631128,0
7,3.6,0,0.325289,-0.0634361,0
7,3.7,0,0.325825,-0.0637593,0
7,3.8,0,0.326337,-0.0640202,0
7,3.9,0,0.326825,-0.0642188,0
7,4,0,0.327313,-0.0644174,0
7,4.1,0,0.32749,-0.0643454,0
7,4.2,0,0.327668,-0.0642735,0
7,4.3,0,0.327218,-0.0638956,0
7,4.4,0,0.32614,-0.0632118,0
7,4.5,0,0.325062,-0.062528,0
7,4.6,0,0.320274,-0.06052,0
7,4.7,0,0.315486,-0.0585119,0
7,4.8,0,0.308377,-0.0558736,0
7,4.9,0,0.298947,-0.0526051,0
7,5,0,0.289516,-0.0493365,0
7,5.1,0,0.259234,-0.0401209,0
7,5.2,0,0.2333,-0.0332186,0
7,5.3,0,0.203333,-0.0261175,0
7,5.4,0,0.170626,-0.0193014,0
7,5.5,0,0.136773,-0.0132056,0
7,5.6,0,0.103428,-0.00816034,0
7,5.7,0,0.0720855,-0.00434762,0
7,5.8,0,0.0439229,-0.00179568,0
7,5.9,0,0.0197432,-0.000406274,0
7,6,0,0,0,0
7,7,0,0,0,0
7,7.1,0,0.0343126,-0.00041729,0
7,7.2,0,0.067816,0.000307035,0
7,7.3,0,0.104736,0.00348671,0
7,7.4,0,0.144162,0.00641088,0
7,7.5,0,0.180531,0.0106964,0
7,7.6,0,0.215037,0.0177373,0
7,7.7,0,0.244538,0.022609,0
7,7.8,0,0.272967,0.0277394,0
7,7.9,0,0.29397,0.0322827,0
7,8,0,0.310578,0.035615,0
7,8.1,0,0.327106,0.0389574,0
7,8.2,0,0.335222,0.0412178,0
7,8.3,0,0.342387,0.0429406,0
7,8.4,0,0.348371,0.044707,0
7,8.5,0,0.350501,0.0452036,0
7,8.6,0,0.352249,0.0457353,0
7,8.7,0,0.352741,0.0462197,0
7,8.8,0,0.352419,0.0459304,0
7,8.9,0,0.351775,0.0458172,0
7,9,0,0.350345,0.0455585,0
7,9.1,0,0.34917,0.0450932,0
7,9.2,0,0.347741,0.0447139,0
7,9.3,0,0.34604,0.0441611,0
7,9.4,0,0.344572,0.0436861,0
7,9.5,0,0.343006,0.0432204,0
7,9.6,0,0.341426,0.0426103,0
7,9.7,0,0.339929,0.042132,0
7,9.8,0,0.338412,0.0416508,0
7,9.9,0,0.336963,0.0410621,0
7,10,0,0.335522,0.0405938,0
7,10.1,0,0.334073,0.0401067,0
7,10.2,0,0.332723,0.0395812,0
7,10.3,0,0.331348,0.0391391,0
7,10.4,0,0.329954,0.0386384,0
7,10.5,0,0.328686,0.0382075,0
7,10.6,0,0.327368,0.0377987,0
7,10.7,0,0.326027,0.0373039,0
7,10.8,0,0.324822,0.0369591,0
7,10.9,0,0.323553,0.0365877,0
7,11,0,0.322289,0.0361457,0
7,11.1,0,0.321109,0.0358442,0
7,11.2,0,0.319884,0.0355122,0
7,11.3,0,0.318694,0.0351414,0
7,11.4,0,0.317529,0.0348657,0
7,11.5,0,0.316344,0.0345742,0
7,11.6,0,0.315215,0.034274,0
7,11.7,0,0.314069,0.0340239,0
7,11.8,0,0.312921,0.033773,0
7,11.9,0,0.311836,0.0335266,0
7,12,0,0.310741,0.0333106,0
7,12.1,0,0.30965,0.0330797,0
7,12.2,0,0.308653,0.0328859,0
7,12.3,0,0.307699,0.0326878,0
7,12.4,0,0.306778,0.0324543,0
7,12.5,0,0.306136,0.0323361,0
7,12.6,0,0.305714,0.0322386,0
7,12.7,0,0.305464,0.0321257,0
7.1,0,0,0.303797,-0.0511784,0
7.1,0.1,0,0.303792,-0.0511995,0
7.1,0.2,0,0.304242,-0.0513405,0
7.1,0.3,0,0.304844,-0.0515445,0
7.1,0.4,0,0.305459,-0.0517586,0
7.1,0.5,0,0.306164,-0.0519502,0
7.1,0.6,0,0.30686,-0.0521834,0
7.1,0.7,0,0.30756,-0.0524125,0
7.1,0.8,0,0.308271,-0.0526635,0
7.1,0.9,0,0.308967,-0.052933,0
7.1,1,0,0.309676,-0.0532057,0
7.1,1.1,0,0.310376,-0.0535178,0
7.1,1.2,0,0.311065,-0.0538277,0
7.1,1.3,0,0.311759,-0.0541585,0
7.1,1.4,0,0.312439,-0.0545059,0
7.1,1.5,0,0.313124,-0.0548552,0
7.1,1.6,0,0.313801,-0.055239,0
7.1,1.7,0,0.314465,-0.0556205,0
7.1,1.8,0,0.315131,-0.0560189,0
7.1,1.9,0,0.315785,-0.0564308,0
7.1,2,0,0.316435,-0.0568436,0
7.1,2.1,0,0.317081,-0.057281,0
7.1,2.2,0,0.317709,-0.0577166,0
7.1,2.3,0,0.318337,-0.0581612,0
7.1,2.4,0,0.318955,-0.0586136,0
7.1,2.5,0,0.319558,-0.0590656,0
7.1,2.6,0,0.320163,-0.059523,0
7.1,2.7,0,0.320745,-0.0599813,0
7.1,2.8,0,0.321323,-0.0604337,0
7.1,2.9,0,0.3219,-0.0608844,0
7.1,3,0,0.322442,-0.0613334,0
7.1,3.1,0,0.323003,-0.0617532,0
7.1,3.2,0,0.323534,-0.062181,0
7.1,3.3,0,0.324061,-0.062578,0
7.1,3.4,0,0.324604,-0.0629588,0
7.1,3.5,0,0.32508,-0.0633348,0
7.1,3.6,0,0.325616,-0.0636314,0
7.1,3.7,0,0.326095,-0.0639377,0
7.1,3.8,0,0.326568,-0.0641751,0
7.1,3.9,0,0.327074,-0.0643672,0
7.1,4,0,0.327297,-0.0644704,0
7.1,4.1,0,0.3277,-0.0644539,0
7.1,4.2,0,0.327512,-0.0642514,0
7.1,4.3,0,0.327114,-0.0638565,0
7.1,4.4,0,0.326453,-0.0632861,0
7.1,4.5,0,0.323459,-0.061996,0
7.1,4.6,0,0.320931,-0.0605707,0
7.1,4.7,0,0.314055,-0.0579864,0
7.1,4.8,0,0.305334,-0.0547232,0
7.1,4.9,0,0.29638,-0.0514059,0
7.1,5,0,0.284113,-0.0478702,0
7.1,5.1,0,0.252663,-0.0386408,0
7.1,5.2,0,0.226442,-0.0318556,0
7.1,5.3,0,0.196636,-0.0249575,0
7.1,5.4,0,0.164504,-0.0183993,0
7.1,5.5,0,0.131554,-0.0125752,0
7.1,5.6,0,0.0993148,-0.00777489,0
7.1,5.7,0,0.0691473,-0.00415154,0
7.1,5.8,0,0.0421122,-0.00172183,0
7.1,5.9,0,0.0189284,-0.00039231,0
7.1,6,0,0,0,0
7.1,7,0,1.06009e-17,2.29186e-19,0
7.1,7.1,0,0.0335034,0.000724325,0
7.1,7.2,0,0.0670069,0.00144865,0
7.1,7.3,0,0.10094,0.00270716,0
7.1,7.4,0,0.13731,0.00699271,0
7.1,7.5,0,0.173679,0.0112783,0
7.1,7.6,0,0.207667,0.0158172,0
7.1,7.7,0,0.236097,0.0209476,0
7.1,7.8,0,0.264527,0.0260779,0
7.1,7.9,0,0.287637,0.0303991,0
7.1,8,0,0.304245,0.0337314,0
7.1,8.1,0,0.320853,0.0370637,0
7.1,8.2,0,0.331795,0.0394303,0
7.1,8.3,0,0.338959,0.0411531,0
7.1,8.4,0,0.346124,0.0428759,0
7.1,8.5,0,0.349227,0.0437054,0
7.1,8.6,0,0.350975,0.044237,0
7.1,8.7,0,0.352724,0.0447687,0
7.1,8.8,0,0.35232,0.04472,0
7.1,8.9,0,0.351676,0.0446068,0
7.1,9,0,0.350993,0.0444804,0
7.1,9.1,0,0.349564,0.044101,0
7.1,9.2,0,0.348136,0.0437217,0
7.1,9.3,0,0.34668,0.0433251,0
7.1,9.4,0,0.345113,0.0428594,0
7.1,9.5,0,0.343547,0.0423937,0
7.1,9.6,0,0.341998,0.0419226,0
7.1,9.7,0,0.340481,0.0414414,0
7.1,9.8,0,0.338964,0.0409602,0
7.1,9.9,0,0.337485,0.0404854,0
7.1,10,0,0.336044,0.0400171,0
7.1,10.1,0,0.334602,0.0395488,0
7.1,10.2,0,0.333204,0.0390975,0
7.1,10.3,0,0.331829,0.0386553,0
7.1,10.4,0,0.330454,0.0382132,0
7.1,10.5,0,0.329124,0.0377977,0
7.1,10.6,0,0.327806,0.0373889,0
7.1,10.7,0,0.326487,0.0369801,0
7.1,10.8,0,0.325216,0.0366068,0
7.1,10.9,0,0.323947,0.0362354,0
7.1,11,0,0.322683,0.0358679,0
7.1,11.1,0,0.321459,0.035536,0
7.1,11.2,0,0.320234,0.035204,0
7.1,11.3,0,0.31902,0.0348822,0
7.1,11.4,0,0.317835,0.0345907,0
7.1,11.5,0,0.31665,0.0342993,0
7.1,11.6,0,0.315481,0.034024,0
7.1,11.7,0,0.314333,0.0337732,0
7.1,11.8,0,0.313186,0.0335223,0
7.1,11.9,0,0.312067,0.0332906,0
7.1,12,0,0.310972,0.0330745,0
7.1,12.1,0,0.309876,0.0328585,0
7.1,12.2,0,0.30888,0.032655,0
7.1,12.3,0,0.307926,0.0324568,0
7.1,12.4,0,0.306972,0.0322586,0
7.1,12.5,0,0.30647,0.0321461,0
7.1,12.6,0,0.306048,0.0320486,0
7.1,12.7,0,0.305625,0.0319511,0
7.2,0,0,0.303951,-0.0514017,0
7.2,0.1,0,0.304104,-0.0514647,0
7.2,0.2,0,0.304415,-0.0515695,0
7.2,0.3,0,0.305017,-0.0517735,0
7.2,0.4,0,0.305688,-0.0519868,0
7.2,0.5,0,0.306375,-0.0521892,0
7.2,0.6,0,0.307086,-0.052424,0
7.2,0.7,0,0.307812,-0.0526604,0
7.2,0.8,0,0.308523,-0.0529114,0
7.2,0.9,0,0.30925,-0.053188,0
7.2,1,0,0.309968,-0.0534626,0
7.2,1.1,0,0.310677,-0.053777,0
7.2,1.2,0,0.311395,-0.0540936,0
7.2,1.3,0,0.312089,-0.0544245,0
7.2,1.4,0,0.312794,-0.0547782,0
