x,y,z,U_0,U_1,U_2
3.7,4.2,0,0.296548,-0.00494494,0
3.7,4.3,0,0.296502,-0.00478713,0
3.7,4.4,0,0.296436,-0.00456191,0
3.7,4.5,0,0.296368,-0.00439048,0
3.7,4.6,0,0.296358,-0.00420664,0
3.7,4.7,0,0.296281,-0.00396966,0
3.7,4.8,0,0.296283,-0.00381595,0
3.7,4.9,0,0.296264,-0.00364756,0
3.7,5,0,0.296104,-0.00338905,0
3.7,5.1,0,0.296025,-0.00304557,0
3.7,5.2,0,0.295974,-0.00281261,0
3.7,5.3,0,0.295926,-0.00257711,0
3.7,5.4,0,0.295881,-0.00233932,0
3.7,5.5,0,0.29584,-0.00209946,0
3.7,5.6,0,0.295802,-0.00185774,0
3.7,5.7,0,0.295768,-0.00161437,0
3.7,5.8,0,0.295738,-0.00136957,0
3.7,5.9,0,0.295713,-0.00112354,0
3.7,6,0,0.295692,-0.000876487,0
3.7,6.1,0,0.295677,-0.000628634,0
3.7,6.2,0,0.295665,-0.000380205,0
3.7,6.3,0,0.295659,-0.000131435,0
3.7,6.4,0,0.295657,0.000117433,0
3.7,6.5,0,0.29566,0.000366151,0
3.7,6.6,0,0.295668,0.000614463,0
3.7,6.7,0,0.295681,0.000862115,0
3.7,6.8,0,0.295698,0.00110886,0
3.7,6.9,0,0.29572,0.00135439,0
3.7,7,0,0.295764,0.00174034,0
3.7,7.1,0,0.296347,0.00210796,0
3.7,7.2,0,0.296381,0.00231591,0
3.7,7.3,0,0.295942,0.00235631,0
3.7,7.4,0,0.296361,0.00269607,0
3.7,7.5,0,0.296367,0.00293819,0
3.7,7.6,0,0.296126,0.00306815,0
3.7,7.7,0,0.296398,0.00333209,0
3.7,7.8,0,0.296355,0.00355811,0
3.7,7.9,0,0.296295,0.00372617,0
3.7,8,0,0.296462,0.00394519,0
3.7,8.1,0,0.296408,0.00418108,0
3.7,8.2,0,0.296456,0.00433104,0
3.7,8.3,0,0.296562,0.00453085,0
3.7,8.4,0,0.296527,0.00479741,0
3.7,8.5,0,0.296623,0.00488692,0
3.7,8.6,0,0.296703,0.0050896,0
3.7,8.7,0,0.296697,0.00539888,0
3.7,8.8,0,0.296801,0.00542989,0
3.7,8.9,0,0.296882,0.00562183,0
3.7,9,0,0.296908,0.00595192,0
3.7,9.1,0,0.297006,0.00595046,0
3.7,9.2,0,0.297089,0.00612627,0
3.7,9.3,0,0.29714,0.00641886,0
3.7,9.4,0,0.29723,0.00644012,0
3.7,9.5,0,0.297313,0.00662784,0
3.7,9.6,0,0.29738,0.00684585,0
3.7,9.7,0,0.297468,0.006895,0
3.7,9.8,0,0.29755,0.00709647,0
3.7,9.9,0,0.297626,0.0072369,0
3.7,10,0,0.297715,0.00731156,0
3.7,10.1,0,0.297795,0.00751955,0
3.7,10.2,0,0.297875,0.00759355,0
3.7,10.3,0,0.297966,0.00768715,0
3.7,10.4,0,0.298044,0.00789303,0
3.7,10.5,0,0.298128,0.00791887,0
3.7,10.6,0,0.298219,0.00802001,0
3.7,10.7,0,0.298295,0.00821571,0
3.7,10.8,0,0.298382,0.00822178,0
3.7,10.9,0,0.298473,0.00830919,0
3.7,11,0,0.298547,0.00846755,0
3.7,11.1,0,0.298635,0.0084804,0
3.7,11.2,0,0.298726,0.00855663,0
3.7,11.3,0,0.2988,0.00867141,0
3.7,11.4,0,0.298888,0.00869495,0
3.7,11.5,0,0.298975,0.00876711,0
3.7,11.6,0,0.299052,0.00883901,0
3.7,11.7,0,0.299139,0.00886604,0
3.7,11.8,0,0.299223,0.00893038,0
3.7,11.9,0,0.2993,0.0089696,0
3.7,12,0,0.299385,0.00899536,0
3.7,12.1,0,0.299463,0.00905053,0
3.7,12.2,0,0.299538,0.00906437,0
3.7,12.3,0,0.299613,0.00908613,0
3.7,12.4,0,0.299675,0.00913208,0
3.7,12.5,0,0.299734,0.00912614,0
3.7,12.6,0,0.299767,0.00913569,0
3.7,12.7,0,0.299772,0.00916686,0
3.8,0,0,0.299762,-0.00948581,0
3.8,0.1,0,0.299739,-0.00946962,0
3.8,0.2,0,0.299707,-0.00946047,0
3.8,0.3,0,0.299654,-0.00944353,0
3.8,0.4,0,0.299581,-0.00942026,0
3.8,0.5,0,0.299507,-0.009406,0
3.8,0.6,0,0.299425,-0.00936383,0
3.8,0.7,0,0.299339,-0.00933068,0
3.8,0.8,0,0.299257,-0.00929206,0
3.8,0.9,0,0.299167,-0.00924842,0
3.8,1,0,0.299078,-0.0092164,0
3.8,1.1,0,0.298992,-0.00914914,0
3.8,1.2,0,0.298901,-0.00909414,0
3.8,1.3,0,0.298816,-0.0090323,0
3.8,1.4,0,0.298725,-0.00896565,0
3.8,1.5,0,0.298634,-0.00891568,0
3.8,1.6,0,0.298548,-0.00881925,0
3.8,1.7,0,0.298457,-0.00874083,0
3.8,1.8,0,0.298371,-0.00865485,0
3.8,1.9,0,0.29828,-0.00856454,0
3.8,2,0,0.298189,-0.00849843,0
3.8,2.1,0,0.298103,-0.00837009,0
3.8,2.2,0,0.298012,-0.00826772,0
3.8,2.3,0,0.297927,-0.00815755,0
3.8,2.4,0,0.297837,-0.00804292,0
3.8,2.5,0,0.297748,-0.00796188,0
3.8,2.6,0,0.297662,-0.00780001,0
3.8,2.7,0,0.297573,-0.00767293,0
3.8,2.8,0,0.297489,-0.00753929,0
3.8,2.9,0,0.297401,-0.00739951,0
3.8,3,0,0.297316,-0.00730248,0
3.8,3.1,0,0.297231,-0.00710852,0
3.8,3.2,0,0.297145,-0.00695579,0
3.8,3.3,0,0.297064,-0.00680062,0
3.8,3.4,0,0.29698,-0.00663465,0
3.8,3.5,0,0.296903,-0.00651611,0
3.8,3.6,0,0.29682,-0.00629715,0
3.8,3.7,0,0.29674,-0.00611763,0
3.8,3.8,0,0.296665,-0.0059442,0
3.8,3.9,0,0.296588,-0.0057509,0
3.8,4,0,0.29652,-0.00559849,0
3.8,4.1,0,0.296445,-0.00536939,0
3.8,4.2,0,0.296372,-0.00516226,0
3.8,4.3,0,0.296312,-0.00497386,0
3.8,4.4,0,0.296242,-0.00475318,0
3.8,4.5,0,0.296173,-0.00454892,0
3.8,4.6,0,0.296124,-0.00433194,0
3.8,4.7,0,0.296057,-0.00409839,0
3.8,4.8,0,0.296025,-0.00391203,0
3.8,4.9,0,0.295973,-0.00371844,0
3.8,5,0,0.295885,-0.00350321,0
3.8,5.1,0,0.295796,-0.00314701,0
3.8,5.2,0,0.295738,-0.00290591,0
3.8,5.3,0,0.295684,-0.00266229,0
3.8,5.4,0,0.295632,-0.00241645,0
3.8,5.5,0,0.295585,-0.00216862,0
3.8,5.6,0,0.295541,-0.00191902,0
3.8,5.7,0,0.295502,-0.00166787,0
3.8,5.8,0,0.295467,-0.00141537,0
3.8,5.9,0,0.295438,-0.00116172,0
3.8,6,0,0.295413,-0.000907128,0
3.8,6.1,0,0.295395,-0.000651791,0
3.8,6.2,0,0.295381,-0.00039593,0
3.8,6.3,0,0.295373,-0.000139772,0
3.8,6.4,0,0.29537,0.000116444,0
3.8,6.5,0,0.295373,0.000372469,0
3.8,6.6,0,0.295381,0.00062805,0
3.8,6.7,0,0.295395,0.000882932,0
3.8,6.8,0,0.295415,0.00113688,0
3.8,6.9,0,0.295439,0.00138953,0
3.8,7,0,0.295489,0.00178766,0
3.8,7.1,0,0.295706,0.00204883,0
3.8,7.2,0,0.29574,0.00225678,0
3.8,7.3,0,0.295677,0.00242698,0
3.8,7.4,0,0.295794,0.00269837,0
3.8,7.5,0,0.295848,0.00295536,0
3.8,7.6,0,0.295859,0.00316872,0
3.8,7.7,0,0.295923,0.00341562,0
3.8,7.8,0,0.295987,0.00366252,0
3.8,7.9,0,0.296008,0.00386724,0
3.8,8,0,0.296079,0.00410328,0
3.8,8.1,0,0.296149,0.00433932,0
3.8,8.2,0,0.296183,0.00453366,0
3.8,8.3,0,0.296258,0.00475653,0
3.8,8.4,0,0.29633,0.00498016,0
3.8,8.5,0,0.29638,0.00516315,0
3.8,8.6,0,0.296458,0.00537103,0
3.8,8.7,0,0.296516,0.00560273,0
3.8,8.8,0,0.296596,0.00575207,0
3.8,8.9,0,0.296677,0.005944,0
3.8,9,0,0.29674,0.00617333,0
3.8,9.1,0,0.296828,0.00629818,0
3.8,9.2,0,0.296912,0.00647399,0
3.8,9.3,0,0.296986,0.00665458,0
3.8,9.4,0,0.297073,0.00680037,0
3.8,9.5,0,0.297159,0.00696036,0
3.8,9.6,0,0.297238,0.00711353,0
3.8,9.7,0,0.297327,0.00725814,0
3.8,9.8,0,0.297415,0.00740276,0
3.8,9.9,0,0.297498,0.00754162,0
3.8,10,0,0.297588,0.00767132,0
3.8,10.1,0,0.297678,0.00780102,0
3.8,10.2,0,0.297761,0.00792476,0
3.8,10.3,0,0.297852,0.00803998,0
3.8,10.4,0,0.297942,0.00816448,0
3.8,10.5,0,0.298027,0.00826334,0
3.8,10.6,0,0.298118,0.00836448,0
3.8,10.7,0,0.298205,0.0084928,0
3.8,10.8,0,0.298294,0.00855789,0
3.8,10.9,0,0.298385,0.00864531,0
3.8,11,0,0.298471,0.00874946,0
3.8,11.1,0,0.298561,0.00880909,0
3.8,11.2,0,0.298652,0.00888308,0
3.8,11.3,0,0.298736,0.00895743,0
3.8,11.4,0,0.298827,0.00901761,0
3.8,11.5,0,0.298917,0.00907843,0
3.8,11.6,0,0.299001,0.00913631,0
3.8,11.7,0,0.29909,0.00918429,0
3.8,11.8,0,0.29918,0.00923226,0
3.8,11.9,0,0.299262,0.00927496,0
3.8,12,0,0.299348,0.0093109,0
3.8,12.1,0,0.299435,0.00934683,0
3.8,12.2,0,0.299509,0.00937559,0
3.8,12.3,0,0.299584,0.00940025,0
3.8,12.4,0,0.299657,0.00942862,0
3.8,12.5,0,0.299701,0.00943791,0
3.8,12.6,0,0.299734,0.00944746,0
3.8,12.7,0,0.299758,0.00946422,0
3.9,0,0,0.299747,-0.00979695,0
3.9,0.1,0,0.299723,-0.00978646,0
3.9,0.2,0,0.299692,-0.0097773,0
3.9,0.3,0,0.299631,-0.00975991,0
3.9,0.4,0,0.299558,-0.00973665,0
3.9,0.5,0,0.299479,-0.00971441,0
3.9,0.6,0,0.299392,-0.00968026,0
3.9,0.7,0,0.299306,-0.00964712,0
3.9,0.8,0,0.299213,-0.00960925,0
3.9,0.9,0,0.299123,-0.00956561,0
3.9,1,0,0.299028,-0.00951953,0
3.9,1.1,0,0.298936,-0.00946772,0
3.9,1.2,0,0.298845,-0.00941272,0
3.9,1.3,0,0.298749,-0.00935292,0
3.9,1.4,0,0.298658,-0.00928627,0
3.9,1.5,0,0.298561,-0.00921083,0
3.9,1.6,0,0.29847,-0.00914255,0
3.9,1.7,0,0.298379,-0.00906413,0
3.9,1.8,0,0.298282,-0.00898141,0
3.9,1.9,0,0.298191,-0.00889109,0
3.9,2,0,0.298092,-0.00878231,0
3.9,2.1,0,0.298003,-0.00870019,0
3.9,2.2,0,0.297912,-0.00859782,0
3.9,2.3,0,0.297816,-0.00849103,0
3.9,2.4,0,0.297726,-0.00837641,0
3.9,2.5,0,0.297625,-0.00823063,0
3.9,2.6,0,0.297542,-0.00813595,0
3.9,2.7,0,0.297452,-0.00800887,0
3.9,2.8,0,0.297359,-0.0078757,0
3.9,2.9,0,0.297271,-0.00773592,0
3.9,3,0,0.297168,-0.00755167,0
3.9,3.1,0,0.297093,-0.00744194,0
3.9,3.2,0,0.297007,-0.0072892,0
3.9,3.3,0,0.296919,-0.00712573,0
3.9,3.4,0,0.296835,-0.00695975,0
3.9,3.5,0,0.296729,-0.00674091,0
3.9,3.6,0,0.296668,-0.00660633,0
3.9,3.7,0,0.296588,-0.00642681,0
3.9,3.8,0,0.296506,-0.00622746,0
3.9,3.9,0,0.296429,-0.00603416,0
3.9,4,0,0.296321,-0.00579407,0
3.9,4.1,0,0.296273,-0.00561479,0
3.9,4.2,0,0.2962,-0.00540766,0
3.9,4.3,0,0.296117,-0.00516816,0
3.9,4.4,0,0.296047,-0.00494749,0
3.9,4.5,0,0.29595,-0.00471112,0
3.9,4.6,0,0.29589,-0.00446006,0
3.9,4.7,0,0.295822,-0.00422651,0
3.9,4.8,0,0.295728,-0.00396193,0
3.9,4.9,0,0.295676,-0.00376834,0
3.9,5,0,0.295646,-0.00363225,0
3.9,5.1,0,0.295552,-0.00326385,0
3.9,5.2,0,0.295493,-0.00301428,0
3.9,5.3,0,0.295436,-0.002762,0
3.9,5.4,0,0.295382,-0.00250731,0
3.9,5.5,0,0.295333,-0.00225043,0
3.9,5.6,0,0.295288,-0.00199163,0
3.9,5.7,0,0.295247,-0.00173111,0
3.9,5.8,0,0.295211,-0.0014691,0
3.9,5.9,0,0.295181,-0.00120582,0
3.9,6,0,0.295156,-0.000941482,0
3.9,6.1,0,0.295136,-0.000676325,0
3.9,6.2,0,0.295122,-0.000410583,0
3.9,6.3,0,0.295114,-0.000144503,0
3.9,6.4,0,0.295111,0.000121656,0
3.9,6.5,0,0.295115,0.000387629,0
3.9,6.6,0,0.295123,0.000653145,0
3.9,6.7,0,0.295138,0.000917932,0
3.9,6.8,0,0.295159,0.00118173,0
3.9,6.9,0,0.295184,0.00144418,0
3.9,7,0,0.295236,0.0018574,0
3.9,7.1,0,0.295058,0.00196157,0
3.9,7.2,0,0.295092,0.00216951,0
3.9,7.3,0,0.295243,0.00246776,0
3.9,7.4,0,0.295225,0.00270338,0
3.9,7.5,0,0.295278,0.00296038,0
3.9,7.6,0,0.295382,0.00325475,0
3.9,7.7,0,0.295446,0.00350165,0
3.9,7.8,0,0.29551,0.00374856,0
3.9,7.9,0,0.295623,0.00402845,0
3.9,8,0,0.295694,0.00426449,0
3.9,8.1,0,0.295765,0.00450053,0
3.9,8.2,0,0.295877,0.00476305,0
3.9,8.3,0,0.295952,0.00498592,0
3.9,8.4,0,0.296028,0.00520774,0
3.9,8.5,0,0.296134,0.00544865,0
3.9,8.6,0,0.296211,0.00565653,0
3.9,8.7,0,0.296299,0.00583359,0
3.9,8.8,0,0.29639,0.00607844,0
3.9,8.9,0,0.296471,0.00627037,0
3.9,9,0,0.296558,0.00641374,0
3.9,9.1,0,0.29665,0.00665005,0
3.9,9.2,0,0.296733,0.00682587,0
3.9,9.3,0,0.296825,0.00698812,0
3.9,9.4,0,0.296914,0.00716467,0
3.9,9.5,0,0.297001,0.00732466,0
3.9,9.6,0,0.297096,0.00748059,0
3.9,9.7,0,0.297185,0.00762521,0
3.9,9.8,0,0.297273,0.00776983,0
3.9,9.9,0,0.29737,0.00790518,0
3.9,10,0,0.29746,0.00803488,0
3.9,10.1,0,0.29755,0.00816458,0
3.9,10.2,0,0.297648,0.0082813,0
3.9,10.3,0,0.297738,0.00839652,0
3.9,10.4,0,0.297829,0.00850264,0
3.9,10.5,0,0.297927,0.00861141,0
3.9,10.6,0,0.298018,0.00871255,0
3.9,10.7,0,0.298109,0.00878903,0
3.9,10.8,0,0.298207,0.00889752,0
3.9,10.9,0,0.298298,0.00898494,0
3.9,11,0,0.298392,0.00905599,0
3.9,11.1,0,0.298487,0.00914123,0
3.9,11.2,0,0.298577,0.00921522,0
3.9,11.3,0,0.298675,0.00928242,0
3.9,11.4,0,0.298765,0.00934365,0
3.9,11.5,0,0.298856,0.00940447,0
3.9,11.6,0,0.298952,0.00945783,0
3.9,11.7,0,0.299042,0.00950581,0
3.9,11.8,0,0.299131,0.00955378,0
3.9,11.9,0,0.299226,0.00959346,0
3.9,12,0,0.299312,0.0096294,0
3.9,12.1,0,0.299399,0.00966534,0
3.9,12.2,0,0.299485,0.00969259,0
3.9,12.3,0,0.29956,0.00971725,0
3.9,12.4,0,0.299635,0.00974208,0
3.9,12.5,0,0.299685,0.00975464,0
3.9,12.6,0,0.299718,0.00976419,0
3.9,12.7,0,0.299742,0.00977375,0
4,0,0,0.299729,-0.0101206,0
4,0.1,0,0.299722,-0.0101074,0
4,0.2,0,0.299682,-0.010099,0
4,0.3,0,0.299612,-0.0100802,0
4,0.4,0,0.29954,-0.0100553,0
4,0.5,0,0.29945,-0.0100351,0
4,0.6,0,0.299361,-0.00999894,0
4,0.7,0,0.299271,-0.00996556,0
4,0.8,0,0.29917,-0.00992832,0
4,0.9,0,0.299079,-0.00988534,0
4,1,0,0.298975,-0.00983436,0
4,1.1,0,0.298881,-0.00978893,0
4,1.2,0,0.298786,-0.00972975,0
4,1.3,0,0.298682,-0.00967119,0
4,1.4,0,0.298591,-0.00960954,0
4,1.5,0,0.298483,-0.00951655,0
4,1.6,0,0.298392,-0.00946854,0
4,1.7,0,0.298295,-0.00937957,0
4,1.8,0,0.298192,-0.00929881,0
4,1.9,0,0.298102,-0.00922036,0
4,2,0,0.297988,-0.00907465,0
4,2.1,0,0.297903,-0.00903306,0
4,2.2,0,0.297805,-0.00891106,0
4,2.3,0,0.297703,-0.00880633,0
4,2.4,0,0.297616,-0.00871269,0
4,2.5,0,0.297494,-0.0085046,0
4,2.6,0,0.297421,-0.00847475,0
4,2.7,0,0.297322,-0.00831727,0
4,2.8,0,0.297223,-0.00818441,0
4,2.9,0,0.297141,-0.00807524,0
4,3,0,0.297008,-0.00780204,0
4,3.1,0,0.296955,-0.00777833,0
4,3.2,0,0.296854,-0.00758577,0
4,3.3,0,0.296761,-0.00741734,0
4,3.4,0,0.29669,-0.00728789,0
4,3.5,0,0.296539,-0.00696332,0
4,3.6,0,0.296516,-0.00691862,0
4,3.7,0,0.296414,-0.00669722,0
4,3.8,0,0.296327,-0.00648234,0
4,3.9,0,0.296269,-0.00632057,0
4,4,0,0.296099,-0.00598692,0
4,4.1,0,0.2961,-0.00586331,0
4,4.2,0,0.296001,-0.00562829,0
4,4.3,0,0.295905,-0.00535808,0
4,4.4,0,0.295852,-0.00514482,0
4,4.5,0,0.295702,-0.00487709,0
4,4.6,0,0.295655,-0.004591,0
4,4.7,0,0.295579,-0.00436695,0
4,4.8,0,0.295444,-0.00404116,0
4,4.9,0,0.295373,-0.00379726,0
4,5,0,0.295387,-0.00377616,0
4,5.1,0,0.295295,-0.0033961,0
4,5.2,0,0.295237,-0.00313773,0
4,5.3,0,0.295182,-0.00287624,0
4,5.4,0,0.295131,-0.00261189,0
4,5.5,0,0.295084,-0.00234491,0
4,5.6,0,0.295042,-0.00207556,0
4,5.7,0,0.295004,-0.00180409,0
4,5.8,0,0.294971,-0.00153075,0
4,5.9,0,0.294942,-0.00125581,0
4,6,0,0.294919,-0.000979548,0
4,6.1,0,0.294902,-0.000702235,0
4,6.2,0,0.294889,-0.000424164,0
4,6.3,0,0.294882,-0.000145629,0
4,6.4,0,0.294881,0.000133071,0
4,6.5,0,0.294885,0.000411632,0
4,6.6,0,0.294894,0.000689748,0
4,6.7,0,0.29491,0.000967113,0
4,6.8,0,0.29493,0.00124343,0
4,6.9,0,0.294956,0.00151834,0
4,7,0,0.295008,0.00194958,0
4,7.1,0,0.294402,0.00184617,0
4,7.2,0,0.294437,0.00205412,0
4,7.3,0,0.295012,0.00257704,0
4,7.4,0,0.294652,0.00271111,0
4,7.5,0,0.294756,0.00298569,0
4,7.6,0,0.295129,0.00337746,0
4,7.7,0,0.294966,0.00359021,0
4,7.8,0,0.295137,0.00386053,0
4,7.9,0,0.295332,0.00417865,0
4,8,0,0.295308,0.00442881,0
4,8.1,0,0.295489,0.0046599,0
4,8.2,0,0.295596,0.00497029,0
4,8.3,0,0.295646,0.00521901,0
4,8.4,0,0.295802,0.00538077,0
4,8.5,0,0.295887,0.00573208,0
4,8.6,0,0.295964,0.00594609,0
4,8.7,0,0.296085,0.0060228,0
4,8.8,0,0.296184,0.00640901,0
4,8.9,0,0.296265,0.00660094,0
4,9,0,0.296358,0.00661984,0
4,9.1,0,0.296471,0.00700609,0
4,9.2,0,0.296554,0.0071819,0
4,9.3,0,0.296642,0.00721128,0
4,9.4,0,0.296755,0.00753301,0
4,9.5,0,0.29684,0.00766139,0
4,9.6,0,0.296934,0.00774328,0
4,9.7,0,0.297042,0.0079962,0
4,9.8,0,0.297127,0.0080787,0
4,9.9,0,0.29723,0.00821236,0
4,10,0,0.297332,0.00840225,0
4,10.1,0,0.297418,0.00845048,0
4,10.2,0,0.297529,0.00861901,0
4,10.3,0,0.297625,0.00875675,0
4,10.4,0,0.297711,0.00878311,0
4,10.5,0,0.297827,0.00896307,0
4,10.6,0,0.297918,0.00906421,0
4,10.7,0,0.298006,0.00907961,0
4,10.8,0,0.29812,0.00924067,0
4,10.9,0,0.298211,0.00932808,0
4,11,0,0.298305,0.00935492,0
4,11.1,0,0.298412,0.00947681,0
4,11.2,0,0.298503,0.00954922,0
4,11.3,0,0.298602,0.00958811,0
4,11.4,0,0.298704,0.00967308,0
4,11.5,0,0.298795,0.0097276,0
4,11.6,0,0.298896,0.0097726,0
4,11.7,0,0.298993,0.0098306,0
4,11.8,0,0.299085,0.00987246,0
4,11.9,0,0.299186,0.00991214,0
4,12,0,0.299277,0.00995086,0
4,12.1,0,0.299367,0.00998384,0
4,12.2,0,0.299463,0.0100122,0
4,12.3,0,0.29954,0.0100371,0
4,12.4,0,0.299613,0.0100627,0
4,12.5,0,0.299686,0.0100763,0
4,12.6,0,0.299719,0.0100859,0
4,12.7,0,0.299725,0.0100955,0
4.1,0,0,0.299712,-0.0104443,0
4.1,0.1,0,0.299715,-0.0104292,0
4.1,0.2,0,0.299662,-0.0104218,0
4.1,0.3,0,0.299591,-0.010403,0
4.1,0.4,0,0.299518,-0.0103745,0
4.1,0.5,0,0.29942,-0.0103558,0
4.1,0.6,0,0.29933,-0.0103182,0
4.1,0.7,0,0.29923,-0.0102836,0
4.1,0.8,0,0.299129,-0.0102464,0
4.1,0.9,0,0.299033,-0.0102036,0
4.1,1,0,0.298922,-0.0101492,0
4.1,1.1,0,0.298826,-0.0101082,0
4.1,1.2,0,0.298721,-0.0100405,0
4.1,1.3,0,0.298617,-0.00998194,0
4.1,1.4,0,0.298521,-0.00992755,0
4.1,1.5,0,0.298405,-0.00982226,0
4.1,1.6,0,0.298313,-0.00978845,0
4.1,1.7,0,0.298204,-0.00967918,0
4.1,1.8,0,0.298101,-0.00959842,0
4.1,1.9,0,0.298008,-0.00953855,0
4.1,2,0,0.297883,-0.00936699,0
4.1,2.1,0,0.297802,-0.00935376,0
4.1,2.2,0,0.297687,-0.00919488,0
4.1,2.3,0,0.297585,-0.00909015,0
4.1,2.4,0,0.297499,-0.00903029,0
4.1,2.5,0,0.297362,-0.00877858,0
4.1,2.6,0,0.297297,-0.0087941,0
4.1,2.7,0,0.297176,-0.00858008,0
4.1,2.8,0,0.297077,-0.00844722,0
4.1,2.9,0,0.297002,-0.00838787,0
4.1,3,0,0.296847,-0.00805242,0
4.1,3.1,0,0.29681,-0.00808892,0
4.1,3.2,0,0.296679,-0.00782259,0
4.1,3.3,0,0.296586,-0.00765416,0
4.1,3.4,0,0.296531,-0.00758432,0
4.1,3.5,0,0.296348,-0.00718573,0
4.1,3.6,0,0.296353,-0.00720395,0
4.1,3.7,0,0.296208,-0.00690479,0
4.1,3.8,0,0.296121,-0.00668991,0
4.1,3.9,0,0.29609,-0.00657891,0
4.1,4,0,0.295877,-0.00617976,0
4.1,4.1,0,0.295913,-0.00609514,0
4.1,4.2,0,0.295765,-0.00580706,0
4.1,4.3,0,0.295669,-0.00553685,0
4.1,4.4,0,0.29564,-0.00533275,0
4.1,4.5,0,0.295453,-0.00504305,0
4.1,4.6,0,0.295416,-0.00473244,0
4.1,4.7,0,0.295322,-0.00452164,0
4.1,4.8,0,0.295188,-0.00419584,0
4.1,4.9,0,0.295083,-0.00386067,0
4.1,5,0,0.295129,-0.00392007,0
4.1,5.1,0,0.295038,-0.00352835,0
4.1,5.2,0,0.294981,-0.00326118,0
4.1,5.3,0,0.294929,-0.00299049,0
4.1,5.4,0,0.29488,-0.00271648,0
4.1,5.5,0,0.294836,-0.00243939,0
4.1,5.6,0,0.294796,-0.0021595,0
4.1,5.7,0,0.294761,-0.00187707,0
4.1,5.8,0,0.29473,-0.0015924,0
4.1,5.9,0,0.294704,-0.00130581,0
4.1,6,0,0.294683,-0.00101761,0
4.1,6.1,0,0.294667,-0.000728145,0
4.1,6.2,0,0.294656,-0.000437746,0
4.1,6.3,0,0.294651,-0.000146755,0
4.1,6.4,0,0.29465,0.000144486,0
4.1,6.5,0,0.294655,0.000435635,0
4.1,6.6,0,0.294665,0.000726351,0
4.1,6.7,0,0.294681,0.00101629,0
4.1,6.8,0,0.294702,0.00130512,0
4.1,6.9,0,0.294728,0.0015925,0
4.1,7,0,0.294779,0.00204176,0
4.1,7.1,0,0.29399,0.00184913,0
4.1,7.2,0,0.294147,0.00213186,0
4.1,7.3,0,0.294782,0.00268633,0
4.1,7.4,0,0.294175,0.00274735,0
4.1,7.5,0,0.294523,0.00311133,0
4.1,7.6,0,0.294895,0.0035031,0
4.1,7.7,0,0.294487,0.00367876,0
4.1,7.8,0,0.294901,0.00400249,0
4.1,7.9,0,0.295097,0.00432061,0
4.1,8,0,0.294922,0.00459314,0
4.1,8.1,0,0.295255,0.00481743,0
4.1,8.2,0,0.295362,0.00512782,0
4.1,8.3,0,0.295347,0.00544683,0
4.1,8.4,0,0.295575,0.00555381,0
4.1,8.5,0,0.295661,0.00590512,0
4.1,8.6,0,0.295729,0.0061978,0
4.1,8.7,0,0.29587,0.00621201,0
4.1,8.8,0,0.295971,0.00663169,0
4.1,8.9,0,0.296063,0.00684853,0
4.1,9,0,0.296158,0.00682593,0
4.1,9.1,0,0.296282,0.0072911,0
4.1,9.2,0,0.296371,0.0074109,0
4.1,9.3,0,0.296458,0.00743445,0
4.1,9.4,0,0.296592,0.0078746,0
4.1,9.5,0,0.296673,0.00790102,0
4.1,9.6,0,0.296767,0.00798291,0
4.1,9.7,0,0.2969,0.0083672,0
4.1,9.8,0,0.296977,0.0083336,0
4.1,9.9,0,0.29708,0.00846726,0
4.1,10,0,0.297205,0.00876962,0
4.1,10.1,0,0.297284,0.00871905,0
4.1,10.2,0,0.297395,0.00888758,0
4.1,10.3,0,0.29751,0.00910228,0
4.1,10.4,0,0.297593,0.00906359,0
4.1,10.5,0,0.29771,0.00924667,0
4.1,10.6,0,0.297816,0.00938694,0
4.1,10.7,0,0.297904,0.00937018,0
4.1,10.8,0,0.298023,0.00954877,0
4.1,10.9,0,0.298124,0.00963749,0
4.1,11,0,0.298217,0.00965386,0
4.1,11.1,0,0.298333,0.00979857,0
4.1,11.2,0,0.298431,0.00985492,0
4.1,11.3,0,0.298529,0.00989381,0
4.1,11.4,0,0.298642,0.0100004,0
4.1,11.5,0,0.298737,0.0100386,0
4.1,11.6,0,0.298838,0.0100836,0
4.1,11.7,0,0.298945,0.0101554,0
4.1,11.8,0,0.29904,0.0101876,0
4.1,11.9,0,0.299142,0.0102273,0
4.1,12,0,0.299243,0.0102723,0
4.1,12.1,0,0.299335,0.0103021,0
4.1,12.2,0,0.299431,0.0103305,0
4.1,12.3,0,0.29952,0.0103572,0
4.1,12.4,0,0.299592,0.0103834,0
4.1,12.5,0,0.299668,0.0103971,0
4.1,12.6,0,0.29971,0.0104076,0
4.1,12.7,0,0.299708,0.0104172,0
4.2,0,0,0.299696,-0.010768,0
4.2,0.1,0,0.299695,-0.0107533,0
4.2,0.2,0,0.299641,-0.0107445,0
4.2,0.3,0,0.29957,-0.0107257,0
4.2,0.4,0,0.299488,-0.0106961,0
4.2,0.5,0,0.29939,-0.0106765,0
4.2,0.6,0,0.299298,-0.0106388,0
4.2,0.7,0,0.299189,-0.0106017,0
4.2,0.8,0,0.299088,-0.0105645,0
4.2,0.9,0,0.29898,-0.0105181,0
4.2,1,0,0.298869,-0.010464,0
4.2,1.1,0,0.298771,-0.010421,0
4.2,1.2,0,0.298655,-0.0103513,0
4.2,1.3,0,0.298552,-0.0102927,0
