x,y,z,p
5.6,12,0,0.000833244
5.6,12.1,0,0.000715524
5.6,12.2,0,0.000595015
5.6,12.3,0,0.000477794
5.6,12.4,0,0.000359063
5.6,12.5,0,0.000238623
5.6,12.6,0,0.00012055
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000124641
5.7,0.2,0,0.000246156
5.7,0.3,0,0.000369758
5.7,0.4,0,0.000490433
5.7,0.5,0,0.00061367
5.7,0.6,0,0.000735632
5.7,0.7,0,0.000856294
5.7,0.8,0,0.000979055
5.7,0.9,0,0.00109857
5.7,1,0,0.0012223
5.7,1.1,0,0.00134267
5.7,1.2,0,0.00146328
5.7,1.3,0,0.00158541
5.7,1.4,0,0.00170349
5.7,1.5,0,0.00182832
5.7,1.6,0,0.00194608
5.7,1.7,0,0.00206671
5.7,1.8,0,0.00218799
5.7,1.9,0,0.00230388
5.7,2,0,0.00243037
5.7,2.1,0,0.00254436
5.7,2.2,0,0.0026648
5.7,2.3,0,0.00278484
5.7,2.4,0,0.00289758
5.7,2.5,0,0.00302552
5.7,2.6,0,0.00313475
5.7,2.7,0,0.00325403
5.7,2.8,0,0.00337209
5.7,2.9,0,0.00348072
5.7,3,0,0.0036082
5.7,3.1,0,0.00371261
5.7,3.2,0,0.00382849
5.7,3.3,0,0.00394334
5.7,3.4,0,0.0040471
5.7,3.5,0,0.00416963
5.7,3.6,0,0.00427051
5.7,3.7,0,0.00437908
5.7,3.8,0,0.00448873
5.7,3.9,0,0.00458712
5.7,4,0,0.00469706
5.7,4.1,0,0.0047969
5.7,4.2,0,0.00489236
5.7,4.3,0,0.0049934
5.7,4.4,0,0.00508562
5.7,4.5,0,0.00517237
5.7,4.6,0,0.00527172
5.7,4.7,0,0.00534747
5.7,4.8,0,0.00543399
5.7,4.9,0,0.00550955
5.7,5,0,0.00553779
5.7,5.1,0,0.00564167
5.7,5.2,0,0.00570621
5.7,5.3,0,0.00576638
5.7,5.4,0,0.00582197
5.7,5.5,0,0.00587278
5.7,5.6,0,0.00591863
5.7,5.7,0,0.00595935
5.7,5.8,0,0.00599476
5.7,5.9,0,0.00602472
5.7,6,0,0.00604907
5.7,6.1,0,0.00606772
5.7,6.2,0,0.00608057
5.7,6.3,0,0.00608753
5.7,6.4,0,0.00608858
5.7,6.5,0,0.00608369
5.7,6.6,0,0.00607286
5.7,6.7,0,0.00605613
5.7,6.8,0,0.00603354
5.7,6.9,0,0.00600519
5.7,7,0,0.00594986
5.7,7.1,0,0.00595636
5.7,7.2,0,0.00591435
5.7,7.3,0,0.00584023
5.7,7.4,0,0.00580977
5.7,7.5,0,0.00574255
5.7,7.6,0,0.00566298
5.7,7.7,0,0.00561067
5.7,7.8,0,0.00552844
5.7,7.9,0,0.00544331
5.7,8,0,0.00537186
5.7,8.1,0,0.00527903
5.7,8.2,0,0.00518673
5.7,8.3,0,0.00510098
5.7,8.4,0,0.00500144
5.7,8.5,0,0.00490002
5.7,8.6,0,0.00480467
5.7,8.7,0,0.00470148
5.7,8.8,0,0.00459005
5.7,8.9,0,0.00448861
5.7,9,0,0.0043833
5.7,9.1,0,0.00426311
5.7,9.2,0,0.00415878
5.7,9.3,0,0.00404923
5.7,9.4,0,0.00392654
5.7,9.5,0,0.00381915
5.7,9.6,0,0.00370466
5.7,9.7,0,0.00358184
5.7,9.8,0,0.00347228
5.7,9.9,0,0.00335315
5.7,10,0,0.00323152
5.7,10.1,0,0.00312014
5.7,10.2,0,0.00299735
5.7,10.3,0,0.00287745
5.7,10.4,0,0.00276431
5.7,10.5,0,0.00263918
5.7,10.6,0,0.00252103
5.7,10.7,0,0.00240604
5.7,10.8,0,0.00227992
5.7,10.9,0,0.00216308
5.7,11,0,0.0020455
5.7,11.1,0,0.00192086
5.7,11.2,0,0.00180408
5.7,11.3,0,0.00168449
5.7,11.4,0,0.0015622
5.7,11.5,0,0.00144446
5.7,11.6,0,0.00132378
5.7,11.7,0,0.00120318
5.7,11.8,0,0.00108449
5.7,11.9,0,0.000963327
5.7,12,0,0.000843908
5.7,12.1,0,0.00072428
5.7,12.2,0,0.000602973
5.7,12.3,0,0.000484275
5.7,12.4,0,0.000363419
5.7,12.5,0,0.000241776
5.7,12.6,0,0.000122853
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000125119
5.8,0.2,0,0.00025038
5.8,0.3,0,0.000373983
5.8,0.4,0,0.000498434
5.8,0.5,0,0.000622109
5.8,0.6,0,0.000744427
5.8,0.7,0,0.000869027
5.8,0.8,0,0.000991788
5.8,0.9,0,0.00111517
5.8,1,0,0.00123947
5.8,1.1,0,0.00136011
5.8,1.2,0,0.00148506
5.8,1.3,0,0.0016072
5.8,1.4,0,0.00172937
5.8,1.5,0,0.00185497
5.8,1.6,0,0.00197285
5.8,1.7,0,0.0020985
5.8,1.8,0,0.00221979
5.8,1.9,0,0.00234008
5.8,2,0,0.00246764
5.8,2.1,0,0.00258154
5.8,2.2,0,0.0027079
5.8,2.3,0,0.00282794
5.8,2.4,0,0.00294546
5.8,2.5,0,0.00307483
5.8,2.6,0,0.00318378
5.8,2.7,0,0.00330994
5.8,2.8,0,0.00342799
5.8,2.9,0,0.00354185
5.8,3,0,0.00367106
5.8,3.1,0,0.00377514
5.8,3.2,0,0.00389864
5.8,3.3,0,0.00401349
5.8,3.4,0,0.00412307
5.8,3.5,0,0.00424736
5.8,3.6,0,0.00434819
5.8,3.7,0,0.0044646
5.8,3.8,0,0.00457425
5.8,3.9,0,0.00467925
5.8,4,0,0.00479047
5.8,4.1,0,0.0048911
5.8,4.2,0,0.00499362
5.8,4.3,0,0.00509466
5.8,4.4,0,0.00519446
5.8,4.5,0,0.0052813
5.8,4.6,0,0.00538274
5.8,4.7,0,0.00546376
5.8,4.8,0,0.00555028
5.8,4.9,0,0.00563382
5.8,5,0,0.00565911
5.8,5.1,0,0.00576608
5.8,5.2,0,0.00583291
5.8,5.3,0,0.00589524
5.8,5.4,0,0.00595287
5.8,5.5,0,0.0060056
5.8,5.6,0,0.00605323
5.8,5.7,0,0.00609556
5.8,5.8,0,0.00613241
5.8,5.9,0,0.00616362
5.8,6,0,0.00618903
5.8,6.1,0,0.00620853
5.8,6.2,0,0.00622201
5.8,6.3,0,0.00622938
5.8,6.4,0,0.00623062
5.8,6.5,0,0.00622567
5.8,6.6,0,0.00621456
5.8,6.7,0,0.0061973
5.8,6.8,0,0.00617396
5.8,6.9,0,0.00614461
5.8,7,0,0.00608824
5.8,7.1,0,0.00609473
5.8,7.2,0,0.00604928
5.8,7.3,0,0.00597517
5.8,7.4,0,0.00594772
5.8,7.5,0,0.00587084
5.8,7.6,0,0.00579128
5.8,7.7,0,0.00574373
5.8,7.8,0,0.00564912
5.8,7.9,0,0.00556399
5.8,8,0,0.00549232
5.8,8.1,0,0.0053912
5.8,8.2,0,0.00529891
5.8,8.3,0,0.00520777
5.8,8.4,0,0.00510448
5.8,8.5,0,0.00500306
5.8,8.6,0,0.0048989
5.8,8.7,0,0.00479504
5.8,8.8,0,0.0046836
5.8,8.9,0,0.00457263
5.8,9,0,0.00446732
5.8,9.1,0,0.00434691
5.8,9.2,0,0.00423347
5.8,9.3,0,0.00412392
5.8,9.4,0,0.00399828
5.8,9.5,0,0.00388488
5.8,9.6,0,0.00377039
5.8,9.7,0,0.003642
5.8,9.8,0,0.00352953
5.8,9.9,0,0.0034104
5.8,10,0,0.00328124
5.8,10.1,0,0.00316947
5.8,10.2,0,0.00304667
5.8,10.3,0,0.00291927
5.8,10.4,0,0.00280629
5.8,10.5,0,0.00268116
5.8,10.6,0,0.00255626
5.8,10.7,0,0.00244128
5.8,10.8,0,0.00231515
5.8,10.9,0,0.00219213
5.8,11,0,0.00207455
5.8,11.1,0,0.00194934
5.8,11.2,0,0.00182747
5.8,11.3,0,0.00170788
5.8,11.4,0,0.00158402
5.8,11.5,0,0.00146264
5.8,11.6,0,0.00134196
5.8,11.7,0,0.00121881
5.8,11.8,0,0.00109782
5.8,11.9,0,0.000976657
5.8,12,0,0.000853658
5.8,12.1,0,0.000733036
5.8,12.2,0,0.000611729
5.8,12.3,0,0.000489097
5.8,12.4,0,0.000367775
5.8,12.5,0,0.000246132
5.8,12.6,0,0.000122853
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000126404
5.9,0.2,0,0.000254605
5.9,0.3,0,0.000378207
5.9,0.4,0,0.000505457
5.9,0.5,0,0.000630548
5.9,0.6,0,0.000754626
5.9,0.7,0,0.000881761
5.9,0.8,0,0.00100452
5.9,0.9,0,0.00113121
5.9,1,0,0.00125664
5.9,1.1,0,0.00137957
5.9,1.2,0,0.00150685
5.9,1.3,0,0.00162898
5.9,1.4,0,0.0017553
5.9,1.5,0,0.00188162
5.9,1.6,0,0.00200268
5.9,1.7,0,0.0021303
5.9,1.8,0,0.00225158
5.9,1.9,0,0.00237727
5.9,2,0,0.00250491
5.9,2.1,0,0.00262319
5.9,2.2,0,0.00275101
5.9,2.3,0,0.00287104
5.9,2.4,0,0.00299544
5.9,2.5,0,0.00312414
5.9,2.6,0,0.0032387
5.9,2.7,0,0.00336584
5.9,2.8,0,0.0034839
5.9,2.9,0,0.0036059
5.9,3,0,0.00373392
5.9,3.1,0,0.00384428
5.9,3.2,0,0.00396879
5.9,3.3,0,0.00408364
5.9,3.4,0,0.00420167
5.9,3.5,0,0.00432509
5.9,3.6,0,0.00443154
5.9,3.7,0,0.00455011
5.9,3.8,0,0.00465976
5.9,3.9,0,0.00477163
5.9,4,0,0.00488388
5.9,4.1,0,0.00498724
5.9,4.2,0,0.00509488
5.9,4.3,0,0.00519592
5.9,4.4,0,0.00529837
5.9,4.5,0,0.00539024
5.9,4.6,0,0.00548953
5.9,4.7,0,0.00558005
5.9,4.8,0,0.00566657
5.9,4.9,0,0.00574129
5.9,5,0,0.00578044
5.9,5.1,0,0.0058905
5.9,5.2,0,0.00595961
5.9,5.3,0,0.00602411
5.9,5.4,0,0.00608378
5.9,5.5,0,0.00613842
5.9,5.6,0,0.00618782
5.9,5.7,0,0.00623176
5.9,5.8,0,0.00627005
5.9,5.9,0,0.00630252
5.9,6,0,0.00632899
5.9,6.1,0,0.00634934
5.9,6.2,0,0.00636346
5.9,6.3,0,0.00637124
5.9,6.4,0,0.00637265
5.9,6.5,0,0.00636765
5.9,6.6,0,0.00635625
5.9,6.7,0,0.00633848
5.9,6.8,0,0.00631439
5.9,6.9,0,0.00628403
5.9,7,0,0.00622662
5.9,7.1,0,0.00622248
5.9,7.2,0,0.00618123
5.9,7.3,0,0.00611011
5.9,7.4,0,0.00606799
5.9,7.5,0,0.00599913
5.9,7.6,0,0.00591957
5.9,7.7,0,0.00585475
5.9,7.8,0,0.0057698
5.9,7.9,0,0.00568467
5.9,8,0,0.00559986
5.9,8.1,0,0.00550338
5.9,8.2,0,0.00541109
5.9,8.3,0,0.00531084
5.9,8.4,0,0.00520752
5.9,8.5,0,0.0051061
5.9,8.6,0,0.00499492
5.9,8.7,0,0.0048886
5.9,8.8,0,0.00477651
5.9,8.9,0,0.00465891
5.9,9,0,0.00455134
5.9,9.1,0,0.0044305
5.9,9.2,0,0.00430853
5.9,9.3,0,0.0041986
5.9,9.4,0,0.00407326
5.9,9.5,0,0.00395061
5.9,9.6,0,0.00383612
5.9,9.7,0,0.00370859
5.9,9.8,0,0.00358678
5.9,9.9,0,0.00346764
5.9,10,0,0.00333936
5.9,10.1,0,0.00321879
5.9,10.2,0,0.00309599
5.9,10.3,0,0.00296767
5.9,10.4,0,0.00284827
5.9,10.5,0,0.00272315
5.9,10.6,0,0.00259506
5.9,10.7,0,0.00247651
5.9,10.8,0,0.00235022
5.9,10.9,0,0.00222253
5.9,11,0,0.0021036
5.9,11.1,0,0.00197777
5.9,11.2,0,0.00185086
5.9,11.3,0,0.00173127
5.9,11.4,0,0.00160612
5.9,11.5,0,0.00148082
5.9,11.6,0,0.00136014
5.9,11.7,0,0.00123528
5.9,11.8,0,0.00111115
5.9,11.9,0,0.000989988
5.9,12,0,0.00086508
5.9,12.1,0,0.000741792
5.9,12.2,0,0.000620485
5.9,12.3,0,0.000495089
5.9,12.4,0,0.000372131
5.9,12.5,0,0.00025014
5.9,12.6,0,0.00012366
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000128239
6,0.2,0,0.000257395
6,0.3,0,0.000383746
6,0.4,0,0.000511873
6,0.5,0,0.000638987
6,0.6,0,0.000765578
6,0.7,0,0.000893425
6,0.8,0,0.00101895
6,0.9,0,0.00114678
6,1,0,0.0012738
6,1.1,0,0.0014
6,1.2,0,0.00152783
6,1.3,0,0.00165307
6,1.4,0,0.00178092
6,1.5,0,0.00190826
6,1.6,0,0.00203386
6,1.7,0,0.00216173
6,1.8,0,0.00228659
6,1.9,0,0.00241442
6,2,0,0.00254218
6,2.1,0,0.00266671
6,2.2,0,0.00279436
6,2.3,0,0.00291845
6,2.4,0,0.00304571
6,2.5,0,0.00317345
6,2.6,0,0.00329602
6,2.7,0,0.00342259
6,2.8,0,0.003545
6,2.9,0,0.00367046
6,3,0,0.00379678
6,3.1,0,0.00391613
6,3.2,0,0.00403996
6,3.3,0,0.00415909
6,3.4,0,0.00428064
6,3.5,0,0.00440282
6,3.6,0,0.00451729
6,3.7,0,0.00463577
6,3.8,0,0.00474914
6,3.9,0,0.00486358
6,4,0,0.00497729
6,4.1,0,0.00508455
6,4.2,0,0.00519377
6,4.3,0,0.00529748
6,4.4,0,0.00540012
6,4.5,0,0.00549917
6,4.6,0,0.0055954
6,4.7,0,0.00569009
6,4.8,0,0.00577401
6,4.9,0,0.00584283
6,5,0,0.00590176
6,5.1,0,0.00601492
6,5.2,0,0.00608631
6,5.3,0,0.00615297
6,5.4,0,0.00621469
6,5.5,0,0.00627124
6,5.6,0,0.00632241
6,5.7,0,0.00636796
6,5.8,0,0.0064077
6,5.9,0,0.00644142
6,6,0,0.00646895
6,6.1,0,0.00649015
6,6.2,0,0.0065049
6,6.3,0,0.00651309
6,6.4,0,0.00651469
6,6.5,0,0.00650963
6,6.6,0,0.00649794
6,6.7,0,0.00647965
6,6.8,0,0.00645481
6,6.9,0,0.00642345
6,7,0,0.00636499
6,7.1,0,0.00633612
6,7.2,0,0.00629487
6,7.3,0,0.00624505
6,7.4,0,0.00618253
6,7.5,0,0.00611573
6,7.6,0,0.0060465
6,7.7,0,0.00596578
6,7.8,0,0.00588506
6,7.9,0,0.00580051
6,8,0,0.00570741
6,8.1,0,0.0056143
6,8.2,0,0.00551728
6,8.3,0,0.00541392
6,8.4,0,0.00531056
6,8.5,0,0.0052039
6,8.6,0,0.00509242
6,8.7,0,0.00498215
6,8.8,0,0.00486731
6,8.9,0,0.00474971
6,9,0,0.00463536
6,9.1,0,0.00451371
6,9.2,0,0.00439173
6,9.3,0,0.00427329
6,9.4,0,0.0041483
6,9.5,0,0.00402336
6,9.6,0,0.00390199
6,9.7,0,0.00377518
6,9.8,0,0.00364837
6,9.9,0,0.0035253
6,10,0,0.00339747
6,10.1,0,0.00326965
6,10.2,0,0.00314572
6,10.3,0,0.00301753
6,10.4,0,0.00289025
6,10.5,0,0.00276517
6,10.6,0,0.00263709
6,10.7,0,0.00251174
6,10.8,0,0.00238494
6,10.9,0,0.00225726
6,11,0,0.00213265
6,11.1,0,0.00200581
6,11.2,0,0.00187866
6,11.3,0,0.00175466
6,11.4,0,0.00162809
6,11.5,0,0.0015015
6,11.6,0,0.00137785
6,11.7,0,0.00125174
6,11.8,0,0.00112563
6,11.9,0,0.00100225
6,12,0,0.000876503
6,12.1,0,0.000750759
6,12.2,0,0.000627433
6,12.3,0,0.00050172
6,12.4,0,0.000376487
6,12.5,0,0.000252019
6,12.6,0,0.00012554
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000130425
6.1,0.2,0,0.000259581
6.1,0.3,0,0.00039028
6.1,0.4,0,0.000518406
6.1,0.5,0,0.000647153
6.1,0.6,0,0.000776539
6.1,0.7,0,0.000904387
6.1,0.8,0,0.00103452
6.1,0.9,0,0.00116235
6.1,1,0,0.00129046
6.1,1.1,0,0.00142043
6.1,1.2,0,0.00154826
6.1,1.3,0,0.00167869
6.1,1.4,0,0.00180654
6.1,1.5,0,0.00193422
6.1,1.6,0,0.00206505
6.1,1.7,0,0.00219292
6.1,1.8,0,0.00232377
6.1,1.9,0,0.00245159
6.1,2,0,0.00257869
6.1,2.1,0,0.00271029
6.1,2.2,0,0.00283794
6.1,2.3,0,0.00296883
6.1,2.4,0,0.0030961
6.1,2.5,0,0.00322215
6.1,2.6,0,0.00335354
6.1,2.7,0,0.00348011
6.1,2.8,0,0.00360986
6.1,2.9,0,0.00373533
6.1,3,0,0.00385961
6.1,3.1,0,0.00398841
6.1,3.2,0,0.00411224
6.1,3.3,0,0.00423866
6.1,3.4,0,0.00436022
6.1,3.5,0,0.00448187
6.1,3.6,0,0.00460384
6.1,3.7,0,0.00472232
6.1,3.8,0,0.00484212
6.1,3.9,0,0.00495656
6.1,4,0,0.00507465
6.1,4.1,0,0.0051832
6.1,4.2,0,0.00529241
6.1,4.3,0,0.00540088
6.1,4.4,0,0.00550353
6.1,4.5,0,0.00561639
6.1,4.6,0,0.00570323
6.1,4.7,0,0.00579792
6.1,4.8,0,0.00588534
6.1,4.9,0,0.00595416
6.1,5,0,0.00603708
6.1,5.1,0,0.00615601
6.1,5.2,0,0.00623105
6.1,5.3,0,0.00630121
6.1,5.4,0,0.00636624
6.1,5.5,0,0.00642589
6.1,5.6,0,0.00647992
6.1,5.7,0,0.00652807
6.1,5.8,0,0.00657012
6.1,5.9,0,0.00660584
6.1,6,0,0.00663504
6.1,6.1,0,0.00665756
6.1,6.2,0,0.00667326
6.1,6.3,0,0.00668202
6.1,6.4,0,0.0066838
6.1,6.5,0,0.00667854
6.1,6.6,0,0.00666626
6.1,6.7,0,0.00664699
6.1,6.8,0,0.00662079
6.1,6.9,0,0.00658771
6.1,7,0,0.00652574
6.1,7.1,0,0.00645927
6.1,7.2,0,0.00641803
6.1,7.3,0,0.00637855
6.1,7.4,0,0.00630081
6.1,7.5,0,0.006234
6.1,7.6,0,0.006161
6.1,7.7,0,0.00608028
6.1,7.8,0,0.00599956
6.1,7.9,0,0.005911
6.1,8,0,0.00581789
6.1,8.1,0,0.00572479
6.1,8.2,0,0.00562272
6.1,8.3,0,0.00551936
6.1,8.4,0,0.00541615
6.1,8.5,0,0.00530323
6.1,8.6,0,0.00519176
6.1,8.7,0,0.00508055
6.1,8.8,0,0.00495945
6.1,8.9,0,0.00484185
6.1,9,0,0.00472124
6.1,9.1,0,0.00459785
6.1,9.2,0,0.00447587
6.1,9.3,0,0.00434891
6.1,9.4,0,0.00422396
6.1,9.5,0,0.00409902
6.1,9.6,0,0.00396894
6.1,9.7,0,0.00384213
6.1,9.8,0,0.00371532
6.1,9.9,0,0.00358358
6.1,10,0,0.00345575
6.1,10.1,0,0.00332793
6.1,10.2,0,0.0031956
6.1,10.3,0,0.00306742
6.1,10.4,0,0.00293801
6.1,10.5,0,0.00280711
6.1,10.6,0,0.00267903
6.1,10.7,0,0.00254714
6.1,10.8,0,0.00241954
6.1,10.9,0,0.00229185
6.1,11,0,0.00216044
6.1,11.1,0,0.00203371
6.1,11.2,0,0.00190656
6.1,11.3,0,0.00177651
6.1,11.4,0,0.00164992
6.1,11.5,0,0.00152333
6.1,11.6,0,0.0013942
6.1,11.7,0,0.00126809
6.1,11.8,0,0.00114199
6.1,11.9,0,0.00101359
6.1,12,0,0.00088785
6.1,12.1,0,0.000762106
6.1,12.2,0,0.000634123
6.1,12.3,0,0.000508411
6.1,12.4,0,0.000382079
6.1,12.5,0,0.000254237
6.1,12.6,0,0.000127758
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000132961
6.2,0.2,0,0.00026268
6.2,0.3,0,0.000395848
6.2,0.4,0,0.000525058
6.2,0.5,0,0.000655046
6.2,0.6,0,0.000787509
6.2,0.7,0,0.000915745
6.2,0.8,0,0.00104864
6.2,0.9,0,0.00117792
6.2,1,0,0.00130661
6.2,1.1,0,0.00144086
6.2,1.2,0,0.00156874
6.2,1.3,0,0.00170228
6.2,1.4,0,0.00183215
6.2,1.5,0,0.00195949
6.2,1.6,0,0.00209623
6.2,1.7,0,0.00222375
6.2,1.8,0,0.00235821
6.2,1.9,0,0.00248878
6.2,2,0,0.00261444
6.2,2.1,0,0.00275393
6.2,2.2,0,0.00288078
6.2,2.3,0,0.00301579
6.2,2.4,0,0.0031466
6.2,2.5,0,0.00327023
6.2,2.6,0,0.00341126
6.2,2.7,0,0.00353679
6.2,2.8,0,0.00367101
6.2,2.9,0,0.0038005
6.2,3,0,0.0039224
6.2,3.1,0,0.00406112
6.2,3.2,0,0.00418435
6.2,3.3,0,0.00431525
6.2,3.4,0,0.00444039
6.2,3.5,0,0.00456226
6.2,3.6,0,0.00469118
6.2,3.7,0,0.00481089
6.2,3.8,0,0.0049347
6.2,3.9,0,0.00505059
6.2,4,0,0.00517596
6.2,4.1,0,0.00528318
6.2,4.2,0,0.00539763
6.2,4.3,0,0.00550915
6.2,4.4,0,0.00560859
6.2,4.5,0,0.00574189
6.2,4.6,0,0.00581302
6.2,4.7,0,0.00591913
6.2,4.8,0,0.00601335
6.2,4.9,0,0.00607529
6.2,5,0,0.00618639
6.2,5.1,0,0.00631377
6.2,5.2,0,0.00639384
6.2,5.3,0,0.00646882
6.2,5.4,0,0.00653843
6.2,5.5,0,0.00660237
6.2,5.6,0,0.00666035
6.2,5.7,0,0.00671209
6.2,5.8,0,0.00675731
6.2,5.9,0,0.00679578
6.2,6,0,0.00682726
6.2,6.1,0,0.00685156
6.2,6.2,0,0.00686852
6.2,6.3,0,0.00687802
6.2,6.4,0,0.00688
6.2,6.5,0,0.00687439
6.2,6.6,0,0.00686121
6.2,6.7,0,0.00684049
6.2,6.8,0,0.00681233
6.2,6.9,0,0.00677681
6.2,7,0,0.00670886
6.2,7.1,0,0.00659194
6.2,7.2,0,0.0065507
6.2,7.3,0,0.00655246
6.2,7.4,0,0.00642282
6.2,7.5,0,0.00636191
6.2,7.6,0,0.00631911
6.2,7.7,0,0.00619826
6.2,7.8,0,0.00613032
6.2,7.9,0,0.00604571
6.2,8,0,0.00593132
6.2,8.1,0,0.00585159
6.2,8.2,0,0.00573874
6.2,8.3,0,0.00562717
6.2,8.4,0,0.0055327
6.2,8.5,0,0.00540521
6.2,8.6,0,0.00529293
6.2,8.7,0,0.00518258
6.2,8.8,0,0.00505292
6.2,8.9,0,0.00493532
6.2,9,0,0.00480984
6.2,9.1,0,0.00468291
6.2,9.2,0,0.00456093
6.2,9.3,0,0.00442529
6.2,9.4,0,0.00430022
6.2,9.5,0,0.00417261
6.2,9.6,0,0.00403468
6.2,9.7,0,0.00390944
6.2,9.8,0,0.00377637
6.2,9.9,0,0.00364051
6.2,10,0,0.0035142
6.2,10.1,0,0.00337687
6.2,10.2,0,0.00324477
6.2,10.3,0,0.00311732
6.2,10.4,0,0.00297724
6.2,10.5,0,0.00284898
6.2,10.6,0,0.0027209
6.2,10.7,0,0.00257955
6.2,10.8,0,0.00245401
6.2,10.9,0,0.00232632
6.2,11,0,0.00218683
6.2,11.1,0,0.00206145
6.2,11.2,0,0.00193395
6.2,11.3,0,0.00179752
6.2,11.4,0,0.00167162
6.2,11.5,0,0.00154313
6.2,11.6,0,0.0014104
6.2,11.7,0,0.00128433
6.2,11.8,0,0.0011554
6.2,11.9,0,0.00102509
6.2,12,0,0.000899122
6.2,12.1,0,0.000770074
6.2,12.2,0,0.000641012
6.2,12.3,0,0.00051516
6.2,12.4,0,0.000385884
6.2,12.5,0,0.000256793
6.2,12.6,0,0.000130314
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000134736
6.3,0.2,0,0.000266623
6.3,0.3,0,0.000399791
6.3,0.4,0,0.000532082
6.3,0.5,0,0.000662939
6.3,0.6,0,0.000797556
6.3,0.7,0,0.000927685
6.3,0.8,0,0.00106058
6.3,0.9,0,0.00119366
6.3,1,0,0.00132275
6.3,1.1,0,0.00146
6.3,1.2,0,0.00158931
6.3,1.3,0,0.00172285
6.3,1.4,0,0.00185766
6.3,1.5,0,0.00198476
6.3,1.6,0,0.00212564
6.3,1.7,0,0.00225406
6.3,1.8,0,0.00238851
6.3,1.9,0,0.00252554
6.3,2,0,0.00265019
6.3,2.1,0,0.0027952
6.3,2.2,0,0.00292243
6.3,2.3,0,0.00305744
6.3,2.4,0,0.00319637
6.3,2.5,0,0.00331831
6.3,2.6,0,0.00346609
6.3,2.7,0,0.00359189
6.3,2.8,0,0.00372611
6.3,2.9,0,0.00386496
6.3,3,0,0.00398518
6.3,3.1,0,0.00413086
6.3,3.2,0,0.00425555
6.3,3.3,0,0.00438644
6.3,3.4,0,0.00452063
6.3,3.5,0,0.00464264
6.3,3.6,0,0.00477644
6.3,3.7,0,0.0049013
6.3,3.8,0,0.00502511
6.3,3.9,0,0.0051468
6.3,4,0,0.00527727
6.3,4.1,0,0.00538356
6.3,4.2,0,0.00551069
6.3,4.3,0,0.00562221
6.3,4.4,0,0.00571978
6.3,4.5,0,0.00586739
6.3,4.6,0,0.00592753
6.3,4.7,0,0.00605745
6.3,4.8,0,0.00615167
6.3,4.9,0,0.00620487
6.3,5,0,0.00633571
6.3,5.1,0,0.00647154
6.3,5.2,0,0.00655662
6.3,5.3,0,0.00663644
6.3,5.4,0,0.00671063
6.3,5.5,0,0.00677885
6.3,5.6,0,0.00684078
6.3,5.7,0,0.00689611
6.3,5.8,0,0.00694451
6.3,5.9,0,0.00698572
6.3,6,0,0.00701947
6.3,6.1,0,0.00704556
6.3,6.2,0,0.00706379
6.3,6.3,0,0.00707402
6.3,6.4,0,0.00707619
6.3,6.5,0,0.00707023
6.3,6.6,0,0.00705615
6.3,6.7,0,0.007034
6.3,6.8,0,0.00700387
6.3,6.9,0,0.00696591
6.3,7,0,0.00689199
6.3,7.1,0,0.00675338
6.3,7.2,0,0.00671882
6.3,7.3,0,0.00672636
6.3,7.4,0,0.0065594
6.3,7.5,0,0.00652346
6.3,7.6,0,0.00648066
6.3,7.7,0,0.00631624
6.3,7.8,0,0.00627745
6.3,7.9,0,0.00619283
6.3,8,0,0.00604475
6.3,8.1,0,0.00598339
6.3,8.2,0,0.00587054
6.3,8.3,0,0.00573575
6.3,8.4,0,0.00564925
6.3,8.5,0,0.00552176
6.3,8.6,0,0.00539442
6.3,8.7,0,0.00528461
6.3,8.8,0,0.00515293
6.3,8.9,0,0.00502554
6.3,9,0,0.00489843
6.3,9.1,0,0.00476965
6.3,9.2,0,0.00463769
6.3,9.3,0,0.00450166
6.3,9.4,0,0.00437651
6.3,9.5,0,0.00423801
6.3,9.6,0,0.00410008
6.3,9.7,0,0.00397675
6.3,9.8,0,0.00383198
6.3,9.9,0,0.00369612
6.3,10,0,0.00357265
6.3,10.1,0,0.00342379
6.3,10.2,0,0.00329169
6.3,10.3,0,0.00316526
6.3,10.4,0,0.00301646
6.3,10.5,0,0.00288832
6.3,10.6,0,0.00275829
6.3,10.7,0,0.00261197
6.3,10.8,0,0.00248711
6.3,10.9,0,0.00235462
6.3,11,0,0.00221321
6.3,11.1,0,0.00208868
6.3,11.2,0,0.00195496
6.3,11.3,0,0.00181853
6.3,11.4,0,0.00169325
6.3,11.5,0,0.00155931
6.3,11.6,0,0.00142657
6.3,11.7,0,0.00130057
6.3,11.8,0,0.00116717
6.3,11.9,0,0.00103686
6.3,12,0,0.000910394
6.3,12.1,0,0.000777759
6.3,12.2,0,0.000648697
6.3,12.3,0,0.000521083
6.3,12.4,0,0.000389689
6.3,12.5,0,0.000260424
6.3,12.6,0,0.000131413
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000135017
