x,y,z,p
8,3.6,0,0.00575873
8,3.7,0,0.00601744
8,3.8,0,0.00636132
8,3.9,0,0.00668773
8,4,0,0.00685996
8,4.1,0,0.00741626
8,4.2,0,0.00775933
8,4.3,0,0.00818795
8,4.4,0,0.00863566
8,4.5,0,0.00886766
8,4.6,0,0.00957843
8,4.7,0,0.0100866
8,4.8,0,0.0106058
8,4.9,0,0.011138
8,5,0,0.0114618
8,5.1,0,0.0126168
8,5.2,0,0.0135557
8,5.3,0,0.0146289
8,5.4,0,0.0158536
8,5.5,0,0.0172368
8,5.6,0,0.0187747
8,5.7,0,0.0204518
8,5.8,0,0.0222378
8,5.9,0,0.0240882
8,6,0,0.02591
8,6.1,0,0.027429
8,6.2,0,0.0285611
8,6.3,0,0.0293481
8,6.4,0,0.0297968
8,6.5,0,0.0299075
8,6.6,0,0.0296795
8,6.7,0,0.0291114
8,6.8,0,0.0281997
8,6.9,0,0.0269522
8,7,0,0.0236843
8,7.1,0,0.0217047
8,7.2,0,0.0199195
8,7.3,0,0.0189542
8,7.4,0,0.0173034
8,7.5,0,0.0156846
8,7.6,0,0.0147306
8,7.7,0,0.0136542
8,7.8,0,0.0125351
8,7.9,0,0.0117423
8,8,0,0.0109985
8,8.1,0,0.0101754
8,8.2,0,0.00963034
8,8.3,0,0.00905954
8,8.4,0,0.00836899
8,8.5,0,0.00799671
8,8.6,0,0.00754235
8,8.7,0,0.00691971
8,8.8,0,0.00666506
8,8.9,0,0.00629758
8,9,0,0.00576463
8,9.1,0,0.00556751
8,9.2,0,0.00526719
8,9.3,0,0.0048602
8,9.4,0,0.00466371
8,9.5,0,0.00441602
8,9.6,0,0.00410414
8,9.7,0,0.00391743
8,9.8,0,0.00369463
8,9.9,0,0.00346555
8,10,0,0.00329425
8,10.1,0,0.00309475
8,10.2,0,0.00291864
8,10.3,0,0.00276497
8,10.4,0,0.00258718
8,10.5,0,0.00244247
8,10.6,0,0.00230648
8,10.7,0,0.00214713
8,10.8,0,0.00202338
8,10.9,0,0.00190088
8,11,0,0.00176012
8,11.1,0,0.00164688
8,11.2,0,0.00153464
8,11.3,0,0.00140818
8,11.4,0,0.00130202
8,11.5,0,0.0011969
8,11.6,0,0.00108059
8,11.7,0,0.000980447
8,11.8,0,0.000878713
8,11.9,0,0.00077074
8,12,0,0.000675508
8,12.1,0,0.000576173
8,12.2,0,0.000473743
8,12.3,0,0.000381986
8,12.4,0,0.000284291
8,12.5,0,0.000185922
8,12.6,0,9.63576e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000112099
8.1,0.2,0,0.000224197
8.1,0.3,0,0.000336877
8.1,0.4,0,0.000450138
8.1,0.5,0,0.000563398
8.1,0.6,0,0.000678298
8.1,0.7,0,0.000793197
8.1,0.8,0,0.000909264
8.1,0.9,0,0.0010265
8.1,1,0,0.00114373
8.1,1.1,0,0.00126419
8.1,1.2,0,0.00138465
8.1,1.3,0,0.00150725
8.1,1.4,0,0.00163199
8.1,1.5,0,0.00175673
8.1,1.6,0,0.00188699
8.1,1.7,0,0.00201724
8.1,1.8,0,0.00215098
8.1,1.9,0,0.00228822
8.1,2,0,0.00242546
8.1,2.1,0,0.00257147
8.1,2.2,0,0.00271749
8.1,2.3,0,0.00286899
8.1,2.4,0,0.00302599
8.1,2.5,0,0.00318299
8.1,2.6,0,0.00335369
8.1,2.7,0,0.00352439
8.1,2.8,0,0.00370362
8.1,2.9,0,0.00389138
8.1,3,0,0.00407915
8.1,3.1,0,0.00428815
8.1,3.2,0,0.00449716
8.1,3.3,0,0.00471946
8.1,3.4,0,0.00495505
8.1,3.5,0,0.00519064
8.1,3.6,0,0.00545959
8.1,3.7,0,0.00572853
8.1,3.8,0,0.00601807
8.1,3.9,0,0.00632822
8.1,4,0,0.00663838
8.1,4.1,0,0.0069987
8.1,4.2,0,0.00735902
8.1,4.3,0,0.00775245
8.1,4.4,0,0.008179
8.1,4.5,0,0.00860555
8.1,4.6,0,0.00913208
8.1,4.7,0,0.00965861
8.1,4.8,0,0.0101789
8.1,4.9,0,0.0106928
8.1,5,0,0.0112068
8.1,5.1,0,0.0123872
8.1,5.2,0,0.0133781
8.1,5.3,0,0.0145277
8.1,5.4,0,0.0158597
8.1,5.5,0,0.017385
8.1,5.6,0,0.0191006
8.1,5.7,0,0.0209884
8.1,5.8,0,0.0230114
8.1,5.9,0,0.0251169
8.1,6,0,0.0271939
8.1,6.1,0,0.0289067
8.1,6.2,0,0.0301642
8.1,6.3,0,0.0310319
8.1,6.4,0,0.0315254
8.1,6.5,0,0.0316493
8.1,6.6,0,0.0314042
8.1,6.7,0,0.0307874
8.1,6.8,0,0.0297912
8.1,6.9,0,0.0284192
8.1,7,0,0.0246832
8.1,7.1,0,0.022898
8.1,7.2,0,0.0211128
8.1,7.3,0,0.0193526
8.1,7.4,0,0.0177338
8.1,7.5,0,0.016115
8.1,7.6,0,0.0146428
8.1,7.7,0,0.0135124
8.1,7.8,0,0.012382
8.1,7.9,0,0.0114057
8.1,8,0,0.0106176
8.1,8.1,0,0.00982948
8.1,8.2,0,0.00916582
8.1,8.3,0,0.00858512
8.1,8.4,0,0.00800442
8.1,8.5,0,0.00751847
8.1,8.6,0,0.00706411
8.1,8.7,0,0.00660975
8.1,8.8,0,0.00623358
8.1,8.9,0,0.00586609
8.1,9,0,0.00550197
8.1,9.1,0,0.00520165
8.1,9.2,0,0.00490134
8.1,9.3,0,0.00461155
8.1,9.4,0,0.00436386
8.1,9.5,0,0.00411616
8.1,9.6,0,0.00388258
8.1,9.7,0,0.00367519
8.1,9.8,0,0.00346779
8.1,9.9,0,0.00327567
8.1,10,0,0.0030988
8.1,10.1,0,0.00292194
8.1,10.2,0,0.00276015
8.1,10.3,0,0.00260649
8.1,10.4,0,0.00245282
8.1,10.5,0,0.00231329
8.1,10.6,0,0.0021773
8.1,10.7,0,0.00204131
8.1,10.8,0,0.00191813
8.1,10.9,0,0.00179563
8.1,11,0,0.00167415
8.1,11.1,0,0.00156191
8.1,11.2,0,0.00144967
8.1,11.3,0,0.00133937
8.1,11.4,0,0.0012349
8.1,11.5,0,0.00113042
8.1,11.6,0,0.00102825
8.1,11.7,0,0.000929542
8.1,11.8,0,0.000830829
8.1,11.9,0,0.000734372
8.1,12,0,0.000639762
8.1,12.1,0,0.000545151
8.1,12.2,0,0.000452537
8.1,12.3,0,0.00036078
8.1,12.4,0,0.000269022
8.1,12.5,0,0.000179129
8.1,12.6,0,8.95644e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000107111
8.2,0.2,0,0.000218714
8.2,0.3,0,0.000323043
8.2,0.4,0,0.000435872
8.2,0.5,0,0.000543558
8.2,0.6,0,0.000654574
8.2,0.7,0,0.000768841
8.2,0.8,0,0.000876026
8.2,0.9,0,0.000992905
8.2,1,0,0.00110295
8.2,1.1,0,0.00122017
8.2,1.2,0,0.0013398
8.2,1.3,0,0.00145232
8.2,1.4,0,0.00157676
8.2,1.5,0,0.00169201
8.2,1.6,0,0.00181944
8.2,1.7,0,0.0019486
8.2,1.8,0,0.00206985
8.2,1.9,0,0.00220679
8.2,2,0,0.00233153
8.2,2.1,0,0.00247388
8.2,2.2,0,0.0026185
8.2,2.3,0,0.00275248
8.2,2.4,0,0.00290892
8.2,2.5,0,0.0030514
8.2,2.6,0,0.0032124
8.2,2.7,0,0.00338177
8.2,2.8,0,0.0035333
8.2,2.9,0,0.00371932
8.2,3,0,0.00389847
8.2,3.1,0,0.00407676
8.2,3.2,0,0.00428598
8.2,3.3,0,0.00446387
8.2,3.4,0,0.00469432
8.2,3.5,0,0.00495137
8.2,3.6,0,0.00513983
8.2,3.7,0,0.00541392
8.2,3.8,0,0.00564502
8.2,3.9,0,0.00594354
8.2,4,0,0.00634529
8.2,4.1,0,0.00655056
8.2,4.2,0,0.00692459
8.2,4.3,0,0.00727165
8.2,4.4,0,0.00767933
8.2,4.5,0,0.00827863
8.2,4.6,0,0.00861767
8.2,4.7,0,0.00916042
8.2,4.8,0,0.00981678
8.2,4.9,0,0.0103297
8.2,5,0,0.0108373
8.2,5.1,0,0.012005
8.2,5.2,0,0.0129583
8.2,5.3,0,0.0140481
8.2,5.4,0,0.015303
8.2,5.5,0,0.0167461
8.2,5.6,0,0.0183966
8.2,5.7,0,0.0202683
8.2,5.8,0,0.0223676
8.2,5.9,0,0.0246649
8.2,6,0,0.027365
8.2,6.1,0,0.0299416
8.2,6.2,0,0.0317285
8.2,6.3,0,0.0329327
8.2,6.4,0,0.0336103
8.2,6.5,0,0.0337909
8.2,6.6,0,0.0334835
8.2,6.7,0,0.0326787
8.2,6.8,0,0.0313454
8.2,6.9,0,0.0294464
8.2,7,0,0.0242445
8.2,7.1,0,0.0242309
8.2,7.2,0,0.0224457
8.2,7.3,0,0.0185627
8.2,7.4,0,0.0178139
8.2,7.5,0,0.0161951
8.2,7.6,0,0.0141025
8.2,7.7,0,0.0131023
8.2,7.8,0,0.0119602
8.2,7.9,0,0.0108731
8.2,8,0,0.0100714
8.2,8.1,0,0.00932113
8.2,8.2,0,0.0086007
8.2,8.3,0,0.00801324
8.2,8.4,0,0.00752686
8.2,8.5,0,0.00697764
8.2,8.6,0,0.00652328
8.2,8.7,0,0.00619616
8.2,8.8,0,0.00575463
8.2,8.9,0,0.00538715
8.2,9,0,0.00514322
8.2,9.1,0,0.00479819
8.2,9.2,0,0.00449788
8.2,9.3,0,0.00429361
8.2,9.4,0,0.00403495
8.2,9.5,0,0.00378726
8.2,9.6,0,0.00361626
8.2,9.7,0,0.00341094
8.2,9.8,0,0.00321134
8.2,9.9,0,0.00306037
8.2,10,0,0.00288668
8.2,10.1,0,0.00271973
8.2,10.2,0,0.00258896
8.2,10.3,0,0.00243529
8.2,10.4,0,0.00229094
8.2,10.5,0,0.00217443
8.2,10.6,0,0.00203844
8.2,10.7,0,0.00191089
8.2,10.8,0,0.00180549
8.2,10.9,0,0.00168298
8.2,11,0,0.00157095
8.2,11.1,0,0.00147131
8.2,11.2,0,0.00135907
8.2,11.3,0,0.00126017
8.2,11.4,0,0.00116354
8.2,11.5,0,0.00105939
8.2,11.6,0,0.000970128
8.2,11.7,0,0.000875567
8.2,11.8,0,0.000778657
8.2,11.9,0,0.000695202
8.2,12,0,0.00060189
8.2,12.1,0,0.000510706
8.2,12.2,0,0.000429842
8.2,12.3,0,0.000338084
8.2,12.4,0,0.000251695
8.2,12.5,0,0.000171047
8.2,12.6,0,8.14825e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000103121
8.3,0.2,0,0.000208774
8.3,0.3,0,0.000313103
8.3,0.4,0,0.000420491
8.3,0.5,0,0.000523718
8.3,0.6,0,0.000631626
8.3,0.7,0,0.000738794
8.3,0.8,0,0.000845979
8.3,0.9,0,0.000957874
8.3,1,0,0.00106217
8.3,1.1,0,0.00117679
8.3,1.2,0,0.00128755
8.3,1.3,0,0.00140006
8.3,1.4,0,0.00151963
8.3,1.5,0,0.00162729
8.3,1.6,0,0.00175246
8.3,1.7,0,0.00187011
8.3,1.8,0,0.00199136
8.3,1.9,0,0.00212286
8.3,2,0,0.00223759
8.3,2.1,0,0.00237702
8.3,2.2,0,0.00250702
8.3,2.3,0,0.002641
8.3,2.4,0,0.00278895
8.3,2.5,0,0.00291981
8.3,2.6,0,0.00307306
8.3,2.7,0,0.00322714
8.3,2.8,0,0.00337867
8.3,2.9,0,0.00354553
8.3,3,0,0.0037178
8.3,3.1,0,0.00387152
8.3,3.2,0,0.0040767
8.3,3.3,0,0.00425459
8.3,3.4,0,0.00443787
8.3,3.5,0,0.00471209
8.3,3.6,0,0.00483618
8.3,3.7,0,0.00514555
8.3,3.8,0,0.00537666
8.3,3.9,0,0.00557718
8.3,4,0,0.0060522
8.3,4.1,0,0.00613343
8.3,4.2,0,0.00661359
8.3,4.3,0,0.00696064
8.3,4.4,0,0.00721421
8.3,4.5,0,0.00795171
8.3,4.6,0,0.00814075
8.3,4.7,0,0.00880827
8.3,4.8,0,0.00946464
8.3,4.9,0,0.00996522
8.3,5,0,0.0104679
8.3,5.1,0,0.0116229
8.3,5.2,0,0.0125386
8.3,5.3,0,0.0135686
8.3,5.4,0,0.0147462
8.3,5.5,0,0.0161073
8.3,5.6,0,0.0176926
8.3,5.7,0,0.0195482
8.3,5.8,0,0.0217238
8.3,5.9,0,0.0242129
8.3,6,0,0.0275361
8.3,6.1,0,0.0309765
8.3,6.2,0,0.0332929
8.3,6.3,0,0.0348335
8.3,6.4,0,0.0356952
8.3,6.5,0,0.0359324
8.3,6.6,0,0.0355628
8.3,6.7,0,0.03457
8.3,6.8,0,0.0328997
8.3,6.9,0,0.0304735
8.3,7,0,0.0238057
8.3,7.1,0,0.0248178
8.3,7.2,0,0.0222044
8.3,7.3,0,0.0175028
8.3,7.4,0,0.017684
8.3,7.5,0,0.0156154
8.3,7.6,0,0.0134452
8.3,7.7,0,0.0126922
8.3,7.8,0,0.0114611
8.3,7.9,0,0.010374
8.3,8,0,0.00952529
8.3,8.1,0,0.00887756
8.3,8.2,0,0.00815713
8.3,8.3,0,0.00744547
8.3,8.4,0,0.00711081
8.3,8.5,0,0.00653861
8.3,8.6,0,0.00602222
8.3,8.7,0,0.00580642
8.3,8.8,0,0.00532733
8.3,8.9,0,0.00497021
8.3,9,0,0.0047883
8.3,9.1,0,0.00441134
8.3,9.2,0,0.00416117
8.3,9.3,0,0.00398074
8.3,9.4,0,0.00370773
8.3,9.5,0,0.00351681
8.3,9.6,0,0.0033474
8.3,9.7,0,0.0031467
8.3,9.8,0,0.00298412
8.3,9.9,0,0.00283314
8.3,10,0,0.00267457
8.3,10.1,0,0.00252976
8.3,10.2,0,0.00239949
8.3,10.3,0,0.00226553
8.3,10.4,0,0.00213335
8.3,10.5,0,0.00202177
8.3,10.6,0,0.00190271
8.3,10.7,0,0.00178119
8.3,10.8,0,0.00168432
8.3,10.9,0,0.00157444
8.3,11,0,0.00146539
8.3,11.1,0,0.00137678
8.3,11.2,0,0.0012736
8.3,11.3,0,0.00117585
8.3,11.4,0,0.00109185
8.3,11.5,0,0.000994147
8.3,11.6,0,0.000904883
8.3,11.7,0,0.000821592
8.3,11.8,0,0.00073091
8.3,11.9,0,0.000647455
8.3,12,0,0.000564019
8.3,12.1,0,0.000479347
8.3,12.2,0,0.000399394
8.3,12.3,0,0.000316684
8.3,12.4,0,0.000236034
8.3,12.5,0,0.000157979
8.3,12.6,0,7.68035e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000101635
8.4,0.2,0,0.000198834
8.4,0.3,0,0.000303163
8.4,0.4,0,0.000401949
8.4,0.5,0,0.000503878
8.4,0.6,0,0.000609889
8.4,0.7,0,0.000708748
8.4,0.8,0,0.000815933
8.4,0.9,0,0.000918158
8.4,1,0,0.00102139
8.4,1.1,0,0.00113354
8.4,1.2,0,0.0012353
8.4,1.3,0,0.00134781
8.4,1.4,0,0.0014558
8.4,1.5,0,0.00156258
8.4,1.6,0,0.00168446
8.4,1.7,0,0.00179162
8.4,1.8,0,0.00191287
8.4,1.9,0,0.00202981
8.4,2,0,0.00214366
8.4,2.1,0,0.00227892
8.4,2.2,0,0.00239554
8.4,2.3,0,0.00252952
8.4,2.4,0,0.00265904
8.4,2.5,0,0.00278822
8.4,2.6,0,0.00293746
8.4,2.7,0,0.00307251
8.4,2.8,0,0.00322405
8.4,2.9,0,0.00337009
8.4,3,0,0.00353713
8.4,3.1,0,0.00369148
8.4,3.2,0,0.00386742
8.4,3.3,0,0.0040453
8.4,3.4,0,0.00421403
8.4,3.5,0,0.00447282
8.4,3.6,0,0.00461232
8.4,3.7,0,0.00487718
8.4,3.8,0,0.00510829
8.4,3.9,0,0.00531898
8.4,4,0,0.00575911
8.4,4.1,0,0.00588149
8.4,4.2,0,0.00630259
8.4,4.3,0,0.00664964
8.4,4.4,0,0.00694389
8.4,4.5,0,0.00762479
8.4,4.6,0,0.00786251
8.4,4.7,0,0.00845613
8.4,4.8,0,0.00911249
8.4,4.9,0,0.00959905
8.4,5,0,0.0100984
8.4,5.1,0,0.0112408
8.4,5.2,0,0.0121189
8.4,5.3,0,0.0130891
8.4,5.4,0,0.0141895
8.4,5.5,0,0.0154684
8.4,5.6,0,0.0169885
8.4,5.7,0,0.0188281
8.4,5.8,0,0.02108
8.4,5.9,0,0.0237609
8.4,6,0,0.0277072
8.4,6.1,0,0.0320113
8.4,6.2,0,0.0348572
8.4,6.3,0,0.0367343
8.4,6.4,0,0.0377801
8.4,6.5,0,0.038074
8.4,6.6,0,0.0376421
8.4,6.7,0,0.0364613
8.4,6.8,0,0.034454
8.4,6.9,0,0.0315007
8.4,7,0,0.023367
8.4,7.1,0,0.0241902
8.4,7.2,0,0.0211445
8.4,7.3,0,0.0164429
8.4,7.4,0,0.0163912
8.4,7.5,0,0.014958
8.4,7.6,0,0.0127878
8.4,7.7,0,0.0119987
8.4,7.8,0,0.010962
8.4,7.9,0,0.0098749
8.4,8,0,0.00909354
8.4,8.1,0,0.00843399
8.4,8.2,0,0.00771356
8.4,8.3,0,0.00709019
8.4,8.4,0,0.00669476
8.4,8.5,0,0.00612256
8.4,8.6,0,0.00566204
8.4,8.7,0,0.00541669
8.4,8.8,0,0.0049376
8.4,8.9,0,0.00461529
8.4,9,0,0.00443337
8.4,9.1,0,0.00407072
8.4,9.2,0,0.00384829
8.4,9.3,0,0.00366786
8.4,9.4,0,0.00341856
8.4,9.5,0,0.00324794
8.4,9.6,0,0.00307853
8.4,9.7,0,0.00290182
8.4,9.8,0,0.00275689
8.4,9.9,0,0.00260592
8.4,10,0,0.00247214
8.4,10.1,0,0.00233979
8.4,10.2,0,0.00220952
8.4,10.3,0,0.00210054
8.4,10.4,0,0.00197577
8.4,10.5,0,0.00186419
8.4,10.6,0,0.00177005
8.4,10.7,0,0.00165149
8.4,10.8,0,0.00155462
8.4,10.9,0,0.00146889
8.4,11,0,0.00135983
8.4,11.1,0,0.00127271
8.4,11.2,0,0.00118928
8.4,11.3,0,0.00109153
8.4,11.4,0,0.00101042
8.4,11.5,0,0.000928902
8.4,11.6,0,0.000839638
8.4,11.7,0,0.000763145
8.4,11.8,0,0.000683163
8.4,11.9,0,0.000599708
8.4,12,0,0.000526859
8.4,12.1,0,0.000447987
8.4,12.2,0,0.000368034
8.4,12.3,0,0.000298287
8.4,12.4,0,0.000220372
8.4,12.5,0,0.000142317
8.4,12.6,0,7.62051e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,9.66823e-05
8.5,0.2,0,0.000190888
8.5,0.3,0,0.000290993
8.5,0.4,0,0.000386434
8.5,0.5,0,0.000484038
8.5,0.6,0,0.000583727
8.5,0.7,0,0.000680255
8.5,0.8,0,0.000783011
8.5,0.9,0,0.000880925
8.5,1,0,0.000980612
8.5,1.1,0,0.00108454
8.5,1.2,0,0.00118435
8.5,1.3,0,0.00129177
8.5,1.4,0,0.00139407
8.5,1.5,0,0.00149786
8.5,1.6,0,0.00160879
8.5,1.7,0,0.00171426
8.5,1.8,0,0.00182938
8.5,1.9,0,0.00193882
8.5,2,0,0.00204973
8.5,2.1,0,0.0021711
8.5,2.2,0,0.00228553
8.5,2.3,0,0.00241223
8.5,2.4,0,0.00253303
8.5,2.5,0,0.00265663
8.5,2.6,0,0.00279253
8.5,2.7,0,0.00292176
8.5,2.8,0,0.00306597
8.5,2.9,0,0.00320686
8.5,3,0,0.00335646
8.5,3.1,0,0.00351291
8.5,3.2,0,0.00367042
8.5,3.3,0,0.00384461
8.5,3.4,0,0.00402621
8.5,3.5,0,0.00423354
8.5,3.6,0,0.00442443
8.5,3.7,0,0.00464101
8.5,3.8,0,0.00487656
8.5,3.9,0,0.00514221
8.5,4,0,0.00546602
8.5,4.1,0,0.00572553
8.5,4.2,0,0.00605361
8.5,4.3,0,0.00640774
8.5,4.4,0,0.00680563
8.5,4.5,0,0.00729787
8.5,4.6,0,0.00769785
8.5,4.7,0,0.00817898
8.5,4.8,0,0.00875782
8.5,4.9,0,0.00924061
8.5,5,0,0.00972891
8.5,5.1,0,0.0108587
8.5,5.2,0,0.0116991
8.5,5.3,0,0.0126096
8.5,5.4,0,0.0136327
8.5,5.5,0,0.0148296
8.5,5.6,0,0.0162845
8.5,5.7,0,0.018108
8.5,5.8,0,0.0204362
8.5,5.9,0,0.0233089
8.5,6,0,0.0278782
8.5,6.1,0,0.0330462
8.5,6.2,0,0.0364215
8.5,6.3,0,0.0386351
8.5,6.4,0,0.039865
8.5,6.5,0,0.0402155
8.5,6.6,0,0.0397214
8.5,6.7,0,0.0383526
8.5,6.8,0,0.0360082
8.5,6.9,0,0.0325278
8.5,7,0,0.0229282
8.5,7.1,0,0.0213587
8.5,7.2,0,0.0185927
8.5,7.3,0,0.015383
8.5,7.4,0,0.0145939
8.5,7.5,0,0.0136106
8.5,7.6,0,0.0121304
8.5,7.7,0,0.0112523
8.5,7.8,0,0.0103718
8.5,7.9,0,0.00939738
8.5,8,0,0.00869699
8.5,8.1,0,0.00799661
8.5,8.2,0,0.0073397
8.5,8.3,0,0.00680245
8.5,8.4,0,0.00627871
8.5,8.5,0,0.00580989
8.5,8.6,0,0.00539708
8.5,8.7,0,0.00502696
8.5,8.8,0,0.0046621
8.5,8.9,0,0.00434958
8.5,9,0,0.00407845
8.5,9.1,0,0.00380639
8.5,9.2,0,0.00357246
8.5,9.3,0,0.00335499
8.5,9.4,0,0.00316572
8.5,9.5,0,0.00298751
8.5,9.6,0,0.00281161
8.5,9.7,0,0.00266997
8.5,9.8,0,0.00252833
8.5,9.9,0,0.00238511
8.5,10,0,0.00226707
8.5,10.1,0,0.00214903
8.5,10.2,0,0.00202671
8.5,10.3,0,0.00192418
8.5,10.4,0,0.00181819
8.5,10.5,0,0.0017136
8.5,10.6,0,0.00162163
8.5,10.7,0,0.00152178
8.5,10.8,0,0.001432
8.5,10.9,0,0.00134761
8.5,11,0,0.00125427
8.5,11.1,0,0.00117342
8.5,11.2,0,0.00109472
8.5,11.3,0,0.00100721
8.5,11.4,0,0.000932213
8.5,11.5,0,0.000857857
8.5,11.6,0,0.000775212
8.5,11.7,0,0.000704128
8.5,11.8,0,0.000633044
8.5,11.9,0,0.00055436
8.5,12,0,0.000485624
8.5,12.1,0,0.000416627
8.5,12.2,0,0.000340932
8.5,12.3,0,0.000273962
8.5,12.4,0,0.000204711
8.5,12.5,0,0.000133462
8.5,12.6,0,6.86257e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,9.13263e-05
8.6,0.2,0,0.000185532
8.6,0.3,0,0.000275196
8.6,0.4,0,0.000370637
8.6,0.5,0,0.000462777
8.6,0.6,0,0.000557244
8.6,0.7,0,0.000653772
8.6,0.8,0,0.000745329
8.6,0.9,0,0.000843243
8.6,1,0,0.000936757
8.6,1.1,0,0.00103492
8.6,1.2,0,0.00113473
8.6,1.3,0,0.00122925
8.6,1.4,0,0.00133155
8.6,1.5,0,0.00142796
8.6,1.6,0,0.00153215
8.6,1.7,0,0.00163762
8.6,1.8,0,0.00173716
8.6,1.9,0,0.0018466
8.6,2,0,0.00194775
8.6,2.1,0,0.00206173
8.6,2.2,0,0.00217616
8.6,2.3,0,0.00228424
8.6,2.4,0,0.00240504
8.6,2.5,0,0.00251272
8.6,2.6,0,0.00264491
8.6,2.7,0,0.00277414
8.6,2.8,0,0.00289896
8.6,2.9,0,0.00303984
8.6,3,0,0.00315459
8.6,3.1,0,0.00332889
8.6,3.2,0,0.0034864
8.6,3.3,0,0.00364885
8.6,3.4,0,0.00383045
8.6,3.5,0,0.00394697
8.6,3.6,0,0.00422504
8.6,3.7,0,0.00444162
8.6,3.8,0,0.00468403
8.6,3.9,0,0.00494968
8.6,4,0,0.00504599
8.6,4.1,0,0.00555066
8.6,4.2,0,0.00587874
8.6,4.3,0,0.00624961
8.6,4.4,0,0.00664751
8.6,4.5,0,0.00664423
8.6,4.6,0,0.00750684
8.6,4.7,0,0.00798796
8.6,4.8,0,0.00842482
8.6,4.9,0,0.0089076
8.6,5,0,0.00864999
8.6,5.1,0,0.00955105
8.6,5.2,0,0.0101897
8.6,5.3,0,0.0108578
8.6,5.4,0,0.0115979
8.6,5.5,0,0.0124772
8.6,5.6,0,0.0135948
8.6,5.7,0,0.0150849
8.6,5.8,0,0.017118
8.6,5.9,0,0.0197577
8.6,6,0,0.0246726
8.6,6.1,0,0.0334005
8.6,6.2,0,0.0372727
8.6,6.3,0,0.0398065
8.6,6.4,0,0.0412143
8.6,6.5,0,0.0416223
8.6,6.6,0,0.0410729
8.6,6.7,0,0.03953
8.6,6.8,0,0.0368724
8.6,6.9,0,0.0329016
8.6,7,0,0.0201148
8.6,7.1,0,0.0174085
8.6,7.2,0,0.0146426
8.6,7.3,0,0.012924
8.6,7.4,0,0.0127861
8.6,7.5,0,0.0118029
8.6,7.6,0,0.0112667
8.6,7.7,0,0.0104512
8.6,7.8,0,0.00957072
8.6,7.9,0,0.00894139
8.6,8,0,0.008241
8.6,8.1,0,0.00754062
8.6,8.2,0,0.00700808
8.6,8.3,0,0.00647083
8.6,8.4,0,0.00584877
8.6,8.5,0,0.00551
8.6,8.6,0,0.0050972
8.6,8.7,0,0.00450472
8.6,8.8,0,0.0043678
8.6,8.9,0,0.00405529
8.6,9,0,0.00361462
8.6,9.1,0,0.00352087
8.6,9.2,0,0.00328694
8.6,9.3,0,0.00303911
8.6,9.4,0,0.00289878
8.6,9.5,0,0.00272057
8.6,9.6,0,0.0025707
8.6,9.7,0,0.00242906
8.6,9.8,0,0.00228742
8.6,9.9,0,0.00217415
8.6,10,0,0.00205611
8.6,10.1,0,0.00193807
8.6,10.2,0,0.00184642
8.6,10.3,0,0.00174389
8.6,10.4,0,0.0016388
8.6,10.5,0,0.00156242
8.6,10.6,0,0.00147045
8.6,10.7,0,0.00137552
8.6,10.8,0,0.00130734
8.6,10.9,0,0.00122295
8.6,11,0,0.00114189
8.6,11.1,0,0.00107258
8.6,11.2,0,0.000993878
8.6,11.3,0,0.000924802
8.6,11.4,0,0.000852808
8.6,11.5,0,0.000778452
8.6,11.6,0,0.000715317
8.6,11.7,0,0.000644233
8.6,11.8,0,0.000573148
8.6,11.9,0,0.000512516
8.6,12,0,0.00044378
8.6,12.1,0,0.000375167
8.6,12.2,0,0.000316097
8.6,12.3,0,0.000249126
8.6,12.4,0,0.000183885
8.6,12.5,0,0.00012504
8.6,12.6,0,6.02043e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,8.5567e-05
8.7,0.2,0,0.000176431
8.7,0.3,0,0.000261966
8.7,0.4,0,0.000354557
8.7,0.5,0,0.000440094
8.7,0.6,0,0.000530441
8.7,0.7,0,0.000622374
8.7,0.8,0,0.0007094
8.7,0.9,0,0.000805111
8.7,1,0,0.000889827
8.7,1.1,0,0.000984709
8.7,1.2,0,0.00107843
8.7,1.3,0,0.00116771
8.7,1.4,0,0.00126826
8.7,1.5,0,0.00135287
8.7,1.6,0,0.00145453
8.7,1.7,0,0.00155168
8.7,1.8,0,0.0016449
8.7,1.9,0,0.00175315
8.7,2,0,0.00183774
8.7,2.1,0,0.00195082
8.7,2.2,0,0.00205302
8.7,2.3,0,0.00215346
8.7,2.4,0,0.00227504
8.7,2.5,0,0.00235649
8.7,2.6,0,0.0024946
8.7,2.7,0,0.00260235
8.7,2.8,0,0.00271897
8.7,2.9,0,0.00286904
8.7,3,0,0.00293154
8.7,3.1,0,0.00313942
8.7,3.2,0,0.00324834
8.7,3.3,0,0.0034051
8.7,3.4,0,0.00362677
8.7,3.5,0,0.00361309
8.7,3.6,0,0.00401415
8.7,3.7,0,0.00410407
8.7,3.8,0,0.00434752
8.7,3.9,0,0.00474138
8.7,4,0,0.00449901
