x,y,z,U_0,U_1,U_2
5.1,7,0,0.283575,0.00586945,0
5.1,7.1,0,0.282331,0.00565378,0
5.1,7.2,0,0.282671,0.00637827,0
5.1,7.3,0,0.284018,0.00782398,0
5.1,7.4,0,0.283333,0.0084047,0
5.1,7.5,0,0.28395,0.00921262,0
5.1,7.6,0,0.284906,0.0101701,0
5.1,7.7,0,0.284695,0.0109457,0
5.1,7.8,0,0.285412,0.0115702,0
5.1,7.9,0,0.286063,0.012357,0
5.1,8,0,0.286196,0.0131874,0
5.1,8.1,0,0.286883,0.0135422,0
5.1,8.2,0,0.287361,0.0143283,0
5.1,8.3,0,0.287667,0.0150821,0
5.1,8.4,0,0.288278,0.0151347,0
5.1,8.5,0,0.288682,0.0160094,0
5.1,8.6,0,0.289047,0.0165965,0
5.1,8.7,0,0.289592,0.0163935,0
5.1,8.8,0,0.289968,0.0173648,0
5.1,8.9,0,0.290339,0.0177596,0
5.1,9,0,0.29083,0.0174596,0
5.1,9.1,0,0.291192,0.0183434,0
5.1,9.2,0,0.291562,0.0185424,0
5.1,9.3,0,0.291989,0.0184251,0
5.1,9.4,0,0.292337,0.0190576,0
5.1,9.5,0,0.292693,0.0191448,0
5.1,9.6,0,0.293071,0.0191739,0
5.1,9.7,0,0.293394,0.0196023,0
5.1,9.8,0,0.293731,0.019624,0
5.1,9.9,0,0.294065,0.0197423,0
5.1,10,0,0.29436,0.0200212,0
5.1,10.1,0,0.294675,0.0200141,0
5.1,10.2,0,0.294969,0.0201679,0
5.1,10.3,0,0.295236,0.0203465,0
5.1,10.4,0,0.295527,0.0203344,0
5.1,10.5,0,0.295784,0.0204849,0
5.1,10.6,0,0.296025,0.0206013,0
5.1,10.7,0,0.296292,0.020596,0
5.1,10.8,0,0.296517,0.0207218,0
5.1,10.9,0,0.296735,0.0207981,0
5.1,11,0,0.296973,0.0208141,0
5.1,11.1,0,0.297173,0.0208966,0
5.1,11.2,0,0.297373,0.0209509,0
5.1,11.3,0,0.297581,0.0209805,0
5.1,11.4,0,0.297762,0.0210336,0
5.1,11.5,0,0.297947,0.021074,0
5.1,11.6,0,0.29813,0.0211036,0
5.1,11.7,0,0.298296,0.0211397,0
5.1,11.8,0,0.298464,0.021171,0
5.1,11.9,0,0.298627,0.0211952,0
5.1,12,0,0.298777,0.0212217,0
5.1,12.1,0,0.298926,0.0212478,0
5.1,12.2,0,0.299067,0.0212673,0
5.1,12.3,0,0.299191,0.0212889,0
5.1,12.4,0,0.2993,0.0213122,0
5.1,12.5,0,0.299402,0.0213279,0
5.1,12.6,0,0.299458,0.0213386,0
5.1,12.7,0,0.299462,0.0213435,0
5.2,0,0,0.29945,-0.0216757,0
5.2,0.1,0,0.299449,-0.0216677,0
5.2,0.2,0,0.299376,-0.0216561,0
5.2,0.3,0,0.299277,-0.0216351,0
5.2,0.4,0,0.299167,-0.0216096,0
5.2,0.5,0,0.299032,-0.021593,0
5.2,0.6,0,0.298889,-0.0215606,0
5.2,0.7,0,0.298738,-0.0215372,0
5.2,0.8,0,0.29858,-0.0215088,0
5.2,0.9,0,0.298414,-0.0214759,0
5.2,1,0,0.298253,-0.0214455,0
5.2,1.1,0,0.298072,-0.021406,0
5.2,1.2,0,0.297896,-0.0213654,0
5.2,1.3,0,0.297713,-0.0213229,0
5.2,1.4,0,0.297517,-0.0212779,0
5.2,1.5,0,0.297334,-0.021217,0
5.2,1.6,0,0.297119,-0.0211759,0
5.2,1.7,0,0.296915,-0.0211027,0
5.2,1.8,0,0.2967,-0.0210423,0
5.2,1.9,0,0.296468,-0.020988,0
5.2,2,0,0.296255,-0.0208645,0
5.2,2.1,0,0.296,-0.020846,0
5.2,2.2,0,0.295758,-0.0207122,0
5.2,2.3,0,0.295504,-0.020629,0
5.2,2.4,0,0.295229,-0.0205758,0
5.2,2.5,0,0.294974,-0.0203307,0
5.2,2.6,0,0.294679,-0.0203799,0
5.2,2.7,0,0.294387,-0.0201406,0
5.2,2.8,0,0.294091,-0.0200238,0
5.2,2.9,0,0.293771,-0.0199886,0
5.2,3,0,0.293459,-0.019537,0
5.2,3.1,0,0.293132,-0.0197048,0
5.2,3.2,0,0.292782,-0.0193057,0
5.2,3.3,0,0.29244,-0.0191295,0
5.2,3.4,0,0.292081,-0.0191195,0
5.2,3.5,0,0.291697,-0.0183836,0
5.2,3.6,0,0.291358,-0.0186721,0
5.2,3.7,0,0.290941,-0.0180777,0
5.2,3.8,0,0.290561,-0.0177884,0
5.2,3.9,0,0.290177,-0.0177613,0
5.2,4,0,0.289708,-0.0167513,0
5.2,4.1,0,0.289382,-0.0170039,0
5.2,4.2,0,0.288902,-0.0162556,0
5.2,4.3,0,0.288482,-0.0157592,0
5.2,4.4,0,0.288086,-0.0155602,0
5.2,4.5,0,0.287564,-0.0145282,0
5.2,4.6,0,0.287165,-0.0142665,0
5.2,4.7,0,0.286711,-0.0135891,0
5.2,4.8,0,0.286179,-0.0127759,0
5.2,4.9,0,0.285696,-0.0121287,0
5.2,5,0,0.285652,-0.0119791,0
5.2,5.1,0,0.285064,-0.0109984,0
5.2,5.2,0,0.284689,-0.0103021,0
5.2,5.3,0,0.28433,-0.00957501,0
5.2,5.4,0,0.283992,-0.00881726,0
5.2,5.5,0,0.283673,-0.00802948,0
5.2,5.6,0,0.283377,-0.00721291,0
5.2,5.7,0,0.283105,-0.0063693,0
5.2,5.8,0,0.282859,-0.00550098,0
5.2,5.9,0,0.282641,-0.00461071,0
5.2,6,0,0.282455,-0.00370158,0
5.2,6.1,0,0.282302,-0.00277689,0
5.2,6.2,0,0.282186,-0.00184005,0
5.2,6.3,0,0.282109,-0.000894513,0
5.2,6.4,0,0.282072,5.62397e-05,0
5.2,6.5,0,0.282077,0.00100874,0
5.2,6.6,0,0.282124,0.00195954,0
5.2,6.7,0,0.282214,0.0029052,0
5.2,6.8,0,0.282344,0.00384231,0
5.2,6.9,0,0.282514,0.00476767,0
5.2,7,0,0.282852,0.00619082,0
5.2,7.1,0,0.281533,0.00593083,0
5.2,7.2,0,0.281988,0.00675803,0
5.2,7.3,0,0.283336,0.00820374,0
5.2,7.4,0,0.282406,0.00874457,0
5.2,7.5,0,0.28331,0.00963742,0
5.2,7.6,0,0.284266,0.0105949,0
5.2,7.7,0,0.283785,0.0114242,0
5.2,7.8,0,0.284813,0.0120282,0
5.2,7.9,0,0.285464,0.012815,0
5.2,8,0,0.28546,0.0138023,0
5.2,8.1,0,0.28634,0.0140245,0
5.2,8.2,0,0.286817,0.0148106,0
5.2,8.3,0,0.287096,0.0157847,0
5.2,8.4,0,0.287805,0.0156406,0
5.2,8.5,0,0.288209,0.0165153,0
5.2,8.6,0,0.288619,0.0172387,0
5.2,8.7,0,0.289193,0.016924,0
5.2,8.8,0,0.289569,0.0178952,0
5.2,8.9,0,0.290009,0.0183119,0
5.2,9,0,0.290501,0.0180119,0
5.2,9.1,0,0.290863,0.0189613,0
5.2,9.2,0,0.291293,0.0191105,0
5.2,9.3,0,0.29172,0.0189932,0
5.2,9.4,0,0.292072,0.0197565,0
5.2,9.5,0,0.292477,0.0197215,0
5.2,9.6,0,0.292855,0.0197506,0
5.2,9.7,0,0.293189,0.0203024,0
5.2,9.8,0,0.293559,0.0202027,0
5.2,9.9,0,0.293893,0.020321,0
5.2,10,0,0.294206,0.0206837,0
5.2,10.1,0,0.294539,0.0205891,0
5.2,10.2,0,0.294833,0.0207428,0
5.2,10.3,0,0.295121,0.0209598,0
5.2,10.4,0,0.295421,0.0209015,0
5.2,10.5,0,0.295678,0.021052,0
5.2,10.6,0,0.29594,0.0211696,0
5.2,10.7,0,0.29621,0.0211525,0
5.2,10.8,0,0.296435,0.0212783,0
5.2,10.9,0,0.296672,0.021343,0
5.2,11,0,0.29691,0.021359,0
5.2,11.1,0,0.29711,0.0214451,0
5.2,11.2,0,0.297325,0.0214845,0
5.2,11.3,0,0.297533,0.0215141,0
5.2,11.4,0,0.297715,0.0215691,0
5.2,11.5,0,0.29791,0.0215974,0
5.2,11.6,0,0.298094,0.021627,0
5.2,11.7,0,0.298262,0.0216608,0
5.2,11.8,0,0.298436,0.0216861,0
5.2,11.9,0,0.298599,0.0217103,0
5.2,12,0,0.298754,0.0217325,0
5.2,12.1,0,0.298904,0.021757,0
5.2,12.2,0,0.299045,0.0217765,0
5.2,12.3,0,0.299175,0.0217947,0
5.2,12.4,0,0.299282,0.021818,0
5.2,12.5,0,0.299383,0.0218338,0
5.2,12.6,0,0.299442,0.0218438,0
5.2,12.7,0,0.299444,0.0218484,0
5.3,0,0,0.29943,-0.0221807,0
5.3,0.1,0,0.299408,-0.0221717,0
5.3,0.2,0,0.299355,-0.0221615,0
5.3,0.3,0,0.299257,-0.0221405,0
5.3,0.4,0,0.299137,-0.0221187,0
5.3,0.5,0,0.299008,-0.0221,0
5.3,0.6,0,0.29886,-0.0220714,0
5.3,0.7,0,0.298708,-0.0220475,0
5.3,0.8,0,0.29855,-0.0220191,0
5.3,0.9,0,0.29838,-0.0219901,0
5.3,1,0,0.298215,-0.0219606,0
5.3,1.1,0,0.298033,-0.0219228,0
5.3,1.2,0,0.297849,-0.0218866,0
5.3,1.3,0,0.297665,-0.0218441,0
5.3,1.4,0,0.297466,-0.0217993,0
5.3,1.5,0,0.297275,-0.0217455,0
5.3,1.6,0,0.297059,-0.0216975,0
5.3,1.7,0,0.296843,-0.0216392,0
5.3,1.8,0,0.296628,-0.0215789,0
5.3,1.9,0,0.29639,-0.0215097,0
5.3,2,0,0.296166,-0.0214094,0
5.3,2.1,0,0.295909,-0.0213593,0
5.3,2.2,0,0.29565,-0.0212649,0
5.3,2.3,0,0.295397,-0.0211817,0
5.3,2.4,0,0.295112,-0.0210761,0
5.3,2.5,0,0.294843,-0.02089,0
5.3,2.6,0,0.29454,-0.0208551,0
5.3,2.7,0,0.29423,-0.0207041,0
5.3,2.8,0,0.293933,-0.0205873,0
5.3,2.9,0,0.293593,-0.0204294,0
5.3,3,0,0.293269,-0.0201014,0
5.3,3.1,0,0.292923,-0.0201003,0
5.3,3.2,0,0.292554,-0.019867,0
5.3,3.3,0,0.292213,-0.0196908,0
5.3,3.4,0,0.291817,-0.0194603,0
5.3,3.5,0,0.291426,-0.0189369,0
5.3,3.6,0,0.291047,-0.0189597,0
5.3,3.7,0,0.290619,-0.0186184,0
5.3,3.8,0,0.290238,-0.0183292,0
5.3,3.9,0,0.289789,-0.0179996,0
5.3,4,0,0.289326,-0.0172754,0
5.3,4.1,0,0.288932,-0.0172256,0
5.3,4.2,0,0.288452,-0.0167617,0
5.3,4.3,0,0.288032,-0.0162653,0
5.3,4.4,0,0.287549,-0.0158103,0
5.3,4.5,0,0.28704,-0.0150207,0
5.3,4.6,0,0.286603,-0.0146348,0
5.3,4.7,0,0.286118,-0.0140786,0
5.3,4.8,0,0.285586,-0.0132655,0
5.3,4.9,0,0.285203,-0.0127622,0
5.3,5,0,0.285015,-0.0124634,0
5.3,5.1,0,0.284405,-0.0114644,0
5.3,5.2,0,0.284019,-0.0107497,0
5.3,5.3,0,0.283652,-0.010001,0
5.3,5.4,0,0.283306,-0.00921764,0
5.3,5.5,0,0.28298,-0.00840019,0
5.3,5.6,0,0.282675,-0.00754994,0
5.3,5.7,0,0.282394,-0.00666899,0
5.3,5.8,0,0.282136,-0.00576018,0
5.3,5.9,0,0.281905,-0.0048269,0
5.3,6,0,0.281704,-0.00387291,0
5.3,6.1,0,0.281537,-0.00290211,0
5.3,6.2,0,0.281409,-0.00191841,0
5.3,6.3,0,0.281322,-0.00092561,0
5.3,6.4,0,0.281279,7.25848e-05,0
5.3,6.5,0,0.281282,0.0010726,0
5.3,6.6,0,0.281333,0.00207093,0
5.3,6.7,0,0.281431,0.00306413,0
5.3,6.8,0,0.281574,0.00404874,0
5.3,6.9,0,0.281761,0.00502173,0
5.3,7,0,0.282128,0.0065122,0
5.3,7.1,0,0.281384,0.0066111,0
5.3,7.2,0,0.281631,0.0073299,0
5.3,7.3,0,0.282653,0.00858351,0
5.3,7.4,0,0.28239,0.00926413,0
5.3,7.5,0,0.282751,0.0100755,0
5.3,7.6,0,0.283625,0.0110197,0
5.3,7.7,0,0.283729,0.0117784,0
5.3,7.8,0,0.284214,0.0124863,0
5.3,7.9,0,0.284864,0.0132731,0
5.3,8,0,0.285222,0.013985,0
5.3,8.1,0,0.285797,0.0145068,0
5.3,8.2,0,0.286274,0.0152929,0
5.3,8.3,0,0.286756,0.0158634,0
5.3,8.4,0,0.287331,0.0161465,0
5.3,8.5,0,0.287759,0.0169342,0
5.3,8.6,0,0.288256,0.0174034,0
5.3,8.7,0,0.288794,0.0174544,0
5.3,8.8,0,0.289204,0.018233,0
5.3,8.9,0,0.289685,0.0186244,0
5.3,9,0,0.290171,0.0185643,0
5.3,9.1,0,0.290571,0.0192508,0
5.3,9.2,0,0.291023,0.0195692,0
5.3,9.3,0,0.291452,0.0195613,0
5.3,9.4,0,0.291841,0.0200358,0
5.3,9.5,0,0.29226,0.0202895,0
5.3,9.6,0,0.292638,0.0203274,0
5.3,9.7,0,0.293006,0.0206349,0
5.3,9.8,0,0.293386,0.0207814,0
5.3,9.9,0,0.29372,0.0208996,0
5.3,10,0,0.294061,0.0210883,0
5.3,10.1,0,0.294403,0.0211641,0
5.3,10.2,0,0.294698,0.0213147,0
5.3,10.3,0,0.295009,0.0214291,0
5.3,10.4,0,0.295315,0.0214686,0
5.3,10.5,0,0.295577,0.0215993,0
5.3,10.6,0,0.295855,0.0216838,0
5.3,10.7,0,0.296128,0.021709,0
5.3,10.8,0,0.296361,0.0218121,0
5.3,10.9,0,0.296608,0.0218737,0
5.3,11,0,0.296847,0.021904,0
5.3,11.1,0,0.297056,0.0219707,0
5.3,11.2,0,0.297277,0.0220152,0
5.3,11.3,0,0.297485,0.0220476,0
5.3,11.4,0,0.297677,0.0220887,0
5.3,11.5,0,0.297874,0.0221208,0
5.3,11.6,0,0.298057,0.0221504,0
5.3,11.7,0,0.298232,0.022177,0
5.3,11.8,0,0.298409,0.0222012,0
5.3,11.9,0,0.298572,0.0222254,0
5.3,12,0,0.298728,0.0222451,0
5.3,12.1,0,0.298882,0.0222661,0
5.3,12.2,0,0.299022,0.0222857,0
5.3,12.3,0,0.299147,0.0223034,0
5.3,12.4,0,0.299263,0.0223239,0
5.3,12.5,0,0.299354,0.0223384,0
5.3,12.6,0,0.299406,0.0223471,0
5.3,12.7,0,0.299426,0.0223533,0
5.4,0,0,0.299411,-0.0226857,0
5.4,0.1,0,0.299361,-0.0226756,0
5.4,0.2,0,0.299311,-0.0226655,0
5.4,0.3,0,0.299226,-0.0226497,0
5.4,0.4,0,0.299105,-0.0226284,0
5.4,0.5,0,0.298984,-0.022607,0
5.4,0.6,0,0.298831,-0.022583,0
5.4,0.7,0,0.298678,-0.022559,0
5.4,0.8,0,0.298517,-0.0225327,0
5.4,0.9,0,0.298347,-0.0225042,0
5.4,1,0,0.298177,-0.0224756,0
5.4,1.1,0,0.297993,-0.0224399,0
5.4,1.2,0,0.297808,-0.0224042,0
5.4,1.3,0,0.297616,-0.0223639,0
5.4,1.4,0,0.297416,-0.0223189,0
5.4,1.5,0,0.297216,-0.022274,0
5.4,1.6,0,0.296999,-0.0222174,0
5.4,1.7,0,0.296781,-0.0221608,0
5.4,1.8,0,0.296553,-0.0220969,0
5.4,1.9,0,0.296316,-0.0220256,0
5.4,2,0,0.296078,-0.0219543,0
5.4,2.1,0,0.295817,-0.0218647,0
5.4,2.2,0,0.295557,-0.021775,0
5.4,2.3,0,0.295283,-0.021674,0
5.4,2.4,0,0.294998,-0.0215617,0
5.4,2.5,0,0.294712,-0.0214493,0
5.4,2.6,0,0.2944,-0.0213093,0
5.4,2.7,0,0.294087,-0.0211692,0
5.4,2.8,0,0.293761,-0.0210125,0
5.4,2.9,0,0.29342,-0.0208392,0
5.4,3,0,0.293079,-0.0206659,0
5.4,3.1,0,0.292709,-0.0204534,0
5.4,3.2,0,0.292338,-0.020241,0
5.4,3.3,0,0.291953,-0.0200059,0
5.4,3.4,0,0.291554,-0.0197481,0
5.4,3.5,0,0.291154,-0.0194903,0
5.4,3.6,0,0.290726,-0.0191809,0
5.4,3.7,0,0.290297,-0.0188716,0
5.4,3.8,0,0.289856,-0.0185334,0
5.4,3.9,0,0.2894,-0.0181665,0
5.4,4,0,0.288944,-0.0177995,0
5.4,4.1,0,0.288466,-0.0173716,0
5.4,4.2,0,0.287987,-0.0169437,0
5.4,4.3,0,0.287502,-0.0164865,0
5.4,4.4,0,0.287009,-0.0159998,0
5.4,4.5,0,0.286517,-0.0155131,0
5.4,4.6,0,0.286031,-0.0149722,0
5.4,4.7,0,0.285544,-0.0144312,0
5.4,4.8,0,0.285116,-0.0139181,0
5.4,4.9,0,0.284747,-0.0134329,0
5.4,5,0,0.284378,-0.0129477,0
5.4,5.1,0,0.283747,-0.0119304,0
5.4,5.2,0,0.283349,-0.0111974,0
5.4,5.3,0,0.282973,-0.010427,0
5.4,5.4,0,0.28262,-0.00961801,0
5.4,5.5,0,0.282287,-0.00877089,0
5.4,5.6,0,0.281974,-0.00788697,0
5.4,5.7,0,0.281682,-0.00696868,0
5.4,5.8,0,0.281413,-0.00601938,0
5.4,5.9,0,0.281169,-0.0050431,0
5.4,6,0,0.280954,-0.00404425,0
5.4,6.1,0,0.280773,-0.00302734,0
5.4,6.2,0,0.280631,-0.00199677,0
5.4,6.3,0,0.280535,-0.000956708,0
5.4,6.4,0,0.280485,8.893e-05,0
5.4,6.5,0,0.280488,0.00113645,0
5.4,6.6,0,0.280542,0.00218232,0
5.4,6.7,0,0.280648,0.00322307,0
5.4,6.8,0,0.280805,0.00425518,0
5.4,6.9,0,0.281008,0.00527579,0
5.4,7,0,0.281405,0.00683358,0
5.4,7.1,0,0.281652,0.00755237,0
5.4,7.2,0,0.2819,0.00827117,0
5.4,7.3,0,0.282164,0.00900386,0
5.4,7.4,0,0.282525,0.00981525,0
5.4,7.5,0,0.282885,0.0106266,0
5.4,7.6,0,0.283262,0.0114111,0
5.4,7.7,0,0.283674,0.0121326,0
5.4,7.8,0,0.284087,0.0128541,0
5.4,7.9,0,0.284522,0.0135355,0
5.4,8,0,0.284984,0.0141677,0
5.4,8.1,0,0.285446,0.0147999,0
5.4,8.2,0,0.285927,0.015382,0
5.4,8.3,0,0.286419,0.0159306,0
5.4,8.4,0,0.286912,0.0164792,0
5.4,8.5,0,0.287409,0.0169682,0
5.4,8.6,0,0.287906,0.0174373,0
5.4,8.7,0,0.288403,0.0179065,0
5.4,8.8,0,0.288886,0.0183057,0
5.4,8.9,0,0.289367,0.0186972,0
5.4,9,0,0.289846,0.019085,0
5.4,9.1,0,0.290299,0.0194035,0
5.4,9.2,0,0.290751,0.0197219,0
5.4,9.3,0,0.291197,0.0200274,0
5.4,9.4,0,0.291615,0.0202812,0
5.4,9.5,0,0.292034,0.0205349,0
5.4,9.6,0,0.29244,0.0207692,0
5.4,9.7,0,0.292823,0.0209675,0
5.4,9.8,0,0.293205,0.0211658,0
5.4,9.9,0,0.29357,0.0213409,0
5.4,10,0,0.293916,0.0214929,0
5.4,10.1,0,0.294262,0.0216449,0
5.4,10.2,0,0.294585,0.0217725,0
5.4,10.3,0,0.294896,0.0218868,0
5.4,10.4,0,0.295206,0.0220011,0
5.4,10.5,0,0.29549,0.0220915,0
5.4,10.6,0,0.295768,0.022176,0
5.4,10.7,0,0.296045,0.0222605,0
5.4,10.8,0,0.296294,0.0223232,0
5.4,10.9,0,0.296541,0.0223848,0
5.4,11,0,0.296786,0.0224447,0
5.4,11.1,0,0.297006,0.0224893,0
5.4,11.2,0,0.297226,0.0225339,0
5.4,11.3,0,0.297441,0.0225755,0
5.4,11.4,0,0.297638,0.0226078,0
5.4,11.5,0,0.297836,0.0226402,0
5.4,11.6,0,0.298025,0.0226691,0
5.4,11.7,0,0.298202,0.0226931,0
5.4,11.8,0,0.298379,0.022717,0
5.4,11.9,0,0.298545,0.0227384,0
5.4,12,0,0.298702,0.0227577,0
5.4,12.1,0,0.298858,0.0227769,0
5.4,12.2,0,0.298992,0.0227951,0
5.4,12.3,0,0.299117,0.0228129,0
5.4,12.4,0,0.299242,0.0228306,0
5.4,12.5,0,0.299304,0.0228407,0
5.4,12.6,0,0.299356,0.0228494,0
5.4,12.7,0,0.299408,0.0228582,0
5.5,0,0,0.299393,-0.0231974,0
5.5,0.1,0,0.29937,-0.0231907,0
5.5,0.2,0,0.299317,-0.0231803,0
5.5,0.3,0,0.299216,-0.0231608,0
5.5,0.4,0,0.299096,-0.0231393,0
5.5,0.5,0,0.298965,-0.0231224,0
5.5,0.6,0,0.298813,-0.0230963,0
5.5,0.7,0,0.29866,-0.023073,0
5.5,0.8,0,0.298493,-0.0230505,0
5.5,0.9,0,0.298322,-0.0230216,0
5.5,1,0,0.298151,-0.023003,0
5.5,1.1,0,0.297961,-0.0229616,0
5.5,1.2,0,0.297776,-0.0229274,0
5.5,1.3,0,0.297577,-0.0228904,0
5.5,1.4,0,0.297377,-0.0228443,0
5.5,1.5,0,0.297175,-0.0228224,0
5.5,1.6,0,0.296949,-0.0227445,0
5.5,1.7,0,0.296731,-0.0226914,0
5.5,1.8,0,0.296492,-0.0226256,0
5.5,1.9,0,0.296253,-0.0225506,0
5.5,2,0,0.29601,-0.022534,0
5.5,2.1,0,0.295738,-0.0223814,0
5.5,2.2,0,0.295477,-0.0223,0
5.5,2.3,0,0.295186,-0.0221836,0
5.5,2.4,0,0.294899,-0.0220612,0
5.5,2.5,0,0.294603,-0.0220732,0
5.5,2.6,0,0.294275,-0.0217803,0
5.5,2.7,0,0.293961,-0.0216583,0
5.5,2.8,0,0.293605,-0.0214646,0
5.5,2.9,0,0.293262,-0.0212691,0
5.5,3,0,0.292908,-0.0213505,0
5.5,3.1,0,0.292511,-0.0208301,0
5.5,3.2,0,0.292139,-0.0206521,0
5.5,3.3,0,0.29171,-0.0203612,0
5.5,3.4,0,0.291307,-0.0200627,0
5.5,3.5,0,0.290895,-0.0202516,0
5.5,3.6,0,0.290421,-0.0194326,0
5.5,3.7,0,0.289991,-0.0191782,0
5.5,3.8,0,0.289487,-0.0187939,0
5.5,3.9,0,0.289025,-0.0183668,0
5.5,4,0,0.28857,-0.0186387,0
5.5,4.1,0,0.288011,-0.0175519,0
5.5,4.2,0,0.287533,-0.0171924,0
5.5,4.3,0,0.286975,-0.0167713,0
5.5,4.4,0,0.286473,-0.0162203,0
5.5,4.5,0,0.286004,-0.016375,0
5.5,4.6,0,0.285448,-0.0153388,0
5.5,4.7,0,0.28496,-0.0148427,0
5.5,4.8,0,0.284537,-0.0145211,0
5.5,4.9,0,0.28417,-0.0140123,0
5.5,5,0,0.283685,-0.0137001,0
5.5,5.1,0,0.282966,-0.0126325,0
5.5,5.2,0,0.282503,-0.0118645,0
5.5,5.3,0,0.282057,-0.0110562,0
5.5,5.4,0,0.281632,-0.0102073,0
5.5,5.5,0,0.28123,-0.00931857,0
5.5,5.6,0,0.280852,-0.00839147,0
5.5,5.7,0,0.280504,-0.00742808,0
5.5,5.8,0,0.280187,-0.00643119,0
5.5,5.9,0,0.279905,-0.00540417,0
5.5,6,0,0.279663,-0.00435092,0
5.5,6.1,0,0.279465,-0.00327568,0
5.5,6.2,0,0.279313,-0.002183,0
5.5,6.3,0,0.279211,-0.00107764,0
5.5,6.4,0,0.279161,3.55233e-05,0
5.5,6.5,0,0.279165,0.00115154,0
5.5,6.6,0,0.279223,0.00226545,0
5.5,6.7,0,0.279335,0.00337229,0
5.5,6.8,0,0.279501,0.00446715,0
5.5,6.9,0,0.279717,0.00554559,0
5.5,7,0,0.280147,0.00719288,0
5.5,7.1,0,0.281808,0.00832042,0
5.5,7.2,0,0.282055,0.00903922,0
5.5,7.3,0,0.281299,0.00953376,0
5.5,7.4,0,0.282629,0.0104223,0
5.5,7.5,0,0.28299,0.0112337,0
5.5,7.6,0,0.282694,0.0119623,0
5.5,7.7,0,0.283584,0.0125447,0
5.5,7.8,0,0.283902,0.0133179,0
5.5,7.9,0,0.284098,0.0139375,0
5.5,8,0,0.284718,0.0144057,0
5.5,8.1,0,0.285039,0.0152765,0
5.5,8.2,0,0.285564,0.0155403,0
5.5,8.3,0,0.286072,0.0160484,0
5.5,8.4,0,0.286458,0.0170783,0
5.5,8.5,0,0.287064,0.0170521,0
5.5,8.6,0,0.287561,0.0175212,0
5.5,8.7,0,0.287994,0.0186754,0
5.5,8.8,0,0.288583,0.018427,0
5.5,8.9,0,0.289064,0.0188185,0
5.5,9,0,0.289518,0.0198897,0
5.5,9.1,0,0.290046,0.0196001,0
5.5,9.2,0,0.290499,0.0199186,0
5.5,9.3,0,0.290954,0.0206687,0
5.5,9.4,0,0.291412,0.0205646,0
5.5,9.5,0,0.291831,0.0208183,0
5.5,9.6,0,0.292263,0.0213086,0
5.5,9.7,0,0.292663,0.0213322,0
5.5,9.8,0,0.293048,0.0216026,0
5.5,9.9,0,0.293442,0.0218302,0
5.5,10,0,0.293794,0.0219241,0
5.5,10.1,0,0.294145,0.0221806,0
5.5,10.2,0,0.294494,0.0222514,0
5.5,10.3,0,0.294805,0.0223657,0
5.5,10.4,0,0.295124,0.0225823,0
5.5,10.5,0,0.295424,0.0226003,0
5.5,10.6,0,0.295701,0.0226848,0
5.5,10.7,0,0.295989,0.0228514,0
5.5,10.8,0,0.296246,0.0228468,0
5.5,10.9,0,0.296493,0.0229084,0
5.5,11,0,0.296748,0.0230104,0
5.5,11.1,0,0.296972,0.0230171,0
5.5,11.2,0,0.297192,0.0230617,0
5.5,11.3,0,0.297415,0.0231171,0
5.5,11.4,0,0.297614,0.0231334,0
5.5,11.5,0,0.297811,0.0231663,0
5.5,11.6,0,0.298007,0.0231952,0
5.5,11.7,0,0.298184,0.0232134,0
5.5,11.8,0,0.298362,0.0232382,0
5.5,11.9,0,0.298533,0.0232538,0
5.5,12,0,0.29869,0.0232719,0
5.5,12.1,0,0.298846,0.0232913,0
5.5,12.2,0,0.298989,0.0233049,0
5.5,12.3,0,0.299114,0.0233226,0
5.5,12.4,0,0.29923,0.02334,0
5.5,12.5,0,0.29932,0.023354,0
5.5,12.6,0,0.299372,0.0233627,0
5.5,12.7,0,0.299393,0.0233657,0
5.6,0,0,0.299375,-0.0237091,0
5.6,0.1,0,0.299373,-0.0237051,0
5.6,0.2,0,0.299299,-0.0236929,0
5.6,0.3,0,0.299198,-0.0236734,0
5.6,0.4,0,0.299086,-0.0236511,0
5.6,0.5,0,0.298946,-0.0236377,0
5.6,0.6,0,0.298795,-0.0236101,0
5.6,0.7,0,0.298638,-0.0235933,0
5.6,0.8,0,0.298471,-0.0235707,0
5.6,0.9,0,0.298297,-0.0235411,0
5.6,1,0,0.298125,-0.0235304,0
5.6,1.1,0,0.29793,-0.0234844,0
5.6,1.2,0,0.297744,-0.0234641,0
5.6,1.3,0,0.297545,-0.0234271,0
5.6,1.4,0,0.297337,-0.0233742,0
5.6,1.5,0,0.297134,-0.0233709,0
5.6,1.6,0,0.296901,-0.0232758,0
5.6,1.7,0,0.296678,-0.0232541,0
5.6,1.8,0,0.296439,-0.0231883,0
5.6,1.9,0,0.296189,-0.0230866,0
5.6,2,0,0.295943,-0.0231136,0
5.6,2.1,0,0.295662,-0.0229106,0
5.6,2.2,0,0.295391,-0.0228999,0
5.6,2.3,0,0.2951,-0.0227835,0
5.6,2.4,0,0.294797,-0.0225856,0
5.6,2.5,0,0.294494,-0.022697,0
5.6,2.6,0,0.294153,-0.0222819,0
5.6,2.7,0,0.293824,-0.0223103,0
5.6,2.8,0,0.293468,-0.0221166,0
5.6,2.9,0,0.293102,-0.0217499,0
5.6,3,0,0.292736,-0.022035,0
5.6,3.1,0,0.292318,-0.0212683,0
