x,y,z,U_0,U_1,U_2
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000184749,0
0,12.6,0,0.3,0.000402102,0
0,12.7,0,0.3,0.000619454,0
0.1,0,0,0.3,-0.00144828,0
0.1,0.1,0,0.3,-0.00118442,0
0.1,0.2,0,0.3,-0.00105327,0
0.1,0.3,0,0.3,-0.00105351,0
0.1,0.4,0,0.3,-0.0010533,0
0.1,0.5,0,0.300001,-0.00105444,0
0.1,0.6,0,0.3,-0.0010542,0
0.1,0.7,0,0.3,-0.00105485,0
0.1,0.8,0,0.3,-0.00105543,0
0.1,0.9,0,0.3,-0.00105537,0
0.1,1,0,0.300001,-0.00105672,0
0.1,1.1,0,0.3,-0.00105658,0
0.1,1.2,0,0.3,-0.00105722,0
0.1,1.3,0,0.3,-0.00105771,0
0.1,1.4,0,0.3,-0.00105755,0
0.1,1.5,0,0.3,-0.0010586,0
0.1,1.6,0,0.3,-0.00105793,0
0.1,1.7,0,0.3,-0.00105823,0
0.1,1.8,0,0.3,-0.00105789,0
0.1,1.9,0,0.3,-0.00105726,0
0.1,2,0,0.299999,-0.00105715,0
0.1,2.1,0,0.3,-0.00105498,0
0.1,2.2,0,0.299999,-0.00105442,0
0.1,2.3,0,0.299999,-0.00105215,0
0.1,2.4,0,0.299999,-0.00105045,0
0.1,2.5,0,0.299996,-0.00104793,0
0.1,2.6,0,0.299999,-0.00104288,0
0.1,2.7,0,0.299997,-0.00104072,0
0.1,2.8,0,0.299996,-0.00103497,0
0.1,2.9,0,0.299998,-0.00103139,0
0.1,3,0,0.299991,-0.00102478,0
0.1,3.1,0,0.299998,-0.00101498,0
0.1,3.2,0,0.299993,-0.00101026,0
0.1,3.3,0,0.299993,-0.000999051,0
0.1,3.4,0,0.299998,-0.00099256,0
0.1,3.5,0,0.299984,-0.000979709,0
0.1,3.6,0,0.299997,-0.000962944,0
0.1,3.7,0,0.299988,-0.000954512,0
0.1,3.8,0,0.299987,-0.000935513,0
0.1,3.9,0,0.299995,-0.000924944,0
0.1,4,0,0.299975,-0.000903451,0
0.1,4.1,0,0.299994,-0.000877424,0
0.1,4.2,0,0.299982,-0.000864039,0
0.1,4.3,0,0.299981,-0.000834995,0
0.1,4.4,0,0.299994,-0.000819336,0
0.1,4.5,0,0.299963,-0.000786749,0
0.1,4.6,0,0.299992,-0.000750335,0
0.1,4.7,0,0.299974,-0.000731074,0
0.1,4.8,0,0.299974,-0.000692338,0
0.1,4.9,0,0.299991,-0.000672862,0
0.1,5,0,0.299952,-0.00064398,0
0.1,5.1,0,0.299949,-0.000587894,0
0.1,5.2,0,0.299947,-0.000547577,0
0.1,5.3,0,0.299945,-0.000505554,0
0.1,5.4,0,0.299943,-0.000461825,0
0.1,5.5,0,0.299941,-0.000416475,0
0.1,5.6,0,0.299939,-0.000369598,0
0.1,5.7,0,0.299937,-0.000321311,0
0.1,5.8,0,0.299936,-0.000271749,0
0.1,5.9,0,0.299934,-0.00022106,0
0.1,6,0,0.299933,-0.00016941,0
0.1,6.1,0,0.299932,-0.000116978,0
0.1,6.2,0,0.299932,-6.39493e-05,0
0.1,6.3,0,0.299931,-1.05221e-05,0
0.1,6.4,0,0.299931,4.31015e-05,0
0.1,6.5,0,0.299931,9.67169e-05,0
0.1,6.6,0,0.299932,0.00015012,0
0.1,6.7,0,0.299932,0.000203114,0
0.1,6.8,0,0.299933,0.000255504,0
0.1,6.9,0,0.299933,0.000307173,0
0.1,7,0,0.299934,0.000385871,0
0.1,7.1,0,0.299981,0.000425163,0
0.1,7.2,0,0.299975,0.00044633,0
0.1,7.3,0,0.299945,0.00050057,0
0.1,7.4,0,0.299989,0.000555494,0
0.1,7.5,0,0.299972,0.000578254,0
0.1,7.6,0,0.299957,0.000629073,0
0.1,7.7,0,0.29999,0.000669983,0
0.1,7.8,0,0.299971,0.000696733,0
0.1,7.9,0,0.299968,0.000740137,0
0.1,8,0,0.299992,0.000768453,0
0.1,8.1,0,0.299972,0.00079659,0
0.1,8.2,0,0.299978,0.000831766,0
0.1,8.3,0,0.299994,0.000849736,0
0.1,8.4,0,0.299975,0.000877007,0
0.1,8.5,0,0.299986,0.000904044,0
0.1,8.6,0,0.299995,0.000915065,0
0.1,8.7,0,0.299979,0.000938691,0
0.1,8.8,0,0.299992,0.000958159,0
0.1,8.9,0,0.299994,0.000966005,0
0.1,9,0,0.299984,0.000983078,0
0.1,9.1,0,0.299997,0.000996085,0
0.1,9.2,0,0.299995,0.00100127,0
0.1,9.3,0,0.299991,0.0010123,0
0.1,9.4,0,0.299998,0.00101978,0
0.1,9.5,0,0.299997,0.00102333,0
0.1,9.6,0,0.299996,0.0010294,0
0.1,9.7,0,0.299999,0.00103245,0
0.1,9.8,0,0.299999,0.00103479,0
0.1,9.9,0,0.299999,0.00103696,0
0.1,10,0,0.3,0.00103741,0
0.1,10.1,0,0.3,0.00103816,0
0.1,10.2,0,0.3,0.00103743,0
0.1,10.3,0,0.3,0.00103664,0
0.1,10.4,0,0.300002,0.00103573,0
0.1,10.5,0,0.300001,0.00103299,0
0.1,10.6,0,0.300001,0.00103171,0
0.1,10.7,0,0.300004,0.00102953,0
0.1,10.8,0,0.300001,0.00102552,0
0.1,10.9,0,0.300001,0.00102406,0
0.1,11,0,0.300004,0.00102109,0
0.1,11.1,0,0.300001,0.00101658,0
0.1,11.2,0,0.300002,0.00101525,0
0.1,11.3,0,0.300003,0.00101192,0
0.1,11.4,0,0.300001,0.00100794,0
0.1,11.5,0,0.300002,0.00100648,0
0.1,11.6,0,0.300003,0.00100321,0
0.1,11.7,0,0.300001,0.00100018,0
0.1,11.8,0,0.300002,0.000998684,0
0.1,11.9,0,0.300002,0.00099581,0
0.1,12,0,0.300001,0.000993776,0
0.1,12.1,0,0.300002,0.000992592,0
0.1,12.2,0,0.300001,0.000990351,0
0.1,12.3,0,0.3,0.000989208,0
0.1,12.4,0,0.300001,0.000988723,0
0.1,12.5,0,0.3,0.000987283,0
0.1,12.6,0,0.3,0.00114121,0
0.1,12.7,0,0.300001,0.00135911,0
0.2,0,0,0.3,-0.00223855,0
0.2,0.1,0,0.3,-0.00210674,0
0.2,0.2,0,0.3,-0.00210699,0
0.2,0.3,0,0.3,-0.00210724,0
0.2,0.4,0,0.300001,-0.00210795,0
0.2,0.5,0,0.300001,-0.00210887,0
0.2,0.6,0,0.300001,-0.00210928,0
0.2,0.7,0,0.300001,-0.00211034,0
0.2,0.8,0,0.300001,-0.00211093,0
0.2,0.9,0,0.300001,-0.00211215,0
0.2,1,0,0.300001,-0.00211344,0
0.2,1.1,0,0.300001,-0.00211394,0
0.2,1.2,0,0.300001,-0.00211508,0
0.2,1.3,0,0.300001,-0.00211557,0
0.2,1.4,0,0.300001,-0.00211631,0
0.2,1.5,0,0.300001,-0.0021172,0
0.2,1.6,0,0.3,-0.00211683,0
0.2,1.7,0,0.3,-0.00211676,0
0.2,1.8,0,0.3,-0.00211642,0
0.2,1.9,0,0.299999,-0.00211504,0
0.2,2,0,0.299998,-0.0021143,0
0.2,2.1,0,0.299998,-0.00211157,0
0.2,2.2,0,0.299997,-0.00210828,0
0.2,2.3,0,0.299996,-0.00210601,0
0.2,2.4,0,0.299995,-0.00210009,0
0.2,2.5,0,0.299992,-0.00209587,0
0.2,2.6,0,0.299993,-0.00208865,0
0.2,2.7,0,0.299991,-0.00207927,0
0.2,2.8,0,0.29999,-0.00207353,0
0.2,2.9,0,0.299988,-0.00205975,0
0.2,3,0,0.299983,-0.00204955,0
0.2,3.1,0,0.299985,-0.00203504,0
0.2,3.2,0,0.299982,-0.0020158,0
0.2,3.3,0,0.299981,-0.00200459,0
0.2,3.4,0,0.299977,-0.00197876,0
0.2,3.5,0,0.299969,-0.00195942,0
0.2,3.6,0,0.299973,-0.00193422,0
0.2,3.7,0,0.299968,-0.00190059,0
0.2,3.8,0,0.299967,-0.00188159,0
0.2,3.9,0,0.299962,-0.00183896,0
0.2,4,0,0.299949,-0.0018069,0
0.2,4.1,0,0.299956,-0.00176749,0
0.2,4.2,0,0.29995,-0.00171469,0
0.2,4.3,0,0.29995,-0.00168565,0
0.2,4.4,0,0.299944,-0.00162174,0
0.2,4.5,0,0.299925,-0.0015735,0
0.2,4.6,0,0.299937,-0.00151782,0
0.2,4.7,0,0.29993,-0.00144289,0
0.2,4.8,0,0.29993,-0.00140415,0
0.2,4.9,0,0.299925,-0.00133632,0
0.2,5,0,0.299903,-0.00128796,0
0.2,5.1,0,0.299898,-0.00117579,0
0.2,5.2,0,0.299893,-0.00109515,0
0.2,5.3,0,0.299889,-0.00101111,0
0.2,5.4,0,0.299885,-0.00092365,0
0.2,5.5,0,0.299881,-0.000832951,0
0.2,5.6,0,0.299878,-0.000739196,0
0.2,5.7,0,0.299874,-0.000642623,0
0.2,5.8,0,0.299871,-0.000543497,0
0.2,5.9,0,0.299869,-0.000442121,0
0.2,6,0,0.299866,-0.000338821,0
0.2,6.1,0,0.299865,-0.000233955,0
0.2,6.2,0,0.299863,-0.000127899,0
0.2,6.3,0,0.299863,-2.10442e-05,0
0.2,6.4,0,0.299862,8.6203e-05,0
0.2,6.5,0,0.299863,0.000193434,0
0.2,6.6,0,0.299863,0.000300241,0
0.2,6.7,0,0.299864,0.000406228,0
0.2,6.8,0,0.299866,0.000511008,0
0.2,6.9,0,0.299867,0.000614345,0
0.2,7,0,0.299869,0.000771742,0
0.2,7.1,0,0.299897,0.000834263,0
0.2,7.2,0,0.2999,0.000927576,0
0.2,7.3,0,0.299883,0.000992818,0
0.2,7.4,0,0.299905,0.0010783,0
0.2,7.5,0,0.299911,0.0011855,0
0.2,7.6,0,0.299902,0.00124354,0
0.2,7.7,0,0.299918,0.00132534,0
0.2,7.8,0,0.299924,0.0014184,0
0.2,7.9,0,0.299921,0.00146181,0
0.2,8,0,0.299932,0.0015363,0
0.2,8.1,0,0.299933,0.00160839,0
0.2,8.2,0,0.299939,0.00164448,0
0.2,8.3,0,0.299946,0.0017084,0
0.2,8.4,0,0.299944,0.00176168,0
0.2,8.5,0,0.299953,0.00179297,0
0.2,8.6,0,0.29996,0.00184243,0
0.2,8.7,0,0.299956,0.00187975,0
0.2,8.8,0,0.299966,0.00190492,0
0.2,8.9,0,0.299971,0.00194121,0
0.2,9,0,0.299968,0.00196551,0
0.2,9.1,0,0.299977,0.00198418,0
0.2,9.2,0,0.299982,0.00200899,0
0.2,9.3,0,0.299981,0.00202302,0
0.2,9.4,0,0.299986,0.00203554,0
0.2,9.5,0,0.29999,0.00205075,0
0.2,9.6,0,0.29999,0.00205745,0
0.2,9.7,0,0.299994,0.00206416,0
0.2,9.8,0,0.299997,0.00207141,0
0.2,9.9,0,0.299997,0.00207358,0
0.2,10,0,0.299999,0.00207516,0
0.2,10.1,0,0.300001,0.00207664,0
0.2,10.2,0,0.300001,0.00207585,0
0.2,10.3,0,0.300003,0.00207326,0
0.2,10.4,0,0.300005,0.00207127,0
0.2,10.5,0,0.300005,0.00206803,0
0.2,10.6,0,0.300005,0.00206266,0
0.2,10.7,0,0.300007,0.00205896,0
0.2,10.8,0,0.300006,0.00205388,0
0.2,10.9,0,0.300006,0.00204696,0
0.2,11,0,0.300008,0.00204263,0
0.2,11.1,0,0.300007,0.00203656,0
0.2,11.2,0,0.300007,0.0020291,0
0.2,11.3,0,0.300007,0.00202496,0
0.2,11.4,0,0.300006,0.00201865,0
0.2,11.5,0,0.300006,0.00201147,0
0.2,11.6,0,0.300007,0.00200807,0
0.2,11.7,0,0.300006,0.00200217,0
0.2,11.8,0,0.300005,0.00199639,0
0.2,11.9,0,0.300005,0.00199352,0
0.2,12,0,0.300004,0.00198869,0
0.2,12.1,0,0.300004,0.00198476,0
0.2,12.2,0,0.300003,0.00198246,0
0.2,12.3,0,0.300002,0.00197937,0
0.2,12.4,0,0.300002,0.00197737,0
0.2,12.5,0,0.300002,0.00197608,0
0.2,12.6,0,0.300001,0.00197502,0
0.2,12.7,0,0.300001,0.00209876,0
0.3,0,0,0.300001,-0.00316095,0
0.3,0.1,0,0.300001,-0.00316087,0
0.3,0.2,0,0.300001,-0.00316112,0
0.3,0.3,0,0.300001,-0.00316188,0
0.3,0.4,0,0.300001,-0.00316259,0
0.3,0.5,0,0.300002,-0.00316391,0
0.3,0.6,0,0.300002,-0.00316487,0
0.3,0.7,0,0.300002,-0.00316593,0
0.3,0.8,0,0.300003,-0.00316774,0
0.3,0.9,0,0.300003,-0.00316897,0
0.3,1,0,0.300003,-0.00317093,0
0.3,1.1,0,0.300002,-0.00317205,0
0.3,1.2,0,0.300002,-0.0031732,0
0.3,1.3,0,0.300002,-0.00317477,0
0.3,1.4,0,0.300001,-0.00317551,0
0.3,1.5,0,0.300001,-0.00317686,0
0.3,1.6,0,0.300001,-0.00317655,0
0.3,1.7,0,0.3,-0.00317648,0
0.3,1.8,0,0.299999,-0.00317564,0
0.3,1.9,0,0.299998,-0.00317426,0
0.3,2,0,0.299996,-0.00317293,0
0.3,2.1,0,0.299995,-0.00316871,0
0.3,2.2,0,0.299994,-0.00316542,0
0.3,2.3,0,0.299991,-0.00315886,0
0.3,2.4,0,0.299989,-0.00315293,0
0.3,2.5,0,0.299985,-0.00314587,0
0.3,2.6,0,0.299984,-0.00313421,0
0.3,2.7,0,0.299982,-0.00312483,0
0.3,2.8,0,0.299977,-0.00310791,0
0.3,2.9,0,0.299975,-0.00309414,0
0.3,3,0,0.299967,-0.00307715,0
0.3,3.1,0,0.299966,-0.00305337,0
0.3,3.2,0,0.299963,-0.00303414,0
0.3,3.3,0,0.299956,-0.00300088,0
0.3,3.4,0,0.299952,-0.00297504,0
0.3,3.5,0,0.299939,-0.00294284,0
0.3,3.6,0,0.29994,-0.00290127,0
0.3,3.7,0,0.299936,-0.00286764,0
0.3,3.8,0,0.299926,-0.00281098,0
0.3,3.9,0,0.299921,-0.00276835,0
0.3,4,0,0.299902,-0.00271493,0
0.3,4.1,0,0.299905,-0.00264954,0
0.3,4.2,0,0.2999,-0.00259674,0
0.3,4.3,0,0.299888,-0.00250946,0
0.3,4.4,0,0.299882,-0.00244555,0
0.3,4.5,0,0.299855,-0.00236541,0
0.3,4.6,0,0.299863,-0.00227134,0
0.3,4.7,0,0.299857,-0.0021964,0
0.3,4.8,0,0.299845,-0.00207469,0
0.3,4.9,0,0.29984,-0.00200685,0
0.3,5,0,0.299812,-0.00193658,0
0.3,5.1,0,0.299799,-0.00176821,0
0.3,5.2,0,0.299791,-0.0016473,0
0.3,5.3,0,0.299782,-0.00152113,0
0.3,5.4,0,0.299774,-0.00138977,0
0.3,5.5,0,0.299766,-0.00125348,0
0.3,5.6,0,0.299759,-0.00111255,0
0.3,5.7,0,0.299752,-0.000967333,0
0.3,5.8,0,0.299746,-0.000818247,0
0.3,5.9,0,0.299741,-0.000665746,0
0.3,6,0,0.299737,-0.00051033,0
0.3,6.1,0,0.299733,-0.00035254,0
0.3,6.2,0,0.299731,-0.000192947,0
0.3,6.3,0,0.299729,-3.21476e-05,0
0.3,6.4,0,0.299729,0.00012924,0
0.3,6.5,0,0.299729,0.000290593,0
0.3,6.6,0,0.29973,0.000451285,0
0.3,6.7,0,0.299732,0.000610704,0
0.3,6.8,0,0.299736,0.000768248,0
0.3,6.9,0,0.299739,0.000923492,0
0.3,7,0,0.299745,0.00116013,0
0.3,7.1,0,0.299779,0.00125922,0
0.3,7.2,0,0.299782,0.00135254,0
0.3,7.3,0,0.299769,0.00150515,0
0.3,7.4,0,0.299798,0.00163617,0
0.3,7.5,0,0.299804,0.00174338,0
0.3,7.6,0,0.299804,0.00189196,0
0.3,7.7,0,0.299824,0.00199984,0
0.3,7.8,0,0.299831,0.00209475,0
0.3,7.9,0,0.299841,0.00222575,0
0.3,8,0,0.299854,0.00231005,0
0.3,8.1,0,0.299857,0.00239517,0
0.3,8.2,0,0.299876,0.00249975,0
0.3,8.3,0,0.299883,0.00256367,0
0.3,8.4,0,0.299885,0.00263653,0
0.3,8.5,0,0.299905,0.00271251,0
0.3,8.6,0,0.299912,0.00276197,0
0.3,8.7,0,0.299912,0.00282124,0
0.3,8.8,0,0.299931,0.00287275,0
0.3,8.9,0,0.299937,0.00290904,0
0.3,9,0,0.299939,0.00295383,0
0.3,9.1,0,0.299953,0.00298609,0
0.3,9.2,0,0.299958,0.0030109,0
0.3,9.3,0,0.299963,0.00304096,0
0.3,9.4,0,0.299972,0.00305945,0
0.3,9.5,0,0.299976,0.00307466,0
0.3,9.6,0,0.299982,0.00309174,0
0.3,9.7,0,0.299987,0.00310023,0
0.3,9.8,0,0.29999,0.00310789,0
0.3,9.9,0,0.299996,0.00311399,0
0.3,10,0,0.299998,0.0031157,0
0.3,10.1,0,0.300001,0.00311728,0
0.3,10.2,0,0.300005,0.0031152,0
0.3,10.3,0,0.300006,0.00311262,0
0.3,10.4,0,0.300009,0.00310933,0
0.3,10.5,0,0.300011,0.00310229,0
0.3,10.6,0,0.300011,0.00309693,0
0.3,10.7,0,0.300014,0.0030901,0
0.3,10.8,0,0.300013,0.00308067,0
0.3,10.9,0,0.300014,0.00307376,0
0.3,11,0,0.300016,0.00306448,0
0.3,11.1,0,0.300014,0.00305479,0
0.3,11.2,0,0.300014,0.00304734,0
0.3,11.3,0,0.300015,0.00303694,0
0.3,11.4,0,0.300014,0.00302824,0
0.3,11.5,0,0.300013,0.00302105,0
0.3,11.6,0,0.300013,0.00301088,0
0.3,11.7,0,0.300012,0.00300386,0
0.3,11.8,0,0.300012,0.00299733,0
0.3,11.9,0,0.30001,0.00298879,0
0.3,12,0,0.300009,0.00298386,0
0.3,12.1,0,0.300009,0.00297866,0
0.3,12.2,0,0.300006,0.00297298,0
0.3,12.3,0,0.300005,0.00296989,0
0.3,12.4,0,0.300005,0.00296667,0
0.3,12.5,0,0.300003,0.00296414,0
0.3,12.6,0,0.300002,0.00296308,0
0.3,12.7,0,0.300003,0.00296248,0
0.4,0,0,0.300001,-0.00421549,0
0.4,0.1,0,0.300001,-0.00421508,0
0.4,0.2,0,0.300002,-0.00421595,0
0.4,0.3,0,0.300002,-0.00421671,0
0.4,0.4,0,0.300003,-0.00421763,0
0.4,0.5,0,0.300003,-0.00421955,0
0.4,0.6,0,0.300003,-0.00422042,0
0.4,0.7,0,0.300004,-0.00422277,0
0.4,0.8,0,0.300005,-0.00422458,0
0.4,0.9,0,0.300005,-0.00422649,0
0.4,1,0,0.300005,-0.00422918,0
0.4,1.1,0,0.300004,-0.0042303,0
0.4,1.2,0,0.300004,-0.00423285,0
0.4,1.3,0,0.300003,-0.00423442,0
0.4,1.4,0,0.300002,-0.00423561,0
0.4,1.5,0,0.300002,-0.00423756,0
0.4,1.6,0,0.300001,-0.00423702,0
0.4,1.7,0,0.3,-0.0042375,0
0.4,1.8,0,0.299998,-0.00423666,0
0.4,1.9,0,0.299996,-0.00423431,0
0.4,2,0,0.299993,-0.00423303,0
0.4,2.1,0,0.299992,-0.0042279,0
0.4,2.2,0,0.299988,-0.00422277,0
0.4,2.3,0,0.299985,-0.00421621,0
0.4,2.4,0,0.299982,-0.00420614,0
0.4,2.5,0,0.299975,-0.00419793,0
0.4,2.6,0,0.299974,-0.00418399,0
0.4,2.7,0,0.299966,-0.00416824,0
0.4,2.8,0,0.299961,-0.00415133,0
0.4,2.9,0,0.299957,-0.00412777,0
0.4,3,0,0.299944,-0.00410759,0
0.4,3.1,0,0.299946,-0.00407926,0
0.4,3.2,0,0.299931,-0.0040462,0
0.4,3.3,0,0.299924,-0.00401294,0
0.4,3.4,0,0.299919,-0.00396855,0
0.4,3.5,0,0.299897,-0.00392997,0
0.4,3.6,0,0.299903,-0.00388046,0
0.4,3.7,0,0.299881,-0.00382204,0
0.4,3.8,0,0.299871,-0.00376538,0
0.4,3.9,0,0.299866,-0.00369175,0
0.4,4,0,0.299832,-0.00362754,0
0.4,4.1,0,0.299845,-0.00354955,0
0.4,4.2,0,0.299815,-0.00345726,0
0.4,4.3,0,0.299803,-0.00336997,0
0.4,4.4,0,0.2998,-0.00325887,0
0.4,4.5,0,0.299753,-0.0031625,0
0.4,4.6,0,0.299775,-0.00304929,0
0.4,4.7,0,0.299737,-0.00291833,0
0.4,4.8,0,0.299725,-0.00279662,0
0.4,4.9,0,0.299729,-0.00266256,0
0.4,5,0,0.299677,-0.00258984,0
0.4,5.1,0,0.299654,-0.00236516,0
0.4,5.2,0,0.299639,-0.00220401,0
0.4,5.3,0,0.299624,-0.00203563,0
0.4,5.4,0,0.299609,-0.0018602,0
0.4,5.5,0,0.299596,-0.00167807,0
0.4,5.6,0,0.299583,-0.00148965,0
0.4,5.7,0,0.299571,-0.00129544,0
0.4,5.8,0,0.299561,-0.001096,0
0.4,5.9,0,0.299552,-0.000891937,0
0.4,6,0,0.299544,-0.000683938,0
0.4,6.1,0,0.299538,-0.000472732,0
0.4,6.2,0,0.299533,-0.000259093,0
0.4,6.3,0,0.299531,-4.38322e-05,0
0.4,6.4,0,0.29953,0.000172214,0
0.4,6.5,0,0.299531,0.000388193,0
0.4,6.6,0,0.299533,0.000603252,0
0.4,6.7,0,0.299537,0.000816543,0
0.4,6.8,0,0.299543,0.00102722,0
0.4,6.9,0,0.29955,0.00123461,0
0.4,7,0,0.299563,0.00155102,0
0.4,7.1,0,0.29962,0.00165448,0
0.4,7.2,0,0.299625,0.00182849,0
0.4,7.3,0,0.2996,0.00200504,0
0.4,7.4,0,0.29966,0.00216947,0
0.4,7.5,0,0.299659,0.002361,0
0.4,7.6,0,0.299654,0.00251642,0
0.4,7.7,0,0.299706,0.00266868,0
0.4,7.8,0,0.299703,0.00282745,0
0.4,7.9,0,0.299713,0.00295844,0
0.4,8,0,0.299757,0.00309221,0
0.4,8.1,0,0.299752,0.00321827,0
0.4,8.2,0,0.299772,0.00332393,0
0.4,8.3,0,0.299808,0.0034364,0
0.4,8.4,0,0.299802,0.00353218,0
0.4,8.5,0,0.299828,0.00361319,0
0.4,8.6,0,0.299857,0.0037022,0
0.4,8.7,0,0.299851,0.00377252,0
0.4,8.8,0,0.299877,0.00383086,0
0.4,8.9,0,0.299896,0.00389508,0
0.4,9,0,0.299896,0.00394545,0
0.4,9.1,0,0.299919,0.00398457,0
0.4,9.2,0,0.299932,0.00402744,0
0.4,9.3,0,0.299936,0.00405968,0
0.4,9.4,0,0.299952,0.00408408,0
0.4,9.5,0,0.299961,0.00410909,0
0.4,9.6,0,0.299967,0.00412659,0
0.4,9.7,0,0.299979,0.00413898,0
0.4,9.8,0,0.299985,0.00415014,0
0.4,9.9,0,0.299991,0.00415625,0
0.4,10,0,0.299998,0.00415878,0
0.4,10.1,0,0.300003,0.00416033,0
0.4,10.2,0,0.300007,0.00415813,0
0.4,10.3,0,0.300012,0.00415307,0
0.4,10.4,0,0.300016,0.0041485,0
0.4,10.5,0,0.300018,0.00414071,0
0.4,10.6,0,0.30002,0.00413053,0
0.4,10.7,0,0.300024,0.00412235,0
0.4,10.8,0,0.300022,0.00411129,0
0.4,10.9,0,0.300024,0.00409851,0
0.4,11,0,0.300027,0.00408818,0
0.4,11.1,0,0.300024,0.00407597,0
0.4,11.2,0,0.300025,0.00406256,0
0.4,11.3,0,0.300027,0.0040516,0
0.4,11.4,0,0.300023,0.00403935,0
0.4,11.5,0,0.300024,0.00402718,0
0.4,11.6,0,0.300024,0.00401692,0
0.4,11.7,0,0.30002,0.00400568,0
0.4,11.8,0,0.30002,0.00399591,0
0.4,11.9,0,0.300019,0.00398737,0
0.4,12,0,0.300015,0.00397819,0
0.4,12.1,0,0.300015,0.00397145,0
0.4,12.2,0,0.300012,0.00396539,0
0.4,12.3,0,0.300009,0.00395918,0
0.4,12.4,0,0.300008,0.00395575,0
0.4,12.5,0,0.300005,0.00395267,0
0.4,12.6,0,0.300004,0.0039505,0
0.4,12.7,0,0.300005,0.00395025,0
