x,y,z,p
5.5,3.5,0,0.00653223
5.5,3.6,0,0.00662327
5.5,3.7,0,0.00671432
5.5,3.8,0,0.0067781
5.5,3.9,0,0.00681462
5.5,4,0,0.00685115
5.5,4.1,0,0.00680506
5.5,4.2,0,0.00675897
5.5,4.3,0,0.00664917
5.5,4.4,0,0.00647567
5.5,4.5,0,0.00630216
5.5,4.6,0,0.00594507
5.5,4.7,0,0.00558798
5.5,4.8,0,0.00519295
5.5,4.9,0,0.00475999
5.5,5,0,0.00432703
5.5,5.1,0,0.00314343
5.5,5.2,0,0.00201592
5.5,5.3,0,0.000682364
5.5,5.4,0,-0.000838508
5.5,5.5,0,-0.00248724
5.5,5.6,0,-0.00417059
5.5,5.7,0,-0.00578367
5.5,5.8,0,-0.00724509
5.5,5.9,0,-0.00856815
5.5,6,0,-0.00962877
5.5,7,0,-0.0163884
5.5,7.1,0,-0.0325584
5.5,7.2,0,-0.0306187
5.5,7.3,0,-0.0160262
5.5,7.4,0,-0.0177956
5.5,7.5,0,-0.0145165
5.5,7.6,0,-0.00967323
5.5,7.7,0,-0.011321
5.5,7.8,0,-0.00866328
5.5,7.9,0,-0.00605253
5.5,8,0,-0.00606205
5.5,8.1,0,-0.00383693
5.5,8.2,0,-0.00292172
5.5,8.3,0,-0.00255449
5.5,8.4,0,-0.00105867
5.5,8.5,0,-0.00094082
5.5,8.6,0,-0.000553707
5.5,8.7,0,0.000430083
5.5,8.8,0,0.000340227
5.5,8.9,0,0.000626204
5.5,9,0,0.00121211
5.5,9.1,0,0.00113679
5.5,9.2,0,0.00131656
5.5,9.3,0,0.00159505
5.5,9.4,0,0.001581
5.5,9.5,0,0.00169566
5.5,9.6,0,0.00179263
5.5,9.7,0,0.00179284
5.5,9.8,0,0.00184672
5.5,9.9,0,0.00185524
5.5,10,0,0.00184943
5.5,10.1,0,0.00185221
5.5,10.2,0,0.00181947
5.5,10.3,0,0.00180011
5.5,10.4,0,0.00176237
5.5,10.5,0,0.00171132
5.5,10.6,0,0.00167713
5.5,10.7,0,0.00160874
5.5,10.8,0,0.00155101
5.5,10.9,0,0.00150244
5.5,11,0,0.0014148
5.5,11.1,0,0.00135083
5.5,11.2,0,0.00128875
5.5,11.3,0,0.00119334
5.5,11.4,0,0.0011227
5.5,11.5,0,0.00104728
5.5,11.6,0,0.00095133
5.5,11.7,0,0.000875713
5.5,11.8,0,0.000790842
5.5,11.9,0,0.000695328
5.5,12,0,0.000616878
5.5,12.1,0,0.000525961
5.5,12.2,0,0.000430536
5.5,12.3,0,0.000351685
5.5,12.4,0,0.000257746
5.5,12.5,0,0.000162549
5.5,12.6,0,8.83684e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000186036
5.6,0.2,0,0.000380145
5.6,0.3,0,0.000573029
5.6,0.4,0,0.000768927
5.6,0.5,0,0.00096289
5.6,0.6,0,0.00115644
5.6,0.7,0,0.0013537
5.6,0.8,0,0.00154802
5.6,0.9,0,0.00174526
5.6,1,0,0.00194048
5.6,1.1,0,0.00213465
5.6,1.2,0,0.00233277
5.6,1.3,0,0.00252733
5.6,1.4,0,0.00272461
5.6,1.5,0,0.00291948
5.6,1.6,0,0.00311206
5.6,1.7,0,0.00330884
5.6,1.8,0,0.00350077
5.6,1.9,0,0.00369499
5.6,2,0,0.00388617
5.6,2.1,0,0.00407255
5.6,2.2,0,0.00426366
5.6,2.3,0,0.00444742
5.6,2.4,0,0.00463252
5.6,2.5,0,0.0048136
5.6,2.6,0,0.00498477
5.6,2.7,0,0.00516178
5.6,2.8,0,0.0053266
5.6,2.9,0,0.00549067
5.6,3,0,0.00564922
5.6,3.1,0,0.00578729
5.6,3.2,0,0.00593352
5.6,3.3,0,0.00605789
5.6,3.4,0,0.00617659
5.6,3.5,0,0.0062885
5.6,3.6,0,0.00635641
5.6,3.7,0,0.0064386
5.6,3.8,0,0.00647919
5.6,3.9,0,0.00650137
5.6,4,0,0.00651988
5.6,4.1,0,0.00644069
5.6,4.2,0,0.00638609
5.6,4.3,0,0.00625117
5.6,4.4,0,0.00606104
5.6,4.5,0,0.0058708
5.6,4.6,0,0.00547554
5.6,4.7,0,0.00511483
5.6,4.8,0,0.00459579
5.6,4.9,0,0.00404241
5.6,5,0,0.00382311
5.6,5.1,0,0.00263845
5.6,5.2,0,0.00154991
5.6,5.3,0,0.000299899
5.6,5.4,0,-0.00108605
5.6,5.5,0,-0.00254898
5.6,5.6,0,-0.00400712
5.6,5.7,0,-0.00537548
5.6,5.8,0,-0.00659158
5.6,5.9,0,-0.0076569
5.6,6,0,-0.00845884
5.6,7,0,-0.0199506
5.6,7.1,0,-0.0270657
5.6,7.2,0,-0.025126
5.6,7.3,0,-0.0173023
5.6,7.4,0,-0.0164159
5.6,7.5,0,-0.0138522
5.6,7.6,0,-0.010842
5.6,7.7,0,-0.0101467
5.6,7.8,0,-0.0088348
5.6,7.9,0,-0.0068156
5.6,8,0,-0.00566976
5.6,8.1,0,-0.00450531
5.6,8.2,0,-0.00326057
5.6,8.3,0,-0.00252718
5.6,8.4,0,-0.00158147
5.6,8.5,0,-0.00112475
5.6,8.6,0,-0.000674104
5.6,8.7,0,5.79647e-06
5.6,8.8,0,0.00014941
5.6,8.9,0,0.000435388
5.6,9,0,0.000860353
5.6,9.1,0,0.000919454
5.6,9.2,0,0.00109647
5.6,9.3,0,0.00129922
5.6,9.4,0,0.001362
5.6,9.5,0,0.00146386
5.6,9.6,0,0.00154191
5.6,9.7,0,0.00158546
5.6,9.8,0,0.0016351
5.6,9.9,0,0.00164782
5.6,10,0,0.00166048
5.6,10.1,0,0.00167192
5.6,10.2,0,0.00164684
5.6,10.3,0,0.00163267
5.6,10.4,0,0.00161055
5.6,10.5,0,0.00156607
5.6,10.6,0,0.00153213
5.6,10.7,0,0.00148209
5.6,10.8,0,0.00142818
5.6,10.9,0,0.00137962
5.6,11,0,0.00131065
5.6,11.1,0,0.00124935
5.6,11.2,0,0.00119006
5.6,11.3,0,0.00110955
5.6,11.4,0,0.00104154
5.6,11.5,0,0.000974557
5.6,11.6,0,0.000886202
5.6,11.7,0,0.000813866
5.6,11.8,0,0.000741586
5.6,11.9,0,0.000649067
5.6,12,0,0.000573416
5.6,12.1,0,0.000494584
5.6,12.2,0,0.000403235
5.6,12.3,0,0.000325974
5.6,12.4,0,0.000242258
5.6,12.5,0,0.000155455
5.6,12.6,0,8.12745e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000184911
5.7,0.2,0,0.000368698
5.7,0.3,0,0.000561582
5.7,0.4,0,0.00074932
5.7,0.5,0,0.00094017
5.7,0.6,0,0.00113113
5.7,0.7,0,0.00131949
5.7,0.8,0,0.00151382
5.7,0.9,0,0.00170253
5.7,1,0,0.00189449
5.7,1.1,0,0.00208589
5.7,1.2,0,0.00227453
5.7,1.3,0,0.0024691
5.7,1.4,0,0.00265699
5.7,1.5,0,0.00284837
5.7,1.6,0,0.00303777
5.7,1.7,0,0.00322399
5.7,1.8,0,0.00341591
5.7,1.9,0,0.00359919
5.7,2,0,0.00378642
5.7,2.1,0,0.0039689
5.7,2.2,0,0.00414748
5.7,2.3,0,0.00433124
5.7,2.4,0,0.00450271
5.7,2.5,0,0.00467898
5.7,2.6,0,0.00484507
5.7,2.7,0,0.00500608
5.7,2.8,0,0.0051709
5.7,2.9,0,0.00531677
5.7,3,0,0.00546898
5.7,3.1,0,0.00560012
5.7,3.2,0,0.00572431
5.7,3.3,0,0.00584868
5.7,3.4,0,0.0059421
5.7,3.5,0,0.00604477
5.7,3.6,0,0.00610383
5.7,3.7,0,0.00615404
5.7,3.8,0,0.00619462
5.7,3.9,0,0.00618445
5.7,4,0,0.00618862
5.7,4.1,0,0.00610091
5.7,4.2,0,0.00600471
5.7,4.3,0,0.00586978
5.7,4.4,0,0.0056463
5.7,4.5,0,0.00543944
5.7,4.6,0,0.00504056
5.7,4.7,0,0.00463808
5.7,4.8,0,0.00411903
5.7,4.9,0,0.0036589
5.7,5,0,0.00331918
5.7,5.1,0,0.00213347
5.7,5.2,0,0.00108391
5.7,5.3,0,-8.25658e-05
5.7,5.4,0,-0.0013336
5.7,5.5,0,-0.00261072
5.7,5.6,0,-0.00384365
5.7,5.7,0,-0.00496729
5.7,5.8,0,-0.00593807
5.7,5.9,0,-0.00674566
5.7,6,0,-0.0072889
5.7,7,0,-0.0235128
5.7,7.1,0,-0.0215731
5.7,7.2,0,-0.0196333
5.7,7.3,0,-0.0176
5.7,7.4,0,-0.0150362
5.7,7.5,0,-0.0124725
5.7,7.6,0,-0.0102843
5.7,7.7,0,-0.00897238
5.7,7.8,0,-0.00766049
5.7,7.9,0,-0.00642332
5.7,8,0,-0.00527748
5.7,8.1,0,-0.00413163
5.7,8.2,0,-0.00323326
5.7,8.3,0,-0.00249988
5.7,8.4,0,-0.00176649
5.7,8.5,0,-0.00124515
5.7,8.6,0,-0.000794501
5.7,8.7,0,-0.000343851
5.7,8.8,0,-4.14059e-05
5.7,8.9,0,0.000244571
5.7,9,0,0.000525101
5.7,9.1,0,0.000702121
5.7,9.2,0,0.000879141
5.7,9.3,0,0.00104113
5.7,9.4,0,0.00114299
5.7,9.5,0,0.00124486
5.7,9.6,0,0.00132845
5.7,9.7,0,0.00137808
5.7,9.8,0,0.00142772
5.7,9.9,0,0.00145887
5.7,10,0,0.00147153
5.7,10.1,0,0.00148418
5.7,10.2,0,0.0014794
5.7,10.3,0,0.00146523
5.7,10.4,0,0.00145106
5.7,10.5,0,0.00142107
5.7,10.6,0,0.00138713
5.7,10.7,0,0.00135318
5.7,10.8,0,0.00130535
5.7,10.9,0,0.00125679
5.7,11,0,0.00120716
5.7,11.1,0,0.00114787
5.7,11.2,0,0.00108859
5.7,11.3,0,0.00102737
5.7,11.4,0,0.000960388
5.7,11.5,0,0.000893401
5.7,11.6,0,0.000824298
5.7,11.7,0,0.000752018
5.7,11.8,0,0.000679739
5.7,11.9,0,0.000605605
5.7,12,0,0.000529954
5.7,12.1,0,0.000454302
5.7,12.2,0,0.000377524
5.7,12.3,0,0.000300264
5.7,12.4,0,0.000223004
5.7,12.5,0,0.000148361
5.7,12.6,0,7.41806e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000179104
5.8,0.2,0,0.00036289
5.8,0.3,0,0.000544694
5.8,0.4,0,0.000732432
5.8,0.5,0,0.000917709
5.8,0.6,0,0.00110299
5.8,0.7,0,0.00129135
5.8,0.8,0,0.00147423
5.8,0.9,0,0.00166293
5.8,1,0,0.00184914
5.8,1.1,0,0.00203455
5.8,1.2,0,0.00222319
5.8,1.3,0,0.00240554
5.8,1.4,0,0.00259343
5.8,1.5,0,0.00277862
5.8,1.6,0,0.0029614
5.8,1.7,0,0.00314761
5.8,1.8,0,0.00332591
5.8,1.9,0,0.00350919
5.8,2,0,0.00368944
5.8,2.1,0,0.0038642
5.8,2.2,0,0.00404279
5.8,2.3,0,0.00421048
5.8,2.4,0,0.00438195
5.8,2.5,0,0.00454995
5.8,2.6,0,0.00470649
5.8,2.7,0,0.0048675
5.8,2.8,0,0.00501228
5.8,2.9,0,0.00515815
5.8,3,0,0.00530002
5.8,3.1,0,0.00541875
5.8,3.2,0,0.00554294
5.8,3.3,0,0.00564146
5.8,3.4,0,0.00573488
5.8,3.5,0,0.00582418
5.8,3.6,0,0.00586758
5.8,3.7,0,0.00591779
5.8,3.8,0,0.00592725
5.8,3.9,0,0.00591707
5.8,4,0,0.00590491
5.8,4.1,0,0.00580347
5.8,4.2,0,0.00570727
5.8,4.3,0,0.0055481
5.8,4.4,0,0.00532462
5.8,4.5,0,0.00510118
5.8,4.6,0,0.00470455
5.8,4.7,0,0.00430207
5.8,4.8,0,0.003811
5.8,4.9,0,0.00335087
5.8,5,0,0.00299592
5.8,5.1,0,0.00187189
5.8,5.2,0,0.000903399
5.8,5.3,0,-0.000145527
5.8,5.4,0,-0.00124006
5.8,5.5,0,-0.00232654
5.8,5.6,0,-0.0033478
5.8,5.7,0,-0.00425689
5.8,5.8,0,-0.0050259
5.8,5.9,0,-0.00564207
5.8,6,0,-0.0060191
5.8,7,0,-0.0214186
5.8,7.1,0,-0.0176599
5.8,7.2,0,-0.0157202
5.8,7.3,0,-0.0158104
5.8,7.4,0,-0.0125852
5.8,7.5,0,-0.0100214
5.8,7.6,0,-0.00931533
5.8,7.7,0,-0.00785004
5.8,7.8,0,-0.00653814
5.8,7.9,0,-0.00584385
5.8,8,0,-0.00469801
5.8,8.1,0,-0.00356294
5.8,8.2,0,-0.00305729
5.8,8.3,0,-0.0023239
5.8,8.4,0,-0.00171738
5.8,8.5,0,-0.00128399
5.8,8.6,0,-0.000833341
5.8,8.7,0,-0.000501281
5.8,8.8,0,-0.000179689
5.8,8.9,0,0.000106288
5.8,9,0,0.000321899
5.8,9.1,0,0.000520977
5.8,9.2,0,0.000697997
5.8,9.3,0,0.000843766
5.8,9.4,0,0.000949002
5.8,9.5,0,0.00105087
5.8,9.6,0,0.00113898
5.8,9.7,0,0.00118822
5.8,9.8,0,0.00123786
5.8,9.9,0,0.00128252
5.8,10,0,0.00129517
5.8,10.1,0,0.00131136
5.8,10.2,0,0.00132121
5.8,10.3,0,0.00130704
5.8,10.4,0,0.00130604
5.8,10.5,0,0.00128291
5.8,10.6,0,0.00124897
5.8,10.7,0,0.00123648
5.8,10.8,0,0.00118758
5.8,10.9,0,0.00113902
5.8,11,0,0.00111094
5.8,11.1,0,0.00105007
5.8,11.2,0,0.000990784
5.8,11.3,0,0.000948885
5.8,11.4,0,0.000881826
5.8,11.5,0,0.000814839
5.8,11.6,0,0.000764139
5.8,11.7,0,0.000691887
5.8,11.8,0,0.000619608
5.8,11.9,0,0.000563173
5.8,12,0,0.000487521
5.8,12.1,0,0.000415093
5.8,12.2,0,0.000352095
5.8,12.3,0,0.000274834
5.8,12.4,0,0.000204132
5.8,12.5,0,0.000138479
5.8,12.6,0,6.42983e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000174421
5.9,0.2,0,0.000351691
5.9,0.3,0,0.000533495
5.9,0.4,0,0.000712689
5.9,0.5,0,0.000895504
5.9,0.6,0,0.0010777
5.9,0.7,0,0.00125799
5.9,0.8,0,0.00144087
5.9,0.9,0,0.00162073
5.9,1,0,0.00180443
5.9,1.1,0,0.00198661
5.9,1.2,0,0.00216683
5.9,1.3,0,0.00234919
5.9,1.4,0,0.00252774
5.9,1.5,0,0.00271023
5.9,1.6,0,0.00288957
5.9,1.7,0,0.00306666
5.9,1.8,0,0.00324496
5.9,1.9,0,0.00341801
5.9,2,0,0.00359525
5.9,2.1,0,0.00376619
5.9,2.2,0,0.00393449
5.9,2.3,0,0.00410219
5.9,2.4,0,0.00426198
5.9,2.5,0,0.00442651
5.9,2.6,0,0.00457858
5.9,2.7,0,0.00472765
5.9,2.8,0,0.00487243
5.9,2.9,0,0.00500446
5.9,3,0,0.00514234
5.9,3.1,0,0.0052556
5.9,3.2,0,0.00536597
5.9,3.3,0,0.00546448
5.9,3.4,0,0.00554156
5.9,3.5,0,0.00562675
5.9,3.6,0,0.00566333
5.9,3.7,0,0.00569976
5.9,3.8,0,0.00570922
5.9,3.9,0,0.00568291
5.9,4,0,0.00566877
5.9,4.1,0,0.0055621
5.9,4.2,0,0.00546011
5.9,4.3,0,0.00530094
5.9,4.4,0,0.00507941
5.9,4.5,0,0.00485601
5.9,4.6,0,0.00446525
5.9,4.7,0,0.00408507
5.9,4.8,0,0.003594
5.9,4.9,0,0.00310309
5.9,5,0,0.00285333
5.9,5.1,0,0.00185372
5.9,5.2,0,0.00100838
5.9,5.3,0,0.000111017
5.9,5.4,0,-0.000805446
5.9,5.5,0,-0.00169644
5.9,5.6,0,-0.00251957
5.9,5.7,0,-0.00324428
5.9,5.8,0,-0.00385504
5.9,5.9,0,-0.00434613
5.9,6,0,-0.00464942
5.9,7,0,-0.0193245
5.9,7.1,0,-0.0137467
5.9,7.2,0,-0.011807
5.9,7.3,0,-0.0144067
5.9,7.4,0,-0.0101342
5.9,7.5,0,-0.008107
5.9,7.6,0,-0.00877591
5.9,7.7,0,-0.00672769
5.9,7.8,0,-0.00600949
5.9,7.9,0,-0.00559697
5.9,8,0,-0.00411854
5.9,8.1,0,-0.00359789
5.9,8.2,0,-0.00299232
5.9,8.3,0,-0.00214792
5.9,8.4,0,-0.0018701
5.9,8.5,0,-0.00134081
5.9,8.6,0,-0.00087218
5.9,8.7,0,-0.000697322
5.9,8.8,0,-0.000317972
5.9,8.9,0,-3.1995e-05
5.9,9,0,0.000115609
5.9,9.1,0,0.000339833
5.9,9.2,0,0.000516169
5.9,9.3,0,0.000643146
5.9,9.4,0,0.000755009
5.9,9.5,0,0.000859662
5.9,9.6,0,0.000951892
5.9,9.7,0,0.000998365
5.9,9.8,0,0.00106344
5.9,9.9,0,0.00111117
5.9,10,0,0.00111882
5.9,10.1,0,0.00116014
5.9,10.2,0,0.00116583
5.9,10.3,0,0.00114885
5.9,10.4,0,0.00117374
5.9,10.5,0,0.00114496
5.9,10.6,0,0.00111081
5.9,10.7,0,0.00112277
5.9,10.8,0,0.00106981
5.9,10.9,0,0.00102125
5.9,11,0,0.00101524
5.9,11.1,0,0.000952268
5.9,11.2,0,0.00089605
5.9,11.3,0,0.000870512
5.9,11.4,0,0.000803263
5.9,11.5,0,0.000745138
5.9,11.6,0,0.000702414
5.9,11.7,0,0.000631756
5.9,11.8,0,0.000572396
5.9,11.9,0,0.000518624
5.9,12,0,0.000445088
5.9,12.1,0,0.000384911
5.9,12.2,0,0.000325331
5.9,12.3,0,0.000249404
5.9,12.4,0,0.000189086
5.9,12.5,0,0.000128597
5.9,12.6,0,5.4416e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000172588
6,0.2,0,0.000345175
6,0.3,0,0.000519835
6,0.4,0,0.000696568
6,0.5,0,0.0008733
6,0.6,0,0.00105051
6,0.7,0,0.00122772
6,0.8,0,0.001405
6,0.9,0,0.00158236
6,1,0,0.00175971
6,1.1,0,0.00193671
6,1.2,0,0.00211371
6,1.3,0,0.00229014
6,1.4,0,0.00246599
6,1.5,0,0.00264184
6,1.6,0,0.00281549
6,1.7,0,0.00298914
6,1.8,0,0.00316099
6,1.9,0,0.00333102
6,2,0,0.00350105
6,2.1,0,0.00366554
6,2.2,0,0.00383002
6,2.3,0,0.00399043
6,2.4,0,0.00414675
6,2.5,0,0.00430307
6,2.6,0,0.00444767
6,2.7,0,0.00459226
6,2.8,0,0.00472858
6,2.9,0,0.00485662
6,3,0,0.00498466
6,3.1,0,0.00508956
6,3.2,0,0.00519447
6,3.3,0,0.0052834
6,3.4,0,0.00535636
6,3.5,0,0.00542931
6,3.6,0,0.00545893
6,3.7,0,0.00548855
6,3.8,0,0.00548921
6,3.9,0,0.00546092
6,4,0,0.00543262
6,4.1,0,0.00532541
6,4.2,0,0.00521819
6,4.3,0,0.00505383
6,4.4,0,0.00483233
6,4.5,0,0.00461084
6,4.6,0,0.00423652
6,4.7,0,0.0038622
6,4.8,0,0.00348218
6,4.9,0,0.00309646
6,5,0,0.00271073
6,5.1,0,0.00183555
6,5.2,0,0.00111336
6,5.3,0,0.00036756
6,5.4,0,-0.000370829
6,5.5,0,-0.00106634
6,5.6,0,-0.00169134
6,5.7,0,-0.00223167
6,5.8,0,-0.00268419
6,5.9,0,-0.0030502
6,6,0,-0.00327974
6,7,0,-0.0172303
6,7.1,0,-0.0108228
6,7.2,0,-0.0101831
6,7.3,0,-0.013003
6,7.4,0,-0.00786688
6,7.5,0,-0.00756758
6,7.6,0,-0.00823648
6,7.7,0,-0.00560535
6,7.8,0,-0.00580174
6,7.9,0,-0.00538922
6,8,0,-0.00353907
6,8.1,0,-0.00363283
6,8.2,0,-0.00302726
6,8.3,0,-0.00197195
6,8.4,0,-0.00202282
6,8.5,0,-0.00149354
6,8.6,0,-0.000957904
6,8.7,0,-0.000893363
6,8.8,0,-0.000501854
6,8.9,0,-0.000215616
6,9,0,-9.06811e-05
6,9.1,0,0.000148101
6,9.2,0,0.00031555
6,9.3,0,0.000442526
6,9.4,0,0.000560667
6,9.5,0,0.000672578
6,9.6,0,0.000764809
6,9.7,0,0.000808506
6,9.8,0,0.000893568
6,9.9,0,0.000941301
6,10,0,0.000942466
6,10.1,0,0.00100893
6,10.2,0,0.00101462
6,10.3,0,0.000992018
6,10.4,0,0.00104144
6,10.5,0,0.00101266
6,10.6,0,0.000982953
6,10.7,0,0.00100907
6,10.8,0,0.000954749
6,10.9,0,0.000920903
6,11,0,0.000919544
6,11.1,0,0.000855094
6,11.2,0,0.000817676
6,11.3,0,0.000792138
6,11.4,0,0.000724701
6,11.5,0,0.000683414
6,11.6,0,0.000640689
6,11.7,0,0.000571625
6,11.8,0,0.000526704
6,11.9,0,0.000472932
6,12,0,0.000402656
6,12.1,0,0.000354729
6,12.2,0,0.000295148
6,12.3,0,0.000225796
6,12.4,0,0.00017404
6,12.5,0,0.000114004
6,12.6,0,4.99083e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000163103
6.1,0.2,0,0.000334998
6.1,0.3,0,0.00050602
6.1,0.4,0,0.000679808
6.1,0.5,0,0.000851777
6.1,0.6,0,0.001023
6.1,0.7,0,0.00119784
6.1,0.8,0,0.0013697
6.1,0.9,0,0.00154401
6.1,1,0,0.00171665
6.1,1.1,0,0.00188752
6.1,1.2,0,0.00206213
6.1,1.3,0,0.00223307
6.1,1.4,0,0.00240583
6.1,1.5,0,0.00257682
6.1,1.6,0,0.00274422
6.1,1.7,0,0.0029154
6.1,1.8,0,0.00308161
6.1,1.9,0,0.00324847
6.1,2,0,0.0034135
6.1,2.1,0,0.00357155
6.1,2.2,0,0.00373351
6.1,2.3,0,0.00388813
6.1,2.4,0,0.00404119
6.1,2.5,0,0.00419251
6.1,2.6,0,0.00433052
6.1,2.7,0,0.00447271
6.1,2.8,0,0.00460336
6.1,2.9,0,0.00472813
6.1,3,0,0.00485178
6.1,3.1,0,0.00495045
6.1,3.2,0,0.00505355
6.1,3.3,0,0.00513791
6.1,3.4,0,0.00520812
6.1,3.5,0,0.00527885
6.1,3.6,0,0.00530425
6.1,3.7,0,0.00533403
6.1,3.8,0,0.00533409
6.1,3.9,0,0.00530503
6.1,4,0,0.00528134
6.1,4.1,0,0.00518046
6.1,4.2,0,0.00507779
6.1,4.3,0,0.00493077
6.1,4.4,0,0.00472206
6.1,4.5,0,0.00451071
6.1,4.6,0,0.00417664
6.1,4.7,0,0.00381451
6.1,4.8,0,0.0033881
6.1,4.9,0,0.00294379
6.1,5,0,0.00274843
6.1,5.1,0,0.0019596
6.1,5.2,0,0.00132391
6.1,5.3,0,0.000672744
6.1,5.4,0,3.23899e-05
6.1,5.5,0,-0.000568669
6.1,5.6,0,-0.00110895
6.1,5.7,0,-0.00157716
6.1,5.8,0,-0.00196933
6.1,5.9,0,-0.00228416
6.1,6,0,-0.00248034
6.1,7,0,-0.0151362
6.1,7.1,0,-0.00872867
6.1,7.2,0,-0.00877939
6.1,7.3,0,-0.0115992
6.1,7.4,0,-0.00646315
6.1,7.5,0,-0.00702815
6.1,7.6,0,-0.00769705
6.1,7.7,0,-0.00512993
6.1,7.8,0,-0.00559399
6.1,7.9,0,-0.00518148
6.1,8,0,-0.00346757
6.1,8.1,0,-0.00366777
6.1,8.2,0,-0.0030622
6.1,8.3,0,-0.0021164
6.1,8.4,0,-0.00217555
6.1,8.5,0,-0.00164626
6.1,8.6,0,-0.00115394
6.1,8.7,0,-0.0010894
6.1,8.8,0,-0.000697895
6.1,8.9,0,-0.000421906
6.1,9,0,-0.000296971
6.1,9.1,0,-5.81892e-05
6.1,9.2,0,0.00011493
6.1,9.3,0,0.000241907
6.1,9.4,0,0.000360047
6.1,9.5,0,0.000485495
6.1,9.6,0,0.000577725
6.1,9.7,0,0.000626859
6.1,9.8,0,0.0007237
6.1,9.9,0,0.000771433
6.1,10,0,0.000785361
6.1,10.1,0,0.000857715
6.1,10.2,0,0.000863405
6.1,10.3,0,0.000859719
6.1,10.4,0,0.000909143
6.1,10.5,0,0.000880365
6.1,10.6,0,0.000869248
6.1,10.7,0,0.000895361
6.1,10.8,0,0.000841045
6.1,10.9,0,0.000825204
6.1,11,0,0.000823846
6.1,11.1,0,0.000759395
6.1,11.2,0,0.000739303
6.1,11.3,0,0.000713764
6.1,11.4,0,0.000647496
6.1,11.5,0,0.000621689
6.1,11.6,0,0.000578964
6.1,11.7,0,0.000516933
6.1,11.8,0,0.000481012
6.1,11.9,0,0.00042724
6.1,12,0,0.000369481
6.1,12.1,0,0.000324547
6.1,12.2,0,0.000264966
6.1,12.3,0,0.00021075
6.1,12.4,0,0.000158994
6.1,12.5,0,9.89576e-05
6.1,12.6,0,4.99083e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00016241
6.2,0.2,0,0.000324128
6.2,0.3,0,0.000495151
6.2,0.4,0,0.00066123
6.2,0.5,0,0.000830254
6.2,0.6,0,0.000999105
6.2,0.7,0,0.00116558
6.2,0.8,0,0.00133744
6.2,0.9,0,0.00150399
6.2,1,0,0.00167359
6.2,1.1,0,0.00184207
6.2,1.2,0,0.00200816
6.2,1.3,0,0.0021791
6.2,1.4,0,0.00234391
6.2,1.5,0,0.00251181
6.2,1.6,0,0.00267673
6.2,1.7,0,0.00283919
6.2,1.8,0,0.0030054
6.2,1.9,0,0.00316408
6.2,2,0,0.00332594
6.2,2.1,0,0.00348147
6.2,2.2,0,0.00363448
6.2,2.3,0,0.0037891
6.2,2.4,0,0.0039339
6.2,2.5,0,0.00408196
6.2,2.6,0,0.00421756
6.2,2.7,0,0.00435076
6.2,2.8,0,0.0044814
6.2,2.9,0,0.00459851
6.2,3,0,0.00471889
6.2,3.1,0,0.00481576
6.2,3.2,0,0.00491082
6.2,3.3,0,0.00499518
6.2,3.4,0,0.00506041
6.2,3.5,0,0.00512838
6.2,3.6,0,0.00515394
6.2,3.7,0,0.00517967
6.2,3.8,0,0.00517973
6.2,3.9,0,0.00515451
6.2,4,0,0.00513006
6.2,4.1,0,0.00503373
6.2,4.2,0,0.00494194
6.2,4.3,0,0.00479492
6.2,4.4,0,0.00460914
6.2,4.5,0,0.00441058
6.2,4.6,0,0.0040887
6.2,4.7,0,0.00377901
6.2,4.8,0,0.0033526
6.2,4.9,0,0.00304007
6.2,5,0,0.00278612
6.2,5.1,0,0.00208365
6.2,5.2,0,0.00153446
6.2,5.3,0,0.000977927
6.2,5.4,0,0.000435609
6.2,5.5,0,-7.09998e-05
6.2,5.6,0,-0.000526555
6.2,5.7,0,-0.000922658
6.2,5.8,0,-0.00125447
6.2,5.9,0,-0.00151812
6.2,6,0,-0.00168093
6.2,7,0,-0.013042
6.2,7.1,0,-0.00777918
6.2,7.2,0,-0.00753522
6.2,7.3,0,-0.0101955
6.2,7.4,0,-0.00663565
6.2,7.5,0,-0.00648872
6.2,7.6,0,-0.00715763
6.2,7.7,0,-0.0055051
6.2,7.8,0,-0.00538624
6.2,7.9,0,-0.00497373
6.2,8,0,-0.00387423
6.2,8.1,0,-0.00370271
6.2,8.2,0,-0.00309714
6.2,8.3,0,-0.00248004
6.2,8.4,0,-0.00232827
6.2,8.5,0,-0.00179898
6.2,8.6,0,-0.0014299
6.2,8.7,0,-0.00128544
6.2,8.8,0,-0.000908253
6.2,8.9,0,-0.000647449
6.2,9,0,-0.000503261
6.2,9.1,0,-0.000275754
6.2,9.2,0,-8.56896e-05
6.2,9.3,0,4.1287e-05
6.2,9.4,0,0.000165974
6.2,9.5,0,0.000298411
6.2,9.6,0,0.000390641
6.2,9.7,0,0.000459766
6.2,9.8,0,0.000553831
6.2,9.9,0,0.000601565
6.2,10,0,0.000640632
