x,y,z,p
9.9,10.9,0,-0.000642283
9.9,11,0,-0.000534753
9.9,11.1,0,-0.000508019
9.9,11.2,0,-0.000468433
9.9,11.3,0,-0.000389697
9.9,11.4,0,-0.000366784
9.9,11.5,0,-0.00033049
9.9,11.6,0,-0.000276055
9.9,11.7,0,-0.000257192
9.9,11.8,0,-0.000223877
9.9,11.9,0,-0.000185032
9.9,12,0,-0.000170321
9.9,12.1,0,-0.000139723
9.9,12.2,0,-0.000109511
9.9,12.3,0,-9.87085e-05
9.9,12.4,0,-7.00919e-05
9.9,12.5,0,-4.25949e-05
9.9,12.6,0,-3.20571e-05
9.9,12.7,0,0
10,0,0,0
10,0.1,0,-1.40914e-05
10,0.2,0,-2.81828e-05
10,0.3,0,-3.9829e-05
10,0.4,0,-4.90301e-05
10,0.5,0,-5.82312e-05
10,0.6,0,-7.37913e-05
10,0.7,0,-8.93514e-05
10,0.8,0,-0.000107751
10,0.9,0,-0.000128989
10,1,0,-0.000150228
10,1.1,0,-0.000181777
10,1.2,0,-0.000213327
10,1.3,0,-0.000251477
10,1.4,0,-0.000296228
10,1.5,0,-0.000340979
10,1.6,0,-0.000404011
10,1.7,0,-0.000467043
10,1.8,0,-0.000542178
10,1.9,0,-0.000629417
10,2,0,-0.000716656
10,2.1,0,-0.000836392
10,2.2,0,-0.000956128
10,2.3,0,-0.00109781
10,2.4,0,-0.00126144
10,2.5,0,-0.00142506
10,2.6,0,-0.00164936
10,2.7,0,-0.00187366
10,2.8,0,-0.00214059
10,2.9,0,-0.00245017
10,3,0,-0.00275975
10,3.1,0,-0.00319082
10,3.2,0,-0.00362188
10,3.3,0,-0.00413682
10,3.4,0,-0.00473564
10,3.5,0,-0.00533445
10,3.6,0,-0.00616912
10,3.7,0,-0.00700379
10,3.8,0,-0.00798724
10,3.9,0,-0.00911948
10,4,0,-0.0102517
10,4.1,0,-0.0118115
10,4.2,0,-0.0133713
10,4.3,0,-0.0147406
10,4.4,0,-0.0159194
10,4.5,0,-0.0170982
10,4.6,0,-0.0214258
10,4.7,0,-0.0257534
10,4.8,0,-0.0253845
10,4.9,0,-0.020319
10,5,0,-0.0152535
10,5.1,0,0.0240201
10,5.2,0,0.0306135
10,5.3,0,0.0338057
10,5.4,0,0.0351995
10,5.5,0,0.0354853
10,5.6,0,0.0351183
10,5.7,0,0.0344448
10,5.8,0,0.0337492
10,5.9,0,0.03328
10,6,0,0.0331869
10,7,0,-0.0224727
10,7.1,0,-0.0168499
10,7.2,0,-0.0164284
10,7.3,0,-0.0190187
10,7.4,0,-0.0142725
10,7.5,0,-0.0140975
10,7.6,0,-0.0146776
10,7.7,0,-0.0119041
10,7.8,0,-0.0120017
10,7.9,0,-0.0114636
10,8,0,-0.00943044
10,8.1,0,-0.00941245
10,8.2,0,-0.00859324
10,8.3,0,-0.00726664
10,8.4,0,-0.00720052
10,8.5,0,-0.0064424
10,8.6,0,-0.00566856
10,8.7,0,-0.00547506
10,8.8,0,-0.0048904
10,8.9,0,-0.00441426
10,9,0,-0.00413692
10,9.1,0,-0.00375516
10,9.2,0,-0.00341857
10,9.3,0,-0.0031334
10,9.4,0,-0.00290993
10,9.5,0,-0.0026325
10,9.6,0,-0.00239522
10,9.7,0,-0.00225929
10,9.8,0,-0.00201407
10,9.9,0,-0.00184102
10,10,0,-0.00174885
10,10.1,0,-0.00152959
10,10.2,0,-0.00141619
10,10.3,0,-0.00134494
10,10.4,0,-0.00115248
10,10.5,0,-0.00108592
10,10.6,0,-0.00101632
10,10.7,0,-0.000860735
10,10.8,0,-0.000826988
10,10.9,0,-0.000759451
10,11,0,-0.000645563
10,11.1,0,-0.000622368
10,11.2,0,-0.0005589
10,11.3,0,-0.000480164
10,11.4,0,-0.000458888
10,11.5,0,-0.000401481
10,11.6,0,-0.000347047
10,11.7,0,-0.000327025
10,11.8,0,-0.000276243
10,11.9,0,-0.000237398
10,12,0,-0.000219176
10,12.1,0,-0.000174197
10,12.2,0,-0.000143985
10,12.3,0,-0.000125636
10,12.4,0,-8.7242e-05
10,12.5,0,-5.91844e-05
10,12.6,0,-3.69651e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,-2.36135e-05
10.1,0.2,0,-3.77049e-05
10.1,0.3,0,-6.39134e-05
10.1,0.4,0,-7.31145e-05
10.1,0.5,0,-9.80557e-05
10.1,0.6,0,-0.000115343
10.1,0.7,0,-0.000130903
10.1,0.8,0,-0.000166912
10.1,0.9,0,-0.00018815
10.1,1,0,-0.000231899
10.1,1.1,0,-0.000260434
10.1,1.2,0,-0.000291984
10.1,1.3,0,-0.000351384
10.1,1.4,0,-0.000396135
10.1,1.5,0,-0.000468832
10.1,1.6,0,-0.000527967
10.1,1.7,0,-0.000590999
10.1,1.8,0,-0.000693806
10.1,1.9,0,-0.000781045
10.1,2,0,-0.000896647
10.1,2.1,0,-0.00102069
10.1,2.2,0,-0.00114042
10.1,2.3,0,-0.00132128
10.1,2.4,0,-0.00148491
10.1,2.5,0,-0.00166433
10.1,2.6,0,-0.00192019
10.1,2.7,0,-0.00214449
10.1,2.8,0,-0.00246883
10.1,2.9,0,-0.00277841
10.1,3,0,-0.00306277
10.1,3.1,0,-0.00358975
10.1,3.2,0,-0.00402081
10.1,3.3,0,-0.00462997
10.1,3.4,0,-0.00522879
10.1,3.5,0,-0.00569136
10.1,3.6,0,-0.00680366
10.1,3.7,0,-0.00763833
10.1,3.8,0,-0.00888084
10.1,3.9,0,-0.0100131
10.1,4,0,-0.0106479
10.1,4.1,0,-0.0131899
10.1,4.2,0,-0.0147497
10.1,4.3,0,-0.017148
10.1,4.4,0,-0.0183268
10.1,4.5,0,-0.0176434
10.1,4.6,0,-0.0234975
10.1,4.7,0,-0.0278251
10.1,4.8,0,-0.0333595
10.1,4.9,0,-0.028294
10.1,5,0,-0.0178791
10.1,7,0,-0.0205205
10.1,7.1,0,-0.0148977
10.1,7.2,0,-0.0150075
10.1,7.3,0,-0.0175979
10.1,7.4,0,-0.0128517
10.1,7.5,0,-0.0134111
10.1,7.6,0,-0.0139911
10.1,7.7,0,-0.0112879
10.1,7.8,0,-0.0116795
10.1,7.9,0,-0.0111413
10.1,8,0,-0.00925455
10.1,8.1,0,-0.00935093
10.1,8.2,0,-0.00853172
10.1,8.3,0,-0.00734497
10.1,8.4,0,-0.00728941
10.1,8.5,0,-0.00653129
10.1,8.6,0,-0.00583246
10.1,8.7,0,-0.00563897
10.1,8.8,0,-0.0050543
10.1,8.9,0,-0.00461265
10.1,9,0,-0.00433531
10.1,9.1,0,-0.00395354
10.1,9.2,0,-0.00362806
10.1,9.3,0,-0.00334289
10.1,9.4,0,-0.00311942
10.1,9.5,0,-0.00283813
10.1,9.6,0,-0.00260086
10.1,9.7,0,-0.00246075
10.1,9.8,0,-0.00220648
10.1,9.9,0,-0.00203343
10.1,10,0,-0.00192865
10.1,10.1,0,-0.00170357
10.1,10.2,0,-0.00159017
10.1,10.3,0,-0.00149816
10.1,10.4,0,-0.0013057
10.1,10.5,0,-0.00123914
10.1,10.6,0,-0.00114819
10.1,10.7,0,-0.000992604
10.1,10.8,0,-0.000958857
10.1,10.9,0,-0.000870261
10.1,11,0,-0.000756373
10.1,11.1,0,-0.000733178
10.1,11.2,0,-0.000649366
10.1,11.3,0,-0.000570631
10.1,11.4,0,-0.000547988
10.1,11.5,0,-0.000472472
10.1,11.6,0,-0.000418038
10.1,11.7,0,-0.000389847
10.1,11.8,0,-0.000328608
10.1,11.9,0,-0.000289763
10.1,12,0,-0.000257103
10.1,12.1,0,-0.00020867
10.1,12.2,0,-0.000178459
10.1,12.3,0,-0.000142787
10.1,12.4,0,-0.000104392
10.1,12.5,0,-7.63344e-05
10.1,12.6,0,-3.69651e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-3.31357e-05
10.2,0.2,0,-5.40677e-05
10.2,0.3,0,-8.46448e-05
10.2,0.4,0,-9.71988e-05
10.2,0.5,0,-0.00013788
10.2,0.6,0,-0.000156894
10.2,0.7,0,-0.000185459
10.2,0.8,0,-0.000226751
10.2,0.9,0,-0.000247311
10.2,1,0,-0.000313569
10.2,1.1,0,-0.000339091
10.2,1.2,0,-0.000388437
10.2,1.3,0,-0.000454212
10.2,1.4,0,-0.000496042
10.2,1.5,0,-0.000596684
10.2,1.6,0,-0.000651923
10.2,1.7,0,-0.000735333
10.2,1.8,0,-0.000846442
10.2,1.9,0,-0.000932674
10.2,2,0,-0.00107664
10.2,2.1,0,-0.00120498
10.2,2.2,0,-0.00134182
10.2,2.3,0,-0.00153444
10.2,2.4,0,-0.00170838
10.2,2.5,0,-0.0019036
10.2,2.6,0,-0.00219103
10.2,2.7,0,-0.00241551
10.2,2.8,0,-0.00275707
10.2,2.9,0,-0.00310664
10.2,3,0,-0.00336579
10.2,3.1,0,-0.00398868
10.2,3.2,0,-0.00437319
10.2,3.3,0,-0.00501062
10.2,3.4,0,-0.00572194
10.2,3.5,0,-0.00604827
10.2,3.6,0,-0.0074382
10.2,3.7,0,-0.00809041
10.2,3.8,0,-0.00941064
10.2,3.9,0,-0.0109067
10.2,4,0,-0.0110441
10.2,4.1,0,-0.0145683
10.2,4.2,0,-0.0154413
10.2,4.3,0,-0.0181483
10.2,4.4,0,-0.0207342
10.2,4.5,0,-0.0181886
10.2,4.6,0,-0.0255691
10.2,4.7,0,-0.0283846
10.2,4.8,0,-0.03569
10.2,4.9,0,-0.0362691
10.2,5,0,-0.0205048
10.2,7,0,-0.0185683
10.2,7.1,0,-0.0139496
10.2,7.2,0,-0.0137332
10.2,7.3,0,-0.016177
10.2,7.4,0,-0.012877
10.2,7.5,0,-0.0127246
10.2,7.6,0,-0.0133047
10.2,7.7,0,-0.011546
10.2,7.8,0,-0.0113572
10.2,7.9,0,-0.010819
10.2,8,0,-0.00957363
10.2,8.1,0,-0.0092894
10.2,8.2,0,-0.0084702
10.2,8.3,0,-0.00766432
10.2,8.4,0,-0.0073783
10.2,8.5,0,-0.00662018
10.2,8.6,0,-0.00608493
10.2,8.7,0,-0.00580287
10.2,8.8,0,-0.0052371
10.2,8.9,0,-0.00482946
10.2,9,0,-0.00453369
10.2,9.1,0,-0.00416471
10.2,9.2,0,-0.00383756
10.2,9.3,0,-0.00355239
10.2,9.4,0,-0.00331318
10.2,9.5,0,-0.00304377
10.2,9.6,0,-0.00280649
10.2,9.7,0,-0.00263121
10.2,9.8,0,-0.00239889
10.2,9.9,0,-0.00222583
10.2,10,0,-0.00208022
10.2,10.1,0,-0.00187755
10.2,10.2,0,-0.00176415
10.2,10.3,0,-0.00163364
10.2,10.4,0,-0.00145893
10.2,10.5,0,-0.00139237
10.2,10.6,0,-0.00127204
10.2,10.7,0,-0.00112447
10.2,10.8,0,-0.00108066
10.2,10.9,0,-0.000979147
10.2,11,0,-0.000867183
10.2,11.1,0,-0.000826174
10.2,11.2,0,-0.000739833
10.2,11.3,0,-0.000661097
10.2,11.4,0,-0.000617342
10.2,11.5,0,-0.000543464
10.2,11.6,0,-0.000489029
10.2,11.7,0,-0.000443371
10.2,11.8,0,-0.000380974
10.2,11.9,0,-0.000342129
10.2,12,0,-0.000295087
10.2,12.1,0,-0.000243144
10.2,12.2,0,-0.000212933
10.2,12.3,0,-0.000164443
10.2,12.4,0,-0.000121542
10.2,12.5,0,-9.25406e-05
10.2,12.6,0,-3.98799e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-3.8849e-05
10.3,0.2,0,-7.33622e-05
10.3,0.3,0,-0.000103939
10.3,0.4,0,-0.000127579
10.3,0.5,0,-0.000177705
10.3,0.6,0,-0.000197755
10.3,0.7,0,-0.000245589
10.3,0.8,0,-0.00028688
10.3,0.9,0,-0.000315476
10.3,1,0,-0.00039524
10.3,1.1,0,-0.000418953
10.3,1.2,0,-0.000492517
10.3,1.3,0,-0.000558292
10.3,1.4,0,-0.000607126
10.3,1.5,0,-0.000724537
10.3,1.6,0,-0.000777438
10.3,1.7,0,-0.000888401
10.3,1.8,0,-0.00099951
10.3,1.9,0,-0.00109565
10.3,2,0,-0.00125663
10.3,2.1,0,-0.00138755
10.3,2.2,0,-0.00155055
10.3,2.3,0,-0.00174317
10.3,2.4,0,-0.00193818
10.3,2.5,0,-0.00214286
10.3,2.6,0,-0.00244923
10.3,2.7,0,-0.00268661
10.3,2.8,0,-0.00302817
10.3,2.9,0,-0.00342479
10.3,3,0,-0.00366881
10.3,3.1,0,-0.00434925
10.3,3.2,0,-0.00470561
10.3,3.3,0,-0.00534304
10.3,3.4,0,-0.0061606
10.3,3.5,0,-0.00640518
10.3,3.6,0,-0.00796169
10.3,3.7,0,-0.0084643
10.3,3.8,0,-0.00978452
10.3,3.9,0,-0.0116013
10.3,4,0,-0.0114402
10.3,4.1,0,-0.0155539
10.3,4.2,0,-0.0158385
10.3,4.3,0,-0.0185455
10.3,4.4,0,-0.0223968
10.3,4.5,0,-0.0187338
10.3,4.6,0,-0.0270302
10.3,4.7,0,-0.0282959
10.3,4.8,0,-0.0356014
10.3,4.9,0,-0.0421044
10.3,5,0,-0.0231304
10.3,7,0,-0.0166162
10.3,7.1,0,-0.0141986
10.3,7.2,0,-0.0139822
10.3,7.3,0,-0.0147562
10.3,7.4,0,-0.01321
10.3,7.5,0,-0.0127715
10.3,7.6,0,-0.0126183
10.3,7.7,0,-0.0118041
10.3,7.8,0,-0.0112385
10.3,7.9,0,-0.0105642
10.3,8,0,-0.00989272
10.3,8.1,0,-0.00922788
10.3,8.2,0,-0.00858909
10.3,8.3,0,-0.00798366
10.3,8.4,0,-0.00746719
10.3,8.5,0,-0.00687851
10.3,8.6,0,-0.00637504
10.3,8.7,0,-0.00596677
10.3,8.8,0,-0.00549077
10.3,8.9,0,-0.00508313
10.3,9,0,-0.00473207
10.3,9.1,0,-0.00438517
10.3,9.2,0,-0.00405763
10.3,9.3,0,-0.00376188
10.3,9.4,0,-0.00350606
10.3,9.5,0,-0.0032418
10.3,9.6,0,-0.00301212
10.3,9.7,0,-0.00280167
10.3,9.8,0,-0.00258629
10.3,9.9,0,-0.00240893
10.3,10,0,-0.0022318
10.3,10.1,0,-0.00205152
10.3,10.2,0,-0.00191457
10.3,10.3,0,-0.00176813
10.3,10.4,0,-0.00161215
10.3,10.5,0,-0.00151162
10.3,10.6,0,-0.00139006
10.3,10.7,0,-0.00125634
10.3,10.8,0,-0.00118233
10.3,10.9,0,-0.00108082
10.3,11,0,-0.000977993
10.3,11.1,0,-0.000911599
10.3,11.2,0,-0.000826054
10.3,11.3,0,-0.000751564
10.3,11.4,0,-0.000686696
10.3,11.5,0,-0.000613679
10.3,11.6,0,-0.000560021
10.3,11.7,0,-0.000496894
10.3,11.8,0,-0.000433461
10.3,11.9,0,-0.000389448
10.3,12,0,-0.000333071
10.3,12.1,0,-0.000277618
10.3,12.2,0,-0.000238877
10.3,12.3,0,-0.000187059
10.3,12.4,0,-0.000138692
10.3,12.5,0,-9.89309e-05
10.3,12.6,0,-4.62703e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-3.98262e-05
10.4,0.2,0,-9.26567e-05
10.4,0.3,0,-0.000123234
10.4,0.4,0,-0.000166925
10.4,0.5,0,-0.000217529
10.4,0.6,0,-0.000239438
10.4,0.7,0,-0.000305718
10.4,0.8,0,-0.00034701
10.4,0.9,0,-0.000397244
10.4,1,0,-0.000476911
10.4,1.1,0,-0.000503166
10.4,1.2,0,-0.000596597
10.4,1.3,0,-0.000662372
10.4,1.4,0,-0.000735396
10.4,1.5,0,-0.000852389
10.4,1.6,0,-0.000908201
10.4,1.7,0,-0.00104147
10.4,1.8,0,-0.00115258
10.4,1.9,0,-0.00127578
10.4,2,0,-0.00143662
10.4,2.1,0,-0.00156999
10.4,2.2,0,-0.00175928
10.4,2.3,0,-0.0019519
10.4,2.4,0,-0.00217597
10.4,2.5,0,-0.00238213
10.4,2.6,0,-0.00268852
10.4,2.7,0,-0.0029577
10.4,2.8,0,-0.00329926
10.4,2.9,0,-0.0037221
10.4,3,0,-0.00397184
10.4,3.1,0,-0.00464562
10.4,3.2,0,-0.00503804
10.4,3.3,0,-0.00567547
10.4,3.4,0,-0.00650144
10.4,3.5,0,-0.00676209
10.4,3.6,0,-0.00829253
10.4,3.7,0,-0.00883818
10.4,3.8,0,-0.0101584
10.4,3.9,0,-0.0119455
10.4,4,0,-0.0118364
10.4,4.1,0,-0.0158519
10.4,4.2,0,-0.0162358
10.4,4.3,0,-0.0189428
10.4,4.4,0,-0.022741
10.4,4.5,0,-0.019279
10.4,4.6,0,-0.0273594
10.4,4.7,0,-0.0282073
10.4,4.8,0,-0.0355128
10.4,4.9,0,-0.0439237
10.4,5,0,-0.025756
10.4,7,0,-0.014664
10.4,7.1,0,-0.0144476
10.4,7.2,0,-0.0142312
10.4,7.3,0,-0.0139815
10.4,7.4,0,-0.013543
10.4,7.5,0,-0.0131045
10.4,7.6,0,-0.0126278
10.4,7.7,0,-0.0120622
10.4,7.8,0,-0.0114966
10.4,7.9,0,-0.0108833
10.4,8,0,-0.0102118
10.4,8.1,0,-0.00954029
10.4,8.2,0,-0.00890843
10.4,8.3,0,-0.00830301
10.4,8.4,0,-0.00769758
10.4,8.5,0,-0.00716862
10.4,8.6,0,-0.00666514
10.4,8.7,0,-0.00616167
10.4,8.8,0,-0.00574444
10.4,8.9,0,-0.0053368
10.4,9,0,-0.00493317
10.4,9.1,0,-0.00460563
10.4,9.2,0,-0.0042781
10.4,9.3,0,-0.00396321
10.4,9.4,0,-0.00369895
10.4,9.5,0,-0.00343468
10.4,9.6,0,-0.00318752
10.4,9.7,0,-0.00297214
10.4,9.8,0,-0.00275675
10.4,9.9,0,-0.0025605
10.4,10,0,-0.00238337
10.4,10.1,0,-0.00220624
10.4,10.2,0,-0.00204906
10.4,10.3,0,-0.00190262
10.4,10.4,0,-0.00175617
10.4,10.5,0,-0.00162963
10.4,10.6,0,-0.00150807
10.4,10.7,0,-0.00138651
10.4,10.8,0,-0.001284
10.4,10.9,0,-0.00118248
10.4,11,0,-0.00108257
10.4,11.1,0,-0.000997024
10.4,11.2,0,-0.00091148
10.4,11.3,0,-0.000829067
10.4,11.4,0,-0.00075605
10.4,11.5,0,-0.000683034
10.4,11.6,0,-0.00061385
10.4,11.7,0,-0.000550417
10.4,11.8,0,-0.000486984
10.4,11.9,0,-0.000427432
10.4,12,0,-0.000371055
10.4,12.1,0,-0.000314678
10.4,12.2,0,-0.000261492
10.4,12.3,0,-0.000209674
10.4,12.4,0,-0.000157856
10.4,12.5,0,-0.000105321
10.4,12.6,0,-5.26606e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-4.95986e-05
10.5,0.2,0,-0.000111951
10.5,0.3,0,-0.000142528
10.5,0.4,0,-0.00020196
10.5,0.5,0,-0.000257354
10.5,0.6,0,-0.00029784
10.5,0.7,0,-0.000365848
10.5,0.8,0,-0.000407139
10.5,0.9,0,-0.000479883
10.5,1,0,-0.000558582
10.5,1.1,0,-0.00061026
10.5,1.2,0,-0.000700677
10.5,1.3,0,-0.000766452
10.5,1.4,0,-0.000867422
10.5,1.5,0,-0.000980242
10.5,1.6,0,-0.00106517
10.5,1.7,0,-0.00119454
10.5,1.8,0,-0.00130565
10.5,1.9,0,-0.00145721
10.5,2,0,-0.00161661
10.5,2.1,0,-0.00177441
10.5,2.2,0,-0.00196801
10.5,2.3,0,-0.00216063
10.5,2.4,0,-0.00240049
10.5,2.5,0,-0.00262139
10.5,2.6,0,-0.00292805
10.5,2.7,0,-0.0032288
10.5,2.8,0,-0.00357036
10.5,2.9,0,-0.00396798
10.5,3,0,-0.00427486
10.5,3.1,0,-0.00488213
10.5,3.2,0,-0.00537046
10.5,3.3,0,-0.00600789
10.5,3.4,0,-0.00669762
10.5,3.5,0,-0.007119
10.5,3.6,0,-0.00838879
10.5,3.7,0,-0.00921207
10.5,3.8,0,-0.0105323
10.5,3.9,0,-0.011822
10.5,4,0,-0.0122326
10.5,4.1,0,-0.0152669
10.5,4.2,0,-0.016633
10.5,4.3,0,-0.01934
10.5,4.4,0,-0.021276
10.5,4.5,0,-0.0198242
10.5,4.6,0,-0.0257443
10.5,4.7,0,-0.0281187
10.5,4.8,0,-0.0354242
10.5,4.9,0,-0.0384856
10.5,5,0,-0.0283817
10.5,7,0,-0.0144238
10.5,7.1,0,-0.0148728
10.5,7.2,0,-0.0146564
10.5,7.3,0,-0.0139761
10.5,7.4,0,-0.0138806
10.5,7.5,0,-0.0134421
10.5,7.6,0,-0.0128543
10.5,7.7,0,-0.0124192
10.5,7.8,0,-0.0118536
10.5,7.9,0,-0.0111897
10.5,8,0,-0.0105182
10.5,8.1,0,-0.00984186
10.5,8.2,0,-0.00918665
10.5,8.3,0,-0.00858122
10.5,8.4,0,-0.00790221
10.5,8.5,0,-0.00741684
10.5,8.6,0,-0.00691336
10.5,8.7,0,-0.00630997
10.5,8.8,0,-0.00596196
10.5,8.9,0,-0.00555432
10.5,9,0,-0.00506717
10.5,9.1,0,-0.00479702
10.5,9.2,0,-0.00446948
10.5,9.3,0,-0.00411105
10.5,9.4,0,-0.00386939
10.5,9.5,0,-0.00360512
10.5,9.6,0,-0.00333608
10.5,9.7,0,-0.00312524
10.5,9.8,0,-0.00290986
10.5,9.9,0,-0.00269828
10.5,10,0,-0.00252115
10.5,10.1,0,-0.0023392
10.5,10.2,0,-0.00217235
10.5,10.3,0,-0.00202591
10.5,10.4,0,-0.00186416
10.5,10.5,0,-0.00173858
10.5,10.6,0,-0.00161702
10.5,10.7,0,-0.00147208
10.5,10.8,0,-0.0013784
10.5,10.9,0,-0.00127689
10.5,11,0,-0.00115562
10.5,11.1,0,-0.00107671
10.5,11.2,0,-0.000991162
10.5,11.3,0,-0.000891757
10.5,11.4,0,-0.000820946
10.5,11.5,0,-0.000747929
10.5,11.6,0,-0.000663978
10.5,11.7,0,-0.000600595
10.5,11.8,0,-0.000537162
10.5,11.9,0,-0.000463016
10.5,12,0,-0.000406639
10.5,12.1,0,-0.000347089
10.5,12.2,0,-0.000282796
10.5,12.3,0,-0.000230978
10.5,12.4,0,-0.000173131
10.5,12.5,0,-0.000113709
10.5,12.6,0,-6.10485e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-5.93709e-05
10.6,0.2,0,-0.000123628
10.6,0.3,0,-0.000174415
10.6,0.4,0,-0.000236994
10.6,0.5,0,-0.000297178
10.6,0.6,0,-0.000356243
10.6,0.7,0,-0.000424596
10.6,0.8,0,-0.000485277
10.6,0.9,0,-0.000562522
10.6,1,0,-0.000640252
10.6,1.1,0,-0.000717354
10.6,1.2,0,-0.000807168
10.6,1.3,0,-0.000892888
10.6,1.4,0,-0.000999448
10.6,1.5,0,-0.00110809
10.6,1.6,0,-0.00122213
10.6,1.7,0,-0.00135072
10.6,1.8,0,-0.0014814
10.6,1.9,0,-0.00163864
10.6,2,0,-0.0017966
10.6,2.1,0,-0.00197884
10.6,2.2,0,-0.0021733
10.6,2.3,0,-0.00238199
10.6,2.4,0,-0.00262501
10.6,2.5,0,-0.00286066
10.6,2.6,0,-0.00316759
10.6,2.7,0,-0.00347465
10.6,2.8,0,-0.00382129
10.6,2.9,0,-0.00421387
10.6,3,0,-0.00457788
10.6,3.1,0,-0.00511865
10.6,3.2,0,-0.00562616
10.6,3.3,0,-0.00623132
10.6,3.4,0,-0.0068938
10.6,3.5,0,-0.00747591
10.6,3.6,0,-0.00848504
10.6,3.7,0,-0.00936385
10.6,3.8,0,-0.0105082
10.6,3.9,0,-0.0116984
10.6,4,0,-0.0126287
10.6,4.1,0,-0.0146819
10.6,4.2,0,-0.0162444
10.6,4.3,0,-0.0182475
10.6,4.4,0,-0.019811
10.6,4.5,0,-0.0203694
10.6,4.6,0,-0.0241293
10.6,4.7,0,-0.0268089
10.6,4.8,0,-0.031056
10.6,4.9,0,-0.0330476
10.6,5,0,-0.0310073
10.6,7,0,-0.0141836
10.6,7.1,0,-0.015298
10.6,7.2,0,-0.0150816
10.6,7.3,0,-0.0137706
10.6,7.4,0,-0.0142182
10.6,7.5,0,-0.0136459
10.6,7.6,0,-0.0127154
10.6,7.7,0,-0.0127762
10.6,7.8,0,-0.0119423
10.6,7.9,0,-0.0111716
10.6,8,0,-0.0108246
10.6,8.1,0,-0.00987298
10.6,8.2,0,-0.00933481
10.6,8.3,0,-0.00885944
10.6,8.4,0,-0.00798975
10.6,8.5,0,-0.00763969
10.6,8.6,0,-0.00716159
10.6,8.7,0,-0.00642573
10.6,8.8,0,-0.00617948
10.6,8.9,0,-0.00577184
10.6,9,0,-0.00519313
10.6,9.1,0,-0.0049884
10.6,9.2,0,-0.00465858
10.6,9.3,0,-0.00423706
10.6,9.4,0,-0.00403983
10.6,9.5,0,-0.0037555
10.6,9.6,0,-0.00345679
10.6,9.7,0,-0.00327835
10.6,9.8,0,-0.00303183
10.6,9.9,0,-0.00281675
10.6,10,0,-0.00265893
10.6,10.1,0,-0.00244265
10.6,10.2,0,-0.00228764
10.6,10.3,0,-0.00214921
10.6,10.4,0,-0.00195738
10.6,10.5,0,-0.00184698
10.6,10.6,0,-0.00172597
10.6,10.7,0,-0.00155438
10.6,10.8,0,-0.00147281
10.6,10.9,0,-0.0013713
10.6,11,0,-0.00122651
10.6,11.1,0,-0.00115639
10.6,11.2,0,-0.00106761
10.6,11.3,0,-0.000950936
10.6,11.4,0,-0.000885842
10.6,11.5,0,-0.000803572
10.6,11.6,0,-0.000711293
10.6,11.7,0,-0.000650772
10.6,11.8,0,-0.00057412
10.6,11.9,0,-0.000498483
10.6,12,0,-0.000442223
10.6,12.1,0,-0.000370615
10.6,12.2,0,-0.000304724
10.6,12.3,0,-0.000252281
10.6,12.4,0,-0.00018489
10.6,12.5,0,-0.000122097
10.6,12.6,0,-6.94364e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-7.06644e-05
10.7,0.2,0,-0.000134922
10.7,0.3,0,-0.000208574
10.7,0.4,0,-0.000271153
10.7,0.5,0,-0.000336562
10.7,0.6,0,-0.0004133
10.7,0.7,0,-0.000481653
10.7,0.8,0,-0.000565841
10.7,0.9,0,-0.000643086
10.7,1,0,-0.000720582
10.7,1.1,0,-0.00082169
10.7,1.2,0,-0.000911503
10.7,1.3,0,-0.00102123
10.7,1.4,0,-0.00112779
10.7,1.5,0,-0.00123207
10.7,1.6,0,-0.0013743
10.7,1.7,0,-0.00150289
10.7,1.8,0,-0.00165661
10.7,1.9,0,-0.00181385
10.7,2,0,-0.00196695
10.7,2.1,0,-0.00217518
10.7,2.2,0,-0.00236964
10.7,2.3,0,-0.00259593
10.7,2.4,0,-0.00283894
10.7,2.5,0,-0.00307824
10.7,2.6,0,-0.00339307
10.7,2.7,0,-0.00370014
10.7,2.8,0,-0.00404833
10.7,2.9,0,-0.00444091
10.7,3,0,-0.00483542
10.7,3.1,0,-0.0053298
10.7,3.2,0,-0.00583731
10.7,3.3,0,-0.00639326
10.7,3.4,0,-0.00705573
10.7,3.5,0,-0.00773525
10.7,3.6,0,-0.00853234
10.7,3.7,0,-0.00941114
10.7,3.8,0,-0.0103139
10.7,3.9,0,-0.0115041
10.7,4,0,-0.0127648
10.7,4.1,0,-0.0140245
10.7,4.2,0,-0.015587
10.7,4.3,0,-0.0168545
10.7,4.4,0,-0.0184181
10.7,4.5,0,-0.0202243
10.7,4.6,0,-0.0220129
10.7,4.7,0,-0.0246926
10.7,4.8,0,-0.026384
10.7,4.9,0,-0.0283756
10.7,5,0,-0.0311542
10.7,7,0,-0.0139434
10.7,7.1,0,-0.0153614
10.7,7.2,0,-0.0149315
10.7,7.3,0,-0.0135651
10.7,7.4,0,-0.0144605
10.7,7.5,0,-0.013507
10.7,7.6,0,-0.0125765
