x,y,z,U_0,U_1,U_2
1.8,4.7,0,0.298243,-0.0032942,0
1.8,4.8,0,0.298221,-0.00311614,0
1.8,4.9,0,0.298203,-0.00295449,0
1.8,5,0,0.298185,-0.00279284,0
1.8,5.1,0,0.298157,-0.00248301,0
1.8,5.2,0,0.298141,-0.00227193,0
1.8,5.3,0,0.298126,-0.00205863,0
1.8,5.4,0,0.298113,-0.00184328,0
1.8,5.5,0,0.298102,-0.00162608,0
1.8,5.6,0,0.298094,-0.00140725,0
1.8,5.7,0,0.298087,-0.00118702,0
1.8,5.8,0,0.298082,-0.000965637,0
1.8,5.9,0,0.298079,-0.000743333,0
1.8,6,0,0.298079,-0.000520373,0
1.8,6.1,0,0.29808,-0.000297011,0
1.8,6.2,0,0.298082,-7.35094e-05,0
1.8,6.3,0,0.298087,0.000149868,0
1.8,6.4,0,0.298094,0.00037286,0
1.8,6.5,0,0.298103,0.000595205,0
1.8,6.6,0,0.298113,0.000816644,0
1.8,6.7,0,0.298126,0.00103692,0
1.8,6.8,0,0.29814,0.00125578,0
1.8,6.9,0,0.298156,0.00147302,0
1.8,7,0,0.298184,0.00181021,0
1.8,7.1,0,0.298201,0.00197455,0
1.8,7.2,0,0.298218,0.00213889,0
1.8,7.3,0,0.298236,0.00230822,0
1.8,7.4,0,0.29826,0.00250585,0
1.8,7.5,0,0.298285,0.00270348,0
1.8,7.6,0,0.298311,0.00289852,0
1.8,7.7,0,0.298339,0.00308748,0
1.8,7.8,0,0.298367,0.00327644,0
1.8,7.9,0,0.298396,0.00346082,0
1.8,8,0,0.298427,0.00363962,0
1.8,8.1,0,0.298458,0.00381841,0
1.8,8.2,0,0.298491,0.00399044,0
1.8,8.3,0,0.298524,0.00415796,0
1.8,8.4,0,0.298558,0.00432548,0
1.8,8.5,0,0.298593,0.00448412,0
1.8,8.6,0,0.298629,0.00463981,0
1.8,8.7,0,0.298665,0.00479549,0
1.8,8.8,0,0.298702,0.00494021,0
1.8,8.9,0,0.29874,0.00508372,0
1.8,9,0,0.298777,0.0052266,0
1.8,9.1,0,0.298815,0.00535772,0
1.8,9.2,0,0.298853,0.00548884,0
1.8,9.3,0,0.298891,0.00561747,0
1.8,9.4,0,0.29893,0.00573612,0
1.8,9.5,0,0.298968,0.00585477,0
1.8,9.6,0,0.299006,0.00596909,0
1.8,9.7,0,0.299044,0.00607535,0
1.8,9.8,0,0.299082,0.00618162,0
1.8,9.9,0,0.299119,0.00628181,0
1.8,10,0,0.299156,0.00637593,0
1.8,10.1,0,0.299193,0.00647004,0
1.8,10.2,0,0.299229,0.00655651,0
1.8,10.3,0,0.299265,0.00663886,0
1.8,10.4,0,0.2993,0.0067212,0
1.8,10.5,0,0.299335,0.00679451,0
1.8,10.6,0,0.299369,0.00686556,0
1.8,10.7,0,0.299404,0.0069366,0
1.8,10.8,0,0.299436,0.00699742,0
1.8,10.9,0,0.299469,0.00705769,0
1.8,11,0,0.299502,0.00711694,0
1.8,11.1,0,0.299533,0.00716699,0
1.8,11.2,0,0.299565,0.00721703,0
1.8,11.3,0,0.299596,0.00726465,0
1.8,11.4,0,0.299626,0.00730498,0
1.8,11.5,0,0.299656,0.00734531,0
1.8,11.6,0,0.299686,0.00738195,0
1.8,11.7,0,0.299715,0.00741306,0
1.8,11.8,0,0.299744,0.00744418,0
1.8,11.9,0,0.299772,0.0074705,0
1.8,12,0,0.2998,0.00749291,0
1.8,12.1,0,0.299828,0.00751532,0
1.8,12.2,0,0.299854,0.00753195,0
1.8,12.3,0,0.299879,0.0075461,0
1.8,12.4,0,0.299904,0.00756025,0
1.8,12.5,0,0.299918,0.00756667,0
1.8,12.6,0,0.299929,0.00757173,0
1.8,12.7,0,0.29994,0.00757678,0
1.9,0,0,0.29991,-0.00859156,0
1.9,0.1,0,0.299905,-0.00857784,0
1.9,0.2,0,0.299888,-0.00857183,0
1.9,0.3,0,0.29985,-0.0085565,0
1.9,0.4,0,0.299817,-0.00853745,0
1.9,0.5,0,0.299773,-0.0085256,0
1.9,0.6,0,0.299734,-0.00848775,0
1.9,0.7,0,0.299695,-0.00846027,0
1.9,0.8,0,0.299648,-0.00842285,0
1.9,0.9,0,0.299609,-0.0083835,0
1.9,1,0,0.29956,-0.00835042,0
1.9,1.1,0,0.299522,-0.00829007,0
1.9,1.2,0,0.299482,-0.00824169,0
1.9,1.3,0,0.299433,-0.00818037,0
1.9,1.4,0,0.299395,-0.00811949,0
1.9,1.5,0,0.299342,-0.00806462,0
1.9,1.6,0,0.299306,-0.0079799,0
1.9,1.7,0,0.299265,-0.00790991,0
1.9,1.8,0,0.299216,-0.00782383,0
1.9,1.9,0,0.299177,-0.00774077,0
1.9,2,0,0.299121,-0.00766436,0
1.9,2.1,0,0.299087,-0.00755371,0
1.9,2.2,0,0.299045,-0.00746169,0
1.9,2.3,0,0.298995,-0.00735015,0
1.9,2.4,0,0.298956,-0.00724431,0
1.9,2.5,0,0.298898,-0.00714685,0
1.9,2.6,0,0.298866,-0.00700878,0
1.9,2.7,0,0.298824,-0.00689444,0
1.9,2.8,0,0.298774,-0.00675715,0
1.9,2.9,0,0.298735,-0.00662825,0
1.9,3,0,0.298675,-0.00651014,0
1.9,3.1,0,0.298644,-0.00634443,0
1.9,3.2,0,0.298603,-0.00620782,0
1.9,3.3,0,0.298553,-0.00604578,0
1.9,3.4,0,0.298516,-0.00589431,0
1.9,3.5,0,0.298459,-0.00575477,0
1.9,3.6,0,0.298429,-0.00556496,0
1.9,3.7,0,0.29839,-0.00540665,0
1.9,3.8,0,0.298342,-0.00522297,0
1.9,3.9,0,0.298308,-0.00505089,0
1.9,4,0,0.298256,-0.00488553,0
1.9,4.1,0,0.298228,-0.00468227,0
1.9,4.2,0,0.298194,-0.00450336,0
1.9,4.3,0,0.298154,-0.00430326,0
1.9,4.4,0,0.298125,-0.00411458,0
1.9,4.5,0,0.298079,-0.00391319,0
1.9,4.6,0,0.298064,-0.003717,0
1.9,4.7,0,0.298036,-0.00351943,0
1.9,4.8,0,0.298013,-0.00331003,0
1.9,4.9,0,0.297997,-0.00314801,0
1.9,5,0,0.297951,-0.0029627,0
1.9,5.1,0,0.297917,-0.00263279,0
1.9,5.2,0,0.297897,-0.00240822,0
1.9,5.3,0,0.297879,-0.00218132,0
1.9,5.4,0,0.297863,-0.00195228,0
1.9,5.5,0,0.297849,-0.00172132,0
1.9,5.6,0,0.297838,-0.00148869,0
1.9,5.7,0,0.297828,-0.00125465,0
1.9,5.8,0,0.297821,-0.00101944,0
1.9,5.9,0,0.297816,-0.000783343,0
1.9,6,0,0.297813,-0.000546617,0
1.9,6.1,0,0.297813,-0.000309541,0
1.9,6.2,0,0.297815,-7.23919e-05,0
1.9,6.3,0,0.29782,0.00016455,0
1.9,6.4,0,0.297826,0.000401005,0
1.9,6.5,0,0.297835,0.000636694,0
1.9,6.6,0,0.297847,0.000871341,0
1.9,6.7,0,0.29786,0.00110467,0
1.9,6.8,0,0.297876,0.00133641,0
1.9,6.9,0,0.297894,0.00156634,0
1.9,7,0,0.297926,0.00192364,0
1.9,7.1,0,0.298098,0.00210722,0
1.9,7.2,0,0.298115,0.00227156,0
1.9,7.3,0,0.298021,0.00245996,0
1.9,7.4,0,0.298159,0.00268049,0
1.9,7.5,0,0.298184,0.00287812,0
1.9,7.6,0,0.298135,0.00308674,0
1.9,7.7,0,0.298234,0.00328087,0
1.9,7.8,0,0.298246,0.00347329,0
1.9,7.9,0,0.298251,0.00367585,0
1.9,8,0,0.298315,0.00385274,0
1.9,8.1,0,0.298311,0.00404624,0
1.9,8.2,0,0.298366,0.00422361,0
1.9,8.3,0,0.298404,0.00439003,0
1.9,8.4,0,0.298395,0.0045886,0
1.9,8.5,0,0.298469,0.00473504,0
1.9,8.6,0,0.298505,0.00489073,0
1.9,8.7,0,0.2985,0.00509649,0
1.9,8.8,0,0.298577,0.00521068,0
1.9,8.9,0,0.298615,0.00535418,0
1.9,9,0,0.298624,0.0055572,0
1.9,9.1,0,0.298694,0.00564867,0
1.9,9.2,0,0.298732,0.00577979,0
1.9,9.3,0,0.298759,0.00595841,0
1.9,9.4,0,0.298816,0.00604812,0
1.9,9.5,0,0.298854,0.00616678,0
1.9,9.6,0,0.298892,0.00631931,0
1.9,9.7,0,0.29894,0.00640826,0
1.9,9.8,0,0.298976,0.00652576,0
1.9,9.9,0,0.299022,0.00664171,0
1.9,10,0,0.299063,0.00672879,0
1.9,10.1,0,0.299098,0.00684342,0
1.9,10.2,0,0.299147,0.00692769,0
1.9,10.3,0,0.299182,0.00701004,0
1.9,10.4,0,0.299217,0.00711839,0
1.9,10.5,0,0.299264,0.00718191,0
1.9,10.6,0,0.299298,0.00725296,0
1.9,10.7,0,0.299332,0.0073522,0
1.9,10.8,0,0.299376,0.00739869,0
1.9,10.9,0,0.299409,0.00745897,0
1.9,11,0,0.299443,0.00754033,0
1.9,11.1,0,0.299483,0.00757973,0
1.9,11.2,0,0.299515,0.00762978,0
1.9,11.3,0,0.29955,0.00769233,0
1.9,11.4,0,0.299586,0.00772689,0
1.9,11.5,0,0.299616,0.00776798,0
1.9,11.6,0,0.299652,0.00781361,0
1.9,11.7,0,0.299684,0.007842,0
1.9,11.8,0,0.299713,0.00787636,0
1.9,11.9,0,0.299749,0.00790534,0
1.9,12,0,0.299778,0.00792694,0
1.9,12.1,0,0.299807,0.00795409,0
1.9,12.2,0,0.299841,0.00796951,0
1.9,12.3,0,0.299866,0.00798366,0
1.9,12.4,0,0.299892,0.00800358,0
1.9,12.5,0,0.299917,0.00800712,0
1.9,12.6,0,0.299929,0.00801218,0
1.9,12.7,0,0.299932,0.00802275,0
2,0,0,0.299898,-0.00907723,0
2,0.1,0,0.299901,-0.00905782,0
2,0.2,0,0.299872,-0.0090563,0
2,0.3,0,0.299834,-0.00904097,0
2,0.4,0,0.299799,-0.00901397,0
2,0.5,0,0.299747,-0.00900714,0
2,0.6,0,0.299707,-0.00896146,0
2,0.7,0,0.299658,-0.00893778,0
2,0.8,0,0.29961,-0.00890035,0
2,0.9,0,0.299569,-0.00885157,0
2,1,0,0.299511,-0.00882267,0
2,1.1,0,0.299473,-0.00875312,0
2,1.2,0,0.299421,-0.00870733,0
2,1.3,0,0.299373,-0.00864601,0
2,1.4,0,0.299332,-0.00857333,0
2,1.5,0,0.29927,-0.00852224,0
2,1.6,0,0.299235,-0.00842613,0
2,1.7,0,0.29918,-0.00835807,0
2,1.8,0,0.299131,-0.00827199,0
2,1.9,0,0.299092,-0.00817393,0
2,2,0,0.299024,-0.00810156,0
2,2.1,0,0.298993,-0.00797646,0
2,2.2,0,0.298935,-0.0078864,0
2,2.3,0,0.298885,-0.00777486,0
2,2.4,0,0.298848,-0.00764987,0
2,2.5,0,0.298775,-0.00755747,0
2,2.6,0,0.298748,-0.00740099,0
2,2.7,0,0.298689,-0.00728932,0
2,2.8,0,0.298638,-0.00715203,0
2,2.9,0,0.298603,-0.00699908,0
2,3,0,0.298527,-0.00688756,0
2,3.1,0,0.298502,-0.00669928,0
2,3.2,0,0.298443,-0.00656596,0
2,3.3,0,0.298393,-0.00640391,0
2,3.4,0,0.298359,-0.00622411,0
2,3.5,0,0.298286,-0.00609172,0
2,3.6,0,0.298261,-0.00587731,0
2,3.7,0,0.298206,-0.00572036,0
2,3.8,0,0.298158,-0.00553668,0
2,3.9,0,0.298126,-0.0053361,0
2,4,0,0.298061,-0.00517379,0
2,4.1,0,0.298036,-0.00495079,0
2,4.2,0,0.297988,-0.0047638,0
2,4.3,0,0.297948,-0.0045637,0
2,4.4,0,0.297921,-0.00435613,0
2,4.5,0,0.297863,-0.00414328,0
2,4.6,0,0.297857,-0.00394569,0
2,4.7,0,0.29781,-0.00371662,0
2,4.8,0,0.297787,-0.00350722,0
2,4.9,0,0.297786,-0.0033368,0
2,5,0,0.297718,-0.00313255,0
2,5.1,0,0.297678,-0.00278257,0
2,5.2,0,0.297654,-0.00254451,0
2,5.3,0,0.297633,-0.00230401,0
2,5.4,0,0.297613,-0.00206127,0
2,5.5,0,0.297596,-0.00181655,0
2,5.6,0,0.297581,-0.00157013,0
2,5.7,0,0.297569,-0.00132227,0
2,5.8,0,0.297559,-0.00107325,0
2,5.9,0,0.297552,-0.000823352,0
2,6,0,0.297548,-0.000572862,0
2,6.1,0,0.297546,-0.000322071,0
2,6.2,0,0.297548,-7.12744e-05,0
2,6.3,0,0.297552,0.000179232,0
2,6.4,0,0.297558,0.00042915,0
2,6.5,0,0.297568,0.000678183,0
2,6.6,0,0.297579,0.000926037,0
2,6.7,0,0.297594,0.00117242,0
2,6.8,0,0.297612,0.00141705,0
2,6.9,0,0.297631,0.00165966,0
2,7,0,0.297668,0.00203707,0
2,7.1,0,0.29793,0.00223179,0
2,7.2,0,0.297915,0.0024121,0
2,7.3,0,0.29777,0.00260459,0
2,7.4,0,0.298031,0.0028496,0
2,7.5,0,0.29796,0.00306075,0
2,7.6,0,0.297897,0.0032703,0
2,7.7,0,0.298129,0.00347427,0
2,7.8,0,0.298023,0.00369299,0
2,7.9,0,0.298028,0.00389554,0
2,8,0,0.298202,0.00406586,0
2,8.1,0,0.298104,0.00429928,0
2,8.2,0,0.298159,0.00447665,0
2,8.3,0,0.298282,0.00462344,0
2,8.4,0,0.298206,0.00487198,0
2,8.5,0,0.298291,0.00501244,0
2,8.6,0,0.298367,0.0051573,0
2,8.7,0,0.298327,0.00540689,0
2,8.8,0,0.298425,0.00550426,0
2,8.9,0,0.298474,0.00565641,0
2,9,0,0.298467,0.00589119,0
2,9.1,0,0.298561,0.00595435,0
2,9.2,0,0.298597,0.00611742,0
2,9.3,0,0.298619,0.0063127,0
2,9.4,0,0.298699,0.00636458,0
2,9.5,0,0.298729,0.00653681,0
2,9.6,0,0.298767,0.00669091,0
2,9.7,0,0.298835,0.00674117,0
2,9.8,0,0.298865,0.00691205,0
2,9.9,0,0.298911,0.00702799,0
2,10,0,0.298969,0.00708165,0
2,10.1,0,0.299001,0.00724213,0
2,10.2,0,0.29905,0.00732568,0
2,10.3,0,0.299099,0.00738522,0
2,10.4,0,0.299132,0.00752759,0
2,10.5,0,0.299183,0.00758537,0
2,10.6,0,0.299226,0.00765084,0
2,10.7,0,0.299259,0.00777022,0
2,10.8,0,0.29931,0.00780834,0
2,10.9,0,0.299348,0.0078742,0
2,11,0,0.299383,0.00796571,0
2,11.1,0,0.299431,0.0079958,0
2,11.2,0,0.299465,0.00805778,0
2,11.3,0,0.2995,0.00812378,0
2,11.4,0,0.299545,0.00814905,0
2,11.5,0,0.299577,0.00820432,0
2,11.6,0,0.299613,0.00824995,0
2,11.7,0,0.299653,0.00827093,0
2,11.8,0,0.299684,0.00831652,0
2,11.9,0,0.29972,0.0083455,0
2,12,0,0.299756,0.00836096,0
2,12.1,0,0.299787,0.00839714,0
2,12.2,0,0.299822,0.00841198,0
2,12.3,0,0.299854,0.00842261,0
2,12.4,0,0.29988,0.0084487,0
2,12.5,0,0.29991,0.00845064,0
2,12.6,0,0.299925,0.00845495,0
2,12.7,0,0.299923,0.00846872,0
2.1,0,0,0.299886,-0.00956289,0
2.1,0.1,0,0.299885,-0.00954526,0
2.1,0.2,0,0.299856,-0.00954077,0
2.1,0.3,0,0.299818,-0.00952545,0
2.1,0.4,0,0.299773,-0.00949827,0
2.1,0.5,0,0.299721,-0.00948868,0
2.1,0.6,0,0.299678,-0.00944473,0
2.1,0.7,0,0.299621,-0.00941528,0
2.1,0.8,0,0.299573,-0.00937786,0
2.1,0.9,0,0.29952,-0.00932696,0
2.1,1,0,0.299462,-0.00929492,0
2.1,1.1,0,0.29942,-0.00922684,0
2.1,1.2,0,0.29936,-0.00917296,0
2.1,1.3,0,0.299312,-0.00911165,0
2.1,1.4,0,0.299259,-0.00903478,0
2.1,1.5,0,0.299197,-0.00897987,0
2.1,1.6,0,0.299158,-0.00888519,0
2.1,1.7,0,0.299095,-0.00880623,0
2.1,1.8,0,0.299046,-0.00872015,0
2.1,1.9,0,0.298994,-0.00861594,0
2.1,2,0,0.298926,-0.00853877,0
2.1,2.1,0,0.29889,-0.00841534,0
2.1,2.2,0,0.298825,-0.00831112,0
2.1,2.3,0,0.298775,-0.00819957,0
2.1,2.4,0,0.298724,-0.00806662,0
2.1,2.5,0,0.298653,-0.0079681,0
2.1,2.6,0,0.29862,-0.0078138,0
2.1,2.7,0,0.298553,-0.0076842,0
2.1,2.8,0,0.298503,-0.00754691,0
2.1,2.9,0,0.298453,-0.00738421,0
2.1,3,0,0.298379,-0.00726497,0
2.1,3.1,0,0.298348,-0.00707937,0
2.1,3.2,0,0.298282,-0.0069241,0
2.1,3.3,0,0.298232,-0.00676205,0
2.1,3.4,0,0.298184,-0.0065701,0
2.1,3.5,0,0.298113,-0.00642867,0
2.1,3.6,0,0.298083,-0.00621651,0
2.1,3.7,0,0.298021,-0.00603406,0
2.1,3.8,0,0.297974,-0.00585038,0
2.1,3.9,0,0.297929,-0.00563313,0
2.1,4,0,0.297865,-0.00546205,0
2.1,4.1,0,0.297836,-0.0052381,0
2.1,4.2,0,0.297782,-0.00502423,0
2.1,4.3,0,0.297742,-0.00482414,0
2.1,4.4,0,0.297704,-0.00459102,0
2.1,4.5,0,0.297647,-0.00437336,0
2.1,4.6,0,0.297635,-0.00416643,0
2.1,4.7,0,0.297584,-0.00391381,0
2.1,4.8,0,0.297562,-0.00370441,0
2.1,4.9,0,0.297547,-0.00350775,0
2.1,5,0,0.297484,-0.00330241,0
2.1,5.1,0,0.297439,-0.00293235,0
2.1,5.2,0,0.297411,-0.00268081,0
2.1,5.3,0,0.297386,-0.00242669,0
2.1,5.4,0,0.297363,-0.00217026,0
2.1,5.5,0,0.297342,-0.00191179,0
2.1,5.6,0,0.297325,-0.00165157,0
2.1,5.7,0,0.29731,-0.0013899,0
2.1,5.8,0,0.297298,-0.00112706,0
2.1,5.9,0,0.297289,-0.000863362,0
2.1,6,0,0.297283,-0.000599107,0
2.1,6.1,0,0.29728,-0.000334602,0
2.1,6.2,0,0.29728,-7.01569e-05,0
2.1,6.3,0,0.297284,0.000193913,0
2.1,6.4,0,0.29729,0.000457295,0
2.1,6.5,0,0.2973,0.000719672,0
2.1,6.6,0,0.297312,0.000980734,0
2.1,6.7,0,0.297328,0.00124017,0
2.1,6.8,0,0.297347,0.00149768,0
2.1,6.9,0,0.297369,0.00175298,0
2.1,7,0,0.297409,0.0021505,0
2.1,7.1,0,0.29766,0.00234616,0
2.1,7.2,0,0.297665,0.00255673,0
2.1,7.3,0,0.29752,0.00274923,0
2.1,7.4,0,0.297737,0.00299705,0
2.1,7.5,0,0.297722,0.00324431,0
2.1,7.6,0,0.297659,0.00345386,0
2.1,7.7,0,0.297832,0.00367288,0
2.1,7.8,0,0.297799,0.00391268,0
2.1,7.9,0,0.297804,0.00411523,0
2.1,8,0,0.297936,0.00431516,0
2.1,8.1,0,0.297896,0.00455232,0
2.1,8.2,0,0.297952,0.00472969,0
2.1,8.3,0,0.298051,0.00491675,0
2.1,8.4,0,0.298016,0.00515535,0
2.1,8.5,0,0.298101,0.00529581,0
2.1,8.6,0,0.298179,0.00547538,0
2.1,8.7,0,0.298154,0.00571729,0
2.1,8.8,0,0.298252,0.00581466,0
2.1,8.9,0,0.298318,0.00599041,0
2.1,9,0,0.298311,0.00622519,0
2.1,9.1,0,0.298401,0.00629835,0
2.1,9.2,0,0.298456,0.00647171,0
2.1,9.3,0,0.298478,0.006667,0
2.1,9.4,0,0.298554,0.0067424,0
2.1,9.5,0,0.298603,0.00690841,0
2.1,9.6,0,0.298641,0.00706251,0
2.1,9.7,0,0.298708,0.00714139,0
2.1,9.8,0,0.298754,0.00729833,0
2.1,9.9,0,0.2988,0.00741428,0
2.1,10,0,0.298861,0.00749544,0
2.1,10.1,0,0.298903,0.00764083,0
2.1,10.2,0,0.298952,0.00772439,0
2.1,10.3,0,0.299009,0.00780529,0
2.1,10.4,0,0.299048,0.00793679,0
2.1,10.5,0,0.299098,0.00799457,0
2.1,10.6,0,0.299152,0.00807229,0
2.1,10.7,0,0.299187,0.00818824,0
2.1,10.8,0,0.299238,0.00822636,0
2.1,10.9,0,0.299288,0.00829958,0
2.1,11,0,0.299322,0.0083911,0
2.1,11.1,0,0.29937,0.00842562,0
2.1,11.2,0,0.299416,0.00848923,0
2.1,11.3,0,0.299451,0.00855523,0
2.1,11.4,0,0.299496,0.00858733,0
2.1,11.5,0,0.299538,0.00864066,0
2.1,11.6,0,0.299573,0.0086863,0
2.1,11.7,0,0.299617,0.00871369,0
2.1,11.8,0,0.299655,0.00875668,0
2.1,11.9,0,0.29969,0.00878566,0
2.1,12,0,0.299732,0.00880693,0
2.1,12.1,0,0.299767,0.00884018,0
2.1,12.2,0,0.299802,0.00885502,0
2.1,12.3,0,0.29984,0.00886947,0
2.1,12.4,0,0.299868,0.00889383,0
2.1,12.5,0,0.299898,0.00889577,0
2.1,12.6,0,0.299916,0.00890129,0
2.1,12.7,0,0.299915,0.00891469,0
2.2,0,0,0.299874,-0.0100486,0
2.2,0.1,0,0.299858,-0.0100368,0
2.2,0.2,0,0.299835,-0.0100281,0
2.2,0.3,0,0.299798,-0.0100124,0
2.2,0.4,0,0.299747,-0.00998902,0
2.2,0.5,0,0.299695,-0.00997022,0
2.2,0.6,0,0.299642,-0.00993202,0
2.2,0.7,0,0.299584,-0.0098967,0
2.2,0.8,0,0.299532,-0.00985745,0
2.2,0.9,0,0.299473,-0.00980969,0
2.2,1,0,0.299414,-0.00976717,0
2.2,1.1,0,0.29936,-0.00970396,0
2.2,1.2,0,0.299299,-0.0096432,0
2.2,1.3,0,0.299246,-0.00957918,0
2.2,1.4,0,0.299185,-0.00950515,0
2.2,1.5,0,0.299124,-0.00943749,0
2.2,1.6,0,0.29907,-0.00934759,0
2.2,1.7,0,0.299009,-0.00926009,0
2.2,1.8,0,0.298954,-0.00917033,0
2.2,1.9,0,0.298892,-0.00906915,0
2.2,2,0,0.298829,-0.00897597,0
2.2,2.1,0,0.298775,-0.00885812,0
2.2,2.2,0,0.298713,-0.00874306,0
2.2,2.3,0,0.298658,-0.00862682,0
2.2,2.4,0,0.298595,-0.00849766,0
2.2,2.5,0,0.29853,-0.00837872,0
2.2,2.6,0,0.298477,-0.00823168,0
2.2,2.7,0,0.298415,-0.00808828,0
2.2,2.8,0,0.298359,-0.00794508,0
2.2,2.9,0,0.298297,-0.00778731,0
2.2,3,0,0.298231,-0.00764238,0
2.2,3.1,0,0.29818,-0.00746572,0
2.2,3.2,0,0.298118,-0.00729352,0
2.2,3.3,0,0.298064,-0.00712376,0
2.2,3.4,0,0.298004,-0.00693716,0
2.2,3.5,0,0.29794,-0.00676562,0
2.2,3.6,0,0.297892,-0.00656097,0
2.2,3.7,0,0.297834,-0.00636007,0
2.2,3.8,0,0.297783,-0.00616561,0
2.2,3.9,0,0.297728,-0.00595064,0
2.2,4,0,0.29767,-0.0057503,0
2.2,4.1,0,0.297626,-0.00552321,0
2.2,4.2,0,0.297574,-0.00529454,0
2.2,4.3,0,0.29753,-0.00507885,0
2.2,4.4,0,0.297482,-0.00483714,0
2.2,4.5,0,0.297431,-0.00460345,0
2.2,4.6,0,0.297398,-0.00436537,0
2.2,4.7,0,0.297354,-0.0041117,0
2.2,4.8,0,0.297325,-0.00389214,0
2.2,4.9,0,0.297293,-0.00368128,0
2.2,5,0,0.297251,-0.00347226,0
2.2,5.1,0,0.297199,-0.00308213,0
2.2,5.2,0,0.297168,-0.0028171,0
2.2,5.3,0,0.297139,-0.00254938,0
2.2,5.4,0,0.297112,-0.00227925,0
2.2,5.5,0,0.297089,-0.00200703,0
2.2,5.6,0,0.297068,-0.00173301,0
2.2,5.7,0,0.297051,-0.00145752,0
2.2,5.8,0,0.297036,-0.00118087,0
2.2,5.9,0,0.297025,-0.000903371,0
2.2,6,0,0.297017,-0.000625352,0
2.2,6.1,0,0.297013,-0.000347132,0
2.2,6.2,0,0.297013,-6.90394e-05,0
2.2,6.3,0,0.297016,0.000208595,0
2.2,6.4,0,0.297022,0.00048544,0
2.2,6.5,0,0.297032,0.000761161,0
2.2,6.6,0,0.297045,0.00103543,0
2.2,6.7,0,0.297063,0.00130792,0
2.2,6.8,0,0.297083,0.00157832,0
2.2,6.9,0,0.297107,0.00184629,0
2.2,7,0,0.297151,0.00226394,0
2.2,7.1,0,0.297254,0.00247156,0
2.2,7.2,0,0.297283,0.00268516,0
2.2,7.3,0,0.297269,0.00289386,0
2.2,7.4,0,0.297349,0.00315061,0
2.2,7.5,0,0.297393,0.00340971,0
2.2,7.6,0,0.29742,0.00363742,0
2.2,7.7,0,0.297475,0.00388274,0
2.2,7.8,0,0.297526,0.00412875,0
2.2,7.9,0,0.297561,0.00434333,0
2.2,8,0,0.297618,0.00457478,0
2.2,8.1,0,0.297675,0.00480622,0
2.2,8.2,0,0.297713,0.00500568,0
2.2,8.3,0,0.297774,0.0052211,0
2.2,8.4,0,0.297826,0.00543872,0
2.2,8.5,0,0.297878,0.00561988,0
2.2,8.6,0,0.297941,0.00581823,0
2.2,8.7,0,0.297981,0.00602768,0
2.2,8.8,0,0.29805,0.00618357,0
2.2,8.9,0,0.298113,0.00636433,0
2.2,9,0,0.298154,0.00655918,0
2.2,9.1,0,0.298226,0.00669569,0
2.2,9.2,0,0.298289,0.00685886,0
2.2,9.3,0,0.298338,0.0070213,0
2.2,9.4,0,0.298402,0.00715629,0
2.2,9.5,0,0.298464,0.00730227,0
2.2,9.6,0,0.298516,0.00743692,0
2.2,9.7,0,0.298576,0.00756637,0
2.2,9.8,0,0.298637,0.00769582,0
2.2,9.9,0,0.298688,0.00781383,0
2.2,10,0,0.298746,0.00792757,0
2.2,10.1,0,0.298805,0.0080413,0
2.2,10.2,0,0.298854,0.0081431,0
2.2,10.3,0,0.29891,0.00824201,0
2.2,10.4,0,0.298964,0.00834599,0
2.2,10.5,0,0.299014,0.00842713,0
2.2,10.6,0,0.299067,0.0085121,0
2.2,10.7,0,0.299115,0.00860625,0
2.2,10.8,0,0.299166,0.00866848,0
2.2,10.9,0,0.299217,0.00874039,0
2.2,11,0,0.299262,0.00881648,0
2.2,11.1,0,0.29931,0.0088697,0
2.2,11.2,0,0.299359,0.00892933,0
2.2,11.3,0,0.299401,0.00898668,0
2.2,11.4,0,0.299448,0.00903322,0
2.2,11.5,0,0.299494,0.00908127,0
2.2,11.6,0,0.299534,0.00912412,0
2.2,11.7,0,0.299579,0.00916126,0
2.2,11.8,0,0.299624,0.0091984,0
2.2,11.9,0,0.299662,0.00922914,0
2.2,12,0,0.299704,0.00925611,0
2.2,12.1,0,0.299747,0.00928323,0
2.2,12.2,0,0.299782,0.00930265,0
2.2,12.3,0,0.29982,0.00932008,0
2.2,12.4,0,0.299856,0.00933895,0
2.2,12.5,0,0.299878,0.00934554,0
2.2,12.6,0,0.299895,0.00935193,0
2.2,12.7,0,0.299906,0.00936066,0
2.3,0,0,0.29986,-0.0105457,0
2.3,0.1,0,0.299845,-0.0105333,0
2.3,0.2,0,0.299822,-0.0105245,0
2.3,0.3,0,0.299775,-0.0105065,0
2.3,0.4,0,0.299724,-0.0104831,0
2.3,0.5,0,0.299666,-0.0104631,0
2.3,0.6,0,0.299607,-0.0104227,0
2.3,0.7,0,0.29955,-0.0103873,0
2.3,0.8,0,0.299484,-0.0103437,0
2.3,0.9,0,0.299425,-0.010296,0
2.3,1,0,0.29936,-0.0102508,0
2.3,1.1,0,0.299299,-0.0101847,0
2.3,1.2,0,0.299239,-0.010124,0
2.3,1.3,0,0.299172,-0.0100533,0
2.3,1.4,0,0.299111,-0.00997924,0
2.3,1.5,0,0.299043,-0.00990661,0
2.3,1.6,0,0.298983,-0.00981377,0
2.3,1.7,0,0.298922,-0.00972626,0
