x,y,z,p
6.4,2.6,0,0.00623541
6.4,2.7,0,0.0065
6.4,2.8,0,0.00677796
6.4,2.9,0,0.00705116
6.4,3,0,0.00732465
6.4,3.1,0,0.00761572
6.4,3.2,0,0.00789577
6.4,3.3,0,0.00819307
6.4,3.4,0,0.00848121
6.4,3.5,0,0.00877581
6.4,3.6,0,0.0090809
6.4,3.7,0,0.00937583
6.4,3.8,0,0.00969335
6.4,3.9,0,0.00999398
6.4,4,0,0.0103091
6.4,4.1,0,0.0106259
6.4,4.2,0,0.0109314
6.4,4.3,0,0.0112683
6.4,4.4,0,0.0115754
6.4,4.5,0,0.0119009
6.4,4.6,0,0.0122287
6.4,4.7,0,0.0125338
6.4,4.8,0,0.0128842
6.4,4.9,0,0.01313
6.4,5,0,0.0133365
6.4,5.1,0,0.0137948
6.4,5.2,0,0.014091
6.4,5.3,0,0.0143765
6.4,5.4,0,0.0146487
6.4,5.5,0,0.0149049
6.4,5.6,0,0.0151422
6.4,5.7,0,0.0153575
6.4,5.8,0,0.0155476
6.4,5.9,0,0.0157091
6.4,6,0,0.0158383
6.4,6.1,0,0.0159319
6.4,6.2,0,0.015987
6.4,6.3,0,0.016001
6.4,6.4,0,0.0159724
6.4,6.5,0,0.0159003
6.4,6.6,0,0.0157849
6.4,6.7,0,0.0156271
6.4,6.8,0,0.0154287
6.4,6.9,0,0.0151929
6.4,7,0,0.0147501
6.4,7.1,0,0.0146174
6.4,7.2,0,0.0143744
6.4,7.3,0,0.0139531
6.4,7.4,0,0.0136521
6.4,7.5,0,0.0133085
6.4,7.6,0,0.0128371
6.4,7.7,0,0.0124905
6.4,7.8,0,0.0121058
6.4,7.9,0,0.0116471
6.4,8,0,0.0112788
6.4,8.1,0,0.0108745
6.4,8.2,0,0.0104566
6.4,8.3,0,0.0100935
6.4,8.4,0,0.00969932
6.4,8.5,0,0.00932038
6.4,8.6,0,0.00897676
6.4,8.7,0,0.00861063
6.4,8.8,0,0.00826798
6.4,8.9,0,0.00794786
6.4,9,0,0.00761595
6.4,9.1,0,0.00730386
6.4,9.2,0,0.00700722
6.4,9.3,0,0.00670661
6.4,9.4,0,0.00642237
6.4,9.5,0,0.00614774
6.4,9.6,0,0.00587417
6.4,9.7,0,0.00561567
6.4,9.8,0,0.00536136
6.4,9.9,0,0.00511261
6.4,10,0,0.00487602
6.4,10.1,0,0.00464004
6.4,10.2,0,0.00441448
6.4,10.3,0,0.00419555
6.4,10.4,0,0.00397556
6.4,10.5,0,0.00377061
6.4,10.6,0,0.0035663
6.4,10.7,0,0.00336013
6.4,10.8,0,0.00317228
6.4,10.9,0,0.00298051
6.4,11,0,0.00278863
6.4,11.1,0,0.00261211
6.4,11.2,0,0.00243083
6.4,11.3,0,0.00225235
6.4,11.4,0,0.00208315
6.4,11.5,0,0.00191034
6.4,11.6,0,0.0017429
6.4,11.7,0,0.00157886
6.4,11.8,0,0.00141271
6.4,11.9,0,0.00125366
6.4,12,0,0.0010931
6.4,12.1,0,0.000932319
6.4,12.2,0,0.000778183
6.4,12.3,0,0.000620134
6.4,12.4,0,0.000463473
6.4,12.5,0,0.000310801
6.4,12.6,0,0.000154041
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000230415
6.5,0.2,0,0.000457356
6.5,0.3,0,0.00068534
6.5,0.4,0,0.000913652
6.5,0.5,0,0.00113828
6.5,0.6,0,0.00137044
6.5,0.7,0,0.00159659
6.5,0.8,0,0.00182677
6.5,0.9,0,0.00205954
6.5,1,0,0.00228503
6.5,1.1,0,0.0025253
6.5,1.2,0,0.00275538
6.5,1.3,0,0.00299196
6.5,1.4,0,0.00323312
6.5,1.5,0,0.00346357
6.5,1.6,0,0.00371568
6.5,1.7,0,0.00395366
6.5,1.8,0,0.00420059
6.5,1.9,0,0.00445376
6.5,2,0,0.00469363
6.5,2.1,0,0.00496075
6.5,2.2,0,0.00521072
6.5,2.3,0,0.00547163
6.5,2.4,0,0.00573972
6.5,2.5,0,0.00599403
6.5,2.6,0,0.0062779
6.5,2.7,0,0.00654409
6.5,2.8,0,0.00682205
6.5,2.9,0,0.00710674
6.5,3,0,0.00738136
6.5,3.1,0,0.00768157
6.5,3.2,0,0.00796804
6.5,3.3,0,0.00826534
6.5,3.4,0,0.00856641
6.5,3.5,0,0.00886708
6.5,3.6,0,0.00918124
6.5,3.7,0,0.00949004
6.5,3.8,0,0.00980756
6.5,3.9,0,0.0101229
6.5,4,0,0.0104506
6.5,4.1,0,0.0107778
6.5,4.2,0,0.0111049
6.5,4.3,0,0.0114417
6.5,4.4,0,0.0117699
6.5,4.5,0,0.0121114
6.5,4.6,0,0.0124588
6.5,4.7,0,0.0127869
6.5,4.8,0,0.0131373
6.5,4.9,0,0.0134468
6.5,5,0,0.0136276
6.5,5.1,0,0.0141159
6.5,5.2,0,0.0144329
6.5,5.3,0,0.0147396
6.5,5.4,0,0.0150333
6.5,5.5,0,0.015311
6.5,5.6,0,0.0155695
6.5,5.7,0,0.0158056
6.5,5.8,0,0.0160156
6.5,5.9,0,0.0161953
6.5,6,0,0.0163406
6.5,6.1,0,0.0164472
6.5,6.2,0,0.0165115
6.5,6.3,0,0.0165303
6.5,6.4,0,0.0165017
6.5,6.5,0,0.0164245
6.5,6.6,0,0.0162989
6.5,6.7,0,0.016126
6.5,6.8,0,0.0159083
6.5,6.9,0,0.0156492
6.5,7,0,0.0151669
6.5,7.1,0,0.015098
6.5,7.2,0,0.0147854
6.5,7.3,0,0.0143038
6.5,7.4,0,0.0140481
6.5,7.5,0,0.0135892
6.5,7.6,0,0.013103
6.5,7.7,0,0.0127993
6.5,7.8,0,0.0122977
6.5,7.9,0,0.011839
6.5,8,0,0.0114908
6.5,8.1,0,0.0110043
6.5,8.2,0,0.0105864
6.5,8.3,0,0.0102236
6.5,8.4,0,0.00977977
6.5,8.5,0,0.00939895
6.5,8.6,0,0.00903992
6.5,8.7,0,0.00865407
6.5,8.8,0,0.0083047
6.5,8.9,0,0.00796952
6.5,9,0,0.0076318
6.5,9.1,0,0.00730867
6.5,9.2,0,0.0070034
6.5,9.3,0,0.00670176
6.5,9.4,0,0.00640495
6.5,9.5,0,0.00612805
6.5,9.6,0,0.00585446
6.5,9.7,0,0.00558646
6.5,9.8,0,0.00533193
6.5,9.9,0,0.00508317
6.5,10,0,0.00484199
6.5,10.1,0,0.00460523
6.5,10.2,0,0.00437966
6.5,10.3,0,0.00416023
6.5,10.4,0,0.00393885
6.5,10.5,0,0.00373463
6.5,10.6,0,0.00353167
6.5,10.7,0,0.00332416
6.5,10.8,0,0.00313866
6.5,10.9,0,0.00294806
6.5,11,0,0.00275531
6.5,11.1,0,0.00258296
6.5,11.2,0,0.00240182
6.5,11.3,0,0.00222304
6.5,11.4,0,0.00205957
6.5,11.5,0,0.00188596
6.5,11.6,0,0.00171851
6.5,11.7,0,0.00156013
6.5,11.8,0,0.00139388
6.5,11.9,0,0.00123483
6.5,12,0,0.00107939
6.5,12.1,0,0.000919471
6.5,12.2,0,0.000765805
6.5,12.3,0,0.000612082
6.5,12.4,0,0.000456903
6.5,12.5,0,0.000305549
6.5,12.6,0,0.000152467
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000230188
6.6,0.2,0,0.00045825
6.6,0.3,0,0.000686235
6.6,0.4,0,0.000915002
6.6,0.5,0,0.00114023
6.6,0.6,0,0.00137195
6.6,0.7,0,0.00159987
6.6,0.8,0,0.00183005
6.6,0.9,0,0.00206344
6.6,1,0,0.00229005
6.6,1.1,0,0.0025296
6.6,1.2,0,0.0027627
6.6,1.3,0,0.00299929
6.6,1.4,0,0.00324174
6.6,1.5,0,0.00347393
6.6,1.6,0,0.00372516
6.6,1.7,0,0.00396795
6.6,1.8,0,0.00421489
6.6,1.9,0,0.00447074
6.6,2,0,0.00471299
6.6,2.1,0,0.00497935
6.6,2.2,0,0.00523653
6.6,2.3,0,0.00549744
6.6,2.4,0,0.00577068
6.6,2.5,0,0.00602796
6.6,2.6,0,0.00631167
6.6,2.7,0,0.00658818
6.6,2.8,0,0.00686615
6.6,2.9,0,0.00716009
6.6,3,0,0.00743807
6.6,3.1,0,0.00773952
6.6,3.2,0,0.0080403
6.6,3.3,0,0.00833761
6.6,3.4,0,0.00865426
6.6,3.5,0,0.00895836
6.6,3.6,0,0.009276
6.6,3.7,0,0.00960426
6.6,3.8,0,0.00992178
6.6,3.9,0,0.010261
6.6,4,0,0.0105921
6.6,4.1,0,0.010925
6.6,4.2,0,0.0112784
6.6,4.3,0,0.0116152
6.6,4.4,0,0.0119753
6.6,4.5,0,0.0123219
6.6,4.6,0,0.0126748
6.6,4.7,0,0.01304
6.6,4.8,0,0.0133904
6.6,4.9,0,0.0137169
6.6,5,0,0.0139187
6.6,5.1,0,0.0144371
6.6,5.2,0,0.0147747
6.6,5.3,0,0.0151027
6.6,5.4,0,0.0154178
6.6,5.5,0,0.015717
6.6,5.6,0,0.0159969
6.6,5.7,0,0.0162538
6.6,5.8,0,0.0164836
6.6,5.9,0,0.0166815
6.6,6,0,0.0168429
6.6,6.1,0,0.0169625
6.6,6.2,0,0.017036
6.6,6.3,0,0.0170597
6.6,6.4,0,0.017031
6.6,6.5,0,0.0169487
6.6,6.6,0,0.0168129
6.6,6.7,0,0.016625
6.6,6.8,0,0.0163878
6.6,6.9,0,0.0161055
6.6,7,0,0.0155837
6.6,7.1,0,0.0155009
6.6,7.2,0,0.015136
6.6,7.3,0,0.0146544
6.6,7.4,0,0.0143544
6.6,7.5,0,0.0138551
6.6,7.6,0,0.0133689
6.6,7.7,0,0.0130029
6.6,7.8,0,0.0124896
6.6,7.9,0,0.0120309
6.6,8,0,0.0116236
6.6,8.1,0,0.0111341
6.6,8.2,0,0.0107163
6.6,8.3,0,0.0103033
6.6,8.4,0,0.00986023
6.6,8.5,0,0.0094794
6.6,8.6,0,0.00908579
6.6,8.7,0,0.00869752
6.6,8.8,0,0.00834815
6.6,8.9,0,0.00798536
6.6,9,0,0.00764764
6.6,9.1,0,0.00732389
6.6,9.2,0,0.00699855
6.6,9.3,0,0.00669691
6.6,9.4,0,0.00639978
6.6,9.5,0,0.00610833
6.6,9.6,0,0.00583475
6.6,9.7,0,0.00556535
6.6,9.8,0,0.00530249
6.6,9.9,0,0.00505374
6.6,10,0,0.00481018
6.6,10.1,0,0.00457042
6.6,10.2,0,0.00434485
6.6,10.3,0,0.00412366
6.6,10.4,0,0.00390215
6.6,10.5,0,0.00369793
6.6,10.6,0,0.00349527
6.6,10.7,0,0.00328819
6.6,10.8,0,0.00310269
6.6,10.9,0,0.00291474
6.6,11,0,0.002722
6.6,11.1,0,0.00254925
6.6,11.2,0,0.0023725
6.6,11.3,0,0.00219372
6.6,11.4,0,0.0020298
6.6,11.5,0,0.00186157
6.6,11.6,0,0.00169412
6.6,11.7,0,0.00153686
6.6,11.8,0,0.00137506
6.6,11.9,0,0.001216
6.6,12,0,0.00106367
6.6,12.1,0,0.000906623
6.6,12.2,0,0.000752957
6.6,12.3,0,0.000604104
6.6,12.4,0,0.000450333
6.6,12.5,0,0.000298979
6.6,12.6,0,0.000152163
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000229431
6.7,0.2,0,0.000458484
6.7,0.3,0,0.000686755
6.7,0.4,0,0.000914961
6.7,0.5,0,0.00114218
6.7,0.6,0,0.00137247
6.7,0.7,0,0.00160204
6.7,0.8,0,0.00183254
6.7,0.9,0,0.00206474
6.7,1,0,0.00229508
6.7,1.1,0,0.00253221
6.7,1.2,0,0.00276814
6.7,1.3,0,0.00300552
6.7,1.4,0,0.00324634
6.7,1.5,0,0.00348428
6.7,1.6,0,0.00373262
6.7,1.7,0,0.00397951
6.7,1.8,0,0.00422804
6.7,1.9,0,0.00448218
6.7,2,0,0.00473236
6.7,2.1,0,0.00499619
6.7,2.2,0,0.00525875
6.7,2.3,0,0.00552253
6.7,2.4,0,0.00579469
6.7,2.5,0,0.00606189
6.7,2.6,0,0.00634508
6.7,2.7,0,0.006628
6.7,2.8,0,0.00691081
6.7,2.9,0,0.00720559
6.7,3,0,0.00749478
6.7,3.1,0,0.00780036
6.7,3.2,0,0.008108
6.7,3.3,0,0.00841291
6.7,3.4,0,0.00873413
6.7,3.5,0,0.00904963
6.7,3.6,0,0.00937889
6.7,3.7,0,0.00971395
6.7,3.8,0,0.0100423
6.7,3.9,0,0.0103909
6.7,4,0,0.0107336
6.7,4.1,0,0.0110854
6.7,4.2,0,0.0114466
6.7,4.3,0,0.0117967
6.7,4.4,0,0.0121688
6.7,4.5,0,0.0125325
6.7,4.6,0,0.0129034
6.7,4.7,0,0.0132833
6.7,4.8,0,0.0136307
6.7,4.9,0,0.0139378
6.7,5,0,0.0142098
6.7,5.1,0,0.0147583
6.7,5.2,0,0.0151166
6.7,5.3,0,0.0154658
6.7,5.4,0,0.0158024
6.7,5.5,0,0.0161231
6.7,5.6,0,0.0164243
6.7,5.7,0,0.0167019
6.7,5.8,0,0.0169515
6.7,5.9,0,0.0171678
6.7,6,0,0.0173452
6.7,6.1,0,0.0174778
6.7,6.2,0,0.0175605
6.7,6.3,0,0.017589
6.7,6.4,0,0.0175603
6.7,6.5,0,0.0174729
6.7,6.6,0,0.0173269
6.7,6.7,0,0.017124
6.7,6.8,0,0.0168673
6.7,6.9,0,0.0165618
6.7,7,0,0.0160005
6.7,7.1,0,0.0157413
6.7,7.2,0,0.0153938
6.7,7.3,0,0.015005
6.7,7.4,0,0.0145646
6.7,7.5,0,0.0140872
6.7,7.6,0,0.0136348
6.7,7.7,0,0.0131518
6.7,7.8,0,0.0126657
6.7,7.9,0,0.0122054
6.7,8,0,0.0117334
6.7,8.1,0,0.0112613
6.7,8.2,0,0.0108232
6.7,8.3,0,0.0103821
6.7,8.4,0,0.00994069
6.7,8.5,0,0.00954156
6.7,8.6,0,0.00913951
6.7,8.7,0,0.00874096
6.7,8.8,0,0.00838087
6.7,8.9,0,0.00801717
6.7,9,0,0.00766348
6.7,9.1,0,0.00733581
6.7,9.2,0,0.00700649
6.7,9.3,0,0.00669206
6.7,9.4,0,0.00639411
6.7,9.5,0,0.00609601
6.7,9.6,0,0.00581502
6.7,9.7,0,0.00554541
6.7,9.8,0,0.0052758
6.7,9.9,0,0.00502407
6.7,10,0,0.00477996
6.7,10.1,0,0.00453585
6.7,10.2,0,0.00430923
6.7,10.3,0,0.0040873
6.7,10.4,0,0.00386544
6.7,10.5,0,0.00365967
6.7,10.6,0,0.00345653
6.7,10.7,0,0.00325222
6.7,10.8,0,0.00306467
6.7,10.9,0,0.00287709
6.7,11,0,0.00268868
6.7,11.1,0,0.00251428
6.7,11.2,0,0.00233932
6.7,11.3,0,0.0021644
6.7,11.4,0,0.00199953
6.7,11.5,0,0.00183455
6.7,11.6,0,0.00166972
6.7,11.7,0,0.00151238
6.7,11.8,0,0.00135504
6.7,11.9,0,0.00119749
6.7,12,0,0.0010457
6.7,12.1,0,0.000893776
6.7,12.2,0,0.000741209
6.7,12.3,0,0.000593073
6.7,12.4,0,0.000443764
6.7,12.5,0,0.000294699
6.7,12.6,0,0.000148312
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00022932
6.8,0.2,0,0.000458373
6.8,0.3,0,0.00068654
6.8,0.4,0,0.000914746
6.8,0.5,0,0.00114179
6.8,0.6,0,0.00137239
6.8,0.7,0,0.00160197
6.8,0.8,0,0.00183296
6.8,0.9,0,0.00206516
6.8,1,0,0.00229547
6.8,1.1,0,0.00253363
6.8,1.2,0,0.00276955
6.8,1.3,0,0.0030086
6.8,1.4,0,0.00324942
6.8,1.5,0,0.00348765
6.8,1.6,0,0.00373823
6.8,1.7,0,0.00398512
6.8,1.8,0,0.0042373
6.8,1.9,0,0.00449144
6.8,2,0,0.00474226
6.8,2.1,0,0.00501052
6.8,2.2,0,0.00527308
6.8,2.3,0,0.00554371
6.8,2.4,0,0.00581587
6.8,2.5,0,0.0060837
6.8,2.6,0,0.00637534
6.8,2.7,0,0.00665826
6.8,2.8,0,0.00695287
6.8,2.9,0,0.00724766
6.8,3,0,0.00753633
6.8,3.1,0,0.0078575
6.8,3.2,0,0.00816514
6.8,3.3,0,0.00848893
6.8,3.4,0,0.00881014
6.8,3.5,0,0.00912229
6.8,3.6,0,0.00947793
6.8,3.7,0,0.00981299
6.8,3.8,0,0.0101685
6.8,3.9,0,0.0105171
6.8,4,0,0.0108535
6.8,4.1,0,0.0112425
6.8,4.2,0,0.0116037
6.8,4.3,0,0.0119875
6.8,4.4,0,0.0123597
6.8,4.5,0,0.0127221
6.8,4.6,0,0.0131304
6.8,4.7,0,0.0135103
6.8,4.8,0,0.0138936
6.8,4.9,0,0.0142007
6.8,5,0,0.0144923
6.8,5.1,0,0.01508
6.8,5.2,0,0.0154679
6.8,5.3,0,0.0158485
6.8,5.4,0,0.0162182
6.8,5.5,0,0.0165734
6.8,5.6,0,0.0169098
6.8,5.7,0,0.0172226
6.8,5.8,0,0.0175066
6.8,5.9,0,0.0177552
6.8,6,0,0.0179615
6.8,6.1,0,0.0181184
6.8,6.2,0,0.0182194
6.8,6.3,0,0.0182594
6.8,6.4,0,0.0182348
6.8,6.5,0,0.0181437
6.8,6.6,0,0.0179861
6.8,6.7,0,0.0177638
6.8,6.8,0,0.0174803
6.8,6.9,0,0.0171413
6.8,7,0,0.016514
6.8,7.1,0,0.0160571
6.8,7.2,0,0.0157097
6.8,7.3,0,0.0153233
6.8,7.4,0,0.0147816
6.8,7.5,0,0.0143043
6.8,7.6,0,0.0137895
6.8,7.7,0,0.0132994
6.8,7.8,0,0.0128133
6.8,7.9,0,0.0123076
6.8,8,0,0.0118355
6.8,8.1,0,0.0113635
6.8,8.2,0,0.0108901
6.8,8.3,0,0.0104489
6.8,8.4,0,0.0100013
6.8,8.5,0,0.00958244
6.8,8.6,0,0.00918039
6.8,8.7,0,0.00875397
6.8,8.8,0,0.00840121
6.8,8.9,0,0.00803751
6.8,9,0,0.00764308
6.8,9.1,0,0.00733742
6.8,9.2,0,0.0070081
6.8,9.3,0,0.00666755
6.8,9.4,0,0.00637899
6.8,9.5,0,0.00608089
6.8,9.6,0,0.00578649
6.8,9.7,0,0.00551688
6.8,9.8,0,0.00524727
6.8,9.9,0,0.00498629
6.8,10,0,0.00474218
6.8,10.1,0,0.00449807
6.8,10.2,0,0.00426639
6.8,10.3,0,0.00404447
6.8,10.4,0,0.00381873
6.8,10.5,0,0.00361551
6.8,10.6,0,0.00341238
6.8,10.7,0,0.00320369
6.8,10.8,0,0.00302222
6.8,10.9,0,0.00283463
6.8,11,0,0.00264641
6.8,11.1,0,0.00247576
6.8,11.2,0,0.00230079
6.8,11.3,0,0.00213037
6.8,11.4,0,0.00196648
6.8,11.5,0,0.0018015
6.8,11.6,0,0.00164317
6.8,11.7,0,0.00148583
6.8,11.8,0,0.00132849
6.8,11.9,0,0.00117808
6.8,12,0,0.00102629
6.8,12.1,0,0.000874546
6.8,12.2,0,0.000729311
6.8,12.3,0,0.000581175
6.8,12.4,0,0.000433873
6.8,12.5,0,0.000290608
6.8,12.6,0,0.000144221
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000229854
6.9,0.2,0,0.000457713
6.9,0.3,0,0.00068551
6.9,0.4,0,0.000914356
6.9,0.5,0,0.00113909
6.9,0.6,0,0.00137174
6.9,0.7,0,0.0015995
6.9,0.8,0,0.00183058
6.9,0.9,0,0.00206471
6.9,1,0,0.00229123
6.9,1.1,0,0.00253384
6.9,1.2,0,0.00276708
6.9,1.3,0,0.00300665
6.9,1.4,0,0.00325097
6.9,1.5,0,0.00348402
6.9,1.6,0,0.00374199
6.9,1.7,0,0.00398536
6.9,1.8,0,0.00423887
6.9,1.9,0,0.00449853
6.9,2,0,0.00474271
6.9,2.1,0,0.00502234
6.9,2.2,0,0.00528039
6.9,2.3,0,0.00555362
6.9,2.4,0,0.00583423
6.9,2.5,0,0.00609338
6.9,2.6,0,0.00640245
6.9,2.7,0,0.00667925
6.9,2.8,0,0.00697846
6.9,2.9,0,0.00728627
6.9,3,0,0.00756271
6.9,3.1,0,0.00791095
6.9,3.2,0,0.00820965
6.9,3.3,0,0.00854093
6.9,3.4,0,0.00888231
6.9,3.5,0,0.00917632
6.9,3.6,0,0.00957312
6.9,3.7,0,0.00989524
6.9,3.8,0,0.0102617
6.9,3.9,0,0.0106396
6.9,4,0,0.0109518
6.9,4.1,0,0.0113962
6.9,4.2,0,0.0117427
6.9,4.3,0,0.0121403
6.9,4.4,0,0.0125478
6.9,4.5,0,0.0128907
6.9,4.6,0,0.0133558
6.9,4.7,0,0.0137331
6.9,4.8,0,0.0141483
6.9,4.9,0,0.0145058
6.9,5,0,0.0147663
6.9,5.1,0,0.0154024
6.9,5.2,0,0.0158284
6.9,5.3,0,0.0162507
6.9,5.4,0,0.0166653
6.9,5.5,0,0.0170679
6.9,5.6,0,0.0174534
6.9,5.7,0,0.0178159
6.9,5.8,0,0.0181487
6.9,5.9,0,0.0184437
6.9,6,0,0.018692
6.9,6.1,0,0.0188843
6.9,6.2,0,0.0190128
6.9,6.3,0,0.0190709
6.9,6.4,0,0.0190546
6.9,6.5,0,0.0189612
6.9,6.6,0,0.0187906
6.9,6.7,0,0.0185444
6.9,6.8,0,0.0182268
6.9,6.9,0,0.0178439
6.9,7,0,0.0171241
6.9,7.1,0,0.0164484
6.9,7.2,0,0.0161131
6.9,7.3,0,0.0157913
6.9,7.4,0,0.0150055
6.9,7.5,0,0.0145579
6.9,7.6,0,0.014089
6.9,7.7,0,0.0134457
6.9,7.8,0,0.0129675
6.9,7.9,0,0.0124529
6.9,8,0,0.0119301
6.9,8.1,0,0.0114265
6.9,8.2,0,0.0109468
6.9,8.3,0,0.0105037
6.9,8.4,0,0.00999571
6.9,8.5,0,0.00959987
6.9,8.6,0,0.00920844
6.9,8.7,0,0.00871081
6.9,8.8,0,0.00840598
6.9,8.9,0,0.00804638
6.9,9,0,0.00757821
6.9,9.1,0,0.00732871
6.9,9.2,0,0.00698338
6.9,9.3,0,0.0065912
6.9,9.4,0,0.0063544
6.9,9.5,0,0.00602975
6.9,9.6,0,0.00570815
6.9,9.7,0,0.00547977
6.9,9.8,0,0.00517972
6.9,9.9,0,0.00491636
6.9,10,0,0.00469683
6.9,10.1,0,0.00442369
6.9,10.2,0,0.00420444
6.9,10.3,0,0.00399515
6.9,10.4,0,0.00374873
6.9,10.5,0,0.0035611
6.9,10.6,0,0.0033628
6.9,10.7,0,0.00314095
6.9,10.8,0,0.00297532
6.9,10.9,0,0.00278713
6.9,11,0,0.00259172
6.9,11.1,0,0.00243367
6.9,11.2,0,0.00225743
6.9,11.3,0,0.00208425
6.9,11.4,0,0.00193066
6.9,11.5,0,0.0017649
6.9,11.6,0,0.00160707
6.9,11.7,0,0.00145722
6.9,11.8,0,0.00130024
6.9,11.9,0,0.00115261
6.9,12,0,0.00100542
6.9,12.1,0,0.00085561
6.9,12.2,0,0.00071411
6.9,12.3,0,0.00056841
6.9,12.4,0,0.000424274
6.9,12.5,0,0.000285444
6.9,12.6,0,0.000139889
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000230014
7,0.2,0,0.000456257
7,0.3,0,0.000684054
7,0.4,0,0.000912342
7,0.5,0,0.00113638
7,0.6,0,0.00136965
7,0.7,0,0.00159583
7,0.8,0,0.0018269
7,0.9,0,0.00206161
7,1,0,0.00228699
7,1.1,0,0.00253094
7,1.2,0,0.0027628
7,1.3,0,0.00300238
7,1.4,0,0.0032489
7,1.5,0,0.00348039
7,1.6,0,0.00374058
7,1.7,0,0.00398324
7,1.8,0,0.00423675
7,1.9,0,0.00450097
7,2,0,0.00474316
7,2.1,0,0.0050262
7,2.2,0,0.00528468
7,2.3,0,0.00555792
7,2.4,0,0.00584651
7,2.5,0,0.00610306
7,2.6,0,0.00641736
7,2.7,0,0.00669617
7,2.8,0,0.00699538
7,2.9,0,0.00731633
7,3,0,0.00758909
7,3.1,0,0.00794545
7,3.2,0,0.00824819
7,3.3,0,0.00857947
7,3.4,0,0.00894179
7,3.5,0,0.00923035
7,3.6,0,0.0096395
7,3.7,0,0.00996888
7,3.8,0,0.0103353
7,3.9,0,0.0107452
7,4,0,0.0110501
7,4.1,0,0.0115111
7,4.2,0,0.0118718
7,4.3,0,0.0122694
7,4.4,0,0.0127223
7,4.5,0,0.0130594
7,4.6,0,0.0135415
7,4.7,0,0.0139541
7,4.8,0,0.0143693
7,4.9,0,0.0147891
7,5,0,0.0150404
7,5.1,0,0.0157248
7,5.2,0,0.016189
7,5.3,0,0.016653
7,5.4,0,0.0171124
7,5.5,0,0.0175625
7,5.6,0,0.017997
7,5.7,0,0.0184092
7,5.8,0,0.0187908
7,5.9,0,0.0191322
7,6,0,0.0194224
7,6.1,0,0.0196502
7,6.2,0,0.019806
7,6.3,0,0.0198825
7,6.4,0,0.0198743
7,6.5,0,0.0197786
7,6.6,0,0.019595
7,6.7,0,0.0193251
7,6.8,0,0.0189732
7,6.9,0,0.0185465
7,7,0,0.0177343
7,7.1,0,0.0170413
7,7.2,0,0.0165811
7,7.3,0,0.0162594
7,7.4,0,0.0153964
7,7.5,0,0.0148574
7,7.6,0,0.0143884
7,7.7,0,0.0136612
7,7.8,0,0.0131262
7,7.9,0,0.0126116
7,8,0,0.0120277
7,8.1,0,0.0114848
7,8.2,0,0.0110051
7,8.3,0,0.0105268
7,8.4,0,0.00999011
7,8.5,0,0.00959426
7,8.6,0,0.00918215
7,8.7,0,0.00866764
7,8.8,0,0.00836281
7,8.9,0,0.00798151
7,9,0,0.00751333
7,9.1,0,0.0072727
7,9.2,0,0.00690703
7,9.3,0,0.00651486
7,9.4,0,0.00629849
7,9.5,0,0.00594912
7,9.6,0,0.00562751
7,9.7,0,0.00542098
7,9.8,0,0.00509979
7,9.9,0,0.00483642
7,10,0,0.00463564
7,10.1,0,0.00434771
7,10.2,0,0.00412846
7,10.3,0,0.00393331
7,10.4,0,0.00367874
7,10.5,0,0.00349111
7,10.6,0,0.00330214
7,10.7,0,0.00307821
7,10.8,0,0.00291258
7,10.9,0,0.00273244
7,11,0,0.00253704
7,11.1,0,0.00238197
7,11.2,0,0.00221131
7,11.3,0,0.00203813
7,11.4,0,0.00188942
7,11.5,0,0.00172766
7,11.6,0,0.00156983
7,11.7,0,0.0014262
7,11.8,0,0.00127209
7,11.9,0,0.00112446
7,12,0,0.000985039
7,12.1,0,0.000836673
7,12.2,0,0.000695174
7,12.3,0,0.000557811
7,12.4,0,0.000414675
7,12.5,0,0.000275845
7,12.6,0,0.000139547
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000228422
7.1,0.2,0,0.000454801
7.1,0.3,0,0.000682598
7.1,0.4,0,0.000908782
7.1,0.5,0,0.00113367
7.1,0.6,0,0.00136452
7.1,0.7,0,0.00159216
7.1,0.8,0,0.00182323
7.1,0.9,0,0.00205479
7.1,1,0,0.00228275
7.1,1.1,0,0.00252311
7.1,1.2,0,0.00275852
7.1,1.3,0,0.0029981
7.1,1.4,0,0.00324061
7.1,1.5,0,0.00347677
7.1,1.6,0,0.00373225
7.1,1.7,0,0.00398112
7.1,1.8,0,0.00423463
7.1,1.9,0,0.00449405
7.1,2,0,0.00474361
7.1,2.1,0,0.00502062
7.1,2.2,0,0.00528897
7.1,2.3,0,0.00556221
7.1,2.4,0,0.00584494
7.1,2.5,0,0.00611274
7.1,2.6,0,0.00641888
7.1,2.7,0,0.00671309
7.1,2.8,0,0.0070123
7.1,2.9,0,0.00732535
7.1,3,0,0.00761547
7.1,3.1,0,0.00795991
7.1,3.2,0,0.00828674
7.1,3.3,0,0.00861801
7.1,3.4,0,0.00896892
7.1,3.5,0,0.00928439
7.1,3.6,0,0.00967629
