x,y,z,U_0,U_1,U_2
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000128004,0
0,12.6,0,0.3,0.000278597,0
0,12.7,0,0.3,0.00042919,0
0.1,0,0,0.299999,-0.000715113,0
0.1,0.1,0,0.3,-0.000544784,0
0.1,0.2,0,0.3,-0.000386012,0
0.1,0.3,0,0.299999,-0.000384908,0
0.1,0.4,0,0.3,-0.000384637,0
0.1,0.5,0,0.299998,-0.000385611,0
0.1,0.6,0,0.3,-0.000382172,0
0.1,0.7,0,0.299999,-0.000382229,0
0.1,0.8,0,0.299999,-0.000378889,0
0.1,0.9,0,0.299999,-0.000378461,0
0.1,1,0,0.299996,-0.000378724,0
0.1,1.1,0,0.299999,-0.000373512,0
0.1,1.2,0,0.299999,-0.000373517,0
0.1,1.3,0,0.299998,-0.000367935,0
0.1,1.4,0,0.299999,-0.00036731,0
0.1,1.5,0,0.299993,-0.000367236,0
0.1,1.6,0,0.299999,-0.000359843,0
0.1,1.7,0,0.299998,-0.000359831,0
0.1,1.8,0,0.299998,-0.00035197,0
0.1,1.9,0,0.299998,-0.000351108,0
0.1,2,0,0.299991,-0.000350997,0
0.1,2.1,0,0.299998,-0.00034112,0
0.1,2.2,0,0.299997,-0.000341111,0
0.1,2.3,0,0.299997,-0.000331025,0
0.1,2.4,0,0.299998,-0.000329913,0
0.1,2.5,0,0.299989,-0.000329788,0
0.1,2.6,0,0.299997,-0.000317553,0
0.1,2.7,0,0.299996,-0.000317522,0
0.1,2.8,0,0.299996,-0.000305447,0
0.1,2.9,0,0.299997,-0.000304137,0
0.1,3,0,0.299986,-0.00030334,0
0.1,3.1,0,0.299998,-0.000289796,0
0.1,3.2,0,0.299997,-0.000289622,0
0.1,3.3,0,0.299997,-0.000276022,0
0.1,3.4,0,0.299998,-0.000274684,0
0.1,3.5,0,0.299984,-0.000271357,0
0.1,3.6,0,0.299999,-0.000258975,0
0.1,3.7,0,0.299998,-0.000258398,0
0.1,3.8,0,0.299999,-0.00024386,0
0.1,3.9,0,0.300001,-0.000242822,0
0.1,4,0,0.299982,-0.000233582,0
0.1,4.1,0,0.300004,-0.000226302,0
0.1,4.2,0,0.300002,-0.00022492,0
0.1,4.3,0,0.300005,-0.000209654,0
0.1,4.4,0,0.300008,-0.000209339,0
0.1,4.5,0,0.299979,-0.000189879,0
0.1,4.6,0,0.300013,-0.000192007,0
0.1,4.7,0,0.30001,-0.000189393,0
0.1,4.8,0,0.300017,-0.000173543,0
0.1,4.9,0,0.300021,-0.000174395,0
0.1,5,0,0.299976,-0.000146233,0
0.1,5.1,0,0.299975,-0.000131891,0
0.1,5.2,0,0.299974,-0.000122223,0
0.1,5.3,0,0.299973,-0.000112438,0
0.1,5.4,0,0.299973,-0.000102548,0
0.1,5.5,0,0.299972,-9.25637e-05,0
0.1,5.6,0,0.299971,-8.24923e-05,0
0.1,5.7,0,0.299971,-7.23427e-05,0
0.1,5.8,0,0.29997,-6.21238e-05,0
0.1,5.9,0,0.29997,-5.18443e-05,0
0.1,6,0,0.29997,-4.15132e-05,0
0.1,6.1,0,0.29997,-3.11402e-05,0
0.1,6.2,0,0.29997,-2.07351e-05,0
0.1,6.3,0,0.29997,-1.03081e-05,0
0.1,6.4,0,0.29997,1.30054e-07,0
0.1,6.5,0,0.29997,1.05682e-05,0
0.1,6.6,0,0.29997,2.09951e-05,0
0.1,6.7,0,0.29997,3.1399e-05,0
0.1,6.8,0,0.299971,4.17689e-05,0
0.1,6.9,0,0.299971,5.20858e-05,0
0.1,7,0,0.299972,6.84697e-05,0
0.1,7.1,0,0.300036,0.000105351,0
0.1,7.2,0,0.300036,0.000105351,0
0.1,7.3,0,0.299986,0.000101435,0
0.1,7.4,0,0.300029,0.000127932,0
0.1,7.5,0,0.300029,0.000127932,0
0.1,7.6,0,0.299998,0.000136874,0
0.1,7.7,0,0.300023,0.000151005,0
0.1,7.8,0,0.300017,0.000151354,0
0.1,7.9,0,0.300005,0.000167887,0
0.1,8,0,0.300017,0.000173684,0
0.1,8.1,0,0.300002,0.000176618,0
0.1,8.2,0,0.30001,0.000195049,0
0.1,8.3,0,0.300012,0.000195793,0
0.1,8.4,0,0.299992,0.000203218,0
0.1,8.5,0,0.300007,0.000217391,0
0.1,8.6,0,0.300007,0.000217391,0
0.1,8.7,0,0.299985,0.000230351,0
0.1,8.8,0,0.300004,0.000238416,0
0.1,8.9,0,0.300004,0.000238416,0
0.1,9,0,0.299983,0.000255954,0
0.1,9.1,0,0.300001,0.000258745,0
0.1,9.2,0,0.300001,0.000258745,0
0.1,9.3,0,0.299988,0.000277252,0
0.1,9.4,0,0.3,0.000278199,0
0.1,9.5,0,0.3,0.000278199,0
0.1,9.6,0,0.299992,0.000296343,0
0.1,9.7,0,0.299999,0.000296565,0
0.1,9.8,0,0.299996,0.000300128,0
0.1,9.9,0,0.299996,0.0003136,0
0.1,10,0,0.299998,0.00031363,0
0.1,10.1,0,0.299993,0.000320553,0
0.1,10.2,0,0.299998,0.000329209,0
0.1,10.3,0,0.299998,0.000329209,0
0.1,10.4,0,0.299992,0.000338613,0
0.1,10.5,0,0.299998,0.000343164,0
0.1,10.6,0,0.299998,0.000343164,0
0.1,10.7,0,0.299991,0.000354132,0
0.1,10.8,0,0.299998,0.000355405,0
0.1,10.9,0,0.299998,0.000355405,0
0.1,11,0,0.299993,0.000365562,0
0.1,11.1,0,0.299999,0.000365884,0
0.1,11.2,0,0.299999,0.000365884,0
0.1,11.3,0,0.299996,0.0003744,0
0.1,11.4,0,0.299999,0.00037459,0
0.1,11.5,0,0.299999,0.00037495,0
0.1,11.6,0,0.299997,0.000381495,0
0.1,11.7,0,0.299999,0.000381534,0
0.1,11.8,0,0.299998,0.000383113,0
0.1,11.9,0,0.299999,0.000386767,0
0.1,12,0,0.3,0.000386733,0
0.1,12.1,0,0.299998,0.00038896,0
0.1,12.2,0,0.3,0.00039019,0
0.1,12.3,0,0.3,0.00039019,0
0.1,12.4,0,0.299999,0.000392608,0
0.1,12.5,0,0.3,0.000424545,0
0.1,12.6,0,0.3,0.000575138,0
0.1,12.7,0,0.299999,0.000727976,0
0.2,0,0,0.299999,-0.00100956,0
0.2,0.1,0,0.3,-0.000837579,0
0.2,0.2,0,0.299999,-0.000773356,0
0.2,0.3,0,0.299998,-0.000772252,0
0.2,0.4,0,0.299999,-0.000769469,0
0.2,0.5,0,0.299996,-0.000771222,0
0.2,0.6,0,0.299999,-0.000765032,0
0.2,0.7,0,0.299996,-0.000764967,0
0.2,0.8,0,0.299996,-0.000761628,0
0.2,0.9,0,0.299998,-0.000756975,0
0.2,1,0,0.299991,-0.000757448,0
0.2,1.1,0,0.299998,-0.000748066,0
0.2,1.2,0,0.299993,-0.000747079,0
0.2,1.3,0,0.299993,-0.000741497,0
0.2,1.4,0,0.299996,-0.000734605,0
0.2,1.5,0,0.299987,-0.000734473,0
0.2,1.6,0,0.299996,-0.000721165,0
0.2,1.7,0,0.29999,-0.000719555,0
0.2,1.8,0,0.29999,-0.000711693,0
0.2,1.9,0,0.299995,-0.000702195,0
0.2,2,0,0.299982,-0.000701995,0
0.2,2.1,0,0.299994,-0.000684215,0
0.2,2.2,0,0.299987,-0.00068214,0
0.2,2.3,0,0.299987,-0.000672054,0
0.2,2.4,0,0.299994,-0.000659801,0
0.2,2.5,0,0.299977,-0.000659575,0
0.2,2.6,0,0.299993,-0.000637554,0
0.2,2.7,0,0.299984,-0.000634759,0
0.2,2.8,0,0.299984,-0.000622684,0
0.2,2.9,0,0.299992,-0.000608115,0
0.2,3,0,0.299973,-0.00060668,0
0.2,3.1,0,0.299993,-0.0005823,0
0.2,3.2,0,0.299982,-0.000577681,0
0.2,3.3,0,0.299982,-0.000564081,0
0.2,3.4,0,0.299994,-0.000548703,0
0.2,3.5,0,0.299969,-0.000542714,0
0.2,3.6,0,0.299995,-0.000520427,0
0.2,3.7,0,0.299981,-0.000511601,0
0.2,3.8,0,0.299982,-0.000497063,0
0.2,3.9,0,0.299998,-0.000483796,0
0.2,4,0,0.299964,-0.000467163,0
0.2,4.1,0,0.300004,-0.00045406,0
0.2,4.2,0,0.299983,-0.000437404,0
0.2,4.3,0,0.299986,-0.000422137,0
0.2,4.4,0,0.30001,-0.000414786,0
0.2,4.5,0,0.299959,-0.000379759,0
0.2,4.6,0,0.30002,-0.000383588,0
0.2,4.7,0,0.299987,-0.000355267,0
0.2,4.8,0,0.299994,-0.000339416,0
0.2,4.9,0,0.300033,-0.000343158,0
0.2,5,0,0.299952,-0.000292467,0
0.2,5.1,0,0.29995,-0.000263783,0
0.2,5.2,0,0.299948,-0.000244446,0
0.2,5.3,0,0.299947,-0.000224875,0
0.2,5.4,0,0.299945,-0.000205097,0
0.2,5.5,0,0.299944,-0.000185127,0
0.2,5.6,0,0.299943,-0.000164985,0
0.2,5.7,0,0.299942,-0.000144685,0
0.2,5.8,0,0.299941,-0.000124248,0
0.2,5.9,0,0.29994,-0.000103689,0
0.2,6,0,0.299939,-8.30264e-05,0
0.2,6.1,0,0.299939,-6.22805e-05,0
0.2,6.2,0,0.299939,-4.14701e-05,0
0.2,6.3,0,0.299939,-2.06162e-05,0
0.2,6.4,0,0.299939,2.60108e-07,0
0.2,6.5,0,0.299939,2.11365e-05,0
0.2,6.6,0,0.29994,4.19901e-05,0
0.2,6.7,0,0.29994,6.2798e-05,0
0.2,6.8,0,0.299941,8.35379e-05,0
0.2,6.9,0,0.299942,0.000104172,0
0.2,7,0,0.299944,0.000136939,0
0.2,7.1,0,0.300045,0.000195173,0
0.2,7.2,0,0.300031,0.000202716,0
0.2,7.3,0,0.299959,0.000194648,0
0.2,7.4,0,0.300048,0.000249468,0
0.2,7.5,0,0.30001,0.000252486,0
0.2,7.6,0,0.299972,0.000261031,0
0.2,7.7,0,0.300046,0.00030201,0
0.2,7.8,0,0.299993,0.000305012,0
0.2,7.9,0,0.299981,0.000321545,0
0.2,8,0,0.300034,0.000347369,0
0.2,8.1,0,0.29998,0.000358263,0
0.2,8.2,0,0.299987,0.000376695,0
0.2,8.3,0,0.300022,0.000391909,0
0.2,8.4,0,0.299971,0.000411278,0
0.2,8.5,0,0.299991,0.00042717,0
0.2,8.6,0,0.300007,0.000438832,0
0.2,8.7,0,0.299965,0.000463132,0
0.2,8.8,0,0.299994,0.00047357,0
0.2,8.9,0,0.299996,0.000485482,0
0.2,9,0,0.299965,0.00051167,0
0.2,9.1,0,0.299996,0.000516453,0
0.2,9.2,0,0.299989,0.000530805,0
0.2,9.3,0,0.299972,0.000554067,0
0.2,9.4,0,0.299997,0.000556253,0
0.2,9.5,0,0.299985,0.000573798,0
0.2,9.6,0,0.299977,0.000592412,0
0.2,9.7,0,0.299997,0.00059313,0
0.2,9.8,0,0.299982,0.000613617,0
0.2,9.9,0,0.299982,0.00062709,0
0.2,10,0,0.299996,0.00062726,0
0.2,10.1,0,0.299981,0.000649658,0
0.2,10.2,0,0.299986,0.000658317,0
0.2,10.3,0,0.299995,0.000659865,0
0.2,10.4,0,0.299981,0.000681566,0
0.2,10.5,0,0.29999,0.000686173,0
0.2,10.6,0,0.299994,0.000690402,0
0.2,10.7,0,0.299981,0.000709204,0
0.2,10.8,0,0.299992,0.000710643,0
0.2,10.9,0,0.299993,0.000716655,0
0.2,11,0,0.299985,0.000731063,0
0.2,11.1,0,0.299996,0.000731668,0
0.2,11.2,0,0.299993,0.000738614,0
0.2,11.3,0,0.299989,0.000748675,0
0.2,11.4,0,0.299998,0.000749172,0
0.2,11.5,0,0.299993,0.000756379,0
0.2,11.6,0,0.299992,0.000762924,0
0.2,11.7,0,0.299998,0.000763068,0
0.2,11.8,0,0.299994,0.000770101,0
0.2,11.9,0,0.299995,0.000773755,0
0.2,12,0,0.299999,0.000773467,0
0.2,12.1,0,0.299996,0.000779923,0
0.2,12.2,0,0.299997,0.000781072,0
0.2,12.3,0,0.299999,0.000780964,0
0.2,12.4,0,0.299997,0.000785965,0
0.2,12.5,0,0.299999,0.000784781,0
0.2,12.6,0,0.3,0.000872623,0
0.2,12.7,0,0.299998,0.00102676,0
0.3,0,0,0.299998,-0.001304,0
0.3,0.1,0,0.299999,-0.00116051,0
0.3,0.2,0,0.299998,-0.0011607,0
0.3,0.3,0,0.299997,-0.0011596,0
0.3,0.4,0,0.299996,-0.00115589,0
0.3,0.5,0,0.299993,-0.00115683,0
0.3,0.6,0,0.299996,-0.00115081,0
0.3,0.7,0,0.299993,-0.00114771,0
0.3,0.8,0,0.299992,-0.00114437,0
0.3,0.9,0,0.299992,-0.00113698,0
0.3,1,0,0.299987,-0.00113617,0
0.3,1.1,0,0.299992,-0.0011268,0
0.3,1.2,0,0.299988,-0.00112064,0
0.3,1.3,0,0.299987,-0.00111506,0
0.3,1.4,0,0.299988,-0.00110372,0
0.3,1.5,0,0.29998,-0.00110171,0
0.3,1.6,0,0.299988,-0.00108837,0
0.3,1.7,0,0.299982,-0.00107928,0
0.3,1.8,0,0.299982,-0.00107142,0
0.3,1.9,0,0.299984,-0.00105578,0
0.3,2,0,0.299973,-0.00105299,0
0.3,2.1,0,0.299983,-0.00103519,0
0.3,2.2,0,0.299977,-0.00102317,0
0.3,2.3,0,0.299977,-0.00101308,0
0.3,2.4,0,0.29998,-0.000992923,0
0.3,2.5,0,0.299966,-0.000989363,0
0.3,2.6,0,0.299979,-0.000967246,0
0.3,2.7,0,0.299971,-0.000951995,0
0.3,2.8,0,0.299971,-0.000939921,0
0.3,2.9,0,0.299976,-0.000915385,0
0.3,3,0,0.299959,-0.00091002,0
0.3,3.1,0,0.299976,-0.000885119,0
0.3,3.2,0,0.299967,-0.00086574,0
0.3,3.3,0,0.299968,-0.00085214,0
0.3,3.4,0,0.299974,-0.000824073,0
0.3,3.5,0,0.299953,-0.000814071,0
0.3,3.6,0,0.299975,-0.000790052,0
0.3,3.7,0,0.299964,-0.000764804,0
0.3,3.8,0,0.299966,-0.000750266,0
0.3,3.9,0,0.299975,-0.000720492,0
0.3,4,0,0.299946,-0.000700745,0
0.3,4.1,0,0.299979,-0.000683496,0
0.3,4.2,0,0.299964,-0.000649887,0
0.3,4.3,0,0.299967,-0.000634621,0
0.3,4.4,0,0.299982,-0.000605609,0
0.3,4.5,0,0.299938,-0.000569638,0
0.3,4.6,0,0.299989,-0.000565627,0
0.3,4.7,0,0.299965,-0.00052114,0
0.3,4.8,0,0.299972,-0.00050529,0
0.3,4.9,0,0.299996,-0.000486835,0
0.3,5,0,0.299928,-0.0004387,0
0.3,5.1,0,0.299924,-0.000395674,0
0.3,5.2,0,0.299922,-0.000366668,0
0.3,5.3,0,0.29992,-0.000337313,0
0.3,5.4,0,0.299918,-0.000307645,0
0.3,5.5,0,0.299916,-0.000277691,0
0.3,5.6,0,0.299914,-0.000247477,0
0.3,5.7,0,0.299913,-0.000217028,0
0.3,5.8,0,0.299911,-0.000186372,0
0.3,5.9,0,0.29991,-0.000155533,0
0.3,6,0,0.299909,-0.00012454,0
0.3,6.1,0,0.299909,-9.34207e-05,0
0.3,6.2,0,0.299909,-6.22052e-05,0
0.3,6.3,0,0.299909,-3.09244e-05,0
0.3,6.4,0,0.299909,3.90162e-07,0
0.3,6.5,0,0.299909,3.17047e-05,0
0.3,6.6,0,0.29991,6.29852e-05,0
0.3,6.7,0,0.299911,9.4197e-05,0
0.3,6.8,0,0.299912,0.000125307,0
0.3,6.9,0,0.299913,0.000156257,0
0.3,7,0,0.299915,0.000205409,0
0.3,7.1,0,0.300012,0.000262684,0
0.3,7.2,0,0.300004,0.000295928,0
0.3,7.3,0,0.299932,0.00028786,0
0.3,7.4,0,0.300004,0.000341488,0
0.3,7.5,0,0.299984,0.000376642,0
0.3,7.6,0,0.299947,0.000385187,0
0.3,7.7,0,0.299997,0.000429045,0
0.3,7.8,0,0.299969,0.000458669,0
0.3,7.9,0,0.299957,0.000475203,0
0.3,8,0,0.299991,0.000513109,0
0.3,8.1,0,0.299958,0.000539909,0
0.3,8.2,0,0.299965,0.00055834,0
0.3,8.3,0,0.299985,0.000593268,0
0.3,8.4,0,0.29995,0.000619339,0
0.3,8.5,0,0.299971,0.000635231,0
0.3,8.6,0,0.299981,0.000669403,0
0.3,8.7,0,0.299946,0.000695913,0
0.3,8.8,0,0.299974,0.000706351,0
0.3,8.9,0,0.299978,0.000741197,0
0.3,9,0,0.299947,0.000767385,0
0.3,9.1,0,0.299975,0.000775022,0
0.3,9.2,0,0.299973,0.00080762,0
0.3,9.3,0,0.299955,0.000830883,0
0.3,9.4,0,0.299975,0.000840122,0
0.3,9.5,0,0.299969,0.000869867,0
0.3,9.6,0,0.299962,0.000888481,0
0.3,9.7,0,0.299976,0.000899953,0
0.3,9.8,0,0.299968,0.000927107,0
0.3,9.9,0,0.299968,0.000940579,0
0.3,10,0,0.299978,0.00095424,0
0.3,10.1,0,0.299968,0.000978764,0
0.3,10.2,0,0.299974,0.000987422,0
0.3,10.3,0,0.29998,0.00100278,0
0.3,10.4,0,0.29997,0.00102452,0
0.3,10.5,0,0.299979,0.00102913,0
0.3,10.6,0,0.299983,0.00104544,0
0.3,10.7,0,0.299972,0.00106428,0
0.3,10.8,0,0.299983,0.00106572,0
0.3,10.9,0,0.299984,0.00108216,0
0.3,11,0,0.299976,0.00109656,0
0.3,11.1,0,0.299986,0.00109916,0
0.3,11.2,0,0.299986,0.00111289,0
0.3,11.3,0,0.299982,0.00112295,0
0.3,11.4,0,0.299989,0.00112669,0
0.3,11.5,0,0.299988,0.00113781,0
0.3,11.6,0,0.299987,0.00114435,0
0.3,11.7,0,0.299991,0.00114839,0
0.3,11.8,0,0.29999,0.00115709,0
0.3,11.9,0,0.299991,0.00116074,0
0.3,12,0,0.299995,0.00116435,0
0.3,12.1,0,0.299993,0.00117089,0
0.3,12.2,0,0.299994,0.00117204,0
0.3,12.3,0,0.299997,0.00117457,0
0.3,12.4,0,0.299996,0.00117932,0
0.3,12.5,0,0.299998,0.00117814,0
0.3,12.6,0,0.299999,0.00117905,0
0.3,12.7,0,0.299998,0.00132555,0
0.4,0,0,0.299997,-0.00159845,0
0.4,0.1,0,0.299997,-0.00154992,0
0.4,0.2,0,0.299996,-0.00154887,0
0.4,0.3,0,0.299995,-0.00154733,0
0.4,0.4,0,0.299993,-0.00154421,0
0.4,0.5,0,0.299991,-0.00154244,0
0.4,0.6,0,0.299991,-0.00153699,0
0.4,0.7,0,0.299989,-0.00153182,0
0.4,0.8,0,0.299987,-0.00152721,0
0.4,0.9,0,0.299985,-0.00151998,0
0.4,1,0,0.299982,-0.0015149,0
0.4,1.1,0,0.299983,-0.00150558,0
0.4,1.2,0,0.299981,-0.00149629,0
0.4,1.3,0,0.299979,-0.00148859,0
0.4,1.4,0,0.299977,-0.00147721,0
0.4,1.5,0,0.299973,-0.00146895,0
0.4,1.6,0,0.299974,-0.00145548,0
0.4,1.7,0,0.299972,-0.00144196,0
0.4,1.8,0,0.299971,-0.0014311,0
0.4,1.9,0,0.299969,-0.00141539,0
0.4,2,0,0.299964,-0.00140399,0
0.4,2.1,0,0.299966,-0.00138609,0
0.4,2.2,0,0.299964,-0.00136815,0
0.4,2.3,0,0.299963,-0.00135406,0
0.4,2.4,0,0.299961,-0.00133383,0
0.4,2.5,0,0.299955,-0.00131915,0
0.4,2.6,0,0.299958,-0.00129672,0
0.4,2.7,0,0.299956,-0.00127413,0
0.4,2.8,0,0.299955,-0.00125684,0
0.4,2.9,0,0.299953,-0.00123182,0
0.4,3,0,0.299946,-0.00121336,0
0.4,3.1,0,0.29995,-0.00118672,0
0.4,3.2,0,0.299948,-0.00115922,0
0.4,3.3,0,0.299948,-0.00113887,0
0.4,3.4,0,0.299946,-0.0011088,0
0.4,3.5,0,0.299937,-0.00108543,0
0.4,3.6,0,0.299943,-0.00105564,0
0.4,3.7,0,0.299941,-0.00102296,0
0.4,3.8,0,0.299941,-0.000999773,0
0.4,3.9,0,0.299939,-0.000964455,0
0.4,4,0,0.299929,-0.000934327,0
0.4,4.1,0,0.299938,-0.000903259,0
0.4,4.2,0,0.299936,-0.000865283,0
0.4,4.3,0,0.299937,-0.00083932,0
0.4,4.4,0,0.299934,-0.000798633,0
0.4,4.5,0,0.299918,-0.000759517,0
0.4,4.6,0,0.299933,-0.000729373,0
0.4,4.7,0,0.299929,-0.000686162,0
0.4,4.8,0,0.299932,-0.000659898,0
0.4,4.9,0,0.299929,-0.000624546,0
0.4,5,0,0.299904,-0.000584933,0
0.4,5.1,0,0.299899,-0.000527565,0
0.4,5.2,0,0.299896,-0.000488891,0
0.4,5.3,0,0.299893,-0.00044975,0
0.4,5.4,0,0.29989,-0.000410194,0
0.4,5.5,0,0.299888,-0.000370255,0
0.4,5.6,0,0.299886,-0.000329969,0
0.4,5.7,0,0.299883,-0.000289371,0
0.4,5.8,0,0.299881,-0.000248495,0
0.4,5.9,0,0.29988,-0.000207377,0
0.4,6,0,0.299879,-0.000166053,0
0.4,6.1,0,0.299878,-0.000124561,0
0.4,6.2,0,0.299878,-8.29403e-05,0
0.4,6.3,0,0.299878,-4.12325e-05,0
0.4,6.4,0,0.299878,5.20216e-07,0
0.4,6.5,0,0.299879,4.2273e-05,0
0.4,6.6,0,0.29988,8.39803e-05,0
0.4,6.7,0,0.299881,0.000125596,0
0.4,6.8,0,0.299882,0.000167076,0
0.4,6.9,0,0.299884,0.000208343,0
0.4,7,0,0.299887,0.000273879,0
0.4,7.1,0,0.299921,0.000319015,0
0.4,7.2,0,0.299923,0.000358082,0
0.4,7.3,0,0.299906,0.000381072,0
0.4,7.4,0,0.299922,0.000430925,0
0.4,7.5,0,0.299925,0.000479784,0
0.4,7.6,0,0.299922,0.000509343,0
0.4,7.7,0,0.299925,0.000555855,0
0.4,7.8,0,0.299928,0.000602435,0
0.4,7.9,0,0.299925,0.000630536,0
0.4,8,0,0.299928,0.000674728,0
0.4,8.1,0,0.29993,0.00071892,0
0.4,8.2,0,0.299928,0.000745474,0
0.4,8.3,0,0.299931,0.000787181,0
0.4,8.4,0,0.299929,0.000827399,0
0.4,8.5,0,0.299932,0.000853821,0
0.4,8.6,0,0.299934,0.000892853,0
0.4,8.7,0,0.299926,0.000928694,0
0.4,8.8,0,0.299935,0.000955065,0
0.4,8.9,0,0.299937,0.000991277,0
0.4,9,0,0.299929,0.0010231,0
0.4,9.1,0,0.299939,0.00104881,0
0.4,9.2,0,0.299941,0.00108212,0
0.4,9.3,0,0.299938,0.0011077,0
0.4,9.4,0,0.299943,0.00113481,0
0.4,9.5,0,0.299946,0.00116521,0
0.4,9.6,0,0.299946,0.00118544,0
0.4,9.7,0,0.299948,0.00121295,0
0.4,9.8,0,0.29995,0.00124045,0
0.4,9.9,0,0.299951,0.00125855,0
0.4,10,0,0.299953,0.0012832,0
0.4,10.1,0,0.299955,0.00130786,0
0.4,10.2,0,0.299956,0.00132376,0
0.4,10.3,0,0.299958,0.00134563,0
0.4,10.4,0,0.299959,0.00136747,0
0.4,10.5,0,0.299961,0.00138117,0
0.4,10.6,0,0.299964,0.0014003,0
0.4,10.7,0,0.299962,0.00141935,0
0.4,10.8,0,0.299967,0.00143088,0
0.4,10.9,0,0.299969,0.00144735,0
0.4,11,0,0.299968,0.00146207,0
0.4,11.1,0,0.299972,0.00147305,0
0.4,11.2,0,0.299975,0.0014869,0
0.4,11.3,0,0.299975,0.00149723,0
0.4,11.4,0,0.299978,0.0015078,0
0.4,11.5,0,0.29998,0.0015191,0
0.4,11.6,0,0.299981,0.0015265,0
0.4,11.7,0,0.299983,0.00153528,0
0.4,11.8,0,0.299985,0.00154406,0
0.4,11.9,0,0.299986,0.00154929,0
0.4,12,0,0.299988,0.00155557,0
0.4,12.1,0,0.29999,0.00156185,0
0.4,12.2,0,0.299991,0.00156492,0
0.4,12.3,0,0.299993,0.0015687,0
