x,y,z,p
4.5,4.7,0,0.007447
4.5,4.8,0,0.00756495
4.5,4.9,0,0.00766608
4.5,5,0,0.00776721
4.5,5.1,0,0.00794123
4.5,5.2,0,0.00804981
4.5,5.3,0,0.008152
4.5,5.4,0,0.00824731
4.5,5.5,0,0.00833533
4.5,5.6,0,0.00841565
4.5,5.7,0,0.00848788
4.5,5.8,0,0.00855166
4.5,5.9,0,0.00860666
4.5,6,0,0.00865258
4.5,6.1,0,0.00868917
4.5,6.2,0,0.00871622
4.5,6.3,0,0.00873357
4.5,6.4,0,0.00874111
4.5,6.5,0,0.00873877
4.5,6.6,0,0.00872655
4.5,6.7,0,0.00870449
4.5,6.8,0,0.00867271
4.5,6.9,0,0.00863143
4.5,7,0,0.00854663
4.5,7.1,0,0.00848961
4.5,7.2,0,0.0084326
4.5,7.3,0,0.0083706
4.5,7.4,0,0.00828032
4.5,7.5,0,0.00819004
4.5,7.6,0,0.00809377
4.5,7.7,0,0.00798352
4.5,7.8,0,0.00787326
4.5,7.9,0,0.00775541
4.5,8,0,0.00762825
4.5,8.1,0,0.0075011
4.5,8.2,0,0.00736588
4.5,8.3,0,0.00722528
4.5,8.4,0,0.00708468
4.5,8.5,0,0.00693638
4.5,8.6,0,0.00678551
4.5,8.7,0,0.00663464
4.5,8.8,0,0.00647703
4.5,8.9,0,0.00631867
4.5,9,0,0.00616005
4.5,9.1,0,0.00599657
4.5,9.2,0,0.00583308
4.5,9.3,0,0.00566896
4.5,9.4,0,0.00550226
4.5,9.5,0,0.00533557
4.5,9.6,0,0.00516825
4.5,9.7,0,0.0049998
4.5,9.8,0,0.00483135
4.5,9.9,0,0.00466255
4.5,10,0,0.00449341
4.5,10.1,0,0.00432427
4.5,10.2,0,0.00415518
4.5,10.3,0,0.00398611
4.5,10.4,0,0.00381705
4.5,10.5,0,0.00364843
4.5,10.6,0,0.00347993
4.5,10.7,0,0.00331143
4.5,10.8,0,0.00314373
4.5,10.9,0,0.00297607
4.5,11,0,0.00280851
4.5,11.1,0,0.0026418
4.5,11.2,0,0.00247509
4.5,11.3,0,0.0023086
4.5,11.4,0,0.00214279
4.5,11.5,0,0.00197699
4.5,11.6,0,0.00181149
4.5,11.7,0,0.00164645
4.5,11.8,0,0.00148141
4.5,11.9,0,0.00131668
4.5,12,0,0.00115221
4.5,12.1,0,0.00098774
4.5,12.2,0,0.00082339
4.5,12.3,0,0.000659092
4.5,12.4,0,0.000494795
4.5,12.5,0,0.00032993
4.5,12.6,0,0.000164965
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0001621
4.6,0.2,0,0.000322318
4.6,0.3,0,0.000484732
4.6,0.4,0,0.000644301
4.6,0.5,0,0.000804791
4.6,0.6,0,0.000966235
4.6,0.7,0,0.00112573
4.6,0.8,0,0.00128837
4.6,0.9,0,0.00144832
4.6,1,0,0.00160919
4.6,1.1,0,0.00177188
4.6,1.2,0,0.0019322
4.6,1.3,0,0.00209626
4.6,1.4,0,0.00225732
4.6,1.5,0,0.00241965
4.6,1.6,0,0.00258393
4.6,1.7,0,0.0027456
4.6,1.8,0,0.00291179
4.6,1.9,0,0.00307427
4.6,2,0,0.00323902
4.6,2.1,0,0.00340476
4.6,2.2,0,0.00356796
4.6,2.3,0,0.00373661
4.6,2.4,0,0.00390029
4.6,2.5,0,0.00406791
4.6,2.6,0,0.00423436
4.6,2.7,0,0.00439857
4.6,2.8,0,0.00456938
4.6,2.9,0,0.00473325
4.6,3,0,0.00490311
4.6,3.1,0,0.00506896
4.6,3.2,0,0.00523265
4.6,3.3,0,0.00540438
4.6,3.4,0,0.00556633
4.6,3.5,0,0.00573578
4.6,3.6,0,0.00589928
4.6,3.7,0,0.0060594
4.6,3.8,0,0.00622927
4.6,3.9,0,0.00638564
4.6,4,0,0.0065489
4.6,4.1,0,0.0067076
4.6,4.2,0,0.00685894
4.6,4.3,0,0.00702147
4.6,4.4,0,0.00716634
4.6,4.5,0,0.00731358
4.6,4.6,0,0.00746238
4.6,4.7,0,0.00759722
4.6,4.8,0,0.00774324
4.6,4.9,0,0.00784742
4.6,5,0,0.00792885
4.6,5.1,0,0.0081101
4.6,5.2,0,0.00822387
4.6,5.3,0,0.0083311
4.6,5.4,0,0.0084313
4.6,5.5,0,0.00852399
4.6,5.6,0,0.00860873
4.6,5.7,0,0.00868508
4.6,5.8,0,0.00875265
4.6,5.9,0,0.00881103
4.6,6,0,0.00885991
4.6,6.1,0,0.00889899
4.6,6.2,0,0.00892804
4.6,6.3,0,0.00894685
4.6,6.4,0,0.0089553
4.6,6.5,0,0.00895331
4.6,6.6,0,0.00894087
4.6,6.7,0,0.00891804
4.6,6.8,0,0.00888492
4.6,6.9,0,0.00884173
4.6,7,0,0.0087542
4.6,7.1,0,0.00871513
4.6,7.2,0,0.00865812
4.6,7.3,0,0.00857149
4.6,7.4,0,0.00848436
4.6,7.5,0,0.00839408
4.6,7.6,0,0.00827998
4.6,7.7,0,0.00816997
4.6,7.8,0,0.00805756
4.6,7.9,0,0.00792304
4.6,8,0,0.0077949
4.6,8.1,0,0.00766269
4.6,8.2,0,0.00751274
4.6,8.3,0,0.0073718
4.6,8.4,0,0.00722447
4.6,8.5,0,0.00706341
4.6,8.6,0,0.00691253
4.6,8.7,0,0.00675424
4.6,8.8,0,0.00658588
4.6,8.9,0,0.00642752
4.6,9,0,0.0062612
4.6,9.1,0,0.00608898
4.6,9.2,0,0.0059255
4.6,9.3,0,0.00575299
4.6,9.4,0,0.00558018
4.6,9.5,0,0.00541349
4.6,9.6,0,0.00523712
4.6,9.7,0,0.00506512
4.6,9.8,0,0.00489579
4.6,9.9,0,0.00471841
4.6,10,0,0.00454786
4.6,10.1,0,0.00437697
4.6,10.2,0,0.00420028
4.6,10.3,0,0.00403121
4.6,10.4,0,0.00385956
4.6,10.5,0,0.00368549
4.6,10.6,0,0.00351699
4.6,10.7,0,0.00334511
4.6,10.8,0,0.00317385
4.6,10.9,0,0.00300619
4.6,11,0,0.0028347
4.6,11.1,0,0.00266589
4.6,11.2,0,0.00249918
4.6,11.3,0,0.00232858
4.6,11.4,0,0.00216159
4.6,11.5,0,0.00199562
4.6,11.6,0,0.00182617
4.6,11.7,0,0.00166053
4.6,11.8,0,0.00149468
4.6,11.9,0,0.00132667
4.6,12,0,0.00116201
4.6,12.1,0,0.000996214
4.6,12.2,0,0.0008293
4.6,12.3,0,0.000665002
4.6,12.4,0,0.000498935
4.6,12.5,0,0.000332289
4.6,12.6,0,0.000167324
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000163688
4.7,0.2,0,0.000325329
4.7,0.3,0,0.000487743
4.7,0.4,0,0.000649474
4.7,0.5,0,0.000810856
4.7,0.6,0,0.00097395
4.7,0.7,0,0.00113501
4.7,0.8,0,0.00129765
4.7,0.9,0,0.00146012
4.7,1,0,0.00162193
4.7,1.1,0,0.00178662
4.7,1.2,0,0.00194873
4.7,1.3,0,0.0021128
4.7,1.4,0,0.00227684
4.7,1.5,0,0.00244043
4.7,1.6,0,0.00260695
4.7,1.7,0,0.00277116
4.7,1.8,0,0.00293735
4.7,1.9,0,0.00310321
4.7,2,0,0.00327
4.7,2.1,0,0.00343805
4.7,2.2,0,0.00360513
4.7,2.3,0,0.00377378
4.7,2.4,0,0.00394113
4.7,2.5,0,0.00411212
4.7,2.6,0,0.00428077
4.7,2.7,0,0.00445077
4.7,2.8,0,0.00462158
4.7,2.9,0,0.00478944
4.7,3,0,0.00496431
4.7,3.1,0,0.00513245
4.7,3.2,0,0.00530389
4.7,3.3,0,0.00547563
4.7,3.4,0,0.00564244
4.7,3.5,0,0.00581815
4.7,3.6,0,0.005985
4.7,3.7,0,0.00615395
4.7,3.8,0,0.00632383
4.7,3.9,0,0.00648738
4.7,4,0,0.0066566
4.7,4.1,0,0.00682168
4.7,4.2,0,0.00698058
4.7,4.3,0,0.00714312
4.7,4.4,0,0.00729969
4.7,4.5,0,0.0074497
4.7,4.6,0,0.00760973
4.7,4.7,0,0.00774801
4.7,4.8,0,0.00789403
4.7,4.9,0,0.00802483
4.7,5,0,0.00809048
4.7,5.1,0,0.00827896
4.7,5.2,0,0.00839792
4.7,5.3,0,0.0085102
4.7,5.4,0,0.00861528
4.7,5.5,0,0.00871264
4.7,5.6,0,0.00880181
4.7,5.7,0,0.00888229
4.7,5.8,0,0.00895363
4.7,5.9,0,0.00901541
4.7,6,0,0.00906725
4.7,6.1,0,0.00910881
4.7,6.2,0,0.00913985
4.7,6.3,0,0.00916012
4.7,6.4,0,0.00916948
4.7,6.5,0,0.00916785
4.7,6.6,0,0.0091552
4.7,6.7,0,0.00913158
4.7,6.8,0,0.00909713
4.7,6.9,0,0.00905204
4.7,7,0,0.00896177
4.7,7.1,0,0.00893309
4.7,7.2,0,0.00886679
4.7,7.3,0,0.0087714
4.7,7.4,0,0.00868764
4.7,7.5,0,0.00858196
4.7,7.6,0,0.00846596
4.7,7.7,0,0.00835643
4.7,7.8,0,0.00822762
4.7,7.9,0,0.0080931
4.7,8,0,0.00796155
4.7,8.1,0,0.0078156
4.7,8.2,0,0.00766565
4.7,8.3,0,0.00751803
4.7,8.4,0,0.00735987
4.7,8.5,0,0.00719726
4.7,8.6,0,0.00703724
4.7,8.7,0,0.00687244
4.7,8.8,0,0.00670014
4.7,8.9,0,0.00653289
4.7,9,0,0.0063631
4.7,9.1,0,0.00618465
4.7,9.2,0,0.00601382
4.7,9.3,0,0.00583984
4.7,9.4,0,0.00565905
4.7,9.5,0,0.00548686
4.7,9.6,0,0.00531037
4.7,9.7,0,0.00513043
4.7,9.8,0,0.00495694
4.7,9.9,0,0.00477957
4.7,10,0,0.0046023
4.7,10.1,0,0.00442751
4.7,10.2,0,0.00425067
4.7,10.3,0,0.00407591
4.7,10.4,0,0.00390089
4.7,10.5,0,0.00372569
4.7,10.6,0,0.00355279
4.7,10.7,0,0.0033785
4.7,10.8,0,0.0032056
4.7,10.9,0,0.00303426
4.7,11,0,0.00286129
4.7,11.1,0,0.00269064
4.7,11.2,0,0.00252054
4.7,11.3,0,0.00234933
4.7,11.4,0,0.00218044
4.7,11.5,0,0.00201132
4.7,11.6,0,0.00184187
4.7,11.7,0,0.00167462
4.7,11.8,0,0.00150595
4.7,11.9,0,0.00133794
4.7,12,0,0.0011718
4.7,12.1,0,0.0010035
4.7,12.2,0,0.000836439
4.7,12.3,0,0.000670485
4.7,12.4,0,0.000502525
4.7,12.5,0,0.000335458
4.7,12.6,0,0.00016869
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000163996
4.8,0.2,0,0.000328341
4.8,0.3,0,0.000490755
4.8,0.4,0,0.000654958
4.8,0.5,0,0.000816921
4.8,0.6,0,0.000980359
4.8,0.7,0,0.00114428
4.8,0.8,0,0.00130693
4.8,0.9,0,0.00147217
4.8,1,0,0.00163466
4.8,1.1,0,0.00179975
4.8,1.2,0,0.00196527
4.8,1.3,0,0.00212933
4.8,1.4,0,0.00229681
4.8,1.5,0,0.0024612
4.8,1.6,0,0.00262832
4.8,1.7,0,0.00279671
4.8,1.8,0,0.0029629
4.8,1.9,0,0.00313334
4.8,2,0,0.00330099
4.8,2.1,0,0.00347003
4.8,2.2,0,0.00364231
4.8,2.3,0,0.00381096
4.8,2.4,0,0.0039845
4.8,2.5,0,0.00415634
4.8,2.6,0,0.00432656
4.8,2.7,0,0.00450296
4.8,2.8,0,0.00467378
4.8,2.9,0,0.00484981
4.8,3,0,0.0050255
4.8,3.1,0,0.00519579
4.8,3.2,0,0.00537514
4.8,3.3,0,0.00554687
4.8,3.4,0,0.00572383
4.8,3.5,0,0.00590053
4.8,3.6,0,0.00606978
4.8,3.7,0,0.00624851
4.8,3.8,0,0.00641839
4.8,3.9,0,0.00659338
4.8,4,0,0.00676431
4.8,4.1,0,0.00693118
4.8,4.2,0,0.00710222
4.8,4.3,0,0.00726476
4.8,4.4,0,0.00743251
4.8,4.5,0,0.00758582
4.8,4.6,0,0.00774605
4.8,4.7,0,0.00789881
4.8,4.8,0,0.00804482
4.8,4.9,0,0.00817729
4.8,5,0,0.00825211
4.8,5.1,0,0.00844782
4.8,5.2,0,0.00857198
4.8,5.3,0,0.0086893
4.8,5.4,0,0.00879926
4.8,5.5,0,0.0089013
4.8,5.6,0,0.00899489
4.8,5.7,0,0.00907949
4.8,5.8,0,0.00915461
4.8,5.9,0,0.00921978
4.8,6,0,0.00927458
4.8,6.1,0,0.00931864
4.8,6.2,0,0.00935167
4.8,6.3,0,0.0093734
4.8,6.4,0,0.00938367
4.8,6.5,0,0.00938239
4.8,6.6,0,0.00936952
4.8,6.7,0,0.00934512
4.8,6.8,0,0.00930934
4.8,6.9,0,0.00926234
4.8,7,0,0.00916935
4.8,7.1,0,0.00913865
4.8,7.2,0,0.00906671
4.8,7.3,0,0.00897132
4.8,7.4,0,0.00888185
4.8,7.5,0,0.00876795
4.8,7.6,0,0.00865195
4.8,7.7,0,0.00853338
4.8,7.8,0,0.00839768
4.8,7.9,0,0.00826316
4.8,8,0,0.00811978
4.8,8.1,0,0.00796852
4.8,8.2,0,0.00781857
4.8,8.3,0,0.00765646
4.8,8.4,0,0.00749526
4.8,8.5,0,0.00733265
4.8,8.6,0,0.00715743
4.8,8.7,0,0.00699065
4.8,8.8,0,0.00681835
4.8,8.9,0,0.00663479
4.8,9,0,0.006465
4.8,9.1,0,0.00628567
4.8,9.2,0,0.00610067
4.8,9.3,0,0.0059267
4.8,9.4,0,0.00574406
4.8,9.5,0,0.00556012
4.8,9.6,0,0.00538363
4.8,9.7,0,0.00520002
4.8,9.8,0,0.0050181
4.8,9.9,0,0.00484072
4.8,10,0,0.00465759
4.8,10.1,0,0.00447805
4.8,10.2,0,0.00430121
4.8,10.3,0,0.00411938
4.8,10.4,0,0.00394221
4.8,10.5,0,0.00376702
4.8,10.6,0,0.00358686
4.8,10.7,0,0.00341189
4.8,10.8,0,0.00323899
4.8,10.9,0,0.00306085
4.8,11,0,0.00288787
4.8,11.1,0,0.00271643
4.8,11.2,0,0.00254129
4.8,11.3,0,0.00237007
4.8,11.4,0,0.00219972
4.8,11.5,0,0.00202702
4.8,11.6,0,0.00185757
4.8,11.7,0,0.00168797
4.8,11.8,0,0.00151721
4.8,11.9,0,0.00134921
4.8,12,0,0.00118003
4.8,12.1,0,0.00101078
4.8,12.2,0,0.000843723
4.8,12.3,0,0.000674509
4.8,12.4,0,0.000506116
4.8,12.5,0,0.000339049
4.8,12.6,0,0.000168787
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000165023
4.9,0.2,0,0.000330559
4.9,0.3,0,0.000494213
4.9,0.4,0,0.000659084
4.9,0.5,0,0.000822986
4.9,0.6,0,0.000987572
4.9,0.7,0,0.00115273
4.9,0.8,0,0.00131667
4.9,0.9,0,0.00148261
4.9,1,0,0.0016474
4.9,1.1,0,0.00181377
4.9,1.2,0,0.0019808
4.9,1.3,0,0.00214649
4.9,1.4,0,0.0023149
4.9,1.5,0,0.00248197
4.9,1.6,0,0.00265106
4.9,1.7,0,0.00282114
4.9,1.8,0,0.00298948
4.9,1.9,0,0.00316145
4.9,2,0,0.00333198
4.9,2.1,0,0.00350433
4.9,2.2,0,0.00367833
4.9,2.3,0,0.00384982
4.9,2.4,0,0.00402589
4.9,2.5,0,0.00420055
4.9,2.6,0,0.004376
4.9,2.7,0,0.00455406
4.9,2.8,0,0.00472848
4.9,2.9,0,0.00490827
4.9,3,0,0.00508669
4.9,3.1,0,0.00526417
4.9,3.2,0,0.00544524
4.9,3.3,0,0.00562125
4.9,3.4,0,0.0058029
4.9,3.5,0,0.0059829
4.9,3.6,0,0.00616015
4.9,3.7,0,0.0063414
4.9,3.8,0,0.00651593
4.9,3.9,0,0.0066954
4.9,4,0,0.00687202
4.9,4.1,0,0.00704486
4.9,4.2,0,0.00722068
4.9,4.3,0,0.00738779
4.9,4.4,0,0.00755762
4.9,4.5,0,0.00772194
4.9,4.6,0,0.0078828
4.9,4.7,0,0.00804399
4.9,4.8,0,0.00818773
4.9,4.9,0,0.00830838
4.9,5,0,0.00841374
4.9,5.1,0,0.00861668
4.9,5.2,0,0.00874603
4.9,5.3,0,0.0088684
4.9,5.4,0,0.00898324
4.9,5.5,0,0.00908996
4.9,5.6,0,0.00918797
4.9,5.7,0,0.00927669
4.9,5.8,0,0.00935559
4.9,5.9,0,0.00942415
4.9,6,0,0.00948191
4.9,6.1,0,0.00952846
4.9,6.2,0,0.00956348
4.9,6.3,0,0.00958668
4.9,6.4,0,0.00959786
4.9,6.5,0,0.00959693
4.9,6.6,0,0.00958385
4.9,6.7,0,0.00955866
4.9,6.8,0,0.00952155
4.9,6.9,0,0.00947265
4.9,7,0,0.00937692
4.9,7.1,0,0.00932062
4.9,7.2,0,0.00925151
4.9,7.3,0,0.00917123
4.9,7.4,0,0.00906371
4.9,7.5,0,0.00895144
4.9,7.6,0,0.00883793
4.9,7.7,0,0.00870296
4.9,7.8,0,0.00856757
4.9,7.9,0,0.00843033
4.9,8,0,0.0082761
4.9,8.1,0,0.00812188
4.9,8.2,0,0.0079665
4.9,8.3,0,0.00779824
4.9,8.4,0,0.00763066
4.9,8.5,0,0.00746202
4.9,8.6,0,0.00728401
4.9,8.7,0,0.00710886
4.9,8.8,0,0.00693016
4.9,8.9,0,0.00674605
4.9,9,0,0.0065669
4.9,9.1,0,0.006382
4.9,9.2,0,0.00619476
4.9,9.3,0,0.00601355
4.9,9.4,0,0.00582624
4.9,9.5,0,0.00563807
4.9,9.6,0,0.00545666
4.9,9.7,0,0.00526911
4.9,9.8,0,0.00508155
4.9,9.9,0,0.00490075
4.9,10,0,0.00471484
4.9,10.1,0,0.00452894
4.9,10.2,0,0.00434977
4.9,10.3,0,0.00416615
4.9,10.4,0,0.00398353
4.9,10.5,0,0.00380554
4.9,10.6,0,0.00362451
4.9,10.7,0,0.00344528
4.9,10.8,0,0.00326885
4.9,10.9,0,0.00309045
4.9,11,0,0.00291446
4.9,11.1,0,0.00273967
4.9,11.2,0,0.00256374
4.9,11.3,0,0.00239082
4.9,11.4,0,0.00221737
4.9,11.5,0,0.00204359
4.9,11.6,0,0.0018729
4.9,11.7,0,0.00170086
4.9,11.8,0,0.00152882
4.9,11.9,0,0.00135955
4.9,12,0,0.00118879
4.9,12.1,0,0.00101807
4.9,12.2,0,0.000849604
4.9,12.3,0,0.000679474
4.9,12.4,0,0.000509706
4.9,12.5,0,0.000340653
4.9,12.6,0,0.000170019
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000166405
5,0.2,0,0.000331941
5,0.3,0,0.000498354
5,0.4,0,0.000663225
5,0.5,0,0.000828317
5,0.6,0,0.00099461
5,0.7,0,0.00115977
5,0.8,0,0.00132685
5,0.9,0,0.00149279
5,1,0,0.00165871
5,1.1,0,0.00182746
5,1.2,0,0.00199448
5,1.3,0,0.00216415
5,1.4,0,0.00233256
5,1.5,0,0.00250068
5,1.6,0,0.00267331
5,1.7,0,0.00284339
5,1.8,0,0.00301704
5,1.9,0,0.00318901
5,2,0,0.00336037
5,2.1,0,0.00353805
5,2.2,0,0.00371205
5,2.3,0,0.00389064
5,2.4,0,0.00406671
5,2.5,0,0.00424183
5,2.6,0,0.00442491
5,2.7,0,0.00460297
5,2.8,0,0.0047865
5,2.9,0,0.00496629
5,3,0,0.00514506
5,3.1,0,0.00533227
5,3.2,0,0.00551334
5,3.3,0,0.00570028
5,3.4,0,0.00588193
5,3.5,0,0.00606351
5,3.6,0,0.00625079
5,3.7,0,0.00643204
5,3.8,0,0.00661866
5,3.9,0,0.00679813
5,4,0,0.00698075
5,4.1,0,0.00715984
5,4.2,0,0.00733566
5,4.3,0,0.00751491
5,4.4,0,0.00768474
5,4.5,0,0.00786454
5,4.6,0,0.00802236
5,4.7,0,0.00818354
5,4.8,0,0.00833855
5,4.9,0,0.00845919
5,5,0,0.00859012
5,5.1,0,0.00880448
5,5.2,0,0.00894124
5,5.3,0,0.00907084
5,5.4,0,0.00919265
5,5.5,0,0.00930602
5,5.6,0,0.00941029
5,5.7,0,0.00950481
5,5.8,0,0.00958897
5,5.9,0,0.0096622
5,6,0,0.00972397
5,6.1,0,0.0097738
5,6.2,0,0.00981136
5,6.3,0,0.00983628
5,6.4,0,0.00984837
5,6.5,0,0.00984749
5,6.6,0,0.00983363
5,6.7,0,0.00980681
5,6.8,0,0.00976727
5,6.9,0,0.00971515
5,7,0,0.00961276
5,7.1,0,0.00952203
5,7.2,0,0.00945292
5,7.3,0,0.00937875
5,7.4,0,0.00925347
5,7.5,0,0.00914119
5,7.6,0,0.00901578
5,7.7,0,0.0088793
5,7.8,0,0.0087439
5,7.9,0,0.00859183
5,8,0,0.0084376
5,8.1,0,0.00828338
5,8.2,0,0.008112
5,8.3,0,0.00794374
5,8.4,0,0.00777521
5,8.5,0,0.00759106
5,8.6,0,0.00741305
5,8.7,0,0.00723218
5,8.8,0,0.00704281
5,8.9,0,0.0068587
5,9,0,0.00666815
5,9.1,0,0.00647892
5,9.2,0,0.00629168
5,9.3,0,0.00609694
5,9.4,0,0.00590843
5,9.5,0,0.00572026
5,9.6,0,0.00552536
5,9.7,0,0.00533781
5,9.8,0,0.00515025
5,9.9,0,0.00495734
5,10,0,0.00477144
5,10.1,0,0.00458554
5,10.2,0,0.00439574
5,10.3,0,0.00421212
5,10.4,0,0.00402664
5,10.5,0,0.00384235
5,10.6,0,0.00366132
5,10.7,0,0.00347673
5,10.8,0,0.00329789
5,10.9,0,0.00311949
5,11,0,0.00293794
5,11.1,0,0.00276218
5,11.2,0,0.00258625
5,11.3,0,0.00240815
5,11.4,0,0.0022344
5,11.5,0,0.00206062
5,11.6,0,0.0018853
5,11.7,0,0.00171326
5,11.8,0,0.00154122
5,11.9,0,0.00136798
5,12,0,0.00119721
5,12.1,0,0.00102638
5,12.2,0,0.000854499
5,12.3,0,0.000684369
5,12.4,0,0.000513649
5,12.5,0,0.000342274
5,12.6,0,0.00017164
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000168141
5.1,0.2,0,0.000333995
5.1,0.3,0,0.000501375
5.1,0.4,0,0.00066738
5.1,0.5,0,0.000832915
5.1,0.6,0,0.00100147
5.1,0.7,0,0.00116678
5.1,0.8,0,0.00133508
5.1,0.9,0,0.00150271
5.1,1,0,0.00166859
5.1,1.1,0,0.0018408
5.1,1.2,0,0.00200764
5.1,1.3,0,0.00217886
5.1,1.4,0,0.0023498
5.1,1.5,0,0.00251733
5.1,1.6,0,0.00269506
5.1,1.7,0,0.00286461
5.1,1.8,0,0.00304037
5.1,1.9,0,0.00321602
5.1,2,0,0.00338616
5.1,2.1,0,0.00357119
5.1,2.2,0,0.00374424
5.1,2.3,0,0.00392567
5.1,2.4,0,0.00410696
5.1,2.5,0,0.00428018
5.1,2.6,0,0.0044733
5.1,2.7,0,0.00465009
5.1,2.8,0,0.0048373
5.1,2.9,0,0.00502388
5.1,3,0,0.00520061
5.1,3.1,0,0.00540009
5.1,3.2,0,0.00558026
5.1,3.3,0,0.00577167
5.1,3.4,0,0.00596091
5.1,3.5,0,0.00614234
5.1,3.6,0,0.00634171
5.1,3.7,0,0.00652435
5.1,3.8,0,0.00671599
5.1,3.9,0,0.00690158
5.1,4,0,0.0070905
5.1,4.1,0,0.00727614
5.1,4.2,0,0.00745924
5.1,4.3,0,0.00764362
5.1,4.4,0,0.00781388
5.1,4.5,0,0.00801362
5.1,4.6,0,0.0081647
5.1,4.7,0,0.00834329
5.1,4.8,0,0.00850958
5.1,4.9,0,0.00862973
5.1,5,0,0.00878124
5.1,5.1,0,0.00901121
5.1,5.2,0,0.0091576
5.1,5.3,0,0.00929661
5.1,5.4,0,0.00942749
5.1,5.5,0,0.00954949
5.1,5.6,0,0.00966186
5.1,5.7,0,0.00976385
5.1,5.8,0,0.00985475
5.1,5.9,0,0.00993392
5.1,6,0,0.0100007
5.1,6.1,0,0.0100547
5.1,6.2,0,0.0100953
5.1,6.3,0,0.0101222
5.1,6.4,0,0.0101352
5.1,6.5,0,0.0101341
5.1,6.6,0,0.0101189
5.1,6.7,0,0.0100896
5.1,6.8,0,0.0100465
5.1,6.9,0,0.00998985
5.1,7,0,0.00987687
5.1,7.1,0,0.00974289
5.1,7.2,0,0.00967792
5.1,7.3,0,0.00962585
5.1,7.4,0,0.00945112
5.1,7.5,0,0.00934929
5.1,7.6,0,0.00923989
5.1,7.7,0,0.00906238
5.1,7.8,0,0.00893668
5.1,7.9,0,0.00878358
5.1,8,0,0.00860428
5.1,8.1,0,0.00845472
5.1,8.2,0,0.00827384
5.1,8.3,0,0.00809296
5.1,8.4,0,0.00792182
5.1,8.5,0,0.00772733
5.1,8.6,0,0.00754455
5.1,8.7,0,0.00735533
5.1,8.8,0,0.00715758
5.1,8.9,0,0.00697276
5.1,9,0,0.00677038
5.1,9.1,0,0.00657642
5.1,9.2,0,0.00638599
5.1,9.3,0,0.00618098
5.1,9.4,0,0.00599062
5.1,9.5,0,0.00579595
5.1,9.6,0,0.00559382
5.1,9.7,0,0.00540611
5.1,9.8,0,0.00520931
5.1,9.9,0,0.00501283
5.1,10,0,0.00482739
5.1,10.1,0,0.00463041
5.1,10.2,0,0.00444048
5.1,10.3,0,0.00425729
5.1,10.4,0,0.00406172
5.1,10.5,0,0.00387811
5.1,10.6,0,0.00369729
5.1,10.7,0,0.00350422
5.1,10.8,0,0.0033261
5.1,10.9,0,0.00314715
5.1,11,0,0.0029592
5.1,11.1,0,0.00278394
5.1,11.2,0,0.00260623
5.1,11.3,0,0.00242429
5.1,11.4,0,0.00225081
5.1,11.5,0,0.00207454
5.1,11.6,0,0.00189721
5.1,11.7,0,0.00172519
5.1,11.8,0,0.00155033
5.1,11.9,0,0.00137624
5.1,12,0,0.00120531
5.1,12.1,0,0.00103169
5.1,12.2,0,0.000859514
5.1,12.3,0,0.000689194
5.1,12.4,0,0.000516232
5.1,12.5,0,0.000344376
5.1,12.6,0,0.000173651
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000168662
5.2,0.2,0,0.000336261
5.2,0.3,0,0.000503641
5.2,0.4,0,0.000671845
5.2,0.5,0,0.000837513
5.2,0.6,0,0.00100675
5.2,0.7,0,0.00117388
5.2,0.8,0,0.00134219
5.2,0.9,0,0.00151261
5.2,1,0,0.00167847
5.2,1.1,0,0.00185172
5.2,1.2,0,0.00202066
5.2,1.3,0,0.00219189
5.2,1.4,0,0.00236662
5.2,1.5,0,0.00253398
5.2,1.6,0,0.00271324
5.2,1.7,0,0.00288547
5.2,1.8,0,0.00306123
5.2,1.9,0,0.00324218
5.2,2,0,0.00341195
5.2,2.1,0,0.00359918
5.2,2.2,0,0.00377581
5.2,2.3,0,0.00395724
5.2,2.4,0,0.00414587
5.2,2.5,0,0.00431852
5.2,2.6,0,0.00451465
5.2,2.7,0,0.00469637
5.2,2.8,0,0.00488358
5.2,2.9,0,0.00508004
5.2,3,0,0.00525616
5.2,3.1,0,0.00545932
5.2,3.2,0,0.0056466
5.2,3.3,0,0.005838
5.2,3.4,0,0.00603979
5.2,3.5,0,0.00622117
5.2,3.6,0,0.00642417
5.2,3.7,0,0.0066176
5.2,3.8,0,0.00680924
5.2,3.9,0,0.00700944
5.2,4,0,0.00720026
5.2,4.1,0,0.00738786
5.2,4.2,0,0.00758766
5.2,4.3,0,0.00777205
5.2,4.4,0,0.00795698
5.2,4.5,0,0.00816269
5.2,4.6,0,0.00831175
5.2,4.7,0,0.00851465
5.2,4.8,0,0.00868094
5.2,4.9,0,0.00881468
5.2,5,0,0.00897237
5.2,5.1,0,0.00921793
5.2,5.2,0,0.00937396
5.2,5.3,0,0.00952239
5.2,5.4,0,0.00966233
5.2,5.5,0,0.00979296
5.2,5.6,0,0.00991342
