x,y,z,U_0,U_1,U_2
7.5,2.9,0,0.323592,-0.0604209,0
7.5,3,0,0.32412,-0.060883,0
7.5,3.1,0,0.324586,-0.0613098,0
7.5,3.2,0,0.325052,-0.0617365,0
7.5,3.3,0,0.325481,-0.0621309,0
7.5,3.4,0,0.325874,-0.0624929,0
7.5,3.5,0,0.326267,-0.0628549,0
7.5,3.6,0,0.32654,-0.0631037,0
7.5,3.7,0,0.326814,-0.0633524,0
7.5,3.8,0,0.326938,-0.0634924,0
7.5,3.9,0,0.326912,-0.0635236,0
7.5,4,0,0.326886,-0.0635548,0
7.5,4.1,0,0.325983,-0.0631328,0
7.5,4.2,0,0.32508,-0.0627109,0
7.5,4.3,0,0.323012,-0.061832,0
7.5,4.4,0,0.31978,-0.0604963,0
7.5,4.5,0,0.316547,-0.0591606,0
7.5,4.6,0,0.308214,-0.0562226,0
7.5,4.7,0,0.299882,-0.0532846,0
7.5,4.8,0,0.289397,-0.0499253,0
7.5,4.9,0,0.27676,-0.0461447,0
7.5,5,0,0.264122,-0.0423642,0
7.5,5.1,0,0.229452,-0.0334049,0
7.5,5.2,0,0.202805,-0.0271935,0
7.5,5.3,0,0.174066,-0.0211111,0
7.5,5.4,0,0.144299,-0.0154932,0
7.5,5.5,0,0.114666,-0.010599,0
7.5,5.6,0,0.08626,-0.0065991,0
7.5,5.7,0,0.0600057,-0.00357122,0
7.5,5.8,0,0.036601,-0.00151127,0
7.5,5.9,0,0.0165126,-0.000354459,0
7.5,6,0,0,0,0
7.5,7,0,9.49526e-18,9.30599e-20,0
7.5,7.1,0,0.030009,0.000294108,0
7.5,7.2,0,0.060018,0.000588217,0
7.5,7.3,0,0.0907761,0.00128407,0
7.5,7.4,0,0.125779,0.00425645,0
7.5,7.5,0,0.160781,0.00722884,0
7.5,7.6,0,0.194286,0.0106063,0
7.5,7.7,0,0.224296,0.014929,0
7.5,7.8,0,0.254305,0.0192517,0
7.5,7.9,0,0.279217,0.0230926,0
7.5,8,0,0.297899,0.0263446,0
7.5,8.1,0,0.31658,0.0295966,0
7.5,8.2,0,0.329163,0.0319664,0
7.5,8.3,0,0.33768,0.0337481,0
7.5,8.4,0,0.346196,0.0355297,0
7.5,8.5,0,0.350156,0.0364537,0
7.5,8.6,0,0.352598,0.0370918,0
7.5,8.7,0,0.355039,0.0377299,0
7.5,8.8,0,0.354989,0.0378073,0
7.5,8.9,0,0.354662,0.0378224,0
7.5,9,0,0.354286,0.0378244,0
7.5,9.1,0,0.352975,0.0375777,0
7.5,9.2,0,0.351665,0.0373311,0
7.5,9.3,0,0.350304,0.0370656,0
7.5,9.4,0,0.348742,0.0367247,0
7.5,9.5,0,0.34718,0.0363839,0
7.5,9.6,0,0.345613,0.0360323,0
7.5,9.7,0,0.344034,0.0356607,0
7.5,9.8,0,0.342456,0.0352892,0
7.5,9.9,0,0.340898,0.0349156,0
7.5,10,0,0.33936,0.0345399,0
7.5,10.1,0,0.337823,0.0341643,0
7.5,10.2,0,0.336318,0.0337952,0
7.5,10.3,0,0.334832,0.0334297,0
7.5,10.4,0,0.333345,0.0330642,0
7.5,10.5,0,0.3319,0.0327138,0
7.5,10.6,0,0.330464,0.0323671,0
7.5,10.7,0,0.329029,0.0320205,0
7.5,10.8,0,0.32764,0.0316973,0
7.5,10.9,0,0.326254,0.0313754,0
7.5,11,0,0.324872,0.0310564,0
7.5,11.1,0,0.323531,0.0307633,0
7.5,11.2,0,0.322191,0.0304703,0
7.5,11.3,0,0.32086,0.0301851,0
7.5,11.4,0,0.319562,0.0299238,0
7.5,11.5,0,0.318263,0.0296626,0
7.5,11.6,0,0.316982,0.0294147,0
7.5,11.7,0,0.315725,0.0291871,0
7.5,11.8,0,0.314468,0.0289594,0
7.5,11.9,0,0.313247,0.0287475,0
7.5,12,0,0.312053,0.0285483,0
7.5,12.1,0,0.31086,0.0283491,0
7.5,12.2,0,0.309786,0.0281562,0
7.5,12.3,0,0.308764,0.027966,0
7.5,12.4,0,0.307742,0.0277757,0
7.5,12.5,0,0.30721,0.0276652,0
7.5,12.6,0,0.306764,0.0275689,0
7.5,12.7,0,0.306319,0.0274725,0
7.6,0,0,0.30454,-0.0502944,0
7.6,0.1,0,0.304536,-0.0503169,0
7.6,0.2,0,0.305038,-0.0504726,0
7.6,0.3,0,0.305711,-0.0506971,0
7.6,0.4,0,0.306399,-0.0509317,0
7.6,0.5,0,0.30719,-0.0511403,0
7.6,0.6,0,0.307971,-0.0513934,0
7.6,0.7,0,0.308757,-0.0516416,0
7.6,0.8,0,0.309554,-0.0519136,0
7.6,0.9,0,0.310335,-0.0522047,0
7.6,1,0,0.311129,-0.0524998,0
7.6,1.1,0,0.31191,-0.0528371,0
7.6,1.2,0,0.312679,-0.053171,0
7.6,1.3,0,0.313452,-0.0535283,0
7.6,1.4,0,0.314206,-0.0539017,0
7.6,1.5,0,0.314966,-0.0542788,0
7.6,1.6,0,0.31571,-0.0546928,0
7.6,1.7,0,0.316439,-0.055102,0
7.6,1.8,0,0.317165,-0.0555315,0
7.6,1.9,0,0.317872,-0.0559723,0
7.6,2,0,0.318576,-0.056417,0
7.6,2.1,0,0.31926,-0.0568878,0
7.6,2.2,0,0.319925,-0.0573522,0
7.6,2.3,0,0.32058,-0.0578301,0
7.6,2.4,0,0.321216,-0.0583103,0
7.6,2.5,0,0.321834,-0.0587953,0
7.6,2.6,0,0.322428,-0.0592846,0
7.6,2.7,0,0.322999,-0.059767,0
7.6,2.8,0,0.323548,-0.0602489,0
7.6,2.9,0,0.324079,-0.0607175,0
7.6,3,0,0.324572,-0.0611938,0
7.6,3.1,0,0.325041,-0.0616322,0
7.6,3.2,0,0.32548,-0.0620664,0
7.6,3.3,0,0.325883,-0.0624735,0
7.6,3.4,0,0.326276,-0.0628407,0
7.6,3.5,0,0.326571,-0.0632118,0
7.6,3.6,0,0.32687,-0.0634775,0
7.6,3.7,0,0.327039,-0.0637151,0
7.6,3.8,0,0.32713,-0.063872,0
7.6,3.9,0,0.327176,-0.0639313,0
7.6,4,0,0.326634,-0.0638414,0
7.6,4.1,0,0.326245,-0.0635911,0
7.6,4.2,0,0.324714,-0.0629955,0
7.6,4.3,0,0.322702,-0.0621428,0
7.6,4.4,0,0.320153,-0.0610069,0
7.6,4.5,0,0.314241,-0.0589444,0
7.6,4.6,0,0.308735,-0.0567043,0
7.6,4.7,0,0.298069,-0.0532064,0
7.6,4.8,0,0.285241,-0.0490358,0
7.6,4.9,0,0.272593,-0.0450037,0
7.6,5,0,0.258601,-0.0415153,0
7.6,5.1,0,0.223396,-0.0326007,0
7.6,5.2,0,0.196776,-0.0264873,0
7.6,5.3,0,0.168385,-0.0205401,0
7.6,5.4,0,0.13923,-0.015071,0
7.6,5.5,0,0.110397,-0.0103179,0
7.6,5.6,0,0.0828947,-0.00643515,0
7.6,5.7,0,0.0575705,-0.00349177,0
7.6,5.8,0,0.0350615,-0.00148302,0
7.6,5.9,0,0.0157926,-0.00034957,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0269609,-0.000134143,0
7.6,7.2,0,0.0569699,0.000159965,0
7.6,7.3,0,0.0890388,0.000910404,0
7.6,7.4,0,0.122827,0.00299112,0
7.6,7.5,0,0.15783,0.0059635,0
7.6,7.6,0,0.192225,0.00969783,0
7.6,7.7,0,0.223098,0.0137835,0
7.6,7.8,0,0.253028,0.018104,0
7.6,7.9,0,0.278546,0.0219593,0
7.6,8,0,0.297971,0.0252313,0
7.6,8.1,0,0.315858,0.0284179,0
7.6,8.2,0,0.329549,0.0309212,0
7.6,8.3,0,0.338065,0.0327029,0
7.6,8.4,0,0.345568,0.0343731,0
7.6,8.5,0,0.350525,0.0354418,0
7.6,8.6,0,0.352966,0.0360799,0
7.6,8.7,0,0.354652,0.036652,0
7.6,8.8,0,0.355311,0.0368415,0
7.6,8.9,0,0.354984,0.0368566,0
7.6,9,0,0.354261,0.0368753,0
7.6,9.1,0,0.353288,0.036681,0
7.6,9.2,0,0.351978,0.0364343,0
7.6,9.3,0,0.350528,0.0362279,0
7.6,9.4,0,0.349068,0.0359068,0
7.6,9.5,0,0.347506,0.035566,0
7.6,9.6,0,0.345923,0.0352819,0
7.6,9.7,0,0.344375,0.0349198,0
7.6,9.8,0,0.342791,0.0345538,0
7.6,9.9,0,0.341238,0.0342425,0
7.6,10,0,0.339707,0.03387,0
7.6,10.1,0,0.338154,0.0335082,0
7.6,10.2,0,0.33666,0.0331889,0
7.6,10.3,0,0.335174,0.0328234,0
7.6,10.4,0,0.333662,0.032475,0
7.6,10.5,0,0.332227,0.0321628,0
7.6,10.6,0,0.330792,0.0318162,0
7.6,10.7,0,0.329323,0.0314859,0
7.6,10.8,0,0.327946,0.0311934,0
7.6,10.9,0,0.32656,0.0308715,0
7.6,11,0,0.325145,0.0305682,0
7.6,11.1,0,0.323811,0.0302985,0
7.6,11.2,0,0.32247,0.0300054,0
7.6,11.3,0,0.32111,0.0297369,0
7.6,11.4,0,0.319812,0.0294907,0
7.6,11.5,0,0.318514,0.0292294,0
7.6,11.6,0,0.3172,0.0289991,0
7.6,11.7,0,0.315942,0.0287789,0
7.6,11.8,0,0.314681,0.0285503,0
7.6,11.9,0,0.313421,0.0283603,0
7.6,12,0,0.312227,0.028162,0
7.6,12.1,0,0.311033,0.0279574,0
7.6,12.2,0,0.309882,0.0277898,0
7.6,12.3,0,0.308861,0.0275995,0
7.6,12.4,0,0.307885,0.0273924,0
7.6,12.5,0,0.307115,0.0272474,0
7.6,12.6,0,0.30667,0.0271511,0
7.6,12.7,0,0.306475,0.0270859,0
7.7,0,0,0.30471,-0.050402,0
7.7,0.1,0,0.30488,-0.0504709,0
7.7,0.2,0,0.305227,-0.0505862,0
7.7,0.3,0,0.305899,-0.0508107,0
7.7,0.4,0,0.306649,-0.0510441,0
7.7,0.5,0,0.307419,-0.0512651,0
7.7,0.6,0,0.308216,-0.0515201,0
7.7,0.7,0,0.30903,-0.0517772,0
7.7,0.8,0,0.309826,-0.0520493,0
7.7,0.9,0,0.31064,-0.0523498,0
7.7,1,0,0.311444,-0.0526476,0
7.7,1.1,0,0.312235,-0.0529884,0
7.7,1.2,0,0.313036,-0.0533325,0
7.7,1.3,0,0.313808,-0.0536898,0
7.7,1.4,0,0.314589,-0.0540747,0
7.7,1.5,0,0.31536,-0.0544556,0
7.7,1.6,0,0.31611,-0.0548737,0
7.7,1.7,0,0.316866,-0.0552959,0
7.7,1.8,0,0.317592,-0.0557255,0
7.7,1.9,0,0.318317,-0.0561803,0
7.7,2,0,0.319031,-0.0566301,0
7.7,2.1,0,0.319716,-0.0571058,0
7.7,2.2,0,0.3204,-0.0575866,0
7.7,2.3,0,0.321055,-0.0580645,0
7.7,2.4,0,0.321691,-0.0585619,0
7.7,2.5,0,0.322317,-0.0590532,0
7.7,2.6,0,0.322902,-0.0595487,0
7.7,2.7,0,0.323477,-0.0600506,0
7.7,2.8,0,0.324025,-0.0605324,0
7.7,2.9,0,0.324528,-0.0610218,0
7.7,3,0,0.325025,-0.0615046,0
7.7,3.1,0,0.325467,-0.0619505,0
7.7,3.2,0,0.325881,-0.0624039,0
7.7,3.3,0,0.326284,-0.0628109,0
7.7,3.4,0,0.32658,-0.0631923,0
7.7,3.5,0,0.326876,-0.0635686,0
7.7,3.6,0,0.32707,-0.0638231,0
7.7,3.7,0,0.327159,-0.0640666,0
7.7,3.8,0,0.32725,-0.0642235,0
7.7,3.9,0,0.326852,-0.0641898,0
7.7,4,0,0.326381,-0.0641281,0
7.7,4.1,0,0.325364,-0.0637041,0
7.7,4.2,0,0.323719,-0.0631065,0
7.7,4.3,0,0.321708,-0.0622538,0
7.7,4.4,0,0.317163,-0.0605909,0
7.7,4.5,0,0.311935,-0.0587283,0
7.7,4.6,0,0.304096,-0.0559283,0
7.7,4.7,0,0.293923,-0.0525684,0
7.7,4.8,0,0.281094,-0.0483977,0
7.7,4.9,0,0.267082,-0.0444063,0
7.7,5,0,0.25308,-0.0406664,0
7.7,5.1,0,0.21734,-0.0317965,0
7.7,5.2,0,0.190748,-0.0257811,0
7.7,5.3,0,0.162704,-0.019969,0
7.7,5.4,0,0.134161,-0.0146489,0
7.7,5.5,0,0.106128,-0.0100369,0
7.7,5.6,0,0.0795294,-0.00627119,0
7.7,5.7,0,0.0551353,-0.00341232,0
7.7,5.8,0,0.0335218,-0.00145477,0
7.7,5.9,0,0.0150727,-0.000344682,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0246614,-0.00045721,0
7.7,7.2,0,0.0548093,-7.84924e-05,0
7.7,7.3,0,0.0877352,0.000855195,0
7.7,7.4,0,0.119876,0.00172578,0
7.7,7.5,0,0.154825,0.00517694,0
7.7,7.6,0,0.189203,0.00905272,0
7.7,7.7,0,0.2219,0.0126379,0
7.7,7.8,0,0.249566,0.0168958,0
7.7,7.9,0,0.275084,0.0207512,0
7.7,8,0,0.298043,0.024118,0
7.7,8.1,0,0.313265,0.0270853,0
7.7,8.2,0,0.327113,0.0296038,0
7.7,8.3,0,0.338451,0.0316577,0
7.7,8.4,0,0.344147,0.0331293,0
7.7,8.5,0,0.349669,0.0342712,0
7.7,8.6,0,0.35327,0.0350623,0
7.7,8.7,0,0.354105,0.03556,0
7.7,8.8,0,0.355267,0.0358226,0
7.7,8.9,0,0.35518,0.0358947,0
7.7,9,0,0.354203,0.0359212,0
7.7,9.1,0,0.353543,0.0357751,0
7.7,9.2,0,0.352205,0.0355665,0
7.7,9.3,0,0.350697,0.0353797,0
7.7,9.4,0,0.349394,0.0350889,0
7.7,9.5,0,0.347778,0.0347931,0
7.7,9.6,0,0.346186,0.0345165,0
7.7,9.7,0,0.344717,0.0341789,0
7.7,9.8,0,0.343089,0.0338583,0
7.7,9.9,0,0.341536,0.033547,0
7.7,10,0,0.340054,0.0332001,0
7.7,10.1,0,0.338461,0.0328742,0
7.7,10.2,0,0.336972,0.0325588,0
7.7,10.3,0,0.335516,0.032217,0
7.7,10.4,0,0.333965,0.0318952,0
7.7,10.5,0,0.33254,0.0315946,0
7.7,10.6,0,0.331113,0.031268,0
7.7,10.7,0,0.329614,0.0309529,0
7.7,10.8,0,0.328247,0.0306798,0
7.7,10.9,0,0.326852,0.0303721,0
7.7,11,0,0.325418,0.0300751,0
7.7,11.1,0,0.32409,0.0298317,0
7.7,11.2,0,0.322729,0.0295439,0
7.7,11.3,0,0.321359,0.0292769,0
7.7,11.4,0,0.320062,0.0290576,0
7.7,11.5,0,0.318738,0.0287962,0
7.7,11.6,0,0.317424,0.0285658,0
7.7,11.7,0,0.316159,0.0283707,0
7.7,11.8,0,0.314878,0.0281377,0
7.7,11.9,0,0.313618,0.0279477,0
7.7,12,0,0.312401,0.0277757,0
7.7,12.1,0,0.311206,0.0275594,0
7.7,12.2,0,0.310038,0.027399,0
7.7,12.3,0,0.308957,0.0272331,0
7.7,12.4,0,0.308044,0.027003,0
7.7,12.5,0,0.30715,0.0268441,0
7.7,12.6,0,0.306636,0.0267409,0
7.7,12.7,0,0.306631,0.0266993,0
7.8,0,0,0.304884,-0.0504869,0
7.8,0.1,0,0.305055,-0.0505561,0
7.8,0.2,0,0.3054,-0.0506714,0
7.8,0.3,0,0.306112,-0.050908,0
7.8,0.4,0,0.306862,-0.0511414,0
7.8,0.5,0,0.307654,-0.0513673,0
7.8,0.6,0,0.308473,-0.051628,0
7.8,0.7,0,0.309286,-0.0518851,0
7.8,0.8,0,0.310127,-0.0521691,0
7.8,0.9,0,0.310941,-0.0524697,0
7.8,1,0,0.311767,-0.0527739,0
7.8,1.1,0,0.312578,-0.053122,0
7.8,1.2,0,0.313379,-0.0534661,0
7.8,1.3,0,0.314191,-0.0538391,0
7.8,1.4,0,0.314973,-0.054224,0
7.8,1.5,0,0.315763,-0.0546133,0
7.8,1.6,0,0.31653,-0.055041,0
7.8,1.7,0,0.317287,-0.0554633,0
7.8,1.8,0,0.318045,-0.0559135,0
7.8,1.9,0,0.318769,-0.0563683,0
7.8,2,0,0.319498,-0.056829,0
7.8,2.1,0,0.320194,-0.0573178,0
7.8,2.2,0,0.320878,-0.0577985,0
7.8,2.3,0,0.321549,-0.0583041,0
7.8,2.4,0,0.322184,-0.0588016,0
7.8,2.5,0,0.322816,-0.0593066,0
7.8,2.6,0,0.323399,-0.0598205,0
7.8,2.7,0,0.323974,-0.0603224,0
7.8,2.8,0,0.324509,-0.0608413,0
7.8,2.9,0,0.325011,-0.0613307,0
7.8,3,0,0.325496,-0.0618277,0
7.8,3.1,0,0.325913,-0.0623012,0
7.8,3.2,0,0.326328,-0.0627546,0
7.8,3.3,0,0.326657,-0.0632046,0
7.8,3.4,0,0.326953,-0.063586,0
7.8,3.5,0,0.327192,-0.0639617,0
7.8,3.6,0,0.327303,-0.0642486,0
7.8,3.7,0,0.327392,-0.064492,0
7.8,3.8,0,0.327204,-0.0646402,0
7.8,3.9,0,0.326805,-0.0646065,0
7.8,4,0,0.32608,-0.0644735,0
7.8,4.1,0,0.324752,-0.0640213,0
7.8,4.2,0,0.323107,-0.0634236,0
7.8,4.3,0,0.320037,-0.0623254,0
7.8,4.4,0,0.315493,-0.0606625,0
7.8,4.5,0,0.309468,-0.0585953,0
7.8,4.6,0,0.300748,-0.055602,0
7.8,4.7,0,0.290575,-0.0522421,0
7.8,4.8,0,0.275807,-0.0476738,0
7.8,4.9,0,0.261795,-0.0436824,0
7.8,5,0,0.24753,-0.0399551,0
7.8,5.1,0,0.211368,-0.031126,0
7.8,5.2,0,0.184853,-0.0251955,0
7.8,5.3,0,0.157179,-0.0194993,0
7.8,5.4,0,0.129247,-0.014305,0
7.8,5.5,0,0.101993,-0.00981054,0
7.8,5.6,0,0.0762652,-0.00614085,0
7.8,5.7,0,0.0527656,-0.0033502,0
7.8,5.8,0,0.0320163,-0.00143319,0
7.8,5.9,0,0.0143641,-0.00034108,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0246614,-0.00045721,0
7.8,7.2,0,0.0535057,-0.000133701,0
7.8,7.3,0,0.0864316,0.000799986,0
7.8,7.4,0,0.118542,0.00166022,0
7.8,7.5,0,0.151804,0.00453184,0
7.8,7.6,0,0.186182,0.00840762,0
7.8,7.7,0,0.218755,0.0118348,0
7.8,7.8,0,0.246105,0.0156877,0
7.8,7.9,0,0.271622,0.019543,0
7.8,8,0,0.295054,0.0228421,0
7.8,8.1,0,0.310672,0.0257527,0
7.8,8.2,0,0.32452,0.0282712,0
7.8,8.3,0,0.336804,0.0303968,0
7.8,8.4,0,0.342726,0.0318855,0
7.8,8.5,0,0.348248,0.0330275,0
7.8,8.6,0,0.352723,0.0339704,0
7.8,8.7,0,0.353558,0.0344681,0
7.8,8.8,0,0.35472,0.0347306,0
7.8,8.9,0,0.355122,0.0349406,0
7.8,9,0,0.354145,0.0349671,0
7.8,9.1,0,0.353485,0.034821,0
7.8,9.2,0,0.352374,0.0347182,0
7.8,9.3,0,0.350866,0.0345314,0
7.8,9.4,0,0.349573,0.0342493,0
7.8,9.5,0,0.34804,0.0340277,0
7.8,9.6,0,0.346448,0.033751,0
7.8,9.7,0,0.344992,0.0334392,0
7.8,9.8,0,0.343386,0.0331628,0
7.8,9.9,0,0.341833,0.0328515,0
7.8,10,0,0.340357,0.0325434,0
7.8,10.1,0,0.338767,0.0322402,0
7.8,10.2,0,0.337278,0.0319248,0
7.8,10.3,0,0.335819,0.0316315,0
7.8,10.4,0,0.334268,0.0313153,0
7.8,10.5,0,0.332843,0.0310147,0
7.8,10.6,0,0.331404,0.030735,0
7.8,10.7,0,0.329904,0.0304199,0
7.8,10.8,0,0.328538,0.0301468,0
7.8,10.9,0,0.327124,0.029879,0
7.8,11,0,0.32569,0.0295819,0
7.8,11.1,0,0.324362,0.0293385,0
7.8,11.2,0,0.322978,0.0290839,0
7.8,11.3,0,0.321608,0.0288169,0
7.8,11.4,0,0.320306,0.0286027,0
7.8,11.5,0,0.318962,0.0283629,0
7.8,11.6,0,0.317647,0.0281325,0
7.8,11.7,0,0.31637,0.0279468,0
7.8,11.8,0,0.315075,0.0277251,0
7.8,11.9,0,0.313815,0.027535,0
7.8,12,0,0.312581,0.0273737,0
7.8,12.1,0,0.311379,0.0271615,0
7.8,12.2,0,0.310211,0.0270011,0
7.8,12.3,0,0.309116,0.0268436,0
7.8,12.4,0,0.308203,0.0266137,0
7.8,12.5,0,0.307309,0.0264548,0
7.8,12.6,0,0.306792,0.0263543,0
7.8,12.7,0,0.306787,0.0263127,0
7.9,0,0,0.305063,-0.0505489,0
7.9,0.1,0,0.305058,-0.050572,0
7.9,0.2,0,0.305599,-0.0507395,0
7.9,0.3,0,0.30631,-0.0509762,0
7.9,0.4,0,0.307059,-0.0512284,0
7.9,0.5,0,0.307894,-0.0514469,0
7.9,0.6,0,0.308718,-0.0517112,0
7.9,0.7,0,0.309571,-0.0519763,0
7.9,0.8,0,0.310412,-0.0522603,0
7.9,0.9,0,0.311259,-0.0525707,0
7.9,1,0,0.312096,-0.0528786,0
7.9,1.1,0,0.312919,-0.0532306,0
7.9,1.2,0,0.313751,-0.0535864,0
7.9,1.3,0,0.314563,-0.0539595,0
7.9,1.4,0,0.315376,-0.0543581,0
7.9,1.5,0,0.316174,-0.0547518,0
7.9,1.6,0,0.316953,-0.0551851,0
7.9,1.7,0,0.317734,-0.0556231,0
7.9,1.8,0,0.318493,-0.0560733,0
7.9,1.9,0,0.319244,-0.0565473,0
7.9,2,0,0.319977,-0.0570139,0
7.9,2.1,0,0.320683,-0.0575107,0
7.9,2.2,0,0.32138,-0.0580129,0
7.9,2.3,0,0.32205,-0.0585185,0
7.9,2.4,0,0.322701,-0.0590431,0
7.9,2.5,0,0.32333,-0.0595556,0
7.9,2.6,0,0.323921,-0.0600816,0
7.9,2.7,0,0.324485,-0.0606117,0
7.9,2.8,0,0.325021,-0.0611307,0
7.9,2.9,0,0.325517,-0.0616583,0
7.9,3,0,0.325986,-0.062163,0
7.9,3.1,0,0.326405,-0.0626566,0
7.9,3.2,0,0.326763,-0.0631394,0
7.9,3.3,0,0.327092,-0.0635894,0
7.9,3.4,0,0.327338,-0.0640211,0
7.9,3.5,0,0.327518,-0.0643911,0
7.9,3.6,0,0.327651,-0.0647214,0
7.9,3.7,0,0.327496,-0.0649407,0
7.9,3.8,0,0.327308,-0.0650889,0
7.9,3.9,0,0.326782,-0.0651101,0
7.9,4,0,0.325731,-0.0648777,0
7.9,4.1,0,0.32472,-0.0645709,0
7.9,4.2,0,0.321894,-0.06367,0
7.9,4.3,0,0.318824,-0.0625718,0
7.9,4.4,0,0.314344,-0.0610172,0
7.9,4.5,0,0.306839,-0.0585456,0
7.9,4.6,0,0.299573,-0.0559188,0
7.9,4.7,0,0.286158,-0.0518349,0
7.9,4.8,0,0.271389,-0.0472666,0
7.9,4.9,0,0.256468,-0.0428445,0
7.9,5,0,0.241952,-0.0393814,0
7.9,5.1,0,0.205481,-0.0305891,0
7.9,5.2,0,0.179092,-0.0247307,0
7.9,5.3,0,0.15181,-0.019131,0
7.9,5.4,0,0.124488,-0.0140395,0
7.9,5.5,0,0.097991,-0.00963883,0
7.9,5.6,0,0.0731022,-0.00604413,0
7.9,5.7,0,0.0504616,-0.00330541,0
7.9,5.8,0,0.0305448,-0.00141827,0
7.9,5.9,0,0.0136668,-0.000338766,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0259774,-0.000175792,0
7.9,7.2,0,0.0536994,2.1459e-05,0
7.9,7.3,0,0.0851279,0.000744777,0
7.9,7.4,0,0.117169,0.00222525,0
7.9,7.5,0,0.149158,0.00416273,0
7.9,7.6,0,0.183161,0.00776251,0
7.9,7.7,0,0.21347,0.0111271,0
7.9,7.8,0,0.242643,0.0144796,0
7.9,7.9,0,0.268161,0.0183349,0
7.9,8,0,0.288927,0.0214147,0
7.9,8.1,0,0.308079,0.0244201,0
7.9,8.2,0,0.321832,0.0269281,0
7.9,8.3,0,0.332405,0.0288656,0
7.9,8.4,0,0.341306,0.0306417,0
7.9,8.5,0,0.346538,0.0317584,0
7.9,8.6,0,0.350512,0.0326628,0
7.9,8.7,0,0.353011,0.0333761,0
7.9,8.8,0,0.353953,0.0336454,0
7.9,8.9,0,0.354484,0.0339023,0
7.9,9,0,0.354087,0.034013,0
7.9,9.1,0,0.353306,0.0339078,0
7.9,9.2,0,0.352393,0.0338468,0
7.9,9.3,0,0.351036,0.0336831,0
7.9,9.4,0,0.349679,0.0334535,0
7.9,9.5,0,0.34828,0.0332579,0
7.9,9.6,0,0.34671,0.0329855,0
7.9,9.7,0,0.34521,0.0327192,0
7.9,9.8,0,0.343683,0.0324673,0
7.9,9.9,0,0.34213,0.032156,0
7.9,10,0,0.340614,0.0318839,0
7.9,10.1,0,0.339074,0.0316063,0
7.9,10.2,0,0.33758,0.0312945,0
7.9,10.3,0,0.336087,0.0310239,0
7.9,10.4,0,0.334571,0.0307354,0
7.9,10.5,0,0.333131,0.0304421,0
7.9,10.6,0,0.331674,0.0301777,0
7.9,10.7,0,0.330195,0.0298869,0
7.9,10.8,0,0.328806,0.029621,0
7.9,10.9,0,0.327387,0.029369,0
7.9,11,0,0.325962,0.0290888,0
7.9,11.1,0,0.324606,0.0288499,0
7.9,11.2,0,0.323225,0.0286149,0
7.9,11.3,0,0.321858,0.0283568,0
7.9,11.4,0,0.320529,0.0281426,0
7.9,11.5,0,0.319185,0.0279282,0
7.9,11.6,0,0.317871,0.0276992,0
7.9,11.7,0,0.316573,0.0275092,0
7.9,11.8,0,0.315272,0.0273125,0
7.9,11.9,0,0.314012,0.0271224,0
7.9,12,0,0.312776,0.0269494,0
7.9,12.1,0,0.311552,0.0267636,0
7.9,12.2,0,0.310398,0.026598,0
7.9,12.3,0,0.309352,0.0264228,0
7.9,12.4,0,0.308363,0.0262243,0
7.9,12.5,0,0.307591,0.0260807,0
7.9,12.6,0,0.30714,0.0259892,0
7.9,12.7,0,0.306943,0.0259261,0
8,0,0,0.305241,-0.0506109,0
8,0.1,0,0.305607,-0.0507323,0
8,0.2,0,0.305972,-0.0508537,0
8,0.3,0,0.306551,-0.0510369,0
8,0.4,0,0.307342,-0.0512817,0
8,0.5,0,0.308134,-0.0515266,0
8,0.6,0,0.308992,-0.0517953,0
8,0.7,0,0.30985,-0.052064,0
8,0.8,0,0.310708,-0.0523553,0
8,0.9,0,0.311567,-0.0526693,0
8,1,0,0.312425,-0.0529833,0
8,1.1,0,0.313268,-0.0533431,0
8,1.2,0,0.314111,-0.0537028,0
8,1.3,0,0.314943,-0.0540842,0
8,1.4,0,0.315765,-0.0544872,0
8,1.5,0,0.316586,-0.0548903,0
8,1.6,0,0.317379,-0.0553338,0
8,1.7,0,0.318171,-0.0557773,0
8,1.8,0,0.318945,-0.056239,0
8,1.9,0,0.3197,-0.0567188,0
8,2,0,0.320456,-0.0571987,0
8,2.1,0,0.321163,-0.0577089,0
8,2.2,0,0.321871,-0.0582191,0
8,2.3,0,0.322548,-0.0587403,0
8,2.4,0,0.323196,-0.0592724,0
8,2.5,0,0.323843,-0.0598046,0
8,2.6,0,0.324416,-0.0603467,0
8,2.7,0,0.324989,-0.0608889,0
8,2.8,0,0.325515,-0.0614277,0
8,2.9,0,0.325995,-0.061963,0
8,3,0,0.326475,-0.0624984,0
8,3.1,0,0.326835,-0.0630012,0
8,3.2,0,0.327196,-0.063504,0
8,3.3,0,0.32747,-0.0639685,0
8,3.4,0,0.327657,-0.0643945,0
8,3.5,0,0.327845,-0.0648206,0
8,3.6,0,0.327711,-0.0650833,0
8,3.7,0,0.327578,-0.0653459,0
8,3.8,0,0.327086,-0.0654382,0
8,3.9,0,0.326234,-0.0653601,0
