x,y,z,p
4.2,1.2,0,0.00254014
4.2,1.3,0,0.00276516
4.2,1.4,0,0.00298658
4.2,1.5,0,0.00321111
4.2,1.6,0,0.00344179
4.2,1.7,0,0.00366919
4.2,1.8,0,0.00390703
4.2,1.9,0,0.00414166
4.2,2,0,0.00437968
4.2,2.1,0,0.00462705
4.2,2.2,0,0.0048704
4.2,2.3,0,0.0051272
4.2,2.4,0,0.00538116
4.2,2.5,0,0.00563895
4.2,2.6,0,0.00591115
4.2,2.7,0,0.0061781
4.2,2.8,0,0.00646338
4.2,2.9,0,0.00674649
4.2,3,0,0.0070341
4.2,3.1,0,0.0073448
4.2,3.2,0,0.0076483
4.2,3.3,0,0.00797831
4.2,3.4,0,0.00830809
4.2,3.5,0,0.00864333
4.2,3.6,0,0.00901736
4.2,3.7,0,0.00938171
4.2,3.8,0,0.00978602
4.2,3.9,0,0.010197
4.2,4,0,0.0106153
4.2,4.1,0,0.0111005
4.2,4.2,0,0.0115761
4.2,4.3,0,0.0121122
4.2,4.4,0,0.0126785
4.2,4.5,0,0.0132569
4.2,4.6,0,0.0139548
4.2,4.7,0,0.0146519
4.2,4.8,0,0.0154539
4.2,4.9,0,0.0161545
4.2,5,0,0.0167622
4.2,5.1,0,0.0183336
4.2,5.2,0,0.0195236
4.2,5.3,0,0.020848
4.2,5.4,0,0.0223247
4.2,5.5,0,0.0239704
4.2,5.6,0,0.0257988
4.2,5.7,0,0.0278202
4.2,5.8,0,0.030035
4.2,5.9,0,0.0324157
4.2,6,0,0.0348457
4.2,6.1,0,0.0370689
4.2,6.2,0,0.0388599
4.2,6.3,0,0.0401137
4.2,6.4,0,0.0407828
4.2,6.5,0,0.0408435
4.2,6.6,0,0.0402847
4.2,6.7,0,0.0391042
4.2,6.8,0,0.0373093
4.2,6.9,0,0.0349344
4.2,7,0,0.0298504
4.2,7.1,0,0.0281114
4.2,7.2,0,0.0257844
4.2,7.3,0,0.0233506
4.2,7.4,0,0.0214345
4.2,7.5,0,0.0194045
4.2,7.6,0,0.0175804
4.2,7.7,0,0.0161442
4.2,7.8,0,0.0146885
4.2,7.9,0,0.0134183
4.2,8,0,0.0123805
4.2,8.1,0,0.0113501
4.2,8.2,0,0.010476
4.2,8.3,0,0.00974555
4.2,8.4,0,0.00901685
4.2,8.5,0,0.00840846
4.2,8.6,0,0.00787947
4.2,8.7,0,0.00734482
4.2,8.8,0,0.00690746
4.2,8.9,0,0.00650968
4.2,9,0,0.00610215
4.2,9.1,0,0.00577262
4.2,9.2,0,0.00546169
4.2,9.3,0,0.00514272
4.2,9.4,0,0.00487975
4.2,9.5,0,0.00462756
4.2,9.6,0,0.00436762
4.2,9.7,0,0.00415077
4.2,9.8,0,0.00393775
4.2,9.9,0,0.00371975
4.2,10,0,0.00353572
4.2,10.1,0,0.00334904
4.2,10.2,0,0.00316352
4.2,10.3,0,0.0030021
4.2,10.4,0,0.0028347
4.2,10.5,0,0.00267373
4.2,10.6,0,0.00252815
4.2,10.7,0,0.00237521
4.2,10.8,0,0.00223229
4.2,10.9,0,0.00209872
4.2,11,0,0.00195765
4.2,11.1,0,0.00182726
4.2,11.2,0,0.0017029
4.2,11.3,0,0.00157092
4.2,11.4,0,0.00144985
4.2,11.5,0,0.00133256
4.2,11.6,0,0.00120712
4.2,11.7,0,0.00109335
4.2,11.8,0,0.000980303
4.2,11.9,0,0.000860512
4.2,12,0,0.000752295
4.2,12.1,0,0.00064177
4.2,12.2,0,0.000527144
4.2,12.3,0,0.000421902
4.2,12.4,0,0.000312959
4.2,12.5,0,0.000203381
4.2,12.6,0,0.000103367
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000199617
4.3,0.2,0,0.000403351
4.3,0.3,0,0.000603687
4.3,0.4,0,0.000810776
4.3,0.5,0,0.00101516
4.3,0.6,0,0.00122147
4.3,0.7,0,0.00143093
4.3,0.8,0,0.00163581
4.3,0.9,0,0.00184832
4.3,1,0,0.00205788
4.3,1.1,0,0.00227105
4.3,1.2,0,0.00248755
4.3,1.3,0,0.00269995
4.3,1.4,0,0.00292136
4.3,1.5,0,0.00313945
4.3,1.6,0,0.00336322
4.3,1.7,0,0.00359062
4.3,1.8,0,0.00381412
4.3,1.9,0,0.00404875
4.3,2,0,0.00427932
4.3,2.1,0,0.00451849
4.3,2.2,0,0.00476185
4.3,2.3,0,0.00500132
4.3,2.4,0,0.00525527
4.3,2.5,0,0.00550391
4.3,2.6,0,0.00576574
4.3,2.7,0,0.00603269
4.3,2.8,0,0.00629566
4.3,2.9,0,0.00657876
4.3,3,0,0.00685433
4.3,3.1,0,0.00715123
4.3,3.2,0,0.00745474
4.3,3.3,0,0.00775459
4.3,3.4,0,0.00808436
4.3,3.5,0,0.00840249
4.3,3.6,0,0.00875844
4.3,3.7,0,0.00912279
4.3,3.8,0,0.00948666
4.3,3.9,0,0.00989768
4.3,4,0,0.0102877
4.3,4.1,0,0.0107567
4.3,4.2,0,0.0112323
4.3,4.3,0,0.0117224
4.3,4.4,0,0.0122887
4.3,4.5,0,0.0128059
4.3,4.6,0,0.0135146
4.3,4.7,0,0.0142117
4.3,4.8,0,0.0149594
4.3,4.9,0,0.01566
4.3,5,0,0.0161637
4.3,5.1,0,0.0176865
4.3,5.2,0,0.0188562
4.3,5.3,0,0.0201778
4.3,5.4,0,0.0216817
4.3,5.5,0,0.0234027
4.3,5.6,0,0.0253762
4.3,5.7,0,0.0276342
4.3,5.8,0,0.0301966
4.3,5.9,0,0.0330572
4.3,6,0,0.0360888
4.3,6.1,0,0.0388325
4.3,6.2,0,0.040989
4.3,6.3,0,0.0424864
4.3,6.4,0,0.04329
4.3,6.5,0,0.0433829
4.3,6.6,0,0.0427558
4.3,6.7,0,0.0414028
4.3,6.8,0,0.0393226
4.3,6.9,0,0.0365434
4.3,7,0,0.0301988
4.3,7.1,0,0.0275225
4.3,7.2,0,0.0251955
4.3,7.3,0,0.0225926
4.3,7.4,0,0.0204971
4.3,7.5,0,0.018467
4.3,7.6,0,0.0166452
4.3,7.7,0,0.015207
4.3,7.8,0,0.0137507
4.3,7.9,0,0.0125408
4.3,8,0,0.0115233
4.3,8.1,0,0.0104897
4.3,8.2,0,0.00972248
4.3,8.3,0,0.00899202
4.3,8.4,0,0.00826881
4.3,8.5,0,0.00775856
4.3,8.6,0,0.00722957
4.3,8.7,0,0.00671634
4.3,8.8,0,0.00635286
4.3,8.9,0,0.00595508
4.3,9,0,0.00558567
4.3,9.1,0,0.00530293
4.3,9.2,0,0.004992
4.3,9.3,0,0.00472119
4.3,9.4,0,0.00448372
4.3,9.5,0,0.00423153
4.3,9.6,0,0.00402224
4.3,9.7,0,0.00381742
4.3,9.8,0,0.00360778
4.3,9.9,0,0.00343629
4.3,10,0,0.0032554
4.3,10.1,0,0.00307783
4.3,10.2,0,0.00292833
4.3,10.3,0,0.00276691
4.3,10.4,0,0.00261274
4.3,10.5,0,0.00247744
4.3,10.6,0,0.00233186
4.3,10.7,0,0.00219515
4.3,10.8,0,0.00207005
4.3,10.9,0,0.00193649
4.3,11,0,0.00181372
4.3,11.1,0,0.00169532
4.3,11.2,0,0.00157096
4.3,11.3,0,0.00145896
4.3,11.4,0,0.00134533
4.3,11.5,0,0.00122805
4.3,11.6,0,0.0011242
4.3,11.7,0,0.00101409
4.3,11.8,0,0.000903589
4.3,11.9,0,0.000804527
4.3,12,0,0.000696717
4.3,12.1,0,0.000591605
4.3,12.2,0,0.000494096
4.3,12.3,0,0.000388854
4.3,12.4,0,0.000287988
4.3,12.5,0,0.000192098
4.3,12.6,0,9.20833e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0001955
4.4,0.2,0,0.000391344
4.4,0.3,0,0.00059168
4.4,0.4,0,0.000789681
4.4,0.5,0,0.00099135
4.4,0.6,0,0.00119453
4.4,0.7,0,0.00139512
4.4,0.8,0,0.0016
4.4,0.9,0,0.0018031
4.4,1,0,0.00200972
4.4,1.1,0,0.00221957
4.4,1.2,0,0.00242653
4.4,1.3,0,0.00263893
4.4,1.4,0,0.00285011
4.4,1.5,0,0.00306487
4.4,1.6,0,0.00328501
4.4,1.7,0,0.0035015
4.4,1.8,0,0.003725
4.4,1.9,0,0.00394783
4.4,2,0,0.00417436
4.4,2.1,0,0.00440934
4.4,2.2,0,0.00463933
4.4,2.3,0,0.0048788
4.4,2.4,0,0.00511825
4.4,2.5,0,0.00536158
4.4,2.6,0,0.00561828
4.4,2.7,0,0.00586758
4.4,2.8,0,0.00613055
4.4,2.9,0,0.00639453
4.4,3,0,0.00666257
4.4,3.1,0,0.00695285
4.4,3.2,0,0.00723124
4.4,3.3,0,0.00753109
4.4,3.4,0,0.00783414
4.4,3.5,0,0.00814062
4.4,3.6,0,0.00848818
4.4,3.7,0,0.00881372
4.4,3.8,0,0.00917759
4.4,3.9,0,0.00955039
4.4,4,0,0.00991943
4.4,4.1,0,0.0103818
4.4,4.2,0,0.0107884
4.4,4.3,0,0.0112785
4.4,4.4,0,0.0117966
4.4,4.5,0,0.0122647
4.4,4.6,0,0.012985
4.4,4.7,0,0.0135425
4.4,4.8,0,0.0142903
4.4,4.9,0,0.0150429
4.4,5,0,0.0153498
4.4,5.1,0,0.0167413
4.4,5.2,0,0.0178426
4.4,5.3,0,0.0191165
4.4,5.4,0,0.0206134
4.4,5.5,0,0.0223958
4.4,5.6,0,0.0245313
4.4,5.7,0,0.0270807
4.4,5.8,0,0.0300842
4.4,5.9,0,0.0335634
4.4,6,0,0.0373862
4.4,6.1,0,0.0407662
4.4,6.2,0,0.0433248
4.4,6.3,0,0.0450765
4.4,6.4,0,0.0460155
4.4,6.5,0,0.0461377
4.4,6.6,0,0.0454377
4.4,6.7,0,0.0439055
4.4,6.8,0,0.0415265
4.4,6.9,0,0.0383184
4.4,7,0,0.0303509
4.4,7.1,0,0.0274111
4.4,7.2,0,0.0242008
4.4,7.3,0,0.0214519
4.4,7.4,0,0.0192663
4.4,7.5,0,0.0171773
4.4,7.6,0,0.0153592
4.4,7.7,0,0.0139672
4.4,7.8,0,0.0125252
4.4,7.9,0,0.0113153
4.4,8,0,0.0104238
4.4,8.1,0,0.00943174
4.4,8.2,0,0.00866882
4.4,8.3,0,0.0080936
4.4,8.4,0,0.00740175
4.4,8.5,0,0.00691153
4.4,8.6,0,0.00650981
4.4,8.7,0,0.00601435
4.4,8.8,0,0.00567638
4.4,8.9,0,0.00536964
4.4,9,0,0.00501445
4.4,9.1,0,0.00475772
4.4,9.2,0,0.00451515
4.4,9.3,0,0.00425257
4.4,9.4,0,0.00404207
4.4,9.5,0,0.00384173
4.4,9.6,0,0.00363496
4.4,9.7,0,0.00345959
4.4,9.8,0,0.00328595
4.4,9.9,0,0.00311446
4.4,10,0,0.00296435
4.4,10.1,0,0.00280971
4.4,10.2,0,0.00266179
4.4,10.3,0,0.00253024
4.4,10.4,0,0.00238963
4.4,10.5,0,0.00225818
4.4,10.6,0,0.00213907
4.4,10.7,0,0.00201056
4.4,10.8,0,0.00189093
4.4,10.9,0,0.00178055
4.4,11,0,0.00166276
4.4,11.1,0,0.00155108
4.4,11.2,0,0.0014475
4.4,11.3,0,0.00133794
4.4,11.4,0,0.00123343
4.4,11.5,0,0.00113381
4.4,11.6,0,0.00103033
4.4,11.7,0,0.000931934
4.4,11.8,0,0.000834836
4.4,11.9,0,0.000735774
4.4,12,0,0.000642166
4.4,12.1,0,0.000546488
4.4,12.2,0,0.000450197
4.4,12.3,0,0.000360165
4.4,12.4,0,0.000265436
4.4,12.5,0,0.000171189
4.4,12.6,0,8.61004e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000191727
4.5,0.2,0,0.000383455
4.5,0.3,0,0.000576964
4.5,0.4,0,0.000772255
4.5,0.5,0,0.000967545
4.5,0.6,0,0.00116499
4.5,0.7,0,0.00136244
4.5,0.8,0,0.00156125
4.5,0.9,0,0.00176141
4.5,1,0,0.00196157
4.5,1.1,0,0.0021652
4.5,1.2,0,0.00236884
4.5,1.3,0,0.00257458
4.5,1.4,0,0.00278243
4.5,1.5,0,0.00299028
4.5,1.6,0,0.00320314
4.5,1.7,0,0.003416
4.5,1.8,0,0.00363182
4.5,1.9,0,0.00385061
4.5,2,0,0.0040694
4.5,2.1,0,0.00429519
4.5,2.2,0,0.00452099
4.5,2.3,0,0.00475096
4.5,2.4,0,0.0049851
4.5,2.5,0,0.00521924
4.5,2.6,0,0.00546342
4.5,2.7,0,0.00570759
4.5,2.8,0,0.0059579
4.5,2.9,0,0.00621435
4.5,3,0,0.0064708
4.5,3.1,0,0.00674258
4.5,3.2,0,0.00701436
4.5,3.3,0,0.00729595
4.5,3.4,0,0.00758736
4.5,3.5,0,0.00787876
4.5,3.6,0,0.0081959
4.5,3.7,0,0.00851305
4.5,3.8,0,0.00884752
4.5,3.9,0,0.00919934
4.5,4,0,0.00955115
4.5,4.1,0,0.00995111
4.5,4.2,0,0.0103511
4.5,4.3,0,0.0107856
4.5,4.4,0,0.0112546
4.5,4.5,0,0.0117236
4.5,4.6,0,0.0122927
4.5,4.7,0,0.0128618
4.5,4.8,0,0.0134243
4.5,4.9,0,0.0139801
4.5,5,0,0.0145359
4.5,5.1,0,0.0157961
4.5,5.2,0,0.0168289
4.5,5.3,0,0.0180553
4.5,5.4,0,0.019545
4.5,5.5,0,0.0213889
4.5,5.6,0,0.0236864
4.5,5.7,0,0.0265273
4.5,5.8,0,0.0299718
4.5,5.9,0,0.0340695
4.5,6,0,0.0386836
4.5,6.1,0,0.0426999
4.5,6.2,0,0.0456606
4.5,6.3,0,0.0476666
4.5,6.4,0,0.0487408
4.5,6.5,0,0.0488924
4.5,6.6,0,0.0481195
4.5,6.7,0,0.0464082
4.5,6.8,0,0.0437304
4.5,6.9,0,0.0400935
4.5,7,0,0.0305031
4.5,7.1,0,0.027042
4.5,7.2,0,0.023581
4.5,7.3,0,0.0203155
4.5,7.4,0,0.018158
4.5,7.5,0,0.0160005
4.5,7.6,0,0.0140693
4.5,7.7,0,0.0126663
4.5,7.8,0,0.0112634
4.5,7.9,0,0.0100923
4.5,8,0,0.00920478
4.5,8.1,0,0.00831723
4.5,8.2,0,0.00762443
4.5,8.3,0,0.00706146
4.5,8.4,0,0.00649849
4.5,8.5,0,0.0060696
4.5,8.6,0,0.00568541
4.5,8.7,0,0.00530122
4.5,8.8,0,0.00500804
4.5,8.9,0,0.00472497
4.5,9,0,0.00444501
4.5,9.1,0,0.00422409
4.5,9.2,0,0.00400318
4.5,9.3,0,0.00379027
4.5,9.4,0,0.00360943
4.5,9.5,0,0.00342858
4.5,9.6,0,0.00325709
4.5,9.7,0,0.00310298
4.5,9.8,0,0.00294886
4.5,9.9,0,0.00280406
4.5,10,0,0.00266858
4.5,10.1,0,0.0025331
4.5,10.2,0,0.00240642
4.5,10.3,0,0.00228448
4.5,10.4,0,0.00216254
4.5,10.5,0,0.00204872
4.5,10.6,0,0.00193693
4.5,10.7,0,0.00182513
4.5,10.8,0,0.00172069
4.5,10.9,0,0.00161662
4.5,11,0,0.00151316
4.5,11.1,0,0.00141506
4.5,11.2,0,0.00131696
4.5,11.3,0,0.00122002
4.5,11.4,0,0.00112656
4.5,11.5,0,0.0010331
4.5,11.6,0,0.000941077
4.5,11.7,0,0.000851219
4.5,11.8,0,0.000761362
4.5,11.9,0,0.000672923
4.5,12,0,0.000585647
4.5,12.1,0,0.00049837
4.5,12.2,0,0.000412373
4.5,12.3,0,0.000326926
4.5,12.4,0,0.000241479
4.5,12.5,0,0.000160464
4.5,12.6,0,8.02321e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000182838
4.6,0.2,0,0.000372668
4.6,0.3,0,0.000560903
4.6,0.4,0,0.000752819
4.6,0.5,0,0.000942371
4.6,0.6,0,0.00113315
4.6,0.7,0,0.00132756
4.6,0.8,0,0.00151988
4.6,0.9,0,0.00171659
4.6,1,0,0.0019105
4.6,1.1,0,0.002107
4.6,1.2,0,0.00230734
4.6,1.3,0,0.00250605
4.6,1.4,0,0.00271017
4.6,1.5,0,0.00291089
4.6,1.6,0,0.00311584
4.6,1.7,0,0.00332478
4.6,1.8,0,0.00353244
4.6,1.9,0,0.00374697
4.6,2,0,0.00395697
4.6,2.1,0,0.00417344
4.6,2.2,0,0.00439421
4.6,2.3,0,0.00461395
4.6,2.4,0,0.00484288
4.6,2.5,0,0.00506526
4.6,2.6,0,0.00529757
4.6,2.7,0,0.0055347
4.6,2.8,0,0.00577106
4.6,2.9,0,0.00602062
4.6,3,0,0.00625978
4.6,3.1,0,0.0065152
4.6,3.2,0,0.00677614
4.6,3.3,0,0.00703697
4.6,3.4,0,0.00731844
4.6,3.5,0,0.00758206
4.6,3.6,0,0.00787428
4.6,3.7,0,0.00817339
4.6,3.8,0,0.00847316
4.6,3.9,0,0.00880829
4.6,4,0,0.00911374
4.6,4.1,0,0.00946408
4.6,4.2,0,0.00983603
4.6,4.3,0,0.0102021
4.6,4.4,0,0.0106307
4.6,4.5,0,0.0110417
4.6,4.6,0,0.0114819
4.6,4.7,0,0.0120283
4.6,4.8,0,0.0125372
4.6,4.9,0,0.0130622
4.6,5,0,0.0135294
4.6,5.1,0,0.0146878
4.6,5.2,0,0.015631
4.6,5.3,0,0.0167226
4.6,5.4,0,0.018005
4.6,5.5,0,0.0195393
4.6,5.6,0,0.0214166
4.6,5.7,0,0.0237772
4.6,5.8,0,0.0268315
4.6,5.9,0,0.0308607
4.6,6,0,0.0370314
4.6,6.1,0,0.0434071
4.6,6.2,0,0.0475412
4.6,6.3,0,0.0501613
4.6,6.4,0,0.0515188
4.6,6.5,0,0.0517334
4.6,6.6,0,0.0508387
4.6,6.7,0,0.0487946
4.6,6.8,0,0.0454765
4.6,6.9,0,0.0406856
4.6,7,0,0.0272584
4.6,7.1,0,0.024545
4.6,7.2,0,0.0207216
4.6,7.3,0,0.0163634
4.6,7.4,0,0.0160281
4.6,7.5,0,0.0137743
4.6,7.6,0,0.0117899
4.6,7.7,0,0.0106667
4.6,7.8,0,0.00937865
4.6,7.9,0,0.00834713
4.6,8,0,0.00750925
4.6,8.1,0,0.00682195
4.6,8.2,0,0.00628545
4.6,8.3,0,0.00576572
4.6,8.4,0,0.00538142
4.6,8.5,0,0.00506457
4.6,8.6,0,0.00471764
4.6,8.7,0,0.0044611
4.6,8.8,0,0.004245
4.6,8.9,0,0.00399475
4.6,9,0,0.00379601
4.6,9.1,0,0.00363329
4.6,9.2,0,0.00343676
4.6,9.3,0,0.00327814
4.6,9.4,0,0.00314058
4.6,9.5,0,0.00297966
4.6,9.6,0,0.00284723
4.6,9.7,0,0.00272161
4.6,9.8,0,0.00258737
4.6,9.9,0,0.00247234
4.6,10,0,0.00235508
4.6,10.1,0,0.00223931
4.6,10.2,0,0.00213627
4.6,10.3,0,0.00202556
4.6,10.4,0,0.00192319
4.6,10.5,0,0.00182867
4.6,10.6,0,0.00172492
4.6,10.7,0,0.00163095
4.6,10.8,0,0.00154261
4.6,10.9,0,0.00144533
4.6,11,0,0.0013573
4.6,11.1,0,0.00127308
4.6,11.2,0,0.00118098
4.6,11.3,0,0.00109757
4.6,11.4,0,0.00101505
4.6,11.5,0,0.000928447
4.6,11.6,0,0.000848513
4.6,11.7,0,0.000766923
4.6,11.8,0,0.000685187
4.6,11.9,0,0.000607863
4.6,12,0,0.000526826
4.6,12.1,0,0.000448723
4.6,12.2,0,0.000372918
4.6,12.3,0,0.000291817
4.6,12.4,0,0.000216771
4.6,12.5,0,0.00014212
4.6,12.6,0,6.55731e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00018094
4.7,0.2,0,0.000359983
4.7,0.3,0,0.000548218
4.7,0.4,0,0.000731019
4.7,0.5,0,0.000917196
4.7,0.6,0,0.00110494
4.7,0.7,0,0.00128964
4.7,0.8,0,0.00148196
4.7,0.9,0,0.00166897
4.7,1,0,0.00185943
4.7,1.1,0,0.00205263
4.7,1.2,0,0.00224252
4.7,1.3,0,0.00244124
4.7,1.4,0,0.0026345
4.7,1.5,0,0.00283149
4.7,1.6,0,0.00303253
4.7,1.7,0,0.00322965
4.7,1.8,0,0.00343731
4.7,1.9,0,0.0036388
4.7,2,0,0.00384455
4.7,2.1,0,0.00405599
4.7,2.2,0,0.00426241
4.7,2.3,0,0.00448215
4.7,2.4,0,0.0046941
4.7,2.5,0,0.00491127
4.7,2.6,0,0.00513653
4.7,2.7,0,0.00535475
4.7,2.8,0,0.00559112
4.7,2.9,0,0.00581649
4.7,3,0,0.00604877
4.7,3.1,0,0.00629334
4.7,3.2,0,0.00652708
4.7,3.3,0,0.0067879
4.7,3.4,0,0.00703167
4.7,3.5,0,0.00728536
4.7,3.6,0,0.00755955
4.7,3.7,0,0.00781571
4.7,3.8,0,0.00811547
4.7,3.9,0,0.00838756
4.7,4,0,0.00867632
4.7,4.1,0,0.00899865
4.7,4.2,0,0.00929297
4.7,4.3,0,0.00965905
4.7,4.4,0,0.0099892
4.7,4.5,0,0.0103598
4.7,4.6,0,0.0107773
4.7,4.7,0,0.011172
4.7,4.8,0,0.011681
4.7,4.9,0,0.0120866
4.7,5,0,0.012523
4.7,5.1,0,0.0135795
4.7,5.2,0,0.014433
4.7,5.3,0,0.0153899
4.7,5.4,0,0.016465
4.7,5.5,0,0.0176898
4.7,5.6,0,0.0191468
4.7,5.7,0,0.0210271
4.7,5.8,0,0.0236911
4.7,5.9,0,0.0276518
4.7,6,0,0.0353792
4.7,6.1,0,0.0441143
4.7,6.2,0,0.0494218
4.7,6.3,0,0.052656
4.7,6.4,0,0.0542967
4.7,6.5,0,0.0545744
4.7,6.6,0,0.0535579
4.7,6.7,0,0.051181
4.7,6.8,0,0.0472226
4.7,6.9,0,0.0412776
4.7,7,0,0.0240138
4.7,7.1,0,0.0206079
4.7,7.2,0,0.0162841
4.7,7.3,0,0.0121352
4.7,7.4,0,0.0116913
4.7,7.5,0,0.0111556
4.7,7.6,0,0.00941045
4.7,7.7,0,0.00848279
4.7,7.8,0,0.00760106
4.7,7.9,0,0.00656954
4.7,8,0,0.00599211
4.7,8.1,0,0.00543492
4.7,8.2,0,0.00490444
4.7,8.3,0,0.0046223
4.7,8.4,0,0.00431454
4.7,8.5,0,0.00402066
4.7,8.6,0,0.00384658
4.7,8.7,0,0.00363375
4.7,8.8,0,0.00344485
4.7,8.9,0,0.00331568
4.7,9,0,0.00314411
4.7,9.1,0,0.00300842
4.7,9.2,0,0.00290204
4.7,9.3,0,0.0027568
4.7,9.4,0,0.00264762
4.7,9.5,0,0.0025535
4.7,9.6,0,0.00242475
4.7,9.7,0,0.00233093
4.7,9.8,0,0.00224141
4.7,9.9,0,0.00212638
4.7,10,0,0.00204257
4.7,10.1,0,0.00195425
4.7,10.2,0,0.00185287
4.7,10.3,0,0.00177468
4.7,10.4,0,0.001688
4.7,10.5,0,0.00159758
4.7,10.6,0,0.00152254
4.7,10.7,0,0.00143766
4.7,10.8,0,0.00135524
4.7,10.9,0,0.00128281
4.7,11,0,0.00120006
4.7,11.1,0,0.00112323
4.7,11.2,0,0.00105295
4.7,11.3,0,0.00097204
4.7,11.4,0,0.000899512
4.7,11.5,0,0.000831046
4.7,11.6,0,0.000751482
4.7,11.7,0,0.000682566
4.7,11.8,0,0.00061431
4.7,11.9,0,0.000536986
4.7,12,0,0.000470988
4.7,12.1,0,0.000402353
4.7,12.2,0,0.000327914
4.7,12.3,0,0.000262851
4.7,12.4,0,0.00019364
4.7,12.5,0,0.000123093
4.7,12.6,0,6.31514e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000174302
4.8,0.2,0,0.000353344
4.8,0.3,0,0.000528878
4.8,0.4,0,0.000711679
4.8,0.5,0,0.000891484
4.8,0.6,0,0.0010727
4.8,0.7,0,0.00125741
4.8,0.8,0,0.00143647
4.8,0.9,0,0.00162349
4.8,1,0,0.00180724
4.8,1.1,0,0.00199339
4.8,1.2,0,0.00218329
4.8,1.3,0,0.00236749
4.8,1.4,0,0.00256076
4.8,1.5,0,0.00275031
4.8,1.6,0,0.00294325
4.8,1.7,0,0.00314037
4.8,1.8,0,0.00333108
4.8,1.9,0,0.00353257
4.8,2,0,0.00372949
4.8,2.1,0,0.00393092
4.8,2.2,0,0.00413734
4.8,2.3,0,0.00433565
4.8,2.4,0,0.0045476
4.8,2.5,0,0.00475338
4.8,2.6,0,0.00496513
4.8,2.7,0,0.00518334
4.8,2.8,0,0.00539006
4.8,2.9,0,0.00561543
4.8,3,0,0.00583164
4.8,3.1,0,0.00605612
4.8,3.2,0,0.00628986
4.8,3.3,0,0.00650556
4.8,3.4,0,0.00674933
4.8,3.5,0,0.00697807
4.8,3.6,0,0.0072199
4.8,3.7,0,0.00747606
4.8,3.8,0,0.00770238
4.8,3.9,0,0.00797447
4.8,4,0,0.00821816
4.8,4.1,0,0.00849202
4.8,4.2,0,0.00878634
4.8,4.3,0,0.0090353
4.8,4.4,0,0.00936545
4.8,4.5,0,0.00961872
4.8,4.6,0,0.0100079
4.8,4.7,0,0.0104027
4.8,4.8,0,0.0107673
4.8,4.9,0,0.0111729
4.8,5,0,0.0112371
4.8,5.1,0,0.0119718
4.8,5.2,0,0.0125321
4.8,5.3,0,0.0130947
4.8,5.4,0,0.0136337
4.8,5.5,0,0.0141351
4.8,5.6,0,0.0146503
4.8,5.7,0,0.0153806
4.8,5.8,0,0.0167695
4.8,5.9,0,0.0194484
4.8,6,0,0.0273257
4.8,6.1,0,0.044204
4.8,6.2,0,0.0505998
4.8,6.3,0,0.0544038
4.8,6.4,0,0.0563085
4.8,6.5,0,0.0566494
4.8,6.6,0,0.0555284
4.8,6.7,0,0.0528544
4.8,6.8,0,0.0483149
4.8,6.9,0,0.0413036
4.8,7,0,0.0164873
4.8,7.1,0,0.0106565
4.8,7.2,0,0.00633268
4.8,7.3,0,0.00573826
4.8,7.4,0,0.0077661
4.8,7.5,0,0.00723036
4.8,7.6,0,0.00626254
4.8,7.7,0,0.00615974
4.8,7.8,0,0.00526178
4.8,7.9,0,0.00465695
4.8,8,0,0.00431235
4.8,8.1,0,0.00369314
4.8,8.2,0,0.00365731
4.8,8.3,0,0.00337518
4.8,8.4,0,0.00302148
4.8,8.5,0,0.00306505
4.8,8.6,0,0.00289098
4.8,8.7,0,0.00265307
4.8,8.8,0,0.00269453
4.8,8.9,0,0.00256536
4.8,9,0,0.00240006
4.8,9.1,0,0.00241172
4.8,9.2,0,0.00230533
4.8,9.3,0,0.00220027
4.8,9.4,0,0.00216769
4.8,9.5,0,0.00207356
4.8,9.6,0,0.00199959
4.8,9.7,0,0.00194066
4.8,9.8,0,0.00185098
4.8,9.9,0,0.00179763
4.8,10,0,0.00172263
4.8,10.1,0,0.00163364
4.8,10.2,0,0.00158957
4.8,10.3,0,0.00151137
4.8,10.4,0,0.00142376
4.8,10.5,0,0.00138109
4.8,10.6,0,0.00130605
4.8,10.7,0,0.00122055
4.8,10.8,0,0.0011784
4.8,10.9,0,0.00110597
4.8,11,0,0.00102963
4.8,11.1,0,0.000980764
4.8,11.2,0,0.000910484
4.8,11.3,0,0.000843972
4.8,11.4,0,0.000787509
4.8,11.5,0,0.000719043
4.8,11.6,0,0.000659851
4.8,11.7,0,0.000598135
4.8,11.8,0,0.000530972
4.8,11.9,0,0.000477369
4.8,12,0,0.000412085
4.8,12.1,0,0.000346807
4.8,12.2,0,0.00029318
4.8,12.3,0,0.000228117
4.8,12.4,0,0.000165561
4.8,12.5,0,0.000111175
4.8,12.6,0,5.12339e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000169562
4.9,0.2,0,0.000340126
4.9,0.3,0,0.00051566
4.9,0.4,0,0.000688426
4.9,0.5,0,0.000865235
